UnityTS,Heart,Breath,GSR
63784847431885,40748,31288,585
63784847431885,39880,31280,583
63784847431888,39048,31314,583
63784847431902,38230,31372,576
63784847431911,37400,31412,583
63784847431922,36608,31350,584
63784847431931,35888,31428,586
63784847431944,35251,31430,610
63784847431950,34748,31452,613
63784847431966,34432,31274,585
63784847431969,34334,31456,575
63784847431986,34408,31402,554
63784847431990,34676,31408,573
63784847432006,35084,31400,612
63784847432010,35560,31396,575
63784847432024,36104,31312,560
63784847432030,36648,31336,584
63784847432047,37104,31292,582
63784847432055,37464,31294,582
63784847432058,37664,31290,542
63784847432071,37734,31312,559
63784847432082,37684,31292,551
63784847432095,37504,31318,539
63784847432099,37228,31297,548
63784847432113,36852,31324,573
63784847432138,36424,31258,573
63784847432140,35960,31328,535
63784847432143,35468,31316,539
63784847432157,34972,31320,549
63784847432159,34474,31320,551
63784847432172,33984,31380,571
63784847432185,33534,31218,568
63784847432203,33132,31198,563
63784847432203,32736,31188,574
63784847432211,32356,31402,568
63784847432220,32026,31232,538
63784847432234,31710,31352,563
63784847432245,31456,31242,600
63784847432248,31244,31492,603
63784847432261,31080,31398,536
63784847432270,30914,31284,550
63784847432285,30785,31548,579
63784847432289,30680,31596,535
63784847432303,30592,31324,540
63784847432307,30488,31548,565
63784847432323,30440,31608,539
63784847432332,30417,31608,578
63784847432341,30398,31656,539
63784847432354,30364,31744,534
63784847432361,30344,31704,546
63784847432374,30350,31652,543
63784847432388,30428,31590,579
63784847432388,30728,31818,572
63784847432404,31408,31854,533
63784847432408,32672,31662,563
63784847432422,34556,31810,536
63784847432431,36820,31844,579
63784847432447,39202,31854,577
63784847432450,41488,31860,536
63784847432463,43503,31924,534
63784847432470,45164,31882,580
63784847432492,46408,31866,536
63784847432498,47266,31772,572
63784847432500,47716,31800,566
63784847432530,47776,31788,574
63784847432530,47540,31986,569
63784847432533,47045,31824,572
63784847432541,46362,31956,539
63784847432555,45514,31918,541
63784847432559,44577,32032,557
63784847432573,43600,32024,596
63784847432579,42634,32072,584
63784847432597,41696,32164,547
63784847432599,40778,32107,547
63784847432613,39842,32156,586
63784847432622,38944,32168,547
63784847432635,38066,32172,582
63784847432640,37179,32068,583
63784847432654,36320,32168,589
63784847432660,35536,32192,589
63784847432674,34868,32010,566
63784847432678,34356,32012,568
63784847432692,34044,32160,587
63784847432702,33908,32060,562
63784847432708,33928,32228,541
63784847432724,34158,32149,540
63784847432728,34524,32200,547
63784847432742,35008,31992,536
63784847432776,35552,32088,536
63784847432778,36056,32102,575
63784847432781,36492,32040,535
63784847432783,36826,32192,554
63784847432792,37050,32160,530
63784847432803,37140,32090,533
63784847432811,37072,32188,576
63784847432825,36896,32080,573
63784847432828,36634,32053,532
63784847432845,36292,32180,536
63784847432847,35908,32008,576
63784847432862,35496,31992,557
63784847432870,35040,32156,597
63784847432881,34553,32100,577
63784847432890,34072,32088,569
63784847432899,33592,32080,581
63784847432919,33083,31921,565
63784847432921,32644,31936,539
63784847432935,32246,32164,580
63784847432939,31858,32160,577
63784847432953,31456,32060,547
63784847432956,31067,32012,561
63784847432970,30706,32260,558
63784847432984,30344,32096,579
63784847432991,30002,32224,545
63784847433010,29684,32076,535
63784847433012,29392,32202,537
63784847433022,29128,32252,558
63784847433031,28914,32344,540
63784847433046,28712,31962,555
63784847433051,28504,32296,543
63784847433065,28320,32164,548
63784847433070,28146,32216,538
63784847433081,28004,32172,536
63784847433090,27892,31928,537
63784847433099,27904,32220,575
63784847433113,28112,31984,569
63784847433119,28764,31852,570
63784847433130,29994,32013,531
63784847433144,31772,31992,573
63784847433148,33882,31872,551
63784847433164,36052,31860,569
63784847433168,38092,31790,568
63784847433182,39856,31756,528
63784847433200,41280,31626,543
63784847433205,42316,31685,564
63784847433220,42970,31386,563
63784847433220,43290,31416,528
63784847433234,43344,31430,539
63784847433238,43096,31301,534
63784847433251,42624,31544,566
63784847433260,41924,31476,558
63784847433269,41088,31593,539
63784847433291,40212,31560,545
63784847433297,39348,31588,547
63784847433299,38460,31648,532
63784847433313,37536,31689,522
63784847433324,36592,31736,534
63784847433333,35604,31656,524
63784847433342,34568,31840,505
63784847433348,33570,31620,539
63784847433364,32619,31606,521
63784847433370,31763,31804,540
63784847433384,31116,31740,504
63784847433388,30682,31720,543
63784847433422,30466,31690,516
63784847433424,30440,31672,529
63784847433427,30644,31632,500
63784847433429,31109,31500,526
63784847433448,31820,31458,490
63784847433452,32688,31657,522
63784847433468,33576,31662,517
63784847433471,34362,31590,507
63784847433486,35008,31736,533
63784847433489,35548,31664,494
63784847433508,35972,31580,491
63784847433516,36264,31588,491
63784847433523,36408,31670,515
63784847433545,36404,31678,497
63784847433545,36281,31692,486
63784847433551,36067,31716,513
63784847433563,35784,31690,518
63784847433572,35422,31560,514
63784847433585,35003,31576,514
63784847433589,34544,31768,505
63784847433600,34036,31808,485
63784847433609,33496,31832,525
63784847433623,32954,31596,484
63784847433629,32432,31604,491
63784847433645,31906,31577,491
63784847433654,31387,31868,484
63784847433658,30876,31584,508
63784847433671,30396,31576,483
63784847433683,29929,31788,511
63784847433697,29496,31568,515
63784847433701,29074,31780,504
63784847433714,28656,31732,520
63784847433717,28240,31520,513
63784847433731,27864,31490,502
63784847433744,27508,31520,514
63784847433748,27188,31604,482
63784847433761,26892,31388,479
63784847433774,26648,31600,496
63784847433778,26540,31292,498
63784847433792,26656,31392,496
63784847433803,27181,31568,504
63784847433812,28280,31400,476
63784847433821,29954,31344,475
63784847433835,32042,31120,479
63784847433841,34272,31308,474
63784847433860,36394,31212,488
63784847433860,38197,31184,473
63784847433869,39572,31180,477
63784847433885,40500,31140,478
63784847433887,40877,31032,477
63784847433909,40860,30984,486
63784847433911,40532,31008,481
63784847433923,39968,31108,502
63784847433926,39182,31044,498
63784847433940,38212,31050,502
63784847433954,37112,31072,487
63784847433963,35942,31104,485
63784847433977,34764,30990,511
63784847433979,33648,31064,507
63784847433993,32576,31146,499
63784847433997,31555,30944,496
63784847434010,30560,31212,506
63784847434024,29617,30971,501
63784847434028,28712,31122,491
63784847434057,27872,31153,480
63784847434059,27138,31140,501
63784847434067,26522,31176,491
63784847434070,26088,31268,505
63784847434084,25848,31248,517
63784847434088,25827,31046,488
63784847434102,26028,31024,508
63784847434108,26384,31056,510
63784847434124,26924,31082,481
63784847434128,27604,31020,488
63784847434142,28348,31072,509
63784847434151,29064,30980,487
63784847434162,29700,31072,510
63784847434174,30243,31050,518
63784847434178,30644,30864,518
63784847434191,30928,31073,483
63784847434204,31084,30928,481
63784847434213,31128,31080,480
63784847434226,31104,31088,488
63784847434230,31010,30931,511
63784847434244,30876,31112,475
63784847434248,30680,31134,477
63784847434267,30459,30977,474
63784847434270,30201,31212,509
63784847434287,29960,31173,476
63784847434293,29735,31136,507
63784847434312,29488,31206,517
63784847434312,29241,31132,509
63784847434319,29016,31089,481
63784847434335,28816,31232,495
63784847434338,28608,31232,478
63784847430345,37397,30832,546
63784847430345,36693,30786,572
63784847430358,36028,30933,587
63784847430363,35313,30863,584
63784847430381,34596,31028,600
63784847430384,33828,30924,550
63784847430387,33032,31088,546
63784847430406,32228,30880,550
63784847430409,31456,31092,568
63784847430420,30784,31106,578
63784847430436,30232,31162,580
63784847430439,29856,31056,541
63784847430456,29656,31084,568
63784847430459,29644,31136,559
63784847430478,29796,31153,579
63784847430480,30118,31129,538
63784847430500,30596,31124,544
63784847430505,31152,31144,560
63784847430509,31712,30984,540
63784847430522,32260,31004,575
63784847430530,32729,31188,563
63784847430548,33068,31212,575
63784847430550,33260,31064,563
63784847430567,33336,31206,567
63784847430571,33312,31049,568
63784847430587,33204,31228,579
63784847430589,33012,31212,580
63784847430601,32782,31056,570
63784847430609,32500,31242,580
63784847430622,32170,31251,553
63784847430631,31842,31228,577
63784847430643,31520,31221,557
63784847430647,31196,31104,574
63784847430661,30894,30997,533
63784847430670,30578,31198,536
63784847430686,30298,31072,572
63784847430688,30046,31248,588
63784847430701,29800,31146,577
63784847430710,29554,31136,545
63784847430721,29328,31210,552
63784847430730,29112,31092,555
63784847430744,28896,31196,566
63784847430750,28704,30960,572
63784847430766,28520,31096,584
63784847430773,28360,31036,539
63784847430776,28216,30916,537
63784847430795,28102,30600,554
63784847430799,28008,30716,534
63784847430818,27917,30668,547
63784847430821,27856,30433,565
63784847430859,27792,30468,569
63784847430862,27705,30354,536
63784847430864,27592,30306,575
63784847430867,27440,30363,566
63784847430870,27292,30541,538
63784847430882,27224,30316,553
63784847430895,27248,30540,535
63784847430899,27428,30436,537
63784847430915,27946,30604,534
63784847430918,29124,30722,540
63784847430933,30995,30480,595
63784847430939,33380,30508,561
63784847430953,35932,30620,570
63784847430959,38368,30664,569
63784847430973,40524,30650,572
63784847430977,42316,30599,568
63784847430993,43696,30726,566
63784847430999,44636,30761,535
63784847431013,45130,30672,539
63784847431019,45268,30708,540
63784847431038,45053,30740,575
63784847431041,44584,30748,562
63784847431055,43884,30764,543
63784847431058,43020,30704,585
63784847431071,42076,30776,560
63784847431082,41092,30796,543
63784847431091,40120,30744,571
63784847431097,39152,30576,589
63784847431111,38200,30612,571
63784847431123,37288,30552,571
63784847431131,36429,30544,585
63784847431146,35578,30545,537
63784847431150,34740,30560,542
63784847431158,33910,30520,576
63784847431176,33108,30418,603
63784847431179,32394,30393,571
63784847431193,31796,30385,543
63784847431204,31388,30372,584
63784847431213,31136,30540,548
63784847431229,31090,30636,582
63784847431232,31272,30408,572
63784847431246,31616,30570,580
63784847431250,32105,30479,558
63784847431264,32684,30459,604
63784847431270,33286,30588,582
63784847431287,33848,30606,542
63784847431289,34342,30598,542
63784847431306,34736,30666,564
63784847431308,34952,30544,571
63784847431324,35044,30552,546
63784847431331,35004,30626,565
63784847431344,34844,30630,567
63784847431348,34592,30664,561
63784847431361,34258,30720,559
63784847431376,33884,30738,589
63784847431379,33480,30752,547
63784847431393,33074,30768,565
63784847431399,32658,30732,567
63784847431413,32200,30832,542
63784847431416,31756,30622,553
63784847431430,31366,30642,555
63784847431442,30980,30902,577
63784847431455,30616,30672,575
63784847431459,30280,30870,542
63784847431493,29972,30880,540
63784847431495,29698,30892,583
63784847431498,29454,30924,554
63784847431500,29240,30944,541
63784847431514,29026,30948,539
63784847431518,28860,31034,581
63784847431532,28721,31065,580
63784847431541,28608,30989,580
63784847431559,28504,31040,540
63784847431559,28424,31113,539
63784847431573,28372,30948,585
63784847431582,28346,31080,557
63784847431596,28341,31120,548
63784847431599,28337,30816,558
63784847431613,28302,31056,568
63784847431623,28256,31113,567
63784847431639,28278,30876,541
63784847431642,28352,31080,545
63784847431662,28544,31206,582
63784847431673,29024,31176,541
63784847431676,30080,31124,605
63784847431680,31827,31192,579
63784847431694,34169,31152,552
63784847431700,36816,31124,596
63784847431714,39420,31162,571
63784847431718,41849,31060,579
63784847431732,43952,31076,561
63784847431752,45652,31156,578
63784847431752,46888,31162,543
63784847431763,47668,30954,563
63784847431771,48036,30884,573
63784847431785,48034,31032,536
63784847431791,47720,30902,585
63784847431803,47154,30904,561
63784847431809,46384,31083,544
63784847431823,45512,31088,547
63784847431831,44548,31140,546
63784847431843,43572,31092,576
63784847431857,42608,31265,589
63784847431860,41648,31222,576
63784847431885,40748,31288,585
63784847431885,39880,31280,583
63784847431888,39048,31314,583
63784847431902,38230,31372,576
63784847431911,37400,31412,583
63784847431922,36608,31350,584
63784847431931,35888,31428,586
63784847431944,35251,31430,610
63784847431950,34748,31452,613
63784847431966,34432,31274,585
63784847431969,34334,31456,575
63784847431986,34408,31402,554
63784847431990,34676,31408,573
63784847432006,35084,31400,612
63784847432010,35560,31396,575
63784847432024,36104,31312,560
63784847432030,36648,31336,584
63784847432047,37104,31292,582
63784847432055,37464,31294,582
63784847432058,37664,31290,542
63784847432071,37734,31312,559
63784847432082,37684,31292,551
63784847432095,37504,31318,539
63784847432099,37228,31297,548
63784847432113,36852,31324,573
63784847432138,36424,31258,573
63784847432140,35960,31328,535
63784847432143,35468,31316,539
63784847432157,34972,31320,549
63784847432159,34474,31320,551
63784847432172,33984,31380,571
63784847432185,33534,31218,568
63784847432203,33132,31198,563
63784847432203,32736,31188,574
63784847432211,32356,31402,568
63784847432220,32026,31232,538
63784847432234,31710,31352,563
63784847432245,31456,31242,600
63784847432248,31244,31492,603
63784847432261,31080,31398,536
63784847432270,30914,31284,550
63784847432285,30785,31548,579
63784847432289,30680,31596,535
63784847432303,30592,31324,540
63784847432307,30488,31548,565
63784847432323,30440,31608,539
63784847432332,30417,31608,578
63784847432341,30398,31656,539
63784847432354,30364,31744,534
63784847432361,30344,31704,546
63784847432374,30350,31652,543
63784847432388,30428,31590,579
63784847432388,30728,31818,572
63784847432404,31408,31854,533
63784847432408,32672,31662,563
63784847432422,34556,31810,536
63784847432431,36820,31844,579
63784847432447,39202,31854,577
63784847432450,41488,31860,536
63784847432463,43503,31924,534
63784847432470,45164,31882,580
63784847432492,46408,31866,536
63784847432498,47266,31772,572
63784847432500,47716,31800,566
63784847432530,47776,31788,574
63784847432530,47540,31986,569
63784847432533,47045,31824,572
63784847432541,46362,31956,539
63784847432555,45514,31918,541
63784847432559,44577,32032,557
63784847432573,43600,32024,596
63784847432579,42634,32072,584
63784847432597,41696,32164,547
63784847432599,40778,32107,547
63784847432613,39842,32156,586
63784847432622,38944,32168,547
63784847432635,38066,32172,582
63784847432640,37179,32068,583
63784847432654,36320,32168,589
63784847432660,35536,32192,589
63784847432674,34868,32010,566
63784847432678,34356,32012,568
63784847432692,34044,32160,587
63784847432702,33908,32060,562
63784847432708,33928,32228,541
63784847432724,34158,32149,540
63784847432728,34524,32200,547
63784847432742,35008,31992,536
63784847432776,35552,32088,536
63784847432778,36056,32102,575
63784847432781,36492,32040,535
63784847432783,36826,32192,554
63784847432792,37050,32160,530
63784847432803,37140,32090,533
63784847432811,37072,32188,576
63784847432825,36896,32080,573
63784847432828,36634,32053,532
63784847432845,36292,32180,536
63784847432847,35908,32008,576
63784847432862,35496,31992,557
63784847432870,35040,32156,597
63784847432881,34553,32100,577
63784847432890,34072,32088,569
63784847432899,33592,32080,581
63784847432919,33083,31921,565
63784847432921,32644,31936,539
63784847432935,32246,32164,580
63784847432939,31858,32160,577
63784847432953,31456,32060,547
63784847432956,31067,32012,561
63784847432970,30706,32260,558
63784847432984,30344,32096,579
63784847432991,30002,32224,545
63784847433010,29684,32076,535
63784847433012,29392,32202,537
63784847433022,29128,32252,558
63784847433031,28914,32344,540
63784847433046,28712,31962,555
63784847433051,28504,32296,543
63784847433065,28320,32164,548
63784847433070,28146,32216,538
63784847433081,28004,32172,536
63784847433090,27892,31928,537
63784847433099,27904,32220,575
63784847433113,28112,31984,569
63784847433119,28764,31852,570
63784847433130,29994,32013,531
63784847433144,31772,31992,573
63784847433148,33882,31872,551
63784847433164,36052,31860,569
63784847433168,38092,31790,568
63784847433182,39856,31756,528
63784847433200,41280,31626,543
63784847433205,42316,31685,564
63784847433220,42970,31386,563
63784847433220,43290,31416,528
63784847433234,43344,31430,539
63784847433238,43096,31301,534
63784847433251,42624,31544,566
63784847433260,41924,31476,558
63784847433269,41088,31593,539
63784847433291,40212,31560,545
63784847433297,39348,31588,547
63784847433299,38460,31648,532
63784847433313,37536,31689,522
63784847433324,36592,31736,534
63784847433333,35604,31656,524
63784847433342,34568,31840,505
63784847433348,33570,31620,539
63784847433364,32619,31606,521
63784847433370,31763,31804,540
63784847433384,31116,31740,504
63784847433388,30682,31720,543
63784847433422,30466,31690,516
63784847433424,30440,31672,529
63784847433427,30644,31632,500
63784847433429,31109,31500,526
63784847433448,31820,31458,490
63784847433452,32688,31657,522
63784847433468,33576,31662,517
63784847433471,34362,31590,507
63784847433486,35008,31736,533
63784847433489,35548,31664,494
63784847433508,35972,31580,491
63784847433516,36264,31588,491
63784847433523,36408,31670,515
63784847433545,36404,31678,497
63784847433545,36281,31692,486
63784847433551,36067,31716,513
63784847433563,35784,31690,518
63784847433572,35422,31560,514
63784847433585,35003,31576,514
63784847433589,34544,31768,505
63784847433600,34036,31808,485
63784847433609,33496,31832,525
63784847433623,32954,31596,484
63784847433629,32432,31604,491
63784847433645,31906,31577,491
63784847433654,31387,31868,484
63784847433658,30876,31584,508
63784847433671,30396,31576,483
63784847433683,29929,31788,511
63784847433697,29496,31568,515
63784847433701,29074,31780,504
63784847433714,28656,31732,520
63784847433717,28240,31520,513
63784847433731,27864,31490,502
63784847433744,27508,31520,514
63784847433748,27188,31604,482
63784847433761,26892,31388,479
63784847433774,26648,31600,496
63784847433778,26540,31292,498
63784847433792,26656,31392,496
63784847433803,27181,31568,504
63784847433812,28280,31400,476
63784847433821,29954,31344,475
63784847433835,32042,31120,479
63784847433841,34272,31308,474
63784847433860,36394,31212,488
63784847433860,38197,31184,473
63784847433869,39572,31180,477
63784847433885,40500,31140,478
63784847433887,40877,31032,477
63784847433909,40860,30984,486
63784847433911,40532,31008,481
63784847433923,39968,31108,502
63784847433926,39182,31044,498
63784847433940,38212,31050,502
63784847433954,37112,31072,487
63784847433963,35942,31104,485
63784847433977,34764,30990,511
63784847433979,33648,31064,507
63784847433993,32576,31146,499
63784847433997,31555,30944,496
63784847434010,30560,31212,506
63784847434024,29617,30971,501
63784847434028,28712,31122,491
63784847434057,27872,31153,480
63784847434059,27138,31140,501
63784847434067,26522,31176,491
63784847434070,26088,31268,505
63784847434084,25848,31248,517
63784847434088,25827,31046,488
63784847434102,26028,31024,508
63784847434108,26384,31056,510
63784847434124,26924,31082,481
63784847434128,27604,31020,488
63784847434142,28348,31072,509
63784847434151,29064,30980,487
63784847434162,29700,31072,510
63784847434174,30243,31050,518
63784847434178,30644,30864,518
63784847434191,30928,31073,483
63784847434204,31084,30928,481
63784847434213,31128,31080,480
63784847434226,31104,31088,488
63784847434230,31010,30931,511
63784847434244,30876,31112,475
63784847434248,30680,31134,477
63784847434267,30459,30977,474
63784847434270,30201,31212,509
63784847434287,29960,31173,476
63784847434293,29735,31136,507
63784847434312,29488,31206,517
63784847434312,29241,31132,509
63784847434319,29016,31089,481
63784847434335,28816,31232,495
63784847434338,28608,31232,478
63784847434361,28418,31088,501
63784847434369,28214,31249,503
63784847434371,28008,31314,483
63784847434385,27788,31412,496
63784847434389,27574,31336,507
63784847434425,27348,31496,523
63784847434428,27152,31288,519
63784847434430,27018,31314,513
63784847434437,26986,31420,517
63784847434439,27281,31264,508
63784847434453,28112,31368,485
63784847434462,29600,31154,485
63784847434475,31656,31204,485
63784847434479,34042,31256,485
63784847434487,36496,31208,498
63784847434500,38776,31180,516
63784847434512,40768,31144,491
63784847434523,42368,31129,511
63784847434532,43576,31005,521
63784847434548,44384,31248,485
63784847434552,44784,31048,506
63784847434563,44788,31034,487
63784847434579,44484,31284,502
63784847434586,43944,31290,503
63784847434594,43232,31312,489
63784847434608,42404,31140,513
63784847434620,41508,31226,533
63784847434622,40596,31184,519
63784847434631,39684,31332,516
63784847434638,38784,31318,490
63784847434652,37908,31338,492
63784847434666,37032,31386,516
63784847434672,36152,31340,489
63784847434696,35260,31492,486
63784847434699,34392,31512,518
63784847434701,33560,31546,508
63784847434715,32808,31368,519
63784847434725,32236,31324,518
63784847434734,31844,31334,533
63784847434753,31650,31412,492
63784847434756,31668,31484,510
63784847434757,31872,31492,487
63784847434773,32228,31348,490
63784847434781,32710,31436,529
63784847434789,33292,31432,495
63784847434805,33880,31368,506
63784847434820,34392,31328,506
63784847434820,34824,31357,485
63784847434834,35136,31292,520
63784847434838,35306,31133,486
63784847434852,35340,31240,523
63784847434860,35236,31264,500
63784847434869,35016,31252,526
63784847434880,34728,31310,521
63784847434889,34388,31178,508
63784847434903,34020,31356,525
63784847434909,33594,31384,530
63784847434926,33160,31191,536
63784847434934,32740,31433,528
63784847434938,32314,31233,493
63784847434957,31886,31228,522
63784847434963,31480,31436,525
63784847434977,31080,31476,532
63784847434983,30691,31208,494
63784847434994,30336,31448,497
63784847435000,29992,31432,533
63784847435014,29658,31352,493
63784847435020,29376,31289,498
63784847435034,29116,31224,494
63784847435038,28902,31260,515
63784847435052,28696,31042,494
63784847435065,28505,31244,518
63784847435068,28322,31224,494
63784847435084,28126,31247,514
63784847435088,27960,31058,496
63784847435103,27824,31250,521
63784847435109,27728,31092,537
63784847435126,27830,31328,494
63784847435128,28290,31174,513
63784847435142,29352,31196,498
63784847435151,31128,31444,508
63784847435162,33476,31272,495
63784847435186,36121,31506,496
63784847435192,38736,31482,516
63784847435197,41184,31424,496
63784847435199,43312,31400,508
63784847435208,44984,31393,527
63784847435227,46208,31536,518
63784847435233,46968,31392,495
63784847435251,47308,31336,525
63784847435255,47258,31412,532
63784847435260,46860,31408,536
63784847435279,46212,31301,497
63784847435284,45376,31314,510
63784847435298,44436,31469,496
63784847435304,43412,31456,531
63784847435335,42364,31448,522
63784847435343,41328,31434,496
63784847435345,40325,31504,530
63784847435350,39360,31476,527
63784847435353,38434,31476,495
63784847430345,37397,30832,546
63784847430345,36693,30786,572
63784847430358,36028,30933,587
63784847430363,35313,30863,584
63784847430381,34596,31028,600
63784847430384,33828,30924,550
63784847430387,33032,31088,546
63784847430406,32228,30880,550
63784847430409,31456,31092,568
63784847430420,30784,31106,578
63784847430436,30232,31162,580
63784847430439,29856,31056,541
63784847430456,29656,31084,568
63784847430459,29644,31136,559
63784847430478,29796,31153,579
63784847430480,30118,31129,538
63784847430500,30596,31124,544
63784847430505,31152,31144,560
63784847430509,31712,30984,540
63784847430522,32260,31004,575
63784847430530,32729,31188,563
63784847430548,33068,31212,575
63784847430550,33260,31064,563
63784847430567,33336,31206,567
63784847430571,33312,31049,568
63784847430587,33204,31228,579
63784847430589,33012,31212,580
63784847430601,32782,31056,570
63784847430609,32500,31242,580
63784847430622,32170,31251,553
63784847430631,31842,31228,577
63784847430643,31520,31221,557
63784847430647,31196,31104,574
63784847430661,30894,30997,533
63784847430670,30578,31198,536
63784847430686,30298,31072,572
63784847430688,30046,31248,588
63784847430701,29800,31146,577
63784847430710,29554,31136,545
63784847430721,29328,31210,552
63784847430730,29112,31092,555
63784847430744,28896,31196,566
63784847430750,28704,30960,572
63784847430766,28520,31096,584
63784847430773,28360,31036,539
63784847430776,28216,30916,537
63784847430795,28102,30600,554
63784847430799,28008,30716,534
63784847430818,27917,30668,547
63784847430821,27856,30433,565
63784847430859,27792,30468,569
63784847430862,27705,30354,536
63784847430864,27592,30306,575
63784847430867,27440,30363,566
63784847430870,27292,30541,538
63784847430882,27224,30316,553
63784847430895,27248,30540,535
63784847430899,27428,30436,537
63784847430915,27946,30604,534
63784847430918,29124,30722,540
63784847430933,30995,30480,595
63784847430939,33380,30508,561
63784847430953,35932,30620,570
63784847430959,38368,30664,569
63784847430973,40524,30650,572
63784847430977,42316,30599,568
63784847430993,43696,30726,566
63784847430999,44636,30761,535
63784847431013,45130,30672,539
63784847431019,45268,30708,540
63784847431038,45053,30740,575
63784847431041,44584,30748,562
63784847431055,43884,30764,543
63784847431058,43020,30704,585
63784847431071,42076,30776,560
63784847431082,41092,30796,543
63784847431091,40120,30744,571
63784847431097,39152,30576,589
63784847431111,38200,30612,571
63784847431123,37288,30552,571
63784847431131,36429,30544,585
63784847431146,35578,30545,537
63784847431150,34740,30560,542
63784847431158,33910,30520,576
63784847431176,33108,30418,603
63784847431179,32394,30393,571
63784847431193,31796,30385,543
63784847431204,31388,30372,584
63784847431213,31136,30540,548
63784847431229,31090,30636,582
63784847431232,31272,30408,572
63784847431246,31616,30570,580
63784847431250,32105,30479,558
63784847431264,32684,30459,604
63784847431270,33286,30588,582
63784847431287,33848,30606,542
63784847431289,34342,30598,542
63784847431306,34736,30666,564
63784847431308,34952,30544,571
63784847431324,35044,30552,546
63784847431331,35004,30626,565
63784847431344,34844,30630,567
63784847431348,34592,30664,561
63784847431361,34258,30720,559
63784847431376,33884,30738,589
63784847431379,33480,30752,547
63784847431393,33074,30768,565
63784847431399,32658,30732,567
63784847431413,32200,30832,542
63784847431416,31756,30622,553
63784847431430,31366,30642,555
63784847431442,30980,30902,577
63784847431455,30616,30672,575
63784847431459,30280,30870,542
63784847431493,29972,30880,540
63784847431495,29698,30892,583
63784847431498,29454,30924,554
63784847431500,29240,30944,541
63784847431514,29026,30948,539
63784847431518,28860,31034,581
63784847431532,28721,31065,580
63784847431541,28608,30989,580
63784847431559,28504,31040,540
63784847431559,28424,31113,539
63784847431573,28372,30948,585
63784847431582,28346,31080,557
63784847431596,28341,31120,548
63784847431599,28337,30816,558
63784847431613,28302,31056,568
63784847431623,28256,31113,567
63784847431639,28278,30876,541
63784847431642,28352,31080,545
63784847431662,28544,31206,582
63784847431673,29024,31176,541
63784847431676,30080,31124,605
63784847431680,31827,31192,579
63784847431694,34169,31152,552
63784847431700,36816,31124,596
63784847431714,39420,31162,571
63784847431718,41849,31060,579
63784847431732,43952,31076,561
63784847431752,45652,31156,578
63784847431752,46888,31162,543
63784847431763,47668,30954,563
63784847431771,48036,30884,573
63784847431785,48034,31032,536
63784847431791,47720,30902,585
63784847431803,47154,30904,561
63784847431809,46384,31083,544
63784847431823,45512,31088,547
63784847431831,44548,31140,546
63784847431843,43572,31092,576
63784847431857,42608,31265,589
63784847431860,41648,31222,576
63784847431885,40748,31288,585
63784847431885,39880,31280,583
63784847431888,39048,31314,583
63784847431902,38230,31372,576
63784847431911,37400,31412,583
63784847431922,36608,31350,584
63784847431931,35888,31428,586
63784847431944,35251,31430,610
63784847431950,34748,31452,613
63784847431966,34432,31274,585
63784847431969,34334,31456,575
63784847431986,34408,31402,554
63784847431990,34676,31408,573
63784847432006,35084,31400,612
63784847432010,35560,31396,575
63784847432024,36104,31312,560
63784847432030,36648,31336,584
63784847432047,37104,31292,582
63784847432055,37464,31294,582
63784847432058,37664,31290,542
63784847432071,37734,31312,559
63784847432082,37684,31292,551
63784847432095,37504,31318,539
63784847432099,37228,31297,548
63784847432113,36852,31324,573
63784847432138,36424,31258,573
63784847432140,35960,31328,535
63784847432143,35468,31316,539
63784847432157,34972,31320,549
63784847432159,34474,31320,551
63784847432172,33984,31380,571
63784847432185,33534,31218,568
63784847432203,33132,31198,563
63784847432203,32736,31188,574
63784847432211,32356,31402,568
63784847432220,32026,31232,538
63784847432234,31710,31352,563
63784847432245,31456,31242,600
63784847432248,31244,31492,603
63784847432261,31080,31398,536
63784847432270,30914,31284,550
63784847432285,30785,31548,579
63784847432289,30680,31596,535
63784847432303,30592,31324,540
63784847432307,30488,31548,565
63784847432323,30440,31608,539
63784847432332,30417,31608,578
63784847432341,30398,31656,539
63784847432354,30364,31744,534
63784847432361,30344,31704,546
63784847432374,30350,31652,543
63784847432388,30428,31590,579
63784847432388,30728,31818,572
63784847432404,31408,31854,533
63784847432408,32672,31662,563
63784847432422,34556,31810,536
63784847432431,36820,31844,579
63784847432447,39202,31854,577
63784847432450,41488,31860,536
63784847432463,43503,31924,534
63784847432470,45164,31882,580
63784847432492,46408,31866,536
63784847432498,47266,31772,572
63784847432500,47716,31800,566
63784847432530,47776,31788,574
63784847432530,47540,31986,569
63784847432533,47045,31824,572
63784847432541,46362,31956,539
63784847432555,45514,31918,541
63784847432559,44577,32032,557
63784847432573,43600,32024,596
63784847432579,42634,32072,584
63784847432597,41696,32164,547
63784847432599,40778,32107,547
63784847432613,39842,32156,586
63784847432622,38944,32168,547
63784847432635,38066,32172,582
63784847432640,37179,32068,583
63784847432654,36320,32168,589
63784847432660,35536,32192,589
63784847432674,34868,32010,566
63784847432678,34356,32012,568
63784847432692,34044,32160,587
63784847432702,33908,32060,562
63784847432708,33928,32228,541
63784847432724,34158,32149,540
63784847432728,34524,32200,547
63784847432742,35008,31992,536
63784847432776,35552,32088,536
63784847432778,36056,32102,575
63784847432781,36492,32040,535
63784847432783,36826,32192,554
63784847432792,37050,32160,530
