OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3120009007,63784846997196,0.5740201,0.299667,0.4599084,0.2847125,-14.85901,2.812841,-1.5081,0.07450005,0.9556285,-0.2599871,0.1167506,0,0,0,0,0,0,0,14.85983,-2.810998,1.485644,-0.1807826,-0.9831528,-0.02698532,-0.02657494,0.001458023,-0.02228894,0.02821851,0.002227783,-0.02262265,0.105423,-0.5069275,0.8554993,-0.02767944,-0.5375519,0.8427734,0.003962005,0.003936859,True,True
3120017478,63784846997207,0.5753514,0.2975171,0.4602463,0.2823247,-14.85919,2.813107,-1.507933,0.07433556,0.9552451,-0.2594654,0.1210731,0,0,0,0,0,0,0,14.86004,-2.811194,1.485193,-0.1811381,-0.9831114,-0.02609543,-0.02654231,0.0016026,-0.02288199,0.02822455,0.002222962,-0.02259788,0.1081085,-0.5107727,0.8528748,-0.02684021,-0.541748,0.8401031,0.003891007,0.003858597,True,True
3120025762,63784846997207,0.5765911,0.2942564,0.4659723,0.2899259,-14.85919,2.813107,-1.507933,0.07433556,0.9552451,-0.2594654,0.1210731,0,0,0,0,0,0,0,14.86008,-2.811156,1.485048,-0.1811,-0.9831187,-0.02608406,-0.02653093,0.001634323,-0.023008,0.02829561,0.002268753,-0.0227612,0.1104126,-0.5166321,0.8490448,-0.01425171,-0.5284119,0.8488464,0.003842636,0.003987335,True,True
3120034116,63784846997218,0.577883,0.2969579,0.467399,0.2847745,-14.85968,2.813473,-1.50795,0.07401344,0.9549289,-0.2587178,0.125292,0,0,0,0,0,0,0,14.86059,-2.811479,1.484892,-0.1812702,-0.9831129,-0.02510539,-0.02651953,0.001666061,-0.02313402,0.02834125,0.002321289,-0.02298181,0.113678,-0.5114899,0.8517303,-0.01097107,-0.5376129,0.8431091,0.00382518,0.003979553,True,True
3120042494,63784846997229,0.5785539,0.2949003,0.4673489,0.2844362,-14.86028,2.813896,-1.507645,0.07321212,0.9548005,-0.2576495,0.12889,0,0,0,0,0,0,0,14.8612,-2.811899,1.484562,-0.1811095,-0.9831722,-0.02391269,-0.02650963,0.00167572,-0.02318416,0.02835658,0.002317703,-0.02298048,0.1148682,-0.5151978,0.8493347,-0.01107788,-0.538208,0.8427277,0.003808228,0.003967957,True,True
3120050890,63784846997241,0.579174,0.2928432,0.4657037,0.2840391,-14.86078,2.814311,-1.507556,0.07238585,0.9546666,-0.2566227,0.1323504,0,0,0,0,0,0,0,14.86172,-2.812311,1.48445,-0.180955,-0.9832288,-0.02272517,-0.02649971,0.001685379,-0.0232343,0.02837192,0.002314102,-0.02297916,0.1159363,-0.5188751,0.8469391,-0.01473999,-0.5388794,0.8422394,0.003790466,0.003956589,True,True
3120059063,63784846997241,0.5785882,0.2939862,0.4641086,0.2821561,-14.86078,2.814311,-1.507556,0.07238585,0.9546666,-0.2566227,0.1323504,0,0,0,0,0,0,0,14.86173,-2.81232,1.484465,-0.1809675,-0.9832264,-0.02272678,-0.02648662,0.001704407,-0.02332796,0.02837826,0.002278534,-0.0228538,0.1148071,-0.516861,0.8483124,-0.01824951,-0.5421448,0.8400726,0.003779633,0.003972946,True,True
3120067495,63784846997252,0.5780671,0.2950999,0.4637105,0.2803617,-14.86152,2.81482,-1.50753,0.07096329,0.9547143,-0.2553568,0.135195,0,0,0,0,0,0,0,14.86248,-2.812837,1.484455,-0.1805106,-0.983344,-0.02122779,-0.02647354,0.001723419,-0.02342162,0.02838461,0.002242966,-0.02272847,0.1138153,-0.5148926,0.8496552,-0.01908875,-0.5452576,0.8380432,0.003780914,0.003967407,True,True
3120075946,63784846997263,0.5774313,0.2963284,0.4640749,0.2840722,-14.86236,2.815266,-1.507298,0.06963408,0.9548059,-0.2540213,0.137732,0,0,0,0,0,0,0,14.86332,-2.813277,1.484145,-0.1799513,-0.9834753,-0.01984976,-0.02646399,0.001737198,-0.02351344,0.02838487,0.00224144,-0.02279218,0.1125793,-0.5127106,0.8511353,-0.01837158,-0.5387878,0.8422241,0.0037724,0.003973557,True,True
3120084170,63784846997274,0.5773568,0.2961088,0.4645353,0.2842343,-14.86319,2.815752,-1.507221,0.06819814,0.9548927,-0.2527905,0.1400929,0,0,0,0,0,0,0,14.86415,-2.813769,1.484066,-0.1794107,-0.9836016,-0.01843442,-0.02645445,0.001723419,-0.02345512,0.02838512,0.002242966,-0.0228559,0.112381,-0.5131226,0.8509064,-0.01734924,-0.5385132,0.8424225,0.003773331,0.003959595,True,True
3120092484,63784846997274,0.5764836,0.2986234,0.4642337,0.2829201,-14.86319,2.815752,-1.507221,0.06819814,0.9548927,-0.2527905,0.1400929,0,0,0,0,0,0,0,14.86416,-2.813762,1.484043,-0.1794183,-0.9836003,-0.01843004,-0.02644164,0.001714996,-0.02343837,0.02839652,0.002264587,-0.02291753,0.1107941,-0.5085754,0.8538513,-0.01799011,-0.5408173,0.8409424,0.003776962,0.003956848,True,True
3120100485,63784846997285,NaN,NaN,0.4639316,0.2816626,-14.86413,2.816245,-1.507229,0.06669937,0.955086,-0.2514652,0.1418707,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1795152,-0.9835039,-0.02223254,NaN,NaN,NaN,0.02840791,0.002286194,-0.02297916,NaN,NaN,NaN,-0.01863098,-0.5429993,0.8395081,NaN,0.003954376,False,True
3120108815,63784846997297,NaN,NaN,0.4649782,0.2777485,-14.86509,2.81665,-1.507049,0.06516893,0.9553205,-0.2500505,0.1434936,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1787104,-0.9836794,-0.02091789,NaN,NaN,NaN,0.02842525,0.002300156,-0.02298048,NaN,NaN,NaN,-0.01622009,-0.5497894,0.835144,NaN,0.003951187,False,True
3120117141,63784846997307,NaN,NaN,0.4660248,0.2766327,-14.86592,2.81698,-1.506953,0.06348214,0.9556408,-0.2486623,0.1445261,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1778141,-0.983869,-0.01959777,NaN,NaN,NaN,0.02844257,0.002286194,-0.02298181,NaN,NaN,NaN,-0.0138855,-0.551712,0.8339081,NaN,0.003946381,False,True
3120125378,63784846997307,NaN,NaN,0.466679,0.2781195,-14.86592,2.81698,-1.506953,0.06348214,0.9556408,-0.2486623,0.1445261,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1778141,-0.983869,-0.01959777,NaN,NaN,NaN,0.0284606,0.002285126,-0.0230367,NaN,NaN,NaN,-0.01246643,-0.5491791,0.8356018,NaN,0.003938339,False,True
3120133798,63784846997318,NaN,NaN,0.4673373,0.279586,-14.86697,2.817342,-1.506929,0.06159502,0.956005,-0.247388,0.1451193,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1769097,-0.9840588,-0.01820031,NaN,NaN,NaN,0.02847862,0.002284058,-0.02309158,NaN,NaN,NaN,-0.0110321,-0.5466614,0.837265,NaN,0.00393013,False,True
3120142154,63784846997329,NaN,NaN,0.4664255,0.2792144,-14.86808,2.817687,-1.506772,0.05965206,0.9563617,-0.2462407,0.1455317,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.176057,-0.9842369,-0.01678338,NaN,NaN,NaN,0.02849638,0.002273971,-0.0231066,NaN,NaN,NaN,-0.01304626,-0.547287,0.8368225,NaN,0.003927185,False,True
3120150443,63784846997340,NaN,NaN,0.4655125,0.2788154,-14.86914,2.817984,-1.506736,0.05745674,0.9568034,-0.245078,0.1454738,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1751029,-0.9844317,-0.01526875,NaN,NaN,NaN,0.02851414,0.002263885,-0.0231216,NaN,NaN,NaN,-0.01506042,-0.5479584,0.8363495,NaN,0.003924118,False,True
3120158778,63784846997340,NaN,NaN,0.4695956,0.279682,-14.86914,2.817984,-1.506736,0.05745674,0.9568034,-0.245078,0.1454738,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1751029,-0.9844317,-0.01526875,NaN,NaN,NaN,0.02852547,0.002257095,-0.02312442,NaN,NaN,NaN,-0.006027222,-0.546524,0.8374176,NaN,0.003924469,False,True
3120167035,63784846997352,NaN,NaN,0.4698237,0.2799818,-14.87035,2.818377,-1.506817,0.05521252,0.9572644,-0.2440099,0.1451062,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1741628,-0.9846206,-0.01376704,NaN,NaN,NaN,0.02853697,0.002254303,-0.0231257,NaN,NaN,NaN,-0.005523682,-0.5460052,0.8377533,NaN,0.003920487,False,True
3120175560,63784846997363,NaN,NaN,0.4701523,0.2770605,-14.87161,2.818617,-1.506742,0.05248672,0.9578248,-0.2429056,0.1442694,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1730971,-0.9848317,-0.01199719,NaN,NaN,NaN,0.02854309,0.002254303,-0.0231257,NaN,NaN,NaN,-0.004776001,-0.5510254,0.8344574,NaN,0.003910309,False,True
3120183676,63784846997374,NaN,NaN,0.4751027,0.2720522,-14.87276,2.818842,-1.506753,0.04988024,0.9584168,-0.2417988,0.1431175,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1719937,-0.9850433,-0.01037851,NaN,NaN,NaN,0.02854802,0.002254303,-0.0231257,NaN,NaN,NaN,0.006118774,-0.559494,0.8287964,NaN,0.003864029,False,True
3120192008,63784846997374,NaN,NaN,0.4755128,0.2705154,-14.87276,2.818842,-1.506753,0.04988024,0.9584168,-0.2417988,0.1431175,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1719937,-0.9850433,-0.01037851,NaN,NaN,NaN,0.0285526,0.002254303,-0.0231257,NaN,NaN,NaN,0.007003784,-0.5620575,0.8270569,NaN,0.003863159,False,True
3120200360,63784846997385,NaN,NaN,0.4772757,0.2705572,-14.87397,2.81909,-1.506811,0.04722435,0.9589598,-0.2409271,0.1418453,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1710358,-0.9852263,-0.008720762,NaN,NaN,NaN,0.02855551,0.002254303,-0.0231257,NaN,NaN,NaN,0.01086426,-0.5619659,0.8270721,NaN,0.003814407,False,True
3120208695,63784846997397,NaN,NaN,0.4802721,0.2687048,-14.87528,2.819272,-1.506726,0.04437162,0.9595738,-0.2400555,0.1400803,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1700013,-0.9854189,-0.007009597,NaN,NaN,NaN,0.02855794,0.00225415,-0.0231257,NaN,NaN,NaN,0.01737976,-0.5649872,0.8249054,NaN,0.003816269,False,True
3120217029,63784846997408,NaN,NaN,0.481889,0.265341,-14.87645,2.819407,-1.506765,0.04135761,0.9601839,-0.239333,0.138044,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1690291,-0.9855973,-0.005213957,NaN,NaN,NaN,0.02855959,0.002248596,-0.02312442,NaN,NaN,NaN,0.02081299,-0.5704651,0.8210449,NaN,0.003812409,False,True
3120225316,63784846997408,NaN,NaN,0.4828604,0.2656713,-14.87645,2.819407,-1.506765,0.04135761,0.9601839,-0.239333,0.138044,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1690291,-0.9855973,-0.005213957,NaN,NaN,NaN,0.02855987,0.002244995,-0.0231216,NaN,NaN,NaN,0.02293396,-0.5699005,0.8213806,NaN,0.003812729,False,True
3120234007,63784846997419,NaN,NaN,0.483118,0.2643934,-14.8777,2.819579,-1.506851,0.03814935,0.9607769,-0.2387438,0.1358442,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1681229,-0.9857605,-0.003291359,NaN,NaN,NaN,0.02856053,0.002244995,-0.02311844,NaN,NaN,NaN,0.02345276,-0.5719757,0.819931,NaN,0.003813751,False,True
3120242090,63784846997431,NaN,NaN,0.4846647,0.261141,-14.87898,2.819681,-1.506796,0.03477754,0.9614013,-0.23821,0.1332441,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1672023,-0.9859217,-0.001318628,NaN,NaN,NaN,0.02856053,0.002244995,-0.02310619,NaN,NaN,NaN,0.02668762,-0.5771637,0.8161774,NaN,0.00379863,False,True
3120250348,63784846997441,NaN,NaN,0.4846052,0.2613137,-14.88009,2.81971,-1.506824,0.03145358,0.9620014,-0.2377528,0.130528,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06995885,-0.4147323,-0.9072501,NaN,NaN,NaN,0.02856053,0.002244995,-0.02309592,NaN,NaN,NaN,0.02656555,-0.576889,0.8163757,NaN,0.003816666,False,True
3120258770,63784846997441,NaN,NaN,0.4846122,0.2613137,-14.88009,2.81971,-1.506824,0.03145358,0.9620014,-0.2377528,0.130528,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06995885,-0.4147323,-0.9072501,NaN,NaN,NaN,0.02856053,0.002244995,-0.02309592,NaN,NaN,NaN,0.02658081,-0.576889,0.8163757,NaN,0.00381665,False,True
3120267414,63784846997453,0.6142426,0.2833115,0.4854624,0.2607923,-14.88137,2.819718,-1.506918,0.0277594,0.9626207,-0.2374968,0.1272242,0,0,0,0,0,0,0,14.88244,-2.817743,1.48366,-0.06958923,-0.4176714,-0.9059293,-0.02642882,0.001706574,-0.02342162,0.02856053,0.002244995,-0.02309592,0.1899872,-0.5296478,0.8266449,0.02839661,-0.5776978,0.8157501,0.004001938,0.003817169,True,True
3120275841,63784846997464,0.6120157,0.2820654,0.4855269,0.2595834,-14.88271,2.819677,-1.506878,0.02412432,0.9631895,-0.2373766,0.1238406,0,0,0,0,0,0,0,14.88378,-2.817707,1.483666,-0.06945578,-0.4186768,-0.9054754,-0.02642108,0.001695984,-0.02332796,0.02856053,0.002244995,-0.02309592,0.1849823,-0.5323181,0.8260803,0.02848816,-0.5796204,0.8143768,0.004015122,0.003812241,True,True
3120284069,63784846997475,0.6114811,0.278303,0.4859659,0.2595914,-14.88391,2.819579,-1.506911,0.02042713,0.963789,-0.2371785,0.1201654,0,0,0,0,0,0,0,14.88498,-2.817614,1.483746,-0.06929577,-0.4197564,-0.9049877,-0.02641336,0.001685379,-0.0232343,0.02856053,0.002244995,-0.02309592,0.1829529,-0.5389404,0.8222198,0.0294342,-0.5795898,0.8143616,0.004033615,0.003810577,True,True
3120292394,63784846997475,0.6098598,0.2766783,0.4860893,0.2575849,-14.88391,2.819579,-1.506911,0.02042713,0.963789,-0.2371785,0.1201654,0,0,0,0,0,0,0,14.88498,-2.817619,1.483771,-0.06929985,-0.4197608,-0.9049852,-0.02640579,0.00167572,-0.02318416,0.02856053,0.002245727,-0.02309592,0.1791534,-0.5420685,0.8209991,0.02961731,-0.5827637,0.812088,0.004034973,0.003796707,True,True
3120300892,63784846997486,0.6087719,0.2751819,0.4860462,0.252777,-14.88518,2.819457,-1.506996,0.01659601,0.9643221,-0.237383,0.1160032,0,0,0,0,0,0,0,14.88626,-2.8175,1.483881,-0.06926123,-0.4209599,-0.9044311,-0.02639824,0.001666061,-0.02313402,0.02855838,0.002249008,-0.02309592,0.1765137,-0.5448456,0.8197327,0.02932739,-0.590271,0.8066559,0.004036881,0.003799438,True,True
3120309092,63784846997498,0.6082011,0.2715955,0.4860581,0.2573471,-14.88647,2.819289,-1.507074,0.01281007,0.9648428,-0.2375594,0.1117132,0,0,0,0,0,0,0,14.88755,-2.81733,1.483959,-0.06922117,-0.4221775,-0.9038665,-0.02639189,0.001666061,-0.02313402,0.02855656,0.002253158,-0.02309592,0.1744843,-0.5510101,0.81604,0.02954102,-0.5831451,0.8118286,0.004043472,0.003796707,True,True
3120316971,63784846997498,NaN,NaN,0.4862944,0.2572529,-14.88647,2.819289,-1.507074,0.01281007,0.9648428,-0.2375594,0.1117132,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06939115,-0.4202017,-0.9047737,NaN,NaN,NaN,0.02855519,0.002260117,-0.02311493,NaN,NaN,NaN,0.03004456,-0.5832825,0.8117065,NaN,0.003776184,False,True
3120325362,63784846997509,NaN,NaN,0.4864735,0.2571869,-14.88767,2.819059,-1.507127,0.008819276,0.9653288,-0.2380149,0.1068244,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06943233,-0.4215659,-0.9041357,NaN,NaN,NaN,0.02855403,0.002266296,-0.02313379,NaN,NaN,NaN,0.03042603,-0.583374,0.811615,NaN,0.003775436,False,True
3120333827,63784846997520,NaN,NaN,0.4866618,0.2570073,-14.88896,2.818813,-1.50721,0.004543975,0.9658133,-0.2384775,0.1015503,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06947917,-0.4230344,-0.9034459,NaN,NaN,NaN,0.02855274,0.002274201,-0.02315427,NaN,NaN,NaN,0.03082275,-0.5836487,0.8114014,NaN,0.003774933,False,True
3120342008,63784846997530,NaN,NaN,0.4869022,0.2567141,-14.89042,2.818424,-1.5073,0.0002426608,0.9662224,-0.2390893,0.09617983,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06958061,-0.4245227,-0.9027398,NaN,NaN,NaN,0.02855167,0.002290512,-0.0232001,NaN,NaN,NaN,0.03132629,-0.5841064,0.8110657,NaN,0.003773758,False,True
3120350821,63784846997541,0.6069798,0.2721277,0.4870883,0.255618,-14.89169,2.818084,-1.507358,-0.004070307,0.966621,-0.23977,0.09020827,0,0,0,0,0,0,0,14.89277,-2.816124,1.484187,-0.06953986,-0.4281276,-0.9010388,-0.02639189,0.001623093,-0.02312715,0.02855075,0.002296127,-0.02321396,0.1720428,-0.5503693,0.8169861,0.03167725,-0.5858154,0.8098145,0.004062485,0.003752091,True,True
3120359061,63784846997541,0.6137004,0.2585943,0.4871834,0.2554994,-14.89169,2.818084,-1.507358,-0.004070307,0.966621,-0.23977,0.09020827,0,0,0,0,0,0,0,14.89277,-2.816398,1.485275,-0.06952386,-0.4281419,-0.9010332,-0.02639189,0.001063675,-0.02091631,0.02854941,0.002307709,-0.02324963,0.182785,-0.5710297,0.8003082,0.03187561,-0.5859985,0.8096771,0.004125748,0.003751282,True,True
3120367161,63784846997552,NaN,NaN,0.4870138,0.2564727,-14.89296,2.817722,-1.507415,-0.00838741,0.9669557,-0.2405928,0.08391291,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06989329,-0.4278407,-0.9011477,NaN,NaN,NaN,0.02854561,0.002307709,-0.02324963,NaN,NaN,NaN,0.03155518,-0.5844727,0.8107758,NaN,0.003750961,False,True
3120375241,63784846997565,NaN,NaN,0.4811692,0.2672734,-14.8943,2.817351,-1.507312,-0.01287968,0.9672619,-0.2413822,0.07728711,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0700772,-0.4296177,-0.9002876,NaN,NaN,NaN,0.02836459,0.002239426,-0.02294366,NaN,NaN,NaN,0.01930237,-0.5673218,0.8232574,NaN,0.003724686,False,True
3120383976,63784846997575,0.6025246,0.2525334,0.4754459,0.264703,-14.89552,2.816957,-1.50733,-0.0170606,0.9674797,-0.242219,0.07086486,0,0,0,0,0,0,0,14.89637,-2.8155,1.486014,-0.07016724,-0.43332,-0.8985045,-0.02656784,0.0006755829,-0.01963264,0.02827486,0.002239029,-0.02299989,0.1584167,-0.5828705,0.7969666,0.00680542,-0.5716095,0.8204803,0.0041427,0.003927551,True,True
3120392314,63784846997575,0.5997629,0.251102,0.4692463,0.2654271,-14.89552,2.816957,-1.50733,-0.0170606,0.9674797,-0.242219,0.07086486,0,0,0,0,0,0,0,14.89631,-2.815488,1.485968,-0.07019175,-0.4333215,-0.8985019,-0.02662001,0.0007434692,-0.0199158,0.02821667,0.002195618,-0.02280814,0.15242,-0.5856018,0.7961121,-0.006668091,-0.5704346,0.8213043,0.004129059,0.003937408,True,True
3120400739,63784846997586,0.5944172,0.2546825,0.4684941,0.2652069,-14.8968,2.816537,-1.507363,-0.02129341,0.9676881,-0.2429715,0.06396188,0,0,0,0,0,0,0,14.89758,-2.815028,1.48584,-0.07040723,-0.4351356,-0.8976078,-0.02664291,0.0007715301,-0.02007103,0.02820451,0.002246964,-0.0229747,0.1420746,-0.5810242,0.8013763,-0.008300781,-0.5707855,0.8210449,0.004219223,0.003789841,True,True
3120408713,63784846997597,NaN,NaN,0.4648647,0.2666339,-14.89803,2.816135,-1.507367,-0.02544454,0.9678366,-0.2437654,0.05677338,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07071564,-0.4350134,-0.8976428,NaN,NaN,NaN,0.02820039,0.002248398,-0.02294344,NaN,NaN,NaN,-0.01622009,-0.5684052,0.8225861,NaN,0.003931091,False,True
3120416965,63784846997597,NaN,NaN,0.4591314,0.2760392,-14.89803,2.816135,-1.507367,-0.02544454,0.9678366,-0.2437654,0.05677338,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07071564,-0.4350134,-0.8976428,NaN,NaN,NaN,0.02819507,0.002246689,-0.02292004,NaN,NaN,NaN,-0.02906799,-0.552536,0.832962,NaN,0.004013062,False,True
3120425270,63784846997608,NaN,NaN,0.4593432,0.2652566,-14.89923,2.815661,-1.507331,-0.02954902,0.9679128,-0.2446287,0.04927968,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07097447,-0.4369451,-0.8966837,NaN,NaN,NaN,0.02818973,0.00224614,-0.02289667,NaN,NaN,NaN,-0.02818298,-0.5704956,0.8208008,NaN,0.003932297,False,True
3120433649,63784846997620,NaN,NaN,0.4658043,0.2620381,-14.90046,2.815221,-1.507336,-0.03376715,0.9679076,-0.2455722,0.04133896,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07127145,-0.4389776,-0.8956668,NaN,NaN,NaN,0.02812891,0.002226227,-0.02274087,NaN,NaN,NaN,-0.01408386,-0.5758667,0.8173981,NaN,0.003991195,False,True
3120441913,63784846997632,NaN,NaN,0.4655981,0.2823558,-14.90174,2.814753,-1.507293,-0.03798167,0.9678473,-0.2463902,0.03348113,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07154571,-0.4409876,-0.894657,NaN,NaN,NaN,0.0280741,0.002157989,-0.02241594,NaN,NaN,NaN,-0.01493835,-0.5418243,0.8403473,NaN,0.004029617,False,True
3120450607,63784846997632,0.5893647,0.2693255,0.4603223,0.2641383,-14.90174,2.814753,-1.507293,-0.03798167,0.9678473,-0.2463902,0.03348113,0,0,0,0,0,0,0,14.90242,-2.813195,1.485504,-0.07149677,-0.4429666,-0.8936827,-0.02669327,0.0009487915,-0.02117786,0.02804079,0.00216658,-0.02239943,0.1341858,-0.5582886,0.8187103,-0.02601624,-0.5723419,0.8195801,0.004146652,0.003935135,True,True
3120459008,63784846997643,0.5843861,0.2855445,0.4615557,0.274695,-14.90293,2.814303,-1.507217,-0.04185751,0.9676745,-0.2474366,0.02508475,0,0,0,0,0,0,0,14.90358,-2.812632,1.484824,-0.07186177,-0.4450345,-0.8926255,-0.02674361,0.001114563,-0.02218683,0.02803835,0.002228622,-0.0225995,0.1262512,-0.53125,0.837738,-0.02368164,-0.5549011,0.8315735,0.004064911,0.004005844,True,True
3120467439,63784846997655,0.585306,0.2863009,0.4597853,0.2664568,-14.90401,2.813787,-1.507063,-0.04535672,0.9674816,-0.248285,0.01663484,0,0,0,0,0,0,0,14.90462,-2.812126,1.48475,-0.07216504,-0.447127,-0.8915546,-0.02678104,0.0011203,-0.02223575,0.02800087,0.002203232,-0.02239032,0.1283875,-0.5297699,0.8383484,-0.02726746,-0.5685577,0.8221893,0.004052597,0.003990219,True,True
3120475780,63784846997664,0.5877249,0.2849811,0.464513,0.26723,-14.90519,2.813349,-1.507012,-0.04864408,0.9672121,-0.249132,0.008237786,0,0,0,0,0,0,0,14.90575,-2.811718,1.484864,-0.07245588,-0.4491795,-0.8904988,-0.02681847,0.001114563,-0.02218683,0.02794299,0.002148285,-0.0221107,0.1334381,-0.5317383,0.836319,-0.01699829,-0.5674133,0.8232422,0.00405455,0.004055283,True,True
3120483986,63784846997664,0.5877307,0.2840368,0.4719359,0.2703028,-14.90519,2.813349,-1.507012,-0.04864408,0.9672121,-0.249132,0.008237786,0,0,0,0,0,0,0,14.90571,-2.811725,1.484913,-0.07243609,-0.4491768,-0.8905017,-0.02682939,0.001106003,-0.02213905,0.0278844,0.002141541,-0.02206001,0.1332855,-0.5334015,0.8352814,-0.0008239746,-0.5624237,0.8268433,0.004058533,0.003907761,True,True
3120492264,63784846997676,0.5723193,0.2785873,0.458931,0.2806803,-14.90617,2.812894,-1.506857,-0.05153916,0.9668715,-0.2500059,-0.0004654787,0,0,0,0,0,0,0,14.90663,-2.811247,1.484676,-0.07283811,-0.4512591,-0.8894154,-0.02693831,0.001058853,-0.0220011,0.0278649,0.002233795,-0.02236201,0.09884644,-0.5450287,0.8325653,-0.0296936,-0.5445557,0.8381805,0.003989212,0.004046753,True,True
