OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
987336529,63784844864517,0.5365436,0.4674181,0.4855292,0.46738,-15.05571,2.865747,-1.675802,-0.006663624,0.9990787,-0.03474711,0.02428985,0,0,0,0,0,0,0,15.05488,-2.865023,1.654414,-0.009842309,-0.4436091,-0.8961663,-0.02856444,9.645081E-05,-0.02209717,0.02689777,0.001352921,-0.02067905,0.02378845,-0.09802246,0.9948883,0.03479004,-0.1000824,0.9943695,0.003587402,0.003746536,True,True
987344873,63784844864528,0.5366138,0.4671447,0.4855253,0.4669369,-15.05564,2.865738,-1.675773,-0.006765603,0.99908,-0.03472746,0.02423541,0,0,0,0,0,0,0,15.0548,-2.865013,1.654385,-0.00983604,-0.4436343,-0.8961539,-0.02856575,9.645081E-05,-0.02209717,0.02689787,0.001352921,-0.02067725,0.02397156,-0.09881592,0.994812,0.03477478,-0.1013641,0.9942322,0.003587357,0.003746277,True,True
987353177,63784844864539,0.5363887,0.4668348,0.4854393,0.4666367,-15.05574,2.86577,-1.675777,-0.006749504,0.9990823,-0.034631,0.02427992,0,0,0,0,0,0,0,15.0549,-2.865045,1.654389,-0.009809423,-0.4436242,-0.8961592,-0.02856624,9.640503E-05,-0.02209717,0.02689807,0.001353149,-0.02067905,0.02337646,-0.09971619,0.9947357,0.0345459,-0.1022339,0.9941559,0.00358873,0.003746445,True,True
987361558,63784844864551,0.5364528,0.4667239,0.4854137,0.4672902,-15.05567,2.865755,-1.675729,-0.00686405,0.9990897,-0.03450425,0.02412667,0,0,0,0,0,0,0,15.05484,-2.86503,1.654341,-0.009772561,-0.4436697,-0.8961371,-0.02856695,9.635925E-05,-0.022097,0.02689835,0.001353912,-0.02067905,0.02354431,-0.1000366,0.9946899,0.03448486,-0.1003418,0.994339,0.003589264,0.00374649,True,True
987369792,63784844864551,0.5364472,0.46664,0.4853907,0.4671801,-15.05567,2.865755,-1.675729,-0.00686405,0.9990897,-0.03450425,0.02412667,0,0,0,0,0,0,0,15.05484,-2.865027,1.654336,-0.009772654,-0.4436703,-0.8961368,-0.02856706,9.632874E-05,-0.022097,0.02689903,0.001358368,-0.02068745,0.02352905,-0.1002808,0.9946747,0.03442383,-0.1006622,0.9943237,0.003592117,0.003757629,True,True
987378081,63784844864562,0.5364704,0.4665926,0.4853593,0.466336,-15.05573,2.865783,-1.675745,-0.006867202,0.9990914,-0.03440923,0.024192,0,0,0,0,0,0,0,15.0549,-2.865057,1.654353,-0.009745343,-0.4436583,-0.896143,-0.02856706,9.567261E-05,-0.02209636,0.02689935,0.001358368,-0.02068745,0.02359009,-0.1004181,0.9946594,0.03433228,-0.1031036,0.9940643,0.003593872,0.003774277,True,True
987386606,63784844864573,0.5364646,0.4666082,0.4853813,0.4666315,-15.05577,2.865841,-1.675805,-0.00690709,0.9990922,-0.03440532,0.02415577,0,0,0,0,0,0,0,15.05493,-2.865114,1.654414,-0.009744026,-0.4436699,-0.8961374,-0.02856706,9.54132E-05,-0.02209586,0.02689946,0.001358368,-0.02068745,0.02357483,-0.1003723,0.9946594,0.03439331,-0.1022491,0.9941559,0.003591812,0.003778626,True,True
987394952,63784844864584,0.5364648,0.4665452,0.4853649,0.4663678,-15.05579,2.865856,-1.675801,-0.006879668,0.9990963,-0.0343093,0.02412684,0,0,0,0,0,0,0,15.05495,-2.865129,1.654409,-0.00971668,-0.4436745,-0.8961353,-0.02856725,9.529114E-05,-0.02209561,0.02689957,0.001358368,-0.02068745,0.02357483,-0.1005554,0.9946442,0.03434753,-0.1030121,0.9940796,0.003591812,0.003783264,True,True
987403315,63784844864584,0.5364717,0.4661502,0.485366,0.4661407,-15.05579,2.865856,-1.675801,-0.006879668,0.9990963,-0.0343093,0.02412684,0,0,0,0,0,0,0,15.05495,-2.86513,1.654409,-0.009716649,-0.4436762,-0.8961344,-0.02856728,9.518432E-05,-0.02209544,0.02689973,0.001358368,-0.02068745,0.02359009,-0.1016998,0.9945221,0.03434753,-0.1036682,0.9940033,0.003593567,0.003774155,True,True
987411575,63784844864596,0.5366684,0.4662341,0.4855631,0.466172,-15.05577,2.865862,-1.675794,-0.00680873,0.9991012,-0.03422145,0.02406896,0,0,0,0,0,0,0,15.05494,-2.865138,1.654409,-0.00969052,-0.4436815,-0.8961321,-0.02856728,9.309387E-05,-0.02209441,0.02689975,0.001354843,-0.02067638,0.02410889,-0.1014557,0.9945374,0.03486633,-0.1035767,0.9940033,0.003591598,0.003774704,True,True
987419917,63784844864607,0.5366915,0.4662237,0.4855229,0.4660874,-15.05579,2.865875,-1.675812,-0.00675672,0.9991021,-0.03417435,0.02411433,0,0,0,0,0,0,0,15.05495,-2.865153,1.654429,-0.009677255,-0.443666,-0.8961399,-0.02856746,8.87146E-05,-0.02208856,0.0269003,0.001354843,-0.02067638,0.02416992,-0.1014862,0.9945374,0.03475952,-0.1038208,0.9939728,0.003591827,0.003780502,True,True
987428158,63784844864618,0.5365294,0.4662029,0.4854419,0.4659719,-15.0558,2.865885,-1.67583,-0.006818403,0.9991031,-0.03410117,0.02415906,0,0,0,0,0,0,0,15.05497,-2.865164,1.654451,-0.009656749,-0.4436628,-0.8961418,-0.02856786,8.778381E-05,-0.02208716,0.02690109,0.001354691,-0.02067127,0.02374268,-0.1015472,0.9945374,0.0345459,-0.1041565,0.9939575,0.003591812,0.003774902,True,True
987436578,63784844864618,0.5364715,0.4661716,0.4855983,0.4660821,-15.0558,2.865885,-1.67583,-0.006818403,0.9991031,-0.03410117,0.02415906,0,0,0,0,0,0,0,15.05497,-2.865165,1.654453,-0.009656426,-0.4436626,-0.8961419,-0.02856821,8.738709E-05,-0.02208421,0.02690186,0.001354691,-0.02067142,0.02359009,-0.1016388,0.9945374,0.03495789,-0.1038361,0.9939728,0.003591888,0.00377478,True,True
987444852,63784844864630,0.5365533,0.4659553,0.4856913,0.4660451,-15.05573,2.865874,-1.675823,-0.006751239,0.9991058,-0.03403534,0.02415891,0,0,0,0,0,0,0,15.0549,-2.865154,1.654446,-0.009637264,-0.4436562,-0.8961452,-0.02856821,8.738709E-05,-0.02208273,0.0269025,0.001354126,-0.02067127,0.02380371,-0.1022644,0.9944611,0.03520203,-0.1039429,0.9939575,0.003588791,0.003780685,True,True
987453392,63784844864640,0.5366106,0.4661763,0.4856045,0.4659871,-15.05572,2.865844,-1.675791,-0.006752593,0.9991038,-0.03399186,0.02430211,0,0,0,0,0,0,0,15.05489,-2.865125,1.654415,-0.00962476,-0.4436235,-0.8961616,-0.02856868,8.389282E-05,-0.02208118,0.02690358,0.001353912,-0.02066985,0.0239563,-0.1016235,0.9945221,0.03497314,-0.1041107,0.9939423,0.003593903,0.003780579,True,True
987461490,63784844864651,0.5364892,0.4660715,0.4855405,0.4660398,-15.05562,2.865846,-1.675743,-0.006696116,0.9991066,-0.03397371,0.02422504,0,0,0,0,0,0,0,15.05479,-2.865129,1.654371,-0.009620486,-0.4436351,-0.8961559,-0.02856868,8.033752E-05,-0.02207549,0.02690402,0.001353653,-0.02066985,0.02363586,-0.1019287,0.9945068,0.0348053,-0.1039581,0.9939575,0.003594192,0.003795517,True,True
987469842,63784844864651,0.5364658,0.4661924,0.4855571,0.4662247,-15.05562,2.865846,-1.675743,-0.006696116,0.9991066,-0.03397371,0.02422504,0,0,0,0,0,0,0,15.05479,-2.865131,1.654372,-0.00962051,-0.4436343,-0.8961563,-0.02856868,7.781982E-05,-0.02207292,0.02690411,0.001351746,-0.02066985,0.02357483,-0.1015778,0.9945374,0.03485107,-0.1034241,0.9940186,0.003583923,0.003795517,True,True
987478159,63784844864663,0.536206,0.4658349,0.4854705,0.4660775,-15.05564,2.865856,-1.675756,-0.006644294,0.9991056,-0.03392914,0.0243439,0,0,0,0,0,0,0,15.05481,-2.865142,1.654388,-0.009608997,-0.4436032,-0.8961718,-0.02856868,7.527161E-05,-0.02207262,0.02690556,0.00135141,-0.02066376,0.02288818,-0.1026154,0.9944458,0.03462219,-0.1038513,0.993988,0.003575989,0.003795685,True,True
987486532,63784844864673,0.536202,0.4651453,0.4857441,0.4659077,-15.05564,2.865884,-1.675771,-0.006706429,0.9991004,-0.03400579,0.02443455,0,0,0,0,0,0,0,15.05481,-2.865171,1.654403,-0.009629732,-0.4435916,-0.8961773,-0.02856868,7.444763E-05,-0.02207115,0.02690567,0.00135141,-0.02066376,0.02287292,-0.1046143,0.9942474,0.03533936,-0.1043396,0.9939117,0.003575043,0.003797913,True,True
987494763,63784844864685,0.5362028,0.4648866,0.4857615,0.4659494,-15.05561,2.86589,-1.675767,-0.006683648,0.9991019,-0.03385702,0.02458243,0,0,0,0,0,0,0,15.05478,-2.865177,1.6544,-0.009586971,-0.4435563,-0.8961952,-0.02856868,7.365418E-05,-0.02207115,0.02690607,0.001350677,-0.02066359,0.02287292,-0.1053619,0.9941559,0.03538513,-0.1042175,0.9939117,0.003575149,0.003798019,True,True
987503255,63784844864685,0.5362039,0.4644756,0.4856875,0.465554,-15.05561,2.86589,-1.675767,-0.006683648,0.9991019,-0.03385702,0.02458243,0,0,0,0,0,0,0,15.05478,-2.865178,1.654401,-0.009587205,-0.4435585,-0.8961941,-0.02856868,7.263184E-05,-0.02207115,0.02690674,0.00135051,-0.02066081,0.02287292,-0.1065521,0.9940338,0.03518677,-0.1053619,0.9938049,0.003574844,0.003795486,True,True
987511464,63784844864695,0.5369167,0.4644896,0.4855202,0.4653325,-15.05554,2.865861,-1.675754,-0.00661672,0.9991012,-0.03381259,0.02469162,0,0,0,0,0,0,0,15.05471,-2.86515,1.654388,-0.009572878,-0.4435271,-0.8962098,-0.02856868,7.188415E-05,-0.02207115,0.02690889,0.00135051,-0.02066081,0.02474976,-0.1065063,0.993988,0.03474426,-0.1060028,0.9937439,0.003582474,0.003795227,True,True
987519818,63784844864707,0.5373583,0.4641405,0.4855843,0.4652322,-15.0554,2.865782,-1.675672,-0.006550405,0.9990964,-0.03389908,0.02478645,0,0,0,0,0,0,0,15.05457,-2.865072,1.654305,-0.009596248,-0.4434997,-0.8962231,-0.02856847,7.035828E-05,-0.02207115,0.02690981,0.001350296,-0.02066376,0.02590942,-0.1075134,0.9938507,0.03491211,-0.1062927,0.9937134,0.003593933,0.003793991,True,True
987528125,63784844864719,0.5372307,0.4641254,0.4855548,0.4653696,-15.05529,2.865765,-1.675607,-0.006516648,0.9990966,-0.03386027,0.0248404,0,0,0,0,0,0,0,15.05446,-2.865055,1.654237,-0.00958575,-0.4434836,-0.8962312,-0.0285663,6.890869E-05,-0.02207115,0.02691205,0.001350296,-0.02066985,0.02557373,-0.1075592,0.993866,0.03483582,-0.105896,0.9937592,0.003586334,0.003794586,True,True
987536394,63784844864719,0.5372479,0.4642146,0.4854212,0.465365,-15.05529,2.865765,-1.675607,-0.006516648,0.9990966,-0.03386027,0.0248404,0,0,0,0,0,0,0,15.05446,-2.865056,1.654238,-0.009586132,-0.4434834,-0.8962313,-0.02856628,6.721497E-05,-0.02206926,0.0269137,0.001350296,-0.02066985,0.02561951,-0.1072998,0.9938812,0.03448486,-0.1059113,0.9937744,0.003594025,0.0037948,True,True
987544945,63784844864729,0.5372644,0.4644942,0.4854037,0.4653806,-15.05521,2.865734,-1.675582,-0.006581362,0.9990963,-0.03382793,0.02487607,0,0,0,0,0,0,0,15.05439,-2.865026,1.654211,-0.009576527,-0.4434814,-0.8962324,-0.02856578,6.37207E-05,-0.02206926,0.02691421,0.00135051,-0.02067142,0.02566528,-0.1064911,0.9939728,0.03443909,-0.1058655,0.9937744,0.003593872,0.003793686,True,True
987553096,63784844864741,0.5371197,0.4643946,0.4849587,0.4648383,-15.05526,2.865721,-1.675605,-0.006467792,0.9990931,-0.0338171,0.0250513,0,0,0,0,0,0,0,15.05444,-2.865014,1.654232,-0.009575752,-0.4434313,-0.8962572,-0.02856393,6.239319E-05,-0.02206926,0.02692018,0.00135141,-0.02067566,0.02528381,-0.106781,0.9939575,0.03326416,-0.1074371,0.9936523,0.003593918,0.003792984,True,True
987561452,63784844864752,0.5372662,0.4639088,0.4848713,0.4649335,-15.05517,2.865706,-1.675558,-0.006478706,0.9990873,-0.03398052,0.02505953,0,0,0,0,0,0,0,15.05435,-2.865,1.654181,-0.009622375,-0.4434316,-0.8962566,-0.02856245,6.117248E-05,-0.02206848,0.02692226,0.00135141,-0.02068663,0.02566528,-0.1081848,0.9937897,0.03303528,-0.1071625,0.9936829,0.003593353,0.003792847,True,True
987569773,63784844864752,0.537342,0.4637924,0.4846157,0.4649711,-15.05517,2.865706,-1.675558,-0.006478706,0.9990873,-0.03398052,0.02505953,0,0,0,0,0,0,0,15.05435,-2.865,1.65418,-0.009622965,-0.4434318,-0.8962564,-0.02856047,6.019592E-05,-0.02206926,0.02692487,0.001351746,-0.02068835,0.02586365,-0.1085205,0.9937439,0.03236389,-0.1070557,0.9937134,0.003596314,0.003792252,True,True
987578107,63784844864763,0.5375856,0.4637183,0.4847851,0.4647066,-15.05513,2.865713,-1.675547,-0.006498132,0.9990851,-0.03402339,0.02508074,0,0,0,0,0,0,0,15.05431,-2.865005,1.654165,-0.009633792,-0.44343,-0.8962572,-0.02855859,5.838013E-05,-0.02207138,0.02692987,0.001356201,-0.02069324,0.02650452,-0.1087341,0.9937134,0.0328064,-0.1078186,0.9936218,0.003596237,0.003796432,True,True
987586622,63784844864775,0.5373592,0.4638503,0.4846919,0.4647809,-15.05515,2.865708,-1.675556,-0.006538891,0.9990872,-0.03388509,0.0251773,0,0,0,0,0,0,0,15.05433,-2.865001,1.654171,-0.009594899,-0.4434119,-0.8962666,-0.02855586,5.700684E-05,-0.0220721,0.02693463,0.001356689,-0.0206978,0.02590942,-0.1083527,0.9937592,0.03256226,-0.107605,0.9936523,0.003596832,0.003792068,True,True
987693248,63784844864875,0.5372189,0.4641677,0.4845121,0.4647339,-15.05495,2.865898,-1.675613,-0.00648434,0.9990944,-0.03321642,0.02578818,0,0,0,0,0,0,0,15.05415,-2.865193,1.654228,-0.009403895,-0.4432669,-0.8963403,-0.02855368,5.270386E-05,-0.0220721,0.02694067,0.001356689,-0.0206978,0.02554321,-0.1074371,0.9938812,0.03208923,-0.1077423,0.9936523,0.003606674,0.003786575,True,True
987693444,63784844864875,0.5372069,0.4643257,0.4842159,0.4647663,-15.05495,2.865898,-1.675613,-0.00648434,0.9990944,-0.03321642,0.02578818,0,0,0,0,0,0,0,15.05415,-2.865194,1.654228,-0.00940491,-0.4432663,-0.8963406,-0.02855087,5.058289E-05,-0.0220721,0.02694623,0.001356689,-0.0206978,0.0255127,-0.1069794,0.993927,0.03131104,-0.1076508,0.9936829,0.003608108,0.003792633,True,True
987693562,63784844864875,0.5370858,0.4641045,0.4840203,0.464286,-15.05495,2.865898,-1.675613,-0.00648434,0.9990944,-0.03321642,0.02578818,0,0,0,0,0,0,0,15.05416,-2.865194,1.654228,-0.009405947,-0.4432683,-0.8963396,-0.02854832,5.04303E-05,-0.0220721,0.02695023,0.001356201,-0.0206978,0.02519226,-0.1076202,0.993866,0.03079224,-0.1090393,0.9935455,0.003606735,0.003792481,True,True
987693681,63784844864875,0.5375438,0.4641347,0.4839038,0.4643817,-15.05495,2.865898,-1.675613,-0.00648434,0.9990944,-0.03321642,0.02578818,0,0,0,0,0,0,0,15.05416,-2.865193,1.654221,-0.009404822,-0.4432679,-0.8963398,-0.02854709,5.010986E-05,-0.0220721,0.02695206,0.001358856,-0.02071251,0.02639771,-0.1075287,0.9938354,0.03048706,-0.1087646,0.9935913,0.003606445,0.003791824,True,True
987693805,63784844864875,0.537393,0.46413,0.4840548,0.4643707,-15.05495,2.865898,-1.675613,-0.00648434,0.9990944,-0.03321642,0.02578818,0,0,0,0,0,0,0,15.05416,-2.865193,1.654218,-0.009404823,-0.443268,-0.8963398,-0.02854442,4.86908E-05,-0.02206848,0.02695216,0.001360443,-0.02072307,0.02600098,-0.1075439,0.9938507,0.03088379,-0.1087952,0.993576,0.003606613,0.003794876,True,True
987693917,63784844864875,0.5370921,0.4639777,0.4843858,0.46438,-15.05495,2.865898,-1.675613,-0.00648434,0.9990944,-0.03321642,0.02578818,0,0,0,0,0,0,0,15.05416,-2.865193,1.654218,-0.009404725,-0.4432684,-0.8963396,-0.02854176,4.86908E-05,-0.02206848,0.0269525,0.001360443,-0.02072307,0.02520752,-0.1079865,0.9938202,0.03175354,-0.1087646,0.9935455,0.003602432,0.003785202,True,True
987694028,63784844864875,0.5371906,0.4639725,0.4843102,0.464391,-15.05495,2.865898,-1.675613,-0.00648434,0.9990944,-0.03321642,0.02578818,0,0,0,0,0,0,0,15.05416,-2.865193,1.654218,-0.009404649,-0.4432684,-0.8963396,-0.02854131,4.86908E-05,-0.02206848,0.02695317,0.001360443,-0.02072307,0.02546692,-0.1080017,0.9938202,0.03155518,-0.1087341,0.9935608,0.003596939,0.003785492,True,True
987694184,63784844864875,0.5378082,0.4636727,0.4847714,0.4643395,-15.05487,2.865899,-1.67556,-0.006353926,0.9990969,-0.03324439,0.02568841,0,0,0,0,0,0,0,15.05407,-2.865194,1.654164,-0.009410439,-0.443278,-0.8963348,-0.02854034,4.86908E-05,-0.02206818,0.02695581,0.001360443,-0.02072307,0.02685547,-0.1088104,0.9936981,0.03253174,-0.1088257,0.993515,0.003596725,0.00377948,True,True
987694261,63784844864886,0.5377192,0.4636545,0.4848619,0.4643736,-15.05487,2.865899,-1.67556,-0.006353926,0.9990969,-0.03324439,0.02568841,0,0,0,0,0,0,0,15.05408,-2.865195,1.654165,-0.009409846,-0.443278,-0.8963348,-0.02853972,4.818726E-05,-0.02206729,0.02695641,0.001360443,-0.02072307,0.02685547,-0.1089172,0.9936829,0.03300476,-0.1087799,0.993515,0.003596329,0.00377948,True,True
987694338,63784844864886,0.5385024,0.4635572,0.4845478,0.464496,-15.05487,2.865899,-1.67556,-0.006353926,0.9990969,-0.03324439,0.02568841,0,0,0,0,0,0,0,15.05408,-2.865196,1.654165,-0.0094083,-0.4432779,-0.8963348,-0.02853915,4.776001E-05,-0.02206636,0.02696053,0.001358856,-0.02072307,0.02891541,-0.1091919,0.9935913,0.03218079,-0.108429,0.993576,0.003596512,0.003779358,True,True
987694445,63784844864886,0.5385951,0.4635938,0.4845166,0.4650564,-15.05487,2.865899,-1.67556,-0.006353926,0.9990969,-0.03324439,0.02568841,0,0,0,0,0,0,0,15.05408,-2.865199,1.654162,-0.009408101,-0.4432763,-0.8963357,-0.02853865,4.721069E-05,-0.02206631,0.026961,0.00135231,-0.02072916,0.02915955,-0.1090851,0.9935913,0.03210449,-0.1068115,0.9937592,0.003596558,0.003779541,True,True
987694543,63784844864886,0.5390933,0.463756,0.4849108,0.4652292,-15.05487,2.865899,-1.67556,-0.006353926,0.9990969,-0.03324439,0.02568841,0,0,0,0,0,0,0,15.05408,-2.865201,1.654162,-0.009405167,-0.4432754,-0.8963361,-0.0285378,4.496765E-05,-0.02206631,0.0269614,0.00135054,-0.02072916,0.0304718,-0.1086121,0.9936066,0.03314209,-0.106308,0.9937744,0.003596405,0.003779617,True,True
987694652,63784844864886,0.5391756,0.4634391,0.4851196,0.4653023,-15.05487,2.865899,-1.67556,-0.006353926,0.9990969,-0.03324439,0.02568841,0,0,0,0,0,0,0,15.05408,-2.865202,1.654163,-0.009404207,-0.443276,-0.8963358,-0.0285358,4.441834E-05,-0.02206412,0.02696217,0.001349518,-0.02073038,0.03068542,-0.1095276,0.9934998,0.03369141,-0.1060944,0.9937744,0.003596314,0.0037798,True,True
987703030,63784844864886,0.5391756,0.4634495,0.4853626,0.4655285,-15.05487,2.865899,-1.67556,-0.006353926,0.9990969,-0.03324439,0.02568841,0,0,0,0,0,0,0,15.05408,-2.865204,1.654164,-0.009403409,-0.4432753,-0.8963362,-0.02853473,4.35791E-05,-0.02206273,0.02696254,0.001345917,-0.02072916,0.03068542,-0.1094971,0.9934998,0.03433228,-0.1054382,0.9938202,0.003601975,0.003773117,True,True
987711476,63784844864897,0.5392461,0.463212,0.4858845,0.4656903,-15.05489,2.865934,-1.675578,-0.006179605,0.9991001,-0.03320921,0.02564892,0,0,0,0,0,0,0,15.0541,-2.865241,1.654185,-0.009392268,-0.4432659,-0.896341,-0.02853403,4.234314E-05,-0.02206059,0.02696278,0.001342743,-0.02072472,0.03086853,-0.1101837,0.9934235,0.03570557,-0.1049652,0.9938202,0.003614746,0.00378067,True,True
987719908,63784844864908,0.5393395,0.4630375,0.4860931,0.465811,-15.055,2.866026,-1.675682,-0.006140028,0.9990987,-0.03325206,0.0256612,0,0,0,0,0,0,0,15.05421,-2.865334,1.654288,-0.009403753,-0.443259,-0.8963442,-0.02853293,4.206848E-05,-0.0220582,0.02696909,0.001342743,-0.02072916,0.03111267,-0.1106873,0.9933624,0.03625488,-0.1046143,0.9938354,0.003601623,0.003798523,True,True
987728010,63784844864919,0.5391941,0.4631592,0.4860175,0.4658272,-15.05494,2.866034,-1.675629,-0.005978031,0.9990981,-0.03323328,0.02574275,0,0,0,0,0,0,0,15.05416,-2.865344,1.654238,-0.009399843,-0.4432229,-0.8963622,-0.02853148,3.717041E-05,-0.02205223,0.02697024,0.001342743,-0.02073038,0.0307312,-0.1103363,0.9934082,0.03605652,-0.1045685,0.9938507,0.003591171,0.003796845,True,True
987736390,63784844864919,0.5391811,0.4635184,0.4865282,0.4658522,-15.05494,2.866034,-1.675629,-0.005978031,0.9990981,-0.03323328,0.02574275,0,0,0,0,0,0,0,15.05416,-2.865349,1.654238,-0.009398208,-0.4432218,-0.8963627,-0.02853148,2.757263E-05,-0.02205034,0.02697328,0.001342743,-0.02073122,0.03070068,-0.1092987,0.9935303,0.03739929,-0.1044922,0.9938202,0.003584686,0.003797073,True,True
987744757,63784844864930,0.5389724,0.4634715,0.4864004,0.4658893,-15.055,2.866075,-1.675654,-0.006058721,0.9990997,-0.03321296,0.02569214,0,0,0,0,0,0,0,15.05422,-2.865393,1.654263,-0.00939312,-0.443242,-0.8963528,-0.02853148,2.090454E-05,-0.02204961,0.02697521,0.001342072,-0.02073122,0.03015137,-0.109436,0.9935303,0.0370636,-0.1043854,0.9938354,0.003584625,0.003797058,True,True
987753270,63784844864941,0.5391803,0.4637137,0.4864146,0.4653083,-15.05499,2.866069,-1.675661,-0.006024165,0.9991014,-0.03311717,0.02575507,0,0,0,0,0,0,0,15.05421,-2.86539,1.654271,-0.009365039,-0.4432249,-0.8963615,-0.02853148,1.498413E-05,-0.02204909,0.02697531,0.001341934,-0.02073122,0.03070068,-0.1087341,0.9935913,0.03709412,-0.1060638,0.9936523,0.00358461,0.003796646,True,True
987761354,63784844864952,0.5393044,0.4631534,0.4864842,0.4653187,-15.05491,2.866087,-1.675626,-0.006019125,0.9991027,-0.03308611,0.02574821,0,0,0,0,0,0,0,15.05413,-2.86541,1.654236,-0.009355519,-0.4432275,-0.8963603,-0.02853148,1.373291E-05,-0.02204787,0.02697572,0.00134137,-0.02073189,0.03102112,-0.1103516,0.9933929,0.03727722,-0.1060333,0.9936523,0.003584244,0.003796753,True,True
987769908,63784844864952,0.5392185,0.4628474,0.4869199,0.4653119,-15.05491,2.866087,-1.675626,-0.006019125,0.9991027,-0.03308611,0.02574821,0,0,0,0,0,0,0,15.05413,-2.865411,1.654236,-0.009354368,-0.4432283,-0.8963599,-0.02853148,1.370239E-05,-0.02204787,0.02697661,0.001338898,-0.02073271,0.03079224,-0.1112366,0.9933014,0.03842163,-0.1060486,0.9936066,0.003597855,0.003796906,True,True
987778223,63784844864964,0.5393455,0.4630212,0.4868733,0.4653385,-15.05487,2.866088,-1.675617,-0.006048517,0.9991046,-0.03295824,0.02583111,0,0,0,0,0,0,0,15.05409,-2.865414,1.654226,-0.00931722,-0.4432121,-0.8963684,-0.02853148,1.01471E-05,-0.02204785,0.02697786,0.001338776,-0.02073457,0.03112793,-0.110733,0.9933472,0.03829956,-0.1059723,0.9936218,0.003601807,0.003798675,True,True
987786434,63784844864976,0.5393497,0.4634124,0.4868557,0.4653861,-15.0549,2.866109,-1.675646,-0.005935628,0.9991003,-0.03294549,0.02603689,0,0,0,0,0,0,0,15.05412,-2.865438,1.654254,-0.009314038,-0.4431521,-0.896398,-0.02853148,3.875733E-06,-0.02204678,0.0269783,0.001338654,-0.02073785,0.03114319,-0.1096039,0.9934845,0.03825378,-0.105835,0.9936371,0.003602234,0.003798157,True,True
987794633,63784844864976,0.5392519,0.4632224,0.4870763,0.4654012,-15.0549,2.866109,-1.675646,-0.005935628,0.9991003,-0.03294549,0.02603689,0,0,0,0,0,0,0,15.05412,-2.865438,1.654253,-0.009313634,-0.4431526,-0.8963978,-0.02853189,3.860473E-06,-0.02204678,0.02697862,0.001338364,-0.02073848,0.03088379,-0.1101532,0.9934235,0.03883362,-0.1057892,0.9936218,0.003598053,0.003796677,True,True
987803089,63784844864986,0.5392522,0.4631169,0.4872388,0.4654742,-15.05482,2.86612,-1.675571,-0.005905251,0.999094,-0.03306281,0.02613509,0,0,0,0,0,0,0,15.05404,-2.865451,1.654176,-0.009346838,-0.4431271,-0.89641,-0.02853189,-8.087158E-07,-0.02204649,0.02697865,0.001338364,-0.02074467,0.03088379,-0.1104584,0.9933929,0.03926086,-0.1055756,0.9936218,0.003598007,0.003798523,True,True
987811505,63784844864997,0.5393857,0.4631111,0.4870605,0.4650421,-15.05482,2.866123,-1.675556,-0.005877721,0.9990916,-0.0330592,0.02623921,0,0,0,0,0,0,0,15.05405,-2.865454,1.65416,-0.009346019,-0.4431018,-0.8964226,-0.02853189,-1.358032E-06,-0.02204649,0.02697882,0.001338196,-0.02074506,0.03123474,-0.1104736,0.9933777,0.03878784,-0.1068268,0.993515,0.00360231,0.003814209,True,True
987819723,63784844865009,0.5393736,0.4632589,0.4870045,0.4646035,-15.05484,2.866108,-1.675538,-0.005875612,0.9990885,-0.03304644,0.02637607,0,0,0,0,0,0,0,15.05406,-2.865441,1.654142,-0.009342502,-0.4430712,-0.8964377,-0.02853189,-3.585815E-06,-0.02204649,0.02697891,0.00133783,-0.02074506,0.03120422,-0.1100464,0.9934235,0.03863525,-0.1080933,0.9933777,0.003597962,0.003813995,True,True
987828008,63784844865009,0.5390429,0.4632652,0.4869929,0.464614,-15.05484,2.866108,-1.675538,-0.005875612,0.9990885,-0.03304644,0.02637607,0,0,0,0,0,0,0,15.05406,-2.865441,1.654142,-0.009343629,-0.4430712,-0.8964377,-0.02853189,-4.379272E-06,-0.02204649,0.02697896,0.001337647,-0.02074506,0.03033447,-0.1100311,0.993454,0.03860474,-0.1080627,0.9933777,0.003597748,0.003819351,True,True
987836335,63784844865020,0.5390467,0.463793,0.4869882,0.4643656,-15.05476,2.866108,-1.675463,-0.005795812,0.9990816,-0.03314141,0.02653593,0,0,0,0,0,0,0,15.05398,-2.865446,1.654068,-0.009371185,-0.4430256,-0.89646,-0.02853189,-1.237488E-05,-0.02204625,0.02697903,0.001336639,-0.02074506,0.03034973,-0.1085052,0.9936218,0.03858948,-0.1087799,0.9933014,0.00359816,0.003819199,True,True
