OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2961926311,63784846839107,0.5453898,0.4540531,0.4809831,0.4570869,-14.80726,2.859356,-1.305853,-0.0395828,0.9968562,0.001417312,0.06862144,0,0,0,0,0,0,0,14.80756,-2.855235,1.285014,-0.6738874,-0.3229407,-0.6645188,-0.02752655,0.003370346,-0.02014734,0.02811679,0.004871506,-0.02153107,0.04685974,-0.1364441,0.9895325,0.02275085,-0.129776,0.991272,0.003757156,0.003762482,True,True
2961934528,63784846839119,0.5452942,0.4535626,0.4809203,0.4585025,-14.80713,2.859349,-1.305659,-0.03994779,0.9968235,0.001568277,0.0688815,0,0,0,0,0,0,0,14.80742,-2.855229,1.28483,-0.6739122,-0.3229147,-0.6645061,-0.0275325,0.003370346,-0.02013542,0.02811633,0.0048685,-0.0215215,0.04660034,-0.1378479,0.9893494,0.02259827,-0.1257172,0.991806,0.003757355,0.003765503,True,True
2961942999,63784846839130,0.5438938,0.4537463,0.4811244,0.4583212,-14.80681,2.859325,-1.305309,-0.04017191,0.9967956,0.001727846,0.06914952,0,0,0,0,0,0,0,14.80709,-2.855206,1.284491,-0.6739247,-0.3228822,-0.6645092,-0.02753732,0.003371506,-0.02013542,0.02811278,0.004865829,-0.0215,0.04293823,-0.1373444,0.9895782,0.02313232,-0.126236,0.9917297,0.003757538,0.003784805,True,True
2961951324,63784846839141,0.5441508,0.4536649,0.4827459,0.4556746,-14.80651,2.859288,-1.304986,-0.04033878,0.9967756,0.001835242,0.06933904,0,0,0,0,0,0,0,14.80678,-2.855195,1.284346,-0.6739292,-0.3228672,-0.664512,-0.02754222,0.00337262,-0.02013542,0.02808246,0.004812744,-0.02114467,0.04360962,-0.1375732,0.9895172,0.02735901,-0.1338043,0.9906158,0.003757797,0.003801575,True,True
2961959584,63784846839141,0.5442401,0.4533658,0.4827225,0.4557119,-14.80651,2.859288,-1.304986,-0.04033878,0.9967756,0.001835242,0.06933904,0,0,0,0,0,0,0,14.80678,-2.855197,1.284355,-0.6739289,-0.3228678,-0.664512,-0.02754675,0.003373093,-0.02013542,0.02808246,0.004807953,-0.02112781,0.0438385,-0.1384277,0.9893951,0.02729797,-0.1336975,0.9906311,0.003757217,0.003794373,True,True
2961968024,63784846839151,0.5444732,0.453386,0.4826811,0.4544211,-14.80628,2.859293,-1.304736,-0.04055814,0.9967417,0.001949002,0.06969333,0,0,0,0,0,0,0,14.80655,-2.855205,1.284115,-0.6739474,-0.3228199,-0.6645164,-0.02754965,0.003373093,-0.02013542,0.02808246,0.004802704,-0.02110783,0.04444885,-0.1383667,0.9893799,0.0271759,-0.1373901,0.9901428,0.003757141,0.003802231,True,True
2961976229,63784846839162,0.5446047,0.4529365,0.4826636,0.4544421,-14.80589,2.859287,-1.304338,-0.04070839,0.9967165,0.002111377,0.06996147,0,0,0,0,0,0,0,14.80615,-2.8552,1.28372,-0.673951,-0.3227856,-0.6645296,-0.02755116,0.003373169,-0.02013542,0.02808246,0.004800492,-0.02110042,0.04478455,-0.1396484,0.9891815,0.02713013,-0.1373291,0.9901428,0.003757111,0.003802475,True,True
2961984547,63784846839174,0.5446104,0.4529417,0.4826567,0.4546934,-14.80558,2.859289,-1.304008,-0.04082058,0.9966812,0.002425498,0.07038721,0,0,0,0,0,0,0,14.80584,-2.855204,1.283391,-0.6739392,-0.3227253,-0.6645707,-0.02755162,0.003373169,-0.02013542,0.02808246,0.004796753,-0.02109941,0.0447998,-0.1396332,0.9891815,0.02711487,-0.1366119,0.9902496,0.003748321,0.003802704,True,True
2961992848,63784846839174,0.544857,0.4527106,0.4826623,0.4547466,-14.80558,2.859289,-1.304008,-0.04082058,0.9966812,0.002425498,0.07038721,0,0,0,0,0,0,0,14.80584,-2.855205,1.283396,-0.6739388,-0.3227258,-0.6645709,-0.02755429,0.003373169,-0.02012355,0.02808246,0.004795044,-0.02109941,0.04544067,-0.1402893,0.9890594,0.02713013,-0.1364594,0.9902649,0.003748673,0.003803391,True,True
2962001175,63784846839185,0.545185,0.4525377,0.4828782,0.4546815,-14.80531,2.859308,-1.303665,-0.04093772,0.9966504,0.002754894,0.07074322,0,0,0,0,0,0,0,14.80557,-2.855225,1.283066,-0.6739216,-0.3226813,-0.6646101,-0.02755429,0.003373169,-0.02011395,0.02808246,0.004791702,-0.02108559,0.04629517,-0.1407776,0.9889526,0.0276947,-0.1366425,0.9902191,0.003757584,0.003807419,True,True
2962009633,63784846839196,0.5453277,0.452168,0.482604,0.4547682,-14.80485,2.859291,-1.303224,-0.04102116,0.9966283,0.003058678,0.07099241,0,0,0,0,0,0,0,14.80512,-2.855211,1.282634,-0.673901,-0.3226539,-0.6646441,-0.02755429,0.003373169,-0.02009312,0.02808719,0.004788254,-0.02108559,0.04666138,-0.1418304,0.9887848,0.02697754,-0.1363983,0.9902802,0.003745834,0.003807541,True,True
2962017877,63784846839207,0.5458735,0.4517793,0.4829466,0.4550233,-14.80436,2.859203,-1.30273,-0.0409197,0.9966047,0.003439094,0.07136422,0,0,0,0,0,0,0,14.80463,-2.855124,1.282151,-0.6738584,-0.3225978,-0.6647145,-0.02755429,0.003373169,-0.02007344,0.02808719,0.004784241,-0.02108559,0.04808044,-0.1429291,0.9885559,0.02787781,-0.1356659,0.9903564,0.003746185,0.003812607,True,True
2962026306,63784846839207,0.546453,0.451583,0.4827254,0.4550024,-14.80436,2.859203,-1.30273,-0.0409197,0.9966047,0.003439094,0.07136422,0,0,0,0,0,0,0,14.80463,-2.855124,1.282155,-0.6738577,-0.3225985,-0.6647149,-0.02755429,0.003373169,-0.02006474,0.02809128,0.004784241,-0.02108559,0.04959106,-0.1434784,0.9884033,0.02729797,-0.1357269,0.9903564,0.00373375,0.003812698,True,True
2962034508,63784846839218,0.5464603,0.4514167,0.4825559,0.4551736,-14.80404,2.859217,-1.302407,-0.04083623,0.9965827,0.003758647,0.07170127,0,0,0,0,0,0,0,14.80432,-2.85514,1.281834,-0.6738246,-0.322546,-0.6647741,-0.02755429,0.003372086,-0.02006155,0.02809705,0.004781708,-0.02108513,0.04960632,-0.1439514,0.988327,0.02685547,-0.1352386,0.9904327,0.003733902,0.003812118,True,True
2962042940,63784846839229,0.5472044,0.4511176,0.482907,0.4547668,-14.80355,2.85919,-1.301969,-0.04071463,0.9965664,0.004039595,0.07198286,0,0,0,0,0,0,0,14.80383,-2.855114,1.281404,-0.6737882,-0.3225024,-0.6648321,-0.02755429,0.003369949,-0.02004401,0.02810364,0.004781708,-0.02108513,0.05154419,-0.1447906,0.9881134,0.027771,-0.1363983,0.9902496,0.00373407,0.003813827,True,True
2962051493,63784846839241,0.54725,0.4512405,0.4828205,0.4545431,-14.80297,2.859131,-1.301469,-0.04066639,0.9965503,0.004377312,0.07221206,0,0,0,0,0,0,0,14.80325,-2.855058,1.280909,-0.673751,-0.3224735,-0.6648838,-0.02755429,0.003365478,-0.02003435,0.02811133,0.004781708,-0.02108513,0.05166626,-0.1444397,0.9881592,0.02754211,-0.1370392,0.9901733,0.003734238,0.003812088,True,True
2962059652,63784846839241,0.5532275,0.4471786,0.4832429,0.4551984,-14.80297,2.859131,-1.301469,-0.04066639,0.9965503,0.004377312,0.07221206,0,0,0,0,0,0,0,14.80332,-2.854979,1.280584,-0.6737397,-0.3224845,-0.66489,-0.02752138,0.003369904,-0.01997485,0.02822574,0.004935059,-0.02179608,0.06713867,-0.155838,0.9854889,0.02865601,-0.1351624,0.9904022,0.003886322,0.003731003,True,True
2962068266,63784846839252,0.5506244,0.4493805,0.4829777,0.4559302,-14.80259,2.859141,-1.301107,-0.04058748,0.9965323,0.004626622,0.07248847,0,0,0,0,0,0,0,14.80294,-2.854969,1.280224,-0.6737189,-0.322432,-0.6649363,-0.02752562,0.003396729,-0.01996817,0.0282319,0.004947937,-0.02179808,0.0604248,-0.1496582,0.9868774,0.02796936,-0.1330719,0.9907074,0.003741837,0.003759903,True,True
2962076469,63784846839263,0.5510243,0.4475116,0.487403,0.4524268,-14.80204,2.859159,-1.300603,-0.04042275,0.9965236,0.004829308,0.07268631,0,0,0,0,0,0,0,14.80239,-2.854985,1.279848,-0.6736766,-0.3224109,-0.6649896,-0.02752922,0.003453888,-0.02008307,0.02821519,0.004896133,-0.02142833,0.06141663,-0.154953,0.9860077,0.039505,-0.1430206,0.9889221,0.003759689,0.003747467,True,True
2962084715,63784846839274,0.5521507,0.4469251,0.4852862,0.4590622,-14.80151,2.85914,-1.300113,-0.04014752,0.9965125,0.005031059,0.07297791,0,0,0,0,0,0,0,14.80185,-2.854916,1.279308,-0.6736452,-0.3223367,-0.6650573,-0.02755043,0.003510773,-0.02014945,0.0282372,0.004937561,-0.02145996,0.06433105,-0.1565857,0.9855652,0.03405762,-0.1240692,0.991684,0.003771881,0.003927398,True,True
2962092881,63784846839274,0.5475745,0.4482222,0.4840226,0.4579978,-14.80151,2.85914,-1.300113,-0.04014752,0.9965125,0.005031059,0.07297791,0,0,0,0,0,0,0,14.80187,-2.854838,1.279168,-0.6736534,-0.3223333,-0.6650506,-0.02756119,0.00356514,-0.02018697,0.02827963,0.005040375,-0.0217038,0.05244446,-0.1530151,0.9868164,0.0307312,-0.1271362,0.991394,0.003692444,0.003902435,True,True
2962100732,63784846839286,0.5530333,0.4514202,0.4859416,0.4607214,-14.80105,2.859174,-1.299754,-0.03974395,0.9965141,0.005207846,0.07316452,0,0,0,0,0,0,0,14.80138,-2.854836,1.278952,-0.6735979,-0.3222759,-0.6651348,-0.02762079,0.003613266,-0.0200988,0.02828583,0.00506308,-0.02150423,0.0667572,-0.1437988,0.9873505,0.03579712,-0.1192932,0.9922028,0.003825058,0.003936096,True,True
2962109153,63784846839297,0.544997,0.45974,0.492003,0.462358,-14.80043,2.859179,-1.29926,-0.0392862,0.9965108,0.005466282,0.0734366,0,0,0,0,0,0,0,14.80075,-2.854766,1.278481,-0.6735466,-0.3221892,-0.6652287,-0.02764121,0.003741959,-0.02034302,0.02827428,0.005085465,-0.02121466,0.04592896,-0.1201324,0.991684,0.05171204,-0.114502,0.9920654,0.003854111,0.003891281,True,True
2962117202,63784846839308,0.5530045,0.4519294,0.4920666,0.3840139,-14.79983,2.859168,-1.298779,-0.0389257,0.9965107,0.005597492,0.07361937,0,0,0,0,0,0,0,14.80015,-2.854708,1.277935,-0.6734302,-0.3223361,-0.6652753,-0.02765534,0.003753815,-0.02022758,0.0282998,0.005166473,-0.02146057,0.06669617,-0.1423492,0.9875641,0.04936218,-0.326416,0.943924,0.003664642,0.003151794,True,True
2962124892,63784846839308,0.5585126,0.4392681,NaN,NaN,-14.79983,2.859168,-1.298779,-0.0389257,0.9965107,0.005597492,0.07361937,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6727704,-0.3215269,-0.6663336,-0.02770474,0.003903549,-0.02053102,NaN,NaN,NaN,0.08055115,-0.1779327,0.9807281,NaN,NaN,NaN,0.003230164,NaN,True,False
2962133722,63784846839320,0.5702628,0.4174735,0.5723426,0.3621454,-14.79934,2.859207,-1.298424,-0.03844882,0.996512,0.005719689,0.07384315,0,0,0,0,0,0,0,14.79999,-2.853075,1.268853,-0.673207,-0.3224245,-0.6654583,-0.02780866,0.003593994,-0.01885509,0.02910979,0.008669693,-0.04028668,0.1093445,-0.2370911,0.9653015,0.2379761,-0.3685455,0.8986206,0.002815201,0.003939712,True,True
2962141552,63784846839331,0.5390404,0.3678523,NaN,NaN,-14.79869,2.859201,-1.297918,-0.03808111,0.9965032,0.005829653,0.07414298,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6726893,-0.3213952,-0.666479,-0.02769965,0.003763016,-0.01952057,NaN,NaN,NaN,0.02841187,-0.3646088,0.9307251,NaN,NaN,NaN,0.003142868,NaN,True,False
2962149790,63784846839331,0.6046184,0.268514,NaN,NaN,-14.79869,2.859201,-1.297918,-0.03808111,0.9965032,0.005829653,0.07414298,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6726893,-0.3213952,-0.666479,-0.02781064,0.004157623,-0.02111308,NaN,NaN,NaN,0.166275,-0.5568695,0.8137817,NaN,NaN,NaN,0.001765427,NaN,True,False
2962158227,63784846839343,0.4402904,0.2935621,NaN,NaN,-14.79794,2.859125,-1.297374,-0.03754418,0.9965038,0.005904797,0.07440206,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6726438,-0.3213219,-0.6665602,-0.02841017,0.007456482,-0.03869244,NaN,NaN,NaN,-0.1935883,-0.5112305,0.8373413,NaN,NaN,NaN,0.003182022,NaN,True,False
2962166239,63784846839353,NaN,NaN,NaN,NaN,-14.79742,2.859116,-1.296968,-0.03711692,0.996496,0.005906356,0.07472152,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6726197,-0.3212389,-0.6666246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2962174354,63784846839364,NaN,NaN,NaN,NaN,-14.79672,2.859105,-1.296488,-0.03674814,0.9964808,0.005764863,0.07511599,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6726218,-0.3211375,-0.6666713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2962182691,63784846839364,NaN,NaN,NaN,NaN,-14.79672,2.859105,-1.296488,-0.03674814,0.9964808,0.005764863,0.07511599,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6726218,-0.3211375,-0.6666713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2962191166,63784846839376,NaN,NaN,NaN,NaN,-14.79601,2.859045,-1.29601,-0.03628711,0.9964576,0.00554622,0.07566258,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6726319,-0.3209984,-0.6667281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2962292840,63784846839475,NaN,NaN,NaN,NaN,-14.7893,2.857872,-1.291459,-0.03223797,0.9957708,-0.002546895,0.08599385,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.673736,-0.3184192,-0.66685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2962292927,63784846839475,NaN,NaN,NaN,NaN,-14.7893,2.857872,-1.291459,-0.03223797,0.9957708,-0.002546895,0.08599385,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.673736,-0.3184192,-0.66685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2962292985,63784846839475,NaN,NaN,NaN,NaN,-14.7893,2.857872,-1.291459,-0.03223797,0.9957708,-0.002546895,0.08599385,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.673736,-0.3184192,-0.66685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2962293043,63784846839475,NaN,NaN,NaN,NaN,-14.7893,2.857872,-1.291459,-0.03223797,0.9957708,-0.002546895,0.08599385,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.673736,-0.3184192,-0.66685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2962293106,63784846839475,0.3840304,0.3852498,NaN,NaN,-14.7893,2.857872,-1.291459,-0.03223797,0.9957708,-0.002546895,0.08599385,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.673736,-0.3184192,-0.66685,-0.02851669,0.007139755,-0.03783525,NaN,NaN,NaN,-0.3387146,-0.3032837,0.8906555,NaN,NaN,NaN,0.002539398,NaN,True,False
2962293169,63784846839475,NaN,NaN,NaN,NaN,-14.7893,2.857872,-1.291459,-0.03223797,0.9957708,-0.002546895,0.08599385,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.673736,-0.3184192,-0.66685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
2962293224,63784846839475,0.5597876,0.4117322,NaN,NaN,-14.7893,2.857872,-1.291459,-0.03223797,0.9957708,-0.002546895,0.08599385,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.673736,-0.3184192,-0.66685,-0.02790898,0.003516785,-0.01874933,NaN,NaN,NaN,0.08242798,-0.2530518,0.9639282,NaN,NaN,NaN,0.0027509,NaN,True,False
2962293335,63784846839475,0.5541465,0.4273942,0.6211879,0.3851128,-14.7893,2.857872,-1.291459,-0.03223797,0.9957708,-0.002546895,0.08599385,0,0,0,0,0,0,0,14.78992,-2.85161,1.260978,-0.6742074,-0.3193174,-0.6659436,-0.02783589,0.003565826,-0.01926646,0.02907994,0.008956253,-0.04169589,0.06880188,-0.2109985,0.9750519,0.3493652,-0.3036652,0.8863983,0.003032471,0.003298096,True,True
2962293460,63784846839475,0.550285,0.4289192,0.5448035,0.4352605,-14.7893,2.857872,-1.291459,-0.03223797,0.9957708,-0.002546895,0.08599385,0,0,0,0,0,0,0,14.78991,-2.85192,1.262073,-0.6743496,-0.3191884,-0.6658614,-0.02777438,0.00368692,-0.01979427,0.02900729,0.008215484,-0.03897788,0.05891418,-0.2069397,0.9765625,0.1851044,-0.1881866,0.9645233,0.003395981,0.003031662,True,True
2962293531,63784846839475,0.5445082,0.4455349,0.4808342,0.4396942,-14.7893,2.857872,-1.291459,-0.03223797,0.9957708,-0.002546895,0.08599385,0,0,0,0,0,0,0,14.78956,-2.853482,1.271084,-0.6744621,-0.3191102,-0.6657849,-0.02775789,0.003737076,-0.02003929,0.02829013,0.005042801,-0.02071078,0.04438782,-0.1606903,0.9859924,0.02218628,-0.1790771,0.9835815,0.003566513,0.003312836,True,True
2962293623,63784846839475,0.5451335,0.4508204,0.479398,0.4605555,-14.7893,2.857872,-1.291459,-0.03223797,0.9957708,-0.002546895,0.08599385,0,0,0,0,0,0,0,14.78955,-2.853435,1.270841,-0.6744829,-0.3190496,-0.6657929,-0.02772395,0.003719788,-0.02003448,0.02824193,0.005152572,-0.02120172,0.04612732,-0.1456757,0.9882507,0.01861572,-0.1198273,0.9926147,0.003726807,0.003708588,True,True
2962293734,63784846839475,0.5501917,0.4530111,0.4871046,0.4608387,-14.7893,2.857872,-1.291459,-0.03223797,0.9957708,-0.002546895,0.08599385,0,0,0,0,0,0,0,14.78957,-2.85339,1.270593,-0.674467,-0.3190502,-0.6658086,-0.02772076,0.003735763,-0.02005107,0.02827736,0.005228073,-0.02168037,0.05938721,-0.139328,0.9884491,0.03884888,-0.1189423,0.9921265,0.003835861,0.003618439,True,True
2962300831,63784846839487,0.5461632,0.4640405,0.4838127,0.4567374,-14.78856,2.857947,-1.291147,-0.03215716,0.9956576,-0.002607441,0.0873224,0,0,0,0,0,0,0,14.78877,-2.85373,1.271635,-0.6745394,-0.3187683,-0.6658705,-0.02770491,0.003767487,-0.02029329,0.02811935,0.004667877,-0.01873001,0.04905701,-0.1077118,0.9929657,0.03016663,-0.1307526,0.9909515,0.00390831,0.003880341,True,True
2962309012,63784846839499,0.5466017,0.4655892,0.4751187,0.4740667,-14.78772,2.857991,-1.29073,-0.03187449,0.995541,-0.002565122,0.08874402,0,0,0,0,0,0,0,14.78801,-2.853553,1.269935,-0.6745949,-0.3184342,-0.665974,-0.02768109,0.00374556,-0.0202487,0.02827067,0.00513063,-0.02134293,0.05023193,-0.1032257,0.9933777,0.007400513,-0.08071899,0.9967041,0.003967468,0.004050369,True,True
2962317405,63784846839499,0.5452513,0.4514835,0.4696034,0.4893002,-14.78772,2.857991,-1.29073,-0.03187449,0.995541,-0.002565122,0.08874402,0,0,0,0,0,0,0,14.78803,-2.853577,1.26992,-0.6746053,-0.3184275,-0.6659666,-0.02766035,0.003660507,-0.02002052,0.02829645,0.005166748,-0.02159934,0.04644775,-0.1437836,0.9885101,-0.007171631,-0.03616333,0.9993134,0.003754883,0.004305115,True,True
2962325855,63784846839509,0.5437258,0.44849,0.4765943,0.488369,-14.78692,2.857956,-1.290362,-0.03166342,0.9954224,-0.002541752,0.09014068,0,0,0,0,0,0,0,14.78725,-2.853625,1.26984,-0.6746334,-0.3181618,-0.6660652,-0.02764391,0.003585617,-0.01982043,0.02829568,0.005076447,-0.02122418,0.04240417,-0.1523285,0.9874115,0.01132202,-0.03889465,0.999176,0.003699341,0.004242172,True,True
2962334230,63784846839520,0.5456792,0.448263,0.4743728,0.4909897,-14.78617,2.857944,-1.290042,-0.03145334,0.9953061,-0.002827581,0.09147863,0,0,0,0,0,0,0,14.78651,-2.85363,1.269522,-0.6747106,-0.3178746,-0.666124,-0.02763464,0.003550919,-0.01977626,0.02832083,0.005077316,-0.02126363,0.04750061,-0.1529388,0.9870911,0.005447388,-0.03120422,0.9994965,0.003676758,0.00439502,True,True
2962342453,63784846839532,0.55096,0.4559031,0.4785233,0.4716769,-14.78533,2.857903,-1.289612,-0.03121802,0.9951828,-0.003203003,0.09287913,0,0,0,0,0,0,0,14.78569,-2.853598,1.269028,1.505277E-05,-0.4303509,-0.9026617,-0.02760731,0.003618683,-0.02007973,0.02832588,0.00499083,-0.02108949,0.0614624,-0.1310425,0.9894562,0.01637268,-0.08766174,0.9960022,0.003841812,0.003971756,True,True
2962350743,63784846839532,0.5491642,0.4528799,0.4785478,0.4842715,-14.78533,2.857903,-1.289612,-0.03121802,0.9951828,-0.003203003,0.09287913,0,0,0,0,0,0,0,14.7857,-2.853577,1.268905,9.20505E-06,-0.4303235,-0.9026747,-0.02760518,0.003617371,-0.02012615,0.02835165,0.005033722,-0.02128902,0.05670166,-0.1397247,0.9885559,0.01647949,-0.05090332,0.9985657,0.003662918,0.004223236,True,True
2962359375,63784846839543,0.5483362,0.457736,0.4823581,0.4732867,-14.78449,2.857781,-1.289219,-0.03099172,0.9950607,-0.003734447,0.09423272,0,0,0,0,0,0,0,14.7849,-2.853487,1.268578,-0.0001284938,-0.4299951,-0.9028312,-0.02755859,0.00357254,-0.02006518,0.02837503,0.005016144,-0.02121719,0.05464172,-0.1258392,0.9905396,0.02648926,-0.08296204,0.9961853,0.003783859,0.004007996,True,True
2962367952,63784846839553,0.5478041,0.454955,0.4819095,0.4697113,-14.78372,2.857675,-1.288877,-0.03078484,0.994952,-0.004288725,0.0954172,0,0,0,0,0,0,0,14.78413,-2.853408,1.268244,-0.000287363,-0.4297096,-0.902967,-0.02754826,0.003547363,-0.0199978,0.02836946,0.004987152,-0.02126881,0.05319214,-0.1338196,0.989563,0.02528381,-0.09335327,0.9953003,0.003715927,0.003983628,True,True
2962376290,63784846839565,0.5510241,0.4565634,0.4798257,0.4717017,-14.78294,2.857574,-1.288441,-0.03051838,0.9948355,-0.004964174,0.09667686,0,0,0,0,0,0,0,14.78336,-2.853318,1.267816,-0.0004753009,-0.4293717,-0.9031277,-0.02752748,0.003514114,-0.01990343,0.02838577,0.004999542,-0.02134572,0.06164551,-0.1291504,0.9897003,0.01980591,-0.08758545,0.9959564,0.00372966,0.003961761,True,True
2962384476,63784846839565,0.5528986,0.4591707,0.4836144,0.4755276,-14.78294,2.857574,-1.288441,-0.03051838,0.9948355,-0.004964174,0.09667686,0,0,0,0,0,0,0,14.78338,-2.853309,1.267766,-0.0004562835,-0.429353,-0.9031366,-0.02751265,0.003513428,-0.01990959,0.02840318,0.005017258,-0.02143957,0.06660461,-0.1216278,0.9903259,0.02981567,-0.07643127,0.9966278,0.003825455,0.004007553,True,True
2962393084,63784846839576,0.5525662,0.4618298,0.4855347,0.4691026,-14.78213,2.857402,-1.288012,-0.03006716,0.9947317,-0.005729108,0.09783749,0,0,0,0,0,0,0,14.78259,-2.853136,1.267247,-0.0006749363,-0.4290394,-0.9032855,-0.02748308,0.003511444,-0.01995526,0.02841057,0.005021225,-0.02157489,0.0657959,-0.1139832,0.9912872,0.03482056,-0.09509277,0.9948578,0.003846695,0.003982559,True,True
2962401298,63784846839587,0.5506108,0.46134,0.4890654,0.4674518,-14.78139,2.85728,-1.287647,-0.02974864,0.9946406,-0.006465456,0.09880973,0,0,0,0,0,0,0,14.78186,-2.853012,1.26689,-0.0008834918,-0.4287808,-0.9034081,-0.02747253,0.003514877,-0.01995035,0.02841855,0.005021042,-0.02156348,0.06066895,-0.1154327,0.9914551,0.04408264,-0.09983826,0.9940186,0.00384903,0.003962188,True,True
