OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3382709519,63784847259942,None,None
3382717850,63784847259953,None,None
3382734513,63784847259965,None,None
3382742845,63784847259976,None,None
3382751176,63784847259988,None,None
3382767839,63784847259998,None,None
3382776171,63784847260010,None,None
3382784502,63784847260021,None,None
3382801165,63784847260032,None,None
3382809497,63784847260044,None,None
3382817828,63784847260055,None,None
3382834491,63784847260066,None,None
3382842823,63784847260078,None,None
3382859486,63784847260089,None,None
3382867818,63784847260100,None,None
3382876149,63784847260112,None,None
3382892812,63784847260123,None,None
3382901144,63784847260134,None,None
3382909475,63784847260145,None,None
3382926138,63784847260157,None,None
3382934470,63784847260168,None,None
3382951133,63784847260180,None,None
3382959464,63784847260191,None,None
3382967796,63784847260202,None,None
3382984459,63784847260214,None,None
3382992790,63784847260226,None,None
3383001122,63784847260237,None,None
3383017785,63784847260248,None,None
3383026117,63784847260260,None,None
3383034448,63784847260271,None,None
3383051111,63784847260282,None,None
3383059443,63784847260294,None,None
3383076106,63784847260305,None,None
3383084437,63784847260317,None,None
3383092769,63784847260328,None,None
3383101100,63784847260338,None,None
3383117763,63784847260349,None,None
3383126095,63784847260360,None,None
3383142758,63784847260371,None,None
3383151089,63784847260383,None,None
3383159421,63784847260393,None,None
3383176084,63784847260405,None,None
3383184416,63784847260416,None,None
3383192747,63784847260427,None,None
3383209410,63784847260438,None,None
3383217742,63784847260449,None,None
3383226073,63784847260461,None,None
3383242736,63784847260472,None,None
3383251068,63784847260483,None,None
3383259399,63784847260494,None,None
3383276062,63784847260506,None,None
3383284394,63784847260517,None,None
3383292725,63784847260528,None,None
3383309388,63784847260540,None,None
3383317720,63784847260550,None,None
3383326051,63784847260562,None,None
3383342715,63784847260572,None,None
3383351046,63784847260584,None,None
3383359378,63784847260595,None,None
3383376041,63784847260607,None,None
3383384372,63784847260618,None,None
3383392704,63784847260629,None,None
3383409367,63784847260639,None,None
3383417698,63784847260650,None,None
3383426030,63784847260661,None,None
3383442693,63784847260672,None,None
3383451024,63784847260684,None,None
3383459356,63784847260696,None,None
3383476019,63784847260706,None,None
3383484350,63784847260718,None,None
3383492682,63784847260729,None,None
3383509345,63784847260740,None,None
3383517677,63784847260751,None,None
3383534340,63784847260763,None,None
3383542671,63784847260773,None,None
3383551003,63784847260785,None,None
3383567666,63784847260796,None,None
3383575997,63784847260807,None,None
3383584329,63784847260819,None,None
3383600992,63784847260830,None,None
3383609323,63784847260842,None,None
3383617655,63784847260853,None,None
3383634318,63784847260863,None,None
3383642649,63784847260874,None,99_Bahnsteig_PF
3383650981,63784847260885,None,99_Bahnsteig_PF
3383667644,63784847260896,None,None
3383675976,63784847260909,None,None
3383684307,63784847260919,None,None
3383700970,63784847260930,None,None
3383709302,63784847260941,None,None
3383717633,63784847260953,None,None
3383734296,63784847260963,None,None
3383742628,63784847260975,None,None
3383750959,63784847260986,None,None
3383767622,63784847260997,None,None
3383775954,63784847261009,None,None
3383784285,63784847261019,None,None
3383800948,63784847261031,None,None
3383809280,63784847261043,None,None
3383817611,63784847261053,None,None
3383834274,63784847261064,None,None
3383842606,63784847261076,None,None
3383850938,63784847261087,None,None
3383867601,63784847261098,None,None
3383875932,63784847261109,None,None
3383884264,63784847261120,None,None
3383900927,63784847261131,None,None
3383909258,63784847261143,None,None
3383917590,63784847261154,None,None
3383934253,63784847261165,None,None
3383942584,63784847261176,None,None
3383950916,63784847261187,None,None
3383967579,63784847261199,None,None
3383975910,63784847261210,None,None
3383992573,63784847261222,None,None
3384000905,63784847261231,None,None
3384009237,63784847261243,None,None
3384025900,63784847261255,None,None
3384034231,63784847261266,None,None
3384042563,63784847261277,None,None
3384050894,63784847261288,None,None
3384067557,63784847261300,None,None
3384075889,63784847261311,None,None
3384092552,63784847261322,None,None
3384100883,63784847261333,None,None
3384109215,63784847261344,None,None
3384125878,63784847261355,None,None
3384134209,63784847261365,None,None
3384142541,63784847261377,None,None
3384159204,63784847261388,None,None
3384167535,63784847261399,None,None
3384175867,63784847261411,None,None
3384192530,63784847261422,None,None
3384200862,63784847261433,None,None
3384209193,63784847261445,None,None
3384225856,63784847261456,None,None
3384234188,63784847261467,None,None
3384242519,63784847261479,None,None
3384242519,63784847261489,None,None
3384242519,63784847261500,None,None
3384242519,63784847261511,None,None
3384242519,63784847261523,None,None
3384242519,63784847261534,None,None
3384242519,63784847261545,None,None
3384242519,63784847261556,None,None
3384242519,63784847261567,None,None
3384342498,63784847261579,None,None
3384359161,63784847261590,None,None
3384367492,63784847261601,None,None
3384375824,63784847261612,None,None
3384392487,63784847261624,None,None
3384400818,63784847261635,None,None
3384409150,63784847261646,None,None
3384425813,63784847261657,None,None
3384434144,63784847261668,None,None
3384442476,63784847261680,None,None
3384459139,63784847261691,None,None
3384467470,63784847261702,None,None
3384484133,63784847261713,None,None
3384492465,63784847261723,None,None
3384500796,63784847261734,None,None
3384509128,63784847261745,None,None
3384525791,63784847261758,None,None
3384534123,63784847261768,None,None
3384550786,63784847261779,None,None
3384559117,63784847261790,None,None
3384567449,63784847261801,None,None
3384584112,63784847261813,None,None
3384592443,63784847261823,None,None
3384600775,63784847261835,None,None
3384609106,63784847261846,None,None
3384625769,63784847261857,None,None
3384634101,63784847261868,None,None
3384650764,63784847261880,None,None
3384659095,63784847261891,None,None
3384667427,63784847261902,None,None
3384684090,63784847261915,None,None
3384692422,63784847261924,None,None
3384700753,63784847261935,None,None
3384717416,63784847261947,None,None
3384725748,63784847261958,None,None
3384734079,63784847261969,None,None
3384750742,63784847261981,None,None
3384759074,63784847261992,None,None
3384767405,63784847262002,None,None
3384784068,63784847262014,None,None
3384792400,63784847262025,None,None
3384800731,63784847262036,None,None
3384817394,63784847262048,None,None
3384825726,63784847262058,None,None
3384834057,63784847262070,None,None
3384850721,63784847262082,None,None
3384859052,63784847262092,None,None
3384867384,63784847262104,None,None
3384884047,63784847262115,None,None
3384892378,63784847262126,None,None
3384900710,63784847262137,None,None
3384917373,63784847262149,None,None
3384925704,63784847262160,None,None
3384934036,63784847262171,None,None
3384950699,63784847262182,None,None
3384959030,63784847262193,None,None
3384967362,63784847262203,None,None
3384984025,63784847262214,None,None
3384992356,63784847262226,None,None
3385000688,63784847262237,None,None
3385017351,63784847262248,None,None
3385025683,63784847262260,None,None
3385034014,63784847262270,None,None
3385050677,63784847262282,None,None
3385059009,63784847262293,None,None
3385067340,63784847262304,None,None
3385084003,63784847262315,None,None
3385092335,63784847262326,None,None
3385108998,63784847262339,None,None
3385117329,63784847262350,None,None
3385125661,63784847262360,None,None
3385133992,63784847262371,None,None
3385150655,63784847262383,None,None
3385158987,63784847262393,None,None
3385167318,63784847262405,None,None
3385183982,63784847262416,None,None
3385192313,63784847262427,None,None
3385200645,63784847262438,None,None
3385217308,63784847262449,None,None
3385225639,63784847262460,None,None
3385233971,63784847262471,None,None
3385250634,63784847262482,None,None
3385258965,63784847262493,None,None
3385275628,63784847262505,None,None
3385283960,63784847262516,None,None
3385292291,63784847262526,None,None
3385308954,63784847262538,None,None
3385317286,63784847262550,None,None
3385333949,63784847262570,None,None
3385342281,63784847262578,None,None
3385350612,63784847262586,None,None
3385358944,63784847262594,None,None
3385367275,63784847262602,None,None
3385375607,63784847262613,None,None
3385392270,63784847262624,None,None
3385400601,63784847262635,None,None
3385417264,63784847262646,None,None
3385425596,63784847262657,None,None
3385433927,63784847262669,None,None
3385450590,63784847262681,None,None
3385458922,63784847262691,None,None
3385467253,63784847262703,None,None
3385483916,63784847262714,None,None
3385492248,63784847262725,None,None
3385500579,63784847262736,None,None
3385517243,63784847262747,None,None
3385525574,63784847262759,None,None
3385533906,63784847262770,None,None
3385550569,63784847262781,None,None
3385558900,63784847262792,None,None
3385567232,63784847262802,None,None
3385583895,63784847262813,None,None
3385592226,63784847262824,None,None
3385600558,63784847262836,None,None
3385617221,63784847262848,None,None
3385625552,63784847262859,None,None
3385633884,63784847262870,None,None
3385650547,63784847262881,None,None
3385658878,63784847262892,None,None
3385667210,63784847262903,None,None
3385683873,63784847262918,None,None
3385692205,63784847262926,None,None
3385700536,63784847262937,None,None
3385717199,63784847262948,None,None
3385725531,63784847262959,None,None
3385733862,63784847262971,None,None
3385750525,63784847262982,None,None
3385758857,63784847262994,None,None
3385767188,63784847263004,None,None
3385783851,63784847263016,None,None
3385792183,63784847263028,None,None
3385808846,63784847263038,None,None
3385817177,63784847263049,None,None
3385825509,63784847263060,None,None
3385842172,63784847263072,None,None
3385850504,63784847263084,None,None
3385858835,63784847263095,None,None
3385875498,63784847263107,None,None
3385883830,63784847263118,None,None
3385900493,63784847263130,None,None
3385908824,63784847263142,None,None
3385917156,63784847263153,None,None
3385933819,63784847263165,None,None
3385942150,63784847263176,None,None
3385950482,63784847263186,None,None
3385967145,63784847263197,None,None
3385975476,63784847263208,None,None
3385983808,63784847263220,None,None
3386000471,63784847263231,None,None
3386008803,63784847263242,None,None
3386017134,63784847263253,None,None
3386033797,63784847263265,None,None
3386042129,63784847263276,None,None
3386050460,63784847263287,None,None
3386067123,63784847263298,None,None
3386075455,63784847263310,None,None
3386083786,63784847263321,None,None
3386100449,63784847263331,None,None
3386108781,63784847263343,None,None
3386117112,63784847263354,None,None
3386133775,63784847263365,None,None
3386142107,63784847263377,None,None
3386150438,63784847263387,None,None
3386167101,63784847263399,None,None
3386175433,63784847263410,None,None
3386183765,63784847263421,None,None
3386200428,63784847263433,None,None
3386208759,63784847263443,None,None
3386225422,63784847263455,None,None
3386233754,63784847263465,None,None
3386242085,63784847263476,None,None
3386242085,63784847263487,None,None
3386242085,63784847263499,None,None
3386242085,63784847263510,None,None
3386242085,63784847263521,None,None
3386242085,63784847263532,None,None
3386242085,63784847263543,None,None
3386242085,63784847263554,None,None
3386242085,63784847263566,None,None
3386342064,63784847263577,None,None
3386358727,63784847263588,None,None
3386367058,63784847263600,None,None
3386375390,63784847263610,None,None
3386392053,63784847263622,None,None
3386400384,63784847263633,None,None
3386408716,63784847263644,None,None
3386425379,63784847263655,None,None
3386433710,63784847263667,None,None
3386450373,63784847263678,None,None
3386458705,63784847263689,None,None
3386467036,63784847263700,None,None
3386475368,63784847263711,None,None
3386492031,63784847263723,None,None
3386500362,63784847263734,None,None
3386508694,63784847263744,None,None
3386525357,63784847263754,None,None
3386533689,63784847263766,None,None
3386542020,63784847263778,None,None
3386558683,63784847263789,None,None
3386567015,63784847263800,None,None
3386575346,63784847263811,None,None
3386592009,63784847263823,None,None
3386600341,63784847263834,None,None
3386608672,63784847263845,None,None
3386625335,63784847263856,None,None
3386633667,63784847263868,None,None
3386641998,63784847263879,None,None
3386658661,63784847263890,None,None
3386666993,63784847263902,None,None
3386675325,63784847263912,None,None
3386691988,63784847263924,None,None
3386700319,63784847263935,None,None
3386716982,63784847263946,None,None
3386725314,63784847263957,None,None
3386733645,63784847263968,None,None
3386750308,63784847263980,None,None
3386758640,63784847263990,None,None
3386766971,63784847264002,None,None
3386783634,63784847264013,None,None
3386791966,63784847264024,None,None
3386800297,63784847264035,None,None
3386816960,63784847264046,None,None
3386825292,63784847264058,None,None
3386833623,63784847264069,None,None
3386850287,63784847264080,None,None
3386858618,63784847264092,None,None
3386866950,63784847264102,None,None
3386883613,63784847264114,None,None
3386891944,63784847264125,None,None
3386900276,63784847264136,None,None
3386916939,63784847264147,None,None
3386925270,63784847264159,None,None
3386933602,63784847264170,None,None
3386950265,63784847264181,None,None
3386958596,63784847264192,None,None
3386966928,63784847264203,None,None
3386983591,63784847264215,None,None
3386991922,63784847264226,None,None
3387000254,63784847264237,None,None
3387016917,63784847264248,None,None
3387025249,63784847264258,None,None
3387033580,63784847264269,None,None
3387050243,63784847264281,None,None
3387058575,63784847264292,None,None
3387066906,63784847264303,None,None
3387083569,63784847264315,None,None
3387091901,63784847264326,None,None
3387100232,63784847264337,None,None
3387116895,63784847264348,None,None
3387125227,63784847264359,None,None
3387133558,63784847264370,None,None
3387150221,63784847264382,None,None
3387158553,63784847264393,None,None
3387175216,63784847264405,None,None
3387183548,63784847264416,None,None
3387191879,63784847264427,None,None
3387208542,63784847264438,None,None
3387216874,63784847264450,None,None
3387225205,63784847264460,None,None
3387241868,63784847264471,None,None
3387250200,63784847264483,None,None
3387258531,63784847264494,None,None
3387275194,63784847264505,None,None
3387283526,63784847264516,None,None
3387291857,63784847264527,None,None
3387308520,63784847264538,None,None
3387316852,63784847264549,None,None
3387325183,63784847264560,None,None
3387341847,63784847264572,None,None
3387350178,63784847264583,None,None
3387358510,63784847264594,None,None
3387375173,63784847264605,None,None
3387383504,63784847264617,None,None
3387391836,63784847264628,None,None
3387408499,63784847264639,None,None
3387416830,63784847264650,None,None
3387425162,63784847264661,None,None
3387441825,63784847264673,None,None
3387450156,63784847264684,None,None
3387458488,63784847264694,None,None
3387475151,63784847264705,None,None
3387483482,63784847264716,None,None
3387491814,63784847264728,None,None
3387508477,63784847264739,None,None
3387516809,63784847264751,None,None
3387525140,63784847264762,None,None
3387541803,63784847264772,None,None
3387550135,63784847264783,None,None
3387558466,63784847264794,None,None
3387575129,63784847264806,None,None
3387583461,63784847264817,None,None
3387591792,63784847264828,None,None
3387608455,63784847264839,None,None
3387616787,63784847264850,None,None
3387625118,63784847264862,None,None
3387641781,63784847264873,None,None
3387650113,63784847264884,None,None
3387658444,63784847264895,None,None
3387675108,63784847264906,None,None
3387683439,63784847264918,None,None
3387691771,63784847264929,None,None
3387708434,63784847264939,None,None
3387716765,63784847264951,None,None
3387725097,63784847264962,None,None
3387741760,63784847264973,None,None
3387750091,63784847264985,None,None
3387766754,63784847264996,None,None
3387775086,63784847265006,None,None
3387783417,63784847265018,None,None
3387800080,63784847265029,None,None
3387808412,63784847265040,None,None
3387816743,63784847265051,None,None
3387833406,63784847265063,None,None
3387841738,63784847265074,None,None
3387850070,63784847265086,None,None
3387866733,63784847265097,None,None
3387875064,63784847265108,None,None
3387883396,63784847265120,None,None
3387900059,63784847265130,None,None
3387908390,63784847265142,None,None
3387916722,63784847265153,None,None
3387933385,63784847265164,None,None
3387941716,63784847265175,None,None
3387950048,63784847265186,None,None
3387966711,63784847265198,None,None
3387975042,63784847265209,None,None
3387991705,63784847265220,None,None
3388000037,63784847265231,None,None
3388008369,63784847265243,None,None
3388025032,63784847265253,None,None
3388033363,63784847265264,None,None
3388041695,63784847265275,None,None
3388058358,63784847265287,None,None
3388066689,63784847265298,None,None
3388075021,63784847265308,None,None
3388091684,63784847265320,None,None
3388100015,63784847265332,None,None
3388108347,63784847265344,None,None
3388125010,63784847265354,None,None
3388133341,63784847265365,None,None
3388141673,63784847265377,None,None
3388158336,63784847265388,None,None
3388166667,63784847265399,None,None
3388174999,63784847265411,None,None
3388191662,63784847265421,None,None
3388199994,63784847265431,None,None
3388208325,63784847265443,None,None
3388216657,63784847265454,None,None
3388233320,63784847265465,None,None
3388241651,63784847265477,None,None
3388241651,63784847265488,None,None
3388241651,63784847265498,None,None
3388241651,63784847265510,None,None
3388241651,63784847265522,None,None
3388241651,63784847265531,None,None
3388241651,63784847265543,None,None
3388241651,63784847265554,None,None
3388241651,63784847265565,None,None
3388241651,63784847265576,None,None
3388358293,63784847265588,None,None
3388366624,63784847265599,None,None
3388374956,63784847265610,None,None
3388391619,63784847265621,None,None
3388399950,63784847265632,None,None
3388408282,63784847265644,None,None
3388424945,63784847265655,None,None
3388433276,63784847265666,None,None
3388441608,63784847265677,None,None
3388458271,63784847265689,None,None
3388466602,63784847265699,None,None
3388474934,63784847265711,None,None
3388491597,63784847265722,None,None
3388499928,63784847265734,None,None
3388508260,63784847265744,None,None
3388524923,63784847265756,None,None
3388533255,63784847265767,None,None
3388541586,63784847265777,None,None
3388558249,63784847265788,None,None
3388566581,63784847265801,None,None
3388574912,63784847265811,None,None
3388591575,63784847265823,None,None
3388599907,63784847265834,None,None
3388616570,63784847265852,None,None
3388624901,63784847265860,None,None
3388633233,63784847265867,None,None
3388641564,63784847265874,None,None
3388649896,63784847265886,None,None
3388666559,63784847265896,None,None
3388674891,63784847265908,None,None
3388683222,63784847265919,None,None
3388699885,63784847265932,None,None
3388708217,63784847265941,None,None
3388716548,63784847265952,None,None
3388733211,63784847265963,None,None
3388741543,63784847265974,None,None
3388749874,63784847265986,None,None
3388766537,63784847265997,None,None
3388774869,63784847266008,None,None
3388783200,63784847266019,None,None
3388799863,63784847266030,None,None
3388808195,63784847266041,None,None
3388816526,63784847266053,None,None
3388833189,63784847266064,None,None
3388841521,63784847266075,None,None
3388849853,63784847266086,None,None
3388866516,63784847266097,None,None
3388874847,63784847266109,None,None
3388883179,63784847266120,None,None
3388899842,63784847266132,None,None
3388908173,63784847266143,None,None
3388924836,63784847266154,None,None
3388933168,63784847266165,None,None
3388941499,63784847266176,None,None
3388958162,63784847266187,None,None
3388966494,63784847266198,None,None
3388974825,63784847266210,None,None
3388983157,63784847266220,None,None
3388999820,63784847266232,None,None
3389008152,63784847266243,None,None
3389024815,63784847266255,None,None
3389033146,63784847266266,None,None
3389041478,63784847266278,None,None
3389058141,63784847266289,None,None
3389066472,63784847266300,None,None
3389074804,63784847266311,None,None
3389091467,63784847266323,None,None
3389099798,63784847266334,None,None
3389108130,63784847266345,None,None
3389124793,63784847266357,None,None
3389133124,63784847266368,None,None
3389149787,63784847266380,None,None
3389158119,63784847266391,None,None
3389166450,63784847266403,None,None
3389183114,63784847266414,None,None
3389191445,63784847266426,None,None
3389199777,63784847266437,None,None
3389216440,63784847266448,None,None
3389224771,63784847266460,None,None
3389241434,63784847266471,None,None
3389249766,63784847266483,None,None
3389258097,63784847266494,None,None
3389274760,63784847266505,None,None
3389283092,63784847266516,None,None
3389291423,63784847266527,None,None
3389308086,63784847266538,None,None
3389316418,63784847266550,None,None
3389324749,63784847266561,None,None
3389341413,63784847266571,None,None
3389349744,63784847266582,None,None
3389358076,63784847266593,None,None
3389374739,63784847266604,None,None
3389383070,63784847266616,None,None
3389391402,63784847266627,None,None
3389408065,63784847266640,None,None
3389416396,63784847266649,None,None
3389424728,63784847266660,None,None
3389441391,63784847266671,None,None
3389449722,63784847266683,None,None
3389458054,63784847266694,None,None
3389474717,63784847266705,None,None
3389483048,63784847266716,None,None
3389491380,63784847266727,None,None
3389508043,63784847266739,None,None
3389516375,63784847266750,None,None
3389524706,63784847266761,None,None
3389541369,63784847266772,None,None
3389549701,63784847266784,None,None
3389558032,63784847266795,None,None
3389574695,63784847266806,None,None
3389583027,63784847266817,None,None
3389599690,63784847266829,None,None
3389608021,63784847266840,None,None
3389616353,63784847266851,None,None
3389624684,63784847266862,None,None
3389641347,63784847266873,None,None
3389649679,63784847266884,None,None
3389658010,63784847266895,None,None
3389674674,63784847266907,None,None
3389683005,63784847266918,None,None
3389699668,63784847266929,None,None
3389708000,63784847266942,None,None
3389716331,63784847266952,None,None
3389732994,63784847266963,None,None
3389741326,63784847266974,None,None
3389749657,63784847266985,None,None
3389766320,63784847266997,None,None
3389774652,63784847267008,None,None
3389782983,63784847267018,None,None
3389799646,63784847267029,None,None
3389807978,63784847267041,None,None
3389816309,63784847267052,None,None
3389832972,63784847267063,None,None
3389841304,63784847267074,None,None
3389849636,63784847267086,None,None
3389866299,63784847267097,None,None
3389874630,63784847267108,None,None
3389882962,63784847267119,None,None
3389899625,63784847267130,None,None
3389907956,63784847267141,None,None
3389916288,63784847267153,None,None
3389932951,63784847267164,None,None
3389941282,63784847267175,None,None
3389949614,63784847267187,None,None
3389966277,63784847267198,None,None
3389974608,63784847267209,None,None
3389982940,63784847267220,None,None
3389999603,63784847267231,None,None
3390007935,63784847267242,None,None
3390016266,63784847267253,None,None
3390032929,63784847267264,None,None
3390041261,63784847267274,None,None
3390049592,63784847267286,None,None
3390066255,63784847267297,None,None
3390074587,63784847267309,None,None
3390082918,63784847267320,None,None
3390099581,63784847267331,None,None
3390107913,63784847267342,None,None
3390116244,63784847267353,None,None
3390132907,63784847267364,None,None
3390141239,63784847267375,None,None
3390149570,63784847267386,None,None
3390166233,63784847267397,None,None
3390174565,63784847267408,None,None
3390191228,63784847267420,None,None
3390199560,63784847267431,None,None
3390207891,63784847267443,None,None
3390216223,63784847267453,None,None
3390232886,63784847267465,None,None
3390241217,63784847267476,None,None
3390257880,63784847267487,None,None
3390266212,63784847267498,None,None
3390274543,63784847267510,None,None
3390291206,63784847267521,None,None
3390299538,63784847267533,None,None
3390307869,63784847267543,None,None
3390324532,63784847267554,None,None
3390332864,63784847267565,None,None
3390341196,63784847267577,None,None
3390357859,63784847267588,None,None
3390366190,63784847267598,None,None
3390374522,63784847267610,None,None
3390391185,63784847267621,None,None
3390399516,63784847267632,None,None
3390407848,63784847267643,None,None
3390424511,63784847267654,None,None
3390432842,63784847267665,None,None
3390441174,63784847267676,None,None
3390457837,63784847267688,None,None
3390466168,63784847267700,None,None
3390474500,63784847267711,None,None
3390491163,63784847267722,None,None
3390499494,63784847267734,None,None
3390507826,63784847267744,None,None
3390524489,63784847267756,None,None
3390532821,63784847267767,None,None
3390541152,63784847267778,None,None
3390557815,63784847267789,None,None
3390566147,63784847267800,None,None
3390574478,63784847267811,None,None
3390591141,63784847267822,None,None
3390599473,63784847267833,None,None
3390607804,63784847267844,None,None
3390624467,63784847267856,None,None
3390632799,63784847267867,None,None
3390649462,63784847267879,None,None
3390657793,63784847267890,None,None
3390666125,63784847267901,None,None
3390682788,63784847267912,None,99_Bahnsteig_PF
3390691120,63784847267923,None,None
3390699451,63784847267934,None,None
3390716114,63784847267947,None,None
3390724446,63784847267957,None,None
3390732777,63784847267967,None,None
3390749440,63784847267978,None,None
3390757772,63784847267989,None,None
3390766103,63784847268001,None,None
3390782766,63784847268012,None,None
3390791098,63784847268023,None,None
3390799429,63784847268034,None,None
3390816092,63784847268047,None,None
3390824424,63784847268058,None,None
3390832755,63784847268069,None,None
3390849419,63784847268080,None,None
3390857750,63784847268091,None,None
3390866082,63784847268103,None,None
3390882745,63784847268114,None,None
3390891076,63784847268124,None,None
3390899408,63784847268135,None,None
3390916071,63784847268146,None,None
3390924402,63784847268158,None,None
3390932734,63784847268170,None,None
3390949397,63784847268180,None,None
3390957728,63784847268191,None,None
3390966060,63784847268202,None,None
3390982723,63784847268213,None,None
3390991054,63784847268224,None,None
3390999386,63784847268235,None,None
3391016049,63784847268246,None,None
3391024381,63784847268257,None,None
3391032712,63784847268268,None,None
3391049375,63784847268279,None,None
3391057707,63784847268291,None,None
3391066038,63784847268302,None,None
3391082701,63784847268313,None,None
3391091033,63784847268325,None,None
3391099364,63784847268336,None,None
3391116027,63784847268347,None,None
3391124359,63784847268359,None,None
3391132690,63784847268370,None,None
3391149353,63784847268381,None,None
3391157685,63784847268392,None,None
3391166016,63784847268403,None,None
3391182680,63784847268414,None,None
3391191011,63784847268426,None,None
3391207674,63784847268438,None,None
3391216006,63784847268447,None,None
3391224337,63784847268459,None,None
3391241000,63784847268470,None,None
3391249332,63784847268480,None,None
3391257663,63784847268491,None,None
3391274326,63784847268502,None,None
3391282658,63784847268514,None,None
3391290989,63784847268525,None,None
3391307652,63784847268537,99_Bahnsteig_PF,None
3391315984,63784847268547,None,None
3391324315,63784847268559,None,None
3391340979,63784847268570,None,None
3391349310,63784847268581,None,None
3391357642,63784847268592,99_Bahnsteig_PF,None
3391374305,63784847268603,99_Bahnsteig_PF,99_Bahnsteig_PF
3391382636,63784847268614,None,None
3391390968,63784847268626,None,None
3391399299,63784847268636,None,None
3391415962,63784847268648,None,None
3391424294,63784847268659,None,None
3391440957,63784847268670,None,None
3391449288,63784847268681,None,None
3391457620,63784847268693,None,None
3391465951,63784847268703,None,None
3391482614,63784847268715,None,None
3391490946,63784847268726,None,None
3391499277,63784847268737,None,None
3391515941,63784847268749,None,None
3391524272,63784847268759,None,None
3391532604,63784847268769,None,None
3391549267,63784847268781,None,None
3391557598,63784847268792,None,None
3391565930,63784847268803,None,None
3391582593,63784847268815,None,None
3391590924,63784847268826,None,None
3391599256,63784847268836,None,None
3391615919,63784847268847,None,None
3391624250,63784847268859,None,None
3391632582,63784847268870,None,None
3391649245,63784847268881,None,None
3391657576,63784847268892,None,None
3391674240,63784847268904,None,None
3391682571,63784847268915,None,None
3391690903,63784847268927,None,None
3391707566,63784847268938,None,None
3391715897,63784847268949,None,None
3391724229,63784847268960,None,None
3391749223,63784847268981,None,None
3391757555,63784847268989,None,None
3391765886,63784847268997,None,None
3391765886,63784847269003,None,None
3391782549,63784847269013,None,None
3391790881,63784847269024,None,None
3391799212,63784847269035,None,99_Bahnsteig_PF
3391815875,63784847269046,None,None
3391824207,63784847269058,None,99_Bahnsteig_PF
3391832538,63784847269068,99_Bahnsteig_PF,None
3391849202,63784847269080,None,None
3391857533,63784847269091,None,None
3391865865,63784847269102,99_Bahnsteig_PF,None
3391882528,63784847269113,None,99_Bahnsteig_PF
3391890859,63784847269125,None,None
3391899191,63784847269136,None,99_Bahnsteig_PF
3391915854,63784847269147,None,None
3391924185,63784847269158,None,None
3391932517,63784847269170,None,None
3391949180,63784847269180,None,None
3391957511,63784847269192,None,None
3391965843,63784847269203,None,None
3391982506,63784847269214,None,None
3391990837,63784847269224,None,None
3391999169,63784847269236,None,None
3392015832,63784847269247,None,None
3392024164,63784847269259,None,None
3392032495,63784847269269,None,None
3392049158,63784847269281,None,None
3392057490,63784847269292,None,None
3392074153,63784847269304,None,None
3392082484,63784847269315,None,None
3392090816,63784847269326,None,None
3392107479,63784847269337,None,None
3392115810,63784847269348,None,None
3392124142,63784847269359,None,None
3392132473,63784847269370,None,None
3392149136,63784847269382,None,None
3392157468,63784847269394,None,None
3392174131,63784847269405,None,None
3392182463,63784847269416,None,None
3392190794,63784847269427,None,None
3392207457,63784847269438,None,None
3392215789,63784847269450,None,None
3392232452,63784847269462,None,None
3392240783,63784847269472,None,None
3392240783,63784847269484,None,None
3392240783,63784847269495,None,None
3392240783,63784847269507,None,None
3392240783,63784847269518,None,None
3392240783,63784847269530,None,None
3392240783,63784847269542,None,None
3392240783,63784847269553,None,None
3392240783,63784847269564,None,None
3392240783,63784847269576,None,None
3392357425,63784847269587,None,None
3392365756,63784847269599,None,None
3392382419,63784847269611,None,None
3392390751,63784847269622,None,None
3392399082,63784847269632,None,None
3392407414,63784847269644,None,None
3392424077,63784847269655,None,None
3392432408,63784847269666,None,None
3392440740,63784847269677,None,None
3392457403,63784847269689,None,None
3392465734,63784847269699,None,None
3392474066,63784847269711,None,None
3392490729,63784847269721,None,None
3392499060,63784847269732,None,None
3392507392,63784847269743,None,None
3392524055,63784847269755,None,None
3392532387,63784847269766,None,None
3392540718,63784847269777,None,None
3392557381,63784847269788,None,None
3392565713,63784847269799,None,None
3392574044,63784847269811,None,None
3392590707,63784847269821,None,None
3392599039,63784847269834,None,None
3392607370,63784847269844,None,None
3392624033,63784847269855,None,None
3392632365,63784847269866,None,None
3392640696,63784847269878,None,None
3392657359,63784847269889,None,None
3392665691,63784847269900,None,None
3392674023,63784847269910,None,None
3392690686,63784847269921,None,None
3392699017,63784847269933,None,None
3392707349,63784847269944,None,None
3392724012,63784847269956,None,None
3392732343,63784847269966,None,None
3392740675,63784847269977,None,None
3392757338,63784847269988,None,None
3392765669,63784847270000,None,None
3392774001,63784847270011,None,None
3392790664,63784847270022,None,None
3392798995,63784847270034,None,None
3392807327,63784847270045,None,None
3392823990,63784847270056,None,None
3392832321,63784847270068,None,None
3392840653,63784847270079,None,None
3392857316,63784847270090,None,None
3392865648,63784847270101,None,None
3392882311,63784847270113,None,None
3392890642,63784847270123,None,None
3392898974,63784847270134,None,None
3392915637,63784847270145,None,None
3392923968,63784847270156,None,None
3392932300,63784847270167,None,None
3392948963,63784847270179,None,None
3392957294,63784847270189,None,None
3392965626,63784847270201,None,None
3392982289,63784847270212,None,None
3392990620,63784847270223,None,None
