OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3810974898,63784847688214,99_Bahnsteig_PF,99_Bahnsteig_PF
3810991561,63784847688225,99_Bahnsteig_PF,99_Bahnsteig_PF
3810999893,63784847688236,99_Bahnsteig_PF,99_Bahnsteig_PF
3811008224,63784847688247,99_Bahnsteig_PF,99_Bahnsteig_PF
3811024887,63784847688258,99_Bahnsteig_PF,99_Bahnsteig_PF
3811033219,63784847688270,99_Bahnsteig_PF,99_Bahnsteig_PF
3811041550,63784847688281,99_Bahnsteig_PF,99_Bahnsteig_PF
3811058213,63784847688292,99_Bahnsteig_PF,99_Bahnsteig_PF
3811066545,63784847688303,99_Bahnsteig_PF,99_Bahnsteig_PF
3811074876,63784847688315,99_Bahnsteig_PF,99_Bahnsteig_PF
3811091540,63784847688326,99_Bahnsteig_PF,99_Bahnsteig_PF
3811099871,63784847688337,99_Bahnsteig_PF,99_Bahnsteig_PF
3811108203,63784847688348,99_Bahnsteig_PF,99_Bahnsteig_PF
3811124866,63784847688359,99_Bahnsteig_PF,99_Bahnsteig_PF
3811133197,63784847688370,99_Bahnsteig_PF,None
3811149860,63784847688382,None,None
3811158192,63784847688392,None,None
3811166523,63784847688404,None,None
3811183186,63784847688415,None,None
3811191518,63784847688426,None,None
3811199849,63784847688437,None,None
3811216512,63784847688448,None,None
3811224844,63784847688460,None,None
3811233175,63784847688472,None,None
3811249839,63784847688483,None,None
3811258170,63784847688493,None,None
3811266502,63784847688504,None,None
3811283165,63784847688516,99_Bahnsteig_PF,99_Bahnsteig_PF
3811291496,63784847688527,99_Bahnsteig_PF,99_Bahnsteig_PF
3811299828,63784847688538,99_Bahnsteig_PF,99_Bahnsteig_PF
3811316491,63784847688549,99_Bahnsteig_PF,99_Bahnsteig_PF
3811324822,63784847688560,99_Bahnsteig_PF,99_Bahnsteig_PF
3811333154,63784847688571,99_Bahnsteig_PF,99_Bahnsteig_PF
3811341485,63784847688583,99_Bahnsteig_PF,99_Bahnsteig_PF
3811358148,63784847688594,99_Bahnsteig_PF,99_Bahnsteig_PF
3811366480,63784847688605,99_Bahnsteig_PF,99_Bahnsteig_PF
3811383143,63784847688616,99_Bahnsteig_PF,99_Bahnsteig_PF
3811391474,63784847688627,99_Bahnsteig_PF,99_Bahnsteig_PF
3811399806,63784847688638,99_Bahnsteig_PF,99_Bahnsteig_PF
3811416469,63784847688649,99_Bahnsteig_PF,99_Bahnsteig_PF
3811424801,63784847688661,99_Bahnsteig_PF,99_Bahnsteig_PF
3811433132,63784847688672,99_Bahnsteig_PF,99_Bahnsteig_PF
3811449795,63784847688683,99_Bahnsteig_PF,99_Bahnsteig_PF
3811458127,63784847688694,99_Bahnsteig_PF,99_Bahnsteig_PF
3811466458,63784847688705,99_Bahnsteig_PF,99_Bahnsteig_PF
3811483121,63784847688716,99_Bahnsteig_PF,99_Bahnsteig_PF
3811491453,63784847688727,99_Bahnsteig_PF,99_Bahnsteig_PF
3811499784,63784847688739,99_Bahnsteig_PF,99_Bahnsteig_PF
3811516447,63784847688751,99_Bahnsteig_PF,99_Bahnsteig_PF
3811524779,63784847688761,99_Bahnsteig_PF,99_Bahnsteig_PF
3811541442,63784847688775,99_Bahnsteig_PF,99_Bahnsteig_PF
3811549773,63784847688784,99_Bahnsteig_PF,99_Bahnsteig_PF
3811558105,63784847688795,99_Bahnsteig_PF,99_Bahnsteig_PF
3811566436,63784847688806,99_Bahnsteig_PF,99_Bahnsteig_PF
3811583100,63784847688817,99_Bahnsteig_PF,99_Bahnsteig_PF
3811591431,63784847688828,99_Bahnsteig_PF,99_Bahnsteig_PF
3811599763,63784847688840,99_Bahnsteig_PF,99_Bahnsteig_PF
3811616426,63784847688851,99_Bahnsteig_PF,99_Bahnsteig_PF
3811624757,63784847688862,99_Bahnsteig_PF,99_Bahnsteig_PF
3811633089,63784847688873,99_Bahnsteig_PF,99_Bahnsteig_PF
3811649752,63784847688884,99_Bahnsteig_PF,99_Bahnsteig_PF
3811658083,63784847688895,99_Bahnsteig_PF,99_Bahnsteig_PF
3811666415,63784847688907,99_Bahnsteig_PF,99_Bahnsteig_PF
3811683078,63784847688918,99_Bahnsteig_PF,99_Bahnsteig_PF
3811691409,63784847688929,99_Bahnsteig_PF,99_Bahnsteig_PF
3811699741,63784847688941,99_Bahnsteig_PF,99_Bahnsteig_PF
3811716404,63784847688951,99_Bahnsteig_PF,99_Bahnsteig_PF
3811724735,63784847688962,99_Bahnsteig_PF,99_Bahnsteig_PF
3811733067,63784847688974,99_Bahnsteig_PF,99_Bahnsteig_PF
3811749730,63784847688984,99_Bahnsteig_PF,99_Bahnsteig_PF
3811758062,63784847688995,99_Bahnsteig_PF,None
3811774725,63784847689007,None,None
3811783056,63784847689018,None,None
3811791388,63784847689030,None,None
3811808051,63784847689051,None,None
3811824714,63784847689057,None,None
3811824714,63784847689062,None,None
3811833045,63784847689070,None,None
3811849708,63784847689081,None,None
3811858040,63784847689093,None,None
3811866371,63784847689103,None,None
3811883034,63784847689114,None,None
3811891366,63784847689126,None,None
3811899697,63784847689136,None,None
3811916361,63784847689148,None,None
3811924692,63784847689159,None,None
3811933024,63784847689170,None,None
3811949687,63784847689181,None,None
3811958018,63784847689192,None,None
3811966350,63784847689204,None,None
3811983013,63784847689215,None,None
3811991344,63784847689226,None,None
3811999676,63784847689237,None,None
3812016339,63784847689249,None,None
3812024670,63784847689260,None,None
3812033002,63784847689271,None,None
3812049665,63784847689282,None,None
3812057996,63784847689293,None,None
3812066328,63784847689304,None,None
3812082991,63784847689315,None,None
3812091323,63784847689327,None,None
3812099654,63784847689338,None,None
3812116317,63784847689349,None,None
3812124649,63784847689361,None,None
3812132980,63784847689371,None,None
3812149643,63784847689383,None,None
3812157975,63784847689393,None,None
3812174638,63784847689405,None,None
3812182969,63784847689416,None,None
3812191301,63784847689428,None,None
3812207964,63784847689439,None,None
3812216295,63784847689450,None,None
3812224627,63784847689461,None,None
3812241290,63784847689473,None,None
3812249622,63784847689484,None,None
3812257953,63784847689496,None,None
3812274616,63784847689507,None,None
3812282948,63784847689519,None,None
3812291279,63784847689530,None,None
3812307942,63784847689541,None,None
3812316274,63784847689552,None,None
3812332937,63784847689564,None,None
3812341268,63784847689576,None,None
3812349600,63784847689587,None,None
3812357931,63784847689598,None,None
3812374594,63784847689610,None,None
3812382926,63784847689621,None,None
3812399589,63784847689633,None,None
3812407920,63784847689645,None,None
3812416252,63784847689655,None,None
3812432915,63784847689666,None,None
3812441247,63784847689677,None,None
3812449578,63784847689687,None,None
3812466241,63784847689700,None,None
3812474573,63784847689710,None,None
3812482904,63784847689722,None,None
3812499567,63784847689733,None,None
3812507899,63784847689744,None,None
3812516230,63784847689755,None,None
3812532893,63784847689767,None,None
3812541225,63784847689782,None,None
3812549556,63784847689789,None,None
3812566219,63784847689800,None,None
3812574551,63784847689811,None,None
3812582883,63784847689822,None,None
3812599546,63784847689833,None,None
3812607877,63784847689844,None,None
3812616209,63784847689856,None,None
3812632872,63784847689867,None,None
3812641203,63784847689878,None,None
3812649535,63784847689889,None,None
3812666198,63784847689900,None,None
3812674529,63784847689911,None,None
3812682861,63784847689923,None,None
3812699524,63784847689934,None,None
3812707855,63784847689945,None,None
3812716187,63784847689956,None,None
3812732850,63784847689967,None,None
3812741181,63784847689978,None,None
3812749513,63784847689990,None,None
3812766176,63784847690001,None,None
3812774508,63784847690012,None,None
3812782839,63784847690023,None,None
3812799502,63784847690035,None,None
3812807834,63784847690045,None,None
3812816165,63784847690057,None,None
3812832828,63784847690068,None,None
3812841160,63784847690079,None,None
3812849491,63784847690090,None,None
3812866154,63784847690101,None,None
3812874486,63784847690112,None,None
3812891149,63784847690124,None,None
3812899480,63784847690135,None,None
3812907812,63784847690146,None,None
3812924475,63784847690158,None,None
3812932807,63784847690168,None,None
3812941138,63784847690180,None,None
3812957801,63784847690191,None,None
3812966133,63784847690202,None,None
3812974464,63784847690213,None,None
3812991127,63784847690224,None,None
3812999459,63784847690236,None,None
3813007790,63784847690247,None,None
3813024453,63784847690258,None,None
3813032785,63784847690269,None,None
3813041116,63784847690280,None,None
3813057779,63784847690291,None,None
3813066111,63784847690303,None,None
3813074442,63784847690313,None,None
3813091106,63784847690325,None,None
3813099437,63784847690337,None,None
3813107769,63784847690347,None,None
3813124432,63784847690358,None,None
3813132763,63784847690370,None,None
3813141095,63784847690380,None,None
3813157758,63784847690392,None,None
3813166089,63784847690404,None,None
3813174421,63784847690414,None,None
3813191084,63784847690426,None,None
3813199415,63784847690437,None,None
3813207747,63784847690448,None,None
3813224410,63784847690459,None,None
3813232741,63784847690470,None,None
3813241073,63784847690482,None,None
3813257736,63784847690493,None,None
3813266068,63784847690504,None,None
3813274399,63784847690515,None,None
3813291062,63784847690527,None,None
3813299394,63784847690538,None,None
3813316057,63784847690549,99_Bahnsteig_PF,99_Bahnsteig_PF
3813324388,63784847690560,None,None
3813332720,63784847690571,None,None
3813349383,63784847690583,None,None
3813357714,63784847690594,None,None
3813374377,63784847690605,None,None
3813382709,63784847690616,99_Bahnsteig_PF,None
3813391040,63784847690628,None,None
3813399372,63784847690639,None,None
3813416035,63784847690649,99_Bahnsteig_PF,None
3813424367,63784847690661,99_Bahnsteig_PF,None
3813432698,63784847690672,99_Bahnsteig_PF,Cube
3813449361,63784847690683,99_Bahnsteig_PF,None
3813457693,63784847690694,None,Cube
3813466024,63784847690706,None,Cube
3813482687,63784847690716,None,Cube
3813491019,63784847690727,None,Cube
3813499350,63784847690738,None,Cube
3813516013,63784847690750,None,Cube
3813524345,63784847690761,None,Cube
3813532676,63784847690772,None,Cube
3813549339,63784847690788,None,None
3813557671,63784847690795,None,None
3813566002,63784847690806,None,None
3813582666,63784847690817,None,None
3813590997,63784847690828,None,None
3813599329,63784847690839,None,None
3813615992,63784847690850,None,None
3813624323,63784847690861,None,None
3813632655,63784847690872,None,Cube
3813649318,63784847690883,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
3813657649,63784847690894,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
3813665981,63784847690905,99_Bahnsteig_PF,99_Bahnsteig_PF
3813682644,63784847690917,Cube,3_Rolltreppe_PF (4)
3813690975,63784847690928,Cube,3_Rolltreppe_PF (4)
3813699307,63784847690940,Cube,3_Rolltreppe_PF (4)
3813715970,63784847690950,Cube,Cube
3813724301,63784847690961,Cube,Cube
3813732633,63784847690973,Cube,Cube
3813749296,63784847690984,Cube,Cube
3813757628,63784847690995,Cube,Cube
3813765959,63784847691006,Cube,Cube
3813782622,63784847691017,Cube,Cube
3813790954,63784847691029,Cube,Cube
3813799285,63784847691040,Cube,Cube
3813815948,63784847691051,Cube,Cube
3813824280,63784847691062,Cube,Cube
3813832611,63784847691073,Cube,Cube
3813849274,63784847691084,Cube,Cube
3813857606,63784847691097,Cube,Cube
3813874269,63784847691107,Cube,Cube
3813882600,63784847691118,Cube,Cube
3813890932,63784847691129,Cube,Cube
3813907595,63784847691141,Cube,Cube
3813915927,63784847691151,Cube,Cube
3813924258,63784847691162,Cube,Cube
3813940921,63784847691174,Cube,Cube
3813949253,63784847691185,Cube,Cube
3813957584,63784847691196,Cube,Cube
3813974247,63784847691208,Cube,Cube
3813982579,63784847691219,Cube,Cube
3813990910,63784847691230,Cube,Cube
3814007573,63784847691241,None,Cube
3814015905,63784847691253,None,None
3814024236,63784847691263,None,None
3814040899,63784847691274,None,None
3814049231,63784847691286,None,None
3814057562,63784847691296,None,None
3814074225,63784847691309,None,None
3814082557,63784847691319,None,None
3814090889,63784847691330,None,None
3814107552,63784847691341,None,None
3814124215,63784847691362,None,None
3814132546,63784847691370,None,None
3814140878,63784847691378,None,None
3814149209,63784847691385,None,None
3814157541,63784847691394,None,None
3814165872,63784847691405,None,None
3814182535,63784847691416,None,None
3814190867,63784847691427,None,None
3814199198,63784847691439,None,None
3814215861,63784847691449,None,None
3814224193,63784847691461,None,None
3814232524,63784847691472,None,None
3814249188,63784847691483,None,None
3814257519,63784847691495,None,None
3814265851,63784847691506,None,None
3814282514,63784847691518,None,None
3814290845,63784847691528,None,None
3814299177,63784847691540,None,None
3814315840,63784847691551,None,None
3814324171,63784847691561,None,None
3814332503,63784847691572,None,None
3814349166,63784847691583,None,None
3814357497,63784847691595,None,None
3814365829,63784847691606,None,None
3814382492,63784847691617,None,None
3814390823,63784847691629,None,None
3814399155,63784847691640,None,None
3814415818,63784847691651,None,None
3814424150,63784847691662,None,None
3814432481,63784847691673,None,None
3814449144,63784847691684,None,None
3814457476,63784847691695,None,None
3814465807,63784847691707,None,None
3814482470,63784847691718,None,None
3814490802,63784847691729,None,None
3814507465,63784847691740,None,None
3814515796,63784847691753,None,None
3814524128,63784847691762,None,None
3814540791,63784847691774,None,None
3814557454,63784847691792,None,None
3814565785,63784847691800,None,None
3814574117,63784847691808,None,None
3814582449,63784847691818,None,None
3814590780,63784847691831,None,None
3814607443,63784847691841,None,None
3814615775,63784847691852,None,None
3814624106,63784847691863,None,None
3814640769,63784847691875,None,None
3814649101,63784847691886,None,None
3814657432,63784847691897,None,None
3814674095,63784847691909,None,None
3814682427,63784847691920,None,None
3814690758,63784847691930,None,None
3814707421,63784847691942,None,None
3814715753,63784847691953,None,None
3814724084,63784847691964,None,None
3814740747,63784847691975,None,None
3814749079,63784847691987,None,None
3814757411,63784847691998,None,None
3814774074,63784847692009,None,None
3814782405,63784847692020,None,None
3814790737,63784847692031,None,None
3814807400,63784847692043,None,None
3814815731,63784847692053,None,None
3814824063,63784847692065,None,None
3814840726,63784847692075,None,None
3814849057,63784847692086,None,None
3814857389,63784847692098,None,None
3814874052,63784847692109,None,None
3814882383,63784847692120,None,None
3814899046,63784847692132,None,None
3814907378,63784847692143,None,None
3814915710,63784847692154,None,None
3814924041,63784847692165,None,None
3814940704,63784847692177,None,None
3814949036,63784847692188,None,None
3814965699,63784847692199,None,None
3814974030,63784847692211,None,None
3814982362,63784847692222,None,None
3814999025,63784847692233,None,None
3815007356,63784847692244,None,None
3815015688,63784847692256,None,None
3815032351,63784847692267,None,None
3815040682,63784847692279,None,None
3815057345,63784847692290,99_Bahnsteig_PF,None
3815065677,63784847692302,99_Bahnsteig_PF,None
3815074008,63784847692312,99_Bahnsteig_PF,None
3815090672,63784847692324,99_Bahnsteig_PF,None
3815099003,63784847692335,99_Bahnsteig_PF,None
3815107335,63784847692346,None,None
3815123998,63784847692358,99_Bahnsteig_PF,None
3815132329,63784847692370,99_Bahnsteig_PF,99_Bahnsteig_PF
3815140661,63784847692381,99_Bahnsteig_PF,99_Bahnsteig_PF
3815157324,63784847692391,99_Bahnsteig_PF,99_Bahnsteig_PF
3815165655,63784847692402,99_Bahnsteig_PF,99_Bahnsteig_PF
3815173987,63784847692414,99_Bahnsteig_PF,99_Bahnsteig_PF
3815190650,63784847692425,99_Bahnsteig_PF,99_Bahnsteig_PF
3815198981,63784847692436,99_Bahnsteig_PF,99_Bahnsteig_PF
3815207313,63784847692448,99_Bahnsteig_PF,99_Bahnsteig_PF
3815223976,63784847692458,99_Bahnsteig_PF,99_Bahnsteig_PF
3815232307,63784847692470,99_Bahnsteig_PF,99_Bahnsteig_PF
3815240639,63784847692481,99_Bahnsteig_PF,99_Bahnsteig_PF
3815257302,63784847692492,99_Bahnsteig_PF,99_Bahnsteig_PF
3815265634,63784847692503,99_Bahnsteig_PF,99_Bahnsteig_PF
3815273965,63784847692514,99_Bahnsteig_PF,99_Bahnsteig_PF
3815290628,63784847692526,99_Bahnsteig_PF,99_Bahnsteig_PF
3815298960,63784847692537,99_Bahnsteig_PF,99_Bahnsteig_PF
3815307291,63784847692548,99_Bahnsteig_PF,99_Bahnsteig_PF
3815323954,63784847692559,99_Bahnsteig_PF,99_Bahnsteig_PF
3815332286,63784847692570,99_Bahnsteig_PF,99_Bahnsteig_PF
3815340617,63784847692581,99_Bahnsteig_PF,99_Bahnsteig_PF
3815357280,63784847692592,99_Bahnsteig_PF,99_Bahnsteig_PF
3815365612,63784847692604,99_Bahnsteig_PF,99_Bahnsteig_PF
3815373943,63784847692615,99_Bahnsteig_PF,99_Bahnsteig_PF
3815390606,63784847692627,99_Bahnsteig_PF,99_Bahnsteig_PF
3815398938,63784847692638,99_Bahnsteig_PF,99_Bahnsteig_PF
3815407269,63784847692649,99_Bahnsteig_PF,99_Bahnsteig_PF
3815423933,63784847692660,99_Bahnsteig_PF,99_Bahnsteig_PF
3815432264,63784847692671,99_Bahnsteig_PF,99_Bahnsteig_PF
3815440596,63784847692682,99_Bahnsteig_PF,99_Bahnsteig_PF
3815457259,63784847692694,99_Bahnsteig_PF,99_Bahnsteig_PF
3815465590,63784847692704,99_Bahnsteig_PF,99_Bahnsteig_PF
3815482253,63784847692715,None,None
3815490585,63784847692726,99_Bahnsteig_PF,99_Bahnsteig_PF
3815498916,63784847692737,99_Bahnsteig_PF,99_Bahnsteig_PF
3815515579,63784847692749,99_Bahnsteig_PF,99_Bahnsteig_PF
3815523911,63784847692760,99_Bahnsteig_PF,99_Bahnsteig_PF
3815532242,63784847692771,99_Bahnsteig_PF,99_Bahnsteig_PF
3815548905,63784847692782,99_Bahnsteig_PF,99_Bahnsteig_PF
3815557237,63784847692794,99_Bahnsteig_PF,99_Bahnsteig_PF
3815565568,63784847692804,99_Bahnsteig_PF,99_Bahnsteig_PF
3815582232,63784847692816,99_Bahnsteig_PF,99_Bahnsteig_PF
3815590563,63784847692827,99_Bahnsteig_PF,99_Bahnsteig_PF
3815598895,63784847692837,99_Bahnsteig_PF,99_Bahnsteig_PF
3815615558,63784847692849,99_Bahnsteig_PF,99_Bahnsteig_PF
3815623889,63784847692860,99_Bahnsteig_PF,99_Bahnsteig_PF
3815632221,63784847692871,99_Bahnsteig_PF,99_Bahnsteig_PF
3815648884,63784847692883,99_Bahnsteig_PF,99_Bahnsteig_PF
3815657215,63784847692894,99_Bahnsteig_PF,99_Bahnsteig_PF
3815665547,63784847692905,99_Bahnsteig_PF,99_Bahnsteig_PF
3815682210,63784847692916,99_Bahnsteig_PF,99_Bahnsteig_PF
3815690541,63784847692927,99_Bahnsteig_PF,99_Bahnsteig_PF
3815698873,63784847692938,99_Bahnsteig_PF,99_Bahnsteig_PF
3815715536,63784847692950,99_Bahnsteig_PF,99_Bahnsteig_PF
3815723867,63784847692961,99_Bahnsteig_PF,99_Bahnsteig_PF
3815732199,63784847692972,99_Bahnsteig_PF,99_Bahnsteig_PF
3815748862,63784847692983,99_Bahnsteig_PF,99_Bahnsteig_PF
3815757194,63784847692994,99_Bahnsteig_PF,99_Bahnsteig_PF
3815765525,63784847693006,99_Bahnsteig_PF,99_Bahnsteig_PF
3815782188,63784847693017,99_Bahnsteig_PF,99_Bahnsteig_PF
3815790520,63784847693028,99_Bahnsteig_PF,99_Bahnsteig_PF
3815798851,63784847693039,99_Bahnsteig_PF,99_Bahnsteig_PF
3815815514,63784847693050,99_Bahnsteig_PF,99_Bahnsteig_PF
3815823846,63784847693061,99_Bahnsteig_PF,99_Bahnsteig_PF
3815832177,63784847693073,99_Bahnsteig_PF,99_Bahnsteig_PF
3815848840,63784847693084,99_Bahnsteig_PF,99_Bahnsteig_PF
3815857172,63784847693095,99_Bahnsteig_PF,99_Bahnsteig_PF
3815865503,63784847693106,99_Bahnsteig_PF,99_Bahnsteig_PF
3815882166,63784847693117,99_Bahnsteig_PF,99_Bahnsteig_PF
3815890498,63784847693128,99_Bahnsteig_PF,99_Bahnsteig_PF
3815898829,63784847693139,99_Bahnsteig_PF,99_Bahnsteig_PF
3815915493,63784847693150,99_Bahnsteig_PF,99_Bahnsteig_PF
3815923824,63784847693162,99_Bahnsteig_PF,99_Bahnsteig_PF
3815940487,63784847693173,99_Bahnsteig_PF,99_Bahnsteig_PF
3815948819,63784847693185,99_Bahnsteig_PF,99_Bahnsteig_PF
3815957150,63784847693195,99_Bahnsteig_PF,99_Bahnsteig_PF
3815973813,63784847693207,99_Bahnsteig_PF,99_Bahnsteig_PF
3815982145,63784847693218,99_Bahnsteig_PF,99_Bahnsteig_PF
3815990476,63784847693229,99_Bahnsteig_PF,99_Bahnsteig_PF
3816007139,63784847693241,99_Bahnsteig_PF,99_Bahnsteig_PF
3816015471,63784847693253,99_Bahnsteig_PF,99_Bahnsteig_PF
3816023802,63784847693264,99_Bahnsteig_PF,99_Bahnsteig_PF
3816040465,63784847693275,99_Bahnsteig_PF,99_Bahnsteig_PF
3816048797,63784847693286,99_Bahnsteig_PF,99_Bahnsteig_PF
3816057128,63784847693296,99_Bahnsteig_PF,99_Bahnsteig_PF
3816073791,63784847693307,99_Bahnsteig_PF,99_Bahnsteig_PF
3816082123,63784847693319,99_Bahnsteig_PF,99_Bahnsteig_PF
3816090455,63784847693329,99_Bahnsteig_PF,99_Bahnsteig_PF
3816107118,63784847693341,99_Bahnsteig_PF,99_Bahnsteig_PF
3816115449,63784847693352,99_Bahnsteig_PF,99_Bahnsteig_PF
3816123781,63784847693364,99_Bahnsteig_PF,99_Bahnsteig_PF
3816140444,63784847693375,None,None
3816148775,63784847693385,None,None
3816157107,63784847693397,None,None
3816173770,63784847693408,None,None
3816182101,63784847693419,None,None
3816190433,63784847693430,None,None
3816207096,63784847693441,None,None
3816215427,63784847693452,None,None
3816223759,63784847693463,None,None
3816240422,63784847693476,None,None
3816248754,63784847693487,None,None
3816265417,63784847693498,None,None
3816273748,63784847693508,None,None
3816282080,63784847693519,None,None
3816290411,63784847693531,None,None
3816307074,63784847693542,None,None
3816315406,63784847693553,None,None
3816323737,63784847693564,None,None
3816332069,63784847693575,None,None
3816332069,63784847693586,None,None
3816332069,63784847693599,None,None
3816332069,63784847693610,None,None
3816332069,63784847693621,None,None
3816332069,63784847693632,None,None
3816332069,63784847693642,None,None
3816332069,63784847693653,None,None
3816332069,63784847693664,None,None
3816440379,63784847693676,None,None
3816448710,63784847693687,None,None
3816465373,63784847693698,None,None
3816473705,63784847693709,None,None
3816482036,63784847693721,None,None
3816498699,63784847693732,None,None
3816507031,63784847693744,None,None
3816515362,63784847693754,None,None
3816532025,63784847693766,None,None
3816540357,63784847693777,None,None
3816548688,63784847693788,None,None
3816565351,63784847693799,None,None
3816573683,63784847693811,None,None
3816582015,63784847693821,None,None
3816598678,63784847693832,None,None
3816607009,63784847693844,None,None
3816615341,63784847693855,None,None
3816632004,63784847693866,None,None
3816640335,63784847693878,None,None
3816648667,63784847693889,None,None
3816665330,63784847693900,None,None
3816673661,63784847693911,None,None
3816681993,63784847693922,None,None
3816698656,63784847693934,None,None
3816706987,63784847693944,None,None
3816715319,63784847693955,None,None
3816731982,63784847693966,None,None
3816740313,63784847693977,None,None
3816748645,63784847693989,None,None
3816765308,63784847694000,None,None
3816773640,63784847694011,None,None
3816781971,63784847694022,None,Cube
3816798634,63784847694034,None,None
3816806966,63784847694045,None,None
3816815297,63784847694056,None,Cube
3816831960,63784847694068,None,Cube
3816840292,63784847694078,None,Cube
3816848623,63784847694090,None,Cube
3816865286,63784847694101,None,Cube
3816873618,63784847694112,None,Cube
3816881949,63784847694123,None,Cube
3816898612,63784847694135,None,Cube
3816906944,63784847694145,None,Cube
3816923607,63784847694157,None,Cube
3816931939,63784847694168,None,Cube
3816940270,63784847694179,None,Cube
3816956933,63784847694190,None,Cube
3816965265,63784847694201,None,Cube
3816973596,63784847694212,None,Cube
3816990259,63784847694225,None,Cube
3816998591,63784847694235,None,Cube
3817006922,63784847694245,None,Cube
3817023585,63784847694258,None,Cube
3817031917,63784847694268,None,Cube
3817040248,63784847694279,None,Cube
3817056911,63784847694291,None,3_Rolltreppe_PF (4)
3817065243,63784847694302,None,4_GroßeTreppe_StairsBottom
3817081906,63784847694323,None,None
3817090238,63784847694331,None,4_GroßeTreppe_StairsBottom
3817098569,63784847694339,None,4_GroßeTreppe_StairsBottom
3817106901,63784847694346,None,3_Rolltreppe_PF (4)
3817115232,63784847694353,None,Cube
3817131895,63784847694366,None,None
3817140227,63784847694377,None,None
3817148558,63784847694388,None,None
3817165221,63784847694399,None,None
3817173553,63784847694410,None,None
3817181884,63784847694420,None,None
3817198547,63784847694432,None,None
3817206879,63784847694443,None,None
3817215210,63784847694454,None,None
3817231873,63784847694465,None,None
3817240205,63784847694477,None,None
3817248537,63784847694487,None,None
3817265200,63784847694499,None,None
3817273531,63784847694510,None,None
3817281863,63784847694521,None,None
3817298526,63784847694533,None,None
3817306857,63784847694543,None,None
3817315189,63784847694554,None,None
3817331852,63784847694566,None,None
3817340183,63784847694577,None,None
3817348515,63784847694588,None,None
3817365178,63784847694599,None,None
3817373509,63784847694610,None,None
3817381841,63784847694622,None,Cube
3817398504,63784847694633,None,Cube
3817406835,63784847694644,None,Cube
3817415167,63784847694655,None,Cube
3817431830,63784847694667,None,Cube
3817440162,63784847694678,None,Cube
3817448493,63784847694689,None,Cube
3817465156,63784847694700,None,Cube
3817473488,63784847694712,None,Cube
3817481819,63784847694723,None,Cube
3817498482,63784847694734,None,Cube
3817506814,63784847694745,None,Cube
3817515145,63784847694756,None,None
3817531808,63784847694767,None,None
3817540140,63784847694778,None,None
3817548471,63784847694789,None,None
3817565134,63784847694802,None,None
3817573466,63784847694812,None,None
3817581798,63784847694823,None,None
3817598461,63784847694834,None,None
3817606792,63784847694846,None,None
3817623455,63784847694858,None,None
3817631787,63784847694869,None,None
3817640118,63784847694881,None,None
3817656781,63784847694892,None,None
3817665113,63784847694903,None,None
3817681776,63784847694915,None,None
3817690107,63784847694927,None,None
3817698439,63784847694939,None,None
3817715102,63784847694950,None,None
3817723433,63784847694961,None,None
3817731765,63784847694972,None,None
3817748428,63784847694983,None,None
3817756760,63784847694994,None,None
3817765091,63784847695005,None,None
3817781754,63784847695016,None,None
3817790086,63784847695028,None,None
3817798417,63784847695040,None,None
3817815080,63784847695050,None,None
3817823412,63784847695061,None,None
3817831743,63784847695072,None,None
3817848406,63784847695083,None,None
3817856738,63784847695095,None,None
3817865069,63784847695106,None,None
3817881732,63784847695116,None,None
3817890064,63784847695128,None,None
3817898395,63784847695139,None,None
3817915059,63784847695150,None,None
3817923390,63784847695162,None,None
3817931722,63784847695172,None,None
3817948385,63784847695183,None,None
3817956716,63784847695195,None,None
3817965048,63784847695206,None,None
3817981711,63784847695217,None,None
3817990042,63784847695228,None,None
3817998374,63784847695239,None,None
3818015037,63784847695251,None,None
3818023368,63784847695262,None,None
3818031700,63784847695273,None,None
3818048363,63784847695284,None,None
3818056694,63784847695295,None,None
3818073357,63784847695307,None,None
3818081689,63784847695318,None,None
3818090021,63784847695330,None,None
3818106684,63784847695340,None,None
3818115015,63784847695352,None,None
3818123347,63784847695363,None,None
3818140010,63784847695374,None,None
3818148341,63784847695385,None,None
3818156673,63784847695396,None,None
3818173336,63784847695408,None,None
3818181667,63784847695419,None,None
3818189999,63784847695430,None,None
3818206662,63784847695441,None,None
3818214993,63784847695452,None,None
3818223325,63784847695464,None,None
3818239988,63784847695475,None,None
3818248320,63784847695486,None,None
3818256651,63784847695497,None,None
3818273314,63784847695509,None,None
3818281646,63784847695519,None,None
3818289977,63784847695530,None,None
3818306640,63784847695541,None,None
3818314972,63784847695552,None,None
3818323303,63784847695564,None,None
3818331635,63784847695574,None,None
3818331635,63784847695586,None,None
3818331635,63784847695597,None,None
3818331635,63784847695609,None,None
3818331635,63784847695619,None,None
3818331635,63784847695631,None,None
3818331635,63784847695642,None,None
3818331635,63784847695653,None,None
3818331635,63784847695665,None,None
3818439945,63784847695675,None,None
3818448276,63784847695686,None,None
3818464939,63784847695698,None,None
3818473271,63784847695709,None,None
3818481602,63784847695720,None,None
3818489934,63784847695731,None,None
3818506597,63784847695742,None,None
3818514928,63784847695754,None,None
3818531591,63784847695765,None,None
3818539923,63784847695776,None,None
3818548254,63784847695787,None,None
