OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4437663877,63784848314904,None,None
4437672209,63784848314916,None,None
4437680540,63784848314927,None,None
4437697203,63784848314938,None,None
4437705535,63784848314949,None,None
4437713866,63784848314960,None,None
4437730529,63784848314971,None,None
4437738861,63784848314982,None,None
4437755524,63784848314995,None,None
4437763855,63784848315004,None,None
4437772187,63784848315015,None,None
4437780519,63784848315027,None,None
4437797182,63784848315038,None,None
4437805513,63784848315050,None,None
4437813845,63784848315061,None,None
4437830508,63784848315071,None,None
4437838839,63784848315083,None,None
4437847171,63784848315094,None,None
4437863834,63784848315105,Orientation Highlighting Plane,Orientation Highlighting Plane
4437872165,63784848315116,Orientation Highlighting Plane,Orientation Highlighting Plane
4437880497,63784848315128,Orientation Highlighting Plane,Orientation Highlighting Plane
4437897160,63784848315139,Orientation Highlighting Plane,Orientation Highlighting Plane
4437905491,63784848315151,Orientation Highlighting Plane,Orientation Highlighting Plane
4437913823,63784848315161,Orientation Highlighting Plane,Orientation Highlighting Plane
4437930486,63784848315172,Orientation Highlighting Plane,Orientation Highlighting Plane
4437938817,63784848315183,Orientation Highlighting Plane,Orientation Highlighting Plane
4437947149,63784848315195,Orientation Highlighting Plane,Orientation Highlighting Plane
4437963812,63784848315205,Orientation Highlighting Plane,Orientation Highlighting Plane
4437972144,63784848315217,Orientation Highlighting Plane,Orientation Highlighting Plane
4437980475,63784848315228,Orientation Highlighting Plane,Orientation Highlighting Plane
4437997138,63784848315239,Orientation Highlighting Plane,Orientation Highlighting Plane
4438005470,63784848315250,Orientation Highlighting Plane,Orientation Highlighting Plane
4438022133,63784848315262,Orientation Highlighting Plane,Orientation Highlighting Plane
4438030464,63784848315272,Orientation Highlighting Plane,Orientation Highlighting Plane
4438038796,63784848315284,Orientation Highlighting Plane,Orientation Highlighting Plane
4438055459,63784848315295,Orientation Highlighting Plane,Orientation Highlighting Plane
4438063790,63784848315307,Orientation Highlighting Plane,Orientation Highlighting Plane
4438072122,63784848315317,Orientation Highlighting Plane,Orientation Highlighting Plane
4438088785,63784848315328,Orientation Highlighting Plane,Orientation Highlighting Plane
4438097116,63784848315339,Orientation Highlighting Plane,Orientation Highlighting Plane
4438105448,63784848315350,Orientation Highlighting Plane,Orientation Highlighting Plane
4438122111,63784848315362,Orientation Highlighting Plane,Orientation Highlighting Plane
4438130443,63784848315373,Orientation Highlighting Plane,Orientation Highlighting Plane
4438138774,63784848315383,Orientation Highlighting Plane,Orientation Highlighting Plane
4438155437,63784848315395,Orientation Highlighting Plane,Orientation Highlighting Plane
4438163769,63784848315406,Orientation Highlighting Plane,Orientation Highlighting Plane
4438172100,63784848315418,Orientation Highlighting Plane,Orientation Highlighting Plane
4438188763,63784848315430,Orientation Highlighting Plane,Orientation Highlighting Plane
4438197095,63784848315441,Orientation Highlighting Plane,Orientation Highlighting Plane
4438205426,63784848315452,Orientation Highlighting Plane,Orientation Highlighting Plane
4438222089,63784848315463,Orientation Highlighting Plane,Orientation Highlighting Plane
4438230421,63784848315474,Orientation Highlighting Plane,Orientation Highlighting Plane
4438238752,63784848315486,Orientation Highlighting Plane,Orientation Highlighting Plane
4438255415,63784848315497,Orientation Highlighting Plane,Orientation Highlighting Plane
4438263747,63784848315507,Orientation Highlighting Plane,Orientation Highlighting Plane
4438272078,63784848315518,Orientation Highlighting Plane,Orientation Highlighting Plane
4438288742,63784848315530,Orientation Highlighting Plane,Orientation Highlighting Plane
4438297073,63784848315540,Orientation Highlighting Plane,Orientation Highlighting Plane
4438305405,63784848315552,Orientation Highlighting Plane,Orientation Highlighting Plane
4438322068,63784848315564,Orientation Highlighting Plane,Orientation Highlighting Plane
4438330399,63784848315575,Orientation Highlighting Plane,Orientation Highlighting Plane
4438338731,63784848315586,Orientation Highlighting Plane,Orientation Highlighting Plane
4438355394,63784848315597,Orientation Highlighting Plane,Orientation Highlighting Plane
4438363725,63784848315608,Orientation Highlighting Plane,Orientation Highlighting Plane
4438372057,63784848315619,Orientation Highlighting Plane,Orientation Highlighting Plane
4438388720,63784848315630,Orientation Highlighting Plane,Orientation Highlighting Plane
4438397051,63784848315641,Orientation Highlighting Plane,Orientation Highlighting Plane
4438405383,63784848315652,Orientation Highlighting Plane,Orientation Highlighting Plane
4438422046,63784848315664,Orientation Highlighting Plane,Orientation Highlighting Plane
4438422046,63784848315674,Orientation Highlighting Plane,Orientation Highlighting Plane
4438422046,63784848315686,Orientation Highlighting Plane,Orientation Highlighting Plane
4438422046,63784848315697,Orientation Highlighting Plane,Orientation Highlighting Plane
4438422046,63784848315708,Orientation Highlighting Plane,Orientation Highlighting Plane
4438422046,63784848315719,Orientation Highlighting Plane,Orientation Highlighting Plane
4438422046,63784848315730,Orientation Highlighting Plane,Orientation Highlighting Plane
4438422046,63784848315741,Orientation Highlighting Plane,Orientation Highlighting Plane
4438422046,63784848315752,Orientation Highlighting Plane,Orientation Highlighting Plane
4438422046,63784848315764,Orientation Highlighting Plane,Orientation Highlighting Plane
4438530356,63784848315774,Orientation Highlighting Plane,Orientation Highlighting Plane
4438538687,63784848315785,Orientation Highlighting Plane,Orientation Highlighting Plane
4438555350,63784848315797,Orientation Highlighting Plane,Orientation Highlighting Plane
4438563682,63784848315808,Orientation Highlighting Plane,Orientation Highlighting Plane
4438580345,63784848315820,Orientation Highlighting Plane,Orientation Highlighting Plane
4438588676,63784848315831,Orientation Highlighting Plane,Orientation Highlighting Plane
4438597008,63784848315841,Orientation Highlighting Plane,Orientation Highlighting Plane
4438613671,63784848315853,Orientation Highlighting Plane,Orientation Highlighting Plane
4438622003,63784848315864,Orientation Highlighting Plane,Orientation Highlighting Plane
4438630334,63784848315875,Orientation Highlighting Plane,Orientation Highlighting Plane
4438646997,63784848315887,Orientation Highlighting Plane,Orientation Highlighting Plane
4438655329,63784848315898,Orientation Highlighting Plane,Orientation Highlighting Plane
4438663660,63784848315909,Orientation Highlighting Plane,Orientation Highlighting Plane
4438680323,63784848315920,Orientation Highlighting Plane,Orientation Highlighting Plane
4438688655,63784848315932,Orientation Highlighting Plane,Orientation Highlighting Plane
4438696986,63784848315942,Orientation Highlighting Plane,Orientation Highlighting Plane
4438713649,63784848315953,Orientation Highlighting Plane,Orientation Highlighting Plane
4438721981,63784848315964,Orientation Highlighting Plane,Orientation Highlighting Plane
4438730312,63784848315976,Orientation Highlighting Plane,Orientation Highlighting Plane
4438746975,63784848315987,Orientation Highlighting Plane,Orientation Highlighting Plane
4438755307,63784848315999,Orientation Highlighting Plane,Orientation Highlighting Plane
4438763638,63784848316010,Orientation Highlighting Plane,Orientation Highlighting Plane
4438780302,63784848316021,Orientation Highlighting Plane,Orientation Highlighting Plane
4438788633,63784848316032,Orientation Highlighting Plane,Orientation Highlighting Plane
4438796965,63784848316043,Orientation Highlighting Plane,Orientation Highlighting Plane
4438813628,63784848316055,Orientation Highlighting Plane,Orientation Highlighting Plane
4438821959,63784848316067,Orientation Highlighting Plane,Orientation Highlighting Plane
4438830291,63784848316077,Orientation Highlighting Plane,Orientation Highlighting Plane
4438846954,63784848316088,Orientation Highlighting Plane,Orientation Highlighting Plane
4438855285,63784848316099,Orientation Highlighting Plane,Orientation Highlighting Plane
4438863617,63784848316110,Orientation Highlighting Plane,Orientation Highlighting Plane
4438880280,63784848316122,Orientation Highlighting Plane,Orientation Highlighting Plane
4438888611,63784848316133,Orientation Highlighting Plane,Orientation Highlighting Plane
4438896943,63784848316145,Orientation Highlighting Plane,Orientation Highlighting Plane
4438913606,63784848316156,Orientation Highlighting Plane,Orientation Highlighting Plane
4438921937,63784848316165,Orientation Highlighting Plane,Orientation Highlighting Plane
4438930269,63784848316177,Orientation Highlighting Plane,Orientation Highlighting Plane
4438946932,63784848316188,Orientation Highlighting Plane,Orientation Highlighting Plane
4438955264,63784848316199,Orientation Highlighting Plane,Orientation Highlighting Plane
4438963595,63784848316210,Orientation Highlighting Plane,Orientation Highlighting Plane
4438980258,63784848316221,Orientation Highlighting Plane,Orientation Highlighting Plane
4438988590,63784848316233,Orientation Highlighting Plane,Orientation Highlighting Plane
4439005253,63784848316244,Orientation Highlighting Plane,Orientation Highlighting Plane
4439013584,63784848316255,Orientation Highlighting Plane,Orientation Highlighting Plane
4439021916,63784848316266,Orientation Highlighting Plane,Orientation Highlighting Plane
4439030247,63784848316278,Orientation Highlighting Plane,Orientation Highlighting Plane
4439046910,63784848316289,Orientation Highlighting Plane,Orientation Highlighting Plane
4439055242,63784848316300,Orientation Highlighting Plane,Orientation Highlighting Plane
4439071905,63784848316312,Orientation Highlighting Plane,Orientation Highlighting Plane
4439080236,63784848316323,Orientation Highlighting Plane,Orientation Highlighting Plane
4439088568,63784848316334,Orientation Highlighting Plane,Orientation Highlighting Plane
4439096899,63784848316344,Orientation Highlighting Plane,Orientation Highlighting Plane
4439113563,63784848316356,Orientation Highlighting Plane,Orientation Highlighting Plane
4439121894,63784848316368,Orientation Highlighting Plane,Orientation Highlighting Plane
4439138557,63784848316379,Orientation Highlighting Plane,Orientation Highlighting Plane
4439146889,63784848316390,Orientation Highlighting Plane,Orientation Highlighting Plane
4439155220,63784848316401,Orientation Highlighting Plane,Orientation Highlighting Plane
4439171883,63784848316412,Orientation Highlighting Plane,Orientation Highlighting Plane
4439180215,63784848316422,Orientation Highlighting Plane,Orientation Highlighting Plane
4439188546,63784848316433,Orientation Highlighting Plane,Orientation Highlighting Plane
4439205209,63784848316445,Orientation Highlighting Plane,Orientation Highlighting Plane
4439213541,63784848316456,Orientation Highlighting Plane,Orientation Highlighting Plane
4439221872,63784848316467,Orientation Highlighting Plane,Orientation Highlighting Plane
4439238535,63784848316478,Orientation Highlighting Plane,Orientation Highlighting Plane
4439246867,63784848316490,Orientation Highlighting Plane,Orientation Highlighting Plane
4439255198,63784848316501,Orientation Highlighting Plane,Orientation Highlighting Plane
4439271861,63784848316513,Orientation Highlighting Plane,Orientation Highlighting Plane
4439280193,63784848316523,Orientation Highlighting Plane,Orientation Highlighting Plane
4439288525,63784848316534,Orientation Highlighting Plane,Orientation Highlighting Plane
4439305188,63784848316546,Orientation Highlighting Plane,Orientation Highlighting Plane
4439313519,63784848316558,Orientation Highlighting Plane,Orientation Highlighting Plane
4439321851,63784848316569,Orientation Highlighting Plane,Orientation Highlighting Plane
4439338514,63784848316580,Orientation Highlighting Plane,Orientation Highlighting Plane
4439346845,63784848316591,Orientation Highlighting Plane,Orientation Highlighting Plane
4439355177,63784848316602,Orientation Highlighting Plane,Orientation Highlighting Plane
4439371840,63784848316613,Orientation Highlighting Plane,Orientation Highlighting Plane
4439380171,63784848316623,Orientation Highlighting Plane,Orientation Highlighting Plane
4439388503,63784848316635,Orientation Highlighting Plane,Orientation Highlighting Plane
4439405166,63784848316646,Orientation Highlighting Plane,Orientation Highlighting Plane
4439413497,63784848316657,Orientation Highlighting Plane,Orientation Highlighting Plane
4439421829,63784848316668,Orientation Highlighting Plane,Orientation Highlighting Plane
4439438492,63784848316680,Orientation Highlighting Plane,Orientation Highlighting Plane
4439446824,63784848316691,Orientation Highlighting Plane,Orientation Highlighting Plane
4439455155,63784848316702,Orientation Highlighting Plane,Orientation Highlighting Plane
4439471818,63784848316714,Orientation Highlighting Plane,Orientation Highlighting Plane
4439480150,63784848316724,Orientation Highlighting Plane,Orientation Highlighting Plane
4439488481,63784848316736,Orientation Highlighting Plane,Orientation Highlighting Plane
4439505144,63784848316747,Orientation Highlighting Plane,Orientation Highlighting Plane
4439513476,63784848316759,Orientation Highlighting Plane,Orientation Highlighting Plane
4439530139,63784848316770,Orientation Highlighting Plane,Orientation Highlighting Plane
4439538470,63784848316782,Orientation Highlighting Plane,Orientation Highlighting Plane
4439546802,63784848316792,Orientation Highlighting Plane,Orientation Highlighting Plane
4439563465,63784848316803,Orientation Highlighting Plane,Orientation Highlighting Plane
4439571796,63784848316814,Orientation Highlighting Plane,Orientation Highlighting Plane
4439580128,63784848316825,Orientation Highlighting Plane,Orientation Highlighting Plane
4439596791,63784848316837,Orientation Highlighting Plane,Orientation Highlighting Plane
4439605122,63784848316847,Orientation Highlighting Plane,Orientation Highlighting Plane
4439613454,63784848316858,Orientation Highlighting Plane,Orientation Highlighting Plane
4439630117,63784848316871,Orientation Highlighting Plane,Orientation Highlighting Plane
4439638449,63784848316881,Orientation Highlighting Plane,Orientation Highlighting Plane
4439646780,63784848316892,Orientation Highlighting Plane,Orientation Highlighting Plane
4439655112,63784848316902,Orientation Highlighting Plane,Orientation Highlighting Plane
4439671775,63784848316914,Orientation Highlighting Plane,Orientation Highlighting Plane
4439680106,63784848316926,Orientation Highlighting Plane,Orientation Highlighting Plane
4439696769,63784848316937,Orientation Highlighting Plane,Orientation Highlighting Plane
4439705101,63784848316948,Orientation Highlighting Plane,Orientation Highlighting Plane
4439713432,63784848316960,Orientation Highlighting Plane,Orientation Highlighting Plane
4439730095,63784848316970,Orientation Highlighting Plane,Orientation Highlighting Plane
4439746758,63784848316992,Orientation Highlighting Plane,Orientation Highlighting Plane
4439755090,63784848317000,Orientation Highlighting Plane,Orientation Highlighting Plane
4439763421,63784848317007,Orientation Highlighting Plane,Orientation Highlighting Plane
4439771753,63784848317015,Orientation Highlighting Plane,Orientation Highlighting Plane
4439780085,63784848317023,Orientation Highlighting Plane,Orientation Highlighting Plane
4439788416,63784848317033,Orientation Highlighting Plane,Orientation Highlighting Plane
4439805079,63784848317045,Orientation Highlighting Plane,Orientation Highlighting Plane
4439813411,63784848317055,Orientation Highlighting Plane,Orientation Highlighting Plane
4439821742,63784848317068,None,Orientation Highlighting Plane
4439838405,63784848317078,None,Orientation Highlighting Plane
4439846737,63784848317090,None,Orientation Highlighting Plane
4439855068,63784848317100,None,Orientation Highlighting Plane
4439871731,63784848317112,None,Orientation Highlighting Plane
4439880063,63784848317123,None,Orientation Highlighting Plane
4439888394,63784848317134,None,Orientation Highlighting Plane
4439905057,63784848317145,Orientation Highlighting Plane,Orientation Highlighting Plane
4439913389,63784848317157,Orientation Highlighting Plane,Orientation Highlighting Plane
4439921720,63784848317168,Orientation Highlighting Plane,Orientation Highlighting Plane
4439938383,63784848317179,Orientation Highlighting Plane,Orientation Highlighting Plane
4439946715,63784848317190,Orientation Highlighting Plane,Orientation Highlighting Plane
4439955047,63784848317201,Orientation Highlighting Plane,Orientation Highlighting Plane
4439971710,63784848317212,Station Name,Orientation Highlighting Plane
4439980041,63784848317224,Orientation Highlighting Plane,Orientation Highlighting Plane
4439988373,63784848317235,None,None
4440005036,63784848317246,None,None
4440013367,63784848317257,None,None
4440030030,63784848317269,None,None
4440038362,63784848317279,99_Bahnsteig_PF,None
4440046693,63784848317290,None,None
4440063356,63784848317302,None,None
4440071688,63784848317313,None,None
4440080019,63784848317324,None,None
4440088351,63784848317335,None,None
4440105014,63784848317346,None,None
4440113346,63784848317357,None,None
4440121677,63784848317368,None,None
4440138340,63784848317380,Orientation Highlighting Plane,None
4440146672,63784848317391,None,None
4440155003,63784848317403,None,None
4440171666,63784848317414,None,None
4440179998,63784848317425,None,None
4440188329,63784848317436,None,None
4440204992,63784848317447,None,None
4440213324,63784848317458,None,None
4440229987,63784848317470,None,None
4440238318,63784848317480,None,None
4440246650,63784848317491,None,None
4440263313,63784848317503,None,None
4440271644,63784848317514,None,None
4440279976,63784848317526,None,None
4440296639,63784848317538,None,None
4440304971,63784848317549,None,None
4440321634,63784848317561,None,None
4440329965,63784848317573,None,99_Bahnsteig_PF
4440338297,63784848317584,None,99_Bahnsteig_PF
4440354960,63784848317596,99_Bahnsteig_PF,None
4440363291,63784848317608,99_Bahnsteig_PF,None
4440379954,63784848317619,None,None
4440388286,63784848317631,None,None
4440396617,63784848317641,None,99_Bahnsteig_PF
4440413280,63784848317651,None,None
4440421612,63784848317661,None,None
4440429943,63784848317673,None,None
4440429943,63784848317684,None,None
4440429943,63784848317695,None,None
4440429943,63784848317706,None,None
4440429943,63784848317717,None,None
4440429943,63784848317728,None,None
4440429943,63784848317740,None,None
4440429943,63784848317751,None,None
4440429943,63784848317762,None,None
4440529922,63784848317773,None,None
4440538253,63784848317785,None,None
4440554916,63784848317796,None,None
4440563248,63784848317807,None,None
4440571579,63784848317818,None,None
4440588242,63784848317830,None,None
4440596574,63784848317842,None,None
4440604905,63784848317851,None,None
4440621569,63784848317862,None,None
4440629900,63784848317873,None,None
4440638232,63784848317885,None,None
4440654895,63784848317896,None,None
4440663226,63784848317906,None,None
4440671558,63784848317918,None,None
4440688221,63784848317928,None,None
4440696552,63784848317940,None,None
4440704884,63784848317951,None,None
4440721547,63784848317962,None,None
4440729878,63784848317973,None,None
4440738210,63784848317985,None,None
4440754873,63784848317996,99_Bahnsteig_PF,None
4440763204,63784848318008,99_Bahnsteig_PF,None
4440779868,63784848318019,99_Bahnsteig_PF,None
4440788199,63784848318030,None,None
4440796531,63784848318042,None,None
4440813194,63784848318054,99_Bahnsteig_PF,None
4440821525,63784848318066,99_Bahnsteig_PF,99_Bahnsteig_PF
4440829857,63784848318076,None,None
4440846520,63784848318088,99_Bahnsteig_PF,99_Bahnsteig_PF
4440854851,63784848318098,99_Bahnsteig_PF,99_Bahnsteig_PF
4440871514,63784848318110,99_Bahnsteig_PF,99_Bahnsteig_PF
4440879846,63784848318121,99_Bahnsteig_PF,99_Bahnsteig_PF
4440888177,63784848318132,99_Bahnsteig_PF,99_Bahnsteig_PF
4440896509,63784848318143,99_Bahnsteig_PF,99_Bahnsteig_PF
4440913172,63784848318154,99_Bahnsteig_PF,99_Bahnsteig_PF
4440921503,63784848318165,99_Bahnsteig_PF,99_Bahnsteig_PF
4440929835,63784848318176,99_Bahnsteig_PF,99_Bahnsteig_PF
4440946498,63784848318187,99_Bahnsteig_PF,99_Bahnsteig_PF
4440954830,63784848318199,99_Bahnsteig_PF,99_Bahnsteig_PF
4440963161,63784848318211,99_Bahnsteig_PF,99_Bahnsteig_PF
4440979824,63784848318222,99_Bahnsteig_PF,99_Bahnsteig_PF
4440988156,63784848318233,99_Bahnsteig_PF,99_Bahnsteig_PF
4440996487,63784848318244,99_Bahnsteig_PF,99_Bahnsteig_PF
4441013150,63784848318255,99_Bahnsteig_PF,99_Bahnsteig_PF
4441021482,63784848318266,99_Bahnsteig_PF,99_Bahnsteig_PF
4441038145,63784848318277,99_Bahnsteig_PF,99_Bahnsteig_PF
4441046476,63784848318288,99_Bahnsteig_PF,99_Bahnsteig_PF
4441054808,63784848318299,99_Bahnsteig_PF,99_Bahnsteig_PF
4441063139,63784848318310,None,None
4441079802,63784848318322,99_Bahnsteig_PF,99_Bahnsteig_PF
4441088134,63784848318333,99_Bahnsteig_PF,99_Bahnsteig_PF
4441104797,63784848318344,99_Bahnsteig_PF,99_Bahnsteig_PF
4441113129,63784848318355,99_Bahnsteig_PF,99_Bahnsteig_PF
4441121460,63784848318366,99_Bahnsteig_PF,99_Bahnsteig_PF
4441138123,63784848318378,99_Bahnsteig_PF,99_Bahnsteig_PF
4441146455,63784848318389,99_Bahnsteig_PF,99_Bahnsteig_PF
4441154786,63784848318400,99_Bahnsteig_PF,99_Bahnsteig_PF
4441171449,63784848318412,99_Bahnsteig_PF,99_Bahnsteig_PF
4441179781,63784848318423,99_Bahnsteig_PF,99_Bahnsteig_PF
4441188112,63784848318434,99_Bahnsteig_PF,99_Bahnsteig_PF
4441204775,63784848318445,99_Bahnsteig_PF,99_Bahnsteig_PF
4441213107,63784848318457,99_Bahnsteig_PF,99_Bahnsteig_PF
4441221438,63784848318467,99_Bahnsteig_PF,99_Bahnsteig_PF
4441238101,63784848318478,99_Bahnsteig_PF,99_Bahnsteig_PF
4441246433,63784848318489,99_Bahnsteig_PF,99_Bahnsteig_PF
4441254764,63784848318500,99_Bahnsteig_PF,99_Bahnsteig_PF
4441271427,63784848318511,99_Bahnsteig_PF,99_Bahnsteig_PF
4441279759,63784848318523,99_Bahnsteig_PF,99_Bahnsteig_PF
4441288091,63784848318534,99_Bahnsteig_PF,99_Bahnsteig_PF
4441304754,63784848318545,99_Bahnsteig_PF,99_Bahnsteig_PF
4441313085,63784848318556,99_Bahnsteig_PF,99_Bahnsteig_PF
4441321417,63784848318567,99_Bahnsteig_PF,99_Bahnsteig_PF
4441338080,63784848318579,99_Bahnsteig_PF,99_Bahnsteig_PF
4441346411,63784848318590,99_Bahnsteig_PF,99_Bahnsteig_PF
4441354743,63784848318601,99_Bahnsteig_PF,99_Bahnsteig_PF
4441371406,63784848318613,99_Bahnsteig_PF,99_Bahnsteig_PF
4441379737,63784848318623,99_Bahnsteig_PF,99_Bahnsteig_PF
4441396400,63784848318635,99_Bahnsteig_PF,99_Bahnsteig_PF
4441404732,63784848318645,99_Bahnsteig_PF,99_Bahnsteig_PF
4441413063,63784848318657,99_Bahnsteig_PF,99_Bahnsteig_PF
4441429726,63784848318668,99_Bahnsteig_PF,99_Bahnsteig_PF
4441438058,63784848318679,99_Bahnsteig_PF,99_Bahnsteig_PF
4441446390,63784848318691,99_Bahnsteig_PF,None
4441463053,63784848318702,None,None
4441471384,63784848318713,None,None
4441479716,63784848318724,None,None
4441496379,63784848318736,None,None
4441504710,63784848318747,None,None
4441513042,63784848318758,None,None
4441529705,63784848318769,None,None
4441538036,63784848318780,None,None
4441546368,63784848318791,None,None
4441563031,63784848318803,99_Bahnsteig_PF,None
4441571362,63784848318814,99_Bahnsteig_PF,99_Bahnsteig_PF
4441579694,63784848318825,99_Bahnsteig_PF,99_Bahnsteig_PF
4441596357,63784848318836,99_Bahnsteig_PF,99_Bahnsteig_PF
4441604688,63784848318847,99_Bahnsteig_PF,99_Bahnsteig_PF
4441613020,63784848318858,99_Bahnsteig_PF,99_Bahnsteig_PF
4441629683,63784848318869,99_Bahnsteig_PF,99_Bahnsteig_PF
4441638015,63784848318880,99_Bahnsteig_PF,99_Bahnsteig_PF
4441646346,63784848318891,99_Bahnsteig_PF,99_Bahnsteig_PF
4441663009,63784848318903,99_Bahnsteig_PF,99_Bahnsteig_PF
4441671341,63784848318913,99_Bahnsteig_PF,99_Bahnsteig_PF
4441679672,63784848318925,99_Bahnsteig_PF,99_Bahnsteig_PF
4441696335,63784848318936,99_Bahnsteig_PF,99_Bahnsteig_PF
4441704667,63784848318947,99_Bahnsteig_PF,99_Bahnsteig_PF
4441712998,63784848318958,99_Bahnsteig_PF,99_Bahnsteig_PF
4441729661,63784848318970,99_Bahnsteig_PF,99_Bahnsteig_PF
4441737993,63784848318981,99_Bahnsteig_PF,99_Bahnsteig_PF
4441746324,63784848318992,99_Bahnsteig_PF,99_Bahnsteig_PF
4441762987,63784848319003,99_Bahnsteig_PF,99_Bahnsteig_PF
4441771319,63784848319014,99_Bahnsteig_PF,99_Bahnsteig_PF
4441779651,63784848319026,99_Bahnsteig_PF,99_Bahnsteig_PF
4441796314,63784848319037,99_Bahnsteig_PF,99_Bahnsteig_PF
4441804645,63784848319049,99_Bahnsteig_PF,99_Bahnsteig_PF
4441812977,63784848319060,99_Bahnsteig_PF,99_Bahnsteig_PF
4441829640,63784848319070,99_Bahnsteig_PF,99_Bahnsteig_PF
4441837971,63784848319081,99_Bahnsteig_PF,99_Bahnsteig_PF
4441846303,63784848319093,99_Bahnsteig_PF,99_Bahnsteig_PF
4441862966,63784848319104,99_Bahnsteig_PF,99_Bahnsteig_PF
4441871297,63784848319115,99_Bahnsteig_PF,99_Bahnsteig_PF
4441879629,63784848319126,99_Bahnsteig_PF,99_Bahnsteig_PF
4441896292,63784848319138,99_Bahnsteig_PF,99_Bahnsteig_PF
4441904623,63784848319149,99_Bahnsteig_PF,99_Bahnsteig_PF
4441912955,63784848319160,99_Bahnsteig_PF,99_Bahnsteig_PF
4441929618,63784848319171,99_Bahnsteig_PF,99_Bahnsteig_PF
4441937949,63784848319182,99_Bahnsteig_PF,99_Bahnsteig_PF
4441946281,63784848319194,99_Bahnsteig_PF,99_Bahnsteig_PF
4441962944,63784848319205,99_Bahnsteig_PF,99_Bahnsteig_PF
4441971276,63784848319216,99_Bahnsteig_PF,99_Bahnsteig_PF
4441979607,63784848319226,99_Bahnsteig_PF,99_Bahnsteig_PF
4441996270,63784848319237,99_Bahnsteig_PF,99_Bahnsteig_PF
4442004602,63784848319249,99_Bahnsteig_PF,99_Bahnsteig_PF
4442012933,63784848319260,99_Bahnsteig_PF,99_Bahnsteig_PF
4442029596,63784848319271,99_Bahnsteig_PF,99_Bahnsteig_PF
4442037928,63784848319282,99_Bahnsteig_PF,99_Bahnsteig_PF
4442046259,63784848319293,99_Bahnsteig_PF,99_Bahnsteig_PF
4442062922,63784848319304,99_Bahnsteig_PF,99_Bahnsteig_PF
4442071254,63784848319316,99_Bahnsteig_PF,99_Bahnsteig_PF
4442087917,63784848319327,99_Bahnsteig_PF,99_Bahnsteig_PF
4442096248,63784848319338,99_Bahnsteig_PF,99_Bahnsteig_PF
4442104580,63784848319349,99_Bahnsteig_PF,99_Bahnsteig_PF
4442121243,63784848319361,99_Bahnsteig_PF,99_Bahnsteig_PF
4442129575,63784848319372,99_Bahnsteig_PF,99_Bahnsteig_PF
4442137906,63784848319383,99_Bahnsteig_PF,99_Bahnsteig_PF
4442154569,63784848319394,99_Bahnsteig_PF,99_Bahnsteig_PF
4442162901,63784848319405,99_Bahnsteig_PF,99_Bahnsteig_PF
4442171232,63784848319417,99_Bahnsteig_PF,99_Bahnsteig_PF
4442187895,63784848319428,99_Bahnsteig_PF,99_Bahnsteig_PF
4442196227,63784848319439,99_Bahnsteig_PF,99_Bahnsteig_PF
4442204558,63784848319450,99_Bahnsteig_PF,99_Bahnsteig_PF
4442221221,63784848319461,99_Bahnsteig_PF,99_Bahnsteig_PF
4442229553,63784848319472,99_Bahnsteig_PF,99_Bahnsteig_PF
4442237884,63784848319484,99_Bahnsteig_PF,99_Bahnsteig_PF
4442254547,63784848319495,99_Bahnsteig_PF,99_Bahnsteig_PF
4442262879,63784848319506,99_Bahnsteig_PF,99_Bahnsteig_PF
4442271210,63784848319517,99_Bahnsteig_PF,99_Bahnsteig_PF
4442287874,63784848319529,99_Bahnsteig_PF,99_Bahnsteig_PF
4442296205,63784848319540,99_Bahnsteig_PF,99_Bahnsteig_PF
4442304537,63784848319550,99_Bahnsteig_PF,99_Bahnsteig_PF
4442321200,63784848319562,99_Bahnsteig_PF,99_Bahnsteig_PF
4442329531,63784848319573,99_Bahnsteig_PF,99_Bahnsteig_PF
4442337863,63784848319584,99_Bahnsteig_PF,99_Bahnsteig_PF
4442354526,63784848319595,99_Bahnsteig_PF,99_Bahnsteig_PF
4442362857,63784848319607,99_Bahnsteig_PF,99_Bahnsteig_PF
4442371189,63784848319619,99_Bahnsteig_PF,99_Bahnsteig_PF
4442387852,63784848319629,99_Bahnsteig_PF,99_Bahnsteig_PF
4442396183,63784848319641,99_Bahnsteig_PF,99_Bahnsteig_PF
4442404515,63784848319652,99_Bahnsteig_PF,99_Bahnsteig_PF
4442421178,63784848319663,99_Bahnsteig_PF,99_Bahnsteig_PF
4442429509,63784848319674,99_Bahnsteig_PF,99_Bahnsteig_PF
4442429509,63784848319685,99_Bahnsteig_PF,99_Bahnsteig_PF
4442429509,63784848319696,99_Bahnsteig_PF,99_Bahnsteig_PF
4442429509,63784848319707,99_Bahnsteig_PF,99_Bahnsteig_PF
4442429509,63784848319719,99_Bahnsteig_PF,99_Bahnsteig_PF
4442429509,63784848319730,99_Bahnsteig_PF,99_Bahnsteig_PF
4442429509,63784848319741,99_Bahnsteig_PF,99_Bahnsteig_PF
4442429509,63784848319753,99_Bahnsteig_PF,99_Bahnsteig_PF
4442429509,63784848319763,99_Bahnsteig_PF,99_Bahnsteig_PF
4442529488,63784848319774,99_Bahnsteig_PF,99_Bahnsteig_PF
4442546151,63784848319787,99_Bahnsteig_PF,99_Bahnsteig_PF
