OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1285014817,63784845162231,99_Bahnsteig_PF,99_Bahnsteig_PF
1285031480,63784845162242,99_Bahnsteig_PF,99_Bahnsteig_PF
1285039812,63784845162253,99_Bahnsteig_PF,99_Bahnsteig_PF
1285048143,63784845162264,99_Bahnsteig_PF,99_Bahnsteig_PF
1285064806,63784845162275,99_Bahnsteig_PF,99_Bahnsteig_PF
1285073138,63784845162287,99_Bahnsteig_PF,99_Bahnsteig_PF
1285081469,63784845162298,99_Bahnsteig_PF,99_Bahnsteig_PF
1285098132,63784845162309,99_Bahnsteig_PF,99_Bahnsteig_PF
1285106464,63784845162321,99_Bahnsteig_PF,99_Bahnsteig_PF
1285114795,63784845162332,99_Bahnsteig_PF,99_Bahnsteig_PF
1285139790,63784845162354,None,None
1285148122,63784845162361,99_Bahnsteig_PF,99_Bahnsteig_PF
1285156453,63784845162367,99_Bahnsteig_PF,99_Bahnsteig_PF
1285156453,63784845162372,99_Bahnsteig_PF,99_Bahnsteig_PF
1285164785,63784845162381,99_Bahnsteig_PF,99_Bahnsteig_PF
1285181448,63784845162393,99_Bahnsteig_PF,99_Bahnsteig_PF
1285189779,63784845162404,99_Bahnsteig_PF,99_Bahnsteig_PF
1285198111,63784845162415,99_Bahnsteig_PF,99_Bahnsteig_PF
1285214774,63784845162426,99_Bahnsteig_PF,99_Bahnsteig_PF
1285223105,63784845162437,99_Bahnsteig_PF,99_Bahnsteig_PF
1285239768,63784845162448,99_Bahnsteig_PF,99_Bahnsteig_PF
1285248100,63784845162460,99_Bahnsteig_PF,99_Bahnsteig_PF
1285256431,63784845162471,99_Bahnsteig_PF,99_Bahnsteig_PF
1285273094,63784845162482,99_Bahnsteig_PF,99_Bahnsteig_PF
1285281426,63784845162493,99_Bahnsteig_PF,99_Bahnsteig_PF
1285289757,63784845162504,99_Bahnsteig_PF,99_Bahnsteig_PF
1285306421,63784845162515,99_Bahnsteig_PF,99_Bahnsteig_PF
1285314752,63784845162528,99_Bahnsteig_PF,99_Bahnsteig_PF
1285323084,63784845162538,99_Bahnsteig_PF,99_Bahnsteig_PF
1285339747,63784845162550,99_Bahnsteig_PF,99_Bahnsteig_PF
1285348078,63784845162561,99_Bahnsteig_PF,99_Bahnsteig_PF
1285356410,63784845162572,99_Bahnsteig_PF,99_Bahnsteig_PF
1285373073,63784845162583,99_Bahnsteig_PF,99_Bahnsteig_PF
1285381404,63784845162593,99_Bahnsteig_PF,99_Bahnsteig_PF
1285389736,63784845162604,99_Bahnsteig_PF,99_Bahnsteig_PF
1285406399,63784845162616,99_Bahnsteig_PF,99_Bahnsteig_PF
1285414730,63784845162627,99_Bahnsteig_PF,99_Bahnsteig_PF
1285423062,63784845162638,99_Bahnsteig_PF,99_Bahnsteig_PF
1285439725,63784845162649,99_Bahnsteig_PF,99_Bahnsteig_PF
1285448056,63784845162661,99_Bahnsteig_PF,99_Bahnsteig_PF
1285456388,63784845162672,99_Bahnsteig_PF,99_Bahnsteig_PF
1285473051,63784845162683,99_Bahnsteig_PF,99_Bahnsteig_PF
1285481383,63784845162694,99_Bahnsteig_PF,99_Bahnsteig_PF
1285489714,63784845162705,99_Bahnsteig_PF,99_Bahnsteig_PF
1285506377,63784845162716,99_Bahnsteig_PF,99_Bahnsteig_PF
1285514709,63784845162728,99_Bahnsteig_PF,99_Bahnsteig_PF
1285523040,63784845162739,99_Bahnsteig_PF,99_Bahnsteig_PF
1285539703,63784845162752,99_Bahnsteig_PF,99_Bahnsteig_PF
1285548035,63784845162763,99_Bahnsteig_PF,99_Bahnsteig_PF
1285556366,63784845162774,99_Bahnsteig_PF,99_Bahnsteig_PF
1285573029,63784845162786,99_Bahnsteig_PF,99_Bahnsteig_PF
1285581361,63784845162796,99_Bahnsteig_PF,99_Bahnsteig_PF
1285598024,63784845162808,99_Bahnsteig_PF,99_Bahnsteig_PF
1285606355,63784845162819,99_Bahnsteig_PF,99_Bahnsteig_PF
1285614687,63784845162831,99_Bahnsteig_PF,99_Bahnsteig_PF
1285631350,63784845162843,99_Bahnsteig_PF,99_Bahnsteig_PF
1285631350,63784845162854,99_Bahnsteig_PF,99_Bahnsteig_PF
1285631350,63784845162866,99_Bahnsteig_PF,99_Bahnsteig_PF
1285631350,63784845162876,99_Bahnsteig_PF,99_Bahnsteig_PF
1285631350,63784845162888,99_Bahnsteig_PF,99_Bahnsteig_PF
1285631350,63784845162900,99_Bahnsteig_PF,99_Bahnsteig_PF
1285631350,63784845162910,99_Bahnsteig_PF,99_Bahnsteig_PF
1285631350,63784845162922,99_Bahnsteig_PF,99_Bahnsteig_PF
1285631350,63784845162933,99_Bahnsteig_PF,99_Bahnsteig_PF
1285731328,63784845162945,99_Bahnsteig_PF,99_Bahnsteig_PF
1285739660,63784845162957,99_Bahnsteig_PF,99_Bahnsteig_PF
1285756323,63784845162968,99_Bahnsteig_PF,99_Bahnsteig_PF
1285764654,63784845162979,99_Bahnsteig_PF,99_Bahnsteig_PF
1285772986,63784845162990,99_Bahnsteig_PF,99_Bahnsteig_PF
1285789649,63784845163002,99_Bahnsteig_PF,99_Bahnsteig_PF
1285797981,63784845163013,99_Bahnsteig_PF,99_Bahnsteig_PF
1285806312,63784845163023,99_Bahnsteig_PF,99_Bahnsteig_PF
1285822975,63784845163035,99_Bahnsteig_PF,99_Bahnsteig_PF
1285831307,63784845163046,99_Bahnsteig_PF,99_Bahnsteig_PF
1285847970,63784845163057,99_Bahnsteig_PF,99_Bahnsteig_PF
1285856301,63784845163069,99_Bahnsteig_PF,99_Bahnsteig_PF
1285864633,63784845163079,99_Bahnsteig_PF,99_Bahnsteig_PF
1285881296,63784845163090,99_Bahnsteig_PF,99_Bahnsteig_PF
1285889627,63784845163102,99_Bahnsteig_PF,99_Bahnsteig_PF
1285897959,63784845163113,99_Bahnsteig_PF,99_Bahnsteig_PF
1285914622,63784845163124,99_Bahnsteig_PF,99_Bahnsteig_PF
1285922953,63784845163135,99_Bahnsteig_PF,99_Bahnsteig_PF
1285931285,63784845163147,99_Bahnsteig_PF,99_Bahnsteig_PF
1285947948,63784845163158,99_Bahnsteig_PF,99_Bahnsteig_PF
1285956279,63784845163168,99_Bahnsteig_PF,99_Bahnsteig_PF
1285964611,63784845163180,99_Bahnsteig_PF,99_Bahnsteig_PF
1285981274,63784845163191,99_Bahnsteig_PF,99_Bahnsteig_PF
1285989606,63784845163202,99_Bahnsteig_PF,99_Bahnsteig_PF
1285997937,63784845163214,99_Bahnsteig_PF,99_Bahnsteig_PF
1286014600,63784845163225,99_Bahnsteig_PF,99_Bahnsteig_PF
1286022932,63784845163236,99_Bahnsteig_PF,99_Bahnsteig_PF
1286031263,63784845163247,99_Bahnsteig_PF,99_Bahnsteig_PF
1286047926,63784845163258,99_Bahnsteig_PF,99_Bahnsteig_PF
1286056258,63784845163270,99_Bahnsteig_PF,99_Bahnsteig_PF
1286064589,63784845163281,99_Bahnsteig_PF,99_Bahnsteig_PF
1286081252,63784845163292,99_Bahnsteig_PF,99_Bahnsteig_PF
1286089584,63784845163303,99_Bahnsteig_PF,99_Bahnsteig_PF
1286097915,63784845163313,99_Bahnsteig_PF,99_Bahnsteig_PF
1286114578,63784845163325,99_Bahnsteig_PF,99_Bahnsteig_PF
1286122910,63784845163336,99_Bahnsteig_PF,99_Bahnsteig_PF
1286131242,63784845163347,99_Bahnsteig_PF,99_Bahnsteig_PF
1286147905,63784845163358,99_Bahnsteig_PF,99_Bahnsteig_PF
1286156236,63784845163370,99_Bahnsteig_PF,99_Bahnsteig_PF
1286164568,63784845163381,99_Bahnsteig_PF,99_Bahnsteig_PF
1286181231,63784845163393,99_Bahnsteig_PF,99_Bahnsteig_PF
1286189562,63784845163403,99_Bahnsteig_PF,99_Bahnsteig_PF
1286197894,63784845163415,99_Bahnsteig_PF,99_Bahnsteig_PF
1286214557,63784845163426,99_Bahnsteig_PF,99_Bahnsteig_PF
1286222888,63784845163438,99_Bahnsteig_PF,99_Bahnsteig_PF
1286231220,63784845163448,99_Bahnsteig_PF,99_Bahnsteig_PF
1286247883,63784845163459,99_Bahnsteig_PF,99_Bahnsteig_PF
1286256214,63784845163470,99_Bahnsteig_PF,99_Bahnsteig_PF
1286264546,63784845163481,99_Bahnsteig_PF,99_Bahnsteig_PF
1286281209,63784845163492,99_Bahnsteig_PF,99_Bahnsteig_PF
1286289540,63784845163504,99_Bahnsteig_PF,99_Bahnsteig_PF
1286297872,63784845163515,99_Bahnsteig_PF,99_Bahnsteig_PF
1286314535,63784845163526,99_Bahnsteig_PF,99_Bahnsteig_PF
1286322867,63784845163537,99_Bahnsteig_PF,99_Bahnsteig_PF
1286331198,63784845163548,99_Bahnsteig_PF,99_Bahnsteig_PF
1286347861,63784845163559,99_Bahnsteig_PF,99_Bahnsteig_PF
1286356193,63784845163571,99_Bahnsteig_PF,99_Bahnsteig_PF
1286372856,63784845163582,99_Bahnsteig_PF,99_Bahnsteig_PF
1286381187,63784845163593,99_Bahnsteig_PF,99_Bahnsteig_PF
1286389519,63784845163605,99_Bahnsteig_PF,99_Bahnsteig_PF
1286406182,63784845163616,99_Bahnsteig_PF,99_Bahnsteig_PF
1286414513,63784845163627,99_Bahnsteig_PF,99_Bahnsteig_PF
1286422845,63784845163638,99_Bahnsteig_PF,99_Bahnsteig_PF
1286439508,63784845163649,99_Bahnsteig_PF,99_Bahnsteig_PF
1286447839,63784845163660,99_Bahnsteig_PF,99_Bahnsteig_PF
1286456171,63784845163672,99_Bahnsteig_PF,99_Bahnsteig_PF
1286472834,63784845163683,99_Bahnsteig_PF,99_Bahnsteig_PF
1286481166,63784845163694,99_Bahnsteig_PF,99_Bahnsteig_PF
1286489497,63784845163705,99_Bahnsteig_PF,99_Bahnsteig_PF
1286506160,63784845163716,99_Bahnsteig_PF,99_Bahnsteig_PF
1286514492,63784845163727,99_Bahnsteig_PF,99_Bahnsteig_PF
1286522823,63784845163739,99_Bahnsteig_PF,99_Bahnsteig_PF
1286539486,63784845163750,99_Bahnsteig_PF,99_Bahnsteig_PF
1286547818,63784845163762,99_Bahnsteig_PF,99_Bahnsteig_PF
1286556149,63784845163771,99_Bahnsteig_PF,99_Bahnsteig_PF
1286572812,63784845163783,99_Bahnsteig_PF,99_Bahnsteig_PF
1286581144,63784845163794,99_Bahnsteig_PF,99_Bahnsteig_PF
1286589475,63784845163805,99_Bahnsteig_PF,99_Bahnsteig_PF
1286606138,63784845163816,99_Bahnsteig_PF,99_Bahnsteig_PF
1286614470,63784845163828,99_Bahnsteig_PF,99_Bahnsteig_PF
1286622801,63784845163839,99_Bahnsteig_PF,99_Bahnsteig_PF
1286639465,63784845163850,99_Bahnsteig_PF,99_Bahnsteig_PF
1286647796,63784845163861,99_Bahnsteig_PF,99_Bahnsteig_PF
1286656128,63784845163873,99_Bahnsteig_PF,99_Bahnsteig_PF
1286672791,63784845163883,99_Bahnsteig_PF,99_Bahnsteig_PF
1286681122,63784845163895,99_Bahnsteig_PF,99_Bahnsteig_PF
1286689454,63784845163906,99_Bahnsteig_PF,99_Bahnsteig_PF
1286706117,63784845163917,99_Bahnsteig_PF,99_Bahnsteig_PF
1286714448,63784845163929,99_Bahnsteig_PF,99_Bahnsteig_PF
1286722780,63784845163940,99_Bahnsteig_PF,99_Bahnsteig_PF
1286739443,63784845163951,99_Bahnsteig_PF,99_Bahnsteig_PF
1286747774,63784845163963,99_Bahnsteig_PF,99_Bahnsteig_PF
1286756106,63784845163973,99_Bahnsteig_PF,99_Bahnsteig_PF
1286772769,63784845163984,99_Bahnsteig_PF,99_Bahnsteig_PF
1286781100,63784845163995,99_Bahnsteig_PF,99_Bahnsteig_PF
1286789432,63784845164007,99_Bahnsteig_PF,99_Bahnsteig_PF
1286806095,63784845164019,99_Bahnsteig_PF,99_Bahnsteig_PF
1286814427,63784845164029,99_Bahnsteig_PF,99_Bahnsteig_PF
1286822758,63784845164040,99_Bahnsteig_PF,99_Bahnsteig_PF
1286839421,63784845164052,99_Bahnsteig_PF,99_Bahnsteig_PF
1286847753,63784845164062,99_Bahnsteig_PF,99_Bahnsteig_PF
1286856084,63784845164073,99_Bahnsteig_PF,99_Bahnsteig_PF
1286872747,63784845164084,99_Bahnsteig_PF,99_Bahnsteig_PF
1286881079,63784845164097,99_Bahnsteig_PF,99_Bahnsteig_PF
1286889410,63784845164106,99_Bahnsteig_PF,99_Bahnsteig_PF
1286906073,63784845164118,99_Bahnsteig_PF,99_Bahnsteig_PF
1286914405,63784845164129,99_Bahnsteig_PF,99_Bahnsteig_PF
1286931068,63784845164140,99_Bahnsteig_PF,99_Bahnsteig_PF
1286939399,63784845164152,99_Bahnsteig_PF,99_Bahnsteig_PF
1286947731,63784845164163,99_Bahnsteig_PF,99_Bahnsteig_PF
1286964394,63784845164174,99_Bahnsteig_PF,99_Bahnsteig_PF
1286972726,63784845164185,99_Bahnsteig_PF,99_Bahnsteig_PF
1286981057,63784845164197,99_Bahnsteig_PF,99_Bahnsteig_PF
1286997720,63784845164208,99_Bahnsteig_PF,99_Bahnsteig_PF
1287006052,63784845164219,99_Bahnsteig_PF,99_Bahnsteig_PF
1287014383,63784845164230,99_Bahnsteig_PF,99_Bahnsteig_PF
1287031046,63784845164241,99_Bahnsteig_PF,99_Bahnsteig_PF
1287039378,63784845164253,99_Bahnsteig_PF,99_Bahnsteig_PF
1287047709,63784845164264,99_Bahnsteig_PF,99_Bahnsteig_PF
1287064372,63784845164275,99_Bahnsteig_PF,99_Bahnsteig_PF
1287072704,63784845164286,99_Bahnsteig_PF,99_Bahnsteig_PF
1287081035,63784845164298,99_Bahnsteig_PF,99_Bahnsteig_PF
1287097698,63784845164309,99_Bahnsteig_PF,99_Bahnsteig_PF
1287106030,63784845164319,99_Bahnsteig_PF,99_Bahnsteig_PF
1287114361,63784845164331,99_Bahnsteig_PF,99_Bahnsteig_PF
1287131025,63784845164342,99_Bahnsteig_PF,99_Bahnsteig_PF
1287139356,63784845164353,99_Bahnsteig_PF,99_Bahnsteig_PF
1287147688,63784845164365,99_Bahnsteig_PF,99_Bahnsteig_PF
1287164351,63784845164375,99_Bahnsteig_PF,99_Bahnsteig_PF
1287172682,63784845164386,99_Bahnsteig_PF,99_Bahnsteig_PF
1287181014,63784845164397,99_Bahnsteig_PF,99_Bahnsteig_PF
1287197677,63784845164409,99_Bahnsteig_PF,99_Bahnsteig_PF
1287206008,63784845164421,99_Bahnsteig_PF,99_Bahnsteig_PF
1287214340,63784845164432,99_Bahnsteig_PF,99_Bahnsteig_PF
1287231003,63784845164442,99_Bahnsteig_PF,99_Bahnsteig_PF
1287239334,63784845164453,99_Bahnsteig_PF,99_Bahnsteig_PF
1287247666,63784845164464,99_Bahnsteig_PF,99_Bahnsteig_PF
1287264329,63784845164476,99_Bahnsteig_PF,99_Bahnsteig_PF
1287272660,63784845164486,99_Bahnsteig_PF,99_Bahnsteig_PF
1287280992,63784845164497,99_Bahnsteig_PF,99_Bahnsteig_PF
1287297655,63784845164509,99_Bahnsteig_PF,99_Bahnsteig_PF
1287305987,63784845164520,99_Bahnsteig_PF,99_Bahnsteig_PF
1287314318,63784845164531,99_Bahnsteig_PF,99_Bahnsteig_PF
1287330981,63784845164542,99_Bahnsteig_PF,99_Bahnsteig_PF
1287339313,63784845164554,99_Bahnsteig_PF,99_Bahnsteig_PF
1287347644,63784845164565,99_Bahnsteig_PF,99_Bahnsteig_PF
1287364307,63784845164576,99_Bahnsteig_PF,99_Bahnsteig_PF
1287372639,63784845164587,99_Bahnsteig_PF,99_Bahnsteig_PF
1287389302,63784845164599,99_Bahnsteig_PF,99_Bahnsteig_PF
1287397633,63784845164610,99_Bahnsteig_PF,99_Bahnsteig_PF
1287405965,63784845164621,99_Bahnsteig_PF,99_Bahnsteig_PF
1287422628,63784845164633,99_Bahnsteig_PF,99_Bahnsteig_PF
1287430959,63784845164643,99_Bahnsteig_PF,99_Bahnsteig_PF
1287439291,63784845164655,99_Bahnsteig_PF,99_Bahnsteig_PF
1287455954,63784845164666,99_Bahnsteig_PF,99_Bahnsteig_PF
1287464286,63784845164677,99_Bahnsteig_PF,99_Bahnsteig_PF
1287472617,63784845164688,99_Bahnsteig_PF,99_Bahnsteig_PF
1287489280,63784845164699,99_Bahnsteig_PF,99_Bahnsteig_PF
1287497612,63784845164711,99_Bahnsteig_PF,99_Bahnsteig_PF
1287505943,63784845164722,99_Bahnsteig_PF,99_Bahnsteig_PF
1287522606,63784845164734,99_Bahnsteig_PF,99_Bahnsteig_PF
1287530938,63784845164744,99_Bahnsteig_PF,99_Bahnsteig_PF
1287539269,63784845164756,99_Bahnsteig_PF,99_Bahnsteig_PF
1287555932,63784845164767,99_Bahnsteig_PF,99_Bahnsteig_PF
1287564264,63784845164778,99_Bahnsteig_PF,99_Bahnsteig_PF
1287572595,63784845164788,99_Bahnsteig_PF,99_Bahnsteig_PF
1287589258,63784845164800,99_Bahnsteig_PF,99_Bahnsteig_PF
1287597590,63784845164811,99_Bahnsteig_PF,99_Bahnsteig_PF
1287605921,63784845164822,99_Bahnsteig_PF,99_Bahnsteig_PF
1287622584,63784845164833,99_Bahnsteig_PF,99_Bahnsteig_PF
1287630916,63784845164844,99_Bahnsteig_PF,99_Bahnsteig_PF
1287630916,63784845164855,99_Bahnsteig_PF,99_Bahnsteig_PF
1287630916,63784845164867,99_Bahnsteig_PF,99_Bahnsteig_PF
1287630916,63784845164879,99_Bahnsteig_PF,99_Bahnsteig_PF
1287630916,63784845164889,99_Bahnsteig_PF,99_Bahnsteig_PF
1287630916,63784845164900,99_Bahnsteig_PF,99_Bahnsteig_PF
1287630916,63784845164911,99_Bahnsteig_PF,99_Bahnsteig_PF
1287630916,63784845164922,99_Bahnsteig_PF,99_Bahnsteig_PF
1287630916,63784845164933,99_Bahnsteig_PF,99_Bahnsteig_PF
1287647579,63784845164944,None,None
1287739226,63784845164956,99_Bahnsteig_PF,99_Bahnsteig_PF
1287755889,63784845164967,99_Bahnsteig_PF,99_Bahnsteig_PF
1287764220,63784845164979,99_Bahnsteig_PF,99_Bahnsteig_PF
1287772552,63784845164989,99_Bahnsteig_PF,99_Bahnsteig_PF
1287789215,63784845165001,99_Bahnsteig_PF,99_Bahnsteig_PF
1287797547,63784845165012,99_Bahnsteig_PF,99_Bahnsteig_PF
1287805878,63784845165023,99_Bahnsteig_PF,99_Bahnsteig_PF
1287822541,63784845165034,99_Bahnsteig_PF,99_Bahnsteig_PF
1287830873,63784845165046,99_Bahnsteig_PF,99_Bahnsteig_PF
1287839204,63784845165057,99_Bahnsteig_PF,99_Bahnsteig_PF
1287855867,63784845165068,99_Bahnsteig_PF,99_Bahnsteig_PF
1287864199,63784845165079,99_Bahnsteig_PF,99_Bahnsteig_PF
1287872530,63784845165090,99_Bahnsteig_PF,99_Bahnsteig_PF
1287889193,63784845165101,99_Bahnsteig_PF,99_Bahnsteig_PF
1287897525,63784845165113,99_Bahnsteig_PF,99_Bahnsteig_PF
1287914188,63784845165123,99_Bahnsteig_PF,99_Bahnsteig_PF
1287922519,63784845165134,99_Bahnsteig_PF,99_Bahnsteig_PF
1287930851,63784845165145,99_Bahnsteig_PF,99_Bahnsteig_PF
1287947514,63784845165157,99_Bahnsteig_PF,99_Bahnsteig_PF
1287955845,63784845165168,99_Bahnsteig_PF,99_Bahnsteig_PF
1287964177,63784845165179,99_Bahnsteig_PF,99_Bahnsteig_PF
1287980840,63784845165191,99_Bahnsteig_PF,99_Bahnsteig_PF
1287989172,63784845165201,99_Bahnsteig_PF,99_Bahnsteig_PF
1287997503,63784845165213,99_Bahnsteig_PF,99_Bahnsteig_PF
1288014166,63784845165224,99_Bahnsteig_PF,99_Bahnsteig_PF
1288022498,63784845165235,99_Bahnsteig_PF,99_Bahnsteig_PF
1288030829,63784845165246,99_Bahnsteig_PF,99_Bahnsteig_PF
1288047492,63784845165257,99_Bahnsteig_PF,99_Bahnsteig_PF
1288055824,63784845165269,99_Bahnsteig_PF,99_Bahnsteig_PF
1288064155,63784845165279,99_Bahnsteig_PF,99_Bahnsteig_PF
1288080818,63784845165291,99_Bahnsteig_PF,99_Bahnsteig_PF
1288089150,63784845165303,99_Bahnsteig_PF,99_Bahnsteig_PF
1288097481,63784845165314,99_Bahnsteig_PF,99_Bahnsteig_PF
1288114144,63784845165324,99_Bahnsteig_PF,99_Bahnsteig_PF
1288122476,63784845165335,99_Bahnsteig_PF,99_Bahnsteig_PF
1288130808,63784845165348,99_Bahnsteig_PF,99_Bahnsteig_PF
1288147471,63784845165358,99_Bahnsteig_PF,99_Bahnsteig_PF
1288155802,63784845165369,99_Bahnsteig_PF,99_Bahnsteig_PF
1288164134,63784845165381,99_Bahnsteig_PF,99_Bahnsteig_PF
1288180797,63784845165392,99_Bahnsteig_PF,99_Bahnsteig_PF
1288189128,63784845165403,99_Bahnsteig_PF,99_Bahnsteig_PF
1288197460,63784845165415,99_Bahnsteig_PF,99_Bahnsteig_PF
1288214123,63784845165426,99_Bahnsteig_PF,99_Bahnsteig_PF
1288222454,63784845165437,99_Bahnsteig_PF,99_Bahnsteig_PF
1288239117,63784845165449,99_Bahnsteig_PF,99_Bahnsteig_PF
1288247449,63784845165459,99_Bahnsteig_PF,99_Bahnsteig_PF
1288255780,63784845165470,99_Bahnsteig_PF,99_Bahnsteig_PF
1288264112,63784845165482,99_Bahnsteig_PF,99_Bahnsteig_PF
1288289106,63784845165502,99_Bahnsteig_PF,99_Bahnsteig_PF
1288297438,63784845165508,99_Bahnsteig_PF,99_Bahnsteig_PF
1288305770,63784845165515,99_Bahnsteig_PF,99_Bahnsteig_PF
1288305770,63784845165520,99_Bahnsteig_PF,99_Bahnsteig_PF
1288322433,63784845165531,99_Bahnsteig_PF,99_Bahnsteig_PF
1288330764,63784845165543,99_Bahnsteig_PF,99_Bahnsteig_PF
1288339096,63784845165554,99_Bahnsteig_PF,99_Bahnsteig_PF
1288355759,63784845165565,99_Bahnsteig_PF,99_Bahnsteig_PF
1288364090,63784845165576,99_Bahnsteig_PF,99_Bahnsteig_PF
1288372422,63784845165587,99_Bahnsteig_PF,99_Bahnsteig_PF
1288389085,63784845165599,99_Bahnsteig_PF,99_Bahnsteig_PF
1288397416,63784845165610,99_Bahnsteig_PF,99_Bahnsteig_PF
1288405748,63784845165621,99_Bahnsteig_PF,99_Bahnsteig_PF
1288422411,63784845165632,99_Bahnsteig_PF,99_Bahnsteig_PF
1288430742,63784845165644,99_Bahnsteig_PF,99_Bahnsteig_PF
1288439074,63784845165655,99_Bahnsteig_PF,99_Bahnsteig_PF
1288455737,63784845165667,99_Bahnsteig_PF,99_Bahnsteig_PF
1288464069,63784845165677,99_Bahnsteig_PF,99_Bahnsteig_PF
1288472400,63784845165689,99_Bahnsteig_PF,99_Bahnsteig_PF
1288489063,63784845165700,99_Bahnsteig_PF,99_Bahnsteig_PF
1288497395,63784845165711,99_Bahnsteig_PF,99_Bahnsteig_PF
1288505726,63784845165722,99_Bahnsteig_PF,99_Bahnsteig_PF
1288522389,63784845165733,99_Bahnsteig_PF,99_Bahnsteig_PF
1288530721,63784845165744,99_Bahnsteig_PF,99_Bahnsteig_PF
1288539052,63784845165755,99_Bahnsteig_PF,99_Bahnsteig_PF
1288555715,63784845165766,99_Bahnsteig_PF,99_Bahnsteig_PF
1288564047,63784845165777,99_Bahnsteig_PF,99_Bahnsteig_PF
1288572378,63784845165789,99_Bahnsteig_PF,99_Bahnsteig_PF
1288589041,63784845165800,99_Bahnsteig_PF,99_Bahnsteig_PF
1288597373,63784845165811,99_Bahnsteig_PF,99_Bahnsteig_PF
1288605704,63784845165822,99_Bahnsteig_PF,99_Bahnsteig_PF
1288622367,63784845165833,99_Bahnsteig_PF,99_Bahnsteig_PF
1288630699,63784845165844,99_Bahnsteig_PF,99_Bahnsteig_PF
1288639031,63784845165855,99_Bahnsteig_PF,99_Bahnsteig_PF
1288655694,63784845165867,99_Bahnsteig_PF,99_Bahnsteig_PF
1288664025,63784845165881,99_Bahnsteig_PF,99_Bahnsteig_PF
1288672357,63784845165890,99_Bahnsteig_PF,99_Bahnsteig_PF
1288689020,63784845165901,99_Bahnsteig_PF,99_Bahnsteig_PF
1288697351,63784845165912,99_Bahnsteig_PF,99_Bahnsteig_PF
1288714014,63784845165923,None,99_Bahnsteig_PF
1288722346,63784845165934,99_Bahnsteig_PF,99_Bahnsteig_PF
1288730677,63784845165945,99_Bahnsteig_PF,99_Bahnsteig_PF
1288747340,63784845165957,99_Bahnsteig_PF,99_Bahnsteig_PF
1288755672,63784845165968,99_Bahnsteig_PF,99_Bahnsteig_PF
1288764003,63784845165979,99_Bahnsteig_PF,99_Bahnsteig_PF
1288780666,63784845165991,99_Bahnsteig_PF,99_Bahnsteig_PF
1288788998,63784845166002,99_Bahnsteig_PF,99_Bahnsteig_PF
1288797330,63784845166013,99_Bahnsteig_PF,99_Bahnsteig_PF
1288813993,63784845166025,99_Bahnsteig_PF,99_Bahnsteig_PF
1288822324,63784845166037,99_Bahnsteig_PF,99_Bahnsteig_PF
1288838987,63784845166048,99_Bahnsteig_PF,99_Bahnsteig_PF
1288847319,63784845166060,99_Bahnsteig_PF,99_Bahnsteig_PF
1288855650,63784845166071,99_Bahnsteig_PF,99_Bahnsteig_PF
1288872313,63784845166082,99_Bahnsteig_PF,99_Bahnsteig_PF
1288880645,63784845166094,99_Bahnsteig_PF,99_Bahnsteig_PF
1288888976,63784845166105,99_Bahnsteig_PF,99_Bahnsteig_PF
1288905639,63784845166117,99_Bahnsteig_PF,99_Bahnsteig_PF
1288913971,63784845166129,99_Bahnsteig_PF,99_Bahnsteig_PF
1288930634,63784845166140,99_Bahnsteig_PF,99_Bahnsteig_PF
1288938965,63784845166151,99_Bahnsteig_PF,99_Bahnsteig_PF
1288947297,63784845166162,99_Bahnsteig_PF,99_Bahnsteig_PF
1288963960,63784845166173,99_Bahnsteig_PF,99_Bahnsteig_PF
1288972292,63784845166185,99_Bahnsteig_PF,99_Bahnsteig_PF
1288980623,63784845166196,99_Bahnsteig_PF,99_Bahnsteig_PF
1288997286,63784845166207,99_Bahnsteig_PF,99_Bahnsteig_PF
1289005618,63784845166218,99_Bahnsteig_PF,99_Bahnsteig_PF
1289013949,63784845166229,99_Bahnsteig_PF,99_Bahnsteig_PF
1289030612,63784845166240,99_Bahnsteig_PF,99_Bahnsteig_PF
1289038944,63784845166252,99_Bahnsteig_PF,99_Bahnsteig_PF
1289047275,63784845166263,99_Bahnsteig_PF,99_Bahnsteig_PF
1289063938,63784845166274,99_Bahnsteig_PF,99_Bahnsteig_PF
1289072270,63784845166286,99_Bahnsteig_PF,99_Bahnsteig_PF
1289080601,63784845166296,99_Bahnsteig_PF,99_Bahnsteig_PF
1289097264,63784845166308,99_Bahnsteig_PF,99_Bahnsteig_PF
1289105596,63784845166319,99_Bahnsteig_PF,99_Bahnsteig_PF
1289113927,63784845166330,99_Bahnsteig_PF,99_Bahnsteig_PF
1289130591,63784845166342,99_Bahnsteig_PF,99_Bahnsteig_PF
1289138922,63784845166352,99_Bahnsteig_PF,99_Bahnsteig_PF
1289147254,63784845166364,99_Bahnsteig_PF,99_Bahnsteig_PF
1289163917,63784845166374,99_Bahnsteig_PF,99_Bahnsteig_PF
1289172248,63784845166386,99_Bahnsteig_PF,99_Bahnsteig_PF
1289180580,63784845166396,99_Bahnsteig_PF,99_Bahnsteig_PF
1289197243,63784845166408,99_Bahnsteig_PF,99_Bahnsteig_PF
1289205574,63784845166419,99_Bahnsteig_PF,99_Bahnsteig_PF
1289213906,63784845166430,99_Bahnsteig_PF,99_Bahnsteig_PF
1289230569,63784845166442,99_Bahnsteig_PF,99_Bahnsteig_PF
1289238900,63784845166453,99_Bahnsteig_PF,99_Bahnsteig_PF
