UnityTS,Heart,Breath,GSR
63784845840294,45312,31563,874
63784845840297,45292,31352,878
63784845840310,44880,31412,873
63784845840314,44128,31424,887
63784845840328,43136,31344,874
63784845840340,41996,31392,864
63784845840343,40789,31413,841
63784845840357,39572,31362,843
63784845840366,38368,31360,839
63784845840382,37228,31341,896
63784845840386,36160,31340,913
63784845840400,35176,31192,901
63784845840425,34252,31146,840
63784845840427,33384,31088,871
63784845840430,32546,31276,893
63784845840448,31720,31050,875
63784845840450,30912,30980,856
63784845840456,30192,31208,841
63784845840465,29608,31104,879
63784845840479,29224,31056,883
63784845840483,29076,30908,895
63784845840501,29156,30899,903
63784845840509,29460,31034,942
63784845840518,29964,30732,932
63784845840532,30624,30976,838
63784845840534,31360,30868,900
63784845840548,32134,30834,842
63784845840557,32820,30738,843
63784845840571,33400,30728,896
63784845840577,33800,30628,848
63784845840591,34026,30448,897
63784845840595,34080,30392,870
63784845840606,33960,30460,840
63784845840617,33712,30280,899
63784845840630,33359,30376,870
63784845840634,32936,30352,873
63784845840653,32468,30328,879
63784845840656,31960,30340,838
63784845840665,31444,30380,876
63784845840679,30944,30260,892
63784845840683,30448,30305,846
63784845840712,29981,30230,867
63784845840714,29552,30314,839
63784845840717,29160,30376,861
63784845840739,28804,30376,861
63784845840739,28472,30485,885
63784845840746,28167,30256,891
63784845840760,27884,30408,841
63784845840768,27626,30398,850
63784845840779,27376,30413,886
63784845840782,27160,30634,850
63784845840796,26962,30332,896
63784845840805,26784,30544,875
63784845840813,26616,30600,843
63784845840827,26468,30776,891
63784845840841,26306,30681,919
63784845840847,26123,30676,897
63784845840867,25913,30804,843
63784845840867,25684,30873,967
63784845840876,25480,30728,863
63784845840889,25320,30869,894
63784845840896,25295,30872,843
63784845840912,25576,30930,865
63784845840918,26538,31053,897
63784845840932,28456,31068,836
63784845840936,31244,30968,868
63784845840949,34484,31053,923
63784845840958,37756,31020,896
63784845840972,40820,30968,898
63784845840976,43487,30924,936
63784845840989,45668,30950,866
63784845840995,47296,30856,957
63784845841009,48340,30956,834
63784845841017,48864,30880,894
63784845841031,48888,30907,836
63784845841040,48512,30904,842
63784845841064,47808,30900,897
63784845841066,46866,30948,874
63784845841070,45760,31168,864
63784845841083,44588,30992,858
63784845841087,43408,31260,936
63784845841103,42248,31218,869
63784845841107,41120,31221,910
63784845841123,40057,31228,895
63784845841127,39064,31348,837
63784845841139,38116,31362,843
63784845841148,37232,31380,831
63784845841162,36351,31346,973
63784845841166,35488,31342,834
63784845841177,34652,31524,841
63784845841186,33886,31380,893
63784845841199,33276,31604,836
63784845841206,32840,31603,838
63784845841226,32594,31653,891
63784845841228,32560,31610,853
63784845841237,32692,31608,889
63784845841251,33024,31672,835
63784845841255,33456,31460,865
63784845841268,33960,31432,834
63784845841276,34488,31601,835
63784845841290,34962,31512,828
63784845841297,35380,31458,862
63784845841319,35658,31445,882
63784845841319,35786,31584,890
63784845841329,35776,31432,902
63784845841338,35616,31569,865
63784845841347,35348,31459,855
63784845841361,34972,31560,848
63784845841364,34514,31464,872
63784845841381,34016,31364,864
63784845841384,33472,31376,855
63784845841398,32916,31584,896
63784845841412,32346,31372,893
63784845841423,31788,31612,829
63784845841432,31256,31572,851
63784845841438,30720,31610,868
63784845841452,30210,31556,837
63784845841456,29740,31414,851
63784845841470,29281,31415,830
63784845841477,28860,31598,836
63784845841491,28484,31552,862
63784845841494,28156,31703,902
63784845841513,27856,31416,858
63784845841515,27609,31502,870
63784845841529,27392,31716,833
63784845841538,27228,31608,828
63784845841554,27080,31708,841
63784845841556,26953,31604,872
63784845841565,26838,31696,888
63784845841576,26732,31688,884
63784845841590,26645,31628,841
63784845841594,26584,31578,872
63784845841608,26536,31778,930
63784845841619,26480,31776,858
63784845841623,26402,31850,838
63784845841641,26281,31708,851
63784845841645,26124,31804,866
63784845841661,25954,31769,848
63784845841665,25824,31880,889
63784845841678,25802,31748,888
63784845841707,26076,31808,853
63784845841710,27008,31992,862
63784845841712,28933,31628,882
63784845841715,31804,31624,888
63784845841729,35268,31861,884
63784845841741,38916,31854,867
63784845841747,42412,31724,859
63784845841760,45572,31622,832
63784845841764,48194,31565,877
63784845841783,50272,31601,834
63784845841786,51693,31536,830
63784845841801,52532,31650,872
63784845841807,52772,31632,865
63784845841832,52536,31588,865
63784845841832,51912,31512,955
63784845841834,50984,31648,871
63784845841845,49850,31664,830
63784845841861,48576,31604,843
63784845841865,47260,31784,834
63784845841880,45952,31726,865
63784845841883,44702,31864,837
63784845841909,43520,31879,831
63784845841912,42412,31786,893
63784845841918,41360,31872,862
63784845841932,40384,31812,846
63784845841938,39456,31804,831
63784845841951,38554,31856,884
63784845841955,37674,31864,901
63784845841968,36828,31762,863
63784845841980,36084,31916,870
63784845841988,35500,31876,831
63784845842002,35102,31792,872
63784845842020,34875,31896,836
63784845842020,34824,31894,871
63784845842028,34934,31744,830
63784845842042,35184,31768,831
63784845842048,35508,31893,878
63784845842059,35888,31946,903
63784845842063,36252,31944,868
63784845842076,36570,31824,856
63784845842086,36800,31912,827
63784845842102,36896,31897,867
63784845842104,36861,31938,892
63784845842118,36680,31808,853
63784845842127,36376,31900,876
63784845842145,35956,31920,891
63784845842145,35496,31922,832
63784845842159,34936,31755,832
63784845842168,34352,31716,834
63784845842180,33760,31884,894
63784845842193,33148,31917,833
63784845842197,32544,31640,889
63784845842211,31948,31816,855
63784845842215,31376,31680,844
63784845842233,30810,31880,849
63784845842237,30296,31820,893
63784845842250,29795,31884,894
63784845842257,29336,31696,939
63784845842276,28904,31861,943
63784845842276,28520,31850,833
63784845842285,28180,31784,859
63784845842302,27894,31736,831
63784845842304,27624,31801,836
63784845842318,27392,31808,830
63784845842343,27201,31794,893
63784845842345,27028,31902,867
63784845842348,26868,31930,830
63784845842362,26728,31796,832
63784845842366,26602,31856,897
63784845842382,26493,31908,833
63784845842385,26402,31929,834
63784845842400,26300,31833,846
63784845842406,26168,31873,854
63784845842422,25992,31692,957
63784845842425,25785,31908,875
63784845842438,25580,32050,864
63784845842447,25416,32100,879
63784845842467,25320,32109,837
63784845842467,25440,32174,854
63784845842483,26082,32176,872
63784845842486,27592,31892,835
63784845842502,30032,31857,873
63784845842506,33148,31922,875
63784845842520,36600,31994,838
63784845842523,40036,32122,870
63784845842540,43196,32011,847
63784845842548,45892,32000,835
63784845842562,48002,31952,832
63784845842566,49496,31908,871
63784845842585,50360,31774,835
63784845842599,50632,31828,868
63784845842599,50408,31762,835
63784845842606,49744,31741,933
63784845842622,48764,31816,846
63784845842624,47560,31938,834
63784845842638,46232,31882,836
63784845842647,44834,31896,872
63784845842658,43429,32016,893
63784845842667,42072,32008,836
63784845842681,40776,31904,836
63784845842688,39572,31988,854
63784845842700,38451,31944,833
63784845842706,37400,31976,873
63784845842719,36390,31864,861
63784845842725,35420,31965,890
63784845842742,34492,32000,870
63784845842746,33648,31770,896
63784845842760,32932,31784,874
63784845842768,32385,32033,894
63784845842780,32032,31957,896
63784845842790,31889,31852,868
63784845842796,31932,31964,856
63784845842809,32110,31956,834
63784845842821,32398,32017,862
63784845842829,32779,32000,891
63784845842833,33169,31921,844
63784845842847,33544,31944,871
63784845842863,33842,31780,836
63784845842866,34050,31812,870
63784845842879,34117,31933,838
63784845842891,34056,31876,891
63784845842902,33849,31876,893
63784845842920,33524,31876,836
63784845842920,33109,31920,864
63784845842926,32626,31868,872
63784845842942,32090,31852,961
63784845842946,31536,31873,854
63784845842960,30954,31876,838
63784845842984,30384,31842,836
63784845842986,29804,31824,840
63784845842995,29260,31740,838
63784845842997,28748,31712,837
63784845843011,28256,31894,862
63784845843017,27784,31544,838
63784845843031,27360,31900,873
63784845843035,26960,31796,907
63784845843053,26596,31825,886
63784845843057,26251,31544,897
63784845843076,25930,31712,838
63784845843080,25672,31782,964
63784845843093,25440,31873,838
63784845843103,25253,31816,899
63784845843117,25084,31760,893
63784845843117,24942,31954,857
63784845843130,24832,31732,834
63784845843134,24728,31514,896
63784845843151,24653,31784,872
63784845843154,24592,31555,860
63784845843168,24528,31810,836
63784845843179,24480,32033,875
63784845843188,24426,31824,918
63784845843203,24358,31857,891
63784845843207,24276,31874,861
63784845843223,24152,32108,837
63784845843238,24005,31960,896
63784845843247,23850,31673,903
63784845843247,23726,31884,835
63784845843258,23638,32138,853
63784845843272,23718,31924,874
63784845843276,24168,32104,888
63784845843289,25328,31870,897
63784845843295,27416,31821,934
63784845843311,30214,31720,833
63784845843317,33424,31938,846
63784845843331,36674,31996,835
63784845843342,39692,32016,839
63784845843351,42264,32061,862
63784845843357,44296,31897,867
63784845843371,45704,32066,880
63784845843377,46528,31972,855
63784845843391,46792,31922,871
63784845843404,46544,31872,859
63784845843413,45872,32056,837
63784845843416,44880,32000,871
63784845843429,43664,31990,860
63784845843438,42320,32064,866
63784845843452,40904,32196,858
63784845843458,39484,32124,840
63784845843472,38104,32116,836
63784845843476,36816,32180,898
63784845843490,35596,32004,872
63784845843501,34464,32220,897
63784845843509,33392,32177,838
63784845843518,32376,32180,834
63784845843532,31410,32256,866
63784845843543,30490,32293,833
63784845843550,29688,32222,832
63784845843559,29022,32261,831
63784845843572,28568,32400,845
63784845843576,28332,32274,888
63784845843594,28304,32276,895
63784845843598,28484,32105,874
63784845843622,28800,32392,967
63784845843629,29248,32264,893
63784845843632,29778,32258,835
63784845843641,30312,32148,897
63784845843649,30820,32184,892
63784845843660,31240,32206,893
63784845843664,31532,32008,862
63784845843678,31704,32164,855
63784845843687,31734,32016,832
63784845843703,31610,32152,865
63784845843707,31368,31968,886
63784845843721,31036,32240,877
63784845843732,30608,31948,877
63784845843734,30138,31936,898
63784845843748,29648,32050,868
63784845843762,29121,32112,872
63784845843765,28584,32100,852
63784845843782,28065,32144,865
63784845843786,27582,32106,892
63784845843800,27120,32036,850
63784845843808,26664,32181,868
63784845843824,26245,31984,837
63784845843827,25865,32082,865
63784845843839,25512,32128,847
63784845843853,25188,31920,885
63784845843857,24898,31836,832
63784845843871,24632,32140,865
63784845843877,24416,32216,831
63784845843891,24226,32034,830
63784845843902,24058,32140,858
63784845843911,23928,32042,895
63784845843924,23841,31912,892
63784845843927,23788,31865,832
63784845843934,23764,31726,870
63784845843948,23752,31830,882
63784845843962,23744,31978,870
63784845843966,23746,32082,835
63784845843992,23734,32058,893
63784845843994,23732,31920,839
63784845843998,23714,32086,902
63784845844012,23644,32253,857
63784845844016,23553,32266,896
63784845844029,23444,31986,834
63784845844040,23328,32244,854
63784845844050,23228,32248,865
63784845844056,23169,31904,967
63784845844069,23294,32264,831
63784845844078,23788,32048,828
63784845844092,24968,32114,867
63784845844098,27016,32144,849
63784845844112,29768,32156,871
63784845844115,32844,31912,942
63784845844128,35904,32104,888
63784845844148,38708,32120,888
63784845844151,41100,32207,871
63784845844164,42924,32184,865
63784845844168,44176,32080,842
63784845844185,44856,31948,850
63784845844187,45002,32024,883
63784845844201,44688,31962,861
63784845844207,43968,32064,833
63784845844223,42977,32045,889
63784845844227,41792,32096,827
63784845844245,40484,32080,859
63784845844266,39136,32096,832
63784845844268,37788,32020,888
63784845844271,36498,32124,863
63784845844285,35273,32088,872
63784845844287,34144,32092,835
63784845844303,33073,31884,828
63784845844307,32069,32116,827
63784845844321,31106,32093,889
63784845844327,30192,32024,866
63784845844343,29348,32232,892
63784845844350,28610,32064,831
63784845844359,28055,32100,906
63784845844368,27744,32208,861
63784845844388,27672,32056,862
63784845844388,27836,32188,888
63784845844397,28200,32156,829
63784845844407,28733,32152,831
63784845844423,29416,32252,826
63784845844427,30165,32140,857
63784845844441,30913,32130,891
63784845844444,31585,32104,853
63784845844461,32122,31952,889
63784845844467,32497,31928,887
63784845844481,32689,32104,847
63784845844487,32732,32096,845
63784845844503,32592,31900,892
63784845844507,32320,31882,839
63784845844521,31947,32056,867
63784845844526,31512,32111,881
63784845844543,31018,32040,827
63784845844545,30512,31856,862
63784845844559,29980,31925,859
63784845844568,29464,32064,886
63784845844579,28972,32156,866
63784845844588,28504,31852,872
63784845844602,28074,31834,831
63784845844608,27653,32168,827
63784845844625,27284,32080,884
63784845844627,26968,32024,851
63784845844641,26672,31984,835
63784845844647,26398,31917,822
63784845844662,26159,31856,854
63784845844665,25960,31916,858
63784845844680,25769,31814,881
63784845844693,25606,31881,847
63784845844697,25454,31592,825
63784845844716,25338,31752,864
63784845844720,25250,31576,862
63784845844733,25168,32078,864
63784845844737,25096,31905,861
63784845844756,25012,32024,846
63784845844760,24916,31762,908
63784845844771,24792,31840,844
63784845844787,24664,31803,883
63784845844789,24552,31950,841
63784845844803,24480,31786,828
63784845844810,24452,31804,822
63784845844826,24584,31874,875
63784845844832,25080,31824,821
63784845844836,26273,31908,825
63784845844849,28306,31744,830
63784845844860,31032,31821,826
63784845844872,34088,31844,844
63784845844881,37128,31792,824
63784845844906,39922,31793,827
63784845844908,42314,31724,823
63784845844911,44178,31704,857
63784845844920,45472,31732,865
63784845844928,46202,31560,829
63784845844939,46402,31488,833
63784845844946,46128,31564,869
63784845844960,45471,31496,841
63784845844978,44532,31636,823
63784845844981,43393,31536,847
63784845844995,42148,31592,840
63784845844998,40859,31700,870
63784845845012,39544,31656,878
63784845845016,38304,31624,842
63784845845030,37124,31617,891
63784845845038,36028,31664,824
63784845845052,34988,31496,823
63784845845058,33992,31474,844
63784845845072,33020,31648,855
63784845845076,32074,31672,863
63784845845088,31178,31661,930
63784845845100,30384,31484,849
63784845845111,29764,31617,882
63784845845125,29368,31520,874
63784845845128,29240,31412,928
63784845845145,29328,31500,830
63784845845147,29666,31456,819
63784845845161,30172,31596,861
63784845845167,30840,31561,816
63784845845185,31600,31572,881
63784845845188,32360,31536,853
63784845845202,33026,31456,846
63784845845206,33560,31456,844
63784845845222,33910,31384,820
63784845845225,34097,31270,930
63784845845239,34095,31244,858
63784845845248,33920,31442,823
63784845845274,33612,31385,823
63784845845277,33209,31404,819
63784845845279,32728,31329,839
63784845845288,32208,31321,819
63784845845296,31664,31336,816
63784845845310,31116,31068,842
63784845845323,30580,31240,823
63784845845327,30060,31204,855
63784845845338,29584,31184,820
63784845845347,29126,31044,888
63784845845361,28700,31072,862
63784845845367,28330,31016,839
63784845845383,28010,30870,822
63784845845387,27741,30962,816
63784845845398,27480,30976,846
63784845845407,27250,31000,814
63784845845418,27041,30840,858
63784845845432,26876,30941,848
63784845845436,26728,30728,867
63784845845450,26610,30760,843
63784845845461,26528,30768,861
63784845845469,26477,30806,820
63784845845483,26435,30724,820
63784845845486,26372,30720,843
63784845845506,26297,30768,819
63784845845510,26196,30635,877
63784845845543,26100,30996,859
63784845845546,26032,30992,854
63784845845548,26041,30804,823
63784845845551,26208,30960,846
63784845845564,26729,30846,847
63784845845567,27944,30932,853
63784845845583,30048,30808,909
63784845845586,32856,30906,815
63784845845602,36008,30809,880
63784845845606,39210,30832,816
63784845845622,42184,30748,859
63784845845626,44792,30824,818
63784845845640,46880,30809,815
63784845845648,48400,30740,872
63784845845668,49328,30766,813
63784845845669,49692,30826,828
63784845845687,49600,30760,855
63784845845689,49064,30731,817
63784845845701,48216,30648,869
63784845845710,47138,30796,828
63784845845716,45920,30828,874
63784845845729,44633,30960,821
63784845845746,43332,30908,824
63784845845748,42078,30964,848
63784845845762,40876,30944,852
63784845845768,39752,31000,875
63784845845784,38704,31056,852
63784845845787,37716,31124,821
63784845845801,36760,31132,873
63784845845807,35824,31272,814
63784845845817,34896,31272,843
63784845845831,34052,31176,815
63784845845837,33368,31152,824
63784845845851,32864,31384,836
63784845845855,32588,31340,839
63784845845873,32528,31408,819
63784845845877,32684,31392,852
63784845845890,33016,31360,833
63784845845902,33444,31386,835
63784845845910,33960,31412,818
63784845845918,34498,31389,869
63784845845932,35029,31432,847
63784845845936,35465,31320,883
63784845845950,35756,31440,813
63784845845963,35884,31396,815
63784845845967,35858,31325,818
63784845845983,35696,31346,832
63784845845986,35416,31494,853
63784845846000,35032,31508,815
63784845846008,34578,31476,870
63784845846019,34072,31556,867
63784845846027,33544,31572,881
63784845846040,32992,31518,823
63784845846044,32440,31365,827
63784845846060,31904,31584,848
63784845846067,31400,31629,852
63784845846081,30920,31417,880
63784845846089,30468,31600,811
63784845846101,30034,31560,812
63784845846118,29625,31644,848
63784845846118,29261,31648,835
63784845846126,28929,31580,815
63784845846142,28648,31778,823
63784845846146,28386,31680,815
63784845846160,28152,31701,841
63784845846187,27958,31672,850
63784845846190,27788,31700,813
63784845846192,27620,31712,868
63784845846201,27482,31564,834
63784845846210,27378,31764,815
63784845846231,27304,31888,874
63784845846235,27232,31816,828
63784845846238,27164,31872,843
63784845846252,27064,31798,906
63784845846255,26908,31620,846
63784845846274,26745,32040,830
63784845846278,26596,32034,837
63784845846292,26502,31992,837
63784845846296,26504,31904,870
63784845846315,26820,31770,816
63784845846317,27752,31960,812
63784845846333,29588,32132,818
63784845846337,32244,31824,863
63784845846350,35456,32083,858
63784845846354,38853,32064,874
63784845846373,42160,32048,866
63784845846375,45130,32026,830
63784845846390,47624,31864,876
63784845846398,49544,31932,865
63784845846417,50832,31844,809
63784845846420,51520,31852,865
63784845846428,51658,31968,850
63784845846441,51332,31836,813
63784845846445,50628,31904,817
63784845846461,49620,31905,868
63784845846467,48424,31964,850
63784845846481,47132,31992,810
63784845846498,45796,32042,821
63784845846498,44484,32017,830
63784845846507,43202,31952,812
63784845846520,42000,32164,869
63784845846527,40875,32050,835
63784845846548,39828,32068,850
63784845846550,38848,32072,860
63784845846556,37912,32064,848
63784845846570,36992,32064,860
63784845846576,36124,31936,809
63784845846591,35354,32002,811
63784845846605,34728,31860,910
63784845846608,34296,32040,876
63784845846628,34080,31822,851
63784845846628,34048,31997,810
63784845846642,34186,31976,837
63784845846646,34465,31976,810
63784845846663,34840,31968,834
63784845846667,35240,31960,868
63784845846681,35652,31820,876
63784845846687,36012,31936,811
63784845846703,36276,31912,845
63784845846707,36408,31858,819
63784845846721,36394,31862,827
63784845846727,36248,31704,850
63784845846743,35968,31788,852
63784845846757,35580,31689,838
63784845846757,35108,31592,836
63784845846771,34564,31564,823
63784845846777,33972,31664,874
63784845846791,33376,31660,807
63784845846797,32770,31683,849
63784845846825,32168,31620,810
63784845846828,31584,31642,830
63784845846830,31044,31652,810
63784845846839,30528,31640,853
63784845846851,30058,31760,867
63784845846862,29616,31660,892
63784845846866,29216,31736,809
63784845846880,28836,31660,845
63784845846893,28504,31635,860
63784845846897,28192,31712,809
63784845846910,27920,31640,847
63784845846919,27700,31782,850
63784845846933,27516,31692,806
63784845846952,27376,31624,862
63784845846952,27248,31649,877
63784845846956,27129,31778,901
63784845846973,27018,31456,913
63784845846977,26932,31740,835
63784845846996,26861,31808,849
63784845847000,26780,31821,845
63784845847013,26688,31756,810
63784845847017,26604,31836,806
63784845847036,26496,31648,875
63784845847038,26348,31608,844
63784845847052,26168,31732,828
63784845847063,25978,31832,844
63784845847078,25818,31668,847
63784845847078,25756,31648,869
63784845847092,25908,31680,845
63784845847096,26573,31568,879
63784845847109,28036,31736,850
63784845847118,30396,31586,871
63784845847138,33412,31520,815
63784845847138,36764,31609,811
63784845847152,40136,31619,811
63784845847156,43248,31628,806
63784845847169,45948,31488,872
63784845847182,48080,31368,825
63784845847191,49608,31360,805
63784845847195,50496,31366,807
63784845847208,50804,31384,828
63784845847220,50612,31360,861
63784845847228,49986,31348,841
63784845847242,49048,31354,852
63784845847248,47884,31408,827
63784845847268,46568,31430,810
63784845847269,45210,31418,845
63784845847282,43860,31585,937
63784845847286,42524,31508,825
63784845847301,41268,31523,822
63784845847308,40084,31550,808
63784845847316,38960,31572,837
63784845847331,37918,31606,839
63784845847337,36906,31568,835
63784845847350,35942,31616,809
63784845847359,35032,31593,811
63784845847373,34256,31680,806
63784845847382,33642,31472,858
63784845847390,33238,31648,808
63784845847397,33034,31616,807
63784845847410,33008,31486,808
63784845847417,33166,31642,843
63784845847431,33456,31716,857
63784845847440,33840,31668,818
63784845847465,34288,31680,811
63784845847467,34708,31466,806
63784845847470,35088,31636,865
63784845847483,35367,31512,840
63784845847487,35528,31676,845
63784845847503,35545,31656,844
63784845847506,35412,31674,845
63784845847520,35170,31696,823
63784845847528,34824,31656,806
63784845847545,34393,31525,843
63784845847547,33878,31499,841
63784845847565,33336,31680,837
63784845847571,32768,31698,808
63784845847588,32200,31652,931
63784845847588,31633,31722,927
63784845847602,31068,31752,846
63784845847606,30524,31754,809
63784845847622,29992,31724,805
63784845847628,29520,31578,845
63784845847642,29064,31724,832
63784845847646,28654,31696,862
63784845847672,28264,31540,861
63784845847674,27908,31584,830
63784845847677,27578,31704,866
63784845847694,27298,31848,931
63784845847698,27070,31800,803
63784845847716,26864,31636,802
63784845847716,26708,32016,863
63784845847730,26582,31932,834
63784845847740,26480,32048,853
63784845847749,26392,31852,810
63784845847763,26320,31908,809
63784845847766,26264,31888,800
63784845847783,26208,31992,855
63784845847790,26160,32112,842
63784845847801,26128,32104,859
63784845847810,26065,32164,809
63784845847821,25996,32092,861
63784845847827,25896,32290,831
63784845847841,25756,32232,841
63784845847849,25577,32133,858
63784845847861,25382,32490,806
63784845847875,25228,32424,850
63784845847878,25152,32200,851
63784845847892,25230,32552,805
63784845847907,25722,32474,800
63784845847907,26961,32367,805
63784845847920,29080,32392,796
63784845847930,31924,32430,850
63784845847941,35185,32408,857
63784845847955,38512,32418,874
63784845847957,41644,32356,855
63784845847971,44392,32292,807
63784845847982,46584,32350,857
63784845847991,48160,32324,822
63784845848007,49122,32274,800
63784845848010,49464,32424,807
63784845848026,49272,32240,842
63784845848041,48648,32148,800
63784845848041,47664,32254,844
63784845848049,46442,32385,855
63784845848060,45048,32357,798
63784845848074,43588,32492,837
63784845848078,42124,32300,812
63784845848106,40692,32434,853
63784845848111,39308,32361,837
63784845848114,37997,32384,924
63784845848122,36768,32378,799
63784845848130,35620,32389,815
63784845848157,34504,32272,817
63784845848160,33440,32144,796
63784845848162,32456,32340,797
63784845848168,31618,32424,821
63784845848185,30977,32196,838
63784845848187,30572,32304,802
63784845848201,30403,32344,851
63784845848223,30476,32357,813
63784845848226,30762,32185,800
63784845848228,31208,32346,834
63784845848242,31768,32360,820
63784845848248,32380,32402,802
63784845848264,32992,32312,861
63784845848271,33546,32414,812
63784845848277,33974,32132,818
63784845848291,34256,32170,842
63784845848302,34362,32233,845
63784845848311,34306,32148,798
63784845848324,34105,32130,837
63784845848331,33780,32342,858
63784845848347,33347,32370,871
63784845848349,32848,32352,798
63784845848358,32304,32112,852
63784845848372,31744,32276,799
63784845848378,31184,32104,824
63784845848392,30612,32255,857
63784845848401,30048,32140,827
63784845848407,29504,32220,844
63784845848427,28994,32152,858
63784845848430,28516,32224,840
63784845848443,28061,32232,825
63784845848447,27637,32345,827
63784845848463,27248,32152,798
63784845848467,26906,32323,852
63784845848481,26592,32336,887
63784845848490,26312,32320,853
63784845848501,26068,32217,850
63784845848515,25868,32187,817
63784845848518,25700,31856,817
63784845848532,25585,32194,837
63784845848536,25500,32196,797
63784845848549,25436,32276,806
63784845848563,25376,31820,835
63784845848567,25340,32086,825
63784845848583,25314,32080,857
63784845848586,25302,31854,833
63784845848600,25270,32108,799
63784845848609,25212,32077,794
63784845848626,25136,32162,818
63784845848643,25014,32184,797
63784845848647,24880,32026,884
63784845848650,24723,32030,794
63784845848666,24608,32077,868
63784845848669,24546,32241,833
63784845848683,24634,32289,845
63784845848687,25048,32016,793
63784845848704,26124,32176,828
63784845848707,28088,31888,831
63784845848721,30796,32189,793
63784845848746,33916,32140,794
63784845848748,37176,32133,796
63784845848751,40260,32148,825
63784845848765,42964,32072,823
63784845848768,45192,32116,846
63784845848785,46816,31920,862
63784845848787,47824,32100,853
63784845848801,48232,31896,818
63784845848809,48108,31852,799
63784845848821,47538,31848,814
63784845848834,46610,32076,829
63784845848843,45420,31892,804
63784845848849,44052,31970,798
63784845848870,42608,31905,809
63784845848878,41128,31898,838
63784845848878,39672,31932,823
63784845848892,38272,31912,794
63784845848898,36924,31800,846
63784845848912,35648,31902,797
63784845848916,34428,31890,800
63784845848929,33233,31862,865
63784845848946,32080,31618,794
63784845848948,30996,31569,801
63784845848962,30096,31552,827
63784845848968,29424,31770,798
63784845848985,29044,31774,852
63784845848987,28970,31512,834
63784845849001,29188,31704,848
63784845849015,29668,31754,799
63784845849018,30362,31729,824
63784845849032,31202,31620,794
63784845849041,32096,31404,795
63784845849052,32976,31584,837
63784845849058,33736,31338,797
63784845849072,34338,31544,832
63784845849078,34736,31350,794
63784845849091,34914,31520,807
63784845849098,34904,31446,814
63784845849117,34725,31488,836
63784845849126,34409,31268,795
63784845849130,33972,31432,798
63784845849146,33480,31376,793
63784845849152,32921,31412,839
63784845849166,32328,31400,847
63784845849170,31733,31440,795
63784845849190,31136,31352,838
63784845849190,30568,31300,851
63784845849198,30008,31442,790
63784845849212,29492,31194,825
63784845849218,29004,31488,813
63784845849232,28569,31223,847
63784845849236,28176,31412,802
63784845849255,27802,31516,802
63784845849258,27482,31412,850
63784845849272,27194,31256,826
63784845849281,26944,31464,851
63784845849294,26720,31544,790
63784845849298,26531,31150,806
63784845849312,26354,31576,851
63784845849318,26224,31473,819
63784845849332,26108,31488,888
63784845849351,26024,31580,809
63784845849352,25930,31411,821
63784845849363,25856,31628,819
63784845849388,25756,31426,814
63784845849391,25624,31228,896
63784845849393,25480,31466,828
63784845849402,25314,31416,794
63784845849411,25212,31560,815
63784845849422,25185,31576,803
63784845849426,25300,31364,790
63784845849440,25792,31137,788
63784845849448,26974,31264,814
63784845849463,29086,31179,828
63784845849467,31974,31388,792
63784845849481,35320,31441,830
63784845849490,38786,31404,797
63784845849510,42082,31336,799
63784845849510,45020,31316,870
63784845849518,47410,31159,834
63784845849532,49217,31216,793
63784845849538,50364,31224,812
63784845849552,50892,31126,847
63784845849558,50832,31187,848
63784845849573,50305,31324,789
63784845849577,49388,31360,841
63784845849596,48196,31100,790
63784845849610,46828,31136,826
63784845849612,45364,31300,797
63784845849623,43890,31408,814
63784845849627,42416,31344,788
63784845849637,41000,31326,791
63784845849651,39636,31453,807
63784845849662,38336,31420,794
63784845849670,37092,31458,856
63784845849683,35876,31352,795
63784845849686,34700,31448,841
63784845849702,33562,31464,844
63784845849708,32568,31271,833
63784845849722,31784,31432,818
63784845849731,31258,31392,822
63784845849742,31028,31244,798
63784845849746,31066,31450,801
63784845849760,31376,31418,788
63784845849770,31898,31234,794
63784845849781,32580,31396,790
63784845849789,33342,31224,791
63784845849803,34100,31400,816
63784845849809,34796,31205,843
63784845849835,35348,31297,846
63784845849835,35724,31212,810
63784845849838,35901,31258,846
63784845849852,35860,31264,792
63784845849858,35640,31244,809
63784845849872,35278,31212,850
63784845849878,34804,31216,856
63784845849892,34268,31077,835
63784845849898,33642,31200,788
63784845849912,33002,31045,906
63784845849921,32353,31206,787
63784845849929,31700,31164,793
63784845849941,31064,31016,822
63784845849947,30470,31214,803
63784845849961,29920,30920,815
63784845849971,29396,31110,813
63784845849978,28932,31108,807
63784845849997,28501,30980,842
63784845850000,28108,31198,847
63784845850026,27760,31176,792
63784845850026,27456,30917,789
63784845850028,27192,31232,787
63784845850042,26970,31110,791
63784845850048,26762,30900,790
63784845850064,26594,31104,842
63784845850067,26468,31274,853
63784845850083,26364,31104,817
63784845850092,26284,31164,837
63784845850098,26210,31228,798
63784845850112,26165,31310,827
63784845850118,26113,31220,825
63784845850132,26036,31040,787
63784845850136,25913,31040,797
63784845850165,25751,31237,824
63784845850165,25560,31280,849
63784845850168,25388,31426,844
63784845850182,25288,31141,877
63784845850192,25321,31218,817
63784845850198,25714,31464,788
63784845850212,26816,31352,787
63784845850218,28904,31164,790
63784845850235,31868,31212,797
63784845850238,35412,31260,847
63784845850252,39144,31392,814
63784845850261,42771,31316,790
