OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4810317907,63784848687499,0.5085938,0.5058972,0.4526116,0.5084197,-14.84806,2.257932,-0.07448691,-0.01997379,0.9961182,-0.07421693,-0.04291084,0,0,0,0,0,0,0,14.84473,-2.253633,0.05349308,-0.02151834,-0.459477,-0.8879289,-0.03088135,0.003943649,-0.02367538,0.02422659,0.004653976,-0.01831229,-0.0500946,0.01477051,0.9986267,-0.05207825,0.02000427,0.9984283,0.003406433,0.003807922,True,True
4810326263,63784848687510,0.5086803,0.5060632,0.4524439,0.5082951,-14.84805,2.257912,-0.07451254,-0.02007365,0.9961075,-0.07433296,-0.04291255,0,0,0,0,0,0,0,14.84472,-2.253615,0.05352039,-0.02155346,-0.4594861,-0.8879234,-0.03088283,0.003940231,-0.02367123,0.024229,0.004653976,-0.01831307,-0.04986572,0.01525879,0.9986267,-0.05252075,0.01963806,0.9984131,0.003400055,0.00380101,True,True
4810334623,63784848687521,0.5084839,0.5060529,0.452305,0.5083159,-14.8481,2.25788,-0.07452267,-0.02021211,0.9960981,-0.07445272,-0.04285772,0,0,0,0,0,0,0,14.84478,-2.253583,0.05353045,-0.02159106,-0.4594868,-0.8879222,-0.0308835,0.003939957,-0.02367122,0.02423059,0.004653976,-0.01831322,-0.05038452,0.01522827,0.9986115,-0.05288696,0.0196991,0.9983978,0.003400116,0.003807693,True,True
4810342775,63784848687533,0.5084145,0.5060738,0.4519462,0.5081084,-14.84809,2.257844,-0.07454824,-0.02034298,0.9960631,-0.07482076,-0.04297104,0,0,0,0,0,0,0,14.84477,-2.253547,0.05355603,-0.02169992,-0.4595214,-0.8879016,-0.03088451,0.003939957,-0.02367122,0.024235,0.004653976,-0.01831322,-0.05056763,0.01528931,0.9985962,-0.05383301,0.01908875,0.9983521,0.00340683,0.003812057,True,True
4810351134,63784848687533,0.5084087,0.5060738,0.4514914,0.5103971,-14.84809,2.257844,-0.07454824,-0.02034298,0.9960631,-0.07482076,-0.04297104,0,0,0,0,0,0,0,14.84478,-2.253541,0.05350466,-0.0217015,-0.4595147,-0.887905,-0.03088561,0.003939957,-0.02367122,0.0242549,0.004665222,-0.01841595,-0.05058289,0.01528931,0.9985962,-0.05502319,0.02580261,0.9981384,0.003406845,0.003864197,True,True
4810359474,63784848687544,0.5110616,0.5040594,0.4506911,0.5067264,-14.84808,2.257837,-0.07455915,-0.02037401,0.9960457,-0.07502017,-0.04301076,0,0,0,0,0,0,0,14.84476,-2.253527,0.05355311,-0.02175273,-0.4595411,-0.88789,-0.03091585,0.003964462,-0.0237119,0.02426778,0.004655853,-0.01830019,-0.0435791,0.009368896,0.9989929,-0.05714417,0.01502991,0.9982452,0.003434296,0.003808517,True,True
4810367941,63784848687554,0.5068671,0.5019335,0.4506603,0.508406,-14.8481,2.257832,-0.07457989,-0.02044502,0.9960349,-0.07509366,-0.04309865,0,0,0,0,0,0,0,14.84479,-2.253479,0.05349801,-0.02178892,-0.4595675,-0.8878755,-0.03091354,0.00397377,-0.02364768,0.02428087,0.004731155,-0.0185161,-0.05465698,0.003112793,0.9984894,-0.05722046,0.0199585,0.9981537,0.003408539,0.003900772,True,True
4810376254,63784848687566,0.5072134,0.5040972,0.4473971,0.5076759,-14.84813,2.257773,-0.07465124,-0.0203681,0.9960242,-0.0752169,-0.04316635,0,0,0,0,0,0,0,14.84485,-2.253401,0.05363046,-0.02183239,-0.4595689,-0.8878738,-0.03093318,0.003993591,-0.02363315,0.02436797,0.004751221,-0.01840842,-0.05374146,0.009475708,0.9985046,-0.06581116,0.01780701,0.9976654,0.003425903,0.003746551,True,True
4810384240,63784848687566,0.5116374,0.506575,0.4499337,0.5049957,-14.84813,2.257773,-0.07465124,-0.0203681,0.9960242,-0.0752169,-0.04316635,0,0,0,0,0,0,0,14.84486,-2.253317,0.05357856,-0.0218096,-0.4595702,-0.8878736,-0.03094837,0.004065994,-0.02373897,0.0244104,0.004846069,-0.01840639,-0.04205322,0.01676941,0.9989624,-0.05914307,0.00994873,0.9981995,0.003365555,0.003800522,True,True
4810392764,63784848687577,0.5113884,0.515352,0.4565179,0.5245404,-14.84815,2.257786,-0.07468885,-0.02023065,0.9960192,-0.07530768,-0.04318881,0,0,0,0,0,0,0,14.84489,-2.253246,0.05345562,-0.02181315,-0.4594781,-0.8879212,-0.03097125,0.004048004,-0.02364096,0.02446303,0.005031235,-0.0188255,-0.04267883,0.04255676,0.9981689,-0.04168701,0.06723022,0.9968567,0.003357727,0.004004044,True,True
4810400734,63784848687588,0.5156455,0.5145091,0.4483454,0.5049706,-14.8482,2.257796,-0.07469475,-0.02023878,0.9960095,-0.07536375,-0.0433094,0,0,0,0,0,0,0,14.845,-2.253121,0.05337197,-0.02184171,-0.4595642,-0.8878759,-0.03093945,0.004230743,-0.02396193,0.02454791,0.005118576,-0.01868364,-0.03143311,0.0401001,0.9986877,-0.06332397,0.009872437,0.9979401,0.003423248,0.003761703,True,True
4810409044,63784848687600,0.5113455,0.5164808,0.4596395,0.4817194,-14.84816,2.257804,-0.07467806,-0.02012653,0.996012,-0.07535892,-0.04331245,0,0,0,0,0,0,0,14.84501,-2.253036,0.05333003,-0.02181471,-0.4596159,-0.8878499,-0.03092981,0.00438977,-0.02429454,0.02462409,0.005144623,-0.01840154,-0.04278564,0.04586792,0.9980164,-0.03347778,-0.05834961,0.9977264,0.003427643,0.00323288,True,True
4810416896,63784848687600,0.5227012,0.4947439,0.5143253,0.3595949,-14.84816,2.257804,-0.07467806,-0.02012653,0.996012,-0.07535892,-0.04331245,0,0,0,0,0,0,0,14.84501,-2.253296,0.05417891,-0.02160069,-0.4599852,-0.8876638,-0.03091634,0.004234528,-0.02370393,0.02460989,0.004781479,-0.01729437,-0.01277161,-0.01805115,0.9997406,0.1020966,-0.3833466,0.9179382,0.002961838,0.00350412,True,True
4810425453,63784848687611,0.5232236,0.489417,0.5731221,0.3066204,-14.84814,2.257796,-0.07471204,-0.02010041,0.9960108,-0.07539633,-0.04328915,0,0,0,0,0,0,0,14.84499,-2.253109,0.05372901,-0.02144541,-0.4600832,-0.8876168,-0.03092627,0.004312103,-0.02374548,0.02461996,0.005061874,-0.01822057,-0.01138306,-0.03372192,0.9993591,0.2255554,-0.4846039,0.8451385,0.00270755,0.003150711,True,True
4810433587,63784848687622,0.5596898,0.4451159,0.6614501,0.3343638,-14.84821,2.257778,-0.07472706,-0.0201253,0.9960094,-0.07542649,-0.04325708,0,0,0,0,0,0,0,14.84577,-2.251798,0.0449274,-0.02109984,-0.4600874,-0.8876228,-0.03089775,0.00388324,-0.02251103,0.02603487,0.008077057,-0.03708829,0.08383179,-0.1614685,0.9833069,0.4098511,-0.4025574,0.8184967,0.001908493,0.003154739,True,True
4810440928,63784848687622,NaN,NaN,NaN,NaN,-14.84821,2.257778,-0.07472706,-0.0201253,0.9960094,-0.07542649,-0.04325708,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02169126,-0.4585797,-0.8883885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
4810449483,63784848687633,0.6529256,0.4723431,NaN,NaN,-14.84817,2.257754,-0.07473218,-0.0200422,0.9960108,-0.07544512,-0.04323127,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02169504,-0.4585657,-0.8883957,-0.03042367,0.001436646,-0.01902014,NaN,NaN,NaN,0.3143921,-0.07948303,0.9459534,NaN,NaN,NaN,0.004213516,NaN,True,False
4810458190,63784848687645,0.6826188,0.4642987,NaN,NaN,-14.84815,2.257776,-0.07481956,-0.01999326,0.9959973,-0.07566417,-0.04318276,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02175643,-0.4585481,-0.8884032,-0.02957825,0.002029724,-0.02538963,NaN,NaN,NaN,0.3783112,-0.09913635,0.9203491,NaN,NaN,NaN,0.003273621,NaN,True,False
