OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5134958797,63784849012148,0.5075434,0.4824753,0.4491623,0.4858643,-14.7755,2.834906,-1.084082,-0.01358485,0.9938111,-0.1021208,-0.04154883,0,0,0,0,0,0,0,14.77235,-2.830503,1.063182,-0.02936867,-0.4584331,-0.8882436,-0.03088382,0.004086609,-0.02346771,0.02457489,0.004719849,-0.01833194,-0.05279541,-0.05403137,0.9971313,-0.06111145,-0.04615784,0.9970551,0.003480759,0.003864365,True,True
5134966993,63784849012148,0.5056782,0.4824495,0.4488082,0.4858008,-14.7755,2.834906,-1.084082,-0.01358485,0.9938111,-0.1021208,-0.04154883,0,0,0,0,0,0,0,14.77236,-2.830531,1.063276,-0.0293759,-0.458433,-0.8882433,-0.03086331,0.004030395,-0.02327817,0.02457295,0.00471962,-0.01833334,-0.05770874,-0.05409241,0.9968567,-0.06204224,-0.04634094,0.996994,0.003487457,0.003867249,True,True
5134975386,63784849012160,0.5056585,0.4817925,0.4486969,0.4855188,-14.77557,2.834858,-1.084047,-0.01377368,0.9938055,-0.1020801,-0.04172006,0,0,0,0,0,0,0,14.77242,-2.830484,1.063249,-0.02936804,-0.4584908,-0.8882138,-0.03086298,0.004027069,-0.0232632,0.02456674,0.004720077,-0.01833334,-0.05775452,-0.05601501,0.9967499,-0.06233215,-0.04716492,0.996933,0.003503296,0.003875915,True,True
5134983597,63784849012171,0.5055825,0.4815629,0.4489008,0.4840114,-14.77575,2.83488,-1.084158,-0.01388894,0.9938023,-0.1020687,-0.04178727,0,0,0,0,0,0,0,14.7726,-2.830506,1.063363,-0.02936638,-0.4585211,-0.8881982,-0.03086159,0.004026794,-0.02325641,0.02456218,0.004720306,-0.01833334,-0.05795288,-0.0566864,0.9967041,-0.06178284,-0.05157471,0.9967499,0.003545547,0.00387944,True,True
5134991936,63784849012182,0.505594,0.4815993,0.4480763,0.4840142,-14.77583,2.834939,-1.084162,-0.01405058,0.9937945,-0.1021112,-0.04181433,0,0,0,0,0,0,0,14.77268,-2.830566,1.063367,-0.02938428,-0.4585415,-0.8881871,-0.03086159,0.004026184,-0.02325638,0.02456032,0.004720306,-0.01833334,-0.05792236,-0.05657959,0.9967041,-0.06394958,-0.05155945,0.9966125,0.003557068,0.003911652,True,True
5135000237,63784849012182,0.5058815,0.4809119,0.4481088,0.4833409,-14.77583,2.834939,-1.084162,-0.01405058,0.9937945,-0.1021112,-0.04181433,0,0,0,0,0,0,0,14.77267,-2.830568,1.063373,-0.02938315,-0.4585453,-0.8881851,-0.03086159,0.004022629,-0.02324591,0.0245567,0.004720306,-0.01833334,-0.05715942,-0.05859375,0.9966431,-0.06385803,-0.05352783,0.996521,0.003561585,0.003939682,True,True
5135008724,63784849012193,0.5053296,0.4806596,0.4473245,0.4833384,-14.77597,2.834937,-1.084242,-0.01410654,0.9937969,-0.1020536,-0.04187806,0,0,0,0,0,0,0,14.77282,-2.830569,1.06346,-0.02937203,-0.4585654,-0.8881751,-0.03086159,0.004016098,-0.02323407,0.02455422,0.004720077,-0.01833052,-0.05860901,-0.05932617,0.9965057,-0.06591797,-0.05352783,0.9963837,0.003567688,0.003982208,True,True
5135016987,63784849012205,0.5050468,0.4809615,0.4473704,0.4832131,-14.77617,2.834951,-1.08433,-0.01430104,0.9938027,-0.1020087,-0.04178666,0,0,0,0,0,0,0,14.77301,-2.830586,1.06355,-0.02936399,-0.4585638,-0.8881763,-0.03086159,0.004010635,-0.02322903,0.0245498,0.004720306,-0.01833052,-0.05935669,-0.05844116,0.996521,-0.0657959,-0.05389404,0.9963684,0.003576263,0.004011154,True,True
5135025463,63784849012215,0.5053772,0.4809728,0.4466843,0.4830595,-14.77618,2.834983,-1.084328,-0.01438855,0.9937976,-0.1020332,-0.0418161,0,0,0,0,0,0,0,14.77302,-2.830617,1.063549,-0.0293738,-0.4585785,-0.8881683,-0.03086159,0.004010635,-0.02322903,0.02454892,0.004720306,-0.01833052,-0.05848694,-0.05841064,0.9965668,-0.06759644,-0.05433655,0.9962311,0.003604355,0.00401741,True,True
5135033783,63784849012215,0.5057996,0.4807758,0.4466897,0.4830123,-14.77618,2.834983,-1.084328,-0.01438855,0.9937976,-0.1020332,-0.0418161,0,0,0,0,0,0,0,14.77302,-2.830617,1.063549,-0.0293724,-0.4585793,-0.888168,-0.03086159,0.004010635,-0.02322903,0.02454414,0.00472081,-0.01833052,-0.05737305,-0.05899048,0.9965973,-0.06758118,-0.05447388,0.9962158,0.003612015,0.00401709,True,True
5135042163,63784849012227,0.505944,0.4806615,0.4463522,0.4829432,-14.7764,2.83505,-1.084499,-0.01453783,0.9938009,-0.1020578,-0.04162455,0,0,0,0,0,0,0,14.77324,-2.830683,1.063718,-0.02938327,-0.4585522,-0.8881816,-0.03086159,0.004010635,-0.02322903,0.02454349,0.004722351,-0.01833334,-0.05699158,-0.05932617,0.9965973,-0.06846619,-0.05467224,0.9961395,0.00361647,0.004016968,True,True
5135050285,63784849012238,0.5061755,0.4805214,0.446177,0.4827285,-14.77657,2.835086,-1.084627,-0.01457125,0.9938081,-0.1020572,-0.04144423,0,0,0,0,0,0,0,14.77341,-2.83072,1.063846,-0.02938386,-0.4585173,-0.8881996,-0.03086424,0.004010635,-0.02322903,0.02454051,0.004722351,-0.01833334,-0.05638123,-0.05973816,0.9966125,-0.06892395,-0.05529785,0.9960785,0.003616638,0.004021347,True,True
5135058667,63784849012249,0.5061867,0.4804483,0.4450387,0.4830642,-14.77669,2.835093,-1.084698,-0.01473184,0.9938169,-0.1020218,-0.04126082,0,0,0,0,0,0,0,14.77353,-2.830727,1.063914,-0.02938088,-0.4584922,-0.8882127,-0.03086424,0.004010635,-0.02322903,0.02453795,0.004722351,-0.01833977,-0.05635071,-0.05995178,0.9965973,-0.07191467,-0.05430603,0.9959259,0.003625092,0.004024948,True,True
5135066991,63784849012249,0.5064935,0.4803865,0.4451648,0.482683,-14.77669,2.835093,-1.084698,-0.01473184,0.9938169,-0.1020218,-0.04126082,0,0,0,0,0,0,0,14.77352,-2.830724,1.063914,-0.02937944,-0.4584934,-0.888212,-0.03086685,0.004010635,-0.02322903,0.02453423,0.004727508,-0.01834018,-0.05554199,-0.06013489,0.9966278,-0.07157898,-0.05541992,0.9958801,0.003629791,0.004025543,True,True
5135075462,63784849012260,0.5068468,0.4803095,0.4497176,0.4852869,-14.77685,2.835126,-1.08481,-0.0147557,0.9938344,-0.101955,-0.0409961,0,0,0,0,0,0,0,14.77366,-2.830741,1.063882,-0.02934548,-0.4584326,-0.8882446,-0.03086945,0.004010635,-0.02323407,0.02449068,0.004760269,-0.01862263,-0.05461121,-0.06036377,0.9966736,-0.05964661,-0.04785156,0.9970703,0.003640625,0.004025116,True,True
5135083650,63784849012271,0.5069845,0.4799706,0.4499311,0.4849951,-14.77703,2.835189,-1.084998,-0.01468535,0.9938512,-0.1019422,-0.04064315,0,0,0,0,0,0,0,14.77384,-2.830801,1.064061,-0.02933986,-0.4583516,-0.8882865,-0.03087228,0.004016052,-0.02325195,0.02448773,0.004760269,-0.01862263,-0.054245,-0.06135559,0.9966278,-0.05908203,-0.04870605,0.9970551,0.00363472,0.004025055,True,True
5135092263,63784849012283,0.5070012,0.4798036,0.4499658,0.4849119,-14.7771,2.835194,-1.085106,-0.01469489,0.9938685,-0.1018322,-0.04049227,0,0,0,0,0,0,0,14.7739,-2.830799,1.064146,-0.02930873,-0.4583216,-0.8883031,-0.03087228,0.004030167,-0.02329884,0.02448668,0.004760269,-0.01862263,-0.05419922,-0.06184387,0.9965973,-0.05899048,-0.0489502,0.9970551,0.003633362,0.004028519,True,True
5135100302,63784849012283,0.5070061,0.4794907,0.4500008,0.4850318,-14.7771,2.835194,-1.085106,-0.01469489,0.9938685,-0.1018322,-0.04049227,0,0,0,0,0,0,0,14.7739,-2.830796,1.064134,-0.02930859,-0.4583221,-0.8883027,-0.03087228,0.004036637,-0.02332311,0.0244855,0.004760269,-0.01862263,-0.05418396,-0.0627594,0.9965515,-0.05889893,-0.04859924,0.9970703,0.003632782,0.004045517,True,True
5135108886,63784849012295,0.5070164,0.4791826,0.4499264,0.4853498,-14.77721,2.835224,-1.08521,-0.01458129,0.9938875,-0.1017585,-0.04025097,0,0,0,0,0,0,0,14.77401,-2.830826,1.064232,-0.02928597,-0.4582598,-0.8883357,-0.03087234,0.004036637,-0.02333395,0.0244855,0.004760269,-0.01862263,-0.05415344,-0.06365967,0.9964905,-0.05909729,-0.04766846,0.9971008,0.003632019,0.004045838,True,True
5135116872,63784849012305,0.5070334,0.4791043,0.4499614,0.4853552,-14.77741,2.835272,-1.085384,-0.01453805,0.9939184,-0.1016332,-0.03981968,0,0,0,0,0,0,0,14.77422,-2.830873,1.064405,-0.02924992,-0.4581637,-0.8883865,-0.03087248,0.004036637,-0.02333395,0.0244855,0.004760269,-0.01862263,-0.05410767,-0.06388855,0.9964752,-0.05900574,-0.0476532,0.9971161,0.003637268,0.004046219,True,True
5135125503,63784849012316,0.5070309,0.478462,0.4498975,0.4853654,-14.77756,2.835304,-1.085532,-0.01451617,0.9939234,-0.1016868,-0.0395638,0,0,0,0,0,0,0,14.77437,-2.830905,1.064554,-0.02926537,-0.4581076,-0.8884149,-0.03087248,0.004036637,-0.02333395,0.0244855,0.004760269,-0.01862263,-0.05410767,-0.06576538,0.9963531,-0.05917358,-0.04762268,0.9971008,0.003638397,0.004046173,True,True
5135133597,63784849012316,0.5071574,0.4781857,0.4495894,0.4851092,-14.77756,2.835304,-1.085532,-0.01451617,0.9939234,-0.1016868,-0.0395638,0,0,0,0,0,0,0,14.77437,-2.830902,1.064548,-0.02926593,-0.4581091,-0.8884141,-0.03087262,0.004043533,-0.02334644,0.0244855,0.004760269,-0.01862263,-0.05377197,-0.0665741,0.9963226,-0.0599823,-0.04837036,0.9970245,0.003641357,0.004041534,True,True
5135142128,63784849012328,0.5072855,0.4783323,0.4494265,0.4850147,-14.77768,2.835327,-1.085622,-0.0145227,0.9939384,-0.101634,-0.03932077,0,0,0,0,0,0,0,14.77449,-2.830927,1.064643,-0.02925151,-0.4580573,-0.8884412,-0.03087283,0.004045852,-0.02336024,0.0244855,0.004754883,-0.01859888,-0.05343628,-0.06614685,0.9963684,-0.06040955,-0.04864502,0.9969788,0.003637817,0.004042816,True,True
5135150373,63784849012339,0.5075042,0.4779465,0.4493489,0.4843623,-14.7779,2.835375,-1.085805,-0.01453745,0.9939717,-0.101478,-0.03887361,0,0,0,0,0,0,0,14.77471,-2.830976,1.064832,-0.02920743,-0.4579661,-0.8884897,-0.03087283,0.004045852,-0.02336024,0.0244855,0.004752609,-0.01858679,-0.05285645,-0.067276,0.9963226,-0.06060791,-0.05055237,0.9968719,0.00363736,0.00404277,True,True
5135158692,63784849012339,0.5079095,0.4778851,0.4492846,0.4842212,-14.7779,2.835375,-1.085805,-0.01463066,0.9939902,-0.1013367,-0.03873229,0,0,0,0,0,0,0,14.77471,-2.830977,1.064839,-0.02920631,-0.4579668,-0.8884894,-0.03087283,0.004045852,-0.02336024,0.0244855,0.0047509,-0.01857291,-0.05178833,-0.06745911,0.9963684,-0.06077576,-0.05096436,0.9968414,0.003636917,0.004043121,True,True
5135166940,63784849012350,0.5078688,0.4778171,0.4492322,0.4841585,-14.77801,2.835374,-1.085935,-0.01463066,0.9939902,-0.1013367,-0.03873229,0,0,0,0,0,0,0,14.77482,-2.830977,1.064976,-0.02916826,-0.4579465,-0.888501,-0.03087248,0.004045852,-0.02336024,0.02448627,0.00474797,-0.01855733,-0.05189514,-0.06765747,0.9963531,-0.06091309,-0.05114746,0.9968262,0.003630066,0.004043564,True,True
5135175490,63784849012363,0.5084423,0.4777929,0.4490045,0.4838081,-14.77812,2.835375,-1.08604,-0.01447741,0.9940096,-0.1012897,-0.03841659,0,0,0,0,0,0,0,14.77493,-2.830979,1.065085,-0.02915133,-0.4578653,-0.8885435,-0.03087234,0.004045852,-0.02336024,0.02448875,0.004746262,-0.01854909,-0.05038452,-0.06773376,0.9964294,-0.06150818,-0.0521698,0.9967346,0.003629959,0.004041031,True,True
5135183568,63784849012373,0.508966,0.4801329,0.4486262,0.4851274,-14.7783,2.835416,-1.086191,-0.01458442,0.9940348,-0.1011382,-0.0381225,0,0,0,0,0,0,0,14.77511,-2.831059,1.06529,-0.02911028,-0.4578028,-0.888577,-0.03087184,0.004007248,-0.02333395,0.02449121,0.004707275,-0.01846732,-0.04902649,-0.06089783,0.996933,-0.06251526,-0.04830933,0.9968719,0.003630325,0.004044098,True,True
5135191965,63784849012373,0.5087993,0.4805652,0.4486377,0.4851743,-14.7783,2.835416,-1.086191,-0.01458442,0.9940348,-0.1011382,-0.0381225,0,0,0,0,0,0,0,14.77511,-2.831067,1.065314,-0.02911082,-0.4578015,-0.8885778,-0.03087024,0.004001083,-0.02332643,0.02449139,0.004696686,-0.01842668,-0.04946899,-0.05963135,0.9969788,-0.06248474,-0.048172,0.9968719,0.003613846,0.004044617,True,True
5135200442,63784849012385,0.509125,0.480973,0.4487479,0.4851121,-14.77847,2.835457,-1.086366,-0.0146183,0.9940582,-0.100989,-0.03789368,0,0,0,0,0,0,0,14.77528,-2.831114,1.065506,-0.02906781,-0.4577555,-0.8886029,-0.03086867,0.003994583,-0.02331903,0.02449149,0.004690887,-0.01840057,-0.0486145,-0.05844116,0.9971008,-0.06219482,-0.0483551,0.9968872,0.003610397,0.004042023,True,True
5135208827,63784849012396,0.5082695,0.4813826,0.4486724,0.4850701,-14.77863,2.835499,-1.086527,-0.01461991,0.9940789,-0.1008626,-0.03768513,0,0,0,0,0,0,0,14.77545,-2.831163,1.065675,-0.02903514,-0.4577104,-0.8886271,-0.03085913,0.003988937,-0.02331815,0.02449155,0.004684342,-0.01838516,-0.0508728,-0.05723572,0.9970551,-0.06239319,-0.04847717,0.9968719,0.003594711,0.004042328,True,True
5135216988,63784849012408,0.5080972,0.4818356,0.4490674,0.4851599,-14.7788,2.835578,-1.086703,-0.01463319,0.9941055,-0.1006983,-0.0374174,0,0,0,0,0,0,0,14.77562,-2.831246,1.065853,-0.02898818,-0.4576536,-0.8886579,-0.03085454,0.003982285,-0.02331484,0.02449155,0.004680756,-0.01838516,-0.05133057,-0.0559082,0.9971008,-0.06135559,-0.04821777,0.9969482,0.003572586,0.004042648,True,True
5135225502,63784849012408,0.5080045,0.4818145,0.4494302,0.4843729,-14.7788,2.835578,-1.086703,-0.01463319,0.9941055,-0.1006983,-0.0374174,0,0,0,0,0,0,0,14.77563,-2.831247,1.065857,-0.02898725,-0.4576559,-0.8886568,-0.03084987,0.003982285,-0.02331484,0.02449155,0.004679825,-0.01837859,-0.05157471,-0.05596924,0.9970856,-0.06039429,-0.05052185,0.9968872,0.003558914,0.004033813,True,True
5135233794,63784849012419,0.5080507,0.481773,0.4494414,0.4842998,-14.779,2.835621,-1.086895,-0.01467166,0.9941191,-0.1005833,-0.03734897,0,0,0,0,0,0,0,14.77582,-2.83129,1.06605,-0.02895503,-0.457646,-0.8886629,-0.03084625,0.003982285,-0.02331484,0.02449155,0.004679748,-0.01837454,-0.05145264,-0.05609131,0.9970856,-0.06036377,-0.05073547,0.9968719,0.003520462,0.004024048,True,True
5135241912,63784849012430,0.5079756,0.4817781,0.4494649,0.4843053,-14.77919,2.835652,-1.087077,-0.01471961,0.9941332,-0.1004988,-0.03718188,0,0,0,0,0,0,0,14.77601,-2.831321,1.066232,-0.02893217,-0.457615,-0.8886796,-0.03084273,0.003982285,-0.02331484,0.02449155,0.004679565,-0.01837454,-0.051651,-0.05607605,0.9970856,-0.06030273,-0.05072021,0.9968872,0.00351387,0.004016083,True,True
5135250243,63784849012440,0.5097522,0.4817407,0.4497723,0.4843217,-14.7794,2.835699,-1.087255,-0.01462145,0.9941478,-0.1004389,-0.03699362,0,0,0,0,0,0,0,14.77623,-2.831369,1.06641,-0.02890676,-0.4575658,-0.8887058,-0.03083865,0.003982285,-0.02331484,0.02449155,0.004679199,-0.01837454,-0.04696655,-0.05619812,0.9972992,-0.05949402,-0.05067444,0.996933,0.00350676,0.004012573,True,True
5135258725,63784849012440,0.5100531,0.4817312,0.4497853,0.4847547,-14.7794,2.835699,-1.087255,-0.01462145,0.9941478,-0.1004389,-0.03699362,0,0,0,0,0,0,0,14.77623,-2.831369,1.06641,-0.02890575,-0.4575646,-0.8887064,-0.03083649,0.003982285,-0.02331484,0.02449155,0.004678528,-0.01837454,-0.0461731,-0.05622864,0.997345,-0.0594635,-0.04940796,0.996994,0.003500534,0.004005493,True,True
5135267253,63784849012452,0.5099083,0.4816422,0.4497842,0.4843896,-14.77962,2.835759,-1.087442,-0.0146263,0.9941488,-0.1004573,-0.03691272,0,0,0,0,0,0,0,14.77645,-2.831429,1.066598,-0.02891167,-0.4575486,-0.8887145,-0.03083375,0.003982285,-0.02331484,0.02449155,0.004678116,-0.01837454,-0.04655457,-0.05648804,0.9973145,-0.0594635,-0.05047607,0.9969482,0.0034767,0.004005401,True,True
5135275434,63784849012464,0.5099358,0.4812199,0.4506082,0.4844649,-14.77978,2.835744,-1.087586,-0.01473824,0.9941631,-0.1003693,-0.03672286,0,0,0,0,0,0,0,14.77661,-2.831414,1.06674,-0.02888603,-0.4575198,-0.8887301,-0.03083077,0.003982285,-0.02331484,0.02448883,0.004677521,-0.01837729,-0.04647827,-0.057724,0.9972382,-0.05729675,-0.05026245,0.9970856,0.003474838,0.003985626,True,True
5135283671,63784849012464,0.5096598,0.4817459,0.4509852,0.4845335,-14.77978,2.835744,-1.087586,-0.01473824,0.9941631,-0.1003693,-0.03672286,0,0,0,0,0,0,0,14.77661,-2.831414,1.066733,-0.02888574,-0.4575182,-0.8887309,-0.03082753,0.003983872,-0.02332675,0.02448878,0.004676712,-0.01837859,-0.04721069,-0.05618286,0.9972992,-0.05630493,-0.05006409,0.9971466,0.003474396,0.003972732,True,True
5135292141,63784849012475,0.5094635,0.4819329,0.451252,0.4845135,-14.7799,2.835802,-1.087705,-0.01468408,0.9941721,-0.1003243,-0.03662398,0,0,0,0,0,0,0,14.77674,-2.831471,1.066846,-0.02887183,-0.4574916,-0.8887451,-0.03082486,0.003985184,-0.02334013,0.02448744,0.004676712,-0.01837859,-0.04772949,-0.05563354,0.9972992,-0.05560303,-0.05012512,0.9971924,0.003474243,0.003964645,True,True
5135300469,63784849012487,0.509566,0.48136,0.4512925,0.4845395,-14.7801,2.835831,-1.087882,-0.01478587,0.9941831,-0.1002636,-0.03644929,0,0,0,0,0,0,0,14.77693,-2.831499,1.067019,-0.02885607,-0.4574654,-0.8887591,-0.0308224,0.003987015,-0.0233455,0.02448731,0.004676712,-0.01838094,-0.04745483,-0.05731201,0.9972229,-0.05549622,-0.05004883,0.9971924,0.003450455,0.003960907,True,True
5135308725,63784849012499,0.5103179,0.4813147,0.451366,0.4839554,-14.78033,2.835882,-1.088113,-0.0147149,0.9941956,-0.1001795,-0.03636755,0,0,0,0,0,0,0,14.77717,-2.83155,1.067247,-0.02882817,-0.4574436,-0.8887712,-0.03082124,0.003987503,-0.02334767,0.02448692,0.004676559,-0.01838385,-0.04547119,-0.05744934,0.9972992,-0.05529785,-0.05175781,0.9971161,0.003411636,0.003952179,True,True
5135316913,63784849012499,0.508724,0.480487,0.4515812,0.4841334,-14.78033,2.835882,-1.088113,-0.0147149,0.9941956,-0.1001795,-0.03636755,0,0,0,0,0,0,0,14.77718,-2.831533,1.067201,-0.02883263,-0.4574452,-0.8887702,-0.03080222,0.004020157,-0.02342824,0.02448553,0.004676559,-0.0183947,-0.04966736,-0.05986023,0.9969635,-0.05473328,-0.05123901,0.9971771,0.003406967,0.003926666,True,True
5135325415,63784849012510,0.5086024,0.4804918,0.4516162,0.4841597,-14.78049,2.835944,-1.088268,-0.01468832,0.994193,-0.1002846,-0.03616191,0,0,0,0,0,0,0,14.77734,-2.831594,1.067351,-0.02886272,-0.4573971,-0.888794,-0.03080078,0.00402208,-0.02343632,0.02448541,0.004676559,-0.01839764,-0.04998779,-0.05984497,0.9969482,-0.05464172,-0.05116272,0.9971924,0.00340538,0.003924515,True,True
5135333595,63784849012522,0.5086547,0.4805181,0.4516743,0.4841964,-14.78063,2.835959,-1.088468,-0.01473068,0.9942017,-0.1002342,-0.0360443,0,0,0,0,0,0,0,14.77747,-2.831609,1.067547,-0.02884888,-0.4573759,-0.8888054,-0.03080069,0.004023148,-0.02344145,0.02448482,0.004676559,-0.01839987,-0.04985046,-0.05976868,0.9969635,-0.05448914,-0.05105591,0.9972076,0.003401321,0.003921448,True,True
5135342104,63784849012532,0.5091519,0.4803213,0.4514425,0.4842843,-14.78085,2.835986,-1.088677,-0.01474607,0.9942093,-0.1002683,-0.03573145,0,0,0,0,0,0,0,14.77769,-2.831636,1.067753,-0.02885844,-0.4573095,-0.8888392,-0.03080054,0.004026169,-0.02344765,0.02448419,0.004674789,-0.01839987,-0.04853821,-0.06034851,0.996994,-0.05509949,-0.05079651,0.9971771,0.003390701,0.003919388,True,True
5135350225,63784849012532,0.5091346,0.4803525,0.4514598,0.4842895,-14.78085,2.835986,-1.088677,-0.01474607,0.9942093,-0.1002683,-0.03573145,0,0,0,0,0,0,0,14.77769,-2.831635,1.067749,-0.02885844,-0.4573094,-0.8888393,-0.03080046,0.004028656,-0.02345601,0.02448392,0.004674789,-0.01839987,-0.04858398,-0.06025696,0.996994,-0.05505371,-0.05078125,0.9971771,0.003382431,0.003919174,True,True
5135358779,63784849012544,0.5093829,0.4802226,0.4517902,0.4842903,-14.78096,2.836038,-1.088827,-0.01462186,0.9942162,-0.100288,-0.03553491,0,0,0,0,0,0,0,14.7778,-2.831685,1.067897,-0.02886023,-0.4572553,-0.888867,-0.03080035,0.004031265,-0.02346037,0.02448361,0.004674789,-0.01839987,-0.04792786,-0.06063843,0.996994,-0.05418396,-0.05078125,0.9972229,0.003376923,0.003914444,True,True
5135367010,63784849012555,0.5100137,0.4801514,0.4515526,0.484269,-14.78113,2.836051,-1.089058,-0.01450884,0.9942279,-0.1002903,-0.03524679,0,0,0,0,0,0,0,14.77797,-2.831697,1.068125,-0.02885802,-0.4571825,-0.8889046,-0.03080031,0.004033936,-0.02346629,0.02448317,0.004674789,-0.01839987,-0.04626465,-0.06085205,0.9970703,-0.05480957,-0.05084229,0.9971924,0.003376434,0.003906219,True,True
5135375312,63784849012566,0.5101119,0.4800786,0.4513953,0.4840181,-14.78134,2.836088,-1.089294,-0.01430251,0.9942352,-0.1003373,-0.03498966,0,0,0,0,0,0,0,14.77818,-2.831732,1.068358,-0.02886835,-0.4571078,-0.8889427,-0.03080012,0.004037704,-0.02347133,0.02448158,0.004674789,-0.01839987,-0.04600525,-0.06106567,0.9970703,-0.05522156,-0.05157471,0.9971313,0.003375168,0.003893478,True,True
5135383637,63784849012566,0.5101922,0.4798546,0.4514765,0.4839924,-14.78134,2.836088,-1.089294,-0.01430251,0.9942352,-0.1003373,-0.03498966,0,0,0,0,0,0,0,14.77818,-2.83173,1.068354,-0.0288678,-0.4571085,-0.8889423,-0.0308,0.004040909,-0.02347963,0.02448105,0.004674789,-0.01839987,-0.04579163,-0.0617218,0.9970398,-0.05500793,-0.051651,0.9971466,0.003362335,0.003879089,True,True
5135392142,63784849012578,0.5101974,0.479724,0.4511692,0.4840384,-14.78157,2.836017,-1.089585,-0.01434615,0.9942517,-0.1002803,-0.03466642,0,0,0,0,0,0,0,14.77841,-2.831659,1.068646,-0.02885373,-0.4570432,-0.8889763,-0.03079979,0.004041016,-0.02348126,0.02447899,0.00467421,-0.01839764,-0.04577637,-0.06210327,0.9970093,-0.05581665,-0.05151367,0.9971008,0.003355789,0.003866013,True,True
5135400225,63784849012589,0.5103544,0.4799123,0.4511339,0.4838505,-14.78177,2.836089,-1.089833,-0.01428591,0.9942517,-0.1003843,-0.03438935,0,0,0,0,0,0,0,14.77861,-2.831731,1.068896,-0.02888238,-0.4569765,-0.8890097,-0.03079941,0.004041656,-0.02348531,0.02447899,0.00467395,-0.01838913,-0.04536438,-0.06155396,0.9970703,-0.0559082,-0.05206299,0.9970703,0.003362289,0.003863861,True,True
5135408701,63784849012589,0.5103368,0.4798912,0.4508497,0.4838029,-14.78177,2.836089,-1.089833,-0.01428591,0.9942517,-0.1003843,-0.03438935,0,0,0,0,0,0,0,14.77861,-2.831731,1.068899,-0.02888336,-0.4569767,-0.8890096,-0.03079921,0.004041885,-0.02348553,0.02447899,0.004672989,-0.01838268,-0.04541016,-0.06161499,0.9970551,-0.05665588,-0.05220032,0.9970245,0.003362244,0.003860779,True,True
5135416782,63784849012601,0.5111472,0.4800133,0.4507796,0.4836774,-14.78206,2.836184,-1.090213,-0.01437887,0.9942585,-0.1003889,-0.03413859,0,0,0,0,0,0,0,14.7789,-2.831828,1.069288,-0.02888421,-0.456931,-0.889033,-0.03079883,0.004041885,-0.02348553,0.02447899,0.004670288,-0.01836311,-0.04327393,-0.06126404,0.9971771,-0.05683899,-0.05256653,0.996994,0.003346817,0.003852905,True,True
5135425604,63784849012611,0.5109218,0.4800805,0.4510279,0.4833701,-14.78217,2.836247,-1.090382,-0.0144026,0.9942598,-0.1004435,-0.03392789,0,0,0,0,0,0,0,14.77901,-2.831892,1.069461,-0.02890043,-0.4568878,-0.8890548,-0.03079631,0.004041885,-0.02348553,0.02447899,0.004668091,-0.01835611,-0.04386902,-0.06106567,0.9971619,-0.05618286,-0.0534668,0.9969788,0.003344025,0.003848984,True,True
5135433558,63784849012623,0.5108349,0.4800906,0.4510118,0.4837355,-14.78233,2.836244,-1.090607,-0.01449001,0.994258,-0.1005638,-0.03358331,0,0,0,0,0,0,0,14.77917,-2.83189,1.069688,-0.02893712,-0.4568191,-0.8890889,-0.03079504,0.004041885,-0.02348553,0.02447899,0.004667023,-0.01835201,-0.0440979,-0.06103516,0.9971466,-0.05622864,-0.05239868,0.9970398,0.003344147,0.003849243,True,True
5135442087,63784849012623,0.5109102,0.4800597,0.4509302,0.4836152,-14.78233,2.836244,-1.090607,-0.01449001,0.994258,-0.1005638,-0.03358331,0,0,0,0,0,0,0,14.77917,-2.831892,1.069701,-0.02893713,-0.4568196,-0.8890886,-0.03079326,0.004041885,-0.02348553,0.02447899,0.004661667,-0.01832555,-0.04389954,-0.06112671,0.9971619,-0.05644226,-0.05274963,0.9970093,0.003327942,0.003833115,True,True
5135450236,63784849012634,0.5108899,0.4810347,0.4519328,0.4835185,-14.78255,2.836259,-1.090889,-0.01452542,0.9942462,-0.1007217,-0.03344646,0,0,0,0,0,0,0,14.7794,-2.831908,1.069987,-0.02897989,-0.4567896,-0.8891026,-0.03079166,0.004041885,-0.02348553,0.02447899,0.004661392,-0.01831834,-0.04396057,-0.05827332,0.9973297,-0.05380249,-0.05303955,0.9971313,0.003318222,0.003827301,True,True
