OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5256908520,63784849134096,0.5127421,0.4795511,0.4476339,0.482241,-14.83578,2.270712,-0.04618126,-0.005359738,0.9987154,0.0256961,-0.04334319,0,0,0,0,0,0,0,14.83265,-2.270258,0.02356886,-0.6630254,-0.3435433,-0.665113,-0.03090439,0.0002687378,-0.02498865,0.02464654,0.0006390229,-0.02023616,-0.0390625,-0.06262207,0.9972687,-0.06509399,-0.05673218,0.9962616,0.003262924,0.003680069,True,True
5256916951,63784849134107,0.5128751,0.4795774,0.4476046,0.4821835,-14.8358,2.270718,-0.04622579,-0.00525856,0.9987169,0.02578009,-0.0432708,0,0,0,0,0,0,0,14.83267,-2.270264,0.02361487,-0.6630089,-0.343529,-0.6651368,-0.03090633,0.0002691345,-0.02498865,0.02464671,0.0006390229,-0.02023318,-0.03871155,-0.06254578,0.9972839,-0.06517029,-0.05690002,0.9962463,0.003263382,0.003680511,True,True
5256925279,63784849134107,0.5127881,0.4794728,0.4475579,0.4821571,-14.8358,2.270718,-0.04622579,-0.00525856,0.9987169,0.02578009,-0.0432708,0,0,0,0,0,0,0,14.83267,-2.270263,0.02361409,-0.663009,-0.3435292,-0.6651366,-0.03090687,0.0002713623,-0.02499191,0.02464696,0.0006390229,-0.02023148,-0.03894043,-0.06285095,0.9972534,-0.06529236,-0.05697632,0.9962311,0.003263092,0.003684723,True,True
5256933597,63784849134119,0.5130254,0.4795829,0.448198,0.4824517,-14.8358,2.270648,-0.04625261,-0.005304392,0.9987116,0.02578905,-0.04338065,0,0,0,0,0,0,0,14.83267,-2.270193,0.02363978,-0.6630067,-0.3435524,-0.6651271,-0.0309113,0.0002727203,-0.02499419,0.02464696,0.0006390381,-0.02023148,-0.03831482,-0.06253052,0.9972992,-0.06361389,-0.05612183,0.9963837,0.003266357,0.003684876,True,True
5256941929,63784849134129,0.5133545,0.4794011,0.4484479,0.4824526,-14.83586,2.270695,-0.04630572,-0.005356621,0.9987102,0.02584583,-0.04337452,0,0,0,0,0,0,0,14.83273,-2.270238,0.02369247,-0.6630045,-0.3435576,-0.6651264,-0.03091515,0.0002752075,-0.02499503,0.02464696,0.0006390381,-0.02023148,-0.03744507,-0.06306458,0.9972992,-0.06295776,-0.05612183,0.9964294,0.00326297,0.00368483,True,True
5256950388,63784849134129,0.5132099,0.4794059,0.4484714,0.4824893,-14.83586,2.270695,-0.04630572,-0.005356621,0.9987102,0.02584583,-0.04337452,0,0,0,0,0,0,0,14.83273,-2.270238,0.02369161,-0.6630047,-0.3435574,-0.6651263,-0.03091565,0.0002752075,-0.02499503,0.02464671,0.0006390229,-0.02023318,-0.03782654,-0.06304932,0.9972839,-0.06289673,-0.05601501,0.9964447,0.003262894,0.003682266,True,True
5256958514,63784849134142,0.5134066,0.4795001,0.448629,0.4826988,-14.8358,2.270699,-0.0463407,-0.005309592,0.9987076,0.02593608,-0.04338478,0,0,0,0,0,0,0,14.83267,-2.270242,0.0237169,-0.662989,-0.3435611,-0.6651401,-0.03091806,0.0002752075,-0.02500787,0.02464671,0.0006379852,-0.02023973,-0.03730774,-0.06277466,0.9973145,-0.06248474,-0.05540466,0.9965057,0.003262085,0.003679474,True,True
5256967016,63784849134152,0.5133836,0.4795001,0.448745,0.4827459,-14.83591,2.270487,-0.04652518,-0.005382946,0.998705,0.02594349,-0.04343357,0,0,0,0,0,0,0,14.83277,-2.270031,0.02390001,-0.662993,-0.3435744,-0.6651291,-0.03091838,0.0002752075,-0.02500787,0.02464696,0.0006378632,-0.02024246,-0.03736877,-0.06277466,0.9973145,-0.06217957,-0.05526733,0.996521,0.003262238,0.003679581,True,True
5256975350,63784849134163,0.5131338,0.4790458,0.4487454,0.4828504,-14.83601,2.270547,-0.04660642,-0.00531094,0.9987046,0.02597464,-0.04343046,0,0,0,0,0,0,0,14.83288,-2.270091,0.02398029,-0.6629826,-0.3435725,-0.6651406,-0.03091917,0.0002752075,-0.0250098,0.02464696,0.0006368713,-0.02024246,-0.0380249,-0.06410217,0.9972076,-0.06217957,-0.05496216,0.9965363,0.003261673,0.003679626,True,True
5256983573,63784849134174,0.5130991,0.4790302,0.4488383,0.4828611,-14.8359,2.270531,-0.04668826,-0.005152763,0.9987031,0.02606723,-0.04342922,0,0,0,0,0,0,0,14.83276,-2.270076,0.02406213,-0.6629564,-0.343569,-0.6651685,-0.03092137,0.0002752075,-0.0250098,0.02464696,0.0006362152,-0.02024246,-0.03811646,-0.06414795,0.9972076,-0.06193542,-0.05493164,0.9965515,0.00324469,0.003679443,True,True
5256991864,63784849134174,0.5133128,0.4789366,0.4488531,0.4821248,-14.8359,2.270531,-0.04668826,-0.005152763,0.9987031,0.02606723,-0.04342922,0,0,0,0,0,0,0,14.83276,-2.270076,0.02406134,-0.6629555,-0.3435711,-0.6651683,-0.03092384,0.0002752075,-0.02501137,0.02464696,0.0006360016,-0.02024246,-0.03755188,-0.06442261,0.9972076,-0.06188965,-0.05708313,0.9964447,0.003244537,0.003678635,True,True
5257000263,63784849134186,0.5132779,0.4788584,0.4489174,0.4822296,-14.83587,2.270537,-0.04667914,-0.005050537,0.9987039,0.026087,-0.04341111,0,0,0,0,0,0,0,14.83273,-2.270081,0.02404839,-0.6629441,-0.3435634,-0.6651837,-0.03092398,0.0002752075,-0.02501404,0.02464743,0.0006356964,-0.02024747,-0.03764343,-0.06465149,0.9971924,-0.0617218,-0.05677795,0.9964752,0.003244248,0.003678711,True,True
5257008481,63784849134197,0.512838,0.4787372,0.4489634,0.4821407,-14.83589,2.270506,-0.04670209,-0.004977318,0.9987019,0.02608125,-0.04346779,0,0,0,0,0,0,0,14.83275,-2.270052,0.02407267,-0.6629354,-0.3435703,-0.6651888,-0.030924,0.0002728882,-0.02501137,0.02464743,0.0006347351,-0.02024747,-0.0388031,-0.06500244,0.9971161,-0.06159973,-0.05703735,0.99646,0.003244476,0.003664795,True,True
5257017041,63784849134208,0.5126132,0.4789665,0.4488531,0.4821405,-14.83585,2.270462,-0.0467546,-0.005063394,0.9987084,0.02595862,-0.04338129,0,0,0,0,0,0,0,14.83271,-2.270011,0.02412518,-0.6629624,-0.3435513,-0.6651716,-0.03092506,0.0002672272,-0.02501137,0.02464743,0.0006343537,-0.02024747,-0.03939819,-0.06433105,0.9971466,-0.06188965,-0.05703735,0.9964447,0.003239471,0.003659912,True,True
5257025120,63784849134208,0.5125197,0.478679,0.4488531,0.4821821,-14.83585,2.270462,-0.0467546,-0.005063394,0.9987084,0.02595862,-0.04338129,0,0,0,0,0,0,0,14.83271,-2.270015,0.02412597,-0.6629624,-0.3435518,-0.6651713,-0.0309251,0.0002619171,-0.0250098,0.02464743,0.0006319275,-0.02024747,-0.03964233,-0.06517029,0.9970703,-0.06188965,-0.05691528,0.9964447,0.00323938,0.003659927,True,True
5257033911,63784849134219,0.5124505,0.4786686,0.4486619,0.4822547,-14.83586,2.270396,-0.04672784,-0.004908952,0.9987161,0.02587812,-0.0432714,0,0,0,0,0,0,0,14.83272,-2.269952,0.02410017,-0.662962,-0.3435186,-0.665189,-0.03092624,0.0002585907,-0.02500787,0.02464743,0.0006310425,-0.02024747,-0.03982544,-0.06520081,0.9970703,-0.06239319,-0.05670166,0.9964294,0.003236374,0.003658813,True,True
5257041945,63784849134230,0.5122467,0.4782609,0.44831,0.4814592,-14.83585,2.270363,-0.04674488,-0.004872574,0.998717,0.02593388,-0.04322307,0,0,0,0,0,0,0,14.83271,-2.26992,0.02411721,-0.6629542,-0.343513,-0.6651998,-0.03092906,0.0002572632,-0.02500787,0.02464696,0.0006289215,-0.02024747,-0.0403595,-0.06639099,0.9969635,-0.06330872,-0.059021,0.9962311,0.003217194,0.003647873,True,True
5257050413,63784849134241,0.511842,0.4783069,0.4482909,0.4823947,-14.83576,2.270324,-0.0467971,-0.004788309,0.9987227,0.02589841,-0.04311916,0,0,0,0,0,0,0,14.83261,-2.269889,0.02417,-0.6629559,-0.3434847,-0.6652126,-0.03093188,0.0002541199,-0.02500673,0.02464661,0.0006149444,-0.02024747,-0.04142761,-0.06625366,0.996933,-0.06336975,-0.05628967,0.9963989,0.003208923,0.00364888,True,True
5257058632,63784849134241,0.5116391,0.4781812,0.4482479,0.4818354,-14.83576,2.270324,-0.0467971,-0.004788309,0.9987227,0.02589841,-0.04311916,0,0,0,0,0,0,0,14.83261,-2.269897,0.02417398,-0.6629558,-0.3434861,-0.6652119,-0.03093309,0.0002443542,-0.02500377,0.02464653,0.0006091308,-0.02024246,-0.04196167,-0.06661987,0.9968872,-0.06347656,-0.05792236,0.9962921,0.003209122,0.003648743,True,True
5257067079,63784849134253,0.5116466,0.4787605,0.4482986,0.4828544,-14.83569,2.270328,-0.04671121,-0.004793684,0.9987325,0.025787,-0.04295864,0,0,0,0,0,0,0,14.83255,-2.26992,0.02409422,-0.6629775,-0.3434465,-0.6652107,-0.03093312,0.0002257538,-0.0249994,0.02464505,0.0005907135,-0.02023456,-0.04194641,-0.06492615,0.996994,-0.06335449,-0.0549469,0.9964752,0.003208572,0.003650238,True,True
5257075251,63784849134264,0.5114553,0.4785827,0.4482693,0.4828333,-14.83571,2.270317,-0.04677558,-0.004850249,0.9987387,0.02561607,-0.04291047,0,0,0,0,0,0,0,14.83256,-2.269912,0.02416491,-0.6630051,-0.3434318,-0.6651909,-0.03093405,0.0002254181,-0.02499269,0.02464505,0.0005846405,-0.02022865,-0.04244995,-0.06544495,0.9969482,-0.06343079,-0.05500793,0.99646,0.003200577,0.003650269,True,True
5257083569,63784849134264,0.5114025,0.4784154,0.4482693,0.4827968,-14.83571,2.270317,-0.04677558,-0.004850249,0.9987387,0.02561607,-0.04291047,0,0,0,0,0,0,0,14.83256,-2.269913,0.02416723,-0.663005,-0.3434322,-0.6651906,-0.03093481,0.0002230835,-0.02498875,0.02464505,0.0005842132,-0.02022795,-0.04258728,-0.06593323,0.9969025,-0.06343079,-0.05511475,0.99646,0.003200546,0.003650436,True,True
5257091940,63784849134275,0.5108532,0.4784975,0.4482288,0.4828593,-14.83568,2.270273,-0.04679638,-0.004700469,0.9987474,0.02558828,-0.04274073,0,0,0,0,0,0,0,14.83253,-2.269874,0.02419596,-0.6630022,-0.3433903,-0.6652151,-0.03093562,0.000220932,-0.02498746,0.02464505,0.0005767059,-0.02021339,-0.04403687,-0.06568909,0.9968567,-0.0635376,-0.05493164,0.99646,0.003200501,0.003650528,True,True
5257100304,63784849134286,0.510855,0.4790404,0.4480166,0.4835376,-14.83561,2.270278,-0.04673988,-0.004670467,0.9987518,0.02554566,-0.04266721,0,0,0,0,0,0,0,14.83246,-2.269895,0.02416646,-0.6630086,-0.3433697,-0.6652194,-0.03093565,0.0002121124,-0.02498106,0.02464505,0.0005529938,-0.02016576,-0.04403687,-0.06410217,0.9969635,-0.06410217,-0.052948,0.9965363,0.003201096,0.003652267,True,True
5257108545,63784849134297,0.5108547,0.4789881,0.4477976,0.4840589,-14.83565,2.270286,-0.04673922,-0.004630708,0.9987589,0.02551476,-0.04252349,0,0,0,0,0,0,0,14.8325,-2.269915,0.02418771,-0.6630154,-0.3433377,-0.6652291,-0.03093567,0.0002098389,-0.02498076,0.02464505,0.0005308685,-0.02012227,-0.04403687,-0.06425476,0.9969482,-0.06468201,-0.05142212,0.9965668,0.003198685,0.003653793,True,True
5257116890,63784849134308,0.5108607,0.4790404,0.4484136,0.4841287,-14.83555,2.270257,-0.04677176,-0.004584554,0.9987645,0.02551149,-0.04239751,0,0,0,0,0,0,0,14.8324,-2.269889,0.02422526,-0.6630164,-0.3433114,-0.6652418,-0.03093587,0.0002084808,-0.02497827,0.02464505,0.0005269012,-0.02011475,-0.04402161,-0.06410217,0.9969635,-0.06306458,-0.05122375,0.9966888,0.003192428,0.003643173,True,True
5257125385,63784849134308,0.5108786,0.479171,0.4481465,0.4841331,-14.83555,2.270257,-0.04677176,-0.004584554,0.9987645,0.02551149,-0.04239751,0,0,0,0,0,0,0,14.8324,-2.269892,0.02422814,-0.6630167,-0.343311,-0.6652416,-0.03093603,0.0002061005,-0.02497662,0.02464505,0.0005239716,-0.02011063,-0.04397583,-0.0637207,0.996994,-0.06376648,-0.0512085,0.9966431,0.003192612,0.003643311,True,True
5257133546,63784849134320,0.5109124,0.4789361,0.4481765,0.4844255,-14.83549,2.27029,-0.04670221,-0.004547886,0.9987731,0.02541531,-0.04225807,0,0,0,0,0,0,0,14.83234,-2.269928,0.02417083,-0.6630306,-0.3432776,-0.6652451,-0.03093654,0.0002051086,-0.02496323,0.02464665,0.0005186157,-0.02009952,-0.04388428,-0.06440735,0.9969482,-0.06369019,-0.050354,0.9966888,0.00319278,0.003655167,True,True
5257141928,63784849134331,0.5109245,0.479046,0.4482513,0.4842325,-14.83552,2.270311,-0.0466944,-0.004491354,0.9987792,0.02540103,-0.04213022,0,0,0,0,0,0,0,14.83238,-2.26995,0.02416538,-0.6630324,-0.3432501,-0.6652575,-0.03093654,0.0002037506,-0.02496313,0.02464676,0.0005179901,-0.02009489,-0.04385376,-0.06408691,0.9969788,-0.06349182,-0.05091858,0.9966736,0.003198898,0.003643768,True,True
5257150263,63784849134331,0.5116649,0.4790632,0.448466,0.4842018,-14.83552,2.270311,-0.0466944,-0.004491354,0.9987792,0.02540103,-0.04213022,0,0,0,0,0,0,0,14.83238,-2.26995,0.02416631,-0.6630311,-0.3432506,-0.6652584,-0.03093654,0.0002037506,-0.02496129,0.02464687,0.0005179901,-0.02009489,-0.04190063,-0.06404114,0.9970551,-0.06292725,-0.05101013,0.9967041,0.003198807,0.003642731,True,True
5257158577,63784849134342,0.5116711,0.4791834,0.4488939,0.4837489,-14.83559,2.27031,-0.04664201,-0.004445085,0.9987818,0.02537612,-0.04208673,0,0,0,0,0,0,0,14.83245,-2.269949,0.02411407,-0.6630306,-0.3432398,-0.6652644,-0.03093654,0.0002037506,-0.02496098,0.02464908,0.0005179901,-0.02009489,-0.04188538,-0.06369019,0.9970856,-0.0617981,-0.05233765,0.9967041,0.003192902,0.00364238,True,True
5257166990,63784849134353,0.5117691,0.4790999,0.4488184,0.4837591,-14.83553,2.270337,-0.0465731,-0.004437757,0.9987773,0.02537833,-0.04219349,0,0,0,0,0,0,0,14.83238,-2.269976,0.02404729,-0.6630248,-0.3432599,-0.66526,-0.03093654,0.0002037506,-0.02495673,0.02465047,0.0005179901,-0.02009489,-0.04162598,-0.06393433,0.9970703,-0.06199646,-0.05230713,0.9966888,0.003197418,0.003642075,True,True
5257175297,63784849134364,0.5117695,0.4791993,0.4489113,0.4837489,-14.83546,2.270255,-0.04644811,-0.004389868,0.9987758,0.02551253,-0.04215267,0,0,0,0,0,0,0,14.83231,-2.269894,0.0239223,-0.6630064,-0.3432566,-0.66528,-0.03093654,0.0002037506,-0.02495673,0.02465195,0.0005179901,-0.02009489,-0.04162598,-0.06364441,0.9971008,-0.06175232,-0.05233765,0.9967041,0.003197281,0.003642059,True,True
5257183503,63784849134364,0.5119673,0.479643,0.4492264,0.484204,-14.83546,2.270255,-0.04644811,-0.004389868,0.9987758,0.02551253,-0.04215267,0,0,0,0,0,0,0,14.83231,-2.269894,0.02391999,-0.6630063,-0.3432547,-0.6652811,-0.03093663,0.0002037506,-0.02495673,0.02465236,0.0005186157,-0.02009952,-0.04110718,-0.06234741,0.9971924,-0.06092834,-0.05101013,0.9968262,0.003197311,0.003628555,True,True
5257191779,63784849134375,0.5120193,0.4795598,0.4493427,0.4842149,-14.83541,2.270257,-0.04645354,-0.004346515,0.9987762,0.02568885,-0.04204122,0,0,0,0,0,0,0,14.83227,-2.269892,0.02391986,-0.6629865,-0.3432409,-0.6653079,-0.03093706,0.0002051086,-0.02495673,0.02465306,0.0005239716,-0.02011063,-0.04096985,-0.06259155,0.9971924,-0.06062317,-0.05097961,0.9968567,0.003185013,0.003626587,True,True
5257200231,63784849134388,0.5121643,0.4797167,0.4491389,0.4840837,-14.83542,2.270224,-0.04646224,-0.004292768,0.9987751,0.02570445,-0.04206031,0,0,0,0,0,0,0,14.83228,-2.269857,0.02392716,-0.6629786,-0.3432424,-0.6653149,-0.03093758,0.0002061005,-0.02495673,0.02465595,0.0005269012,-0.02011343,-0.04058838,-0.06213379,0.9972382,-0.06115723,-0.05136108,0.9967957,0.003197479,0.003626327,True,True
5257208594,63784849134398,0.5122223,0.4797741,0.4492491,0.4840267,-14.83548,2.27033,-0.04656577,-0.004344828,0.9987701,0.02582367,-0.04210199,0,0,0,0,0,0,0,14.83234,-2.269963,0.02403004,-0.6629679,-0.3432592,-0.665317,-0.0309377,0.0002061005,-0.02495673,0.02465698,0.0005279236,-0.02011475,-0.04043579,-0.06196594,0.9972534,-0.06086731,-0.05152893,0.9968109,0.003197464,0.003626083,True,True
5257216861,63784849134398,0.5123312,0.4794874,0.4494212,0.4834687,-14.83548,2.27033,-0.04656577,-0.004344828,0.9987701,0.02582367,-0.04210199,0,0,0,0,0,0,0,14.83234,-2.269949,0.0240135,-0.6629668,-0.3432614,-0.6653168,-0.0309377,0.0002155762,-0.02495673,0.02465919,0.0005453491,-0.02014781,-0.04014587,-0.06280518,0.9972076,-0.06040955,-0.05316162,0.9967499,0.003184723,0.003624893,True,True
5257225166,63784849134410,0.5124562,0.4786426,0.4493814,0.4836722,-14.83553,2.270354,-0.04655856,-0.004315146,0.9987668,0.02604919,-0.0420435,0,0,0,0,0,0,0,14.83239,-2.269957,0.02398923,-0.66294,-0.3432621,-0.6653432,-0.03093898,0.0002327118,-0.02496129,0.02466293,0.0005619659,-0.02017737,-0.03981018,-0.0652771,0.9970703,-0.06051636,-0.05256653,0.9967804,0.003196869,0.003624359,True,True
5257233640,63784849134420,0.512489,0.4779955,0.449362,0.4831448,-14.83547,2.27042,-0.0464744,-0.004348896,0.9987597,0.02617664,-0.04212936,0,0,0,0,0,0,0,14.83233,-2.270009,0.02389156,-0.6629239,-0.3432895,-0.6653453,-0.03093942,0.0002441712,-0.02496433,0.0246647,0.000577179,-0.02020136,-0.03971863,-0.06716919,0.9969482,-0.06056213,-0.05410767,0.9966888,0.003197922,0.003623062,True,True
5257241882,63784849134431,0.5126956,0.4774476,0.4497787,0.4827859,-14.83549,2.270447,-0.04648304,-0.00426728,0.9987577,0.02634245,-0.04208454,0,0,0,0,0,0,0,14.83235,-2.270023,0.02387917,-0.6628973,-0.3432879,-0.6653725,-0.03094165,0.0002610474,-0.02499385,0.02466472,0.0005869446,-0.0202139,-0.03916931,-0.06877136,0.9968567,-0.0594635,-0.05516052,0.9967041,0.003198639,0.003610702,True,True
5257250234,63784849134431,0.5128391,0.4771187,0.4499124,0.4828645,-14.83549,2.270447,-0.04648304,-0.00426728,0.9987577,0.02634245,-0.04208454,0,0,0,0,0,0,0,14.83235,-2.270017,0.02387383,-0.6628968,-0.3432887,-0.6653727,-0.03094336,0.0002664337,-0.02499385,0.02466551,0.0005930786,-0.02022456,-0.03878784,-0.06973267,0.9967957,-0.05911255,-0.05493164,0.9967346,0.003198441,0.003610245,True,True
5257258622,63784849134443,0.5129886,0.4767953,0.4501147,0.4826563,-14.83548,2.270473,-0.04649937,-0.00422242,0.9987479,0.0265757,-0.04217408,0,0,0,0,0,0,0,14.83234,-2.270034,0.02387476,-0.6628605,-0.3433168,-0.6653942,-0.03094357,0.0002708588,-0.02499385,0.02466643,0.0006068115,-0.02025537,-0.03839111,-0.07067871,0.9967499,-0.05857849,-0.05554199,0.9967346,0.003206375,0.003609375,True,True
5257266990,63784849134454,0.5133332,0.475981,0.45001,0.4825932,-14.83546,2.270528,-0.04645026,-0.004216666,0.9987474,0.02669518,-0.0421101,0,0,0,0,0,0,0,14.83232,-2.270082,0.02382355,-0.6628481,-0.3433128,-0.6654086,-0.03094357,0.0002816162,-0.02499385,0.02466861,0.0006114655,-0.02025957,-0.03747559,-0.07305908,0.9966125,-0.05885315,-0.0557251,0.9967041,0.003215713,0.003609314,True,True
5257275131,63784849134465,0.5133501,0.4758035,0.4499226,0.4824729,-14.83544,2.270536,-0.04643434,-0.004279616,0.9987394,0.02680918,-0.04222172,0,0,0,0,0,0,0,14.8323,-2.270087,0.02380763,-0.6628359,-0.3433438,-0.6654048,-0.03094357,0.0002857208,-0.02499385,0.02466969,0.0006132355,-0.02025957,-0.03742981,-0.07357788,0.996582,-0.05908203,-0.05607605,0.9966736,0.003197785,0.003614136,True,True
5257283530,63784849134465,0.5133545,0.4753696,0.4499157,0.4821909,-14.83544,2.270536,-0.04643434,-0.004279616,0.9987394,0.02680918,-0.04222172,0,0,0,0,0,0,0,14.8323,-2.270082,0.02380763,-0.6628354,-0.3433455,-0.6654045,-0.03094357,0.0002915039,-0.02499385,0.0246698,0.0006180267,-0.02025957,-0.03741455,-0.07484436,0.9964905,-0.05909729,-0.05690002,0.9966278,0.003202698,0.003622513,True,True
5257291781,63784849134476,0.5133552,0.4755891,0.449863,0.4820601,-14.83547,2.270554,-0.04642218,-0.004368291,0.9987365,0.0269786,-0.0421734,0,0,0,0,0,0,0,14.83234,-2.270097,0.02379547,-0.6628269,-0.3433495,-0.665411,-0.03094357,0.0002924957,-0.02499385,0.02467041,0.000620224,-0.02025957,-0.03741455,-0.07420349,0.9965363,-0.05923462,-0.05728149,0.9965973,0.003202576,0.003622528,True,True
5257300215,63784849134488,0.5134481,0.4756887,0.4498569,0.4820234,-14.83541,2.270608,-0.04641789,-0.004565374,0.9987358,0.02686495,-0.0422404,0,0,0,0,0,0,0,14.83228,-2.270148,0.02379118,-0.6628561,-0.3433663,-0.6653731,-0.03094357,0.0002934723,-0.02499385,0.02467169,0.0006256867,-0.02025957,-0.03717041,-0.07391357,0.9965668,-0.05924988,-0.05738831,0.996582,0.003215485,0.003622727,True,True
5257308499,63784849134499,0.5133563,0.4759966,0.4507328,0.4819529,-14.83545,2.270646,-0.04647744,-0.00457653,0.998737,0.02675235,-0.04228195,0,0,0,0,0,0,0,14.83231,-2.270183,0.02385557,-0.6628674,-0.3433688,-0.6653606,-0.03094357,0.000296814,-0.02498416,0.02467227,0.0006281281,-0.02025957,-0.03741455,-0.07301331,0.9966125,-0.0569458,-0.05760193,0.9967041,0.00320343,0.003623123,True,True
5257316782,63784849134499,0.5133214,0.4758922,0.4506644,0.4822766,-14.83545,2.270646,-0.04647744,-0.00457653,0.998737,0.02675235,-0.04228195,0,0,0,0,0,0,0,14.83231,-2.270183,0.02385761,-0.6628677,-0.3433682,-0.6653605,-0.03094357,0.000296814,-0.02498009,0.02467284,0.0006281281,-0.02025957,-0.0375061,-0.07331848,0.9965973,-0.05712891,-0.05665588,0.9967499,0.00321608,0.0036259,True,True
5257325080,63784849134510,0.5133274,0.475955,0.4499623,0.4822797,-14.83545,2.270676,-0.04645663,-0.004574153,0.9987351,0.02662746,-0.04240702,0,0,0,0,0,0,0,14.83232,-2.270213,0.02383932,-0.6628772,-0.3433847,-0.6653426,-0.03094357,0.000296814,-0.02497507,0.0246752,0.0006281281,-0.02025957,-0.03749084,-0.07313538,0.9966125,-0.05897522,-0.05664063,0.9966431,0.003221802,0.003625732,True,True
5257333761,63784849134521,0.513275,0.4758658,0.4498984,0.4822898,-14.83544,2.270673,-0.04641956,-0.004588409,0.9987367,0.02650243,-0.04244571,0,0,0,0,0,0,0,14.8323,-2.270211,0.02380723,-0.6628914,-0.3433863,-0.6653275,-0.03094357,0.000296814,-0.02497162,0.02467577,0.0006281281,-0.02025305,-0.03762817,-0.07339478,0.996582,-0.05914307,-0.05661011,0.9966278,0.003221939,0.003625824,True,True
5257341911,63784849134532,0.5130143,0.4757295,0.4498246,0.4826866,-14.83543,2.270626,-0.04640329,-0.00440318,0.9987396,0.02629841,-0.04252295,0,0,0,0,0,0,0,14.8323,-2.270164,0.02379691,-0.662894,-0.34338,-0.6653283,-0.03094357,0.000296814,-0.02496463,0.02467632,0.0006281281,-0.02024812,-0.03831482,-0.0737915,0.9965363,-0.05934143,-0.05545044,0.9966888,0.003221802,0.003626633,True,True
5257350226,63784849134532,0.5130084,0.4757187,0.4497538,0.4824148,-14.83543,2.270626,-0.04640329,-0.00440318,0.9987396,0.02629841,-0.04252295,0,0,0,0,0,0,0,14.8323,-2.270164,0.02380376,-0.6628939,-0.3433806,-0.665328,-0.03094357,0.000296814,-0.02496433,0.02467656,0.0006281281,-0.02023473,-0.03833008,-0.07382202,0.996521,-0.05952454,-0.0562439,0.9966278,0.003216553,0.003624039,True,True
5257358493,63784849134543,0.5129908,0.4756455,0.449748,0.4824304,-14.83542,2.270614,-0.04642051,-0.004160674,0.9987476,0.02626312,-0.04238188,0,0,0,0,0,0,0,14.83229,-2.270151,0.02382235,-0.6628807,-0.3433398,-0.6653623,-0.03094357,0.0002966461,-0.02496161,0.02467656,0.0006281281,-0.02023473,-0.03837585,-0.07403564,0.9965057,-0.05953979,-0.05619812,0.9966278,0.003203857,0.003626648,True,True
5257366974,63784849134553,0.5128632,0.4755876,0.4496765,0.4819236,-14.83537,2.270606,-0.04641044,-0.004117609,0.9987454,0.02624498,-0.04244966,0,0,0,0,0,0,0,14.83223,-2.270145,0.02381566,-0.6628754,-0.3433506,-0.6653619,-0.03094357,0.0002952576,-0.02495483,0.0246772,0.0006281281,-0.02023473,-0.03871155,-0.07420349,0.9964752,-0.0597229,-0.05767822,0.9965363,0.003200912,0.003629715,True,True
5257375189,63784849134565,0.5128626,0.4753316,0.4496769,0.4819863,-14.83535,2.2706,-0.0464291,-0.004163028,0.9987445,0.0259308,-0.0426591,0,0,0,0,0,0,0,14.83222,-2.270139,0.02383846,-0.6629065,-0.3433767,-0.6653175,-0.03094357,0.0002952576,-0.0249469,0.0246772,0.0006269989,-0.02023437,-0.03871155,-0.07495117,0.9964294,-0.0597229,-0.05749512,0.9965515,0.003203918,0.003625946,True,True
5257383638,63784849134565,0.5126827,0.4752421,0.4496415,0.4818556,-14.83535,2.2706,-0.0464291,-0.004163028,0.9987445,0.0259308,-0.0426591,0,0,0,0,0,0,0,14.83222,-2.270139,0.02383982,-0.6629066,-0.3433771,-0.6653172,-0.03094467,0.0002952576,-0.02494659,0.02467728,0.0006265869,-0.02023196,-0.03918457,-0.07521057,0.9963837,-0.05981445,-0.05787659,0.996521,0.003200867,0.003629944,True,True
5257391719,63784849134576,0.5126085,0.4755608,0.4495667,0.481986,-14.83531,2.270522,-0.04642993,-0.004148163,0.9987518,0.02576294,-0.04259261,0,0,0,0,0,0,0,14.83217,-2.270063,0.02384131,-0.662928,-0.3433539,-0.6653078,-0.03094563,0.0002906647,-0.02494528,0.02467728,0.0006260681,-0.02023196,-0.03938293,-0.07427979,0.9964447,-0.06001282,-0.05749512,0.9965363,0.003197785,0.003615219,True,True
5257400439,63784849134587,0.5122263,0.4754449,0.4495262,0.4820589,-14.83531,2.270396,-0.04647106,-0.004076262,0.9987569,0.02553418,-0.04261553,0,0,0,0,0,0,0,14.83217,-2.26994,0.02388627,-0.662947,-0.3433425,-0.6652949,-0.03094566,0.0002871094,-0.02493762,0.02467728,0.0006253967,-0.02023196,-0.04039001,-0.07461548,0.9963837,-0.06011963,-0.05728149,0.9965363,0.003198059,0.003630066,True,True
