OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4067888527,63784847945077,0.4956075,0.5126901,0.4336884,0.5157796,-15.05047,2.849645,-1.183748,-0.007929101,0.998326,-0.04632056,0.03371456,0,0,0,0,0,0,0,15.05047,-2.8465,1.162958,-0.01345899,-0.4413197,-0.897249,-0.0276963,0.002908386,-0.02053989,0.02770262,0.003380478,-0.02103992,-0.08422852,0.03465271,0.9958344,-0.1016388,0.04142761,0.9939423,0.00364444,0.003870285,True,True
4067896780,63784847945077,0.4958397,0.5128979,0.4337556,0.5164279,-15.05047,2.849645,-1.183748,-0.007929101,0.998326,-0.04632056,0.03371456,0,0,0,0,0,0,0,15.05047,-2.8465,1.162958,-0.01345802,-0.4413172,-0.8972502,-0.02769624,0.002909897,-0.02053989,0.02770827,0.003380478,-0.02103992,-0.08361816,0.03526306,0.9958649,-0.1014557,0.0433197,0.9938812,0.003644333,0.003871307,True,True
4067905191,63784847945089,0.4958349,0.5126426,0.4336344,0.5161353,-15.05055,2.849587,-1.18353,-0.008345657,0.998307,-0.04665457,0.03371686,0,0,0,0,0,0,0,15.05056,-2.846436,1.16274,-0.01355184,-0.4413611,-0.8972272,-0.02769624,0.00291655,-0.02053989,0.02771106,0.003386643,-0.02103992,-0.08363342,0.03451538,0.9958954,-0.1017761,0.04246521,0.9938965,0.003644226,0.003871216,True,True
4067913570,63784847945101,0.4958826,0.5121791,0.4333457,0.5151273,-15.05069,2.849508,-1.183272,-0.008675309,0.9982973,-0.04689046,0.03359354,0,0,0,0,0,0,0,15.0507,-2.846346,1.162483,-0.01361851,-0.4414274,-0.8971936,-0.02769624,0.00292308,-0.0205387,0.02771712,0.003400635,-0.02103992,-0.08351135,0.03315735,0.9959412,-0.1025391,0.03952026,0.993927,0.003643753,0.003872955,True,True
4067921868,63784847945111,0.4958821,0.5124186,0.4336044,0.5150008,-15.05076,2.849403,-1.183017,-0.008847277,0.998291,-0.047068,0.03349023,0,0,0,0,0,0,0,15.05077,-2.846237,1.162228,-0.01366777,-0.4414682,-0.8971727,-0.02769624,0.00292308,-0.02053819,0.02771939,0.003407822,-0.02103992,-0.08351135,0.03385925,0.9959259,-0.1018677,0.03915405,0.9940186,0.003637604,0.003872726,True,True
4067930210,63784847945111,0.4958912,0.5131686,0.4336304,0.5157275,-15.05076,2.849403,-1.183017,-0.008847277,0.998291,-0.047068,0.03349023,0,0,0,0,0,0,0,15.05078,-2.846231,1.16222,-0.01366766,-0.4414638,-0.897175,-0.02769624,0.00292308,-0.02053606,0.02772255,0.003419571,-0.0210574,-0.08348083,0.03605652,0.9958496,-0.1017914,0.04127502,0.9939423,0.003637497,0.003873337,True,True
4067938369,63784847945122,0.4958912,0.5131739,0.4342306,0.5163893,-15.0509,2.849364,-1.182853,-0.009193122,0.9982783,-0.04737073,0.03334798,0,0,0,0,0,0,0,15.05091,-2.846192,1.16205,-0.0137508,-0.4415295,-0.8971413,-0.02769624,0.00292308,-0.02053606,0.02772566,0.003422073,-0.02107028,-0.08348083,0.03607178,0.9958496,-0.1002197,0.04321289,0.9940186,0.00363829,0.003873779,True,True
4067947070,63784847945133,0.4958912,0.5131739,0.433882,0.5169661,-15.05091,2.849301,-1.182701,-0.009462637,0.9982718,-0.04754924,0.03321341,0,0,0,0,0,0,0,15.05092,-2.846128,1.161898,-0.0138018,-0.4415859,-0.8971128,-0.02769624,0.00292308,-0.02053606,0.02772961,0.003422073,-0.02107028,-0.08348083,0.03607178,0.9958496,-0.10112,0.04489136,0.9938507,0.003638306,0.00387442,True,True
4067955221,63784847945144,0.4958912,0.5131739,0.433882,0.5169661,-15.05096,2.849205,-1.182458,-0.009753486,0.9982665,-0.04773607,0.033018,0,0,0,0,0,0,0,15.05098,-2.846032,1.161655,-0.01385404,-0.4416601,-0.8970755,-0.02769624,0.00292308,-0.02053606,0.02772961,0.003422073,-0.02107028,-0.08348083,0.03607178,0.9958496,-0.10112,0.04489136,0.9938507,0.003637619,0.00387442,True,True
4067963476,63784847945144,0.4958507,0.5131218,0.4339818,0.5170022,-15.05096,2.849205,-1.182458,-0.009753486,0.9982665,-0.04773607,0.033018,0,0,0,0,0,0,0,15.05098,-2.846032,1.161656,-0.01385385,-0.4416601,-0.8970755,-0.02769624,0.00292308,-0.02053358,0.02772961,0.003422073,-0.02107028,-0.08358765,0.03591919,0.9958496,-0.1008606,0.04499817,0.9938812,0.003637528,0.003874924,True,True
4067971857,63784847945156,0.4955072,0.5130967,0.4339794,0.5173634,-15.05103,2.849082,-1.182225,-0.01001894,0.9982592,-0.04791404,0.03290319,0,0,0,0,0,0,0,15.05105,-2.84591,1.161424,-0.01390474,-0.4417123,-0.8970491,-0.02769659,0.00292308,-0.02053108,0.02772961,0.003422073,-0.02107028,-0.08448792,0.0358429,0.9957733,-0.1008606,0.04605103,0.9938202,0.003637741,0.003875321,True,True
4067980300,63784847945167,0.4954831,0.5132688,0.433962,0.5173686,-15.05116,2.848965,-1.181952,-0.01028335,0.9982403,-0.04830905,0.03281625,0,0,0,0,0,0,0,15.05118,-2.845795,1.161157,-0.01401706,-0.4417582,-0.8970246,-0.02769659,0.002917801,-0.02052022,0.02772961,0.003422073,-0.02107028,-0.08454895,0.03634644,0.9957428,-0.1009064,0.04606628,0.9938202,0.00363826,0.00388118,True,True
4067988508,63784847945178,0.4954942,0.5134407,0.4336749,0.5173802,-15.0512,2.848837,-1.181672,-0.01051597,0.9982296,-0.04853856,0.03272757,0,0,0,0,0,0,0,15.05122,-2.845668,1.160877,-0.01408274,-0.4418014,-0.8970023,-0.02769659,0.002915085,-0.02051794,0.02772961,0.003422073,-0.02107028,-0.08451843,0.03684998,0.9957275,-0.1016541,0.0460968,0.9937439,0.003639114,0.003878128,True,True
4067996826,63784847945178,0.4955351,0.5134458,0.4336563,0.5175374,-15.0512,2.848837,-1.181672,-0.01051597,0.9982296,-0.04853856,0.03272757,0,0,0,0,0,0,0,15.05122,-2.845669,1.160879,-0.01408267,-0.4418009,-0.8970025,-0.02769722,0.002914154,-0.02051518,0.02772961,0.003422073,-0.02107028,-0.08441162,0.03686523,0.9957428,-0.1016998,0.04655457,0.9937134,0.00363942,0.003881607,True,True
4068005165,63784847945189,0.4956802,0.5135393,0.4332745,0.5177482,-15.05126,2.848722,-1.181432,-0.01064656,0.998224,-0.04874217,0.03255371,0,0,0,0,0,0,0,15.05128,-2.845556,1.160641,-0.01414152,-0.4418526,-0.8969762,-0.02769965,0.002911728,-0.02051163,0.02772961,0.003419479,-0.02106995,-0.08403015,0.03713989,0.9957581,-0.1026917,0.04716492,0.9935913,0.003639496,0.003878571,True,True
4068013591,63784847945201,0.4954753,0.5138524,0.4331259,0.5180317,-15.05126,2.848641,-1.181168,-0.0108671,0.9982117,-0.0489876,0.03248955,0,0,0,0,0,0,0,15.05127,-2.845481,1.160386,-0.01421211,-0.4418876,-0.8969578,-0.02770026,0.00290773,-0.02051114,0.02772755,0.003411591,-0.02105214,-0.08456421,0.03805542,0.9956818,-0.1030731,0.04798889,0.9934998,0.003639862,0.003879288,True,True
4068021897,63784847945212,0.4952821,0.5141189,0.4331664,0.5181466,-15.05123,2.848567,-1.180944,-0.01098458,0.9982013,-0.04919564,0.03245548,0,0,0,0,0,0,0,15.05124,-2.845412,1.160164,-0.01427185,-0.441906,-0.8969478,-0.02770215,0.002901306,-0.02051009,0.02772368,0.003410645,-0.02105008,-0.08506775,0.03883362,0.9956055,-0.1029663,0.04832458,0.9934998,0.003642105,0.003884964,True,True
4068030428,63784847945212,0.4942393,0.5141479,0.4332859,0.5187901,-15.05123,2.848567,-1.180944,-0.01098458,0.9982013,-0.04919564,0.03245548,0,0,0,0,0,0,0,15.05124,-2.845415,1.160172,-0.01427488,-0.4419039,-0.8969489,-0.02770262,0.002898483,-0.02049834,0.02772093,0.003405579,-0.02104527,-0.08779907,0.03890991,0.9953766,-0.1026459,0.05020142,0.9934387,0.003642517,0.003880768,True,True
4068038469,63784847945223,0.4947646,0.5153404,0.4329568,0.5189278,-15.05121,2.848486,-1.180706,-0.01109621,0.9981962,-0.04924103,0.03250457,0,0,0,0,0,0,0,15.05122,-2.845369,1.160029,-0.01428658,-0.4419001,-0.8969505,-0.02770576,0.002835037,-0.02032494,0.02771625,0.003399612,-0.02102916,-0.08641052,0.04240417,0.9953461,-0.1035004,0.05059814,0.9933319,0.003658829,0.003881012,True,True
4068046985,63784847945235,0.4948635,0.5153974,0.4331983,0.5187224,-15.05118,2.84847,-1.180482,-0.01128913,0.9981934,-0.04928833,0.03245182,0,0,0,0,0,0,0,15.05118,-2.845354,1.159813,-0.01429805,-0.4419324,-0.8969344,-0.02770708,0.002835037,-0.02032494,0.02771275,0.0033983,-0.0210125,-0.08615112,0.04257202,0.9953613,-0.1028748,0.05000305,0.9934235,0.003683487,0.003885666,True,True
4068055135,63784847945246,0.4947935,0.5154133,0.4335088,0.5187576,-15.05115,2.848427,-1.180246,-0.0114095,0.9981927,-0.04922343,0.0325328,0,0,0,0,0,0,0,15.05115,-2.845311,1.159578,-0.01427776,-0.4419264,-0.8969377,-0.02770877,0.002835037,-0.02032494,0.02770799,0.003397415,-0.02101151,-0.08633423,0.0426178,0.9953461,-0.102066,0.05010986,0.9934998,0.00368866,0.003885651,True,True
4068063439,63784847945246,0.4943619,0.5155241,0.433095,0.5183824,-15.05115,2.848427,-1.180246,-0.0114095,0.9981927,-0.04922343,0.0325328,0,0,0,0,0,0,0,15.05115,-2.845311,1.15959,-0.01428053,-0.4419271,-0.8969373,-0.027709,0.002835037,-0.02032494,0.0277063,0.003396408,-0.02098791,-0.08746338,0.04293823,0.9952393,-0.1031494,0.04901123,0.993454,0.003689194,0.003886017,True,True
4068071826,63784847945256,0.4943478,0.5160511,0.4331641,0.5186229,-15.05103,2.848341,-1.179952,-0.01151179,0.9981937,-0.04914414,0.03258427,0,0,0,0,0,0,0,15.05103,-2.845225,1.159302,-0.01425685,-0.4419238,-0.8969393,-0.0277114,0.002835037,-0.02032494,0.02770383,0.003395783,-0.02097533,-0.0874939,0.04447937,0.995163,-0.1029663,0.04971313,0.9934387,0.00369165,0.003887802,True,True
4068080304,63784847945267,0.4945166,0.516134,0.4332465,0.518497,-15.05101,2.848278,-1.179804,-0.01161878,0.9981884,-0.04919534,0.03262925,0,0,0,0,0,0,0,15.051,-2.845163,1.159158,-0.01427006,-0.4419247,-0.8969386,-0.02771368,0.002835037,-0.02032494,0.02770265,0.003395386,-0.02096774,-0.08705139,0.04472351,0.9951935,-0.1027527,0.04934692,0.9934692,0.003691452,0.003886902,True,True
4068088531,63784847945279,0.4945455,0.5161444,0.4333261,0.5179469,-15.05092,2.848252,-1.179589,-0.01179394,0.9981833,-0.0491601,0.0327782,0,0,0,0,0,0,0,15.05091,-2.845137,1.158947,-0.01425826,-0.4419107,-0.8969457,-0.02771399,0.002835037,-0.02032494,0.02770171,0.003394592,-0.0209599,-0.0869751,0.04475403,0.9951935,-0.1025543,0.04774475,0.993576,0.003692703,0.003881821,True,True
4068096874,63784847945279,0.4945455,0.5161496,0.4331183,0.5183772,-15.05092,2.848252,-1.179589,-0.01179394,0.9981833,-0.0491601,0.0327782,0,0,0,0,0,0,0,15.05091,-2.845138,1.158949,-0.01425894,-0.4419094,-0.8969464,-0.02771399,0.002835037,-0.02032494,0.02770164,0.003393539,-0.02095554,-0.0869751,0.04476929,0.9951935,-0.1030884,0.04899597,0.993454,0.003694641,0.003877915,True,True
4068105167,63784847945289,0.4947495,0.5161489,0.4330789,0.5181521,-15.051,2.848372,-1.179605,-0.01191235,0.9981728,-0.049235,0.03294174,0,0,0,0,0,0,0,15.05099,-2.845256,1.158964,-0.01427895,-0.4418851,-0.896958,-0.02771639,0.002838898,-0.02033995,0.02770164,0.003393265,-0.0209433,-0.08644104,0.04476929,0.9952393,-0.1031952,0.04833984,0.9934845,0.003694534,0.003878052,True,True
4068113495,63784847945301,0.4948605,0.516112,0.4332785,0.5180988,-15.05081,2.848472,-1.179358,-0.01207685,0.9981715,-0.04914245,0.03305711,0,0,0,0,0,0,0,15.0508,-2.845356,1.158717,-0.01425011,-0.4418763,-0.8969628,-0.02771803,0.002840042,-0.02034215,0.02770164,0.003393265,-0.02094075,-0.08615112,0.04466248,0.9952698,-0.1026764,0.04818726,0.9935455,0.003694,0.003877899,True,True
4068121803,63784847945312,0.4950996,0.5160954,0.4333429,0.518109,-15.05069,2.84849,-1.179176,-0.012285,0.9981671,-0.0491199,0.03314721,0,0,0,0,0,0,0,15.05068,-2.845374,1.158535,-0.0142412,-0.4418775,-0.8969624,-0.02772067,0.002840836,-0.02034399,0.02770164,0.00339241,-0.02093884,-0.08552551,0.0446167,0.9953308,-0.1025085,0.04821777,0.9935608,0.003694244,0.003867508,True,True
4068130140,63784847945312,0.4952495,0.5164913,0.4333075,0.5181198,-15.05069,2.84849,-1.179176,-0.012285,0.9981671,-0.0491199,0.03314721,0,0,0,0,0,0,0,15.05068,-2.845372,1.158521,-0.01424083,-0.4418763,-0.896963,-0.0277225,0.002843414,-0.02037341,0.02770164,0.00339212,-0.02093741,-0.08512878,0.04577637,0.9953156,-0.1026001,0.04824829,0.9935455,0.003696335,0.003878052,True,True
4068138403,63784847945323,0.49525,0.5163817,0.4333081,0.5179471,-15.05066,2.848557,-1.179099,-0.01262382,0.9981609,-0.04909085,0.03325122,0,0,0,0,0,0,0,15.05065,-2.84544,1.158445,-0.01423021,-0.4418885,-0.896957,-0.0277225,0.002843414,-0.02037341,0.02770164,0.003391663,-0.02093605,-0.08512878,0.04545593,0.9953308,-0.1026001,0.04774475,0.9935608,0.003698868,0.003877899,True,True
4068146820,63784847945334,0.4956752,0.5163751,0.4333005,0.5182925,-15.05053,2.848599,-1.178986,-0.01274282,0.9981652,-0.0489248,0.03331817,0,0,0,0,0,0,0,15.05052,-2.845484,1.158332,-0.01418018,-0.4418849,-0.8969597,-0.0277225,0.002843414,-0.02037341,0.02770164,0.003386887,-0.02093521,-0.08401489,0.04544067,0.9954224,-0.1026154,0.04875183,0.993515,0.003703659,0.003878311,True,True
4068155159,63784847945345,0.495682,0.5161352,0.4333417,0.5183237,-15.0504,2.848638,-1.178842,-0.0129089,0.9981684,-0.04879976,0.03334333,0,0,0,0,0,0,0,15.05039,-2.845522,1.158187,-0.01414297,-0.4418972,-0.8969542,-0.0277225,0.002843414,-0.02037341,0.02770164,0.003386871,-0.02093521,-0.08399963,0.04473877,0.9954529,-0.1025085,0.04884338,0.9935303,0.003703735,0.003887344,True,True
4068163374,63784847945345,0.4954949,0.5162298,0.4333389,0.5177009,-15.0504,2.848638,-1.178842,-0.0129089,0.9981684,-0.04879976,0.03334333,0,0,0,0,0,0,0,15.05039,-2.845522,1.158185,-0.01414359,-0.4418989,-0.8969534,-0.02772365,0.002843719,-0.02037851,0.02770178,0.003386795,-0.02093521,-0.08448792,0.04501343,0.9953918,-0.1025238,0.04702759,0.9936066,0.00370372,0.003886566,True,True
4068171871,63784847945357,0.4956236,0.5162031,0.4331341,0.5177121,-15.05034,2.848729,-1.178848,-0.01300971,0.9981783,-0.04859432,0.03330881,0,0,0,0,0,0,0,15.05033,-2.845614,1.158191,-0.01408416,-0.4419174,-0.8969451,-0.02772365,0.002843719,-0.02037851,0.02770432,0.003386795,-0.02093521,-0.08415222,0.04493713,0.9954376,-0.1030579,0.04705811,0.9935608,0.003703217,0.003882217,True,True
4068180223,63784847945368,0.4957692,0.5162182,0.4332037,0.5178427,-15.05024,2.848744,-1.178795,-0.01308474,0.9981881,-0.04841284,0.03325072,0,0,0,0,0,0,0,15.05023,-2.845628,1.158138,-0.01403089,-0.4419383,-0.8969358,-0.02772365,0.002843719,-0.02037851,0.02770493,0.003386795,-0.02093521,-0.08377075,0.04498291,0.9954681,-0.1028748,0.04743958,0.9935608,0.003703796,0.003877502,True,True
4068188432,63784847945379,0.4961129,0.5161806,0.4330812,0.5177176,-15.05012,2.848777,-1.178709,-0.01303573,0.9982052,-0.04817288,0.03310413,0,0,0,0,0,0,0,15.05011,-2.845662,1.158052,-0.01396171,-0.4419675,-0.8969224,-0.02772365,0.002843719,-0.02037851,0.02770778,0.003386795,-0.02093605,-0.08287048,0.0448761,0.9955444,-0.1031952,0.04707336,0.9935455,0.003705383,0.003877426,True,True
4068196841,63784847945379,0.496137,0.5159043,0.4336267,0.5176368,-15.05012,2.848777,-1.178709,-0.01303573,0.9982052,-0.04817288,0.03310413,0,0,0,0,0,0,0,15.05011,-2.845662,1.158051,-0.01395985,-0.4419686,-0.8969219,-0.02772365,0.002843719,-0.02037851,0.02770831,0.003386795,-0.02093884,-0.08280945,0.04406738,0.995575,-0.1017761,0.04684448,0.9936981,0.003707336,0.003877197,True,True
4068205169,63784847945390,0.4960854,0.5158052,0.4335275,0.517543,-15.05001,2.848841,-1.178643,-0.01297597,0.9982194,-0.04797754,0.03298051,0,0,0,0,0,0,0,15.05,-2.845726,1.157986,-0.01390475,-0.4419914,-0.8969115,-0.0277225,0.002843414,-0.02037341,0.0277114,0.003386795,-0.02094075,-0.08294678,0.04377747,0.9955902,-0.1020355,0.04656982,0.9936829,0.003706879,0.003881653,True,True
4068213508,63784847945402,0.4961393,0.515388,0.4334509,0.5176637,-15.04989,2.848952,-1.178589,-0.0128029,0.9982311,-0.04784635,0.03288785,0,0,0,0,0,0,0,15.04988,-2.845837,1.15793,-0.01386831,-0.4419957,-0.89691,-0.0277225,0.002843414,-0.02037341,0.02771312,0.003386795,-0.0209458,-0.08280945,0.04255676,0.9956512,-0.1022339,0.04692078,0.9936523,0.003706909,0.003890869,True,True
4068221826,63784847945413,0.49611,0.5154715,0.4332455,0.5176907,-15.04974,2.848987,-1.17851,-0.01264265,0.9982502,-0.04763157,0.03267819,0,0,0,0,0,0,0,15.04974,-2.845872,1.157846,-0.01380868,-0.4420267,-0.8968956,-0.0277225,0.002843719,-0.02037851,0.02771576,0.003386871,-0.02094893,-0.08288574,0.0428009,0.995636,-0.1027679,0.04699707,0.9935913,0.003710449,0.003901688,True,True
4068230085,63784847945413,0.4961389,0.5154611,0.4335327,0.5176895,-15.04974,2.848987,-1.17851,-0.01264265,0.9982502,-0.04763157,0.03267819,0,0,0,0,0,0,0,15.04974,-2.845871,1.157838,-0.01380765,-0.4420268,-0.8968956,-0.0277225,0.002843719,-0.02037851,0.0277184,0.003388458,-0.02096626,-0.08280945,0.04277039,0.995636,-0.1020203,0.04699707,0.9936676,0.003732452,0.003909454,True,True
4068238553,63784847945424,0.4957659,0.5155405,0.4337039,0.5173802,-15.04967,2.849037,-1.178494,-0.01243073,0.9982624,-0.04748096,0.03260749,0,0,0,0,0,0,0,15.04967,-2.845928,1.157844,-0.01376638,-0.4420218,-0.8968986,-0.02771565,0.002829926,-0.0203331,0.02772043,0.003388474,-0.02096686,-0.08378601,0.04299927,0.9955444,-0.1015778,0.0460968,0.9937439,0.003734009,0.003909057,True,True
4068252624,63784847945435,0.4958897,0.5151594,0.4335247,0.5169153,-15.04955,2.849104,-1.17843,-0.01204038,0.9982802,-0.04732855,0.0324288,0,0,0,0,0,0,0,15.04955,-2.845994,1.157775,-0.01372537,-0.4420248,-0.8968978,-0.02771565,0.002829926,-0.0203331,0.0277227,0.003390427,-0.02097621,-0.08346558,0.04188538,0.9956207,-0.1020508,0.04473877,0.9937592,0.003734131,0.003915405,True,True
4068254996,63784847945435,0.4958666,0.5151074,0.4335426,0.516915,-15.04955,2.849104,-1.17843,-0.01204038,0.9982802,-0.04732855,0.0324288,0,0,0,0,0,0,0,15.04955,-2.845993,1.157771,-0.01372539,-0.4420249,-0.8968977,-0.02771565,0.002829926,-0.0203331,0.02772279,0.003392563,-0.02098465,-0.08352661,0.04173279,0.9956207,-0.102005,0.04473877,0.9937744,0.003739258,0.003914231,True,True
4068263328,63784847945448,0.4973599,0.5142482,0.4335322,0.5166118,-15.04943,2.849152,-1.178393,-0.01184648,0.9982935,-0.04722775,0.03223854,0,0,0,0,0,0,0,15.04942,-2.846012,1.157646,-0.01369302,-0.4420519,-0.896885,-0.02773932,0.002886139,-0.02050282,0.02772331,0.003392715,-0.02099112,-0.07962036,0.03923035,0.996048,-0.1020355,0.04385376,0.9938049,0.003733475,0.003914826,True,True
4068271849,63784847945457,0.4975442,0.5130809,0.4383348,0.5136431,-15.04915,2.849064,-1.178158,-0.01173249,0.9983097,-0.04701801,0.03208618,0,0,0,0,0,0,0,15.04924,-2.845998,1.157466,-0.01361729,-0.442088,-0.8968683,-0.02762701,0.002767502,-0.02029103,0.02781306,0.003363998,-0.02109346,-0.07914734,0.03581238,0.9962158,-0.08953857,0.03523254,0.9953461,0.003764603,0.003900085,True,True
4068280061,63784847945468,0.5104326,0.509897,0.4472358,0.5131313,-15.04901,2.849174,-1.178098,-0.01150011,0.9983135,-0.04703204,0.03203009,0,0,0,0,0,0,0,15.04925,-2.846193,1.157576,-0.01355097,-0.4420902,-0.8968683,-0.02748277,0.002704102,-0.02014282,0.02795595,0.003258697,-0.02089995,-0.04522705,0.02653503,0.9986115,-0.06620789,0.03379822,0.9972229,0.00371492,0.003921188,True,True
4068288265,63784847945479,0.5161816,0.5099125,0.4560868,0.5095338,-15.04885,2.849219,-1.178085,-0.01136604,0.9983233,-0.04691511,0.0319436,0,0,0,0,0,0,0,15.04921,-2.846267,1.157555,-0.01346994,-0.4421079,-0.8968608,-0.02735951,0.002613953,-0.01999449,0.02807878,0.003290344,-0.0210659,-0.0300293,0.02659607,0.9991913,-0.04290771,0.02328491,0.9987946,0.003745758,0.003920166,True,True
4068296597,63784847945479,0.521854,0.5084106,0.4609173,0.5084184,-15.04885,2.849219,-1.178085,-0.01136604,0.9983233,-0.04691511,0.0319436,0,0,0,0,0,0,0,15.04929,-2.846255,1.157445,-0.01343507,-0.4421163,-0.8968571,-0.02727283,0.002667618,-0.02018091,0.02814467,0.003260864,-0.02109845,-0.01501465,0.02218628,0.9996338,-0.03015137,0.02001953,0.9993439,0.003682938,0.003894791,True,True
4068304955,63784847945490,0.5228738,0.5073889,0.4652804,0.5052289,-15.0488,2.849336,-1.17819,-0.01138025,0.9983222,-0.04696059,0.03190793,0,0,0,0,0,0,0,15.04927,-2.846415,1.157553,-0.0134302,-0.4421386,-0.8968462,-0.02723177,0.002607681,-0.02016812,0.02816171,0.003234695,-0.02110425,-0.01231384,0.0191803,0.9997253,-0.01861572,0.01065063,0.9997559,0.003707413,0.004001511,True,True
4068313337,63784847945500,0.523041,0.5074043,0.4643573,0.5062309,-15.04867,2.849361,-1.178179,-0.01126075,0.9983264,-0.04689351,0.03191572,0,0,0,0,0,0,0,15.04914,-2.846426,1.157503,-0.01341411,-0.4421215,-0.8968549,-0.02723584,0.002642029,-0.02026111,0.02816493,0.003226746,-0.02109074,-0.01187134,0.01922607,0.9997406,-0.02105713,0.01359558,0.9996796,0.003778137,0.003975861,True,True
4068321694,63784847945512,0.5236515,0.5067251,0.4635207,0.5066776,-15.04854,2.849381,-1.178142,-0.01123428,0.9983129,-0.04717596,0.03193156,0,0,0,0,0,0,0,15.049,-2.846463,1.157483,-0.01349623,-0.4421155,-0.8968565,-0.02724345,0.002615158,-0.02022783,0.0281662,0.00322168,-0.02109106,-0.01025391,0.01722717,0.9997864,-0.02326965,0.01490784,0.9996033,0.003759933,0.003979492,True,True
4068329932,63784847945512,0.524308,0.5072798,0.4641206,0.5070357,-15.04854,2.849381,-1.178142,-0.01123428,0.9983129,-0.04717596,0.03193156,0,0,0,0,0,0,0,15.049,-2.846479,1.1575,-0.01349208,-0.4421128,-0.8968579,-0.02725107,0.002588303,-0.02019453,0.02816747,0.003216614,-0.02109074,-0.008514404,0.01885986,0.9997711,-0.02168274,0.01596069,0.9996338,0.003747314,0.00398375,True,True
4068338349,63784847945523,0.5239625,0.5073678,0.4639071,0.5070254,-15.04848,2.84941,-1.178172,-0.01105876,0.9982974,-0.04750834,0.03198378,0,0,0,0,0,0,0,15.04894,-2.846513,1.157549,-0.01359048,-0.442082,-0.8968717,-0.02725839,0.002580856,-0.02015929,0.02817058,0.003212448,-0.02108723,-0.009429932,0.01911926,0.9997711,-0.02224731,0.01593018,0.9996185,0.00374968,0.003980271,True,True
4068346848,63784847945534,0.5235996,0.5074457,0.4636936,0.5070359,-15.04841,2.849422,-1.178098,-0.01094708,0.9982807,-0.04787709,0.03199443,0,0,0,0,0,0,0,15.04887,-2.846531,1.157495,-0.01369909,-0.4420672,-0.8968773,-0.0272657,0.00257341,-0.02012404,0.02817369,0.003208267,-0.02108373,-0.01039124,0.01934814,0.9997559,-0.02281189,0.01596069,0.9996033,0.003749832,0.003976791,True,True
4068354978,63784847945545,0.5233749,0.5076635,0.4638036,0.5062206,-15.04827,2.849389,-1.178024,-0.01085911,0.998261,-0.04822581,0.03211354,0,0,0,0,0,0,0,15.04873,-2.846502,1.157422,-0.01380009,-0.4420324,-0.8968929,-0.0272677,0.002570999,-0.02012944,0.02817674,0.003203644,-0.02107483,-0.01098633,0.01998901,0.9997253,-0.02252197,0.01356506,0.999649,0.003750809,0.003969132,True,True
4068363321,63784847945545,0.5231503,0.507508,0.4639133,0.5060233,-15.04827,2.849389,-1.178024,-0.01085911,0.998261,-0.04822581,0.03211354,0,0,0,0,0,0,0,15.04873,-2.846503,1.157424,-0.01380046,-0.4420334,-0.8968924,-0.02726971,0.00257341,-0.02013486,0.02817978,0.003199036,-0.02106593,-0.01158142,0.01953125,0.9997406,-0.02223206,0.01298523,0.9996643,0.003751343,0.003962097,True,True
4068371665,63784847945557,0.5237493,0.5075857,0.463348,0.505712,-15.04818,2.849378,-1.177993,-0.01072079,0.9982378,-0.04864683,0.03224627,0,0,0,0,0,0,0,15.04864,-2.846493,1.157394,-0.01392204,-0.4419892,-0.8969123,-0.02727209,0.002570999,-0.02013463,0.0281823,0.003198013,-0.02106309,-0.009994507,0.01976013,0.9997406,-0.02372742,0.0120697,0.9996338,0.003766403,0.003950714,True,True
4068380118,63784847945568,0.5235477,0.5075132,0.4635268,0.5059144,-15.04808,2.849353,-1.178032,-0.0107494,0.9982178,-0.04897078,0.03236577,0,0,0,0,0,0,0,15.04853,-2.846467,1.157433,-0.01401495,-0.4419641,-0.8969232,-0.02727447,0.00257341,-0.02013486,0.02818483,0.003199036,-0.02106287,-0.01052856,0.01954651,0.9997406,-0.02325439,0.01266479,0.999649,0.003751175,0.003939759,True,True
4068388340,63784847945579,0.5236687,0.5074871,0.463671,0.506065,-15.04796,2.849324,-1.177973,-0.01083598,0.9982031,-0.0492004,0.03244129,0,0,0,0,0,0,0,15.04842,-2.846437,1.15737,-0.01407952,-0.4419553,-0.8969266,-0.0272769,0.002574066,-0.02014345,0.02818736,0.003199371,-0.02106155,-0.01020813,0.01947021,0.9997559,-0.02287292,0.0131073,0.999649,0.003751541,0.003951065,True,True
