UnityTS,Heart,Breath,GSR
63784848585917,32792,30892,278
63784848585937,32774,30736,289
63784848585939,32788,30552,275
63784848585948,32784,30532,276
63784848585959,32788,30715,279
63784848585968,32792,30712,273
63784848585982,32784,30668,281
63784848585991,32785,30722,251
63784848585999,32791,30720,275
63784848586013,32796,30832,273
63784848586017,32784,30886,275
63784848586030,32776,30996,311
63784848586043,32776,31018,300
63784848586054,32776,30924,273
63784848586085,32766,30960,283
63784848586088,32784,31204,271
63784848586100,32788,31064,302
63784848586103,32796,31112,289
63784848586111,32796,30961,267
63784848586118,32799,30864,265
63784848586133,32792,30578,275
63784848586135,32786,30473,266
63784848586151,32788,30328,265
63784848586151,32787,30058,265
63784848586166,32772,30113,271
63784848586168,32776,30000,268
63784848586182,32771,30012,266
63784848586193,32770,30012,264
63784848586199,32756,29912,265
63784848586224,32757,30149,271
63784848586234,32760,30200,268
63784848586241,32748,30142,275
63784848586244,32760,30368,273
63784848586247,32760,30454,261
63784848586267,32761,30520,279
63784848586270,32760,30508,261
63784848586276,32748,30568,262
63784848586300,32760,30553,239
63784848586312,32760,30704,264
63784848586314,32756,30688,255
63784848586316,32752,30872,257
63784848586324,32764,30920,250
63784848586338,32756,30996,253
63784848586357,32760,30968,265
63784848586359,32756,30826,255
63784848586378,32749,30804,255
63784848586380,32752,30852,250
63784848586389,32764,30788,255
63784848586395,32762,30952,252
63784848586417,32768,30720,255
63784848586425,32770,30864,251
63784848586437,32776,30892,256
63784848586445,32785,30852,256
63784848586451,32776,30776,255
63784848586460,32782,30844,256
63784848586481,32796,30632,258
63784848586486,32792,30716,284
63784848586489,32792,30624,297
63784848586502,32800,30368,267
63784848586509,32779,30328,256
63784848586527,32786,30102,261
63784848586529,32780,29948,256
63784848586544,32780,29688,264
63784848586547,32790,29454,261
63784848586568,32796,29206,255
63784848586577,32792,29112,255
63784848586579,32796,29056,251
63784848586596,32802,28920,261
63784848586601,32798,28810,290
63784848586609,32784,28710,255
63784848586659,32800,28643,258
63784848586662,32774,28596,265
63784848586669,32770,28563,265
63784848586671,32772,28581,267
63784848586674,32782,28704,268
63784848586679,32790,28750,270
63784848586684,32804,28794,265
63784848586687,32818,28948,268
63784848586718,32804,29033,269
63784848586720,32795,29120,270
63784848586723,32782,29140,273
63784848586727,32773,29220,272
63784848586740,32795,29372,273
63784848586747,32792,29376,295
63784848586760,32794,29468,265
63784848586769,32780,29584,265
63784848586776,32765,29652,269
63784848586789,32764,29541,260
63784848586803,32748,29684,255
63784848586818,32744,29777,252
63784848586823,32753,29785,246
63784848586832,32768,29722,247
63784848586838,32752,29924,203
63784848586852,32757,29984,252
63784848586858,32749,30016,248
63784848586872,32752,30008,251
63784848586881,32752,29960,252
63784848586912,32748,30116,251
63784848586917,32770,30136,261
63784848586933,32788,30187,246
63784848586936,32792,30204,256
63784848586938,32792,30337,275
63784848586941,32794,30334,241
63784848586955,32804,30272,254
63784848586961,32800,30540,255
63784848586972,32802,30551,280
63784848586976,32794,30633,253
63784848586990,32798,30708,259
63784848587005,32785,30828,283
63784848587013,32794,30721,262
63784848587016,32784,30752,209
63784848587035,32765,30988,271
63784848587040,32762,31024,259
63784848587058,32756,31012,264
63784848587060,32762,30992,272
63784848587069,32764,31100,265
63784848587080,32754,30924,282
63784848587097,32768,31104,277
63784848587115,32753,31176,281
63784848587115,32760,31193,278
63784848587118,32764,31000,288
63784848587132,32769,31157,283
63784848587138,32760,31146,287
63784848587152,32760,30996,292
63784848587156,32742,31008,293
63784848587168,32752,31212,295
63784848587177,32752,31112,294
63784848587191,32757,31224,294
63784848587197,32752,31208,293
63784848587216,32752,30970,294
63784848587222,32754,30978,291
63784848587231,32756,31084,328
63784848587234,32768,30964,287
63784848587258,32771,31056,291
63784848587261,32780,31006,289
63784848587268,32768,31050,293
63784848587280,32770,30828,288
63784848587286,32766,30972,318
63784848587300,32769,30825,286
63784848587313,32760,30980,268
63784848587317,32761,31020,274
63784848587333,32776,30848,269
63784848587365,32778,30842,308
63784848587368,32766,30826,269
63784848587374,32772,31060,273
63784848587377,32760,30922,269
63784848587382,32768,30888,271
63784848587388,32776,30968,269
63784848587404,32792,31184,263
63784848587408,32788,31106,259
63784848587417,32785,31056,270
63784848587431,32788,31040,272
63784848587452,32788,31274,275
63784848587457,32790,31106,276
63784848587459,32790,31324,277
63784848587491,32792,31360,277
63784848587493,32792,31380,273
63784848587496,32784,31489,273
63784848587498,32792,31468,277
63784848587522,32782,31488,243
63784848587525,32784,31544,277
63784848587528,32780,31492,315
63784848587542,32774,31560,279
63784848587565,32760,31316,295
63784848587565,32768,31316,280
63784848587567,32752,31472,278
63784848587577,32765,31301,276
63784848587596,32768,31310,298
63784848587603,32760,31464,278
63784848587606,32764,31310,306
63784848587620,32756,31448,274
63784848587633,32764,31460,267
63784848587645,32770,31504,267
63784848587655,32772,31290,272
63784848587663,32789,31464,265
63784848587669,32804,31492,282
63784848587679,32800,31472,306
63784848587693,32792,31304,272
63784848587699,32805,31464,272
63784848587728,32800,31500,271
63784848587736,32797,31344,262
63784848587738,32802,31570,265
63784848587751,32796,31522,264
63784848587753,32792,31442,261
63784848587764,32788,31400,281
63784848587768,32781,31468,267
63784848587786,32776,31488,267
63784848587788,32768,31632,267
63784848587798,32782,31732,269
63784848587812,32782,31788,272
63784848587816,32766,31611,272
63784848587832,32753,31812,266
63784848587844,32744,31816,306
63784848587847,32743,31872,269
63784848587866,32752,31818,270
63784848587869,32758,31833,270
63784848587883,32768,31840,265
63784848587889,32772,31836,270
63784848587900,32785,31824,267
63784848587909,32790,31664,262
63784848587925,32784,31862,270
63784848587928,32780,31640,269
63784848587939,32784,31920,269
63784848587950,32780,31870,267
63784848587962,32780,31690,272
63784848587998,32780,31688,265
63784848588001,32772,31912,266
63784848588003,32776,31714,305
63784848588006,32768,31984,266
63784848588011,32780,31968,262
63784848588017,32782,31992,265
63784848588036,32776,32000,269
63784848588039,32776,32052,267
63784848588057,32776,32050,269
63784848588080,32760,31892,268
63784848588080,32770,32149,266
63784848588086,32768,32140,273
63784848588089,32769,32106,265
63784848588098,32786,32176,266
63784848588111,32778,32260,265
63784848588124,32776,32050,268
63784848588129,32764,32290,269
63784848588141,32775,32346,268
63784848588152,32776,32213,298
63784848588163,32760,32248,273
63784848588182,32752,32320,270
63784848588184,32758,32476,276
63784848588193,32756,32656,292
63784848588193,32761,32468,271
63784848588207,32764,32530,271
63784848588221,32765,32788,277
63784848588230,32764,32860,272
63784848588240,32776,32892,269
63784848588247,32768,32740,263
63784848588260,32778,33040,268
63784848588264,32776,33090,269
63784848588280,32768,33136,261
63784848588287,32776,33048,250
63784848588298,32768,33018,263
63784848588307,32765,32976,257
63784848588331,32770,32850,265
63784848588333,32769,32772,265
63784848588338,32774,32715,265
63784848588361,32776,32664,263
63784848588363,32764,32600,268
63784848588369,32780,32716,267
63784848588395,32779,32658,271
63784848588395,32784,32742,260
63784848588397,32781,32672,285
63784848588406,32789,32544,290
63784848588425,32772,32706,274
63784848588428,32776,32600,264
63784848588440,32780,32664,272
63784848588448,32798,32596,271
63784848588465,32789,32416,275
63784848588472,32785,32290,267
63784848588476,32800,32464,265
63784848588497,32794,32392,265
63784848588500,32796,32361,266
63784848588510,32800,32162,264
63784848588516,32794,32315,271
63784848588532,32794,32328,262
63784848588535,32782,32124,301
63784848588554,32771,32104,271
63784848588556,32782,32162,271
63784848585553,32769,32112,274
63784848585556,32778,32016,274
63784848585570,32780,31936,274
63784848585578,32789,31840,272
63784848585592,32784,31710,274
63784848585611,32765,31596,273
63784848585613,32776,31322,271
63784848585622,32766,31396,274
63784848585626,32778,31228,272
63784848585642,32794,31256,275
63784848585646,32794,31020,256
63784848585663,32800,30961,255
63784848585667,32804,30924,269
63784848585684,32816,31060,267
63784848585692,32824,30932,295
63784848585696,32820,31024,268
63784848585719,32820,31104,269
63784848585723,32810,31198,277
63784848585727,32812,31208,266
63784848585746,32820,31024,268
63784848585748,32806,31304,267
63784848585765,32804,31154,271
63784848585768,32788,31328,270
63784848585782,32792,31177,273
63784848585790,32776,31240,269
63784848585810,32772,31412,268
63784848585813,32768,31482,269
63784848585815,32765,31404,272
63784848585835,32768,31280,273
63784848585848,32760,31456,271
63784848585857,32764,31404,273
63784848585859,32791,31392,276
63784848585881,32776,31144,287
63784848585886,32760,31164,293
63784848585891,32764,31016,276
63784848585895,32784,31124,263
63784848585913,32784,30852,274
63784848585917,32792,30892,278
63784848585937,32774,30736,289
63784848585939,32788,30552,275
63784848585948,32784,30532,276
63784848585959,32788,30715,279
63784848585968,32792,30712,273
63784848585982,32784,30668,281
63784848585991,32785,30722,251
63784848585999,32791,30720,275
63784848586013,32796,30832,273
63784848586017,32784,30886,275
63784848586030,32776,30996,311
63784848586043,32776,31018,300
63784848586054,32776,30924,273
63784848586085,32766,30960,283
63784848586088,32784,31204,271
63784848586100,32788,31064,302
63784848586103,32796,31112,289
63784848586111,32796,30961,267
63784848586118,32799,30864,265
63784848586133,32792,30578,275
63784848586135,32786,30473,266
63784848586151,32788,30328,265
63784848586151,32787,30058,265
63784848586166,32772,30113,271
63784848586168,32776,30000,268
63784848586182,32771,30012,266
63784848586193,32770,30012,264
63784848586199,32756,29912,265
63784848586224,32757,30149,271
63784848586234,32760,30200,268
63784848586241,32748,30142,275
63784848586244,32760,30368,273
63784848586247,32760,30454,261
63784848586267,32761,30520,279
63784848586270,32760,30508,261
63784848586276,32748,30568,262
63784848586300,32760,30553,239
63784848586312,32760,30704,264
63784848586314,32756,30688,255
63784848586316,32752,30872,257
63784848586324,32764,30920,250
63784848586338,32756,30996,253
63784848586357,32760,30968,265
63784848586359,32756,30826,255
63784848586378,32749,30804,255
63784848586380,32752,30852,250
63784848586389,32764,30788,255
63784848586395,32762,30952,252
63784848586417,32768,30720,255
63784848586425,32770,30864,251
63784848586437,32776,30892,256
63784848586445,32785,30852,256
63784848586451,32776,30776,255
63784848586460,32782,30844,256
63784848586481,32796,30632,258
63784848586486,32792,30716,284
63784848586489,32792,30624,297
63784848586502,32800,30368,267
63784848586509,32779,30328,256
63784848586527,32786,30102,261
63784848586529,32780,29948,256
63784848586544,32780,29688,264
63784848586547,32790,29454,261
63784848586568,32796,29206,255
63784848586577,32792,29112,255
63784848586579,32796,29056,251
63784848586596,32802,28920,261
63784848586601,32798,28810,290
63784848586609,32784,28710,255
63784848586659,32800,28643,258
63784848586662,32774,28596,265
63784848586669,32770,28563,265
63784848586671,32772,28581,267
63784848586674,32782,28704,268
63784848586679,32790,28750,270
63784848586684,32804,28794,265
63784848586687,32818,28948,268
63784848586718,32804,29033,269
63784848586720,32795,29120,270
63784848586723,32782,29140,273
63784848586727,32773,29220,272
63784848586740,32795,29372,273
63784848586747,32792,29376,295
63784848586760,32794,29468,265
63784848586769,32780,29584,265
63784848586776,32765,29652,269
63784848586789,32764,29541,260
63784848586803,32748,29684,255
63784848586818,32744,29777,252
63784848586823,32753,29785,246
63784848586832,32768,29722,247
63784848586838,32752,29924,203
63784848586852,32757,29984,252
63784848586858,32749,30016,248
63784848586872,32752,30008,251
63784848586881,32752,29960,252
63784848586912,32748,30116,251
63784848586917,32770,30136,261
63784848586933,32788,30187,246
63784848586936,32792,30204,256
63784848586938,32792,30337,275
63784848586941,32794,30334,241
63784848586955,32804,30272,254
63784848586961,32800,30540,255
63784848586972,32802,30551,280
63784848586976,32794,30633,253
63784848586990,32798,30708,259
63784848587005,32785,30828,283
63784848587013,32794,30721,262
63784848587016,32784,30752,209
63784848587035,32765,30988,271
63784848587040,32762,31024,259
63784848587058,32756,31012,264
63784848587060,32762,30992,272
63784848587069,32764,31100,265
63784848587080,32754,30924,282
63784848587097,32768,31104,277
63784848587115,32753,31176,281
63784848587115,32760,31193,278
63784848587118,32764,31000,288
63784848587132,32769,31157,283
63784848587138,32760,31146,287
63784848587152,32760,30996,292
63784848587156,32742,31008,293
63784848587168,32752,31212,295
63784848587177,32752,31112,294
63784848587191,32757,31224,294
63784848587197,32752,31208,293
63784848587216,32752,30970,294
63784848587222,32754,30978,291
63784848587231,32756,31084,328
63784848587234,32768,30964,287
63784848587258,32771,31056,291
63784848587261,32780,31006,289
63784848587268,32768,31050,293
63784848587280,32770,30828,288
63784848587286,32766,30972,318
63784848587300,32769,30825,286
63784848587313,32760,30980,268
63784848587317,32761,31020,274
63784848587333,32776,30848,269
63784848587365,32778,30842,308
63784848587368,32766,30826,269
63784848587374,32772,31060,273
63784848587377,32760,30922,269
63784848587382,32768,30888,271
63784848587388,32776,30968,269
63784848587404,32792,31184,263
63784848587408,32788,31106,259
63784848587417,32785,31056,270
63784848587431,32788,31040,272
63784848587452,32788,31274,275
63784848587457,32790,31106,276
63784848587459,32790,31324,277
63784848587491,32792,31360,277
63784848587493,32792,31380,273
63784848587496,32784,31489,273
63784848587498,32792,31468,277
63784848587522,32782,31488,243
63784848587525,32784,31544,277
63784848587528,32780,31492,315
63784848587542,32774,31560,279
63784848587565,32760,31316,295
63784848587565,32768,31316,280
63784848587567,32752,31472,278
63784848587577,32765,31301,276
63784848587596,32768,31310,298
63784848587603,32760,31464,278
63784848587606,32764,31310,306
63784848587620,32756,31448,274
63784848587633,32764,31460,267
63784848587645,32770,31504,267
63784848587655,32772,31290,272
63784848587663,32789,31464,265
63784848587669,32804,31492,282
63784848587679,32800,31472,306
63784848587693,32792,31304,272
63784848587699,32805,31464,272
63784848587728,32800,31500,271
63784848587736,32797,31344,262
63784848587738,32802,31570,265
63784848587751,32796,31522,264
63784848587753,32792,31442,261
63784848587764,32788,31400,281
63784848587768,32781,31468,267
63784848587786,32776,31488,267
63784848587788,32768,31632,267
63784848587798,32782,31732,269
63784848587812,32782,31788,272
63784848587816,32766,31611,272
63784848587832,32753,31812,266
63784848587844,32744,31816,306
63784848587847,32743,31872,269
63784848587866,32752,31818,270
63784848587869,32758,31833,270
63784848587883,32768,31840,265
63784848587889,32772,31836,270
63784848587900,32785,31824,267
63784848587909,32790,31664,262
63784848587925,32784,31862,270
63784848587928,32780,31640,269
63784848587939,32784,31920,269
63784848587950,32780,31870,267
63784848587962,32780,31690,272
63784848587998,32780,31688,265
63784848588001,32772,31912,266
63784848588003,32776,31714,305
63784848588006,32768,31984,266
63784848588011,32780,31968,262
63784848588017,32782,31992,265
63784848588036,32776,32000,269
63784848588039,32776,32052,267
63784848588057,32776,32050,269
63784848588080,32760,31892,268
63784848588080,32770,32149,266
63784848588086,32768,32140,273
63784848588089,32769,32106,265
63784848588098,32786,32176,266
63784848588111,32778,32260,265
63784848588124,32776,32050,268
63784848588129,32764,32290,269
63784848588141,32775,32346,268
63784848588152,32776,32213,298
63784848588163,32760,32248,273
63784848588182,32752,32320,270
63784848588184,32758,32476,276
63784848588193,32756,32656,292
63784848588193,32761,32468,271
63784848588207,32764,32530,271
63784848588221,32765,32788,277
63784848588230,32764,32860,272
63784848588240,32776,32892,269
63784848588247,32768,32740,263
63784848588260,32778,33040,268
63784848588264,32776,33090,269
63784848588280,32768,33136,261
63784848588287,32776,33048,250
63784848588298,32768,33018,263
63784848588307,32765,32976,257
63784848588331,32770,32850,265
63784848588333,32769,32772,265
63784848588338,32774,32715,265
63784848588361,32776,32664,263
63784848588363,32764,32600,268
63784848588369,32780,32716,267
63784848588395,32779,32658,271
63784848588395,32784,32742,260
63784848588397,32781,32672,285
63784848588406,32789,32544,290
63784848588425,32772,32706,274
63784848588428,32776,32600,264
63784848588440,32780,32664,272
63784848588448,32798,32596,271
63784848588465,32789,32416,275
63784848588472,32785,32290,267
63784848588476,32800,32464,265
63784848588497,32794,32392,265
63784848588500,32796,32361,266
63784848588510,32800,32162,264
63784848588516,32794,32315,271
63784848588532,32794,32328,262
63784848588535,32782,32124,301
63784848588554,32771,32104,271
63784848588556,32782,32162,271
63784848588579,32773,32280,270
63784848588584,32780,32072,272
63784848588586,32780,32092,267
63784848588637,32776,32240,276
63784848588639,32778,32068,272
63784848588645,32756,32056,271
63784848588650,32756,32096,270
63784848588658,32744,32044,302
63784848588660,32765,32196,272
63784848588665,32790,32044,272
63784848588668,32804,32004,265
63784848588682,32804,31990,267
63784848588688,32792,31948,287
63784848588717,32796,31972,275
63784848588717,32784,32096,268
63784848588719,32784,32088,278
63784848588733,32772,31960,268
63784848588737,32774,31740,275
63784848588751,32760,31888,268
63784848588754,32760,31822,266
63784848588773,32760,31716,280
63784848588780,32760,31712,278
63784848588798,32760,31434,273
63784848588803,32770,31532,268
63784848588810,32780,31338,265
63784848588831,32788,31516,269
63784848588836,32782,31456,305
63784848588841,32796,31416,301
63784848588850,32792,31160,266
63784848588863,32792,31348,267
63784848588867,32779,31104,272
63784848588890,32781,31222,298
63784848588892,32788,31269,270
63784848588899,32788,31048,272
63784848588910,32784,31000,258
63784848588926,32788,31186,271
63784848588929,32784,31180,273
63784848588947,32772,31160,271
63784848588954,32776,31090,272
63784848588957,32769,31092,278
63784848588969,32772,30880,268
63784848588973,32772,30914,263
63784848588987,32773,31096,270
63784848589004,32772,31033,273
63784848589007,32776,31140,266
63784848589040,32778,31196,270
63784848589040,32768,31178,266
63784848589042,32756,31240,267
63784848589044,32745,31020,269
63784848589058,32765,31190,271
63784848589067,32768,31004,277
63784848589077,32758,31196,296
63784848589091,32770,30938,272
63784848589100,32767,31140,304
63784848589108,32766,30944,274
63784848589120,32776,30978,278
63784848589128,32784,31142,276
63784848589136,32774,31156,275
63784848589152,32772,31016,276
63784848589154,32774,31213,277
63784848589173,32776,31236,281
63784848589178,32776,31306,277
63784848589194,32772,31320,274
63784848589199,32778,31104,286
63784848589219,32782,31160,306
63784848589219,32796,31192,272
63784848589230,32792,31368,273
63784848589240,32780,31393,273
63784848589244,32788,31408,273
63784848589277,32773,31452,276
63784848589279,32772,31370,274
63784848589282,32774,31441,272
63784848589285,32765,31480,276
63784848589299,32778,31540,272
63784848589308,32756,31392,272
63784848589320,32760,31556,274
63784848589329,32764,31616,272
63784848589333,32770,31602,218
63784848589347,32764,31608,276
63784848589358,32760,31624,271
63784848589367,32756,31608,275
63784848589380,32765,31446,277
63784848589387,32756,31664,279
63784848589400,32772,31692,273
63784848589409,32773,31648,274
63784848589413,32777,31505,276
63784848589432,32769,31680,277
63784848589434,32772,31744,276
63784848589445,32776,31572,280
63784848589466,32774,31724,276
63784848589468,32760,31824,274
63784848589474,32766,31740,282
63784848589488,32770,31786,313
63784848589497,32774,31866,280
63784848589511,32768,31672,278
63784848589517,32764,31869,278
63784848589535,32772,31864,275
63784848589535,32768,31785,270
63784848589551,32786,31900,303
63784848589555,32780,31870,283
63784848585553,32769,32112,274
63784848585556,32778,32016,274
63784848585570,32780,31936,274
63784848585578,32789,31840,272
63784848585592,32784,31710,274
63784848585611,32765,31596,273
63784848585613,32776,31322,271
63784848585622,32766,31396,274
63784848585626,32778,31228,272
63784848585642,32794,31256,275
63784848585646,32794,31020,256
63784848585663,32800,30961,255
63784848585667,32804,30924,269
63784848585684,32816,31060,267
63784848585692,32824,30932,295
63784848585696,32820,31024,268
63784848585719,32820,31104,269
63784848585723,32810,31198,277
63784848585727,32812,31208,266
63784848585746,32820,31024,268
63784848585748,32806,31304,267
63784848585765,32804,31154,271
63784848585768,32788,31328,270
63784848585782,32792,31177,273
63784848585790,32776,31240,269
63784848585810,32772,31412,268
63784848585813,32768,31482,269
63784848585815,32765,31404,272
63784848585835,32768,31280,273
63784848585848,32760,31456,271
63784848585857,32764,31404,273
63784848585859,32791,31392,276
63784848585881,32776,31144,287
63784848585886,32760,31164,293
63784848585891,32764,31016,276
63784848585895,32784,31124,263
63784848585913,32784,30852,274
63784848585917,32792,30892,278
63784848585937,32774,30736,289
63784848585939,32788,30552,275
63784848585948,32784,30532,276
63784848585959,32788,30715,279
63784848585968,32792,30712,273
63784848585982,32784,30668,281
63784848585991,32785,30722,251
63784848585999,32791,30720,275
63784848586013,32796,30832,273
63784848586017,32784,30886,275
63784848586030,32776,30996,311
63784848586043,32776,31018,300
63784848586054,32776,30924,273
63784848586085,32766,30960,283
63784848586088,32784,31204,271
63784848586100,32788,31064,302
63784848586103,32796,31112,289
63784848586111,32796,30961,267
63784848586118,32799,30864,265
63784848586133,32792,30578,275
63784848586135,32786,30473,266
63784848586151,32788,30328,265
63784848586151,32787,30058,265
63784848586166,32772,30113,271
63784848586168,32776,30000,268
63784848586182,32771,30012,266
63784848586193,32770,30012,264
63784848586199,32756,29912,265
63784848586224,32757,30149,271
63784848586234,32760,30200,268
63784848586241,32748,30142,275
63784848586244,32760,30368,273
63784848586247,32760,30454,261
63784848586267,32761,30520,279
63784848586270,32760,30508,261
63784848586276,32748,30568,262
63784848586300,32760,30553,239
63784848586312,32760,30704,264
63784848586314,32756,30688,255
63784848586316,32752,30872,257
63784848586324,32764,30920,250
63784848586338,32756,30996,253
63784848586357,32760,30968,265
63784848586359,32756,30826,255
63784848586378,32749,30804,255
63784848586380,32752,30852,250
63784848586389,32764,30788,255
63784848586395,32762,30952,252
63784848586417,32768,30720,255
63784848586425,32770,30864,251
63784848586437,32776,30892,256
63784848586445,32785,30852,256
63784848586451,32776,30776,255
63784848586460,32782,30844,256
63784848586481,32796,30632,258
63784848586486,32792,30716,284
63784848586489,32792,30624,297
63784848586502,32800,30368,267
63784848586509,32779,30328,256
63784848586527,32786,30102,261
63784848586529,32780,29948,256
63784848586544,32780,29688,264
63784848586547,32790,29454,261
63784848586568,32796,29206,255
63784848586577,32792,29112,255
63784848586579,32796,29056,251
63784848586596,32802,28920,261
63784848586601,32798,28810,290
63784848586609,32784,28710,255
63784848586659,32800,28643,258
63784848586662,32774,28596,265
63784848586669,32770,28563,265
63784848586671,32772,28581,267
63784848586674,32782,28704,268
63784848586679,32790,28750,270
63784848586684,32804,28794,265
63784848586687,32818,28948,268
63784848586718,32804,29033,269
63784848586720,32795,29120,270
63784848586723,32782,29140,273
63784848586727,32773,29220,272
63784848586740,32795,29372,273
63784848586747,32792,29376,295
63784848586760,32794,29468,265
63784848586769,32780,29584,265
63784848586776,32765,29652,269
63784848586789,32764,29541,260
63784848586803,32748,29684,255
63784848586818,32744,29777,252
63784848586823,32753,29785,246
63784848586832,32768,29722,247
63784848586838,32752,29924,203
63784848586852,32757,29984,252
63784848586858,32749,30016,248
63784848586872,32752,30008,251
63784848586881,32752,29960,252
63784848586912,32748,30116,251
63784848586917,32770,30136,261
63784848586933,32788,30187,246
63784848586936,32792,30204,256
63784848586938,32792,30337,275
63784848586941,32794,30334,241
63784848586955,32804,30272,254
63784848586961,32800,30540,255
63784848586972,32802,30551,280
63784848586976,32794,30633,253
63784848586990,32798,30708,259
63784848587005,32785,30828,283
63784848587013,32794,30721,262
63784848587016,32784,30752,209
63784848587035,32765,30988,271
63784848587040,32762,31024,259
63784848587058,32756,31012,264
63784848587060,32762,30992,272
63784848587069,32764,31100,265
63784848587080,32754,30924,282
63784848587097,32768,31104,277
63784848587115,32753,31176,281
63784848587115,32760,31193,278
63784848587118,32764,31000,288
63784848587132,32769,31157,283
63784848587138,32760,31146,287
63784848587152,32760,30996,292
63784848587156,32742,31008,293
63784848587168,32752,31212,295
63784848587177,32752,31112,294
63784848587191,32757,31224,294
63784848587197,32752,31208,293
63784848587216,32752,30970,294
63784848587222,32754,30978,291
63784848587231,32756,31084,328
63784848587234,32768,30964,287
63784848587258,32771,31056,291
63784848587261,32780,31006,289
63784848587268,32768,31050,293
63784848587280,32770,30828,288
63784848587286,32766,30972,318
63784848587300,32769,30825,286
63784848587313,32760,30980,268
63784848587317,32761,31020,274
63784848587333,32776,30848,269
63784848587365,32778,30842,308
63784848587368,32766,30826,269
63784848587374,32772,31060,273
63784848587377,32760,30922,269
63784848587382,32768,30888,271
63784848587388,32776,30968,269
63784848587404,32792,31184,263
63784848587408,32788,31106,259
63784848587417,32785,31056,270
63784848587431,32788,31040,272
63784848587452,32788,31274,275
63784848587457,32790,31106,276
63784848587459,32790,31324,277
63784848587491,32792,31360,277
63784848587493,32792,31380,273
63784848587496,32784,31489,273
63784848587498,32792,31468,277
63784848587522,32782,31488,243
63784848587525,32784,31544,277
63784848587528,32780,31492,315
63784848587542,32774,31560,279
63784848587565,32760,31316,295
63784848587565,32768,31316,280
63784848587567,32752,31472,278
63784848587577,32765,31301,276
63784848587596,32768,31310,298
63784848587603,32760,31464,278
63784848587606,32764,31310,306
63784848587620,32756,31448,274
63784848587633,32764,31460,267
63784848587645,32770,31504,267
63784848587655,32772,31290,272
63784848587663,32789,31464,265
63784848587669,32804,31492,282
63784848587679,32800,31472,306
63784848587693,32792,31304,272
63784848587699,32805,31464,272
63784848587728,32800,31500,271
63784848587736,32797,31344,262
63784848587738,32802,31570,265
63784848587751,32796,31522,264
63784848587753,32792,31442,261
63784848587764,32788,31400,281
63784848587768,32781,31468,267
63784848587786,32776,31488,267
63784848587788,32768,31632,267
63784848587798,32782,31732,269
63784848587812,32782,31788,272
63784848587816,32766,31611,272
63784848587832,32753,31812,266
63784848587844,32744,31816,306
63784848587847,32743,31872,269
63784848587866,32752,31818,270
63784848587869,32758,31833,270
63784848587883,32768,31840,265
63784848587889,32772,31836,270
63784848587900,32785,31824,267
63784848587909,32790,31664,262
63784848587925,32784,31862,270
63784848587928,32780,31640,269
63784848587939,32784,31920,269
63784848587950,32780,31870,267
63784848587962,32780,31690,272
63784848587998,32780,31688,265
63784848588001,32772,31912,266
63784848588003,32776,31714,305
63784848588006,32768,31984,266
63784848588011,32780,31968,262
63784848588017,32782,31992,265
63784848588036,32776,32000,269
63784848588039,32776,32052,267
63784848588057,32776,32050,269
63784848588080,32760,31892,268
63784848588080,32770,32149,266
63784848588086,32768,32140,273
63784848588089,32769,32106,265
63784848588098,32786,32176,266
63784848588111,32778,32260,265
63784848588124,32776,32050,268
63784848588129,32764,32290,269
63784848588141,32775,32346,268
63784848588152,32776,32213,298
63784848588163,32760,32248,273
63784848588182,32752,32320,270
63784848588184,32758,32476,276
63784848588193,32756,32656,292
63784848588193,32761,32468,271
63784848588207,32764,32530,271
63784848588221,32765,32788,277
63784848588230,32764,32860,272
63784848588240,32776,32892,269
63784848588247,32768,32740,263
63784848588260,32778,33040,268
63784848588264,32776,33090,269
63784848588280,32768,33136,261
63784848588287,32776,33048,250
63784848588298,32768,33018,263
63784848588307,32765,32976,257
63784848588331,32770,32850,265
63784848588333,32769,32772,265
63784848588338,32774,32715,265
63784848588361,32776,32664,263
63784848588363,32764,32600,268
63784848588369,32780,32716,267
63784848588395,32779,32658,271
63784848588395,32784,32742,260
63784848588397,32781,32672,285
63784848588406,32789,32544,290
63784848588425,32772,32706,274
63784848588428,32776,32600,264
63784848588440,32780,32664,272
63784848588448,32798,32596,271
63784848588465,32789,32416,275
63784848588472,32785,32290,267
63784848588476,32800,32464,265
63784848588497,32794,32392,265
63784848588500,32796,32361,266
63784848588510,32800,32162,264
63784848588516,32794,32315,271
63784848588532,32794,32328,262
63784848588535,32782,32124,301
63784848588554,32771,32104,271
63784848588556,32782,32162,271
63784848588579,32773,32280,270
63784848588584,32780,32072,272
63784848588586,32780,32092,267
63784848588637,32776,32240,276
63784848588639,32778,32068,272
63784848588645,32756,32056,271
63784848588650,32756,32096,270
63784848588658,32744,32044,302
63784848588660,32765,32196,272
63784848588665,32790,32044,272
63784848588668,32804,32004,265
63784848588682,32804,31990,267
63784848588688,32792,31948,287
63784848588717,32796,31972,275
63784848588717,32784,32096,268
63784848588719,32784,32088,278
63784848588733,32772,31960,268
63784848588737,32774,31740,275
63784848588751,32760,31888,268
63784848588754,32760,31822,266
63784848588773,32760,31716,280
63784848588780,32760,31712,278
63784848588798,32760,31434,273
63784848588803,32770,31532,268
63784848588810,32780,31338,265
63784848588831,32788,31516,269
63784848588836,32782,31456,305
63784848588841,32796,31416,301
63784848588850,32792,31160,266
