OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3921918626,63784847799108,0.5283709,0.4721502,0.4544781,0.4690184,-14.8297,2.854626,-1.378303,0.0143398,0.9944962,-0.1016576,0.02091246,0,0,0,0,0,0,0,14.82944,-2.852266,1.357293,-0.06578028,-0.9978313,-0.002382047,-0.02812051,0.001842987,-0.02108321,0.02759303,0.002876755,-0.02093733,0.002243042,-0.08428955,0.9964294,-0.04695129,-0.09529114,0.994339,0.003624191,0.003740662,True,True
3921927055,63784847799108,0.5283189,0.4722235,0.4544204,0.4691389,-14.8297,2.854626,-1.378303,0.0143398,0.9944962,-0.1016576,0.02091246,0,0,0,0,0,0,0,14.82944,-2.852269,1.35729,-0.06578119,-0.9978312,-0.002381927,-0.02812006,0.001843323,-0.02108844,0.02759544,0.00287056,-0.02093631,0.002105713,-0.08407593,0.9964447,-0.04710388,-0.09494019,0.9943542,0.003623199,0.003722687,True,True
3921935344,63784847799120,0.5279722,0.4722604,0.4546897,0.4695353,-14.82984,2.854556,-1.378284,0.01406509,0.9944654,-0.1019726,0.02103504,0,0,0,0,0,0,0,14.82958,-2.852203,1.357269,-0.06598856,-0.997818,-0.002190554,-0.02811877,0.001842987,-0.02109464,0.02759549,0.002863037,-0.02093427,0.001190186,-0.08396912,0.99646,-0.04640198,-0.09379578,0.9945068,0.003623703,0.003720138,True,True
3921943772,63784847799131,0.528082,0.4722759,0.4549413,0.4699622,-14.82989,2.854438,-1.378186,0.01389532,0.9944209,-0.1024163,0.02109233,0,0,0,0,0,0,0,14.82963,-2.852089,1.357169,-0.06627298,-0.9977993,-0.002070341,-0.02811749,0.001842651,-0.02110083,0.02759552,0.00285553,-0.02093223,0.001480103,-0.08392334,0.99646,-0.04574585,-0.09255981,0.9946442,0.003623749,0.003723358,True,True
3921951975,63784847799142,0.5280069,0.4725065,0.4550151,0.4695732,-14.83003,2.854341,-1.37815,0.01354364,0.9943816,-0.1028414,0.02110665,0,0,0,0,0,0,0,14.82977,-2.851988,1.357127,-0.06654415,-0.9977818,-0.001834766,-0.02811673,0.001842117,-0.02111075,0.02759685,0.002863037,-0.02093427,0.001281738,-0.08325195,0.996521,-0.04554749,-0.09368896,0.9945526,0.003624039,0.003741226,True,True
3921960491,63784847799142,0.5279317,0.4727422,0.4551165,0.4689521,-14.83003,2.854341,-1.37815,0.01354364,0.9943816,-0.1028414,0.02110665,0,0,0,0,0,0,0,14.82977,-2.851985,1.357121,-0.06654374,-0.9977819,-0.001835034,-0.02811598,0.001841583,-0.02112065,0.02759817,0.00287056,-0.02093631,0.001083374,-0.08256531,0.996582,-0.04527283,-0.0954895,0.9943848,0.003624542,0.003758804,True,True
3921968854,63784847799153,0.5281397,0.4729986,0.4551162,0.4688681,-14.83011,2.854224,-1.378122,0.01322697,0.9943334,-0.1033495,0.02109309,0,0,0,0,0,0,0,14.82985,-2.851869,1.357087,-0.06686574,-0.9977607,-0.001622888,-0.02811554,0.001840485,-0.02112938,0.02759924,0.002870682,-0.02094081,0.00163269,-0.08181763,0.9966431,-0.04527283,-0.09573364,0.9943695,0.003623932,0.003759827,True,True
3921977191,63784847799164,0.5280877,0.473077,0.4551176,0.4691471,-14.83013,2.854135,-1.377995,0.01281502,0.994293,-0.1038092,0.02099799,0,0,0,0,0,0,0,14.82987,-2.851779,1.356957,-0.06715383,-0.9977418,-0.001354411,-0.02811493,0.001840073,-0.02113031,0.02760031,0.00287056,-0.02094531,0.001495361,-0.08158875,0.9966583,-0.04527283,-0.09492493,0.9944458,0.003623184,0.003758667,True,True
3921985324,63784847799176,0.5274869,0.4727525,0.4552256,0.4698635,-14.83029,2.854068,-1.377933,0.01232976,0.9942555,-0.1042241,0.0210067,0,0,0,0,0,0,0,14.83003,-2.851716,1.356888,-0.06742098,-0.9977241,-0.001031548,-0.02810732,0.001839294,-0.02113031,0.02760033,0.002863037,-0.02095873,-9.155273E-05,-0.08253479,0.996582,-0.04499817,-0.09284973,0.9946594,0.003623199,0.003760056,True,True
3921993614,63784847799176,0.5272327,0.473485,0.4553401,0.470821,-14.83029,2.854068,-1.377933,0.01232976,0.9942555,-0.1042241,0.0210067,0,0,0,0,0,0,0,14.83004,-2.851722,1.356881,-0.06742298,-0.9977239,-0.001030389,-0.02810193,0.001835022,-0.02113031,0.02760036,0.00285553,-0.02097212,-0.0007629395,-0.08039856,0.9967499,-0.04470825,-0.09007263,0.9949188,0.003635162,0.003761536,True,True
3922001982,63784847799187,0.5301207,0.4737514,0.455869,0.470986,-14.83025,2.853884,-1.377718,0.01199943,0.9942312,-0.1045149,0.02090201,0,0,0,0,0,0,0,14.83,-2.851542,1.356666,-0.06757708,-0.9977137,-0.0008173271,-0.02809709,0.001831024,-0.02113031,0.02760069,0.002854126,-0.0209743,0.006866455,-0.07962036,0.9967957,-0.0433197,-0.08959961,0.9950256,0.00364389,0.003762665,True,True
3922010319,63784847799199,0.5297855,0.4742117,0.4558002,0.4712116,-14.83029,2.853824,-1.377579,0.01166226,0.9942083,-0.1048053,0.02072782,0,0,0,0,0,0,0,14.83004,-2.851485,1.356521,-0.06775568,-0.9977018,-0.0006049924,-0.02809236,0.001825531,-0.02113031,0.02760187,0.002854126,-0.02098515,0.005981445,-0.07827759,0.9969025,-0.04350281,-0.08894348,0.9950714,0.0036642,0.003771744,True,True
3922018608,63784847799209,0.5295254,0.4745151,0.4557713,0.4712168,-14.83044,2.853776,-1.377497,0.0115982,0.9941937,-0.1049617,0.0206742,0,0,0,0,0,0,0,14.83019,-2.851436,1.35644,-0.06785537,-0.997695,-0.0005647878,-0.02808933,0.001824875,-0.02113031,0.02760341,0.002854126,-0.02098515,0.0052948,-0.07739258,0.9969788,-0.0435791,-0.08892822,0.9950714,0.003665344,0.003774719,True,True
3922027040,63784847799209,0.5291557,0.4746827,0.4558305,0.4714798,-14.83044,2.853776,-1.377497,0.0115982,0.9941937,-0.1049617,0.0206742,0,0,0,0,0,0,0,14.8302,-2.851437,1.35644,-0.06785791,-0.9976948,-0.0005645418,-0.02808434,0.001822601,-0.02113031,0.02760451,0.002854126,-0.02098515,0.004318237,-0.0769043,0.9970245,-0.04342651,-0.08816528,0.9951477,0.003665314,0.003775177,True,True
3922035362,63784847799221,0.5288669,0.4751947,0.4565564,0.4716087,-14.83071,2.85379,-1.377489,0.01145543,0.9941851,-0.1050747,0.02059293,0,0,0,0,0,0,0,14.83047,-2.851454,1.356429,-0.0679225,-0.9976905,-0.0004749868,-0.02808066,0.00181958,-0.02113031,0.02760451,0.002854126,-0.0209892,0.003555298,-0.07540894,0.9971313,-0.04151917,-0.08779907,0.9952698,0.003665543,0.00377652,True,True
3922043760,63784847799231,0.5290921,0.4750276,0.4566256,0.4715196,-14.83074,2.853802,-1.377255,0.01146169,0.994187,-0.1050963,0.02038749,0,0,0,0,0,0,0,14.83051,-2.851463,1.3562,-0.06792378,-0.9976904,-0.0004931121,-0.02807707,0.00181366,-0.02110004,0.02760451,0.0028638,-0.02100961,0.004150391,-0.07589722,0.9971008,-0.04133606,-0.08805847,0.9952545,0.003678818,0.003800232,True,True
3922052010,63784847799243,0.5291325,0.4750852,0.4573578,0.4718843,-14.83086,2.853781,-1.377097,0.01143633,0.9941729,-0.1052618,0.02023548,0,0,0,0,0,0,0,14.83062,-2.85144,1.35604,-0.06801689,-0.997684,-0.0004847284,-0.02807512,0.001811981,-0.02108466,0.02760451,0.002870819,-0.02102971,0.004257202,-0.07572937,0.9971161,-0.03941345,-0.08700562,0.9954224,0.00368251,0.003799744,True,True
3922060345,63784847799243,0.5291446,0.4735374,0.4574975,0.4720421,-14.83086,2.853781,-1.377097,0.01143633,0.9941729,-0.1052618,0.02023548,0,0,0,0,0,0,0,14.83062,-2.851441,1.356082,-0.06801502,-0.9976842,-0.0004856447,-0.02807207,0.00180838,-0.0209953,0.02760341,0.002871994,-0.0210341,0.00428772,-0.08024597,0.9967651,-0.03904724,-0.08654785,0.9954681,0.00369426,0.003800171,True,True
3922068858,63784847799254,0.5287402,0.4737938,0.4575527,0.4728666,-14.83102,2.853744,-1.376925,0.01136568,0.9941643,-0.1053933,0.02000638,0,0,0,0,0,0,0,14.83079,-2.851404,1.355911,-0.06809069,-0.9976791,-0.0004531096,-0.02806685,0.001808029,-0.0209929,0.02760243,0.002873016,-0.02103558,0.003219604,-0.07949829,0.9968262,-0.03890991,-0.08415222,0.9956818,0.003709274,0.003812012,True,True
3922077082,63784847799266,0.5284975,0.474113,0.4577039,0.4729513,-14.83107,2.853788,-1.376651,0.01119478,0.9941586,-0.1054743,0.01996793,0,0,0,0,0,0,0,14.83084,-2.851445,1.355626,-0.06814041,-0.9976757,-0.0003428991,-0.02806364,0.001803635,-0.02098689,0.02760243,0.00288205,-0.02106404,0.002578735,-0.0785675,0.9969025,-0.03851318,-0.08390808,0.9957275,0.003717544,0.003818222,True,True
3922085383,63784847799276,0.528307,0.4736211,0.4576808,0.4729669,-14.83126,2.853795,-1.376489,0.01110015,0.9941494,-0.1055931,0.01984927,0,0,0,0,0,0,0,14.83103,-2.851452,1.355476,-0.06821142,-0.9976708,-0.0002882778,-0.02806003,0.001803284,-0.02096179,0.02760243,0.00288205,-0.02106404,0.002075195,-0.08000183,0.9967804,-0.03857422,-0.0838623,0.9957275,0.003718109,0.003827743,True,True
3922093728,63784847799276,0.5283359,0.4738722,0.457646,0.472993,-14.83126,2.853795,-1.376489,0.01110015,0.9941494,-0.1055931,0.01984927,0,0,0,0,0,0,0,14.83103,-2.851453,1.355476,-0.06821162,-0.9976708,-0.0002880933,-0.02805757,0.001802979,-0.02096036,0.02760243,0.00288205,-0.02106404,0.002151489,-0.07926941,0.9968414,-0.03866577,-0.08378601,0.9957275,0.003723389,0.003837128,True,True
3922102017,63784847799286,0.528151,0.4739142,0.4576634,0.473019,-14.83158,2.853875,-1.376384,0.0110186,0.994139,-0.105696,0.01986867,0,0,0,0,0,0,0,14.83135,-2.851533,1.355374,-0.06827938,-0.9976662,-0.0002322612,-0.0280549,0.00180162,-0.02095592,0.02760178,0.00288205,-0.02106404,0.001663208,-0.07914734,0.9968567,-0.03862,-0.08370972,0.9957275,0.00373999,0.003850937,True,True
3922110480,63784847799298,0.5280586,0.4740345,0.4576817,0.4732605,-14.83165,2.853891,-1.376111,0.01089648,0.9941295,-0.1058401,0.01963865,0,0,0,0,0,0,0,14.83143,-2.85155,1.355104,-0.06836031,-0.9976607,-0.000166591,-0.02805351,0.001800522,-0.02094972,0.02760124,0.00288205,-0.02106404,0.001419067,-0.07879639,0.9968872,-0.03857422,-0.08300781,0.9957886,0.00374321,0.003858063,True,True
3922118688,63784847799309,0.5291964,0.4738826,0.4576643,0.4732449,-14.83176,2.853917,-1.375855,0.0107079,0.9941261,-0.1058974,0.01960849,0,0,0,0,0,0,0,14.83154,-2.851575,1.354853,-0.06838591,-0.997659,-4.477787E-05,-0.02805157,0.001800293,-0.02094137,0.02760062,0.00288205,-0.02106404,0.004425049,-0.07923889,0.9968414,-0.03862,-0.08305359,0.9957886,0.003749115,0.003851608,True,True
3922127018,63784847799309,0.529485,0.4744104,0.4577736,0.4730403,-14.83176,2.853917,-1.375855,0.0107079,0.9941261,-0.1058974,0.01960849,0,0,0,0,0,0,0,14.83153,-2.851575,1.354853,-0.06838315,-0.9976591,-4.45133E-05,-0.02805147,0.001800293,-0.02094137,0.02759903,0.00288205,-0.02106404,0.005187988,-0.07769775,0.9969482,-0.03833008,-0.08364868,0.9957428,0.003755981,0.003858154,True,True
3922135512,63784847799320,0.5296178,0.4744264,0.4572635,0.4730286,-14.83204,2.853987,-1.375622,0.01049054,0.9941527,-0.105657,0.01967363,0,0,0,0,0,0,0,14.83182,-2.851645,1.35462,-0.06823302,-0.9976694,9.933009E-05,-0.02805095,0.001800293,-0.02093895,0.02759793,0.00288205,-0.02106404,0.00553894,-0.07765198,0.9969635,-0.03967285,-0.0836792,0.995697,0.003784149,0.003858139,True,True
3922143854,63784847799331,0.5295945,0.4748969,0.4574608,0.4730972,-14.83216,2.854052,-1.375341,0.01035584,0.9941764,-0.1054499,0.01965504,0,0,0,0,0,0,0,14.83193,-2.85172,1.354362,-0.06809701,-0.9976787,0.0001841032,-0.02804904,0.001796433,-0.0209379,0.02759412,0.002867294,-0.02101943,0.005477905,-0.07627869,0.9970703,-0.03915405,-0.08348083,0.9957275,0.003784851,0.003859238,True,True
3922151928,63784847799342,0.5293692,0.4751008,0.4573914,0.4730816,-14.83228,2.854132,-1.375059,0.01008932,0.9942154,-0.1051278,0.01954651,0,0,0,0,0,0,0,14.83206,-2.851806,1.354106,-0.06788482,-0.9976931,0.0003471729,-0.02804765,0.001787491,-0.02091992,0.02759378,0.00286319,-0.02098607,0.004882813,-0.07568359,0.9971161,-0.03933716,-0.08352661,0.9957275,0.003785217,0.003860062,True,True
3922160308,63784847799342,0.5294846,0.4752834,0.457361,0.4727506,-14.83228,2.854132,-1.375059,0.01008932,0.9942154,-0.1051278,0.01954651,0,0,0,0,0,0,0,14.83206,-2.851809,1.354122,-0.0678841,-0.9976932,0.0003470872,-0.02804709,0.001781921,-0.02090483,0.02759364,0.00286319,-0.02096909,0.005187988,-0.07514954,0.9971466,-0.03941345,-0.08448792,0.995636,0.003785889,0.003860016,True,True
3922168697,63784847799354,0.5295194,0.4750796,0.4573263,0.4727401,-14.83254,2.854243,-1.374802,0.00985691,0.9942732,-0.104585,0.01963688,0,0,0,0,0,0,0,14.83232,-2.851921,1.353869,-0.06753772,-0.9977165,0.0004989143,-0.02804616,0.001781921,-0.02089778,0.02759311,0.00286293,-0.02096909,0.005279541,-0.07574463,0.9971008,-0.039505,-0.08451843,0.995636,0.003792465,0.00384639,True,True
3922177236,63784847799365,0.5297272,0.47509,0.4573853,0.4730811,-14.83266,2.854338,-1.374479,0.009517519,0.994319,-0.1041872,0.01959944,0,0,0,0,0,0,0,14.83243,-2.852018,1.35355,-0.06727583,-0.9977341,0.0007137949,-0.02804594,0.001780212,-0.02088815,0.02759242,0.002858459,-0.02096909,0.005828857,-0.07571411,0.9971008,-0.03935242,-0.08352661,0.9957123,0.003792694,0.003846512,True,True
3922185354,63784847799376,0.5297849,0.475299,0.4574434,0.4730763,-14.83274,2.85441,-1.374124,0.009124284,0.9943658,-0.1037804,0.01956976,0,0,0,0,0,0,0,14.83252,-2.85209,1.353199,-0.06700907,-0.9977519,0.0009641336,-0.02804588,0.001780197,-0.02088176,0.02759177,0.002858383,-0.02096909,0.005981445,-0.07510376,0.9971466,-0.03919983,-0.08354187,0.9957275,0.003793305,0.003846558,True,True
3922193614,63784847799376,0.5305004,0.4761397,0.4574029,0.4730971,-14.83274,2.85441,-1.374124,0.009124284,0.9943658,-0.1037804,0.01956976,0,0,0,0,0,0,0,14.83252,-2.852097,1.353201,-0.06700455,-0.9977522,0.0009647785,-0.0280444,0.001767334,-0.02087651,0.02759163,0.002857941,-0.02096909,0.007873535,-0.07264709,0.9973145,-0.03930664,-0.08348083,0.9957275,0.00380368,0.003839615,True,True
3922202103,63784847799388,0.5305063,0.4758892,0.4574893,0.4729243,-14.83296,2.8545,-1.37388,0.008617417,0.9944286,-0.1032254,0.01954176,0,0,0,0,0,0,0,14.83274,-2.85219,1.352961,-0.06664154,-0.9977762,0.001287295,-0.02804413,0.001763916,-0.02086948,0.02759065,0.002855484,-0.02096909,0.007888794,-0.07337952,0.9972687,-0.03907776,-0.08398438,0.995697,0.003793945,0.003839722,True,True
3922210348,63784847799399,0.5305237,0.4757949,0.4574955,0.4730555,-14.83309,2.854596,-1.37353,0.008016724,0.9944642,-0.1029524,0.01943404,0,0,0,0,0,0,0,14.83286,-2.852289,1.352612,-0.06645608,-0.997788,0.001669108,-0.02804356,0.001762756,-0.0208652,0.02759065,0.0028517,-0.02096909,0.00793457,-0.07365417,0.9972382,-0.0390625,-0.08360291,0.9957275,0.003787415,0.003836868,True,True
3922218631,63784847799399,0.5305988,0.4756959,0.4575942,0.4730715,-14.83309,2.854596,-1.37353,0.008016724,0.9944642,-0.1029524,0.01943404,0,0,0,0,0,0,0,14.83286,-2.85229,1.352616,-0.06645476,-0.997788,0.001669073,-0.02804222,0.001761841,-0.02085762,0.02759065,0.002851334,-0.02096909,0.008132935,-0.07394409,0.9972229,-0.0388031,-0.08355713,0.9957428,0.003784042,0.003828293,True,True
3922227045,63784847799411,0.5307256,0.4759727,0.4575312,0.4733073,-14.83316,2.854603,-1.373119,0.007385797,0.9945192,-0.1024783,0.01937011,0,0,0,0,0,0,0,14.83293,-2.852299,1.352205,-0.06614177,-0.9978081,0.002071577,-0.02804031,0.001757645,-0.02085605,0.02759065,0.00284906,-0.02097247,0.008468628,-0.07313538,0.9972839,-0.03897095,-0.08287048,0.9957886,0.003783157,0.003825943,True,True
3922235422,63784847799421,0.5306852,0.475868,0.4577513,0.4732504,-14.83333,2.854687,-1.372887,0.00685174,0.9945452,-0.1022927,0.01921076,0,0,0,0,0,0,0,14.83311,-2.852384,1.351975,-0.0660095,-0.9978161,0.002407137,-0.02803801,0.001756378,-0.02085152,0.02758913,0.00284906,-0.02097247,0.008361816,-0.07344055,0.9972534,-0.03839111,-0.08303833,0.9958038,0.003780075,0.003820831,True,True
3922243697,63784847799433,0.5304425,0.4763383,0.4581108,0.4732882,-14.83346,2.854703,-1.372483,0.006446545,0.9945667,-0.1021058,0.01923429,0,0,0,0,0,0,0,14.83324,-2.852404,1.351572,-0.06588661,-0.9978235,0.002671521,-0.02803493,0.001748856,-0.02084744,0.02758655,0.00284906,-0.02097464,0.007720947,-0.07206726,0.9973602,-0.03744507,-0.08293152,0.9958496,0.003773117,0.003815552,True,True
3922251972,63784847799433,0.5308473,0.4753977,0.4583953,0.4717667,-14.83346,2.854703,-1.372483,0.006446545,0.9945667,-0.1021058,0.01923429,0,0,0,0,0,0,0,14.83324,-2.852405,1.351582,-0.06588017,-0.997824,0.002669942,-0.02803407,0.001748627,-0.02082707,0.02758376,0.002848969,-0.02097464,0.008789063,-0.07481384,0.9971466,-0.03668213,-0.08735657,0.9954987,0.003764496,0.003803482,True,True
3922260425,63784847799443,0.5308122,0.47591,0.4585638,0.4719036,-14.83369,2.85476,-1.372169,0.006032933,0.9945796,-0.1020304,0.01910493,0,0,0,0,0,0,0,14.83346,-2.85247,1.351275,-0.06582189,-0.9978271,0.002930691,-0.02803357,0.001737686,-0.02081352,0.02758162,0.002841461,-0.02097527,0.00869751,-0.07331848,0.9972687,-0.03623962,-0.08695984,0.9955444,0.003756241,0.003814453,True,True
3922268802,63784847799455,0.5306224,0.4748493,0.4587508,0.4723084,-14.8339,2.854789,-1.371868,0.005669428,0.9945938,-0.101905,0.01914318,0,0,0,0,0,0,0,14.83367,-2.852504,1.350978,-0.06573982,-0.9978318,0.003168767,-0.02803131,0.001737518,-0.02080296,0.02757977,0.002832504,-0.02097527,0.00819397,-0.07641602,0.9970398,-0.03575134,-0.08578491,0.9956665,0.003748245,0.003803391,True,True
3922277087,63784847799466,0.5306454,0.4750948,0.4588341,0.4729699,-14.83403,2.854786,-1.371496,0.005321826,0.9946054,-0.1018335,0.01901655,0,0,0,0,0,0,0,14.8338,-2.852511,1.350609,-0.06568512,-0.9978347,0.003386789,-0.02803119,0.001729629,-0.02079924,0.02757883,0.002821304,-0.02097527,0.008255005,-0.07569885,0.9970856,-0.03553772,-0.0838623,0.9958344,0.003748688,0.003803406,True,True
3922285316,63784847799466,0.5306276,0.4756906,0.4588622,0.4727389,-14.83403,2.854786,-1.371496,0.005321826,0.9946054,-0.1018335,0.01901655,0,0,0,0,0,0,0,14.8338,-2.852523,1.350611,-0.06568523,-0.9978347,0.003387039,-0.02803097,0.001717117,-0.02079568,0.02757855,0.002809662,-0.02097527,0.008209229,-0.07395935,0.9972229,-0.03546143,-0.08453369,0.9957733,0.003744995,0.003803452,True,True
3922293625,63784847799477,0.5306105,0.4754397,0.4592051,0.4729868,-14.83429,2.854837,-1.371199,0.004926361,0.9946256,-0.1016657,0.01896758,0,0,0,0,0,0,0,14.83407,-2.852582,1.350314,-0.06556962,-0.9978414,0.003639926,-0.02803096,0.001709946,-0.02079344,0.02757838,0.002798965,-0.02097464,0.008163452,-0.07469177,0.9971619,-0.03456116,-0.08381653,0.9958801,0.003733002,0.003803726,True,True
3922302232,63784847799488,0.530565,0.4743684,0.45895,0.4729651,-14.83444,2.854861,-1.370928,0.004554826,0.9946544,-0.1014219,0.01885115,0,0,0,0,0,0,0,14.83422,-2.852612,1.350046,-0.06540641,-0.9978512,0.003870793,-0.02803092,0.001700851,-0.02078969,0.02757831,0.002797287,-0.02097464,0.008041382,-0.07781982,0.996933,-0.03523254,-0.08387756,0.9958496,0.003714783,0.003803375,True,True
3922310430,63784847799500,0.5305243,0.474771,0.4589463,0.4736311,-14.83455,2.854838,-1.37054,0.004206136,0.9946826,-0.1011716,0.01878932,0,0,0,0,0,0,0,14.83433,-2.852598,1.34966,-0.06524085,-0.9978611,0.004091938,-0.02803047,0.001693481,-0.02078947,0.02757819,0.002786499,-0.02097112,0.00793457,-0.0766449,0.9970245,-0.0352478,-0.0819397,0.9960022,0.003708633,0.003804031,True,True
3922318570,63784847799500,0.5305071,0.4745459,0.4599285,0.4727315,-14.83455,2.854838,-1.37054,0.004206136,0.9946826,-0.1011716,0.01878932,0,0,0,0,0,0,0,14.83433,-2.852599,1.349661,-0.06523313,-0.9978617,0.004091258,-0.02803041,0.001693481,-0.02078947,0.02757817,0.002784622,-0.02096904,0.007888794,-0.07730103,0.9969635,-0.03265381,-0.08456421,0.9958801,0.003704483,0.003803802,True,True
3922327011,63784847799512,0.5304613,0.4740857,0.4599347,0.4728731,-14.83461,2.854809,-1.37014,0.003811322,0.9947079,-0.1009724,0.01860701,0,0,0,0,0,0,0,14.83439,-2.852572,1.349265,-0.06509411,-0.9978697,0.004333813,-0.02803005,0.001693481,-0.02078947,0.02757783,0.002780365,-0.02095998,0.007766724,-0.0786438,0.9968567,-0.03263855,-0.08415222,0.9959106,0.003704224,0.003800797,True,True
3922335426,63784847799522,0.530421,0.4738454,0.459888,0.4727471,-14.83479,2.854802,-1.369782,0.00344777,0.9947282,-0.1007771,0.01865507,0,0,0,0,0,0,0,14.83456,-2.852568,1.348914,-0.06496821,-0.9978769,0.004571869,-0.02802953,0.001693481,-0.02078947,0.02757783,0.002775574,-0.02094716,0.007659912,-0.0793457,0.9968109,-0.03276062,-0.08451843,0.9958801,0.003704041,0.003804474,True,True
3922343725,63784847799533,0.5304615,0.4735734,0.4598475,0.4727732,-14.83485,2.854782,-1.369354,0.003089177,0.9947401,-0.1006852,0.0185771,0,0,0,0,0,0,0,14.83462,-2.852549,1.348492,-0.06490278,-0.99788,0.00479928,-0.02802953,0.001693481,-0.02078947,0.02757783,0.002772034,-0.02093469,0.007766724,-0.08013916,0.9967499,-0.03286743,-0.08444214,0.9958801,0.003703445,0.003804855,True,True
3922352048,63784847799533,0.5301555,0.4734951,0.4598357,0.4727311,-14.83485,2.854782,-1.369354,0.003089177,0.9947401,-0.1006852,0.0185771,0,0,0,0,0,0,0,14.83462,-2.852551,1.348495,-0.06490506,-0.9978799,0.004799163,-0.02802603,0.001693481,-0.02078969,0.02757783,0.002769272,-0.02092982,0.006958008,-0.08036804,0.9967346,-0.03289795,-0.08456421,0.9958649,0.00369722,0.003804947,True,True
3922360377,63784847799544,0.5301209,0.4733379,0.4593492,0.4727667,-14.83503,2.854825,-1.369075,0.002968412,0.9947467,-0.1006446,0.01846387,0,0,0,0,0,0,0,14.83481,-2.852594,1.348218,-0.06487688,-0.9978814,0.00486953,-0.0280258,0.001693481,-0.02078969,0.02757669,0.002767593,-0.02092392,0.006866455,-0.08082581,0.9966888,-0.03417969,-0.0844574,0.9958344,0.003689575,0.003804794,True,True
3922368765,63784847799555,0.5301093,0.4734115,0.4594591,0.4727615,-14.83513,2.854825,-1.368715,0.002774131,0.9947619,-0.1005136,0.0183869,0,0,0,0,0,0,0,14.83491,-2.852595,1.347857,-0.06478718,-0.9978867,0.004989517,-0.0280256,0.001693481,-0.02079344,0.02757535,0.002766769,-0.02092198,0.006835938,-0.08061218,0.9967194,-0.03388977,-0.08447266,0.9958344,0.003682159,0.003801926,True,True
3922377016,63784847799567,0.5299246,0.4731182,0.4594584,0.4724679,-14.83517,2.854806,-1.368279,0.002668058,0.9947792,-0.1003541,0.01833904,0,0,0,0,0,0,0,14.83495,-2.852563,1.347389,-0.06468274,-0.9978931,0.005053109,-0.02802448,0.001717926,-0.02086725,0.02757437,0.002766769,-0.02091238,0.006347656,-0.08146667,0.9966431,-0.03388977,-0.08532715,0.9957733,0.003680542,0.003827637,True,True
3922385390,63784847799567,0.5301096,0.4729718,0.4593593,0.4723414,-14.83517,2.854806,-1.368279,0.002668058,0.9947792,-0.1003541,0.01833904,0,0,0,0,0,0,0,14.83495,-2.852562,1.34739,-0.06468195,-0.9978931,0.005052919,-0.02802322,0.001720459,-0.02086867,0.02757399,0.002766769,-0.02090901,0.006835938,-0.08189392,0.9966125,-0.03414917,-0.08569336,0.9957275,0.003683319,0.003801895,True,True
