OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2548879016,63784846426065,0.5511305,0.4762177,0.4821476,0.4821984,-14.71734,2.850795,-1.164181,-0.01528187,0.9964959,-0.04629553,-0.06796376,0,0,0,0,0,0,0,14.7178,-2.847141,1.143425,-0.01329188,-0.4649011,-0.8852628,-0.02735117,0.002758713,-0.01995358,0.02828322,0.004548111,-0.0215567,0.06228638,-0.07228088,0.9954224,0.02598572,-0.05696106,0.9980316,0.003450607,0.003644959,True,True
2548887285,63784846426076,0.5511472,0.476359,0.4821308,0.4819168,-14.71733,2.850801,-1.164156,-0.01511145,0.9965093,-0.04635879,-0.0677624,0,0,0,0,0,0,0,14.71779,-2.847145,1.1434,-0.01330564,-0.4648388,-0.8852953,-0.02735101,0.002758926,-0.01995335,0.02828322,0.004552826,-0.02155949,0.06233215,-0.0718689,0.9954529,0.02593994,-0.05778503,0.9979858,0.003445251,0.003641373,True,True
2548895663,63784846426076,0.5511244,0.4762493,0.4821367,0.4818697,-14.71733,2.850801,-1.164156,-0.01511145,0.9965093,-0.04635879,-0.0677624,0,0,0,0,0,0,0,14.7178,-2.847142,1.1434,-0.01330569,-0.4648392,-0.8852951,-0.02734825,0.002764649,-0.01995064,0.02828322,0.004554047,-0.02156125,0.06227112,-0.07218933,0.9954376,0.0259552,-0.05792236,0.9979706,0.003445267,0.003641174,True,True
2548903887,63784846426088,0.5509729,0.4763598,0.4821023,0.4816455,-14.71732,2.85081,-1.16415,-0.01506208,0.9965344,-0.04632116,-0.06742942,0,0,0,0,0,0,0,14.71779,-2.847147,1.143394,-0.01329403,-0.4647621,-0.8853357,-0.02734668,0.002765488,-0.01994929,0.02828352,0.004561218,-0.02156249,0.06187439,-0.0718689,0.9954834,0.02586365,-0.05857849,0.9979401,0.003439056,0.003644684,True,True
2548912272,63784846426100,0.5514444,0.4761277,0.4821019,0.481922,-14.71721,2.850773,-1.164049,-0.0150938,0.996553,-0.04622098,-0.06721589,0,0,0,0,0,0,0,14.71768,-2.847108,1.143297,-0.01326454,-0.4647199,-0.8853584,-0.02734633,0.002767288,-0.01994295,0.02828386,0.004563217,-0.02156264,0.06311035,-0.07254028,0.9953613,0.02586365,-0.05776978,0.9979858,0.003438629,0.003644653,True,True
2548920604,63784846426110,0.5512647,0.4760813,0.4820791,0.4817654,-14.71719,2.850786,-1.164018,-0.01516231,0.9965704,-0.04612849,-0.06700624,0,0,0,0,0,0,0,14.71766,-2.847119,1.143264,-0.01324022,-0.464683,-0.8853781,-0.02734424,0.002767609,-0.01994148,0.02828421,0.004566315,-0.02156561,0.06263733,-0.07267761,0.9953766,0.02580261,-0.05822754,0.9979553,0.003435516,0.003645828,True,True
2548928925,63784846426110,0.5512593,0.475982,0.4820564,0.4814681,-14.71719,2.850786,-1.164018,-0.01516231,0.9965704,-0.04612849,-0.06700624,0,0,0,0,0,0,0,14.71766,-2.847116,1.143267,-0.01324031,-0.464684,-0.8853775,-0.02734215,0.002768265,-0.01993573,0.02828452,0.004570526,-0.02156561,0.06262207,-0.07296753,0.9953613,0.02574158,-0.05909729,0.9979095,0.003452591,0.003647705,True,True
2548937243,63784846426121,0.5511837,0.476024,0.4821025,0.481536,-14.71712,2.85081,-1.163989,-0.01533105,0.9965811,-0.04612368,-0.06680974,0,0,0,0,0,0,0,14.71759,-2.84714,1.143239,-0.0132425,-0.4646589,-0.8853907,-0.02734024,0.002768509,-0.01993469,0.02828549,0.004572754,-0.02156561,0.06242371,-0.07284546,0.9953766,0.02586365,-0.05889893,0.9979248,0.003435455,0.003648819,True,True
2548945619,63784846426132,0.5515054,0.4766821,0.4822471,0.4815357,-14.71701,2.850812,-1.163912,-0.01535525,0.9965887,-0.04621347,-0.06662928,0,0,0,0,0,0,0,14.71749,-2.847142,1.143162,-0.01326666,-0.4646193,-0.8854111,-0.02733845,0.002768509,-0.01993451,0.02828552,0.004572754,-0.02156561,0.0632782,-0.07092285,0.9954681,0.02624512,-0.05889893,0.9979095,0.003435761,0.00364769,True,True
2548953956,63784846426144,0.5517006,0.477152,0.4825304,0.4814779,-14.71701,2.850805,-1.163879,-0.01542872,0.9966031,-0.04616765,-0.06642842,0,0,0,0,0,0,0,14.71749,-2.847135,1.143132,-0.01325344,-0.4645827,-0.8854306,-0.02733639,0.002768509,-0.01992967,0.02828555,0.004572754,-0.02156264,0.063797,-0.06954956,0.9955292,0.0269928,-0.05906677,0.997879,0.003436081,0.003644684,True,True
2548962241,63784846426144,0.5514396,0.4771111,0.482617,0.4815403,-14.71701,2.850805,-1.163879,-0.01542872,0.9966031,-0.04616765,-0.06642842,0,0,0,0,0,0,0,14.71749,-2.847135,1.143133,-0.01325401,-0.4645826,-0.8854306,-0.02733281,0.002768509,-0.01992816,0.02828726,0.004572754,-0.02156264,0.06311035,-0.06967163,0.9955597,0.02722168,-0.05888367,0.997879,0.00343573,0.003644897,True,True
2548970659,63784846426154,0.5512459,0.4763742,0.4825357,0.4817232,-14.71699,2.850819,-1.163874,-0.01536675,0.9966133,-0.04613443,-0.06631204,0,0,0,0,0,0,0,14.71747,-2.847148,1.143134,-0.01324394,-0.4645525,-0.8854465,-0.02732915,0.002768265,-0.01991882,0.02828831,0.004572754,-0.02156249,0.06259155,-0.07182312,0.9954376,0.02700806,-0.05834961,0.9979248,0.003431366,0.003643906,True,True
2548979081,63784846426166,0.5514411,0.4768025,0.4826221,0.4818275,-14.71684,2.850775,-1.163733,-0.01517112,0.996623,-0.04612571,-0.06621885,0,0,0,0,0,0,0,14.71732,-2.847104,1.142998,-0.01323608,-0.46451,-0.8854689,-0.02732681,0.002767609,-0.01990953,0.02828895,0.004572754,-0.02156197,0.06311035,-0.0705719,0.9954987,0.02723694,-0.05804443,0.9979401,0.003431976,0.003642716,True,True
2548987249,63784846426177,0.5521165,0.4764545,0.483443,0.4818262,-14.71679,2.850796,-1.163717,-0.01506401,0.9966388,-0.04603489,-0.06606811,0,0,0,0,0,0,0,14.71727,-2.847126,1.14299,-0.01320289,-0.4644676,-0.8854917,-0.02732408,0.002767288,-0.01989131,0.02828944,0.004572754,-0.02156125,0.06488037,-0.07157898,0.9953156,0.02940369,-0.05804443,0.997879,0.003427841,0.003643265,True,True
2548995662,63784846426177,0.5519661,0.47634,0.4837494,0.4818621,-14.71679,2.850796,-1.163717,-0.01506401,0.9966388,-0.04603489,-0.06606811,0,0,0,0,0,0,0,14.71728,-2.847126,1.142996,-0.01320238,-0.4644678,-0.8854915,-0.02732164,0.002767288,-0.01988492,0.02829233,0.004572754,-0.02155569,0.06448364,-0.07191467,0.9953156,0.0302124,-0.05793762,0.9978485,0.003427673,0.003641296,True,True
2549003941,63784846426188,0.5519534,0.4765389,0.4837778,0.4821177,-14.71678,2.850816,-1.163689,-0.01479176,0.9966573,-0.04606623,-0.06582798,0,0,0,0,0,0,0,14.71727,-2.847151,1.142973,-0.01320486,-0.4643848,-0.8855351,-0.02731886,0.002762299,-0.01987621,0.02829343,0.004569,-0.02155461,0.06445313,-0.07133484,0.9953613,0.0302887,-0.05718994,0.9978943,0.003427994,0.003641647,True,True
2549012347,63784846426199,0.5521157,0.4765906,0.4840265,0.4820444,-14.7167,2.85079,-1.163593,-0.01460249,0.9966634,-0.04598514,-0.06583577,0,0,0,0,0,0,0,14.71719,-2.847127,1.142887,-0.01317642,-0.4643673,-0.8855447,-0.02731677,0.002758499,-0.01986594,0.02829413,0.004567337,-0.02154495,0.06488037,-0.07118225,0.9953461,0.03094482,-0.05740356,0.9978638,0.003428574,0.003642105,True,True
2549020562,63784846426210,0.5520868,0.4765646,0.4843559,0.4820857,-14.71664,2.850797,-1.163549,-0.01452599,0.9966764,-0.04594873,-0.06567943,0,0,0,0,0,0,0,14.71713,-2.847135,1.142846,-0.01316323,-0.4643254,-0.8855668,-0.02731448,0.002758179,-0.0198634,0.02829584,0.004566513,-0.02154312,0.06480408,-0.07125854,0.9953461,0.03181458,-0.05728149,0.9978485,0.00342157,0.003644104,True,True
2549029097,63784846426210,0.5520409,0.4764861,0.484616,0.4821426,-14.71664,2.850797,-1.163549,-0.01452599,0.9966764,-0.04594873,-0.06567943,0,0,0,0,0,0,0,14.71713,-2.847137,1.142853,-0.01316253,-0.4643255,-0.8855668,-0.02731294,0.002755386,-0.01984898,0.02829645,0.004565567,-0.02154291,0.06468201,-0.07148743,0.9953308,0.03250122,-0.05711365,0.9978333,0.003428803,0.003644196,True,True
2549037252,63784846426221,0.5524073,0.4763801,0.4843169,0.4813916,-14.71662,2.850816,-1.163531,-0.01450285,0.9966849,-0.0459268,-0.06557157,0,0,0,0,0,0,0,14.71711,-2.847159,1.142842,-0.01315543,-0.464302,-0.8855792,-0.02731029,0.002750244,-0.01983615,0.02829645,0.004565048,-0.02154291,0.06564331,-0.0717926,0.9952545,0.03170776,-0.05931091,0.9977264,0.003421936,0.003643677,True,True
2549045586,63784846426232,0.5524948,0.4763586,0.4843164,0.4816473,-14.71659,2.850822,-1.163457,-0.01440185,0.9966975,-0.04586925,-0.06544195,0,0,0,0,0,0,0,14.71708,-2.847167,1.142771,-0.01313648,-0.464263,-0.8856,-0.02730914,0.002745834,-0.01982805,0.02829645,0.004565048,-0.02154291,0.06587219,-0.07185364,0.995224,0.03170776,-0.05856323,0.9977722,0.003429001,0.003643845,True,True
2549053981,63784846426243,0.5526413,0.4760651,0.4843095,0.4822055,-14.71655,2.850828,-1.163415,-0.01431389,0.9967201,-0.04578977,-0.06517251,0,0,0,0,0,0,0,14.71704,-2.847173,1.142734,-0.01311124,-0.4641949,-0.885636,-0.02730783,0.002745468,-0.01981953,0.02829645,0.004564468,-0.02154291,0.06625366,-0.07270813,0.9951477,0.0316925,-0.05693054,0.9978638,0.003429108,0.003642166,True,True
2549062263,63784846426243,0.5525079,0.476029,0.4843095,0.4822055,-14.71655,2.850828,-1.163415,-0.01431389,0.9967201,-0.04578977,-0.06517251,0,0,0,0,0,0,0,14.71704,-2.847173,1.142735,-0.01311168,-0.464195,-0.885636,-0.02730647,0.002745209,-0.01981831,0.02829645,0.004564468,-0.02154291,0.06590271,-0.07281494,0.995163,0.0316925,-0.05693054,0.9978638,0.003422226,0.003641098,True,True
2549070697,63784846426255,0.5525144,0.475945,0.4846274,0.4822157,-14.7165,2.850849,-1.163401,-0.01423241,0.9967401,-0.04577232,-0.06489708,0,0,0,0,0,0,0,14.717,-2.847195,1.142721,-0.01310354,-0.4641266,-0.8856719,-0.02730638,0.002744415,-0.01981813,0.02829645,0.004564468,-0.02154291,0.06591797,-0.07305908,0.9951324,0.03253174,-0.05690002,0.9978485,0.003421982,0.003640946,True,True
2549079010,63784846426265,0.5523925,0.4758985,0.484646,0.4816207,-14.71644,2.850892,-1.163381,-0.01415818,0.996752,-0.04582132,-0.06469522,0,0,0,0,0,0,0,14.71693,-2.847237,1.142701,-0.01311587,-0.4640759,-0.8856983,-0.02730486,0.002744385,-0.01981622,0.02829645,0.004565048,-0.02154312,0.06559753,-0.07319641,0.9951477,0.03257751,-0.05863953,0.9977417,0.003422012,0.003638107,True,True
2549087186,63784846426277,0.5523691,0.4759249,0.484328,0.4816265,-14.7164,2.850888,-1.163338,-0.01415834,0.9967693,-0.04576134,-0.06447001,0,0,0,0,0,0,0,14.71689,-2.847233,1.142659,-0.01309971,-0.4640273,-0.885724,-0.0273038,0.002743774,-0.01981383,0.02829645,0.004565048,-0.02154312,0.0655365,-0.07312012,0.995163,0.03173828,-0.05862427,0.9977722,0.003428024,0.003638,True,True
2549095593,63784846426277,0.5522464,0.4760718,0.4843747,0.4814228,-14.7164,2.850888,-1.163338,-0.01415834,0.9967693,-0.04576134,-0.06447001,0,0,0,0,0,0,0,14.71689,-2.847233,1.142658,-0.01309995,-0.4640274,-0.8857239,-0.02730173,0.002743774,-0.01981363,0.02829599,0.00456514,-0.02154553,0.06521606,-0.07269287,0.9952087,0.03186035,-0.05921936,0.9977264,0.003437103,0.003637589,True,True
2549103960,63784846426289,0.5525484,0.4760551,0.4851092,0.4813852,-14.71631,2.850903,-1.163308,-0.01403319,0.9967868,-0.04569316,-0.06427525,0,0,0,0,0,0,0,14.71681,-2.847249,1.142627,-0.01307432,-0.4639724,-0.8857532,-0.02730074,0.002743545,-0.01981273,0.02829568,0.00456514,-0.02154915,0.06600952,-0.07273865,0.995163,0.03379822,-0.05932617,0.9976654,0.003442032,0.003638031,True,True
2549112336,63784846426298,0.5529615,0.4759851,0.4851548,0.4816773,-14.71632,2.850937,-1.163285,-0.0139832,0.9968076,-0.0456498,-0.06399263,0,0,0,0,0,0,0,14.71682,-2.847283,1.1426,-0.01305912,-0.4639052,-0.8857886,-0.0272997,0.002742508,-0.01981239,0.02829524,0.00456514,-0.02155849,0.0670929,-0.07293701,0.9950714,0.03392029,-0.05847168,0.9977112,0.003443649,0.003640655,True,True
2549120597,63784846426310,0.5532292,0.4759002,0.4851669,0.4814944,-14.71628,2.850914,-1.163281,-0.01382451,0.9968218,-0.04561595,-0.06382992,0,0,0,0,0,0,0,14.71678,-2.847259,1.142596,-0.01304502,-0.4638538,-0.8858157,-0.02729785,0.002742508,-0.01981056,0.02829512,0.004566315,-0.02155896,0.0677948,-0.07318115,0.9950104,0.03395081,-0.05900574,0.9976654,0.003443665,0.00364061,True,True
2549128966,63784846426310,0.5535726,0.4758567,0.4854098,0.4814629,-14.71628,2.850914,-1.163281,-0.01382451,0.9968218,-0.04561595,-0.06382992,0,0,0,0,0,0,0,14.71678,-2.847259,1.142598,-0.01304311,-0.463854,-0.8858156,-0.02729745,0.002742508,-0.01980756,0.02829512,0.004566925,-0.02155975,0.06869507,-0.07330322,0.9949341,0.03459167,-0.05909729,0.9976501,0.003442291,0.003640335,True,True
2549137285,63784846426322,0.5536077,0.4758303,0.4854562,0.4814626,-14.71627,2.850928,-1.163255,-0.01361552,0.9968462,-0.04554199,-0.06354697,0,0,0,0,0,0,0,14.71677,-2.847273,1.142572,-0.0130171,-0.4637708,-0.8858595,-0.02729535,0.002742508,-0.01980615,0.02829512,0.004566986,-0.02156015,0.06878662,-0.07337952,0.9949188,0.03471375,-0.05909729,0.9976349,0.003443894,0.00364035,True,True
2549145682,63784846426333,0.553585,0.4757674,0.4854616,0.4816036,-14.71621,2.850928,-1.163189,-0.01338253,0.9968674,-0.04537018,-0.06338534,0,0,0,0,0,0,0,14.71671,-2.847273,1.142507,-0.01296336,-0.4637122,-0.885891,-0.02729352,0.002742508,-0.01980402,0.02829512,0.004567398,-0.0215604,0.06872559,-0.07356262,0.9949036,0.034729,-0.0586853,0.9976654,0.00344928,0.003637878,True,True
2549153848,63784846426343,0.5539057,0.4755723,0.4854669,0.4818175,-14.71616,2.850969,-1.163172,-0.01313719,0.9968893,-0.04527276,-0.063163,0,0,0,0,0,0,0,14.71667,-2.847314,1.142493,-0.01292927,-0.4636385,-0.8859301,-0.02729059,0.002742508,-0.01979494,0.02829512,0.004567703,-0.02156291,0.06956482,-0.0741272,0.994812,0.03474426,-0.05805969,0.9976959,0.003449555,0.003637772,True,True
2549162189,63784846426343,0.5536614,0.4756048,0.4854958,0.4818383,-14.71616,2.850969,-1.163172,-0.01313719,0.9968893,-0.04527276,-0.063163,0,0,0,0,0,0,0,14.71667,-2.847314,1.142493,-0.01292997,-0.4636383,-0.8859302,-0.02728761,0.002742508,-0.01979454,0.02829524,0.004567886,-0.02156377,0.06892395,-0.07403564,0.9948578,0.03482056,-0.05799866,0.9976959,0.003449829,0.003637878,True,True
2549170499,63784846426355,0.5535804,0.4755475,0.4855542,0.4816137,-14.71616,2.851011,-1.163186,-0.01310964,0.9969081,-0.04516146,-0.062951,0,0,0,0,0,0,0,14.71666,-2.847355,1.142508,-0.01289771,-0.463591,-0.8859555,-0.02728334,0.002742508,-0.01979279,0.02829524,0.004567886,-0.02156377,0.06871033,-0.07420349,0.9948578,0.03497314,-0.05865479,0.9976501,0.003449921,0.00362468,True,True
2549179025,63784846426367,0.5542302,0.4757594,0.485618,0.4814886,-14.71612,2.851058,-1.16324,-0.01316654,0.9969186,-0.04504288,-0.06285848,0,0,0,0,0,0,0,14.71663,-2.847403,1.142561,-0.0128629,-0.4635777,-0.8859629,-0.02728014,0.002742508,-0.01979279,0.02829599,0.004567886,-0.02156483,0.07041931,-0.07357788,0.9947968,0.03514099,-0.059021,0.9976349,0.003450165,0.003637726,True,True
2549187282,63784846426377,0.5539574,0.4756821,0.485971,0.4814304,-14.71608,2.851081,-1.16324,-0.01311089,0.9969285,-0.04498134,-0.0627571,0,0,0,0,0,0,0,14.71659,-2.847425,1.142561,-0.01284392,-0.4635506,-0.8859773,-0.02727603,0.002743545,-0.01979279,0.02829605,0.004568192,-0.02156502,0.06970215,-0.07380676,0.9948273,0.03607178,-0.05918884,0.9975891,0.003450668,0.003624405,True,True
2549195527,63784846426377,0.5538763,0.4756248,0.486405,0.4814139,-14.71608,2.851081,-1.16324,-0.01311089,0.9969285,-0.04498134,-0.0627571,0,0,0,0,0,0,0,14.7166,-2.847425,1.142561,-0.01284277,-0.4635508,-0.8859773,-0.02727328,0.002744141,-0.01979279,0.0282966,0.004568192,-0.02156502,0.06948853,-0.07397461,0.9948273,0.03721619,-0.05923462,0.9975433,0.00345372,0.003624603,True,True
2549203851,63784846426389,0.55426,0.4756337,0.4863643,0.4814818,-14.71607,2.851117,-1.163243,-0.0130933,0.9969401,-0.04491288,-0.06262435,0,0,0,0,0,0,0,14.71658,-2.847461,1.142564,-0.01282175,-0.4635204,-0.8859935,-0.0272704,0.002744263,-0.01979279,0.02829666,0.004568192,-0.02156502,0.07049561,-0.07394409,0.9947662,0.03710938,-0.05903625,0.9975586,0.00345369,0.003640762,True,True
2549212287,63784846426400,0.5541091,0.4755768,0.4863585,0.4814766,-14.7161,2.851188,-1.163328,-0.01303774,0.9969472,-0.04488058,-0.06254575,0,0,0,0,0,0,0,14.71661,-2.847531,1.142649,-0.01281186,-0.4634978,-0.8860055,-0.0272657,0.002745163,-0.01979279,0.02829765,0.004568222,-0.0215652,0.07009888,-0.07411194,0.9947815,0.03709412,-0.05905151,0.9975586,0.003453644,0.003641495,True,True
2549220589,63784846426412,0.5539098,0.4748965,0.4864163,0.4815599,-14.71609,2.851207,-1.163363,-0.01288903,0.9969545,-0.04488088,-0.06246126,0,0,0,0,0,0,0,14.71661,-2.847549,1.142681,-0.0128092,-0.4634651,-0.8860226,-0.02726097,0.002747116,-0.01979279,0.02829814,0.004568222,-0.02156921,0.06956482,-0.07609558,0.9946594,0.0372467,-0.05880737,0.9975586,0.003454559,0.003641251,True,True
2549228736,63784846426412,0.5549807,0.4747867,0.4863292,0.4816073,-14.71609,2.851207,-1.163363,-0.01288903,0.9969545,-0.04488088,-0.06246126,0,0,0,0,0,0,0,14.71661,-2.847548,1.142679,-0.012806,-0.4634652,-0.8860226,-0.02725795,0.002748428,-0.01979454,0.02830026,0.004568222,-0.02157199,0.07237244,-0.07640076,0.9944458,0.03701782,-0.05867004,0.9975891,0.003456162,0.003645172,True,True
2549237198,63784846426422,0.5547528,0.4749658,0.4863705,0.481346,-14.71602,2.851208,-1.16335,-0.0127659,0.9969638,-0.04480672,-0.0623905,0,0,0,0,0,0,0,14.71655,-2.84755,1.142661,-0.01278295,-0.4634376,-0.8860373,-0.02725365,0.002749512,-0.01980705,0.02830084,0.004568222,-0.02157199,0.07177734,-0.07588196,0.9945221,0.03712463,-0.05943298,0.9975281,0.003463074,0.003641052,True,True
2549245456,63784846426434,0.5544378,0.4751506,0.4867292,0.481361,-14.71609,2.851274,-1.163472,-0.01278261,0.9969687,-0.04477376,-0.06233229,0,0,0,0,0,0,0,14.71662,-2.847613,1.142772,-0.01277377,-0.4634265,-0.8860433,-0.02724951,0.002753708,-0.0198289,0.02830154,0.004568222,-0.02157199,0.07095337,-0.0753479,0.9946136,0.03807068,-0.05938721,0.9974976,0.003462387,0.003641327,True,True
2549253857,63784846426445,0.5543728,0.475282,0.4866309,0.4812621,-14.71609,2.851259,-1.163499,-0.01288885,0.9969687,-0.0447454,-0.06233051,0,0,0,0,0,0,0,14.71662,-2.847598,1.142796,-0.01276848,-0.4634376,-0.8860375,-0.027248,0.002753708,-0.01983389,0.02830248,0.004567505,-0.02157199,0.07078552,-0.07496643,0.9946594,0.03781128,-0.05967712,0.9974976,0.003475662,0.003653793,True,True
2549262260,63784846426445,0.5545241,0.4752239,0.4866309,0.4812517,-14.71609,2.851259,-1.163499,-0.01288885,0.9969687,-0.0447454,-0.06233051,0,0,0,0,0,0,0,14.71662,-2.847598,1.142795,-0.01276799,-0.4634378,-0.8860375,-0.02724526,0.002753708,-0.01983455,0.02830321,0.004567428,-0.02157199,0.07118225,-0.07513428,0.9946289,0.03781128,-0.05970764,0.9974976,0.003480316,0.003656586,True,True
2549270452,63784846426457,0.5545357,0.4752708,0.4866201,0.4810375,-14.71597,2.851239,-1.163494,-0.01289304,0.9969664,-0.04466952,-0.06242176,0,0,0,0,0,0,0,14.7165,-2.847579,1.142788,-0.01274668,-0.4634594,-0.8860265,-0.02724222,0.002754654,-0.01983885,0.02830333,0.004567139,-0.02157199,0.07121277,-0.07499695,0.9946289,0.03778076,-0.06033325,0.9974518,0.003513458,0.003658813,True,True
2549278942,63784846426468,0.5543786,0.4752924,0.4866147,0.480808,-14.716,2.851236,-1.163458,-0.01309665,0.9969656,-0.04459168,-0.06244727,0,0,0,0,0,0,0,14.71653,-2.847576,1.142753,-0.01272944,-0.463488,-0.8860117,-0.02723869,0.002754654,-0.01983974,0.02830333,0.00456604,-0.02157199,0.07080078,-0.07493591,0.9946594,0.0377655,-0.06100464,0.9974213,0.003513443,0.003664887,True,True
2549287134,63784846426478,0.5544902,0.4750929,0.4871888,0.4804357,-14.71601,2.851243,-1.163515,-0.01309082,0.9969611,-0.04467841,-0.062459,0,0,0,0,0,0,0,14.71654,-2.847583,1.142815,-0.01275165,-0.4634906,-0.8860101,-0.02723689,0.002754654,-0.01984222,0.02830333,0.004565964,-0.02155733,0.0710907,-0.07551575,0.9945984,0.03927612,-0.06208801,0.9972839,0.003514938,0.003677582,True,True
2549295520,63784846426478,0.5543976,0.4750408,0.4865409,0.4803222,-14.71601,2.851243,-1.163515,-0.01309082,0.9969611,-0.04467841,-0.062459,0,0,0,0,0,0,0,14.71654,-2.847583,1.142816,-0.01275406,-0.4634911,-0.8860098,-0.02723351,0.002754654,-0.01984222,0.02830333,0.004565124,-0.02155411,0.07084656,-0.07566833,0.9945984,0.03756714,-0.06242371,0.9973297,0.00351474,0.003683487,True,True
2549303902,63784846426490,0.5542008,0.4748168,0.487166,0.4803365,-14.71603,2.851248,-1.163545,-0.01323123,0.9969635,-0.04463673,-0.06242008,0,0,0,0,0,0,0,14.71657,-2.847588,1.142847,-0.01274375,-0.4634985,-0.8860061,-0.0272292,0.002754654,-0.01984222,0.02830333,0.004565124,-0.02155411,0.07032776,-0.07632446,0.9945984,0.03921509,-0.06237793,0.9972687,0.003520828,0.00368544,True,True
2549312254,63784846426501,0.5541892,0.4748272,0.4869817,0.4799349,-14.71605,2.851242,-1.163526,-0.01323138,0.9969591,-0.04457172,-0.0625362,0,0,0,0,0,0,0,14.71659,-2.847582,1.142828,-0.0127261,-0.4635256,-0.8859921,-0.02722845,0.002754532,-0.01984222,0.02830333,0.004565124,-0.02155411,0.07029724,-0.07629395,0.9945984,0.03872681,-0.06355286,0.9972229,0.003520859,0.003689117,True,True
2549320481,63784846426512,0.5538229,0.4748236,0.4871322,0.4799554,-14.71608,2.85124,-1.163585,-0.0132234,0.9969472,-0.04467677,-0.06265356,0,0,0,0,0,0,0,14.71662,-2.84758,1.142887,-0.01275652,-0.4635493,-0.8859793,-0.02722411,0.002754501,-0.01984222,0.02830333,0.004565124,-0.02155411,0.06933594,-0.0763092,0.9946594,0.03912354,-0.06349182,0.9972076,0.003520767,0.003704315,True,True
2549328722,63784846426512,0.5536504,0.4744369,0.4871148,0.4799814,-14.71608,2.85124,-1.163585,-0.0132234,0.9969472,-0.04467677,-0.06265356,0,0,0,0,0,0,0,14.71662,-2.84758,1.142888,-0.01275714,-0.4635504,-0.8859788,-0.02722195,0.002754425,-0.01983974,0.02830333,0.004565124,-0.02155411,0.06887817,-0.07743835,0.9946136,0.03907776,-0.06341553,0.9972076,0.003520783,0.003712891,True,True
2549337190,63784846426523,0.5536389,0.4744421,0.4871958,0.4799762,-14.71614,2.851294,-1.163638,-0.0132815,0.9969413,-0.04481258,-0.06263866,0,0,0,0,0,0,0,14.71668,-2.847634,1.142941,-0.01279658,-0.4635519,-0.8859773,-0.02722183,0.002754425,-0.01983952,0.02830225,0.004565124,-0.02155411,0.06884766,-0.0774231,0.9946136,0.03929138,-0.06343079,0.9972076,0.003520798,0.003718857,True,True
2549345464,63784846426535,0.5536253,0.4747723,0.4873174,0.4799758,-14.71629,2.851345,-1.16368,-0.01335317,0.9969425,-0.04468253,-0.06269581,0,0,0,0,0,0,0,14.71683,-2.847685,1.142984,-0.01276097,-0.4635724,-0.8859671,-0.02722018,0.002754425,-0.01983885,0.02830081,0.004565124,-0.02155411,0.06881714,-0.07646179,0.9946899,0.03961182,-0.06343079,0.9971924,0.003513336,0.003718689,True,True
2549353754,63784846426535,0.5533744,0.4749045,0.487202,0.4798662,-14.71629,2.851345,-1.16368,-0.01335317,0.9969425,-0.04468253,-0.06269581,0,0,0,0,0,0,0,14.71683,-2.847685,1.142984,-0.01276216,-0.4635724,-0.8859671,-0.02721899,0.002754425,-0.01983885,0.0282999,0.004565124,-0.02155411,0.06816101,-0.07608032,0.9947662,0.03930664,-0.06375122,0.9971771,0.003513367,0.003718597,True,True
2549362128,63784846426546,0.5531306,0.4749001,0.4872593,0.4800074,-14.71629,2.851369,-1.163728,-0.01336414,0.9969278,-0.0447826,-0.06285606,0,0,0,0,0,0,0,14.71684,-2.847708,1.143028,-0.01279153,-0.4636072,-0.8859485,-0.02721667,0.002754501,-0.01983838,0.02829932,0.004566711,-0.02156125,0.06752014,-0.07609558,0.9947968,0.03945923,-0.06333923,0.9972076,0.003513352,0.00372261,True,True
2549370484,63784846426556,0.5531363,0.4748897,0.4868945,0.4800552,-14.71628,2.851392,-1.163766,-0.01340438,0.996923,-0.04476089,-0.06293996,0,0,0,0,0,0,0,14.71682,-2.847731,1.143064,-0.01278749,-0.46363,-0.8859367,-0.02721667,0.002754501,-0.01983838,0.02829768,0.004567337,-0.02156699,0.0675354,-0.0761261,0.9947968,0.03849792,-0.0632019,0.9972534,0.003513596,0.003722061,True,True
2549378928,63784846426568,0.5531306,0.4749001,0.4870277,0.4800393,-14.71634,2.851382,-1.163765,-0.01346524,0.9969319,-0.04454624,-0.06293789,0,0,0,0,0,0,0,14.71688,-2.847721,1.143061,-0.01272756,-0.4636382,-0.8859332,-0.02721667,0.002754532,-0.01983838,0.02829593,0.004568253,-0.02156871,0.06752014,-0.07609558,0.9947968,0.03884888,-0.06324768,0.9972382,0.003513352,0.00372847,True,True
