OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3750921104,63784847628102,0.5293644,0.5299908,0.4613613,0.5272076,-14.84165,2.262694,-0.0974977,-0.0004097738,0.9990496,-0.02241765,-0.03737764,0,0,0,0,0,0,0,14.84159,-2.261008,0.07669521,-0.01401028,-0.9998886,0.005143374,-0.02801599,0.001275314,-0.02079309,0.02788689,0.002095383,-0.02081189,0.004867554,0.08543396,0.9963226,-0.02890015,0.07504272,0.9967499,0.003819809,0.00381633,True,True
3750929549,63784847628114,0.5288503,0.5304043,0.4613208,0.5272076,-14.84154,2.262665,-0.09761482,-0.0004399562,0.99906,-0.02239585,-0.03711411,0,0,0,0,0,0,0,14.84148,-2.260979,0.07680267,-0.01400382,-0.9998886,0.005166888,-0.02801021,0.001275314,-0.02081241,0.02788733,0.002095383,-0.02081189,0.003509521,0.0866394,0.9962311,-0.02900696,0.07504272,0.9967499,0.003821274,0.003816467,True,True
3750937686,63784847628124,0.5287752,0.5307347,0.4611102,0.528119,-14.84157,2.262646,-0.09776092,-0.0003044065,0.9990767,-0.02209626,-0.03684496,0,0,0,0,0,0,0,14.84151,-2.26096,0.07694257,-0.01381898,-0.9998915,0.005093275,-0.02800887,0.001275314,-0.0208248,0.02788849,0.002095383,-0.02081189,0.003311157,0.08760071,0.9961395,-0.02955627,0.07769775,0.9965363,0.003841171,0.003815765,True,True
3750946070,63784847628136,0.5288159,0.5313744,0.4607727,0.5287905,-14.84153,2.262836,-0.09779835,-0.0001714763,0.9991,-0.02143037,-0.03660528,0,0,0,0,0,0,0,14.84147,-2.261151,0.07698246,-0.01340619,-0.9998975,0.005028992,-0.02800835,0.001275314,-0.0208248,0.02788867,0.002095383,-0.02080698,0.003417969,0.08946228,0.9959717,-0.03044128,0.07965088,0.9963531,0.003842102,0.003816849,True,True
3750954360,63784847628136,0.5287175,0.5308657,0.4596103,0.5301672,-14.84153,2.262836,-0.09779835,-0.0001714763,0.9991,-0.02143037,-0.03660528,0,0,0,0,0,0,0,14.84147,-2.261145,0.07698368,-0.01341527,-0.9998974,0.005028312,-0.02800835,0.001286102,-0.02083849,0.02788922,0.002095383,-0.02079086,0.003158569,0.08798218,0.996109,-0.03349304,0.08364868,0.9959259,0.003840942,0.003818878,True,True
3750962852,63784847628147,0.5286539,0.5308552,0.4594395,0.5310127,-14.8416,2.263078,-0.09777439,-0.0001128413,0.9991282,-0.02062847,-0.03629354,0,0,0,0,0,0,0,14.84154,-2.261372,0.07696745,-0.01291958,-0.9999039,0.005014583,-0.02800835,0.001316986,-0.02085873,0.02788988,0.002095383,-0.02075514,0.002990723,0.08795166,0.996109,-0.03393555,0.08610535,0.995697,0.003821167,0.003820923,True,True
3750970978,63784847628159,0.5284975,0.529498,0.4603968,0.5306165,-14.84148,2.263397,-0.09767795,-7.752189E-05,0.9991567,-0.01967278,-0.03604189,0,0,0,0,0,0,0,14.84143,-2.261665,0.07687855,-0.01232041,-0.9999115,0.005019363,-0.02800678,0.001355927,-0.02087477,0.02789009,0.002107223,-0.02072403,0.002578735,0.08399963,0.99646,-0.03141785,0.08496094,0.9958801,0.003818863,0.003815399,True,True
3750979384,63784847628170,0.5288795,0.5315053,0.4605325,0.5336109,-14.84143,2.263689,-0.0976879,6.51773E-05,0.9991845,-0.01852328,-0.03587981,0,0,0,0,0,0,0,14.84137,-2.261937,0.07688776,-0.01159994,-0.9999204,0.004955549,-0.02800601,0.001388062,-0.02087627,0.02789166,0.00211618,-0.02072403,0.003585815,0.08984375,0.9959412,-0.03103638,0.09365845,0.9951172,0.003820145,0.003815506,True,True
3750987621,63784847628170,0.5290939,0.532513,0.4605665,0.5338266,-14.84143,2.263689,-0.0976879,6.51773E-05,0.9991845,-0.01852328,-0.03587981,0,0,0,0,0,0,0,14.84137,-2.261921,0.0768876,-0.01159827,-0.9999205,0.004954722,-0.028006,0.001410431,-0.02087657,0.02789223,0.00212648,-0.02072403,0.004150391,0.09277344,0.9956665,-0.03094482,0.09428406,0.9950562,0.00381926,0.003817596,True,True
3750996336,63784847628181,0.5291399,0.5320196,0.460579,0.5335374,-14.8414,2.263993,-0.09776467,0.0001049173,0.9992149,-0.01740716,-0.0355877,0,0,0,0,0,0,0,14.84135,-2.262216,0.07695299,-0.01090449,-0.9999283,0.004959634,-0.02800389,0.001423355,-0.02089934,0.02789223,0.002130447,-0.02072403,0.004272461,0.09133911,0.9958038,-0.03091431,0.09344482,0.9951324,0.003820053,0.003817016,True,True
3751004301,63784847628192,0.5292265,0.5318412,0.4607096,0.532559,-14.84129,2.264318,-0.09764767,0.0002347009,0.9992408,-0.01616011,-0.03544876,0,0,0,0,0,0,0,14.84124,-2.262529,0.07682617,-0.01012477,-0.9999367,0.004909198,-0.02800287,0.001434921,-0.02091896,0.02789166,0.002142929,-0.02072403,0.004501343,0.09082031,0.9958496,-0.03057861,0.09060669,0.9954071,0.003813507,0.003814163,True,True
3751012677,63784847628203,0.5324126,0.531922,0.46111,0.5324159,-14.84126,2.264544,-0.09761333,0.0004043696,0.9992676,-0.01507027,-0.03517067,0,0,0,0,0,0,0,14.84121,-2.262777,0.0767802,-0.009418732,-0.999944,0.004831454,-0.02799872,0.001389969,-0.02094224,0.02789223,0.002144272,-0.02072403,0.01290894,0.09104919,0.9957581,-0.02952576,0.0901947,0.9954834,0.003877854,0.003812653,True,True
3751021071,63784847628203,0.5296552,0.5331901,0.4601093,0.5278855,-14.84126,2.264544,-0.09761333,0.0004043696,0.9992676,-0.01507027,-0.03517067,0,0,0,0,0,0,0,14.84121,-2.262825,0.07670502,-0.009445532,-0.9999437,0.004833322,-0.02799768,0.001314041,-0.02086726,0.02789571,0.002124695,-0.02094937,0.005630493,0.09474182,0.9954834,-0.03219604,0.07701111,0.9965057,0.003728165,0.003820572,True,True
3751029331,63784847628219,0.5309357,0.5292791,0.461843,0.529066,-14.84121,2.264732,-0.09754062,0.000689837,0.9992896,-0.01429055,-0.03486668,0,0,0,0,0,0,0,14.84116,-2.26303,0.07659499,-0.008933919,-0.9999492,0.004678237,-0.02800355,0.001347763,-0.02100717,0.02790262,0.002055695,-0.02088408,0.009017944,0.08335876,0.9964752,-0.02761841,0.08045959,0.9963684,0.003750198,0.003764496,True,True
3751037595,63784847628219,0.5331463,0.5314296,0.463912,0.5331935,-14.84121,2.264732,-0.09754062,0.000689837,0.9992896,-0.01429055,-0.03486668,0,0,0,0,0,0,0,14.84115,-2.263076,0.07660854,-0.008903622,-0.9999495,0.004674359,-0.02800659,0.001317719,-0.02104227,0.02788994,0.001993988,-0.0208219,0.0148468,0.08961487,0.9958649,-0.0221405,0.09246826,0.9954529,0.003838684,0.00378006,True,True
3751045730,63784847628231,0.5318326,0.5303904,0.4657965,0.5241782,-14.84114,2.264802,-0.09743631,0.0009214544,0.9992983,-0.01400852,-0.03472395,0,0,0,0,0,0,0,14.84108,-2.263103,0.07636262,-0.008719186,-0.9999516,0.004544221,-0.02801036,0.001304901,-0.02106528,0.02787595,0.002092438,-0.02108209,0.01138306,0.08659363,0.99617,-0.01721191,0.06622314,0.9976501,0.003782303,0.003661407,True,True
3751054229,63784847628241,0.5334246,0.5279574,0.4672861,0.530489,-14.84103,2.264771,-0.09720331,0.0009347047,0.9993,-0.01421745,-0.03459195,0,0,0,0,0,0,0,14.84095,-2.263084,0.076114,-0.008827917,-0.9999508,0.004530689,-0.02803101,0.001304459,-0.02102957,0.02788435,0.00206987,-0.02114906,0.01559448,0.07949829,0.9967041,-0.01325989,0.08462524,0.9963226,0.003802643,0.003682526,True,True
3751062514,63784847628253,0.5296237,0.52842,0.4645652,0.527867,-14.84099,2.264692,-0.09700328,0.0007724281,0.9992985,-0.01464607,-0.03446037,0,0,0,0,0,0,0,14.84094,-2.263005,0.0759083,-0.009145894,-0.9999475,0.004625241,-0.02800838,0.001378876,-0.02125934,0.02790665,0.001994629,-0.02093063,0.005554199,0.08085632,0.9967041,-0.02044678,0.07698059,0.9968109,0.003730057,0.003654282,True,True
3751070905,63784847628253,0.5320312,0.5270092,0.4645344,0.528972,-14.84099,2.264692,-0.09700328,0.0007724281,0.9992985,-0.01464607,-0.03446037,0,0,0,0,0,0,0,14.84094,-2.263011,0.07591876,-0.009128778,-0.9999477,0.004625523,-0.02800589,0.00137912,-0.02126671,0.02789902,0.001981583,-0.02090233,0.01191711,0.07673645,0.9969788,-0.02052307,0.0802002,0.9965668,0.003755249,0.003731796,True,True
3751079365,63784847628264,0.5315236,0.527647,0.4634361,0.5284081,-14.8409,2.264587,-0.09670854,0.0006202171,0.9992878,-0.0156855,-0.03431322,0,0,0,0,0,0,0,14.84084,-2.262905,0.07564594,-0.009791965,-0.999941,0.004699712,-0.02800603,0.001382217,-0.02124832,0.02789842,0.0019832,-0.02087688,0.01057434,0.07859802,0.9968414,-0.02342224,0.07855225,0.9966278,0.003764664,0.003694565,True,True
3751087485,63784847628275,0.5330023,0.5275854,0.4667809,0.5274767,-14.84085,2.264469,-0.09647906,0.0004997,0.9992787,-0.01674048,-0.03408054,0,0,0,0,0,0,0,14.8408,-2.262709,0.07536769,-0.01041864,-0.9999344,0.004755967,-0.0280004,0.001442368,-0.0212299,0.02790089,0.002077682,-0.02099283,0.01448059,0.07841492,0.9968109,-0.01460266,0.07585144,0.9970093,0.003753555,0.003761963,True,True
3751095824,63784847628287,0.5302866,0.5261201,0.4648677,0.5268822,-14.84078,2.264368,-0.09629244,0.000555243,0.9992715,-0.01745763,-0.03393321,0,0,0,0,0,0,0,14.84074,-2.262492,0.07502861,-0.01089837,-0.9999295,0.004709142,-0.02799655,0.001554627,-0.02136594,0.02792165,0.002195801,-0.02116173,0.00730896,0.07414246,0.9972076,-0.01965332,0.07411194,0.9970551,0.00373375,0.003742752,True,True
3751104137,63784847628287,0.5331599,0.5287787,0.4657032,0.5248212,-14.84078,2.264368,-0.09629244,0.000555243,0.9992715,-0.01745763,-0.03393321,0,0,0,0,0,0,0,14.84073,-2.262421,0.07504801,-0.01087182,-0.9999298,0.00470891,-0.02801331,0.001597595,-0.02128128,0.02791344,0.002296417,-0.02120758,0.01489258,0.08189392,0.996521,-0.01745605,0.06809998,0.9975128,0.003738693,0.003754181,True,True
3751112451,63784847628298,0.5370696,0.5270893,0.4633304,0.5262986,-14.84074,2.264313,-0.09617585,0.0006945567,0.9992762,-0.01757509,-0.03373174,0,0,0,0,0,0,0,14.84067,-2.262351,0.07505488,-0.01093248,-0.9999295,0.004622486,-0.02805208,0.001533646,-0.02091838,0.02791786,0.002389648,-0.02132356,0.02522278,0.07695007,0.9967041,-0.02371216,0.07240295,0.9970856,0.003723328,0.003756912,True,True
3751120678,63784847628308,0.5324973,0.5254005,0.4691327,0.5199031,-14.84071,2.264278,-0.09606457,0.001001142,0.9992777,-0.01779025,-0.03356518,0,0,0,0,0,0,0,14.84065,-2.262093,0.07456735,-0.01105187,-0.9999291,0.004433251,-0.02803731,0.001784103,-0.02138905,0.02792729,0.002584717,-0.02160539,0.01315308,0.07203674,0.9973145,-0.008407593,0.0537262,0.9985046,0.003623306,0.003784988,True,True
3751129091,63784847628320,0.5323629,0.5291861,0.4653247,0.5335273,-14.84075,2.264058,-0.09602612,0.001001641,0.9992752,-0.01829073,-0.03337019,0,0,0,0,0,0,0,14.84066,-2.261736,0.07432555,-0.01139509,-0.9999254,0.0044153,-0.02810324,0.001863724,-0.02141934,0.02790929,0.002780731,-0.0219818,0.01278687,0.08308411,0.99646,-0.01841736,0.09344482,0.9954529,0.003792511,0.003931442,True,True
3751137104,63784847628320,0.5295781,0.5394312,0.4629197,0.5418403,-14.84075,2.264058,-0.09602612,0.001001641,0.9992752,-0.01829073,-0.03337019,0,0,0,0,0,0,0,14.84062,-2.261614,0.07412669,-0.01143388,-0.9999249,0.004400751,-0.02817059,0.00192839,-0.02156975,0.0278988,0.002959625,-0.02222911,0.00541687,0.1128235,0.9935913,-0.02468872,0.1174622,0.9927673,0.003832962,0.004179916,True,True
3751145545,63784847628331,0.522297,0.534002,0.4673853,0.5245216,-14.84074,2.263852,-0.09593379,0.0009824818,0.9992716,-0.01903459,-0.03306235,0,0,0,0,0,0,0,14.84052,-2.261346,0.07408157,-0.0119189,-0.9999192,0.004418405,-0.02826268,0.001997833,-0.02151624,0.02783545,0.003015274,-0.02218822,-0.01377869,0.09709167,0.9951782,-0.01301575,0.06723022,0.9976501,0.003733231,0.003638138,True,True
3751153489,63784847628342,0.5142955,0.5226986,0.4453953,0.4930045,-14.84069,2.263668,-0.09581989,0.000927499,0.9992599,-0.01989575,-0.03290864,0,0,0,0,0,0,0,14.8404,-2.26127,0.07446185,-0.0126698,-0.9999098,0.004445834,-0.02832413,0.001888931,-0.02117758,0.02773492,0.002906342,-0.0215385,-0.03495789,0.06410217,0.9973297,-0.07106018,-0.02522278,0.9971466,0.003207947,0.00325592,True,True
3751161820,63784847628342,0.5127799,0.4946401,0.5424946,0.3789375,-14.84069,2.263668,-0.09581989,0.000927499,0.9992599,-0.01989575,-0.03290864,0,0,0,0,0,0,0,14.84039,-2.26145,0.07508485,-0.01199892,-0.9999186,0.004348536,-0.02832497,0.001833298,-0.02088292,0.02772293,0.002602142,-0.02058716,-0.03903198,-0.01834106,0.9990692,0.1721649,-0.334259,0.9266052,0.002622757,0.003653046,True,True
3751170074,63784847628353,0.5076485,0.5082848,0.5564458,0.3648556,-14.84071,2.263487,-0.09574682,0.0009563636,0.9992556,-0.02075975,-0.03250361,0,0,0,0,0,0,0,14.84076,-2.260483,0.06947102,-0.01248981,-0.9999126,0.004318286,-0.02832898,0.002043793,-0.02135887,0.02842336,0.003964279,-0.03119272,-0.05258179,0.02178955,0.9983673,0.2023773,-0.365387,0.9085846,0.002319397,0.003028137,True,True
3751178444,63784847628365,0.5401556,0.4479595,0.5619156,0.3495721,-14.8407,2.263394,-0.09574521,0.0009504405,0.9992603,-0.02110167,-0.03213582,0,0,0,0,0,0,0,14.84,-2.261935,0.07102416,-0.01244438,-0.9999139,0.004159467,-0.02980334,-0.001435501,-0.01714159,0.02840184,0.004354736,-0.03230051,0.0330658,-0.1538849,0.9875183,0.2116547,-0.3989105,0.8922272,0.003983368,0.002799179,True,True
3751186935,63784847628376,0.4479387,0.4445077,0.4827142,0.360878,-14.8407,2.263409,-0.09579462,0.0008537069,0.9992746,-0.02084882,-0.03185723,0,0,0,0,0,0,0,14.8408,-2.260538,0.06637564,-0.01345619,-0.9999004,0.004257764,-0.02851021,0.004298294,-0.03591962,0.02870294,0.001444122,-0.02291833,-0.2037048,-0.1603241,0.9658051,0.0254364,-0.3822632,0.9236908,0.003110336,0.003154907,True,True
3751194979,63784847628376,0.4680944,0.4514055,0.5156499,0.3660167,-14.8407,2.263409,-0.09579462,0.0008537069,0.9992746,-0.02084882,-0.03185723,0,0,0,0,0,0,0,14.84064,-2.261932,0.07112867,-0.01309895,-0.9999049,0.004303002,-0.02882796,0.001688919,-0.02734019,0.02870531,0.001265152,-0.0219917,-0.1539917,-0.1424408,0.9777374,0.1059723,-0.3682861,0.923645,0.003372223,0.003843628,True,True
3751203477,63784847628387,0.445532,0.4640031,0.4725883,0.3793002,-14.84057,2.263562,-0.09587967,0.0005613358,0.9993008,-0.02012324,-0.03150816,0,0,0,0,0,0,0,14.84053,-2.261943,0.07088238,-0.01310534,-0.9999039,0.004522589,-0.02879472,0.002170624,-0.02875871,0.02870183,0.001067032,-0.02123589,-0.2111511,-0.1055145,0.9717255,0.0006866455,-0.3384399,0.940979,0.003600662,0.003252228,True,True
3751211579,63784847628399,NaN,NaN,0.4435601,0.4748339,-14.84059,2.263678,-0.09587693,0.0003830525,0.999332,-0.01926127,-0.03105726,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01201078,-0.9999277,-0.0006128132,NaN,NaN,NaN,0.0293764,0.00381221,-0.03356029,NaN,NaN,NaN,-0.07566833,-0.07826233,0.9940491,NaN,0.00300679,False,True
3751219700,63784847628411,NaN,NaN,0.5142373,0.390495,-14.84059,2.26384,-0.09591538,6.988156E-05,0.9993531,-0.01844495,-0.03087536,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01150895,-0.9999337,-0.0003994043,NaN,NaN,NaN,0.02876477,0.001468079,-0.02279874,NaN,NaN,NaN,0.1049194,-0.3088684,0.945282,NaN,0.002877121,False,True
3751228774,63784847628411,0.4531797,0.4030479,0.628952,0.4001692,-14.84059,2.26384,-0.09591538,6.988156E-05,0.9993531,-0.01844495,-0.03087536,0,0,0,0,0,0,0,14.84103,-2.262038,0.07195279,-0.01097227,-0.9999283,0.004797552,-0.0280047,0.002077973,-0.02394568,0.02888625,0.001526901,-0.02397949,-0.1860199,-0.2720032,0.9441376,0.3692932,-0.2656403,0.8905182,0.003263245,0.003596954,True,True
3751236938,63784847628421,0.5053028,0.5127981,0.4426353,0.4669254,-14.84067,2.263913,-0.09584367,5.008499E-05,0.9993796,-0.01760899,-0.03050071,0,0,0,0,0,0,0,14.84027,-2.261383,0.07498719,-0.01136143,-0.9999226,0.005065673,-0.02844516,0.002123428,-0.02100294,0.02765343,0.002937927,-0.02071002,-0.05874634,0.03503418,0.9976501,-0.07792664,-0.1011505,0.991806,0.002814545,0.0024617,True,True
3751245704,63784847628432,0.5132164,0.5196151,0.4410599,0.5002732,-14.84066,2.263964,-0.09584993,-6.800838E-05,0.9993947,-0.01714465,-0.03027168,0,0,0,0,0,0,0,14.84028,-2.2614,0.07469472,-0.0110338,-0.9999258,0.005157257,-0.02840983,0.002174866,-0.02111862,0.02765033,0.00295369,-0.02119179,-0.03782654,0.05506897,0.997757,-0.0824585,-0.00390625,0.996582,0.003286865,0.002994354,True,True
3751253517,63784847628443,0.5208656,0.5284609,0.4533959,0.5137188,-14.84067,2.26405,-0.09586018,-0.0001126904,0.9994084,-0.01674195,-0.0300437,0,0,0,0,0,0,0,14.84028,-2.261393,0.07432741,-0.01064288,-0.9999298,0.005196156,-0.02846695,0.002352341,-0.02157114,0.02766945,0.002962112,-0.02149441,-0.01757813,0.08096313,0.9965515,-0.04998779,0.03555298,0.9981079,0.003583664,0.00340123,True,True
3751262180,63784847628443,0.5179089,0.5320505,0.4476526,0.5390298,-14.84067,2.26405,-0.09586018,-0.0001126904,0.9994084,-0.01674195,-0.0300437,0,0,0,0,0,0,0,14.8403,-2.261321,0.07392006,-0.0107068,-0.9999292,0.005176659,-0.02844574,0.002355621,-0.02174069,0.02768893,0.003104004,-0.02213957,-0.02536011,0.09140015,0.9954834,-0.0647583,0.1091614,0.9918976,0.003717255,0.003993347,True,True
3751270581,63784847628455,0.5091965,0.5340277,0.444116,0.5412864,-14.84075,2.264128,-0.09584063,-0.0002568846,0.9994239,-0.0163477,-0.02974087,0,0,0,0,0,0,0,14.84037,-2.261413,0.07377917,-0.01055314,-0.9999304,0.005270367,-0.02844006,0.002386383,-0.02199571,0.02767757,0.003044937,-0.02212723,-0.04827881,0.09706116,0.9940948,-0.07394409,0.1155853,0.9905396,0.003777039,0.003879867,True,True
3751279376,63784847628465,0.5121197,0.5342739,0.4489782,0.538873,-14.84074,2.264245,-0.09579641,-0.0005185729,0.9994372,-0.01587362,-0.0295463,0,0,0,0,0,0,0,14.84036,-2.261691,0.07396875,-0.01020738,-0.9999331,0.005450192,-0.02839879,0.002231796,-0.02179453,0.02764569,0.002875809,-0.02186079,-0.04058838,0.09780884,0.9943695,-0.06129456,0.1087341,0.9921722,0.003825562,0.003937759,True,True
3751287195,63784847628477,0.5179151,0.5319033,0.4467962,0.5381197,-14.84071,2.264359,-0.09574217,-0.0009280092,0.9994466,-0.01561854,-0.02935598,0,0,0,0,0,0,0,14.84033,-2.261934,0.07404297,-0.004561329,-0.4547144,-0.8906257,-0.02840741,0.002087784,-0.02162411,0.02764735,0.002763214,-0.02177428,-0.02534485,0.0909729,0.9955292,-0.0670166,0.1065216,0.9920349,0.003737701,0.003893188,True,True
3751295975,63784847628477,0.5159032,0.5329793,0.4498079,0.5258064,-14.84071,2.264359,-0.09574217,-0.0009280092,0.9994466,-0.01561854,-0.02935598,0,0,0,0,0,0,0,14.84032,-2.262106,0.07428899,-0.004558279,-0.4547479,-0.8906085,-0.02838461,0.001978806,-0.02156824,0.02759944,0.002528091,-0.02133812,-0.03063965,0.09408569,0.9950867,-0.05932617,0.07086182,0.9957123,0.003723511,0.003695664,True,True
3751304065,63784847628487,0.5145781,0.5291271,0.4476442,0.5282793,-14.84071,2.264457,-0.09571356,-0.001112835,0.9994574,-0.01540742,-0.02909276,0,0,0,0,0,0,0,14.84032,-2.262275,0.0743086,-0.004511505,-0.4547144,-0.8906259,-0.02838048,0.001908813,-0.0215332,0.02760315,0.002453781,-0.02127672,-0.03416443,0.08287048,0.9959717,-0.06497192,0.07803345,0.9948273,0.003678391,0.003757141,True,True
3751312575,63784847628499,0.5132303,0.5320103,0.4500343,0.5282061,-14.84075,2.264494,-0.0956583,-0.001305635,0.9994628,-0.01541991,-0.02888769,0,0,0,0,0,0,0,14.84035,-2.262388,0.07429252,-0.004513551,-0.4546816,-0.8906426,-0.02838785,0.001820526,-0.02146127,0.02759817,0.002390259,-0.02127029,-0.03768921,0.09124756,0.9951019,-0.05870056,0.07785034,0.995224,0.003678986,0.003695786,True,True
3751320770,63784847628510,0.5125335,0.5411909,0.4442847,0.5290679,-14.84075,2.264526,-0.0956012,-0.001492808,0.9994668,-0.01540829,-0.02875118,0,0,0,0,0,0,0,14.84038,-2.262643,0.07463327,-0.004532961,-0.4546416,-0.890663,-0.028357,0.001492111,-0.0208638,0.02761134,0.002274979,-0.02107205,-0.03941345,0.1178131,0.9922485,-0.07376099,0.08027649,0.9940338,0.003625153,0.003712448,True,True
3751329266,63784847628510,0.5152897,0.5405349,0.4460171,0.5296947,-14.84075,2.264526,-0.0956012,-0.001492808,0.9994668,-0.01540829,-0.02875118,0,0,0,0,0,0,0,14.84037,-2.262719,0.07471703,-0.004518342,-0.4546419,-0.8906628,-0.0283533,0.001428055,-0.02082263,0.02758728,0.002187057,-0.02094571,-0.03218079,0.1159515,0.9927216,-0.06921387,0.0821228,0.9942017,0.003694702,0.003704254,True,True
3751337512,63784847628521,0.5157603,0.53411,0.4472927,0.5286537,-14.84078,2.264575,-0.09554386,-0.001582667,0.9994703,-0.01534353,-0.02865644,0,0,0,0,0,0,0,14.84039,-2.262655,0.07442227,-0.004495152,-0.4546534,-0.8906571,-0.02836224,0.001672119,-0.02137802,0.02760082,0.002166061,-0.02086516,-0.03100586,0.09736633,0.994751,-0.06588745,0.07911682,0.9946747,0.003686386,0.003670136,True,True
3751346344,63784847628533,0.5141062,0.5317343,0.4482629,0.5267663,-14.84079,2.264599,-0.09549856,-0.001633732,0.999476,-0.01520533,-0.02853044,0,0,0,0,0,0,0,14.8404,-2.26265,0.07425091,-0.004458645,-0.4546441,-0.890662,-0.02837492,0.0016689,-0.02137837,0.02759345,0.002229401,-0.02111693,-0.03538513,0.0904541,0.9952698,-0.06336975,0.07363892,0.9952545,0.003700897,0.003699097,True,True
3751354438,63784847628543,0.5170229,0.5322099,0.4487757,0.527645,-14.84081,2.264649,-0.09550947,-0.001841863,0.9994819,-0.01484846,-0.02849715,0,0,0,0,0,0,0,14.84043,-2.262747,0.07432619,-0.004347906,-0.4546575,-0.8906558,-0.02836668,0.001628464,-0.02133389,0.02759138,0.002175201,-0.02103265,-0.0276947,0.09185791,0.9953766,-0.06201172,0.07620239,0.9951477,0.003670517,0.003735001,True,True
3751362873,63784847628543,0.5155777,0.5296642,0.4494985,0.5273218,-14.84081,2.264649,-0.09550947,-0.001841863,0.9994819,-0.01484846,-0.02849715,0,0,0,0,0,0,0,14.84043,-2.262749,0.07433818,-0.004350285,-0.454666,-0.8906514,-0.02836241,0.001621002,-0.02131282,0.02759737,0.002179169,-0.02102977,-0.03152466,0.08444214,0.9959259,-0.06011963,0.07527161,0.9953461,0.003662323,0.003688019,True,True
3751370761,63784847628554,0.516264,0.5283847,0.4481733,0.5283085,-14.84084,2.264724,-0.09546858,-0.00208958,0.9994897,-0.01461297,-0.02832947,0,0,0,0,0,0,0,14.84046,-2.262823,0.07428665,-0.004287695,-0.4546579,-0.8906558,-0.02835812,0.001613525,-0.02129828,0.02760559,0.002189926,-0.02106557,-0.02972412,0.08071899,0.9962921,-0.06358337,0.078125,0.9949036,0.003667053,0.003724884,True,True
3751379106,63784847628565,0.5155385,0.5292242,0.4485835,0.5277452,-14.84086,2.264739,-0.09545082,-0.002189274,0.9995012,-0.01423532,-0.02810896,0,0,0,0,0,0,0,14.84048,-2.262853,0.07426888,-0.004182281,-0.4546203,-0.8906755,-0.02835513,0.001605942,-0.02131609,0.02760683,0.002166718,-0.02104781,-0.03163147,0.0831604,0.9960327,-0.06251526,0.07649231,0.9951019,0.003685608,0.003761047,True,True
3751387491,63784847628577,0.5155178,0.5302883,0.4509562,0.5308533,-14.84083,2.264686,-0.09535825,-0.002286439,0.9995054,-0.01425071,-0.02793968,0,0,0,0,0,0,0,14.84045,-2.262799,0.07412165,-0.004179831,-0.4545809,-0.8906957,-0.02835214,0.001598358,-0.02133389,0.02759021,0.002175858,-0.0211393,-0.03167725,0.08625793,0.9957581,-0.0562439,0.08555603,0.9947357,0.00366835,0.00369664,True,True
3751395735,63784847628577,0.5145859,0.5302697,0.4510233,0.5291462,-14.84083,2.264686,-0.09535825,-0.002286439,0.9995054,-0.01425071,-0.02793968,0,0,0,0,0,0,0,14.84045,-2.262798,0.07410447,-0.004182679,-0.454586,-0.8906931,-0.02833945,0.001598862,-0.02133925,0.02758891,0.002178543,-0.02116832,-0.03413391,0.0861969,0.9956818,-0.05609131,0.08059692,0.995163,0.003685181,0.003757889,True,True
3751404185,63784847628589,0.5134451,0.5303305,0.4510657,0.5287318,-14.84087,2.264707,-0.09526849,-0.002381086,0.9995108,-0.01419219,-0.02777086,0,0,0,0,0,0,0,14.84051,-2.262819,0.07401081,-0.004170486,-0.45456,-0.8907064,-0.02832677,0.001598358,-0.02134459,0.02759021,0.002177185,-0.02117076,-0.03713989,0.08636475,0.9955597,-0.0559845,0.07939148,0.9952545,0.003702225,0.003701553,True,True
3751412793,63784847628599,0.5133748,0.5305405,0.4499331,0.5275508,-14.84087,2.264714,-0.09524947,-0.002574874,0.9995157,-0.01425208,-0.02754606,0,0,0,0,0,0,0,14.8405,-2.262829,0.07399544,-0.004193175,-0.4545338,-0.8907197,-0.02832483,0.00159285,-0.02135304,0.02759067,0.002176514,-0.02115503,-0.037323,0.0869751,0.9954987,-0.05897522,0.07594299,0.9953613,0.003703339,0.0036978,True,True
3751420873,63784847628611,0.5134146,0.5307449,0.4487884,0.5263395,-14.84088,2.264772,-0.09526289,-0.00271138,0.9995191,-0.01429193,-0.02738577,0,0,0,0,0,0,0,14.84051,-2.262891,0.07401249,-0.004209325,-0.4545159,-0.8907287,-0.0283242,0.001587341,-0.0213615,0.02759113,0.002175858,-0.0211393,-0.03721619,0.08757019,0.9954529,-0.06199646,0.07240295,0.9954376,0.00370221,0.003694382,True,True
