UnityTS,Heart,Breath,GSR
63784921657378,34516,30960,9105
63784921657380,34821,30936,9145
63784921657392,35040,31008,9122
63784921657400,35168,30962,9062
63784921657414,35189,30970,9048
63784921657419,35100,30936,9036
63784921657440,34912,30788,9076
63784921657440,34640,30864,9071
63784921657449,34317,30706,9148
63784921657462,33968,30668,9107
63784921657469,33592,30812,9129
63784921657486,33217,30776,9137
63784921657489,32860,30761,9070
63784921657503,32528,30757,9148
63784921657509,32240,30580,9038
63784921657525,31995,30618,9128
63784921657528,31788,30560,9034
63784921657543,31621,30693,9065
63784921657554,31512,30788,9075
63784921657571,31466,30692,9066
63784921657571,31456,30666,9074
63784921657580,31484,30739,9141
63784921657593,31522,30602,9084
63784921657607,31588,30780,9074
63784921657610,31656,30792,9100
63784921657633,31732,30832,9130
63784921657633,31802,30684,9091
63784921657638,31844,30936,9039
63784921657652,31904,30712,9120
63784921657681,31952,30932,9104
63784921657684,31976,30780,9027
63784921657688,31992,30800,9076
63784921657692,31972,31014,9072
63784921657701,31976,31027,9062
63784921657713,31954,31216,9073
63784921657721,31927,31274,9121
63784921657740,31878,31256,9078
63784921657743,31828,31320,9112
63784921657759,31800,31408,9082
63784921657759,31753,31384,9089
63784921657773,31710,31570,9075
63784921657779,31656,31505,9076
63784921657793,31592,31456,9128
63784921657799,31524,31506,9038
63784921657813,31449,31708,9093
63784921657816,31362,31616,9038
63784921657833,31278,31860,9072
63784921657841,31220,31834,9044
63784921657855,31204,31924,9042
63784921657859,31212,32112,9073
63784921657875,31280,32234,9152
63784921657890,31460,32360,9065
63784921657890,31860,32289,9115
63784921657898,32578,32578,9075
63784921657914,33629,32674,9098
63784921657918,34938,32580,9090
63784921657932,36337,32804,9120
63784921657938,37728,32928,9068
63784921657957,38996,32956,9128
63784921657959,40028,33036,9125
63784921657972,40752,33074,9137
63784921657979,41121,33096,9011
63784921657995,41140,33098,9028
63784921658001,40834,33112,9114
63784921658015,40256,33084,9080
63784921658019,39496,33034,9018
63784921658035,38600,32984,9066
63784921658044,37648,32928,9075
63784921658058,36724,32836,9056
63784921658061,35880,32608,9068
63784921658081,35144,32488,9111
63784921658081,34532,32396,9066
63784921658095,34068,32424,9117
63784921658104,33701,32372,9118
63784921658110,33404,32300,9042
63784921658127,33165,32189,9134
63784921658129,33002,32240,9128
63784921658143,32944,32154,9056
63784921658147,33010,32164,9133
63784921658160,33192,32202,9068
63784921658177,33436,32120,9112
63784921658179,33708,32152,9041
63784921658195,33986,32126,9114
63784921658212,34244,31992,9115
63784921658212,34476,32129,9093
63784921658216,34652,32210,9067
63784921658233,34771,32084,9119
63784921658241,34804,32028,9025
63784921658255,34762,32252,9050
63784921658273,34628,32036,9097
63784921658273,34406,32297,9074
63784921658279,34112,32064,9125
63784921658293,33768,32314,9112
63784921658322,33404,32088,9021
63784921658324,33058,32300,9064
63784921658327,32688,32296,9064
63784921658332,32345,32276,9017
63784921658346,32036,32176,9125
63784921658351,31768,32122,9070
63784921658365,31556,32148,9059
63784921658372,31376,32006,9028
63784921658385,31244,32120,9038
63784921658402,31152,32112,9066
63784921658402,31088,31995,9092
63784921658410,31072,32142,9046
63784921658422,31080,32028,9102
63784921658432,31132,32048,9120
63784921658441,31189,32012,9129
63784921658447,31272,31946,9060
63784921658461,31368,32026,9070
63784921658473,31464,31905,9107
63784921658481,31548,31732,9037
63784921658495,31616,31962,9123
63784921658499,31662,31720,9070
63784921658515,31703,31872,9074
63784921658530,31729,31856,9065
63784921658530,31724,31825,9090
63784921658539,31706,31872,9144
63784921658550,31688,31848,9063
63784921658564,31664,31857,9134
63784921658568,31609,31904,9146
63784921658587,31573,32046,9123
63784921658590,31518,31977,9027
63784921658604,31464,32010,9060
63784921658610,31412,32136,9125
63784921658622,31353,32080,9141
63784921658634,31312,32140,9058
63784921658637,31232,32154,9067
63784921658651,31168,31982,9063
63784921658660,31089,32196,9125
63784921658671,30998,32000,9048
63784921658680,30916,32129,9016
63784921658694,30826,32172,9054
63784921658700,30768,32228,9060
63784921658711,30736,32277,9072
63784921658720,30728,32400,9146
63784921658729,30752,32457,9120
63784921658743,30872,32400,9113
63784921658754,31202,32578,9038
63784921658763,31844,32728,9137
63784921658766,32804,32786,9100
63784921658780,34016,32836,9116
63784921658797,35366,32696,9046
63784921658799,36737,32720,9058
63784921658812,37976,32808,9045
63784921658819,38986,32921,9002
63784921658829,39720,32912,9048
63784921658842,40120,32960,9024
63784921658846,40184,32954,9018
63784921658860,39938,32916,9073
63784921658873,39448,32866,9046
63784921658886,38768,32756,9026
63784921658889,37972,32704,9028
63784921658903,37108,32616,9128
63784921658906,36284,32570,9045
63784921658920,35520,32404,9120
63784921658928,34876,32332,9068
63784921658959,34347,32200,9131
63784921658962,33944,32084,9132
63784921658964,33610,31722,9136
63784921658973,33344,31836,9012
63784921658987,33090,31578,9081
63784921658990,32904,31744,9068
63784921659009,32813,31514,9070
63784921659013,32852,31432,9060
63784921659029,32976,31430,9056
63784921659048,33160,31440,9052
63784921659048,33400,31388,9104
63784921659052,33645,31624,9018
63784921659065,33890,31586,9008
63784921659077,34116,31560,9048
63784921659080,34304,31450,9056
63784921659089,34409,31434,9120
63784921659103,34448,31624,9088
63784921659112,34392,31724,9076
63784921659125,34275,31749,9034
63784921659135,34076,31682,9041
63784921659139,33812,31772,9048
63784921659155,33512,31652,9107
63784921659175,33186,31857,9076
63784921659175,32860,31704,9102
63784921659178,32536,31744,9016
63784921659194,32216,31768,9056
63784921659198,31924,32002,9018
63784921659211,31674,31956,9030
63784921659220,31456,31960,9020
63784921659238,31264,32072,9021
63784921659241,31108,32157,9098
63784921659255,31004,32136,9106
63784921659259,30946,32086,9032
63784921659285,30907,32088,9025
63784921659289,30908,32114,8997
63784921659293,30922,31899,9036
63784921659299,30976,32096,9054
63784921659315,31052,32104,9058
63784921659319,31116,32114,9101
63784921659333,31192,32092,9044
63784921659340,31256,31950,9048
63784921659360,31314,32112,9034
63784921659360,31370,31956,9128
63784921659374,31416,32244,9030
63784921659380,31464,32224,9086
63784921659396,31476,32044,9040
63784921659399,31484,32154,9096
63784921659412,31480,32054,9123
63784921659419,31480,32132,9056
63784921659431,31440,32224,8998
63784921659440,31400,32116,9047
63784921659450,31344,31992,9044
63784921659464,31292,31994,9022
63784921659470,31216,32064,9111
63784921659493,31157,32120,9027
63784921659493,31056,32264,9050
63784921659499,30980,32220,9046
63784921659515,30885,32422,9008
63784921659519,30804,32432,9017
63784921659535,30730,32270,9112
63784921659538,30628,32264,9008
63784921659555,30520,32460,9047
63784921659562,30408,32440,8992
63784921659575,30274,32436,9028
63784921659602,30119,32472,9028
63784921659608,29974,32459,9102
63784921659610,29852,32157,9122
63784921659613,29760,32390,9048
63784921659627,29740,32346,9097
63784921659629,29768,32512,9001
63784921659648,29904,32414,9030
63784921659657,30296,32590,9106
63784921659660,31024,32540,9010
63784921659686,32104,32460,9054
63784921659686,33456,32433,9021
63784921659693,34940,32652,9109
63784921659699,36425,32424,9093
63784921659718,37796,32416,9008
63784921659720,38920,32448,9006
63784921659729,39732,32386,9055
63784921659743,40234,32312,9080
63784921659749,40376,32233,9043
63784921659760,40224,32154,9009
63784921659789,39804,32072,9019
63784921659795,39156,32009,9020
63784921659798,38400,31884,9040
63784921659802,37600,31790,9021
63784921659811,36804,31586,8998
63784921659835,36092,31457,9064
63784921659837,35488,31338,9038
63784921659840,34993,31328,9091
63784921659854,34620,31256,9026
63784921659865,34300,31012,9037
63784921659868,34000,31072,9082
63784921659884,33712,31020,9025
63784921659888,33450,30964,9120
63784921659902,33272,30800,9025
63784921659912,33212,30947,9102
63784921659919,33244,30864,9049
63784921659935,33376,30779,9015
63784921659938,33560,30814,9035
63784921659954,33780,30856,9024
63784921659958,34013,30894,9099
63784921659971,34268,31056,9099
63784921659985,34480,31136,9014
63784921659988,34632,31183,9030
63784921660002,34744,31229,9038
63784921660016,34748,31268,9023
63784921660020,34656,31196,9013
63784921660054,34474,31264,9030
63784921660057,34216,31144,8984
63784921660059,33896,31156,8995
63784921660065,33552,31224,8988
63784921660069,33184,31256,9020
63784921660085,32808,31356,9021
63784921660089,32464,31228,9084
63784921660103,32144,31232,9004
63784921660114,31872,31436,9030
63784921660118,31652,31308,9006
63784921660137,31474,31440,9082
63784921660140,31344,31442,9049
63784921660156,31256,31442,9032
63784921660160,31228,31488,9011
63784921660186,31198,31508,9040
63784921660193,31200,31568,9078
63784921660195,31200,31636,9021
63784921660198,31226,31682,9089
63784921660212,31254,31512,9100
63784921660239,31314,31632,9024
63784921660242,31344,31580,8982
63784921660244,31384,31810,9028
63784921660252,31428,31892,9031
63784921660261,31484,31953,9078
63784921660273,31560,32060,9024
63784921660286,31624,32180,8993
63784921660290,31689,32256,9104
63784921660303,31764,32220,9090
63784921660320,31828,32340,9008
63784921660320,31890,32414,9022
63784921660334,31912,32546,9070
63784921660338,31904,32604,9017
63784921660356,31884,32656,9100
63784921660360,31848,32680,8991
63784921660374,31804,32939,9084
63784921660378,31724,33005,9017
63784921660395,31642,33150,9088
63784921660402,31560,33328,9085
63784921660415,31472,33432,9062
63784921660419,31384,33416,9019
63784921660435,31292,33868,9040
63784921660455,31181,33844,9063
63784921660455,31090,33780,9080
63784921660459,31008,33968,9052
63784921660484,30912,34186,9022
63784921660490,30800,34364,9060
63784921660493,30672,34226,8989
63784921660499,30545,34390,9076
63784921660515,30412,34322,9012
63784921660521,30272,34213,8985
63784921660535,30158,34040,9018
63784921660539,30050,34010,9020
63784921660555,29986,34136,9088
63784921660558,29954,34224,9100
63784921660572,29992,34092,9012
63784921660590,30154,34152,8966
63784921660592,30588,34072,9056
63784921660605,31360,34024,9062
63784921660609,32465,33898,9016
63784921660623,33797,33888,8976
63784921660642,35193,33738,8998
63784921660642,36536,33676,9050
63784921660650,37699,33574,9060
63784921660664,38616,33432,9009
63784921660670,39202,33372,8970
63784921660684,39450,33323,9076
63784921660688,39378,33156,9045
63784921660705,39024,33132,9014
63784921660709,38408,32954,8956
63784921660728,37622,32884,8975
63784921660732,36746,32824,8992
63784921660745,35828,32666,8971
63784921660752,34924,32313,9072
63784921660765,34126,32360,8981
63784921660769,33448,32012,8984
63784921660783,32892,32040,9003
63784921660801,32448,31728,8981
63784921660804,32112,31808,9001
63784921660813,31824,31544,9068
63784921660819,31592,31696,8976
63784921660835,31448,31636,8981
63784921660839,31410,31425,9034
63784921660853,31512,31412,9072
63784921660877,31747,31536,9006
63784921660880,32036,31508,9004
63784921660882,32360,31554,9062
63784921660896,32680,31304,9002
63784921660908,33000,31549,9070
63784921660910,33276,31328,9073
63784921660924,33488,31536,9046
63784921660938,33606,31527,8960
63784921660941,33605,31492,9005
63784921660953,33496,31564,9009
63784921660959,33304,31394,9007
63784921660973,33016,31516,8998
63784921660982,32665,31390,9068
63784921660993,32278,31520,8972
63784921661010,31876,31520,9047
63784921661013,31484,31248,9067
63784921661019,31118,31505,8976
63784921661035,30788,31220,9000
63784921661039,30484,31420,8990
63784921661053,30244,31201,8969
63784921661062,30058,31200,9003
63784921661077,29928,31320,9081
63784921661080,29836,31428,9012
63784921661094,29792,31207,8997
63784921661098,29788,31218,9052
63784921661115,29824,31352,9046
63784921661119,29880,31248,8984
63784921661132,29961,31354,9029
63784921661139,30044,31318,8972
63784921661155,30141,31456,9047
63784921661159,30244,31544,9064
63784921661173,30338,31456,8954
63784921661186,30400,31470,8970
63784921661193,30425,31290,9004
63784921661202,30436,31570,8948
63784921661211,30416,31560,9082
63784921661228,30376,31520,9060
63784921661230,30312,31516,9005
63784921661244,30228,31624,9074
63784921661250,30140,31596,9003
63784921661264,30048,31610,9000
63784921661270,29956,31656,9008
63784921661284,29856,31662,9024
63784921661288,29760,31701,9084
63784921661302,29676,31541,8946
63784921661316,29576,31804,9065
63784921661320,29480,31994,9078
63784921661334,29380,32076,8996
63784921661338,29260,31848,9058
63784921661356,29144,32096,9073
63784921661359,29036,31976,9048
63784921661373,28931,32288,9012
63784921661381,28812,32228,9025
63784921661398,28701,32556,8974
63784921661402,28618,32520,9014
63784921661414,28548,32656,8996
63784921661418,28476,32666,8986
63784921661438,28432,32620,8963
63784921661440,28380,32636,8992
63784921661460,28352,32784,8978
63784921661463,28368,32661,8988
63784921661468,28416,32800,8956
63784921661482,28480,32901,9057
63784921661515,28584,33168,9012
63784921661517,28759,33128,9050
63784921661526,29072,33292,8992
63784921661529,29668,33526,9066
63784921661535,30624,33592,9037
63784921661539,31904,33580,8954
63784921661555,33416,33602,8956
63784921661571,34999,33496,8988
63784921661574,36505,33728,9017
63784921661588,37810,33784,8954
63784921661595,38830,33785,9000
63784921661599,39532,33824,8984
63784921661616,39872,33736,9016
63784921661620,39840,33776,8954
63784921661646,39484,33744,8948
63784921661649,38856,33656,8941
63784921661651,38018,33592,9072
63784921661660,37073,33312,9064
63784921661671,36060,33332,8971
63784921661680,35074,33220,8980
63784921661697,34144,32833,8991
63784921661703,33352,32826,8976
63784921661714,32668,32686,8965
63784921661723,32145,32480,8936
63784921661729,31704,32096,8981
63784921661743,31340,31964,8988
63784921661755,31056,32048,9060
63784921661764,30898,31936,9016
63784921661778,30908,31676,8985
63784921661780,31064,31905,9056
63784921661791,31356,31633,8976
63784921661805,31748,31836,9038
63784921661809,32176,31812,9051
63784921661823,32600,31664,9011
63784921661844,32984,31908,9038
63784921661846,33312,31938,8939
63784921661849,33544,31816,8936
63784921661868,33680,32064,8954
63784921661871,33704,32164,9049
63784921661885,33598,31944,8982
63784921661891,33368,32080,9040
63784921661905,33058,32039,9002
63784921661913,32667,32281,8982
63784921661923,32220,32366,9048
63784921661931,31744,32453,8952
63784921661950,31266,32357,8980
63784921661952,30804,32468,8984
63784921661966,30404,32462,9045
63784921661972,30046,32520,8932
63784921661986,29744,32580,8970
63784921661989,29516,32584,8952
63784921662006,29345,32660,8948
63784921662013,29224,32666,9060
63784921662030,29160,32868,8934
63784921662033,29140,32581,9060
63784921662041,29138,32836,9004
63784921662050,29180,32952,8935
63784921662081,29254,32852,9014
63784921662087,29334,32882,8987
63784921662089,29433,32740,9057
63784921662092,29552,32602,9012
63784921662098,29677,32612,8968
63784921662116,29800,32555,8962
63784921662121,29912,32540,8960
63784921662130,30008,32492,9025
63784921662155,30088,32478,8976
63784921662160,30138,32444,8976
63784921662163,30182,32694,9034
63784921662172,30196,32488,8940
63784921662185,30191,32445,8970
63784921662189,30184,32392,9044
63784921662207,30152,32316,9057
63784921662213,30108,32524,8946
63784921662222,30058,32462,9054
63784921662228,30008,32419,8974
63784921662250,29960,32536,9005
63784921662255,29897,32496,9057
63784921662261,29888,32616,9032
63784921662273,29861,32600,8944
63784921662286,29840,32450,9002
63784921662293,29832,32376,8971
63784921662299,29824,32240,8944
63784921662313,29819,32524,9024
63784921662321,29826,32469,8985
63784921662335,29877,32382,8925
63784921662339,29944,32394,8936
63784921662355,30064,32441,9024
63784921662358,30204,32500,8978
63784921662372,30408,32276,8966
63784921662381,30728,32600,8931
63784921662398,31328,32666,8966
63784921662400,32264,32782,8994
63784921662414,33541,32850,9016
63784921662418,35060,32858,8948
63784921662437,36667,32824,8957
63784921662445,38202,32794,9010
63784921662457,39576,32784,8942
63784921662466,40682,32812,9002
63784921662477,41452,32724,8996
63784921662481,41804,32643,8908
63784921662493,41796,32564,8964
63784921662504,41428,32544,8977
63784921662518,40780,32472,8968
63784921662521,39912,32356,8953
63784921662535,38912,32232,8966
63784921662549,37840,32097,8992
63784921662554,36801,31909,8926
63784921662568,35848,31684,8957
63784921662573,35032,31672,8908
63784921662581,34360,31498,8957
63784921662595,33824,31285,9031
63784921662601,33401,31132,8912
63784921662610,33052,30834,8952
63784921662624,32760,30850,9022
63784921662628,32552,30800,9010
63784921662644,32450,30713,9009
63784921662650,32498,30668,9009
63784921662667,32666,30644,9020
63784921662674,32922,30595,8949
63784921662692,33201,30552,8993
63784921662692,33512,30556,8929
63784921662705,33812,30570,8989
63784921662709,34076,30560,9040
63784921662728,34296,30508,8955
63784921662730,34442,30496,8948
63784921662744,34506,30538,8921
63784921662748,34478,30682,8997
63784921662766,34362,30704,9012
63784921662774,34169,30780,9016
63784921662806,33904,30808,9013
63784921662809,33588,30848,8974
63784921662814,33268,30708,8997
63784921662816,32934,30864,9008
63784921662826,32620,30834,8931
63784921662833,32314,30728,9034
63784921662849,32050,30742,8942
63784921662856,31808,30740,8931
63784921662860,31616,30914,8962
63784921662877,31452,30776,9036
63784921662879,31304,30924,9000
63784921662896,31210,30904,8920
63784921662898,31164,30776,8933
63784921662921,31136,30958,8949
63784921662926,31141,30984,8942
63784921662929,31173,30964,8962
63784921662943,31216,30961,8970
63784921662959,31272,30976,8973
63784921662961,31340,30800,8949
63784921662975,31412,30840,8945
63784921662983,31462,31084,8914
63784921662994,31520,30856,8921
63784921663000,31578,30848,8923
63784921663014,31640,31024,9002
63784921663020,31684,31089,8938
63784921663037,31710,31094,8947
63784921663039,31736,30884,8949
63784921663053,31735,30850,8919
63784921663059,31744,30982,8996
63784921663071,31737,30853,8962
63784921663084,31708,30884,8922
63784921663090,31668,31120,8940
63784921663107,31624,31180,8948
63784921663117,31580,31210,8939
63784921663128,31530,31278,9012
63784921663130,31472,31304,9000
63784921663144,31416,31376,8945
63784921663150,31368,31252,9009
63784921663164,31336,31274,8942
63784921663173,31288,31402,8952
63784921663186,31220,31512,8920
63784921663193,31132,31514,8902
63784921663206,31056,31512,9026
63784921663213,30976,31590,8944
63784921663226,30914,31400,8934
63784921663230,30862,31752,8957
63784921663244,30850,31776,8929
63784921663250,30892,31776,8940
63784921663264,31096,31968,8906
63784921663268,31596,32136,8896
63784921663287,32490,32340,8936
63784921663289,33781,32424,8986
63784921663305,35370,32350,8903
63784921663309,37082,32540,8903
63784921663322,38756,32592,8996
63784921663329,40248,32640,8897
63784921663345,41466,32628,8883
63784921663354,42305,32670,8916
63784921663363,42756,32620,8899
63784921663376,42792,32532,8908
63784921663379,42434,32571,8936
63784921663395,41770,32496,8958
63784921663405,40868,32478,8990
63784921663409,39828,32387,8916
63784921663436,38724,32285,8936
63784921663439,37620,32124,8898
63784921663453,36600,31952,8928
63784921663461,35722,31808,8980
63784921663464,35024,31804,8996
63784921663475,34480,31692,8997
63784921663489,34072,31498,8980
63784921663498,33772,31236,8982
63784921663506,33525,31120,8972
63784921663509,33352,31242,8976
63784921663526,33268,31196,8982
63784921663537,33300,31124,8936
63784921663547,33432,31076,8929
63784921663553,33656,31124,8905
63784921663567,33936,30984,8883
63784921663569,34225,31067,8930
63784921663583,34477,31086,8930
63784921663594,34701,31080,8876
63784921663609,34898,30976,8928
63784921663612,35024,31100,8949
63784921663630,35072,31148,8926
63784921663633,35042,31138,8981
63784921663655,34928,31170,8917
63784921663657,34737,31042,8969
63784921663660,34488,31064,8932
63784921663676,34184,31189,9005
63784921663685,33832,31064,8980
63784921663689,33472,31200,8919
63784921663703,33120,31058,8894
63784921663719,32778,31044,8904
63784921663730,32444,31180,8904
63784921663733,32136,31188,8907
63784921663751,31857,31240,8934
63784921663754,31618,31184,8942
63784921663760,31424,31252,8941
63784921663774,31271,31179,8941
63784921663788,31147,31268,8886
63784921663793,31072,31200,8923
63784921663814,31050,31256,8917
63784921663820,31057,31132,8997
63784921663841,31096,31044,8982
63784921663844,31156,31232,8920
63784921663846,31232,31088,8957
63784921663850,31322,31112,8949
63784921663864,31420,31048,8956
63784921663873,31522,30850,8959
63784921663886,31590,30988,8918
63784921663893,31649,31056,8948
63784921663909,31708,31008,8917
63784921663911,31758,30776,8928
63784921663950,31784,30818,8994
63784921663950,31788,30772,8883
63784921663953,31790,30906,8976
63784921663955,31764,30957,8997
63784921663959,31749,30808,8921
63784921663973,31723,30868,8961
63784921663987,31674,31080,8932
63784921663993,31604,30868,8915
63784921664003,31548,31100,8865
63784921664020,31490,31204,8911
63784921664025,31432,31044,8989
63784921664031,31362,31088,8886
63784921664045,31272,31144,8886
63784921664049,31192,31372,8904
63784921664079,31124,31341,8941
63784921664087,31044,31584,8969
63784921664089,30946,31560,8929
63784921664092,30840,31591,8967
63784921664105,30720,31448,8927
63784921664112,30582,31760,8900
63784921664122,30449,31558,8909
63784921664135,30312,31630,8964
63784921664139,30208,31776,8880
63784921664153,30160,32120,8908
63784921664164,30172,32310,8905
63784921664170,30296,32424,8882
63784921664184,30594,32488,8896
63784921664195,31274,32736,8971
63784921664214,32388,32666,8899
63784921664224,33872,32869,8907
63784921664226,35564,32762,8915
63784921664229,37292,32970,8924
63784921664248,38909,33105,8889
63784921664251,40284,33169,8919
63784921664270,41326,33193,8898
63784921664273,41980,33312,8966
63784921664287,42228,33276,8904
63784921664289,42088,33346,8920
63784921664303,41626,33228,8936
63784921664317,40896,33224,8865
63784921664320,40000,33112,8904
63784921664334,38978,33070,8909
63784921664338,37940,32860,8929
63784921664354,36946,32732,8888
63784921664358,36047,32788,8888
63784921664372,35288,32474,8948
63784921664385,34658,32512,8961
63784921664389,34181,32400,8904
63784921664405,33834,32196,8896
63784921664414,33556,32100,8853
63784921664420,33322,31834,8956
63784921664439,33146,31960,8895
63784921664447,33084,31708,8871
63784921664453,33144,31788,8928
63784921664467,33332,31696,8894
63784921664469,33584,31538,8905
63784921664485,33864,31600,8854
63784921664489,34154,31544,8926
63784921664502,34426,31586,8946
63784921664516,34656,31554,8844
63784921664525,34864,31720,8942
63784921664531,35000,31689,8915
63784921664545,35064,31729,8958
63784921664554,35046,31592,8949
63784921664565,34960,31600,8885
63784921664574,34790,31810,8861
63784921664588,34544,31664,8930
63784921664594,34262,31884,8839
63784921664600,33946,31912,8888
63784921664614,33617,31938,8961
63784921664620,33296,31968,8868
63784921664644,32964,32077,8972
63784921664647,32656,31855,8865
63784921664650,32388,32100,8850
63784921664664,32136,32130,8840
63784921664668,31924,32121,8936
63784921664704,31716,32192,8884
63784921664720,31548,32124,8960
63784921664725,31408,31976,8858
63784921664730,31308,31896,8921
63784921664735,31252,32078,8896
63784921664740,31217,32026,8885
63784921664743,31212,32052,8848
63784921664753,31225,31836,8871
63784921664764,31252,32000,8888
63784921664772,31268,32009,8884
63784921664789,31281,32034,8881
63784921664794,31289,31922,8864
63784921664798,31299,32069,8856
63784921664814,31284,32056,8960
63784921664820,31256,32084,8936
63784921664834,31216,32124,8848
63784921664845,31168,32160,8864
63784921664853,31104,32008,8881
63784921664861,31036,32204,8848
63784921664873,30972,32243,8876
63784921664892,30880,32232,8964
63784921664894,30784,32304,8881
63784921664910,30696,32412,8879
63784921664913,30596,32309,8874
63784921664928,30504,32434,8844
63784921664928,30402,32325,8969
63784921664942,30300,32616,8863
63784921664949,30190,32596,8944
63784921664963,30080,32876,8938
63784921664976,29981,32666,8912
63784921664979,29848,32998,8930
63784921664993,29717,33026,8924
63784921665004,29594,33050,8872
63784921665015,29484,32942,8932
63784921665029,29362,33112,8928
63784921665033,29237,32866,8858
63784921665042,29122,32818,8932
63784921665051,29018,33218,8846
63784921665063,28950,33148,8852
63784921665077,28920,32936,8915
63784921665080,28931,33260,8960
63784921665098,29012,33314,8846
63784921665101,29280,33320,8925
63784921665110,29892,33249,8925
63784921665122,30908,33200,8829
63784921665130,32332,33298,8893
63784921665144,33972,33320,8888
63784921665150,35684,33248,8875
63784921665167,37294,33000,8860
63784921665173,38676,33130,8861
63784921665179,39740,33072,8873
63784921665193,40426,33024,8874
63784921665206,40738,32956,8872
63784921665210,40675,32852,8870
63784921665224,40272,32800,8862
63784921665238,39578,32660,8953
63784921665252,38680,32524,8904
63784921665252,37612,32332,8820
63784921665265,36512,32212,8872
63784921665269,35408,31964,8910
63784921665287,34392,31892,8882
63784921665300,33468,31664,8937
63784921665303,32714,31332,8874
63784921665312,32108,31360,8905
63784921665330,31632,31188,8849
63784921665333,31256,30848,8840
63784921665357,30956,30768,8846
63784921665365,30744,30678,8888
63784921665367,30704,30770,8873
63784921665371,30824,30553,8869
63784921665384,31090,30700,8874
63784921665390,31464,30565,8869
63784921665406,31912,30673,8864
63784921665413,32376,30596,8821
63784921665426,32832,30576,8859
63784921665444,33236,30492,8870
63784921665444,33578,30584,8872
63784921665450,33848,30494,8926
63784921665464,34008,30524,8865
63784921665470,34050,30668,8902
63784921665488,33988,30572,8928
63784921665494,33808,30760,8917
63784921665498,33546,30677,8918
63784921665529,33226,30908,8864
63784921665531,32848,30978,8939
63784921665534,32464,30816,8889
63784921665548,32068,31060,8931
63784921665556,31688,31100,8872
63784921665559,31334,31170,8872
63784921665590,31020,31260,8894
63784921665593,30740,31312,8862
63784921665602,30504,31385,8832
63784921665607,30324,31408,8944
63784921665620,30185,31426,8854
63784921665623,30088,31396,8932
63784921665632,30028,31448,8845
63784921665643,30012,31729,8874
63784921665652,30002,31772,8938
63784921665665,30040,31789,8864
63784921665672,30101,31976,8858
63784921665685,30151,32052,8876
63784921665693,30228,31920,8896
63784921665701,30320,31992,8816
63784921665715,30404,32282,8827
63784921665721,30472,32112,8872
63784921665735,30552,32160,8838
63784921665744,30628,32476,8874
63784921665754,30680,32481,8850
63784921665758,30740,32428,8882
63784921665779,30784,32528,8872
63784921665786,30814,32568,8869
63784921665789,30812,32448,8862
63784921665803,30812,32522,8905
63784921665809,30793,32769,8819
63784921665823,30768,32834,8945
63784921665829,30718,32864,8829
63784921665845,30656,32983,8854
63784921665854,30594,32956,8884
63784921665863,30523,32960,8892
63784921665877,30456,33154,8874
63784921665906,30368,33264,8853
63784921665906,30266,33316,8844
63784921665911,30168,33152,8905
63784921665914,30058,33488,8888
63784921665925,29940,33157,8827
63784921665932,29824,33320,8878
63784921665940,29748,33616,8928
63784921665957,29684,33364,8920
63784921665967,29704,33598,8883
63784921665969,29760,33904,8833
63784921666002,29897,33939,8966
63784921666004,30157,34132,8932
63784921666011,30696,34216,8901
63784921666013,31608,34388,8977
63784921666034,32872,34404,8900
63784921666036,34352,34456,8938
63784921666045,35876,34512,8870
63784921666054,37326,34508,8860
63784921666068,38576,34538,8954
63784921666085,39540,34532,8861
63784921666085,40176,34636,8961
63784921666089,40468,34680,8938
63784921666103,40428,34640,8890
63784921666111,40092,34630,8899
63784921666122,39508,34490,8892
63784921666130,38716,34468,8897
63784921666144,37790,34308,8948
63784921666153,36784,34226,8874
63784921666165,35768,33892,8881
63784921666172,34796,33644,8946
63784921666185,33906,33690,8861
63784921666191,33114,33353,8854
63784921666203,32432,33296,8828
63784921666209,31852,33146,8876
63784921666220,31328,33028,8926
63784921666234,30906,32728,8920
63784921666240,30592,32676,8909
63784921666254,30470,32514,8851
63784921666258,30538,32460,8854
63784921666271,30768,32296,8842
63784921666283,31108,32181,8856
63784921666291,31514,31904,8868
63784921666310,31960,32002,8893
63784921666313,32376,31968,8812
63784921666320,32740,31884,8887
63784921666336,33062,31873,8830
63784921666339,33248,31828,8796
63784921666353,33320,31768,8844
63784921666364,33268,31786,8849
63784921666378,33112,31692,8845
63784921666381,32836,31668,8896
63784921666390,32492,31616,8872
63784921666406,32120,31536,8840
63784921666410,31720,31642,8899
63784921666425,31332,31378,8804
63784921666429,30980,31584,8825
63784921666454,30644,31473,8838
63784921666457,30364,31468,8807
63784921666459,30142,31328,8810
63784921666478,29956,31428,8811
63784921666480,29821,31424,8904
63784921666499,29714,31416,8828
63784921666501,29680,31380,8852
63784921666515,29678,31346,8843
63784921666531,29698,31387,8797
63784921666531,29764,31216,8799
63784921666543,29828,31197,8829
63784921666551,29905,31324,8834
63784921666563,29995,31308,8880
63784921666581,30080,31313,8898
63784921666584,30164,31318,8842
63784921666590,30240,31370,8862
63784921666607,30324,31356,8810
63784921666612,30393,31320,8853
63784921666640,30464,31148,8787
63784921666645,30542,31290,8821
63784921666648,30620,31340,8856
63784921666650,30706,31316,8795
63784921666664,30798,31264,8864
63784921666667,30900,31292,8835
63784921666689,30984,31272,8838
