OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7620063217,63784923099293,None,None
7620071548,63784923099304,None,None
7620088211,63784923099316,None,None
7620096543,63784923099328,None,None
7620104874,63784923099338,None,None
7620121537,63784923099350,None,None
7620129869,63784923099360,None,None
7620138200,63784923099371,None,None
7620154863,63784923099382,None,None
7620163195,63784923099394,None,None
7620171526,63784923099404,None,None
7620188190,63784923099416,None,None
7620196521,63784923099427,None,None
7620204853,63784923099438,None,None
7620221516,63784923099450,None,None
7620229847,63784923099461,None,None
7620238179,63784923099472,None,None
7620254842,63784923099483,None,None
7620263173,63784923099495,None,None
7620279836,63784923099507,None,None
7620288168,63784923099517,None,None
7620296499,63784923099528,None,None
7620304831,63784923099539,None,None
7620321494,63784923099550,None,None
7620329825,63784923099562,None,None
7620338157,63784923099572,None,None
7620354820,63784923099584,None,None
7620363152,63784923099595,None,None
7620379815,63784923099606,None,None
7620388146,63784923099618,None,None
7620396478,63784923099628,None,None
7620413141,63784923099639,None,None
7620421472,63784923099651,None,None
7620429804,63784923099662,None,None
7620446467,63784923099672,None,None
7620454798,63784923099683,None,None
7620463130,63784923099694,None,None
7620479793,63784923099706,None,None
7620488124,63784923099717,None,None
7620496456,63784923099728,None,None
7620513119,63784923099739,None,None
7620521450,63784923099751,None,None
7620529782,63784923099762,None,None
7620546445,63784923099773,None,None
7620554777,63784923099784,None,None
7620563108,63784923099795,None,None
7620579771,63784923099807,None,None
7620588103,63784923099818,None,None
7620596434,63784923099829,None,None
7620613097,63784923099840,None,None
7620621429,63784923099852,None,None
7620629760,63784923099863,None,None
7620646423,63784923099874,None,None
7620654755,63784923099885,None,None
7620663086,63784923099896,None,None
7620679749,63784923099908,None,None
7620688081,63784923099919,None,None
7620696413,63784923099930,None,None
7620713076,63784923099941,None,None
7620721407,63784923099952,None,None
7620729739,63784923099964,None,None
7620746402,63784923099975,None,None
7620754733,63784923099986,None,None
7620763065,63784923099997,None,None
7620779728,63784923100008,None,None
7620788059,63784923100019,None,None
7620796391,63784923100030,None,None
7620813054,63784923100042,None,None
7620821385,63784923100052,None,None
7620838048,63784923100063,None,None
7620846380,63784923100075,None,None
7620854712,63784923100086,None,None
7620863043,63784923100097,None,None
7620879706,63784923100108,None,None
7620888038,63784923100119,None,None
7620904701,63784923100131,None,None
7620913032,63784923100142,None,None
7620921364,63784923100153,None,None
7620938027,63784923100164,None,None
7620946358,63784923100175,None,None
7620954690,63784923100187,None,None
7620971353,63784923100199,None,None
7620979684,63784923100209,None,None
7620988016,63784923100220,None,None
7621004679,63784923100232,None,None
7621013010,63784923100242,None,None
7621021342,63784923100253,None,None
7621038005,63784923100265,None,None
7621046337,63784923100275,None,None
7621054668,63784923100287,None,None
7621071331,63784923100298,None,None
7621079663,63784923100309,None,None
7621087994,63784923100320,None,None
7621104657,63784923100332,None,None
7621112989,63784923100343,None,None
7621121320,63784923100354,None,None
7621137983,63784923100365,None,None
7621146315,63784923100376,None,None
7621154646,63784923100387,None,None
7621171309,63784923100399,None,None
7621179641,63784923100410,None,None
7621187972,63784923100421,None,None
7621204636,63784923100432,None,None
7621212967,63784923100444,None,None
7621221299,63784923100455,None,None
7621237962,63784923100466,None,None
7621246293,63784923100478,None,None
7621254625,63784923100488,None,None
7621271288,63784923100499,None,None
7621279619,63784923100512,None,None
7621287951,63784923100521,None,None
7621304614,63784923100533,None,None
7621312945,63784923100544,None,None
7621329608,63784923100556,None,None
7621337940,63784923100567,99_Bahnsteig_PF,None
7621337940,63784923100579,99_Bahnsteig_PF,None
7621337940,63784923100589,99_Bahnsteig_PF,None
7621337940,63784923100601,99_Bahnsteig_PF,None
7621337940,63784923100611,99_Bahnsteig_PF,None
7621337940,63784923100622,99_Bahnsteig_PF,None
7621337940,63784923100634,99_Bahnsteig_PF,None
7621337940,63784923100646,99_Bahnsteig_PF,None
7621337940,63784923100656,99_Bahnsteig_PF,None
7621337940,63784923100667,99_Bahnsteig_PF,None
7621454581,63784923100678,None,None
7621462913,63784923100689,None,None
7621471244,63784923100701,None,None
7621487907,63784923100712,None,None
7621496239,63784923100724,None,None
7621504570,63784923100734,None,None
7621521234,63784923100745,None,None
7621529565,63784923100756,None,None
7621537897,63784923100767,None,None
7621546228,63784923100778,None,None
7621562891,63784923100790,99_Bahnsteig_PF,99_Bahnsteig_PF
7621571223,63784923100801,99_Bahnsteig_PF,99_Bahnsteig_PF
7621579554,63784923100812,None,99_Bahnsteig_PF
7621596217,63784923100823,None,99_Bahnsteig_PF
7621604549,63784923100834,None,None
7621612880,63784923100845,None,99_Bahnsteig_PF
7621629543,63784923100857,None,None
7621637875,63784923100868,None,None
7621646206,63784923100879,None,None
7621662869,63784923100891,None,None
7621671201,63784923100902,None,None
7621679532,63784923100913,None,99_Bahnsteig_PF
7621696196,63784923100924,None,None
7621704527,63784923100936,None,None
7621712859,63784923100946,None,None
7621729522,63784923100958,None,None
7621737853,63784923100969,None,None
7621746185,63784923100980,None,None
7621762848,63784923100991,None,None
7621771179,63784923101003,None,None
7621779511,63784923101014,None,None
7621796174,63784923101024,None,None
7621804505,63784923101036,None,None
7621821168,63784923101049,None,None
7621829500,63784923101058,None,None
7621837831,63784923101070,None,None
7621854494,63784923101081,None,None
7621862826,63784923101092,None,None
7621871158,63784923101103,None,None
7621887821,63784923101114,None,None
7621896152,63784923101125,None,None
7621904484,63784923101137,None,None
7621921147,63784923101147,None,None
7621929478,63784923101159,None,None
7621937810,63784923101170,None,None
7621954473,63784923101181,99_Bahnsteig_PF,99_Bahnsteig_PF
7621962804,63784923101192,None,None
7621979467,63784923101203,None,None
7621987799,63784923101215,None,None
7621996130,63784923101226,None,None
7622012793,63784923101238,None,None
7622021125,63784923101247,None,None
7622029457,63784923101259,None,None
7622046120,63784923101270,None,None
7622054451,63784923101282,None,None
7622062783,63784923101293,None,None
7622079446,63784923101304,None,None
7622087777,63784923101315,None,None
7622096109,63784923101326,None,None
7622112772,63784923101338,None,None
7622121103,63784923101348,None,None
7622129435,63784923101359,None,None
7622146098,63784923101370,None,None
7622154429,63784923101382,None,None
7622162761,63784923101393,None,None
7622179424,63784923101404,None,None
7622187756,63784923101415,None,None
7622196087,63784923101426,None,None
7622212750,63784923101438,None,None
7622221082,63784923101449,None,99_Bahnsteig_PF
7622229413,63784923101460,99_Bahnsteig_PF,99_Bahnsteig_PF
7622246076,63784923101471,None,None
7622254408,63784923101482,None,99_Bahnsteig_PF
7622262739,63784923101493,None,None
7622279402,63784923101505,None,None
7622287734,63784923101516,None,None
7622296065,63784923101527,None,None
7622312728,63784923101539,None,None
7622321060,63784923101549,None,None
7622329391,63784923101561,None,None
7622346054,63784923101572,None,None
7622354386,63784923101583,None,None
7622362718,63784923101594,None,None
7622379381,63784923101606,None,None
7622387712,63784923101617,None,None
7622396044,63784923101627,None,None
7622412707,63784923101638,None,None
7622421038,63784923101660,None,None
7622437701,63784923101666,None,None
7622446033,63784923101672,None,None
7622446033,63784923101678,None,None
7622462696,63784923101690,None,None
7622471027,63784923101701,None,None
7622479359,63784923101713,None,None
7622496022,63784923101724,None,None
7622504353,63784923101735,None,None
7622512685,63784923101746,None,None
7622529348,63784923101757,None,None
7622537680,63784923101768,None,None
7622554343,63784923101780,None,99_Bahnsteig_PF
7622562674,63784923101791,None,99_Bahnsteig_PF
7622571006,63784923101802,None,None
7622587669,63784923101813,None,None
7622596000,63784923101824,None,None
7622612663,63784923101836,None,None
7622620995,63784923101847,None,None
7622629326,63784923101858,None,None
7622645989,63784923101869,None,None
7622654321,63784923101880,None,None
7622662652,63784923101891,None,None
7622679315,63784923101903,None,None
7622687647,63784923101914,None,None
7622695979,63784923101926,None,None
7622712642,63784923101936,None,None
7622720973,63784923101948,None,None
7622729305,63784923101959,None,None
7622745968,63784923101971,None,None
7622754299,63784923101981,None,None
7622762631,63784923101993,99_Bahnsteig_PF,None
7622779294,63784923102004,None,99_Bahnsteig_PF
7622787625,63784923102014,None,99_Bahnsteig_PF
7622795957,63784923102025,None,99_Bahnsteig_PF
7622804288,63784923102037,None,99_Bahnsteig_PF
7622820951,63784923102051,None,None
7622829283,63784923102059,None,None
7622845946,63784923102071,None,None
7622854278,63784923102082,None,None
7622862609,63784923102094,None,None
7622879272,63784923102105,None,None
7622887604,63784923102117,None,None
7622895935,63784923102128,None,None
7622912598,63784923102139,None,None
7622920930,63784923102151,None,None
7622929261,63784923102162,None,None
7622945924,63784923102173,None,None
7622954256,63784923102185,None,None
7622962587,63784923102196,None,None
7622979250,63784923102207,None,None
7622987582,63784923102219,None,None
7623004245,63784923102230,None,None
7623012576,63784923102242,None,None
7623020908,63784923102253,None,None
7623037571,63784923102264,None,None
7623045903,63784923102276,None,None
7623054234,63784923102287,None,None
7623070897,63784923102298,None,None
7623079229,63784923102309,None,None
7623087560,63784923102321,None,None
7623104223,63784923102332,None,None
7623112555,63784923102343,None,None
7623120886,63784923102354,None,None
7623137549,63784923102365,None,None
7623145881,63784923102377,None,None
7623154212,63784923102387,None,None
7623170875,63784923102398,None,None
7623179207,63784923102409,None,None
7623187538,63784923102420,None,None
7623204202,63784923102431,None,None
7623212533,63784923102443,None,None
7623220865,63784923102454,None,None
7623237528,63784923102465,None,None
7623245859,63784923102476,None,99_Bahnsteig_PF
7623254191,63784923102487,None,None
7623270854,63784923102498,None,None
7623279185,63784923102510,None,None
7623295848,63784923102522,None,None
7623304180,63784923102532,None,None
7623312511,63784923102543,None,None
7623320843,63784923102555,None,None
7623337506,63784923102566,None,None
7623337506,63784923102577,None,None
7623337506,63784923102590,None,None
7623337506,63784923102600,None,None
7623337506,63784923102611,None,None
7623337506,63784923102622,None,None
7623337506,63784923102633,None,None
7623337506,63784923102644,None,None
7623337506,63784923102656,None,None
7623337506,63784923102667,None,None
7623445816,63784923102678,None,None
7623462479,63784923102688,None,None
7623470810,63784923102699,None,None
7623479142,63784923102710,None,None
7623495805,63784923102722,None,None
7623504136,63784923102733,None,None
7623512468,63784923102744,None,None
7623529131,63784923102756,None,None
7623537463,63784923102766,None,None
7623545794,63784923102778,None,None
7623562457,63784923102789,None,None
7623570789,63784923102800,None,None
7623579120,63784923102811,None,None
7623595783,63784923102823,None,None
7623604115,63784923102834,None,None
7623612446,63784923102845,None,None
7623629109,63784923102856,None,None
7623637441,63784923102867,None,None
7623645772,63784923102878,None,None
7623662435,63784923102890,None,None
7623670767,63784923102901,None,None
7623679098,63784923102912,None,None
7623695762,63784923102924,None,None
7623704093,63784923102934,None,None
7623712425,63784923102947,None,None
7623729088,63784923102957,None,None
7623737419,63784923102968,None,None
7623745751,63784923102979,None,None
7623762414,63784923102990,None,None
7623770745,63784923103001,None,None
7623779077,63784923103013,None,None
7623795740,63784923103023,None,None
7623804071,63784923103035,None,None
7623812403,63784923103046,None,None
7623829066,63784923103059,None,None
7623837397,63784923103068,None,None
7623845729,63784923103079,None,None
7623862392,63784923103091,None,None
7623870724,63784923103102,None,None
7623879055,63784923103113,None,None
7623895718,63784923103124,None,None
7623904050,63784923103136,None,None
7623920713,63784923103147,None,None
7623929044,63784923103158,None,None
7623937376,63784923103169,None,None
7623954039,63784923103180,None,None
7623962370,63784923103191,None,None
7623970702,63784923103203,None,None
7623987365,63784923103214,None,None
7623995696,63784923103225,None,None
7624004028,63784923103236,None,None
7624020691,63784923103247,None,None
7624029023,63784923103259,None,None
7624037354,63784923103269,None,None
7624054017,63784923103280,None,None
7624062349,63784923103292,None,None
7624070680,63784923103302,None,None
7624087343,63784923103314,None,None
7624095675,63784923103325,None,None
7624104006,63784923103336,None,None
7624120669,63784923103347,None,None
7624129001,63784923103359,None,None
7624137332,63784923103370,None,None
7624153995,63784923103381,None,None
7624162327,63784923103393,None,None
7624170658,63784923103404,None,None
7624187322,63784923103415,None,None
7624195653,63784923103426,None,99_Bahnsteig_PF
7624212316,63784923103437,None,99_Bahnsteig_PF
7624220648,63784923103449,None,99_Bahnsteig_PF
7624228979,63784923103460,None,None
7624245642,63784923103471,None,None
7624253974,63784923103482,None,None
7624262305,63784923103493,None,None
7624278968,63784923103504,None,None
7624287300,63784923103515,None,None
7624295631,63784923103527,None,None
7624312294,63784923103538,None,None
7624320626,63784923103549,None,None
7624328957,63784923103560,None,None
7624345620,63784923103572,None,None
7624353952,63784923103583,None,None
7624362284,63784923103594,None,None
7624378947,63784923103605,None,99_Bahnsteig_PF
7624387278,63784923103616,None,None
7624395610,63784923103626,None,99_Bahnsteig_PF
7624412273,63784923103638,None,None
7624420604,63784923103649,None,None
7624428936,63784923103660,None,None
7624445599,63784923103671,None,None
7624453930,63784923103682,None,None
7624462262,63784923103694,None,None
7624478925,63784923103705,None,None
7624487256,63784923103716,None,None
7624495588,63784923103727,None,None
7624512251,63784923103739,None,None
7624520582,63784923103750,None,None
7624528914,63784923103761,None,None
7624545577,63784923103772,None,None
7624553909,63784923103783,None,None
7624562240,63784923103794,None,None
7624578903,63784923103806,None,None
7624587235,63784923103817,None,None
7624595566,63784923103828,None,None
7624612229,63784923103839,None,None
7624620561,63784923103850,None,None
7624628892,63784923103862,None,None
7624645555,63784923103873,None,None
7624653887,63784923103884,None,None
7624662218,63784923103895,None,None
7624678881,63784923103907,None,None
7624687213,63784923103918,None,None
7624695545,63784923103929,None,None
7624712208,63784923103940,None,None
7624720539,63784923103951,None,None
7624728871,63784923103962,None,None
7624745534,63784923103973,None,None
7624753865,63784923103985,None,None
7624762197,63784923103996,None,None
7624778860,63784923104007,None,None
7624787191,63784923104017,None,None
7624803854,63784923104029,None,None
7624812186,63784923104041,None,None
7624820517,63784923104052,None,None
7624837180,63784923104066,None,None
7624845512,63784923104074,None,None
7624853844,63784923104084,None,None
7624870507,63784923104096,None,None
7624878838,63784923104107,None,None
7624887170,63784923104118,None,None
7624895501,63784923104129,None,None
7624912164,63784923104141,None,None
7624920496,63784923104152,None,None
7624937159,63784923104163,None,None
7624945490,63784923104174,None,None
7624953822,63784923104185,None,None
7624970485,63784923104197,None,None
7624978816,63784923104208,None,None
7624987148,63784923104219,None,None
7625003811,63784923104230,None,None
7625012142,63784923104241,None,None
7625020474,63784923104253,None,None
7625037137,63784923104264,None,None
7625045469,63784923104276,None,None
7625053800,63784923104286,None,None
7625070463,63784923104298,None,None
7625078795,63784923104309,None,None
7625087126,63784923104319,None,None
7625103789,63784923104331,None,None
7625112121,63784923104342,None,None
7625128784,63784923104361,None,None
7625137115,63784923104368,None,None
7625145447,63784923104372,None,None
7625153778,63784923104381,None,None
7625162110,63784923104392,None,None
7625170441,63784923104403,None,None
7625187104,63784923104415,None,None
7625195436,63784923104426,None,None
7625203768,63784923104437,None,None
7625220431,63784923104448,None,None
7625228762,63784923104459,None,None
7625237094,63784923104471,None,None
7625253757,63784923104482,None,None
7625262088,63784923104493,None,None
7625270420,63784923104504,None,None
7625287083,63784923104516,None,None
7625295414,63784923104526,None,None
7625312077,63784923104538,None,None
7625320409,63784923104549,None,None
7625328740,63784923104560,None,None
7625337072,63784923104572,None,99_Bahnsteig_PF
7625337072,63784923104583,None,99_Bahnsteig_PF
7625337072,63784923104594,None,99_Bahnsteig_PF
7625337072,63784923104605,None,99_Bahnsteig_PF
7625337072,63784923104616,None,99_Bahnsteig_PF
7625337072,63784923104628,None,99_Bahnsteig_PF
7625337072,63784923104638,None,99_Bahnsteig_PF
7625337072,63784923104650,None,99_Bahnsteig_PF
7625337072,63784923104661,None,99_Bahnsteig_PF
7625445382,63784923104672,None,None
7625453713,63784923104683,None,None
7625470376,63784923104695,None,None
7625478708,63784923104705,None,None
7625487039,63784923104716,None,None
7625503702,63784923104728,None,None
7625512034,63784923104739,None,None
7625520366,63784923104751,None,None
7625537029,63784923104762,None,None
7625545360,63784923104774,None,None
7625562023,63784923104785,None,None
7625570355,63784923104797,None,None
7625578686,63784923104808,None,None
7625595349,63784923104819,None,None
7625603681,63784923104831,None,None
7625612012,63784923104844,None,None
7625628675,63784923104854,99_Bahnsteig_PF,99_Bahnsteig_PF
7625637007,63784923104865,None,99_Bahnsteig_PF
7625645338,63784923104877,None,99_Bahnsteig_PF
7625662001,63784923104887,None,99_Bahnsteig_PF
7625670333,63784923104898,None,99_Bahnsteig_PF
7625678664,63784923104910,None,None
7625695328,63784923104922,None,None
7625703659,63784923104933,None,None
7625711991,63784923104944,None,None
7625728654,63784923104956,None,None
7625736985,63784923104967,None,None
7625745317,63784923104979,None,None
7625761980,63784923104991,None,None
7625770311,63784923105001,None,None
7625778643,63784923105012,None,None
7625795306,63784923105024,None,None
7625803637,63784923105034,None,None
7625820300,63784923105047,None,None
7625828632,63784923105057,None,None
7625845295,63784923105071,None,None
7625845295,63784923105078,None,None
7625861958,63784923105090,None,None
7625870290,63784923105101,None,None
7625886953,63784923105112,None,None
7625895284,63784923105123,None,None
7625903616,63784923105135,None,None
7625920279,63784923105146,None,None
7625928610,63784923105156,None,None
7625936942,63784923105169,None,None
7625953605,63784923105180,None,None
7625961936,63784923105190,None,None
7625970268,63784923105202,None,None
7625986931,63784923105213,None,None
7625995262,63784923105224,None,None
7626003594,63784923105235,None,None
7626020257,63784923105246,None,None
7626028589,63784923105258,None,None
7626036920,63784923105269,None,None
7626053583,63784923105281,None,None
7626061915,63784923105291,None,None
7626070246,63784923105303,None,None
7626086909,63784923105314,99_Bahnsteig_PF,None
7626095241,63784923105325,99_Bahnsteig_PF,None
7626103572,63784923105335,99_Bahnsteig_PF,None
7626120235,63784923105347,99_Bahnsteig_PF,None
7626128567,63784923105358,99_Bahnsteig_PF,None
7626136898,63784923105369,99_Bahnsteig_PF,None
7626153561,63784923105380,99_Bahnsteig_PF,None
7626161893,63784923105392,99_Bahnsteig_PF,None
7626170224,63784923105403,99_Bahnsteig_PF,None
7626186888,63784923105414,99_Bahnsteig_PF,None
7626195219,63784923105426,99_Bahnsteig_PF,None
7626203551,63784923105436,99_Bahnsteig_PF,None
7626220214,63784923105448,99_Bahnsteig_PF,None
7626228545,63784923105459,99_Bahnsteig_PF,None
7626236877,63784923105470,99_Bahnsteig_PF,None
7626253540,63784923105481,99_Bahnsteig_PF,None
7626261871,63784923105493,99_Bahnsteig_PF,None
7626270203,63784923105503,99_Bahnsteig_PF,None
7626286866,63784923105515,99_Bahnsteig_PF,None
7626295197,63784923105526,99_Bahnsteig_PF,None
7626303529,63784923105537,99_Bahnsteig_PF,None
7626320192,63784923105549,99_Bahnsteig_PF,None
7626328523,63784923105560,99_Bahnsteig_PF,None
7626336855,63784923105571,99_Bahnsteig_PF,None
7626353518,63784923105582,None,None
7626361850,63784923105593,None,None
7626370181,63784923105604,None,None
7626386844,63784923105616,None,None
7626395176,63784923105627,None,None
7626403507,63784923105637,None,None
7626420170,63784923105649,99_Bahnsteig_PF,None
7626428502,63784923105660,99_Bahnsteig_PF,None
7626436833,63784923105671,None,None
7626453496,63784923105682,None,None
7626461828,63784923105694,None,None
7626478491,63784923105705,None,None
7626486822,63784923105716,None,None
7626495154,63784923105727,None,None
7626511817,63784923105739,None,None
7626520148,63784923105749,None,None
7626528480,63784923105761,None,None
7626545143,63784923105772,None,None
7626553475,63784923105784,None,None
7626561806,63784923105794,None,None
7626578469,63784923105805,None,None
7626586801,63784923105816,None,None
7626595132,63784923105828,None,None
7626611795,63784923105839,None,None
7626620127,63784923105850,None,None
7626628458,63784923105862,None,None
7626645121,63784923105872,None,None
7626653453,63784923105884,None,None
7626661784,63784923105896,None,None
7626678447,63784923105905,None,None
7626686779,63784923105916,None,None
7626695111,63784923105929,None,None
7626711774,63784923105939,None,None
7626720105,63784923105950,None,None
7626728437,63784923105961,None,None
7626745100,63784923105972,None,None
7626753431,63784923105983,None,None
7626761763,63784923105995,None,None
7626778426,63784923106006,None,None
7626786757,63784923106017,None,None
7626795089,63784923106029,None,None
7626811752,63784923106039,None,None
7626820083,63784923106051,None,None
7626828415,63784923106062,99_Bahnsteig_PF,None
7626845078,63784923106074,None,None
7626853410,63784923106085,None,None
7626870073,63784923106096,None,None
7626878404,63784923106107,None,None
7626886736,63784923106118,None,None
7626895067,63784923106129,None,None
7626911730,63784923106140,None,None
7626920062,63784923106152,None,None
7626936725,63784923106163,None,None
7626945056,63784923106174,None,None
7626953388,63784923106185,None,None
7626970051,63784923106196,None,None
7626978382,63784923106208,None,None
7626986714,63784923106219,None,None
7627003377,63784923106231,None,None
7627011708,63784923106242,None,None
7627020040,63784923106253,None,None
7627036703,63784923106264,None,None
7627045035,63784923106276,None,None
7627053366,63784923106285,None,None
7627070029,63784923106296,None,None
7627078361,63784923106307,None,None
7627086692,63784923106319,None,None
7627103355,63784923106330,None,None
7627111687,63784923106341,None,None
7627120018,63784923106353,None,None
7627136681,63784923106363,None,None
7627145013,63784923106374,None,None
7627153344,63784923106386,None,None
7627170007,63784923106397,None,None
7627178339,63784923106409,None,None
7627186670,63784923106420,None,None
7627203334,63784923106432,None,None
7627211665,63784923106442,None,None
7627219997,63784923106454,None,None
7627236660,63784923106465,None,None
7627244991,63784923106475,None,None
7627253323,63784923106486,None,None
7627269986,63784923106497,None,None
7627278317,63784923106508,None,None
7627286649,63784923106519,None,None
7627303312,63784923106531,None,None
7627311643,63784923106542,None,None
7627319975,63784923106554,None,None
7627336638,63784923106564,None,None
7627336638,63784923106575,None,None
7627336638,63784923106587,None,None
7627336638,63784923106598,None,None
7627336638,63784923106610,None,None
7627336638,63784923106621,None,None
7627336638,63784923106632,None,None
7627336638,63784923106643,None,None
7627336638,63784923106654,None,None
7627336638,63784923106666,None,None
7627444948,63784923106677,None,None
7627461611,63784923106688,None,None
7627469942,63784923106699,None,None
7627478274,63784923106711,None,None
7627494937,63784923106720,None,None
7627503268,63784923106732,None,None
7627511600,63784923106743,None,None
7627528263,63784923106760,None,None
7627536595,63784923106768,None,None
7627544926,63784923106777,None,None
7627561589,63784923106788,None,None
7627569921,63784923106799,None,None
7627578252,63784923106811,None,None
7627594915,63784923106822,None,None
7627603247,63784923106834,None,None
7627611578,63784923106845,None,None
7627628241,63784923106856,None,None
7627636573,63784923106867,None,None
7627653236,63784923106881,None,None
7627661567,63784923106890,None,None
7627669899,63784923106899,None,None
7627686562,63784923106914,None,None
7627694894,63784923106921,None,None
7627703225,63784923106933,None,None
7627711557,63784923106945,None,None
7627728220,63784923106956,None,None
7627736551,63784923106967,None,None
7627744883,63784923106978,None,None
7627761546,63784923106989,None,None
7627769877,63784923107000,None,None
7627778209,63784923107011,None,None
7627794872,63784923107023,None,None
7627803203,63784923107034,None,None
7627811535,63784923107045,None,None
7627828198,63784923107056,None,None
7627836529,63784923107068,None,None
7627853192,63784923107080,None,None
7627861524,63784923107090,None,None
7627869856,63784923107101,None,None
7627878187,63784923107112,None,None
7627894850,63784923107124,None,None
7627903182,63784923107134,None,None
7627919845,63784923107146,None,None
7627928176,63784923107157,None,None
7627936508,63784923107168,None,None
7627953171,63784923107180,None,None
7627961502,63784923107190,None,None
7627969834,63784923107202,None,None
7627986497,63784923107212,None,None
7627994828,63784923107224,None,None
7628003160,63784923107235,None,None
7628019823,63784923107247,None,None
7628028155,63784923107258,None,None
7628036486,63784923107269,None,None
7628053149,63784923107280,None,None
7628061481,63784923107291,None,None
7628069812,63784923107303,None,None
7628086475,63784923107314,None,None
7628094807,63784923107325,None,None
7628103138,63784923107336,None,None
7628119801,63784923107348,None,None
7628128133,63784923107358,None,None
7628136464,63784923107369,None,None
7628153127,63784923107380,None,None
7628161459,63784923107391,None,None
7628169790,63784923107402,None,None
7628186454,63784923107415,None,None
7628194785,63784923107424,None,None
7628203117,63784923107436,None,None
7628219780,63784923107447,None,None
7628228111,63784923107458,None,None
7628244774,63784923107470,None,None
7628253106,63784923107481,None,None
7628261437,63784923107492,None,None
7628286432,63784923107514,None,None
7628294763,63784923107520,None,None
7628294763,63784923107527,None,None
7628303095,63784923107534,None,None
7628311426,63784923107543,None,None
7628328089,63784923107554,None,None
7628336421,63784923107566,None,None
7628344752,63784923107576,99_Bahnsteig_PF,None
7628361416,63784923107588,99_Bahnsteig_PF,99_Bahnsteig_PF
7628369747,63784923107599,99_Bahnsteig_PF,99_Bahnsteig_PF
7628386410,63784923107610,None,None
7628394742,63784923107621,None,None
7628403073,63784923107633,None,None
7628419736,63784923107644,None,None
7628428068,63784923107655,None,None
7628436399,63784923107666,None,None
7628453062,63784923107677,None,None
7628461394,63784923107688,None,None
7628469725,63784923107700,None,None
7628486388,63784923107711,None,None
7628494720,63784923107722,None,None
7628503051,63784923107733,None,None
7628519714,63784923107743,None,None
7628528046,63784923107755,None,None
7628536378,63784923107766,None,None
7628553041,63784923107777,None,None
7628561372,63784923107788,None,None
7628569704,63784923107800,None,None
7628586367,63784923107811,None,None
7628594698,63784923107822,None,None
7628603030,63784923107833,None,None
7628619693,63784923107844,None,None
7628628024,63784923107855,None,None
7628636356,63784923107867,None,None
7628653019,63784923107878,None,None
7628661350,63784923107890,None,None
7628669682,63784923107901,None,None
7628686345,63784923107912,None,None
7628694677,63784923107923,None,None
7628711340,63784923107937,None,None
7628719671,63784923107945,None,None
7628728003,63784923107957,None,None
7628744666,63784923107968,None,None
7628752997,63784923107979,None,None
7628761329,63784923107990,None,None
7628777992,63784923108001,None,None
7628786323,63784923108014,None,None
7628794655,63784923108025,None,None
7628811318,63784923108036,None,None
7628819649,63784923108048,None,None
7628836312,63784923108059,None,None
7628844644,63784923108071,None,None
7628861307,63784923108084,None,None
7628869639,63784923108094,None,None
7628877970,63784923108106,None,None
7628886302,63784923108117,None,None
7628902965,63784923108129,None,None
7628911296,63784923108140,None,None
7628927959,63784923108151,None,None
7628936291,63784923108162,None,None
7628944622,63784923108173,None,None
7628961285,63784923108185,None,None
7628969617,63784923108196,None,None
7628977948,63784923108207,None,None
7628994611,63784923108218,None,None
7629002943,63784923108229,None,None
7629011274,63784923108241,None,None
7629027938,63784923108252,None,None
7629036269,63784923108263,None,None
7629044601,63784923108275,None,None
7629061264,63784923108285,None,None
7629069595,63784923108296,None,None
7629077927,63784923108307,None,None
7629094590,63784923108319,None,None
7629102921,63784923108329,None,None
7629111253,63784923108340,None,None
7629127916,63784923108352,None,None
7629136247,63784923108363,None,None
7629144579,63784923108374,None,None
7629161242,63784923108385,None,None
7629169573,63784923108397,None,None
7629177905,63784923108408,None,None
7629194568,63784923108420,None,None
7629202900,63784923108431,None,None
7629211231,63784923108442,None,None
7629227894,63784923108453,None,None
7629236226,63784923108464,None,None
7629244557,63784923108475,None,None
7629261220,63784923108487,None,None
7629269552,63784923108497,None,None
7629277883,63784923108508,None,None
7629294546,63784923108520,None,None
7629302878,63784923108531,None,None
7629311209,63784923108541,None,None
7629327872,63784923108553,None,None
7629336204,63784923108564,None,None
7629344535,63784923108575,None,None
7629344535,63784923108587,None,None
7629344535,63784923108597,None,None
7629344535,63784923108609,None,None
7629344535,63784923108620,None,None
7629344535,63784923108633,None,None
7629344535,63784923108642,None,None
7629344535,63784923108654,None,None
7629344535,63784923108665,None,None
7629452845,63784923108676,None,None
7629461177,63784923108688,None,None
7629469508,63784923108698,None,None
7629486171,63784923108709,None,None
7629494503,63784923108721,None,None
7629502834,63784923108732,None,None
7629519498,63784923108744,None,None
7629527829,63784923108755,None,None
7629536161,63784923108766,None,None
7629552824,63784923108777,None,None
7629561155,63784923108788,None,None
7629569487,63784923108800,None,None
7629586150,63784923108810,None,None
7629594481,63784923108821,None,None
7629602813,63784923108833,None,None
7629619476,63784923108844,None,None
7629627807,63784923108856,None,None
7629636139,63784923108865,None,None
7629652802,63784923108877,None,None
7629661133,63784923108888,None,None
7629669465,63784923108900,None,None
7629686128,63784923108910,None,None
7629694460,63784923108922,None,None
7629702791,63784923108933,None,None
7629719454,63784923108944,None,None
7629727786,63784923108955,None,None
7629736117,63784923108966,None,None
7629752780,63784923108978,None,None
7629761112,63784923108989,None,None
