UnityTS,Heart,Breath,GSR
63784922898674,29732,32237,4974
63784922898688,29756,32026,5065
63784922898695,29776,32008,5073
63784922898708,29780,32140,5026
63784922898714,29808,32244,5076
63784922898730,29810,32100,5107
63784922898738,29816,32048,4969
63784922898748,29816,32052,4994
63784922898757,29808,32140,5073
63784922898766,29809,32012,5070
63784922898807,29805,32017,5068
63784922898811,29800,32008,4990
63784922898813,29792,32068,5056
63784922898813,29764,32040,5094
63784922898823,29756,31948,5044
63784922898830,29752,31936,5061
63784922898834,29736,31916,5049
63784922898852,29720,31884,5051
63784922898856,29699,31978,4989
63784922898869,29680,31872,5046
63784922898876,29668,31870,5049
63784922898889,29640,31902,5116
63784922898893,29649,31842,5056
63784922898907,29644,31578,4968
63784922898924,29628,31560,5077
63784922898927,29624,31744,5014
63784922898941,29606,31548,5041
63784922898944,29593,31661,5060
63784922898974,29570,31536,5024
63784922898977,29542,31802,5061
63784922898979,29497,31750,5029
63784922898986,29452,31744,5064
63784922899004,29404,31648,5033
63784922899007,29328,31768,5016
63784922899031,29248,31462,5038
63784922899033,29184,31769,5078
63784922899036,29130,31608,4952
63784922899050,29108,31737,4984
63784922899054,29078,31440,5004
63784922899069,29057,31733,5094
63784922899075,29078,31450,5046
63784922899092,29170,31604,5081
63784922899099,29436,31522,4977
63784922899103,29996,31724,4972
63784922899119,30896,31641,4976
63784922899128,32180,31592,5113
63784922899144,33732,31528,5042
63784922899149,35448,31480,5109
63784922899161,37180,31601,5007
63784922899164,38778,31604,5084
63784922899181,40184,31656,5067
63784922899187,41272,31556,5091
63784922899203,42012,31540,5037
63784922899207,42377,31540,5054
63784922899230,42424,31388,5063
63784922899237,42212,31490,5060
63784922899239,41784,31388,5026
63784922899243,41256,31405,5064
63784922899257,40672,31418,5094
63784922899273,40128,31344,5061
63784922899301,39685,31324,5008
63784922899303,39392,31394,5064
63784922899306,39209,31328,5072
63784922899308,39162,31336,5064
63784922899324,39208,31256,5068
63784922899330,39296,31275,4956
63784922899344,39368,31212,5055
63784922899348,39388,31147,5014
63784922899354,39280,31125,5023
63784922899368,39016,31000,5083
63784922899377,38596,30964,5093
63784922899391,38016,30853,5075
63784922899402,37362,30806,5063
63784922899411,36698,30724,5034
63784922899419,36080,30728,5089
63784922899423,35536,30618,5037
63784922899439,35074,30564,5021
63784922899450,34724,30654,5086
63784922899454,34444,30530,5064
63784922899468,34228,30668,5064
63784922899487,34076,30664,5042
63784922899489,33953,30572,5056
63784922899498,33868,30476,5044
63784922899507,33764,30596,5061
63784922899523,33642,30592,5077
63784922899528,33500,30576,5064
63784922899552,33328,30636,5084
63784922899554,33144,30476,5083
63784922899559,32892,30652,5041
63784922899568,32632,30668,5024
63784922899587,32360,30668,5040
63784922899589,32072,30640,5008
63784922899601,31808,30689,5033
63784922899614,31524,30725,5042
63784922899621,31272,30580,5073
63784922899624,31052,30760,5032
63784922899666,30872,30802,5078
63784922899668,30728,30920,5050
63784922899671,30586,30740,5088
63784922899677,30482,30802,5016
63784922899682,30389,31012,4986
63784922899687,30312,30982,4961
63784922899698,30256,30908,5046
63784922899709,30181,30992,5061
63784922899729,30132,30896,5058
63784922899731,30078,31096,5081
63784922899757,30039,31152,4958
63784922899757,30018,31216,5074
63784922899759,29960,31280,5105
63784922899766,29898,31110,5090
63784922899776,29852,31134,5034
63784922899790,29808,31344,4982
63784922899798,29760,31256,5088
63784922899804,29700,31586,5086
63784922899818,29632,31448,5104
63784922899832,29556,31614,5102
63784922899836,29468,31634,5023
63784922899859,29376,31784,5100
63784922899862,29288,31649,5083
63784922899868,29184,31618,5027
63784922899874,29084,31772,5075
63784922899903,29000,31700,5033
63784922899908,28920,31682,5022
63784922899911,28817,32016,5084
63784922899940,28741,32044,4984
63784922899942,28652,31774,5094
63784922899947,28568,32048,4986
63784922899955,28504,31803,5008
63784922899960,28414,32038,5050
63784922899975,28348,32260,4980
63784922899977,28282,32076,5040
63784922899990,28224,32216,5033
63784922899997,28168,32270,5048
63784922900013,28092,32369,5054
63784922900023,28032,32408,4992
63784922900026,27989,32209,5052
63784922900039,27952,32484,5032
63784922900056,27912,32530,5028
63784922900066,27888,32313,4952
63784922900073,27856,32480,4950
63784922900076,27836,32616,5035
63784922900087,27856,32528,5058
63784922900101,27880,32649,5042
63784922900105,27872,32348,4967
63784922900121,27892,32460,5077
63784922900123,27921,32586,5058
63784922900137,27936,32685,5070
63784922900146,27946,32528,5034
63784922900160,27936,32444,5026
63784922900168,27916,32648,4942
63784922900178,27888,32640,5027
63784922900184,27860,32592,5035
63784922900198,27824,32554,5028
63784922900209,27758,32493,5029
63784922900223,27704,32584,4931
63784922900229,27661,32536,5049
63784922900243,27648,32512,5048
63784922900259,27656,32280,5057
63784922900262,27684,32352,5066
63784922900264,27740,32368,5000
63784922900277,27824,32440,5028
63784922900288,27924,32244,4932
63784922900297,28109,32366,5049
63784922900311,28416,32340,4952
63784922900314,29004,32268,5052
63784922900333,29944,32404,5023
63784922900338,31230,32288,5064
63784922900352,32786,32427,5074
63784922900358,34450,32328,5044
63784922900385,36128,32450,5078
63784922900387,37708,32481,5047
63784922900390,39084,32492,5050
63784922900393,40178,32540,5051
63784922900412,40900,32497,5085
63784922900416,41284,32456,5029
63784922900430,41368,32468,5084
63784922900441,41162,32456,5071
63784922900446,40770,32456,5014
63784922900462,40264,32420,5047
63784922900467,39722,32422,5060
63784922900481,39245,32408,5084
63784922900491,38824,32370,5044
63784922900497,38540,32354,5023
63784922900511,38364,32300,5061
63784922900515,38311,32288,4989
63784922900543,38336,32272,4940
63784922900545,38400,32240,4962
63784922900548,38448,32210,5030
63784922900582,38378,32188,4956
63784922900586,38196,32124,4973
63784922900591,37868,32076,5049
63784922900593,37380,31968,5041
63784922900596,36842,31976,5088
63784922900611,36274,31834,4943
63784922900617,35763,31910,4944
63784922900631,35312,31900,4997
63784922900633,34964,31708,5091
63784922900649,34708,31804,4969
63784922900656,34506,31660,4951
63784922900678,34344,31876,4980
63784922900681,34240,31816,5025
63784922900701,34160,31836,5070
63784922900703,34072,31770,5040
63784922900706,33968,31852,5070
63784922900720,33838,31900,5028
63784922900726,33700,31900,5048
63784922900744,33532,31748,4992
63784922900749,33344,31996,5016
63784922900755,33096,31956,4931
63784922900768,32846,31804,5057
63784922900777,32568,31840,5073
63784922900790,32282,31866,4952
63784922900803,31994,31896,5015
63784922900810,31704,32069,5033
63784922900817,31460,32196,5014
63784922900831,31248,31948,4945
63784922900834,31068,31992,4920
63784922900851,30944,32196,5029
63784922900854,30834,32240,4998
63784922900873,30754,32260,5012
63784922900877,30697,32364,4981
63784922900903,30668,32269,5032
63784922900906,30661,32132,5055
63784922900908,30648,32448,5038
63784922900936,30640,32214,5011
63784922900938,30644,32354,4939
63784922900941,30625,32368,4987
63784922900954,30616,32166,5079
63784922900958,30588,32300,5014
63784922900972,30553,32348,4948
63784922900978,30512,32180,4964
63784922900994,30488,32369,5081
63784922900997,30460,32488,4991
63784922901012,30404,32458,5016
63784922901018,30360,32420,5062
63784922901032,30314,32206,5033
63784922901034,30284,32508,5022
63784922901053,30240,32360,5029
63784922901055,30180,32424,5066
63784922901074,30129,32229,5015
63784922901077,30090,32182,5004
63784922901097,30046,32506,4973
63784922901097,30008,32416,5013
63784922901106,29928,32348,4911
63784922901127,29866,32429,5051
63784922901129,29828,32340,5014
63784922901137,29797,32394,5001
63784922901146,29788,32274,4968
63784922901167,29760,32312,5005
63784922901170,29725,32360,4982
63784922901173,29714,32441,5061
63784922901187,29738,32372,5049
63784922901226,29748,32370,5053
63784922901228,29748,32160,5044
63784922901231,29752,32480,5025
63784922901236,29768,32456,4984
63784922901241,29780,32385,5056
63784922901255,29820,32368,5011
63784922901257,29824,32153,4936
63784922901271,29848,32472,4933
63784922901276,29864,32480,5029
63784922901292,29892,32377,5067
63784922901296,29922,32371,4905
63784922901312,29932,32460,5027
63784922901314,29952,32240,5008
63784922901335,29968,32220,4924
63784922901337,30001,32328,5041
63784922901372,30020,32350,4986
63784922901372,30016,32372,4962
63784922901374,30025,32250,5008
63784922901379,30030,32145,5077
63784922901388,30056,32120,5030
63784922901397,30068,32144,5010
63784922901426,30064,32410,5021
63784922901428,30072,32484,4966
63784922901428,30073,32408,4925
63784922901437,30064,32404,4971
63784922901448,30054,32352,4926
63784922901457,30008,32216,5018
63784922901466,29954,32464,5072
63784922901479,29941,32504,5030
63784922901483,29932,32457,5003
63784922901502,29946,32450,5029
63784922901505,29962,32492,5034
63784922901524,30000,32448,4978
63784922901526,30072,32256,5004
63784922901549,30220,32274,4925
63784922901549,30558,32488,4987
63784922901555,31176,32330,5026
63784922901568,32188,32508,4978
63784922901577,33568,32476,5012
63784922901595,35224,32328,5025
63784922901598,37016,32524,4999
63784922901608,38788,32480,4928
63784922901632,40456,32482,5008
63784922901646,41884,32555,5021
63784922901648,42992,32376,4990
63784922901651,43744,32392,4994
63784922901664,44084,32456,5019
63784922901673,44100,32394,4998
63784922901676,43820,32360,5032
63784922901692,43323,32316,5001
63784922901698,42728,32304,5024
63784922901712,42048,32354,5067
63784922901716,41428,32340,4974
63784922901727,40940,32354,4924
63784922901741,40586,32392,5057
63784922901752,40408,32362,4898
63784922901758,40352,32342,4973
63784922901772,40388,32387,5056
63784922901785,40490,32364,5018
63784922901787,40568,32416,4973
63784922901801,40594,32388,4984
63784922901805,40503,32338,5002
63784922901818,40240,32300,5047
63784922901832,39816,32234,5012
63784922901835,39250,32194,5016
63784922901860,38617,32148,4984
63784922901864,37936,32110,5023
63784922901864,37284,32097,4976
63784922901878,36744,32084,5015
63784922901889,36268,32036,5024
63784922901903,35884,31900,4949
63784922901907,35556,31996,4995
63784922901921,35312,31862,4931
63784922901927,35120,31852,5018
63784922901940,34960,32080,4994
63784922901949,34824,32084,5046
63784922901963,34655,32036,5023
63784922901967,34492,31897,5066
63784922901981,34312,32096,5020
63784922901998,34128,31903,5020
63784922901998,33912,31940,5051
63784922902021,33670,32196,4896
63784922902026,33413,32048,4994
63784922902028,33140,32012,5026
63784922902042,32864,32228,4964
63784922902044,32610,32288,5066
63784922902057,32332,32338,4986
63784922902066,32092,32312,5000
63784922902079,31869,32130,5012
63784922902091,31684,32134,5012
63784922902097,31530,32368,5022
63784922902108,31368,32345,5032
63784922902117,31262,32224,4891
63784922902129,31174,32264,5011
63784922902138,31096,32420,4918
63784922902161,31046,32448,5037
63784922902163,31016,32436,5004
63784922902167,30984,32472,4984
63784922902193,30960,32482,4916
63784922902193,30955,32284,4886
63784922902196,30952,32290,5012
63784922902211,30924,32610,5014
63784922902215,30888,32456,4977
63784922902235,30867,32500,4984
63784922902238,30820,32560,5020
63784922902254,30776,32568,4951
63784922902261,30708,32368,4992
63784922902269,30636,32380,5030
63784922902283,30576,32676,5008
63784922902289,30512,32427,4961
63784922902306,30464,32436,4909
63784922902317,30388,32713,4968
63784922902317,30324,32578,4915
63784922902333,30272,32648,5047
63784922902336,30216,32468,4995
63784922902352,30181,32744,4962
63784922902358,30108,32562,5055
63784922902372,30060,32658,4888
63784922902375,30018,32806,5028
63784922902388,29969,32680,4904
63784922902402,29944,32722,5017
63784922902406,29909,32860,5010
63784922902426,29876,32764,5010
63784922902433,29844,32756,5001
63784922902436,29844,32696,4952
63784922902452,29840,32776,4994
63784922902458,29824,32840,4908
63784922902475,29824,32654,5025
63784922902499,29814,32617,5028
63784922902502,29832,32660,5042
63784922902507,29824,32620,5002
63784922902507,29804,32728,5012
63784922902521,29808,32756,5046
63784922902524,29827,32708,5029
63784922902542,29835,32776,5018
63784922902546,29850,32628,4988
63784922902559,29861,32601,5000
63784922902566,29864,32563,4968
63784922902579,29877,32284,5042
63784922902588,29892,32528,5006
63784922902602,29904,32400,4983
63784922902606,29882,32100,5055
63784922902620,29880,32193,4958
63784922902642,29880,32236,5008
63784922902642,29873,32148,4922
63784922902646,29852,32010,5021
63784922902674,29852,31948,5035
63784922902677,29816,32164,5006
63784922902679,29784,32100,4982
63784922902688,29770,32108,5006
63784922902706,29744,31861,4986
63784922902715,29684,31778,5022
63784922902717,29637,31970,5012
63784922902733,29608,31914,5009
63784922902737,29568,32002,4982
63784922902751,29508,31936,4917
63784922902762,29440,31810,5019
63784922902766,29400,31870,4992
63784922902779,29390,31644,5003
63784922902788,29400,31568,5007
63784922902802,29450,31656,5008
63784922902813,29530,31672,4972
63784922902822,29764,31668,5008
63784922902826,30244,31454,4994
63784922902839,31088,31466,4888
63784922902851,32261,31712,4888
63784922902859,33724,31688,4970
63784922902873,35352,31584,4979
63784922902875,37020,31544,5002
63784922902884,38596,31568,5006
63784922902898,40002,31612,5020
63784922902912,41120,31536,4989
63784922902916,41918,31416,4904
63784922902936,42368,31464,5003
63784922902938,42496,31553,4906
63784922902947,42312,31454,5008
63784922902961,41910,31378,5029
63784922902967,41348,31380,4995
63784922902986,40754,31293,5056
63784922902988,40170,31368,4992
63784922903002,39664,31356,4997
63784922903010,39256,31244,4888
63784922903017,39000,31288,5010
63784922903036,38880,31204,4980
63784922903038,38872,31186,5014
63784922903049,38936,31176,4925
63784922903058,38992,31196,4892
63784922903072,39018,31088,4980
63784922903077,38976,31004,5019
63784922903097,38784,30968,5038
63784922903102,38456,30954,4968
63784922903111,37988,30884,5013
63784922903148,37450,30814,4985
63784922903151,36920,30780,4967
63784922903156,36420,30737,4989
63784922903158,35984,30676,4971
63784922903161,35587,30685,4991
63784922903167,35288,30598,5036
63784922903186,35062,30696,4996
63784922903192,34878,30626,4960
63784922903196,34738,30674,5012
63784922903222,34608,30664,5017
63784922903225,34498,30504,4976
63784922903227,34380,30648,5028
63784922903241,34257,30618,5047
63784922903252,34128,30498,4970
63784922903256,33940,30656,5016
63784922903270,33732,30696,4998
63784922903278,33518,30616,4952
63784922903290,33273,30550,5019
63784922903303,33012,30572,4930
63784922903309,32740,30544,4981
63784922903323,32466,30704,4997
63784922903326,32212,30708,4990
63784922903339,31984,30588,4974
63784922903348,31760,30780,4983
63784922903362,31570,30846,5013
63784922903371,31402,30608,5002
63784922903379,31264,30824,5026
63784922903386,31158,30828,4902
63784922903406,31061,30655,5018
63784922903411,30964,30848,4998
63784922903420,30898,30888,5037
63784922903428,30840,30728,5030
63784922903442,30804,30980,4990
63784922903449,30748,30924,4940
63784922903470,30725,30936,5032
63784922903470,30696,30967,4938
63784922903474,30701,30984,4982
63784922903507,30680,31000,4922
63784922903509,30656,31026,4974
63784922903515,30616,31054,4973
63784922903525,30576,30940,5000
63784922903528,30536,31080,4874
63784922903542,30464,31132,5023
63784922903546,30390,31147,5006
63784922903559,30297,31161,4904
63784922903571,30180,30985,4954
63784922903584,30089,31204,4992
63784922903603,29994,31240,4882
63784922903606,29904,31216,4988
63784922903608,29800,31197,4966
63784922903617,29722,31052,4952
63784922903636,29653,31260,4974
63784922903638,29576,31272,4914
63784922903661,29506,31306,4960
63784922903661,29426,31192,5031
63784922903665,29372,31322,4975
63784922903678,29316,31368,4977
63784922903694,29264,31436,5025
63784922903697,29196,31482,5038
63784922903716,29121,31540,4983
63784922903718,29060,31372,4969
63784922903732,29004,31388,4989
63784922903741,28964,31630,4988
63784922903747,28917,31464,5023
63784922903780,28868,31696,4988
63784922903785,28824,31712,4993
63784922903792,28760,31860,4994
63784922903804,28720,31920,4936
63784922903806,28644,31960,5031
63784922903811,28593,32064,5000
63784922903827,28520,32156,4977
63784922903829,28457,32264,5024
63784922903836,28418,32292,4990
63784922903852,28348,32140,4939
63784922903858,28284,32460,4997
63784922903872,28208,32642,4964
63784922903878,28136,32416,4887
63784922903894,28080,32616,4938
63784922903898,28032,32634,4975
63784922903921,27976,32576,5022
63784922903921,27948,32676,4997
63784922903927,27940,32624,5008
63784922903943,27954,32812,5032
63784922903948,27992,32700,4999
63784922903962,28023,32716,4894
63784922903967,28102,32897,4954
63784922903986,28317,32930,4980
63784922903993,28744,32876,4939
63784922904001,29472,32768,5032
63784922904007,30519,32720,4955
63784922904021,31852,32872,4900
63784922904036,33356,32852,4970
63784922904038,34920,32812,4951
63784922904050,36434,32802,4864
63784922904059,37784,32710,4912
63784922904072,38908,32781,4866
63784922904078,39736,32778,4961
63784922904089,40244,32768,5021
63784922904096,40416,32672,5020
63784922904114,40318,32660,4990
63784922904117,40032,32664,4888
63784922904147,39597,32584,4935
63784922904149,39136,32544,4952
63784922904154,38636,32520,5020
63784922904157,38192,32486,4965
63784922904173,37856,32388,5006
63784922904182,37624,32385,5005
63784922904186,37506,32252,4866
63784922904200,37440,32318,5027
63784922904216,37418,32256,5012
63784922904220,37373,32248,4978
63784922904226,37248,32158,4972
63784922904242,37020,32117,4985
63784922904246,36658,31952,5012
63784922904259,36212,31970,4895
63784922904273,35732,31828,4935
63784922904277,35274,31912,4854
63784922904288,34888,31870,4949
63784922904316,34552,31820,4984
63784922904318,34296,31776,4963
63784922904321,34140,31828,4924
63784922904332,34036,31776,4956
63784922904345,33968,31642,4933
63784922904348,33908,31788,5010
63784922904362,33848,31748,4966
63784922904373,33768,31838,4934
63784922904376,33688,31660,4917
63784922904395,33592,31606,4910
63784922904398,33456,31664,4927
63784922904423,33285,31814,4957
63784922904426,33088,31820,4860
63784922904428,32862,31698,4958
63784922904438,32627,31764,4938
63784922904455,32376,31889,4912
63784922904463,32120,31768,4938
63784922904467,31888,31921,4872
63784922904481,31680,31960,4954
63784922904492,31488,31952,4921
63784922904496,31322,31968,4932
63784922904514,31176,31784,4964
63784922904523,31048,32082,4994
63784922904527,30976,32024,4961
63784922904541,30916,31810,4906
63784922904558,30878,31808,4924
63784922904558,30848,31832,4983
63784922904572,30841,32028,4982
63784922904576,30840,31839,4968
63784922904592,30830,31936,4905
63784922904602,30816,32084,4997
63784922904624,30798,32016,4960
63784922904624,30768,31904,5001
63784922904629,30748,32102,4911
63784922904642,30728,31852,4966
63784922904645,30684,31945,4835
63784922904664,30632,32008,4956
63784922904668,30568,31888,4980
63784922904687,30532,32081,4984
63784922904692,30476,32004,4947
63784922904698,30402,31900,4900
63784922904721,30324,32118,4899
63784922904723,30246,32120,4846
63784922904727,30184,32140,4873
63784922904744,30144,32260,4952
63784922904748,30074,32236,4894
63784922904780,30028,32148,4931
63784922904785,29982,32104,4848
63784922904793,29950,32216,4824
63784922904800,29921,32220,4948
63784922904808,29881,32248,4989
63784922904811,29851,32156,4884
63784922904825,29832,32160,4917
63784922904827,29816,32238,4965
63784922904846,29802,32312,4936
63784922904850,29768,32081,4960
63784922904864,29737,32080,4833
63784922904867,29720,32316,4882
63784922904880,29723,32180,4889
63784922904884,29730,32120,4964
63784922904903,29714,32358,4909
63784922904916,29700,32341,4925
63784922904918,29716,32160,4914
63784922904948,29744,32124,4936
63784922904948,29768,32344,4912
63784922904955,29764,32444,4849
63784922904964,29768,32346,4897
63784922904970,29784,32264,4895
63784922904983,29796,32174,4892
63784922904989,29804,32376,4908
63784922904998,29800,32220,4952
63784922905011,29788,32232,4819
63784922905019,29772,32452,4932
63784922905033,29740,32426,4930
63784922905059,29694,32281,4905
63784922905062,29620,32530,4861
63784922905068,29560,32312,4936
63784922905068,29524,32524,4819
63784922905089,29519,32376,4900
63784922905092,29520,32658,4856
63784922905100,29528,32364,4761
63784922905113,29568,32384,4881
63784922905116,29672,32578,4887
63784922905132,29877,32620,4891
63784922905136,30306,32648,4914
63784922905150,31004,32756,4777
63784922905164,32022,32626,4791
63784922905169,33296,32428,4877
63784922905186,34784,32688,4865
63784922905205,36329,32585,4827
63784922905205,37808,32649,4862
63784922905208,39156,32632,4859
63784922905222,40284,32624,4823
63784922905231,41124,32604,4845
63784922905237,41649,32667,4762
63784922905248,41868,32544,4868
63784922905259,41832,32656,4830
63784922905267,41620,32568,4851
63784922905280,41308,32560,4769
63784922905292,40940,32544,4834
63784922905305,40568,32500,4726
63784922905309,40272,32536,4720
63784922905323,40068,32546,4704
63784922905327,40004,32498,4815
63784922905346,40030,32460,4878
63784922905349,40080,32458,4838
63784922905363,40176,32496,4838
63784922905376,40260,32432,4826
63784922905382,40296,32452,4804
63784922905386,40216,32372,4823
63784922905402,39992,32336,4722
63784922905406,39612,32320,4773
63784922905419,39129,32250,4864
63784922905433,38592,32224,4872
63784922905438,38044,32196,4758
63784922905451,37504,32140,4813
63784922905462,37024,32106,4794
63784922905469,36640,31992,4846
63784922905482,36320,31909,4781
63784922905495,36058,32032,4746
63784922905499,35824,32040,4780
63784922905507,35628,31920,4754
63784922905520,35452,32068,4795
63784922905527,35284,31904,4733
63784922905540,35096,32040,4812
63784922905549,34892,32044,4780
63784922905561,34676,32114,4769
63784922905565,34464,32060,4792
63784922905579,34232,32120,4853
63784922905588,33992,32144,4808
63784922905602,33720,32153,4687
63784922905608,33458,32152,4793
63784922905622,33216,32156,4744
63784922905626,32980,32170,4807
63784922905640,32762,32129,4789
63784922905653,32560,32160,4748
63784922905657,32350,32140,4740
63784922905671,32180,31972,4787
63784922905700,32041,31960,4745
63784922905705,31906,31984,4780
63784922905711,31762,32162,4775
63784922905711,31648,32036,4779
63784922905719,31552,32004,4766
63784922905732,31464,32188,4706
63784922905740,31376,32261,4701
63784922905754,31284,32252,4809
63784922905757,31208,32067,4758
63784922905773,31144,32211,4764
63784922905775,31080,32252,4783
63784922905795,31024,32050,4633
63784922905798,30956,32232,4739
63784922905814,30884,32307,4742
63784922905821,30816,32280,4733
63784922905838,30768,32274,4624
63784922905838,30720,32312,4701
63784922905849,30646,32108,4735
63784922905858,30570,32120,4716
63784922905872,30492,32322,4794
63784922905881,30421,32352,4798
63784922905887,30348,32364,4794
63784922905901,30256,32388,4751
63784922905905,30154,32391,4662
63784922905921,30060,32304,4716
63784922905930,29965,32530,4730
63784922905943,29898,32394,4766
63784922905946,29814,32468,4634
63784922905959,29752,32298,4724
63784922905972,29688,32500,4607
63784922905976,29652,32468,4728
63784922905988,29608,32428,4743
63784922906002,29556,32502,4711
63784922906008,29514,32466,4725
63784922906034,29492,32640,4701
63784922906034,29472,32512,4728
63784922906036,29464,32546,4761
63784922906064,29432,32568,4675
63784922906067,29428,32580,4732
63784922906069,29420,32576,4695
63784922906076,29432,32332,4628
63784922906092,29448,32594,4749
63784922906096,29454,32560,4718
63784922906109,29464,32504,4722
63784922906126,29476,32344,4692
63784922906128,29514,32412,4725
63784922906142,29558,32410,4632
63784922906162,29580,32530,4748
63784922906162,29598,32338,4710
63784922906168,29618,32450,4640
63784922906189,29632,32354,4702
63784922906191,29640,32368,4713
63784922906206,29624,32189,4736
63784922906208,29592,32344,4720
63784922906222,29565,32346,4624
63784922906229,29540,32304,4716
63784922906242,29490,32281,4664
63784922906249,29436,32360,4593
63784922906264,29400,32228,4748
63784922906267,29380,32344,4744
63784922906281,29380,32196,4703
63784922906292,29420,32293,4683
63784922906303,29456,32204,4687
63784922906312,29505,32058,4645
63784922906341,29596,32254,4668
63784922906343,29730,32160,4689
63784922906347,29954,32151,4723
63784922906347,30348,32148,4658
63784922906361,31022,32005,4669
63784922906376,31936,32194,4683
63784922906378,33076,31900,4669
63784922906392,34338,32032,4579
63784922906396,35624,31904,4660
63784922906410,36832,31940,4724
63784922906418,37932,31993,4575
63784922906432,38834,31945,4675
63784922906438,39490,31916,4652
63784922906455,39872,31856,4677
63784922906461,40044,31840,4649
63784922906494,39992,31800,4665
63784922906494,39820,31784,4662
63784922906508,39540,31752,4622
63784922906510,39232,31728,4641
63784922906513,38944,31704,4643
63784922906517,38728,31642,4653
63784922906533,38616,31616,4697
63784922906537,38584,31576,4650
63784922906555,38596,31530,4551
63784922906558,38668,31504,4714
63784922906587,38768,31484,4668
63784922906589,38844,31448,4566
63784922906592,38848,31388,4665
63784922906596,38718,31326,4671
63784922906611,38488,31260,4670
63784922906619,38148,31222,4671
63784922906643,37716,31154,4718
63784922906646,37256,31086,4686
63784922906648,36808,31044,4669
63784922906678,36392,31036,4690
63784922906678,36040,31002,4674
63784922906681,35760,30992,4678
63784922906697,35536,30997,4688
63784922906700,35340,30952,4629
63784922906721,35206,30977,4687
63784922906723,35066,30904,4695
63784922906730,34946,30900,4668
63784922906743,34824,30940,4637
63784922906750,34668,30871,4688
63784922906763,34504,30928,4653
63784922906769,34328,30860,4679
63784922906786,34154,30745,4570
63784922906797,33937,30832,4677
63784922906799,33708,30868,4692
63784922906816,33481,30732,4683
63784922906823,33256,30885,4632
63784922906830,33032,30764,4648
63784922906843,32805,30856,4666
63784922906847,32580,30920,4612
63784922906861,32384,30744,4633
63784922906872,32196,30952,4712
63784922906886,32044,30722,4662
63784922906892,31916,30750,4670
63784922906908,31764,30946,4658
63784922906911,31628,30920,4687
63784922906922,31504,30904,4714
63784922906928,31408,30856,4691
63784922906944,31292,30980,4568
63784922906953,31172,30784,4613
63784922906981,31081,31040,4657
63784922906986,31000,30796,4669
63784922906988,30920,30964,4655
63784922906991,30840,30960,4655
63784922907007,30764,30866,4567
63784922907010,30688,30784,4700
63784922907023,30581,30872,4641
63784922907031,30506,31068,4664
63784922907044,30413,30996,4654
63784922907057,30324,30820,4677
63784922907062,30218,31032,4574
63784922907068,30124,31112,4567
63784922907082,30024,31008,4652
63784922907096,29920,30857,4598
63784922907098,29816,31080,4645
63784922907112,29725,31176,4634
63784922907116,29628,31072,4618
63784922907135,29536,31250,4636
63784922907140,29448,31176,4690
63784922907153,29360,31204,4569
63784922907160,29280,31196,4654
63784922907166,29205,31230,4650
63784922907180,29144,31270,4600
63784922907191,29076,31360,4692
63784922907202,28990,31112,4641
63784922907213,28928,31228,4646
63784922907228,28882,31300,4665
63784922907232,28840,31168,4715
63784922907238,28818,31478,4595
63784922907261,28764,31196,4682
63784922907274,28728,31418,4680
63784922907280,28700,31554,4673
63784922907283,28653,31482,4710
63784922907289,28616,31358,4670
63784922907312,28560,31636,4698
63784922907312,28504,31544,4656
63784922907318,28452,31580,4653
63784922907337,28420,31728,4680
63784922907343,28377,31632,4584
63784922907349,28300,31552,4722
63784922907356,28232,31845,4591
63784922907378,28170,31870,4601
63784922907381,28101,31844,4620
63784922907389,28015,31932,4709
63784922907403,27897,31970,4721
63784922907419,27784,32032,4655
63784922907424,27656,32188,4742
63784922907432,27540,32288,4677
63784922907438,27410,32141,4764
63784922907449,27304,32224,4803
63784922907460,27202,32412,4774
63784922907476,27147,32252,4729
63784922907482,27120,32313,4823
63784922907486,27108,32376,4664
63784922907499,27105,32236,4680
63784922907508,27126,32488,4782
63784922907522,27201,32610,4805
63784922907528,27378,32448,4713
63784922907546,27716,32520,4804
63784922907553,28278,32698,4776
63784922907561,29098,32584,4810
63784922907567,30112,32652,4727
63784922907581,31250,32652,4809
63784922907589,32416,32714,4833
63784922907623,33508,32682,4884
63784922907635,34498,32480,4810
63784922907637,35340,32672,4847
63784922907642,35972,32660,4826
63784922907644,36368,32704,4864
63784922907651,36532,32660,4728
63784922907667,36540,32632,4856
63784922907675,36389,32648,4876
63784922907678,36172,32620,4841
63784922907697,35920,32434,4854
63784922907699,35672,32357,4864
63784922907724,35484,32404,4834
63784922907727,35384,32480,4740
63784922907729,35360,32384,4874
63784922907743,35394,32369,4848
63784922907752,35442,32312,4780
63784922907763,35480,32284,4872
63784922907772,35492,32248,4769
63784922907781,35408,32194,4900
63784922907795,35214,32028,4876
63784922907801,34880,31886,4882
63784922907807,34492,31808,4784
63784922907821,34106,31752,4892
63784922907836,33757,31912,4877
63784922907845,33440,31808,4775
63784922907856,33164,31788,4828
63784922907862,32912,31556,4854
63784922907866,32736,31748,4919
63784922907890,32653,31488,4896
63784922907892,32621,31528,4782
63784922907903,32588,31520,4882
63784922907907,32576,31648,4927
63784922907935,32554,31616,4872
63784922907942,32510,31634,4888
63784922907945,32434,31624,4928
63784922907947,32346,31464,4875
63784922907963,32216,31668,4885
63784922907967,32061,31692,4838
63784922907987,31905,31776,4865
63784922907989,31740,31605,4871
