OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8694159429,63784924173342,NaN,NaN,0.5576406,0.4709159,-14.87112,2.195747,-0.6940122,-0.04299914,0.9980569,-0.04372476,0.01102975,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01246272,-0.4492238,-0.8933323,NaN,NaN,NaN,0.03323357,0.002121048,-0.02923766,NaN,NaN,NaN,0.2194977,-0.08769226,0.9716492,NaN,0.002431259,False,True
8694167787,63784924173353,NaN,NaN,0.5500388,0.4732122,-14.871,2.195779,-0.6940704,-0.04282055,0.9980621,-0.04369916,0.01136158,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01245184,-0.4491303,-0.8933795,NaN,NaN,NaN,0.0333251,0.002721313,-0.03147957,NaN,NaN,NaN,0.200882,-0.08151245,0.9762115,NaN,0.002491577,False,True
8694176876,63784924173364,0.6460067,0.4732134,0.5603155,0.4695258,-14.87096,2.195821,-0.694073,-0.04259979,0.9980666,-0.04370285,0.01176202,0,0,0,0,0,0,0,14.87399,-2.194948,0.6670901,-0.01181262,-0.4501623,-0.8928686,-0.02718402,-0.0002761383,-0.02495625,0.03324228,0.002022369,-0.02900944,0.2986908,-0.07748413,0.9511871,0.2259521,-0.0914917,0.9698181,0.002756409,0.002533874,True,True
8694185301,63784924173376,0.6510746,0.4734351,0.5572836,0.4715195,-14.87088,2.195813,-0.6940542,-0.04250482,0.9980677,-0.0436614,0.01216269,0,0,0,0,0,0,0,14.87389,-2.194904,0.6669362,-0.01179074,-0.4500554,-0.8929228,-0.02723184,-0.0001507263,-0.02535068,0.03324904,0.001968018,-0.02888553,0.3102722,-0.0765686,0.9475403,0.2186584,-0.08599854,0.9720001,0.002785995,0.002551407,True,True
8694193572,63784924173376,0.6517851,0.4749435,0.5567105,0.4698724,-14.87088,2.195813,-0.6940542,-0.04250482,0.9980677,-0.0436614,0.01216269,0,0,0,0,0,0,0,14.8739,-2.19491,0.6669259,-0.01179039,-0.4500559,-0.8929226,-0.02723633,-0.0001234283,-0.02546947,0.03326256,0.001929291,-0.0287872,0.3119812,-0.07234192,0.9473114,0.2171631,-0.09069824,0.9719086,0.002796463,0.002541489,True,True
8694202019,63784924173386,0.6508836,0.471464,0.5604936,0.4688911,-14.87089,2.195801,-0.6941241,-0.04252946,0.9980639,-0.04365141,0.0124215,0,0,0,0,0,0,0,14.8739,-2.194904,0.6670116,-0.01177604,-0.450011,-0.8929454,-0.02723814,-0.0001543426,-0.02533717,0.03327283,0.001948502,-0.02888796,0.3097076,-0.08204651,0.9472809,0.2263489,-0.09327698,0.9695587,0.002790558,0.002540329,True,True
8694210320,63784924173398,0.6544809,0.4713136,0.5623401,0.4754435,-14.87086,2.195793,-0.6941332,-0.0424853,0.9980671,-0.04355653,0.01264633,0,0,0,0,0,0,0,14.87387,-2.194918,0.6670616,-0.0117299,-0.4499369,-0.8929833,-0.02724547,-8.522034E-05,-0.0255509,0.03326076,0.001835236,-0.02859213,0.3178253,-0.08222961,0.9445648,0.2312012,-0.07463074,0.9700317,0.002728043,0.002612564,True,True
8694218661,63784924173409,0.6539687,0.4712154,0.5592535,0.4736266,-14.87081,2.195721,-0.6940871,-0.0424475,0.9980666,-0.04354744,0.01284252,0,0,0,0,0,0,0,14.87383,-2.194818,0.6668978,-0.01173615,-0.4498952,-0.8930042,-0.02725259,-6.781006E-05,-0.0256227,0.03328123,0.001872482,-0.02875578,0.3166656,-0.08253479,0.944931,0.223587,-0.07992554,0.9713898,0.002766602,0.002569778,True,True
8694226879,63784924173409,0.6525564,0.4736454,0.5595512,0.4705861,-14.87081,2.195721,-0.6940871,-0.0424475,0.9980666,-0.04354744,0.01284252,0,0,0,0,0,0,0,14.87383,-2.194871,0.6670269,-0.0117393,-0.4498975,-0.893003,-0.02724042,-0.0001200714,-0.02551448,0.03327931,0.001820648,-0.02860596,0.3136444,-0.07589722,0.9464874,0.2241516,-0.08853149,0.97052,0.002777008,0.002515228,True,True
8694235059,63784924173420,0.6535888,0.4714616,0.5491377,0.4717861,-14.87084,2.19567,-0.694118,-0.04247893,0.9980598,-0.04362222,0.01301217,0,0,0,0,0,0,0,14.87391,-2.194571,0.66621,-0.01178815,-0.4498679,-0.8930174,-0.02722687,-0.0001768799,-0.02533916,0.03337036,0.002375076,-0.03047682,0.3158264,-0.08187866,0.9452667,0.1985779,-0.08561707,0.9763336,0.002822372,0.002486572,True,True
8694243599,63784924173431,0.6528097,0.4739649,0.5606886,0.4734847,-14.87082,2.195634,-0.6941648,-0.04251539,0.998051,-0.04377077,0.01306816,0,0,0,0,0,0,0,14.87385,-2.194854,0.6673228,-0.01179699,-0.4498422,-0.8930301,-0.02721425,-0.0001852417,-0.02530917,0.0332681,0.001745285,-0.02837485,0.3142395,-0.07499695,0.9463654,0.2270813,-0.08026123,0.9705505,0.002804733,0.002561691,True,True
8694251772,63784924173444,0.6527504,0.4689976,0.5627396,0.4715581,-14.8709,2.195651,-0.6942075,-0.04251555,0.9980391,-0.04400978,0.01317148,0,0,0,0,0,0,0,14.87393,-2.194878,0.6673966,-0.01185933,-0.4498344,-0.8930332,-0.02722328,-0.0002175903,-0.02520103,0.03327757,0.001763031,-0.02842078,0.3137512,-0.08874512,0.945343,0.2319641,-0.08561707,0.9689331,0.002752594,0.002537613,True,True
8694260118,63784924173444,0.6527895,0.4739763,0.5632949,0.4736782,-14.8709,2.195651,-0.6942075,-0.04251555,0.9980391,-0.04400978,0.01317148,0,0,0,0,0,0,0,14.87393,-2.194881,0.6673908,-0.01185708,-0.4498151,-0.893043,-0.02722481,-0.0002314453,-0.02518314,0.03328255,0.001771133,-0.02845035,0.3141937,-0.07496643,0.9463806,0.233429,-0.07958984,0.969101,0.002733597,0.00258017,True,True
8694268629,63784924173454,0.6529455,0.4721165,0.5622739,0.4715667,-14.87095,2.19563,-0.6941929,-0.04252931,0.9980271,-0.04427994,0.01313798,0,0,0,0,0,0,0,14.87398,-2.194824,0.6672585,-0.01193839,-0.4498326,-0.8930331,-0.02722444,-0.0002188416,-0.02523607,0.03329706,0.001830093,-0.02863274,0.3144226,-0.08010864,0.9458923,0.230835,-0.08561707,0.9692078,0.002759354,0.002586533,True,True
8694276809,63784924173465,0.653136,0.4688163,0.5623311,0.4710313,-14.87099,2.195589,-0.6942123,-0.04253905,0.9980145,-0.0445353,0.01319436,0,0,0,0,0,0,0,14.87403,-2.194828,0.6674512,-0.01201112,-0.4498286,-0.8930342,-0.02722301,-0.000231369,-0.02518878,0.0332916,0.001753845,-0.02833336,0.3146057,-0.08921814,0.9450073,0.2309418,-0.08712769,0.9690399,0.002761383,0.002566589,True,True
8694285154,63784924173476,0.6532214,0.4703001,0.5583578,0.4722758,-14.87106,2.195551,-0.6941917,-0.04263035,0.9980032,-0.04471768,0.01313845,0,0,0,0,0,0,0,14.8741,-2.194714,0.6671398,-0.01207603,-0.4498433,-0.8930258,-0.02722618,-0.0002129974,-0.02523448,0.03331534,0.001887527,-0.02886925,0.3149109,-0.08511353,0.945282,0.2213287,-0.08380127,0.9715881,0.002747467,0.002536301,True,True
8694293682,63784924173476,0.6518815,0.4722893,0.5548538,0.4736692,-14.87106,2.195551,-0.6941917,-0.04263035,0.9980032,-0.04471768,0.01313845,0,0,0,0,0,0,0,14.87412,-2.194655,0.6668977,-0.01209046,-0.449836,-0.8930294,-0.02722295,-0.0002032776,-0.02526459,0.03333598,0.001996262,-0.02932353,0.312027,-0.07969666,0.9467163,0.2127991,-0.08000183,0.9738007,0.00276564,0.002516724,True,True
8694301950,63784924173487,0.6514688,0.4730361,0.5567957,0.4733869,-14.87118,2.195513,-0.6941441,-0.04275657,0.9979904,-0.04496724,0.01284643,0,0,0,0,0,0,0,14.87423,-2.19463,0.6668893,-0.01216083,-0.4499111,-0.8929906,-0.02722618,-0.0002116089,-0.025248,0.03333682,0.001977783,-0.02926175,0.311142,-0.07765198,0.9471741,0.2175598,-0.08071899,0.972702,0.002748474,0.002559235,True,True
8694310318,63784924173498,0.6512923,0.4717847,0.5570308,0.4773999,-14.87126,2.195455,-0.6941035,-0.04286643,0.9979814,-0.04514591,0.0125493,0,0,0,0,0,0,0,14.87431,-2.194574,0.6668474,-0.01221531,-0.4499804,-0.8929549,-0.02722626,-0.0002071991,-0.02526463,0.03333632,0.001968857,-0.02924754,0.3106537,-0.08113098,0.9470367,0.2183228,-0.06929016,0.9734039,0.002743286,0.002585297,True,True
8694318469,63784924173509,0.651193,0.4714623,0.5571383,0.4765788,-14.87137,2.195417,-0.6940811,-0.04297199,0.997968,-0.04540408,0.0123241,0,0,0,0,0,0,0,14.87443,-2.194542,0.666841,-0.0122923,-0.450043,-0.8929222,-0.02722635,-0.000210083,-0.02525601,0.03333455,0.001961456,-0.02922412,0.3104095,-0.08203125,0.947052,0.2185516,-0.07162476,0.9731903,0.002746979,0.002570557,True,True
8694326864,63784924173509,0.6493371,0.4722634,0.5574913,0.4763218,-14.87137,2.195417,-0.6940811,-0.04297199,0.997968,-0.04540408,0.0123241,0,0,0,0,0,0,0,14.87442,-2.194554,0.6668785,-0.01229659,-0.4500421,-0.8929226,-0.02723978,-0.0002263947,-0.02520451,0.03333277,0.001954056,-0.02920068,0.3062439,-0.07992554,0.9485779,0.2194061,-0.07234192,0.9729462,0.0027836,0.002555756,True,True
8694334955,63784924173520,0.6507339,0.4715334,0.5578353,0.4759413,-14.87151,2.195356,-0.6940526,-0.04303084,0.997963,-0.04555025,0.01198202,0,0,0,0,0,0,0,14.87455,-2.194539,0.6670166,-0.01233745,-0.4501265,-0.8928795,-0.02725078,-0.0003198853,-0.02487552,0.03332993,0.001954681,-0.02919647,0.3093719,-0.0818634,0.947403,0.2202301,-0.07341003,0.9726715,0.002823166,0.002553924,True,True
8694343468,63784924173531,0.6483452,0.4739597,0.5580733,0.4755622,-14.87167,2.195307,-0.6939703,-0.04309797,0.99796,-0.04562344,0.01170827,0,0,0,0,0,0,0,14.87471,-2.194468,0.6668537,-0.01236765,-0.4501899,-0.8928472,-0.02724437,-0.0002767181,-0.02504097,0.03332709,0.001955322,-0.02919226,0.3040924,-0.07527161,0.949646,0.2207947,-0.07447815,0.9724579,0.002798569,0.002552628,True,True
8694351668,63784924173543,0.6501371,0.4733343,0.5579937,0.475483,-14.87171,2.19521,-0.6938616,-0.04326229,0.9979516,-0.04575795,0.01128258,0,0,0,0,0,0,0,14.87475,-2.19435,0.6666715,-0.01240613,-0.4503033,-0.8927894,-0.02724663,-0.0002390594,-0.02518385,0.03332646,0.001956909,-0.02919647,0.308136,-0.0769043,0.9482117,0.2205963,-0.07470703,0.9724884,0.002730713,0.00255394,True,True
8694360152,63784924173543,0.6499758,0.4737994,0.5578005,0.4754805,-14.87171,2.19521,-0.6938616,-0.04326229,0.9979516,-0.04575795,0.01128258,0,0,0,0,0,0,0,14.87475,-2.194358,0.6666985,-0.01240717,-0.4503023,-0.89279,-0.02724973,-0.0002559204,-0.02512546,0.03332709,0.001958496,-0.02920068,0.3078003,-0.07562256,0.9484253,0.2201233,-0.07472229,0.9725952,0.002798813,0.002552383,True,True
8694368575,63784924173554,0.6508202,0.4740784,0.5567461,0.4756088,-14.87186,2.195138,-0.693845,-0.04346779,0.9979526,-0.04563927,0.010874,0,0,0,0,0,0,0,14.8749,-2.194292,0.6667048,-0.01237799,-0.4504164,-0.8927329,-0.02725282,-0.0002727814,-0.02506708,0.03332993,0.001963669,-0.02921335,0.3097382,-0.07479858,0.9478607,0.2175446,-0.07440186,0.9732056,0.002783585,0.002554138,True,True
8694376851,63784924173565,0.6503779,0.4742363,0.5556547,0.4752013,-14.872,2.195092,-0.6937321,-0.04357049,0.9979503,-0.04567563,0.01052034,0,0,0,0,0,0,0,14.87504,-2.194241,0.666577,-0.01239699,-0.450508,-0.8926864,-0.02725545,-0.0002653809,-0.02508426,0.03333277,0.001968857,-0.029226,0.3087463,-0.0743866,0.9482269,0.2148438,-0.0756073,0.9737091,0.002778458,0.002551605,True,True
8694385067,63784924173576,0.6499681,0.4742941,0.5550087,0.4755911,-14.87216,2.195075,-0.6937338,-0.04370581,0.9979467,-0.0456873,0.01023583,0,0,0,0,0,0,0,14.8752,-2.194219,0.6665668,-0.01240663,-0.4505855,-0.892647,-0.02725809,-0.0002579651,-0.02509709,0.03333455,0.001969925,-0.02923677,0.3078156,-0.07424927,0.9485321,0.2132721,-0.07452393,0.9741364,0.002782974,0.002550171,True,True
8694393267,63784924173576,0.6493284,0.4739284,0.5543574,0.4759538,-14.87216,2.195075,-0.6937338,-0.04370581,0.9979467,-0.0456873,0.01023583,0,0,0,0,0,0,0,14.8752,-2.194218,0.6665604,-0.01241051,-0.450586,-0.8926468,-0.02726178,-0.0002576294,-0.02509927,0.03333632,0.001970993,-0.02924754,0.3063354,-0.07530212,0.9489288,0.2116852,-0.07351685,0.9745636,0.002777786,0.002551178,True,True
8694401704,63784924173588,0.6503153,0.4743528,0.5512549,0.4747295,-14.87227,2.195005,-0.6937885,-0.043754,0.9979508,-0.04562902,0.009896796,0,0,0,0,0,0,0,14.87532,-2.194032,0.6662394,-0.01240411,-0.4506712,-0.8926039,-0.02726547,-0.0002572784,-0.02510144,0.03335191,0.002203095,-0.02999673,0.308609,-0.07406616,0.948288,0.2039642,-0.07713318,0.9759216,0.002781586,0.002536179,True,True
8694410103,63784924173599,0.6499236,0.4739545,0.5485174,0.4734321,-14.87233,2.194968,-0.6938157,-0.04399309,0.9979497,-0.04549588,0.009549033,0,0,0,0,0,0,0,14.87538,-2.193879,0.6658931,-0.01237914,-0.4507821,-0.8925482,-0.02726976,-0.0002576294,-0.02509927,0.03336385,0.002435181,-0.03074593,0.3076935,-0.07519531,0.9485016,0.197113,-0.08094788,0.9770203,0.002777496,0.002521195,True,True
8694418317,63784924173610,0.6496004,0.4735711,0.5486791,0.473291,-14.8724,2.194992,-0.6938276,-0.0442847,0.9979362,-0.04560399,0.009085976,0,0,0,0,0,0,0,14.87544,-2.193903,0.6659057,-0.01241603,-0.4509178,-0.8924791,-0.02727406,-0.0002579651,-0.02509709,0.03336183,0.002434463,-0.0307469,0.3069305,-0.07627869,0.9486542,0.1975098,-0.0813446,0.9769135,0.002781937,0.002519531,True,True
8694426614,63784924173610,0.6490619,0.4734233,0.5488349,0.4735025,-14.8724,2.194992,-0.6938276,-0.0442847,0.9979362,-0.04560399,0.009085976,0,0,0,0,0,0,0,14.87544,-2.193907,0.6659136,-0.01241713,-0.4509178,-0.8924791,-0.02727678,-0.0002634583,-0.02508209,0.03335982,0.002433746,-0.03074593,0.3056946,-0.07672119,0.9490204,0.1979065,-0.08073425,0.9768829,0.002782639,0.002521347,True,True
8694435167,63784924173621,0.6485237,0.4732701,0.5484926,0.4730692,-14.87247,2.194991,-0.6938301,-0.04448567,0.9979313,-0.04558667,0.008715894,0,0,0,0,0,0,0,14.87551,-2.193908,0.6659237,-0.01241896,-0.4510247,-0.8924251,-0.02727949,-0.0002689514,-0.02506708,0.03335982,0.002433746,-0.03074593,0.3044586,-0.07717896,0.9493866,0.1970367,-0.08198547,0.9769592,0.002782455,0.002520813,True,True
8694443554,63784924173632,0.6488762,0.4731089,0.5477328,0.4730746,-14.87249,2.195025,-0.6938917,-0.0446384,0.9979246,-0.04563037,0.008473817,0,0,0,0,0,0,0,14.87552,-2.193943,0.6659883,-0.01243569,-0.4510956,-0.8923891,-0.02728398,-0.000270874,-0.02506078,0.03335982,0.002433746,-0.03074593,0.3052521,-0.0776062,0.9490967,0.1951447,-0.08200073,0.9773254,0.002778397,0.002521896,True,True
8694451726,63784924173632,0.6492392,0.4732933,0.545831,0.4729205,-14.87249,2.195025,-0.6938917,-0.0446384,0.9979246,-0.04563037,0.008473817,0,0,0,0,0,0,0,14.87552,-2.193944,0.6659915,-0.01244053,-0.451096,-0.8923887,-0.02728847,-0.0002727814,-0.02505446,0.03335982,0.002433746,-0.03074593,0.3060913,-0.07707214,0.9488678,0.1903992,-0.08251953,0.9782257,0.002775085,0.002521072,True,True
8694460162,63784924173644,0.6496204,0.473329,0.5455402,0.4727751,-14.87245,2.195076,-0.6938651,-0.04454149,0.9979259,-0.04575208,0.008165222,0,0,0,0,0,0,0,14.87548,-2.193996,0.6659679,-0.01247895,-0.4511542,-0.8923587,-0.02729135,-0.0002741089,-0.02504826,0.03335982,0.002435181,-0.03074593,0.3069611,-0.07695007,0.9485931,0.1896667,-0.08294678,0.9783325,0.002776596,0.00252092,True,True
8694468461,63784924173655,0.6494185,0.473141,0.5451437,0.472754,-14.87246,2.195157,-0.6938272,-0.04444111,0.9979261,-0.04587416,0.008011784,0,0,0,0,0,0,0,14.87549,-2.194077,0.6659332,-0.01251776,-0.4511776,-0.8923464,-0.02729422,-0.0002754364,-0.02504208,0.03335982,0.002435181,-0.03074593,0.306488,-0.07748413,0.9487,0.1886749,-0.08302307,0.9785156,0.002772812,0.002521011,True,True
8694476815,63784924173666,0.6501467,0.4727679,0.5451111,0.4732401,-14.87235,2.195257,-0.6938961,-0.04423336,0.9979351,-0.04589574,0.007920109,0,0,0,0,0,0,0,14.87538,-2.194184,0.6660404,-0.01252291,-0.4511754,-0.8923475,-0.02729916,-0.0002908173,-0.02496535,0.03335982,0.002435623,-0.03074593,0.3081207,-0.07847595,0.9480896,0.1886139,-0.08163452,0.9786377,0.002774322,0.002521088,True,True
8694485072,63784924173676,0.6500154,0.4726554,0.5456554,0.4725169,-14.87233,2.195346,-0.6939176,-0.04409156,0.9979398,-0.04590045,0.008074198,0,0,0,0,0,0,0,14.87535,-2.194282,0.6661081,-0.01252122,-0.4511277,-0.8923715,-0.02730341,-0.0003081055,-0.02490495,0.03335326,0.002435181,-0.03071402,0.3078156,-0.07879639,0.9481659,0.1899414,-0.0836792,0.9782104,0.00276915,0.002521622,True,True
8694493498,63784924173676,0.6492789,0.472633,0.5453092,0.4720573,-14.87233,2.195346,-0.6939176,-0.04409156,0.9979398,-0.04590045,0.008074198,0,0,0,0,0,0,0,14.87534,-2.194285,0.6661147,-0.01252447,-0.4511294,-0.8923706,-0.02730928,-0.0003120422,-0.0248929,0.03334587,0.002433746,-0.03071286,0.3061371,-0.0789032,0.9487,0.1890564,-0.08500671,0.9782715,0.002765839,0.002516068,True,True
8694501988,63784924173688,0.6482674,0.4726389,0.5436804,0.4720167,-14.87223,2.195441,-0.6939111,-0.04377632,0.9979626,-0.04567214,0.00827156,0,0,0,0,0,0,0,14.87524,-2.194387,0.666133,-0.01246425,-0.4510548,-0.8924092,-0.02731819,-0.0003246307,-0.02485315,0.03334013,0.002432465,-0.03070302,0.303833,-0.07894897,0.9494476,0.1849823,-0.08518982,0.9790344,0.002756622,0.002515854,True,True
8694510144,63784924173699,0.6600286,0.4719673,0.5438781,0.4722062,-14.87213,2.195555,-0.693918,-0.04340165,0.9979834,-0.0455161,0.008598622,0,0,0,0,0,0,0,14.8751,-2.194677,0.6667355,-0.01238072,-0.4509402,-0.8924683,-0.0274012,-0.0006746063,-0.02366377,0.03333569,0.00242984,-0.03070122,0.3302765,-0.08006287,0.9404755,0.1854858,-0.0846405,0.9789886,0.002772263,0.002515945,True,True
8694518370,63784924173699,0.6604207,0.471991,0.5440437,0.4721398,-14.87213,2.195555,-0.693918,-0.04340165,0.9979834,-0.0455161,0.008598622,0,0,0,0,0,0,0,14.8751,-2.194681,0.6667553,-0.01237908,-0.4509401,-0.8924684,-0.0274043,-0.0006798095,-0.02363699,0.03333106,0.002426788,-0.03068845,0.3311462,-0.07997131,0.9401703,0.1858978,-0.08482361,0.9788971,0.002773163,0.00251297,True,True
8694526777,63784924173710,0.6605359,0.4718108,0.5441957,0.4725537,-14.8721,2.195684,-0.6939721,-0.04302816,0.9980067,-0.04526045,0.009098958,0,0,0,0,0,0,0,14.87506,-2.194813,0.6668095,-0.0122989,-0.4507895,-0.8925456,-0.02740601,-0.0006808472,-0.02363699,0.03332834,0.002421616,-0.03068825,0.3313904,-0.08045959,0.9400482,0.1862946,-0.08363342,0.9789124,0.002765442,0.002508789,True,True
8694535267,63784924173721,0.6601315,0.4717541,0.5432746,0.4725774,-14.87196,2.195768,-0.6938999,-0.04255551,0.9980354,-0.04497304,0.009590536,0,0,0,0,0,0,0,14.87492,-2.194898,0.6667443,-0.01221459,-0.4506319,-0.8926263,-0.027407,-0.0006808472,-0.02363699,0.03332434,0.002419723,-0.03067424,0.3304901,-0.0806427,0.9403534,0.1839905,-0.08360291,0.9793549,0.002745438,0.002493546,True,True
8694543523,63784924173733,0.6602121,0.4714247,0.5431032,0.4726119,-14.87181,2.195816,-0.693909,-0.04226112,0.9980528,-0.0447396,0.0101501,0,0,0,0,0,0,0,14.87477,-2.194949,0.6667609,-0.01214154,-0.4504775,-0.8927052,-0.02740813,-0.0006808472,-0.02363699,0.03332262,0.00241478,-0.03065929,0.3306427,-0.08154297,0.9402161,0.1835632,-0.08351135,0.9794464,0.002744034,0.002484207,True,True
8694551624,63784924173733,0.6600525,0.4710625,0.5435822,0.4724024,-14.87181,2.195816,-0.693909,-0.04226112,0.9980528,-0.0447396,0.0101501,0,0,0,0,0,0,0,14.87476,-2.19495,0.6667629,-0.01214054,-0.450479,-0.8927045,-0.02740813,-0.0006808472,-0.02363699,0.0333176,0.002412872,-0.03065507,0.3302612,-0.08255005,0.9402618,0.1847534,-0.08409119,0.9791718,0.002728241,0.00248439,True,True
8694560079,63784924173744,0.6594617,0.4710329,0.5436124,0.4720711,-14.8717,2.195776,-0.6938273,-0.04190901,0.998073,-0.04447087,0.0107885,0,0,0,0,0,0,0,14.87465,-2.19491,0.666688,-0.01205786,-0.4503013,-0.8927953,-0.02740813,-0.0006808472,-0.02363699,0.0333176,0.002412872,-0.03064154,0.328949,-0.08267212,0.9407196,0.1848145,-0.08503723,0.9790802,0.002724899,0.002478393,True,True
8694568612,63784924173755,0.6600115,0.4710469,0.543615,0.4722792,-14.87155,2.195851,-0.6937263,-0.04175357,0.9980806,-0.04431604,0.01130811,0,0,0,0,0,0,0,14.8745,-2.194987,0.6665897,-0.01200613,-0.4501682,-0.892863,-0.02740813,-0.0006808472,-0.02363699,0.0333176,0.002408722,-0.03063631,0.3301697,-0.08259583,0.9402924,0.1848297,-0.08444214,0.979126,0.002724899,0.002478485,True,True
8694576843,63784924173766,0.6599025,0.4712271,0.5436285,0.4729138,-14.87149,2.195879,-0.6936458,-0.04167812,0.9980891,-0.04408894,0.0117178,0,0,0,0,0,0,0,14.87444,-2.195022,0.6665084,-0.01193648,-0.4500678,-0.8929147,-0.02740813,-0.0006798095,-0.02365787,0.0333176,0.002395187,-0.03061676,0.3299408,-0.08210754,0.9404144,0.1848907,-0.08262634,0.9792633,0.002715057,0.002479385,True,True
8694585080,63784924173766,0.6593657,0.4708576,0.5436635,0.4726148,-14.87149,2.195879,-0.6936458,-0.04167812,0.9980891,-0.04408894,0.0117178,0,0,0,0,0,0,0,14.87444,-2.195021,0.6665117,-0.01193795,-0.4500698,-0.8929136,-0.02740813,-0.0006746063,-0.02366377,0.0333176,0.002390686,-0.03060429,0.3287201,-0.0831604,0.9407501,0.184967,-0.08348083,0.979187,0.002709564,0.00246582,True,True
8694593453,63784924173778,0.6595429,0.4716962,0.5436856,0.4724382,-14.87141,2.195863,-0.6936425,-0.04174105,0.9980927,-0.0438407,0.01211549,0,0,0,0,0,0,0,14.87436,-2.195005,0.6664912,-0.01186133,-0.4499872,-0.8929562,-0.02740813,-0.000671341,-0.02371268,0.0333176,0.002387039,-0.03058989,0.3291779,-0.08084106,0.9407959,0.1850128,-0.08398438,0.979126,0.00270433,0.002464355,True,True
8694601885,63784924173789,0.6592988,0.471868,0.5442314,0.4729269,-14.87132,2.195885,-0.6936037,-0.04189874,0.9980872,-0.04372278,0.01244413,0,0,0,0,0,0,0,14.87428,-2.195037,0.6664619,-0.01182259,-0.449929,-0.8929861,-0.02740813,-0.0006685791,-0.02373691,0.0333176,0.002365494,-0.03054669,0.3286438,-0.0803833,0.9410095,0.1864014,-0.08256531,0.9789886,0.002699783,0.002462463,True,True
8694610212,63784924173800,0.6585255,0.4709561,0.5442998,0.4731716,-14.87129,2.195876,-0.6935307,-0.04194259,0.9980913,-0.0435346,0.01262345,0,0,0,0,0,0,0,14.87425,-2.195035,0.6664037,-0.01176832,-0.449897,-0.8930029,-0.02740039,-0.0006664429,-0.02374829,0.0333176,0.002348862,-0.03050588,0.3268585,-0.08294678,0.9414215,0.1865845,-0.0818634,0.9790192,0.00269548,0.002447876,True,True
8694618393,63784924173800,0.6584566,0.4703812,0.5452969,0.4731093,-14.87129,2.195876,-0.6935307,-0.04194259,0.9980913,-0.0435346,0.01262345,0,0,0,0,0,0,0,14.87425,-2.195029,0.6663865,-0.01176547,-0.4498984,-0.8930023,-0.02739439,-0.0006552734,-0.02378342,0.03331851,0.002348251,-0.03050491,0.3266602,-0.08453369,0.9413452,0.1890717,-0.08200073,0.9785156,0.002689316,0.002448044,True,True
8694626804,63784924173811,0.6583362,0.4701456,0.544934,0.4722228,-14.87128,2.195868,-0.6935982,-0.04201393,0.9980894,-0.04345103,0.01282597,0,0,0,0,0,0,0,14.87425,-2.19502,0.6664533,-0.0117406,-0.4498642,-0.8930198,-0.02738402,-0.0006529388,-0.02379179,0.03332321,0.002347794,-0.03049786,0.3263702,-0.08518982,0.9413757,0.1881256,-0.08454895,0.9784851,0.002688858,0.002443192,True,True
8694635243,63784924173823,0.6490634,0.4706859,0.5448128,0.4721765,-14.87126,2.19584,-0.6936347,-0.04200586,0.9980856,-0.04349346,0.01300269,0,0,0,0,0,0,0,14.87427,-2.194851,0.6660017,-0.01177827,-0.449825,-0.893039,-0.0273037,-0.0003618317,-0.02478255,0.03332831,0.002339081,-0.03048344,0.3055115,-0.08432007,0.9484406,0.1878204,-0.08468628,0.9785309,0.002661896,0.002431931,True,True
8694643574,63784924173834,0.6487765,0.4702851,0.5450341,0.4724296,-14.87122,2.195815,-0.6936908,-0.04200272,0.9980845,-0.04348496,0.01312232,0,0,0,0,0,0,0,14.87424,-2.194819,0.6660213,-0.01177471,-0.4497981,-0.8930526,-0.02730188,-0.0003395081,-0.02485736,0.03333307,0.002331863,-0.03048144,0.3048248,-0.08544922,0.9485474,0.188385,-0.08395386,0.9784851,0.002642425,0.002429291,True,True
8694651696,63784924173834,0.6472764,0.4718643,0.5450165,0.4723819,-14.87122,2.195815,-0.6936908,-0.04200272,0.9980845,-0.04348496,0.01312232,0,0,0,0,0,0,0,14.87426,-2.194779,0.6658502,-0.01177906,-0.4497945,-0.8930544,-0.02727597,-0.0002586517,-0.0252021,0.03333803,0.002329865,-0.03047913,0.3015137,-0.0811615,0.9499969,0.1883392,-0.08409119,0.9784851,0.00263559,0.00242717,True,True
