OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9890153833,63784925369413,None,None
9890170496,63784925369424,None,None
9890178828,63784925369436,None,None
9890187159,63784925369447,None,None
9890203823,63784925369458,None,None
9890212154,63784925369469,None,None
9890220486,63784925369481,None,None
9890237149,63784925369492,None,None
9890245480,63784925369503,None,None
9890253812,63784925369514,None,None
9890270475,63784925369525,None,None
9890278806,63784925369537,None,None
9890278806,63784925369547,None,None
9890278806,63784925369559,None,None
9890278806,63784925369570,None,None
9890278806,63784925369581,None,None
9890278806,63784925369593,None,None
9890278806,63784925369603,None,None
9890278806,63784925369615,None,None
9890278806,63784925369627,None,None
9890353790,63784925369637,None,None
9890387116,63784925369648,None,None
9890403779,63784925369660,None,None
9890412111,63784925369670,None,None
9890420442,63784925369682,None,None
9890437105,63784925369693,None,None
9890445437,63784925369704,None,None
9890453768,63784925369715,None,None
9890470431,63784925369727,None,None
9890478763,63784925369737,None,None
9890487094,63784925369749,None,None
9890503757,63784925369760,None,None
9890512089,63784925369773,None,None
9890520420,63784925369781,None,None
9890537084,63784925369794,None,None
9890545415,63784925369804,None,None
9890562078,63784925369815,None,None
9890570410,63784925369827,None,None
9890578741,63784925369838,None,None
9890595404,63784925369849,None,None
9890603736,63784925369860,None,None
9890612067,63784925369871,None,None
9890628730,63784925369882,None,None
9890637062,63784925369894,None,None
9890645393,63784925369906,None,None
9890662056,63784925369916,None,None
9890670388,63784925369927,None,None
9890678719,63784925369938,None,None
9890695382,63784925369950,None,None
9890703714,63784925369961,None,None
9890712046,63784925369972,None,None
9890728709,63784925369983,None,None
9890737040,63784925369994,None,None
9890745372,63784925370006,None,None
9890762035,63784925370016,None,None
9890770366,63784925370028,None,None
9890778698,63784925370039,None,None
9890795361,63784925370050,None,None
9890803692,63784925370062,None,None
9890812024,63784925370073,None,None
9890828687,63784925370084,None,None
9890837018,63784925370095,None,None
9890845350,63784925370106,None,None
9890862013,63784925370117,None,None
9890870345,63784925370128,None,None
9890878676,63784925370139,None,None
9890895339,63784925370151,None,None
9890903671,63784925370162,None,None
9890912002,63784925370173,None,None
9890928665,63784925370184,None,None
9890936997,63784925370195,None,None
9890945328,63784925370206,None,None
9890961991,63784925370218,None,None
9890970323,63784925370228,None,None
9890978654,63784925370239,None,None
9890995317,63784925370251,None,None
9891003649,63784925370262,None,None
9891011980,63784925370273,None,None
9891028644,63784925370284,None,None
9891036975,63784925370295,None,None
9891045307,63784925370306,None,None
9891061970,63784925370318,None,None
9891078633,63784925370336,None,None
9891086964,63784925370343,None,None
9891095296,63784925370349,None,None
9891103627,63784925370357,None,None
9891111959,63784925370369,None,None
9891120290,63784925370381,None,None
9891136953,63784925370392,None,None
9891145285,63784925370402,None,None
9891153616,63784925370413,None,None
9891170279,63784925370425,None,None
9891178611,63784925370436,None,None
9891186942,63784925370447,None,None
9891203606,63784925370458,None,None
9891211937,63784925370469,None,None
9891220269,63784925370480,None,None
9891236932,63784925370491,None,None
9891245263,63784925370502,None,None
9891253595,63784925370514,None,None
9891270258,63784925370525,None,None
9891278589,63784925370536,None,None
9891286921,63784925370547,None,None
9891303584,63784925370558,None,None
9891311915,63784925370569,None,None
9891320247,63784925370581,None,None
9891336910,63784925370593,None,None
9891345241,63784925370603,None,None
9891353573,63784925370614,None,None
9891370236,63784925370626,None,None
9891378568,63784925370637,None,None
9891386899,63784925370648,None,None
9891403562,63784925370660,None,None
9891411894,63784925370670,None,None
9891420225,63784925370682,None,None
9891436888,63784925370694,None,None
9891445220,63784925370704,None,None
9891461883,63784925370716,None,None
9891470214,63784925370727,None,None
9891478546,63784925370738,None,None
9891495209,63784925370749,None,None
9891503540,63784925370761,None,None
9891520203,63784925370775,None,None
9891528535,63784925370784,None,None
9891536867,63784925370796,None,None
9891545198,63784925370807,None,None
9891561861,63784925370818,None,None
9891570193,63784925370830,None,None
9891586856,63784925370842,None,None
9891595187,63784925370853,None,None
9891603519,63784925370864,None,None
9891620182,63784925370875,None,None
9891628513,63784925370887,None,None
9891636845,63784925370898,None,None
9891653508,63784925370910,None,None
9891661839,63784925370921,None,None
9891678502,63784925370932,None,99_Bahnsteig_PF
9891686834,63784925370944,None,None
9891695166,63784925370955,None,99_Bahnsteig_PF
9891711829,63784925370966,None,None
9891720160,63784925370977,None,None
9891736823,63784925370989,None,None
9891745155,63784925371000,None,None
9891753486,63784925371011,None,None
9891770149,63784925371022,None,None
9891778481,63784925371033,None,None
9891786812,63784925371044,None,99_Bahnsteig_PF
9891803475,63784925371056,None,99_Bahnsteig_PF
9891811807,63784925371066,None,99_Bahnsteig_PF
9891820138,63784925371078,None,99_Bahnsteig_PF
9891828470,63784925371089,99_Bahnsteig_PF,None
9891845133,63784925371099,None,None
9891853464,63784925371111,None,None
9891861796,63784925371122,None,99_Bahnsteig_PF
9891878459,63784925371133,None,99_Bahnsteig_PF
9891886791,63784925371144,None,None
9891895122,63784925371156,None,99_Bahnsteig_PF
9891911785,63784925371167,None,99_Bahnsteig_PF
9891920117,63784925371179,None,99_Bahnsteig_PF
9891928448,63784925371189,None,99_Bahnsteig_PF
9891945111,63784925371200,99_Bahnsteig_PF,99_Bahnsteig_PF
9891953443,63784925371211,99_Bahnsteig_PF,99_Bahnsteig_PF
9891961774,63784925371222,None,99_Bahnsteig_PF
9891978437,63784925371234,None,99_Bahnsteig_PF
9891986769,63784925371245,99_Bahnsteig_PF,99_Bahnsteig_PF
9891995100,63784925371256,None,None
9892011763,63784925371267,None,99_Bahnsteig_PF
9892020095,63784925371279,None,99_Bahnsteig_PF
9892028426,63784925371289,None,99_Bahnsteig_PF
9892045090,63784925371301,None,99_Bahnsteig_PF
9892053421,63784925371313,None,99_Bahnsteig_PF
9892061753,63784925371323,None,99_Bahnsteig_PF
9892078416,63784925371335,None,99_Bahnsteig_PF
9892086747,63784925371346,None,99_Bahnsteig_PF
9892103410,63784925371357,None,99_Bahnsteig_PF
9892111742,63784925371368,None,99_Bahnsteig_PF
9892120073,63784925371380,None,99_Bahnsteig_PF
9892136736,63784925371391,None,99_Bahnsteig_PF
9892145068,63784925371402,None,99_Bahnsteig_PF
9892153399,63784925371413,None,99_Bahnsteig_PF
9892170062,63784925371424,None,99_Bahnsteig_PF
9892178394,63784925371436,None,99_Bahnsteig_PF
9892186725,63784925371447,None,99_Bahnsteig_PF
9892203389,63784925371456,None,99_Bahnsteig_PF
9892211720,63784925371469,None,99_Bahnsteig_PF
9892220052,63784925371480,None,99_Bahnsteig_PF
9892236715,63784925371491,None,99_Bahnsteig_PF
9892245046,63784925371503,None,99_Bahnsteig_PF
9892253378,63784925371514,None,99_Bahnsteig_PF
9892270041,63784925371525,None,99_Bahnsteig_PF
9892278372,63784925371536,None,99_Bahnsteig_PF
9892286704,63784925371546,None,None
9892303367,63784925371559,None,None
9892311698,63784925371569,None,None
9892320030,63784925371580,None,None
9892336693,63784925371591,None,None
9892345024,63784925371602,None,None
9892353356,63784925371614,None,None
9892370019,63784925371625,None,None
9892378351,63784925371636,None,None
9892386682,63784925371647,None,None
9892403345,63784925371659,None,None
9892411677,63784925371670,None,None
9892420008,63784925371681,None,None
9892436671,63784925371692,None,None
9892445003,63784925371703,None,None
9892453334,63784925371714,None,None
9892469997,63784925371726,None,None
9892478329,63784925371736,None,None
9892486660,63784925371747,None,None
9892503323,63784925371758,None,None
9892511655,63784925371770,None,None
9892528318,63784925371783,None,None
9892536650,63784925371792,None,None
9892544981,63784925371804,None,None
9892561644,63784925371816,None,None
9892569976,63784925371826,None,None
9892578307,63784925371837,None,None
9892586639,63784925371848,None,None
9892603302,63784925371859,None,None
9892611633,63784925371871,None,None
9892628296,63784925371883,None,None
9892636628,63784925371893,None,None
9892644959,63784925371904,None,None
9892661622,63784925371915,None,None
9892669954,63784925371926,None,None
9892678285,63784925371938,None,None
9892694948,63784925371949,None,None
9892703280,63784925371960,None,None
9892711612,63784925371971,None,None
9892728275,63784925371982,None,None
9892736606,63784925371994,None,None
9892744938,63784925372005,None,None
9892761601,63784925372017,None,None
9892769932,63784925372027,None,None
9892778264,63784925372038,None,None
9892794927,63784925372050,None,None
9892803258,63784925372060,None,None
9892811590,63784925372072,None,None
9892828253,63784925372083,None,None
9892836584,63784925372095,None,None
9892844916,63784925372105,None,None
9892861579,63784925372117,None,None
9892869911,63784925372129,None,None
9892878242,63784925372138,None,None
9892894905,63784925372149,None,None
9892903237,63784925372161,None,None
9892911568,63784925372172,None,None
9892928231,63784925372183,None,None
9892936563,63784925372195,None,None
9892944894,63784925372206,None,None
9892961557,63784925372218,None,None
9892969889,63784925372228,None,None
9892978220,63784925372239,None,None
9892994883,63784925372251,None,None
9893003215,63784925372262,None,None
9893011546,63784925372273,None,None
9893028210,63784925372285,None,None
9893036541,63784925372296,None,None
9893053204,63784925372307,None,None
9893061536,63784925372318,None,None
9893069867,63784925372329,None,None
9893086530,63784925372340,None,None
9893094862,63784925372351,None,None
9893103193,63784925372363,None,None
9893119856,63784925372374,None,None
9893128188,63784925372385,None,None
9893136519,63784925372395,None,None
9893153182,63784925372407,None,None
9893161514,63784925372419,None,None
9893169845,63784925372430,None,None
9893186508,63784925372441,None,None
9893194840,63784925372452,None,None
9893203172,63784925372463,None,None
9893219835,63784925372475,None,None
9893228166,63784925372486,None,None
9893236498,63784925372497,None,None
9893253161,63784925372508,None,None
9893261492,63784925372519,None,None
9893269824,63784925372531,None,None
9893286487,63784925372542,None,None
9893294818,63784925372553,None,None
9893303150,63784925372565,None,None
9893319813,63784925372575,None,None
9893328144,63784925372586,None,None
9893336476,63784925372598,None,None
9893353139,63784925372607,None,None
9893361470,63784925372620,None,None
9893369802,63784925372631,None,None
9893386465,63784925372642,None,None
9893394797,63784925372653,None,None
9893403128,63784925372664,None,None
9893419791,63784925372675,None,None
9893428123,63784925372686,None,None
9893436454,63784925372697,None,None
9893453117,63784925372708,None,None
9893461449,63784925372720,None,None
9893469780,63784925372731,None,None
9893486443,63784925372742,None,None
9893494775,63784925372754,99_Bahnsteig_PF,None
9893511438,63784925372765,None,None
9893519769,63784925372776,None,99_Bahnsteig_PF
9893528101,63784925372787,None,99_Bahnsteig_PF
9893544764,63784925372798,None,99_Bahnsteig_PF
9893553096,63784925372809,None,99_Bahnsteig_PF
9893561427,63784925372821,99_Bahnsteig_PF,99_Bahnsteig_PF
9893578090,63784925372832,None,None
9893586422,63784925372843,99_Bahnsteig_PF,None
9893594753,63784925372854,None,None
9893611416,63784925372866,None,None
9893619748,63784925372877,None,None
9893628079,63784925372888,None,None
9893644742,63784925372899,None,None
9893653074,63784925372911,None,None
9893661405,63784925372922,None,None
9893678068,63784925372932,None,None
9893686400,63784925372943,None,None
9893694732,63784925372955,None,None
9893711395,63784925372966,None,None
9893719726,63784925372977,None,None
9893728058,63784925372988,None,None
9893744721,63784925372999,None,None
9893753052,63784925373011,None,None
9893761384,63784925373021,None,None
9893778047,63784925373034,None,None
9893786378,63784925373043,None,None
9893794710,63784925373055,None,None
9893811373,63784925373066,None,None
9893819704,63784925373077,None,None
9893828036,63784925373088,None,None
9893844699,63784925373100,None,None
9893853030,63784925373111,None,None
9893861362,63784925373122,None,None
9893878025,63784925373134,None,None
9893886357,63784925373144,None,None
9893894688,63784925373156,None,None
9893911351,63784925373167,None,None
9893919683,63784925373177,None,None
9893928014,63784925373189,None,None
9893944677,63784925373200,None,None
9893953009,63784925373211,None,None
9893961340,63784925373222,None,None
9893978003,63784925373233,None,None
9893986335,63784925373245,None,None
9893994666,63784925373256,None,None
9894011329,63784925373268,None,None
9894019661,63784925373278,None,None
9894027992,63784925373289,None,None
9894044656,63784925373301,None,None
9894052987,63784925373312,None,None
9894069650,63784925373325,None,None
9894077982,63784925373335,None,None
9894086313,63784925373345,None,None
9894094645,63784925373357,None,None
9894111308,63784925373368,None,None
9894119639,63784925373379,None,None
9894127971,63784925373390,None,None
9894144634,63784925373400,None,None
9894152965,63784925373411,None,None
9894169628,63784925373424,None,None
9894177960,63784925373434,None,None
9894186291,63784925373445,None,None
9894202955,63784925373457,None,None
9894211286,63784925373468,None,None
9894219618,63784925373479,None,None
9894236281,63784925373490,None,None
9894244612,63784925373502,None,None
9894252944,63784925373513,None,None
9894269607,63784925373524,None,None
9894277938,63784925373535,None,None
9894286270,63784925373546,None,None
9894302933,63784925373564,None,None
9894311264,63784925373572,None,None
9894319596,63784925373578,None,None
9894327927,63784925373587,None,None
9894344590,63784925373598,None,None
9894352922,63784925373608,None,None
9894361254,63784925373620,None,None
9894377917,63784925373631,None,None
9894386248,63784925373641,None,None
9894394580,63784925373653,None,None
9894402911,63784925373664,None,None
9894419574,63784925373675,None,None
9894427906,63784925373686,None,None
9894436237,63784925373697,None,None
9894452900,63784925373709,None,None
9894461232,63784925373720,None,None
9894477895,63784925373732,None,None
9894486226,63784925373743,None,None
9894494558,63784925373754,None,None
9894511221,63784925373765,None,None
9894519552,63784925373776,None,None
9894527884,63784925373788,None,None
9894544547,63784925373798,None,None
9894552879,63784925373809,None,None
9894561210,63784925373820,None,None
9894577873,63784925373832,None,None
9894586205,63784925373843,None,None
9894594536,63784925373854,None,None
9894611199,63784925373865,None,None
9894619531,63784925373877,None,None
9894627862,63784925373887,None,None
9894644525,63784925373898,None,None
9894652857,63784925373910,None,None
9894661188,63784925373921,None,None
9894677851,63784925373933,None,None
9894686183,63784925373944,None,None
9894694514,63784925373955,None,None
9894711178,63784925373966,None,None
9894719509,63784925373977,None,None
9894727841,63784925373988,None,None
9894744504,63784925374000,None,None
9894752835,63784925374011,None,None
9894769498,63784925374023,None,None
9894777830,63784925374035,None,None
9894786161,63784925374045,None,None
9894802824,63784925374057,None,None
9894811156,63784925374069,99_Bahnsteig_PF,None
9894827819,63784925374080,None,None
9894836150,63784925374092,None,None
9894844482,63784925374103,None,None
9894861145,63784925374115,None,None
9894869477,63784925374126,None,None
9894877808,63784925374138,None,None
9894894471,63784925374148,99_Bahnsteig_PF,None
9894902803,63784925374160,99_Bahnsteig_PF,None
9894911134,63784925374171,None,None
9894927797,63784925374183,None,None
9894936129,63784925374194,None,None
9894952792,63784925374206,None,None
9894961123,63784925374216,None,None
9894969455,63784925374228,None,None
9894986118,63784925374239,None,None
9894994449,63784925374250,None,None
9895002781,63784925374261,None,None
9895011112,63784925374272,None,None
9895027776,63784925374284,None,None
9895036107,63784925374295,None,None
9895044439,63784925374306,None,None
9895061102,63784925374317,None,None
9895069433,63784925374329,None,None
9895086096,63784925374340,None,None
9895094428,63784925374351,None,None
9895102759,63784925374362,None,None
9895119422,63784925374374,None,None
9895127754,63784925374384,None,None
9895136085,63784925374396,None,None
9895152748,63784925374407,None,None
9895161080,63784925374418,None,None
9895169411,63784925374429,None,None
9895186074,63784925374441,None,None
9895194406,63784925374451,None,None
9895202738,63784925374462,None,None
9895219401,63784925374474,None,None
9895227732,63784925374485,None,None
9895236064,63784925374496,None,None
9895252727,63784925374507,None,None
9895261058,63784925374519,None,None
9895269390,63784925374529,None,None
9895286053,63784925374541,None,None
9895294384,63784925374553,None,None
9895302716,63784925374563,None,None
9895319379,63784925374575,None,None
9895327710,63784925374586,None,None
9895336042,63784925374597,None,None
9895352705,63784925374608,None,None
9895361036,63784925374619,None,None
9895369368,63784925374630,None,None
9895386031,63784925374642,None,None
9895394363,63784925374653,None,None
9895402694,63784925374664,None,None
9895419357,63784925374676,None,None
9895427689,63784925374686,None,None
9895436020,63784925374697,None,None
9895452683,63784925374708,None,None
9895461015,63784925374719,None,None
9895469346,63784925374730,None,None
9895486009,63784925374742,None,None
9895494341,63784925374754,None,None
9895502672,63784925374764,None,None
9895519335,63784925374775,None,None
9895527667,63784925374786,None,None
9895544330,63784925374799,None,None
9895552662,63784925374808,None,None
9895560993,63784925374820,None,None
9895569325,63784925374831,None,None
9895585988,63784925374841,None,None
9895594319,63784925374853,None,None
9895610982,63784925374864,None,None
9895619314,63784925374876,None,None
9895627645,63784925374887,None,None
9895644308,63784925374898,None,None
9895652640,63784925374909,None,None
9895660971,63784925374920,None,None
9895677634,63784925374931,None,None
9895685966,63784925374943,None,None
9895694298,63784925374954,None,None
9895710961,63784925374964,None,None
9895719292,63784925374976,None,None
9895727624,63784925374987,None,None
9895744287,63784925374999,None,None
9895752618,63784925375009,None,None
9895760950,63784925375021,None,None
9895777613,63784925375032,None,None
9895785944,63784925375043,None,None
9895794276,63784925375054,None,None
9895810939,63784925375066,None,None
9895819270,63784925375076,None,None
9895827602,63784925375088,None,None
9895844265,63784925375099,None,None
9895852596,63784925375110,None,None
9895860928,63784925375121,None,None
9895877591,63784925375133,None,None
9895885923,63784925375144,None,None
9895894254,63784925375155,None,None
9895910917,63784925375167,None,None
9895919249,63784925375178,None,None
9895927580,63784925375189,None,None
9895944243,63784925375199,None,None
9895952575,63784925375211,None,None
9895969238,63784925375222,None,None
9895977569,63784925375233,None,None
9895985901,63784925375245,None,None
9895994232,63784925375255,None,None
9896010895,63784925375266,None,None
9896019227,63784925375278,None,None
9896035890,63784925375289,None,None
9896044222,63784925375300,None,None
9896052553,63784925375311,None,None
9896069216,63784925375322,None,None
9896077548,63784925375333,None,None
9896085879,63784925375345,None,None
9896102542,63784925375356,None,None
9896110874,63784925375367,None,None
9896119205,63784925375379,None,None
9896135868,63784925375389,None,None
9896144200,63784925375400,None,None
9896152531,63784925375412,None,None
9896169194,63784925375423,None,None
9896177526,63784925375435,None,None
9896185857,63784925375446,None,None
9896202521,63784925375457,None,None
9896210852,63784925375467,None,None
9896219184,63784925375479,None,None
9896235847,63784925375490,None,None
9896244178,63784925375501,None,None
9896252510,63784925375513,None,None
9896269173,63784925375524,None,None
9896277504,63784925375535,None,None
9896277504,63784925375546,None,None
9896277504,63784925375557,None,None
9896277504,63784925375568,None,None
9896277504,63784925375580,None,None
9896277504,63784925375591,None,None
9896277504,63784925375602,None,None
9896277504,63784925375613,None,None
9896277504,63784925375624,None,None
9896277504,63784925375635,None,None
9896394146,63784925375647,None,None
9896402477,63784925375658,None,None
9896410809,63784925375669,None,None
9896427472,63784925375680,None,None
9896435803,63784925375691,None,None
9896444135,63784925375702,None,99_Bahnsteig_PF
9896460798,63784925375713,None,None
9896469129,63784925375725,None,99_Bahnsteig_PF
9896477461,63784925375735,None,None
9896494124,63784925375747,None,None
9896502455,63784925375758,None,None
9896510787,63784925375769,None,None
9896527450,63784925375781,None,None
9896535782,63784925375792,None,None
9896544113,63784925375805,None,None
9896552445,63784925375814,None,None
9896569108,63784925375825,None,None
9896577439,63784925375837,None,None
9896594102,63784925375848,None,None
9896602434,63784925375859,None,None
9896610765,63784925375870,None,None
9896627428,63784925375881,None,None
9896635760,63784925375892,None,None
9896644091,63784925375903,None,None
9896660754,63784925375914,None,None
9896669086,63784925375925,None,None
9896677417,63784925375937,None,None
9896694080,63784925375948,99_Bahnsteig_PF,None
9896702412,63784925375959,None,None
9896710744,63784925375970,None,None
9896727407,63784925375981,None,None
9896735738,63784925375992,None,None
9896744070,63784925376004,None,None
9896760733,63784925376014,None,None
9896769064,63784925376027,None,None
9896777396,63784925376038,None,None
9896794059,63784925376049,99_Bahnsteig_PF,99_Bahnsteig_PF
9896802390,63784925376060,99_Bahnsteig_PF,99_Bahnsteig_PF
9896810722,63784925376071,99_Bahnsteig_PF,99_Bahnsteig_PF
9896827385,63784925376082,99_Bahnsteig_PF,99_Bahnsteig_PF
9896835716,63784925376093,99_Bahnsteig_PF,99_Bahnsteig_PF
9896844048,63784925376105,99_Bahnsteig_PF,99_Bahnsteig_PF
9896860711,63784925376115,99_Bahnsteig_PF,99_Bahnsteig_PF
9896869043,63784925376126,99_Bahnsteig_PF,99_Bahnsteig_PF
9896894037,63784925376149,99_Bahnsteig_PF,99_Bahnsteig_PF
9896902369,63784925376160,99_Bahnsteig_PF,99_Bahnsteig_PF
9896910700,63784925376172,99_Bahnsteig_PF,99_Bahnsteig_PF
9896927363,63784925376185,99_Bahnsteig_PF,99_Bahnsteig_PF
9896935695,63784925376194,99_Bahnsteig_PF,99_Bahnsteig_PF
9896952358,63784925376205,99_Bahnsteig_PF,99_Bahnsteig_PF
9896960689,63784925376216,99_Bahnsteig_PF,99_Bahnsteig_PF
9896969021,63784925376227,99_Bahnsteig_PF,99_Bahnsteig_PF
9896985684,63784925376239,99_Bahnsteig_PF,99_Bahnsteig_PF
9896994015,63784925376249,99_Bahnsteig_PF,99_Bahnsteig_PF
9897002347,63784925376261,99_Bahnsteig_PF,99_Bahnsteig_PF
9897019010,63784925376272,99_Bahnsteig_PF,99_Bahnsteig_PF
9897027342,63784925376284,99_Bahnsteig_PF,99_Bahnsteig_PF
9897035673,63784925376294,None,99_Bahnsteig_PF
9897052336,63784925376305,99_Bahnsteig_PF,99_Bahnsteig_PF
9897060668,63784925376317,99_Bahnsteig_PF,99_Bahnsteig_PF
9897068999,63784925376327,99_Bahnsteig_PF,99_Bahnsteig_PF
9897085662,63784925376339,99_Bahnsteig_PF,99_Bahnsteig_PF
9897093994,63784925376350,99_Bahnsteig_PF,99_Bahnsteig_PF
9897102325,63784925376361,99_Bahnsteig_PF,99_Bahnsteig_PF
9897118988,63784925376373,99_Bahnsteig_PF,99_Bahnsteig_PF
9897127320,63784925376383,99_Bahnsteig_PF,99_Bahnsteig_PF
9897135651,63784925376394,99_Bahnsteig_PF,99_Bahnsteig_PF
9897152314,63784925376406,99_Bahnsteig_PF,99_Bahnsteig_PF
9897160646,63784925376417,99_Bahnsteig_PF,99_Bahnsteig_PF
9897168977,63784925376428,99_Bahnsteig_PF,99_Bahnsteig_PF
9897185640,63784925376439,99_Bahnsteig_PF,99_Bahnsteig_PF
9897193972,63784925376450,99_Bahnsteig_PF,99_Bahnsteig_PF
9897202304,63784925376462,99_Bahnsteig_PF,99_Bahnsteig_PF
9897218967,63784925376474,99_Bahnsteig_PF,99_Bahnsteig_PF
9897227298,63784925376484,99_Bahnsteig_PF,99_Bahnsteig_PF
9897235630,63784925376495,99_Bahnsteig_PF,99_Bahnsteig_PF
9897252293,63784925376506,None,None
9897260624,63784925376518,None,99_Bahnsteig_PF
9897277287,63784925376528,None,None
9897285619,63784925376540,None,None
9897293950,63784925376551,None,None
9897310613,63784925376563,None,None
9897318945,63784925376573,None,None
9897327276,63784925376585,None,None
9897343939,63784925376606,None,None
9897360602,63784925376614,None,None
9897368934,63784925376622,None,99_Bahnsteig_PF
9897377266,63784925376629,None,None
9897377266,63784925376636,None,None
9897393929,63784925376647,None,None
9897402260,63784925376658,None,None
9897410592,63784925376669,None,None
9897427255,63784925376680,None,None
9897435586,63784925376692,None,None
9897443918,63784925376703,None,None
9897460581,63784925376714,None,None
9897468912,63784925376725,None,None
9897477244,63784925376737,None,None
9897493907,63784925376748,None,None
9897502238,63784925376759,None,None
9897510570,63784925376770,None,None
9897527233,63784925376782,None,None
9897535565,63784925376793,None,None
9897552228,63784925376807,None,None
9897560559,63784925376815,None,None
9897568891,63784925376826,None,None
9897577222,63784925376837,None,None
9897593885,63784925376849,None,None
9897602217,63784925376860,None,None
9897610548,63784925376870,None,None
9897627211,63784925376882,None,None
9897635543,63784925376893,None,None
9897643874,63784925376904,None,None
9897660537,63784925376916,None,None
9897668869,63784925376926,None,None
9897677200,63784925376938,None,None
9897693864,63784925376949,None,None
9897702195,63784925376960,None,None
9897718858,63784925376972,None,None
9897727190,63784925376982,None,None
9897735521,63784925376993,None,None
9897743853,63784925377004,None,None
9897760516,63784925377015,None,None
9897768847,63784925377027,None,None
9897777179,63784925377038,None,None
9897793842,63784925377050,None,None
9897802173,63784925377061,None,None
9897818836,63784925377073,None,None
9897827168,63784925377084,None,None
9897835499,63784925377096,None,None
9897852162,63784925377107,None,None
9897860494,63784925377119,None,None
9897868826,63784925377130,None,None
9897885489,63784925377142,None,None
9897893820,63784925377153,None,None
9897902152,63784925377164,None,None
9897918815,63784925377176,None,None
9897927146,63784925377187,None,None
9897943809,63784925377198,None,None
9897952141,63784925377210,None,None
9897960472,63784925377221,None,None
9897977135,63784925377234,None,None
9897985467,63784925377244,None,None
9897993798,63784925377254,None,None
9898010461,63784925377265,None,None
9898018793,63784925377276,None,None
9898027124,63784925377287,None,None
9898043788,63784925377299,None,None
9898052119,63784925377311,None,None
9898060451,63784925377321,None,None
9898077114,63784925377332,None,None
9898085445,63784925377344,None,None
9898093777,63784925377354,None,None
9898110440,63784925377365,None,None
9898118771,63784925377377,None,None
9898127103,63784925377388,None,None
9898143766,63784925377399,None,None
9898152097,63784925377411,None,None
9898160429,63784925377421,None,None
9898177092,63784925377432,None,None
9898185423,63784925377444,None,None
9898193755,63784925377455,None,None
9898210418,63784925377466,None,None
9898218750,63784925377477,None,None
9898227081,63784925377489,None,None
9898243744,63784925377500,None,None
9898252076,63784925377511,None,None
9898260407,63784925377522,None,None
9898277070,63784925377533,None,None
9898277070,63784925377544,None,None
9898277070,63784925377554,None,None
9898277070,63784925377567,None,None
9898277070,63784925377577,None,None
9898277070,63784925377589,None,None
9898277070,63784925377600,None,None
9898277070,63784925377612,None,None
9898277070,63784925377623,None,None
9898277070,63784925377634,None,None
9898385380,63784925377645,None,None
9898402043,63784925377657,None,None
9898410375,63784925377668,None,None
9898418706,63784925377679,None,None
9898435369,63784925377690,None,None
9898443701,63784925377701,None,None
9898452032,63784925377713,None,None
9898468695,63784925377726,None,None
9898477027,63784925377735,None,None
9898493690,63784925377748,None,None
9898502021,63784925377757,None,None
9898510353,63784925377769,None,None
9898518684,63784925377780,None,None
9898535348,63784925377791,None,None
9898543679,63784925377802,None,None
9898560342,63784925377814,None,None
9898568674,63784925377825,None,None
9898577005,63784925377835,None,None
9898585337,63784925377847,None,None
9898602000,63784925377858,None,None
9898610331,63784925377869,None,None
9898626994,63784925377881,None,None
9898635326,63784925377892,None,None
9898643657,63784925377903,None,None
9898660320,63784925377914,None,None
9898668652,63784925377925,None,None
9898676983,63784925377936,None,None
9898693646,63784925377947,None,None
9898701978,63784925377959,None,None
9898710310,63784925377970,None,None
9898726973,63784925377981,None,None
9898735304,63784925377993,None,None
9898743636,63784925378004,None,None
9898760299,63784925378015,None,None
9898768630,63784925378026,None,None
9898776962,63784925378037,None,None
9898793625,63784925378048,None,None
9898801956,63784925378060,None,None
9898810288,63784925378070,None,None
9898826951,63784925378082,None,None
9898835282,63784925378093,None,None
9898843614,63784925378105,None,None
9898860277,63784925378116,None,None
9898868609,63784925378127,None,None
9898876940,63784925378137,None,None
9898893603,63784925378149,None,None
9898901935,63784925378160,None,None
9898910266,63784925378170,None,None
9898926929,63784925378182,None,None
9898935261,63784925378194,None,None
9898943592,63784925378204,None,None
9898960255,63784925378215,None,None
9898968587,63784925378226,None,None
9898976918,63784925378237,None,None
9898993581,63784925378248,None,None
9899001913,63784925378260,None,None
9899010244,63784925378271,None,None
9899026908,63784925378282,None,None
9899035239,63784925378293,None,None
9899043571,63784925378304,None,None
9899060234,63784925378315,None,None
9899068565,63784925378326,None,None
9899076897,63784925378338,None,None
9899093560,63784925378349,None,None
9899101891,63784925378361,None,None
9899110223,63784925378371,None,None
9899126886,63784925378383,None,None
9899135217,63784925378394,None,None
9899143549,63784925378405,None,None
9899160212,63784925378416,None,None
9899168543,63784925378427,None,None
9899176875,63784925378438,None,None
9899193538,63784925378449,None,None
9899201870,63784925378461,None,None
9899210201,63784925378471,None,None
9899226864,63784925378483,None,None
9899235196,63784925378495,None,None
9899251859,63784925378506,None,None
9899260190,63784925378517,None,None
9899268522,63784925378528,None,None
9899285185,63784925378540,None,None
9899293516,63784925378551,None,None
9899301848,63784925378562,None,None
9899318511,63784925378573,None,None
9899326842,63784925378584,None,None
9899335174,63784925378596,None,None
9899351837,63784925378607,None,None
9899360168,63784925378618,None,None
9899376832,63784925378629,None,None
9899385163,63784925378640,None,None
9899393495,63784925378651,None,None
