UnityTS,Heart,Breath,GSR
63784921251299,41752,28314,6286
63784921251302,40976,28249,6288
63784921251316,40296,28232,6382
63784921251324,39692,28272,6394
63784921251335,39200,28302,6452
63784921251344,38800,28192,6440
63784921251352,38459,28144,6370
63784921251364,38186,28157,6315
63784921251383,37944,28076,6363
63784921251393,37672,28152,6389
63784921251393,37385,28148,6284
63784921251408,37034,28164,6365
63784921251413,36620,28160,6354
63784921251424,36112,28184,6404
63784921251433,35508,28224,6344
63784921251439,34804,28271,6220
63784921251450,34028,28296,6364
63784921251464,33194,28368,6401
63784921251473,32300,28372,6238
63784921251484,31412,28440,6362
63784921251498,30551,28482,6292
63784921251502,29742,28460,6402
63784921251525,29000,28534,6394
63784921251525,28324,28564,6386
63784921251533,27728,28570,6328
63784921251555,27212,28404,6388
63784921251563,26765,28464,6397
63784921251566,26386,28688,6263
63784921251579,26072,28748,6401
63784921251579,25819,28765,6280
63784921251597,25617,28536,6374
63784921251621,25452,28760,6400
63784921251626,25333,28740,6263
63784921251636,25232,28604,6396
63784921251638,25155,28776,6371
63784921251643,25092,28881,6261
63784921251674,25044,28688,6386
63784921251682,24996,28844,6386
63784921251687,24924,29060,6301
63784921251692,24846,28824,6428
63784921251699,24768,28842,6216
63784921251714,24668,29198,6403
63784921251714,24570,29234,6316
63784921251725,24433,29012,6389
63784921251739,24292,29176,6400
63784921251745,24134,29332,6420
63784921251765,23976,29160,6375
63784921251768,23797,29368,6251
63784921251773,23602,29652,6375
63784921251782,23420,29544,6308
63784921251803,23232,29708,6434
63784921251808,23052,29906,6377
63784921251812,22884,29818,6305
63784921251825,22686,29906,6436
63784921251846,22515,30184,6259
63784921251846,22347,30264,6308
63784921251849,22211,30416,6242
63784921251868,22089,30348,6383
63784921251873,21982,30626,6448
63784921251907,21908,30645,6267
63784921251909,21868,30448,6373
63784921251915,21857,30636,6356
63784921251917,21856,30865,6407
63784921251919,21868,30924,6239
63784921251937,21905,31185,6377
63784921251943,21934,30860,6238
63784921251950,21972,30965,6224
63784921251973,21988,31116,6386
63784921251981,21980,31181,6294
63784921251983,21962,31556,6334
63784921251997,21920,31631,6254
63784921252003,21848,31197,6361
63784921252017,21737,31364,6399
63784921252029,21585,31274,6282
63784921252031,21416,31440,6218
63784921252061,21240,31419,6338
63784921252089,21072,31200,6400
63784921252091,20922,31668,6294
63784921252094,20812,31376,6342
63784921252096,20762,31748,6278
63784921252101,20876,31870,6396
63784921252107,21338,31608,6243
63784921252111,22468,31684,6406
63784921252154,24494,31625,6370
63784921252159,27440,31600,6424
63784921252164,31040,31645,6429
63784921252182,34944,31458,6215
63784921252184,38852,31552,6328
63784921252192,42488,31554,6242
63784921252205,45720,31288,6379
63784921252208,48452,31232,6404
63784921252213,50576,31040,6356
63784921252216,52072,31026,6255
63784921252227,52924,30888,6376
63784921252229,53148,30890,6398
63784921252246,52844,30709,6374
63784921252278,52068,30661,6229
63784921252283,50982,30660,6377
63784921252288,49672,30460,6390
63784921252299,48260,30320,6265
63784921252303,46876,30372,6432
63784921252309,45608,30272,6386
63784921252315,44512,30396,6427
63784921252326,43580,30161,6280
63784921252335,42776,30137,6261
63784921252339,42056,29924,6420
63784921252367,41290,29901,6458
63784921252384,40464,29844,6293
63784921252389,39624,29752,6384
63784921252391,38832,29753,6364
63784921252394,38164,29613,6374
63784921252410,37648,29600,6384
63784921252415,37282,29556,6380
63784921252421,37048,29464,6413
63784921252440,36916,29454,6378
63784921252445,36884,29430,6393
63784921252464,36896,29472,6395
63784921252469,36928,29450,6446
63784921252474,36922,29412,6296
63784921252483,36888,29464,6372
63784921252491,36772,29480,6220
63784921252506,36532,29553,6361
63784921252512,36176,29576,6212
63784921252549,35686,29640,6394
63784921252551,35069,29684,6434
63784921252561,34376,29740,6377
63784921252564,33592,29698,6287
63784921252566,32772,29724,6351
63784921252584,31904,29824,6372
63784921252589,31018,29846,6450
63784921252597,30160,29896,6376
63784921252602,29332,29769,6333
63784921252616,28566,29904,6388
63784921252633,27856,29854,6364
63784921252647,27224,29896,6392
63784921252652,26696,29944,6380
63784921252655,26266,30196,6217
63784921252673,25928,30270,6358
63784921252689,25664,30411,6408
63784921252692,25464,30360,6414
63784921252694,25318,30258,6406
63784921252705,25236,30394,6390
63784921252712,25192,30322,6428
63784921252723,25160,30476,6405
63784921252732,25145,30617,6300
63784921252752,25136,30432,6345
63784921252754,25129,30554,6400
63784921252767,25120,30719,6387
63784921252776,25105,30824,6435
63784921252787,25078,30500,6321
63784921252796,25025,30876,6361
63784921252800,24957,30914,6352
63784921252813,24884,30896,6367
63784921252822,24784,30872,6361
63784921252836,24649,31001,6243
63784921252845,24527,30968,6390
63784921252849,24388,31104,6206
63784921252862,24225,31086,6394
63784921252890,24048,31168,6377
63784921252892,23850,31153,6371
63784921252895,23648,31053,6360
63784921252915,23444,31252,6232
63784921252918,23245,30978,6384
63784921252923,23039,31291,6365
63784921252933,22831,31161,6450
63784921246909,43424,31068,6436
63784921246909,42532,31026,6463
63784921246920,41720,30948,6499
63784921246934,41004,30905,6383
63784921246938,40388,30961,6431
63784921246954,39876,30769,6437
63784921246957,39464,30720,6466
63784921246977,39106,30652,6446
63784921246981,38772,30581,6468
63784921246999,38428,30524,6472
63784921247003,38072,30492,6509
63784921247019,37653,30428,6435
63784921247026,37198,30370,6382
63784921247051,36657,30321,6301
63784921247051,36084,30276,6374
63784921247053,35424,30248,6458
63784921247066,34696,30100,6325
63784921247070,33906,30148,6394
63784921247082,33093,30084,6501
63784921247086,32260,29872,6366
63784921247100,31434,29771,6369
63784921247118,30650,29888,6488
63784921247120,29920,29932,6439
63784921247136,29266,29826,6457
63784921247140,28664,29720,6438
63784921247149,28156,29688,6466
63784921247162,27695,29520,6454
63784921247171,27312,29640,6382
63784921247189,26996,29525,6339
63784921247191,26728,29596,6494
63784921247220,26508,29618,6487
63784921247225,26328,29556,6436
63784921247234,26174,29512,6429
63784921247234,26040,29528,6498
63784921247241,25896,29508,6497
63784921247265,25770,29434,6468
63784921247270,25650,29424,6277
63784921247274,25522,29402,6471
63784921247277,25392,29388,6436
63784921247291,25242,29160,6406
63784921247311,25084,29374,6281
63784921247319,24908,29220,6283
63784921247324,24740,29456,6418
63784921247338,24540,29144,6520
63784921247340,24336,29240,6450
63784921247349,24122,29039,6442
63784921247360,23902,29356,6420
63784921247374,23688,29325,6496
63784921247383,23454,29328,6498
63784921247389,23212,29112,6430
63784921247402,22988,29224,6429
63784921247433,22762,29160,6397
63784921247438,22536,29388,6433
63784921247441,22320,29366,6416
63784921247452,22112,29216,6459
63784921247457,21922,29068,6504
63784921247462,21750,29340,6450
63784921247476,21583,29358,6494
63784921247481,21430,29360,6445
63784921247498,21300,29236,6396
63784921247500,21180,29233,6436
63784921247519,21082,28998,6456
63784921247524,21000,29280,6344
63784921247533,20944,29220,6296
63784921247539,20886,29320,6456
63784921247553,20853,29376,6397
63784921247559,20825,29420,6438
63784921247574,20800,29326,6305
63784921247582,20749,29328,6462
63784921247598,20670,29296,6394
63784921247612,20576,29372,6320
63784921247615,20452,29252,6438
63784921247627,20312,29308,6465
63784921247631,20150,29250,6461
63784921247652,19988,29077,6370
63784921247664,19858,29164,6280
63784921247671,19748,29346,6375
63784921247676,19689,29440,6436
63784921247684,19693,29724,6494
63784921247690,19878,29851,6457
63784921247715,20506,29753,6410
63784921247718,21952,29514,6352
63784921247720,24446,29696,6458
63784921247749,27969,29752,6374
63784921247749,32164,29744,6329
63784921247752,36613,29892,6312
63784921247770,40972,29824,6301
63784921247773,44996,29776,6473
63784921247784,48496,29621,6334
63784921247797,51432,29606,6396
63784921247812,53682,29648,6315
63784921247819,55228,29709,6459
63784921247822,56076,29728,6460
63784921247831,56284,29668,6422
63784921247849,55888,29592,6282
63784921247852,55072,29682,6457
63784921247863,53940,29814,6381
63784921247869,52624,29707,6326
63784921247881,51233,29776,6398
63784921247897,49892,29676,6448
63784921247899,48721,29688,6418
63784921247920,47744,29712,6394
63784921247927,46952,29790,6360
63784921247933,46338,29732,6304
63784921247940,45768,29728,6276
63784921247954,45144,29588,6306
63784921247967,44384,29681,6450
63784921247970,43553,29596,6431
63784921247986,42696,29686,6444
63784921247997,41920,29588,6480
63784921248000,41264,29682,6483
63784921248014,40770,29824,6471
63784921248020,40388,29681,6432
63784921248036,40104,29860,6303
63784921248043,39900,29866,6390
63784921248080,39738,29816,6447
63784921248083,39645,29992,6458
63784921248086,39548,29962,6379
63784921248098,39420,30012,6304
63784921248100,39236,30136,6291
63784921248103,38972,30136,6348
63784921248108,38580,30166,6322
63784921248133,38084,30316,6434
63784921248135,37464,30362,6425
63784921248139,36740,30422,6454
63784921248155,35936,30483,6320
63784921248163,35100,30554,6477
63784921248169,34216,30440,6450
63784921248188,33308,30623,6297
63784921248191,32448,30600,6471
63784921248212,31620,30492,6420
63784921248215,30852,30520,6334
63784921248223,30136,30640,6442
63784921248232,29489,30652,6500
63784921248243,28936,30554,6419
63784921248252,28476,30512,6409
63784921248261,28084,30684,6441
63784921248283,27776,30680,6434
63784921248285,27520,30457,6409
63784921248289,27316,30484,6414
63784921248303,27180,30623,6292
63784921248320,27078,30608,6346
63784921248320,27004,30620,6290
63784921248345,26948,30424,6364
63784921248348,26909,30608,6398
63784921248353,26888,30702,6308
63784921248362,26869,30340,6492
63784921248378,26864,30684,6266
63784921248381,26828,30348,6429
63784921248394,26787,30520,6429
63784921248398,26722,30452,6474
63784921248416,26648,30509,6418
63784921248419,26553,30656,6435
63784921248438,26426,30264,6292
63784921248450,26294,30504,6302
63784921248453,26129,30604,6488
63784921248482,25961,30592,6302
63784921248485,25764,30340,6421
63784921248489,25542,30408,6439
63784921248497,25330,30440,6410
63784921248512,25108,30282,6504
63784921248512,24884,30184,6298
63784921248522,24656,30318,6297
63784921248536,24448,30129,6444
63784921248550,24245,30420,6480
63784921248554,24056,30412,6360
63784921248558,23900,30576,6289
63784921248576,23756,30402,6444
63784921248579,23620,30552,6356
63784921248598,23488,30488,6416
63784921248601,23368,30686,6270
63784921248627,23246,30568,6461
63784921248629,23128,30897,6408
63784921248647,22984,30755,6438
63784921248647,22840,30973,6439
63784921248649,22688,31008,6435
63784921248663,22530,30896,6449
63784921248677,22398,30786,6446
63784921248712,22280,31034,6381
63784921248719,22218,30768,6436
63784921248731,22212,30752,6470
63784921248733,22280,30956,6421
63784921248738,22508,30994,6396
63784921248741,23114,31128,6412
63784921248746,24401,31376,6452
63784921248748,26636,31380,6293
63784921248764,29788,31298,6321
63784921248768,33592,31434,6278
63784921248794,37708,31422,6414
63784921248796,41824,31534,6418
63784921248810,45696,31498,6412
63784921248812,49144,31268,6392
63784921248823,52036,31308,6466
63784921248829,54304,31272,6428
63784921248843,55888,31038,6487
63784921248857,56784,31308,6370
63784921248863,57060,31258,6279
63784921248877,56760,31116,6430
63784921248881,56020,31088,6451
63784921248894,54980,31120,6453
63784921248898,53752,30988,6387
63784921248914,52464,30976,6330
63784921248931,51240,30933,6344
63784921248937,50160,30816,6464
63784921248945,49248,30808,6257
63784921248962,48532,30793,6255
63784921248962,47984,30664,6451
63784921248971,47464,30646,6286
63784921248985,46876,30480,6432
63784921248991,46144,30364,6428
63784921249007,45273,30316,6304
63784921249021,44320,30276,6470
63784921249026,43360,30160,6412
63784921249030,42468,30288,6434
63784921249045,41708,30252,6419
63784921249056,41076,30124,6410
63784921249060,40584,29994,6275
63784921249076,40172,30098,6338
63784921249079,39834,30092,6402
63784921249103,39568,30096,6399
63784921249113,39344,30109,6359
63784921249118,39128,30184,6434
63784921249122,38888,30128,6465
63784921249146,38584,30216,6417
63784921249154,38224,30178,6328
63784921249157,37772,30245,6246
63784921249159,37232,30264,6429
63784921249178,36576,30288,6350
63784921249182,35820,30336,6406
63784921249198,35006,30356,6326
63784921249201,34144,30272,6424
63784921249218,33280,30369,6445
63784921249223,32428,30258,6277
63784921249237,31608,30456,6441
63784921249246,30856,30520,6424
63784921249257,30168,30472,6437
63784921249261,29592,30530,6440
63784921249281,29072,30524,6437
63784921249281,28624,30408,6400
63784921249297,28289,30662,6370
63784921249300,28021,30772,6404
63784921249313,27824,30675,6243
63784921249355,27682,30669,6448
63784921249357,27586,30818,6431
63784921249370,27506,30696,6405
63784921249375,27456,30744,6400
63784921249383,27424,30924,6230
63784921249391,27396,30834,6453
63784921249394,27360,30928,6340
63784921249400,27336,30844,6260
63784921249406,27300,30832,6460
63784921249414,27232,30888,6406
63784921249423,27156,30949,6333
63784921249442,27066,30852,6436
63784921249444,26936,30914,6390
63784921249455,26806,30836,6436
63784921249469,26664,30692,6362
63784921249477,26490,30741,6403
63784921249489,26296,30842,6276
63784921249492,26082,30808,6414
63784921249512,25877,30816,6480
63784921249514,25672,30914,6426
63784921249518,25424,30952,6406
63784921249536,25184,30960,6424
63784921249547,24925,30904,6286
63784921249556,24676,31088,6398
63784921249564,24444,30936,6273
63784921249578,24224,30817,6446
63784921249582,24016,31112,6360
63784921249616,23818,31142,6424
63784921249616,23660,30952,6401
63784921249623,23552,30732,6437
63784921249626,23456,31168,6425
63784921249635,23392,31052,6475
63784921249646,23354,31052,6289
63784921249662,23340,31234,6270
63784921249668,23348,31112,6261
63784921249672,23362,31156,6324
63784921249691,23396,30898,6406
63784921249694,23443,31419,6430
63784921249707,23508,31344,6396
63784921249712,23584,31281,6364
63784921249729,23640,31320,6327
63784921249734,23688,31472,6390
63784921249760,23709,31444,6248
63784921249765,23696,31336,6401
63784921249770,23624,31852,6253
63784921249774,23514,31434,6237
63784921249787,23372,31944,6289
63784921249789,23234,31989,6290
63784921249813,23120,31713,6280
63784921249815,23053,32044,6472
63784921249822,23028,32168,6310
63784921249838,23090,32068,6440
63784921249843,23412,32184,6264
63784921249859,24296,32400,6286
63784921249862,26076,32189,6405
63784921249875,28872,32266,6276
63784921249887,32544,32281,6264
63784921249890,36738,32272,6433
63784921249904,41080,32241,6413
63784921249908,45256,32341,6402
63784921249944,49050,32048,6351
63784921249949,52316,32084,6252
63784921249954,54948,32076,6318
63784921249964,56896,31945,6415
63784921249993,58120,31852,6392
63784921250001,58658,31856,6451
63784921250001,58544,31896,6288
63784921250006,57920,31912,6328
63784921250009,56928,31736,6428
63784921250019,55726,31772,6314
63784921250023,54437,31753,6468
63784921250030,53192,31740,6430
63784921250059,52080,31572,6437
63784921250061,51184,31636,6283
63784921250066,50512,31728,6402
63784921250076,50024,31513,6238
63784921250085,49648,31512,6434
63784921250113,49300,31402,6431
63784921250119,48848,31390,6442
63784921250122,48212,31308,6469
63784921250127,47384,31356,6420
63784921250135,46404,31320,6299
63784921250158,45376,31328,6264
63784921250161,44368,31476,6356
63784921250163,43440,31445,6391
63784921250183,42604,31452,6302
63784921250186,41868,31488,6260
63784921250192,41241,31532,6436
63784921250206,40736,31592,6401
63784921250212,40320,31740,6396
63784921250231,39960,31700,6254
63784921250236,39600,31776,6318
63784921250246,39240,31816,6394
63784921250250,38856,31864,6311
63784921250268,38432,31909,6273
63784921250271,37952,31936,6366
63784921250290,37392,31968,6382
63784921250291,36754,32028,6433
63784921250305,36072,32064,6373
63784921250310,35316,31896,6278
63784921250325,34508,31912,6384
63784921250334,33669,31953,6398
63784921250350,32836,32168,6312
63784921250358,32030,32010,6320
63784921250362,31268,32234,6236
63784921250378,30571,32066,6435
63784921250407,29944,32292,6430
63784921250412,29384,32142,6430
63784921250420,28900,32416,6397
63784921250422,28516,32536,6434
63784921250435,28172,32264,6269
63784921250435,27906,32640,6388
63784921250443,27700,32488,6338
63784921250457,27528,32288,6438
63784921250461,27408,32692,6448
63784921250480,27276,32592,6234
63784921250482,27172,32706,6436
63784921250500,27092,32924,6422
63784921250503,27012,32910,6439
63784921250512,26916,32798,6386
63784921250530,26802,33019,6394
63784921250533,26684,33114,6410
63784921250559,26556,32709,6425
63784921250562,26398,32992,6440
63784921250564,26232,32868,6380
63784921250568,26060,33200,6346
63784921250588,25876,33339,6392
63784921250593,25664,33244,6390
63784921250603,25464,32952,6392
63784921250631,25257,33236,6214
63784921250638,25020,33488,6436
63784921250641,24776,33596,6337
63784921250644,24546,33192,6440
63784921250657,24308,33638,6438
63784921250672,24098,33488,6342
63784921250677,23872,33597,6364
63784921250680,23657,33490,6423
63784921250696,23450,33680,6251
63784921250703,23248,33336,6387
63784921250714,23050,33282,6397
63784921250729,22850,33632,6370
63784921250731,22664,33060,6428
63784921250747,22513,33214,6396
63784921250749,22353,32822,6243
63784921250766,22236,32732,6268
63784921250780,22104,32562,6434
63784921250783,21986,32736,6340
63784921250799,21892,32352,6245
63784921250807,21809,32458,6260
63784921250813,21728,31912,6366
63784921250824,21646,31884,6248
63784921250841,21578,32188,6278
63784921250857,21508,31880,6448
63784921250859,21441,31630,6354
63784921250878,21372,31532,6429
63784921250881,21268,31728,6429
63784921250883,21156,31760,6372
63784921250902,21032,31452,6255
63784921250904,20888,31384,6378
63784921250921,20728,31060,6377
63784921250925,20536,31346,6253
63784921250928,20357,30946,6467
63784921250950,20234,30732,6263
63784921250957,20144,30811,6408
63784921250960,20113,30912,6272
63784921250982,20128,30932,6393
63784921250988,20297,30410,6279
63784921250991,20882,30752,6439
63784921251010,22246,30372,6391
63784921251012,24596,30510,6273
63784921251026,27908,30296,6439
63784921251030,31892,30272,6460
63784921251052,36154,30356,6457
63784921251057,40400,30178,6435
63784921251074,44340,30026,6410
63784921251074,47809,29944,6388
63784921251080,50708,29810,6408
63784921251094,52944,29704,6461
63784921251103,54488,29736,6389
63784921251115,55344,29712,6279
63784921251118,55521,29558,6389
63784921251135,55144,29512,6283
63784921251141,54344,29439,6320
63784921251160,53216,29436,6255
63784921251165,51944,29340,6274
63784921251179,50648,29136,6309
63784921251182,49440,29210,6425
63784921251213,48400,29048,6372
63784921251213,47562,29052,6228
63784921251216,46964,28904,6416
63784921251222,46504,28819,6418
63784921251242,46100,28744,6426
63784921251245,45672,28584,6282
63784921251279,45092,28552,6448
63784921251279,44354,28508,6386
63784921251281,43492,28472,6374
63784921251294,42596,28286,6277
63784921251299,41752,28314,6286
63784921251302,40976,28249,6288
63784921251316,40296,28232,6382
63784921251324,39692,28272,6394
63784921251335,39200,28302,6452
63784921251344,38800,28192,6440
63784921251352,38459,28144,6370
63784921251364,38186,28157,6315
63784921251383,37944,28076,6363
63784921251393,37672,28152,6389
63784921251393,37385,28148,6284
63784921251408,37034,28164,6365
63784921251413,36620,28160,6354
63784921251424,36112,28184,6404
63784921251433,35508,28224,6344
63784921251439,34804,28271,6220
63784921251450,34028,28296,6364
63784921251464,33194,28368,6401
63784921251473,32300,28372,6238
63784921251484,31412,28440,6362
63784921251498,30551,28482,6292
63784921251502,29742,28460,6402
63784921251525,29000,28534,6394
63784921251525,28324,28564,6386
63784921251533,27728,28570,6328
63784921251555,27212,28404,6388
63784921251563,26765,28464,6397
63784921251566,26386,28688,6263
63784921251579,26072,28748,6401
63784921251579,25819,28765,6280
63784921251597,25617,28536,6374
63784921251621,25452,28760,6400
63784921251626,25333,28740,6263
63784921251636,25232,28604,6396
63784921251638,25155,28776,6371
63784921251643,25092,28881,6261
63784921251674,25044,28688,6386
63784921251682,24996,28844,6386
63784921251687,24924,29060,6301
63784921251692,24846,28824,6428
63784921251699,24768,28842,6216
63784921251714,24668,29198,6403
63784921251714,24570,29234,6316
63784921251725,24433,29012,6389
63784921251739,24292,29176,6400
63784921251745,24134,29332,6420
63784921251765,23976,29160,6375
63784921251768,23797,29368,6251
63784921251773,23602,29652,6375
63784921251782,23420,29544,6308
63784921251803,23232,29708,6434
63784921251808,23052,29906,6377
63784921251812,22884,29818,6305
63784921251825,22686,29906,6436
63784921251846,22515,30184,6259
63784921251846,22347,30264,6308
63784921251849,22211,30416,6242
63784921251868,22089,30348,6383
63784921251873,21982,30626,6448
63784921251907,21908,30645,6267
63784921251909,21868,30448,6373
63784921251915,21857,30636,6356
63784921251917,21856,30865,6407
63784921251919,21868,30924,6239
63784921251937,21905,31185,6377
63784921251943,21934,30860,6238
63784921251950,21972,30965,6224
63784921251973,21988,31116,6386
63784921251981,21980,31181,6294
63784921251983,21962,31556,6334
63784921251997,21920,31631,6254
63784921252003,21848,31197,6361
63784921252017,21737,31364,6399
63784921252029,21585,31274,6282
63784921252031,21416,31440,6218
63784921252061,21240,31419,6338
63784921252089,21072,31200,6400
63784921252091,20922,31668,6294
63784921252094,20812,31376,6342
63784921252096,20762,31748,6278
63784921252101,20876,31870,6396
63784921252107,21338,31608,6243
63784921252111,22468,31684,6406
63784921252154,24494,31625,6370
63784921252159,27440,31600,6424
63784921252164,31040,31645,6429
63784921252182,34944,31458,6215
63784921252184,38852,31552,6328
63784921252192,42488,31554,6242
63784921252205,45720,31288,6379
63784921252208,48452,31232,6404
63784921252213,50576,31040,6356
63784921252216,52072,31026,6255
63784921252227,52924,30888,6376
63784921252229,53148,30890,6398
63784921252246,52844,30709,6374
63784921252278,52068,30661,6229
63784921252283,50982,30660,6377
63784921252288,49672,30460,6390
63784921252299,48260,30320,6265
63784921252303,46876,30372,6432
63784921252309,45608,30272,6386
63784921252315,44512,30396,6427
63784921252326,43580,30161,6280
63784921252335,42776,30137,6261
63784921252339,42056,29924,6420
63784921252367,41290,29901,6458
63784921252384,40464,29844,6293
63784921252389,39624,29752,6384
63784921252391,38832,29753,6364
63784921252394,38164,29613,6374
63784921252410,37648,29600,6384
63784921252415,37282,29556,6380
63784921252421,37048,29464,6413
63784921252440,36916,29454,6378
63784921252445,36884,29430,6393
63784921252464,36896,29472,6395
63784921252469,36928,29450,6446
63784921252474,36922,29412,6296
63784921252483,36888,29464,6372
63784921252491,36772,29480,6220
63784921252506,36532,29553,6361
63784921252512,36176,29576,6212
63784921252549,35686,29640,6394
63784921252551,35069,29684,6434
63784921252561,34376,29740,6377
63784921252564,33592,29698,6287
63784921252566,32772,29724,6351
63784921252584,31904,29824,6372
63784921252589,31018,29846,6450
63784921252597,30160,29896,6376
63784921252602,29332,29769,6333
63784921252616,28566,29904,6388
63784921252633,27856,29854,6364
63784921252647,27224,29896,6392
63784921252652,26696,29944,6380
63784921252655,26266,30196,6217
63784921252673,25928,30270,6358
63784921252689,25664,30411,6408
63784921252692,25464,30360,6414
63784921252694,25318,30258,6406
63784921252705,25236,30394,6390
63784921252712,25192,30322,6428
63784921252723,25160,30476,6405
63784921252732,25145,30617,6300
63784921252752,25136,30432,6345
63784921252754,25129,30554,6400
63784921252767,25120,30719,6387
63784921252776,25105,30824,6435
63784921252787,25078,30500,6321
63784921252796,25025,30876,6361
63784921252800,24957,30914,6352
63784921252813,24884,30896,6367
63784921252822,24784,30872,6361
63784921252836,24649,31001,6243
63784921252845,24527,30968,6390
63784921252849,24388,31104,6206
63784921252862,24225,31086,6394
63784921252890,24048,31168,6377
63784921252892,23850,31153,6371
63784921252895,23648,31053,6360
63784921252915,23444,31252,6232
63784921252918,23245,30978,6384
63784921252923,23039,31291,6365
63784921252933,22831,31161,6450
63784921252945,22648,31253,6364
63784921252949,22444,30912,6240
63784921252966,22280,31128,6393
63784921252972,22101,31240,6215
63784921252988,21932,31417,6209
63784921252991,21798,31384,6364
63784921253010,21682,31137,6229
63784921253014,21602,31040,6353
63784921253021,21533,31404,6358
63784921253035,21472,31132,6249
63784921253041,21437,31356,6232
63784921253063,21420,31304,6286
63784921253068,21425,31380,6216
63784921253073,21422,31608,6341
63784921253082,21418,31416,6208
63784921253110,21426,31598,6360
63784921253115,21420,31700,6365
63784921253119,21392,31797,6216
63784921253119,21322,31512,6218
63784921253161,21244,31836,6361
63784921253193,21156,31630,6411
63784921253197,21065,31362,6416
63784921253203,21008,31434,6422
63784921253205,20959,31556,6357
63784921253210,20971,31490,6240
63784921253215,21104,31704,6363
63784921253218,21552,31976,6297
63784921253220,22648,31620,6353
63784921253238,24746,31892,6229
63784921253240,27892,31594,6351
63784921253245,31800,31624,6356
63784921253263,36108,31810,6368
63784921253268,40437,31816,6352
63784921253270,44528,31726,6340
63784921253287,48218,31496,6328
63784921253291,51416,31592,6337
63784921253301,54025,31578,6361
63784921253317,55968,31350,6338
63784921253319,57252,31632,6339
63784921253338,57844,31528,6381
63784921253341,57856,31390,6288
63784921253354,57352,31496,6352
63784921253361,56468,31352,6316
63784921253377,55312,31281,6196
63784921253379,54050,31256,6421
63784921253393,52792,31324,6256
63784921253403,51624,31260,6348
63784921253415,50632,31133,6385
63784921253426,49864,31106,6322
63784921253432,49284,31092,6403
63784921253446,48848,30981,6315
63784921253450,48472,30932,6234
63784921253473,48028,30782,6358
63784921253476,47440,30872,6197
63784921253495,46684,30716,6379
63784921253500,45792,30728,6359
63784921253502,44884,30628,6340
63784921253517,43988,30785,6262
63784921253522,43144,30716,6373
63784921253539,42364,30693,6376
63784921253546,41668,30752,6229
63784921253549,41068,30700,6432
63784921253579,40548,30644,6359
63784921253581,40093,30834,6224
63784921253586,39712,30772,6428
63784921253590,39368,30796,6221
63784921253608,39026,30773,6215
63784921253617,38668,30802,6246
63784921253622,38260,30840,6346
63784921253630,37789,30860,6369
63784921253647,37250,30875,6414
63784921253657,36640,30896,6266
63784921253662,35957,30904,6376
63784921253681,35204,30948,6305
63784921253683,34380,30936,6400
63784921253692,33536,30958,6374
63784921253705,32684,30924,6241
63784921253722,31842,30996,6230
63784921253727,31032,30955,6340
63784921253730,30288,30817,6394
63784921253748,29596,30988,6393
63784921253756,28981,31028,6401
63784921253758,28438,30830,6336
63784921253772,27967,31051,6212
63784921253781,27580,31025,6180
63784921253794,27253,31108,6341
63784921253801,26984,31060,6318
63784921253831,26810,31220,6272
63784921253840,26652,30940,6328
63784921253846,26532,31144,6245
63784921253851,26432,31190,6340
63784921253863,26364,31166,6373
63784921253868,26304,30961,6245
63784921253871,26250,31110,6376
63784921253887,26170,31168,6319
63784921253893,26096,31005,6339
63784921253907,26016,31200,6326
63784921253920,25912,31340,6401
63784921253932,25772,31262,6224
63784921253937,25636,31272,6376
63784921246909,43424,31068,6436
63784921246909,42532,31026,6463
63784921246920,41720,30948,6499
63784921246934,41004,30905,6383
63784921246938,40388,30961,6431
63784921246954,39876,30769,6437
63784921246957,39464,30720,6466
63784921246977,39106,30652,6446
63784921246981,38772,30581,6468
63784921246999,38428,30524,6472
63784921247003,38072,30492,6509
63784921247019,37653,30428,6435
63784921247026,37198,30370,6382
63784921247051,36657,30321,6301
63784921247051,36084,30276,6374
63784921247053,35424,30248,6458
63784921247066,34696,30100,6325
63784921247070,33906,30148,6394
63784921247082,33093,30084,6501
63784921247086,32260,29872,6366
63784921247100,31434,29771,6369
63784921247118,30650,29888,6488
63784921247120,29920,29932,6439
63784921247136,29266,29826,6457
63784921247140,28664,29720,6438
63784921247149,28156,29688,6466
63784921247162,27695,29520,6454
63784921247171,27312,29640,6382
63784921247189,26996,29525,6339
63784921247191,26728,29596,6494
63784921247220,26508,29618,6487
63784921247225,26328,29556,6436
63784921247234,26174,29512,6429
63784921247234,26040,29528,6498
63784921247241,25896,29508,6497
63784921247265,25770,29434,6468
63784921247270,25650,29424,6277
63784921247274,25522,29402,6471
63784921247277,25392,29388,6436
63784921247291,25242,29160,6406
63784921247311,25084,29374,6281
63784921247319,24908,29220,6283
63784921247324,24740,29456,6418
63784921247338,24540,29144,6520
63784921247340,24336,29240,6450
63784921247349,24122,29039,6442
63784921247360,23902,29356,6420
63784921247374,23688,29325,6496
63784921247383,23454,29328,6498
63784921247389,23212,29112,6430
63784921247402,22988,29224,6429
63784921247433,22762,29160,6397
63784921247438,22536,29388,6433
63784921247441,22320,29366,6416
63784921247452,22112,29216,6459
63784921247457,21922,29068,6504
63784921247462,21750,29340,6450
63784921247476,21583,29358,6494
63784921247481,21430,29360,6445
63784921247498,21300,29236,6396
63784921247500,21180,29233,6436
63784921247519,21082,28998,6456
63784921247524,21000,29280,6344
