OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7167056685,63784922646237,0.5770134,0.5024574,0.4837947,0.5063764,-14.81635,2.19159,-0.6515194,-0.05852762,0.9975827,-0.006911539,-0.03681897,0,0,0,0,0,0,0,14.815,-2.190562,0.623809,-0.002406636,-0.4632279,-0.886236,-0.03166194,-2.650452E-05,-0.02930313,0.02896051,0.002083069,-0.02611777,0.1300507,0.004623413,0.9914856,0.03038025,0.01402283,0.9994354,0.002425827,0.00252713,True,True
7167065041,63784922646249,0.5776041,0.5026668,0.4835985,0.5064023,-14.81633,2.191587,-0.6515301,-0.05845097,0.9975907,-0.00716731,-0.03667521,0,0,0,0,0,0,0,14.81498,-2.190559,0.6238195,-0.002475695,-0.4631814,-0.88626,-0.03166071,-2.653503E-05,-0.02930193,0.02896347,0.002083115,-0.02611937,0.1315765,0.005233765,0.9912872,0.02986145,0.01409912,0.9994507,0.002425888,0.002520889,True,True
7167073321,63784922646260,0.5773679,0.5030221,0.483812,0.5064024,-14.8163,2.191566,-0.6515445,-0.05845605,0.9975932,-0.007327863,-0.03656507,0,0,0,0,0,0,0,14.81496,-2.190538,0.623834,-0.00252018,-0.4631534,-0.8862746,-0.03165779,-2.676392E-05,-0.02930148,0.02896347,0.002083115,-0.02611937,0.1309662,0.006271362,0.9913635,0.03042603,0.01409912,0.9994354,0.002426208,0.002520737,True,True
7167081685,63784922646271,0.5773919,0.503205,0.4842739,0.5063974,-14.81628,2.191558,-0.6515568,-0.05839685,0.9976001,-0.007394331,-0.03645765,0,0,0,0,0,0,0,14.81493,-2.190531,0.6238537,-0.002535268,-0.4631206,-0.8862917,-0.03165596,-2.848816E-05,-0.02928688,0.02896347,0.002083115,-0.02611937,0.1310272,0.00680542,0.9913483,0.03164673,0.01408386,0.9993896,0.002426712,0.002520782,True,True
7167090033,63784922646271,0.5778708,0.5033832,0.4843258,0.5063974,-14.81628,2.191558,-0.6515568,-0.05839685,0.9976001,-0.007394331,-0.03645765,0,0,0,0,0,0,0,14.81493,-2.190531,0.6238537,-0.002533534,-0.46312,-0.886292,-0.03165326,-2.857971E-05,-0.02928682,0.02896347,0.002083115,-0.02611937,0.1322632,0.007324219,0.9911804,0.03178406,0.01408386,0.9993896,0.002425812,0.002520889,True,True
7167098268,63784922646282,0.5784561,0.5033104,0.4843952,0.5064027,-14.81624,2.191553,-0.6515731,-0.05834343,0.9976065,-0.007472773,-0.0363535,0,0,0,0,0,0,0,14.8149,-2.190527,0.6238726,-0.002551654,-0.4630891,-0.8863081,-0.03164902,-2.967835E-05,-0.02928148,0.02896347,0.002083115,-0.02611937,0.1337738,0.007110596,0.9909821,0.03196716,0.01409912,0.9993744,0.002425736,0.002520645,True,True
7167106864,63784922646294,0.5781726,0.5036867,0.4843489,0.5063507,-14.81619,2.191562,-0.6515617,-0.05818497,0.9976156,-0.007539291,-0.03634327,0,0,0,0,0,0,0,14.81485,-2.190536,0.6238619,-0.002569953,-0.4630663,-0.8863199,-0.03164412,-3.184509E-05,-0.02927971,0.0289651,0.002084015,-0.02611981,0.1330414,0.008209229,0.9910736,0.03184509,0.01394653,0.9993896,0.002420349,0.002520782,True,True
7167115033,63784922646304,0.5784627,0.503734,0.4851745,0.5062576,-14.81617,2.191571,-0.651579,-0.05814091,0.9976158,-0.007668994,-0.03638071,0,0,0,0,0,0,0,14.81483,-2.190544,0.6238754,-0.002603695,-0.4630674,-0.8863193,-0.03164383,-3.253174E-05,-0.02927971,0.02896733,0.002087677,-0.02612746,0.1337891,0.008346558,0.9909668,0.0340271,0.01367188,0.9993134,0.002411896,0.002520889,True,True
7167123343,63784922646304,0.5794339,0.5038658,0.4851573,0.5064756,-14.81617,2.191571,-0.651579,-0.05814091,0.9976158,-0.007668994,-0.03638071,0,0,0,0,0,0,0,14.81483,-2.190542,0.623868,-0.002600589,-0.4630663,-0.8863198,-0.03164201,-3.457642E-05,-0.02927811,0.02896939,0.002093826,-0.02614385,0.1362915,0.008728027,0.9906158,0.03398132,0.01431274,0.9993134,0.002412033,0.002520676,True,True
7167131752,63784922646316,0.5793509,0.5038605,0.4852788,0.5069379,-14.81618,2.191534,-0.6515771,-0.05809956,0.9976189,-0.007643418,-0.03636963,0,0,0,0,0,0,0,14.81485,-2.190502,0.6238593,-0.002592467,-0.4630581,-0.8863242,-0.0316402,-3.564453E-05,-0.02927431,0.02897206,0.002099106,-0.02616133,0.1360779,0.008712769,0.9906464,0.03430176,0.01567078,0.9992828,0.002412094,0.002520798,True,True
7167140155,63784922646327,0.5796413,0.5041798,0.4854174,0.5069069,-14.81615,2.191524,-0.651565,-0.05811765,0.9976171,-0.007707319,-0.03637549,0,0,0,0,0,0,0,14.81482,-2.190492,0.6238505,-0.002609734,-0.4630595,-0.8863234,-0.03163756,-3.752136E-05,-0.02926358,0.02897218,0.002100708,-0.02616557,0.1368256,0.009643555,0.9905396,0.03466797,0.01557922,0.9992676,0.002412598,0.002520798,True,True
7167148367,63784922646338,0.5796828,0.504363,0.4856023,0.5072498,-14.81613,2.191525,-0.6515551,-0.0581598,0.9976103,-0.007836797,-0.03646813,0,0,0,0,0,0,0,14.8148,-2.190495,0.6238381,-0.002648203,-0.4630814,-0.8863118,-0.03163684,-4.014587E-05,-0.02926358,0.02897247,0.002101501,-0.02617044,0.1369324,0.01017761,0.9905243,0.03515625,0.0165863,0.9992371,0.002405258,0.00252095,True,True
7167156736,63784922646338,0.5800397,0.50485,0.4855331,0.5073276,-14.81613,2.191525,-0.6515551,-0.0581598,0.9976103,-0.007836797,-0.03646813,0,0,0,0,0,0,0,14.8148,-2.190498,0.6238402,-0.002647276,-0.4630798,-0.8863127,-0.0316349,-4.740906E-05,-0.02925935,0.02897324,0.002102447,-0.02617044,0.1378479,0.01159668,0.9903717,0.03497314,0.01681519,0.9992371,0.002405289,0.002525574,True,True
7167165027,63784922646349,0.579926,0.5043581,0.4855449,0.5075095,-14.81606,2.191512,-0.6516232,-0.05805355,0.9976154,-0.007874022,-0.03648768,0,0,0,0,0,0,0,14.81473,-2.190485,0.6239231,-0.00265745,-0.463072,-0.8863167,-0.03163373,-4.844665E-05,-0.02922145,0.02897371,0.002102646,-0.02617873,0.137558,0.01016235,0.9904327,0.03500366,0.01734924,0.9992218,0.002403626,0.002520905,True,True
7167173555,63784922646362,0.5801227,0.505049,0.4855278,0.5078471,-14.81607,2.191489,-0.6516551,-0.0578982,0.9976224,-0.007953775,-0.03652742,0,0,0,0,0,0,0,14.81474,-2.190466,0.6239554,-0.002678735,-0.4630586,-0.8863237,-0.03163217,-5.766296E-05,-0.0292207,0.02897389,0.002102692,-0.02617885,0.1380615,0.01217651,0.9903412,0.03495789,0.01834106,0.9992065,0.002404144,0.002521027,True,True
7167181619,63784922646372,0.5801534,0.5056769,0.4857531,0.5081537,-14.81611,2.191487,-0.6515933,-0.05783829,0.9976273,-0.007872062,-0.03650546,0,0,0,0,0,0,0,14.81478,-2.190472,0.6239068,-0.002653381,-0.4630453,-0.8863307,-0.03163164,-7.244873E-05,-0.02919382,0.02897401,0.002102692,-0.02617928,0.1381378,0.01400757,0.9903107,0.03555298,0.01924133,0.999176,0.002402512,0.002526108,True,True
7167189963,63784922646372,0.5801285,0.5050752,0.4858395,0.507572,-14.81611,2.191487,-0.6515933,-0.05783829,0.9976273,-0.007872062,-0.03650546,0,0,0,0,0,0,0,14.81478,-2.19047,0.6239206,-0.002653165,-0.4630488,-0.8863289,-0.03163145,-7.244873E-05,-0.02916534,0.02897522,0.002107071,-0.02618008,0.1380768,0.01225281,0.9903412,0.03578186,0.01753235,0.9991913,0.002402481,0.002525497,True,True
7167198326,63784922646383,0.5791692,0.50499,0.4851863,0.5068237,-14.81612,2.191503,-0.6515793,-0.05776359,0.997629,-0.007911754,-0.0365671,0,0,0,0,0,0,0,14.8148,-2.190418,0.623715,-0.002670035,-0.4630559,-0.8863251,-0.03161719,-2.56958E-05,-0.02928314,0.02899158,0.002195465,-0.02644536,0.1356049,0.01200867,0.9906769,0.03405762,0.01533508,0.9992981,0.002425827,0.002539047,True,True
7167206732,63784922646394,0.5813959,0.5036742,0.4874107,0.5076352,-14.81608,2.191549,-0.6515117,-0.05770794,0.9976342,-0.007704152,-0.03656087,0,0,0,0,0,0,0,14.81476,-2.190449,0.623673,-0.002594995,-0.4630525,-0.886327,-0.03162587,7.064819E-06,-0.02928143,0.02898,0.002194641,-0.02639595,0.1413422,0.008163452,0.9899139,0.03993225,0.01771545,0.9990387,0.002404098,0.002555893,True,True
7167214885,63784922646405,0.5809373,0.5023549,0.48801,0.5050797,-14.81604,2.191598,-0.6515644,-0.05760658,0.9976346,-0.007808378,-0.03668399,0,0,0,0,0,0,0,14.81471,-2.190562,0.6239996,-0.002625315,-0.463078,-0.8863137,-0.03163637,-8.580017E-05,-0.02898697,0.02896094,0.002157456,-0.02614256,0.1401672,0.004318237,0.9901123,0.04151917,0.01020813,0.9990845,0.002403046,0.002497086,True,True
7167223115,63784922646405,0.5828323,0.4989469,0.4854563,0.5036094,-14.81604,2.191598,-0.6515644,-0.05760658,0.9976346,-0.007808378,-0.03668399,0,0,0,0,0,0,0,14.81471,-2.19052,0.6238911,-0.002627583,-0.4630922,-0.8863062,-0.03165634,-4.412842E-05,-0.02905926,0.02898299,0.002200241,-0.02628729,0.1450348,-0.005615234,0.9893951,0.03477478,0.005889893,0.9993744,0.002445969,0.002504105,True,True
7167231334,63784922646417,0.5819245,0.4931925,0.484528,0.4964184,-14.81612,2.19164,-0.651567,-0.05772022,0.9976248,-0.007600494,-0.0368177,0,0,0,0,0,0,0,14.81478,-2.190572,0.6239337,-0.002577257,-0.4631766,-0.8862623,-0.0316759,-7.949829E-05,-0.02891647,0.02899812,0.002215973,-0.02635005,0.1426697,-0.02238464,0.989502,0.03231812,-0.01524353,0.9993591,0.002388733,0.00246965,True,True
7167239618,63784922646428,0.5865957,0.5364686,0.4869159,0.493201,-14.81611,2.191665,-0.6515519,-0.05776634,0.9976189,-0.007432599,-0.03693915,0,0,0,0,0,0,0,14.81478,-2.190393,0.6234694,-0.002509075,-0.4630959,-0.8863046,-0.03166629,0.0003559265,-0.030103,0.02900603,0.00218779,-0.02606215,0.1538544,0.1030121,0.9826965,0.03862,-0.02468872,0.9989471,0.003281906,0.00249765,True,True
7167247632,63784922646439,0.5645349,0.4827205,0.4965838,0.5152182,-14.81621,2.191681,-0.6514566,-0.05788298,0.9976123,-0.00729543,-0.03696194,0,0,0,0,0,0,0,14.81488,-2.190244,0.6231437,-0.002510717,-0.4632099,-0.8862451,-0.03170706,0.0003335114,-0.02977676,0.02905084,0.002539825,-0.02684908,0.0974884,-0.0531311,0.9938049,0.06407166,0.03991699,0.9971313,0.002258987,0.002818771,True,True
7167255153,63784922646439,NaN,NaN,0.4888954,0.5242796,-14.81621,2.191681,-0.6514566,-0.05788298,0.9976123,-0.00729543,-0.03696194,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002708122,-0.4621695,-0.8867875,NaN,NaN,NaN,0.02905536,0.002788132,-0.02724402,NaN,NaN,NaN,0.04376221,0.06646729,0.9968262,NaN,0.00267598,False,True
7167263450,63784922646452,NaN,NaN,0.4627003,0.4442029,-14.81616,2.191626,-0.6513963,-0.05804144,0.9976002,-0.007093008,-0.03707865,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002653721,-0.4622177,-0.8867626,NaN,NaN,NaN,0.02901427,0.00252301,-0.0263636,NaN,NaN,NaN,-0.02508545,-0.1663971,0.985733,NaN,0.00292131,False,True
7167271424,63784922646462,NaN,NaN,0.4938665,0.4472293,-14.81612,2.191693,-0.6513369,-0.05806623,0.9976009,-0.007069811,-0.03702677,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0026465,-0.4622093,-0.8867669,NaN,NaN,NaN,0.02978815,0.008803695,-0.05150543,NaN,NaN,NaN,0.05625916,-0.1576538,0.9858856,NaN,0.001743027,False,True
7167279139,63784922646462,NaN,NaN,NaN,NaN,-14.81612,2.191693,-0.6513369,-0.05806623,0.9976009,-0.007069811,-0.03702677,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0026465,-0.4622093,-0.8867669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7167287577,63784922646473,NaN,NaN,NaN,NaN,-14.81611,2.191709,-0.6513212,-0.05806861,0.9976006,-0.00704689,-0.03703417,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002640071,-0.4622117,-0.8867657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7167296233,63784922646484,NaN,NaN,NaN,NaN,-14.81614,2.191698,-0.6513202,-0.05817686,0.9975978,-0.006991114,-0.03695128,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002623931,-0.4622065,-0.8867685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7167304027,63784922646495,NaN,NaN,NaN,NaN,-14.81609,2.191724,-0.6512663,-0.0582473,0.9975945,-0.006999546,-0.03692609,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002626726,-0.4622088,-0.8867671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7167312514,63784922646495,NaN,NaN,NaN,NaN,-14.81609,2.191724,-0.6512663,-0.0582473,0.9975945,-0.006999546,-0.03692609,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002626726,-0.4622088,-0.8867671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7167414949,63784922646607,NaN,NaN,NaN,NaN,-14.81576,2.19156,-0.6516868,-0.05866453,0.9976085,-0.007626077,-0.03574327,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002791746,-0.4619803,-0.8868858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7167415085,63784922646607,NaN,NaN,NaN,NaN,-14.81576,2.19156,-0.6516868,-0.05866453,0.9976085,-0.007626077,-0.03574327,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002791746,-0.4619803,-0.8868858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7167415148,63784922646607,NaN,NaN,0.4792163,0.3708851,-14.81576,2.19156,-0.6516868,-0.05866453,0.9976085,-0.007626077,-0.03574327,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002791746,-0.4619803,-0.8868858,NaN,NaN,NaN,0.02973372,0.008062103,-0.04872281,NaN,NaN,NaN,0.01705933,-0.3587646,0.9332581,NaN,0.002328034,False,True
7167415221,63784922646607,NaN,NaN,0.4727845,0.4495076,-14.81576,2.19156,-0.6516868,-0.05866453,0.9976085,-0.007626077,-0.03574327,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002791746,-0.4619803,-0.8868858,NaN,NaN,NaN,0.02978702,0.008793121,-0.05121436,NaN,NaN,NaN,0.001235962,-0.1514435,0.9884644,NaN,0.002239807,False,True
7167415283,63784922646607,NaN,NaN,0.5325247,0.4634908,-14.81576,2.19156,-0.6516868,-0.05866453,0.9976085,-0.007626077,-0.03574327,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002791746,-0.4619803,-0.8868858,NaN,NaN,NaN,0.02904881,0.005504807,-0.03841972,NaN,NaN,NaN,0.1564636,-0.1100159,0.9815216,NaN,0.002674759,False,True
7167415360,63784922646607,NaN,NaN,0.4852515,0.4931568,-14.81576,2.19156,-0.6516868,-0.05866453,0.9976085,-0.007626077,-0.03574327,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002791746,-0.4619803,-0.8868858,NaN,NaN,NaN,0.02973131,0.008734878,-0.051284,NaN,NaN,NaN,0.03422546,-0.02482605,0.9990997,NaN,0.002709824,False,True
7167415444,63784922646607,0.6329089,0.4668086,0.5460413,0.5077338,-14.81576,2.19156,-0.6516868,-0.05866453,0.9976085,-0.007626077,-0.03574327,0,0,0,0,0,0,0,14.81437,-2.189684,0.6223955,-0.002218566,-0.4630606,-0.8863238,-0.03181378,0.0006555786,-0.03028381,0.02902908,0.003096268,-0.02829877,0.2677612,-0.09617615,0.9586639,0.1915436,0.01768494,0.981308,0.002124573,0.002758621,True,True
7167415514,63784922646607,0.6904393,0.4879994,0.5226914,0.5029455,-14.81576,2.19156,-0.6516868,-0.05866453,0.9976085,-0.007626077,-0.03574327,0,0,0,0,0,0,0,14.8145,-2.188633,0.6188228,-0.002126664,-0.4630048,-0.8863533,-0.03143588,0.003131103,-0.03896144,0.0289156,0.002722702,-0.02676648,0.3961639,-0.03479004,0.917511,0.1322021,0.00390625,0.9912109,0.002581741,0.002075211,True,True
7167415581,63784922646607,0.5532867,0.4836725,0.4862603,0.4905971,-14.81576,2.19156,-0.6516868,-0.05866453,0.9976085,-0.007626077,-0.03574327,0,0,0,0,0,0,0,14.8142,-2.190239,0.6242696,-0.00266583,-0.4630904,-0.886307,-0.03196692,5.895996E-05,-0.02835367,0.02885196,0.002583389,-0.0264807,0.06803894,-0.05047607,0.9963989,0.03688049,-0.03233337,0.9987946,0.002366806,0.002556488,True,True
7167415654,63784922646607,0.5881156,0.5137505,0.4781937,0.5081764,-14.81576,2.19156,-0.6516868,-0.05866453,0.9976085,-0.007626077,-0.03574327,0,0,0,0,0,0,0,14.81425,-2.189949,0.6231393,-0.002578567,-0.4629504,-0.8863804,-0.03185538,0.0005360718,-0.0302115,0.02883841,0.002684784,-0.02688342,0.1584473,0.03741455,0.9866486,0.01556396,0.01931763,0.9996796,0.003075607,0.003045105,True,True
7167415740,63784922646607,0.7295911,0.6040528,0.4870479,0.5169864,-14.81576,2.19156,-0.6516868,-0.05866453,0.9976085,-0.007626077,-0.03574327,0,0,0,0,0,0,0,14.81439,-2.189134,0.6205086,-0.002155863,-0.4626542,-0.8865362,-0.03156599,0.002181534,-0.03524236,0.02883586,0.002669815,-0.02711407,0.4560242,0.2587433,0.8515167,0.03894043,0.04515076,0.9982147,0.001905289,0.002879181,True,True
7167415878,63784922646607,0.569477,0.5538456,0.4839884,0.5294299,-14.81576,2.19156,-0.6516868,-0.05866453,0.9976085,-0.007626077,-0.03574327,0,0,0,0,0,0,0,14.81425,-2.189883,0.6228833,-0.002621915,-0.4627689,-0.886475,-0.03183575,0.0007484588,-0.03074422,0.02881564,0.002605774,-0.02686288,0.1092072,0.1532135,0.982132,0.03079224,0.08151245,0.9961853,0.003464569,0.003101044,True,True
7167422937,63784922646607,0.554791,0.5425653,0.4790598,0.5107007,-14.81576,2.19156,-0.6516868,-0.05866453,0.9976085,-0.007626077,-0.03574327,0,0,0,0,0,0,0,14.81422,-2.19008,0.6234177,-0.002685555,-0.4628603,-0.8864272,-0.03189122,0.0005691986,-0.0302428,0.02880429,0.002390518,-0.02629547,0.07154846,0.1215515,0.9899902,0.01785278,0.0267334,0.9994812,0.003519668,0.002806549,True,True
7167431016,63784922646618,0.5713332,0.5082357,0.4792104,0.5117192,-14.81574,2.191563,-0.651796,-0.05870184,0.9976097,-0.007810588,-0.03560928,0,0,0,0,0,0,0,14.81419,-2.190223,0.6237879,-0.002681099,-0.4629285,-0.8863915,-0.03189731,0.0001953888,-0.0292093,0.02880337,0.002483704,-0.0268069,0.1153107,0.02153015,0.9930878,0.01824951,0.02972412,0.9993896,0.00271994,0.00273056,True,True
7167439423,63784922646629,0.5645719,0.4973909,0.4730622,0.5017765,-14.81569,2.191545,-0.6518404,-0.05856488,0.9976194,-0.007922957,-0.03553724,0,0,0,0,0,0,0,14.81416,-2.190256,0.6239098,-0.002753312,-0.4629561,-0.886377,-0.03188943,0.0001251831,-0.02911967,0.02881104,0.002452347,-0.02674156,0.09771729,-0.01020813,0.9951477,0.001983643,0.00050354,0.9999847,0.002531494,0.002578094,True,True
7167447751,63784922646629,0.5690764,0.5031051,0.4743648,0.5001835,-14.81569,2.191545,-0.6518404,-0.05856488,0.9976194,-0.007922957,-0.03553724,0,0,0,0,0,0,0,14.81415,-2.190286,0.6239808,-0.002734159,-0.4629438,-0.8863835,-0.0318795,0.0001714172,-0.0293365,0.02878766,0.002346191,-0.0263828,0.1094666,0.006530762,0.9939575,0.005432129,-0.004180908,0.9999695,0.002643768,0.00254776,True,True
7167455970,63784922646640,0.5648871,0.5046178,0.473408,0.5013614,-14.81569,2.191538,-0.6519352,-0.05851545,0.9976207,-0.008133367,-0.03553393,0,0,0,0,0,0,0,14.81415,-2.190323,0.6242099,-0.002811087,-0.4629261,-0.8863924,-0.03188087,0.0001616516,-0.02931862,0.02879132,0.002268753,-0.02613185,0.09854126,0.01097107,0.9950714,0.00289917,-0.0007171631,0.9999847,0.002655258,0.002548294,True,True
7167464765,63784922646651,0.5657209,0.499468,0.4762497,0.5017818,-14.81575,2.191499,-0.6519699,-0.05859518,0.9976128,-0.008233637,-0.03560381,0,0,0,0,0,0,0,14.81421,-2.190178,0.6238034,-0.002829713,-0.4629628,-0.8863732,-0.0318607,0.0002258453,-0.02967023,0.02879013,0.00241597,-0.02666272,0.1007233,-0.004119873,0.9949036,0.01042175,0.0005187988,0.999939,0.00248172,0.002615005,True,True
7167472952,63784922646662,0.566582,0.4941845,0.4735867,0.4992391,-14.81574,2.191474,-0.6520103,-0.05848884,0.99761,-0.008200031,-0.03586302,0,0,0,0,0,0,0,14.8142,-2.190241,0.6241482,-0.002829145,-0.4630322,-0.8863369,-0.03186652,0.0001631622,-0.02947728,0.02879604,0.002302704,-0.02624683,0.102951,-0.01959229,0.9944916,0.003372192,-0.006958008,0.9999695,0.002468948,0.002551773,True,True
7167481303,63784922646662,0.5663626,0.4930017,0.4714887,0.499649,-14.81574,2.191474,-0.6520103,-0.05848884,0.99761,-0.008200031,-0.03586302,0,0,0,0,0,0,0,14.8142,-2.190297,0.6243315,-0.002836848,-0.4630345,-0.8863357,-0.03187241,6.843567E-05,-0.02908609,0.028791,0.002286163,-0.02627156,0.1023712,-0.02305603,0.9944763,-0.002182007,-0.005752563,0.9999695,0.002433731,0.002567947,True,True
7167489744,63784922646674,0.5708411,0.491201,0.4736328,0.5025756,-14.81584,2.191461,-0.651942,-0.05846765,0.9976056,-0.008151251,-0.03603074,0,0,0,0,0,0,0,14.81429,-2.190376,0.6244615,-0.002803489,-0.4630669,-0.8863189,-0.03189363,-0.0001074219,-0.02855362,0.02879683,0.002278778,-0.0264073,0.1140137,-0.02828979,0.9930725,0.003494263,0.002853394,0.9999847,0.002473343,0.002513687,True,True
7167498168,63784922646685,0.5664297,0.4943827,0.4692004,0.4993117,-14.81591,2.191423,-0.6519854,-0.05853215,0.9975944,-0.007888301,-0.03629524,0,0,0,0,0,0,0,14.81436,-2.190391,0.624759,-0.002762147,-0.4631394,-0.8862811,-0.03189027,-7.995605E-05,-0.02873061,0.02879834,0.002143326,-0.02572215,0.1025543,-0.01901245,0.9945374,-0.008239746,-0.006744385,0.999939,0.002517441,0.002541962,True,True
7167506366,63784922646696,0.5696641,0.4942151,0.4714887,0.5025652,-14.81596,2.191411,-0.6520214,-0.058577,0.9975833,-0.007683732,-0.03656816,0,0,0,0,0,0,0,14.8144,-2.190384,0.6246539,-0.002690051,-0.4632003,-0.8862495,-0.03190256,-0.0001807709,-0.02834564,0.02879477,0.00223465,-0.02638936,0.1109772,-0.01948547,0.9936218,-0.002182007,0.002822876,0.9999847,0.002499481,0.002606644,True,True
7167514717,63784922646696,0.5675368,0.4939324,0.4712985,0.5016831,-14.81596,2.191411,-0.6520214,-0.058577,0.9975833,-0.007683732,-0.03656816,0,0,0,0,0,0,0,14.8144,-2.190389,0.6245853,-0.002697678,-0.4632039,-0.8862476,-0.03189905,-0.0002099152,-0.02841341,0.02879425,0.002253143,-0.02645869,0.1054382,-0.02032471,0.9942169,-0.002685547,0.0002288818,0.9999847,0.002556976,0.002550003,True,True
7167523174,63784922646708,0.5684457,0.4963239,0.4717423,0.499566,-14.816,2.191395,-0.6519803,-0.05858959,0.9975737,-0.007591092,-0.03683138,0,0,0,0,0,0,0,14.81445,-2.190322,0.6243608,-0.002671029,-0.4632653,-0.8862156,-0.03189587,-0.00010849,-0.02877011,0.02878993,0.002253616,-0.02646881,0.1078186,-0.01332092,0.9940796,-0.00151062,-0.005996704,0.9999695,0.002439545,0.00246608,True,True
7167531655,63784922646719,0.5690712,0.4943623,0.4714426,0.4981649,-14.81607,2.191406,-0.6520169,-0.05862548,0.9975653,-0.007434089,-0.03703156,0,0,0,0,0,0,0,14.81451,-2.190382,0.6245375,-0.002628514,-0.463327,-0.8861835,-0.03190465,-0.0001573486,-0.02861006,0.02879356,0.002203873,-0.02634877,0.109436,-0.01905823,0.9938049,-0.002304077,-0.01011658,0.999939,0.002434204,0.002521439,True,True
7167540019,63784922646730,0.5717121,0.4946234,0.4697192,0.500199,-14.81609,2.191442,-0.6520265,-0.05868166,0.9975563,-0.007332386,-0.03720505,0,0,0,0,0,0,0,14.81453,-2.190418,0.6245265,-0.002599817,-0.4633676,-0.8861623,-0.03191483,-0.0001412811,-0.02866721,0.02879269,0.002187454,-0.02633269,0.1163025,-0.01828003,0.993042,-0.006866455,-0.004135132,0.9999542,0.002426224,0.00252803,True,True
7167548008,63784922646730,0.568994,0.4948735,0.4708951,0.5019996,-14.81609,2.191442,-0.6520265,-0.05868166,0.9975563,-0.007332386,-0.03720505,0,0,0,0,0,0,0,14.81453,-2.190426,0.6245354,-0.002604844,-0.4633618,-0.8861654,-0.03192,-0.0001549072,-0.02863031,0.02878979,0.002185593,-0.02635181,0.1092377,-0.01756287,0.9938507,-0.003753662,0.001159668,0.9999847,0.002457062,0.002542633,True,True
7167556571,63784922646741,0.5683104,0.4919123,0.4697537,0.4979313,-14.8161,2.191453,-0.6520061,-0.05876881,0.9975464,-0.0074097,-0.03731843,0,0,0,0,0,0,0,14.81454,-2.1904,0.6243815,-0.00263597,-0.4634165,-0.8861367,-0.03189986,-6.726074E-05,-0.02893547,0.02878075,0.002171494,-0.02631369,0.1074371,-0.02622986,0.9938507,-0.006774902,-0.01080322,0.9999084,0.002458969,0.002482941,True,True
7167564989,63784922646753,0.5669187,0.4931099,0.470336,0.5000901,-14.81618,2.191444,-0.652003,-0.05882521,0.9975429,-0.007254221,-0.03735438,0,0,0,0,0,0,0,14.81462,-2.190406,0.6244216,-0.00259514,-0.4634243,-0.8861328,-0.03190266,-9.155273E-05,-0.02885803,0.02878037,0.002167389,-0.0263049,0.1038208,-0.0227356,0.9943237,-0.005233765,-0.004455566,0.9999695,0.002492523,0.002556122,True,True
