OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6492011904,63784921971202,0.5802883,0.4404673,0.4803604,0.4390395,-14.85146,2.775944,-1.096754,-0.06323109,0.9924917,-0.00601557,-0.1045274,0,0,0,0,0,0,0,14.84996,-2.776697,1.069639,-0.003399482,-0.4791911,-0.877704,-0.03178029,-0.002407837,-0.02790971,0.02878854,0.0009013672,-0.02631967,0.1363983,-0.1735077,0.9753265,0.02095032,-0.1809082,0.9832611,0.002637451,0.00257431,True,True
6492020204,63784921971202,0.580569,0.4405272,0.4808302,0.4389123,-14.85146,2.775944,-1.096754,-0.06323109,0.9924917,-0.00601557,-0.1045274,0,0,0,0,0,0,0,14.84996,-2.776698,1.069645,-0.003397063,-0.4791911,-0.877704,-0.03178337,-0.00240889,-0.02790274,0.02878888,0.0009013062,-0.02631561,0.1371155,-0.1733246,0.9752655,0.02217102,-0.1812592,0.9831696,0.002640991,0.002574432,True,True
6492028637,63784921971213,0.5807705,0.4404241,0.4813067,0.4385945,-14.85153,2.776029,-1.096716,-0.06332486,0.992475,-0.005809739,-0.104641,0,0,0,0,0,0,0,14.85004,-2.776785,1.069611,-0.003341351,-0.4792333,-0.8776811,-0.03178615,-0.002410095,-0.02790095,0.02878937,0.0008978272,-0.0263102,0.137619,-0.1735992,0.9751434,0.02340698,-0.1821442,0.9829865,0.002641006,0.002576813,True,True
6492037085,63784921971224,0.5806507,0.4401802,0.4813004,0.438703,-14.85159,2.776047,-1.096605,-0.06348083,0.9924467,-0.005492173,-0.1048313,0,0,0,0,0,0,0,14.85009,-2.776806,1.069501,-0.003259792,-0.4793021,-0.877644,-0.03178723,-0.002411987,-0.02789862,0.02878941,0.0008956299,-0.02630811,0.1372986,-0.1742859,0.9750671,0.02339172,-0.181839,0.9830322,0.002648636,0.002577072,True,True
6492045230,63784921971236,0.5801035,0.4401757,0.4808366,0.4387765,-14.85163,2.776085,-1.096453,-0.06371207,0.9924193,-0.005211533,-0.1049652,0,0,0,0,0,0,0,14.85014,-2.77685,1.069371,-0.003192873,-0.4793659,-0.8776094,-0.0317878,-0.002413177,-0.02789563,0.02878975,0.0008819427,-0.02626938,0.13591,-0.1743317,0.9752502,0.02218628,-0.1816406,0.9831085,0.002648499,0.002577667,True,True
6492053494,63784921971236,0.580257,0.4402713,0.4808183,0.4389344,-14.85163,2.776085,-1.096453,-0.06371207,0.9924193,-0.005211533,-0.1049652,0,0,0,0,0,0,0,14.85013,-2.776854,1.069372,-0.003192433,-0.4793652,-0.8776097,-0.03178946,-0.002416672,-0.02789409,0.02878978,0.0008795013,-0.02626833,0.1363068,-0.174057,0.9752502,0.0221405,-0.1811981,0.9831848,0.002650955,0.002585541,True,True
6492062027,63784921971247,0.5802945,0.4395683,0.4807825,0.439087,-14.85171,2.776149,-1.096326,-0.06374861,0.9923849,-0.004951367,-0.1052805,0,0,0,0,0,0,0,14.85021,-2.776921,1.069252,-0.003125361,-0.4794469,-0.8775653,-0.03178995,-0.002417145,-0.02789406,0.02878978,0.0008730774,-0.02625449,0.1363525,-0.1760101,0.974884,0.02204895,-0.1807709,0.9832611,0.002650726,0.002586166,True,True
6492070186,63784921971259,0.5800888,0.4396059,0.4807763,0.4391418,-14.8518,2.776177,-1.096217,-0.06395299,0.9923548,-0.004554698,-0.1054576,0,0,0,0,0,0,0,14.8503,-2.776952,1.069148,-0.003022935,-0.47952,-0.8775257,-0.03179205,-0.002418335,-0.02789316,0.02879038,0.0008686066,-0.02624403,0.1358337,-0.1759186,0.9749756,0.02203369,-0.1806183,0.9832916,0.002648087,0.002585419,True,True
6492078667,63784921971269,0.5800886,0.4393972,0.4807834,0.4388797,-14.85183,2.776221,-1.096095,-0.06402048,0.9923171,-0.004274103,-0.1057829,0,0,0,0,0,0,0,14.85033,-2.776996,1.069026,-0.002951191,-0.4796079,-0.8774779,-0.03179205,-0.002418335,-0.02789406,0.02879038,0.000868103,-0.02624403,0.1358185,-0.1764984,0.9748688,0.02204895,-0.1813507,0.9831543,0.002650543,0.002586258,True,True
6492086908,63784921971269,0.5801569,0.4392923,0.4810482,0.4386987,-14.85183,2.776221,-1.096095,-0.06402048,0.9923171,-0.004274103,-0.1057829,0,0,0,0,0,0,0,14.85033,-2.776996,1.069026,-0.002950126,-0.4796086,-0.8774776,-0.03179279,-0.002418335,-0.02789409,0.02879038,0.000868103,-0.02624403,0.1359863,-0.1767883,0.9748077,0.0227356,-0.1818542,0.9830475,0.002650482,0.002585266,True,True
6492095312,63784921971281,0.5804639,0.4393069,0.481606,0.4385661,-14.85189,2.776228,-1.095902,-0.06403758,0.9922928,-0.003935766,-0.1060139,0,0,0,0,0,0,0,14.85038,-2.777003,1.068832,-0.00285601,-0.4796704,-0.8774441,-0.03179624,-0.002418335,-0.02789563,0.02879038,0.000868103,-0.02624403,0.1367645,-0.1767273,0.9747009,0.02418518,-0.1822205,0.9829559,0.002650604,0.002586243,True,True
6492103687,63784921971291,0.5803129,0.439316,0.4816066,0.4384672,-14.85197,2.77624,-1.095833,-0.06410918,0.992263,-0.003576823,-0.1062611,0,0,0,0,0,0,0,14.85047,-2.777015,1.068763,-0.002761301,-0.4797429,-0.8774048,-0.0317983,-0.002418335,-0.02789563,0.02879038,0.000868103,-0.02624403,0.1363831,-0.176712,0.974762,0.02418518,-0.1824951,0.9828949,0.002655991,0.00258609,True,True
6492111900,63784921971303,0.580241,0.4388835,0.4815961,0.4381891,-14.85199,2.776308,-1.095692,-0.06422339,0.9922324,-0.003483321,-0.1064809,0,0,0,0,0,0,0,14.85048,-2.777083,1.068621,-0.002742552,-0.4798088,-0.8773688,-0.03179916,-0.002418335,-0.02789862,0.02879038,0.000868103,-0.02624403,0.1361694,-0.1779175,0.9745636,0.02415466,-0.1832733,0.9827576,0.002655731,0.002597931,True,True
6492120118,63784921971303,0.5801026,0.4388811,0.4816192,0.4370845,-14.85199,2.776308,-1.095692,-0.06422339,0.9922324,-0.003483321,-0.1064809,0,0,0,0,0,0,0,14.85048,-2.777083,1.068621,-0.002742928,-0.4798115,-0.8773674,-0.03180327,-0.002418335,-0.02789862,0.02879038,0.000868103,-0.02624403,0.1358185,-0.1779327,0.9746094,0.02420044,-0.1863556,0.9821777,0.00265712,0.002597458,True,True
6492128750,63784921971314,0.5803925,0.4383864,0.4816084,0.4369147,-14.85204,2.776309,-1.09554,-0.06422845,0.9922176,-0.003306983,-0.1066212,0,0,0,0,0,0,0,14.85053,-2.777085,1.068468,-0.002694733,-0.4798491,-0.8773469,-0.0318064,-0.002418335,-0.02789862,0.02879038,0.000868103,-0.02624403,0.1365204,-0.1792908,0.9742737,0.02416992,-0.1868286,0.9820862,0.002657028,0.00260611,True,True
6492137024,63784921971325,0.5795243,0.4382406,0.4811375,0.4371519,-14.85214,2.776316,-1.095492,-0.06430008,0.9921989,-0.003144543,-0.1067567,0,0,0,0,0,0,0,14.85063,-2.777091,1.068411,-0.002657614,-0.4798916,-0.8773238,-0.03180837,-0.002417145,-0.02790584,0.02878955,0.000868103,-0.02625662,0.1343079,-0.1797485,0.9744873,0.02294922,-0.1861725,0.9822388,0.002660553,0.002611053,True,True
6492145089,63784921971337,0.5793059,0.4382953,0.4810293,0.4376884,-14.85212,2.776384,-1.095365,-0.06438545,0.9921781,-0.003096333,-0.1068997,0,0,0,0,0,0,0,14.85061,-2.777158,1.068265,-0.002650199,-0.479933,-0.8773012,-0.03181175,-0.002416672,-0.02791086,0.02878856,0.0008703613,-0.0262886,0.1337585,-0.1796112,0.9745941,0.02267456,-0.1846771,0.9825287,0.002660339,0.002610581,True,True
6492153480,63784921971337,0.5783654,0.4390841,0.4810428,0.4373164,-14.85212,2.776384,-1.095365,-0.06438545,0.9921781,-0.003096333,-0.1068997,0,0,0,0,0,0,0,14.85061,-2.777157,1.068243,-0.002653091,-0.4799321,-0.8773017,-0.03181584,-0.002416672,-0.02794719,0.02878766,0.0008710785,-0.02629555,0.131424,-0.177475,0.975296,0.02270508,-0.1857147,0.9823303,0.002654068,0.002623276,True,True
6492162013,63784921971348,0.578388,0.4400539,0.4807904,0.4373173,-14.85213,2.77634,-1.095196,-0.06447268,0.9921575,-0.002904462,-0.1070436,0,0,0,0,0,0,0,14.85061,-2.777114,1.068055,-0.00260465,-0.4799768,-0.8772773,-0.03181725,-0.00241893,-0.02798694,0.02878516,0.0008710785,-0.02629555,0.131546,-0.1747742,0.975769,0.02204895,-0.1857147,0.9823456,0.00265947,0.002627289,True,True
6492170281,63784921971359,0.5785508,0.4402532,0.4808629,0.4368681,-14.85223,2.776339,-1.095189,-0.06460114,0.9921528,-0.002848221,-0.1070113,0,0,0,0,0,0,0,14.85071,-2.777113,1.068043,-0.00259136,-0.4799869,-0.8772718,-0.03182004,-0.00241893,-0.02799617,0.02878386,0.0008710785,-0.02629555,0.1319733,-0.1742096,0.9758148,0.02223206,-0.1869659,0.9821014,0.002680298,0.002627045,True,True
6492178507,63784921971370,0.5787044,0.4398938,0.4803888,0.4365093,-14.85224,2.776358,-1.095101,-0.06461322,0.9921421,-0.002853,-0.107103,0,0,0,0,0,0,0,14.85071,-2.777132,1.067955,-0.002595819,-0.4800101,-0.8772591,-0.03182483,-0.00241893,-0.02799617,0.02878012,0.0008710785,-0.02629555,0.1323395,-0.1752014,0.9755859,0.02099609,-0.187973,0.9819489,0.002682281,0.002626938,True,True
6492187053,63784921971370,0.5789319,0.4399112,0.4803537,0.4364819,-14.85224,2.776358,-1.095101,-0.06461322,0.9921421,-0.002853,-0.107103,0,0,0,0,0,0,0,14.85071,-2.777132,1.067955,-0.002595205,-0.4800101,-0.8772591,-0.03182957,-0.00241893,-0.02799617,0.02877805,0.0008710785,-0.02629555,0.1329193,-0.1751404,0.9755249,0.02090454,-0.1880493,0.9819336,0.002692841,0.002657852,True,True
6492195325,63784921971381,0.5789998,0.4389657,0.4801737,0.436027,-14.85222,2.7763,-1.094968,-0.06467157,0.9921429,-0.002852037,-0.1070603,0,0,0,0,0,0,0,14.85069,-2.777074,1.067822,-0.002596429,-0.480011,-0.8772586,-0.03183302,-0.00241893,-0.02799617,0.02877518,0.0008710785,-0.02629555,0.1330261,-0.1777649,0.9750214,0.02043152,-0.1893158,0.9816895,0.002696457,0.002657623,True,True
6492203528,63784921971393,0.5791048,0.4386236,0.4803203,0.4360597,-14.85229,2.776267,-1.094955,-0.06473158,0.9921396,-0.00280243,-0.1070565,0,0,0,0,0,0,0,14.85076,-2.777041,1.067809,-0.002583384,-0.4800192,-0.8772541,-0.03183563,-0.00241893,-0.02799617,0.02877269,0.0008710785,-0.02629555,0.1332703,-0.1787109,0.974823,0.02081299,-0.1892242,0.9817047,0.002698822,0.002675705,True,True
6492211889,63784921971403,0.5787302,0.4378023,0.4804088,0.4359932,-14.85228,2.776278,-1.094853,-0.06472891,0.9921383,-0.002826018,-0.1070691,0,0,0,0,0,0,0,14.85075,-2.777053,1.067707,-0.002591191,-0.4800232,-0.8772519,-0.0318393,-0.00241893,-0.02799617,0.0287717,0.0008703613,-0.02629555,0.1322632,-0.181015,0.9745331,0.02104187,-0.1894073,0.9816589,0.002698578,0.0026754,True,True
6492220224,63784921971403,0.5791121,0.4377,0.4807528,0.43654,-14.85228,2.776278,-1.094853,-0.06472891,0.9921383,-0.002826018,-0.1070691,0,0,0,0,0,0,0,14.85075,-2.777058,1.067709,-0.002588868,-0.4800221,-0.8772526,-0.03184361,-0.002421829,-0.02799617,0.0287677,0.0008614197,-0.02629147,0.1332245,-0.1812744,0.97435,0.02194214,-0.1878815,0.9819336,0.002698547,0.002667389,True,True
6492228648,63784921971416,0.5788827,0.4377272,0.4806189,0.4362941,-14.85245,2.77637,-1.094966,-0.06481919,0.992137,-0.002959704,-0.1070233,0,0,0,0,0,0,0,14.85091,-2.777151,1.067824,-0.002629934,-0.4800196,-0.8772538,-0.03184396,-0.002422256,-0.02799617,0.02876701,0.0008609009,-0.02628699,0.1326447,-0.1812134,0.9744415,0.02159119,-0.1885681,0.9818115,0.002702759,0.00266127,True,True
6492236866,63784921971426,0.5794165,0.4375562,0.4801491,0.4362581,-14.85252,2.776327,-1.094983,-0.06482548,0.9921364,-0.002984341,-0.1070239,0,0,0,0,0,0,0,14.85098,-2.77711,1.067845,-0.002636964,-0.4800204,-0.8772534,-0.03184709,-0.002424179,-0.02799615,0.02876701,0.0008592529,-0.02627998,0.1339874,-0.1816559,0.9741821,0.02037048,-0.1886749,0.9818268,0.002695648,0.002667572,True,True
6492245087,63784921971426,0.5923411,0.4351006,0.4801501,0.4360544,-14.85252,2.776312,-1.094892,-0.06495484,0.9921368,-0.003148711,-0.1069375,0,0,0,0,0,0,0,14.8509,-2.777337,1.068581,-0.002596315,-0.4800248,-0.8772511,-0.03200348,-0.002878647,-0.02652393,0.02876701,0.0008592529,-0.02627998,0.1663055,-0.1875153,0.9680634,0.02037048,-0.1892395,0.9817047,0.002728531,0.002667755,True,True
6492253598,63784921971437,0.5923893,0.4354385,0.4801676,0.436066,-14.85252,2.776312,-1.094892,-0.06495484,0.9921368,-0.003148711,-0.1069375,0,0,0,0,0,0,0,14.8509,-2.77733,1.068504,-0.00264516,-0.4800158,-0.8772559,-0.0320076,-0.002895111,-0.02649535,0.02876701,0.0008592529,-0.02627998,0.1664581,-0.1865845,0.9682312,0.02041626,-0.189209,0.98172,0.00274646,0.002661499,True,True
6492261861,63784921971448,0.592433,0.4354364,0.4801813,0.4356215,-14.85264,2.776331,-1.094926,-0.06489327,0.9921409,-0.00344103,-0.1069269,0,0,0,0,0,0,0,14.85102,-2.777349,1.068538,-0.002725779,-0.4799995,-0.8772646,-0.03200809,-0.002895111,-0.02649535,0.02876701,0.0008592529,-0.02627998,0.1665649,-0.1865845,0.9682007,0.02044678,-0.1904449,0.9814758,0.00274646,0.002657532,True,True
6492270191,63784921971460,0.5924876,0.4354461,0.4808274,0.4356469,-14.85272,2.776264,-1.094976,-0.06501514,0.9921346,-0.003644265,-0.1069055,0,0,0,0,0,0,0,14.8511,-2.777282,1.068588,-0.002784581,-0.4800035,-0.8772622,-0.03200874,-0.002895111,-0.02649535,0.02876701,0.0008592529,-0.02627998,0.1667023,-0.186554,0.9681854,0.02212524,-0.1903687,0.9814606,0.002746307,0.002657852,True,True
6492278498,63784921971460,0.5932666,0.4353956,0.4808274,0.4356469,-14.85272,2.776264,-1.094976,-0.06501514,0.9921346,-0.003644265,-0.1069055,0,0,0,0,0,0,0,14.8511,-2.777282,1.068588,-0.00278214,-0.4800034,-0.8772622,-0.03200874,-0.002895111,-0.02649535,0.02876701,0.0008592529,-0.02627998,0.1686401,-0.1866302,0.9678345,0.02212524,-0.1903687,0.9814606,0.002749237,0.002657822,True,True
6492286780,63784921971471,0.5925015,0.4353905,0.4808212,0.435723,-14.85273,2.776212,-1.094918,-0.06512672,0.9921236,-0.003914689,-0.10693,0,0,0,0,0,0,0,14.85111,-2.777229,1.068527,-0.002865187,-0.4800147,-0.8772557,-0.03200874,-0.002895111,-0.02649535,0.0287677,0.0008598633,-0.02628699,0.1667328,-0.1867065,0.9681549,0.02210999,-0.190155,0.9814911,0.002749008,0.002657807,True,True
6492295294,63784921971482,0.5922377,0.4354148,0.4807006,0.4363922,-14.85273,2.776154,-1.094905,-0.06512435,0.9921246,-0.004226022,-0.1069097,0,0,0,0,0,0,0,14.85111,-2.777171,1.068512,-0.00295426,-0.48,-0.8772635,-0.03200874,-0.002895111,-0.02649535,0.02876897,0.0008598633,-0.02629005,0.1660767,-0.1866608,0.968277,0.02180481,-0.1882935,0.9818573,0.002748718,0.002661163,True,True
6492303604,63784921971494,0.5922485,0.435464,0.4808126,0.4363153,-14.85282,2.776102,-1.09491,-0.06520341,0.9921176,-0.004500609,-0.106916,0,0,0,0,0,0,0,14.8512,-2.777119,1.068516,-0.003034326,-0.4800033,-0.8772615,-0.03200874,-0.002895111,-0.02649535,0.02877087,0.0008612823,-0.02629147,0.1661072,-0.1865234,0.9682922,0.02209473,-0.1885071,0.9818115,0.002752213,0.002661301,True,True
6492311727,63784921971494,0.5922809,0.4357515,0.480934,0.4367258,-14.85282,2.776102,-1.09491,-0.06520341,0.9921176,-0.004500609,-0.106916,0,0,0,0,0,0,0,14.85121,-2.777119,1.068516,-0.003033798,-0.4800016,-0.8772624,-0.03200874,-0.002895111,-0.02649535,0.0287711,0.0008614197,-0.0262928,0.166214,-0.18573,0.9684296,0.02241516,-0.1873627,0.9820251,0.002763977,0.002661316,True,True
6492320186,63784921971505,0.5922754,0.4362611,0.4809036,0.4369399,-14.85284,2.776072,-1.094843,-0.06535241,0.992101,-0.004751477,-0.1069684,0,0,0,0,0,0,0,14.85122,-2.777085,1.068444,-0.003110622,-0.4800222,-0.8772508,-0.03200874,-0.002886627,-0.02650568,0.02877257,0.0008618469,-0.02629283,0.1662445,-0.1843262,0.968689,0.02233887,-0.1867676,0.9821472,0.002765167,0.002663727,True,True
6492328564,63784921971516,0.5921726,0.4370998,0.4814409,0.436346,-14.85283,2.776006,-1.094774,-0.06544263,0.9920804,-0.005078805,-0.1070892,0,0,0,0,0,0,0,14.85121,-2.777014,1.068364,-0.003206984,-0.4800499,-0.8772354,-0.03200809,-0.002886093,-0.02652518,0.02877386,0.0008700867,-0.02629372,0.1660614,-0.1820221,0.969162,0.02372742,-0.1884155,0.9817963,0.002765091,0.002663437,True,True
6492336806,63784921971527,0.5915003,0.4365876,0.481622,0.4365529,-14.85294,2.775945,-1.094797,-0.06545377,0.9920692,-0.005292275,-0.1071754,0,0,0,0,0,0,0,14.85132,-2.776948,1.068383,-0.003271023,-0.4800652,-0.8772267,-0.03200781,-0.00287587,-0.02653359,0.02877386,0.0008701172,-0.02629372,0.1643372,-0.1834869,0.9691772,0.02420044,-0.1878357,0.9818878,0.002764481,0.002663666,True,True
6492345092,63784921971527,0.5909714,0.4368898,0.4814341,0.4365159,-14.85294,2.775945,-1.094797,-0.06545377,0.9920692,-0.005292275,-0.1071754,0,0,0,0,0,0,0,14.85132,-2.776942,1.068375,-0.003273265,-0.4800647,-0.877227,-0.03200597,-0.002866272,-0.02655031,0.02877386,0.000871582,-0.02629372,0.1630402,-0.1826935,0.9695435,0.02371216,-0.1879425,0.9818878,0.002761307,0.002663712,True,True
6492353528,63784921971538,0.5907289,0.4361062,0.4814067,0.437326,-14.85299,2.775949,-1.094689,-0.06557246,0.9920442,-0.005595529,-0.1073188,0,0,0,0,0,0,0,14.85138,-2.776937,1.068261,-0.003366521,-0.4801019,-0.8772063,-0.03200554,-0.002850555,-0.02656273,0.02877386,0.0008733063,-0.02629372,0.1623688,-0.1848755,0.9692535,0.02365112,-0.1856842,0.9823151,0.002759506,0.00266716,True,True
6492361857,63784921971548,0.5901174,0.4372668,0.4814187,0.4372711,-14.85305,2.775907,-1.094673,-0.0655839,0.9920377,-0.005709926,-0.1073656,0,0,0,0,0,0,0,14.85143,-2.776892,1.068239,-0.003401948,-0.4801078,-0.8772029,-0.03200487,-0.002846573,-0.02657268,0.02877386,0.000875473,-0.02629372,0.1609344,-0.1817169,0.9700775,0.02368164,-0.1858368,0.9822845,0.002760757,0.002664078,True,True
6492370178,63784921971559,0.5900402,0.4371974,0.4812005,0.4374798,-14.85314,2.775884,-1.094724,-0.06565309,0.992026,-0.006028286,-0.1074142,0,0,0,0,0,0,0,14.85153,-2.776866,1.068289,-0.003496252,-0.4801177,-0.8771971,-0.03200397,-0.002842636,-0.02657538,0.02877386,0.0008777771,-0.02629372,0.1607361,-0.1819153,0.9700775,0.02311707,-0.185257,0.9824066,0.002760956,0.002663864,True,True
6492378433,63784921971559,0.5905586,0.4371887,0.4811867,0.4379066,-14.85314,2.775884,-1.094724,-0.06565309,0.992026,-0.006028286,-0.1074142,0,0,0,0,0,0,0,14.85153,-2.776865,1.068287,-0.003494661,-0.4801166,-0.8771977,-0.03200394,-0.002839554,-0.02657931,0.02877386,0.0008784943,-0.02629372,0.1620331,-0.1819,0.9698639,0.02308655,-0.1840668,0.9826355,0.002760651,0.002667267,True,True
6492386820,63784921971571,0.59053,0.4364155,0.4808474,0.4389838,-14.85315,2.77588,-1.094665,-0.06576248,0.9920126,-0.006246044,-0.1074594,0,0,0,0,0,0,0,14.85153,-2.776852,1.068225,-0.003561943,-0.4801328,-0.8771886,-0.03200325,-0.002823456,-0.0265867,0.02877386,0.0008794556,-0.02629372,0.1618958,-0.1840363,0.9694824,0.0222168,-0.1810608,0.9832153,0.00276059,0.002667542,True,True
6492395265,63784921971582,0.5776075,0.4391388,0.4811298,0.4387861,-14.85311,2.775844,-1.094621,-0.06587896,0.9919946,-0.00645613,-0.1075418,0,0,0,0,0,0,0,14.85157,-2.776587,1.067449,-0.003666516,-0.4801547,-0.8771762,-0.03185295,-0.002365616,-0.02806447,0.02877304,0.0008801575,-0.02628023,0.1295013,-0.1773682,0.9755707,0.02294922,-0.1816101,0.9830933,0.002725617,0.002675598,True,True
6492403419,63784921971593,0.5771276,0.439106,0.480901,0.4387765,-14.85319,2.77579,-1.094616,-0.06593967,0.9919955,-0.006434048,-0.1074975,0,0,0,0,0,0,0,14.85165,-2.776515,1.067405,-0.003663638,-0.4801528,-0.8771772,-0.03185257,-0.002329544,-0.02814119,0.0287728,0.0008806305,-0.02628008,0.1282806,-0.1774902,0.9757233,0.02235413,-0.1816406,0.9831085,0.002724152,0.002669601,True,True
6492411837,63784921971593,0.577139,0.4389186,0.4809241,0.4388691,-14.85319,2.77579,-1.094616,-0.06593967,0.9919955,-0.006434048,-0.1074975,0,0,0,0,0,0,0,14.85165,-2.776508,1.067397,-0.003663541,-0.480153,-0.8771771,-0.03185257,-0.002319702,-0.02815695,0.02877255,0.0008845673,-0.02627925,0.1282959,-0.178009,0.9756165,0.02241516,-0.1813812,0.9831543,0.002724228,0.002668304,True,True
6492420208,63784921971605,0.5771512,0.4391272,0.481042,0.4387376,-14.85318,2.775821,-1.094503,-0.06602455,0.9919778,-0.006716719,-0.1075913,0,0,0,0,0,0,0,14.85163,-2.776536,1.067286,-0.00374766,-0.4801757,-0.8771643,-0.03185257,-0.002319702,-0.02815695,0.02877104,0.0008894348,-0.02627701,0.1283417,-0.1774292,0.9757233,0.02272034,-0.1817474,0.983078,0.002729584,0.002668457,True,True
6492428540,63784921971615,0.5769439,0.4390272,0.4798326,0.4390414,-14.85321,2.775815,-1.094474,-0.06614283,0.9919697,-0.006780083,-0.1075884,0,0,0,0,0,0,0,14.85167,-2.776531,1.067257,-0.0037739,-0.4801869,-0.877158,-0.03185257,-0.002319702,-0.02815695,0.02876912,0.0008895569,-0.02627695,0.1278076,-0.1777191,0.9757385,0.01957703,-0.1809082,0.9832916,0.002733475,0.002668182,True,True
6492436881,63784921971627,0.5768438,0.4394293,0.479835,0.4384414,-14.85324,2.775797,-1.094494,-0.06618094,0.9919662,-0.006854887,-0.1075932,0,0,0,0,0,0,0,14.8517,-2.776508,1.067277,-0.003796694,-0.4801909,-0.8771558,-0.03185257,-0.002319702,-0.02815695,0.02876872,0.0008979035,-0.02627685,0.1275787,-0.1766052,0.9759674,0.01957703,-0.1825867,0.9829865,0.0027341,0.002669251,True,True
6492445174,63784921971627,0.5768423,0.4394737,0.4798886,0.4382498,-14.85324,2.775797,-1.094494,-0.06618094,0.9919662,-0.006854887,-0.1075932,0,0,0,0,0,0,0,14.8517,-2.776508,1.067281,-0.003796522,-0.4801913,-0.8771555,-0.03185257,-0.002319702,-0.02815695,0.028767,0.0008982239,-0.02626918,0.1275787,-0.1764832,0.9759979,0.01971436,-0.1831207,0.9828796,0.002734116,0.002669708,True,True
6492453523,63784921971638,0.5768802,0.4398886,0.4800359,0.4380802,-14.85317,2.775809,-1.094439,-0.06619877,0.9919617,-0.006977941,-0.1076149,0,0,0,0,0,0,0,14.85163,-2.776518,1.067227,-0.003831757,-0.4801942,-0.8771539,-0.03185257,-0.002319702,-0.02815695,0.02876477,0.0009005279,-0.02626706,0.1277008,-0.1753235,0.976181,0.02009583,-0.1835938,0.9827881,0.002748474,0.002669296,True,True
6492461759,63784921971650,0.5768974,0.4396802,0.4800398,0.4385446,-14.85315,2.775788,-1.09439,-0.06630126,0.9919481,-0.007000461,-0.1076758,0,0,0,0,0,0,0,14.8516,-2.776493,1.067178,-0.003842439,-0.4802183,-0.8771406,-0.03185295,-0.00231395,-0.02815695,0.02876418,0.0009034271,-0.02626628,0.1277313,-0.1759033,0.9760742,0.02011108,-0.1822968,0.9830322,0.002748444,0.002669907,True,True
6492470129,63784921971660,0.5768287,0.4397752,0.4800912,0.4389047,-14.85317,2.775769,-1.094391,-0.06638049,0.9919445,-0.007007199,-0.1076601,0,0,0,0,0,0,0,14.85163,-2.776472,1.067179,-0.003846614,-0.4802229,-0.8771381,-0.03185379,-0.002308487,-0.02815942,0.02876109,0.0009034271,-0.02626381,0.1275635,-0.1756439,0.9761505,0.02024841,-0.1812897,0.9832153,0.002729065,0.002670044,True,True
6492478537,63784921971660,0.5769974,0.4399798,0.4800908,0.4390026,-14.85317,2.775769,-1.094391,-0.06638049,0.9919445,-0.007007199,-0.1076601,0,0,0,0,0,0,0,14.85162,-2.776471,1.067178,-0.00384606,-0.4802221,-0.8771385,-0.03185574,-0.002307327,-0.02816492,0.02875896,0.0009034271,-0.02626053,0.128006,-0.1750641,0.9761963,0.02024841,-0.181015,0.9832611,0.002728912,0.002669983,True,True
6492486777,63784921971672,0.5770569,0.4402518,0.4799846,0.4391561,-14.85319,2.775795,-1.094284,-0.06639338,0.991941,-0.007095433,-0.1076787,0,0,0,0,0,0,0,14.85164,-2.776495,1.067069,-0.003871971,-0.4802242,-0.8771372,-0.03185661,-0.002304123,-0.0281696,0.0287578,0.0009034271,-0.02626015,0.1281738,-0.1743011,0.9763031,0.01997375,-0.1805878,0.9833527,0.00272525,0.002669983,True,True
6492495275,63784921971684,0.5770846,0.439852,0.4800314,0.439172,-14.85313,2.775786,-1.094235,-0.06644132,0.9919276,-0.007098055,-0.1077734,0,0,0,0,0,0,0,14.85158,-2.776482,1.067022,-0.003875744,-0.4802514,-0.8771223,-0.03185666,-0.002295975,-0.02817619,0.02875673,0.0009039001,-0.02624992,0.1282196,-0.175415,0.9761047,0.02009583,-0.180542,0.9833527,0.002728806,0.002670425,True,True
6492503493,63784921971694,0.576834,0.4410219,0.4793634,0.439076,-14.85317,2.775785,-1.094245,-0.06652436,0.9919324,-0.007080623,-0.1076784,0,0,0,0,0,0,0,14.85162,-2.776481,1.067031,-0.003874577,-0.4802383,-0.8771295,-0.03185669,-0.002295517,-0.02818199,0.02875656,0.0009042206,-0.02624638,0.127655,-0.1721649,0.9767456,0.01835632,-0.1808167,0.9833374,0.002729431,0.00267038,True,True
