UnityTS,Heart,Breath,GSR
63784923587247,31172,31604,3033
63784923587265,32144,31612,3068
63784923587270,33220,31778,3075
63784923587289,34324,31820,2956
63784923587289,35392,31749,3040
63784923587315,36344,31792,3040
63784923587320,37120,31770,3034
63784923587322,37684,31724,3026
63784923587336,38048,31692,2995
63784923587339,38196,31692,3043
63784923587347,38204,31668,3065
63784923587368,38070,31653,3078
63784923587372,37852,31652,3110
63784923587386,37624,31624,3038
63784923587395,37415,31584,3095
63784923587398,37260,31600,3062
63784923587415,37194,31608,3025
63784923587415,37220,31584,2982
63784923587429,37320,31584,2996
63784923587445,37508,31532,2991
63784923587447,37722,31520,3058
63784923587464,37928,31528,2929
63784923587476,38072,31433,3072
63784923587481,38152,31437,3077
63784923587488,38104,31379,3109
63784923587501,37912,31348,2934
63784923587507,37606,31278,3095
63784923587520,37228,31262,3047
63784923587531,36868,31240,2935
63784923587557,36522,31222,3063
63784923587558,36240,31108,2996
63784923587562,36032,31168,3116
63784923587569,35880,31178,3050
63784923587590,35788,31156,3093
63784923587595,35736,31066,3003
63784923587600,35721,31130,3102
63784923587611,35706,31172,3039
63784923587620,35672,31140,3109
63784923587632,35608,31162,2937
63784923587636,35514,31040,3110
63784923587682,35397,31111,3079
63784923587695,35260,31108,3053
63784923587697,35084,31168,2934
63784923587700,34904,31016,2960
63784923587703,34717,31000,3082
63784923587704,34519,31158,3109
63784923587708,34314,31021,2988
63784923587722,34112,31222,3050
63784923587749,33920,31176,3078
63784923587751,33749,31248,3024
63784923587754,33582,31236,3004
63784923587757,33432,31232,2932
63784923587771,33302,31230,3081
63784923587780,33179,31246,3054
63784923587786,33066,31112,3066
63784923587812,32970,31336,3019
63784923587819,32867,31185,2936
63784923587821,32762,31400,3055
63784923587836,32658,31212,3072
63784923587846,32556,31393,2965
63784923587850,32472,31406,3100
63784923587856,32380,31472,3036
63784923587870,32270,31272,3022
63784923587895,32158,31416,3121
63784923587897,32060,31289,2938
63784923587900,31968,31582,3059
63784923587914,31857,31601,3057
63784923587919,31744,31650,3102
63784923587953,31632,31704,3064
63784923587955,31520,31656,3096
63784923587958,31408,31712,3037
63784923587962,31284,31744,3086
63784923587969,31152,31674,3034
63784923587980,31034,31672,3078
63784923587991,30912,31857,3086
63784923587995,30788,31920,3113
63784923588009,30668,31844,3070
63784923588022,30534,32060,2999
63784923588026,30400,31920,2973
63784923588045,30288,31976,3046
63784923588072,30162,32141,2965
63784923588072,30028,32156,3046
63784923588075,29888,32066,3061
63784923588080,29756,31942,3089
63784923588096,29636,32200,3083
63784923588101,29492,31984,3063
63784923588105,29372,32170,3048
63784923588124,29237,32195,3058
63784923588126,29108,32340,3102
63784923588144,28992,32192,3066
63784923588150,28858,32380,3035
63784923588169,28752,32332,2941
63784923588171,28637,32164,3024
63784923588195,28537,32256,3056
63784923588195,28444,32380,3032
63784923588197,28352,32156,2985
63784923588225,28285,32362,2933
63784923588225,28200,32536,3088
63784923588232,28124,32350,3032
63784923588247,28061,32488,2906
63784923588247,27992,32450,2968
63784923588266,27936,32428,3089
63784923588276,27856,32418,3056
63784923588281,27778,32344,3043
63784923588298,27700,32360,3000
63784923588301,27620,32217,3016
63784923588305,27544,32648,2993
63784923588321,27436,32660,2931
63784923588330,27348,32555,3006
63784923588343,27272,32324,3065
63784923588355,27192,32562,3014
63784923588359,27128,32586,3056
63784923588375,27070,32608,2934
63784923588375,27032,32517,3019
63784923583356,29104,31724,3037
63784923583359,29045,31940,3024
63784923583377,28965,31752,3046
63784923583381,28884,31820,3042
63784923583387,28784,31848,3000
63784923583406,28686,31778,3067
63784923583409,28600,31758,3079
63784923583436,28513,31548,3069
63784923583439,28444,31702,2966
63784923583441,28388,31680,3049
63784923583476,28344,31713,3085
63784923583479,28318,31624,3019
63784923583486,28324,31816,2986
63784923583491,28402,31728,3037
63784923583494,28668,31737,3067
63784923583499,29180,31534,3020
63784923583507,29944,31713,2996
63784923583526,30891,31685,3088
63784923583529,31928,31757,3020
63784923583545,32968,31704,3072
63784923583550,33929,31762,3032
63784923583561,34760,31546,3099
63784923583565,35374,31562,3014
63784923583578,35780,31652,3057
63784923583592,35966,31600,3054
63784923583596,35938,31550,3045
63784923583612,35760,31520,3038
63784923583619,35477,31640,2991
63784923583625,35116,31600,3022
63784923583636,34748,31440,3022
63784923583650,34411,31544,3103
63784923583656,34142,31534,3057
63784923583673,33960,31600,3074
63784923583677,33874,31572,3001
63784923583691,33888,31549,3066
63784923583693,33968,31572,3059
63784923583707,34073,31572,3072
63784923583733,34170,31552,3031
63784923583741,34212,31344,3039
63784923583746,34200,31498,3027
63784923583753,34068,31440,3037
63784923583756,33828,31204,3036
63784923583776,33472,31164,3038
63784923583784,33066,31249,3037
63784923583789,32673,31089,3040
63784923583808,32313,31040,3034
63784923583815,32042,31040,3034
63784923583818,31826,31256,3087
63784923583855,31702,31188,3057
63784923583857,31602,31175,3055
63784923583860,31560,31098,3031
63784923583862,31544,31148,3075
63784923583871,31528,31024,3054
63784923583882,31482,31194,3064
63784923583885,31438,31220,3030
63784923583899,31388,31026,3009
63784923583915,31323,31048,3035
63784923583917,31242,31248,3022
63784923583935,31156,31055,3023
63784923583941,31056,31068,3010
63784923583944,30940,31206,3066
63784923583959,30836,31273,3059
63784923583977,30728,31313,3060
63784923583983,30626,31310,3065
63784923583995,30528,31148,3072
63784923583997,30456,31156,3024
63784923584025,30388,31466,3057
63784923584027,30340,31460,2936
63784923584030,30288,31432,2960
63784923584044,30250,31445,3085
63784923584051,30212,31384,3055
63784923584058,30169,31592,2994
63784923584081,30117,31600,2993
63784923584083,30052,31696,2923
63784923584088,30001,31736,3108
63784923584116,29940,31540,3033
63784923584121,29872,31746,2946
63784923584126,29808,31854,2981
63784923584131,29729,31836,3056
63784923584144,29656,31848,3040
63784923584146,29596,31880,3073
63784923584167,29512,31960,3014
63784923584170,29422,32000,3024
63784923584179,29348,32168,3053
63784923584197,29241,32078,3078
63784923584203,29152,32176,3005
63784923584219,29056,32200,2948
63784923584219,28945,32010,3009
63784923584232,28828,32246,3056
63784923584246,28704,32272,3034
63784923584255,28592,32292,3035
63784923584258,28490,32304,3045
63784923584266,28388,32140,2988
63784923584297,28264,32207,3029
63784923584305,28156,32355,2968
63784923584307,28056,32306,3062
63784923584310,27970,32268,3038
63784923584330,27877,32128,3027
63784923584335,27772,32384,3056
63784923584364,27689,32228,3064
63784923584364,27640,32356,3030
63784923584376,27576,32290,3075
63784923584379,27514,32396,3070
63784923584381,27435,32204,2989
63784923584387,27366,32284,2962
63784923584424,27300,32368,2947
63784923584425,27240,32236,2985
63784923584427,27172,32128,2992
63784923584430,27112,32276,3098
63784923584436,27054,32241,3027
63784923584450,27004,32330,3060
63784923584466,26960,32120,2915
63784923584468,26908,31952,2952
63784923584482,26856,32332,3014
63784923584486,26801,32244,3088
63784923584505,26730,31984,3081
63784923584526,26658,32240,2924
63784923584529,26581,32260,2934
63784923584531,26482,32218,2954
63784923584535,26402,32196,2942
63784923584549,26320,32077,2908
63784923584560,26236,32528,2959
63784923584577,26144,32368,3042
63784923584580,26070,32378,2972
63784923584584,26016,32274,3031
63784923584610,25972,32418,3076
63784923584612,25948,32228,3084
63784923584621,25956,32490,3015
63784923584635,25982,32462,3075
63784923584639,26008,32540,2982
63784923584657,26052,32644,3073
63784923584660,26108,32656,3034
63784923584666,26202,32676,3016
63784923584676,26392,32740,2993
63784923584690,26769,32840,3023
63784923584711,27386,32768,3042
63784923584714,28216,32632,2954
63784923584723,29200,32784,2932
63784923584756,30250,32600,2909
63784923584759,31282,32792,3086
63784923584761,32200,32774,3062
63784923584764,32988,32646,3042
63784923584770,33566,32616,2908
63784923584774,33928,32793,2932
63784923584799,34106,32836,2968
63784923584804,34112,32680,3097
63784923584806,33996,32584,2976
63784923584822,33810,32776,3086
63784923584826,33580,32774,3010
63784923584845,33392,32812,3001
63784923584862,33244,32580,3034
63784923584862,33160,32844,2943
63784923584867,33172,32871,3055
63784923584879,33260,32848,3085
63784923584892,33404,32849,3062
63784923584898,33596,32788,2924
63784923584905,33792,32610,3059
63784923584921,33946,32788,3038
63784923584935,34042,32581,3062
63784923584940,34040,32788,3067
63784923584948,33928,32720,3045
63784923584962,33736,32721,3022
63784923584966,33480,32712,3068
63784923584980,33220,32522,3052
63784923584996,32988,32684,2952
63784923584999,32804,32696,3005
63784923585026,32696,32689,3065
63784923585031,32644,32624,3106
63784923585034,32616,32644,3068
63784923585036,32628,32672,2960
63784923585051,32648,32688,3027
63784923585055,32648,32656,3097
63784923585069,32634,32488,3058
63784923585087,32594,32708,3027
63784923585092,32529,32720,3069
63784923585095,32448,32798,3072
63784923585107,32352,32802,2962
63784923585121,32236,32645,3033
63784923585135,32104,32552,3034
63784923585137,31970,32752,3058
63784923585151,31864,32674,3090
63784923585170,31748,32808,3035
63784923585173,31628,32768,3062
63784923585173,31524,32876,3105
63784923585190,31440,32788,3103
63784923585198,31360,32736,3066
63784923585206,31305,32713,3019
63784923585220,31248,32776,2909
63784923585224,31218,32773,3104
63784923585255,31168,32776,2909
63784923585265,31150,32861,3043
63784923585267,31141,32865,3080
63784923585272,31117,32824,3045
63784923585286,31086,32750,2912
63784923585289,31072,32740,3056
63784923585305,31042,32536,3032
63784923585321,31012,32652,3055
63784923585323,30962,32596,3022
63784923585342,30916,32752,3062
63784923585343,30875,32508,3054
63784923585348,30832,32658,3061
63784923585397,30782,32592,2939
63784923585397,30728,32780,2932
63784923585400,30677,32488,3034
63784923585410,30612,32713,3082
63784923585427,30560,32708,3061
63784923585431,30516,32552,3016
63784923585434,30484,32541,3022
63784923585452,30446,32480,3038
63784923585454,30409,32564,3077
63784923585457,30380,32562,3064
63784923585466,30347,32444,2952
63784923585469,30323,32624,3063
63784923585485,30288,32652,3059
63784923585487,30256,32512,2945
63784923585499,30248,32593,3020
63784923585510,30240,32643,3059
63784923585524,30202,32672,3083
63784923585527,30172,32592,3084
63784923585541,30140,32616,2915
63784923585545,30120,32534,3070
63784923585564,30108,32544,3107
63784923585566,30080,32616,2922
63784923585583,30054,32616,2980
63784923585586,30020,32536,3090
63784923585605,29992,32568,3064
63784923585607,29970,32723,3033
63784923585616,29928,32624,2958
63784923585633,29880,32668,2960
63784923585635,29824,32377,3099
63784923585653,29790,32546,3062
63784923585658,29748,32592,3080
63784923585675,29700,32432,3087
63784923585680,29653,32576,3057
63784923585688,29626,32650,3082
63784923585700,29602,32680,3031
63784923585711,29576,32507,3013
63784923585724,29544,32352,3070
63784923585730,29496,32518,3091
63784923585739,29456,32562,3105
63784923585747,29416,32507,3076
63784923585762,29376,32649,3081
63784923585766,29326,32560,3045
63784923585785,29288,32417,2955
63784923585796,29228,32341,2928
63784923585815,29170,32580,3066
63784923585817,29104,32594,2991
63784923585820,29038,32596,2947
63784923585829,28970,32560,3090
63784923585840,28904,32392,3038
63784923585851,28844,32584,3075
63784923585867,28796,32592,3022
63784923585882,28730,32536,2917
63784923585885,28695,32568,3092
63784923585887,28676,32386,3098
63784923585906,28656,32576,2982
63784923585909,28656,32736,2959
63784923585927,28696,32678,2993
63784923585935,28844,32752,3038
63784923585955,29204,32680,3054
63784923585955,29812,32631,3041
63784923585965,30644,32733,3066
63784923585969,31608,32414,3060
63784923585988,32644,32560,3056
63784923586036,33659,32600,3096
63784923586038,34600,32405,3063
63784923586043,35400,32640,2966
63784923586052,36008,32621,2960
63784923586072,36400,32600,3086
63784923586077,36620,32548,3073
63784923586089,36660,32408,3036
63784923586091,36588,32469,3046
63784923586094,36450,32529,3074
63784923586106,36276,32381,2935
63784923586111,36128,32472,3035
63784923586116,36024,32458,3066
63784923586121,36000,32452,2988
63784923586126,36076,32320,3044
63784923586131,36210,32465,2999
63784923586135,36421,32364,3064
63784923586149,36665,32492,3092
63784923586162,36928,32409,3090
63784923586169,37160,32356,3020
63784923586185,37348,32504,2970
63784923586188,37456,32483,3087
63784923586206,37440,32426,3015
63784923586216,37320,32436,3059
63784923586221,37082,32448,3038
63784923586227,36788,32304,3056
63784923586244,36476,32404,3031
63784923586257,36188,32404,3020
63784923586269,35964,32432,3034
63784923586269,35776,32349,3070
63784923586287,35648,32252,3038
63784923586292,35552,32240,3086
63784923586299,35488,32456,3045
63784923586312,35466,32372,3064
63784923586316,35408,32276,3070
63784923586330,35344,32436,3090
63784923586342,35248,32266,3097
63784923586353,35149,32438,3026
63784923586364,35020,32490,3063
63784923586379,34873,32464,2961
63784923586381,34721,32448,2949
63784923586390,34564,32466,3006
63784923586412,34408,32314,3072
63784923586415,34244,32496,3063
63784923586426,34076,32432,3081
63784923586435,33904,32570,3084
63784923586461,33736,32325,2965
63784923586486,33588,32344,3048
63784923586486,33456,32512,3063
63784923586489,33320,32441,3006
63784923586501,33196,32318,3054
63784923586506,33096,32405,3059
63784923586509,33002,32332,3018
63784923586511,32914,32520,2965
63784923586517,32821,32376,3091
63784923586537,32732,32330,3070
63784923586539,32653,32400,3041
63784923586555,32572,32566,3062
63784923586557,32488,32512,3020
63784923586571,32408,32332,3035
63784923586575,32320,32550,2976
63784923586591,32240,32572,3064
63784923586595,32164,32602,3026
63784923586614,32084,32506,3035
63784923586617,31996,32432,2961
63784923586631,31901,32336,3104
63784923586637,31822,32344,3009
63784923586676,31736,32612,3038
63784923586678,31664,32528,3013
63784923586690,31572,32521,3004
63784923586700,31484,32606,3107
63784923586705,31402,32348,2969
63784923586710,31320,32560,3050
63784923586717,31258,32600,3065
63784923586719,31186,32456,3003
63784923586728,31112,32306,3072
63784923586742,31036,32588,3036
63784923586748,30972,32458,3007
63784923586760,30904,32506,3061
63784923586766,30848,32504,3045
63784923586780,30776,32530,3025
63784923586791,30730,32542,3043
63784923586800,30673,32264,3042
63784923586821,30642,32484,3036
63784923586825,30580,32360,3015
63784923586832,30522,32328,3041
63784923586835,30482,32450,3078
63784923586853,30436,32537,3102
63784923586857,30388,32388,3028
63784923586871,30341,32530,2959
63784923586880,30296,32516,3046
63784923586901,30264,32412,3062
63784923586911,30226,32444,3040
63784923586914,30189,32400,3041
63784923586921,30148,32156,3035
63784923586930,30096,32408,3041
63784923586941,30066,32276,2926
63784923586955,30016,32340,2961
63784923586959,29988,32314,2966
63784923586978,29930,32216,3038
63784923586979,29896,32357,3093
63784923586988,29868,32219,3089
63784923587000,29852,32194,2935
63784923587014,29834,32154,3002
63784923587016,29808,32164,3061
63784923587035,29770,32138,3004
63784923587037,29752,32120,3064
63784923587051,29736,32090,3026
63784923587070,29724,32081,3010
63784923587075,29700,31844,2940
63784923587081,29688,32068,3049
63784923587100,29648,31829,3009
63784923587105,29628,31971,3061
63784923587107,29600,32061,3000
63784923587121,29560,31840,3028
63784923587137,29510,31963,2981
63784923587142,29464,31700,2965
63784923587151,29441,31708,3080
63784923587158,29440,31856,2966
63784923587171,29414,31840,3105
63784923587185,29400,31802,2943
63784923587187,29396,31752,3035
63784923587216,29404,31882,3020
63784923587219,29434,31592,3060
63784923587221,29560,31852,3037
63784923587227,29854,31596,3059
63784923587243,30396,31640,2929
63784923587247,31172,31604,3033
63784923587265,32144,31612,3068
63784923587270,33220,31778,3075
63784923587289,34324,31820,2956
63784923587289,35392,31749,3040
63784923587315,36344,31792,3040
63784923587320,37120,31770,3034
63784923587322,37684,31724,3026
63784923587336,38048,31692,2995
63784923587339,38196,31692,3043
63784923587347,38204,31668,3065
63784923587368,38070,31653,3078
63784923587372,37852,31652,3110
63784923587386,37624,31624,3038
63784923587395,37415,31584,3095
63784923587398,37260,31600,3062
63784923587415,37194,31608,3025
63784923587415,37220,31584,2982
63784923587429,37320,31584,2996
63784923587445,37508,31532,2991
63784923587447,37722,31520,3058
63784923587464,37928,31528,2929
63784923587476,38072,31433,3072
63784923587481,38152,31437,3077
63784923587488,38104,31379,3109
63784923587501,37912,31348,2934
63784923587507,37606,31278,3095
63784923587520,37228,31262,3047
63784923587531,36868,31240,2935
63784923587557,36522,31222,3063
63784923587558,36240,31108,2996
63784923587562,36032,31168,3116
63784923587569,35880,31178,3050
63784923587590,35788,31156,3093
63784923587595,35736,31066,3003
63784923587600,35721,31130,3102
63784923587611,35706,31172,3039
63784923587620,35672,31140,3109
63784923587632,35608,31162,2937
63784923587636,35514,31040,3110
63784923587682,35397,31111,3079
63784923587695,35260,31108,3053
63784923587697,35084,31168,2934
63784923587700,34904,31016,2960
63784923587703,34717,31000,3082
63784923587704,34519,31158,3109
63784923587708,34314,31021,2988
63784923587722,34112,31222,3050
63784923587749,33920,31176,3078
63784923587751,33749,31248,3024
63784923587754,33582,31236,3004
63784923587757,33432,31232,2932
63784923587771,33302,31230,3081
63784923587780,33179,31246,3054
63784923587786,33066,31112,3066
63784923587812,32970,31336,3019
63784923587819,32867,31185,2936
63784923587821,32762,31400,3055
63784923587836,32658,31212,3072
63784923587846,32556,31393,2965
63784923587850,32472,31406,3100
63784923587856,32380,31472,3036
63784923587870,32270,31272,3022
63784923587895,32158,31416,3121
63784923587897,32060,31289,2938
63784923587900,31968,31582,3059
63784923587914,31857,31601,3057
63784923587919,31744,31650,3102
63784923587953,31632,31704,3064
63784923587955,31520,31656,3096
63784923587958,31408,31712,3037
63784923587962,31284,31744,3086
63784923587969,31152,31674,3034
63784923587980,31034,31672,3078
63784923587991,30912,31857,3086
63784923587995,30788,31920,3113
63784923588009,30668,31844,3070
63784923588022,30534,32060,2999
63784923588026,30400,31920,2973
63784923588045,30288,31976,3046
63784923588072,30162,32141,2965
63784923588072,30028,32156,3046
63784923588075,29888,32066,3061
63784923588080,29756,31942,3089
63784923588096,29636,32200,3083
63784923588101,29492,31984,3063
63784923588105,29372,32170,3048
63784923588124,29237,32195,3058
63784923588126,29108,32340,3102
63784923588144,28992,32192,3066
63784923588150,28858,32380,3035
63784923588169,28752,32332,2941
63784923588171,28637,32164,3024
63784923588195,28537,32256,3056
63784923588195,28444,32380,3032
63784923588197,28352,32156,2985
63784923588225,28285,32362,2933
63784923588225,28200,32536,3088
63784923588232,28124,32350,3032
63784923588247,28061,32488,2906
63784923588247,27992,32450,2968
63784923588266,27936,32428,3089
63784923588276,27856,32418,3056
63784923588281,27778,32344,3043
63784923588298,27700,32360,3000
63784923588301,27620,32217,3016
63784923588305,27544,32648,2993
63784923588321,27436,32660,2931
63784923588330,27348,32555,3006
63784923588343,27272,32324,3065
63784923588355,27192,32562,3014
63784923588359,27128,32586,3056
63784923588375,27070,32608,2934
63784923588375,27032,32517,3019
63784923588389,27025,32500,2982
63784923588400,27026,32492,3072
63784923588424,27024,32612,3040
63784923588435,27028,32504,2939
63784923588438,27066,32586,3028
63784923588440,27182,32533,3051
63784923588455,27468,32508,3025
63784923588469,27966,32700,3035
63784923588471,28660,32628,2927
63784923588482,29575,32670,2984
63784923588496,30612,32580,2956
63784923588500,31706,32758,2966
63784923588519,32766,32744,3052
63784923588521,33716,32510,2972
63784923588535,34520,32692,3021
63784923588544,35118,32704,2928
63784923588553,35504,32709,3000
63784923588562,35680,32772,3034
63784923588568,35696,32728,2937
63784923588601,35584,32761,3048
63784923588603,35408,32562,2950
63784923588611,35212,32645,3073
63784923588616,35036,32588,3047
63784923588618,34908,32740,3051
63784923588635,34864,32704,3045
63784923588642,34892,32756,3077
63784923588649,35000,32772,3060
63784923588664,35160,32720,3042
63784923588667,35324,32753,3070
63784923588684,35474,32788,3009
63784923588701,35568,32714,2927
63784923588701,35544,32576,3046
63784923588707,35401,32736,3058
63784923588724,35154,32716,2977
63784923588726,34848,32672,3049
63784923588745,34548,32490,3016
63784923588750,34266,32646,3020
63784923588765,34040,32610,3036
63784923588771,33864,32680,3003
63784923588780,33744,32496,3007
63784923588793,33684,32488,3075
63784923588800,33647,32626,2973
63784923588814,33626,32492,2992
63784923588817,33589,32474,2926
63784923588834,33532,32560,3044
63784923588836,33460,32548,3034
63784923588862,33354,32504,2926
63784923588865,33224,32720,3012
63784923588872,33050,32716,3026
63784923588876,32872,32606,3045
63784923588915,32684,32668,2937
63784923588918,32472,32580,3048
63784923588920,32264,32772,2949
63784923588923,32057,32636,2938
63784923588926,31864,32808,3015
63784923588945,31692,32830,3056
63784923588950,31530,32624,3050
63784923588961,31392,32912,3010
63784923588975,31261,32656,3027
63784923588979,31152,32841,3018
63784923588992,31056,32688,3025
63784923589003,30976,32744,2901
63784923589007,30913,32950,3058
63784923589024,30836,32712,3056
63784923589028,30776,32869,3060
63784923589047,30732,32636,2924
63784923589050,30688,32816,3089
63784923589061,30636,32796,2956
63784923589065,30564,32644,3066
63784923589081,30500,32815,2950
63784923589090,30434,32610,2917
63784923589104,30360,32636,2986
63784923589113,30292,32800,3082
63784923589124,30200,32796,3017
63784923589133,30113,32906,3002
63784923589137,30032,32816,3011
63784923589153,29956,32712,2910
63784923589156,29884,32789,3051
63784923589175,29788,32904,3048
63784923589186,29716,32629,3044
63784923589188,29640,32928,3027
63784923589205,29564,32822,3051
63784923589234,29488,32760,3036
63784923589241,29406,32824,3014
63784923589246,29328,32728,3045
63784923589249,29274,32885,2973
63784923589254,29204,32785,3044
63784923589257,29152,32776,3051
63784923589271,29120,32780,2968
63784923589277,29078,32724,3011
63784923589289,29064,32964,3014
63784923589302,29044,32808,2920
63784923589309,29028,32940,3005
63784923589325,28992,32992,3068
63784923589343,28948,32752,3073
63784923589343,28928,32904,2947
63784923589349,28906,32884,3034
63784923589360,28864,33020,3076
63784923589374,28818,32948,3070
63784923583356,29104,31724,3037
63784923583359,29045,31940,3024
63784923583377,28965,31752,3046
63784923583381,28884,31820,3042
63784923583387,28784,31848,3000
63784923583406,28686,31778,3067
63784923583409,28600,31758,3079
63784923583436,28513,31548,3069
63784923583439,28444,31702,2966
63784923583441,28388,31680,3049
63784923583476,28344,31713,3085
63784923583479,28318,31624,3019
63784923583486,28324,31816,2986
63784923583491,28402,31728,3037
63784923583494,28668,31737,3067
63784923583499,29180,31534,3020
63784923583507,29944,31713,2996
63784923583526,30891,31685,3088
63784923583529,31928,31757,3020
63784923583545,32968,31704,3072
63784923583550,33929,31762,3032
63784923583561,34760,31546,3099
63784923583565,35374,31562,3014
63784923583578,35780,31652,3057
63784923583592,35966,31600,3054
63784923583596,35938,31550,3045
63784923583612,35760,31520,3038
63784923583619,35477,31640,2991
63784923583625,35116,31600,3022
63784923583636,34748,31440,3022
63784923583650,34411,31544,3103
63784923583656,34142,31534,3057
63784923583673,33960,31600,3074
63784923583677,33874,31572,3001
63784923583691,33888,31549,3066
63784923583693,33968,31572,3059
63784923583707,34073,31572,3072
63784923583733,34170,31552,3031
63784923583741,34212,31344,3039
63784923583746,34200,31498,3027
63784923583753,34068,31440,3037
63784923583756,33828,31204,3036
63784923583776,33472,31164,3038
63784923583784,33066,31249,3037
63784923583789,32673,31089,3040
63784923583808,32313,31040,3034
63784923583815,32042,31040,3034
63784923583818,31826,31256,3087
63784923583855,31702,31188,3057
63784923583857,31602,31175,3055
63784923583860,31560,31098,3031
63784923583862,31544,31148,3075
63784923583871,31528,31024,3054
63784923583882,31482,31194,3064
63784923583885,31438,31220,3030
63784923583899,31388,31026,3009
63784923583915,31323,31048,3035
63784923583917,31242,31248,3022
63784923583935,31156,31055,3023
63784923583941,31056,31068,3010
63784923583944,30940,31206,3066
63784923583959,30836,31273,3059
63784923583977,30728,31313,3060
63784923583983,30626,31310,3065
63784923583995,30528,31148,3072
63784923583997,30456,31156,3024
63784923584025,30388,31466,3057
63784923584027,30340,31460,2936
63784923584030,30288,31432,2960
63784923584044,30250,31445,3085
63784923584051,30212,31384,3055
63784923584058,30169,31592,2994
63784923584081,30117,31600,2993
63784923584083,30052,31696,2923
63784923584088,30001,31736,3108
63784923584116,29940,31540,3033
63784923584121,29872,31746,2946
63784923584126,29808,31854,2981
63784923584131,29729,31836,3056
63784923584144,29656,31848,3040
63784923584146,29596,31880,3073
63784923584167,29512,31960,3014
63784923584170,29422,32000,3024
63784923584179,29348,32168,3053
63784923584197,29241,32078,3078
63784923584203,29152,32176,3005
63784923584219,29056,32200,2948
63784923584219,28945,32010,3009
63784923584232,28828,32246,3056
63784923584246,28704,32272,3034
63784923584255,28592,32292,3035
63784923584258,28490,32304,3045
63784923584266,28388,32140,2988
63784923584297,28264,32207,3029
63784923584305,28156,32355,2968
63784923584307,28056,32306,3062
63784923584310,27970,32268,3038
63784923584330,27877,32128,3027
63784923584335,27772,32384,3056
63784923584364,27689,32228,3064
63784923584364,27640,32356,3030
63784923584376,27576,32290,3075
63784923584379,27514,32396,3070
63784923584381,27435,32204,2989
63784923584387,27366,32284,2962
63784923584424,27300,32368,2947
63784923584425,27240,32236,2985
63784923584427,27172,32128,2992
63784923584430,27112,32276,3098
63784923584436,27054,32241,3027
63784923584450,27004,32330,3060
63784923584466,26960,32120,2915
63784923584468,26908,31952,2952
63784923584482,26856,32332,3014
63784923584486,26801,32244,3088
63784923584505,26730,31984,3081
63784923584526,26658,32240,2924
63784923584529,26581,32260,2934
63784923584531,26482,32218,2954
63784923584535,26402,32196,2942
63784923584549,26320,32077,2908
63784923584560,26236,32528,2959
63784923584577,26144,32368,3042
63784923584580,26070,32378,2972
63784923584584,26016,32274,3031
63784923584610,25972,32418,3076
63784923584612,25948,32228,3084
63784923584621,25956,32490,3015
63784923584635,25982,32462,3075
63784923584639,26008,32540,2982
63784923584657,26052,32644,3073
63784923584660,26108,32656,3034
63784923584666,26202,32676,3016
63784923584676,26392,32740,2993
63784923584690,26769,32840,3023
63784923584711,27386,32768,3042
63784923584714,28216,32632,2954
63784923584723,29200,32784,2932
63784923584756,30250,32600,2909
63784923584759,31282,32792,3086
63784923584761,32200,32774,3062
63784923584764,32988,32646,3042
63784923584770,33566,32616,2908
63784923584774,33928,32793,2932
63784923584799,34106,32836,2968
63784923584804,34112,32680,3097
63784923584806,33996,32584,2976
63784923584822,33810,32776,3086
63784923584826,33580,32774,3010
63784923584845,33392,32812,3001
63784923584862,33244,32580,3034
63784923584862,33160,32844,2943
63784923584867,33172,32871,3055
63784923584879,33260,32848,3085
63784923584892,33404,32849,3062
63784923584898,33596,32788,2924
63784923584905,33792,32610,3059
63784923584921,33946,32788,3038
63784923584935,34042,32581,3062
63784923584940,34040,32788,3067
63784923584948,33928,32720,3045
63784923584962,33736,32721,3022
63784923584966,33480,32712,3068
63784923584980,33220,32522,3052
63784923584996,32988,32684,2952
63784923584999,32804,32696,3005
63784923585026,32696,32689,3065
63784923585031,32644,32624,3106
63784923585034,32616,32644,3068
63784923585036,32628,32672,2960
63784923585051,32648,32688,3027
63784923585055,32648,32656,3097
63784923585069,32634,32488,3058
63784923585087,32594,32708,3027
63784923585092,32529,32720,3069
63784923585095,32448,32798,3072
63784923585107,32352,32802,2962
63784923585121,32236,32645,3033
63784923585135,32104,32552,3034
63784923585137,31970,32752,3058
63784923585151,31864,32674,3090
63784923585170,31748,32808,3035
63784923585173,31628,32768,3062
63784923585173,31524,32876,3105
63784923585190,31440,32788,3103
63784923585198,31360,32736,3066
63784923585206,31305,32713,3019
63784923585220,31248,32776,2909
63784923585224,31218,32773,3104
63784923585255,31168,32776,2909
63784923585265,31150,32861,3043
63784923585267,31141,32865,3080
63784923585272,31117,32824,3045
63784923585286,31086,32750,2912
63784923585289,31072,32740,3056
63784923585305,31042,32536,3032
63784923585321,31012,32652,3055
63784923585323,30962,32596,3022
63784923585342,30916,32752,3062
63784923585343,30875,32508,3054
63784923585348,30832,32658,3061
63784923585397,30782,32592,2939
63784923585397,30728,32780,2932
63784923585400,30677,32488,3034
63784923585410,30612,32713,3082
63784923585427,30560,32708,3061
63784923585431,30516,32552,3016
63784923585434,30484,32541,3022
63784923585452,30446,32480,3038
63784923585454,30409,32564,3077
63784923585457,30380,32562,3064
63784923585466,30347,32444,2952
63784923585469,30323,32624,3063
63784923585485,30288,32652,3059
63784923585487,30256,32512,2945
