OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9837117629,63784925316300,0.5826235,0.4429318,0.4918253,0.4393638,-14.92621,2.772691,-1.030355,-0.0555167,0.9954537,-0.009741571,-0.07678004,0,0,0,0,0,0,0,14.92871,-2.772579,1.002342,-0.003756431,-0.4720811,-0.8815472,-0.02767275,-0.0009669494,-0.02582985,0.03266453,0.00118988,-0.03019666,0.1424866,-0.1664886,0.9756775,0.05075073,-0.1798096,0.9823761,0.002569458,0.002493088,True,True
9837126256,63784925316310,0.5832533,0.4432459,0.4924689,0.4385718,-14.9262,2.772665,-1.030059,-0.05537032,0.9954818,-0.009777266,-0.07651526,0,0,0,0,0,0,0,14.92869,-2.772561,1.002069,-0.003755175,-0.4720057,-0.8815875,-0.02767642,-0.0009745178,-0.02580687,0.03267547,0.001183624,-0.03017363,0.144104,-0.1655731,0.9756012,0.05239868,-0.1820068,0.9818878,0.002602158,0.002440598,True,True
9837134366,63784925316322,0.5840675,0.4434679,0.4916007,0.4400585,-14.92623,2.772695,-1.029894,-0.0551076,0.9955281,-0.009842157,-0.07609307,0,0,0,0,0,0,0,14.92873,-2.772594,1.001915,-0.003761518,-0.4718763,-0.8816567,-0.02767717,-0.0009860077,-0.02577237,0.03268762,0.001187958,-0.03018687,0.1461792,-0.1649017,0.9754028,0.05018616,-0.1778717,0.9827576,0.002590225,0.002498962,True,True
9837142955,63784925316332,0.5843664,0.4433465,0.4951376,0.4385137,-14.92621,2.772671,-1.029714,-0.05504946,0.9955622,-0.009795728,-0.07569429,0,0,0,0,0,0,0,14.92872,-2.772573,1.001744,-0.003728648,-0.4717857,-0.8817053,-0.02767709,-0.0009974976,-0.02573785,0.03269864,0.001194321,-0.03020276,0.1469269,-0.1652222,0.975235,0.05931091,-0.1820984,0.9814758,0.00260347,0.002526245,True,True
9837150998,63784925316332,0.5842705,0.4437477,0.492966,0.4394247,-14.92621,2.772671,-1.029714,-0.05504946,0.9955622,-0.009795728,-0.07569429,0,0,0,0,0,0,0,14.92873,-2.772578,1.001759,-0.003735904,-0.4717829,-0.8817068,-0.02767676,-0.0010047,-0.02572394,0.03270898,0.00119046,-0.03018579,0.1467133,-0.1641083,0.9754639,0.05371094,-0.1796112,0.982254,0.002608795,0.002491486,True,True
9837159509,63784925316345,0.5843776,0.4438106,0.4926931,0.4390726,-14.9262,2.772655,-1.029435,-0.05480355,0.9956064,-0.00979834,-0.07529081,0,0,0,0,0,0,0,14.92872,-2.772565,1.00149,-0.003725625,-0.4716658,-0.8817695,-0.02767642,-0.001011887,-0.02571002,0.03271956,0.001191589,-0.03017941,0.1469879,-0.1639252,0.9754486,0.05299377,-0.180603,0.9821167,0.002604584,0.00253183,True,True
9837167827,63784925316355,0.5841339,0.4436849,0.491495,0.4388589,-14.92619,2.772682,-1.029218,-0.05461748,0.9956405,-0.009827779,-0.07496981,0,0,0,0,0,0,0,14.92872,-2.772587,1.00127,-0.003729732,-0.4715736,-0.8818188,-0.02767554,-0.001009644,-0.02570543,0.03273058,0.001198257,-0.0301895,0.1463623,-0.1642914,0.9754791,0.04988098,-0.1812286,0.9821625,0.002591522,0.002452332,True,True
9837176181,63784925316366,0.5842457,0.4433332,0.4925629,0.4413962,-14.92621,2.77267,-1.029024,-0.05450728,0.9956734,-0.009618226,-0.07463911,0,0,0,0,0,0,0,14.92874,-2.772573,1.001078,-0.003658759,-0.4714864,-0.8818658,-0.02767464,-0.001007385,-0.02570084,0.03274008,0.001202591,-0.03019189,0.1466217,-0.1652679,0.9752808,0.05271912,-0.1741028,0.9833069,0.002604477,0.002569092,True,True
9837184372,63784925316366,0.5843541,0.4431126,0.4931187,0.440547,-14.92621,2.77267,-1.029024,-0.05450728,0.9956734,-0.009618226,-0.07463911,0,0,0,0,0,0,0,14.92874,-2.772574,1.001085,-0.003656656,-0.4714889,-0.8818644,-0.02767265,-0.001006454,-0.02569786,0.03274422,0.001199478,-0.03018118,0.1468811,-0.1658783,0.9751434,0.05413818,-0.1764679,0.9828033,0.002608719,0.002555267,True,True
9837193015,63784925316377,0.584453,0.4430389,0.493676,0.4396043,-14.92616,2.77272,-1.028796,-0.05452242,0.9956921,-0.009457177,-0.07439744,0,0,0,0,0,0,0,14.92869,-2.772624,1.000863,-0.003605375,-0.4714429,-0.8818892,-0.02767069,-0.001005508,-0.0256949,0.03274834,0.001197708,-0.03017151,0.1471252,-0.1660767,0.9750671,0.05555725,-0.1790924,0.982254,0.002609405,0.002541244,True,True
9837201110,63784925316388,0.5844867,0.4431524,0.493475,0.4386178,-14.92618,2.77272,-1.028566,-0.05452609,0.9957129,-0.00922925,-0.07414629,0,0,0,0,0,0,0,14.92872,-2.772623,1.00063,-0.003537262,-0.4713945,-0.8819153,-0.02766988,-0.001006454,-0.02569286,0.03275252,0.001200043,-0.0301797,0.1472168,-0.1657562,0.9750977,0.05500793,-0.1818542,0.981781,0.002611435,0.002518967,True,True
9837209626,63784925316399,0.5845253,0.4432667,0.4931753,0.4396365,-14.92624,2.772738,-1.028376,-0.05451832,0.9957149,-0.009039033,-0.07414818,0,0,0,0,0,0,0,14.92878,-2.77264,1.000436,-0.003483678,-0.4713953,-0.8819152,-0.02766907,-0.001007385,-0.02569081,0.03275668,0.001202377,-0.0301879,0.1473236,-0.1654358,0.9751434,0.05426025,-0.1790161,0.9823456,0.00260968,0.002541077,True,True
9837217827,63784925316399,0.5846009,0.4435979,0.4929428,0.4388357,-14.92624,2.772738,-1.028376,-0.05451832,0.9957149,-0.009039033,-0.07414818,0,0,0,0,0,0,0,14.92878,-2.772642,1.000436,-0.003484182,-0.4713964,-0.8819146,-0.02766907,-0.001011887,-0.02568962,0.0327596,0.001202484,-0.0301899,0.1475372,-0.164505,0.9752655,0.05363464,-0.1812592,0.9819641,0.002609879,0.002532745,True,True
9837226267,63784925316411,0.5851716,0.4436944,0.492692,0.4397383,-14.92628,2.772788,-1.028078,-0.05453294,0.9957102,-0.008882226,-0.0742195,0,0,0,0,0,0,0,14.92882,-2.772694,1.00014,-0.003439812,-0.4714147,-0.881905,-0.02766687,-0.001014084,-0.0256843,0.03276251,0.001202377,-0.03019189,0.1489868,-0.1641998,0.9750977,0.05300903,-0.1787415,0.9824524,0.00260997,0.00252533,True,True
9837234630,63784925316422,0.5844983,0.4437919,0.4934556,0.4398305,-14.92633,2.772791,-1.027844,-0.0545449,0.9957085,-0.008772102,-0.07424622,0,0,0,0,0,0,0,14.92889,-2.772697,0.9999039,-0.003408731,-0.4714237,-0.8819003,-0.02765839,-0.001014481,-0.02568199,0.03276514,0.001202484,-0.03019856,0.1472931,-0.1639709,0.9754028,0.05499268,-0.1784668,0.9824066,0.002614059,0.002533066,True,True
9837242930,63784925316433,0.5839978,0.4437814,0.4942549,0.4399587,-14.92644,2.772794,-1.027649,-0.05459536,0.9956985,-0.008609939,-0.07436201,0,0,0,0,0,0,0,14.929,-2.772701,0.9997069,-0.003364335,-0.4714583,-0.881882,-0.02765126,-0.001015732,-0.02567836,0.03276775,0.001202591,-0.03020523,0.1460266,-0.164032,0.9755859,0.05706787,-0.1780853,0.9823456,0.002615509,0.00252565,True,True
9837251097,63784925316433,0.5846282,0.4439088,0.493246,0.4391057,-14.92644,2.772794,-1.027649,-0.05459536,0.9956985,-0.008609939,-0.07436201,0,0,0,0,0,0,0,14.929,-2.772702,0.999708,-0.0033656,-0.4714601,-0.8818809,-0.02764822,-0.001018097,-0.02567458,0.03276953,0.001203751,-0.03020676,0.1476288,-0.1636353,0.9754028,0.0544281,-0.1804962,0.9820557,0.002615448,0.002519745,True,True
9837259742,63784925316444,0.5848513,0.4432754,0.4925969,0.4398213,-14.92648,2.772821,-1.027421,-0.0547188,0.9956738,-0.008528359,-0.07461147,0,0,0,0,0,0,0,14.92904,-2.77273,0.9994956,-0.003350224,-0.4715313,-0.881843,-0.02764433,-0.001021179,-0.02564159,0.03277132,0.001204926,-0.0302083,0.1481476,-0.16539,0.9750214,0.05276489,-0.1785126,0.9825134,0.002615753,0.002514572,True,True
9837267924,63784925316455,0.5849152,0.4429085,0.4928033,0.4392138,-14.9266,2.772841,-1.027245,-0.0547389,0.9956462,-0.008356111,-0.07498363,0,0,0,0,0,0,0,14.92916,-2.77275,0.9993301,-0.003306319,-0.471622,-0.8817946,-0.02764433,-0.001023361,-0.02561951,0.0327729,0.001205475,-0.03020946,0.1482849,-0.1664124,0.9748383,0.05328369,-0.1802063,0.9821777,0.002615967,0.002506882,True,True
9837276318,63784925316466,0.5849661,0.4428411,0.492336,0.43889,-14.92671,2.772862,-1.02708,-0.05453952,0.9956303,-0.008309957,-0.0753451,0,0,0,0,0,0,0,14.92928,-2.772774,0.9991744,-0.003295514,-0.4716809,-0.8817632,-0.02764433,-0.001029968,-0.02559976,0.03277449,0.001204926,-0.03021063,0.148407,-0.1665955,0.9747772,0.05206299,-0.1811218,0.9820709,0.002614471,0.002499283,True,True
9837284360,63784925316466,0.5849566,0.4429563,0.4920355,0.4389203,-14.92671,2.772862,-1.02708,-0.05453952,0.9956303,-0.008309957,-0.0753451,0,0,0,0,0,0,0,14.92928,-2.772775,0.9991729,-0.003296504,-0.4716806,-0.8817633,-0.02764433,-0.001031692,-0.02559843,0.03277591,0.001204666,-0.03021484,0.1483917,-0.166275,0.9748383,0.05128479,-0.1810455,0.982132,0.002614319,0.002497574,True,True
9837292946,63784925316477,0.5850024,0.4428402,0.492071,0.4389088,-14.92679,2.772883,-1.0268,-0.05452719,0.995604,-0.008160927,-0.07571732,0,0,0,0,0,0,0,14.92936,-2.7728,0.9988992,-0.003259065,-0.471765,-0.8817183,-0.02764433,-0.001038513,-0.02558177,0.03277733,0.001204926,-0.03021906,0.1484985,-0.1665955,0.974762,0.05137634,-0.181076,0.9821167,0.002614624,0.002498779,True,True
9837301306,63784925316488,0.5850309,0.4424517,0.4922183,0.4388963,-14.9269,2.772917,-1.026598,-0.05441376,0.995589,-0.008178271,-0.07599206,0,0,0,0,0,0,0,14.92947,-2.772836,0.9987031,-0.003265045,-0.4718133,-0.8816925,-0.02764433,-0.001043442,-0.02556751,0.03277757,0.001206024,-0.03022278,0.1485443,-0.1676788,0.9745789,0.05175781,-0.1811066,0.9820862,0.002611633,0.002496292,True,True
9837309582,63784925316499,0.5850046,0.4425343,0.4922276,0.4385685,-14.9271,2.77281,-1.026544,-0.05437531,0.9955656,-0.008031951,-0.07634169,0,0,0,0,0,0,0,14.92967,-2.772728,0.9986483,-0.00322775,-0.4718899,-0.8816516,-0.02764433,-0.001044296,-0.02556751,0.03277757,0.00120639,-0.03022481,0.1484833,-0.16745,0.9746246,0.05177307,-0.1820221,0.9819183,0.002604904,0.00249498,True,True
9837317767,63784925316499,0.5844331,0.4422465,0.4922239,0.4389079,-14.9271,2.77281,-1.026544,-0.05437531,0.9955656,-0.008031951,-0.07634169,0,0,0,0,0,0,0,14.92967,-2.77273,0.9986483,-0.003229594,-0.4718899,-0.8816516,-0.02764433,-0.001047211,-0.02556751,0.03277757,0.00120639,-0.03022481,0.1470184,-0.1682892,0.9747009,0.05177307,-0.181076,0.9821014,0.002604126,0.002494232,True,True
9837326377,63784925316511,0.5841802,0.4424222,0.4922239,0.4389184,-14.9272,2.77281,-1.026302,-0.05431301,0.9955547,-0.007945012,-0.07653747,0,0,0,0,0,0,0,14.92977,-2.772732,0.9984058,-0.003207118,-0.4719274,-0.8816316,-0.02764644,-0.00104985,-0.02556741,0.03277757,0.00120639,-0.03022481,0.1463928,-0.1678162,0.974884,0.05177307,-0.1810455,0.9821014,0.002604111,0.002495255,True,True
9837334533,63784925316521,0.5845854,0.4426099,0.4920528,0.4389583,-14.92728,2.772777,-1.026059,-0.0542479,0.9955439,-0.007912342,-0.07672653,0,0,0,0,0,0,0,14.92984,-2.7727,0.9981633,-0.003198403,-0.4719618,-0.8816132,-0.02765086,-0.001052505,-0.02556741,0.03277757,0.001206024,-0.03022481,0.1474304,-0.1672668,0.974823,0.05133057,-0.1809387,0.9821472,0.002604401,0.002493942,True,True
9837343157,63784925316534,0.5850769,0.4427461,0.4917085,0.439272,-14.92729,2.772793,-1.025822,-0.05418511,0.9955479,-0.007846076,-0.07672606,0,0,0,0,0,0,0,14.92985,-2.772717,0.9979259,-0.003177617,-0.4719546,-0.8816171,-0.02765628,-0.001053818,-0.02556741,0.03277757,0.001204926,-0.03022481,0.1486816,-0.1668549,0.9747009,0.05044556,-0.180069,0.9823456,0.002605255,0.002494171,True,True
9837351032,63784925316534,0.5855158,0.4426261,0.4916795,0.4392235,-14.92729,2.772793,-1.025822,-0.05418511,0.9955479,-0.007846076,-0.07672606,0,0,0,0,0,0,0,14.92985,-2.772717,0.9979259,-0.003176329,-0.471955,-0.881617,-0.02766232,-0.001053818,-0.02556741,0.03277757,0.001204926,-0.03022481,0.1497803,-0.16716,0.974472,0.05036926,-0.1802063,0.9823303,0.002597809,0.002495361,True,True
9837359592,63784925316545,0.5856908,0.4426225,0.4916554,0.4392677,-14.92736,2.7728,-1.025606,-0.05420195,0.9955384,-0.00793147,-0.07682903,0,0,0,0,0,0,0,14.92991,-2.772725,0.9977095,-0.003202106,-0.4719778,-0.8816046,-0.0276683,-0.001053818,-0.02556751,0.03277757,0.001204422,-0.03022481,0.1502228,-0.16716,0.974411,0.05030823,-0.1800842,0.9823608,0.002595627,0.002494247,True,True
9837367602,63784925316556,0.586029,0.4426471,0.4915553,0.4392951,-14.92753,2.772841,-1.025518,-0.05428609,0.9955276,-0.007905888,-0.07691185,0,0,0,0,0,0,0,14.93008,-2.772766,0.9976228,-0.003197206,-0.4720063,-0.8815894,-0.02767485,-0.001053818,-0.02556751,0.03277594,0.001203888,-0.03022278,0.1510773,-0.1670685,0.9742889,0.05004883,-0.1800079,0.9823761,0.00258963,0.002494293,True,True
9837376195,63784925316568,0.5853618,0.4427282,0.4906786,0.4393408,-14.92761,2.772843,-1.025349,-0.05426407,0.9955396,-0.008041937,-0.07675724,0,0,0,0,0,0,0,14.93016,-2.772768,0.9974501,-0.003238119,-0.4719667,-0.8816105,-0.02768027,-0.001053818,-0.02557806,0.03277249,0.001203644,-0.03021884,0.1493988,-0.1668854,0.9745789,0.04777527,-0.1799011,0.9825134,0.002588913,0.00248941,True,True
9837384310,63784925316568,0.5857235,0.4427422,0.4905392,0.4391564,-14.92761,2.772843,-1.025349,-0.05426407,0.9955396,-0.008041937,-0.07675724,0,0,0,0,0,0,0,14.93015,-2.772768,0.9974509,-0.003237423,-0.471967,-0.8816103,-0.02768477,-0.001053818,-0.02557835,0.03276941,0.001203583,-0.03021684,0.1503143,-0.1668243,0.9744568,0.04740906,-0.1804199,0.9824371,0.002589722,0.002488968,True,True
9837392945,63784925316578,0.5857531,0.4427688,0.4905677,0.4392543,-14.9276,2.772826,-1.0252,-0.05433328,0.9955298,-0.008073717,-0.07683204,0,0,0,0,0,0,0,14.93014,-2.772752,0.9973042,-0.003248978,-0.4719907,-0.8815976,-0.02769106,-0.001053818,-0.02557965,0.03276633,0.001202271,-0.03021124,0.1503906,-0.166748,0.9744568,0.04748535,-0.1801453,0.9824829,0.002589813,0.002494247,True,True
9837401196,63784925316590,0.5859812,0.4428449,0.4905431,0.4393533,-14.92781,2.772886,-1.025123,-0.05427613,0.9955357,-0.008124391,-0.07679127,0,0,0,0,0,0,0,14.93034,-2.772813,0.9972271,-0.003260863,-0.4719735,-0.8816068,-0.0276949,-0.001054428,-0.02558072,0.03276343,0.001200836,-0.0302101,0.1509705,-0.1665192,0.9743958,0.04742432,-0.1798706,0.9825439,0.002589981,0.002495331,True,True
9837409571,63784925316601,0.5859439,0.4428733,0.4905423,0.4394512,-14.92793,2.772871,-1.024972,-0.05419607,0.9955434,-0.008141737,-0.07674599,0,0,0,0,0,0,0,14.93046,-2.772798,0.9970782,-0.003263433,-0.4719535,-0.8816174,-0.027698,-0.001054749,-0.02558072,0.03276343,0.001200714,-0.0302063,0.1508789,-0.1664429,0.9744263,0.04742432,-0.1795959,0.9825897,0.0025961,0.0024953,True,True
9837417741,63784925316601,0.5858489,0.4430232,0.4905459,0.4397018,-14.92793,2.772871,-1.024972,-0.05419607,0.9955434,-0.008141737,-0.07674599,0,0,0,0,0,0,0,14.93046,-2.772798,0.9970796,-0.003263704,-0.4719525,-0.8816179,-0.02770097,-0.001054428,-0.02558072,0.03276343,0.001200485,-0.03020363,0.15065,-0.1660309,0.9745331,0.04743958,-0.178894,0.9827118,0.002590286,0.002495621,True,True
9837426354,63784925316611,0.5857449,0.4430641,0.4905436,0.4399418,-14.92803,2.772867,-1.024739,-0.05422186,0.9955398,-0.008189669,-0.07676961,0,0,0,0,0,0,0,14.93056,-2.772794,0.9968497,-0.003278632,-0.471959,-0.8816144,-0.02770097,-0.001053467,-0.02558072,0.03276343,0.001199738,-0.03019813,0.1503906,-0.1659241,0.9745941,0.04743958,-0.1782227,0.9828339,0.0025961,0.002494919,True,True
9837434461,63784925316622,0.5857121,0.4438076,0.4905548,0.4399859,-14.92804,2.772801,-1.024413,-0.05420104,0.9955367,-0.00824878,-0.07681721,0,0,0,0,0,0,0,14.93057,-2.772727,0.996525,-0.003295721,-0.471964,-0.8816117,-0.02770097,-0.00105217,-0.02558072,0.03276343,0.00119931,-0.0301958,0.1503601,-0.1638489,0.9749451,0.04747009,-0.1781006,0.9828644,0.002590454,0.002490189,True,True
9837443097,63784925316634,0.5856385,0.4438209,0.4905545,0.4400291,-14.92818,2.772789,-1.024291,-0.05418982,0.9955365,-0.008180343,-0.07683532,0,0,0,0,0,0,0,14.93071,-2.772716,0.9964044,-0.003276462,-0.471968,-0.8816096,-0.02770097,-0.001051178,-0.02558072,0.03276343,0.00119812,-0.03019327,0.150177,-0.1638184,0.9749908,0.04747009,-0.1779785,0.9828796,0.002590775,0.002490234,True,True
9837450995,63784925316634,0.5855431,0.4437899,0.4905623,0.4398324,-14.92818,2.772789,-1.024291,-0.05418982,0.9955365,-0.008180343,-0.07683532,0,0,0,0,0,0,0,14.93071,-2.772716,0.9964097,-0.003276746,-0.4719686,-0.8816093,-0.02770097,-0.001050903,-0.02558072,0.03276343,0.001197372,-0.0301828,0.1499329,-0.1639099,0.9750061,0.04748535,-0.1785278,0.9827728,0.002590546,0.002490219,True,True
9837459604,63784925316646,0.5852693,0.4443089,0.4907218,0.4397335,-14.9283,2.77277,-1.024097,-0.05410377,0.9955307,-0.00815218,-0.07697438,0,0,0,0,0,0,0,14.93083,-2.772699,0.9962276,-0.003269145,-0.4719889,-0.8815984,-0.02770097,-0.001050796,-0.02558037,0.03276343,0.001193817,-0.03015868,0.1492767,-0.1624756,0.9753418,0.04789734,-0.1788025,0.9827118,0.002600113,0.002487594,True,True
9837467724,63784925316657,0.5852302,0.4444081,0.4906746,0.4397661,-14.9285,2.772801,-1.023958,-0.05402774,0.9955251,-0.008181527,-0.07709697,0,0,0,0,0,0,0,14.93103,-2.77273,0.9960902,-0.003277866,-0.4720063,-0.8815891,-0.02770097,-0.001050079,-0.02558037,0.03276396,0.001192703,-0.03015488,0.1491852,-0.1622009,0.9754028,0.04777527,-0.1787109,0.9827271,0.002591095,0.002487762,True,True
9837476278,63784925316667,0.5852734,0.4443585,0.4905665,0.4400124,-14.92869,2.77276,-1.023843,-0.05386993,0.9955315,-0.008125019,-0.07713075,0,0,0,0,0,0,0,14.93123,-2.772689,0.9959764,-0.003258878,-0.4719962,-0.8815946,-0.02770097,-0.001047943,-0.02558037,0.0327657,0.001191284,-0.03015289,0.149292,-0.1623383,0.9753723,0.04750061,-0.1780243,0.9828644,0.002600281,0.00248822,True,True
9837484251,63784925316667,0.5848472,0.4442912,0.4907338,0.4397167,-14.92869,2.77276,-1.023843,-0.05386993,0.9955315,-0.008125019,-0.07713075,0,0,0,0,0,0,0,14.93123,-2.772688,0.9959828,-0.003259704,-0.4719971,-0.8815941,-0.02770081,-0.00104715,-0.02558037,0.03276604,0.001191132,-0.03014024,0.1482086,-0.1625519,0.9754944,0.04792786,-0.1788483,0.9826965,0.002600265,0.002488266,True,True
9837492911,63784925316678,0.5845213,0.4442877,0.4911142,0.4398885,-14.92879,2.772767,-1.023716,-0.05407078,0.9954993,-0.008178311,-0.07739905,0,0,0,0,0,0,0,14.93132,-2.772696,0.9958575,-0.003283256,-0.4720783,-0.8815506,-0.02770068,-0.00104715,-0.02558037,0.03276625,0.001190186,-0.03013653,0.1473846,-0.1625824,0.9756165,0.04891968,-0.17836,0.9827423,0.002600174,0.002480804,True,True
9837501243,63784925316690,0.5844194,0.4447045,0.4917671,0.4404553,-14.92904,2.772792,-1.02362,-0.05420476,0.9954852,-0.008103962,-0.07749395,0,0,0,0,0,0,0,14.93157,-2.77272,0.9957688,-0.003264711,-0.4721139,-0.8815315,-0.02770062,-0.001046204,-0.02558037,0.03276636,0.001189804,-0.03012286,0.1471558,-0.1614227,0.9758453,0.05062866,-0.1767578,0.9829407,0.002600555,0.002481186,True,True
9837509522,63784925316701,0.5840513,0.4449627,0.4917736,0.4404058,-14.92924,2.77278,-1.023495,-0.05424358,0.9954724,-0.008099305,-0.07763206,0,0,0,0,0,0,0,14.93177,-2.772707,0.9956457,-0.003267461,-0.4721486,-0.8815129,-0.02770062,-0.001042999,-0.02558037,0.03276636,0.001189026,-0.0301182,0.1462402,-0.1607208,0.9760895,0.05064392,-0.1768951,0.9829102,0.002600678,0.002481369,True,True
9837517645,63784925316701,0.5839071,0.4449388,0.4917727,0.4404826,-14.92924,2.77278,-1.023495,-0.05424358,0.9954724,-0.008099305,-0.07763206,0,0,0,0,0,0,0,14.93177,-2.772707,0.9956462,-0.003267924,-0.4721485,-0.881513,-0.02770062,-0.001041885,-0.02558037,0.03276636,0.001188004,-0.03011716,0.145874,-0.1607971,0.9761353,0.05064392,-0.1766815,0.9829559,0.002595276,0.002479782,True,True
9837526242,63784925316712,0.5837317,0.4449485,0.4917789,0.4404711,-14.92949,2.772688,-1.023471,-0.05432079,0.9954469,-0.008136647,-0.07790248,0,0,0,0,0,0,0,14.93202,-2.772615,0.9956231,-0.003284906,-0.4722166,-0.8814764,-0.02770062,-0.001041412,-0.02558037,0.03276636,0.001187851,-0.03011444,0.1454315,-0.1607819,0.9762115,0.05065918,-0.176712,0.9829407,0.002595154,0.002478256,True,True
9837534474,63784925316724,0.5837047,0.4457494,0.4917734,0.4410159,-14.92963,2.772641,-1.02323,-0.05435947,0.9954339,-0.008158792,-0.07803789,0,0,0,0,0,0,0,14.93216,-2.772564,0.9953784,-0.003294156,-0.4722473,-0.88146,-0.02770062,-0.001032593,-0.025591,0.03276636,0.001186401,-0.0301122,0.1454163,-0.1585388,0.9765778,0.05065918,-0.1751862,0.9832153,0.00259549,0.002478348,True,True
9837542884,63784925316734,0.5837055,0.4457273,0.4917883,0.4412934,-14.92975,2.772686,-1.023,-0.05435523,0.99542,-0.008190256,-0.0782147,0,0,0,0,0,0,0,14.93229,-2.772607,0.9951465,-0.003305608,-0.4722846,-0.8814399,-0.02770062,-0.001030045,-0.02559857,0.03276636,0.001186233,-0.03010896,0.1454163,-0.1585999,0.9765625,0.05070496,-0.174408,0.9833527,0.002600998,0.002469269,True,True
9837551059,63784925316734,0.5837064,0.4456787,0.491143,0.4411687,-14.92975,2.772686,-1.023,-0.05435523,0.99542,-0.008190256,-0.0782147,0,0,0,0,0,0,0,14.93229,-2.772607,0.9951495,-0.003307698,-0.4722852,-0.8814396,-0.02770062,-0.001029282,-0.02559891,0.03276625,0.001185837,-0.03010255,0.1454163,-0.1587372,0.9765472,0.04902649,-0.1747742,0.9833832,0.00260083,0.002469101,True,True
9837559634,63784925316745,0.5837049,0.4455099,0.4911374,0.4411308,-14.92993,2.772678,-1.022835,-0.05438413,0.9954069,-0.008150201,-0.07836491,0,0,0,0,0,0,0,14.93247,-2.772599,0.9949861,-0.003299232,-0.4723231,-0.8814193,-0.02770062,-0.0010271,-0.02559924,0.03276604,0.001185715,-0.03009802,0.145401,-0.1592102,0.9764709,0.04901123,-0.174881,0.9833679,0.002600647,0.002468933,True,True
9837567669,63784925316757,0.5836424,0.4456088,0.4909727,0.4411696,-14.93007,2.772623,-1.022598,-0.05444508,0.9953851,-0.007948576,-0.07861991,0,0,0,0,0,0,0,14.9326,-2.772542,0.9947444,-0.003247728,-0.4723906,-0.8813834,-0.02770084,-0.001025131,-0.02560899,0.03276575,0.001185181,-0.03009782,0.1452484,-0.1589355,0.976532,0.04858398,-0.1747742,0.9833984,0.00260083,0.002469086,True,True
9837576208,63784925316768,0.583536,0.4457581,0.4908242,0.4413292,-14.93025,2.77267,-1.022352,-0.05447076,0.9953871,-0.007898133,-0.07858178,0,0,0,0,0,0,0,14.93279,-2.772588,0.9945001,-0.003234185,-0.4723854,-0.8813861,-0.02770161,-0.001020096,-0.02561894,0.03276445,0.001183594,-0.03008577,0.144989,-0.1585236,0.9766388,0.04820251,-0.1743317,0.9835052,0.002600708,0.002469452,True,True
9837584274,63784925316768,0.5837091,0.4462714,0.4909438,0.4417466,-14.93025,2.77267,-1.022352,-0.05447076,0.9953871,-0.007898133,-0.07858178,0,0,0,0,0,0,0,14.93278,-2.772588,0.9945028,-0.003233198,-0.4723831,-0.8813874,-0.02770432,-0.001019196,-0.02561905,0.03276225,0.001183289,-0.03008034,0.145462,-0.157074,0.9768066,0.04852295,-0.1731567,0.9836884,0.002604538,0.00246994,True,True
9837592909,63784925316779,0.5838061,0.446253,0.4903693,0.4416367,-14.93043,2.772674,-1.022157,-0.05458292,0.9953671,-0.007656264,-0.07878179,0,0,0,0,0,0,0,14.93296,-2.772591,0.99431,-0.003171438,-0.472446,-0.881354,-0.0277054,-0.001018051,-0.02562189,0.03276119,0.001182373,-0.03007245,0.1457062,-0.1571198,0.9767609,0.04702759,-0.1734772,0.9837036,0.002605438,0.002464203,True,True
9837601041,63784925316791,0.5828507,0.4461755,0.4905221,0.4422766,-14.93061,2.77264,-1.021924,-0.0547271,0.9953594,-0.007422553,-0.07880045,0,0,0,0,0,0,0,14.93313,-2.772557,0.9940794,-0.003111019,-0.4724706,-0.8813409,-0.02770728,-0.001016907,-0.02562318,0.03275931,0.00118219,-0.03006711,0.14328,-0.1573944,0.9770813,0.04743958,-0.1716766,0.9839935,0.002605331,0.002464813,True,True
9837609499,63784925316791,0.5827382,0.4456605,0.4897231,0.4423324,-14.93061,2.77264,-1.021924,-0.0547271,0.9953594,-0.007422553,-0.07880045,0,0,0,0,0,0,0,14.93313,-2.772558,0.9940837,-0.003114004,-0.4724718,-0.8813403,-0.02770813,-0.001015747,-0.02562872,0.03275817,0.00117981,-0.03005286,0.1429596,-0.158844,0.9768829,0.04536438,-0.1715393,0.9841309,0.002605072,0.00247049,True,True
