OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7814779287,63784923294008,None,None
7814787619,63784923294020,None,None
7814804282,63784923294032,None,None
7814812614,63784923294042,None,None
7814820945,63784923294053,None,None
7814837608,63784923294065,None,None
7814845940,63784923294076,None,None
7814854271,63784923294086,None,None
7814870934,63784923294098,None,None
7814879266,63784923294109,None,None
7814887597,63784923294120,None,None
7814904260,63784923294132,None,None
7814912592,63784923294143,None,None
7814920923,63784923294154,None,None
7814937586,63784923294166,None,None
7814945918,63784923294176,None,None
7814954249,63784923294188,None,None
7814970912,63784923294200,None,None
7814979244,63784923294210,None,None
7814987576,63784923294221,None,None
7815004239,63784923294233,None,None
7815012570,63784923294243,None,None
7815029233,63784923294255,None,None
7815037565,63784923294266,None,None
7815045896,63784923294277,None,None
7815054228,63784923294288,None,None
7815070891,63784923294299,None,None
7815079222,63784923294309,None,None
7815095885,63784923294322,None,None
7815104217,63784923294332,None,None
7815112548,63784923294343,None,None
7815120880,63784923294354,None,None
7815137543,63784923294366,None,None
7815145874,63784923294377,None,None
7815162538,63784923294388,None,None
7815170869,63784923294399,None,None
7815179201,63784923294410,None,None
7815195864,63784923294422,None,None
7815204195,63784923294433,None,None
7815212527,63784923294444,None,None
7815229190,63784923294455,None,None
7815237521,63784923294467,None,None
7815245853,63784923294477,None,None
7815262516,63784923294489,None,None
7815270847,63784923294500,None,None
7815279179,63784923294511,None,None
7815295842,63784923294522,None,None
7815304173,63784923294534,None,None
7815312505,63784923294544,None,None
7815329168,63784923294556,None,None
7815337500,63784923294567,None,None
7815345831,63784923294579,None,None
7815362494,63784923294589,None,None
7815370826,63784923294601,None,None
7815379157,63784923294611,None,None
7815379157,63784923294623,None,None
7815379157,63784923294635,None,None
7815379157,63784923294645,None,None
7815379157,63784923294657,None,None
7815379157,63784923294668,None,None
7815379157,63784923294678,None,None
7815379157,63784923294689,None,None
7815379157,63784923294700,None,None
7815479136,63784923294712,None,None
7815495799,63784923294723,None,None
7815504130,63784923294735,None,None
7815512462,63784923294746,None,None
7815529125,63784923294757,None,None
7815537456,63784923294769,None,None
7815545788,63784923294779,None,None
7815562451,63784923294791,None,None
7815570782,63784923294802,None,None
7815587445,63784923294813,None,None
7815595777,63784923294824,None,None
7815604108,63784923294835,None,None
7815612440,63784923294846,None,None
7815629103,63784923294857,None,None
7815637434,63784923294868,None,None
7815654098,63784923294879,None,None
7815662429,63784923294891,None,None
7815670761,63784923294902,None,None
7815687424,63784923294914,None,None
7815695755,63784923294925,None,None
7815704087,63784923294936,None,None
7815720750,63784923294947,None,None
7815729081,63784923294958,None,None
7815737413,63784923294969,None,None
7815754076,63784923294981,None,None
7815762407,63784923294991,None,None
7815770739,63784923295003,None,None
7815787402,63784923295014,None,None
7815795733,63784923295025,None,None
7815804065,63784923295036,None,None
7815820728,63784923295049,None,None
7815829060,63784923295058,None,None
7815837391,63784923295070,None,None
7815854054,63784923295081,None,None
7815862386,63784923295092,None,None
7815870717,63784923295103,None,None
7815887380,63784923295114,None,None
7815895712,63784923295125,None,None
7815904043,63784923295137,None,None
7815920706,63784923295148,None,None
7815929038,63784923295159,None,None
7815937369,63784923295170,None,None
7815954032,63784923295182,None,None
7815962364,63784923295192,None,None
7815970695,63784923295204,None,None
7815987359,63784923295215,None,None
7815995690,63784923295226,None,None
7816004022,63784923295237,None,None
7816020685,63784923295249,None,None
7816029016,63784923295260,None,None
7816037348,63784923295271,None,None
7816054011,63784923295283,None,None
7816062342,63784923295294,None,None
7816070674,63784923295304,None,None
7816087337,63784923295316,None,None
7816095668,63784923295326,None,None
7816112331,63784923295338,None,None
7816120663,63784923295348,None,None
7816128994,63784923295361,None,None
7816145658,63784923295371,None,None
7816153989,63784923295383,None,None
7816162321,63784923295394,None,None
7816178984,63784923295405,None,None
7816187315,63784923295416,None,None
7816195647,63784923295427,None,None
7816212310,63784923295439,None,None
7816220641,63784923295450,None,None
7816228973,63784923295461,None,None
7816245636,63784923295472,None,None
7816253967,63784923295483,None,None
7816262299,63784923295495,None,None
7816278962,63784923295506,None,None
7816287293,63784923295518,None,None
7816295625,63784923295528,None,None
7816312288,63784923295539,None,None
7816320620,63784923295551,None,None
7816328951,63784923295561,None,None
7816345614,63784923295572,None,None
7816353946,63784923295583,None,None
7816362277,63784923295594,None,None
7816378940,63784923295605,None,None
7816387272,63784923295616,None,None
7816395603,63784923295628,None,None
7816412266,63784923295639,None,None
7816420598,63784923295650,None,None
7816428929,63784923295661,None,None
7816445592,63784923295673,None,None
7816453924,63784923295684,None,None
7816462255,63784923295695,None,None
7816478918,63784923295706,None,None
7816487250,63784923295718,None,None
7816495582,63784923295729,None,None
7816512245,63784923295739,None,None
7816520576,63784923295751,None,None
7816528908,63784923295762,None,None
7816545571,63784923295773,None,None
7816553902,63784923295785,None,None
7816562234,63784923295795,None,None
7816578897,63784923295806,None,None
7816587228,63784923295818,None,None
7816603891,63784923295830,None,None
7816612223,63784923295840,None,None
7816620554,63784923295852,None,None
7816628886,63784923295862,None,None
7816645549,63784923295874,None,None
7816653881,63784923295886,None,None
7816670544,63784923295896,None,None
7816678875,63784923295908,None,None
7816687207,63784923295919,None,None
7816703870,63784923295930,None,None
7816712201,63784923295941,None,None
7816720533,63784923295953,None,None
7816737196,63784923295962,None,None
7816745527,63784923295974,None,None
7816753859,63784923295985,None,None
7816770522,63784923295996,None,None
7816778853,63784923296007,None,None
7816787185,63784923296018,None,None
7816803848,63784923296030,None,None
7816812180,63784923296041,None,None
7816820511,63784923296053,None,None
7816837174,63784923296064,None,None
7816845506,63784923296075,None,None
7816853837,63784923296086,None,None
7816870500,63784923296097,None,None
7816878832,63784923296109,None,None
7816887163,63784923296120,None,None
7816903826,63784923296131,None,None
7816912158,63784923296142,None,None
7816920489,63784923296153,None,None
7816937152,63784923296164,None,None
7816945484,63784923296176,None,None
7816953815,63784923296187,None,None
7816970478,63784923296198,None,None
7816978810,63784923296209,None,None
7816987142,63784923296220,None,None
7817003805,63784923296232,None,None
7817012136,63784923296242,None,None
7817020468,63784923296254,None,None
7817037131,63784923296265,None,None
7817045462,63784923296276,None,None
7817062125,63784923296288,None,None
7817070457,63784923296299,None,None
7817078788,63784923296310,None,None
7817087120,63784923296320,None,None
7817103783,63784923296331,None,None
7817112114,63784923296343,None,None
7817128777,63784923296354,None,None
7817137109,63784923296365,None,None
7817145440,63784923296377,None,None
7817162104,63784923296387,None,None
7817170435,63784923296400,None,None
7817178767,63784923296410,None,None
7817195430,63784923296421,None,None
7817203761,63784923296432,None,None
7817212093,63784923296443,None,None
7817228756,63784923296455,None,None
7817237087,63784923296466,None,None
7817245419,63784923296477,None,None
7817262082,63784923296488,None,None
7817270413,63784923296499,None,None
7817287076,63784923296513,None,None
7817295408,63784923296522,None,None
7817312071,63784923296538,None,None
7817312071,63784923296544,None,None
7817320403,63784923296551,None,None
7817337066,63784923296562,None,None
7817345397,63784923296573,None,None
7817353729,63784923296584,None,None
7817362060,63784923296595,None,None
7817378723,63784923296606,None,None
7817378723,63784923296618,None,None
7817378723,63784923296629,None,None
7817378723,63784923296640,None,None
7817378723,63784923296652,None,None
7817378723,63784923296663,None,None
7817378723,63784923296674,None,None
7817378723,63784923296685,None,None
7817378723,63784923296696,None,None
7817437044,63784923296707,None,None
7817487033,63784923296719,None,None
7817503696,63784923296729,None,None
7817512028,63784923296741,None,None
7817520359,63784923296752,None,None
7817537022,63784923296763,None,None
7817545354,63784923296774,None,None
7817553685,63784923296785,None,None
7817570348,63784923296796,None,None
7817578680,63784923296808,None,None
7817587011,63784923296819,None,None
7817603674,63784923296830,None,None
7817612006,63784923296842,None,None
7817620337,63784923296852,None,None
7817637000,63784923296864,None,None
7817645332,63784923296875,None,None
7817653664,63784923296886,None,None
7817670327,63784923296897,None,None
7817678658,63784923296909,None,None
7817686990,63784923296921,None,None
7817703653,63784923296932,None,None
7817711984,63784923296944,None,None
7817728647,63784923296955,None,None
7817736979,63784923296966,None,None
7817745310,63784923296977,None,None
7817761973,63784923296988,None,None
7817770305,63784923296999,None,None
7817778636,63784923297011,None,None
7817795299,63784923297023,None,None
7817803631,63784923297035,None,None
7817811962,63784923297045,None,None
7817828626,63784923297056,None,None
7817836957,63784923297068,None,None
7817853620,63784923297080,None,None
7817861952,63784923297091,None,None
7817870283,63784923297102,None,None
7817886946,63784923297113,None,None
7817895278,63784923297125,None,None
7817911941,63784923297137,None,None
7817920272,63784923297147,None,None
7817928604,63784923297159,None,None
7817936935,63784923297170,None,None
7817953598,63784923297181,None,None
7817961930,63784923297192,None,None
7817970261,63784923297204,None,None
7817986925,63784923297215,None,None
7817995256,63784923297226,None,None
7818011919,63784923297238,None,None
7818020251,63784923297249,None,None
7818028582,63784923297260,None,None
7818045245,63784923297271,None,None
7818053577,63784923297282,None,None
7818061908,63784923297293,None,None
7818078571,63784923297305,None,None
7818086903,63784923297315,None,None
7818095234,63784923297326,None,None
7818111897,63784923297337,None,None
7818120229,63784923297348,None,None
7818128560,63784923297360,None,None
7818145224,63784923297371,None,None
7818153555,63784923297383,None,None
7818161887,63784923297393,None,None
7818178550,63784923297406,None,None
7818186881,63784923297415,None,None
7818195213,63784923297427,None,None
7818211876,63784923297439,None,None
7818220207,63784923297449,None,None
7818228539,63784923297459,None,None
7818245202,63784923297471,None,None
7818253533,63784923297482,None,None
7818261865,63784923297493,None,None
7818278528,63784923297504,None,None
7818286859,63784923297516,None,None
7818295191,63784923297527,None,None
7818311854,63784923297539,None,None
7818320186,63784923297549,None,None
7818328517,63784923297560,None,None
7818345180,63784923297572,None,None
7818353512,63784923297583,None,None
7818361843,63784923297594,None,None
7818378506,63784923297605,None,None
7818386838,63784923297617,None,None
7818395169,63784923297628,None,None
7818411832,63784923297639,None,None
7818420164,63784923297650,None,None
7818428495,63784923297662,None,None
7818445158,63784923297673,None,None
7818453490,63784923297684,None,None
7818461821,63784923297694,None,None
7818478484,63784923297706,None,None
7818486816,63784923297716,None,None
7818495148,63784923297728,None,None
7818511811,63784923297739,None,None
7818520142,63784923297750,None,None
7818528474,63784923297761,None,None
7818545137,63784923297772,None,None
7818553468,63784923297784,None,None
7818561800,63784923297795,None,None
7818578463,63784923297806,99_Bahnsteig_PF,99_Bahnsteig_PF
7818586794,63784923297818,99_Bahnsteig_PF,99_Bahnsteig_PF
7818595126,63784923297829,None,99_Bahnsteig_PF
7818611789,63784923297839,None,None
7818620120,63784923297851,None,None
7818628452,63784923297863,None,99_Bahnsteig_PF
7818645115,63784923297874,None,99_Bahnsteig_PF
7818653447,63784923297885,None,99_Bahnsteig_PF
7818661778,63784923297896,None,None
7818678441,63784923297907,None,None
7818686773,63784923297918,None,None
7818695104,63784923297930,None,None
7818711767,63784923297941,None,None
7818720099,63784923297952,None,None
7818728430,63784923297963,None,None
7818745093,63784923297975,None,None
7818753425,63784923297986,None,None
7818761756,63784923297997,None,None
7818778419,63784923298008,None,None
7818786751,63784923298019,None,None
7818795082,63784923298030,None,None
7818811746,63784923298041,None,None
7818820077,63784923298052,None,None
7818828409,63784923298063,None,None
7818845072,63784923298075,None,None
7818853403,63784923298086,None,None
7818861735,63784923298097,None,None
7818878398,63784923298109,None,None
7818886729,63784923298120,None,None
7818895061,63784923298131,None,None
7818911724,63784923298142,None,None
7818920055,63784923298153,None,None
7818928387,63784923298164,None,None
7818945050,63784923298175,None,None
7818953381,63784923298187,None,None
7818961713,63784923298198,None,None
7818978376,63784923298209,None,None
7818986708,63784923298219,None,None
7818995039,63784923298231,None,None
7819011702,63784923298242,None,None
7819020034,63784923298253,None,None
7819036697,63784923298264,None,None
7819045028,63784923298275,None,None
7819053360,63784923298286,None,None
7819070023,63784923298298,None,None
7819078354,63784923298308,None,None
7819086686,63784923298320,None,None
7819103349,63784923298331,None,None
7819111680,63784923298343,None,None
7819120012,63784923298353,None,None
7819128343,63784923298364,None,None
7819145006,63784923298376,None,None
7819153338,63784923298387,None,None
7819170001,63784923298398,None,None
7819178333,63784923298412,None,None
7819186664,63784923298421,None,None
7819203327,63784923298432,None,None
7819211659,63784923298444,None,None
7819219990,63784923298455,None,None
7819236653,63784923298465,None,None
7819244985,63784923298478,None,None
7819253316,63784923298489,None,None
7819269979,63784923298500,None,None
7819278311,63784923298511,None,None
7819286642,63784923298522,None,None
7819303305,63784923298533,None,None
7819311637,63784923298544,None,None
7819319969,63784923298556,None,None
7819336632,63784923298567,None,None
7819344963,63784923298578,None,None
7819353295,63784923298588,None,None
7819369958,63784923298599,None,None
7819378289,63784923298610,None,None
7819386621,63784923298622,None,None
7819403284,63784923298633,None,None
7819411615,63784923298644,None,None
7819419947,63784923298656,None,None
7819436610,63784923298666,None,None
7819444941,63784923298677,None,None
7819453273,63784923298688,None,None
7819469936,63784923298700,None,None
7819478268,63784923298711,None,None
7819486599,63784923298722,None,None
7819503262,63784923298734,None,None
7819511594,63784923298744,None,None
7819528257,63784923298756,None,None
7819536588,63784923298767,None,None
7819544920,63784923298778,None,None
7819561583,63784923298790,None,None
7819569914,63784923298801,None,None
7819578246,63784923298812,None,None
7819594909,63784923298824,None,None
7819603240,63784923298834,None,None
7819611572,63784923298845,None,None
7819628235,63784923298856,None,None
7819636566,63784923298867,None,None
7819653230,63784923298879,None,None
7819661561,63784923298890,None,None
7819669893,63784923298901,None,None
7819678224,63784923298912,None,None
7819694887,63784923298924,None,None
7819703219,63784923298934,None,None
7819719882,63784923298946,None,None
7819728213,63784923298958,None,None
7819736545,63784923298969,None,None
7819753208,63784923298979,None,None
7819761539,63784923298990,None,None
7819769871,63784923299001,None,None
7819786534,63784923299012,None,None
7819794865,63784923299023,None,None
7819803197,63784923299034,None,None
7819819860,63784923299046,None,None
7819828192,63784923299057,None,None
7819836523,63784923299068,None,None
7819853186,63784923299079,None,None
7819861518,63784923299091,None,None
7819869849,63784923299101,None,None
7819886512,63784923299114,None,None
7819894844,63784923299125,None,None
7819903175,63784923299135,None,None
7819919838,63784923299147,None,None
7819928170,63784923299158,None,None
7819936501,63784923299169,None,None
7819953164,63784923299180,None,None
7819961496,63784923299193,None,None
7819969827,63784923299203,None,None
7819986491,63784923299214,None,None
7819994822,63784923299225,None,None
7820003154,63784923299237,None,None
7820019817,63784923299248,None,None
7820028148,63784923299260,None,None
7820044811,63784923299271,None,None
7820053143,63784923299282,None,None
7820061474,63784923299293,None,None
7820078137,63784923299304,None,None
7820086469,63784923299315,None,None
7820094800,63784923299327,None,None
7820103132,63784923299337,None,None
7820119795,63784923299349,None,None
7820128126,63784923299361,None,None
7820144790,63784923299370,None,None
7820153121,63784923299382,None,None
7820161453,63784923299393,None,None
7820178116,63784923299404,None,None
7820186447,63784923299416,None,None
7820194779,63784923299427,None,None
7820211442,63784923299437,None,None
7820219773,63784923299448,None,None
7820228105,63784923299460,None,None
7820244768,63784923299471,None,None
7820253099,63784923299483,None,None
7820261431,63784923299493,None,None
7820278094,63784923299505,None,None
7820286425,63784923299517,None,None
7820294757,63784923299527,None,None
7820311420,63784923299538,None,None
7820319752,63784923299549,None,None
7820328083,63784923299560,None,None
7820344746,63784923299571,None,None
7820353078,63784923299583,None,None
7820361409,63784923299594,None,None
7820378072,63784923299605,None,None
7820386404,63784923299616,None,None
7820394735,63784923299628,None,None
7820411398,63784923299638,None,None
7820419730,63784923299650,None,None
7820428061,63784923299660,None,None
7820444724,63784923299671,None,None
7820453056,63784923299682,None,None
7820461387,63784923299693,None,None
7820478050,63784923299705,None,None
7820486382,63784923299715,None,None
7820494714,63784923299728,None,None
7820511377,63784923299739,None,None
7820519708,63784923299750,None,None
7820528040,63784923299761,None,None
7820544703,63784923299772,None,None
7820553034,63784923299783,None,None
7820569697,63784923299795,None,None
7820578029,63784923299805,None,None
7820586360,63784923299817,None,None
7820594692,63784923299828,None,None
7820611355,63784923299839,None,None
7820619686,63784923299850,None,None
7820636349,63784923299862,None,None
7820644681,63784923299873,None,None
7820653013,63784923299884,None,None
7820661344,63784923299895,None,None
7820678007,63784923299907,None,None
7820686339,63784923299917,None,None
7820703002,63784923299929,None,None
7820711333,63784923299940,None,None
7820727996,63784923299963,None,None
7820744659,63784923299970,None,None
7820744659,63784923299978,None,None
7820752991,63784923299985,None,None
7820761322,63784923299992,None,None
7820769654,63784923300004,None,None
7820786317,63784923300014,None,None
7820794648,63784923300025,None,None
7820802980,63784923300035,None,None
7820819643,63784923300047,None,None
7820827975,63784923300058,None,None
7820836306,63784923300070,None,None
7820852969,63784923300081,None,None
7820861301,63784923300092,None,None
7820869632,63784923300103,None,None
7820886295,63784923300114,None,None
7820894627,63784923300126,None,None
7820902958,63784923300136,None,None
7820919621,63784923300147,None,None
7820927953,63784923300160,None,None
7820936284,63784923300170,None,None
7820952947,63784923300181,None,None
7820961279,63784923300192,None,None
7820977942,63784923300204,None,None
7820986274,63784923300215,None,None
7820994605,63784923300226,None,None
7821011268,63784923300237,None,None
7821019600,63784923300249,None,None
7821027931,63784923300260,None,None
7821044594,63784923300271,None,None
7821052926,63784923300282,None,None
7821061257,63784923300293,None,None
7821077920,63784923300304,None,None
7821086252,63784923300315,None,None
7821094583,63784923300327,None,None
7821111246,63784923300338,None,None
7821119578,63784923300348,None,None
7821127909,63784923300360,None,None
7821144572,63784923300370,None,None
7821152904,63784923300382,None,None
7821161236,63784923300393,None,None
7821177899,63784923300405,None,None
7821186230,63784923300417,None,None
7821194562,63784923300427,None,None
7821211225,63784923300439,None,None
7821219556,63784923300451,None,None
7821236219,63784923300462,None,None
7821244551,63784923300473,None,None
7821252882,63784923300485,None,None
7821269545,63784923300496,None,None
7821277877,63784923300508,None,None
7821286208,63784923300520,None,None
7821302871,63784923300531,None,None
7821311203,63784923300543,None,None
7821327866,63784923300554,None,None
7821336198,63784923300565,None,None
7821344529,63784923300577,None,None
7821361192,63784923300588,None,None
7821369524,63784923300599,None,None
7821377855,63784923300611,None,None
7821377855,63784923300621,None,None
7821377855,63784923300632,None,None
7821377855,63784923300644,None,None
7821377855,63784923300655,None,None
7821377855,63784923300666,None,None
7821377855,63784923300678,None,None
7821377855,63784923300688,None,None
7821377855,63784923300700,None,None
7821477834,63784923300711,None,None
7821494497,63784923300722,None,None
7821502828,63784923300733,None,None
7821511160,63784923300744,None,None
7821527823,63784923300755,None,None
7821536154,63784923300766,None,None
7821544486,63784923300778,None,None
7821561149,63784923300789,None,None
7821569480,63784923300800,None,None
7821586143,63784923300812,None,None
7821594475,63784923300822,None,None
7821602806,63784923300834,None,None
7821619469,63784923300845,None,None
7821627801,63784923300856,None,None
7821636132,63784923300867,None,None
7821652796,63784923300879,None,None
7821661127,63784923300889,None,None
7821669459,63784923300901,None,None
7821686122,63784923300912,None,None
7821694453,63784923300923,None,None
7821702785,63784923300934,None,None
7821719448,63784923300946,None,None
7821727779,63784923300955,None,None
7821736111,63784923300967,None,None
7821752774,63784923300978,None,None
7821761105,63784923300990,None,None
7821769437,63784923301001,None,None
7821786100,63784923301012,None,None
7821794431,63784923301023,None,None
7821802763,63784923301034,None,None
7821819426,63784923301046,None,None
7821827758,63784923301057,None,None
7821836089,63784923301068,None,None
7821852752,63784923301080,None,None
7821861084,63784923301091,None,None
7821869415,63784923301102,None,None
7821886078,63784923301113,None,None
7821894410,63784923301124,None,None
7821902741,63784923301135,None,None
7821919404,63784923301147,None,None
7821927736,63784923301158,None,None
7821936067,63784923301168,None,None
7821952730,63784923301180,None,None
7821961062,63784923301191,None,None
7821969393,63784923301202,None,None
7821986057,63784923301213,None,None
7821994388,63784923301224,None,None
7822002720,63784923301236,None,None
7822019383,63784923301247,None,None
7822027714,63784923301258,None,None
7822036046,63784923301269,None,None
7822052709,63784923301280,None,None
7822061040,63784923301292,None,None
7822077703,63784923301304,None,None
7822086035,63784923301313,None,None
7822094366,63784923301325,None,None
7822102698,63784923301336,None,None
7822119361,63784923301348,None,None
7822127692,63784923301359,None,None
7822136024,63784923301370,None,None
7822152687,63784923301381,None,None
7822161019,63784923301393,None,None
7822177682,63784923301404,None,None
7822186013,63784923301415,None,None
7822194345,63784923301427,None,None
7822211008,63784923301437,None,None
7822219339,63784923301448,None,None
7822227671,63784923301459,None,None
7822244334,63784923301471,None,None
7822252665,63784923301481,None,None
7822260997,63784923301492,None,None
7822277660,63784923301503,None,None
7822285991,63784923301515,None,None
7822294323,63784923301526,None,None
7822310986,63784923301537,None,None
7822319318,63784923301549,None,None
7822327649,63784923301560,None,None
7822344312,63784923301571,None,None
7822352644,63784923301583,None,None
7822360975,63784923301594,None,None
7822377638,63784923301604,None,None
7822385970,63784923301615,None,None
7822394301,63784923301626,None,None
7822410964,63784923301637,None,None
7822419296,63784923301649,None,None
7822427627,63784923301660,None,None
7822444290,63784923301671,None,None
7822452622,63784923301683,None,None
7822460953,63784923301694,None,None
7822477616,63784923301705,None,None
7822485948,63784923301716,None,None
7822494280,63784923301728,None,None
7822510943,63784923301739,None,None
7822519274,63784923301750,None,None
7822527606,63784923301761,None,None
7822544269,63784923301772,None,None
7822552600,63784923301783,None,99_Bahnsteig_PF
7822560932,63784923301793,None,99_Bahnsteig_PF
7822577595,63784923301805,None,None
7822585926,63784923301816,None,None
7822594258,63784923301827,None,None
7822610921,63784923301839,None,None
7822619252,63784923301850,None,None
7822627584,63784923301861,None,None
7822644247,63784923301872,None,None
7822652579,63784923301884,None,None
7822660910,63784923301895,None,None
7822677573,63784923301906,None,None
7822685905,63784923301917,None,None
7822694236,63784923301929,None,None
7822710899,63784923301940,None,None
7822719231,63784923301951,None,None
7822727562,63784923301963,None,None
7822744225,63784923301973,None,None
7822752557,63784923301985,None,None
7822760888,63784923301996,None,None
7822777551,63784923302007,None,None
7822785883,63784923302018,None,None
7822794214,63784923302030,None,None
7822810878,63784923302041,None,None
7822819209,63784923302052,None,None
7822827541,63784923302063,None,None
7822844204,63784923302074,None,None
7822852535,63784923302085,None,None
7822860867,63784923302097,None,None
7822877530,63784923302107,None,None
7822885861,63784923302119,None,None
7822894193,63784923302130,None,None
7822910856,63784923302142,None,None
7822919187,63784923302152,None,None
7822927519,63784923302164,None,None
7822944182,63784923302174,None,None
7822952513,63784923302186,None,None
7822960845,63784923302198,None,None
7822977508,63784923302207,None,None
7822985840,63784923302218,None,None
7822994171,63784923302230,None,None
7823010834,63784923302241,None,None
7823019166,63784923302252,None,None
7823027497,63784923302264,None,None
7823044160,63784923302274,None,None
7823052492,63784923302286,None,None
7823060823,63784923302297,None,None
7823077486,63784923302308,None,None
7823085818,63784923302319,None,None
7823094149,63784923302331,None,None
7823110812,63784923302342,None,None
7823119144,63784923302353,None,None
7823135807,63784923302364,None,None
7823144138,63784923302376,None,None
7823152470,63784923302386,None,None
7823169133,63784923302398,None,None
7823177465,63784923302409,None,None
7823185796,63784923302420,None,None
7823202459,63784923302433,None,None
7823210791,63784923302442,None,None
7823219122,63784923302453,None,None
7823235785,63784923302464,None,None
7823244117,63784923302475,None,None
7823252448,63784923302486,None,None
7823269111,63784923302498,None,None
7823277443,63784923302509,None,None
7823285774,63784923302520,None,None
7823302437,63784923302532,None,None
7823310769,63784923302542,None,None
7823319101,63784923302554,None,None
7823335764,63784923302565,None,None
7823344095,63784923302576,None,None
7823352427,63784923302587,None,None
7823369090,63784923302598,None,None
7823377421,63784923302608,None,None
7823377421,63784923302620,None,None
7823377421,63784923302632,None,None
7823377421,63784923302642,None,None
7823377421,63784923302653,None,None
7823377421,63784923302666,None,None
7823377421,63784923302676,None,None
7823377421,63784923302687,None,None
7823377421,63784923302699,None,None
7823477400,63784923302710,None,None
7823485731,63784923302721,None,None
7823502394,63784923302732,None,None
7823510726,63784923302743,None,None
7823519057,63784923302754,None,None
7823535720,63784923302765,None,None
7823544052,63784923302776,None,None
7823552383,63784923302788,None,None
7823569046,63784923302799,None,None
7823577378,63784923302810,None,None
7823594041,63784923302822,None,None
7823602372,63784923302833,None,None
7823610704,63784923302844,None,None
7823619035,63784923302855,None,None
7823635698,63784923302868,None,None
7823644030,63784923302878,None,None
7823652362,63784923302889,None,None
7823669025,63784923302901,None,None
7823677356,63784923302911,None,None
7823685688,63784923302922,None,None
7823702351,63784923302935,None,None
7823710682,63784923302945,None,None
7823727345,63784923302957,None,None
7823735677,63784923302968,None,None
7823744008,63784923302978,None,None
7823760671,63784923302989,None,None
7823769003,63784923303001,None,None
7823777334,63784923303012,None,None
7823793997,63784923303022,None,None
7823802329,63784923303033,None,None
7823810660,63784923303044,None,None
7823827324,63784923303056,None,None
7823835655,63784923303067,None,None
7823843987,63784923303078,None,None
7823860650,63784923303089,None,None
7823868981,63784923303100,None,None
7823877313,63784923303112,None,None
7823893976,63784923303123,None,None
7823902307,63784923303135,None,None
7823910639,63784923303146,None,None
7823927302,63784923303156,None,None
7823935633,63784923303168,None,None
7823943965,63784923303180,None,None
7823960628,63784923303190,None,None
7823968959,63784923303202,None,None
7823977291,63784923303212,None,None
7823993954,63784923303224,None,None
7824002286,63784923303236,None,None
7824010617,63784923303246,None,None
7824027280,63784923303257,None,None
7824035612,63784923303269,None,None
7824043943,63784923303279,None,None
7824060606,63784923303291,None,None
7824068938,63784923303302,None,None
7824077269,63784923303313,None,None
7824093932,63784923303324,None,None
7824102264,63784923303335,None,None
7824110595,63784923303347,None,None
7824127258,63784923303359,None,None
7824135590,63784923303369,None,None
7824143922,63784923303380,None,None
7824160585,63784923303392,None,None
7824168916,63784923303403,None,None
7824177248,63784923303414,None,None
7824193911,63784923303426,None,None
7824202242,63784923303436,None,None
7824218905,63784923303456,None,None
7824235568,63784923303464,None,None
7824243900,63784923303471,None,None
7824243900,63784923303477,None,None
7824252231,63784923303487,None,None
7824268894,63784923303499,None,None
7824277226,63784923303509,None,None
7824285557,63784923303521,None,None
7824302220,63784923303532,None,None
7824310552,63784923303543,None,None
7824318884,63784923303554,None,None
7824335547,63784923303566,None,None
7824343878,63784923303576,None,None
7824352210,63784923303588,None,None
7824368873,63784923303599,None,None
7824377204,63784923303610,None,None
7824385536,63784923303622,None,None
7824402199,63784923303633,None,None
7824410530,63784923303644,None,None
7824418862,63784923303655,None,None
7824435525,63784923303667,None,None
7824443856,63784923303678,None,None
7824452188,63784923303689,None,None
7824468851,63784923303700,None,None
7824477182,63784923303711,None,None
7824493846,63784923303723,None,None
7824502177,63784923303733,None,None
7824510509,63784923303744,None,None
7824527172,63784923303755,None,None
7824535503,63784923303767,None,None
7824543835,63784923303778,None,None
7824560498,63784923303789,None,None
7824568829,63784923303801,None,None
7824577161,63784923303812,None,None
7824593824,63784923303823,None,None
7824602155,63784923303834,None,None
7824610487,63784923303846,None,None
7824627150,63784923303857,None,None
7824635481,63784923303869,None,None
7824643813,63784923303880,None,None
7824660476,63784923303891,None,None
7824668808,63784923303903,None,None
7824677139,63784923303914,None,None
7824693802,63784923303926,None,None
7824702134,63784923303938,None,None
7824718797,63784923303948,None,None
7824727128,63784923303961,None,None
7824735460,63784923303972,None,None
7824752123,63784923303981,None,None
7824760454,63784923303993,None,None
7824777117,63784923304005,None,None
7824785449,63784923304017,None,None
7824793780,63784923304027,None,None
7824810444,63784923304039,None,None
7824818775,63784923304051,None,None
7824827107,63784923304062,None,None
7824843770,63784923304073,None,None
7824852101,63784923304084,None,None
7824860433,63784923304095,None,None
7824877096,63784923304107,None,None
7824885427,63784923304118,None,None
7824893759,63784923304129,None,None
7824910422,63784923304140,None,None
7824918753,63784923304151,None,None
7824927085,63784923304163,None,None
7824943748,63784923304174,None,None
7824952079,63784923304185,None,None
7824960411,63784923304196,None,None
7824977074,63784923304207,None,None
7824985406,63784923304218,None,None
7824993737,63784923304229,None,None
7825010400,63784923304240,None,None
7825018732,63784923304252,None,None
7825027063,63784923304263,None,None
7825043726,63784923304274,None,None
7825052058,63784923304285,None,None
7825060389,63784923304296,None,None
7825077052,63784923304308,None,None
