UnityTS,Heart,Breath,GSR
63784922231070,26700,32310,7194
63784922231079,26620,32210,7120
63784922231093,26592,32092,7074
63784922231097,26610,31824,7079
63784922231129,26644,31899,7200
63784922231132,26722,31648,7154
63784922231134,26804,31460,7058
63784922231155,26916,31216,7140
63784922231155,27024,31328,7100
63784922231157,27130,31246,7102
63784922231171,27254,31108,7193
63784922231191,27346,30984,7123
63784922231201,27428,30773,7124
63784922231203,27532,30850,7121
63784922231207,27636,30852,7188
63784922231223,27724,30856,7147
63784922231227,27776,30536,7104
63784922231249,27818,30492,7060
63784922231257,27866,30752,7150
63784922231259,27896,30680,7163
63784922231278,27936,30614,7188
63784922231278,27932,30688,7096
63784922231292,27932,30593,7100
63784922231301,27922,30538,7119
63784922231310,27912,30428,7173
63784922231324,27892,30244,7115
63784922231327,27864,30422,7188
63784922231354,27841,30512,7175
63784922231364,27826,30440,7122
63784922231371,27804,30552,7180
63784922231380,27796,30441,7172
63784922231388,27762,30386,7188
63784922231403,27732,30440,7169
63784922231426,27704,30433,7150
63784922231430,27682,30400,7184
63784922231432,27664,30472,7112
63784922231435,27640,30394,7144
63784922231438,27612,30424,7100
63784922231457,27592,30416,7074
63784922231460,27561,30312,7199
63784922231475,27560,30484,7081
63784922231483,27558,30450,7118
63784922231489,27580,30504,7120
63784922231513,27630,30319,7122
63784922231516,27724,30628,7125
63784922231518,27892,30796,7105
63784922231547,28220,31000,7186
63784922231549,28780,31066,7184
63784922231552,29616,31256,7074
63784922231572,30636,31164,7141
63784922231574,31776,31450,7059
63784922231578,32917,31576,7162
63784922231592,33984,31682,7122
63784922231604,34890,31725,7176
63784922231612,35572,31766,7074
63784922231622,36000,31794,7120
63784922231636,36144,31796,7104
63784922231640,36036,31968,7182
63784922231648,35704,31978,7044
63784922231660,35220,32034,7149
63784922231674,34660,31992,7185
63784922231686,34052,31946,7174
63784922231692,33485,31980,7111
63784922231712,33008,31818,7125
63784922231715,32632,31738,7064
63784922231727,32379,31681,7119
63784922231729,32208,31292,7047
63784922231765,32120,31154,7151
63784922231773,32034,31137,7104
63784922231781,31930,31114,7060
63784922231786,31809,31074,7107
63784922231788,31672,30944,7068
63784922231793,31557,30918,7083
63784922231802,31482,30916,7181
63784922231808,31436,30656,7099
63784922231827,31400,30852,7097
63784922231832,31370,30820,7108
63784922231836,31356,30792,7111
63784922231855,31350,30874,7142
63784922231859,31352,30810,7105
63784922231876,31344,30936,7173
63784922231878,31316,31125,7080
63784922231897,31224,31064,7111
63784922231902,31132,31304,7102
63784922231911,31002,31477,7134
63784922231917,30848,31270,7180
63784922231931,30652,31408,7180
63784922231947,30448,31706,7126
63784922231951,30272,31688,7040
63784922231969,30073,31734,7097
63784922231984,29908,31768,7141
63784922231987,29746,31826,7114
63784922231990,29620,31829,7036
63784922232008,29533,31836,7118
63784922232010,29452,31876,7088
63784922232024,29414,31608,7175
63784922232030,29376,31722,7044
63784922232037,29346,31688,7166
63784922232053,29340,31704,7178
63784922232060,29348,31596,7129
63784922232080,29373,31392,7106
63784922232085,29376,31555,7110
63784922232091,29397,31532,7107
63784922232097,29414,31418,7106
63784922232118,29448,31415,7104
63784922232121,29468,31122,7107
63784922232130,29500,31209,7161
63784922232141,29532,31304,7175
63784922232155,29552,31096,7149
63784922232160,29576,30928,7064
63784922232171,29596,30977,7098
63784922232178,29577,30844,7083
63784922232205,29553,30700,7130
63784922232210,29524,30624,7083
63784922232212,29466,30556,7170
63784922232225,29412,30175,7113
63784922232231,29332,30234,7036
63784922232247,29244,30136,7062
63784922232249,29160,30048,7132
63784922232261,29071,29800,7058
63784922232270,28993,29920,7088
63784922232283,28912,29840,7104
63784922232295,28832,29852,7177
63784922232297,28792,29804,7144
63784922232313,28756,29536,7162
63784922232325,28728,29498,7110
63784922232327,28686,29610,7099
63784922232356,28660,29436,7086
63784922232364,28641,29492,7150
63784922232370,28600,29704,7068
63784922232372,28576,29792,7093
63784922232378,28521,29636,7138
63784922232410,28480,29872,7107
63784922232416,28448,29976,7098
63784922232425,28436,29898,7132
63784922232429,28460,30110,7132
63784922232434,28460,30100,7066
63784922232441,28485,30272,7112
63784922232455,28504,30442,7055
63784922232461,28509,30372,7112
63784922232485,28512,30447,7161
63784922232505,28508,30678,7094
63784922232507,28504,30752,7164
63784922232510,28524,30762,7098
63784922232515,28580,30994,7128
63784922232521,28648,31104,7110
63784922232537,28796,31268,7084
63784922232541,29104,31240,7104
63784922232550,29644,31660,7085
63784922232563,30400,31656,7084
63784922232576,31324,31694,7085
63784922232578,32260,31845,7137
63784922232595,33182,32100,7155
63784922232599,33978,32202,7081
63784922232612,34621,32300,7162
63784922232616,35077,32368,7122
63784922232630,35317,32364,7095
63784922232646,35336,32444,7165
63784922232662,35170,32452,7079
63784922232663,34852,32328,7077
63784922232672,34428,32552,7100
63784922232676,33930,32552,7158
63784922232690,33420,32440,7100
63784922232706,32944,32253,7026
63784922232716,32512,32432,7142
63784922232721,32157,32298,7162
63784922232735,31872,32192,7052
63784922232738,31660,32156,7157
63784922232761,31484,32018,7089
63784922232771,31336,31944,7126
63784922232774,31188,31712,7105
63784922232785,31048,31616,7091
63784922232793,30953,31568,7094
63784922232796,30920,31755,7072
63784922232809,30952,31756,7088
63784922232820,30988,31718,7089
63784922232833,30988,31508,7129
63784922232842,31020,31780,7105
63784922232848,31072,31690,7090
63784922232861,31164,31719,7172
63784922232875,31258,31724,7080
63784922232877,31328,31826,7114
63784922232912,31350,31736,7093
63784922232917,31324,31784,7045
63784922232933,31252,31809,7098
63784922232936,31129,31709,7114
63784922232941,30961,31666,7169
63784922232943,30776,31837,7157
63784922232947,30563,31668,7154
63784922232961,30356,31900,7076
63784922232985,30146,31856,7094
63784922232987,29941,31752,7035
63784922232990,29756,31876,7156
63784922233003,29604,31640,7163
63784922233012,29476,31783,7085
63784922233023,29370,31618,7142
63784922233053,29264,31721,7113
63784922233058,29212,31752,7118
63784922233061,29178,31780,7042
63784922233066,29168,31782,7055
63784922233068,29190,31696,7108
63784922233087,29230,31442,7115
63784922233089,29252,31602,7162
63784922233107,29304,31394,7067
63784922233115,29348,31552,7090
63784922233117,29408,31337,7093
63784922233131,29401,31588,7036
63784922233144,29412,31474,7126
63784922233152,29400,31292,7123
63784922233161,29377,31476,7148
63784922233175,29360,31472,7140
63784922233181,29336,31494,7064
63784922233204,29316,31466,7052
63784922233204,29281,31276,7114
63784922233207,29259,31468,7152
63784922233238,29240,31509,7026
63784922233246,29200,31362,7098
63784922233250,29168,31532,7073
63784922233252,29139,31444,7152
63784922233263,29105,31612,7056
63784922233277,29068,31317,7054
63784922233280,29020,31560,7142
63784922233293,28964,31456,7108
63784922233310,28904,31570,7037
63784922233321,28844,31652,7066
63784922233321,28773,31616,7031
63784922233347,28696,31650,7016
63784922233349,28624,31356,7150
63784922233354,28532,31376,7010
63784922233366,28461,31561,7142
63784922233370,28400,31612,7071
63784922233381,28314,31764,7159
63784922233387,28226,31712,7026
63784922233404,28164,31780,7071
63784922233415,28104,31696,7091
63784922233420,28036,31920,7079
63784922233441,27974,31820,7104
63784922233447,27932,32149,7046
63784922233450,27904,31996,7040
63784922233463,27888,32108,7144
63784922233470,27867,32074,7081
63784922233486,27834,32244,7086
63784922233489,27784,32220,7092
63784922233502,27740,32064,7074
63784922233511,27708,32272,7099
63784922233525,27676,32174,7035
63784922233531,27648,32360,7054
63784922233540,27632,32505,7053
63784922233561,27677,32560,7088
63784922233567,27840,32764,7145
63784922233570,28212,32866,7040
63784922233590,28796,33048,7071
63784922233592,29564,32974,7100
63784922233601,30436,32828,7055
63784922233615,31316,33096,7008
63784922233618,32098,32901,7029
63784922233641,32724,33072,7060
63784922233646,33184,33190,7096
63784922233646,33468,33124,7145
63784922233665,33532,33194,7083
63784922233690,33432,32928,7144
63784922233692,33156,33080,7061
63784922233695,32760,33090,7083
63784922233699,32294,32956,7007
63784922233732,31808,32896,7074
63784922233734,31340,32584,7145
63784922233744,30905,32717,7074
63784922233747,30542,32352,7016
63784922233749,30273,32432,7102
63784922233766,30090,32394,7099
63784922233768,29980,31938,7117
63784922233782,29896,31834,7097
63784922233788,29808,31892,7009
63784922233807,29764,31800,7069
63784922233815,29744,31756,7014
63784922233818,29778,31641,7029
63784922233838,29884,31616,7034
63784922233839,30046,31440,7055
63784922233852,30252,31332,7053
63784922233856,30490,31556,7096
63784922233907,30736,31458,7065
63784922233910,30988,31440,7101
63784922233915,31234,31484,7109
63784922233917,31436,31250,7120
63784922233922,31592,31256,7110
63784922233927,31688,31333,7072
63784922233929,31712,31504,7080
63784922233945,31664,31444,7071
63784922233950,31544,31336,7077
63784922233961,31376,31448,7096
63784922233970,31168,31490,7135
63784922233984,30934,31474,7057
63784922233995,30702,31272,7028
63784922233997,30504,31452,7026
63784922234013,30293,31304,7076
63784922234019,30096,31296,7115
63784922234031,29917,31308,7138
63784922234047,29782,31522,7103
63784922234051,29668,31300,7076
63784922234067,29576,31609,7032
63784922234070,29524,31313,7027
63784922234078,29488,31544,7073
63784922234092,29475,31592,7142
63784922234096,29483,31555,7024
63784922234120,29524,31368,7152
63784922234126,29562,31568,7023
63784922234136,29612,31593,7024
63784922234141,29656,31392,7108
63784922234160,29694,31468,7112
63784922234160,29716,31628,7080
63784922234183,29746,31618,7080
63784922234186,29760,31432,7034
63784922234191,29777,31424,7029
63784922234205,29793,31657,7116
63784922234212,29800,31450,7032
63784922234216,29786,31668,7056
63784922234232,29771,31498,7143
63784922234241,29736,31696,7122
63784922234259,29712,31708,7136
63784922234262,29686,31709,7030
63784922234289,29652,31840,7083
63784922234296,29616,31776,7051
63784922234296,29556,31700,7060
63784922234303,29514,31740,7140
63784922234328,29476,31786,7064
63784922234330,29424,31772,7076
63784922234333,29368,31875,7142
63784922234339,29320,31662,7029
63784922234352,29283,31828,7089
63784922234358,29248,31849,7101
63784922234367,29216,31922,7078
63784922234383,29182,32028,7139
63784922234392,29132,31764,7078
63784922234401,29096,32010,7086
63784922234412,29056,32146,7111
63784922234418,29012,31960,7047
63784922234432,28953,32080,7092
63784922234441,28916,32128,7076
63784922234455,28858,32045,7037
63784922234458,28794,31956,7144
63784922234480,28752,32240,7136
63784922234480,28696,32356,7108
63784922234488,28640,32244,7119
63784922234502,28574,32354,7066
63784922234508,28517,32240,7101
63784922234522,28448,32420,7106
63784922234526,28404,32234,7082
63784922234539,28380,32361,7086
63784922234551,28372,32244,7089
63784922234562,28412,32660,7087
63784922234572,28552,32704,7154
63784922234588,28878,32864,7106
63784922234593,29407,32795,7088
63784922234614,30144,32948,7153
63784922234614,30985,32944,7048
63784922234621,31844,32968,7086
63784922234629,32616,33076,7018
63784922234645,33282,33072,7032
63784922234647,33777,32864,7148
63784922234661,34104,32892,7098
63784922234669,34220,33090,7065
63784922234684,34160,33096,7096
63784922234687,33936,33092,7069
63784922234706,33600,33138,7110
63784922234709,33184,33018,7084
63784922234722,32720,32859,7133
63784922234728,32236,32900,7081
63784922234750,31782,32870,7088
63784922234754,31404,32522,7148
63784922234762,31105,32728,7148
63784922234776,30898,32512,7081
63784922234787,30750,32472,7036
63784922234789,30636,32317,7115
63784922234803,30544,32140,7150
63784922234809,30488,32140,7064
63784922234824,30476,32072,7112
63784922234827,30508,31817,7127
63784922234843,30612,31986,7085
63784922234855,30803,32024,7147
63784922234857,31036,31881,7110
63784922234876,31300,31858,7098
63784922234885,31564,31838,7115
63784922234889,31812,31849,7084
63784922234904,32052,31680,7133
63784922234910,32264,31862,7036
63784922234937,32440,31854,7140
63784922234938,32558,31752,7088
63784922234940,32608,31896,7060
63784922234973,32608,31708,7144
63784922234976,32544,31680,7115
63784922234983,32420,31956,7128
63784922234998,32252,31884,7054
63784922234998,32056,31934,7090
63784922235001,31839,31708,7010
63784922235007,31630,31912,7086
63784922235026,31424,31872,7150
63784922235028,31228,31704,7073
63784922235051,31062,31892,7096
63784922235056,30896,31916,7087
63784922235058,30768,31912,7085
63784922235071,30680,31912,7057
63784922235078,30617,31880,7145
63784922235091,30573,31696,7083
63784922235104,30556,31724,7081
63784922235126,30568,31888,7078
63784922235126,30600,31704,7072
63784922235131,30636,31986,7081
63784922235140,30692,31908,7111
63784922235151,30772,31881,7062
63784922235170,30840,31708,7028
63784922235175,30920,31914,7115
63784922235183,30992,31905,7142
63784922235186,31046,31902,7142
63784922235212,31093,31918,7074
63784922235215,31140,31898,7136
63784922235223,31160,31892,7126
63784922235230,31174,31818,7082
63784922235244,31174,31970,7034
63784922235247,31160,31908,7048
63784922235261,31160,31968,7026
63784922235272,31144,32040,7069
63784922235286,31124,31996,7101
63784922235289,31096,32065,7122
63784922235301,31066,31992,7076
63784922235307,31040,32008,7082
63784922235325,31008,31836,7116
63784922235328,30969,31800,7147
63784922235342,30932,31952,7098
63784922235348,30896,32034,7025
63784922235362,30840,32076,7059
63784922235372,30824,31897,7113
63784922235378,30772,31942,7152
63784922235394,30728,31969,7080
63784922235397,30688,32050,7045
63784922235416,30656,31986,7088
63784922235431,30620,32052,7066
63784922235443,30593,32040,7025
63784922235443,30577,32164,7072
63784922235452,30552,32120,7130
63784922235463,30530,32068,7091
63784922235467,30498,31963,7068
63784922235481,30444,31672,7080
63784922235485,30392,31754,7084
63784922235499,30348,31544,7064
63784922235515,30309,31553,7002
63784922235521,30262,31530,7073
63784922235530,30236,31536,7082
63784922235549,30240,31332,7068
63784922235551,30336,31572,7113
63784922235569,30592,31368,7057
63784922235569,31096,31414,7064
63784922226522,32174,31468,7240
63784922226524,32016,31520,7251
63784922226531,31962,31410,7210
63784922226544,32050,31412,7255
63784922226553,32208,31408,7232
63784922226567,32384,31428,7190
63784922226571,32586,31289,7163
63784922226587,32790,31558,7201
63784922226603,32964,31548,7247
63784922226606,33112,31568,7158
63784922226611,33218,31616,7264
63784922226623,33273,31580,7198
63784922226648,33250,31744,7228
63784922226651,33164,31633,7179
63784922226653,32992,31938,7238
63784922226666,32748,32028,7208
63784922226669,32438,31864,7202
63784922226688,32070,32132,7138
63784922226696,31648,32157,7261
63784922226700,31234,32282,7203
63784922226714,30822,32336,7204
63784922226717,30428,32430,7205
63784922226731,30072,32500,7184
63784922226742,29768,32400,7196
63784922226753,29520,32690,7215
63784922226762,29348,32593,7274
63784922226776,29236,32640,7194
63784922226782,29153,32788,7259
63784922226802,29120,32792,7149
63784922226802,29149,32768,7208
63784922226816,29216,32816,7278
63784922226822,29300,32632,7262
63784922226841,29408,32706,7233
63784922226843,29540,32936,7193
63784922226850,29662,32928,7204
63784922226861,29792,33082,7184
63784922226869,29931,32992,7187
63784922226883,30052,32986,7226
63784922226889,30160,32994,7187
63784922226920,30276,32757,7145
63784922226923,30368,32910,7125
63784922226937,30451,32936,7233
63784922226937,30520,32980,7250
63784922226939,30568,32972,7156
63784922226958,30616,32728,7264
63784922226972,30628,32696,7234
63784922226991,30649,32924,7214
63784922226994,30632,32740,7139
63784922226999,30624,32972,7212
63784922227001,30592,33032,7204
63784922227012,30554,33028,7142
63784922227022,30480,32992,7192
63784922227036,30385,32970,7186
63784922227041,30304,33074,7208
63784922227064,30209,33010,7202
63784922227070,30128,32988,7189
63784922227072,30072,33196,7227
63784922227088,30026,33042,7219
63784922227091,29993,33156,7220
63784922227107,30009,33152,7144
63784922227126,30088,33388,7200
63784922227126,30269,33516,7266
63784922227128,30648,33436,7136
63784922227157,31312,33464,7232
63784922227162,32220,33593,7168
63784922227167,33344,33676,7142
63784922227172,34550,33544,7213
63784922227181,35740,33668,7118
63784922227194,36804,33496,7117
63784922227198,37666,33700,7193
63784922227212,38264,33636,7154
63784922227224,38610,33588,7235
63784922227228,38664,33724,7160
63784922227248,38476,33700,7252
63784922227248,38080,33659,7112
63784922227291,37500,33586,7178
63784922227293,36832,33472,7168
63784922227296,36112,33488,7197
63784922227298,35412,33378,7184
63784922227301,34760,33265,7190
63784922227320,34164,33208,7170
63784922227325,33608,33158,7210
63784922227333,33088,33124,7141
63784922227346,32576,33096,7115
63784922227350,32092,32929,7210
63784922227359,31704,33030,7261
63784922227372,31448,33065,7216
63784922227378,31348,33056,7194
63784922227392,31403,33112,7184
63784922227406,31600,33072,7142
63784922227414,31900,33064,7230
63784922227418,32232,33064,7186
63784922227442,32602,33128,7192
63784922227449,33004,32976,7247
63784922227461,33360,33156,7259
63784922227463,33648,33214,7190
63784922227484,33836,33028,7229
63784922227487,33908,33250,7173
63784922227489,33858,33250,7124
63784922227507,33706,33116,7180
63784922227515,33472,33144,7210
63784922227517,33138,33396,7192
63784922227530,32748,33221,7237
63784922227543,32362,33428,7216
63784922227549,31968,33456,7120
63784922227581,31608,33252,7188
63784922227581,31296,33468,7142
63784922227588,31023,33292,7120
63784922227591,30808,33494,7261
63784922227605,30664,33496,7207
63784922227627,30576,33608,7256
63784922227629,30531,33528,7259
63784922227634,30532,33560,7245
63784922227667,30584,33707,7211
63784922227681,30660,33540,7246
63784922227683,30762,33624,7143
63784922227686,30876,33504,7181
63784922227702,30964,33457,7220
63784922227705,31025,33657,7179
63784922227724,31080,33694,7190
63784922227742,31129,33653,7134
63784922227760,31152,33553,7150
63784922227762,31168,33504,7188
63784922227765,31191,33700,7249
63784922227775,31188,33796,7207
63784922227775,31200,33744,7180
63784922227777,31198,33632,7142
63784922227780,31200,33449,7201
63784922227808,31208,33686,7164
63784922227811,31214,33756,7203
63784922227813,31210,33608,7180
63784922227832,31192,33732,7191
63784922227835,31146,33700,7179
63784922227851,31078,33646,7207
63784922227863,31008,33500,7184
63784922227866,30905,33564,7180
63784922227869,30820,33488,7194
63784922227901,30738,33330,7144
63784922227901,30667,33320,7177
63784922227903,30640,33528,7223
63784922227931,30633,33458,7190
63784922227933,30670,33488,7229
63784922227938,30792,33420,7236
63784922227941,31121,33424,7155
63784922227966,31732,33452,7152
63784922227975,32656,33088,7250
63784922227977,33840,33252,7172
63784922227981,35148,33172,7217
63784922228006,36488,33150,7126
63784922228026,37726,33048,7203
63784922228034,38784,33088,7167
63784922228042,39577,33052,7114
63784922228076,40060,33024,7125
63784922228081,40252,33012,7208
63784922228086,40116,33000,7166
63784922228088,39736,32962,7218
63784922228091,39168,32980,7170
63784922228110,38484,33026,7168
63784922228112,37740,33072,7172
63784922228123,36996,33064,7240
63784922228131,36277,33188,7234
63784922228136,35616,33204,7174
63784922228139,34986,33108,7226
63784922228141,34420,33440,7174
63784922228175,33872,33408,7096
63784922228185,33352,33688,7240
63784922228187,32894,33770,7192
63784922228197,32554,33820,7230
63784922228200,32408,33896,7096
63784922228227,32450,33843,7147
63784922228232,32676,33834,7184
63784922228234,33022,34092,7195
63784922228237,33440,34164,7163
63784922228242,33905,34264,7226
63784922228256,34362,34266,7169
63784922228262,34778,34048,7133
63784922228273,35124,34212,7098
63784922228277,35340,34220,7170
63784922228296,35433,34020,7199
63784922228301,35416,34284,7189
63784922228321,35282,33996,7116
63784922228323,35048,34040,7142
63784922228332,34730,34033,7090
63784922228342,34388,34016,7148
63784922228356,34000,34184,7184
63784922228375,33628,34080,7171
63784922228382,33256,33986,7120
63784922228384,32908,34198,7184
63784922228387,32604,34160,7204
63784922228415,32369,34113,7172
63784922228423,32170,34128,7163
63784922228426,32034,34204,7211
63784922228428,31938,33864,7115
63784922228442,31920,34012,7159
63784922228455,31936,34070,7173
63784922228463,31990,34042,7099
63784922228482,32084,33864,7120
63784922228496,32164,34048,7214
63784922228524,32261,34084,7192
63784922228541,32364,33768,7107
63784922228570,32459,33724,7197
63784922228577,32528,33757,7115
63784922228577,32584,33828,7168
63784922228582,32634,33856,7205
63784922228584,32672,33710,7233
63784922228591,32696,33668,7183
63784922228596,32704,33564,7192
63784922228598,32676,33576,7196
63784922228603,32632,33468,7122
63784922228606,32560,33206,7163
63784922228610,32460,33424,7194
63784922228636,32284,33176,7145
63784922228645,32040,33428,7178
63784922228647,31736,33360,7173
63784922228650,31416,33202,7104
63784922228664,31100,33298,7156
63784922228672,30840,33352,7136
63784922228681,30576,33252,7163
63784922228695,30376,33266,7191
63784922228714,30240,33224,7120
63784922228733,30164,33341,7164
63784922228741,30128,33389,7199
63784922228748,30164,33192,7235
63784922228751,30316,33196,7161
63784922228753,30640,33296,7140
63784922228774,31240,33464,7107
63784922228785,32130,33254,7176
63784922228790,33248,33500,7161
63784922228799,34516,33248,7235
63784922228802,35800,33274,7110
63784922228813,36994,33480,7152
63784922228830,37992,33493,7174
63784922228836,38748,33488,7228
63784922228851,39252,33504,7090
63784922228851,39464,33412,7109
63784922228867,39398,33453,7154
63784922228881,39080,33356,7163
63784922228883,38548,33360,7152
63784922228892,37872,33308,7208
63784922228917,37152,33142,7198
63784922228917,36448,33188,7212
63784922228920,35800,33128,7231
63784922228927,35220,33024,7174
63784922228962,34692,32768,7184
63784922228965,34240,32920,7153
63784922228970,33790,32876,7161
63784922228982,33372,32672,7154
63784922228985,33000,32672,7233
63784922228992,32732,32880,7185
63784922229009,32612,32880,7167
63784922229011,32620,32914,7098
63784922229028,32736,32732,7155
63784922229037,32925,32724,7156
63784922229040,33176,33008,7142
63784922229056,33461,32992,7157
63784922229069,33736,32920,7106
63784922229074,33984,32988,7141
63784922229089,34180,32923,7151
63784922229092,34310,32944,7181
63784922229103,34338,32896,7170
63784922229109,34288,32744,7190
63784922229131,34140,32904,7136
63784922229136,33892,32984,7170
63784922229139,33602,32932,7226
63784922229166,33264,32941,7117
63784922229178,32900,32760,7160
63784922229178,32544,32972,7152
63784922229181,32192,32996,7158
63784922229217,31848,32994,7220
63784922229220,31556,33012,7088
63784922229222,31290,33000,7226
63784922229231,31088,32802,7133
63784922229231,30930,33016,7232
63784922229240,30840,32770,7131
63784922229258,30801,33059,7213
63784922229261,30784,33001,7087
63784922229274,30815,32970,7109
63784922229277,30844,33002,7197
63784922229301,30877,33058,7232
63784922229303,30928,33076,7207
63784922229312,30977,33048,7152
63784922229326,31010,32757,7150
63784922229337,31032,32768,7171
63784922229342,31032,33008,7102
63784922229359,31033,32828,7149
63784922229359,31034,33040,7160
63784922229378,31036,32860,7152
63784922229381,31008,33102,7180
63784922229395,30970,33000,7224
63784922229401,30920,33044,7077
63784922229409,30868,32840,7148
63784922229421,30800,32984,7147
63784922229437,30736,32946,7082
63784922229461,30664,32944,7160
63784922229463,30597,32964,7150
63784922229466,30512,32792,7157
63784922229478,30448,32544,7148
63784922229483,30376,32528,7106
63784922229489,30288,32490,7160
63784922229501,30228,32628,7131
63784922229512,30164,32628,7195
63784922229536,30104,32408,7144
63784922229538,30036,32712,7191
63784922229565,29985,32592,7210
63784922229565,29924,32512,7174
63784922229567,29860,32720,7157
63784922229570,29816,32688,7148
63784922229587,29748,32624,7082
63784922229600,29676,32506,7210
63784922229605,29612,32710,7190
63784922229618,29578,32484,7077
63784922229621,29556,32708,7152
63784922229634,29596,32917,7143
63784922229655,29668,32640,7161
63784922229659,29808,32948,7093
63784922229662,30128,32848,7134
63784922229689,30768,33136,7167
63784922229689,31792,33216,7095
63784922229694,33160,33066,7181
63784922229697,34724,33288,7218
63784922229713,36344,33260,7138
63784922229727,37836,33314,7149
63784922229732,39104,33246,7140
63784922229736,39984,33320,7204
63784922229752,40418,33296,7067
63784922229763,40448,33280,7148
63784922229767,40200,33248,7146
63784922229786,39712,33180,7094
63784922229792,39024,33132,7146
63784922229811,38228,32958,7108
63784922229811,37392,32900,7127
63784922229819,36592,32962,7104
63784922229870,35841,32712,7126
63784922229876,35164,32604,7196
63784922229879,34552,32740,7126
63784922229896,34124,32408,7144
63784922229904,33884,32460,7182
63784922229906,33722,32336,7108
63784922229912,33556,32232,7132
63784922229915,33357,31986,7086
63784922229922,33136,31928,7205
63784922229929,32904,32100,7073
63784922229942,32722,32000,7178
63784922229945,32600,31906,7128
63784922229957,32516,31717,7209
63784922229961,32448,31905,7098
63784922229976,32345,31880,7165
63784922229982,32232,31920,7104
63784922230004,32188,31716,7128
63784922230004,32204,31745,7142
63784922230014,32216,31870,7132
63784922230022,32186,31833,7118
63784922230033,32096,31848,7166
63784922230047,31965,31860,7101
63784922230049,31776,31740,7181
63784922230069,31560,31824,7150
63784922230082,31281,31880,7113
63784922230087,30904,31718,7203
63784922230110,30428,31912,7133
63784922230112,29960,31834,7094
63784922230115,29573,31884,7128
63784922230130,29282,31840,7112
63784922230130,29073,31835,7216
63784922230142,28936,31889,7132
63784922230153,28841,31836,7181
63784922230160,28784,31944,7134
63784922230174,28772,31740,7100
63784922230187,28768,31984,7136
63784922230205,28776,32020,7174
63784922230209,28804,32026,7143
63784922230221,28849,31992,7106
63784922230223,28857,32032,7129
63784922230230,28790,31856,7150
63784922230253,28685,32100,7104
63784922230256,28588,32224,7150
63784922230265,28532,32056,7169
63784922230270,28512,31952,7140
63784922230284,28496,32212,7211
63784922230288,28468,32088,7188
63784922230302,28412,32285,7078
63784922230308,28304,32420,7115
63784922230322,28137,32468,7094
63784922230328,27916,32394,7091
63784922230352,27744,32460,7156
63784922230355,27592,32328,7204
63784922230361,27469,32225,7139
63784922230367,27360,32432,7146
63784922230389,27217,32381,7218
63784922230406,27034,32602,7192
63784922230408,26826,32522,7205
63784922230421,26616,32852,7168
63784922230423,26397,32898,7181
63784922230451,26116,32885,7170
63784922230456,25788,33094,7171
63784922230491,25427,33138,7147
63784922230493,25082,33236,7141
63784922230496,24792,32928,7130
63784922230510,24532,33360,7092
63784922230521,24312,33098,7173
63784922230523,24089,33516,7200
63784922230526,23864,33476,7086
63784922230529,23690,33500,7133
63784922230531,23585,33132,7170
63784922230552,23566,33192,7146
63784922230555,23617,33660,7132
63784922230563,23744,33699,7088
63784922230566,23948,33652,7155
63784922230616,24302,33998,7099
63784922230628,24924,34064,7142
63784922230631,25840,34224,7061
63784922230641,27029,34476,7146
63784922230649,28408,34516,7082
63784922230654,29872,34520,7129
63784922230656,31300,34520,7128
63784922230659,32616,34616,7069
63784922230661,33661,34668,7054
63784922230680,34372,34520,7152
63784922230689,34718,34565,7134
63784922230694,34696,34608,7127
63784922230697,34400,34816,7189
63784922230716,33886,34816,7188
63784922230718,33236,34620,7190
63784922230736,32544,34777,7115
63784922230745,31892,34536,7094
63784922230753,31336,34469,7186
63784922230756,30922,34636,7193
63784922230777,30666,34548,7148
63784922230782,30532,34436,7125
63784922230790,30500,34266,7162
63784922230810,30498,34088,7085
63784922230812,30460,34092,7122
63784922230841,30353,34082,7148
63784922230841,30124,33652,7189
63784922230847,29858,33980,7148
63784922230849,29584,33796,7126
63784922230860,29320,33800,7072
63784922230880,29082,33684,7073
63784922230888,28876,33860,7119
63784922230891,28712,33652,7177
63784922230908,28613,33824,7142
63784922230915,28556,33348,7138
63784922230921,28541,33576,7073
63784922230940,28520,33528,7119
63784922230945,28514,33540,7131
63784922230966,28500,33410,7166
63784922230966,28452,33338,7088
63784922230985,28392,33072,7151
63784922230992,28256,33306,7122
63784922231011,28090,33140,7124
63784922231016,27912,32832,7139
63784922231018,27722,32984,7120
63784922231021,27528,32784,7072
63784922231044,27320,32512,7130
63784922231046,27130,32504,7171
63784922231048,26944,32478,7177
63784922231065,26799,32306,7068
63784922231070,26700,32310,7194
63784922231079,26620,32210,7120
63784922231093,26592,32092,7074
63784922231097,26610,31824,7079
63784922231129,26644,31899,7200
63784922231132,26722,31648,7154
63784922231134,26804,31460,7058
63784922231155,26916,31216,7140
63784922231155,27024,31328,7100
63784922231157,27130,31246,7102
63784922231171,27254,31108,7193
63784922231191,27346,30984,7123
63784922231201,27428,30773,7124
63784922231203,27532,30850,7121
63784922231207,27636,30852,7188
63784922231223,27724,30856,7147
63784922231227,27776,30536,7104
63784922231249,27818,30492,7060
63784922231257,27866,30752,7150
63784922231259,27896,30680,7163
63784922231278,27936,30614,7188
63784922231278,27932,30688,7096
63784922231292,27932,30593,7100
63784922231301,27922,30538,7119
63784922231310,27912,30428,7173
