OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7887126116,63784923366311,0.6118473,0.5240523,0.5172142,0.5229561,-14.8535,2.168987,-0.7393187,-0.05774138,0.9973024,-0.02860464,0.03515493,0,0,0,0,0,0,0,14.85593,-2.16622,0.7112195,-0.007289881,-0.4463488,-0.8948294,-0.02785471,0.001080795,-0.02573401,0.03271367,0.004453018,-0.03046426,0.2176208,0.06646729,0.9737549,0.1178131,0.06222534,0.9910736,0.002775635,0.002634659,True,True
7887134439,63784923366322,0.61487,0.523996,0.5159972,0.5240204,-14.85336,2.168937,-0.739386,-0.05764943,0.9972784,-0.02883195,0.03579227,0,0,0,0,0,0,0,14.85579,-2.166166,0.7112911,-0.007340968,-0.4461862,-0.89491,-0.02784564,0.001090256,-0.0257477,0.03271312,0.004452713,-0.03044199,0.2250366,0.06619263,0.9720917,0.1146393,0.06533813,0.9912415,0.00271489,0.002639389,True,True
7887142808,63784923366333,0.6127273,0.525353,0.5161905,0.5259415,-14.85335,2.16887,-0.7393947,-0.05738153,0.9972703,-0.02898065,0.03632506,0,0,0,0,0,0,0,14.85579,-2.166106,0.7113137,-0.00738433,-0.446023,-0.894991,-0.02783928,0.001075867,-0.02570583,0.03271367,0.004453018,-0.03045613,0.2197266,0.07014465,0.9730225,0.115097,0.07090759,0.9908142,0.002734451,0.002637085,True,True
7887150923,63784923366333,0.6138295,0.5267504,0.5179796,0.5266872,-14.85335,2.16887,-0.7393947,-0.05738153,0.9972703,-0.02898065,0.03632506,0,0,0,0,0,0,0,14.85581,-2.166111,0.7113441,-0.007375146,-0.446016,-0.8949946,-0.02781638,0.001067902,-0.0256918,0.03271991,0.004450119,-0.03040935,0.2223663,0.07408142,0.9721375,0.1197052,0.07302856,0.9901123,0.002809753,0.002641556,True,True
7887159711,63784923366344,0.6124719,0.5273569,0.5155819,0.5276588,-14.85338,2.168891,-0.7395223,-0.05692996,0.997272,-0.02925801,0.03676248,0,0,0,0,0,0,0,14.85584,-2.166145,0.7115093,-0.007465096,-0.4458587,-0.8950722,-0.0278056,0.001055512,-0.02565428,0.03272616,0.004435929,-0.03037155,0.2190094,0.0758667,0.9727631,0.1134796,0.07589722,0.9906311,0.0028013,0.002628632,True,True
7887167749,63784923366355,0.61422,0.5302927,0.5160375,0.5265827,-14.85339,2.168788,-0.7395294,-0.05667495,0.9972678,-0.02947687,0.03709649,0,0,0,0,0,0,0,14.85585,-2.166023,0.7114632,-0.007518937,-0.4457457,-0.8951281,-0.02779813,0.001071655,-0.02569092,0.03273175,0.004458557,-0.03044162,0.2231445,0.08413696,0.9711456,0.1146851,0.07276917,0.9907227,0.002761764,0.002624054,True,True
7887176169,63784923366367,0.6156421,0.5293387,0.5164937,0.5255439,-14.85328,2.168756,-0.7395162,-0.05637619,0.9972701,-0.0296609,0.03734155,0,0,0,0,0,0,0,14.85575,-2.16598,0.7114279,-0.007565269,-0.4456603,-0.8951702,-0.02779378,0.001070541,-0.02566478,0.03273734,0.004481171,-0.0305117,0.2266693,0.08135986,0.9705658,0.1158905,0.06974792,0.990799,0.002782639,0.002619461,True,True
7887184520,63784923366367,0.6152706,0.5297466,0.5153409,0.5257829,-14.85328,2.168756,-0.7395162,-0.05637619,0.9972701,-0.0296609,0.03734155,0,0,0,0,0,0,0,14.85575,-2.16597,0.7114295,-0.00757024,-0.4456586,-0.8951709,-0.02779805,0.001064163,-0.02558018,0.03274315,0.004508743,-0.03059329,0.2257385,0.08253479,0.9706726,0.1128998,0.07046509,0.9910889,0.002807495,0.002612869,True,True
7887192716,63784923366379,0.6149883,0.5269824,0.5163072,0.5251845,-14.85321,2.168815,-0.7395124,-0.05627731,0.997265,-0.02966027,0.03762703,0,0,0,0,0,0,0,14.85568,-2.165997,0.7114002,-0.007564009,-0.4455921,-0.8952041,-0.02781072,0.001051102,-0.02547028,0.0327495,0.004584869,-0.03075426,0.2251892,0.07469177,0.9714355,0.1154175,0.06871033,0.9909363,0.00271019,0.002573914,True,True
7887201030,63784923366389,0.6154774,0.5297769,0.5148572,0.5229303,-14.853,2.168971,-0.73939,-0.05614652,0.9972669,-0.02929194,0.03805633,0,0,0,0,0,0,0,14.85547,-2.166122,0.711184,-0.007454795,-0.4454813,-0.8952602,-0.02780693,0.001102768,-0.02565866,0.03274361,0.004595139,-0.03075316,0.2262421,0.08261108,0.9705505,0.1117096,0.06219482,0.9917908,0.00278096,0.002563904,True,True
7887209515,63784923366401,0.614167,0.5317759,0.5134312,0.523263,-14.85287,2.169111,-0.7392579,-0.05598894,0.9972681,-0.02854681,0.03881818,0,0,0,0,0,0,0,14.85534,-2.166232,0.7109681,-0.007236821,-0.4452893,-0.8953575,-0.02780878,0.001149124,-0.02579492,0.03274101,0.004609848,-0.03078467,0.2229309,0.08834839,0.9708099,0.1080017,0.06318665,0.9921265,0.002712692,0.002554733,True,True
7887217755,63784923366401,0.6162447,0.5296824,0.515232,0.5234107,-14.85287,2.169111,-0.7392579,-0.05598894,0.9972681,-0.02854681,0.03881818,0,0,0,0,0,0,0,14.85534,-2.166232,0.710965,-0.007224258,-0.4452944,-0.895355,-0.02780803,0.001153,-0.02581392,0.03274031,0.004605331,-0.03077193,0.2281189,0.08230591,0.9701385,0.1126709,0.06358337,0.9915924,0.002712036,0.002543152,True,True
7887226280,63784923366411,0.6173449,0.5304062,0.5169002,0.5235059,-14.85272,2.16927,-0.7392323,-0.05587716,0.9972563,-0.02787221,0.03976061,0,0,0,0,0,0,0,14.85518,-2.166393,0.7109362,-0.007005754,-0.4450685,-0.8954691,-0.02780728,0.001154053,-0.0258329,0.03274101,0.00460083,-0.0307592,0.2307587,0.08430481,0.9693451,0.1169891,0.06382751,0.9910736,0.00271434,0.002531113,True,True
7887234362,63784923366423,0.6188268,0.5286665,0.519416,0.5222402,-14.85246,2.169466,-0.7390715,-0.05585943,0.9972336,-0.02725394,0.0407724,0,0,0,0,0,0,0,14.85494,-2.166635,0.710844,-0.006797398,-0.4448475,-0.8955805,-0.02778468,0.001093964,-0.02572157,0.0327522,0.004567902,-0.0307334,0.2344513,0.07929993,0.9688721,0.1235199,0.06010437,0.990509,0.002727035,0.002519608,True,True
7887242729,63784923366434,0.6187981,0.5273694,0.519312,0.5251805,-14.85223,2.169594,-0.7389725,-0.05573958,0.997201,-0.02696338,0.04190919,0,0,0,0,0,0,0,14.85472,-2.166805,0.7108276,-0.006696886,-0.4445697,-0.8957192,-0.02778105,0.001055847,-0.02561476,0.03275751,0.004522522,-0.03067512,0.2344513,0.07562256,0.9691772,0.1231842,0.06863403,0.9900055,0.002700089,0.002513702,True,True
7887250850,63784923366434,0.6211721,0.5251213,0.5196321,0.5239408,-14.85223,2.169594,-0.7389725,-0.05573958,0.997201,-0.02696338,0.04190919,0,0,0,0,0,0,0,14.85473,-2.166822,0.71082,-0.006688227,-0.4445797,-0.8957143,-0.02777072,0.001052002,-0.02565697,0.03276349,0.004491516,-0.03064825,0.2403107,0.06913757,0.9682159,0.1240387,0.06503296,0.9901276,0.002797928,0.002539749,True,True
7887259637,63784923366445,0.6198754,0.5265261,0.5212813,0.5244321,-14.85204,2.169654,-0.7388702,-0.05567678,0.9971655,-0.02675134,0.04295927,0,0,0,0,0,0,0,14.85454,-2.166874,0.7106521,-0.006609635,-0.4443265,-0.8958405,-0.02776886,0.001072525,-0.02574417,0.03277229,0.004488174,-0.03069208,0.2371063,0.07318115,0.9687195,0.1282806,0.06642151,0.989502,0.002678116,0.002547974,True,True
7887267687,63784923366456,0.6231664,0.5271069,0.5203841,0.5247043,-14.85182,2.169726,-0.7387139,-0.05578885,0.9971099,-0.02688431,0.04400841,0,0,0,0,0,0,0,14.85433,-2.166947,0.7104845,-0.006623275,-0.4440924,-0.8959565,-0.02776257,0.001087387,-0.02579273,0.03278068,0.004471054,-0.03066603,0.2450256,0.07467651,0.966629,0.1259613,0.06723022,0.9897461,0.002650345,0.002536407,True,True
7887276118,63784923366468,0.6225064,0.526778,0.5210089,0.52443,-14.85155,2.169788,-0.7386577,-0.05580084,0.9970568,-0.02705274,0.04507985,0,0,0,0,0,0,0,14.85406,-2.167014,0.7104284,-0.006655234,-0.4438464,-0.8960781,-0.02775784,0.001084976,-0.02579469,0.0327894,0.004464508,-0.03066374,0.243454,0.07377625,0.9671021,0.1275787,0.06642151,0.9895935,0.00265152,0.002538605,True,True
7887284271,63784923366468,0.6222087,0.5263804,0.5244285,0.5253116,-14.85155,2.169788,-0.7386577,-0.05580084,0.9970568,-0.02705274,0.04507985,0,0,0,0,0,0,0,14.85407,-2.167035,0.7105002,-0.006645078,-0.4438443,-0.8960793,-0.02775311,0.001082565,-0.02579273,0.03279505,0.004424271,-0.03052216,0.2427521,0.07266235,0.9673462,0.1363525,0.06889343,0.9882507,0.002652771,0.002542862,True,True
7887292632,63784923366478,0.6232608,0.5235977,0.5235066,0.5246288,-14.85134,2.16976,-0.7384788,-0.0558611,0.9970149,-0.02675374,0.04609815,0,0,0,0,0,0,0,14.85388,-2.167013,0.7103586,-0.006540888,-0.4436286,-0.8961869,-0.02771571,0.001076935,-0.02576694,0.03280437,0.004417038,-0.03047336,0.2454224,0.06472778,0.9672394,0.1340027,0.06694031,0.9887085,0.002721542,0.002552506,True,True
7887300748,63784923366490,0.6221194,0.5260826,0.5246241,0.5229406,-14.85117,2.169853,-0.7383553,-0.05574216,0.996991,-0.02635996,0.0469784,0,0,0,0,0,0,0,14.85373,-2.167091,0.710209,-0.00641401,-0.4434131,-0.8962945,-0.02769829,0.00110083,-0.02581462,0.032817,0.004423263,-0.03047809,0.2425537,0.07182312,0.9674683,0.1369171,0.06202698,0.9886322,0.002644867,0.002528412,True,True
7887309394,63784923366501,0.6228083,0.5248175,0.5248418,0.5244764,-14.85106,2.16995,-0.7381882,-0.05551236,0.9969871,-0.02572508,0.04767961,0,0,0,0,0,0,0,14.85363,-2.167187,0.7100497,-0.006218409,-0.4432298,-0.8963865,-0.0276878,0.001097824,-0.02579007,0.03282948,0.004427795,-0.030487,0.244278,0.06820679,0.9673004,0.1374359,0.06646729,0.988266,0.002676529,0.002533096,True,True
7887317397,63784923366501,0.6263415,0.5257944,0.5283318,0.5260382,-14.85106,2.16995,-0.7381882,-0.05551236,0.9969871,-0.02572508,0.04767961,0,0,0,0,0,0,0,14.85364,-2.167185,0.7100351,-0.006196337,-0.4432207,-0.8963911,-0.02767609,0.001106689,-0.02582178,0.0328429,0.00442157,-0.03048453,0.2527161,0.07081604,0.9649353,0.1463318,0.07089233,0.9866791,0.002712326,0.002592377,True,True
7887325989,63784923366511,0.6269388,0.5260038,0.5288821,0.5240252,-14.85096,2.170045,-0.7380732,-0.05508496,0.9969966,-0.02515637,0.04827662,0,0,0,0,0,0,0,14.85355,-2.167286,0.7099209,-0.006023419,-0.4430453,-0.896479,-0.02767102,0.001096374,-0.02580406,0.03285436,0.0044216,-0.03050037,0.2541351,0.07138062,0.9645233,0.1477966,0.06506348,0.9868622,0.002724197,0.002551178,True,True
7887334116,63784923366523,0.6274234,0.5253477,0.5246628,0.5243958,-14.85092,2.170133,-0.7379608,-0.05457579,0.9970189,-0.0246498,0.04865466,0,0,0,0,0,0,0,14.85352,-2.167377,0.7098117,-0.005888973,-0.4429073,-0.8965481,-0.02766597,0.001106689,-0.02582178,0.03286601,0.004406143,-0.0304764,0.2553253,0.06950378,0.9643402,0.1369781,0.0662384,0.9883423,0.002734177,0.002567047,True,True
7887342617,63784923366523,0.625784,0.5262279,0.5293469,0.5216331,-14.85092,2.170133,-0.7379608,-0.05457579,0.9970189,-0.0246498,0.04865466,0,0,0,0,0,0,0,14.85354,-2.167388,0.7098091,-0.005878849,-0.4429124,-0.8965456,-0.02764073,0.001096374,-0.02583756,0.03287729,0.004394364,-0.03046567,0.251358,0.07206726,0.9651947,0.1490479,0.05813599,0.9871063,0.002722275,0.002520584,True,True
7887350706,63784923366535,0.6243502,0.526361,0.5276009,0.5247058,-14.85089,2.170202,-0.7378159,-0.05413543,0.9970484,-0.02416366,0.04878501,0,0,0,0,0,0,0,14.85353,-2.16748,0.7097183,-0.005751493,-0.4428283,-0.896588,-0.02761551,0.00108606,-0.02582178,0.032882,0.004357697,-0.03037335,0.2479095,0.07250977,0.9660492,0.1445007,0.06706238,0.9872131,0.002721909,0.002592606,True,True
7887359322,63784923366545,0.6240771,0.5263887,0.5300747,0.5243894,-14.85083,2.17019,-0.7376313,-0.05359683,0.9970912,-0.02382901,0.04866949,0,0,0,0,0,0,0,14.85347,-2.167488,0.7095765,-0.0056559,-0.4427985,-0.8966033,-0.02761211,0.001075729,-0.02580406,0.03289117,0.004327087,-0.03030553,0.2472534,0.07260132,0.966217,0.1508331,0.06608582,0.9863434,0.002722778,0.002564224,True,True
7887367753,63784923366556,0.6238311,0.526428,0.528845,0.5234122,-14.85088,2.17019,-0.7375687,-0.05337605,0.9971214,-0.02367325,0.04836795,0,0,0,0,0,0,0,14.85352,-2.167506,0.7095474,-0.005622763,-0.4428483,-0.8965789,-0.02760869,0.001065399,-0.02578633,0.03289778,0.004303253,-0.03025622,0.2466583,0.07272339,0.9663544,0.1477203,0.06329346,0.9869995,0.002722824,0.002579102,True,True
7887376028,63784923366567,0.6243384,0.526738,0.5287732,0.5216023,-14.85095,2.17022,-0.7374434,-0.05325722,0.9971536,-0.02359942,0.04786944,0,0,0,0,0,0,0,14.8536,-2.167566,0.7094792,-0.005608979,-0.4429558,-0.8965259,-0.02760461,0.00103215,-0.0257339,0.03290468,0.004275513,-0.03019458,0.2478638,0.07357788,0.9659882,0.147583,0.05805969,0.9873352,0.002724869,0.002571655,True,True
7887384041,63784923366567,0.6248342,0.5270483,0.5288144,0.5202531,-14.85095,2.17022,-0.7374434,-0.05325722,0.9971536,-0.02359942,0.04786944,0,0,0,0,0,0,0,14.8536,-2.167588,0.7095153,-0.005607272,-0.4429589,-0.8965244,-0.02760055,0.0009989013,-0.02568146,0.0329055,0.004265717,-0.03017474,0.2490387,0.07443237,0.9656219,0.1477203,0.05415344,0.9875336,0.002726547,0.002583145,True,True
7887392842,63784923366580,0.6257318,0.5282137,0.5290254,0.5217782,-14.85099,2.170177,-0.7373501,-0.05327345,0.9971874,-0.02356518,0.04715833,0,0,0,0,0,0,0,14.85365,-2.16756,0.7094546,-0.005604553,-0.4431173,-0.8964461,-0.02759628,0.0009786987,-0.02563612,0.03290495,0.004255905,-0.03015491,0.2511292,0.0776825,0.9648285,0.1482239,0.05856323,0.9872131,0.002728638,0.002576447,True,True
7887400975,63784923366591,0.6248598,0.5295543,0.5294579,0.525853,-14.85104,2.170138,-0.7372815,-0.05352416,0.9972015,-0.02363405,0.04653781,0,0,0,0,0,0,0,14.8537,-2.167539,0.7093906,-0.005632407,-0.4432719,-0.8963696,-0.02759268,0.0009584961,-0.02564177,0.03289967,0.004240158,-0.03014011,0.2489624,0.08151245,0.9650726,0.1492157,0.07032776,0.9862976,0.00272992,0.002647507,True,True
7887409261,63784923366591,0.6256684,0.5292989,0.5314524,0.5217554,-14.85104,2.170138,-0.7372815,-0.05352416,0.9972015,-0.02363405,0.04653781,0,0,0,0,0,0,0,14.85369,-2.167535,0.7093722,-0.005623274,-0.4432845,-0.8963633,-0.02759342,0.0009652863,-0.02566161,0.0328954,0.004240295,-0.03015704,0.2509155,0.08074951,0.9646301,0.1544189,0.05844116,0.9862671,0.002728653,0.002577118,True,True
7887417568,63784923366601,0.6256607,0.528969,0.5297968,0.5212673,-14.85118,2.170141,-0.7372612,-0.05390001,0.9972014,-0.02389735,0.04596973,0,0,0,0,0,0,0,14.85383,-2.167534,0.7093359,-0.005709076,-0.4434584,-0.8962768,-0.02759268,0.0009720764,-0.02568146,0.03289352,0.004242813,-0.03016911,0.2509155,0.07981873,0.9647064,0.1502075,0.05706787,0.9869995,0.002728211,0.002568787,True,True
7887425909,63784923366612,0.6283011,0.5248755,0.5293723,0.517039,-14.85128,2.170059,-0.7371874,-0.05419578,0.9972047,-0.02422482,0.04537382,0,0,0,0,0,0,0,14.85392,-2.167407,0.7091334,-0.005802516,-0.4436511,-0.8961809,-0.02763011,0.0008833618,-0.02536948,0.03291269,0.004421402,-0.03073837,0.2574463,0.06813049,0.9638824,0.1492157,0.04483032,0.9877777,0.002733322,0.002561188,True,True
7887434213,63784923366624,0.6275514,0.5259922,0.5285676,0.5206729,-14.85138,2.169926,-0.7371492,-0.05463483,0.9971984,-0.02469514,0.04472873,0,0,0,0,0,0,0,14.85402,-2.167289,0.7091187,-0.005948987,-0.4438308,-0.8960909,-0.02761736,0.0009420929,-0.02561926,0.03288788,0.00433017,-0.03044183,0.2556,0.07131958,0.9641418,0.1470795,0.05537415,0.9875641,0.002746552,0.002603165,True,True
7887442632,63784923366635,0.6310161,0.5240374,0.5311953,0.5193003,-14.85148,2.169823,-0.7371104,-0.05510379,0.9971895,-0.0251485,0.04409435,0,0,0,0,0,0,0,14.85406,-2.167391,0.7097641,-0.006065777,-0.4440341,-0.8959894,-0.02768367,0.0007793122,-0.02505806,0.03283637,0.004083924,-0.02963461,0.2639465,0.06564331,0.9622955,0.1538239,0.05134583,0.9867554,0.002682342,0.002560516,True,True
7887450811,63784923366635,0.6304623,0.5230237,0.5340841,0.5131004,-14.85148,2.169823,-0.7371104,-0.05510379,0.9971895,-0.0251485,0.04409435,0,0,0,0,0,0,0,14.85404,-2.167253,0.7094074,-0.006057882,-0.4440554,-0.8959789,-0.02769112,0.0009296417,-0.02549251,0.03281691,0.004209778,-0.02991339,0.2626801,0.06280518,0.9628296,0.1613007,0.03334045,0.9863281,0.002793396,0.002525223,True,True
7887459027,63784923366646,0.6347263,0.5262881,0.5399745,0.5122748,-14.85164,2.169719,-0.7371247,-0.05544844,0.99718,-0.02558189,0.0436251,0,0,0,0,0,0,0,14.85416,-2.167235,0.7099584,-0.006155533,-0.4441885,-0.8959122,-0.02774135,0.001028687,-0.02555733,0.03276665,0.00394017,-0.02877513,0.2725983,0.07180786,0.9594421,0.176239,0.03086853,0.9838562,0.00272847,0.002560165,True,True
7887467142,63784923366657,0.6041127,0.5677224,0.545319,0.5511758,-14.85169,2.169625,-0.7371035,-0.0559776,0.9971615,-0.02604449,0.04309548,0,0,0,0,0,0,0,14.85423,-2.166559,0.7084154,-0.006377114,-0.4441263,-0.8959415,-0.02768715,0.001923096,-0.02805724,0.03276454,0.004208618,-0.02931897,0.1953278,0.1894379,0.962265,0.187851,0.1416779,0.9719086,0.00257782,0.003162827,True,True
7887474972,63784923366657,0.3184876,0.5573428,0.5168211,0.5201388,-14.85169,2.169625,-0.7371035,-0.0559776,0.9971615,-0.02604449,0.04309548,0,0,0,0,0,0,0,14.85351,-2.167156,0.7087335,-0.007348357,-0.4442577,-0.8958689,-0.02912077,0.0003055267,-0.0264059,0.03277501,0.004631241,-0.03033418,-0.4795532,0.1439514,0.8656158,0.1168518,0.05404663,0.9916687,0.00166362,0.002713791,True,True
7887483454,63784923366668,0.3572713,0.4762302,0.5240237,0.3965864,-14.85178,2.169486,-0.7371078,-0.05639608,0.9971442,-0.0265535,0.04263809,0,0,0,0,0,0,0,14.85359,-2.167336,0.7102342,-0.007385031,-0.4449948,-0.8955027,-0.02906102,0.0002519226,-0.02545248,0.03269307,0.004047134,-0.02829471,-0.4103851,-0.06600952,0.9095154,0.1296997,-0.2925873,0.9473877,0.00203096,0.00273349,True,True
7887491711,63784923366679,0.3732802,0.3329105,0.5372106,0.4196533,-14.85182,2.169291,-0.7371204,-0.0567276,0.9971346,-0.02700772,0.04213401,0,0,0,0,0,0,0,14.85345,-2.166042,0.7049037,-0.00738362,-0.4454133,-0.8952947,-0.02904564,-0.0006029053,-0.0235392,0.03230811,0.007101669,-0.04089439,-0.3440399,-0.4163055,0.8416138,0.1647491,-0.2310944,0.9588776,0.002499298,0.002522064,True,True
7887499273,63784923366691,NaN,NaN,0.5385835,0.4410996,-14.85189,2.169186,-0.7371504,-0.05700596,0.9971218,-0.02731601,0.04186191,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007224873,-0.4438714,-0.8960614,NaN,NaN,NaN,0.03195117,0.003611603,-0.02957912,NaN,NaN,NaN,0.1702118,-0.1726227,0.9701538,NaN,0.002431107,False,True
7887507678,63784923366691,NaN,NaN,0.5868201,0.3683966,-14.85189,2.169186,-0.7371504,-0.05700596,0.9971218,-0.02731601,0.04186191,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007224873,-0.4438714,-0.8960614,NaN,NaN,NaN,0.0318418,0.002901993,-0.02698044,NaN,NaN,NaN,0.2716522,-0.3510284,0.8960876,NaN,0.002824387,False,True
7887514922,63784923366702,NaN,NaN,NaN,NaN,-14.85193,2.169156,-0.7372908,-0.05727353,0.9971165,-0.02749857,0.04150124,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007280731,-0.4439821,-0.896006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7887523309,63784923366713,NaN,NaN,NaN,NaN,-14.85202,2.169084,-0.7373777,-0.05749518,0.9971045,-0.02774695,0.04131925,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007353351,-0.444046,-0.8959738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7887531884,63784923366713,NaN,NaN,NaN,NaN,-14.85202,2.169084,-0.7373777,-0.05749518,0.9971045,-0.02774695,0.04131925,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007353351,-0.444046,-0.8959738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7887540305,63784923366725,NaN,NaN,NaN,NaN,-14.85202,2.169068,-0.7373449,-0.05772305,0.9970957,-0.02795187,0.0410736,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007414353,-0.4441257,-0.8959339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7887548630,63784923366735,NaN,NaN,NaN,NaN,-14.85209,2.169011,-0.7373207,-0.05788749,0.9970964,-0.02810898,0.04071558,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007463992,-0.4442246,-0.8958843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7887558098,63784923366747,0.5762583,0.4428349,0.4789305,0.4876137,-14.85218,2.168962,-0.7373697,-0.05777565,0.9971086,-0.02812595,0.04056446,0,0,0,0,0,0,0,14.85402,-2.16635,0.7065865,-0.007305123,-0.4454636,-0.8952702,-0.02909842,-0.0006409302,-0.02300139,0.03278775,0.005865448,-0.03856505,0.126297,-0.1671295,0.9777985,0.01750183,-0.04110718,0.9989929,0.002361832,0.002662506,True,True
7887566408,63784923366758,0.4436238,0.4808571,0.5032115,0.4499905,-14.85218,2.168962,-0.7373617,-0.05782553,0.9971179,-0.02812642,0.04026256,0,0,0,0,0,0,0,14.85439,-2.164145,0.7018629,-0.007668054,-0.4455383,-0.8952301,-0.02821251,0.001299347,-0.02470161,0.03263426,0.008333923,-0.04629587,-0.2166901,-0.05744934,0.9745331,0.08061218,-0.1495819,0.9854431,0.001475937,0.002432465,True,True
7887575084,63784923366758,0.4823966,0.5249846,0.5021465,0.4266959,-14.85218,2.168962,-0.7373617,-0.05782553,0.9971179,-0.02812642,0.04026256,0,0,0,0,0,0,0,14.85388,-2.166694,0.7101974,-0.007546965,-0.4454794,-0.8952604,-0.02913356,0.0001598663,-0.0256279,0.03252898,0.004374542,-0.02870071,-0.118454,0.07032776,0.9904633,0.0769043,-0.2144928,0.9736786,0.002044632,0.002167999,True,True
7887583142,63784923366769,0.3951552,0.4972939,0.5256214,0.4731168,-14.85224,2.168941,-0.7372895,-0.05773184,0.9971327,-0.02790673,0.04018428,0,0,0,0,0,0,0,14.85387,-2.166653,0.7096973,-0.007682799,-0.4454335,-0.8952821,-0.02929407,-9.828186E-05,-0.02531744,0.03254642,0.004674438,-0.02986708,-0.3310089,-0.00994873,0.9435577,0.139267,-0.08267212,0.9867859,0.00151384,0.002510422,True,True
7887591889,63784923366779,0.4137213,0.5562846,0.5144407,0.5198057,-14.85233,2.168998,-0.7372708,-0.05756203,0.9971473,-0.02761035,0.04026847,0,0,0,0,0,0,0,14.85445,-2.165691,0.7091122,-0.007574079,-0.4450815,-0.895458,-0.02829176,0.001649612,-0.02546138,0.03253679,0.004964249,-0.03085583,-0.2852936,0.1543579,0.9459229,0.1106873,0.05311584,0.9924316,0.002144012,0.002694443,True,True
