OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9689106908,63784925168295,0.5771481,0.5231312,0.4815369,0.5137169,-14.88658,2.772728,-0.9590214,-0.06574833,0.9971575,-0.02241652,-0.0291838,0,0,0,0,0,0,0,14.88902,-2.771626,0.9305754,-0.006824306,-0.4619811,-0.8868635,-0.02779393,-0.0001358643,-0.02593016,0.03268048,0.002339844,-0.03096185,0.130127,0.06484985,0.9893646,0.0243988,0.0355835,0.999054,0.002661331,0.002495132,True,True
9689114859,63784925168306,0.5769157,0.5230083,0.4814276,0.5140756,-14.88658,2.772809,-0.959,-0.06574717,0.9971599,-0.02229069,-0.029202,0,0,0,0,0,0,0,14.88903,-2.771707,0.9305521,-0.006789451,-0.4619867,-0.8868608,-0.0277914,-0.0001358643,-0.02593016,0.03268201,0.002340332,-0.03096559,0.1295319,0.0644989,0.9894714,0.02410889,0.03663635,0.9990234,0.002660614,0.002486374,True,True
9689123385,63784925168306,0.5768991,0.5231239,0.4814737,0.5140393,-14.88658,2.772809,-0.959,-0.06574717,0.9971599,-0.02229069,-0.029202,0,0,0,0,0,0,0,14.88903,-2.771707,0.9305518,-0.006789355,-0.4619864,-0.886861,-0.02778998,-0.0001358643,-0.02593016,0.03268295,0.002340958,-0.03096628,0.1294861,0.06483459,0.9894562,0.02423096,0.03652954,0.9990234,0.002655792,0.002478439,True,True
9689131715,63784925168317,0.5766982,0.5231645,0.4820972,0.514097,-14.8867,2.772887,-0.9591148,-0.06591238,0.9971493,-0.02214221,-0.02930371,0,0,0,0,0,0,0,14.88915,-2.771782,0.930658,-0.006748551,-0.4620304,-0.8868385,-0.02778802,-0.0001325989,-0.0259435,0.0326841,0.002341385,-0.03096996,0.1289673,0.06495667,0.9895172,0.02587891,0.03669739,0.9989777,0.002655548,0.002475647,True,True
9689139963,63784925168328,0.5765947,0.5227802,0.4820452,0.5140137,-14.8868,2.772927,-0.9591651,-0.06591784,0.997153,-0.02195852,-0.02930181,0,0,0,0,0,0,0,14.88925,-2.77182,0.9307058,-0.006696078,-0.4620353,-0.8868362,-0.02778601,-0.0001290588,-0.02594449,0.03268474,0.002343521,-0.030974,0.1287079,0.06384277,0.9896088,0.02574158,0.03645325,0.9989929,0.002632553,0.002475418,True,True
9689148264,63784925168339,0.5764558,0.5231732,0.4818891,0.5138679,-14.88696,2.772968,-0.9591446,-0.06599055,0.9971483,-0.02166568,-0.02951702,0,0,0,0,0,0,0,14.88941,-2.77186,0.9306775,-0.00661717,-0.4620965,-0.8868049,-0.02778477,-0.0001284485,-0.02595839,0.03268661,0.002345657,-0.03097575,0.1283417,0.06498718,0.9895935,0.02532959,0.036026,0.9990234,0.002632889,0.002475433,True,True
9689156712,63784925168339,0.5768874,0.5231239,0.4818256,0.5138783,-14.88696,2.772968,-0.9591446,-0.06599055,0.9971483,-0.02166568,-0.02951702,0,0,0,0,0,0,0,14.88941,-2.771858,0.9306744,-0.006615967,-0.4620966,-0.8868049,-0.02778354,-0.0001261597,-0.025963,0.03268866,0.002345947,-0.03097726,0.1294556,0.06483459,0.9894562,0.02516174,0.03605652,0.9990234,0.002630066,0.002475357,True,True
9689164999,63784925168350,0.5766646,0.5227016,0.4817271,0.5135609,-14.88717,2.773103,-0.9592807,-0.06606498,0.9971444,-0.02141456,-0.02966494,0,0,0,0,0,0,0,14.88962,-2.771988,0.9308056,-0.006547964,-0.4621451,-0.8867801,-0.02778325,-0.0001209259,-0.02596391,0.03268971,0.002352249,-0.03098627,0.128891,0.06361389,0.9896088,0.02490234,0.03512573,0.9990692,0.002632538,0.00247403,True,True
9689173372,63784925168362,0.5764958,0.5229843,0.4816347,0.5134621,-14.88733,2.773162,-0.9593632,-0.06616848,0.9971423,-0.02105721,-0.02976026,0,0,0,0,0,0,0,14.88978,-2.772045,0.9308776,-0.006448499,-0.4621843,-0.8867604,-0.02777956,-0.0001207123,-0.02597597,0.03269069,0.002355926,-0.03099521,0.1284485,0.06443787,0.9896088,0.0246582,0.03483582,0.9990845,0.002629562,0.002473831,True,True
9689181480,63784925168373,0.576471,0.5228633,0.4816347,0.5134569,-14.88748,2.773231,-0.9593517,-0.06626377,0.9971355,-0.02059406,-0.03009941,0,0,0,0,0,0,0,14.88994,-2.772113,0.9308655,-0.006322062,-0.4622802,-0.8867114,-0.02777928,-0.0001207123,-0.02597597,0.03269069,0.002356339,-0.03099651,0.1283875,0.06408691,0.9896393,0.0246582,0.03482056,0.9990845,0.002629364,0.002473801,True,True
9689189988,63784925168373,0.5763516,0.5227572,0.4814911,0.5142161,-14.88748,2.773231,-0.9593517,-0.06626377,0.9971355,-0.02059406,-0.03009941,0,0,0,0,0,0,0,14.88994,-2.772113,0.9308609,-0.006322938,-0.4622782,-0.8867124,-0.02777719,-0.0001207123,-0.02597597,0.03269069,0.002356674,-0.03100563,0.1280823,0.06378174,0.9897003,0.02427673,0.03704834,0.9990082,0.002629395,0.002474274,True,True
9689198205,63784925168384,0.5759261,0.5227436,0.4814795,0.5141743,-14.88759,2.773283,-0.9593512,-0.0663618,0.9971305,-0.02019179,-0.03032224,0,0,0,0,0,0,0,14.89005,-2.772164,0.9308602,-0.006213362,-0.4623471,-0.8866773,-0.0277754,-0.0001207123,-0.02597597,0.03269069,0.002357269,-0.03100594,0.1269836,0.06375122,0.9898376,0.02424622,0.03692627,0.9990234,0.002629349,0.002474228,True,True
9689206768,63784925168395,0.5753814,0.5226713,0.4814911,0.5142005,-14.88772,2.773379,-0.9594108,-0.06648707,0.9971207,-0.01979211,-0.03062723,0,0,0,0,0,0,0,14.89018,-2.772261,0.9309193,-0.00610663,-0.4624374,-0.8866309,-0.02777538,-0.0001207123,-0.02597597,0.03269069,0.002357269,-0.03100699,0.1255798,0.06355286,0.990036,0.02427673,0.03700256,0.9990082,0.002628906,0.002474243,True,True
9689214925,63784925168406,0.5753872,0.5226713,0.48152,0.5142421,-14.88793,2.773457,-0.9593447,-0.06665315,0.9971036,-0.01935196,-0.03109954,0,0,0,0,0,0,0,14.89038,-2.772339,0.9308516,-0.005989868,-0.4625704,-0.8865623,-0.02777538,-0.0001207123,-0.02597597,0.03269069,0.002357269,-0.03101015,0.1255951,0.06355286,0.990036,0.02435303,0.03712463,0.9990082,0.002629242,0.00245784,True,True
9689223338,63784925168406,0.5759565,0.5221869,0.4815085,0.514294,-14.88793,2.773457,-0.9593447,-0.06665315,0.9971036,-0.01935196,-0.03109954,0,0,0,0,0,0,0,14.89038,-2.772339,0.9308566,-0.005988027,-0.4625717,-0.8865617,-0.02777538,-0.0001207123,-0.02596391,0.03269069,0.002357269,-0.03101221,0.1270752,0.06213379,0.9899292,0.02432251,0.03727722,0.9990082,0.002628708,0.002459915,True,True
9689231709,63784925168417,0.5752286,0.5220871,0.4808097,0.5139191,-14.88811,2.773548,-0.9593846,-0.06683179,0.9970871,-0.01903412,-0.03144213,0,0,0,0,0,0,0,14.89057,-2.77243,0.9308929,-0.005909163,-0.4626764,-0.8865076,-0.02777538,-0.0001207123,-0.02596391,0.03269069,0.002357269,-0.03101935,0.1251984,0.06185913,0.9901886,0.0224762,0.03617859,0.9990845,0.002629059,0.002459412,True,True
9689239989,63784925168430,0.5760424,0.5226023,0.4807798,0.5126765,-14.8883,2.773599,-0.9594771,-0.06693049,0.9970747,-0.01876132,-0.03178435,0,0,0,0,0,0,0,14.89075,-2.772489,0.9310012,-0.005835223,-0.4627718,-0.8864582,-0.02777538,-0.0001360321,-0.02593176,0.03269022,0.002357269,-0.03101994,0.1272888,0.06333923,0.9898376,0.0223999,0.03253174,0.9992065,0.002630203,0.002458176,True,True
9689248162,63784925168440,0.57546,0.5228767,0.4805831,0.5121148,-14.88833,2.77368,-0.9595689,-0.06710613,0.9970498,-0.01855522,-0.03231493,0,0,0,0,0,0,0,14.89079,-2.772572,0.9310957,-0.00578995,-0.4629157,-0.8863834,-0.02777538,-0.0001417389,-0.0259265,0.03268942,0.002356674,-0.03101994,0.1257782,0.06414795,0.989975,0.0218811,0.03088379,0.9992828,0.002630524,0.002455841,True,True
9689256656,63784925168440,0.5754389,0.5231394,0.480086,0.5107895,-14.88833,2.77368,-0.9595689,-0.06710613,0.9970498,-0.01855522,-0.03231493,0,0,0,0,0,0,0,14.89078,-2.772599,0.9311383,-0.005791661,-0.4629189,-0.8863817,-0.02777538,-0.0001486054,-0.02591481,0.03267363,0.002310303,-0.03094633,0.1257172,0.06491089,0.9899292,0.02056885,0.0269928,0.9994202,0.002622696,0.002417435,True,True
9689264788,63784925168451,0.5743859,0.5168629,0.4819401,0.5129579,-14.88856,2.773745,-0.9596457,-0.06714223,0.9970416,-0.01826131,-0.03265728,0,0,0,0,0,0,0,14.891,-2.772631,0.9310735,-0.005710727,-0.4630175,-0.8863308,-0.02779572,-9.596252E-05,-0.02615472,0.03267856,0.002322769,-0.03098981,0.1231232,0.04667664,0.9912872,0.02546692,0.03335571,0.999115,0.00260141,0.002479965,True,True
9689273267,63784925168462,0.5701528,0.5166745,0.4810409,0.5142572,-14.88877,2.773774,-0.9597126,-0.06735595,0.9970149,-0.0180847,-0.03312995,0,0,0,0,0,0,0,14.8912,-2.77266,0.9311206,-0.005687729,-0.4631484,-0.8862625,-0.02779677,-5.203247E-05,-0.02630386,0.03266521,0.002278641,-0.03088028,0.1121521,0.04618835,0.9926147,0.02308655,0.03717041,0.9990387,0.002623459,0.002504929,True,True
9689281301,63784925168473,0.5744759,0.513016,0.4860497,0.5109963,-14.88885,2.773807,-0.9598835,-0.06737508,0.997,-0.01794431,-0.03361144,0,0,0,0,0,0,0,14.89126,-2.772715,0.9314054,-0.005625375,-0.463281,-0.8861936,-0.02781869,2.952576E-05,-0.0265184,0.03263985,0.002154388,-0.03043782,0.1234131,0.03546143,0.9917145,0.03633118,0.02758789,0.9989471,0.002614227,0.002441849,True,True
9689289820,63784925168473,0.579923,0.5123575,0.4801068,0.5054045,-14.88885,2.773807,-0.9598835,-0.06737508,0.997,-0.01794431,-0.03361144,0,0,0,0,0,0,0,14.89126,-2.772541,0.9309532,-0.005627215,-0.4632995,-0.8861839,-0.02782494,0.0002095795,-0.02688817,0.03264528,0.002322342,-0.03097227,0.1374817,0.03347778,0.9899292,0.02062988,0.01116943,0.9997101,0.002592392,0.002373718,True,True
9689297675,63784925168485,0.5655698,0.4975359,0.4815266,0.49576,-14.88907,2.773853,-0.9599425,-0.06756334,0.9969782,-0.01774665,-0.03398346,0,0,0,0,0,0,0,14.89145,-2.772646,0.9314575,-0.005621331,-0.4634805,-0.8860893,-0.02786069,0.0001006165,-0.02632904,0.0326196,0.002312118,-0.03064099,0.1003265,-0.009780884,0.9949036,0.02438354,-0.0171814,0.9995422,0.002693543,0.002377396,True,True
9689305758,63784925168496,0.2836965,0.5544223,0.4800956,0.534201,-14.88931,2.773841,-0.960045,-0.06777348,0.9969486,-0.01761237,-0.03449891,0,0,0,0,0,0,0,14.89153,-2.772231,0.9309629,-0.006434518,-0.4633149,-0.8861703,-0.02816512,0.0005646363,-0.02673067,0.0325966,0.002655548,-0.03143362,-0.5380402,0.1313019,0.8326111,0.02050781,0.09539795,0.995224,0.001742447,0.002794861,True,True
9689313310,63784925168496,NaN,NaN,0.4633722,0.5435356,-14.88931,2.773841,-0.960045,-0.06777348,0.9969486,-0.01761237,-0.03449891,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005739197,-0.4625638,-0.8865675,NaN,NaN,NaN,0.03257846,0.003070267,-0.03213342,NaN,NaN,NaN,-0.02348328,0.122345,0.9922028,NaN,0.002634048,False,True
9689321691,63784925168507,NaN,NaN,0.4235606,0.4445307,-14.88943,2.773839,-0.9601648,-0.06789455,0.9969311,-0.01728426,-0.03492973,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005654194,-0.4626805,-0.8865071,NaN,NaN,NaN,0.03256986,0.002511932,-0.03028911,NaN,NaN,NaN,-0.1262665,-0.1641998,0.978302,NaN,0.002658737,False,True
9689329750,63784925168518,NaN,NaN,0.4468625,0.4252664,-14.88962,2.773895,-0.9602532,-0.06810848,0.9968998,-0.01719058,-0.03544857,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00563935,-0.4628229,-0.8864328,NaN,NaN,NaN,0.03257919,0.002659988,-0.03048602,NaN,NaN,NaN,-0.06559753,-0.2185669,0.9736023,NaN,0.002582382,False,True
9689338101,63784925168530,NaN,NaN,0.4570078,0.4425437,-14.88981,2.773918,-0.9602872,-0.06823421,0.9968789,-0.01711404,-0.03582722,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005625859,-0.4629236,-0.8863804,NaN,NaN,NaN,0.0325488,0.009188827,-0.05555139,NaN,NaN,NaN,-0.03988647,-0.17099,0.9844513,NaN,0.002180862,False,True
9689346464,63784925168530,NaN,NaN,0.5756302,0.3719481,-14.88981,2.773918,-0.9602872,-0.06823421,0.9968789,-0.01711404,-0.03582722,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005625859,-0.4629236,-0.8863804,NaN,NaN,NaN,0.03137271,0.0002095947,-0.0289364,NaN,NaN,NaN,0.2476196,-0.3451691,0.9052734,NaN,0.002725571,False,True
9689354058,63784925168541,NaN,NaN,NaN,NaN,-14.88997,2.773934,-0.960286,-0.06834864,0.9968562,-0.01706614,-0.03626377,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005621585,-0.4630353,-0.886322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9689362998,63784925168551,NaN,NaN,0.4098199,0.5029296,-14.89009,2.773906,-0.9602683,-0.06854766,0.9968296,-0.01703868,-0.03663076,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005622904,-0.4631408,-0.8862669,NaN,NaN,NaN,0.03258012,-0.002978485,-0.02295683,NaN,NaN,NaN,-0.1632233,0.003845215,0.9865723,NaN,0.002476974,False,True
9689371232,63784925168551,NaN,NaN,0.3596295,0.5029684,-14.89037,2.773831,-0.960404,-0.06869993,0.9968089,-0.01692798,-0.03695604,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005598986,-0.4632331,-0.8862188,NaN,NaN,NaN,0.03337199,-0.005411773,-0.01616162,NaN,NaN,NaN,-0.2864685,0.003509521,0.9580688,NaN,0.002904861,False,True
9689379021,63784925168563,NaN,NaN,NaN,NaN,-14.89037,2.773831,-0.960404,-0.06869993,0.9968089,-0.01692798,-0.03695604,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005598986,-0.4632331,-0.8862188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9689387808,63784925168573,NaN,NaN,NaN,NaN,-14.89061,2.773849,-0.9603012,-0.0689007,0.9967852,-0.01685561,-0.03725224,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005586146,-0.4633239,-0.8861715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9689397192,63784925168585,0.3843887,0.2968444,0.3781121,0.5689553,-14.89077,2.773852,-0.9603279,-0.06908903,0.9967629,-0.01670335,-0.03757247,0,0,0,0,0,0,0,14.89332,-2.77724,0.9407709,-0.006296606,-0.4647117,-0.8854396,-0.02870154,-0.001378281,-0.02514949,0.03380223,-0.005396713,-0.01396455,-0.3092194,-0.4897919,0.8151398,-0.2376251,0.1887207,0.9528351,0.002382095,0.003480652,True,True
9689405466,63784925168596,0.3558408,0.3269285,0.5412475,0.4397323,-14.89085,2.773933,-0.9602698,-0.06929037,0.9967418,-0.01655182,-0.03782502,0,0,0,0,0,0,0,14.89264,-2.773373,0.9306685,-0.005787262,-0.4651012,-0.8852386,-0.02851817,7.04956E-05,-0.03060587,0.03209434,0.001049866,-0.02859671,-0.375351,-0.4225922,0.8249359,0.1767273,-0.1761932,0.9683533,0.002062286,0.002607071,True,True
9689412879,63784925168596,0.3884235,0.4194934,NaN,NaN,-14.89085,2.773933,-0.9602698,-0.06929037,0.9967418,-0.01655182,-0.03782502,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005514318,-0.4635026,-0.8860784,-0.02884671,-0.001574264,-0.02402338,NaN,NaN,NaN,-0.3374634,-0.2193909,0.9154053,NaN,NaN,NaN,0.002406876,NaN,True,False
9689421402,63784925168607,0.3436403,0.4879034,NaN,NaN,-14.89096,2.773973,-0.9602761,-0.06933137,0.9967304,-0.01645344,-0.03809177,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005491608,-0.463569,-0.8860438,-0.02883763,-0.001357407,-0.02526643,NaN,NaN,NaN,-0.4378204,-0.03431702,0.8983917,NaN,NaN,NaN,0.002645599,NaN,True,False
9689430128,63784925168618,NaN,NaN,0.5010898,0.4636286,-14.89113,2.773988,-0.9603594,-0.06946153,0.9967147,-0.01626891,-0.03834622,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005444987,-0.4636446,-0.8860046,NaN,NaN,NaN,0.03284296,0.002342178,-0.0296723,NaN,NaN,NaN,0.07550049,-0.110672,0.9909821,NaN,0.002962799,False,True
9689438064,63784925168618,NaN,NaN,0.4864457,0.4897333,-14.89113,2.773988,-0.9603594,-0.06946153,0.9967147,-0.01626891,-0.03834622,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005444987,-0.4636446,-0.8860046,NaN,NaN,NaN,0.03279654,0.002513092,-0.03032758,NaN,NaN,NaN,0.03736877,-0.03486633,0.9986877,NaN,0.002840469,False,True
9689446134,63784925168630,NaN,NaN,0.4863584,0.5075462,-14.8912,2.774062,-0.9603034,-0.06957561,0.9967065,-0.01604799,-0.03844412,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005384727,-0.463684,-0.8859842,NaN,NaN,NaN,0.03275061,0.002621536,-0.03080783,NaN,NaN,NaN,0.03715515,0.01745605,0.9991455,NaN,0.002704559,False,True
9689455943,63784925168641,0.4598953,0.4793398,0.4958411,0.530358,-14.89135,2.774099,-0.9603078,-0.06963776,0.9967012,-0.01591652,-0.03852325,0,0,0,0,0,0,0,14.89377,-2.772807,0.9322374,-0.005506529,-0.4647234,-0.8854388,-0.02786865,-0.0001705322,-0.02471666,0.03271451,0.002753677,-0.03142409,-0.1760712,-0.06230164,0.9823914,0.06195068,0.08409119,0.9945221,0.002349625,0.003123474,True,True
9689464419,63784925168652,0.4261342,0.5031061,0.4879509,0.5294508,-14.8915,2.774116,-0.9603703,-0.06984711,0.9966836,-0.01576338,-0.03866259,0,0,0,0,0,0,0,14.89387,-2.772728,0.9318812,-0.005601089,-0.4647096,-0.8854455,-0.0279435,0.0002024078,-0.02601383,0.03268068,0.002572891,-0.03096423,-0.259491,0.006347656,0.9657135,0.04122925,0.08154297,0.9958038,0.002450302,0.002938736,True,True
9689472065,63784925168652,NaN,NaN,0.4924538,0.5171684,-14.8915,2.774116,-0.9603703,-0.06984711,0.9966836,-0.01576338,-0.03866259,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005310397,-0.4637698,-0.8859399,NaN,NaN,NaN,0.03267993,0.002455826,-0.0306955,NaN,NaN,NaN,0.05319214,0.0456543,0.9975281,NaN,0.002691132,False,True
9689480393,63784925168665,NaN,NaN,0.4871476,0.5019739,-14.89165,2.77411,-0.9604212,-0.06995095,0.9966744,-0.01564984,-0.03875821,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.005280863,-0.4638054,-0.8859214,NaN,NaN,NaN,0.03267958,0.002440064,-0.03073006,NaN,NaN,NaN,0.03924561,0.001083374,0.9992218,NaN,0.002573364,False,True
9689489567,63784925168675,0.5706015,0.5468208,0.4954737,0.500659,-14.89168,2.77411,-0.960557,-0.07005573,0.9966696,-0.01552942,-0.03874021,0,0,0,0,0,0,0,14.89414,-2.772687,0.9316448,-0.00503967,-0.4647168,-0.885445,-0.02774646,0.0003974457,-0.02704123,0.03267341,0.002448395,-0.0307831,0.1124268,0.1332397,0.9846802,0.061203,-0.0027771,0.9981079,0.002929962,0.002404663,True,True
9689497829,63784925168687,0.5780635,0.5111772,0.4941935,0.4994222,-14.89176,2.774065,-0.9605309,-0.07018236,0.9966612,-0.01539017,-0.03878123,0,0,0,0,0,0,0,14.89419,-2.772705,0.9317247,-0.004980636,-0.4648508,-0.885375,-0.0278127,0.0002928162,-0.02677765,0.03267981,0.002427261,-0.03083464,0.1327057,0.03005981,0.9906921,0.05783081,-0.006408691,0.998291,0.002686432,0.002372833,True,True
9689506498,63784925168687,0.5773458,0.5106565,0.4941755,0.5018182,-14.89176,2.774065,-0.9605309,-0.07018236,0.9966612,-0.01539017,-0.03878123,0,0,0,0,0,0,0,14.8942,-2.772779,0.9319752,-0.004983067,-0.4648454,-0.8853779,-0.02781487,0.0002104797,-0.02646983,0.03268816,0.002360275,-0.03064151,0.1308594,0.02854919,0.9909821,0.05778503,0.0006256104,0.9983215,0.002667862,0.00246637,True,True
9689514616,63784925168699,0.5762786,0.5054564,0.4894459,0.5089306,-14.89184,2.774092,-0.9605342,-0.07040399,0.9966439,-0.01525839,-0.03887776,0,0,0,0,0,0,0,14.89427,-2.772894,0.9321967,-0.004968856,-0.4648902,-0.8853545,-0.0278103,0.000139389,-0.02629614,0.03267613,0.002256424,-0.03037881,0.1281433,0.01338196,0.9916534,0.04530334,0.02151489,0.9987335,0.002599548,0.002519547,True,True
9689523075,63784925168709,0.5762827,0.5106896,0.4907315,0.5101848,-14.89191,2.774104,-0.9606124,-0.07058135,0.9966356,-0.01510032,-0.0388325,0,0,0,0,0,0,0,14.89437,-2.772895,0.9321742,-0.004920411,-0.4648846,-0.8853576,-0.02778433,0.0001285858,-0.02637454,0.03269113,0.002288391,-0.03050189,0.1281128,0.02865601,0.991333,0.0486908,0.02519226,0.9984894,0.002681549,0.002511185,True,True
9689531335,63784925168721,0.5791621,0.5140992,0.4903912,0.5049351,-14.89201,2.774081,-0.9606102,-0.07078691,0.9966264,-0.01491743,-0.03876299,0,0,0,0,0,0,0,14.89447,-2.772841,0.9320044,-0.004860556,-0.4649016,-0.885349,-0.02779271,0.0001088715,-0.02639851,0.03271289,0.002370178,-0.03081303,0.135498,0.03855896,0.9900208,0.04780579,0.009780884,0.9987946,0.002713104,0.002469253,True,True
9689539767,63784925168721,0.572495,0.5112575,0.4920403,0.5053984,-14.89201,2.774081,-0.9606102,-0.07078691,0.9966264,-0.01491743,-0.03876299,0,0,0,0,0,0,0,14.89447,-2.772817,0.9319345,-0.004876869,-0.4649091,-0.885345,-0.02779883,0.0001224518,-0.02640309,0.03272171,0.002404724,-0.03094826,0.1183014,0.03034973,0.9925079,0.05215454,0.01113892,0.9985657,0.002724396,0.002518082,True,True
9689547992,63784925168733,0.580155,0.5085453,0.4889011,0.5076777,-14.89206,2.774111,-0.9606018,-0.07101212,0.9966077,-0.0147962,-0.03888006,0,0,0,0,0,0,0,14.89452,-2.772914,0.9321672,-0.004832289,-0.4649645,-0.8853161,-0.02779807,7.989502E-05,-0.02615437,0.03270844,0.002314362,-0.03071477,0.1381226,0.02236938,0.9901581,0.04386902,0.01783752,0.9988708,0.002673431,0.002470886,True,True
9689556510,63784925168744,0.5674199,0.5132774,0.4913145,0.5091402,-14.8922,2.774132,-0.9606128,-0.07115982,0.996601,-0.01469703,-0.03881706,0,0,0,0,0,0,0,14.8947,-2.772821,0.9317123,-0.004838144,-0.4649523,-0.8853225,-0.02768939,0.0003831482,-0.02737517,0.0326938,0.002239059,-0.0304259,0.1050873,0.03630066,0.9937897,0.05023193,0.02212524,0.9984894,0.00271936,0.002544052,True,True
9689564616,63784925168755,0.5657054,0.5119309,0.4903657,0.509051,-14.89229,2.774141,-0.9605958,-0.07120506,0.9966021,-0.01453773,-0.03876568,0,0,0,0,0,0,0,14.89479,-2.772875,0.9318115,-0.004800547,-0.4649538,-0.885322,-0.02768311,0.0002826843,-0.02707169,0.03269754,0.002250092,-0.03049715,0.1006317,0.03237915,0.9943848,0.04772949,0.02186584,0.9986115,0.002668365,0.002501648,True,True
9689572875,63784925168755,0.5687253,0.509743,0.4885361,0.5066694,-14.89229,2.774141,-0.9605958,-0.07120506,0.9966021,-0.01453773,-0.03876568,0,0,0,0,0,0,0,14.8948,-2.772835,0.9316829,-0.004796603,-0.4649671,-0.885315,-0.02766856,0.000366684,-0.02732671,0.03270287,0.002246246,-0.03049915,0.1085205,0.0259552,0.9937439,0.04290771,0.01487732,0.9989624,0.002634231,0.002426163,True,True
9689581237,63784925168766,0.5690336,0.5107405,0.4858673,0.5074212,-14.89237,2.774166,-0.9606121,-0.0713213,0.996594,-0.01428952,-0.03885418,0,0,0,0,0,0,0,14.8949,-2.772872,0.9317257,-0.004736112,-0.4650005,-0.8852977,-0.02768794,0.0001187286,-0.02648344,0.03274731,0.002467712,-0.03128944,0.109314,0.02886963,0.993576,0.03585815,0.01708984,0.9992065,0.002743729,0.002508881,True,True
9689589769,63784925168777,0.565127,0.5104431,0.4839744,0.5089421,-14.89251,2.774189,-0.9606365,-0.07137209,0.99659,-0.01397111,-0.03897854,0,0,0,0,0,0,0,14.89504,-2.772901,0.9317719,-0.004666618,-0.4650378,-0.8852786,-0.02768166,9.335327E-05,-0.02641217,0.03274727,0.002480942,-0.03131708,0.09913635,0.0280304,0.9946747,0.03085327,0.02156067,0.9992828,0.002684891,0.002464127,True,True
9689597911,63784925168788,0.5703956,0.5092357,0.4901634,0.5092379,-14.89263,2.7742,-0.9606258,-0.07154858,0.9965843,-0.01366444,-0.03890991,0,0,0,0,0,0,0,14.89515,-2.773068,0.9322339,-0.004541038,-0.4650507,-0.8852724,-0.02767595,5.863953E-05,-0.02629863,0.03271019,0.002205444,-0.03048518,0.1128693,0.02445984,0.9933014,0.04719543,0.02241516,0.9986267,0.002676636,0.002502304,True,True
9689606711,63784925168788,0.5782552,0.5069185,0.488725,0.510479,-14.89263,2.7742,-0.9606258,-0.07154858,0.9965843,-0.01366444,-0.03890991,0,0,0,0,0,0,0,14.8951,-2.773095,0.9322605,-0.004519998,-0.4650532,-0.8852712,-0.02778133,7.781982E-06,-0.02622421,0.03270962,0.002202713,-0.03050645,0.1332397,0.01763916,0.990921,0.043396,0.02606201,0.998703,0.002683807,0.002471497,True,True
9689614695,63784925168799,0.5732008,0.5124568,0.4890254,0.5102141,-14.89282,2.774147,-0.960764,-0.07167203,0.9965756,-0.01337008,-0.03900655,0,0,0,0,0,0,0,14.89532,-2.773202,0.9329021,-0.004454252,-0.4650803,-0.8852573,-0.02770576,-0.000347229,-0.02510239,0.03270529,0.002236969,-0.03062137,0.1201172,0.03384399,0.9921722,0.04418945,0.02528381,0.9986877,0.002722809,0.002551575,True,True
9689623218,63784925168811,0.5743417,0.5120426,0.4889664,0.509242,-14.89295,2.774173,-0.9608324,-0.07167582,0.9965791,-0.01318908,-0.03897109,0,0,0,0,0,0,0,14.89545,-2.773249,0.9330187,-0.00439785,-0.4650805,-0.8852575,-0.02770551,-0.000369278,-0.02503551,0.03270111,0.00221759,-0.03059183,0.1230774,0.03262329,0.9918518,0.04403687,0.02243042,0.998764,0.002753372,0.002476502,True,True
