OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8938060482,63784924417306,None,None
8938077146,63784924417317,None,None
8938085477,63784924417328,None,None
8938093809,63784924417339,None,None
8938110472,63784924417351,None,None
8938118803,63784924417362,None,None
8938127135,63784924417373,None,None
8938143798,63784924417385,None,None
8938152129,63784924417395,None,None
8938160461,63784924417407,None,None
8938177124,63784924417419,None,None
8938185455,63784924417429,None,None
8938202118,63784924417441,None,None
8938210450,63784924417451,None,None
8938218781,63784924417463,None,None
8938227113,63784924417474,None,None
8938243776,63784924417485,None,None
8938252108,63784924417496,None,None
8938268771,63784924417508,None,None
8938277102,63784924417519,None,None
8938285434,63784924417530,None,None
8938293765,63784924417541,None,None
8938310428,63784924417552,None,None
8938318760,63784924417563,None,None
8938335423,63784924417575,None,None
8938343754,63784924417586,None,None
8938352086,63784924417596,None,None
8938368749,63784924417607,None,None
8938377080,63784924417618,None,None
8938385412,63784924417630,None,None
8938402075,63784924417641,None,None
8938410407,63784924417654,None,None
8938418738,63784924417664,None,None
8938435401,63784924417675,None,None
8938443733,63784924417686,None,None
8938452064,63784924417697,None,None
8938468727,63784924417709,None,None
8938477059,63784924417719,None,None
8938485390,63784924417731,None,None
8938502053,63784924417742,None,None
8938510385,63784924417753,None,None
8938518716,63784924417765,None,None
8938535379,63784924417776,None,None
8938543711,63784924417788,None,None
8938552042,63784924417798,None,None
8938568706,63784924417809,None,None
8938577037,63784924417820,None,None
8938585369,63784924417832,None,None
8938602032,63784924417842,None,None
8938610363,63784924417854,None,None
8938618695,63784924417866,None,None
8938635358,63784924417876,None,None
8938643689,63784924417889,None,None
8938652021,63784924417899,None,None
8938668684,63784924417909,None,None
8938677015,63784924417921,None,None
8938685347,63784924417932,None,None
8938702010,63784924417943,None,None
8938710341,63784924417955,None,None
8938718673,63784924417965,None,None
8938735336,63784924417977,None,None
8938743668,63784924417989,None,None
8938751999,63784924417999,None,None
8938768662,63784924418010,None,None
8938776994,63784924418020,None,None
8938785325,63784924418032,None,None
8938801988,63784924418044,None,None
8938810320,63784924418056,None,None
8938826983,63784924418065,None,None
8938835314,63784924418077,None,None
8938843646,63784924418088,None,None
8938860309,63784924418099,None,None
8938868640,63784924418112,None,None
8938876972,63784924418122,None,None
8938893635,63784924418133,None,None
8938901966,63784924418144,None,None
8938910298,63784924418155,None,None
8938926961,63784924418167,None,None
8938935293,63784924418178,None,None
8938943624,63784924418189,None,None
8938960287,63784924418200,None,None
8938968619,63784924418211,None,None
8938976950,63784924418223,None,None
8938993613,63784924418233,None,None
8939001945,63784924418245,None,None
8939010276,63784924418256,None,None
8939026939,63784924418267,None,None
8939035271,63784924418278,None,None
8939043602,63784924418290,None,None
8939060265,63784924418301,None,None
8939068597,63784924418312,None,None
8939076929,63784924418323,None,None
8939093592,63784924418334,None,None
8939101923,63784924418345,None,None
8939118586,63784924418358,None,None
8939126918,63784924418367,None,None
8939135249,63784924418379,None,None
8939143581,63784924418390,None,None
8939160244,63784924418401,None,None
8939168575,63784924418412,None,None
8939176907,63784924418423,None,None
8939193570,63784924418435,None,None
8939201901,63784924418445,None,None
8939218564,63784924418457,None,None
8939226896,63784924418468,None,None
8939235228,63784924418480,None,None
8939251891,63784924418491,None,None
8939260222,63784924418502,None,None
8939268554,63784924418513,None,None
8939285217,63784924418525,None,None
8939293548,63784924418535,None,None
8939301880,63784924418547,None,None
8939318543,63784924418558,None,None
8939326874,63784924418569,None,None
8939335206,63784924418580,None,None
8939351869,63784924418591,None,None
8939360200,63784924418602,None,None
8939368532,63784924418613,None,None
8939385195,63784924418624,None,None
8939393526,63784924418635,None,None
8939401858,63784924418646,None,None
8939418521,63784924418658,None,None
8939426853,63784924418669,None,None
8939435184,63784924418680,None,None
8939451847,63784924418691,None,None
8939460179,63784924418703,None,None
8939468510,63784924418714,None,None
8939485173,63784924418725,None,None
8939493505,63784924418736,None,None
8939501836,63784924418747,None,None
8939518499,63784924418759,None,None
8939526831,63784924418769,None,None
8939535162,63784924418781,None,None
8939551825,63784924418793,None,None
8939560157,63784924418804,None,None
8939568488,63784924418815,None,None
8939585152,63784924418827,None,None
8939593483,63784924418837,None,None
8939601815,63784924418848,None,None
8939618478,63784924418859,None,None
8939626809,63784924418870,None,None
8939635141,63784924418882,None,None
8939651804,63784924418893,None,None
8939660135,63784924418904,None,None
8939668467,63784924418915,None,None
8939676798,63784924418926,None,None
8939676798,63784924418937,None,None
8939676798,63784924418948,None,None
8939676798,63784924418959,None,None
8939676798,63784924418970,None,None
8939676798,63784924418982,None,None
8939676798,63784924418992,None,None
8939676798,63784924419004,None,None
8939676798,63784924419015,None,None
8939785108,63784924419027,None,None
8939793440,63784924419038,None,None
8939801771,63784924419048,None,None
8939818434,63784924419061,None,None
8939826766,63784924419071,None,None
8939835097,63784924419082,None,None
8939851760,63784924419094,None,None
8939860092,63784924419105,None,None
8939868423,63784924419115,None,None
8939885086,63784924419127,None,None
8939893418,63784924419139,None,None
8939910081,63784924419149,None,None
8939918413,63784924419161,None,None
8939926744,63784924419172,None,None
8939943407,63784924419184,None,None
8939951739,63784924419195,None,None
8939960070,63784924419204,None,None
8939976733,63784924419216,None,None
8939985065,63784924419227,None,None
8939993396,63784924419239,None,None
8940010059,63784924419250,None,None
8940018391,63784924419261,None,None
8940026722,63784924419272,None,None
8940043385,63784924419284,None,None
8940051717,63784924419295,None,None
8940060048,63784924419305,None,None
8940076712,63784924419316,None,None
8940085043,63784924419328,None,None
8940101706,63784924419341,None,None
8940110038,63784924419350,None,None
8940118369,63784924419361,None,None
8940126701,63784924419373,None,None
8940143364,63784924419384,None,None
8940151695,63784924419396,None,None
8940160027,63784924419406,None,None
8940176690,63784924419418,None,None
8940185021,63784924419429,None,None
8940193353,63784924419440,None,None
8940210016,63784924419452,None,None
8940218347,63784924419463,None,None
8940226679,63784924419474,None,None
8940243342,63784924419485,None,None
8940251674,63784924419496,None,None
8940268337,63784924419512,None,None
8940276668,63784924419519,None,None
8940285000,63784924419525,None,None
8940293331,63784924419536,None,None
8940301663,63784924419548,None,None
8940318326,63784924419559,None,None
8940326657,63784924419570,None,None
8940334989,63784924419580,None,None
8940351652,63784924419592,None,None
8940359983,63784924419603,None,None
8940368315,63784924419614,None,None
8940384978,63784924419626,None,None
8940393309,63784924419636,None,None
8940401641,63784924419648,None,None
8940418304,63784924419660,None,None
8940426636,63784924419670,None,None
8940434967,63784924419681,None,None
8940451630,63784924419693,None,None
8940459962,63784924419704,None,None
8940468293,63784924419715,None,None
8940484956,63784924419725,None,None
8940493288,63784924419737,None,None
8940501619,63784924419748,None,None
8940518282,63784924419760,None,None
8940526614,63784924419770,None,None
8940534945,63784924419781,None,None
8940551608,63784924419793,None,None
8940559940,63784924419804,None,None
8940576603,63784924419815,None,None
8940584935,63784924419827,None,None
8940593266,63784924419837,None,None
8940609929,63784924419849,None,None
8940618261,63784924419861,None,None
8940626592,63784924419871,None,None
8940643255,63784924419883,None,None
8940651587,63784924419894,None,None
8940659918,63784924419905,None,None
8940676581,63784924419917,None,None
8940684913,63784924419928,None,None
8940701576,63784924419939,None,None
8940709907,63784924419951,None,None
8940718239,63784924419962,None,None
8940726570,63784924419973,None,None
8940743234,63784924419985,None,None
8940751565,63784924419996,None,None
8940768228,63784924420008,None,None
8940776560,63784924420019,None,None
8940784891,63784924420030,None,None
8940801554,63784924420042,None,None
8940809886,63784924420053,None,None
8940826549,63784924420065,None,None
8940834880,63784924420077,None,None
8940843212,63784924420088,None,None
8940859875,63784924420099,None,None
8940868206,63784924420111,None,None
8940876538,63784924420121,None,None
8940893201,63784924420132,None,None
8940901532,63784924420144,None,None
8940909864,63784924420155,None,None
8940926527,63784924420167,None,None
8940934859,63784924420177,None,None
8940943190,63784924420189,None,None
8940959853,63784924420200,None,None
8940968185,63784924420211,None,None
8940976516,63784924420222,None,None
8940993179,63784924420233,None,None
8941001511,63784924420245,None,None
8941009842,63784924420255,None,None
8941026505,63784924420266,None,None
8941034837,63784924420278,None,None
8941043168,63784924420289,None,None
8941059831,63784924420300,None,None
8941068163,63784924420312,None,None
8941076495,63784924420323,None,None
8941093158,63784924420333,None,None
8941101489,63784924420345,None,None
8941109821,63784924420356,None,None
8941126484,63784924420368,None,None
8941134815,63784924420379,None,None
8941143147,63784924420390,None,None
8941159810,63784924420401,None,None
8941168141,63784924420412,None,None
8941176473,63784924420423,None,None
8941193136,63784924420435,None,None
8941201467,63784924420446,None,None
8941209799,63784924420457,None,None
8941226462,63784924420468,None,None
8941234794,63784924420480,None,None
8941243125,63784924420490,None,None
8941259788,63784924420502,None,None
8941268120,63784924420513,None,None
8941284783,63784924420524,None,None
8941293114,63784924420535,None,None
8941301446,63784924420546,None,None
8941318109,63784924420557,None,None
8941326440,63784924420568,None,None
8941334772,63784924420579,None,None
8941351435,63784924420590,None,None
8941359766,63784924420601,None,None
8941368098,63784924420613,None,None
8941384761,63784924420624,None,None
8941393092,63784924420635,None,None
8941401424,63784924420646,None,None
8941418087,63784924420658,None,None
8941426419,63784924420669,None,None
8941434750,63784924420680,None,None
8941443082,63784924420691,None,None
8941459745,63784924420703,99_Bahnsteig_PF,99_Bahnsteig_PF
8941468076,63784924420713,None,None
8941476408,63784924420725,None,None
8941493071,63784924420736,None,None
8941501402,63784924420747,None,None
8941509734,63784924420758,None,None
8941526397,63784924420770,None,None
8941534728,63784924420781,None,None
8941543060,63784924420792,None,None
8941559723,63784924420803,None,None
8941568054,63784924420814,None,None
8941576386,63784924420826,None,None
8941593049,63784924420837,None,None
8941601381,63784924420849,None,None
8941618044,63784924420860,None,None
8941626375,63784924420870,None,None
8941634707,63784924420882,None,None
8941643038,63784924420892,None,None
8941659701,63784924420905,None,None
8941668033,63784924420915,None,None
8941676364,63784924420926,None,None
8941676364,63784924420938,None,None
8941676364,63784924420948,None,None
8941676364,63784924420960,None,None
8941676364,63784924420971,None,None
8941676364,63784924420981,None,None
8941676364,63784924420992,None,None
8941676364,63784924421003,None,None
8941676364,63784924421015,None,None
8941759680,63784924421026,None,None
8941793006,63784924421038,None,None
8941801337,63784924421048,None,None
8941809669,63784924421059,None,None
8941826332,63784924421072,None,None
8941834663,63784924421082,None,None
8941851326,63784924421093,None,None
8941859658,63784924421104,None,None
8941867989,63784924421115,None,None
8941884652,63784924421127,None,None
8941892984,63784924421137,None,None
8941901316,63784924421149,None,None
8941909647,63784924421160,None,None
8941926310,63784924421172,None,None
8941934642,63784924421182,None,None
8941951305,63784924421194,None,None
8941959636,63784924421205,None,None
8941967968,63784924421216,None,None
8941984631,63784924421228,None,None
8941992962,63784924421239,None,None
8942001294,63784924421250,None,None
8942017957,63784924421261,None,None
8942026288,63784924421272,None,None
8942034620,63784924421283,None,None
8942051283,63784924421294,None,None
8942059614,63784924421306,None,None
8942067946,63784924421317,None,None
8942084609,63784924421329,None,None
8942092941,63784924421339,None,None
8942101272,63784924421350,None,None
8942117935,63784924421361,None,None
8942126267,63784924421372,None,None
8942134598,63784924421383,None,None
8942151261,63784924421396,None,None
8942159593,63784924421406,None,None
8942167924,63784924421417,None,None
8942184587,63784924421428,None,None
8942192919,63784924421439,None,None
8942201250,63784924421451,None,None
8942217913,63784924421462,None,None
8942226245,63784924421473,None,None
8942234576,63784924421485,None,None
8942251240,63784924421496,None,None
8942259571,63784924421507,None,None
8942267903,63784924421518,None,None
8942284566,63784924421529,None,None
8942292897,63784924421540,None,None
8942309560,63784924421552,None,None
8942317892,63784924421563,None,None
8942326223,63784924421574,None,None
8942334555,63784924421585,None,None
8942351218,63784924421597,None,None
8942359549,63784924421608,None,None
8942367881,63784924421618,None,None
8942384544,63784924421629,None,None
8942392875,63784924421641,None,None
8942409539,63784924421651,None,None
8942417870,63784924421662,None,None
8942426202,63784924421674,None,None
8942442865,63784924421685,None,None
8942451196,63784924421696,None,None
8942459528,63784924421707,None,None
8942476191,63784924421718,None,None
8942484522,63784924421729,None,None
8942492854,63784924421740,None,None
8942509517,63784924421752,None,None
8942517848,63784924421764,None,None
8942526180,63784924421774,None,None
8942542843,63784924421786,None,None
8942551174,63784924421797,None,None
8942559506,63784924421808,None,None
8942576169,63784924421819,None,None
8942584501,63784924421831,None,None
8942592832,63784924421841,None,None
8942609495,63784924421853,None,None
8942617827,63784924421864,None,None
8942626158,63784924421875,None,None
8942642821,63784924421886,None,None
8942651153,63784924421898,None,None
8942659484,63784924421909,None,None
8942676147,63784924421920,None,None
8942684479,63784924421932,None,None
8942692810,63784924421943,None,None
8942709473,63784924421954,None,None
8942717805,63784924421965,None,None
8942726136,63784924421976,None,None
8942742800,63784924421987,None,None
8942751131,63784924421998,None,None
8942759463,63784924422009,None,None
8942776126,63784924422020,None,None
8942784457,63784924422031,None,None
8942801120,63784924422043,None,None
8942809452,63784924422054,None,None
8942817783,63784924422065,None,None
8942834446,63784924422078,None,None
8942842778,63784924422087,None,None
8942851109,63784924422099,None,None
8942867772,63784924422110,None,None
8942876104,63784924422121,None,None
8942884435,63784924422132,None,None
8942901098,63784924422143,None,None
8942909430,63784924422155,None,None
8942917762,63784924422166,None,None
8942934425,63784924422177,None,None
8942942756,63784924422188,None,None
8942951088,63784924422200,None,None
8942967751,63784924422211,None,None
8942976082,63784924422222,None,None
8942984414,63784924422233,None,None
8943001077,63784924422244,None,None
8943009408,63784924422255,None,None
8943017740,63784924422267,None,None
8943034403,63784924422278,None,None
8943042734,63784924422289,None,None
8943051066,63784924422300,None,None
8943067729,63784924422311,None,None
8943076061,63784924422322,None,None
8943084392,63784924422335,None,None
8943101055,63784924422345,None,None
8943109387,63784924422356,None,None
8943126050,63784924422367,None,None
8943134381,63784924422378,None,None
8943142713,63784924422389,None,None
8943159376,63784924422401,None,None
8943167707,63784924422411,None,None
8943176039,63784924422423,None,None
8943192702,63784924422433,None,None
8943201033,63784924422444,None,None
8943209365,63784924422455,None,None
8943226028,63784924422467,None,None
8943234360,63784924422478,None,None
8943242691,63784924422489,None,None
8943251023,63784924422500,None,None
8943267686,63784924422511,None,None
8943276017,63784924422523,None,None
8943284349,63784924422534,None,None
8943301012,63784924422545,None,None
8943309343,63784924422557,None,None
8943317675,63784924422567,None,None
8943334338,63784924422578,None,None
8943342669,63784924422589,None,None
8943351001,63784924422600,None,None
8943367664,63784924422611,None,None
8943375995,63784924422623,None,None
8943392658,63784924422635,None,None
8943400990,63784924422645,None,None
8943409322,63784924422657,None,None
8943425985,63784924422668,None,None
8943434316,63784924422679,None,None
8943442648,63784924422691,None,None
8943459311,63784924422701,None,None
8943467642,63784924422713,None,None
8943475974,63784924422724,None,None
8943492637,63784924422735,None,None
8943500968,63784924422746,None,None
8943509300,63784924422757,None,None
8943525963,63784924422768,None,None
8943534294,63784924422780,None,None
8943542626,63784924422791,None,None
8943559289,63784924422802,None,None
8943567620,63784924422814,None,None
8943575952,63784924422825,None,None
8943592615,63784924422836,None,None
8943600947,63784924422857,None,None
8943617610,63784924422865,None,None
8943625941,63784924422873,None,None
8943634273,63784924422880,None,None
8943642604,63784924422888,None,None
8943650936,63784924422899,None,None
8943667599,63784924422911,None,None
8943675930,63784924422922,None,None
8943675930,63784924422932,None,None
8943675930,63784924422943,None,None
8943675930,63784924422954,None,None
8943675930,63784924422965,None,None
8943675930,63784924422977,None,None
8943675930,63784924422988,None,None
8943675930,63784924422999,None,None
8943675930,63784924423010,None,None
8943675930,63784924423021,None,None
8943784240,63784924423033,None,None
8943800903,63784924423044,None,None
8943809235,63784924423055,None,None
8943817566,63784924423066,None,None
8943834229,63784924423079,None,None
8943842561,63784924423088,None,None
8943850892,63784924423099,None,None
8943867555,63784924423110,None,None
8943875887,63784924423122,None,None
8943884218,63784924423132,None,None
8943900882,63784924423144,None,None
8943909213,63784924423155,None,None
8943917545,63784924423167,None,None
8943934208,63784924423177,None,None
8943942539,63784924423188,None,None
8943950871,63784924423200,None,None
8943967534,63784924423211,None,None
8943975865,63784924423222,None,None
8943984197,63784924423233,None,None
8944000860,63784924423244,None,None
8944009191,63784924423256,None,None
8944017523,63784924423267,None,None
8944034186,63784924423278,None,None
8944042517,63784924423290,None,None
8944059180,63784924423302,None,None
8944067512,63784924423313,None,None
8944075844,63784924423325,None,None
8944092507,63784924423336,None,None
8944100838,63784924423347,None,None
8944109170,63784924423360,None,None
8944125833,63784924423369,None,None
8944134164,63784924423381,None,None
8944142496,63784924423392,None,None
8944159159,63784924423404,None,None
8944167490,63784924423415,None,None
8944184153,63784924423427,None,None
8944192485,63784924423438,None,None
8944200816,63784924423450,None,None
8944217479,63784924423461,None,None
8944225811,63784924423472,None,None
8944234142,63784924423484,None,None
8944250806,63784924423495,None,None
8944259137,63784924423506,None,None
8944275800,63784924423518,None,None
8944284132,63784924423528,None,None
8944292463,63784924423539,None,None
8944309126,63784924423551,None,None
8944317458,63784924423561,None,None
8944325789,63784924423573,None,None
8944334121,63784924423584,None,None
8944350784,63784924423595,None,None
8944359115,63784924423606,None,None
8944375778,63784924423618,None,None
8944384110,63784924423628,None,None
8944392441,63784924423639,None,None
8944409105,63784924423651,None,None
8944417436,63784924423662,None,None
8944425768,63784924423674,None,None
8944442431,63784924423684,None,None
8944450762,63784924423695,None,None
8944459094,63784924423707,None,None
8944475757,63784924423718,None,None
8944484088,63784924423729,None,None
8944492420,63784924423740,None,None
8944509083,63784924423751,None,None
8944517414,63784924423763,None,None
8944525746,63784924423774,None,None
8944542409,63784924423785,None,None
8944550740,63784924423796,None,99_Bahnsteig_PF
8944559072,63784924423807,None,None
8944575735,63784924423819,None,None
8944584067,63784924423830,None,None
8944600730,63784924423840,None,None
8944609061,63784924423851,None,None
8944617393,63784924423862,None,None
8944634056,63784924423874,None,None
8944642387,63784924423885,None,None
8944650719,63784924423896,None,None
8944659050,63784924423908,None,None
8944675713,63784924423919,None,None
8944684045,63784924423930,None,None
8944692376,63784924423941,None,None
8944709039,63784924423952,None,None
8944717371,63784924423964,None,None
8944734034,63784924423975,None,None
8944742366,63784924423986,None,None
8944750697,63784924423997,None,None
8944759029,63784924424008,None,None
8944775692,63784924424020,None,None
8944784023,63784924424030,None,None
8944800686,63784924424042,None,None
8944809018,63784924424054,None,None
8944817349,63784924424066,None,None
8944834012,63784924424076,None,None
8944842344,63784924424090,None,None
8944850675,63784924424098,None,None
8944867338,63784924424109,None,None
8944875670,63784924424121,None,None
8944884001,63784924424132,None,None
8944900664,63784924424143,None,None
8944908996,63784924424154,None,None
8944917328,63784924424165,None,None
8944933991,63784924424176,None,None
8944942322,63784924424188,None,None
8944950654,63784924424199,None,None
8944967317,63784924424209,None,None
8944975648,63784924424221,None,None
8944983980,63784924424232,None,None
8945000643,63784924424243,None,None
8945008974,63784924424254,None,None
8945017306,63784924424265,None,None
8945033969,63784924424277,None,None
8945042300,63784924424288,None,None
8945050632,63784924424299,None,None
8945067295,63784924424310,None,None
8945075627,63784924424322,None,None
8945083958,63784924424333,None,None
8945100621,63784924424344,None,None
8945108953,63784924424356,None,None
8945117284,63784924424367,None,None
8945133947,63784924424377,None,None
8945142279,63784924424388,None,None
8945150610,63784924424399,None,None
8945167273,63784924424410,None,None
8945175605,63784924424422,None,None
8945183936,63784924424433,None,None
8945200599,63784924424444,None,None
8945208931,63784924424456,None,None
8945225594,63784924424467,None,None
8945233926,63784924424477,None,None
8945242257,63784924424489,None,None
8945258920,63784924424500,None,None
8945267252,63784924424511,None,None
8945275583,63784924424522,None,None
8945292246,63784924424534,None,None
8945300578,63784924424545,None,None
8945308909,63784924424556,None,None
8945325572,63784924424568,None,None
8945333904,63784924424578,None,None
8945350567,63784924424590,None,None
8945358898,63784924424602,None,None
8945367230,63784924424612,None,None
8945383893,63784924424624,None,None
8945392224,63784924424635,None,None
8945400556,63784924424646,None,None
8945417219,63784924424658,None,None
8945425551,63784924424668,None,None
8945433882,63784924424680,None,None
8945442214,63784924424691,None,None
8945458877,63784924424702,None,None
8945467208,63784924424713,None,None
8945475540,63784924424724,None,None
8945492203,63784924424736,None,None
8945500534,63784924424746,None,None
8945508866,63784924424757,None,None
8945525529,63784924424768,None,None
8945533860,63784924424779,None,None
8945542192,63784924424790,None,None
8945558855,63784924424801,None,None
8945567186,63784924424813,None,None
8945575518,63784924424824,None,None
8945592181,63784924424836,None,None
8945600513,63784924424847,None,None
8945608844,63784924424858,None,None
8945625507,63784924424869,None,None
8945633839,63784924424880,None,None
8945642170,63784924424892,None,None
8945658833,63784924424903,None,None
8945667165,63784924424914,None,None
8945675496,63784924424925,None,None
8945675496,63784924424936,None,None
8945675496,63784924424947,None,None
8945675496,63784924424958,None,None
8945675496,63784924424970,None,None
8945675496,63784924424980,None,None
8945675496,63784924424991,None,None
8945675496,63784924425003,None,None
8945675496,63784924425014,None,None
8945717154,63784924425025,None,None
8945792138,63784924425036,None,None
8945800469,63784924425047,None,None
8945817132,63784924425059,None,None
8945825464,63784924425070,None,None
8945833795,63784924425081,None,None
8945850458,63784924425094,None,None
8945858790,63784924425104,None,None
8945867121,63784924425114,None,None
8945883784,63784924425126,None,None
8945892116,63784924425138,None,None
8945900448,63784924425148,None,None
8945917111,63784924425159,None,None
8945925442,63784924425171,None,None
8945933774,63784924425182,None,None
8945950437,63784924425194,None,None
8945958768,63784924425204,None,None
8945967100,63784924425215,None,None
8945983763,63784924425227,None,None
8945992094,63784924425238,None,None
8946000426,63784924425248,None,None
8946017089,63784924425259,None,None
8946025420,63784924425273,None,None
8946033752,63784924425282,None,None
8946050415,63784924425294,None,None
8946058746,63784924425304,None,None
8946067078,63784924425316,None,None
8946083741,63784924425328,None,None
8946092073,63784924425338,None,None
8946100404,63784924425350,None,None
8946117067,63784924425361,None,None
8946125399,63784924425372,None,None
8946133730,63784924425382,None,None
8946150393,63784924425394,None,None
8946158725,63784924425406,None,None
8946167056,63784924425416,None,None
8946183719,63784924425428,None,None
8946192051,63784924425439,None,None
8946208714,63784924425450,None,None
8946217045,63784924425461,None,None
8946225377,63784924425472,None,None
8946233708,63784924425483,None,None
8946250372,63784924425495,None,None
8946258703,63784924425506,None,None
8946267035,63784924425517,None,None
8946283698,63784924425527,None,None
8946292029,63784924425539,None,None
8946308692,63784924425551,None,None
8946317024,63784924425561,None,None
8946325355,63784924425573,None,None
8946342018,63784924425585,None,None
8946350350,63784924425595,None,None
8946358681,63784924425606,None,None
8946375344,63784924425618,None,None
8946383676,63784924425629,None,None
8946392007,63784924425640,None,None
8946408671,63784924425650,None,None
8946417002,63784924425661,None,None
8946425334,63784924425673,None,None
8946441997,63784924425684,None,None
8946450328,63784924425695,None,None
8946466991,63784924425706,None,None
8946475323,63784924425717,None,None
8946491986,63784924425736,None,None
8946500317,63784924425743,None,None
8946508649,63784924425751,None,None
8946516980,63784924425759,None,None
8946525312,63784924425769,None,None
8946533643,63784924425780,None,None
8946550306,63784924425791,None,None
8946558638,63784924425802,None,None
8946566970,63784924425814,None,None
8946583633,63784924425825,None,None
8946591964,63784924425836,None,None
8946600296,63784924425847,None,None
8946616959,63784924425859,None,None
8946625290,63784924425869,None,None
8946633622,63784924425881,None,None
8946650285,63784924425892,None,None
8946658616,63784924425903,None,None
8946666948,63784924425914,None,None
8946683611,63784924425926,None,None
8946691942,63784924425937,None,None
8946700274,63784924425947,None,None
8946716937,63784924425958,None,None
8946725268,63784924425970,None,None
8946733600,63784924425981,None,None
8946750263,63784924425992,None,None
8946758595,63784924426003,None,None
8946766926,63784924426015,None,None
8946783589,63784924426026,None,None
8946791921,63784924426037,None,None
8946800252,63784924426048,None,None
8946816915,63784924426059,None,None
8946825247,63784924426070,None,None
8946833578,63784924426082,None,None
8946850241,63784924426093,None,None
8946858573,63784924426104,None,None
8946866904,63784924426115,None,None
8946883567,63784924426127,None,None
8946891899,63784924426138,None,None
8946900230,63784924426149,None,None
8946916894,63784924426161,None,None
8946925225,63784924426172,None,None
8946941888,63784924426184,None,None
8946950220,63784924426196,None,None
8946958551,63784924426207,None,None
8946975214,63784924426218,None,None
8946983546,63784924426229,None,None
8946991877,63784924426240,None,None
8947008540,63784924426252,None,None
8947016872,63784924426263,None,None
8947033535,63784924426275,None,None
8947041866,63784924426286,None,None
8947050198,63784924426298,None,None
8947066861,63784924426309,None,None
8947075193,63784924426320,None,None
8947083524,63784924426333,None,None
8947100187,63784924426344,None,None
8947108519,63784924426355,None,None
8947116850,63784924426365,None,None
8947133513,63784924426377,None,None
8947141845,63784924426388,None,None
8947150176,63784924426399,None,None
8947166839,63784924426410,None,None
8947175171,63784924426422,None,None
8947183502,63784924426433,None,None
8947200165,63784924426445,None,None
8947208497,63784924426455,None,None
8947216828,63784924426466,None,None
8947233492,63784924426477,None,None
8947241823,63784924426490,None,None
8947250155,63784924426500,None,None
8947266818,63784924426511,None,None
8947275149,63784924426522,None,None
8947283481,63784924426533,None,None
8947300144,63784924426544,None,None
8947308475,63784924426556,None,None
8947316807,63784924426566,None,None
8947333470,63784924426578,None,None
8947341801,63784924426589,None,None
8947350133,63784924426600,None,None
8947366796,63784924426611,None,None
8947375127,63784924426624,None,None
8947391790,63784924426633,None,None
8947400122,63784924426645,None,None
8947408454,63784924426656,None,None
8947425117,63784924426667,None,None
8947433448,63784924426678,None,None
8947450111,63784924426690,None,None
8947458443,63784924426700,None,None
8947466774,63784924426712,None,None
8947483437,63784924426723,None,None
8947491769,63784924426733,None,None
8947500100,63784924426744,None,None
8947516763,63784924426757,None,None
8947525095,63784924426767,None,None
8947533426,63784924426778,None,None
8947550089,63784924426790,None,None
8947558421,63784924426801,None,None
8947566752,63784924426812,None,None
8947575084,63784924426824,None,None
8947591747,63784924426834,None,None
8947600079,63784924426846,None,None
8947616742,63784924426858,None,None
8947625073,63784924426868,None,None
8947633405,63784924426880,None,None
8947641736,63784924426891,None,None
8947658399,63784924426902,None,None
8947666731,63784924426914,None,None
8947683394,63784924426925,None,None
8947683394,63784924426935,None,None
8947683394,63784924426946,None,None
8947683394,63784924426960,None,None
8947683394,63784924426969,None,None
8947683394,63784924426980,None,None
8947683394,63784924426991,None,None
8947683394,63784924427002,None,None
8947683394,63784924427015,None,None
8947683394,63784924427025,None,None
8947791704,63784924427035,None,None
8947800035,63784924427046,None,None
8947808367,63784924427058,None,None
8947825030,63784924427069,None,None
8947833361,63784924427080,None,None
8947841693,63784924427091,None,None
8947858356,63784924427102,None,None
8947866687,63784924427113,None,None
8947875019,63784924427124,None,None
8947891682,63784924427135,None,None
8947900014,63784924427146,None,None
8947916677,63784924427158,None,None
8947925008,63784924427169,None,None
8947933340,63784924427180,None,None
8947950003,63784924427192,None,None
8947958334,63784924427202,None,None
8947966666,63784924427214,None,None
8947974997,63784924427225,None,None
8947991660,63784924427236,None,None
8947999992,63784924427247,None,None
8948016655,63784924427259,None,None
8948024986,63784924427270,None,None
8948033318,63784924427281,None,None
8948049981,63784924427292,None,None
8948058312,63784924427303,None,None
8948066644,63784924427314,None,None
8948083307,63784924427326,None,None
8948091639,63784924427337,None,None
8948099970,63784924427348,None,None
8948116633,63784924427359,None,None
8948124965,63784924427370,None,None
8948133296,63784924427380,None,None
8948149959,63784924427392,None,None
8948158291,63784924427404,None,None
8948166622,63784924427415,None,None
8948183285,63784924427427,None,None
8948191617,63784924427438,None,None
8948199948,63784924427448,None,None
8948216611,63784924427460,None,None
8948224943,63784924427471,None,None
8948241606,63784924427483,None,None
8948249938,63784924427494,None,None
8948258269,63784924427505,None,None
8948266601,63784924427516,None,None
8948283264,63784924427527,None,None
8948291595,63784924427540,None,None
8948299927,63784924427549,None,None
8948316590,63784924427560,None,None
8948324921,63784924427571,None,None
8948341584,63784924427583,None,None
8948349916,63784924427594,None,None
8948358247,63784924427605,None,None
8948374910,63784924427617,None,None
8948383242,63784924427628,None,None
8948391573,63784924427639,None,None
8948408237,63784924427650,None,None
8948416568,63784924427661,None,None
8948424900,63784924427672,None,None
