OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5677529458,63784921156716,0.5390316,0.5047102,0.4632654,0.5090503,-14.83912,2.780072,-1.271005,-0.04108553,0.9981736,-0.04427245,0.001191176,0,0,0,0,0,0,0,14.83736,-2.780097,1.242748,-0.01274202,-0.4522088,-0.8918211,-0.0321198,-0.001415024,-0.02959345,0.02860222,0.001365173,-0.02691971,0.03048706,0.0112915,0.9994659,-0.02394104,0.0218811,0.9994659,0.002755509,0.002822281,True,True
5677537817,63784921156727,0.5392739,0.5049073,0.4634556,0.5094346,-14.83917,2.780035,-1.271066,-0.0410643,0.9981661,-0.0444598,0.001232199,0,0,0,0,0,0,0,14.83741,-2.780057,1.242796,-0.01279419,-0.4521937,-0.8918281,-0.0321196,-0.001414444,-0.02959843,0.02860193,0.001371002,-0.02694206,0.03112793,0.01187134,0.9994354,-0.0234375,0.02301025,0.9994507,0.002753723,0.002803406,True,True
5677546014,63784921156727,0.5392449,0.5047828,0.4633341,0.5100372,-14.83917,2.780035,-1.271066,-0.0410643,0.9981661,-0.0444598,0.001232199,0,0,0,0,0,0,0,14.83741,-2.780058,1.242801,-0.0127947,-0.4521922,-0.8918287,-0.03211923,-0.001411056,-0.02960127,0.02860162,0.001365173,-0.02692993,0.03105164,0.01150513,0.9994507,-0.02375793,0.02478027,0.9994049,0.002748383,0.00282283,True,True
5677554595,63784921156738,0.5392391,0.5045288,0.463392,0.509523,-14.83908,2.780035,-1.270943,-0.04101527,0.9981611,-0.04462083,0.001093451,0,0,0,0,0,0,0,14.83732,-2.780057,1.242679,-0.01284225,-0.4522188,-0.8918146,-0.03211886,-0.001407684,-0.0296041,0.02860095,0.001364899,-0.02692482,0.03103638,0.01075745,0.9994507,-0.02360535,0.02326965,0.9994354,0.00275322,0.002803741,True,True
5677562812,63784921156750,0.5392391,0.5044873,0.4634559,0.509071,-14.83905,2.780029,-1.27093,-0.04102715,0.9981543,-0.04476013,0.001083437,0,0,0,0,0,0,0,14.83729,-2.780048,1.242661,-0.01288235,-0.4522223,-0.8918122,-0.032119,-0.001401474,-0.02961861,0.02860028,0.001364624,-0.02691971,0.03103638,0.01063538,0.9994507,-0.0234375,0.02194214,0.9994812,0.002748962,0.00278447,True,True
5677571114,63784921156761,0.5392562,0.5042229,0.4635134,0.5093982,-14.83908,2.780005,-1.270968,-0.04092519,0.998154,-0.04486281,0.001103655,0,0,0,0,0,0,0,14.83732,-2.780021,1.242698,-0.01291126,-0.4522056,-0.8918203,-0.03211914,-0.001395264,-0.02962306,0.02859967,0.001363998,-0.0269169,0.03108215,0.009857178,0.9994659,-0.02328491,0.02290344,0.9994659,0.002752106,0.002789047,True,True
5677579411,63784921156761,0.5380513,0.5042329,0.4618372,0.5124547,-14.83908,2.780005,-1.270968,-0.04092519,0.998154,-0.04486281,0.001103655,0,0,0,0,0,0,0,14.83732,-2.780031,1.242733,-0.01292091,-0.4521965,-0.8918248,-0.03211513,-0.001360535,-0.02970956,0.0285937,0.001308502,-0.02676115,0.02789307,0.009887695,0.9995575,-0.02770996,0.03187561,0.9990997,0.002713669,0.002845291,True,True
5677587700,63784921156772,0.540915,0.5092703,0.4655481,0.5123225,-14.83899,2.780038,-1.270867,-0.0410964,0.9981415,-0.04498054,0.001199111,0,0,0,0,0,0,0,14.83721,-2.780227,1.242962,-0.01293258,-0.4521775,-0.8918343,-0.03216743,-0.001748215,-0.02876424,0.02861324,0.001369888,-0.02704562,0.03546143,0.02470398,0.999054,-0.01789856,0.03149414,0.9993286,0.002766113,0.002811646,True,True
5677595983,63784921156783,0.5407121,0.5081495,0.4651579,0.5085717,-14.83892,2.780031,-1.270813,-0.04113004,0.9981385,-0.04501911,0.001075868,0,0,0,0,0,0,0,14.83714,-2.780177,1.24276,-0.01294692,-0.4522229,-0.891811,-0.03216548,-0.00165715,-0.02915608,0.02860889,0.001364624,-0.02695001,0.03492737,0.02140808,0.9991455,-0.01893616,0.02047729,0.9996033,0.002664383,0.002824005,True,True
5677604203,63784921156794,0.5429594,0.4994168,0.4631504,0.5085517,-14.83898,2.780008,-1.270836,-0.04122867,0.9981341,-0.04502202,0.001297008,0,0,0,0,0,0,0,14.8372,-2.78017,1.242823,-0.01294478,-0.4522097,-0.8918177,-0.03217421,-0.001737671,-0.02890958,0.02862248,0.001413635,-0.02711746,0.0408783,-0.00428772,0.9991455,-0.02424622,0.02041626,0.9994965,0.002646393,0.002876999,True,True
5677612322,63784921156794,0.5429369,0.5040684,0.4625694,0.5003548,-14.83898,2.780008,-1.270836,-0.04122867,0.9981341,-0.04502202,0.001297008,0,0,0,0,0,0,0,14.83718,-2.780051,1.242671,-0.01294672,-0.4522201,-0.8918124,-0.03220987,-0.001595261,-0.02910582,0.02861815,0.001508331,-0.02722458,0.04081726,0.009399414,0.999115,-0.02578735,-0.003677368,0.999649,0.002809586,0.002794312,True,True
5677620418,63784921156805,0.5445516,0.4861197,0.4655453,0.5055293,-14.83888,2.78001,-1.270754,-0.04135628,0.998127,-0.04505973,0.001315165,0,0,0,0,0,0,0,14.83711,-2.780064,1.242927,-0.01294221,-0.4522667,-0.8917888,-0.03220012,-0.001724808,-0.02841484,0.02865599,0.001616745,-0.02724098,0.04504395,-0.04336548,0.9980316,-0.01791382,0.01153564,0.9997711,0.002380997,0.002803207,True,True
5677628644,63784921156817,0.5503472,0.5145679,0.4664446,0.517482,-14.83887,2.78003,-1.270722,-0.04139283,0.9981213,-0.04514722,0.001466274,0,0,0,0,0,0,0,14.83718,-2.779668,1.241538,-0.01294459,-0.452116,-0.8918653,-0.032138,-0.001523346,-0.0288101,0.02874359,0.002247788,-0.02955689,0.06033325,0.04022217,0.9973602,-0.01551819,0.04663086,0.9987793,0.002854492,0.00296286,True,True
5677637124,63784921156828,0.5518752,0.5083992,0.4653116,0.5122343,-14.83891,2.780029,-1.270743,-0.04151146,0.9981148,-0.04518339,0.001496691,0,0,0,0,0,0,0,14.83722,-2.779807,1.242102,-0.01295344,-0.4521555,-0.8918451,-0.03213031,-0.001566315,-0.02869067,0.02875066,0.002011337,-0.02859285,0.06439209,0.02210999,0.9976654,-0.01852417,0.03123474,0.9993286,0.002804062,0.002804855,True,True
5677645743,63784921156828,0.5461606,0.5184368,0.4728438,0.511666,-14.83891,2.780029,-1.270743,-0.04151146,0.9981148,-0.04518339,0.001496691,0,0,0,0,0,0,0,14.83721,-2.77992,1.242692,-0.01294761,-0.4521272,-0.8918595,-0.0320937,-0.001481079,-0.02883325,0.02870056,0.001699143,-0.02727049,0.04927063,0.05158997,0.9974365,0.001403809,0.02957153,0.9995575,0.00306485,0.002882919,True,True
5677654362,63784921156839,0.5514989,0.4982573,0.4725439,0.5096039,-14.83884,2.780055,-1.27063,-0.04160386,0.9981147,-0.04509987,0.001485404,0,0,0,0,0,0,0,14.83715,-2.779948,1.242542,-0.01290655,-0.4522066,-0.8918199,-0.03206081,-0.001426849,-0.02903349,0.02868433,0.00164035,-0.02714204,0.06341553,-0.00769043,0.9979553,0.0006103516,0.02351379,0.9997101,0.002751877,0.002774399,True,True
5677662641,63784921156851,0.5448534,0.5032392,0.470071,0.5062709,-14.83883,2.780055,-1.270577,-0.04171626,0.9981166,-0.04495745,0.00140487,0,0,0,0,0,0,0,14.8371,-2.779963,1.242504,-0.01289693,-0.4522334,-0.8918064,-0.0320818,-0.00139624,-0.02915623,0.02862784,0.001580093,-0.02698943,0.04588318,0.006958008,0.9989166,-0.005935669,0.01371765,0.9998779,0.002698959,0.002801163,True,True
5677670926,63784921156861,0.5451377,0.5055583,0.467135,0.5112616,-14.83887,2.780061,-1.27056,-0.04176969,0.9981153,-0.04493979,0.001282692,0,0,0,0,0,0,0,14.83711,-2.780011,1.242518,-0.01290221,-0.4522451,-0.8918004,-0.03212437,-0.001452148,-0.02902516,0.02861633,0.00155162,-0.02705785,0.04663086,0.01377869,0.9988098,-0.01370239,0.02838135,0.9994965,0.002704513,0.002798279,True,True
5677679209,63784921156861,0.5425339,0.5060807,0.4649498,0.5093872,-14.83887,2.780061,-1.27056,-0.04176969,0.9981153,-0.04493979,0.001282692,0,0,0,0,0,0,0,14.83709,-2.780041,1.242496,-0.01291813,-0.452249,-0.8917981,-0.03213304,-0.001478897,-0.02908405,0.02858415,0.001518265,-0.02704291,0.03974915,0.01531982,0.9990845,-0.01948547,0.02287292,0.9995422,0.002721268,0.002818008,True,True
5677687643,63784921156875,0.5421598,0.5073619,0.4678847,0.5115471,-14.83886,2.780068,-1.270445,-0.04167266,0.9981226,-0.0448736,0.001115512,0,0,0,0,0,0,0,14.83709,-2.78006,1.242368,-0.01289204,-0.4522668,-0.8917895,-0.03211899,-0.001474609,-0.02914125,0.02858076,0.001492477,-0.02701266,0.03875732,0.01908875,0.999054,-0.01171875,0.02922058,0.9994965,0.002740463,0.002893753,True,True
5677695991,63784921156884,0.5385184,0.5044923,0.4694362,0.5105441,-14.83881,2.780053,-1.270351,-0.04173434,0.9981227,-0.04481779,0.0008994304,0,0,0,0,0,0,0,14.83706,-2.779998,1.242139,-0.01288519,-0.4523341,-0.8917555,-0.0321003,-0.001357391,-0.02947646,0.02858697,0.001466995,-0.02694803,0.02912903,0.01065063,0.9995117,-0.007614136,0.02627563,0.9996185,0.002758942,0.002804245,True,True
5677704200,63784921156895,0.5426203,0.506003,0.4675674,0.5115941,-14.83887,2.780044,-1.27034,-0.04179789,0.9981197,-0.04482741,0.0007773004,0,0,0,0,0,0,0,14.8371,-2.779985,1.242078,-0.012882,-0.4523605,-0.8917422,-0.03211093,-0.001346283,-0.0295401,0.02858742,0.001465103,-0.02698436,0.03997803,0.01509094,0.9990845,-0.01255798,0.02935791,0.9994812,0.00275383,0.002791992,True,True
5677712627,63784921156895,0.5432554,0.5061175,0.4676573,0.5163724,-14.83887,2.780044,-1.27034,-0.04179789,0.9981197,-0.04482741,0.0007773004,0,0,0,0,0,0,0,14.8371,-2.780013,1.242049,-0.01287968,-0.4523459,-0.8917496,-0.03212624,-0.001325455,-0.02966647,0.0285983,0.00138829,-0.02691565,0.04165649,0.01542664,0.9990082,-0.01231384,0.04338074,0.9989777,0.002733261,0.002850143,True,True
5677721076,63784921156906,0.5410809,0.5077761,0.4678948,0.5147648,-14.83883,2.780055,-1.270205,-0.04175835,0.9981213,-0.04483189,0.0005862899,0,0,0,0,0,0,0,14.83707,-2.780096,1.242103,-0.01288929,-0.4523844,-0.8917298,-0.03211939,-0.001403046,-0.02952678,0.02860057,0.001319504,-0.02667828,0.03590393,0.02030945,0.9991455,-0.01168823,0.03866577,0.999176,0.002760559,0.002846924,True,True
5677729252,63784921156918,0.5409535,0.5071847,0.4638461,0.5120012,-14.83877,2.780018,-1.270023,-0.04180918,0.9981159,-0.04490564,0.0004733987,0,0,0,0,0,0,0,14.83701,-2.780043,1.241857,-0.01292571,-0.4524244,-0.8917091,-0.03212712,-0.001379883,-0.02960023,0.02860603,0.001329971,-0.02673006,0.03556824,0.01856995,0.9991913,-0.0223999,0.0305481,0.9992676,0.002780212,0.002882812,True,True
5677737702,63784921156928,0.5433503,0.5088521,0.4655877,0.5135646,-14.8388,2.779984,-1.269989,-0.04171317,0.998128,-0.04472764,0.0004622899,0,0,0,0,0,0,0,14.83704,-2.780025,1.241832,-0.01286048,-0.452409,-0.8917179,-0.03212894,-0.001396317,-0.02956308,0.02859563,0.00131395,-0.02675195,0.04190063,0.02346802,0.9988403,-0.01779175,0.03514099,0.9992218,0.00279451,0.002855377,True,True
5677745965,63784921156928,0.5404683,0.5060123,0.4671671,0.5159824,-14.8388,2.779984,-1.269989,-0.04171317,0.998128,-0.04472764,0.0004622899,0,0,0,0,0,0,0,14.83703,-2.780025,1.24182,-0.0128648,-0.4524103,-0.8917171,-0.03212717,-0.001390106,-0.0295908,0.02858862,0.001307343,-0.02674803,0.0342865,0.01512146,0.9992828,-0.01361084,0.04223633,0.9990082,0.002734146,0.002857727,True,True
5677754363,63784921156939,0.5402495,0.507008,0.4637592,0.5125676,-14.83869,2.780019,-1.269816,-0.04165699,0.9981327,-0.04467285,0.000466831,0,0,0,0,0,0,0,14.83692,-2.780046,1.241608,-0.01286083,-0.4524109,-0.8917168,-0.03213092,-0.001362457,-0.02967137,0.02858729,0.001307816,-0.02674458,0.03370667,0.01805115,0.9992676,-0.02262878,0.0322113,0.9992218,0.002729584,0.002842789,True,True
5677762578,63784921156950,0.5412179,0.5054629,0.4647115,0.5124164,-14.83864,2.780054,-1.269693,-0.04154729,0.9981377,-0.04466056,0.0005529039,0,0,0,0,0,0,0,14.83688,-2.780107,1.241551,-0.01284967,-0.4523852,-0.8917301,-0.03212707,-0.001400772,-0.02958647,0.02859049,0.001294769,-0.02669833,0.03627014,0.01350403,0.9992371,-0.02011108,0.0317688,0.9992828,0.002783096,0.002789169,True,True
5677770956,63784921156961,0.5403932,0.5060485,0.4646937,0.5130714,-14.83864,2.780073,-1.269701,-0.04162605,0.998144,-0.04444503,0.0006432682,0,0,0,0,0,0,0,14.83687,-2.780144,1.241604,-0.01278959,-0.4523718,-0.8917378,-0.03212868,-0.001420639,-0.02954106,0.02858997,0.001278427,-0.02665407,0.03408813,0.01522827,0.9992981,-0.02015686,0.03369141,0.9992218,0.002755646,0.002863236,True,True
5677779392,63784921156961,0.5410572,0.5069358,0.4629849,0.5135821,-14.83864,2.780073,-1.269701,-0.04162605,0.998144,-0.04444503,0.0006432682,0,0,0,0,0,0,0,14.83687,-2.780154,1.241634,-0.0127931,-0.4523676,-0.8917398,-0.03212868,-0.00142247,-0.02953787,0.02859225,0.001260361,-0.02659717,0.0358429,0.01783752,0.9991913,-0.02467346,0.03518677,0.9990692,0.002796448,0.002862595,True,True
5677787849,63784921156973,0.5415817,0.5062566,0.4643184,0.5133211,-14.83865,2.780105,-1.269534,-0.04173284,0.998152,-0.04416214,0.0008226372,0,0,0,0,0,0,0,14.83688,-2.780196,1.241496,-0.0127037,-0.4523446,-0.8917528,-0.03212868,-0.001424301,-0.02953468,0.02859114,0.001242294,-0.02654025,0.03723145,0.01583862,0.999176,-0.02114868,0.03442383,0.999176,0.002786926,0.00286174,True,True
5677796017,63784921156984,0.54157,0.5059609,0.4632105,0.5131555,-14.83859,2.780153,-1.269448,-0.04198889,0.9981484,-0.04399805,0.0009026602,0,0,0,0,0,0,0,14.83682,-2.78025,1.241414,-0.01265989,-0.452357,-0.8917471,-0.03212884,-0.001429504,-0.02952856,0.02859248,0.00123674,-0.02653891,0.03720093,0.01496887,0.9991913,-0.02407837,0.03393555,0.9991302,0.002771179,0.002861221,True,True
5677804368,63784921156995,0.541518,0.5056653,0.4623324,0.5137594,-14.83859,2.780176,-1.269444,-0.042263,0.9981467,-0.04377333,0.000977397,0,0,0,0,0,0,0,14.83682,-2.780277,1.241413,-0.01259805,-0.4523709,-0.8917409,-0.03212901,-0.001434708,-0.02952245,0.02859114,0.001231934,-0.02654025,0.0370636,0.01409912,0.9992065,-0.02639771,0.03570557,0.9990082,0.002755402,0.002861771,True,True
5677812632,63784921156995,0.5411545,0.5057533,0.4624476,0.5138998,-14.83859,2.780176,-1.269444,-0.042263,0.9981467,-0.04377333,0.000977397,0,0,0,0,0,0,0,14.83682,-2.780278,1.241399,-0.01259888,-0.4523702,-0.8917412,-0.03212884,-0.001438278,-0.02951898,0.02859055,0.001233765,-0.02657147,0.03610229,0.01435852,0.9992371,-0.02609253,0.03611755,0.9989929,0.002767395,0.002863281,True,True
5677820997,63784921157006,0.5414834,0.5058209,0.4625919,0.514066,-14.8384,2.78024,-1.269259,-0.0425287,0.9981417,-0.04362693,0.001120821,0,0,0,0,0,0,0,14.83663,-2.780343,1.2412,-0.01255421,-0.4523673,-0.8917433,-0.03212868,-0.001441833,-0.02951552,0.02858997,0.00123558,-0.02660269,0.03697205,0.01455688,0.9992065,-0.02571106,0.03660583,0.9989929,0.002755707,0.002860413,True,True
5677829198,63784921157018,0.5415009,0.506075,0.4640985,0.5140441,-14.83835,2.780292,-1.269175,-0.04285689,0.9981289,-0.04359772,0.00114302,0,0,0,0,0,0,0,14.83657,-2.780406,1.241125,-0.01254128,-0.452397,-0.8917285,-0.03212868,-0.001467789,-0.02947669,0.02858453,0.001238937,-0.02662268,0.03701782,0.01530457,0.9991913,-0.02172852,0.0365448,0.9990845,0.002768097,0.002860031,True,True
5677837685,63784921157029,0.5414202,0.5062617,0.4636137,0.5139768,-14.83828,2.780329,-1.269065,-0.04299447,0.9981276,-0.04349061,0.001214508,0,0,0,0,0,0,0,14.83651,-2.780454,1.241025,-0.01251182,-0.4523964,-0.8917292,-0.03212868,-0.001493729,-0.02943785,0.02857912,0.001242294,-0.02664265,0.0368042,0.01585388,0.9991913,-0.02301025,0.03634644,0.9990692,0.002757874,0.002859466,True,True
5677845926,63784921157029,0.5410624,0.50608,0.4641288,0.5123231,-14.83828,2.780329,-1.269065,-0.04299447,0.9981276,-0.04349061,0.001214508,0,0,0,0,0,0,0,14.83651,-2.780451,1.241029,-0.01251126,-0.4524018,-0.8917264,-0.03212445,-0.001500977,-0.02942335,0.02857983,0.001256195,-0.02664836,0.03585815,0.01531982,0.9992371,-0.02165222,0.03149414,0.9992676,0.002755859,0.002840607,True,True
5677854390,63784921157039,0.5407047,0.505862,0.4646374,0.5110807,-14.83819,2.780368,-1.268951,-0.04292498,0.9981347,-0.04339926,0.001119643,0,0,0,0,0,0,0,14.83642,-2.78049,1.24092,-0.01248521,-0.4524211,-0.891717,-0.03212022,-0.001508209,-0.02940886,0.02858057,0.001264282,-0.02665407,0.03491211,0.01467896,0.9992676,-0.02030945,0.02784729,0.9994049,0.002754913,0.002821899,True,True
5677862767,63784921157051,0.5405891,0.5056752,0.4652028,0.5110078,-14.83809,2.780361,-1.268813,-0.04274628,0.9981487,-0.04325315,0.001062885,0,0,0,0,0,0,0,14.83632,-2.78049,1.240788,-0.0124417,-0.4524171,-0.8917196,-0.03211952,-0.001519653,-0.02936935,0.02858003,0.00126123,-0.02668193,0.03460693,0.01412964,0.9992981,-0.01881409,0.02763367,0.9994354,0.002754807,0.002838608,True,True
5677870890,63784921157062,0.5405492,0.5063235,0.4655375,0.5107946,-14.83804,2.780362,-1.268689,-0.04271998,0.9981524,-0.04319414,0.0009978674,0,0,0,0,0,0,0,14.83627,-2.780499,1.240654,-0.01242433,-0.4524283,-0.8917143,-0.03211883,-0.001531082,-0.02936423,0.0285795,0.001258179,-0.02670486,0.03450012,0.01603699,0.9992676,-0.01792908,0.02700806,0.9994659,0.002755096,0.002855515,True,True
5677879314,63784921157062,0.5403646,0.5063027,0.465226,0.5107117,-14.83804,2.780362,-1.268689,-0.04271998,0.9981524,-0.04319414,0.0009978674,0,0,0,0,0,0,0,14.83627,-2.780503,1.240659,-0.01242598,-0.4524286,-0.891714,-0.03211661,-0.001537353,-0.02935571,0.02857932,0.00125589,-0.02670407,0.03401184,0.01597595,0.9992828,-0.01875305,0.02676392,0.9994507,0.002749649,0.002837692,True,True
5677887672,63784921157073,0.5401629,0.5066034,0.4656126,0.510618,-14.83792,2.780349,-1.268568,-0.04251369,0.9981713,-0.04296177,0.001005188,0,0,0,0,0,0,0,14.83616,-2.780494,1.240537,-0.01235771,-0.4524067,-0.8917261,-0.03211436,-0.00154364,-0.02935937,0.0285795,0.001253601,-0.02670328,0.03347778,0.01686096,0.9992828,-0.01773071,0.02648926,0.9994812,0.002755325,0.002820419,True,True
5677895918,63784921157085,0.5399841,0.5067277,0.4648741,0.5108105,-14.83783,2.780351,-1.268466,-0.04234037,0.9981818,-0.04289112,0.0008853339,0,0,0,0,0,0,0,14.83606,-2.7805,1.240435,-0.01234122,-0.452415,-0.8917221,-0.03211262,-0.001546814,-0.02935937,0.0285795,0.001248886,-0.02670328,0.03300476,0.01722717,0.9992981,-0.01968384,0.02705383,0.9994354,0.002743958,0.002820374,True,True
5677904278,63784921157095,0.5398685,0.5062091,0.4656356,0.5107425,-14.83778,2.780337,-1.268392,-0.04222371,0.9981911,-0.04279355,0.0007640645,0,0,0,0,0,0,0,14.83602,-2.780486,1.24036,-0.01231189,-0.4524326,-0.8917136,-0.03211131,-0.001546814,-0.02935937,0.02857944,0.001248886,-0.02670486,0.03269958,0.01570129,0.9993286,-0.01766968,0.02685547,0.9994812,0.002743439,0.002814728,True,True
5677912715,63784921157095,0.5395106,0.5055918,0.4656764,0.5098595,-14.83778,2.780337,-1.268392,-0.04222371,0.9981911,-0.04279355,0.0007640645,0,0,0,0,0,0,0,14.83602,-2.780486,1.24036,-0.01231292,-0.452437,-0.8917114,-0.03210874,-0.001546814,-0.02935937,0.02857913,0.001248886,-0.02670486,0.03175354,0.0138855,0.9993896,-0.01756287,0.02426147,0.9995422,0.002742767,0.002813904,True,True
5677920925,63784921157107,0.5393491,0.5054777,0.4656824,0.5095115,-14.83766,2.780401,-1.268116,-0.04212707,0.9981973,-0.04273947,0.0009243451,0,0,0,0,0,0,0,14.8359,-2.78055,1.240083,-0.0122959,-0.4523926,-0.8917341,-0.03210697,-0.001546814,-0.02935937,0.02857912,0.001248886,-0.02670486,0.03132629,0.0135498,0.9994049,-0.01754761,0.02323914,0.9995728,0.002737183,0.002813461,True,True
5677929370,63784921157118,0.5393434,0.5055503,0.4656997,0.5093921,-14.83751,2.780343,-1.267935,-0.04197648,0.9982088,-0.04261896,0.0009807236,0,0,0,0,0,0,0,14.83574,-2.780492,1.2399,-0.01226013,-0.4523652,-0.8917484,-0.03210697,-0.001546814,-0.02936423,0.02857912,0.001248886,-0.02670486,0.03131104,0.01376343,0.9994049,-0.01750183,0.02288818,0.9995728,0.002733872,0.002805023,True,True
5677937597,63784921157118,0.5396312,0.5047051,0.4657286,0.5091584,-14.83747,2.780317,-1.267834,-0.04195493,0.9982154,-0.04247918,0.00115744,0,0,0,0,0,0,0,14.83574,-2.780492,1.2399,-0.01225905,-0.4523685,-0.8917469,-0.03210697,-0.001546814,-0.02936423,0.0285788,0.001248886,-0.02670486,0.03207397,0.01127625,0.9994202,-0.01742554,0.02220154,0.999588,0.002728027,0.002804489,True,True
5677946001,63784921157129,0.5393372,0.5047103,0.4651347,0.5087483,-14.83747,2.780317,-1.267834,-0.04195493,0.9982154,-0.04247918,0.00115744,0,0,0,0,0,0,0,14.83571,-2.780468,1.2398,-0.01221977,-0.4523291,-0.8917674,-0.03210697,-0.001546814,-0.02936423,0.0285788,0.001244583,-0.02670328,0.03129578,0.0112915,0.9994354,-0.01899719,0.02099609,0.999588,0.002732559,0.002803818,True,True
5677954415,63784921157140,0.5393199,0.5047466,0.4651233,0.5084887,-14.83727,2.780369,-1.267594,-0.04196042,0.9982128,-0.04253056,0.001346137,0,0,0,0,0,0,0,14.83551,-2.78052,1.239557,-0.01223273,-0.4522873,-0.8917884,-0.03210697,-0.001546814,-0.02937645,0.0285788,0.001244171,-0.02669794,0.03125,0.01139832,0.9994354,-0.01902771,0.02023315,0.9996033,0.002727997,0.002804169,True,True
5677962593,63784921157151,0.539366,0.5045859,0.4651695,0.5084418,-14.83717,2.780372,-1.267461,-0.04201129,0.9982116,-0.04250081,0.001519781,0,0,0,0,0,0,0,14.83541,-2.780518,1.239404,-0.01222214,-0.4522546,-0.8918051,-0.03210689,-0.001533783,-0.02941812,0.02857817,0.001242081,-0.02669602,0.03137207,0.01092529,0.9994354,-0.01890564,0.02009583,0.9996185,0.002731537,0.002804062,True,True
5677971058,63784921157151,0.538968,0.5040673,0.4653885,0.50866,-14.83717,2.780372,-1.267461,-0.04201129,0.9982116,-0.04250081,0.001519781,0,0,0,0,0,0,0,14.83541,-2.78051,1.239377,-0.01222272,-0.4522555,-0.8918046,-0.03210597,-0.001512695,-0.02947403,0.02857755,0.001236694,-0.02669559,0.03031921,0.009399414,0.9994812,-0.01832581,0.02073669,0.9996033,0.002729889,0.002804321,True,True
5677979420,63784921157163,0.5388755,0.5037043,0.4654751,0.508691,-14.83709,2.780361,-1.267315,-0.04197039,0.998215,-0.04245546,0.001719214,0,0,0,0,0,0,0,14.83533,-2.78049,1.239212,-0.01220748,-0.4522077,-0.8918291,-0.03210466,-0.001494431,-0.02951715,0.02857431,0.00123642,-0.02668752,0.03007507,0.008331299,0.9995117,-0.01809692,0.02082825,0.9996185,0.002724106,0.002804474,True,True
5677987730,63784921157174,0.538518,0.5036005,0.4654749,0.5089663,-14.83699,2.780376,-1.267183,-0.04191745,0.9982201,-0.04238062,0.00187771,0,0,0,0,0,0,0,14.83522,-2.780507,1.239081,-0.0121853,-0.4521667,-0.8918502,-0.03210435,-0.001494431,-0.02951715,0.02857431,0.00123204,-0.02668587,0.02912903,0.008026123,0.9995422,-0.01809692,0.02163696,0.999588,0.002727737,0.00280336,True,True
5677995989,63784921157185,0.5385123,0.503528,0.4651405,0.5088365,-14.83693,2.780418,-1.267084,-0.04195193,0.9982231,-0.04226712,0.002042755,0,0,0,0,0,0,0,14.83516,-2.780549,1.238982,-0.01215203,-0.4521351,-0.8918667,-0.03210423,-0.001494431,-0.02951715,0.02857431,0.001231506,-0.02668581,0.02911377,0.0078125,0.9995422,-0.01898193,0.02125549,0.999588,0.002727676,0.002803146,True,True
5678004315,63784921157185,0.5385123,0.5036005,0.4654924,0.5087013,-14.83693,2.780418,-1.267084,-0.04195193,0.9982231,-0.04226712,0.002042755,0,0,0,0,0,0,0,14.83516,-2.78055,1.238984,-0.01215085,-0.4521353,-0.8918666,-0.03210423,-0.001494431,-0.02951715,0.02857431,0.001230957,-0.0266828,0.02911377,0.008026123,0.9995422,-0.01805115,0.02085876,0.9996185,0.002727753,0.00279158,True,True
5678012706,63784921157196,0.5385007,0.5034813,0.4651638,0.5082498,-14.83683,2.780448,-1.266886,-0.04200124,0.9982247,-0.04217631,0.002099965,0,0,0,0,0,0,0,14.83506,-2.780581,1.238787,-0.01212527,-0.4521303,-0.8918695,-0.03210423,-0.001494431,-0.02951715,0.02857431,0.001229187,-0.02668106,0.02908325,0.007675171,0.9995422,-0.0189209,0.01953125,0.9996185,0.002724182,0.002790939,True,True
5678020947,63784921157208,0.5388466,0.5031341,0.4653658,0.5079848,-14.83679,2.780445,-1.266728,-0.0419779,0.9982336,-0.04198981,0.002132285,0,0,0,0,0,0,0,14.83503,-2.780578,1.23863,-0.01206922,-0.4521243,-0.8918732,-0.03210423,-0.001494431,-0.02951715,0.02857431,0.00122847,-0.02667906,0.02999878,0.006652832,0.999527,-0.01838684,0.01875305,0.999649,0.00272731,0.00279097,True,True
5678029238,63784921157219,0.5388293,0.5030615,0.4653601,0.5077719,-14.83671,2.780419,-1.266553,-0.04191816,0.9982399,-0.04189199,0.002277087,0,0,0,0,0,0,0,14.83495,-2.780552,1.238456,-0.01203942,-0.4520872,-0.8918925,-0.03210423,-0.001494431,-0.02951715,0.02857431,0.001227829,-0.0266766,0.029953,0.006439209,0.999527,-0.0184021,0.01812744,0.9996643,0.002720627,0.002790878,True,True
