OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9548093974,63784925027275,0.5924255,0.523953,0.4993035,0.5141143,-14.83948,2.773534,-0.860683,-0.0384161,0.9988248,-0.01620412,-0.0247127,0,0,0,0,0,0,0,14.84201,-2.772618,0.8326859,-0.004620852,-0.4579699,-0.8889557,-0.02765745,-9.588623E-05,-0.02562247,0.03272258,0.001927704,-0.0303717,0.1691437,0.0668335,0.9833069,0.07122803,0.03666687,0.9967804,0.002892075,0.002681076,True,True
9548102185,63784925027287,0.5924693,0.5236358,0.4993151,0.514057,-14.83941,2.77353,-0.8604986,-0.03838835,0.9988309,-0.01623362,-0.02448737,0,0,0,0,0,0,0,14.84194,-2.772613,0.8325033,-0.004626581,-0.4579168,-0.888983,-0.02765745,-9.393311E-05,-0.02562247,0.03272258,0.001927307,-0.03036815,0.1692657,0.06591797,0.9833527,0.07125854,0.03649902,0.9967804,0.002903015,0.002674911,True,True
9548110494,63784925027298,0.5926521,0.5238122,0.4993969,0.5142032,-14.83925,2.77354,-0.8602676,-0.03822316,0.9988442,-0.01610195,-0.02429151,0,0,0,0,0,0,0,14.84178,-2.772624,0.8322728,-0.004584617,-0.4578546,-0.8890153,-0.0276555,-9.355164E-05,-0.02562335,0.03272258,0.001927216,-0.03036617,0.1697235,0.06642151,0.9832458,0.07147217,0.03692627,0.9967499,0.002907288,0.002675156,True,True
9548118855,63784925027309,0.5925416,0.5235996,0.4994671,0.514391,-14.8392,2.773553,-0.860054,-0.03821878,0.9988494,-0.01608805,-0.02409228,0,0,0,0,0,0,0,14.84173,-2.772635,0.8320624,-0.004578671,-0.4578095,-0.8890385,-0.02765417,-9.075928E-05,-0.02562399,0.03272501,0.001926697,-0.03035915,0.1694489,0.06581116,0.9833221,0.07165527,0.03747559,0.9967194,0.002910614,0.002663803,True,True
9548127136,63784925027309,0.5925162,0.5235621,0.4997179,0.5145794,-14.8392,2.773553,-0.860054,-0.03821878,0.9988494,-0.01608805,-0.02409228,0,0,0,0,0,0,0,14.84174,-2.772635,0.8320614,-0.004577933,-0.4578091,-0.8890388,-0.0276506,-8.946228E-05,-0.02562627,0.03272778,0.001926117,-0.03035899,0.1693878,0.06570435,0.9833527,0.0723114,0.0380249,0.9966431,0.002917145,0.0026642,True,True
9548135694,63784925027321,0.5927213,0.5235325,0.4994857,0.5147716,-14.83915,2.77356,-0.8598446,-0.03813137,0.998859,-0.01599596,-0.02389264,0,0,0,0,0,0,0,14.84169,-2.772641,0.8318529,-0.004548875,-0.4577548,-0.8890668,-0.0276485,-8.84552E-05,-0.02562689,0.0327312,0.001926117,-0.03035646,0.1699066,0.06561279,0.9832611,0.07170105,0.03858948,0.9966736,0.002916672,0.002664566,True,True
9548143809,63784925027331,0.5927116,0.5237229,0.4993816,0.5149174,-14.83907,2.773578,-0.8595787,-0.03803997,0.9988688,-0.01590058,-0.02369586,0,0,0,0,0,0,0,14.84162,-2.77266,0.8315871,-0.004519158,-0.4577003,-0.889095,-0.02764645,-8.834839E-05,-0.02562689,0.03273476,0.001925568,-0.03035629,0.1698761,0.06616211,0.9832306,0.07142639,0.03901672,0.9966736,0.002919846,0.002664383,True,True
9548152160,63784925027343,0.5925546,0.5241396,0.4989529,0.5153022,-14.83909,2.773623,-0.8594019,-0.0379961,0.9988753,-0.01577199,-0.02357697,0,0,0,0,0,0,0,14.84164,-2.772705,0.8314117,-0.004482632,-0.4576677,-0.8891121,-0.02764301,-8.834839E-05,-0.02562689,0.03273939,0.001925568,-0.03035355,0.1694641,0.06736755,0.9832153,0.07029724,0.04014587,0.9967041,0.002917572,0.00267659,True,True
9548160452,63784925027343,0.5922341,0.5241255,0.4994163,0.5148081,-14.83909,2.773623,-0.8594019,-0.0379961,0.9988753,-0.01577199,-0.02357697,0,0,0,0,0,0,0,14.84164,-2.772705,0.8314247,-0.004482125,-0.4576692,-0.8891112,-0.02763962,-8.834839E-05,-0.02562689,0.0327423,0.001925125,-0.03032755,0.1686554,0.06733704,0.9833679,0.07151794,0.03869629,0.9966736,0.002917496,0.002664978,True,True
9548168841,63784925027354,0.591904,0.5237411,0.4992598,0.5150265,-14.83906,2.773624,-0.8591666,-0.03785857,0.9988878,-0.01560345,-0.02337934,0,0,0,0,0,0,0,14.84162,-2.772699,0.8311769,-0.004432236,-0.4576117,-0.8891411,-0.02763516,-7.492065E-05,-0.02565672,0.03274588,0.001925125,-0.03032254,0.1678314,0.0662384,0.9835815,0.07110596,0.03933716,0.9966888,0.002916214,0.002665207,True,True
9548177081,63784925027365,0.5921031,0.5232512,0.4999517,0.5150076,-14.83903,2.773636,-0.858917,-0.03790345,0.9988914,-0.01550176,-0.02321854,0,0,0,0,0,0,0,14.84159,-2.772707,0.8309216,-0.004398833,-0.4575831,-0.889156,-0.02763208,-6.964112E-05,-0.02566812,0.03274854,0.001925751,-0.03032254,0.1683502,0.06481934,0.9835815,0.07292175,0.03927612,0.9965515,0.0029142,0.002677063,True,True
9548185553,63784925027376,0.5923481,0.5230739,0.4995039,0.5149803,-14.83901,2.773627,-0.8586521,-0.03780435,0.9989013,-0.01540331,-0.02301832,0,0,0,0,0,0,0,14.84157,-2.772696,0.8306516,-0.004368462,-0.4575285,-0.8891842,-0.02762903,-6.439209E-05,-0.02567865,0.0327534,0.001925751,-0.03032217,0.1689758,0.06430054,0.9835052,0.07174683,0.03919983,0.9966431,0.002909653,0.00267691,True,True
9548193742,63784925027376,0.5921313,0.5231297,0.4997063,0.5145794,-14.83901,2.773627,-0.8586521,-0.03780435,0.9989013,-0.01540331,-0.02301832,0,0,0,0,0,0,0,14.84157,-2.772696,0.8306487,-0.004368484,-0.4575296,-0.8891837,-0.02762706,-6.196594E-05,-0.0256895,0.03275504,0.001925125,-0.03031722,0.1684265,0.06446838,0.9835968,0.07228088,0.0380249,0.9966431,0.002909195,0.002676773,True,True
9548202331,63784925027387,0.5899408,0.5203838,0.4999166,0.5149813,-14.83897,2.77364,-0.8583548,-0.03782156,0.99891,-0.01518787,-0.02275538,0,0,0,0,0,0,0,14.84155,-2.77264,0.8301759,-0.004310332,-0.4574819,-0.8892085,-0.02760999,7.670593E-05,-0.0260453,0.03275798,0.001923279,-0.03031242,0.1629486,0.05659485,0.9850006,0.0728302,0.03919983,0.9965668,0.002895737,0.002680572,True,True
9548210499,63784925027398,0.5898366,0.5201982,0.499905,0.5149969,-14.83893,2.773662,-0.8581268,-0.0378468,0.9989129,-0.01509823,-0.02264537,0,0,0,0,0,0,0,14.8415,-2.772656,0.8299315,-0.004284036,-0.4574615,-0.8892191,-0.02760983,8.898925E-05,-0.02607892,0.03276009,0.001922943,-0.03031157,0.1626892,0.05606079,0.9850769,0.07279968,0.03924561,0.9965668,0.00289711,0.002685272,True,True
9548218914,63784925027409,0.5899749,0.5201941,0.5001959,0.5149977,-14.83901,2.773737,-0.8579584,-0.03784518,0.9989198,-0.01499096,-0.02241377,0,0,0,0,0,0,0,14.84158,-2.772731,0.8297638,-0.004249474,-0.4574103,-0.8892456,-0.02760941,8.973694E-05,-0.02608023,0.03276109,0.001921997,-0.03030896,0.1630402,0.05604553,0.9850159,0.07356262,0.03924561,0.9965057,0.002902466,0.002685303,True,True
9548227032,63784925027409,0.5899691,0.5201941,0.5001959,0.5150238,-14.83901,2.773737,-0.8579584,-0.03784518,0.9989198,-0.01499096,-0.02241377,0,0,0,0,0,0,0,14.84159,-2.772731,0.8297647,-0.004249494,-0.4574102,-0.8892456,-0.0276077,8.973694E-05,-0.02608023,0.03276247,0.001921951,-0.03030716,0.1630249,0.05604553,0.9850159,0.07356262,0.0393219,0.9965057,0.002902359,0.002692001,True,True
9548235476,63784925027421,0.5899564,0.5201938,0.5002427,0.5151073,-14.83903,2.773743,-0.8577438,-0.03784889,0.9989275,-0.01486122,-0.02214776,0,0,0,0,0,0,0,14.84161,-2.772738,0.8295507,-0.004209452,-0.4573519,-0.8892758,-0.02760703,8.973694E-05,-0.02608023,0.03276497,0.001920731,-0.03030591,0.1629944,0.05604553,0.9850311,0.07368469,0.03956604,0.9964905,0.002897217,0.002691925,True,True
9548243901,63784925027432,0.5901726,0.5201904,0.5003534,0.5151077,-14.83904,2.773721,-0.857563,-0.03798466,0.998927,-0.0147501,-0.02201243,0,0,0,0,0,0,0,14.84162,-2.772716,0.82937,-0.004176098,-0.4573381,-0.8892831,-0.02760616,8.973694E-05,-0.02608023,0.0327654,0.001920731,-0.03030591,0.1635437,0.05603027,0.9849396,0.07397461,0.03956604,0.99646,0.002897125,0.002692062,True,True
9548252168,63784925027443,0.5900645,0.5201947,0.5003992,0.5149721,-14.83901,2.773691,-0.8572749,-0.03802846,0.9989318,-0.01457009,-0.02183974,0,0,0,0,0,0,0,14.84159,-2.772686,0.8290862,-0.00412316,-0.4573065,-0.8892996,-0.02760565,8.973694E-05,-0.02608023,0.0327655,0.001919754,-0.03029713,0.163269,0.05604553,0.9849854,0.07409668,0.03916931,0.9964752,0.00288147,0.002685715,True,True
9548260489,63784925027443,0.590652,0.5200834,0.5002835,0.515196,-14.83901,2.773691,-0.8572749,-0.03802846,0.9989318,-0.01457009,-0.02183974,0,0,0,0,0,0,0,14.84159,-2.772688,0.8290898,-0.004121657,-0.4573061,-0.8892998,-0.02760558,8.973694E-05,-0.02608023,0.03276677,0.001917068,-0.03029004,0.1647644,0.05570984,0.9847565,0.0737915,0.03982544,0.9964752,0.002896927,0.002685944,True,True
9548268844,63784925027455,0.5900392,0.5200626,0.5000989,0.5156128,-14.83911,2.77368,-0.857041,-0.03803777,0.9989386,-0.01445278,-0.02158615,0,0,0,0,0,0,0,14.84169,-2.772677,0.8288568,-0.004088016,-0.4572503,-0.8893287,-0.02760539,8.973694E-05,-0.02608023,0.03276877,0.001915588,-0.03028822,0.163208,0.05566406,0.9850159,0.07330322,0.04104614,0.99646,0.002881394,0.002686615,True,True
9548376706,63784925027566,0.5905322,0.5200194,0.5006745,0.5155101,-14.83968,2.773746,-0.8545068,-0.03858186,0.9989614,-0.01321854,-0.02032311,0,0,0,0,0,0,0,14.84226,-2.772744,0.8263265,-0.003720758,-0.4570414,-0.8894377,-0.02760497,8.898925E-05,-0.02607892,0.03276965,0.001914841,-0.03028155,0.1644592,0.05552673,0.9848022,0.07481384,0.04074097,0.9963531,0.002881378,0.002684845,True,True
9548376934,63784925027566,0.5905293,0.5203307,0.5009055,0.515062,-14.83968,2.773746,-0.8545068,-0.03858186,0.9989614,-0.01321854,-0.02032311,0,0,0,0,0,0,0,14.84226,-2.772746,0.8263273,-0.003720013,-0.4570418,-0.8894374,-0.02760489,8.627319E-05,-0.0260789,0.0327697,0.001912582,-0.03028004,0.164444,0.056427,0.9847565,0.07542419,0.03942871,0.9963684,0.002881226,0.00268454,True,True
9548377012,63784925027566,0.5915929,0.52025,0.501027,0.5148746,-14.83968,2.773746,-0.8545068,-0.03858186,0.9989614,-0.01321854,-0.02032311,0,0,0,0,0,0,0,14.84226,-2.772747,0.826332,-0.0037162,-0.4570425,-0.8894371,-0.02760489,8.401489E-05,-0.02606943,0.03277179,0.001912582,-0.03028004,0.1671448,0.0561676,0.984314,0.07574463,0.03887939,0.9963684,0.002897415,0.00268129,True,True
9548377085,63784925027566,0.583495,0.5205695,0.4933351,0.5172333,-14.83968,2.773746,-0.8545068,-0.03858186,0.9989614,-0.01321854,-0.02032311,0,0,0,0,0,0,0,14.84216,-2.772738,0.8262762,-0.003767566,-0.4570365,-0.88944,-0.02771846,8.270264E-06,-0.02586883,0.03267848,0.002006607,-0.03059221,0.1464996,0.05728149,0.9875488,0.05551147,0.0458374,0.9973907,0.002796082,0.002659531,True,True
9548377153,63784925027566,0.5667331,0.5244601,0.4834401,0.5165545,-14.83968,2.773746,-0.8545068,-0.03858186,0.9989614,-0.01321854,-0.02032311,0,0,0,0,0,0,0,14.84198,-2.772694,0.8261815,-0.003854878,-0.4570294,-0.8894432,-0.02790878,7.209778E-05,-0.02603491,0.0325011,0.002031052,-0.03061569,0.1031189,0.06892395,0.9922638,0.02941895,0.04389954,0.9985962,0.002836792,0.002658066,True,True
9548377222,63784925027566,0.5488025,0.525218,0.4694631,0.5140986,-14.83968,2.773746,-0.8545068,-0.03858186,0.9989614,-0.01321854,-0.02032311,0,0,0,0,0,0,0,14.8418,-2.772566,0.8258094,-0.003960201,-0.457036,-0.8894393,-0.02808,0.0002685547,-0.0266091,0.03231299,0.002089706,-0.03078561,0.0561676,0.07139587,0.9958496,-0.007537842,0.03671265,0.9992828,0.002715546,0.002661102,True,True
9548377292,63784925027566,0.5388676,0.5191467,0.4533024,0.5137652,-14.83968,2.773746,-0.8545068,-0.03858186,0.9989614,-0.01321854,-0.02032311,0,0,0,0,0,0,0,14.84165,-2.772561,0.8258408,-0.004046568,-0.4570552,-0.8894292,-0.02822543,0.0003246765,-0.02670935,0.03215875,0.00204364,-0.03062265,0.03001404,0.05371094,0.9980927,-0.05023193,0.03569031,0.9980927,0.002763199,0.002671326,True,True
9548377492,63784925027566,0.53991,0.5177013,0.4545263,0.5123219,-14.83968,2.773746,-0.8545068,-0.03858186,0.9989614,-0.01321854,-0.02032311,0,0,0,0,0,0,0,14.84159,-2.772452,0.8255152,-0.004039042,-0.4570638,-0.8894247,-0.02827154,0.0004073334,-0.02694487,0.0321017,0.002179092,-0.03103824,0.03277588,0.04946899,0.99823,-0.04701233,0.03146362,0.9983978,0.002763672,0.002657776,True,True
9548377741,63784925027566,0.5392439,0.5163687,0.4558543,0.5137717,-14.83968,2.773746,-0.8545068,-0.03858186,0.9989614,-0.01321854,-0.02032311,0,0,0,0,0,0,0,14.8416,-2.772478,0.8255818,-0.004036838,-0.4570635,-0.889425,-0.02826578,0.0003799438,-0.0268735,0.03211322,0.002155121,-0.03097635,0.03102112,0.04556274,0.9984741,-0.04350281,0.03572083,0.9984131,0.002744797,0.002614578,True,True
9548377844,63784925027566,0.5402555,0.5172074,0.4528478,0.5151249,-14.83968,2.773746,-0.8545068,-0.03858186,0.9989614,-0.01321854,-0.02032311,0,0,0,0,0,0,0,14.84162,-2.772506,0.8256545,-0.004043444,-0.4570569,-0.8894283,-0.02826064,0.0003610535,-0.02681731,0.03213226,0.002118362,-0.0308873,0.03369141,0.04801941,0.9982758,-0.05142212,0.03967285,0.997879,0.002757263,0.002665604,True,True
9548377920,63784925027566,0.5406122,0.5164384,0.4530706,0.5138541,-14.83968,2.773746,-0.8545068,-0.03858186,0.9989614,-0.01321854,-0.02032311,0,0,0,0,0,0,0,14.84162,-2.772516,0.8256853,-0.004041517,-0.457063,-0.8894252,-0.02826016,0.0003515778,-0.02678038,0.03213318,0.002107544,-0.03086255,0.03463745,0.04576111,0.9983368,-0.05084229,0.03594971,0.9980469,0.002746704,0.002694946,True,True
9548378005,63784925027566,0.5403422,0.5172129,0.4527223,0.514344,-14.83968,2.773746,-0.8545068,-0.03858186,0.9989614,-0.01321854,-0.02032311,0,0,0,0,0,0,0,14.84161,-2.772516,0.8256816,-0.004043574,-0.4570592,-0.8894271,-0.02826297,0.0003468628,-0.02677075,0.0321311,0.002113113,-0.03087961,0.03392029,0.04803467,0.9982605,-0.05175781,0.03738403,0.9979553,0.002733368,0.002661606,True,True
9548378096,63784925027566,0.5401357,0.5180034,0.4535574,0.5137022,-14.83968,2.773746,-0.8545068,-0.03858186,0.9989614,-0.01321854,-0.02032311,0,0,0,0,0,0,0,14.84161,-2.772515,0.8256779,-0.004041505,-0.4570588,-0.8894273,-0.02826578,0.0003421478,-0.02676112,0.03212903,0.002118683,-0.03089667,0.03337097,0.050354,0.9981689,-0.04956055,0.0355072,0.9981384,0.002733536,0.00265712,True,True
9548385452,63784925027577,0.5404615,0.5192064,0.4537543,0.5136343,-14.83975,2.773717,-0.8542501,-0.03850731,0.9989664,-0.01321053,-0.02022506,0,0,0,0,0,0,0,14.84168,-2.772506,0.8254629,-0.004035959,-0.4570249,-0.8894448,-0.02827206,0.0003108368,-0.02669476,0.03213089,0.002113113,-0.03087961,0.03422546,0.05387878,0.9979553,-0.04904175,0.03530884,0.9981689,0.002735962,0.002642715,True,True
9548393619,63784925027577,0.5407864,0.5198632,0.4532854,0.513531,-14.83975,2.773717,-0.8542501,-0.03850731,0.9989664,-0.01321053,-0.02022506,0,0,0,0,0,0,0,14.84168,-2.772524,0.8255047,-0.004036443,-0.4570232,-0.8894456,-0.02827835,0.0002795105,-0.02662839,0.03213275,0.002107544,-0.03086255,0.03507996,0.05580139,0.997818,-0.05027771,0.03500366,0.9981079,0.002738266,0.002628357,True,True
9548402045,63784925027589,0.5412025,0.5199212,0.4536096,0.5136136,-14.83975,2.773748,-0.8539665,-0.03860356,0.998964,-0.0131102,-0.02022037,0,0,0,0,0,0,0,14.84168,-2.772557,0.8252262,-0.004005777,-0.4570338,-0.8894403,-0.02827872,0.0002764893,-0.02662155,0.03213295,0.002106964,-0.03085892,0.03617859,0.05596924,0.9977722,-0.04942322,0.0352478,0.9981537,0.002744324,0.002625473,True,True
9548410431,63784925027600,0.541376,0.5200256,0.4532626,0.5134061,-14.83984,2.773775,-0.8537169,-0.03858778,0.9989652,-0.01307697,-0.02021765,0,0,0,0,0,0,0,14.84177,-2.772584,0.8249819,-0.003996672,-0.4570321,-0.8894413,-0.02827908,0.000273468,-0.02661472,0.03213298,0.002107422,-0.03085529,0.03663635,0.05627441,0.9977417,-0.05033875,0.03463745,0.9981232,0.002738861,0.002628418,True,True
9548419320,63784925027600,0.5411969,0.5199993,0.4532395,0.5133749,-14.83984,2.773775,-0.8537169,-0.03858778,0.9989652,-0.01307697,-0.02021765,0,0,0,0,0,0,0,14.84177,-2.772585,0.824987,-0.003997342,-0.4570323,-0.8894411,-0.0282796,0.0002723694,-0.02661113,0.03213307,0.002107117,-0.03084868,0.03616333,0.05619812,0.997757,-0.05039978,0.0345459,0.9981232,0.002744644,0.002625458,True,True
9548427094,63784925027613,0.5410815,0.5200565,0.4532164,0.5132761,-14.83997,2.773817,-0.8535269,-0.03863365,0.9989645,-0.01298956,-0.02021624,0,0,0,0,0,0,0,14.84189,-2.772627,0.8248022,-0.003972995,-0.4570383,-0.8894382,-0.02828012,0.0002712555,-0.02660756,0.03213298,0.002107422,-0.03084207,0.03585815,0.05636597,0.997757,-0.05046082,0.03425598,0.9981232,0.002751022,0.002628174,True,True
9548435513,63784925027622,0.5413471,0.5199944,0.4529386,0.5132921,-14.84003,2.773838,-0.8532846,-0.03859419,0.9989674,-0.01292022,-0.02019606,0,0,0,0,0,0,0,14.84196,-2.77265,0.8245682,-0.003952641,-0.4570302,-0.8894424,-0.02828055,0.0002688904,-0.02659248,0.03213288,0.002107117,-0.03084035,0.03656006,0.05618286,0.9977417,-0.05119324,0.03430176,0.9980927,0.002745026,0.002638779,True,True
9548443792,63784925027632,0.5411909,0.5199367,0.4526955,0.5132976,-14.84016,2.773855,-0.8530182,-0.0385583,0.998971,-0.01281228,-0.02014783,0,0,0,0,0,0,0,14.84208,-2.772668,0.8243101,-0.00392222,-0.4570166,-0.8894495,-0.02828098,0.00026651,-0.02657741,0.03213275,0.002106812,-0.03083862,0.03614807,0.05601501,0.9977722,-0.05183411,0.03431702,0.9980621,0.002744568,0.002636993,True,True
9548452095,63784925027643,0.5412251,0.5196817,0.4526028,0.5132354,-14.84028,2.773912,-0.8528404,-0.03860013,0.9989712,-0.01263054,-0.02017999,0,0,0,0,0,0,0,14.84221,-2.772725,0.8241363,-0.003870833,-0.4570316,-0.889442,-0.02828151,0.0002662964,-0.026571,0.03213271,0.002107117,-0.03083716,0.03623962,0.05526733,0.9978027,-0.05207825,0.03413391,0.9980469,0.00274765,0.002632568,True,True
9548460417,63784925027643,0.5412649,0.5194264,0.4525104,0.5131938,-14.84028,2.773912,-0.8528404,-0.03860013,0.9989712,-0.01263054,-0.02017999,0,0,0,0,0,0,0,14.84221,-2.772726,0.8241402,-0.003871004,-0.4570325,-0.8894415,-0.02828204,0.0002660828,-0.02656458,0.03213266,0.002106812,-0.03083571,0.03634644,0.05451965,0.9978485,-0.05232239,0.03401184,0.9980469,0.002751236,0.002628159,True,True
9548468852,63784925027655,0.5415538,0.5194114,0.4526551,0.5131625,-14.84038,2.77395,-0.8526236,-0.03865991,0.9989689,-0.01255275,-0.02022382,0,0,0,0,0,0,0,14.84231,-2.772763,0.8239252,-0.003848086,-0.4570502,-0.8894325,-0.02828482,0.0002657013,-0.02656271,0.03213235,0.002106903,-0.03083423,0.03710938,0.05447388,0.997818,-0.05194092,0.03392029,0.9980621,0.002744019,0.002625656,True,True
9548477061,63784925027665,0.5413463,0.5196298,0.4525681,0.5131574,-14.84054,2.773919,-0.8524535,-0.03876921,0.9989666,-0.01237419,-0.02023716,0,0,0,0,0,0,0,14.84246,-2.772734,0.8237582,-0.003798654,-0.4570671,-0.8894241,-0.02828519,0.0002644653,-0.02655785,0.03213206,0.002106812,-0.03083275,0.03656006,0.05511475,0.9978027,-0.0521698,0.03390503,0.9980469,0.002744644,0.002628174,True,True
9548485445,63784925027677,0.541485,0.5196768,0.4525684,0.5130845,-14.84065,2.77395,-0.852231,-0.03893614,0.9989609,-0.01228107,-0.02025701,0,0,0,0,0,0,0,14.84257,-2.772764,0.8235382,-0.003772771,-0.4570917,-0.8894116,-0.02828719,0.0002634735,-0.02655638,0.03213184,0.002106766,-0.03082936,0.03692627,0.05525208,0.9977875,-0.0521698,0.03369141,0.9980621,0.002744461,0.002628174,True,True
9548493723,63784925027677,0.541514,0.5196719,0.4526034,0.5130115,-14.84065,2.77395,-0.852231,-0.03893614,0.9989609,-0.01228107,-0.02025701,0,0,0,0,0,0,0,14.84257,-2.772765,0.8235387,-0.00377256,-0.4570919,-0.8894114,-0.02828752,0.0002634583,-0.02655571,0.03213184,0.002106384,-0.03082892,0.03700256,0.05523682,0.9977722,-0.05207825,0.03347778,0.9980774,0.002744446,0.002622391,True,True
9548502242,63784925027688,0.5415949,0.5196978,0.4525918,0.5129959,-14.84076,2.773972,-0.8520075,-0.0391022,0.9989548,-0.01209275,-0.02035264,0,0,0,0,0,0,0,14.84269,-2.772787,0.8233155,-0.003720371,-0.4571346,-0.8893898,-0.02828954,0.000263031,-0.02655542,0.03213184,0.002106369,-0.03082857,0.03721619,0.05531311,0.9977722,-0.05210876,0.03343201,0.9980774,0.002744492,0.002619308,True,True
9548510353,63784925027700,0.5418374,0.5196151,0.4524414,0.5129701,-14.84082,2.774052,-0.8516857,-0.03940767,0.9989403,-0.01207446,-0.02048596,0,0,0,0,0,0,0,14.84274,-2.772868,0.8229964,-0.003718283,-0.4572,-0.8893561,-0.02829108,0.0002629852,-0.02655302,0.03213168,0.002105927,-0.03082558,0.03785706,0.05506897,0.997757,-0.05250549,0.03335571,0.9980621,0.002744415,0.002617645,True,True
9548518694,63784925027700,0.5419069,0.5196777,0.4526265,0.5129699,-14.84082,2.774052,-0.8516857,-0.03940767,0.9989403,-0.01207446,-0.02048596,0,0,0,0,0,0,0,14.84274,-2.772868,0.8229967,-0.00371744,-0.4571999,-0.8893562,-0.02829234,0.0002620697,-0.0265524,0.0321315,0.002105927,-0.03082558,0.03804016,0.05525208,0.9977417,-0.05201721,0.03335571,0.9980774,0.002729752,0.002617554,True,True
9548527107,63784925027710,0.5419704,0.5196309,0.4525691,0.5128294,-14.84085,2.774007,-0.8513817,-0.03956946,0.9989341,-0.01186002,-0.02059915,0,0,0,0,0,0,0,14.84277,-2.772825,0.8226986,-0.003658137,-0.4572469,-0.8893322,-0.02829303,0.0002591095,-0.0265405,0.0321315,0.002105789,-0.03082558,0.03820801,0.05511475,0.9977417,-0.0521698,0.03294373,0.9980927,0.002726334,0.002624786,True,True
9548535473,63784925027721,0.5411093,0.5196033,0.4523776,0.5129755,-14.84097,2.774034,-0.8511673,-0.03984694,0.9989177,-0.01183353,-0.02087434,0,0,0,0,0,0,0,14.84289,-2.772851,0.8224843,-0.003658882,-0.4573407,-0.8892841,-0.02829309,0.0002591095,-0.0265405,0.0321315,0.002105774,-0.03082558,0.03593445,0.05503845,0.9978333,-0.05267334,0.03337097,0.9980469,0.002726242,0.002619034,True,True
9548543772,63784925027733,0.5409648,0.519603,0.4523672,0.5123249,-14.84107,2.773979,-0.8510894,-0.03999636,0.9989064,-0.01175801,-0.02116769,0,0,0,0,0,0,0,14.84299,-2.772796,0.8224066,-0.003641932,-0.4574268,-0.8892398,-0.02829335,0.0002591095,-0.0265405,0.0321315,0.002105713,-0.03082494,0.03555298,0.05503845,0.9978485,-0.05270386,0.03146362,0.9981079,0.002722931,0.002624451,True,True
9548552013,63784925027733,0.5408835,0.5193477,0.452263,0.5123407,-14.84107,2.773979,-0.8510894,-0.03999636,0.9989064,-0.01175801,-0.02116769,0,0,0,0,0,0,0,14.84299,-2.772796,0.8224066,-0.003642544,-0.4574275,-0.8892395,-0.02829433,0.0002591095,-0.0265405,0.0321315,0.002105469,-0.03082494,0.03533936,0.05429077,0.9978943,-0.05297852,0.0315094,0.9980927,0.002718033,0.002618301,True,True
9548560383,63784925027744,0.5408365,0.518926,0.4522973,0.5125904,-14.84124,2.774052,-0.8509229,-0.04015705,0.9988934,-0.01172914,-0.02149176,0,0,0,0,0,0,0,14.84316,-2.772871,0.8222399,-0.003638955,-0.4575198,-0.889192,-0.02829465,0.0002591095,-0.0265405,0.03213112,0.002102646,-0.03082558,0.03521729,0.05305481,0.9979553,-0.05288696,0.03224182,0.9980774,0.00271788,0.002618484,True,True
9548568875,63784925027755,0.5409918,0.5186815,0.4523201,0.5126842,-14.84137,2.774073,-0.8507055,-0.04024913,0.9988822,-0.01167306,-0.02187144,0,0,0,0,0,0,0,14.84329,-2.772892,0.8220224,-0.003627075,-0.4576172,-0.8891419,-0.02829749,0.0002591095,-0.0265405,0.03213112,0.002101532,-0.03082561,0.03562927,0.05233765,0.9979858,-0.05282593,0.03251648,0.9980621,0.002689835,0.002618545,True,True
9548577025,63784925027766,0.5409861,0.5186815,0.452314,0.5128714,-14.8414,2.774169,-0.8502014,-0.04021473,0.9988772,-0.01155436,-0.0222188,0,0,0,0,0,0,0,14.84332,-2.77299,0.8215183,-0.003596605,-0.4576925,-0.8891033,-0.02829752,0.0002591095,-0.0265405,0.03213112,0.00209935,-0.03082561,0.03561401,0.05233765,0.9979858,-0.05284119,0.0330658,0.9980469,0.002688003,0.002618912,True,True
9548585418,63784925027766,0.5411484,0.5189785,0.4523256,0.5129235,-14.8414,2.774169,-0.8502014,-0.04021473,0.9988772,-0.01155436,-0.0222188,0,0,0,0,0,0,0,14.84332,-2.772989,0.8215096,-0.003596032,-0.4576914,-0.8891038,-0.02830069,0.0002600098,-0.02655571,0.03213083,0.00209935,-0.03082787,0.03604126,0.0532074,0.9979248,-0.05281067,0.03321838,0.9980469,0.002687973,0.002624908,True,True
