OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7081513441,63784922560732,None,None
7081521772,63784922560743,None,None
7081530104,63784922560754,None,None
7081546767,63784922560768,None,None
7081555098,63784922560777,None,None
7081563430,63784922560790,None,None
7081571761,63784922560799,None,None
7081588424,63784922560811,None,None
7081596756,63784922560822,None,None
7081613419,63784922560834,None,None
7081621750,63784922560844,None,None
7081630082,63784922560856,None,None
7081646745,63784922560866,None,None
7081655077,63784922560878,None,None
7081663408,63784922560889,None,None
7081680071,63784922560900,None,None
7081688403,63784922560911,None,None
7081696734,63784922560923,None,None
7081713397,63784922560934,None,None
7081721729,63784922560945,None,None
7081730060,63784922560956,None,None
7081746723,63784922560967,None,None
7081755055,63784922560978,None,None
7081771718,63784922560991,None,None
7081780049,63784922561001,None,None
7081788381,63784922561012,None,None
7081796712,63784922561023,None,None
7081813376,63784922561035,None,None
7081821707,63784922561046,None,None
7081830039,63784922561057,None,None
7081846702,63784922561067,None,None
7081855033,63784922561078,None,None
7081863365,63784922561089,None,None
7081880028,63784922561100,None,None
7081888359,63784922561112,None,None
7081896691,63784922561123,None,None
7081913354,63784922561134,None,None
7081921685,63784922561146,None,None
7081938348,63784922561157,None,None
7081946680,63784922561168,None,None
7081955011,63784922561179,None,None
7081963343,63784922561190,None,None
7081980006,63784922561201,None,None
7081988338,63784922561213,None,None
7082005001,63784922561225,None,None
7082013332,63784922561235,None,None
7082021664,63784922561247,None,None
7082038327,63784922561258,None,None
7082046658,63784922561269,None,None
7082054990,63784922561280,None,None
7082071653,63784922561291,None,None
7082079984,63784922561302,None,None
7082088316,63784922561314,None,None
7082104979,63784922561325,None,None
7082113310,63784922561335,None,None
7082121642,63784922561346,None,None
7082138305,63784922561357,None,None
7082146637,63784922561368,None,None
7082154968,63784922561380,None,None
7082171631,63784922561391,None,None
7082179963,63784922561402,None,None
7082188294,63784922561413,None,None
7082204957,63784922561425,None,None
7082213289,63784922561436,None,None
7082221620,63784922561447,None,None
7082238283,63784922561459,None,None
7082246615,63784922561469,None,None
7082254946,63784922561481,None,None
7082271609,63784922561492,None,None
7082279941,63784922561503,None,None
7082288272,63784922561514,None,None
7082304936,63784922561526,None,None
7082313267,63784922561537,None,None
7082321599,63784922561548,None,None
7082338262,63784922561559,None,None
7082346593,63784922561570,None,None
7082354925,63784922561582,None,None
7082371588,63784922561593,None,None
7082379919,63784922561603,None,None
7082388251,63784922561614,None,None
7082404914,63784922561626,None,None
7082413245,63784922561637,None,None
7082421577,63784922561648,None,None
7082438240,63784922561659,None,None
7082446571,63784922561670,None,None
7082463234,63784922561683,None,None
7082471566,63784922561693,None,None
7082479898,63784922561704,None,None
7082496561,63784922561715,None,None
7082504892,63784922561727,None,None
7082513224,63784922561737,None,None
7082529887,63784922561749,None,None
7082538218,63784922561760,None,None
7082546550,63784922561773,None,None
7082563213,63784922561782,None,None
7082571544,63784922561794,None,None
7082588207,63784922561812,None,None
7082596539,63784922561818,None,None
7082604870,63784922561824,None,None
7082613202,63784922561833,None,None
7082621533,63784922561845,None,None
7082629865,63784922561856,None,None
7082646528,63784922561867,None,None
7082654860,63784922561878,None,None
7082663191,63784922561889,None,None
7082679854,63784922561901,None,None
7082688186,63784922561912,None,None
7082696517,63784922561923,None,None
7082713180,63784922561934,None,None
7082721512,63784922561946,None,None
7082729843,63784922561956,None,None
7082746506,63784922561968,None,None
7082754838,63784922561979,None,None
7082763169,63784922561989,None,None
7082779832,63784922562000,None,None
7082788164,63784922562011,None,None
7082804827,63784922562023,None,None
7082813159,63784922562034,None,None
7082821490,63784922562045,None,None
7082829822,63784922562056,None,None
7082846485,63784922562068,None,None
7082854816,63784922562079,None,None
7082863148,63784922562090,None,None
7082879811,63784922562101,None,None
7082888142,63784922562112,None,None
7082896474,63784922562123,None,None
7082913137,63784922562135,None,None
7082921468,63784922562146,None,None
7082938131,63784922562157,None,None
7082946463,63784922562168,None,None
7082954794,63784922562179,None,None
7082971458,63784922562191,None,None
7082979789,63784922562202,None,None
7082988121,63784922562213,None,None
7083004784,63784922562225,None,None
7083013115,63784922562236,None,None
7083021447,63784922562247,None,None
7083038110,63784922562260,None,None
7083046441,63784922562271,None,None
7083054773,63784922562282,None,None
7083071436,63784922562294,None,None
7083079767,63784922562305,None,None
7083096430,63784922562317,None,None
7083104762,63784922562328,None,None
7083113093,63784922562339,None,None
7083129756,63784922562350,None,None
7083138088,63784922562361,None,None
7083154751,63784922562373,None,None
7083163083,63784922562384,None,None
7083171414,63784922562396,None,None
7083188077,63784922562407,None,None
7083196409,63784922562420,None,None
7083204740,63784922562430,None,None
7083221403,63784922562441,None,None
7083229735,63784922562453,None,None
7083238066,63784922562464,None,None
7083254729,63784922562475,None,None
7083263061,63784922562486,None,None
7083271392,63784922562498,None,None
7083271392,63784922562508,None,None
7083271392,63784922562520,None,None
7083271392,63784922562531,None,None
7083271392,63784922562542,None,None
7083271392,63784922562553,None,None
7083271392,63784922562564,None,None
7083271392,63784922562576,None,None
7083271392,63784922562586,None,None
7083371371,63784922562598,None,None
7083388034,63784922562610,None,None
7083396365,63784922562620,None,None
7083404697,63784922562631,None,None
7083421360,63784922562642,None,None
7083429691,63784922562654,None,None
7083438023,63784922562665,None,None
7083454686,63784922562676,None,None
7083463017,63784922562687,None,None
7083479681,63784922562699,None,None
7083488012,63784922562710,None,None
7083496344,63784922562721,None,None
7083513007,63784922562732,None,None
7083521338,63784922562743,None,None
7083529670,63784922562754,None,None
7083546333,63784922562765,None,None
7083554664,63784922562780,None,None
7083562996,63784922562787,None,None
7083579659,63784922562798,None,None
7083587990,63784922562810,None,None
7083596322,63784922562821,None,None
7083612985,63784922562832,None,None
7083621316,63784922562843,None,None
7083629648,63784922562854,None,None
7083646311,63784922562865,None,None
7083654643,63784922562876,None,None
7083662974,63784922562888,None,None
7083679637,63784922562900,None,None
7083687969,63784922562910,None,None
7083696300,63784922562921,None,None
7083712963,63784922562934,None,None
7083721295,63784922562943,None,None
7083729626,63784922562956,None,None
7083746289,63784922562966,None,None
7083754621,63784922562977,None,None
7083762952,63784922562989,None,None
7083779615,63784922563000,None,None
7083787947,63784922563011,None,None
7083796278,63784922563023,None,None
7083812942,63784922563033,None,None
7083821273,63784922563045,99_Bahnsteig_PF,None
7083829605,63784922563056,99_Bahnsteig_PF,None
7083846268,63784922563068,99_Bahnsteig_PF,None
7083854599,63784922563079,None,None
7083871262,63784922563089,None,None
7083879594,63784922563101,None,None
7083887925,63784922563112,None,None
7083904588,63784922563123,None,None
7083912920,63784922563135,None,None
7083929583,63784922563146,None,None
7083937914,63784922563157,None,None
7083946246,63784922563168,None,None
7083962909,63784922563179,None,None
7083971240,63784922563190,None,None
7083979572,63784922563201,None,None
7083996235,63784922563213,None,None
7084004567,63784922563224,None,None
7084012898,63784922563235,None,None
7084029561,63784922563245,None,None
7084037893,63784922563256,None,None
7084046224,63784922563267,None,None
7084062887,63784922563279,None,None
7084071219,63784922563290,None,None
7084079550,63784922563301,None,None
7084096213,63784922563313,None,None
7084104545,63784922563324,None,None
7084112876,63784922563335,None,None
7084129539,63784922563346,None,None
7084137871,63784922563357,None,None
7084146203,63784922563368,None,None
7084162866,63784922563380,None,None
7084171197,63784922563391,None,None
7084179529,63784922563402,None,None
7084196192,63784922563414,None,None
7084204523,63784922563424,None,None
7084212855,63784922563436,None,None
7084229518,63784922563447,None,None
7084237849,63784922563458,None,None
7084246181,63784922563469,None,None
7084262844,63784922563481,None,None
7084271175,63784922563491,None,None
7084279507,63784922563503,None,None
7084296170,63784922563515,None,None
7084304502,63784922563526,None,None
7084312833,63784922563536,None,None
7084329496,63784922563548,None,None
7084337828,63784922563559,None,None
7084346159,63784922563570,None,None
7084362822,63784922563582,None,None
7084371154,63784922563593,None,None
7084379485,63784922563604,None,None
7084396148,63784922563614,None,None
7084404480,63784922563625,None,None
7084412811,63784922563636,None,None
7084429474,63784922563647,None,None
7084437806,63784922563658,None,None
7084454469,63784922563671,None,None
7084462800,63784922563681,None,None
7084471132,63784922563693,None,None
7084487795,63784922563703,None,None
7084496127,63784922563714,None,None
7084504458,63784922563726,None,None
7084521121,63784922563737,None,None
7084529453,63784922563748,None,None
7084537784,63784922563760,None,None
7084554447,63784922563771,None,None
7084562779,63784922563785,None,None
7084571110,63784922563793,None,None
7084587773,63784922563804,None,None
7084596105,63784922563815,None,None
7084604436,63784922563826,None,None
7084621099,63784922563837,None,None
7084629431,63784922563849,None,None
7084637762,63784922563860,None,None
7084654426,63784922563871,None,None
7084662757,63784922563882,None,None
7084671089,63784922563893,None,None
7084687752,63784922563905,None,None
7084696083,63784922563915,None,None
7084704415,63784922563927,None,None
7084721078,63784922563938,None,None
7084729409,63784922563949,None,None
7084737741,63784922563960,None,None
7084754404,63784922563972,None,None
7084762735,63784922563983,None,None
7084771067,63784922563994,None,None
7084787730,63784922564005,None,None
7084796061,63784922564017,None,None
7084804393,63784922564027,None,None
7084821056,63784922564039,None,None
7084829388,63784922564050,None,None
7084837719,63784922564061,None,None
7084854382,63784922564073,None,None
7084862714,63784922564084,None,None
7084871045,63784922564095,None,None
7084887708,63784922564107,None,None
7084896040,63784922564117,None,None
7084904371,63784922564128,None,None
7084921034,63784922564139,None,None
7084929366,63784922564150,None,None
7084937697,63784922564161,None,None
7084954360,63784922564172,None,None
7084962692,63784922564184,None,None
7084971024,63784922564195,None,None
7084987687,63784922564206,None,None
7084996018,63784922564217,None,None
7085012681,63784922564228,None,None
7085021013,63784922564240,None,None
7085029344,63784922564251,None,None
7085046007,63784922564262,None,None
7085054339,63784922564273,None,None
7085062670,63784922564284,None,None
7085079333,63784922564296,None,None
7085087665,63784922564307,None,None
7085095996,63784922564318,None,None
7085112659,63784922564329,None,None
7085120991,63784922564340,None,None
7085129322,63784922564352,None,None
7085145986,63784922564363,None,None
7085154317,63784922564374,None,None
7085162649,63784922564384,None,None
7085179312,63784922564396,None,None
7085187643,63784922564407,None,None
7085195975,63784922564418,None,None
7085212638,63784922564429,None,None
7085220969,63784922564441,None,None
7085229301,63784922564453,None,None
7085245964,63784922564463,None,None
7085254295,63784922564474,None,None
7085262627,63784922564486,None,None
7085279290,63784922564497,None,None
7085279290,63784922564508,None,None
7085279290,63784922564519,None,None
7085279290,63784922564531,None,None
7085279290,63784922564542,None,None
7085279290,63784922564553,None,None
7085279290,63784922564564,None,None
7085279290,63784922564576,None,None
7085279290,63784922564586,None,None
7085354274,63784922564598,None,None
7085387600,63784922564609,None,None
7085395931,63784922564620,None,None
7085412594,63784922564632,None,None
7085420926,63784922564642,None,None
7085429257,63784922564652,None,None
7085445920,63784922564664,None,None
7085454252,63784922564675,None,None
7085470915,63784922564686,None,None
7085479247,63784922564697,None,None
7085487578,63784922564708,None,None
7085504241,63784922564720,None,None
7085512573,63784922564732,None,None
7085520904,63784922564742,None,None
7085537567,63784922564753,None,None
7085545899,63784922564765,None,None
7085554230,63784922564776,None,None
7085579225,63784922564800,None,None
7085587556,63784922564807,None,None
7085595888,63784922564812,None,None
7085595888,63784922564818,None,None
7085604219,63784922564827,None,None
7085620882,63784922564838,None,None
7085629214,63784922564848,None,None
7085637546,63784922564860,None,None
7085654209,63784922564871,None,None
7085662540,63784922564883,None,None
7085670872,63784922564894,None,None
7085687535,63784922564905,None,None
7085695866,63784922564917,None,None
7085704198,63784922564927,None,None
7085720861,63784922564938,None,None
7085729192,63784922564950,None,None
7085737524,63784922564961,None,None
7085754187,63784922564972,None,None
7085762518,63784922564984,None,None
7085770850,63784922564995,None,None
7085787513,63784922565006,None,None
7085795844,63784922565017,None,None
7085804176,63784922565028,None,None
7085820839,63784922565039,None,None
7085829171,63784922565051,None,None
7085837502,63784922565061,None,None
7085854165,63784922565072,None,None
7085862497,63784922565083,None,None
7085870828,63784922565094,None,None
7085887491,63784922565105,None,None
7085895823,63784922565117,None,None
7085904154,63784922565128,None,None
7085920817,63784922565140,None,None
7085929149,63784922565151,None,None
7085945812,63784922565162,None,None
7085954143,63784922565173,None,None
7085962475,63784922565184,None,None
7085979138,63784922565195,None,None
7085987470,63784922565206,None,None
7085995801,63784922565218,None,None
7086012464,63784922565230,None,None
7086020796,63784922565241,None,None
7086029127,63784922565252,None,None
7086045790,63784922565264,None,None
7086054122,63784922565275,None,None
7086062453,63784922565287,None,None
7086079116,63784922565300,None,None
7086087448,63784922565310,None,None
7086104111,63784922565322,None,None
7086112442,63784922565333,None,None
7086120774,63784922565344,None,99_Bahnsteig_PF
7086137437,63784922565355,None,None
7086145769,63784922565367,None,None
7086154100,63784922565378,None,None
7086170763,63784922565390,None,None
7086179095,63784922565401,None,None
7086187426,63784922565412,None,None
7086204089,63784922565424,None,None
7086212421,63784922565434,None,None
7086220752,63784922565446,None,None
7086237415,63784922565457,None,None
7086245747,63784922565468,None,None
7086254078,63784922565479,None,None
7086270741,63784922565491,None,None
7086279073,63784922565502,None,None
7086287404,63784922565513,None,None
7086304068,63784922565524,None,None
7086312399,63784922565536,None,None
7086320731,63784922565547,None,None
7086337394,63784922565558,None,None
7086345725,63784922565569,None,None
7086354057,63784922565580,None,None
7086370720,63784922565591,None,None
7086379051,63784922565603,None,None
7086387383,63784922565614,None,None
7086404046,63784922565625,None,None
7086412377,63784922565636,None,None
7086420709,63784922565647,None,None
7086437372,63784922565659,None,None
7086445703,63784922565670,None,None
7086462366,63784922565682,None,None
7086470698,63784922565692,None,None
7086479030,63784922565704,None,None
7086487361,63784922565715,None,None
7086504024,63784922565726,None,None
7086512356,63784922565736,None,None
7086529019,63784922565748,None,None
7086537350,63784922565758,None,None
7086545682,63784922565770,None,None
7086554013,63784922565781,None,None
7086570676,63784922565793,None,None
7086579008,63784922565804,None,None
7086595671,63784922565815,None,None
7086604002,63784922565826,None,None
7086612334,63784922565838,None,None
7086628997,63784922565848,None,None
7086637328,63784922565860,None,None
7086645660,63784922565870,None,None
7086662323,63784922565881,None,None
7086670655,63784922565892,None,None
7086678986,63784922565904,None,None
7086695649,63784922565915,None,None
7086703981,63784922565926,None,None
7086712312,63784922565938,None,None
7086728975,63784922565949,None,None
7086737307,63784922565960,None,None
7086745638,63784922565971,None,None
7086762301,63784922565982,None,None
7086770633,63784922565993,None,None
7086778964,63784922566005,None,None
7086795627,63784922566016,None,None
7086803959,63784922566027,None,None
7086812291,63784922566038,None,None
7086828954,63784922566049,None,None
7086837285,63784922566060,None,None
7086845617,63784922566072,None,None
7086862280,63784922566084,None,None
7086870611,63784922566094,None,None
7086878943,63784922566105,None,None
7086895606,63784922566117,None,None
7086903937,63784922566128,None,None
7086912269,63784922566139,None,None
7086928932,63784922566151,None,None
7086937263,63784922566161,None,None
7086953926,63784922566173,None,None
7086962258,63784922566185,None,None
7086970590,63784922566195,None,None
7086978921,63784922566206,None,None
7086995584,63784922566217,None,None
7087003916,63784922566228,None,None
7087012247,63784922566239,None,None
7087028910,63784922566250,None,None
7087037242,63784922566261,None,None
7087045573,63784922566272,None,None
7087062236,63784922566284,None,None
7087070568,63784922566295,None,None
7087087231,63784922566307,None,None
7087095562,63784922566317,None,None
7087103894,63784922566329,None,None
7087120557,63784922566340,None,None
7087128888,63784922566351,None,None
7087137220,63784922566362,None,None
7087153883,63784922566373,None,None
7087162215,63784922566385,None,None
7087170546,63784922566396,None,None
7087187209,63784922566407,None,None
7087195541,63784922566418,None,None
7087203872,63784922566429,None,None
7087220535,63784922566440,None,None
7087228867,63784922566452,None,None
7087237198,63784922566463,None,None
7087253861,63784922566475,None,None
7087262193,63784922566486,None,None
7087270524,63784922566496,None,None
7087270524,63784922566507,None,None
7087270524,63784922566520,None,None
7087270524,63784922566531,None,None
7087270524,63784922566541,None,None
7087270524,63784922566552,None,None
7087270524,63784922566564,None,None
7087270524,63784922566575,None,None
7087270524,63784922566585,None,None
7087270524,63784922566597,None,None
7087387166,63784922566608,None,None
7087395497,63784922566620,None,None
7087403829,63784922566630,None,None
7087420492,63784922566642,None,None
7087428823,63784922566653,None,None
7087437155,63784922566664,None,None
7087453818,63784922566675,None,None
7087462149,63784922566686,None,None
7087470481,63784922566697,None,None
7087487144,63784922566708,None,None
7087495476,63784922566719,None,None
7087512139,63784922566730,None,None
7087520470,63784922566742,None,None
7087528802,63784922566753,None,None
7087537133,63784922566764,None,None
7087553796,63784922566775,None,None
7087562128,63784922566786,None,None
7087578791,63784922566798,None,None
7087587122,63784922566809,None,None
7087595454,63784922566820,None,None
7087612117,63784922566831,None,None
7087620448,63784922566842,None,None
7087628780,63784922566854,None,None
7087645443,63784922566864,None,None
7087653775,63784922566876,None,None
7087662106,63784922566887,None,None
7087678769,63784922566898,None,None
7087687101,63784922566910,None,None
7087695432,63784922566921,None,None
7087712095,63784922566933,None,None
7087720427,63784922566942,None,None
7087728758,63784922566954,None,None
7087745421,63784922566965,None,None
7087753753,63784922566976,None,None
7087762084,63784922566987,None,None
7087778747,63784922566999,None,None
7087787079,63784922567010,None,None
7087795410,63784922567021,None,None
7087812074,63784922567033,None,None
7087820405,63784922567043,None,None
7087828737,63784922567055,None,None
7087845400,63784922567066,None,None
7087853731,63784922567077,None,None
7087862063,63784922567088,None,None
7087878726,63784922567099,None,None
7087887057,63784922567112,None,None
7087895389,63784922567122,None,None
7087912052,63784922567133,None,None
7087920383,63784922567144,None,None
7087928715,63784922567156,None,None
7087945378,63784922567167,None,None
7087953709,63784922567178,None,None
7087962041,63784922567189,None,None
7087978704,63784922567200,None,None
7087987036,63784922567212,None,None
7088003699,63784922567223,None,None
7088012030,63784922567233,None,None
7088020362,63784922567244,None,None
7088028693,63784922567255,None,None
7088045356,63784922567266,None,None
7088053688,63784922567277,None,None
7088062019,63784922567289,None,None
7088078682,63784922567300,None,None
7088087014,63784922567312,None,None
7088095345,63784922567323,None,None
7088112008,63784922567334,None,None
7088120340,63784922567345,None,None
7088137003,63784922567356,None,None
7088145335,63784922567367,None,None
7088153666,63784922567379,None,None
7088170329,63784922567390,None,None
7088178661,63784922567401,None,None
7088186992,63784922567412,None,None
7088203655,63784922567424,None,None
7088211987,63784922567435,None,None
7088220318,63784922567446,None,None
7088236981,63784922567457,None,None
7088245313,63784922567468,None,None
7088253644,63784922567479,None,None
7088270307,63784922567490,None,None
7088278639,63784922567501,None,None
7088286970,63784922567512,None,None
7088303634,63784922567524,None,None
7088311965,63784922567534,None,None
7088320297,63784922567546,None,None
7088336960,63784922567557,None,None
7088345291,63784922567569,None,None
7088353623,63784922567580,None,None
7088370286,63784922567591,None,None
7088378617,63784922567602,None,None
7088386949,63784922567613,None,None
7088403612,63784922567624,None,None
7088411943,63784922567636,None,None
7088420275,63784922567646,None,None
7088436938,63784922567658,None,None
7088445269,63784922567669,None,None
7088453601,63784922567680,None,None
7088470264,63784922567691,None,None
7088478596,63784922567702,None,None
7088486927,63784922567713,None,None
7088503590,63784922567724,None,None
7088511922,63784922567736,None,None
7088520253,63784922567747,None,None
7088536916,63784922567758,None,None
7088545248,63784922567769,None,None
7088561911,63784922567781,None,None
7088570242,63784922567792,None,None
7088578574,63784922567805,None,None
7088586905,63784922567814,None,None
7088603568,63784922567826,None,None
7088611900,63784922567837,None,None
7088628563,63784922567848,None,None
7088636894,63784922567859,None,None
7088645226,63784922567871,None,None
7088661889,63784922567881,None,None
7088670221,63784922567892,None,None
7088678552,63784922567903,None,None
7088695215,63784922567915,None,None
7088703547,63784922567925,None,None
7088711878,63784922567938,None,None
7088728541,63784922567948,None,None
7088736873,63784922567959,None,None
7088745204,63784922567971,None,None
7088761867,63784922567981,None,None
7088770199,63784922567993,None,None
7088778530,63784922568004,None,None
7088795193,63784922568016,None,None
7088803525,63784922568026,None,None
7088811857,63784922568037,None,None
7088828520,63784922568049,None,None
7088836851,63784922568060,None,None
7088845183,63784922568071,None,None
7088870177,63784922568093,None,None
7088878509,63784922568098,None,None
7088878509,63784922568105,None,None
7088886840,63784922568112,None,None
7088903503,63784922568123,None,None
7088911835,63784922568134,None,None
7088920166,63784922568145,None,None
7088936829,63784922568157,None,None
7088945161,63784922568168,None,None
7088953492,63784922568179,None,None
7088970156,63784922568191,None,None
7088978487,63784922568202,None,None
7088986819,63784922568212,None,None
7089003482,63784922568224,None,None
7089011813,63784922568235,None,None
7089020145,63784922568246,None,None
7089036808,63784922568257,None,None
7089045139,63784922568268,None,None
7089053471,63784922568279,None,None
7089070134,63784922568291,None,None
7089078465,63784922568301,None,None
7089086797,63784922568313,None,None
7089103460,63784922568324,None,None
7089111791,63784922568335,None,None
7089120123,63784922568347,None,None
7089136786,63784922568358,None,None
7089145118,63784922568369,None,None
7089153449,63784922568380,None,None
7089170112,63784922568391,None,None
7089178444,63784922568402,None,None
7089186775,63784922568413,None,None
7089203438,63784922568425,None,None
7089211770,63784922568436,None,None
7089220101,63784922568447,None,None
7089236764,63784922568458,None,None
7089245096,63784922568470,None,None
7089253427,63784922568481,None,None
7089270090,63784922568492,None,None
7089270090,63784922568504,None,None
7089270090,63784922568515,None,None
7089270090,63784922568527,None,None
7089270090,63784922568538,None,None
7089270090,63784922568549,None,None
7089270090,63784922568561,None,None
7089270090,63784922568572,None,None
7089270090,63784922568583,None,None
7089270090,63784922568595,None,None
7089386732,63784922568607,None,None
7089395063,63784922568618,None,None
7089403395,63784922568629,None,None
7089420058,63784922568641,None,None
7089428389,63784922568652,None,None
7089436721,63784922568663,None,None
7089453384,63784922568675,None,None
7089461715,63784922568685,None,None
7089470047,63784922568697,None,None
7089486710,63784922568708,None,None
7089495042,63784922568720,None,None
7089503373,63784922568730,None,None
7089520036,63784922568741,None,None
7089528368,63784922568753,None,None
7089536699,63784922568764,None,None
7089553362,63784922568775,None,None
7089561694,63784922568787,None,None
7089570025,63784922568797,None,None
7089586688,63784922568810,None,None
7089595020,63784922568820,None,None
7089611683,63784922568832,None,None
7089620014,63784922568843,None,None
7089628346,63784922568853,None,None
7089636678,63784922568864,None,None
7089653341,63784922568875,None,None
7089661672,63784922568886,None,None
7089678335,63784922568898,None,None
7089686667,63784922568908,None,None
7089694998,63784922568920,None,None
7089711661,63784922568931,None,None
7089719993,63784922568942,None,None
7089728324,63784922568955,None,None
7089744987,63784922568964,None,None
7089753319,63784922568976,None,None
7089761650,63784922568987,None,None
7089778313,63784922568998,None,None
7089786645,63784922569010,None,None
7089794976,63784922569021,None,None
7089811640,63784922569031,None,None
7089819971,63784922569043,None,None
7089828303,63784922569054,None,None
7089844966,63784922569065,None,None
7089853297,63784922569077,None,None
7089861629,63784922569088,None,None
7089878292,63784922569100,None,None
7089886623,63784922569111,None,None
7089894955,63784922569121,None,None
7089911618,63784922569132,None,None
7089919949,63784922569144,None,None
7089928281,63784922569156,None,None
7089944944,63784922569166,None,None
7089953275,63784922569176,None,None
7089961607,63784922569188,None,None
7089978270,63784922569199,None,None
7089986602,63784922569210,None,None
7089994933,63784922569221,None,None
7090011596,63784922569232,None,None
7090019928,63784922569244,None,None
7090028259,63784922569255,None,None
7090044922,63784922569266,None,None
7090053254,63784922569277,None,None
7090061585,63784922569288,None,None
7090078248,63784922569301,None,None
7090086580,63784922569310,None,None
7090094911,63784922569322,None,None
7090111574,63784922569333,None,None
7090119906,63784922569344,None,None
7090136569,63784922569356,None,None
7090144901,63784922569366,None,None
7090153232,63784922569378,None,None
7090169895,63784922569389,None,None
7090178227,63784922569401,None,None
7090186558,63784922569411,None,None
7090203221,63784922569423,None,None
7090211553,63784922569434,None,None
7090219884,63784922569445,None,None
7090236547,63784922569458,None,None
7090244879,63784922569468,None,None
7090253210,63784922569479,None,None
7090269873,63784922569490,None,None
7090278205,63784922569501,None,None
7090286536,63784922569512,None,None
7090303200,63784922569524,None,None
7090311531,63784922569534,None,None
7090319863,63784922569545,None,None
7090336526,63784922569556,None,None
7090344857,63784922569567,None,None
7090353189,63784922569579,None,None
7090369852,63784922569590,None,None
7090378183,63784922569601,None,None
7090386515,63784922569612,None,None
7090403178,63784922569624,None,None
7090411509,63784922569635,None,None
7090419841,63784922569646,None,None
7090436504,63784922569658,None,None
7090444835,63784922569670,None,None
7090453167,63784922569679,None,None
7090469830,63784922569690,None,None
7090478162,63784922569702,None,None
7090486493,63784922569713,None,None
7090503156,63784922569725,None,None
7090511488,63784922569735,None,None
7090519819,63784922569746,None,None
7090536482,63784922569757,None,None
7090544814,63784922569769,None,None
7090553145,63784922569781,None,None
7090569808,63784922569791,None,None
7090578140,63784922569802,None,None
7090594803,63784922569816,None,None
7090603134,63784922569825,None,None
7090611466,63784922569836,None,None
7090619797,63784922569847,None,None
7090636460,63784922569859,None,None
7090644792,63784922569869,None,None
7090653124,63784922569881,None,None
7090669787,63784922569892,None,None
7090678118,63784922569902,None,None
7090686450,63784922569913,None,None
7090703113,63784922569926,None,None
7090711444,63784922569935,None,None
7090719776,63784922569947,None,None
7090736439,63784922569958,None,None
7090744770,63784922569969,None,None
7090753102,63784922569980,None,None
7090769765,63784922569992,None,None
7090778096,63784922570003,None,None
7090794759,63784922570014,None,None
7090803091,63784922570026,None,None
7090811423,63784922570037,None,None
7090828086,63784922570048,None,None
7090836417,63784922570059,None,None
7090844749,63784922570070,None,None
7090861412,63784922570082,None,None
7090869743,63784922570093,None,None
7090878075,63784922570104,None,None
7090894738,63784922570115,None,None
7090903069,63784922570127,None,None
7090911401,63784922570138,None,None
7090928064,63784922570149,None,None
7090936395,63784922570160,None,None
7090944727,63784922570171,None,None
7090961390,63784922570182,None,None
7090969722,63784922570193,None,None
7090978053,63784922570204,None,None
7090994716,63784922570215,None,None
7091003048,63784922570227,None,None
7091011379,63784922570238,None,None
7091028042,63784922570249,None,None
7091036374,63784922570260,None,None
7091044705,63784922570271,None,None
7091061368,63784922570282,None,None
7091069700,63784922570294,None,None
7091078031,63784922570306,None,None
7091094694,63784922570316,None,None
7091103026,63784922570328,None,None
7091119689,63784922570339,None,None
7091128020,63784922570349,None,None
7091136352,63784922570361,None,None
7091153015,63784922570372,None,None
7091161347,63784922570383,None,None
7091169678,63784922570394,None,None
7091186341,63784922570405,None,None
7091194673,63784922570417,None,None
7091203004,63784922570428,None,None
7091219667,63784922570439,None,None
7091227999,63784922570450,None,None
7091236330,63784922570462,None,None
7091252993,63784922570473,None,None
7091261325,63784922570484,None,None
7091269656,63784922570495,None,None
7091277988,63784922570507,None,None
7091277988,63784922570517,None,None
7091277988,63784922570529,None,None
7091277988,63784922570540,None,None
7091277988,63784922570551,None,None
7091277988,63784922570561,None,None
7091277988,63784922570573,None,None
7091277988,63784922570584,None,None
7091277988,63784922570595,None,None
7091386298,63784922570607,None,None
7091394629,63784922570618,None,None
7091402961,63784922570629,None,None
7091419624,63784922570640,None,None
7091427955,63784922570652,None,None
7091436287,63784922570663,None,None
7091452950,63784922570674,None,None
7091461281,63784922570685,None,None
7091469613,63784922570695,None,None
7091486276,63784922570708,None,None
7091494608,63784922570719,None,None
7091502939,63784922570730,None,None
7091519602,63784922570741,None,None
7091527934,63784922570752,None,None
7091536265,63784922570763,None,None
7091552928,63784922570775,None,None
7091561260,63784922570786,None,None
7091569591,63784922570796,None,None
7091586254,63784922570807,None,None
7091594586,63784922570820,None,None
7091602917,63784922570830,None,None
7091619580,63784922570841,None,None
7091627912,63784922570852,None,None
7091636244,63784922570864,None,None
7091652907,63784922570874,None,None
7091661238,63784922570885,None,None
7091677901,63784922570897,None,None
7091686233,63784922570908,None,None
7091694564,63784922570919,None,None
7091702896,63784922570930,None,None
7091719559,63784922570942,None,None
7091727890,63784922570953,None,None
7091736222,63784922570964,None,None
7091752885,63784922570975,None,None
7091761216,63784922570986,None,None
7091777879,63784922570998,None,None
7091786211,63784922571009,None,None
7091794542,63784922571020,None,None
7091811206,63784922571041,None,None
7091827869,63784922571048,None,None
7091827869,63784922571054,None,None
7091836200,63784922571061,None,None
7091844532,63784922571072,None,None
7091861195,63784922571083,None,None
