UnityTS,Heart,Breath,GSR
63784923425037,19380,28722,3371
63784923425046,19744,28416,3296
63784923425060,20148,28194,3228
63784923425066,20576,27721,3338
63784923425079,21052,27657,3296
63784923425083,21558,27296,3362
63784923425097,22046,27229,3345
63784923425107,22488,27396,3338
63784923425120,22892,27264,3328
63784923425124,23300,27456,3296
63784923425138,23708,27544,3303
63784923425149,24160,27780,3342
63784923425167,24632,27976,3326
63784923425167,25160,28238,3311
63784923425176,25748,28521,3364
63784923425187,26354,28844,3377
63784923425196,26966,28928,3332
63784923425209,27552,29204,3310
63784923425218,28100,29620,3313
63784923425222,28552,29796,3296
63784923425238,28894,30190,3371
63784923425244,29129,30514,3318
63784923425258,29332,30638,3280
63784923425269,29653,31006,3370
63784923425273,30137,30980,3362
63784923425287,30756,31473,3336
63784923425295,31432,31504,3407
63784923425316,32156,31936,3403
63784923425318,32872,31988,3369
63784923425327,33420,32415,3399
63784923425341,33756,32634,3424
63784923425343,33896,32868,3385
63784923425357,33880,33096,3339
63784923425366,33741,33258,3428
63784923425391,33524,33456,3398
63784923425393,33344,33603,3355
63784923425397,33332,33808,3379
63784923425410,33674,33776,3400
63784923425417,34424,34084,3437
63784923425428,35528,34128,3370
63784923425437,36904,34202,3257
63784923425450,38416,34324,3350
63784923425457,39956,34392,3353
63784923425473,41440,34400,3309
63784923425479,42788,34424,3259
63784923425483,43888,34412,3231
63784923425497,44684,34266,3344
63784923425517,45192,34212,3368
63784923425521,45380,34042,3376
63784923425524,45276,34018,3331
63784923425538,44952,33792,3293
63784923425541,44466,33828,3352
63784923425555,43900,33750,3396
63784923425574,43368,33552,3398
63784923425576,42930,33442,3331
63784923425588,42698,33468,3267
63784923425592,42708,33419,3348
63784923425605,42908,33209,3336
63784923425619,43156,33186,3346
63784923425623,43392,33260,3205
63784923425637,43680,33184,3226
63784923425645,44032,32956,3232
63784923425659,44396,32914,3251
63784923425663,44720,32832,3388
63784923425677,44936,32768,3264
63784923425686,44914,32800,3361
63784923425699,44648,32536,3276
63784923425703,44228,32465,3366
63784923425721,43740,32376,3332
63784923425724,43272,32242,3303
63784923425738,42908,32176,3302
63784923425744,42628,32124,3281
63784923425758,42464,32002,3382
63784923425766,42410,32012,3376
63784923425780,42386,31794,3392
63784923425784,42380,31764,3338
63784923425798,42364,31526,3393
63784923425804,42295,31584,3254
63784923425818,42152,31360,3324
63784923425831,41928,31456,3362
63784923425837,41676,31492,3406
63784923425851,41568,31446,3299
63784923425854,41366,31384,3376
63784923425870,41052,31323,3228
63784923425889,40592,31302,3368
63784923425893,40004,31312,3348
63784923425897,39336,31370,3284
63784923425913,38636,31377,3340
63784923425917,37896,31348,3387
63784923425934,37152,31360,3363
63784923425936,36484,31422,3380
63784923425948,35884,31434,3346
63784923425957,35352,31314,3336
63784923425970,34912,31300,3275
63784923425977,34520,31284,3227
63784923425983,34188,31468,3372
63784923425997,33936,31432,3251
63784923426006,33780,31328,3404
63784923426034,33732,31457,3343
63784923426038,33752,31376,3323
63784923426041,33736,31484,3390
63784923426043,33700,31498,3239
63784923426057,33666,31532,3239
63784923426068,33642,31488,3396
63784923426077,33628,31544,3335
63784923426091,33652,31544,3219
63784923426097,33750,31541,3258
63784923426113,34005,31422,3392
63784923426128,34392,31596,3362
63784923426128,34896,31485,3404
63784923426134,35488,31648,3360
63784923426143,36064,31666,3379
63784923426157,36562,31594,3389
63784923426170,36912,31648,3339
63784923426173,37108,31708,3371
63784923426189,37196,31764,3401
63784923426193,37196,31712,3279
63784923426207,37178,31800,3362
63784923426221,37104,31752,3348
63784923426224,36964,31834,3358
63784923426246,36788,31880,3244
63784923426249,36632,31872,3340
63784923426253,36488,31901,3269
63784923426279,36316,31849,3322
63784923426282,36120,31740,3338
63784923426288,35892,31852,3364
63784923426302,35630,31728,3340
63784923426321,35372,31880,3268
63784923426321,35077,31856,3353
63784923426324,34756,31824,3313
63784923426338,34408,31852,3320
63784923426350,34000,31620,3376
63784923426364,33564,31640,3345
63784923426369,33145,31736,3328
63784923426373,32738,31582,3348
63784923426392,32344,31700,3390
63784923426395,31962,31698,3246
63784923426409,31604,31660,3312
63784923426423,31300,31528,3341
63784923426427,31032,31644,3320
63784923426435,30788,31664,3304
63784923426451,30564,31790,3364
63784923426454,30348,31736,3341
63784923426471,30164,31552,3360
63784923426474,29998,31547,3303
63784923426488,29856,31784,3334
63784923426494,29716,31740,3234
63784923426511,29580,31828,3332
63784923426515,29441,31640,3307
63784923426528,29328,31919,3340
63784923426537,29208,32002,3345
63784923426548,29100,31936,3335
63784923426554,29016,32072,3368
63784923426568,28972,32126,3344
63784923426577,28928,32096,3320
63784923426588,28888,32253,3251
63784923426602,28852,32288,3312
63784923426606,28808,32008,3368
63784923426620,28756,32020,3333
63784923426623,28684,32216,3256
63784923426637,28616,32136,3366
63784923426645,28536,32268,3347
63784923426670,28458,32394,3332
63784923426673,28388,32258,3349
63784923426677,28322,32330,3313
63784923426691,28276,32340,3218
63784923426694,28242,32234,3316
63784923426711,28252,32141,3318
63784923426717,28300,32288,3320
63784923426730,28368,32136,3352
63784923426734,28540,32304,3222
63784923426759,28909,32497,3368
63784923426767,29617,32328,3368
63784923426767,30716,32180,3338
63784923426780,32242,32392,3312
63784923426784,34128,32340,3319
63784923426800,36277,32440,3285
63784923426804,38628,32388,3326
63784923426818,40982,32364,3292
63784923426827,43024,32416,3316
63784923426843,44364,32264,3313
63784923426847,44850,32231,3351
63784923426861,44674,32108,3313
63784923426872,44476,32068,3347
63784923426874,44794,32016,3353
63784923426888,45540,32026,3340
63784923426896,46142,31836,3347
63784923426911,46352,31960,3347
63784923426917,46194,31896,3345
63784923426930,45858,31932,3243
63784923426937,45348,31992,3204
63784923426943,44692,32096,3326
63784923426959,44016,32229,3371
63784923426963,43420,32048,3340
63784923426975,42960,32184,3301
63784923426989,42674,32192,3335
63784923426995,42476,32232,3348
63784923427014,42324,32200,3256
63784923427017,42202,32216,3327
63784923427031,42052,32184,3342
63784923427034,41848,32105,3388
63784923427048,41540,32034,3224
63784923427057,41196,32052,3355
63784923427071,40836,31938,3269
63784923427078,40488,31948,3258
63784923427092,40192,31838,3362
63784923427096,39996,31762,3346
63784923427110,39905,31816,3346
63784923427125,39632,31729,3330
63784923427129,38976,31736,3389
63784923427135,38280,31722,3384
63784923427154,37676,31633,3369
63784923427157,37164,31638,3347
63784923427170,36648,31464,3215
63784923427177,36116,31408,3363
63784923427189,35520,31340,3385
63784923427193,34824,31236,3315
63784923427212,34072,31182,3338
63784923427214,33377,31172,3343
63784923427228,32684,30894,3218
63784923427239,32036,31052,3337
63784923427248,31448,30824,3216
63784923427262,30896,30760,3322
63784923427264,30352,30748,3292
63784923427284,29848,30704,3308
63784923427309,29436,30712,3308
63784923427312,29121,30928,3343
63784923427314,28930,30700,3307
63784923427318,28816,30738,3274
63784923427324,28734,30968,3329
63784923427340,28672,31078,3252
63784923427347,28640,31180,3344
63784923427358,28605,31106,3306
63784923427367,28528,31224,3251
63784923427381,28473,31332,3230
63784923427388,28436,31392,3278
63784923427394,28386,31500,3356
63784923427408,28339,31590,3259
63784923427417,28280,31777,3329
63784923427431,28225,32009,3349
63784923427435,28161,32072,3319
63784923427448,28100,32308,3288
63784923427454,28043,32232,3310
63784923427468,28023,32272,3390
63784923427479,27984,32702,3376
63784923427489,27938,32928,3382
63784923427498,27901,32896,3381
63784923427512,27860,33272,3296
63784923427514,27769,33308,3368
63784923427533,27516,33456,3368
63784923427537,27146,33676,3298
63784923427551,26797,33500,3373
63784923427554,26524,33950,3206
63784923427572,26378,34228,3178
63784923427576,26288,33992,3324
63784923427592,26164,34268,3346
63784923427596,25961,34152,3208
63784923427610,25680,34368,3329
63784923427616,25392,34104,3281
63784923427630,25128,34360,3361
63784923427641,24914,33948,3282
63784923427645,24739,34008,3184
63784923427658,24604,34370,3333
63784923427667,24496,34208,3327
63784923427678,24452,34105,3304
63784923427687,24488,34253,3326
63784923427695,24579,34224,3331
63784923427709,24697,34194,3230
63784923427713,24824,34071,3314
63784923427727,24920,33952,3294
63784923427736,24920,34060,3348
63784923427749,24813,33952,3221
63784923427756,24632,33720,3308
63784923427770,24412,34048,3308
63784923427773,24128,33536,3256
63784923427787,23792,33660,3311
63784923427803,23400,33890,3217
63784923427805,22952,33880,3308
63784923427819,22456,33764,3221
63784923427828,21952,33536,3319
63784923427834,21480,33684,3294
63784923427848,21068,33473,3234
63784923427857,20731,33592,3302
63784923427870,20444,33235,3334
63784923427877,20152,33598,3298
63784923427890,19864,33320,3344
63784923427897,19544,33674,3324
63784923427907,19220,33124,3303
63784923427918,18912,33204,3328
63784923427927,18632,33348,3355
63784923427952,18382,33332,3324
63784923427954,18181,33172,3215
63784923427957,18069,33354,3283
63784923427966,18012,33596,3268
63784923427979,18026,33072,3304
63784923427986,18080,33148,3230
63784923428002,18204,33648,3296
63784923428005,18326,33177,3329
63784923428017,18462,33774,3205
63784923428030,18586,33748,3232
63784923428034,18632,33960,3311
63784923428048,18588,33868,3320
63784923428057,18384,34048,3196
63784923428071,17968,34152,3327
63784923428074,17427,34476,3242
63784923428088,16844,34680,3323
63784923428094,16221,34824,3284
63784923428108,15592,34707,3233
63784923428119,14976,34804,3188
63784923428128,14440,35272,3339
63784923428142,13988,35464,3321
63784923428148,13649,35528,3322
63784923428154,13415,35768,3312
63784923428168,13288,35744,3323
63784923428174,13286,36048,3191
63784923428188,13504,36128,3320
63784923428199,14082,35980,3274
63784923428208,15156,36344,3285
63784923428222,16684,35832,3280
63784923428225,18600,36496,3314
63784923428242,20770,36016,3306
63784923428246,23071,36112,3207
63784923428259,25333,36536,3335
63784923428266,27430,36228,3212
63784923428297,29232,36336,3318
63784923428297,30696,35966,3310
63784923428299,31793,36184,3216
63784923428306,32548,36001,3322
63784923428319,33017,35762,3303
63784923428326,33213,35888,3192
63784923428339,33172,35792,3321
63784923428348,32970,35480,3303
63784923428355,32660,35609,3307
63784923428371,32316,35528,3264
63784923428375,31968,35202,3370
63784923428387,31624,35240,3336
63784923428401,31337,35148,3356
63784923428405,31128,34960,3215
63784923428418,31012,35112,3342
63784923428424,31056,34824,3336
63784923428438,31214,34760,3321
63784923428449,31406,34580,3338
63784923428463,31576,34296,3345
63784923428467,31648,34400,3342
63784923428475,31608,34276,3364
63784923428493,31420,34131,3389
63784923428497,31126,33948,3265
63784923428510,30752,33904,3349
63784923428514,30352,33599,3273
63784923428541,29972,33856,3323
63784923428546,29632,33492,3237
63784923428548,29364,33522,3200
63784923428557,29164,33625,3378
63784923428584,29040,33440,3244
63784923428591,28944,33354,3342
63784923428593,28904,33226,3351
63784923428597,28891,33152,3265
63784923428608,28884,32954,3376
63784923428614,28888,32889,3341
63784923428628,28884,32900,3343
63784923428637,28852,32780,3325
63784923428648,28773,32667,3294
63784923428657,28632,32830,3328
63784923428671,28416,32608,3286
63784923428673,28104,32586,3316
63784923428688,27700,32497,3357
63784923428697,27286,32384,3318
63784923428710,26872,32578,3400
63784923428714,26492,32436,3380
63784923428730,26181,32340,3393
63784923428733,25928,32076,3264
63784923428748,25720,31932,3349
63784923428757,25559,32096,3377
63784923428783,25437,32264,3354
63784923428783,25376,32256,3367
63784923428787,25336,32024,3338
63784923428796,25337,31968,3385
63784923428809,25365,31748,3372
63784923428816,25432,32136,3339
63784923428829,25560,31924,3290
63784923428835,25724,31842,3300
63784923428849,25974,31696,3334
63784923428855,26304,31808,3271
63784923428869,26724,31764,3356
63784923428873,27228,31636,3294
63784923428887,27773,31724,3354
63784923428902,28372,31760,3334
63784923428904,28972,31752,3355
63784923428918,29517,31872,3263
63784923428924,29888,31746,3347
63784923428940,30061,31732,3327
63784923428944,30076,31836,3356
63784923428958,29976,31740,3331
63784923428967,29784,31760,3326
63784923428978,29536,31664,3394
63784923428987,29240,31664,3359
63784923429007,28938,31692,3317
63784923429007,28620,31514,3316
63784923429018,28312,31716,3326
63784923429027,28018,31728,3244
63784923429041,27725,31668,3328
63784923429047,27440,31712,3382
63784923429068,27161,31833,3367
63784923429068,26921,31588,3234
63784923428071,17968,34152,3327
63784923428074,17427,34476,3242
63784923428088,16844,34680,3323
63784923428094,16221,34824,3284
63784923428108,15592,34707,3233
63784923428119,14976,34804,3188
63784923428128,14440,35272,3339
63784923428142,13988,35464,3321
63784923428148,13649,35528,3322
63784923428154,13415,35768,3312
63784923428168,13288,35744,3323
63784923428174,13286,36048,3191
63784923428188,13504,36128,3320
63784923428199,14082,35980,3274
63784923428208,15156,36344,3285
63784923428222,16684,35832,3280
63784923428225,18600,36496,3314
63784923428242,20770,36016,3306
63784923428246,23071,36112,3207
63784923428259,25333,36536,3335
63784923428266,27430,36228,3212
63784923428297,29232,36336,3318
63784923428297,30696,35966,3310
63784923428299,31793,36184,3216
63784923428306,32548,36001,3322
63784923428319,33017,35762,3303
63784923428326,33213,35888,3192
63784923428339,33172,35792,3321
63784923428348,32970,35480,3303
63784923428355,32660,35609,3307
63784923428371,32316,35528,3264
63784923428375,31968,35202,3370
63784923428387,31624,35240,3336
63784923428401,31337,35148,3356
63784923428405,31128,34960,3215
63784923428418,31012,35112,3342
63784923428424,31056,34824,3336
63784923428438,31214,34760,3321
63784923428449,31406,34580,3338
63784923428463,31576,34296,3345
63784923428467,31648,34400,3342
63784923428475,31608,34276,3364
63784923428493,31420,34131,3389
63784923428497,31126,33948,3265
63784923428510,30752,33904,3349
63784923428514,30352,33599,3273
63784923428541,29972,33856,3323
63784923428546,29632,33492,3237
63784923428548,29364,33522,3200
63784923428557,29164,33625,3378
63784923428584,29040,33440,3244
63784923428591,28944,33354,3342
63784923428593,28904,33226,3351
63784923428597,28891,33152,3265
63784923428608,28884,32954,3376
63784923428614,28888,32889,3341
63784923428628,28884,32900,3343
63784923428637,28852,32780,3325
63784923428648,28773,32667,3294
63784923428657,28632,32830,3328
63784923428671,28416,32608,3286
63784923428673,28104,32586,3316
63784923428688,27700,32497,3357
63784923428697,27286,32384,3318
63784923428710,26872,32578,3400
63784923428714,26492,32436,3380
63784923428730,26181,32340,3393
63784923428733,25928,32076,3264
63784923428748,25720,31932,3349
63784923428757,25559,32096,3377
63784923428783,25437,32264,3354
63784923428783,25376,32256,3367
63784923428787,25336,32024,3338
63784923428796,25337,31968,3385
63784923428809,25365,31748,3372
63784923428816,25432,32136,3339
63784923428829,25560,31924,3290
63784923428835,25724,31842,3300
63784923428849,25974,31696,3334
63784923428855,26304,31808,3271
63784923428869,26724,31764,3356
63784923428873,27228,31636,3294
63784923428887,27773,31724,3354
63784923428902,28372,31760,3334
63784923428904,28972,31752,3355
63784923428918,29517,31872,3263
63784923428924,29888,31746,3347
63784923428940,30061,31732,3327
63784923428944,30076,31836,3356
63784923428958,29976,31740,3331
63784923428967,29784,31760,3326
63784923428978,29536,31664,3394
63784923428987,29240,31664,3359
63784923429007,28938,31692,3317
63784923429007,28620,31514,3316
63784923429018,28312,31716,3326
63784923429027,28018,31728,3244
63784923429041,27725,31668,3328
63784923429047,27440,31712,3382
63784923429068,27161,31833,3367
63784923429068,26921,31588,3234
63784923429077,26708,31712,3374
63784923429091,26544,31594,3331
63784923429097,26424,31456,3344
63784923429111,26354,31684,3317
63784923429113,26310,31844,3212
63784923429127,26276,31612,3339
63784923429138,26253,31656,3352
63784923429152,26232,31553,3312
63784923429156,26197,31760,3232
63784923429169,26160,31724,3315
63784923429181,26024,31986,3330
63784923429189,25840,31924,3240
63784923429196,25674,31844,3324
63784923429229,25538,32044,3219
63784923429232,25435,32112,3396
63784923429234,25386,31936,3221
63784923429237,25356,31979,3332
63784923429245,25336,31920,3361
63784923429262,25348,32096,3368
63784923429264,25340,31741,3251
63784923429281,25316,32040,3272
63784923429284,25248,31925,3342
63784923429301,25152,31914,3366
63784923429307,25042,32062,3274
63784923429323,24904,31946,3337
63784923429323,24760,31987,3253
63784923429339,24619,32084,3363
63784923429348,24468,31864,3303
63784923429357,24340,32016,3337
63784923429371,24218,32024,3272
63784923429376,24120,32097,3354
63784923429389,24043,31712,3360
63784923429395,23960,32152,3387
63784923429409,23886,31862,3355
63784923429417,23825,32120,3216
63784923429428,23786,32024,3391
63784923429434,23768,31666,3367
63784923429448,23813,32036,3358
63784923429462,23934,31632,3264
63784923429466,24188,31792,3243
63784923429479,24712,31738,3248
63784923429490,25712,31752,3244
63784923429502,27317,31808,3366
63784923429505,29440,31504,3392
63784923429524,31946,31356,3245
63784923429527,34664,31553,3344
63784923429539,37384,31474,3290
63784923429548,39988,31412,3372
63784923429562,42328,31340,3318
63784923429566,44286,31200,3279
63784923429582,45804,31184,3372
63784923429588,46848,30944,3333
63784923429602,47448,31010,3234
63784923429606,47681,30916,3376
63784923429622,47616,30894,3341
63784923429625,47386,30824,3383
63784923429645,47040,30752,3391
63784923429645,46672,30866,3366
63784923429657,46296,30882,3337
63784923429665,45992,30786,3364
63784923429679,45748,30888,3349
63784923429685,45592,30843,3218
63784923429697,45504,30825,3242
63784923429706,45476,30876,3366
63784923429719,45488,30800,3320
63784923429729,45496,30968,3369
63784923429738,45449,30880,3352
63784923429747,45328,30884,3281
63784923429756,45064,30984,3349
63784923429770,44664,30921,3338
63784923429773,44086,30924,3360
63784923429787,43380,30984,3320
63784923429803,42602,31109,3283
63784923429806,41836,31146,3365
63784923429822,41112,31078,3353
63784923429842,40500,31192,3399
63784923429842,39994,31144,3352
63784923429844,39640,31184,3348
63784923429872,39372,31276,3379
63784923429874,39176,31308,3313
63784923429877,39020,31418,3256
63784923429885,38858,31388,3281
63784923429897,38680,31424,3346
63784923429906,38448,31466,3273
63784923429919,38146,31524,3319
63784923429928,37744,31576,3336
63784923429939,37256,31596,3356
63784923429952,36720,31642,3320
63784923429956,36174,31640,3257
63784923429969,35594,31736,3344
63784923429976,35008,31770,3350
63784923429992,34408,31588,3244
63784923429996,33836,31742,3354
63784923430009,33288,31756,3345
63784923430013,32813,31833,3326
63784923430032,32368,31580,3258
63784923430035,32008,31604,3299
63784923430049,31726,31792,3294
63784923430060,31520,31832,3256
63784923430064,31378,31672,3310
63784923430078,31288,31900,3306
63784923428071,17968,34152,3327
63784923428074,17427,34476,3242
63784923428088,16844,34680,3323
63784923428094,16221,34824,3284
63784923428108,15592,34707,3233
63784923428119,14976,34804,3188
63784923428128,14440,35272,3339
63784923428142,13988,35464,3321
63784923428148,13649,35528,3322
63784923428154,13415,35768,3312
63784923428168,13288,35744,3323
63784923428174,13286,36048,3191
63784923428188,13504,36128,3320
63784923428199,14082,35980,3274
63784923428208,15156,36344,3285
63784923428222,16684,35832,3280
63784923428225,18600,36496,3314
63784923428242,20770,36016,3306
63784923428246,23071,36112,3207
63784923428259,25333,36536,3335
63784923428266,27430,36228,3212
63784923428297,29232,36336,3318
63784923428297,30696,35966,3310
63784923428299,31793,36184,3216
63784923428306,32548,36001,3322
63784923428319,33017,35762,3303
63784923428326,33213,35888,3192
63784923428339,33172,35792,3321
63784923428348,32970,35480,3303
63784923428355,32660,35609,3307
63784923428371,32316,35528,3264
63784923428375,31968,35202,3370
63784923428387,31624,35240,3336
63784923428401,31337,35148,3356
63784923428405,31128,34960,3215
63784923428418,31012,35112,3342
63784923428424,31056,34824,3336
63784923428438,31214,34760,3321
63784923428449,31406,34580,3338
63784923428463,31576,34296,3345
63784923428467,31648,34400,3342
63784923428475,31608,34276,3364
63784923428493,31420,34131,3389
63784923428497,31126,33948,3265
63784923428510,30752,33904,3349
63784923428514,30352,33599,3273
63784923428541,29972,33856,3323
63784923428546,29632,33492,3237
63784923428548,29364,33522,3200
63784923428557,29164,33625,3378
63784923428584,29040,33440,3244
63784923428591,28944,33354,3342
63784923428593,28904,33226,3351
63784923428597,28891,33152,3265
63784923428608,28884,32954,3376
63784923428614,28888,32889,3341
63784923428628,28884,32900,3343
63784923428637,28852,32780,3325
63784923428648,28773,32667,3294
63784923428657,28632,32830,3328
63784923428671,28416,32608,3286
63784923428673,28104,32586,3316
63784923428688,27700,32497,3357
63784923428697,27286,32384,3318
63784923428710,26872,32578,3400
63784923428714,26492,32436,3380
63784923428730,26181,32340,3393
63784923428733,25928,32076,3264
63784923428748,25720,31932,3349
63784923428757,25559,32096,3377
63784923428783,25437,32264,3354
63784923428783,25376,32256,3367
63784923428787,25336,32024,3338
63784923428796,25337,31968,3385
63784923428809,25365,31748,3372
63784923428816,25432,32136,3339
63784923428829,25560,31924,3290
63784923428835,25724,31842,3300
63784923428849,25974,31696,3334
63784923428855,26304,31808,3271
63784923428869,26724,31764,3356
63784923428873,27228,31636,3294
63784923428887,27773,31724,3354
63784923428902,28372,31760,3334
63784923428904,28972,31752,3355
63784923428918,29517,31872,3263
63784923428924,29888,31746,3347
63784923428940,30061,31732,3327
63784923428944,30076,31836,3356
63784923428958,29976,31740,3331
63784923428967,29784,31760,3326
63784923428978,29536,31664,3394
63784923428987,29240,31664,3359
63784923429007,28938,31692,3317
63784923429007,28620,31514,3316
63784923429018,28312,31716,3326
63784923429027,28018,31728,3244
63784923429041,27725,31668,3328
63784923429047,27440,31712,3382
63784923429068,27161,31833,3367
63784923429068,26921,31588,3234
63784923429077,26708,31712,3374
63784923429091,26544,31594,3331
63784923429097,26424,31456,3344
63784923429111,26354,31684,3317
63784923429113,26310,31844,3212
63784923429127,26276,31612,3339
63784923429138,26253,31656,3352
63784923429152,26232,31553,3312
63784923429156,26197,31760,3232
63784923429169,26160,31724,3315
63784923429181,26024,31986,3330
63784923429189,25840,31924,3240
63784923429196,25674,31844,3324
63784923429229,25538,32044,3219
63784923429232,25435,32112,3396
63784923429234,25386,31936,3221
63784923429237,25356,31979,3332
63784923429245,25336,31920,3361
63784923429262,25348,32096,3368
63784923429264,25340,31741,3251
63784923429281,25316,32040,3272
63784923429284,25248,31925,3342
63784923429301,25152,31914,3366
63784923429307,25042,32062,3274
63784923429323,24904,31946,3337
63784923429323,24760,31987,3253
63784923429339,24619,32084,3363
63784923429348,24468,31864,3303
63784923429357,24340,32016,3337
63784923429371,24218,32024,3272
63784923429376,24120,32097,3354
63784923429389,24043,31712,3360
63784923429395,23960,32152,3387
63784923429409,23886,31862,3355
63784923429417,23825,32120,3216
63784923429428,23786,32024,3391
63784923429434,23768,31666,3367
63784923429448,23813,32036,3358
63784923429462,23934,31632,3264
63784923429466,24188,31792,3243
63784923429479,24712,31738,3248
63784923429490,25712,31752,3244
63784923429502,27317,31808,3366
63784923429505,29440,31504,3392
63784923429524,31946,31356,3245
63784923429527,34664,31553,3344
63784923429539,37384,31474,3290
63784923429548,39988,31412,3372
63784923429562,42328,31340,3318
63784923429566,44286,31200,3279
63784923429582,45804,31184,3372
63784923429588,46848,30944,3333
63784923429602,47448,31010,3234
63784923429606,47681,30916,3376
63784923429622,47616,30894,3341
63784923429625,47386,30824,3383
63784923429645,47040,30752,3391
63784923429645,46672,30866,3366
63784923429657,46296,30882,3337
63784923429665,45992,30786,3364
63784923429679,45748,30888,3349
63784923429685,45592,30843,3218
63784923429697,45504,30825,3242
63784923429706,45476,30876,3366
63784923429719,45488,30800,3320
63784923429729,45496,30968,3369
63784923429738,45449,30880,3352
63784923429747,45328,30884,3281
63784923429756,45064,30984,3349
63784923429770,44664,30921,3338
63784923429773,44086,30924,3360
63784923429787,43380,30984,3320
63784923429803,42602,31109,3283
63784923429806,41836,31146,3365
63784923429822,41112,31078,3353
63784923429842,40500,31192,3399
63784923429842,39994,31144,3352
63784923429844,39640,31184,3348
63784923429872,39372,31276,3379
63784923429874,39176,31308,3313
63784923429877,39020,31418,3256
63784923429885,38858,31388,3281
63784923429897,38680,31424,3346
63784923429906,38448,31466,3273
63784923429919,38146,31524,3319
63784923429928,37744,31576,3336
63784923429939,37256,31596,3356
63784923429952,36720,31642,3320
63784923429956,36174,31640,3257
63784923429969,35594,31736,3344
63784923429976,35008,31770,3350
63784923429992,34408,31588,3244
63784923429996,33836,31742,3354
63784923430009,33288,31756,3345
63784923430013,32813,31833,3326
63784923430032,32368,31580,3258
63784923430035,32008,31604,3299
63784923430049,31726,31792,3294
63784923430060,31520,31832,3256
63784923430064,31378,31672,3310
63784923430078,31288,31900,3306
63784923430084,31216,31853,3360
63784923430100,31164,31954,3305
63784923430104,31124,31676,3290
63784923430118,31084,31700,3363
63784923430127,31048,31712,3364
63784923430138,31000,31954,3345
63784923430157,30944,31764,3323
63784923430157,30896,31764,3354
63784923430166,30850,32010,3231
63784923430182,30800,32004,3346
63784923430184,30761,31832,3393
63784923430198,30728,32016,3329
63784923430207,30696,31968,3368
63784923430223,30658,31880,3338
63784923430226,30600,31884,3212
63784923430239,30504,31893,3349
63784923430252,30390,32124,3370
63784923430258,30272,32232,3363
63784923430272,30156,32180,3389
63784923430287,30042,32221,3395
63784923430287,29908,32236,3282
63784923430298,29784,32176,3355
63784923430307,29644,32174,3369
63784923430321,29522,32128,3305
63784923430327,29404,32152,3339
63784923430347,29258,32180,3329
63784923430347,29093,31944,3271
63784923430354,28910,32246,3236
63784923430371,28700,32289,3334
63784923430374,28482,32172,3374
63784923430388,28248,32177,3359
63784923430397,27980,32196,3353
63784923430410,27698,32224,3266
63784923430414,27415,32143,3310
63784923430428,27146,32384,3328
63784923430444,26904,32234,3351
63784923430447,26664,32386,3285
63784923430460,26412,32260,3360
63784923430478,26184,32484,3295
63784923430478,25960,32056,3278
63784923430510,25740,32514,3301
63784923430512,25532,32144,3363
63784923430514,25342,32315,3334
63784923430517,25168,32556,3328
63784923430526,24994,32545,3386
63784923430537,24829,32318,3279
63784923430546,24656,32384,3322
63784923430559,24481,32530,3323
63784923430574,24312,32602,3256
63784923430578,24184,32281,3320
63784923430587,24049,32553,3356
63784923430615,23922,32568,3339
63784923430615,23804,32684,3339
63784923430617,23700,32564,3364
63784923430631,23604,32291,3357
63784923430635,23508,32524,3395
63784923430649,23424,32784,3302
63784923430655,23322,32616,3334
63784923430676,23224,32628,3324
63784923430679,23109,32864,3304
63784923430691,22989,32538,3272
63784923430703,22868,32898,3236
63784923430707,22738,32532,3360
63784923430715,22632,32560,3360
63784923430729,22528,32680,3342
63784923430735,22424,32796,3320
63784923430749,22304,32872,3372
63784923430758,22165,32886,3268
63784923430775,22017,32920,3340
63784923430780,21856,32892,3212
63784923430784,21696,32460,3244
63784923430798,21588,32464,3326
63784923430807,21534,32752,3214
63784923430823,21616,32440,3251
63784923430827,21952,32508,3306
63784923430841,22768,32448,3252
63784923430844,24232,32650,3348
63784923430861,26330,32720,3329
63784923430869,28968,32443,3353
63784923430882,31868,32552,3358
63784923430886,34796,32378,3376
63784923430912,37562,32465,3284
63784923430914,40008,32548,3263
63784923430930,42024,32516,3359
63784923430930,43570,32571,3230
63784923430936,44644,32445,3349
63784923430950,45248,32420,3364
63784923430958,45468,32250,3277
63784923430971,45368,32432,3341
63784923430974,45064,32432,3325
63784923430983,44632,32308,3358
63784923430997,44166,32440,3395
63784923431010,43708,32392,3248
63784923431017,43324,32288,3316
63784923431030,43040,32316,3339
63784923431034,42842,32222,3311
63784923431048,42772,32376,3329
63784923431059,42808,32258,3293
63784923431073,42928,32228,3338
63784923431077,43088,32188,3238
63784923428071,17968,34152,3327
63784923428074,17427,34476,3242
63784923428088,16844,34680,3323
63784923428094,16221,34824,3284
63784923428108,15592,34707,3233
63784923428119,14976,34804,3188
63784923428128,14440,35272,3339
63784923428142,13988,35464,3321
63784923428148,13649,35528,3322
63784923428154,13415,35768,3312
63784923428168,13288,35744,3323
63784923428174,13286,36048,3191
63784923428188,13504,36128,3320
63784923428199,14082,35980,3274
63784923428208,15156,36344,3285
63784923428222,16684,35832,3280
63784923428225,18600,36496,3314
63784923428242,20770,36016,3306
63784923428246,23071,36112,3207
63784923428259,25333,36536,3335
63784923428266,27430,36228,3212
63784923428297,29232,36336,3318
63784923428297,30696,35966,3310
63784923428299,31793,36184,3216
