OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9620029130,63784925099285,99_Bahnsteig_PF,99_Bahnsteig_PF
9620037461,63784925099295,99_Bahnsteig_PF,99_Bahnsteig_PF
9620054124,63784925099306,99_Bahnsteig_PF,99_Bahnsteig_PF
9620062456,63784925099318,99_Bahnsteig_PF,99_Bahnsteig_PF
9620079119,63784925099329,99_Bahnsteig_PF,99_Bahnsteig_PF
9620087450,63784925099340,99_Bahnsteig_PF,99_Bahnsteig_PF
9620095782,63784925099351,99_Bahnsteig_PF,99_Bahnsteig_PF
9620112445,63784925099363,99_Bahnsteig_PF,99_Bahnsteig_PF
9620120777,63784925099374,99_Bahnsteig_PF,99_Bahnsteig_PF
9620129108,63784925099385,99_Bahnsteig_PF,99_Bahnsteig_PF
9620145771,63784925099396,99_Bahnsteig_PF,99_Bahnsteig_PF
9620154103,63784925099407,99_Bahnsteig_PF,99_Bahnsteig_PF
9620162434,63784925099418,99_Bahnsteig_PF,99_Bahnsteig_PF
9620179097,63784925099429,99_Bahnsteig_PF,99_Bahnsteig_PF
9620187429,63784925099441,99_Bahnsteig_PF,99_Bahnsteig_PF
9620195760,63784925099453,99_Bahnsteig_PF,99_Bahnsteig_PF
9620212423,63784925099464,99_Bahnsteig_PF,99_Bahnsteig_PF
9620220755,63784925099476,99_Bahnsteig_PF,99_Bahnsteig_PF
9620229086,63784925099487,99_Bahnsteig_PF,99_Bahnsteig_PF
9620229086,63784925099499,99_Bahnsteig_PF,99_Bahnsteig_PF
9620229086,63784925099511,99_Bahnsteig_PF,99_Bahnsteig_PF
9620229086,63784925099521,99_Bahnsteig_PF,99_Bahnsteig_PF
9620229086,63784925099533,99_Bahnsteig_PF,99_Bahnsteig_PF
9620229086,63784925099545,99_Bahnsteig_PF,99_Bahnsteig_PF
9620229086,63784925099555,99_Bahnsteig_PF,99_Bahnsteig_PF
9620229086,63784925099566,99_Bahnsteig_PF,99_Bahnsteig_PF
9620229086,63784925099579,99_Bahnsteig_PF,99_Bahnsteig_PF
9620337396,63784925099590,99_Bahnsteig_PF,99_Bahnsteig_PF
9620345728,63784925099603,99_Bahnsteig_PF,99_Bahnsteig_PF
9620362391,63784925099613,99_Bahnsteig_PF,99_Bahnsteig_PF
9620370722,63784925099625,99_Bahnsteig_PF,99_Bahnsteig_PF
9620379054,63784925099636,99_Bahnsteig_PF,99_Bahnsteig_PF
9620395717,63784925099647,99_Bahnsteig_PF,99_Bahnsteig_PF
9620404048,63784925099658,99_Bahnsteig_PF,99_Bahnsteig_PF
9620412380,63784925099670,99_Bahnsteig_PF,99_Bahnsteig_PF
9620429043,63784925099681,99_Bahnsteig_PF,None
9620437375,63784925099692,None,99_Bahnsteig_PF
9620454038,63784925099703,None,None
9620462369,63784925099714,None,None
9620470701,63784925099725,None,None
9620487364,63784925099737,None,None
9620495695,63784925099748,None,None
9620504027,63784925099758,None,None
9620520690,63784925099769,None,None
9620529021,63784925099781,None,None
9620537353,63784925099792,None,None
9620554016,63784925099804,None,None
9620562347,63784925099814,None,None
9620579010,63784925099825,None,None
9620587342,63784925099836,None,None
9620595674,63784925099848,None,None
9620612337,63784925099859,None,None
9620620668,63784925099870,None,None
9620629000,63784925099881,None,None
9620645663,63784925099893,None,None
9620653994,63784925099904,None,None
9620662326,63784925099915,None,None
9620678989,63784925099926,None,None
9620687320,63784925099938,None,None
9620695652,63784925099949,None,None
9620712315,63784925099960,None,None
9620720646,63784925099971,None,99_Bahnsteig_PF
9620728978,63784925099982,None,None
9620737309,63784925099993,None,99_Bahnsteig_PF
9620753972,63784925100004,99_Bahnsteig_PF,99_Bahnsteig_PF
9620762304,63784925100015,None,99_Bahnsteig_PF
9620770636,63784925100026,None,None
9620787299,63784925100038,None,99_Bahnsteig_PF
9620795630,63784925100049,None,99_Bahnsteig_PF
9620803962,63784925100060,99_Bahnsteig_PF,None
9620820625,63784925100072,99_Bahnsteig_PF,99_Bahnsteig_PF
9620828956,63784925100083,99_Bahnsteig_PF,99_Bahnsteig_PF
9620837288,63784925100094,99_Bahnsteig_PF,99_Bahnsteig_PF
9620853951,63784925100105,99_Bahnsteig_PF,99_Bahnsteig_PF
9620862282,63784925100116,99_Bahnsteig_PF,99_Bahnsteig_PF
9620870614,63784925100127,99_Bahnsteig_PF,99_Bahnsteig_PF
9620887277,63784925100139,99_Bahnsteig_PF,99_Bahnsteig_PF
9620895608,63784925100150,99_Bahnsteig_PF,99_Bahnsteig_PF
9620903940,63784925100161,99_Bahnsteig_PF,99_Bahnsteig_PF
9620920603,63784925100172,99_Bahnsteig_PF,99_Bahnsteig_PF
9620928935,63784925100184,99_Bahnsteig_PF,99_Bahnsteig_PF
9620945598,63784925100196,99_Bahnsteig_PF,99_Bahnsteig_PF
9620953929,63784925100206,99_Bahnsteig_PF,99_Bahnsteig_PF
9620962261,63784925100217,99_Bahnsteig_PF,99_Bahnsteig_PF
9620970592,63784925100228,99_Bahnsteig_PF,99_Bahnsteig_PF
9620987255,63784925100239,99_Bahnsteig_PF,99_Bahnsteig_PF
9620995587,63784925100252,99_Bahnsteig_PF,99_Bahnsteig_PF
9621003918,63784925100262,99_Bahnsteig_PF,99_Bahnsteig_PF
9621020581,63784925100273,99_Bahnsteig_PF,99_Bahnsteig_PF
9621028913,63784925100283,99_Bahnsteig_PF,99_Bahnsteig_PF
9621037244,63784925100294,99_Bahnsteig_PF,99_Bahnsteig_PF
9621053907,63784925100305,99_Bahnsteig_PF,99_Bahnsteig_PF
9621062239,63784925100317,99_Bahnsteig_PF,99_Bahnsteig_PF
9621070570,63784925100328,99_Bahnsteig_PF,99_Bahnsteig_PF
9621087234,63784925100339,99_Bahnsteig_PF,99_Bahnsteig_PF
9621095565,63784925100351,99_Bahnsteig_PF,99_Bahnsteig_PF
9621103897,63784925100362,99_Bahnsteig_PF,99_Bahnsteig_PF
9621120560,63784925100373,99_Bahnsteig_PF,99_Bahnsteig_PF
9621128891,63784925100384,99_Bahnsteig_PF,99_Bahnsteig_PF
9621145554,63784925100396,99_Bahnsteig_PF,99_Bahnsteig_PF
9621153886,63784925100407,99_Bahnsteig_PF,99_Bahnsteig_PF
9621162217,63784925100419,99_Bahnsteig_PF,99_Bahnsteig_PF
9621178880,63784925100430,99_Bahnsteig_PF,99_Bahnsteig_PF
9621187212,63784925100440,99_Bahnsteig_PF,99_Bahnsteig_PF
9621195543,63784925100451,99_Bahnsteig_PF,99_Bahnsteig_PF
9621212206,63784925100462,99_Bahnsteig_PF,99_Bahnsteig_PF
9621220538,63784925100473,99_Bahnsteig_PF,99_Bahnsteig_PF
9621228869,63784925100485,99_Bahnsteig_PF,99_Bahnsteig_PF
9621245532,63784925100498,99_Bahnsteig_PF,99_Bahnsteig_PF
9621253864,63784925100507,99_Bahnsteig_PF,99_Bahnsteig_PF
9621262196,63784925100518,99_Bahnsteig_PF,99_Bahnsteig_PF
9621278859,63784925100529,99_Bahnsteig_PF,99_Bahnsteig_PF
9621287190,63784925100540,99_Bahnsteig_PF,99_Bahnsteig_PF
9621295522,63784925100552,99_Bahnsteig_PF,99_Bahnsteig_PF
9621312185,63784925100563,99_Bahnsteig_PF,99_Bahnsteig_PF
9621320516,63784925100574,99_Bahnsteig_PF,99_Bahnsteig_PF
9621328848,63784925100585,99_Bahnsteig_PF,99_Bahnsteig_PF
9621345511,63784925100596,99_Bahnsteig_PF,99_Bahnsteig_PF
9621353842,63784925100607,99_Bahnsteig_PF,99_Bahnsteig_PF
9621362174,63784925100618,99_Bahnsteig_PF,99_Bahnsteig_PF
9621378837,63784925100630,99_Bahnsteig_PF,99_Bahnsteig_PF
9621387168,63784925100641,99_Bahnsteig_PF,99_Bahnsteig_PF
9621395500,63784925100652,99_Bahnsteig_PF,99_Bahnsteig_PF
9621412163,63784925100664,None,99_Bahnsteig_PF
9621420494,63784925100675,99_Bahnsteig_PF,99_Bahnsteig_PF
9621428826,63784925100686,None,99_Bahnsteig_PF
9621445489,63784925100697,99_Bahnsteig_PF,99_Bahnsteig_PF
9621453821,63784925100708,None,99_Bahnsteig_PF
9621462152,63784925100719,None,99_Bahnsteig_PF
9621478815,63784925100731,99_Bahnsteig_PF,99_Bahnsteig_PF
9621487147,63784925100742,99_Bahnsteig_PF,99_Bahnsteig_PF
9621495478,63784925100753,99_Bahnsteig_PF,99_Bahnsteig_PF
9621512141,63784925100765,99_Bahnsteig_PF,99_Bahnsteig_PF
9621520473,63784925100775,99_Bahnsteig_PF,99_Bahnsteig_PF
9621528804,63784925100787,99_Bahnsteig_PF,99_Bahnsteig_PF
9621545467,63784925100798,99_Bahnsteig_PF,99_Bahnsteig_PF
9621553799,63784925100809,99_Bahnsteig_PF,99_Bahnsteig_PF
9621562130,63784925100820,99_Bahnsteig_PF,99_Bahnsteig_PF
9621578793,63784925100831,99_Bahnsteig_PF,99_Bahnsteig_PF
9621587125,63784925100843,99_Bahnsteig_PF,99_Bahnsteig_PF
9621595457,63784925100854,99_Bahnsteig_PF,99_Bahnsteig_PF
9621612120,63784925100865,99_Bahnsteig_PF,99_Bahnsteig_PF
9621620451,63784925100876,99_Bahnsteig_PF,99_Bahnsteig_PF
9621628783,63784925100887,99_Bahnsteig_PF,99_Bahnsteig_PF
9621645446,63784925100898,99_Bahnsteig_PF,99_Bahnsteig_PF
9621653777,63784925100909,None,99_Bahnsteig_PF
9621662109,63784925100920,None,99_Bahnsteig_PF
9621678772,63784925100931,None,99_Bahnsteig_PF
9621687103,63784925100943,None,99_Bahnsteig_PF
9621703766,63784925100954,None,99_Bahnsteig_PF
9621712098,63784925100965,99_Bahnsteig_PF,99_Bahnsteig_PF
9621720429,63784925100976,99_Bahnsteig_PF,99_Bahnsteig_PF
9621737092,63784925100988,None,None
9621745424,63784925100999,None,99_Bahnsteig_PF
9621762087,63784925101010,None,None
9621770419,63784925101021,None,None
9621778750,63784925101033,None,None
9621795413,63784925101044,None,None
9621803745,63784925101055,None,None
9621812076,63784925101065,None,None
9621828739,63784925101077,None,None
9621837071,63784925101088,None,None
9621845402,63784925101099,None,None
9621862065,63784925101111,None,None
9621870397,63784925101122,None,99_Bahnsteig_PF
9621878728,63784925101133,None,None
9621887060,63784925101144,None,99_Bahnsteig_PF
9621903723,63784925101155,99_Bahnsteig_PF,99_Bahnsteig_PF
9621912054,63784925101167,None,99_Bahnsteig_PF
9621920386,63784925101177,99_Bahnsteig_PF,99_Bahnsteig_PF
9621937049,63784925101189,None,99_Bahnsteig_PF
9621945381,63784925101200,None,99_Bahnsteig_PF
9621953712,63784925101211,None,99_Bahnsteig_PF
9621970375,63784925101222,None,99_Bahnsteig_PF
9621978707,63784925101233,99_Bahnsteig_PF,99_Bahnsteig_PF
9621987038,63784925101244,99_Bahnsteig_PF,99_Bahnsteig_PF
9622003701,63784925101255,99_Bahnsteig_PF,99_Bahnsteig_PF
9622012033,63784925101267,99_Bahnsteig_PF,99_Bahnsteig_PF
9622028696,63784925101279,99_Bahnsteig_PF,99_Bahnsteig_PF
9622037027,63784925101289,99_Bahnsteig_PF,99_Bahnsteig_PF
9622045359,63784925101300,99_Bahnsteig_PF,99_Bahnsteig_PF
9622053690,63784925101311,99_Bahnsteig_PF,99_Bahnsteig_PF
9622070353,63784925101322,99_Bahnsteig_PF,99_Bahnsteig_PF
9622078685,63784925101334,99_Bahnsteig_PF,99_Bahnsteig_PF
9622095348,63784925101346,99_Bahnsteig_PF,99_Bahnsteig_PF
9622103680,63784925101357,99_Bahnsteig_PF,99_Bahnsteig_PF
9622112011,63784925101368,99_Bahnsteig_PF,99_Bahnsteig_PF
9622120343,63784925101379,99_Bahnsteig_PF,99_Bahnsteig_PF
9622137006,63784925101390,99_Bahnsteig_PF,99_Bahnsteig_PF
9622145337,63784925101402,99_Bahnsteig_PF,99_Bahnsteig_PF
9622162000,63784925101413,99_Bahnsteig_PF,99_Bahnsteig_PF
9622170332,63784925101423,99_Bahnsteig_PF,99_Bahnsteig_PF
9622178663,63784925101434,99_Bahnsteig_PF,99_Bahnsteig_PF
9622195326,63784925101446,99_Bahnsteig_PF,99_Bahnsteig_PF
9622203658,63784925101457,99_Bahnsteig_PF,99_Bahnsteig_PF
9622211989,63784925101469,99_Bahnsteig_PF,99_Bahnsteig_PF
9622228652,63784925101479,99_Bahnsteig_PF,99_Bahnsteig_PF
9622228652,63784925101491,99_Bahnsteig_PF,99_Bahnsteig_PF
9622228652,63784925101501,99_Bahnsteig_PF,99_Bahnsteig_PF
9622228652,63784925101512,99_Bahnsteig_PF,99_Bahnsteig_PF
9622228652,63784925101524,99_Bahnsteig_PF,99_Bahnsteig_PF
9622228652,63784925101535,99_Bahnsteig_PF,99_Bahnsteig_PF
9622228652,63784925101546,99_Bahnsteig_PF,99_Bahnsteig_PF
9622228652,63784925101557,99_Bahnsteig_PF,99_Bahnsteig_PF
9622228652,63784925101568,99_Bahnsteig_PF,99_Bahnsteig_PF
9622228652,63784925101579,99_Bahnsteig_PF,99_Bahnsteig_PF
9622336962,63784925101591,99_Bahnsteig_PF,99_Bahnsteig_PF
9622345294,63784925101602,99_Bahnsteig_PF,99_Bahnsteig_PF
9622361957,63784925101614,99_Bahnsteig_PF,99_Bahnsteig_PF
9622370288,63784925101625,99_Bahnsteig_PF,99_Bahnsteig_PF
9622378620,63784925101636,99_Bahnsteig_PF,99_Bahnsteig_PF
9622395283,63784925101646,None,None
9622403614,63784925101657,None,None
9622411946,63784925101669,None,None
9622428609,63784925101680,None,None
9622436941,63784925101691,None,None
9622445272,63784925101703,None,None
9622461935,63784925101714,None,None
9622470267,63784925101725,None,None
9622478598,63784925101736,None,None
9622495261,63784925101747,None,Sphere (1)
9622503593,63784925101759,None,None
9622511924,63784925101770,None,None
9622528587,63784925101781,None,None
9622536919,63784925101792,None,None
9622545250,63784925101803,None,None
9622561913,63784925101814,None,None
9622570245,63784925101827,None,None
9622586908,63784925101837,None,None
9622595240,63784925101849,None,None
9622603571,63784925101859,None,None
9622611903,63784925101871,None,None
9622628566,63784925101883,None,None
9622636897,63784925101893,None,None
9622653560,63784925101905,None,None
9622661892,63784925101915,None,None
9622670223,63784925101925,None,None
9622686886,63784925101937,None,None
9622695218,63784925101948,None,None
9622703549,63784925101958,None,None
9622720212,63784925101971,None,None
9622728544,63784925101982,None,None
9622736875,63784925101993,None,None
9622753538,63784925102005,None,None
9622761870,63784925102015,None,None
9622770202,63784925102026,None,None
9622786865,63784925102038,None,None
9622795196,63784925102049,None,None
9622803528,63784925102060,None,None
9622820191,63784925102071,None,None
9622828522,63784925102083,None,None
9622836854,63784925102094,None,None
9622853517,63784925102105,None,None
9622861848,63784925102116,None,None
9622870180,63784925102127,None,None
9622886843,63784925102139,None,None
9622895174,63784925102149,None,None
9622903506,63784925102159,None,None
9622920169,63784925102171,None,None
9622928501,63784925102184,None,None
9622936832,63784925102194,None,None
9622953495,63784925102205,None,None
9622961827,63784925102217,None,None
9622970158,63784925102228,None,None
9622986821,63784925102238,None,None
9622995153,63784925102250,None,None
9623003484,63784925102261,None,None
9623020147,63784925102272,None,None
9623028479,63784925102284,None,None
9623036810,63784925102295,None,None
9623053473,63784925102306,None,None
9623061805,63784925102318,None,None
9623070136,63784925102328,None,None
9623086800,63784925102338,None,None
9623095131,63784925102350,None,None
9623103463,63784925102361,None,None
9623120126,63784925102372,None,None
9623128457,63784925102383,None,None
9623136789,63784925102394,None,None
9623153452,63784925102406,None,None
9623161783,63784925102417,None,None
9623170115,63784925102428,None,None
9623195109,63784925102446,None,None
9623203441,63784925102454,None,None
9623203441,63784925102460,None,None
9623211772,63784925102468,None,None
9623228435,63784925102480,None,None
9623236767,63784925102491,None,None
9623245098,63784925102503,None,None
9623261762,63784925102513,None,None
9623270093,63784925102524,None,None
9623278425,63784925102536,None,None
9623295088,63784925102547,None,None
9623303419,63784925102558,None,None
9623311751,63784925102570,None,None
9623328414,63784925102581,None,None
9623336745,63784925102592,None,None
9623345077,63784925102603,None,None
9623361740,63784925102614,None,None
9623370071,63784925102625,None,None
9623378403,63784925102636,None,None
9623395066,63784925102648,None,None
9623403397,63784925102659,None,None
9623411729,63784925102670,None,None
9623428392,63784925102681,None,None
9623436724,63784925102692,None,None
9623445055,63784925102704,None,None
9623461718,63784925102715,None,None
9623470050,63784925102725,None,None
9623486713,63784925102737,None,None
9623495044,63784925102747,None,None
9623503376,63784925102759,None,None
9623520039,63784925102770,None,None
9623528370,63784925102781,None,None
9623536702,63784925102793,None,None
9623553365,63784925102804,None,None
9623561696,63784925102815,None,None
9623570028,63784925102826,None,None
9623586691,63784925102838,None,None
9623595023,63784925102849,None,None
9623603354,63784925102860,None,None
9623620017,63784925102872,None,None
9623628349,63784925102883,None,None
9623636680,63784925102895,None,None
9623653343,63784925102906,None,None
9623661675,63784925102919,None,None
9623678338,63784925102929,None,None
9623686669,63784925102939,None,None
9623695001,63784925102951,None,None
9623711664,63784925102962,None,None
9623719995,63784925102974,None,None
9623728327,63784925102986,None,None
9623744990,63784925102997,None,None
9623753322,63784925103009,None,None
9623769985,63784925103020,None,None
9623778316,63784925103031,None,None
9623786648,63784925103042,None,None
9623803311,63784925103054,None,None
9623811642,63784925103065,None,None
9623819974,63784925103077,None,None
9623836637,63784925103088,None,None
9623844968,63784925103099,None,None
9623853300,63784925103110,None,None
9623869963,63784925103122,None,None
9623878294,63784925103133,None,None
9623886626,63784925103144,None,None
9623903289,63784925103156,None,None
9623911620,63784925103167,None,None
9623928284,63784925103178,None,None
9623936615,63784925103190,None,None
9623944947,63784925103200,None,None
9623953278,63784925103211,None,None
9623969941,63784925103222,None,None
9623978273,63784925103233,None,None
9623986604,63784925103244,None,None
9624003267,63784925103256,None,None
9624011599,63784925103267,None,None
9624019930,63784925103278,None,None
9624036593,63784925103289,None,None
9624044925,63784925103300,None,None
9624053256,63784925103311,None,None
9624069919,63784925103323,None,None
9624078251,63784925103333,None,None
9624086582,63784925103345,None,None
9624103246,63784925103356,None,None
9624111577,63784925103367,None,None
9624119909,63784925103378,None,None
9624136572,63784925103390,None,None
9624144903,63784925103400,None,None
9624161566,63784925103412,None,None
9624169898,63784925103423,None,None
9624178229,63784925103435,None,None
9624186561,63784925103445,None,None
9624203224,63784925103456,None,None
9624211555,63784925103468,None,None
9624228218,63784925103479,None,None
9624228218,63784925103490,None,None
9624228218,63784925103501,None,None
9624228218,63784925103512,None,None
9624228218,63784925103524,None,None
9624228218,63784925103535,None,None
9624228218,63784925103545,None,None
9624228218,63784925103556,None,None
9624228218,63784925103568,None,None
9624228218,63784925103579,None,None
9624336528,63784925103589,None,None
9624344860,63784925103602,None,None
9624361523,63784925103613,None,None
9624369854,63784925103624,None,None
9624378186,63784925103634,None,None
9624394849,63784925103646,None,None
9624403180,63784925103657,None,None
9624411512,63784925103669,None,None
9624428175,63784925103680,None,None
9624436507,63784925103690,None,None
9624444838,63784925103703,None,None
9624461501,63784925103713,None,None
9624469833,63784925103725,None,None
9624478164,63784925103736,None,None
9624494827,63784925103747,None,None
9624503159,63784925103758,None,None
9624519822,63784925103770,None,None
9624528153,63784925103781,None,None
9624536485,63784925103791,None,None
9624553148,63784925103803,None,99_Bahnsteig_PF
9624561479,63784925103815,None,None
9624569811,63784925103825,None,None
9624586474,63784925103837,None,None
9624594806,63784925103847,None,None
9624603137,63784925103859,None,None
9624619800,63784925103870,None,None
9624628132,63784925103881,None,None
9624636463,63784925103892,None,None
9624653126,63784925103903,None,None
9624661458,63784925103914,None,None
9624669789,63784925103925,None,None
9624686452,63784925103937,None,None
9624694784,63784925103948,None,None
9624703115,63784925103959,None,None
9624719778,63784925103971,None,None
9624728110,63784925103981,None,None
9624736441,63784925103993,None,None
9624753104,63784925104005,None,None
9624761436,63784925104016,None,None
9624769768,63784925104026,None,None
9624786431,63784925104038,None,None
9624794762,63784925104048,None,None
9624803094,63784925104060,None,None
9624819757,63784925104071,None,None
9624828088,63784925104082,None,None
9624836420,63784925104093,None,None
9624853083,63784925104105,None,None
9624861414,63784925104116,None,None
9624869746,63784925104127,None,None
9624886409,63784925104137,None,None
9624894740,63784925104149,None,None
9624903072,63784925104160,None,None
9624919735,63784925104171,None,None
9624928067,63784925104182,None,None
9624944730,63784925104195,None,None
9624953061,63784925104204,None,None
9624961393,63784925104216,None,None
9624969724,63784925104226,None,None
9624986387,63784925104239,None,None
9624994719,63784925104249,None,None
9625003050,63784925104260,None,None
9625019713,63784925104271,None,None
9625028045,63784925104283,None,None
9625036376,63784925104294,None,None
9625053039,63784925104305,None,None
9625061371,63784925104316,None,None
9625069702,63784925104327,None,None
9625086366,63784925104339,None,None
9625094697,63784925104349,None,None
9625103029,63784925104361,None,None
9625119692,63784925104372,None,None
9625128023,63784925104384,None,None
9625144686,63784925104396,None,None
9625153018,63784925104406,None,None
9625161349,63784925104417,None,None
9625169681,63784925104428,None,None
9625186344,63784925104439,None,None
9625194675,63784925104450,None,None
9625203007,63784925104462,None,None
9625219670,63784925104473,None,None
9625228001,63784925104484,None,None
9625236333,63784925104495,None,None
9625252996,63784925104506,None,None
9625261328,63784925104516,None,None
9625277991,63784925104528,None,None
9625286322,63784925104539,None,None
9625294654,63784925104551,None,None
9625311317,63784925104562,None,None
9625319648,63784925104573,None,None
9625327980,63784925104584,None,None
9625344643,63784925104595,None,None
9625352974,63784925104606,None,None
9625369637,63784925104618,None,None
9625377969,63784925104628,None,None
9625386300,63784925104640,None,None
9625402963,63784925104652,None,None
9625411295,63784925104662,None,None
9625419626,63784925104673,None,99_Bahnsteig_PF
9625436290,63784925104685,None,99_Bahnsteig_PF
9625444621,63784925104696,None,None
9625452953,63784925104708,None,None
9625469616,63784925104719,None,None
9625477947,63784925104730,None,None
9625486279,63784925104741,None,None
9625502942,63784925104753,None,None
9625511273,63784925104763,None,None
9625519605,63784925104774,Wayfinding_S,None
9625527936,63784925104786,None,None
9625544599,63784925104797,None,None
9625552931,63784925104807,None,None
9625561262,63784925104818,None,None
9625577925,63784925104830,None,None
9625586257,63784925104841,None,None
9625594589,63784925104852,None,None
9625611252,63784925104863,None,None
9625619583,63784925104875,None,None
9625636246,63784925104886,None,None
9625644578,63784925104897,None,None
9625652909,63784925104908,None,None
9625661241,63784925104919,None,None
9625677904,63784925104931,None,None
9625686235,63784925104942,None,None
9625702898,63784925104954,None,None
9625711230,63784925104964,None,None
9625719561,63784925104975,None,None
9625736224,63784925104987,None,None
9625744556,63784925104998,None,None
9625752888,63784925105009,None,None
9625769551,63784925105021,None,None
9625777882,63784925105032,None,None
9625786214,63784925105042,None,None
9625802877,63784925105054,None,None
9625811208,63784925105065,None,None
9625819540,63784925105076,None,None
9625836203,63784925105088,None,None
9625844534,63784925105099,None,None
9625852866,63784925105110,None,None
9625869529,63784925105121,None,None
9625877860,63784925105132,None,None
9625886192,63784925105143,None,None
9625902855,63784925105154,None,None
9625911186,63784925105166,None,None
9625919518,63784925105177,None,None
9625936181,63784925105188,None,None
9625944513,63784925105201,None,None
9625952844,63784925105210,None,None
9625969507,63784925105222,None,None
9625977839,63784925105232,None,None
9625986170,63784925105243,None,None
9626002833,63784925105254,None,None
9626011165,63784925105266,None,None
9626019496,63784925105276,None,None
9626036159,63784925105288,None,None
9626044491,63784925105299,None,None
9626052822,63784925105311,None,None
9626069485,63784925105322,None,None
9626077817,63784925105333,None,None
9626086148,63784925105344,None,None
9626102812,63784925105355,None,None
9626111143,63784925105366,None,None
9626119475,63784925105378,None,None
9626136138,63784925105390,None,None
9626144469,63784925105400,None,None
9626152801,63784925105411,None,None
9626169464,63784925105422,None,None
9626177795,63784925105433,None,None
9626186127,63784925105444,None,None
9626202790,63784925105455,None,None
9626211121,63784925105466,None,None
9626227784,63784925105478,None,None
9626236116,63784925105489,None,None
9626252779,63784925105500,None,None
9626261111,63784925105511,None,None
9626269442,63784925105523,None,None
9626286105,63784925105534,None,None
9626302768,63784925105555,None,None
9626311100,63784925105562,None,None
9626319431,63784925105570,None,None
9626327763,63784925105578,None,None
9626336094,63784925105586,None,None
9626344426,63784925105596,None,None
9626352757,63784925105608,None,None
9626369420,63784925105619,None,None
9626377752,63784925105629,None,None
9626386083,63784925105641,None,None
9626402746,63784925105652,None,None
9626411078,63784925105663,None,None
9626419410,63784925105675,None,None
9626436073,63784925105686,None,None
9626444404,63784925105697,None,None
9626452736,63784925105708,None,None
9626469399,63784925105719,None,None
9626477730,63784925105730,None,None
9626486062,63784925105742,None,None
9626502725,63784925105753,None,None
9626511056,63784925105764,None,None
9626519388,63784925105776,None,None
9626536051,63784925105787,None,None
9626544382,63784925105798,None,None
9626552714,63784925105808,None,None
9626569377,63784925105819,None,None
9626577708,63784925105831,None,None
9626586040,63784925105841,None,None
9626602703,63784925105852,None,None
9626611035,63784925105864,None,None
9626619366,63784925105875,None,None
9626636029,63784925105886,None,None
9626644361,63784925105898,None,None
9626652692,63784925105909,None,None
9626669355,63784925105921,None,None
9626677687,63784925105931,None,None
9626686018,63784925105943,None,None
9626702681,63784925105954,None,None
9626711013,63784925105965,None,None
9626719344,63784925105977,None,None
9626736007,63784925105988,None,None
9626744339,63784925105998,None,None
9626752670,63784925106010,None,None
9626769334,63784925106020,None,None
9626777665,63784925106031,None,None
9626785997,63784925106043,None,None
9626802660,63784925106054,None,None
9626810991,63784925106066,None,None
9626827654,63784925106078,None,None
9626835986,63784925106090,None,None
9626844317,63784925106101,None,None
9626860980,63784925106112,None,None
9626869312,63784925106124,None,None
9626877643,63784925106135,None,None
9626894306,63784925106147,None,None
9626902638,63784925106159,None,None
9626919301,63784925106170,None,None
9626927633,63784925106182,None,None
9626935964,63784925106193,None,None
9626952627,63784925106207,None,None
9626960959,63784925106216,None,None
9626969290,63784925106227,None,None
9626985953,63784925106238,None,None
9626994285,63784925106249,None,None
9627002616,63784925106261,None,None
9627019279,63784925106272,None,None
9627027611,63784925106283,None,None
9627044274,63784925106294,None,None
9627052605,63784925106306,None,None
9627060937,63784925106315,None,None
9627077600,63784925106327,None,None
9627085932,63784925106337,None,None
9627094263,63784925106349,None,None
9627110926,63784925106361,None,None
9627119258,63784925106372,None,None
9627127589,63784925106383,None,None
9627144252,63784925106394,None,None
9627152584,63784925106405,None,None
9627160915,63784925106416,None,None
9627177578,63784925106428,None,None
9627185910,63784925106439,None,None
9627194241,63784925106450,None,None
9627210904,63784925106461,None,None
9627219236,63784925106473,None,None
9627227567,63784925106483,None,None
9627244230,63784925106495,None,None
9627252562,63784925106507,None,None
9627260894,63784925106517,None,None
9627277557,63784925106529,None,None
9627285888,63784925106539,None,None
9627294220,63784925106549,None,None
9627310883,63784925106560,None,None
9627319214,63784925106572,None,None
9627327546,63784925106583,None,None
9627344209,63784925106595,None,None
9627352540,63784925106605,None,None
9627360872,63784925106617,None,None
9627377535,63784925106628,None,None
9627385866,63784925106639,None,None
9627394198,63784925106650,None,None
9627410861,63784925106662,None,None
9627419192,63784925106673,None,None
9627427524,63784925106685,None,None
9627444187,63784925106695,None,None
9627452519,63784925106706,None,None
9627460850,63784925106717,None,None
9627477513,63784925106729,None,None
9627485845,63784925106740,None,None
9627494176,63784925106751,None,None
9627510839,63784925106762,None,None
9627519171,63784925106775,None,None
9627535834,63784925106785,None,None
9627544165,63784925106796,None,None
9627552497,63784925106807,None,None
9627569160,63784925106818,None,None
9627577491,63784925106829,None,None
9627585823,63784925106840,99_Bahnsteig_PF,None
9627602486,63784925106851,None,None
9627610818,63784925106862,None,None
9627619149,63784925106874,None,99_Bahnsteig_PF
9627635812,63784925106884,None,None
9627644144,63784925106896,None,None
9627652475,63784925106907,None,None
9627669138,63784925106918,None,None
9627677470,63784925106930,None,None
9627685801,63784925106941,None,None
9627702464,63784925106952,None,None
9627710796,63784925106963,None,None
9627719127,63784925106975,None,None
9627735790,63784925106986,None,None
9627744122,63784925106998,None,None
