OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9212279088,63784924691461,0.5199309,0.5041957,0.4490057,0.5030301,-14.81087,2.260318,-0.04303885,-0.02443171,0.9984152,-0.04266305,-0.02738604,0,0,0,0,0,0,0,14.81252,-2.26118,0.01390146,-0.01249287,-0.4568481,-0.889457,-0.02869716,-0.001790161,-0.02715599,0.03199466,6.593323E-05,-0.03111877,-0.02011108,0.009780884,0.9997406,-0.06158447,0.004180908,0.9980774,0.002556076,0.002533417,True,True
9212287882,63784924691472,0.5199309,0.504289,0.4490465,0.5030508,-14.81092,2.260335,-0.04292631,-0.02455065,0.9984207,-0.04252685,-0.02729481,0,0,0,0,0,0,0,14.81257,-2.2612,0.01379565,-0.01245462,-0.4568415,-0.8894609,-0.02869675,-0.001794815,-0.02714641,0.03199466,6.582642E-05,-0.03111491,-0.02011108,0.01005554,0.9997406,-0.06147766,0.004241943,0.9980927,0.002541748,0.0025327,True,True
9212296016,63784924691483,0.52,0.5044497,0.4490869,0.5031964,-14.81093,2.260382,-0.04278678,-0.02477805,0.9984193,-0.04233579,-0.02743409,0,0,0,0,0,0,0,14.81257,-2.261249,0.013658,-0.01240275,-0.4568976,-0.8894328,-0.02869594,-0.001798981,-0.02714171,0.03199467,6.571961E-05,-0.03111584,-0.01992798,0.01052856,0.9997406,-0.06137085,0.004669189,0.9980927,0.002542038,0.002533569,True,True
9212304410,63784924691494,0.5199136,0.5041698,0.4491624,0.5029832,-14.81092,2.260413,-0.04266506,-0.02487627,0.9984209,-0.0421675,-0.0275482,0,0,0,0,0,0,0,14.81257,-2.261281,0.01353918,-0.01235628,-0.4569364,-0.8894136,-0.02869594,-0.00180275,-0.02713593,0.03199565,6.571961E-05,-0.03111584,-0.02015686,0.00970459,0.9997406,-0.06117249,0.004043579,0.9981079,0.002556427,0.002536652,True,True
9212312540,63784924691494,0.5199021,0.5040972,0.4492204,0.5029832,-14.81092,2.260413,-0.04266506,-0.02487627,0.9984209,-0.0421675,-0.0275482,0,0,0,0,0,0,0,14.81257,-2.261282,0.01353934,-0.01235612,-0.4569366,-0.8894134,-0.0286958,-0.001803253,-0.0271356,0.03199609,6.571961E-05,-0.03111584,-0.02018738,0.009490967,0.9997406,-0.0610199,0.004043579,0.9981232,0.002556229,0.002536591,True,True
9212321063,63784924691505,0.5198963,0.5041439,0.4491624,0.5032848,-14.81098,2.260441,-0.04255843,-0.0249397,0.9984321,-0.04186001,-0.02755336,0,0,0,0,0,0,0,14.81263,-2.261311,0.01343351,-0.01226909,-0.4569464,-0.8894097,-0.02869572,-0.001804367,-0.027134,0.03199672,6.478882E-05,-0.03111584,-0.02020264,0.009628296,0.9997406,-0.06117249,0.004928589,0.9981079,0.002556229,0.002536865,True,True
9212329170,63784924691518,0.5200115,0.5041335,0.4491566,0.5032848,-14.81106,2.260452,-0.04240781,-0.0250205,0.9984362,-0.04158461,-0.02774807,0,0,0,0,0,0,0,14.81271,-2.261323,0.01328599,-0.01219181,-0.4570009,-0.8893827,-0.02869559,-0.001806122,-0.02712779,0.03199675,6.478882E-05,-0.03111584,-0.01989746,0.009597778,0.9997406,-0.06118774,0.004928589,0.9981079,0.002550735,0.002536881,True,True
9212337803,63784924691529,0.520023,0.5041595,0.4489422,0.5032744,-14.81117,2.260602,-0.04235911,-0.02503745,0.9984406,-0.04134416,-0.02793097,0,0,0,0,0,0,0,14.81282,-2.261472,0.01323767,-0.01212482,-0.4570455,-0.8893606,-0.02869548,-0.001806778,-0.02712704,0.03199809,6.478882E-05,-0.03111584,-0.01986694,0.009674072,0.9997406,-0.06175232,0.004898071,0.9980774,0.002558319,0.002533752,True,True
9212345809,63784924691529,0.5198733,0.5041024,0.448687,0.5029521,-14.81117,2.260602,-0.04235911,-0.02503745,0.9984406,-0.04134416,-0.02793097,0,0,0,0,0,0,0,14.81282,-2.261474,0.01324315,-0.01212614,-0.4570466,-0.8893601,-0.0286936,-0.001809494,-0.02711609,0.03200093,6.478882E-05,-0.03111584,-0.02026367,0.009506226,0.9997406,-0.06242371,0.003952026,0.9980316,0.002558334,0.002533524,True,True
9212354315,63784924691539,0.5196372,0.5039055,0.448142,0.5029159,-14.8112,2.260657,-0.04225248,-0.02520376,0.9984475,-0.04100113,-0.02804318,0,0,0,0,0,0,0,14.81286,-2.26153,0.01313902,-0.01203297,-0.4570932,-0.8893374,-0.02869267,-0.001810242,-0.02711107,0.03200101,6.478882E-05,-0.03111584,-0.02088928,0.008926392,0.9997406,-0.06385803,0.003845215,0.9979401,0.002551117,0.0025177,True,True
9212362536,63784924691550,0.5195392,0.5042113,0.448142,0.502843,-14.81115,2.260774,-0.04212302,-0.02517224,0.998458,-0.04067554,-0.02816832,0,0,0,0,0,0,0,14.81281,-2.261648,0.0130093,-0.01194047,-0.45712,-0.8893248,-0.0286915,-0.001814377,-0.02711032,0.03200318,6.571961E-05,-0.03111711,-0.02114868,0.00982666,0.9997253,-0.06385803,0.003631592,0.9979401,0.002551315,0.002513184,True,True
9212371005,63784924691550,0.51894,0.5038642,0.4480784,0.5029574,-14.81115,2.260774,-0.04212302,-0.02517224,0.998458,-0.04067554,-0.02816832,0,0,0,0,0,0,0,14.81281,-2.261648,0.0130121,-0.01194265,-0.4571206,-0.8893245,-0.0286915,-0.001814377,-0.02710474,0.03200374,6.478882E-05,-0.03111711,-0.0227356,0.008804321,0.9996948,-0.06402588,0.003967285,0.9979401,0.002558716,0.002517746,True,True
9212379115,63784924691563,0.5188997,0.5038486,0.4480842,0.5025623,-14.81122,2.260882,-0.04201418,-0.02533763,0.9984577,-0.04043667,-0.02837503,0,0,0,0,0,0,0,14.81288,-2.261757,0.01290364,-0.01187732,-0.4571877,-0.8892909,-0.0286915,-0.001814377,-0.02710397,0.03200374,6.4682E-05,-0.03111711,-0.02284241,0.008758545,0.9996948,-0.06401062,0.002807617,0.9979401,0.002558792,0.002517471,True,True
9212387719,63784924691574,0.5186232,0.5030556,0.4480842,0.5025986,-14.81131,2.260923,-0.04187429,-0.02548585,0.9984676,-0.04003737,-0.02846231,0,0,0,0,0,0,0,14.81296,-2.261798,0.01276401,-0.01176608,-0.457229,-0.8892711,-0.0286915,-0.001814377,-0.02710344,0.03200374,6.42395E-05,-0.03111711,-0.02357483,0.00642395,0.9996948,-0.06401062,0.002914429,0.9979401,0.002550278,0.002517486,True,True
9212395988,63784924691583,0.5185714,0.503009,0.4480842,0.5025831,-14.81139,2.260981,-0.04166138,-0.02559122,0.9984683,-0.03979619,-0.02867974,0,0,0,0,0,0,0,14.81304,-2.261856,0.01255204,-0.01169958,-0.457291,-0.8892401,-0.0286915,-0.001814377,-0.02710284,0.03200374,6.367492E-05,-0.03111584,-0.02371216,0.006286621,0.9996948,-0.06401062,0.002868652,0.9979401,0.002544403,0.002517303,True,True
9212404336,63784924691583,0.5185829,0.5025218,0.44809,0.5024323,-14.81139,2.260981,-0.04166138,-0.02559122,0.9984683,-0.03979619,-0.02867974,0,0,0,0,0,0,0,14.81304,-2.261856,0.01255249,-0.01169951,-0.4572929,-0.8892391,-0.0286915,-0.001814545,-0.02710194,0.03200374,6.367492E-05,-0.03111584,-0.02368164,0.004852295,0.9996948,-0.06399536,0.002426147,0.9979401,0.002549805,0.002514786,True,True
9212412452,63784924691597,0.5183005,0.5024233,0.4479044,0.5024219,-14.81147,2.261037,-0.04153538,-0.02569015,0.9984757,-0.03949682,-0.02874874,0,0,0,0,0,0,0,14.81313,-2.261913,0.0124299,-0.01161688,-0.457322,-0.8892253,-0.0286915,-0.001815659,-0.02709511,0.03200374,6.367492E-05,-0.03111584,-0.02442932,0.004562378,0.9996796,-0.06448364,0.00239563,0.9979095,0.002550445,0.00251477,True,True
9212420939,63784924691606,0.5182027,0.5019569,0.447742,0.5017927,-14.81149,2.261075,-0.04139686,-0.02582216,0.9984807,-0.03919279,-0.028868,0,0,0,0,0,0,0,14.81314,-2.261951,0.01229323,-0.01153284,-0.4573688,-0.8892023,-0.0286915,-0.001816345,-0.02709352,0.03200374,6.35376E-05,-0.03111374,-0.02468872,0.003189087,0.9996796,-0.06491089,0.0005493164,0.997879,0.002550171,0.00250264,True,True
9212429204,63784924691619,0.5189633,0.5018014,0.4477593,0.50133,-14.81147,2.261157,-0.0412485,-0.02590452,0.9984834,-0.03896627,-0.02900922,0,0,0,0,0,0,0,14.81312,-2.262034,0.0121473,-0.01146715,-0.4574131,-0.8891804,-0.02870015,-0.001816986,-0.02709254,0.03200374,6.303406E-05,-0.03110986,-0.02267456,0.002731323,0.9997253,-0.06486511,-0.0008087158,0.997879,0.002549744,0.002497742,True,True
9212437768,63784924691629,0.5187617,0.5014593,0.4479333,0.5012156,-14.81151,2.261165,-0.0410831,-0.0260438,0.9984882,-0.03871341,-0.02905727,0,0,0,0,0,0,0,14.81316,-2.262046,0.01198349,-0.0113967,-0.4574426,-0.8891662,-0.02870122,-0.001821671,-0.02708966,0.03200131,6.069946E-05,-0.03110956,-0.02320862,0.001724243,0.9997253,-0.06440735,-0.001144409,0.9979095,0.002543182,0.002497436,True,True
9212445792,63784924691629,0.5188653,0.5015941,0.4479853,0.4999365,-14.81151,2.261165,-0.0410831,-0.0260438,0.9984882,-0.03871341,-0.02905727,0,0,0,0,0,0,0,14.81316,-2.262048,0.01198909,-0.01139617,-0.4574459,-0.8891644,-0.02870229,-0.00182756,-0.02707846,0.03200063,6.069946E-05,-0.03110956,-0.02293396,0.002120972,0.9997253,-0.06427002,-0.004898071,0.9979095,0.002543488,0.002496475,True,True
9212454346,63784924691641,0.5189172,0.5018221,0.448142,0.5001549,-14.81152,2.261201,-0.04094023,-0.02635012,0.9984855,-0.03848043,-0.02918185,0,0,0,0,0,0,0,14.81317,-2.262094,0.01185317,-0.01133292,-0.4575075,-0.8891336,-0.02870277,-0.001834686,-0.02707167,0.0319985,4.855347E-05,-0.03110243,-0.02279663,0.002792358,0.9997253,-0.06385803,-0.004257202,0.9979401,0.002543884,0.002496735,True,True
9212462587,63784924691651,0.5192279,0.5043979,0.4479622,0.4995777,-14.81152,2.261234,-0.04082716,-0.02650451,0.9984853,-0.03823822,-0.02936787,0,0,0,0,0,0,0,14.81317,-2.262191,0.01188275,-0.01126599,-0.457562,-0.8891063,-0.02870345,-0.001955246,-0.02680525,0.03199635,4.069519E-05,-0.03108356,-0.02197266,0.01037598,0.9996948,-0.06433105,-0.005950928,0.9979095,0.002550873,0.002496612,True,True
9212470974,63784924691662,0.5190667,0.5043306,0.4486231,0.4996819,-14.81147,2.261173,-0.04061484,-0.02656724,0.9984874,-0.03797141,-0.02958604,0,0,0,0,0,0,0,14.81311,-2.262137,0.01168133,-0.01118997,-0.4576198,-0.8890775,-0.02870346,-0.001957504,-0.02679845,0.03199359,3.086853E-05,-0.03106857,-0.0223999,0.01017761,0.9996948,-0.06259155,-0.005645752,0.9980164,0.002548187,0.002496689,True,True
9212479210,63784924691662,0.5189285,0.5040404,0.4482574,0.4992086,-14.81147,2.261173,-0.04061484,-0.02656724,0.9984874,-0.03797141,-0.02958604,0,0,0,0,0,0,0,14.81311,-2.262139,0.01168289,-0.01119162,-0.457622,-0.8890764,-0.02870384,-0.001958176,-0.02679814,0.03199202,2.760315E-05,-0.03106577,-0.02276611,0.00932312,0.9996948,-0.06355286,-0.007034302,0.9979401,0.002547501,0.002511642,True,True
9212487771,63784924691674,0.5187613,0.5041492,0.4481297,0.4987613,-14.81158,2.261174,-0.04045415,-0.02673153,0.9984908,-0.03767665,-0.0297027,0,0,0,0,0,0,0,14.81322,-2.262141,0.01152342,-0.01111076,-0.4576695,-0.889053,-0.02870523,-0.001959534,-0.02679814,0.03199001,2.667236E-05,-0.03106332,-0.02320862,0.009643555,0.9996796,-0.06388855,-0.008346558,0.9979095,0.00255072,0.002512116,True,True
9212495830,63784924691685,0.5188537,0.5029104,0.4478917,0.4985792,-14.81164,2.261191,-0.0403564,-0.02683937,0.9984852,-0.03759335,-0.02989733,0,0,0,0,0,0,0,14.81328,-2.262165,0.01144262,-0.01108971,-0.4577294,-0.8890224,-0.02870642,-0.001960098,-0.02679686,0.03198842,1.11084E-05,-0.03103068,-0.02296448,0.005996704,0.9997101,-0.06451416,-0.008880615,0.9978638,0.002549515,0.00251178,True,True
9212504349,63784924691685,0.5184964,0.5030297,0.44806,0.4986729,-14.81164,2.261191,-0.0403564,-0.02683937,0.9984852,-0.03759335,-0.02989733,0,0,0,0,0,0,0,14.81328,-2.26217,0.01144886,-0.01109034,-0.4577287,-0.8890228,-0.02870732,-0.001961548,-0.02679686,0.03198595,3.570557E-06,-0.03101822,-0.02391052,0.006347656,0.9996796,-0.06407166,-0.008605957,0.9978943,0.002549896,0.002513153,True,True
9212512508,63784924691697,0.5183524,0.5031956,0.4479091,0.4981112,-14.81169,2.261205,-0.04019183,-0.02701153,0.9984846,-0.03735083,-0.03006654,0,0,0,0,0,0,0,14.81333,-2.262185,0.01128689,-0.01102485,-0.4577885,-0.8889928,-0.02870752,-0.001963867,-0.02679686,0.03198525,2.655029E-06,-0.03101302,-0.02429199,0.006835938,0.9996796,-0.06446838,-0.01025391,0.9978638,0.002565353,0.00251799,True,True
9212521050,63784924691708,0.5182602,0.5026824,0.4480484,0.4982673,-14.81174,2.261221,-0.04004163,-0.02712196,0.9984796,-0.03721035,-0.03030708,0,0,0,0,0,0,0,14.81338,-2.262207,0.01114505,-0.01098716,-0.4578563,-0.8889583,-0.02870785,-0.001966003,-0.02679686,0.03198323,-5.859375E-06,-0.03099629,-0.02453613,0.005325317,0.9996796,-0.06410217,-0.009796143,0.9978943,0.002564789,0.002519684,True,True
9212529069,63784924691718,0.5156028,0.4991422,0.4486293,0.5003369,-14.81177,2.261265,-0.03983873,-0.02725059,0.9984741,-0.03705372,-0.03056305,0,0,0,0,0,0,0,14.8134,-2.262236,0.01092764,-0.01095217,-0.4579327,-0.8889194,-0.0287075,-0.001868393,-0.02698642,0.03197258,-7.435608E-05,-0.03083576,-0.03157043,-0.005096436,0.9994812,-0.06257629,-0.003723145,0.9980316,0.002574082,0.002531967,True,True
9212537676,63784924691729,0.5289663,0.5041484,0.4617608,0.5010552,-14.81173,2.261201,-0.03965223,-0.02722895,0.9984772,-0.0368022,-0.03078187,0,0,0,0,0,0,0,14.8135,-2.262183,0.01074823,-0.01079395,-0.4579664,-0.888904,-0.02857967,-0.001973251,-0.02677742,0.03212106,9.643555E-06,-0.03103058,0.003829956,0.009643555,0.999939,-0.02792358,-0.001617432,0.9996033,0.002525238,0.002543991,True,True
9212545804,63784924691729,0.5486437,0.5088883,0.4785147,0.5022594,-14.81173,2.261201,-0.03965223,-0.02722895,0.9984772,-0.0368022,-0.03078187,0,0,0,0,0,0,0,14.81376,-2.262032,0.0103595,-0.01067369,-0.4579491,-0.8889143,-0.02833075,-0.001912506,-0.02691617,0.03238414,0.0002505188,-0.0316693,0.05587769,0.02355957,0.9981537,0.01641846,0.001922607,0.9998627,0.002630493,0.002532913,True,True
9212554357,63784924691741,0.5706574,0.5143649,0.5003685,0.5098444,-14.81178,2.261207,-0.0395323,-0.02739786,0.9984727,-0.0366478,-0.0309626,0,0,0,0,0,0,0,14.81407,-2.262206,0.01067321,-0.01048876,-0.457968,-0.8889068,-0.02805258,-0.002109146,-0.02639415,0.03263506,0.0001099243,-0.03132404,0.1134949,0.03944397,0.9927521,0.0740509,0.02415466,0.9969482,0.00272229,0.002518341,True,True
9212562635,63784924691751,0.5854669,0.5103654,0.5275471,0.5121455,-14.81176,2.261237,-0.03945965,-0.02755315,0.9984624,-0.0365883,-0.03122341,0,0,0,0,0,0,0,14.81427,-2.262508,0.0114145,-0.01033912,-0.4580426,-0.8888701,-0.02774051,-0.002028717,-0.02658237,0.03277145,-0.000513443,-0.02950792,0.1517334,0.02761841,0.9880219,0.1446228,0.03065491,0.9889984,0.002653442,0.002622253,True,True
9212571251,63784924691751,0.6000556,0.514613,0.5353671,0.5162854,-14.81176,2.261237,-0.03945965,-0.02755315,0.9984624,-0.0365883,-0.03122341,0,0,0,0,0,0,0,14.81447,-2.262518,0.01131694,-0.01026823,-0.4580141,-0.8888856,-0.02756596,-0.002261246,-0.02603236,0.03299313,-0.0002997589,-0.03025305,0.1886292,0.03970337,0.9812317,0.164505,0.0425415,0.9854431,0.002620682,0.002613754,True,True
9212579386,63784924691763,0.6073368,0.5141602,0.5383808,0.5172187,-14.81187,2.261317,-0.03942341,-0.02767066,0.9984615,-0.03645131,-0.031308,0,0,0,0,0,0,0,14.81465,-2.262749,0.01168866,-0.01019862,-0.4580435,-0.8888713,-0.02746727,-0.002375717,-0.02573868,0.03302678,-0.0004888611,-0.02973082,0.2068024,0.03825378,0.9776306,0.1721191,0.04518127,0.984024,0.002657868,0.002581818,True,True
9212588003,63784924691774,0.6046753,0.5162784,0.5343498,0.516843,-14.81195,2.261287,-0.03937435,-0.02790149,0.9984496,-0.03647784,-0.03145221,0,0,0,0,0,0,0,14.81473,-2.262739,0.01169636,-0.01023084,-0.4580965,-0.8888435,-0.02746643,-0.002403641,-0.02565581,0.03302418,-0.0005001068,-0.02970018,0.2001343,0.04440308,0.9787445,0.161911,0.04417419,0.9858093,0.002671417,0.00265889,True,True
9212596004,63784924691786,0.6086811,0.518747,0.5373908,0.5164566,-14.81196,2.261263,-0.0393976,-0.02798055,0.9984479,-0.03642383,-0.03149788,0,0,0,0,0,0,0,14.81473,-2.262687,0.01162697,-0.01019459,-0.4581084,-0.8888379,-0.02747848,-0.002374268,-0.02575624,0.03301927,-0.0004747925,-0.02978502,0.2100067,0.0513916,0.9763336,0.169632,0.04299927,0.9845581,0.002754364,0.002656647,True,True
9212604370,63784924691786,0.6074882,0.5169706,0.5379718,0.5159957,-14.81196,2.261263,-0.0393976,-0.02798055,0.9984479,-0.03642383,-0.03149788,0,0,0,0,0,0,0,14.81473,-2.262688,0.01162859,-0.01019636,-0.458115,-0.8888345,-0.02748567,-0.002378311,-0.0257504,0.03302287,-0.0004724274,-0.02978761,0.2071075,0.04632568,0.9772186,0.1711121,0.04165649,0.9843597,0.002684219,0.002670532,True,True
9212612459,63784924691797,0.6172475,0.5279565,0.5383179,0.5162673,-14.81208,2.261345,-0.03939927,-0.02809438,0.9984351,-0.03650736,-0.03170519,0,0,0,0,0,0,0,14.81481,-2.263029,0.01225263,-0.01019226,-0.4581378,-0.8888227,-0.02755604,-0.002891434,-0.02451895,0.03302538,-0.0004766083,-0.02977432,0.2306519,0.07736206,0.9699402,0.1719818,0.04243469,0.9841766,0.002705231,0.002674317,True,True
9212620876,63784924691808,0.6282462,0.5388305,0.5375206,0.5161775,-14.81211,2.261304,-0.03934109,-0.02829427,0.9984252,-0.03655253,-0.03178866,0,0,0,0,0,0,0,14.81482,-2.263247,0.0128148,-0.01017792,-0.4581445,-0.8888195,-0.02760936,-0.003404556,-0.02328751,0.03302789,-0.0004803314,-0.02976508,0.256424,0.1073761,0.9605713,0.1699677,0.04219055,0.9845428,0.002770126,0.002670944,True,True
9212629314,63784924691819,0.619049,0.5279642,0.5374238,0.5160662,-14.81217,2.261281,-0.03919894,-0.02840362,0.9984143,-0.03660315,-0.03197533,0,0,0,0,0,0,0,14.81491,-2.262978,0.01208506,-0.01022221,-0.4582307,-0.8887745,-0.02754752,-0.002917832,-0.02445142,0.03302844,-0.0004763794,-0.02977634,0.2350311,0.07730103,0.9689026,0.1697235,0.04187012,0.9845886,0.002715271,0.002656433,True,True
9212637706,63784924691819,0.6085695,0.5181926,0.5374112,0.516066,-14.81217,2.261281,-0.03919894,-0.02840362,0.9984143,-0.03660315,-0.03197533,0,0,0,0,0,0,0,14.81494,-2.262733,0.01149747,-0.01025399,-0.4582612,-0.8887584,-0.02749243,-0.002431107,-0.02561531,0.03302899,-0.0004724274,-0.02978761,0.2097473,0.04980469,0.9764709,0.169693,0.04187012,0.9846039,0.002682892,0.002643677,True,True
9212645945,63784924691830,0.6089263,0.5176374,0.537883,0.5161589,-14.81225,2.261288,-0.03918642,-0.02851184,0.9984006,-0.03682135,-0.03205624,0,0,0,0,0,0,0,14.81502,-2.262725,0.01145029,-0.01031555,-0.4582897,-0.888743,-0.02749474,-0.002404709,-0.02568285,0.03302998,-0.0004705047,-0.02978941,0.2106476,0.04820251,0.9763641,0.1708832,0.04212952,0.984375,0.002683273,0.002643265,True,True
9212654400,63784924691841,0.6093936,0.5174449,0.5372168,0.515822,-14.81229,2.261269,-0.03914523,-0.0287023,0.9983881,-0.03699578,-0.03207362,0,0,0,0,0,0,0,14.81506,-2.262692,0.01137442,-0.0103684,-0.4583139,-0.8887299,-0.02749706,-0.002378311,-0.0257504,0.03303099,-0.0004685669,-0.02979123,0.2118073,0.04763794,0.9761353,0.1692047,0.04116821,0.9847107,0.002684998,0.002641754,True,True
9212662580,63784924691852,0.6089022,0.517185,0.5377608,0.5160049,-14.81231,2.261233,-0.03915763,-0.02875752,0.9983726,-0.03721777,-0.03224919,0,0,0,0,0,0,0,14.81507,-2.262649,0.01136551,-0.01043348,-0.4583568,-0.888707,-0.02749792,-0.002362244,-0.02578909,0.03303114,-0.0004682312,-0.02979514,0.2106018,0.04690552,0.9764404,0.170578,0.04168701,0.9844513,0.002681061,0.002642914,True,True
9212671058,63784924691852,0.608449,0.5169417,0.5373096,0.5161287,-14.81231,2.261233,-0.03915763,-0.02875752,0.9983726,-0.03721777,-0.03224919,0,0,0,0,0,0,0,14.81507,-2.26264,0.01134421,-0.0104363,-0.4583574,-0.8887067,-0.02749879,-0.002346191,-0.02582779,0.0330313,-0.0004678955,-0.02979904,0.2094879,0.04621887,0.9767151,0.1694336,0.04205322,0.9846344,0.002682419,0.002643433,True,True
9212679328,63784924691863,0.6083425,0.5167654,0.5371329,0.515869,-14.81237,2.261183,-0.03912348,-0.02894626,0.9983563,-0.03744457,-0.03232376,0,0,0,0,0,0,0,14.81513,-2.262587,0.01130549,-0.01050474,-0.4583932,-0.8886874,-0.02749979,-0.00234494,-0.02582884,0.03303235,-0.0004633179,-0.02980713,0.2092285,0.04571533,0.9767914,0.1689911,0.04130554,0.9847412,0.002688324,0.002644272,True,True
9212687945,63784924691875,0.6082255,0.5167751,0.5370899,0.5157684,-14.81245,2.261161,-0.03904253,-0.0290555,0.9983402,-0.03773526,-0.03238198,0,0,0,0,0,0,0,14.81521,-2.262562,0.01121996,-0.01059006,-0.4584152,-0.888675,-0.02750078,-0.002343674,-0.02582991,0.03303339,-0.0004587555,-0.02981523,0.2089386,0.04574585,0.9768524,0.1688843,0.04101563,0.9847717,0.00269455,0.002642654,True,True
9212695992,63784924691886,0.6084145,0.516527,0.5372158,0.5157059,-14.81253,2.261121,-0.03898203,-0.02928605,0.9983176,-0.03805564,-0.03249899,0,0,0,0,0,0,0,14.81529,-2.262517,0.011153,-0.01068419,-0.4584635,-0.888649,-0.02750209,-0.002337707,-0.02583572,0.03303377,-0.0004556275,-0.02982234,0.2094116,0.04502869,0.9767761,0.1692047,0.04083252,0.984726,0.002712112,0.002643799,True,True
9212704288,63784924691886,0.6085905,0.5162945,0.536998,0.5156253,-14.81253,2.261121,-0.03898203,-0.02928605,0.9983176,-0.03805564,-0.03249899,0,0,0,0,0,0,0,14.81529,-2.262513,0.01114654,-0.01068432,-0.4584644,-0.8886486,-0.0275034,-0.002331726,-0.02584155,0.03303413,-0.0004525147,-0.02982944,0.2098541,0.0443573,0.9767151,0.1686554,0.04060364,0.9848328,0.002729431,0.002642288,True,True
9212712542,63784924691896,0.608606,0.5166401,0.5370761,0.515631,-14.81253,2.260973,-0.03888106,-0.02946273,0.9983022,-0.03825101,-0.0325824,0,0,0,0,0,0,0,14.81529,-2.262364,0.01104192,-0.01074257,-0.4584989,-0.88863,-0.02750458,-0.002331452,-0.02584697,0.03303517,-0.0004509125,-0.02983131,0.2098846,0.04534912,0.9766693,0.1688538,0.0406189,0.9848022,0.002712082,0.002641525,True,True
9212721168,63784924691908,0.608604,0.5169751,0.5371484,0.5156262,-14.81262,2.260901,-0.03891224,-0.02960447,0.9982823,-0.03847373,-0.03280199,0,0,0,0,0,0,0,14.81538,-2.262291,0.01106946,-0.01080921,-0.4585595,-0.8885979,-0.02750574,-0.002331177,-0.02585239,0.03303621,-0.0004493103,-0.02983318,0.2098694,0.04631042,0.9766235,0.1690369,0.04060364,0.9847717,0.002694687,0.002642319,True,True
9212729186,63784924691919,0.608732,0.5173751,0.5369288,0.5160154,-14.81275,2.260896,-0.03883308,-0.02984889,0.9982696,-0.0385663,-0.03285775,0,0,0,0,0,0,0,14.81551,-2.262285,0.01098441,-0.01083931,-0.4585951,-0.8885792,-0.02750957,-0.00232991,-0.02585466,0.03303883,-0.0004466858,-0.02984268,0.2101746,0.04745483,0.9765015,0.1684723,0.04173279,0.9848175,0.002730515,0.00264241,True,True
9212737648,63784924691919,0.6087392,0.5175292,0.5368556,0.5158777,-14.81275,2.260896,-0.03883308,-0.02984889,0.9982696,-0.0385663,-0.03285775,0,0,0,0,0,0,0,14.81551,-2.262279,0.01098162,-0.01083952,-0.458595,-0.8885793,-0.02750957,-0.00232222,-0.02585557,0.03303955,-0.0004433441,-0.02984735,0.2101898,0.04789734,0.9764862,0.1682892,0.04133606,0.9848633,0.002730728,0.002642334,True,True
9212745945,63784924691930,0.6080263,0.5176664,0.5369631,0.5164486,-14.81278,2.260806,-0.03875047,-0.03000595,0.998259,-0.0386165,-0.03297488,0,0,0,0,0,0,0,14.81554,-2.262187,0.01089559,-0.01085845,-0.4586355,-0.8885581,-0.02750957,-0.002320114,-0.02585886,0.03304061,-0.0004426575,-0.02985091,0.2084198,0.04830933,0.9768372,0.1685486,0.04298401,0.9847412,0.002730652,0.002645447,True,True
9212754400,63784924691941,0.6067261,0.5180638,0.5368243,0.5157772,-14.81289,2.26079,-0.03872877,-0.03022432,0.9982467,-0.03851718,-0.03326327,0,0,0,0,0,0,0,14.81566,-2.262162,0.01086017,-0.01083908,-0.4587252,-0.888512,-0.0275107,-0.00231607,-0.02586815,0.03304395,-0.0004284515,-0.02986905,0.2051849,0.04948425,0.9774628,0.1682129,0.04104614,0.9848938,0.002730789,0.002650391,True,True
9212762635,63784924691953,0.6067153,0.5176122,0.5365561,0.5168048,-14.81294,2.260823,-0.03871453,-0.03049294,0.9982312,-0.03850821,-0.03349486,0,0,0,0,0,0,0,14.81571,-2.262185,0.01083086,-0.01084223,-0.4588041,-0.8884713,-0.02751151,-0.002301147,-0.02588805,0.03304668,-0.000423172,-0.02987929,0.2051697,0.04818726,0.9775238,0.167511,0.04402161,0.9848785,0.002724136,0.002651565,True,True
9212771008,63784924691953,0.6064503,0.5165104,0.5362459,0.5171615,-14.81294,2.260823,-0.03871453,-0.03049294,0.9982312,-0.03850821,-0.03349486,0,0,0,0,0,0,0,14.81571,-2.262167,0.01080042,-0.010844,-0.4588063,-0.8884701,-0.02751344,-0.002268845,-0.02594681,0.03304987,-0.0004203186,-0.02988141,0.2045441,0.04502869,0.9778137,0.1667175,0.0450592,0.9849701,0.002692337,0.002656509,True,True
