OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7938302477,63784923417537,99_Bahnsteig_PF,99_Bahnsteig_PF
7938310809,63784923417548,99_Bahnsteig_PF,99_Bahnsteig_PF
7938327472,63784923417559,99_Bahnsteig_PF,99_Bahnsteig_PF
7938335803,63784923417571,99_Bahnsteig_PF,99_Bahnsteig_PF
7938344135,63784923417582,99_Bahnsteig_PF,99_Bahnsteig_PF
7938360798,63784923417593,99_Bahnsteig_PF,99_Bahnsteig_PF
7938369129,63784923417604,99_Bahnsteig_PF,99_Bahnsteig_PF
7938377461,63784923417615,99_Bahnsteig_PF,99_Bahnsteig_PF
7938394124,63784923417626,99_Bahnsteig_PF,99_Bahnsteig_PF
7938402455,63784923417637,99_Bahnsteig_PF,99_Bahnsteig_PF
7938419118,63784923417649,99_Bahnsteig_PF,99_Bahnsteig_PF
7938427450,63784923417660,99_Bahnsteig_PF,99_Bahnsteig_PF
7938435781,63784923417671,99_Bahnsteig_PF,99_Bahnsteig_PF
7938452444,63784923417682,99_Bahnsteig_PF,99_Bahnsteig_PF
7938460776,63784923417693,99_Bahnsteig_PF,99_Bahnsteig_PF
7938469108,63784923417705,99_Bahnsteig_PF,99_Bahnsteig_PF
7938485771,63784923417716,99_Bahnsteig_PF,99_Bahnsteig_PF
7938494102,63784923417727,99_Bahnsteig_PF,99_Bahnsteig_PF
7938502434,63784923417738,99_Bahnsteig_PF,99_Bahnsteig_PF
7938519097,63784923417749,99_Bahnsteig_PF,99_Bahnsteig_PF
7938527428,63784923417760,99_Bahnsteig_PF,99_Bahnsteig_PF
7938544091,63784923417776,99_Bahnsteig_PF,99_Bahnsteig_PF
7938552423,63784923417783,99_Bahnsteig_PF,99_Bahnsteig_PF
7938560754,63784923417791,99_Bahnsteig_PF,99_Bahnsteig_PF
7938569086,63784923417802,99_Bahnsteig_PF,99_Bahnsteig_PF
7938577417,63784923417813,99_Bahnsteig_PF,99_Bahnsteig_PF
7938594080,63784923417825,99_Bahnsteig_PF,99_Bahnsteig_PF
7938602412,63784923417835,99_Bahnsteig_PF,99_Bahnsteig_PF
7938610743,63784923417847,99_Bahnsteig_PF,99_Bahnsteig_PF
7938627407,63784923417858,99_Bahnsteig_PF,99_Bahnsteig_PF
7938635738,63784923417869,99_Bahnsteig_PF,99_Bahnsteig_PF
7938644070,63784923417880,99_Bahnsteig_PF,99_Bahnsteig_PF
7938660733,63784923417891,99_Bahnsteig_PF,99_Bahnsteig_PF
7938669064,63784923417902,99_Bahnsteig_PF,99_Bahnsteig_PF
7938677396,63784923417914,99_Bahnsteig_PF,99_Bahnsteig_PF
7938694059,63784923417925,99_Bahnsteig_PF,99_Bahnsteig_PF
7938702390,63784923417936,99_Bahnsteig_PF,99_Bahnsteig_PF
7938710722,63784923417947,99_Bahnsteig_PF,99_Bahnsteig_PF
7938727385,63784923417959,99_Bahnsteig_PF,99_Bahnsteig_PF
7938735716,63784923417970,99_Bahnsteig_PF,99_Bahnsteig_PF
7938744048,63784923417981,99_Bahnsteig_PF,99_Bahnsteig_PF
7938760711,63784923417992,99_Bahnsteig_PF,99_Bahnsteig_PF
7938769042,63784923418004,99_Bahnsteig_PF,99_Bahnsteig_PF
7938785706,63784923418016,99_Bahnsteig_PF,99_Bahnsteig_PF
7938794037,63784923418026,99_Bahnsteig_PF,99_Bahnsteig_PF
7938802369,63784923418036,99_Bahnsteig_PF,99_Bahnsteig_PF
7938810700,63784923418048,99_Bahnsteig_PF,99_Bahnsteig_PF
7938827363,63784923418060,99_Bahnsteig_PF,99_Bahnsteig_PF
7938835695,63784923418070,99_Bahnsteig_PF,99_Bahnsteig_PF
7938844026,63784923418081,99_Bahnsteig_PF,99_Bahnsteig_PF
7938860689,63784923418093,99_Bahnsteig_PF,99_Bahnsteig_PF
7938869021,63784923418103,99_Bahnsteig_PF,99_Bahnsteig_PF
7938877352,63784923418115,99_Bahnsteig_PF,99_Bahnsteig_PF
7938894015,63784923418126,99_Bahnsteig_PF,99_Bahnsteig_PF
7938902347,63784923418138,99_Bahnsteig_PF,99_Bahnsteig_PF
7938919010,63784923418149,99_Bahnsteig_PF,99_Bahnsteig_PF
7938927341,63784923418160,99_Bahnsteig_PF,99_Bahnsteig_PF
7938935673,63784923418171,99_Bahnsteig_PF,99_Bahnsteig_PF
7938952336,63784923418183,99_Bahnsteig_PF,99_Bahnsteig_PF
7938960668,63784923418194,99_Bahnsteig_PF,99_Bahnsteig_PF
7938968999,63784923418206,99_Bahnsteig_PF,99_Bahnsteig_PF
7938985662,63784923418216,99_Bahnsteig_PF,99_Bahnsteig_PF
7938993994,63784923418227,99_Bahnsteig_PF,99_Bahnsteig_PF
7939002325,63784923418238,99_Bahnsteig_PF,99_Bahnsteig_PF
7939018988,63784923418250,99_Bahnsteig_PF,99_Bahnsteig_PF
7939027320,63784923418262,99_Bahnsteig_PF,99_Bahnsteig_PF
7939043983,63784923418273,99_Bahnsteig_PF,99_Bahnsteig_PF
7939052314,63784923418286,99_Bahnsteig_PF,99_Bahnsteig_PF
7939060646,63784923418296,99_Bahnsteig_PF,99_Bahnsteig_PF
7939077309,63784923418307,99_Bahnsteig_PF,99_Bahnsteig_PF
7939085640,63784923418319,99_Bahnsteig_PF,99_Bahnsteig_PF
7939093972,63784923418330,99_Bahnsteig_PF,99_Bahnsteig_PF
7939110635,63784923418342,99_Bahnsteig_PF,99_Bahnsteig_PF
7939118966,63784923418352,99_Bahnsteig_PF,99_Bahnsteig_PF
7939127298,63784923418363,99_Bahnsteig_PF,99_Bahnsteig_PF
7939143961,63784923418375,99_Bahnsteig_PF,99_Bahnsteig_PF
7939152293,63784923418386,99_Bahnsteig_PF,99_Bahnsteig_PF
7939160624,63784923418397,99_Bahnsteig_PF,99_Bahnsteig_PF
7939177287,63784923418409,99_Bahnsteig_PF,99_Bahnsteig_PF
7939185619,63784923418420,99_Bahnsteig_PF,99_Bahnsteig_PF
7939193950,63784923418431,99_Bahnsteig_PF,99_Bahnsteig_PF
7939210613,63784923418442,99_Bahnsteig_PF,99_Bahnsteig_PF
7939218945,63784923418453,99_Bahnsteig_PF,99_Bahnsteig_PF
7939227276,63784923418465,99_Bahnsteig_PF,99_Bahnsteig_PF
7939243939,63784923418476,99_Bahnsteig_PF,99_Bahnsteig_PF
7939252271,63784923418486,99_Bahnsteig_PF,99_Bahnsteig_PF
7939260602,63784923418498,99_Bahnsteig_PF,99_Bahnsteig_PF
7939277265,63784923418509,99_Bahnsteig_PF,99_Bahnsteig_PF
7939285597,63784923418520,99_Bahnsteig_PF,99_Bahnsteig_PF
7939293929,63784923418531,99_Bahnsteig_PF,99_Bahnsteig_PF
7939310592,63784923418543,99_Bahnsteig_PF,99_Bahnsteig_PF
7939318923,63784923418553,99_Bahnsteig_PF,99_Bahnsteig_PF
7939327255,63784923418565,99_Bahnsteig_PF,99_Bahnsteig_PF
7939343918,63784923418577,99_Bahnsteig_PF,99_Bahnsteig_PF
7939352249,63784923418588,99_Bahnsteig_PF,99_Bahnsteig_PF
7939368912,63784923418598,99_Bahnsteig_PF,99_Bahnsteig_PF
7939377244,63784923418611,99_Bahnsteig_PF,99_Bahnsteig_PF
7939385575,63784923418621,99_Bahnsteig_PF,99_Bahnsteig_PF
7939393907,63784923418632,99_Bahnsteig_PF,99_Bahnsteig_PF
7939393907,63784923418643,99_Bahnsteig_PF,99_Bahnsteig_PF
7939393907,63784923418654,99_Bahnsteig_PF,99_Bahnsteig_PF
7939393907,63784923418666,99_Bahnsteig_PF,99_Bahnsteig_PF
7939393907,63784923418677,99_Bahnsteig_PF,99_Bahnsteig_PF
7939393907,63784923418687,99_Bahnsteig_PF,99_Bahnsteig_PF
7939393907,63784923418699,99_Bahnsteig_PF,99_Bahnsteig_PF
7939393907,63784923418710,99_Bahnsteig_PF,99_Bahnsteig_PF
7939393907,63784923418721,99_Bahnsteig_PF,99_Bahnsteig_PF
7939502217,63784923418732,99_Bahnsteig_PF,99_Bahnsteig_PF
7939510548,63784923418744,99_Bahnsteig_PF,99_Bahnsteig_PF
7939518880,63784923418755,99_Bahnsteig_PF,99_Bahnsteig_PF
7939535543,63784923418765,99_Bahnsteig_PF,99_Bahnsteig_PF
7939543874,63784923418777,99_Bahnsteig_PF,99_Bahnsteig_PF
7939552206,63784923418788,99_Bahnsteig_PF,99_Bahnsteig_PF
7939568869,63784923418799,99_Bahnsteig_PF,99_Bahnsteig_PF
7939577200,63784923418811,99_Bahnsteig_PF,99_Bahnsteig_PF
7939585532,63784923418822,99_Bahnsteig_PF,99_Bahnsteig_PF
7939602195,63784923418833,99_Bahnsteig_PF,99_Bahnsteig_PF
7939610526,63784923418844,99_Bahnsteig_PF,99_Bahnsteig_PF
7939618858,63784923418855,99_Bahnsteig_PF,99_Bahnsteig_PF
7939635521,63784923418866,99_Bahnsteig_PF,99_Bahnsteig_PF
7939643853,63784923418878,99_Bahnsteig_PF,99_Bahnsteig_PF
7939652184,63784923418888,99_Bahnsteig_PF,99_Bahnsteig_PF
7939668847,63784923418900,99_Bahnsteig_PF,99_Bahnsteig_PF
7939677179,63784923418911,99_Bahnsteig_PF,99_Bahnsteig_PF
7939685510,63784923418922,99_Bahnsteig_PF,99_Bahnsteig_PF
7939702173,63784923418933,99_Bahnsteig_PF,99_Bahnsteig_PF
7939710505,63784923418945,99_Bahnsteig_PF,99_Bahnsteig_PF
7939718836,63784923418956,99_Bahnsteig_PF,99_Bahnsteig_PF
7939735499,63784923418967,99_Bahnsteig_PF,99_Bahnsteig_PF
7939743831,63784923418978,99_Bahnsteig_PF,99_Bahnsteig_PF
7939752162,63784923418989,99_Bahnsteig_PF,99_Bahnsteig_PF
7939768825,63784923419000,99_Bahnsteig_PF,99_Bahnsteig_PF
7939777157,63784923419011,99_Bahnsteig_PF,99_Bahnsteig_PF
7939785488,63784923419023,99_Bahnsteig_PF,99_Bahnsteig_PF
7939802152,63784923419034,99_Bahnsteig_PF,99_Bahnsteig_PF
7939810483,63784923419045,99_Bahnsteig_PF,99_Bahnsteig_PF
7939818815,63784923419056,99_Bahnsteig_PF,99_Bahnsteig_PF
7939835478,63784923419067,99_Bahnsteig_PF,99_Bahnsteig_PF
7939843809,63784923419078,99_Bahnsteig_PF,99_Bahnsteig_PF
7939852141,63784923419090,99_Bahnsteig_PF,99_Bahnsteig_PF
7939868804,63784923419101,99_Bahnsteig_PF,99_Bahnsteig_PF
7939877135,63784923419112,99_Bahnsteig_PF,99_Bahnsteig_PF
7939885467,63784923419123,None,None
7939902130,63784923419135,99_Bahnsteig_PF,99_Bahnsteig_PF
7939910461,63784923419146,99_Bahnsteig_PF,99_Bahnsteig_PF
7939927124,63784923419157,99_Bahnsteig_PF,99_Bahnsteig_PF
7939935456,63784923419167,99_Bahnsteig_PF,99_Bahnsteig_PF
7939943787,63784923419179,99_Bahnsteig_PF,99_Bahnsteig_PF
7939960451,63784923419190,99_Bahnsteig_PF,99_Bahnsteig_PF
7939968782,63784923419201,99_Bahnsteig_PF,99_Bahnsteig_PF
7939977114,63784923419213,99_Bahnsteig_PF,99_Bahnsteig_PF
7939993777,63784923419224,99_Bahnsteig_PF,99_Bahnsteig_PF
7940002108,63784923419235,99_Bahnsteig_PF,99_Bahnsteig_PF
7940010440,63784923419246,99_Bahnsteig_PF,99_Bahnsteig_PF
7940027103,63784923419257,99_Bahnsteig_PF,99_Bahnsteig_PF
7940035434,63784923419268,99_Bahnsteig_PF,99_Bahnsteig_PF
7940043766,63784923419279,99_Bahnsteig_PF,99_Bahnsteig_PF
7940060429,63784923419291,99_Bahnsteig_PF,99_Bahnsteig_PF
7940068760,63784923419302,99_Bahnsteig_PF,99_Bahnsteig_PF
7940077092,63784923419313,99_Bahnsteig_PF,99_Bahnsteig_PF
7940093755,63784923419324,99_Bahnsteig_PF,99_Bahnsteig_PF
7940102086,63784923419335,99_Bahnsteig_PF,99_Bahnsteig_PF
7940110418,63784923419348,99_Bahnsteig_PF,99_Bahnsteig_PF
7940127081,63784923419357,99_Bahnsteig_PF,99_Bahnsteig_PF
7940135413,63784923419369,99_Bahnsteig_PF,99_Bahnsteig_PF
7940143744,63784923419380,99_Bahnsteig_PF,99_Bahnsteig_PF
7940160407,63784923419391,99_Bahnsteig_PF,99_Bahnsteig_PF
7940168739,63784923419402,99_Bahnsteig_PF,99_Bahnsteig_PF
7940177070,63784923419413,99_Bahnsteig_PF,99_Bahnsteig_PF
7940193733,63784923419425,99_Bahnsteig_PF,99_Bahnsteig_PF
7940202065,63784923419436,99_Bahnsteig_PF,99_Bahnsteig_PF
7940210396,63784923419447,99_Bahnsteig_PF,99_Bahnsteig_PF
7940227059,63784923419458,99_Bahnsteig_PF,99_Bahnsteig_PF
7940235391,63784923419470,99_Bahnsteig_PF,99_Bahnsteig_PF
7940243722,63784923419481,99_Bahnsteig_PF,99_Bahnsteig_PF
7940260385,63784923419493,99_Bahnsteig_PF,99_Bahnsteig_PF
7940268717,63784923419503,99_Bahnsteig_PF,99_Bahnsteig_PF
7940277048,63784923419514,99_Bahnsteig_PF,99_Bahnsteig_PF
7940293712,63784923419526,99_Bahnsteig_PF,99_Bahnsteig_PF
7940302043,63784923419537,99_Bahnsteig_PF,99_Bahnsteig_PF
7940310375,63784923419548,99_Bahnsteig_PF,99_Bahnsteig_PF
7940327038,63784923419559,99_Bahnsteig_PF,99_Bahnsteig_PF
7940335369,63784923419571,99_Bahnsteig_PF,99_Bahnsteig_PF
7940343701,63784923419581,99_Bahnsteig_PF,99_Bahnsteig_PF
7940360364,63784923419593,99_Bahnsteig_PF,99_Bahnsteig_PF
7940368695,63784923419604,99_Bahnsteig_PF,99_Bahnsteig_PF
7940377027,63784923419615,99_Bahnsteig_PF,99_Bahnsteig_PF
7940393690,63784923419627,99_Bahnsteig_PF,99_Bahnsteig_PF
7940402021,63784923419637,99_Bahnsteig_PF,99_Bahnsteig_PF
7940418684,63784923419649,99_Bahnsteig_PF,99_Bahnsteig_PF
7940427016,63784923419660,99_Bahnsteig_PF,99_Bahnsteig_PF
7940435347,63784923419670,99_Bahnsteig_PF,99_Bahnsteig_PF
7940452010,63784923419682,99_Bahnsteig_PF,99_Bahnsteig_PF
7940460342,63784923419693,99_Bahnsteig_PF,99_Bahnsteig_PF
7940468674,63784923419704,99_Bahnsteig_PF,99_Bahnsteig_PF
7940485337,63784923419716,99_Bahnsteig_PF,99_Bahnsteig_PF
7940493668,63784923419728,99_Bahnsteig_PF,99_Bahnsteig_PF
7940502000,63784923419738,99_Bahnsteig_PF,99_Bahnsteig_PF
7940518663,63784923419749,99_Bahnsteig_PF,99_Bahnsteig_PF
7940526994,63784923419761,99_Bahnsteig_PF,99_Bahnsteig_PF
7940535326,63784923419771,99_Bahnsteig_PF,99_Bahnsteig_PF
7940551989,63784923419783,99_Bahnsteig_PF,99_Bahnsteig_PF
7940560320,63784923419794,99_Bahnsteig_PF,99_Bahnsteig_PF
7940568652,63784923419804,99_Bahnsteig_PF,99_Bahnsteig_PF
7940585315,63784923419815,99_Bahnsteig_PF,99_Bahnsteig_PF
7940593646,63784923419827,99_Bahnsteig_PF,99_Bahnsteig_PF
7940601978,63784923419838,99_Bahnsteig_PF,99_Bahnsteig_PF
7940618641,63784923419849,99_Bahnsteig_PF,99_Bahnsteig_PF
7940626973,63784923419861,99_Bahnsteig_PF,99_Bahnsteig_PF
7940635304,63784923419872,99_Bahnsteig_PF,99_Bahnsteig_PF
7940651967,63784923419883,99_Bahnsteig_PF,99_Bahnsteig_PF
7940660299,63784923419895,99_Bahnsteig_PF,99_Bahnsteig_PF
7940668630,63784923419905,99_Bahnsteig_PF,99_Bahnsteig_PF
7940685293,63784923419916,99_Bahnsteig_PF,99_Bahnsteig_PF
7940693625,63784923419929,99_Bahnsteig_PF,99_Bahnsteig_PF
7940701956,63784923419938,99_Bahnsteig_PF,99_Bahnsteig_PF
7940718619,63784923419950,99_Bahnsteig_PF,99_Bahnsteig_PF
7940726951,63784923419961,99_Bahnsteig_PF,99_Bahnsteig_PF
7940735282,63784923419972,99_Bahnsteig_PF,99_Bahnsteig_PF
7940751945,63784923419983,99_Bahnsteig_PF,99_Bahnsteig_PF
7940760277,63784923419996,99_Bahnsteig_PF,99_Bahnsteig_PF
7940768608,63784923420005,99_Bahnsteig_PF,99_Bahnsteig_PF
7940785272,63784923420017,99_Bahnsteig_PF,99_Bahnsteig_PF
7940793603,63784923420029,99_Bahnsteig_PF,99_Bahnsteig_PF
7940801935,63784923420039,99_Bahnsteig_PF,99_Bahnsteig_PF
7940818598,63784923420050,99_Bahnsteig_PF,99_Bahnsteig_PF
7940826929,63784923420062,99_Bahnsteig_PF,99_Bahnsteig_PF
7940835261,63784923420073,99_Bahnsteig_PF,99_Bahnsteig_PF
7940851924,63784923420084,99_Bahnsteig_PF,99_Bahnsteig_PF
7940860255,63784923420095,99_Bahnsteig_PF,99_Bahnsteig_PF
7940868587,63784923420106,99_Bahnsteig_PF,99_Bahnsteig_PF
7940885250,63784923420117,99_Bahnsteig_PF,99_Bahnsteig_PF
7940893581,63784923420129,99_Bahnsteig_PF,99_Bahnsteig_PF
7940910244,63784923420141,99_Bahnsteig_PF,99_Bahnsteig_PF
7940918576,63784923420151,99_Bahnsteig_PF,99_Bahnsteig_PF
7940926907,63784923420163,99_Bahnsteig_PF,99_Bahnsteig_PF
7940943570,63784923420173,99_Bahnsteig_PF,99_Bahnsteig_PF
7940951902,63784923420184,99_Bahnsteig_PF,99_Bahnsteig_PF
7940960234,63784923420196,99_Bahnsteig_PF,99_Bahnsteig_PF
7940976897,63784923420206,99_Bahnsteig_PF,99_Bahnsteig_PF
7940985228,63784923420218,99_Bahnsteig_PF,99_Bahnsteig_PF
7940993560,63784923420229,99_Bahnsteig_PF,99_Bahnsteig_PF
7941010223,63784923420240,99_Bahnsteig_PF,99_Bahnsteig_PF
7941018554,63784923420251,99_Bahnsteig_PF,99_Bahnsteig_PF
7941026886,63784923420262,99_Bahnsteig_PF,99_Bahnsteig_PF
7941043549,63784923420273,99_Bahnsteig_PF,99_Bahnsteig_PF
7941051880,63784923420285,99_Bahnsteig_PF,99_Bahnsteig_PF
7941060212,63784923420296,99_Bahnsteig_PF,99_Bahnsteig_PF
7941076875,63784923420308,99_Bahnsteig_PF,99_Bahnsteig_PF
7941085206,63784923420318,99_Bahnsteig_PF,99_Bahnsteig_PF
7941093538,63784923420331,99_Bahnsteig_PF,99_Bahnsteig_PF
7941110201,63784923420341,99_Bahnsteig_PF,99_Bahnsteig_PF
7941118532,63784923420352,99_Bahnsteig_PF,99_Bahnsteig_PF
7941126864,63784923420364,99_Bahnsteig_PF,99_Bahnsteig_PF
7941143527,63784923420374,99_Bahnsteig_PF,99_Bahnsteig_PF
7941151859,63784923420385,99_Bahnsteig_PF,99_Bahnsteig_PF
7941160190,63784923420397,99_Bahnsteig_PF,99_Bahnsteig_PF
7941176853,63784923420408,99_Bahnsteig_PF,99_Bahnsteig_PF
7941185185,63784923420419,99_Bahnsteig_PF,99_Bahnsteig_PF
7941193516,63784923420430,99_Bahnsteig_PF,99_Bahnsteig_PF
7941210179,63784923420441,99_Bahnsteig_PF,99_Bahnsteig_PF
7941218511,63784923420453,99_Bahnsteig_PF,99_Bahnsteig_PF
7941226842,63784923420464,99_Bahnsteig_PF,99_Bahnsteig_PF
7941243505,63784923420475,99_Bahnsteig_PF,99_Bahnsteig_PF
7941251837,63784923420486,99_Bahnsteig_PF,99_Bahnsteig_PF
7941260168,63784923420497,99_Bahnsteig_PF,99_Bahnsteig_PF
7941276831,63784923420508,99_Bahnsteig_PF,99_Bahnsteig_PF
7941285163,63784923420520,99_Bahnsteig_PF,99_Bahnsteig_PF
7941301826,63784923420531,99_Bahnsteig_PF,99_Bahnsteig_PF
7941310158,63784923420542,99_Bahnsteig_PF,99_Bahnsteig_PF
7941318489,63784923420553,99_Bahnsteig_PF,99_Bahnsteig_PF
7941335152,63784923420565,99_Bahnsteig_PF,99_Bahnsteig_PF
7941343484,63784923420576,99_Bahnsteig_PF,99_Bahnsteig_PF
7941351815,63784923420587,99_Bahnsteig_PF,99_Bahnsteig_PF
7941368478,63784923420598,99_Bahnsteig_PF,99_Bahnsteig_PF
7941376810,63784923420609,99_Bahnsteig_PF,99_Bahnsteig_PF
7941385141,63784923420621,99_Bahnsteig_PF,99_Bahnsteig_PF
7941393473,63784923420632,99_Bahnsteig_PF,99_Bahnsteig_PF
7941393473,63784923420643,99_Bahnsteig_PF,99_Bahnsteig_PF
7941393473,63784923420654,99_Bahnsteig_PF,99_Bahnsteig_PF
7941393473,63784923420665,99_Bahnsteig_PF,99_Bahnsteig_PF
7941393473,63784923420677,99_Bahnsteig_PF,99_Bahnsteig_PF
7941393473,63784923420688,99_Bahnsteig_PF,99_Bahnsteig_PF
7941393473,63784923420699,99_Bahnsteig_PF,99_Bahnsteig_PF
7941393473,63784923420709,99_Bahnsteig_PF,99_Bahnsteig_PF
7941393473,63784923420721,99_Bahnsteig_PF,99_Bahnsteig_PF
7941501783,63784923420732,99_Bahnsteig_PF,99_Bahnsteig_PF
7941510114,63784923420743,99_Bahnsteig_PF,99_Bahnsteig_PF
7941518446,63784923420753,99_Bahnsteig_PF,99_Bahnsteig_PF
7941535109,63784923420765,99_Bahnsteig_PF,99_Bahnsteig_PF
7941543440,63784923420776,99_Bahnsteig_PF,99_Bahnsteig_PF
7941551772,63784923420787,99_Bahnsteig_PF,99_Bahnsteig_PF
7941568435,63784923420799,99_Bahnsteig_PF,99_Bahnsteig_PF
7941576766,63784923420810,99_Bahnsteig_PF,99_Bahnsteig_PF
7941585098,63784923420821,99_Bahnsteig_PF,99_Bahnsteig_PF
7941601761,63784923420832,99_Bahnsteig_PF,99_Bahnsteig_PF
7941610092,63784923420843,99_Bahnsteig_PF,99_Bahnsteig_PF
7941618424,63784923420855,99_Bahnsteig_PF,99_Bahnsteig_PF
7941635087,63784923420866,99_Bahnsteig_PF,99_Bahnsteig_PF
7941643419,63784923420877,99_Bahnsteig_PF,99_Bahnsteig_PF
7941651750,63784923420888,99_Bahnsteig_PF,99_Bahnsteig_PF
7941668413,63784923420899,99_Bahnsteig_PF,99_Bahnsteig_PF
7941676745,63784923420910,99_Bahnsteig_PF,99_Bahnsteig_PF
7941685076,63784923420921,99_Bahnsteig_PF,99_Bahnsteig_PF
7941701739,63784923420934,99_Bahnsteig_PF,99_Bahnsteig_PF
7941710071,63784923420944,99_Bahnsteig_PF,99_Bahnsteig_PF
7941718402,63784923420955,99_Bahnsteig_PF,99_Bahnsteig_PF
7941735065,63784923420966,99_Bahnsteig_PF,99_Bahnsteig_PF
7941743397,63784923420977,99_Bahnsteig_PF,99_Bahnsteig_PF
7941751728,63784923420989,99_Bahnsteig_PF,99_Bahnsteig_PF
7941768391,63784923421000,99_Bahnsteig_PF,99_Bahnsteig_PF
7941776723,63784923421012,99_Bahnsteig_PF,99_Bahnsteig_PF
7941785054,63784923421022,99_Bahnsteig_PF,99_Bahnsteig_PF
7941810049,63784923421045,99_Bahnsteig_PF,99_Bahnsteig_PF
7941818381,63784923421052,99_Bahnsteig_PF,99_Bahnsteig_PF
7941826712,63784923421059,99_Bahnsteig_PF,99_Bahnsteig_PF
7941835044,63784923421065,99_Bahnsteig_PF,99_Bahnsteig_PF
7941843375,63784923421073,99_Bahnsteig_PF,99_Bahnsteig_PF
7941851707,63784923421084,99_Bahnsteig_PF,99_Bahnsteig_PF
7941860038,63784923421095,99_Bahnsteig_PF,99_Bahnsteig_PF
7941876701,63784923421107,99_Bahnsteig_PF,99_Bahnsteig_PF
7941885033,63784923421118,99_Bahnsteig_PF,99_Bahnsteig_PF
7941893364,63784923421129,99_Bahnsteig_PF,99_Bahnsteig_PF
7941910027,63784923421141,99_Bahnsteig_PF,99_Bahnsteig_PF
7941918359,63784923421152,99_Bahnsteig_PF,99_Bahnsteig_PF
7941926690,63784923421163,99_Bahnsteig_PF,99_Bahnsteig_PF
7941943353,63784923421174,99_Bahnsteig_PF,99_Bahnsteig_PF
7941951685,63784923421185,99_Bahnsteig_PF,99_Bahnsteig_PF
7941960017,63784923421197,99_Bahnsteig_PF,99_Bahnsteig_PF
7941976680,63784923421207,99_Bahnsteig_PF,99_Bahnsteig_PF
7941985011,63784923421218,99_Bahnsteig_PF,99_Bahnsteig_PF
7941993343,63784923421229,99_Bahnsteig_PF,99_Bahnsteig_PF
7942010006,63784923421241,99_Bahnsteig_PF,99_Bahnsteig_PF
7942018337,63784923421252,99_Bahnsteig_PF,99_Bahnsteig_PF
7942026669,63784923421263,99_Bahnsteig_PF,99_Bahnsteig_PF
7942043332,63784923421274,99_Bahnsteig_PF,99_Bahnsteig_PF
7942051663,63784923421285,99_Bahnsteig_PF,99_Bahnsteig_PF
7942059995,63784923421296,99_Bahnsteig_PF,99_Bahnsteig_PF
7942076658,63784923421307,99_Bahnsteig_PF,99_Bahnsteig_PF
7942084989,63784923421319,99_Bahnsteig_PF,99_Bahnsteig_PF
7942093321,63784923421331,99_Bahnsteig_PF,99_Bahnsteig_PF
7942109984,63784923421341,99_Bahnsteig_PF,99_Bahnsteig_PF
7942118316,63784923421352,99_Bahnsteig_PF,99_Bahnsteig_PF
7942126647,63784923421364,99_Bahnsteig_PF,99_Bahnsteig_PF
7942143310,63784923421375,99_Bahnsteig_PF,99_Bahnsteig_PF
7942151642,63784923421386,99_Bahnsteig_PF,99_Bahnsteig_PF
7942159973,63784923421398,99_Bahnsteig_PF,99_Bahnsteig_PF
7942176636,63784923421408,99_Bahnsteig_PF,99_Bahnsteig_PF
7942184968,63784923421419,99_Bahnsteig_PF,99_Bahnsteig_PF
7942193299,63784923421430,99_Bahnsteig_PF,99_Bahnsteig_PF
7942209962,63784923421441,99_Bahnsteig_PF,99_Bahnsteig_PF
7942218294,63784923421453,99_Bahnsteig_PF,99_Bahnsteig_PF
7942226625,63784923421464,99_Bahnsteig_PF,99_Bahnsteig_PF
7942243288,63784923421476,99_Bahnsteig_PF,99_Bahnsteig_PF
7942251620,63784923421487,99_Bahnsteig_PF,99_Bahnsteig_PF
7942268283,63784923421499,99_Bahnsteig_PF,99_Bahnsteig_PF
7942276614,63784923421510,99_Bahnsteig_PF,99_Bahnsteig_PF
7942284946,63784923421522,99_Bahnsteig_PF,99_Bahnsteig_PF
7942301609,63784923421534,99_Bahnsteig_PF,99_Bahnsteig_PF
7942309941,63784923421545,99_Bahnsteig_PF,99_Bahnsteig_PF
7942326604,63784923421557,99_Bahnsteig_PF,99_Bahnsteig_PF
7942334935,63784923421567,99_Bahnsteig_PF,99_Bahnsteig_PF
7942343267,63784923421579,99_Bahnsteig_PF,99_Bahnsteig_PF
7942359930,63784923421590,99_Bahnsteig_PF,99_Bahnsteig_PF
7942368261,63784923421602,99_Bahnsteig_PF,99_Bahnsteig_PF
7942376593,63784923421613,99_Bahnsteig_PF,99_Bahnsteig_PF
7942393256,63784923421624,99_Bahnsteig_PF,99_Bahnsteig_PF
7942401587,63784923421636,99_Bahnsteig_PF,99_Bahnsteig_PF
7942418250,63784923421648,99_Bahnsteig_PF,99_Bahnsteig_PF
7942426582,63784923421659,99_Bahnsteig_PF,99_Bahnsteig_PF
7942434913,63784923421670,99_Bahnsteig_PF,99_Bahnsteig_PF
7942451576,63784923421682,99_Bahnsteig_PF,99_Bahnsteig_PF
7942459908,63784923421693,99_Bahnsteig_PF,99_Bahnsteig_PF
7942468240,63784923421704,99_Bahnsteig_PF,99_Bahnsteig_PF
7942484903,63784923421716,99_Bahnsteig_PF,99_Bahnsteig_PF
7942493234,63784923421727,99_Bahnsteig_PF,99_Bahnsteig_PF
7942501566,63784923421737,99_Bahnsteig_PF,99_Bahnsteig_PF
7942518229,63784923421749,99_Bahnsteig_PF,99_Bahnsteig_PF
