UnityTS,Heart,Breath,GSR
63784923952267,16776,32034,2462
63784923952275,17028,31552,2536
63784923952289,17310,31940,2439
63784923952305,17606,32100,2448
63784923952308,17932,31852,2506
63784923952317,18254,31880,2519
63784923952326,18588,31852,2559
63784923952337,18936,31944,2531
63784923952348,19281,31692,2526
63784923952362,19630,31828,2476
63784923952366,19953,31952,2551
63784923952389,20296,32192,2520
63784923952392,20618,32200,2514
63784923952396,20936,31978,2544
63784923952410,21257,32088,2561
63784923952416,21538,32124,2466
63784923952430,21792,32352,2445
63784923952441,22040,32432,2542
63784923952447,22316,32404,2496
63784923952456,22565,32448,2444
63784923952472,22840,32336,2476
63784923952474,23136,32216,2543
63784923952487,23416,32344,2547
63784923952499,23697,32352,2466
63784923952513,23970,32097,2562
63784923952515,24236,32436,2522
63784923952529,24488,32408,2548
63784923952535,24731,32104,2451
63784923952549,25012,32572,2569
63784923952556,25272,32352,2523
63784923952570,25512,32308,2524
63784923952581,25796,32568,2512
63784923952599,26120,32472,2552
63784923952599,26510,32562,2544
63784923952608,27005,32852,2462
63784923952619,27620,32684,2570
63784923952628,28344,32728,2549
63784923952642,29124,32764,2428
63784923952645,29900,32780,2522
63784923952663,30638,32720,2556
63784923952665,31282,32576,2472
63784923952682,31808,32796,2554
63784923952693,32204,32692,2540
63784923952697,32469,32772,2518
63784923952713,32648,32812,2577
63784923952716,32660,32804,2451
63784923952729,32619,32528,2518
63784923952761,32518,32696,2519
63784923952772,32392,32660,2584
63784923952774,32248,32416,2537
63784923952777,32122,32512,2551
63784923952782,32018,32314,2493
63784923952786,31976,32165,2564
63784923952800,31976,32113,2548
63784923952813,32016,32328,2491
63784923952817,32058,32220,2474
63784923952836,32126,32008,2511
63784923952842,32198,32224,2515
63784923952853,32312,32128,2514
63784923952855,32448,31960,2509
63784923952879,32604,32146,2506
63784923952886,32781,32063,2428
63784923952889,32942,32128,2464
63784923952900,33108,32112,2516
63784923952904,33264,31956,2393
63784923952918,33400,32236,2420
63784923952926,33514,31976,2459
63784923952943,33622,32026,2498
63784923952945,33736,32244,2525
63784923952959,33808,32056,2535
63784923952978,33864,32292,2489
63784923952980,33905,32301,2462
63784923952984,33916,32396,2497
63784923952998,33924,32400,2468
63784923953014,33912,32296,2501
63784923953017,33882,32216,2556
63784923953031,33866,32384,2510
63784923953034,33856,32194,2549
63784923953058,33876,32184,2440
63784923953061,33888,32200,2496
63784923953069,33912,32230,2547
63784923953093,33968,32388,2444
63784923953096,34020,32441,2433
63784923953098,34077,32392,2521
63784923953112,34140,32394,2478
63784923953120,34190,32208,2531
63784923953132,34252,32398,2406
63784923953135,34340,32364,2485
63784923953154,34420,32472,2539
63784923953158,34490,32406,2449
63784923953177,34556,32418,2555
63784923953179,34614,32258,2544
63784923953194,34684,32234,2419
63784923953199,34732,32381,2544
63784923953213,34774,32400,2533
63784923953217,34808,32436,2410
63784923953233,34848,32442,2392
63784923953237,34904,32468,2550
63784923953251,34956,32292,2570
63784923953262,35016,32472,2485
63784923953271,35049,32290,2544
63784923953290,35104,32316,2431
63784923953294,35132,32538,2464
63784923953301,35152,32496,2556
63784923953314,35160,32540,2552
63784923953323,35168,32552,2550
63784923953329,35172,32512,2559
63784923953345,35156,32602,2521
63784923953352,35143,32660,2554
63784923953355,35106,32726,2390
63784923953369,35048,32760,2537
63784923953399,34984,32735,2521
63784923953404,34924,32602,2419
63784923953409,34876,32820,2499
63784923953412,34832,32868,2544
63784923953415,34792,32920,2453
63784923953432,34769,32670,2459
63784923953436,34768,32730,2502
63784923953452,34774,32764,2520
63784923953456,34800,32824,2405
63784923953469,34816,32812,2542
63784923953478,34860,32928,2547
63784923953487,34921,33024,2543
63784923953498,34976,33291,2540
63784923953506,35084,33504,2524
63784923953522,35257,33561,2547
63784923953526,35536,33689,2451
63784923953542,35968,33792,2522
63784923953560,36490,33834,2516
63784923953560,37052,33932,2516
63784923953579,37628,33938,2520
63784923953581,38180,34000,2574
63784923953594,38652,33988,2495
63784923953598,39024,34135,2447
63784923953608,39284,34068,2550
63784923953621,39424,34217,2557
63784923953630,39468,34232,2444
63784923953644,39420,34184,2428
63784923953658,39300,34184,2560
63784923953664,39092,34037,2539
63784923953673,38868,34098,2424
63784923953677,38660,33880,2418
63784923953690,38464,33906,2550
63784923953697,38304,33824,2551
63784923953710,38186,33593,2542
63784923953717,38096,33648,2536
63784923953730,38036,33568,2549
63784923953747,37976,33428,2423
63784923953747,37912,33258,2538
63784923953760,37848,33228,2581
63784923953767,37788,33185,2396
63784923953786,37749,33040,2429
63784923953793,37736,33112,2523
63784923953796,37732,33100,2469
63784923953812,37729,33064,2452
63784923953818,37720,32966,2474
63784923953832,37706,32930,2544
63784923953838,37720,32944,2484
63784923953852,37716,32978,2505
63784923953863,37680,33088,2520
63784923953878,37636,33088,2538
63784923953878,37554,33026,2447
63784923953895,37450,33070,2497
63784923953897,37326,33042,2548
63784923953927,37162,33004,2516
63784923953929,36970,32874,2528
63784923953931,36780,32780,2495
63784923953938,36610,32728,2482
63784923953956,36432,32814,2517
63784923953959,36240,32686,2448
63784923953973,36076,32740,2536
63784923953976,35920,32693,2564
63784923953990,35795,32480,2509
63784923954008,35678,32596,2454
63784923954008,35588,32536,2436
63784923954045,35520,32554,2513
63784923954050,35476,32540,2452
63784923954053,35440,32428,2517
63784923954058,35408,32282,2510
63784923954072,35360,32416,2529
63784923954072,35340,32218,2577
63784923954075,35328,32196,2516
63784923954092,35324,32360,2581
63784923954095,35308,32394,2511
63784923954109,35295,32400,2424
63784923954118,35290,32396,2397
63784923954138,35304,32392,2544
63784923954143,35305,32196,2438
63784923954149,35312,32196,2449
63784923954173,35304,32408,2553
63784923954176,35284,32224,2522
63784923954179,35272,32232,2579
63784923954188,35263,32377,2529
63784923954202,35248,32450,2589
63784923954208,35216,32418,2512
63784923954225,35180,32232,2541
63784923954231,35149,32420,2573
63784923954241,35098,32472,2449
63784923954245,35042,32478,2508
63784923954261,34953,32496,2520
63784923954272,34850,32376,2535
63784923954278,34744,32594,2517
63784923954295,34652,32594,2526
63784923954297,34578,32648,2518
63784923954314,34492,32518,2554
63784923954329,34424,32532,2538
63784923954329,34344,32800,2531
63784923954349,34282,32792,2565
63784923954354,34228,32829,2562
63784923954358,34148,32640,2520
63784923954371,34088,32792,2557
63784923954378,34048,32832,2557
63784923954391,34006,32844,2461
63784923954400,34002,32738,2552
63784923954414,33988,32818,2580
63784923954420,33984,32992,2524
63784923954439,34002,33065,2550
63784923954442,34112,33072,2414
63784923954454,34312,33152,2507
63784923954458,34583,33384,2549
63784923954472,34960,33476,2518
63784923954480,35380,33473,2417
63784923954494,35826,33516,2540
63784923954500,36240,33484,2509
63784923954510,36546,33560,2401
63784923954518,36768,33372,2531
63784923954532,36864,33504,2528
63784923954538,36868,33369,2541
63784923954560,36752,33520,2548
63784923954562,36514,33292,2527
63784923954568,36224,33442,2423
63784923954580,35908,33326,2536
63784923954593,35568,33104,2503
63784923954597,35216,33018,2541
63784923954615,34886,32995,2532
63784923954623,34596,32962,2394
63784923954629,34372,32840,2467
63784923954638,34230,32736,2413
63784923954651,34112,32668,2516
63784923954679,33992,32576,2545
63784923954682,33885,32286,2563
63784923954690,33812,32392,2537
63784923954693,33767,32409,2393
63784923954695,33760,32378,2557
63784923954714,33793,32260,2415
63784923954718,33836,32244,2540
63784923954732,33900,32248,2527
63784923954738,33960,32248,2466
63784923954752,34026,32156,2570
63784923954758,34064,31998,2496
63784923954772,34102,32208,2562
63784923954778,34156,32208,2532
63784923954792,34170,31974,2546
63784923954803,34156,31994,2535
63784923954807,34097,32010,2481
63784923954835,34020,32014,2447
63784923954839,33896,32256,2431
63784923954839,33769,32008,2522
63784923954848,33636,32032,2505
63784923954873,33468,32176,2582
63784923954875,33310,32250,2576
63784923954880,33181,31986,2477
63784923954889,33064,32156,2551
63784923954900,32960,32195,2542
63784923954909,32893,32142,2572
63784923954923,32832,31950,2544
63784923954932,32784,32188,2418
63784923954954,32764,32148,2500
63784923954954,32728,32152,2568
63784923954956,32696,32136,2440
63784923954970,32676,32058,2440
63784923954978,32652,32115,2556
63784923954992,32608,32184,2503
63784923955003,32588,32155,2536
63784923955007,32550,32112,2501
63784923955033,32508,32156,2565
63784923955039,32456,32194,2397
63784923955047,32426,32204,2542
63784923955049,32384,32286,2423
63784923955076,32344,32052,2428
63784923955078,32286,32248,2388
63784923955080,32224,32112,2585
63784923955103,32180,32392,2392
63784923955107,32138,32184,2564
63784923955111,32098,32259,2519
63784923955126,32035,32440,2415
63784923955131,31986,32244,2547
63784923955150,31952,32484,2461
63784923955153,31920,32408,2537
63784923955159,31876,32668,2531
63784923955168,31860,32674,2517
63784923955179,31834,32704,2507
63784923955195,31816,32780,2543
63784923955202,31784,32878,2444
63784923955205,31754,32890,2511
63784923955222,31712,32812,2511
63784923955230,31682,33054,2485
63784923955244,31650,33000,2473
63784923955251,31612,32884,2535
63784923955264,31556,33144,2558
63784923955273,31516,33120,2512
63784923955276,31499,32858,2556
63784923955289,31512,32876,2488
63784923955323,31536,32912,2509
63784923955326,31584,33128,2539
63784923955328,31628,33263,2556
63784923955333,31672,33274,2397
63784923955337,31788,33518,2496
63784923955351,31968,33381,2458
63784923955360,32244,33740,2493
63784923955373,32628,33696,2523
63784923955380,33072,33796,2521
63784923955393,33546,33646,2521
63784923955397,34012,33684,2546
63784923955408,34394,33720,2535
63784923955427,34680,33780,2513
63784923955432,34856,33642,2520
63784923955438,34929,33496,2485
63784923955452,34882,33676,2536
63784923955463,34720,33474,2455
63784923955467,34484,33360,2438
63784923955481,34216,33480,2518
63784923955492,33916,33372,2536
63784923955503,33626,33030,2443
63784923955515,33366,32980,2464
63784923955519,33140,33002,2530
63784923955528,32976,32788,2521
63784923955544,32888,32654,2503
63784923955548,32852,32500,2522
63784923955577,32852,32341,2561
63784923955579,32878,32140,2549
63784923955581,32930,31962,2406
63784923955595,32995,32040,2578
63784923955604,33104,31964,2513
63784923955622,33248,31912,2442
63784923955624,33413,31844,2523
63784923955632,33588,31844,2569
63784923955638,33801,31788,2548
63784923955654,33993,31758,2564
63784923955659,34165,31749,2434
63784923955673,34334,31672,2539
63784923955677,34512,31665,2415
63784923955691,34672,31672,2539
63784923955702,34746,31500,2470
63784923955711,34800,31652,2517
63784923955727,34788,31524,2539
63784923955735,34754,31644,2469
63784923955737,34697,31634,2503
63784923955756,34634,31634,2444
63784923955758,34534,31472,2512
63784923955775,34468,31584,2544
63784923955781,34420,31476,2576
63784923955802,34394,31408,2524
63784923955807,34420,31528,2409
63784923955810,34484,31536,2428
63784923955827,34552,31568,2514
63784923955833,34632,31348,2548
63784923955857,34704,31395,2408
63784923955860,34752,31515,2479
63784923955865,34804,31369,2392
63784923955866,34852,31496,2560
63784923955880,34920,31456,2558
63784923955892,34972,31482,2467
63784923955905,35002,31390,2548
63784923955909,35020,31329,2579
63784923955933,35042,31388,2490
63784923955933,35050,31464,2542
63784923955936,35088,31476,2542
63784923955961,35128,31328,2576
63784923955964,35175,31440,2566
63784923955973,35224,31436,2582
63784923955979,35238,31440,2416
63784923955995,35204,31484,2552
63784923955998,35166,31524,2407
63784923956007,35128,31528,2466
63784923956032,35116,31380,2544
63784923956034,35100,31352,2440
63784923956040,35096,31441,2536
63784923956054,35082,31324,2525
63784923956060,35072,31464,2511
63784923956074,35076,31472,2497
63784923956081,35072,31524,2536
63784923956094,35076,31528,2550
63784923956103,35104,31352,2550
63784923956118,35171,31476,2498
63784923956121,35232,31378,2419
63784923956130,35252,31386,2546
63784923956140,35226,31562,2497
63784923956153,35153,31472,2534
63784923956160,35050,31552,2515
63784923956173,34944,31533,2560
63784923956177,34849,31482,2561
63784923956195,34759,31464,2466
63784923956198,34660,31480,2438
63784923956217,34562,31564,2422
63784923956220,34456,31396,2535
63784923956237,34378,31590,2543
63784923956247,34336,31780,2521
63784923956247,34288,31798,2543
63784923956263,34304,31936,2425
63784923956276,34465,31902,2560
63784923956279,34720,32008,2433
63784923956293,35074,32101,2440
63784923956313,35472,32084,2547
63784923956313,35876,32064,2527
63784923956319,36236,32012,2566
63784923956333,36506,32058,2534
63784923956339,36696,32042,2506
63784923956350,36744,32160,2525
63784923956362,36672,32128,2519
63784923956368,36482,32012,2412
63784923956389,36224,32100,2519
63784923956395,35904,31980,2506
63784923956399,35521,32016,2512
63784923956418,35148,31818,2530
63784923956422,34788,31940,2511
63784923956425,34477,31832,2403
63784923956439,34248,31578,2542
63784923956454,34068,31669,2440
63784923956461,33926,31472,2509
63784923956474,33840,31392,2539
63784923956481,33754,31513,2551
63784923956487,33674,31561,2528
63784923956501,33584,31480,2580
63784923956514,33482,31363,2492
63784923956518,33396,31374,2543
63784923956535,33322,31506,2541
63784923956538,33276,31472,2530
63784923956557,33228,31521,2541
63784923956572,33162,31500,2534
63784923956572,33104,31496,2543
63784923956576,33032,31560,2439
63784923956607,32956,31584,2513
63784923956613,32868,31634,2555
63784923956615,32775,31504,2538
63784923956629,32680,31588,2434
63784923956629,32596,31649,2422
63784923956643,32512,31673,2475
63784923956647,32400,31636,2554
63784923956661,32312,31624,2497
63784923956681,32244,31616,2458
63784923956683,32200,31704,2536
63784923956687,32164,31696,2527
63784923956703,32149,31680,2509
63784923956707,32148,31624,2442
63784923956721,32156,31624,2434
63784923956734,32192,31460,2397
63784923956738,32232,31672,2523
63784923956752,32294,31664,2404
63784923956760,32361,31672,2510
63784923956774,32440,31658,2531
63784923956778,32552,31460,2571
63784923956807,32660,31700,2578
63784923956809,32776,31496,2513
63784923956811,32876,31630,2546
63784923956818,32984,31556,2528
63784923956837,33080,31684,2521
63784923956849,33136,31776,2542
63784923956854,33184,31724,2512
63784923956860,33205,31569,2434
63784923956874,33212,31754,2444
63784923956889,33226,31793,2530
63784923956889,33224,31820,2540
63784923950873,41632,34028,2528
63784923950873,43288,34020,2590
63784923950879,44916,34018,2563
63784923950887,46328,34042,2517
63784923950901,47384,33808,2597
63784923950905,48056,33826,2575
63784923950918,48424,33840,2531
63784923950930,48592,33648,2536
63784923950936,48632,33592,2582
63784923950950,48560,33484,2417
63784923950957,48424,33600,2566
63784923950969,48242,33344,2502
63784923950983,48048,33202,2532
63784923950985,47840,32976,2535
63784923950995,47624,32826,2563
63784923951007,47426,32798,2519
63784923951020,47216,32654,2594
63784923951029,47056,32608,2413
63784923951035,46992,32408,2481
63784923951052,47020,32450,2552
63784923951054,47116,32256,2499
63784923951068,47208,32226,2446
63784923951079,47284,32080,2500
63784923951091,47320,32046,2440
63784923951107,47298,32120,2455
63784923951114,47216,31972,2439
63784923951135,47092,31976,2573
63784923951135,46958,32208,2517
63784923951137,46880,31978,2580
63784923951151,46851,32220,2470
63784923951157,46896,32096,2467
63784923951169,46968,32036,2453
63784923951178,47088,32246,2428
63784923951185,47226,32032,2424
63784923951208,47384,32192,2561
63784923951213,47530,32138,2548
63784923951216,47640,32200,2564
63784923951232,47696,32056,2438
63784923951235,47718,32170,2522
63784923951263,47672,32176,2412
63784923951263,47565,32054,2592
63784923951265,47368,32150,2412
63784923951279,47168,32100,2425
63784923951286,46972,32100,2540
63784923951300,46782,32032,2409
63784923951306,46612,32088,2582
63784923951315,46412,32114,2546
63784923951329,46168,32064,2523
63784923951335,45896,31968,2595
63784923951349,45584,31928,2529
63784923951358,45232,32008,2528
63784923951364,44832,31884,2538
63784923951380,44440,32020,2578
63784923951384,44080,32018,2496
63784923951398,43728,31915,2516
63784923951406,43392,31924,2557
63784923951414,43052,31808,2539
63784923951428,42752,31782,2562
63784923951434,42472,31992,2538
63784923951448,42244,31884,2597
63784923951480,42004,31835,2477
63784923951483,41748,31902,2557
63784923951485,41520,31728,2541
63784923951488,41309,31727,2454
63784923951500,41124,31785,2562
63784923951516,40996,31742,2552
63784923951518,40876,31772,2562
63784923951529,40724,31876,2568
63784923951540,40536,31905,2566
63784923951554,40304,31817,2530
63784923951556,40012,31850,2557
63784923951565,39696,31885,2549
63784923951579,39408,31872,2414
63784923951585,39168,31832,2529
63784923951599,38988,31832,2524
63784923951605,38888,31800,2583
63784923951620,38840,31768,2526
63784923951624,38862,31740,2530
63784923951643,38936,31732,2460
63784923951645,39010,31770,2572
63784923951662,39052,31832,2567
63784923951671,39056,31920,2493
63784923951677,39040,32002,2430
63784923951688,39070,32093,2512
63784923951705,39206,32152,2505
63784923951707,39458,32220,2536
63784923951722,39752,32256,2548
63784923951728,40148,32266,2546
63784923951740,40616,32284,2483
63784923951747,41042,32378,2590
63784923951761,41368,32324,2503
63784923951764,41562,32334,2435
63784923951780,41634,32336,2456
63784923951784,41560,32392,2490
63784923951798,41364,32328,2462
63784923951814,41064,32264,2564
63784923951828,40660,32288,2476
63784923951828,40209,32282,2515
63784923951844,39720,32196,2457
63784923951846,39202,32096,2523
63784923951863,38680,32008,2432
63784923951869,38156,31928,2445
63784923951875,37696,31812,2577
63784923951892,37260,31722,2513
63784923951894,36865,31530,2553
63784923951913,36504,31526,2583
63784923951917,36096,31440,2475
63784923951932,35740,31384,2562
63784923951936,35398,31280,2542
63784923951960,35056,31234,2407
63784923951965,34665,31246,2555
63784923951967,34200,31266,2518
63784923951982,33686,31268,2559
63784923951986,33068,31292,2572
63784923952000,32394,31274,2531
63784923952007,31720,31288,2444
63784923952023,30944,31084,2513
63784923952028,30064,31091,2596
63784923952035,29068,31290,2522
63784923952049,28030,31421,2512
63784923952064,26987,31424,2564
63784923952067,25926,31460,2523
63784923952089,24880,31210,2497
63784923952090,23840,31276,2545
63784923952095,22801,31570,2552
63784923952120,21810,31324,2531
63784923952123,20822,31730,2553
63784923952125,19891,31628,2522
63784923952136,19034,31673,2525
63784923952145,18284,31764,2440
63784923952159,17661,31793,2511
63784923952165,17145,31660,2523
63784923952191,16772,31911,2513
63784923952196,16526,31742,2519
63784923952199,16360,31438,2432
63784923952213,16246,31873,2477
63784923952215,16185,31984,2439
63784923952229,16202,31464,2546
63784923952245,16284,32024,2516
63784923952248,16414,31488,2519
63784923952264,16574,31530,2562
63784923952267,16776,32034,2462
63784923952275,17028,31552,2536
63784923952289,17310,31940,2439
63784923952305,17606,32100,2448
63784923952308,17932,31852,2506
63784923952317,18254,31880,2519
63784923952326,18588,31852,2559
63784923952337,18936,31944,2531
63784923952348,19281,31692,2526
63784923952362,19630,31828,2476
63784923952366,19953,31952,2551
63784923952389,20296,32192,2520
63784923952392,20618,32200,2514
63784923952396,20936,31978,2544
63784923952410,21257,32088,2561
63784923952416,21538,32124,2466
63784923952430,21792,32352,2445
63784923952441,22040,32432,2542
63784923952447,22316,32404,2496
63784923952456,22565,32448,2444
63784923952472,22840,32336,2476
63784923952474,23136,32216,2543
63784923952487,23416,32344,2547
63784923952499,23697,32352,2466
63784923952513,23970,32097,2562
63784923952515,24236,32436,2522
63784923952529,24488,32408,2548
63784923952535,24731,32104,2451
63784923952549,25012,32572,2569
63784923952556,25272,32352,2523
63784923952570,25512,32308,2524
63784923952581,25796,32568,2512
63784923952599,26120,32472,2552
63784923952599,26510,32562,2544
63784923952608,27005,32852,2462
63784923952619,27620,32684,2570
63784923952628,28344,32728,2549
63784923952642,29124,32764,2428
63784923952645,29900,32780,2522
63784923952663,30638,32720,2556
63784923952665,31282,32576,2472
63784923952682,31808,32796,2554
63784923952693,32204,32692,2540
63784923952697,32469,32772,2518
63784923952713,32648,32812,2577
63784923952716,32660,32804,2451
63784923952729,32619,32528,2518
63784923952761,32518,32696,2519
63784923952772,32392,32660,2584
63784923952774,32248,32416,2537
63784923952777,32122,32512,2551
63784923952782,32018,32314,2493
63784923952786,31976,32165,2564
63784923952800,31976,32113,2548
63784923952813,32016,32328,2491
63784923952817,32058,32220,2474
63784923952836,32126,32008,2511
63784923952842,32198,32224,2515
63784923952853,32312,32128,2514
63784923952855,32448,31960,2509
63784923952879,32604,32146,2506
63784923952886,32781,32063,2428
63784923952889,32942,32128,2464
63784923952900,33108,32112,2516
63784923952904,33264,31956,2393
63784923952918,33400,32236,2420
63784923952926,33514,31976,2459
63784923952943,33622,32026,2498
63784923952945,33736,32244,2525
63784923952959,33808,32056,2535
63784923952978,33864,32292,2489
63784923952980,33905,32301,2462
63784923952984,33916,32396,2497
63784923952998,33924,32400,2468
63784923953014,33912,32296,2501
63784923953017,33882,32216,2556
63784923953031,33866,32384,2510
63784923953034,33856,32194,2549
63784923953058,33876,32184,2440
63784923953061,33888,32200,2496
63784923953069,33912,32230,2547
63784923953093,33968,32388,2444
63784923953096,34020,32441,2433
63784923953098,34077,32392,2521
63784923953112,34140,32394,2478
63784923953120,34190,32208,2531
63784923953132,34252,32398,2406
63784923953135,34340,32364,2485
63784923953154,34420,32472,2539
63784923953158,34490,32406,2449
63784923953177,34556,32418,2555
63784923953179,34614,32258,2544
63784923953194,34684,32234,2419
63784923953199,34732,32381,2544
63784923953213,34774,32400,2533
63784923953217,34808,32436,2410
63784923953233,34848,32442,2392
63784923953237,34904,32468,2550
63784923953251,34956,32292,2570
63784923953262,35016,32472,2485
63784923953271,35049,32290,2544
63784923953290,35104,32316,2431
63784923953294,35132,32538,2464
63784923953301,35152,32496,2556
63784923953314,35160,32540,2552
63784923953323,35168,32552,2550
63784923953329,35172,32512,2559
63784923953345,35156,32602,2521
63784923953352,35143,32660,2554
63784923953355,35106,32726,2390
63784923953369,35048,32760,2537
63784923953399,34984,32735,2521
63784923953404,34924,32602,2419
63784923953409,34876,32820,2499
63784923953412,34832,32868,2544
63784923953415,34792,32920,2453
63784923953432,34769,32670,2459
63784923953436,34768,32730,2502
63784923953452,34774,32764,2520
63784923953456,34800,32824,2405
63784923953469,34816,32812,2542
63784923953478,34860,32928,2547
63784923953487,34921,33024,2543
63784923953498,34976,33291,2540
63784923953506,35084,33504,2524
63784923953522,35257,33561,2547
63784923953526,35536,33689,2451
63784923953542,35968,33792,2522
63784923953560,36490,33834,2516
63784923953560,37052,33932,2516
63784923953579,37628,33938,2520
63784923953581,38180,34000,2574
63784923953594,38652,33988,2495
63784923953598,39024,34135,2447
63784923953608,39284,34068,2550
63784923953621,39424,34217,2557
63784923953630,39468,34232,2444
63784923953644,39420,34184,2428
63784923953658,39300,34184,2560
63784923953664,39092,34037,2539
63784923953673,38868,34098,2424
63784923953677,38660,33880,2418
63784923953690,38464,33906,2550
63784923953697,38304,33824,2551
63784923953710,38186,33593,2542
63784923953717,38096,33648,2536
63784923953730,38036,33568,2549
63784923953747,37976,33428,2423
63784923953747,37912,33258,2538
63784923953760,37848,33228,2581
63784923953767,37788,33185,2396
63784923953786,37749,33040,2429
63784923953793,37736,33112,2523
63784923953796,37732,33100,2469
63784923953812,37729,33064,2452
63784923953818,37720,32966,2474
63784923953832,37706,32930,2544
63784923953838,37720,32944,2484
63784923953852,37716,32978,2505
63784923953863,37680,33088,2520
63784923953878,37636,33088,2538
63784923953878,37554,33026,2447
63784923953895,37450,33070,2497
63784923953897,37326,33042,2548
63784923953927,37162,33004,2516
63784923953929,36970,32874,2528
63784923953931,36780,32780,2495
63784923953938,36610,32728,2482
63784923953956,36432,32814,2517
63784923953959,36240,32686,2448
63784923953973,36076,32740,2536
63784923953976,35920,32693,2564
63784923953990,35795,32480,2509
63784923954008,35678,32596,2454
63784923954008,35588,32536,2436
63784923954045,35520,32554,2513
63784923954050,35476,32540,2452
63784923954053,35440,32428,2517
63784923954058,35408,32282,2510
63784923954072,35360,32416,2529
63784923954072,35340,32218,2577
63784923954075,35328,32196,2516
63784923954092,35324,32360,2581
63784923954095,35308,32394,2511
63784923954109,35295,32400,2424
63784923954118,35290,32396,2397
63784923954138,35304,32392,2544
63784923954143,35305,32196,2438
63784923954149,35312,32196,2449
63784923954173,35304,32408,2553
63784923954176,35284,32224,2522
63784923954179,35272,32232,2579
63784923954188,35263,32377,2529
63784923954202,35248,32450,2589
63784923954208,35216,32418,2512
63784923954225,35180,32232,2541
63784923954231,35149,32420,2573
63784923954241,35098,32472,2449
63784923954245,35042,32478,2508
63784923954261,34953,32496,2520
63784923954272,34850,32376,2535
63784923954278,34744,32594,2517
63784923954295,34652,32594,2526
63784923954297,34578,32648,2518
63784923954314,34492,32518,2554
63784923954329,34424,32532,2538
63784923954329,34344,32800,2531
63784923954349,34282,32792,2565
63784923954354,34228,32829,2562
63784923954358,34148,32640,2520
63784923954371,34088,32792,2557
63784923954378,34048,32832,2557
63784923954391,34006,32844,2461
63784923954400,34002,32738,2552
63784923954414,33988,32818,2580
63784923954420,33984,32992,2524
63784923954439,34002,33065,2550
63784923954442,34112,33072,2414
63784923954454,34312,33152,2507
63784923954458,34583,33384,2549
63784923954472,34960,33476,2518
63784923954480,35380,33473,2417
63784923954494,35826,33516,2540
63784923954500,36240,33484,2509
63784923954510,36546,33560,2401
63784923954518,36768,33372,2531
63784923954532,36864,33504,2528
63784923954538,36868,33369,2541
63784923954560,36752,33520,2548
63784923954562,36514,33292,2527
63784923954568,36224,33442,2423
63784923954580,35908,33326,2536
63784923954593,35568,33104,2503
63784923954597,35216,33018,2541
63784923954615,34886,32995,2532
63784923954623,34596,32962,2394
63784923954629,34372,32840,2467
63784923954638,34230,32736,2413
63784923954651,34112,32668,2516
63784923954679,33992,32576,2545
63784923954682,33885,32286,2563
63784923954690,33812,32392,2537
63784923954693,33767,32409,2393
63784923954695,33760,32378,2557
63784923954714,33793,32260,2415
63784923954718,33836,32244,2540
63784923954732,33900,32248,2527
63784923954738,33960,32248,2466
63784923954752,34026,32156,2570
63784923954758,34064,31998,2496
63784923954772,34102,32208,2562
63784923954778,34156,32208,2532
63784923954792,34170,31974,2546
63784923954803,34156,31994,2535
63784923954807,34097,32010,2481
63784923954835,34020,32014,2447
63784923954839,33896,32256,2431
63784923954839,33769,32008,2522
63784923954848,33636,32032,2505
63784923954873,33468,32176,2582
63784923954875,33310,32250,2576
63784923954880,33181,31986,2477
63784923954889,33064,32156,2551
63784923954900,32960,32195,2542
63784923954909,32893,32142,2572
63784923954923,32832,31950,2544
63784923954932,32784,32188,2418
63784923954954,32764,32148,2500
63784923954954,32728,32152,2568
63784923954956,32696,32136,2440
63784923954970,32676,32058,2440
63784923954978,32652,32115,2556
63784923954992,32608,32184,2503
63784923955003,32588,32155,2536
63784923955007,32550,32112,2501
63784923955033,32508,32156,2565
63784923955039,32456,32194,2397
63784923955047,32426,32204,2542
63784923955049,32384,32286,2423
63784923955076,32344,32052,2428
63784923955078,32286,32248,2388
63784923955080,32224,32112,2585
63784923955103,32180,32392,2392
63784923955107,32138,32184,2564
63784923955111,32098,32259,2519
63784923955126,32035,32440,2415
63784923955131,31986,32244,2547
63784923955150,31952,32484,2461
63784923955153,31920,32408,2537
63784923955159,31876,32668,2531
63784923955168,31860,32674,2517
63784923955179,31834,32704,2507
63784923955195,31816,32780,2543
63784923955202,31784,32878,2444
63784923955205,31754,32890,2511
63784923955222,31712,32812,2511
63784923955230,31682,33054,2485
63784923955244,31650,33000,2473
63784923955251,31612,32884,2535
63784923955264,31556,33144,2558
63784923955273,31516,33120,2512
63784923955276,31499,32858,2556
63784923955289,31512,32876,2488
63784923955323,31536,32912,2509
63784923955326,31584,33128,2539
63784923955328,31628,33263,2556
63784923955333,31672,33274,2397
63784923955337,31788,33518,2496
63784923955351,31968,33381,2458
63784923955360,32244,33740,2493
63784923955373,32628,33696,2523
63784923955380,33072,33796,2521
63784923955393,33546,33646,2521
63784923955397,34012,33684,2546
63784923955408,34394,33720,2535
63784923955427,34680,33780,2513
63784923955432,34856,33642,2520
63784923955438,34929,33496,2485
63784923955452,34882,33676,2536
63784923955463,34720,33474,2455
63784923955467,34484,33360,2438
63784923955481,34216,33480,2518
63784923955492,33916,33372,2536
63784923955503,33626,33030,2443
63784923955515,33366,32980,2464
63784923955519,33140,33002,2530
63784923955528,32976,32788,2521
63784923955544,32888,32654,2503
