OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9084778638,63784924564024,None,None
9084786969,63784924564035,None,None
9084803632,63784924564046,None,None
9084811964,63784924564057,None,None
9084820295,63784924564068,None,None
9084836958,63784924564080,None,None
9084845290,63784924564091,None,None
9084853621,63784924564102,None,None
9084870284,63784924564113,None,None
9084878616,63784924564125,None,None
9084886948,63784924564135,None,None
9084903611,63784924564146,None,None
9084911942,63784924564158,None,None
9084928605,63784924564170,None,None
9084936937,63784924564180,None,None
9084945268,63784924564191,None,None
9084961931,63784924564203,None,None
9084970263,63784924564214,None,None
9084978594,63784924564225,None,None
9084995257,63784924564236,None,None
9085003589,63784924564247,None,None
9085011920,63784924564259,None,None
9085028583,63784924564270,None,None
9085036915,63784924564281,None,None
9085045247,63784924564292,None,None
9085061910,63784924564302,None,None
9085070241,63784924564313,None,None
9085078573,63784924564325,None,None
9085095236,63784924564336,None,None
9085103567,63784924564347,None,None
9085111899,63784924564358,None,None
9085128562,63784924564370,None,None
9085136893,63784924564381,None,None
9085145225,63784924564392,None,None
9085161888,63784924564404,None,None
9085170219,63784924564414,None,None
9085178551,63784924564426,None,None
9085195214,63784924564437,None,None
9085203546,63784924564448,None,None
9085211877,63784924564459,None,None
9085228540,63784924564470,None,None
9085236872,63784924564482,None,None
9085245203,63784924564493,None,None
9085261866,63784924564504,None,None
9085270198,63784924564515,None,None
9085278529,63784924564527,None,None
9085295192,63784924564538,None,None
9085303524,63784924564549,None,None
9085320187,63784924564562,None,None
9085328518,63784924564571,None,None
9085336850,63784924564582,None,None
9085345181,63784924564594,None,None
9085361844,63784924564605,None,None
9085370176,63784924564616,None,None
9085378508,63784924564628,None,None
9085395171,63784924564639,None,None
9085403502,63784924564650,None,None
9085420165,63784924564662,None,None
9085428497,63784924564671,None,None
9085436828,63784924564683,None,None
9085453491,63784924564694,None,None
9085461823,63784924564704,None,None
9085470154,63784924564716,None,None
9085478486,63784924564727,None,None
9085495149,63784924564738,None,None
9085503480,63784924564750,None,None
9085520143,63784924564761,None,None
9085528475,63784924564772,None,None
9085536806,63784924564783,None,None
9085553470,63784924564795,None,None
9085561801,63784924564806,None,None
9085570133,63784924564817,None,None
9085586796,63784924564828,None,None
9085595127,63784924564839,None,None
9085603459,63784924564850,None,None
9085620122,63784924564871,None,None
9085636785,63784924564879,None,None
9085636785,63784924564885,None,None
9085645116,63784924564891,None,None
9085653448,63784924564901,None,None
9085670111,63784924564913,None,None
9085678442,63784924564924,None,None
9085695105,63784924564937,None,None
9085695105,63784924564947,None,None
9085695105,63784924564957,None,None
9085695105,63784924564970,None,None
9085695105,63784924564980,None,None
9085695105,63784924564992,None,None
9085695105,63784924565003,None,None
9085695105,63784924565014,None,None
9085695105,63784924565025,None,None
9085695105,63784924565036,None,None
9085803415,63784924565048,None,None
9085811747,63784924565059,None,None
9085828410,63784924565070,None,None
9085836741,63784924565081,None,None
9085845073,63784924565091,None,None
9085861736,63784924565103,None,None
9085870068,63784924565114,None,None
9085878399,63784924565125,None,None
9085895062,63784924565136,None,None
9085903394,63784924565147,None,None
9085911725,63784924565159,None,None
9085928388,63784924565170,None,None
9085936720,63784924565181,None,None
9085945051,63784924565192,None,None
9085961714,63784924565203,None,None
9085970046,63784924565215,None,None
9085978377,63784924565226,None,None
9085995040,63784924565237,None,None
9086003372,63784924565249,None,None
9086011703,63784924565261,None,None
9086028366,63784924565272,None,None
9086036698,63784924565283,None,None
9086053361,63784924565295,None,None
9086061693,63784924565306,None,None
9086070024,63784924565316,None,None
9086086687,63784924565328,None,None
9086095019,63784924565339,None,None
9086103350,63784924565351,None,None
9086120013,63784924565362,None,None
9086128345,63784924565373,None,None
9086136676,63784924565385,None,None
9086153339,63784924565397,None,None
9086161671,63784924565408,None,None
9086178334,63784924565420,None,None
9086186665,63784924565431,None,None
9086194997,63784924565442,None,None
9086211660,63784924565454,None,None
9086219992,63784924565465,None,None
9086228323,63784924565475,None,None
9086244986,63784924565486,None,None
9086253318,63784924565498,None,None
9086261649,63784924565509,None,None
9086278312,63784924565521,None,None
9086286644,63784924565531,None,None
9086294975,63784924565542,None,None
9086311638,63784924565554,None,None
9086319970,63784924565567,None,None
9086328301,63784924565576,None,None
9086344964,63784924565587,None,None
9086353296,63784924565598,None,None
9086361627,63784924565610,None,None
9086378291,63784924565621,None,None
9086386622,63784924565632,None,None
9086394954,63784924565643,None,None
9086411617,63784924565654,None,None
9086419948,63784924565665,None,None
9086436611,63784924565677,None,None
9086444943,63784924565688,None,None
9086453274,63784924565699,None,None
9086469937,63784924565710,None,None
9086478269,63784924565721,None,None
9086486600,63784924565733,None,None
9086503263,63784924565744,None,None
9086511595,63784924565755,None,None
9086519926,63784924565766,None,None
9086536590,63784924565778,None,None
9086544921,63784924565789,None,None
9086553253,63784924565800,None,None
9086569916,63784924565811,None,None
9086578247,63784924565823,None,None
9086586579,63784924565833,None,None
9086603242,63784924565846,None,None
9086611573,63784924565856,None,None
9086619905,63784924565867,None,None
9086636568,63784924565879,None,None
9086644899,63784924565890,None,None
9086653231,63784924565901,None,None
9086669894,63784924565911,None,None
9086678225,63784924565922,None,None
9086686557,63784924565934,None,None
9086703220,63784924565945,None,None
9086711552,63784924565956,None,None
9086719883,63784924565967,None,None
9086736546,63784924565979,None,None
9086744878,63784924565989,None,None
9086753209,63784924566001,None,None
9086769872,63784924566012,None,None
9086778204,63784924566023,None,None
9086786535,63784924566035,None,None
9086803198,63784924566047,None,None
9086811530,63784924566056,None,None
9086819861,63784924566067,None,None
9086836524,63784924566079,None,None
9086844856,63784924566090,None,None
9086853187,63784924566101,None,None
9086869850,63784924566113,None,None
9086878182,63784924566123,None,None
9086886514,63784924566135,None,None
9086903177,63784924566146,None,None
9086911508,63784924566157,None,None
9086919840,63784924566168,None,None
9086936503,63784924566179,None,None
9086944834,63784924566190,None,None
9086961497,63784924566202,None,None
9086969829,63784924566213,None,None
9086978160,63784924566224,None,None
9086994823,63784924566235,None,None
9087003155,63784924566247,None,None
9087011486,63784924566259,None,None
9087028149,63784924566269,None,None
9087036481,63784924566281,None,None
9087044813,63784924566291,None,None
9087061476,63784924566303,None,None
9087069807,63784924566314,None,None
9087078139,63784924566325,None,None
9087094802,63784924566336,None,None
9087103133,63784924566347,None,None
9087111465,63784924566359,None,None
9087128128,63784924566370,None,None
9087136459,63784924566381,None,None
9087144791,63784924566392,None,None
9087161454,63784924566403,None,None
9087169785,63784924566415,None,None
9087178117,63784924566426,None,None
9087194780,63784924566436,None,None
9087203112,63784924566448,None,None
9087211443,63784924566458,None,None
9087228106,63784924566470,None,None
9087236438,63784924566481,None,None
9087244769,63784924566492,None,None
9087261432,63784924566503,None,None
9087269764,63784924566515,None,None
9087278095,63784924566526,None,None
9087294758,63784924566537,None,None
9087303090,63784924566548,None,None
9087311421,63784924566559,None,None
9087328084,63784924566572,None,None
9087336416,63784924566582,None,None
9087344747,63784924566593,None,None
9087361410,63784924566604,None,None
9087369742,63784924566615,None,None
9087378074,63784924566626,None,None
9087394737,63784924566638,None,None
9087403068,63784924566649,None,None
9087411400,63784924566660,None,None
9087428063,63784924566672,None,None
9087436394,63784924566682,None,None
9087444726,63784924566693,None,None
9087461389,63784924566705,None,None
9087469720,63784924566716,None,None
9087478052,63784924566727,None,None
9087494715,63784924566738,None,None
9087503046,63784924566750,None,None
9087519709,63784924566761,None,None
9087528041,63784924566772,None,None
9087536372,63784924566783,None,None
9087553036,63784924566794,None,None
9087561367,63784924566805,None,None
9087569699,63784924566816,None,None
9087586362,63784924566828,None,None
9087594693,63784924566838,None,None
9087603025,63784924566849,None,None
9087619688,63784924566860,None,None
9087628019,63784924566872,None,None
9087636351,63784924566883,None,None
9087653014,63784924566894,None,None
9087661345,63784924566905,None,None
9087669677,63784924566916,None,None
9087686340,63784924566928,None,None
9087694671,63784924566939,None,None
9087703003,63784924566950,None,None
9087703003,63784924566961,None,None
9087703003,63784924566973,None,None
9087703003,63784924566984,None,None
9087703003,63784924566995,None,None
9087703003,63784924567006,None,None
9087703003,63784924567017,None,None
9087703003,63784924567028,None,None
9087703003,63784924567039,None,None
9087802981,63784924567051,None,None
9087819644,63784924567061,None,None
9087827976,63784924567073,None,None
9087836307,63784924567084,None,None
9087852970,63784924567095,None,None
9087861302,63784924567107,None,None
9087869634,63784924567118,None,None
9087886297,63784924567129,None,None
9087894628,63784924567141,None,None
9087911291,63784924567151,None,None
9087919623,63784924567162,None,None
9087927954,63784924567174,None,None
9087936286,63784924567184,None,None
9087952949,63784924567196,None,None
9087961280,63784924567207,None,None
9087969612,63784924567218,None,None
9087986275,63784924567230,None,None
9087994606,63784924567240,None,None
9088011269,63784924567258,None,None
9088019601,63784924567265,None,None
9088027932,63784924567275,None,None
9088044596,63784924567285,None,None
9088052927,63784924567298,None,None
9088061259,63784924567310,None,None
9088077922,63784924567321,None,None
9088086253,63784924567330,None,None
9088094585,63784924567342,None,None
9088111248,63784924567355,None,None
9088119579,63784924567364,None,None
9088127911,63784924567376,None,None
9088144574,63784924567387,None,None
9088152905,63784924567399,None,None
9088161237,63784924567410,None,None
9088177900,63784924567420,None,None
9088186231,63784924567431,None,None
9088194563,63784924567443,None,None
9088211226,63784924567453,None,None
9088219558,63784924567464,None,None
9088227889,63784924567475,None,None
9088244552,63784924567487,None,None
9088252884,63784924567498,None,None
9088261215,63784924567508,None,None
9088277878,63784924567520,None,None
9088286210,63784924567532,None,None
9088294541,63784924567542,None,None
9088311204,63784924567553,None,None
9088319536,63784924567565,None,None
9088336199,63784924567578,None,None
9088344530,63784924567587,None,None
9088352862,63784924567598,None,None
9088361193,63784924567610,None,None
9088377857,63784924567620,None,None
9088386188,63784924567632,None,None
9088394520,63784924567643,None,None
9088411183,63784924567654,None,None
9088419514,63784924567666,None,None
9088427846,63784924567677,None,None
9088444509,63784924567687,None,None
9088452840,63784924567699,None,None
9088461172,63784924567710,None,None
9088477835,63784924567722,None,None
9088486166,63784924567733,None,None
9088502829,63784924567744,None,None
9088511161,63784924567755,None,None
9088519492,63784924567766,None,None
9088536156,63784924567777,None,None
9088544487,63784924567788,None,None
9088552819,63784924567800,None,None
9088569482,63784924567810,None,None
9088577813,63784924567822,None,None
9088586145,63784924567834,None,None
9088602808,63784924567844,None,None
9088611139,63784924567855,None,None
9088619471,63784924567867,None,None
9088636134,63784924567877,None,None
9088644465,63784924567889,None,None
9088652797,63784924567900,None,None
9088669460,63784924567911,None,None
9088677791,63784924567923,None,None
9088686123,63784924567934,None,None
9088702786,63784924567945,None,None
9088711118,63784924567956,None,None
9088719449,63784924567968,None,None
9088736112,63784924567979,None,None
9088744444,63784924567991,None,None
9088752775,63784924568002,None,None
9088769438,63784924568012,None,None
9088777770,63784924568023,None,None
9088786101,63784924568034,None,None
9088802764,63784924568046,None,None
9088811096,63784924568057,None,None
9088819427,63784924568068,None,None
9088836090,63784924568079,None,None
9088844422,63784924568089,None,None
9088852753,63784924568100,None,None
9088869416,63784924568112,None,None
9088877748,63784924568123,None,None
9088894411,63784924568135,None,None
9088902743,63784924568145,None,None
9088911074,63784924568157,None,None
9088919406,63784924568168,None,None
9088936069,63784924568179,None,None
9088952732,63784924568196,None,None
9088961063,63784924568203,None,None
9088961063,63784924568209,None,None
9088977726,63784924568219,None,None
9088986058,63784924568230,None,None
9088994389,63784924568241,None,None
9089011052,63784924568253,None,None
9089019384,63784924568264,None,None
9089027715,63784924568275,None,None
9089044379,63784924568287,None,None
9089052710,63784924568297,None,None
9089061042,63784924568309,None,None
9089077705,63784924568320,None,None
9089086036,63784924568331,None,None
9089094368,63784924568342,None,None
9089111031,63784924568353,None,None
9089119362,63784924568364,None,None
9089127694,63784924568376,None,None
9089144357,63784924568387,None,None
9089152688,63784924568398,None,None
9089161020,63784924568409,None,None
9089177683,63784924568420,None,None
9089186014,63784924568432,None,None
9089194346,63784924568443,None,None
9089211009,63784924568453,None,None
9089219341,63784924568464,None,None
9089227672,63784924568475,None,None
9089244335,63784924568487,None,None
9089252667,63784924568498,None,None
9089260998,63784924568509,None,None
9089277661,63784924568521,None,None
9089285993,63784924568532,None,None
9089302656,63784924568543,None,None
9089310987,63784924568554,None,None
9089319319,63784924568566,None,None
9089335982,63784924568578,None,None
9089344313,63784924568589,None,None
9089352645,63784924568600,None,None
9089369308,63784924568611,None,None
9089377640,63784924568623,None,None
9089385971,63784924568635,None,None
9089402634,63784924568646,None,None
9089410966,63784924568657,None,None
9089427629,63784924568669,None,None
9089435960,63784924568680,None,None
9089444292,63784924568691,None,None
9089460955,63784924568704,None,None
9089469286,63784924568714,None,None
9089477618,63784924568725,None,None
9089494281,63784924568737,None,None
9089502612,63784924568749,None,None
9089510944,63784924568760,None,None
9089527607,63784924568771,None,None
9089535938,63784924568782,None,None
9089552602,63784924568793,None,None
9089560933,63784924568805,None,None
9089569265,63784924568815,None,None
9089585928,63784924568826,None,None
9089594259,63784924568839,None,None
9089602591,63784924568849,None,None
9089619254,63784924568861,None,None
9089627585,63784924568873,None,None
9089635917,63784924568883,None,None
9089652580,63784924568895,None,None
9089660911,63784924568905,None,None
9089669243,63784924568917,None,None
9089685906,63784924568927,None,None
9089694237,63784924568939,None,None
9089702569,63784924568950,None,None
9089702569,63784924568961,None,None
9089702569,63784924568973,None,None
9089702569,63784924568984,None,None
9089702569,63784924568994,None,None
9089702569,63784924569006,None,None
9089702569,63784924569017,None,None
9089702569,63784924569028,None,None
9089702569,63784924569040,None,None
9089810879,63784924569052,None,None
9089819210,63784924569062,None,None
9089827542,63784924569073,None,None
9089835873,63784924569084,None,None
9089852536,63784924569095,None,None
9089860868,63784924569106,None,None
9089869200,63784924569118,None,None
9089885863,63784924569129,None,None
9089894194,63784924569140,None,None
9089902526,63784924569152,None,None
9089919189,63784924569162,None,None
9089927520,63784924569174,None,None
9089935852,63784924569184,None,None
9089952515,63784924569195,None,None
9089960846,63784924569207,None,None
9089977509,63784924569219,None,None
9089985841,63784924569228,None,None
9089994172,63784924569240,None,None
9090002504,63784924569251,None,None
9090019167,63784924569262,None,None
9090027498,63784924569274,None,None
9090044162,63784924569285,None,None
9090052493,63784924569296,None,None
9090060825,63784924569307,None,None
9090077488,63784924569318,None,None
9090085819,63784924569330,None,None
9090094151,63784924569341,None,None
9090110814,63784924569353,None,None
9090119145,63784924569363,None,None
9090127477,63784924569374,None,None
9090144140,63784924569386,None,None
9090152471,63784924569397,None,None
9090160803,63784924569408,None,None
9090177466,63784924569419,None,None
9090185797,63784924569430,None,None
9090194129,63784924569442,None,None
9090210792,63784924569453,None,None
9090219124,63784924569464,None,None
9090227455,63784924569475,None,None
9090244118,63784924569487,None,None
9090252450,63784924569499,None,None
9090260781,63784924569509,None,None
9090277444,63784924569521,None,None
9090285776,63784924569531,None,None
9090294107,63784924569542,None,None
9090310770,63784924569554,None,None
9090319102,63784924569564,None,None
9090327433,63784924569576,None,None
9090344096,63784924569588,None,None
9090352428,63784924569598,None,None
9090360759,63784924569609,None,None
9090377423,63784924569620,None,None
9090385754,63784924569631,None,None
9090402417,63784924569643,None,None
9090410749,63784924569654,None,None
9090419080,63784924569664,None,None
9090427412,63784924569676,None,None
9090444075,63784924569688,None,None
9090452406,63784924569698,None,None
9090469069,63784924569710,None,None
9090477401,63784924569721,None,None
9090485732,63784924569732,None,None
9090502395,63784924569743,None,None
9090510727,63784924569755,None,None
9090519058,63784924569766,None,None
9090535722,63784924569776,None,None
9090544053,63784924569788,None,None
9090552385,63784924569799,None,None
9090569048,63784924569810,None,None
9090577379,63784924569822,None,None
9090585711,63784924569833,None,None
9090602374,63784924569844,None,None
9090610705,63784924569855,None,None
9090619037,63784924569867,None,None
9090635700,63784924569878,None,None
9090644031,63784924569888,None,None
9090652363,63784924569900,None,None
9090669026,63784924569911,None,None
9090677357,63784924569923,None,None
9090685689,63784924569933,None,None
9090702352,63784924569943,None,None
9090710684,63784924569955,None,None
9090719015,63784924569966,None,None
9090735678,63784924569977,None,None
9090744010,63784924569989,None,None
9090752341,63784924570000,None,None
9090769004,63784924570011,None,None
9090777336,63784924570022,None,None
9090785667,63784924570034,None,None
9090802330,63784924570044,None,None
9090810662,63784924570056,None,None
9090818993,63784924570067,None,None
9090835656,63784924570078,None,None
9090843988,63784924570089,None,None
9090852319,63784924570101,None,None
9090868982,63784924570112,None,None
9090877314,63784924570123,None,None
9090885646,63784924570134,None,None
9090902309,63784924570145,None,None
9090910640,63784924570157,None,None
9090918972,63784924570168,None,None
9090935635,63784924570179,None,None
9090943966,63784924570191,None,None
9090952298,63784924570201,None,None
9090968961,63784924570213,None,None
9090977292,63784924570224,None,None
9090993955,63784924570234,None,None
9091002287,63784924570246,None,None
9091010618,63784924570257,None,None
9091027281,63784924570269,None,None
9091035613,63784924570279,None,None
9091043945,63784924570290,None,None
9091060608,63784924570302,None,None
9091068939,63784924570313,None,None
9091077271,63784924570324,None,None
9091093934,63784924570335,None,None
9091102265,63784924570347,None,None
9091110597,63784924570357,None,None
9091127260,63784924570368,None,None
9091135591,63784924570380,None,None
9091143923,63784924570391,None,None
9091160586,63784924570402,None,None
9091168917,63784924570414,None,None
9091177249,63784924570425,None,None
9091193912,63784924570435,None,None
9091202244,63784924570448,None,None
9091210575,63784924570458,None,None
9091227238,63784924570470,None,None
9091235570,63784924570480,None,None
9091243901,63784924570492,None,None
9091260564,63784924570503,None,None
9091268896,63784924570514,None,None
9091277227,63784924570525,None,None
9091293890,63784924570536,None,None
9091302222,63784924570548,None,None
9091310553,63784924570559,None,None
9091327216,63784924570570,None,None
9091335548,63784924570581,None,None
9091352211,63784924570594,None,None
9091360542,63784924570604,None,None
9091368874,63784924570614,None,None
9091377206,63784924570625,None,None
9091393869,63784924570637,None,None
9091402200,63784924570647,None,None
9091410532,63784924570659,None,None
9091427195,63784924570670,None,None
9091435526,63784924570681,None,None
9091443858,63784924570692,None,None
9091460521,63784924570704,None,None
9091468852,63784924570715,None,None
9091485515,63784924570726,None,None
9091493847,63784924570738,None,None
9091502178,63784924570750,None,None
9091510510,63784924570759,None,None
9091527173,63784924570770,None,None
9091535504,63784924570782,None,None
9091552168,63784924570794,None,None
9091560499,63784924570805,None,None
9091568831,63784924570816,None,None
9091585494,63784924570826,None,None
9091593825,63784924570838,None,None
9091602157,63784924570849,None,None
9091618820,63784924570860,None,None
9091627151,63784924570872,None,None
9091635483,63784924570884,None,None
9091652146,63784924570894,None,None
9091660477,63784924570905,None,None
9091668809,63784924570916,None,None
9091685472,63784924570928,None,None
9091693803,63784924570938,None,None
9091702135,63784924570949,None,None
9091702135,63784924570960,None,None
9091702135,63784924570972,None,None
9091702135,63784924570983,None,None
9091702135,63784924570994,None,None
9091702135,63784924571005,None,None
9091702135,63784924571017,None,None
9091702135,63784924571028,None,None
9091702135,63784924571040,None,None
9091802113,63784924571051,None,None
9091818776,63784924571062,None,None
9091827108,63784924571073,None,None
9091835439,63784924571084,None,None
9091852102,63784924571095,None,None
9091860434,63784924571105,None,None
9091868766,63784924571117,None,None
9091885429,63784924571128,None,None
9091893760,63784924571139,None,None
9091902092,63784924571151,None,None
9091918755,63784924571162,None,None
9091927086,63784924571173,None,None
9091935418,63784924571183,None,None
9091952081,63784924571195,None,None
9091960412,63784924571206,None,None
9091968744,63784924571217,None,None
9091985407,63784924571228,None,None
9091993738,63784924571239,None,None
9092002070,63784924571250,None,None
9092018733,63784924571263,None,None
9092027064,63784924571273,None,None
9092043728,63784924571284,None,None
9092052059,63784924571296,None,None
9092060391,63784924571307,None,None
9092077054,63784924571318,None,None
9092085385,63784924571329,None,None
9092093717,63784924571340,None,None
9092110380,63784924571352,None,None
9092118711,63784924571363,None,None
9092127043,63784924571374,None,None
9092143706,63784924571385,None,None
9092152037,63784924571396,None,None
9092160369,63784924571407,None,None
9092177032,63784924571419,None,None
9092185363,63784924571430,None,None
9092193695,63784924571441,None,None
9092210358,63784924571453,None,None
9092218690,63784924571463,None,None
9092227021,63784924571475,None,None
9092243684,63784924571486,None,None
9092252016,63784924571497,None,None
9092260347,63784924571509,None,None
9092277010,63784924571520,None,None
9092285342,63784924571531,None,None
9092293673,63784924571542,None,None
9092310336,63784924571553,None,None
9092318668,63784924571563,None,None
9092326999,63784924571575,None,None
9092343662,63784924571585,None,None
9092351994,63784924571598,None,None
9092360325,63784924571609,None,None
9092376989,63784924571620,None,None
9092385320,63784924571630,None,None
9092393652,63784924571642,None,None
9092410315,63784924571653,None,None
9092418646,63784924571664,None,None
9092426978,63784924571676,None,None
9092443641,63784924571687,None,None
9092451972,63784924571698,None,None
9092460304,63784924571709,None,None
9092476967,63784924571720,None,None
9092485298,63784924571731,None,None
9092493630,63784924571742,None,None
9092510293,63784924571754,None,None
9092518624,63784924571765,None,None
9092526956,63784924571776,None,None
9092551951,63784924571795,None,None
9092560282,63784924571801,None,None
9092560282,63784924571808,None,None
9092568614,63784924571816,None,None
9092585277,63784924571827,None,None
9092593608,63784924571838,None,None
9092601940,63784924571849,None,None
9092618603,63784924571861,None,None
9092626934,63784924571872,None,None
9092635266,63784924571883,None,None
9092651929,63784924571895,None,None
9092660260,63784924571905,None,None
9092668592,63784924571916,None,None
9092685255,63784924571928,None,None
9092693586,63784924571938,None,None
9092701918,63784924571950,None,None
9092718581,63784924571961,None,None
9092726913,63784924571972,None,None
9092735244,63784924571984,None,None
9092751907,63784924571994,None,None
9092760239,63784924572006,None,None
9092768570,63784924572017,None,None
9092785233,63784924572028,None,None
9092793565,63784924572039,None,None
9092801896,63784924572050,None,None
9092818559,63784924572061,None,None
9092826891,63784924572072,None,None
9092843554,63784924572083,None,None
9092851885,63784924572095,None,None
9092860217,63784924572106,None,None
9092876880,63784924572117,None,None
9092885212,63784924572128,None,None
9092893543,63784924572140,None,None
9092910206,63784924572151,None,None
9092918538,63784924572162,None,None
9092926869,63784924572173,None,None
9092943532,63784924572185,None,None
9092951864,63784924572196,None,None
9092960195,63784924572207,None,None
9092976858,63784924572218,None,None
9092985190,63784924572230,None,None
9092993521,63784924572241,None,None
9093010184,63784924572253,None,None
9093018516,63784924572265,None,None
9093035179,63784924572276,None,None
9093043511,63784924572288,None,None
9093051842,63784924572300,None,None
9093068505,63784924572310,None,None
9093076837,63784924572322,None,None
9093085168,63784924572334,None,None
9093101831,63784924572345,None,None
9093110163,63784924572357,None,None
9093126826,63784924572368,None,None
9093135157,63784924572380,None,None
9093143489,63784924572391,None,None
9093160152,63784924572402,None,None
9093168483,63784924572413,None,None
9093176815,63784924572425,None,None
9093193478,63784924572435,None,None
9093201810,63784924572446,None,None
9093210141,63784924572458,None,None
9093226804,63784924572468,None,None
9093235136,63784924572480,None,None
9093243467,63784924572491,None,None
9093260130,63784924572502,None,None
9093268462,63784924572513,None,None
9093276793,63784924572525,None,None
9093293456,63784924572536,None,None
9093301788,63784924572547,None,None
9093310119,63784924572557,None,None
9093326782,63784924572569,None,None
9093335114,63784924572580,None,None
9093351777,63784924572592,None,None
9093360108,63784924572604,None,None
9093368440,63784924572614,None,None
9093376772,63784924572625,None,None
9093393435,63784924572636,None,None
9093401766,63784924572648,None,None
9093418429,63784924572660,None,None
9093426761,63784924572671,None,None
9093435092,63784924572681,None,None
9093451755,63784924572693,None,None
9093460087,63784924572703,None,None
9093468418,63784924572714,None,None
9093476750,63784924572725,None,None
9093493413,63784924572736,None,None
9093501744,63784924572747,None,None
9093518407,63784924572760,None,None
9093526739,63784924572770,None,None
9093535070,63784924572781,None,None
9093543402,63784924572793,None,99_Bahnsteig_PF
9093560065,63784924572804,None,None
9093568397,63784924572815,None,99_Bahnsteig_PF
9093576728,63784924572826,None,99_Bahnsteig_PF
9093593391,63784924572837,99_Bahnsteig_PF,99_Bahnsteig_PF
9093601723,63784924572849,None,99_Bahnsteig_PF
9093610054,63784924572860,None,99_Bahnsteig_PF
9093626717,63784924572870,None,99_Bahnsteig_PF
9093635049,63784924572882,None,99_Bahnsteig_PF
9093643380,63784924572893,None,99_Bahnsteig_PF
9093660043,63784924572904,None,99_Bahnsteig_PF
9093668375,63784924572916,None,None
9093676706,63784924572927,None,99_Bahnsteig_PF
9093693369,63784924572938,None,None
9093701701,63784924572950,None,None
9093701701,63784924572960,None,None
9093701701,63784924572972,None,None
9093701701,63784924572983,None,None
9093701701,63784924572994,None,None
9093701701,63784924573005,None,None
9093701701,63784924573016,None,None
9093701701,63784924573029,None,None
9093701701,63784924573039,None,None
9093801679,63784924573050,None,None
9093810011,63784924573061,None,None
9093826674,63784924573072,None,None
9093835005,63784924573084,None,None
9093851668,63784924573095,None,None
9093860000,63784924573105,None,None
9093868332,63784924573117,None,None
9093876663,63784924573129,None,None
9093893326,63784924573140,None,None
9093901658,63784924573150,None,None
9093918321,63784924573162,None,None
9093926652,63784924573173,None,None
9093934984,63784924573184,None,None
9093951647,63784924573195,None,None
9093959978,63784924573206,None,None
9093968310,63784924573217,None,None
9093984973,63784924573228,None,None
9093993304,63784924573239,None,None
9094001636,63784924573250,None,None
9094018299,63784924573262,None,None
9094026630,63784924573274,None,None
9094034962,63784924573285,None,None
9094051625,63784924573296,None,None
9094059957,63784924573307,None,None
9094068288,63784924573318,None,None
9094084951,63784924573330,None,None
9094093283,63784924573341,None,None
9094101614,63784924573351,None,None
9094118277,63784924573362,None,None
9094126609,63784924573374,None,None
9094134940,63784924573384,None,None
9094151603,63784924573396,None,None
9094159935,63784924573407,None,None
9094168266,63784924573418,None,None
9094184929,63784924573429,None,None
9094193261,63784924573440,None,None
9094201592,63784924573452,None,None
9094218256,63784924573464,None,None
9094226587,63784924573474,None,None
9094234919,63784924573485,None,None
9094251582,63784924573496,None,None
9094259913,63784924573508,None,None
9094268245,63784924573519,None,None
9094284908,63784924573530,None,None
9094293239,63784924573542,None,None
9094301571,63784924573553,None,None
9094318234,63784924573564,None,None
9094326565,63784924573575,None,None
9094334897,63784924573586,None,None
9094351560,63784924573597,None,None
9094359891,63784924573611,None,None
9094368223,63784924573620,None,None
9094384886,63784924573631,None,None
9094393218,63784924573642,None,None
9094401549,63784924573653,None,None
9094418212,63784924573665,None,None
9094426544,63784924573676,None,None
9094434875,63784924573686,None,None
9094451538,63784924573698,None,None
9094459870,63784924573710,None,None
9094468201,63784924573720,None,None
9094484864,63784924573731,None,None
9094493196,63784924573742,None,None
9094509859,63784924573753,None,None
9094518190,63784924573764,None,None
9094526522,63784924573775,None,None
9094534854,63784924573786,None,None
9094551517,63784924573798,None,None
9094559848,63784924573809,None,None
9094576511,63784924573820,None,None
9094584843,63784924573832,None,None
9094593174,63784924573843,None,None
9094609837,63784924573854,None,None
9094618169,63784924573866,None,None
9094626500,63784924573876,None,None
9094643163,63784924573887,None,None
9094651495,63784924573899,None,None
9094659826,63784924573910,None,None
9094676489,63784924573921,None,None
9094684821,63784924573932,None,None
9094693152,63784924573944,None,None
9094709816,63784924573955,None,None
9094718147,63784924573966,None,None
9094726479,63784924573977,None,None
9094743142,63784924573990,None,None
9094751473,63784924573999,None,None
9094759805,63784924574010,None,None
9094776468,63784924574022,None,None
9094784799,63784924574032,None,None
9094793131,63784924574043,None,None
9094809794,63784924574055,None,None
9094818125,63784924574066,None,None
9094826457,63784924574077,None,None
9094843120,63784924574088,None,None
9094851451,63784924574099,None,None
9094859783,63784924574110,None,None
9094876446,63784924574121,None,None
9094884778,63784924574133,None,None
9094893109,63784924574144,None,None
9094909772,63784924574155,None,None
9094918104,63784924574166,None,None
9094926435,63784924574177,None,None
9094943098,63784924574189,None,None
9094951430,63784924574200,None,None
9094959761,63784924574211,None,None
9094976424,63784924574222,None,None
9094984756,63784924574233,None,None
9094993087,63784924574245,None,None
9095009750,63784924574256,None,None
9095018082,63784924574267,None,None
9095026413,63784924574278,None,None
9095043077,63784924574288,None,None
9095051408,63784924574300,None,None
9095059740,63784924574311,None,None
