UnityTS,Heart,Breath,GSR
63784924092937,34530,33296,2233
63784924092946,34292,33404,2185
63784924092960,34012,33336,2227
63784924092966,33728,33120,2139
63784924092984,33472,33150,2217
63784924092987,33256,33086,2251
63784924092993,33092,32940,2240
63784924093009,32962,32816,2098
63784924093024,32892,32748,2107
63784924093034,32834,32656,2155
63784924093037,32808,32380,2254
63784924093040,32770,32228,2203
63784924093067,32729,32292,2187
63784924093070,32704,32272,2206
63784924093073,32693,32198,2152
63784924093087,32706,32038,2140
63784924093093,32730,32160,2222
63784924093107,32756,32068,2118
63784924093113,32776,32083,2201
63784924093124,32804,31880,2186
63784924093137,32814,31968,2249
63784924093146,32820,31849,2243
63784924093160,32816,31864,2214
63784924093165,32776,31912,2262
63784924093171,32720,32068,2209
63784924093188,32634,31992,2231
63784924093192,32528,32170,2098
63784924093217,32405,32174,2265
63784924093219,32272,32236,2221
63784924093223,32134,32298,2116
63784924093234,32011,32256,2208
63784924093244,31877,32288,2244
63784924093255,31768,32404,2195
63784924093269,31672,32184,2214
63784924093271,31592,32492,2217
63784924093286,31530,32424,2193
63784924093300,31504,32465,2119
63784924093314,31506,32512,2214
63784924093320,31520,32524,2235
63784924093323,31544,32356,2145
63784924093347,31578,32604,2134
63784924093349,31640,32628,2240
63784924093355,31692,32724,2218
63784924093361,31720,32798,2207
63784924093378,31761,32608,2225
63784924093395,31780,32632,2175
63784924093417,31792,32980,2238
63784924093422,31784,32956,2245
63784924093425,31776,32937,2163
63784924093427,31732,33048,2217
63784924093442,31680,33162,2233
63784924093442,31616,32962,2257
63784924093458,31538,33162,2234
63784924093462,31424,33209,2218
63784924093478,31314,33122,2254
63784924093487,31204,33296,2206
63784924093510,31064,33224,2228
63784924093511,30954,32992,2131
63784924093513,30827,33016,2281
63784924093537,30689,33256,2260
63784924093562,30556,33352,2165
63784924093564,30452,33276,2114
63784924093567,30369,33336,2212
63784924093569,30288,33453,2238
63784924093572,30250,33340,2256
63784924093590,30240,33368,2239
63784924093600,30236,33466,2118
63784924093603,30240,33322,2206
63784924093622,30252,33212,2246
63784924093624,30272,33313,2143
63784924093634,30308,33184,2200
63784924093647,30344,33162,2110
63784924093655,30380,33136,2264
63784924093675,30401,33168,2182
63784924093680,30428,33088,2203
63784924093682,30450,32942,2243
63784924093703,30472,33272,2244
63784924093709,30522,33350,2260
63784924093713,30610,33260,2233
63784924093726,30774,33112,2211
63784924093735,31012,33341,2118
63784924093755,31306,33354,2210
63784924093758,31616,33323,2196
63784924093765,31892,33392,2176
63784924093781,32133,33278,2236
63784924093786,32314,33104,2231
63784924093802,32418,33104,2165
63784924093811,32420,33196,2241
63784924093813,32362,33218,2252
63784924093834,32225,33128,2237
63784924093837,32040,32881,2143
63784924093845,31848,33064,2226
63784924093858,31648,32896,2185
63784924093867,31466,32790,2247
63784924093877,31312,32468,2261
63784924093881,31212,32554,2194
63784924093897,31176,32192,2134
63784924093903,31160,32208,2194
63784924093916,31184,32096,2244
63784924093925,31220,31916,2187
63784924093937,31273,31812,2180
63784924093959,31316,31682,2172
63784924093959,31364,31596,2170
63784924093965,31418,31532,2152
63784924093981,31502,31536,2118
63784924093996,31632,31402,2238
63784924094002,31762,31208,2152
63784924094015,31905,31276,2213
63784924094018,32056,31312,2228
63784924094021,32196,31197,2091
63784924094035,32328,31348,2268
63784924094049,32432,31328,2237
63784924094053,32504,31268,2225
63784924094080,32544,31321,2275
63784924094096,32544,31140,2203
63784924094096,32520,31148,2200
63784924094099,32476,31320,2243
63784924094102,32397,31434,2236
63784924094116,32318,31240,2221
63784924094131,32224,31234,2234
63784924094136,32112,31472,2231
63784924094145,32024,31478,2212
63784924094159,31930,31336,2201
63784924094163,31848,31384,2196
63784924094200,31796,31355,2202
63784924094203,31780,31540,2251
63784924094210,31788,31570,2176
63784924094215,31784,31496,2219
63784924094218,31780,31452,2134
63784924094227,31765,31520,2146
63784924094236,31742,31480,2266
63784924094250,31702,31482,2229
63784924094267,31636,31524,2236
63784924094272,31560,31536,2091
63784924094276,31488,31329,2252
63784924094286,31430,31504,2232
63784924094298,31356,31512,2246
63784924094304,31304,31576,2172
63784924094318,31280,31544,2276
63784924094322,31262,31513,2222
63784924094338,31256,31428,2150
63784924094342,31264,31483,2179
63784924094360,31276,31528,2213
63784924094367,31280,31500,2188
63784924094388,31300,31504,2197
63784924094393,31314,31528,2224
63784924094418,31316,31612,2247
63784924094418,31340,31544,2213
63784924094420,31333,31384,2224
63784924094427,31306,31494,2265
63784924094435,31296,31680,2207
63784924094449,31280,31792,2214
63784924094452,31264,31868,2145
63784924094466,31232,31920,2258
63784924094475,31210,31976,2186
63784924094498,31186,31714,2113
63784924094500,31168,31759,2232
63784924094503,31134,31768,2205
63784924094517,31112,31930,2241
63784924094525,31089,31960,2135
63784924094539,31072,31960,2244
63784924094545,31065,32012,2221
63784924094569,31044,31931,2243
63784924094572,31032,31792,2230
63784924094575,31040,31973,2235
63784924094596,31053,31892,2131
63784924094597,31088,31912,2229
63784924094603,31152,31988,2106
63784924094622,31280,32042,2104
63784924094625,31520,32210,2163
63784924094639,31872,32241,2233
63784924094645,32280,32258,2229
63784924094667,32744,32238,2209
63784924094669,33199,32040,2227
63784924094675,33600,32165,2241
63784924094692,33928,31929,2215
63784924094696,34156,31926,2265
63784924094724,34268,31792,2141
63784924094728,34281,31888,2229
63784924094728,34216,31672,2223
63784924094740,34085,31496,2234
63784924094745,33920,31514,2232
63784924094754,33736,31272,2263
63784924094774,33552,31300,2219
63784924094787,33394,31010,2217
63784924094789,33284,31000,2156
63784924094801,33220,30708,2250
63784924094804,33180,30604,2165
63784924094817,33156,30624,2189
63784924094847,33130,30528,2201
63784924094850,33084,30456,2206
63784924094852,33042,30459,2222
63784924094855,32968,30276,2199
63784924094868,32898,30376,2115
63784924094886,32836,30228,2203
63784924094889,32788,30240,2150
63784924094915,32753,30370,2235
63784924094916,32719,30282,2130
63784924094920,32702,30304,2210
63784924094924,32685,30464,2210
63784924094937,32668,30513,2200
63784924094953,32652,30528,2259
63784924094960,32632,30478,2196
63784924094963,32608,30476,2221
63784924094991,32562,30520,2226
63784924094994,32508,30744,2242
63784924095001,32432,30661,2220
63784924095018,32362,30784,2252
63784924095024,32284,30676,2254
63784924095028,32216,30724,2266
63784924095057,32156,31016,2217
63784924095059,32130,30996,2208
63784924095068,32100,31040,2148
63784924095076,32072,31007,2151
63784924095078,32064,31186,2142
63784924095102,32064,31236,2191
63784924095109,32056,31250,2156
63784924095115,32056,31288,2149
63784924095125,32042,31418,2205
63784924095127,32038,31432,2198
63784924095148,32022,31256,2214
63784924095153,31990,31464,2190
63784924095155,31944,31536,2133
63784924095169,31892,31560,2238
63784924095173,31828,31493,2160
63784924095189,31781,31690,2201
63784924095193,31760,31749,2231
63784924095207,31772,31537,2210
63784924095220,31808,31770,2205
63784924095227,31845,31804,2260
63784924095248,31856,31840,2139
63784924095250,31832,31768,2230
63784924095268,31792,31865,2168
63784924095271,31749,31804,2242
63784924095285,31716,31916,2228
63784924095296,31670,31900,2251
63784924095299,31629,31988,2208
63784924095315,31597,31748,2210
63784924095319,31564,31804,2228
63784924095327,31548,31984,2236
63784924095345,31548,31804,2235
63784924095348,31544,32080,2260
63784924095365,31544,31866,2208
63784924095365,31530,32096,2261
63784924095377,31516,31940,2216
63784924095395,31509,32232,2210
63784924095398,31507,32260,2210
63784924095411,31504,32272,2201
63784924095414,31510,32028,2153
63784924095430,31528,32281,2209
63784924095439,31536,32204,2238
63784924095445,31552,32074,2235
63784924095483,31580,32368,2250
63784924095491,31588,32312,2201
63784924095496,31600,32304,2094
63784924095499,31628,32196,2159
63784924095501,31650,32362,2266
63784924095504,31684,32452,2167
63784924095587,31722,32442,2209
63784924095593,31784,32580,2226
63784924095596,31896,32840,2133
63784924095598,32088,33024,2153
63784924095603,32378,32853,2222
63784924095614,32754,33112,2213
63784924095619,33164,33056,2179
63784924095621,33590,33228,2118
63784924095623,33952,33148,2202
63784924095625,34244,33382,2209
63784924095638,34435,33520,2251
63784924095657,34548,33551,2232
63784924095662,34534,33416,2213
63784924095664,34441,33620,2232
63784924095671,34276,33680,2128
63784924095680,34068,33720,2200
63784924095683,33860,33792,2202
63784924095686,33642,33728,2164
63784924095702,33451,33680,2219
63784924095704,33296,33834,2197
63784924095718,33193,33873,2146
63784924095724,33124,33540,2186
63784924095749,33102,33633,2193
63784924095752,33098,33816,2218
63784924095757,33096,33546,2215
63784924095768,33096,33611,2205
63784924095777,33094,33882,2112
63784924095803,33104,33732,2233
63784924095808,33118,33654,2091
63784924095815,33162,33892,2098
63784924095817,33204,33708,2214
63784924095828,33282,33934,2212
63784924095852,33360,33972,2243
63784924095860,33441,33965,2253
63784924095864,33504,33972,2200
63784924095871,33550,33984,2242
63784924095874,33578,34008,2206
63784924095890,33580,34096,2246
63784924095894,33539,34042,2192
63784924095910,33474,33816,2120
63784924095927,33377,34126,2102
63784924095929,33260,33856,2252
63784924095951,33120,34122,2212
63784924095954,32978,34154,2255
63784924095971,32814,34048,2200
63784924095978,32672,33848,2262
63784924095984,32536,33842,2237
63784924095987,32440,34028,2252
63784924096006,32368,33954,2241
63784924096009,32334,34040,2199
63784924096017,32312,34052,2267
63784924096033,32288,33992,2162
63784924096035,32260,33996,2174
63784924096058,32248,33752,2249
63784924096061,32228,33968,2115
63784924096063,32216,33940,2254
63784924096082,32224,33716,2177
63784924096084,32240,33884,2220
63784924096148,32262,33870,2271
63784924096160,32296,33872,2204
63784924096173,32338,33872,2165
63784924096178,32373,33852,2175
63784924096186,32388,33810,2258
63784924096188,32372,33760,2179
63784924096191,32310,33784,2239
63784924096194,32207,33676,2225
63784924096206,32116,33636,2097
63784924096220,32033,33512,2099
63784924096220,31970,33441,2139
63784924096225,31936,33328,2153
63784924096226,31916,33050,2252
63784924096230,31924,33228,2156
63784924096236,31920,32994,2266
63784924096244,31930,32836,2088
63784924096261,31940,32984,2247
63784924096283,31946,32930,2212
63784924096286,31956,32672,2220
63784924096288,31985,32582,2247
63784924096302,32008,32568,2247
63784924096309,32036,32568,2201
63784924096326,32088,32554,2203
63784924096326,32134,32744,2215
63784924096340,32192,32520,2271
63784924096343,32244,32760,2238
63784924096360,32298,32708,2205
63784924096367,32384,32696,2232
63784924096373,32456,32500,2136
63784924096399,32536,32728,2230
63784924096402,32632,32606,2142
63784924096405,32709,32500,2219
63784924096443,32798,32576,2261
63784924096451,32889,32298,2240
63784924096453,32984,32564,2151
63784924096470,33088,32544,2279
63784924096473,33178,32433,2237
63784924096475,33284,32764,2184
63784924096480,33436,32688,2148
63784924096487,33676,32851,2145
63784924096505,33984,32866,2152
63784924096529,34348,32698,2246
63784924096529,34776,32900,2220
63784924096534,35176,32758,2182
63784924096536,35532,32952,2252
63784924096561,35816,33007,2210
63784924096578,35992,33010,2192
63784924096580,36040,33020,2244
63784924096583,35984,32802,2208
63784924096585,35856,32972,2218
63784924096599,35650,32968,2262
63784924096605,35396,32896,2219
63784924096619,35116,32632,2230
63784924096645,34840,32744,2115
63784924096655,34585,32620,2249
63784924096655,34346,32517,2168
63784924096660,34144,32230,2213
63784924096667,33964,32266,2253
63784924096677,33836,32168,2194
63784924096687,33752,32066,2169
63784924096698,33686,31982,2256
63784924096707,33592,31710,2249
63784924096729,33532,31774,2213
63784924096735,33477,31722,2211
63784924096762,33444,31652,2179
63784924096779,33436,31594,2236
63784924096784,33432,31576,2093
63784924096787,33451,31384,2206
63784924096789,33480,31524,2241
63784924096794,33504,31504,2201
63784924096799,33512,31516,2217
63784924096808,33508,31528,2204
63784924096827,33484,31468,2270
63784924096830,33440,31544,2113
63784924096833,33369,31480,2117
63784924096849,33288,31338,2238
63784924096855,33176,31344,2166
63784924096866,33048,31566,2265
63784924096884,32938,31552,2094
63784924096887,32816,31568,2101
63784924096898,32696,31443,2264
63784924096910,32576,31448,2203
63784924096935,32478,31462,2278
63784924096943,32398,31740,2186
63784924096956,32344,31516,2235
63784924096961,32317,31589,2200
63784924096967,32284,31742,2195
63784924096983,32280,31781,2230
63784924096985,32280,31764,2240
63784924096991,32272,31832,2268
63784924096999,32260,31652,2153
63784924097008,32236,31848,2211
63784924097027,32201,31680,2206
63784924097029,32123,31712,2248
63784924097033,32020,31733,2097
63784924097052,31922,31968,2118
63784924097056,31796,31784,2217
63784924097072,31664,31788,2118
63784924097093,31536,31804,2238
63784924097095,31392,32012,2242
63784924097098,31242,31846,2200
63784924097109,31108,31852,2201
63784924097120,31026,32058,2227
63784924097126,30978,31872,2206
63784924097140,30944,32104,2197
63784924097157,30908,32156,2182
63784924097157,30814,32068,2213
63784924097170,30701,31920,2151
63784924097177,30572,32092,2213
63784924097193,30450,32098,2227
63784924097195,30356,32132,2278
63784924097209,30276,32148,2125
63784924097214,30249,32280,2229
63784924097240,30256,32225,2272
63784924097243,30326,32091,2200
63784924097245,30440,32172,2170
63784924097260,30592,32192,2229
63784924097270,30800,32398,2239
63784924097293,31056,32488,2258
63784924097293,31368,32395,2155
63784924097296,31708,32345,2221
63784924097312,32060,32448,2092
63784924097314,32440,32448,2106
63784924097328,32838,32340,2134
63784924097335,33268,32564,2198
63784924097347,33720,32546,2218
63784924097355,34160,32660,2213
63784924097377,34580,32696,2156
63784924097401,34968,32856,2138
63784924097404,35342,32761,2117
63784924097406,35728,33016,2190
63784924097409,36155,32977,2085
63784924097421,36672,33076,2198
63784924097424,37248,33288,2241
63784924097443,37861,33304,2214
63784924097447,38466,33272,2236
63784924097460,39032,33400,2211
63784924097464,39504,33380,2253
63784924097483,39905,33440,2214
63784924097487,40186,33464,2231
63784924097502,40376,33452,2238
63784924097505,40452,33434,2167
63784924097525,40468,33402,2206
63784924097527,40409,33344,2219
63784924097536,40288,33292,2202
63784924097547,40152,33195,2232
63784924097564,39980,33106,2129
63784924097571,39818,33000,2223
63784924097574,39688,32832,2107
63784924097590,39578,32717,2157
63784924097594,39498,32588,2240
63784924097607,39416,32440,2202
63784924097615,39370,32326,2239
63784924097632,39314,32232,2173
63784924097636,39280,32128,2200
63784924097649,39260,32018,2236
63784924097653,39244,31968,2109
63784924097669,39280,31880,2208
63784924097676,39320,31820,2192
63784924097689,39376,31788,2186
63784924097704,39401,31740,2152
63784924097707,39436,31744,2236
63784924097716,39466,31724,2218
63784924097730,39492,31720,2096
63784924097733,39460,31721,2203
63784924097749,39408,31756,2200
63784924097759,39288,31738,2232
63784924097767,39128,31734,2241
63784924097781,38936,31776,2094
63784924097787,38696,31786,2152
63784924097801,38452,31781,2114
63784924097807,38160,31828,2118
63784924097821,37836,31796,2086
63784924097824,37524,31797,2239
63784924097843,37212,31844,2200
63784924097847,36948,31776,2240
63784924097860,36664,31864,2242
63784924097864,36420,31880,2200
63784924097878,36208,31874,2271
63784924097887,36004,31872,2232
63784924097900,35818,31876,2092
63784924097914,35632,31872,2216
63784924097929,35482,31835,2184
63784924097929,35348,31720,2254
63784924097933,35234,31792,2277
63784924097950,35122,31728,2261
63784924097961,35002,31836,2251
63784924097965,34890,31668,2202
63784924097979,34760,31644,2214
63784924097989,34652,31808,2142
63784924097995,34528,31636,2261
63784924098009,34396,31636,2259
63784924098040,34280,31824,2147
63784924098043,34166,31739,2252
63784924098045,34064,31768,2252
63784924098048,33960,31552,2105
63784924098062,33844,31744,2241
63784924098065,33730,31677,2216
63784924098083,33610,31512,2244
63784924098087,33472,31704,2199
63784924098103,33324,31520,2223
63784924098105,33162,31542,2147
63784924098119,33008,31697,2218
63784924098129,32868,31802,2275
63784924098138,32720,31588,2210
63784924098150,32596,31796,2098
63784924098164,32467,31840,2235
63784924098167,32354,31878,2239
63784924098176,32252,31828,2214
63784924098187,32156,31864,2246
63784924098203,32072,31836,2210
63784924098205,32000,31812,2215
63784924098219,31945,31868,2132
63784924098233,31904,31857,2133
63784924098236,31883,31708,2122
63784924098249,31889,31640,2258
63784924098253,31892,31896,2143
63784924098269,31896,31992,2172
63784924098278,31900,32112,2176
63784924098287,31938,32044,2266
63784924098308,32018,32352,2212
63784924098308,32184,32464,2232
63784924098314,32436,32336,2242
63784924098328,32754,32386,2212
63784924098336,33100,32648,2216
63784924098352,33448,32490,2263
63784924098354,33746,32515,2245
63784924098369,33946,32781,2252
63784924098377,34068,32616,2198
63784924098388,34074,32834,2270
63784924098402,33964,32820,2242
63784924098410,33748,32863,2172
63784924098422,33476,32832,2193
63784924098442,33146,32901,2200
63784924098442,32804,32732,2223
63784924098444,32468,32568,2260
63784924098458,32164,32554,2199
63784924098469,31906,32644,2142
63784924098479,31732,32416,2204
63784924098484,31644,32408,2242
63784924098498,31648,32287,2208
63784924098507,31724,32272,2261
63784924098525,31872,32192,2239
63784924098530,32056,32165,2254
63784924098537,32271,32144,2210
63784924098548,32544,31960,2229
63784924098557,32872,32026,2255
63784924098568,33274,32008,2155
63784924098582,33740,32052,2201
63784924098586,34282,32032,2110
63784924098604,34842,31988,2110
63784924098608,35392,31976,2222
63784924098614,35888,31970,2211
63784924098631,36264,32008,2199
63784924098637,36540,31984,2227
63784924098658,36672,31980,2186
63784924098683,36676,32040,2187
63784924098686,36560,32032,2194
63784924098690,36360,32036,2184
63784924098694,36064,31906,2213
63784924098697,35704,32035,2205
63784924098708,35320,31878,2273
63784924098721,34916,32032,2244
63784924098725,34508,32074,2212
63784924098739,34129,32080,2224
63784924098755,33808,32088,2268
63784924098756,33557,32042,2219
63784924098767,33381,32092,2243
63784924098781,33288,32098,2152
63784924098787,33236,32122,2249
63784924098801,33260,32097,2176
63784924098804,33328,32060,2213
63784924098818,33450,31873,2261
63784924098830,33596,31850,2200
63784924098838,33762,31817,2181
63784924098851,33924,31988,2218
63784924098858,34072,31976,2234
63784924098868,34192,31880,2205
63784924098877,34298,31976,2251
63784924098898,34388,31762,2151
63784924098901,34472,31666,2150
63784924098907,34544,31792,2201
63784924098921,34640,31516,2219
63784924098927,34716,31424,2125
63784924098954,34778,31466,2194
63784924098954,34840,31340,2144
63784924098958,34868,31236,2152
63784924098973,34897,31178,2091
63784924098977,34904,31042,2094
63784924098994,34872,30866,2097
63784924099000,34786,30784,2167
63784924099006,34652,30864,2208
63784924099020,34444,30784,2262
63784924099026,34176,30736,2159
63784924099039,33858,30546,2196
63784924099046,33482,30531,2253
63784924099059,33090,30606,2232
63784924099082,32710,30698,2101
63784924099082,32334,30740,2274
63784924099089,31976,30698,2178
63784924099096,31618,30728,2211
63784924099114,31284,30618,2214
63784924099117,31014,30835,2234
63784924099125,30786,30798,2208
63784924099139,30624,30982,2172
63784924099146,30499,30900,2186
63784924099159,30430,30944,2220
63784924099166,30390,30962,2216
63784924099182,30404,31225,2159
63784924099186,30456,31320,2265
63784924099199,30524,31392,2222
63784924099208,30632,31580,2240
63784924099222,30758,31490,2244
63784924099228,30885,31816,2120
63784924099242,31058,32036,2242
63784924099248,31280,32052,2237
63784924099257,31562,32166,2267
63784924099271,31885,32238,2274
63784924099274,32211,32360,2245
63784924099293,32522,32234,2198
63784924099300,32764,32362,2234
63784924099324,32936,32216,2167
63784924099327,33026,32508,2253
63784924099329,33028,32530,2210
63784924099338,32952,32370,2236
63784924099349,32794,32354,2146
63784924099358,32580,32446,2151
63784924099372,32340,32602,2209
63784924099378,32068,32707,2203
63784924099389,31837,32640,2181
63784924099396,31616,32667,2276
63784924099409,31446,32732,2241
63784924099420,31330,32648,2205
63784924099432,31252,32612,2227
63784924099440,31256,32604,2089
63784924099444,31320,32576,2226
63784924099458,31410,32568,2213
63784924099469,31552,32652,2237
63784924099478,31680,32424,2267
63784924099495,31832,32377,2260
63784924099497,32000,32668,2267
63784924099513,32184,32593,2159
63784924099515,32352,32564,2184
63784924099529,32516,32460,2192
63784924099535,32663,32676,2142
63784924099552,32784,32490,2258
63784924099555,32892,32720,2226
63784924099569,32984,32456,2194
63784924099579,33040,32648,2240
63784924099590,33066,32456,2194
63784924099603,33048,32460,2207
63784924099609,33008,32660,2234
63784924099625,32936,32752,2220
63784924099628,32870,32709,2127
63784924099637,32792,32732,2197
63784924099651,32716,32724,2247
63784924099657,32637,32732,2166
63784924099673,32586,32552,2197
63784924099677,32572,32532,2202
63784924099693,32578,32560,2243
63784924099697,32620,32712,2134
63784924099721,32680,32508,2229
63784924099721,32771,32624,2218
63784924099727,32876,32692,2240
63784924099741,32984,32656,2233
63784924099747,33104,32633,2153
63784924099763,33221,32690,2169
63784924092739,32836,32520,2216
63784924092742,32777,32528,2208
63784924092744,32744,32714,2127
63784924092758,32716,32449,2248
63784924092761,32676,32436,2145
63784924092778,32648,32738,2201
63784924092784,32636,32608,2220
63784924092793,32636,32852,2211
63784924092817,32670,33016,2096
63784924092822,32735,33072,2153
63784924092828,32872,33140,2104
63784924092832,33112,33012,2265
63784924092845,33424,33152,2244
63784924092852,33784,33336,2241
63784924092865,34152,33404,2096
63784924092874,34464,33424,2227
63784924092889,34728,33452,2206
63784924092895,34893,33448,2138
63784924092923,34948,33499,2183
63784924092926,34908,33432,2240
63784924092928,34753,33504,2113
63784924092937,34530,33296,2233
63784924092946,34292,33404,2185
63784924092960,34012,33336,2227
63784924092966,33728,33120,2139
63784924092984,33472,33150,2217
63784924092987,33256,33086,2251
63784924092993,33092,32940,2240
63784924093009,32962,32816,2098
63784924093024,32892,32748,2107
63784924093034,32834,32656,2155
63784924093037,32808,32380,2254
63784924093040,32770,32228,2203
63784924093067,32729,32292,2187
63784924093070,32704,32272,2206
63784924093073,32693,32198,2152
63784924093087,32706,32038,2140
63784924093093,32730,32160,2222
63784924093107,32756,32068,2118
63784924093113,32776,32083,2201
63784924093124,32804,31880,2186
63784924093137,32814,31968,2249
63784924093146,32820,31849,2243
63784924093160,32816,31864,2214
63784924093165,32776,31912,2262
63784924093171,32720,32068,2209
63784924093188,32634,31992,2231
63784924093192,32528,32170,2098
63784924093217,32405,32174,2265
63784924093219,32272,32236,2221
63784924093223,32134,32298,2116
63784924093234,32011,32256,2208
63784924093244,31877,32288,2244
63784924093255,31768,32404,2195
63784924093269,31672,32184,2214
63784924093271,31592,32492,2217
63784924093286,31530,32424,2193
63784924093300,31504,32465,2119
63784924093314,31506,32512,2214
63784924093320,31520,32524,2235
63784924093323,31544,32356,2145
63784924093347,31578,32604,2134
63784924093349,31640,32628,2240
63784924093355,31692,32724,2218
63784924093361,31720,32798,2207
63784924093378,31761,32608,2225
63784924093395,31780,32632,2175
63784924093417,31792,32980,2238
63784924093422,31784,32956,2245
63784924093425,31776,32937,2163
63784924093427,31732,33048,2217
63784924093442,31680,33162,2233
63784924093442,31616,32962,2257
63784924093458,31538,33162,2234
63784924093462,31424,33209,2218
63784924093478,31314,33122,2254
63784924093487,31204,33296,2206
63784924093510,31064,33224,2228
63784924093511,30954,32992,2131
63784924093513,30827,33016,2281
63784924093537,30689,33256,2260
63784924093562,30556,33352,2165
63784924093564,30452,33276,2114
63784924093567,30369,33336,2212
63784924093569,30288,33453,2238
63784924093572,30250,33340,2256
63784924093590,30240,33368,2239
63784924093600,30236,33466,2118
63784924093603,30240,33322,2206
63784924093622,30252,33212,2246
63784924093624,30272,33313,2143
63784924093634,30308,33184,2200
63784924093647,30344,33162,2110
63784924093655,30380,33136,2264
63784924093675,30401,33168,2182
63784924093680,30428,33088,2203
63784924093682,30450,32942,2243
63784924093703,30472,33272,2244
63784924093709,30522,33350,2260
63784924093713,30610,33260,2233
63784924093726,30774,33112,2211
63784924093735,31012,33341,2118
63784924093755,31306,33354,2210
63784924093758,31616,33323,2196
63784924093765,31892,33392,2176
63784924093781,32133,33278,2236
63784924093786,32314,33104,2231
63784924093802,32418,33104,2165
63784924093811,32420,33196,2241
63784924093813,32362,33218,2252
63784924093834,32225,33128,2237
63784924093837,32040,32881,2143
63784924093845,31848,33064,2226
63784924093858,31648,32896,2185
63784924093867,31466,32790,2247
63784924093877,31312,32468,2261
63784924093881,31212,32554,2194
63784924093897,31176,32192,2134
63784924093903,31160,32208,2194
63784924093916,31184,32096,2244
63784924093925,31220,31916,2187
63784924093937,31273,31812,2180
63784924093959,31316,31682,2172
63784924093959,31364,31596,2170
63784924093965,31418,31532,2152
63784924093981,31502,31536,2118
63784924093996,31632,31402,2238
63784924094002,31762,31208,2152
63784924094015,31905,31276,2213
63784924094018,32056,31312,2228
63784924094021,32196,31197,2091
63784924094035,32328,31348,2268
63784924094049,32432,31328,2237
63784924094053,32504,31268,2225
63784924094080,32544,31321,2275
63784924094096,32544,31140,2203
63784924094096,32520,31148,2200
63784924094099,32476,31320,2243
63784924094102,32397,31434,2236
63784924094116,32318,31240,2221
63784924094131,32224,31234,2234
63784924094136,32112,31472,2231
63784924094145,32024,31478,2212
63784924094159,31930,31336,2201
63784924094163,31848,31384,2196
63784924094200,31796,31355,2202
63784924094203,31780,31540,2251
63784924094210,31788,31570,2176
63784924094215,31784,31496,2219
63784924094218,31780,31452,2134
63784924094227,31765,31520,2146
63784924094236,31742,31480,2266
63784924094250,31702,31482,2229
63784924094267,31636,31524,2236
63784924094272,31560,31536,2091
63784924094276,31488,31329,2252
63784924094286,31430,31504,2232
63784924094298,31356,31512,2246
63784924094304,31304,31576,2172
63784924094318,31280,31544,2276
63784924094322,31262,31513,2222
63784924094338,31256,31428,2150
63784924094342,31264,31483,2179
63784924094360,31276,31528,2213
63784924094367,31280,31500,2188
63784924094388,31300,31504,2197
63784924094393,31314,31528,2224
63784924094418,31316,31612,2247
63784924094418,31340,31544,2213
63784924094420,31333,31384,2224
63784924094427,31306,31494,2265
63784924094435,31296,31680,2207
63784924094449,31280,31792,2214
63784924094452,31264,31868,2145
63784924094466,31232,31920,2258
63784924094475,31210,31976,2186
63784924094498,31186,31714,2113
63784924094500,31168,31759,2232
63784924094503,31134,31768,2205
63784924094517,31112,31930,2241
63784924094525,31089,31960,2135
63784924094539,31072,31960,2244
63784924094545,31065,32012,2221
63784924094569,31044,31931,2243
63784924094572,31032,31792,2230
63784924094575,31040,31973,2235
63784924094596,31053,31892,2131
63784924094597,31088,31912,2229
63784924094603,31152,31988,2106
63784924094622,31280,32042,2104
63784924094625,31520,32210,2163
63784924094639,31872,32241,2233
63784924094645,32280,32258,2229
63784924094667,32744,32238,2209
63784924094669,33199,32040,2227
63784924094675,33600,32165,2241
63784924094692,33928,31929,2215
63784924094696,34156,31926,2265
63784924094724,34268,31792,2141
63784924094728,34281,31888,2229
63784924094728,34216,31672,2223
63784924094740,34085,31496,2234
63784924094745,33920,31514,2232
63784924094754,33736,31272,2263
63784924094774,33552,31300,2219
63784924094787,33394,31010,2217
63784924094789,33284,31000,2156
63784924094801,33220,30708,2250
63784924094804,33180,30604,2165
63784924094817,33156,30624,2189
63784924094847,33130,30528,2201
63784924094850,33084,30456,2206
63784924094852,33042,30459,2222
63784924094855,32968,30276,2199
63784924094868,32898,30376,2115
63784924094886,32836,30228,2203
63784924094889,32788,30240,2150
63784924094915,32753,30370,2235
63784924094916,32719,30282,2130
63784924094920,32702,30304,2210
63784924094924,32685,30464,2210
63784924094937,32668,30513,2200
63784924094953,32652,30528,2259
63784924094960,32632,30478,2196
63784924094963,32608,30476,2221
63784924094991,32562,30520,2226
63784924094994,32508,30744,2242
63784924095001,32432,30661,2220
63784924095018,32362,30784,2252
63784924095024,32284,30676,2254
63784924095028,32216,30724,2266
63784924095057,32156,31016,2217
63784924095059,32130,30996,2208
63784924095068,32100,31040,2148
63784924095076,32072,31007,2151
63784924095078,32064,31186,2142
63784924095102,32064,31236,2191
63784924095109,32056,31250,2156
63784924095115,32056,31288,2149
63784924095125,32042,31418,2205
63784924095127,32038,31432,2198
63784924095148,32022,31256,2214
63784924095153,31990,31464,2190
63784924095155,31944,31536,2133
63784924095169,31892,31560,2238
63784924095173,31828,31493,2160
63784924095189,31781,31690,2201
63784924095193,31760,31749,2231
63784924095207,31772,31537,2210
