OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9328684032,63784924807933,None,None
9328692364,63784924807943,None,None
9328700695,63784924807955,None,None
9328717358,63784924807965,None,None
9328725690,63784924807976,None,None
9328734021,63784924807987,None,None
9328750684,63784924807998,None,None
9328759016,63784924808009,None,None
9328767347,63784924808021,None,None
9328784010,63784924808032,None,None
9328792342,63784924808043,None,None
9328800673,63784924808054,None,None
9328817336,63784924808066,None,None
9328825668,63784924808077,None,None
9328834000,63784924808088,None,None
9328850663,63784924808099,None,None
9328858994,63784924808111,None,None
9328867326,63784924808122,None,None
9328883989,63784924808133,None,None
9328892320,63784924808144,None,None
9328900652,63784924808155,None,None
9328917315,63784924808167,None,None
9328925646,63784924808178,None,None
9328942309,63784924808190,None,None
9328950641,63784924808200,None,None
9328958972,63784924808210,None,None
9328975635,63784924808223,None,None
9328983967,63784924808233,None,None
9328992299,63784924808245,None,None
9329008962,63784924808256,None,None
9329017293,63784924808267,None,None
9329025625,63784924808277,None,None
9329042288,63784924808289,None,None
9329050619,63784924808300,None,None
9329058951,63784924808311,None,None
9329075614,63784924808324,None,None
9329083945,63784924808333,None,None
9329092277,63784924808345,None,None
9329108940,63784924808356,None,None
9329117271,63784924808367,None,None
9329125603,63784924808378,None,None
9329142266,63784924808390,None,None
9329150598,63784924808400,None,None
9329158929,63784924808412,None,None
9329175592,63784924808423,None,None
9329183924,63784924808434,None,None
9329192255,63784924808445,None,None
9329208918,63784924808456,None,None
9329217250,63784924808468,None,None
9329225581,63784924808479,None,None
9329242244,63784924808490,None,None
9329250576,63784924808501,None,None
9329258907,63784924808512,None,None
9329275570,63784924808523,None,None
9329283902,63784924808535,None,None
9329292233,63784924808546,None,None
9329308896,63784924808557,None,None
9329317228,63784924808568,None,None
9329325560,63784924808579,None,None
9329342223,63784924808591,None,None
9329350554,63784924808602,None,None
9329358886,63784924808613,None,None
9329375549,63784924808624,None,None
9329383880,63784924808635,None,None
9329400543,63784924808647,None,None
9329408875,63784924808659,None,None
9329417206,63784924808669,None,None
9329433869,63784924808680,None,None
9329442201,63784924808691,None,None
9329450532,63784924808702,None,None
9329467195,63784924808714,None,None
9329475527,63784924808725,None,None
9329483858,63784924808736,None,None
9329500522,63784924808747,None,None
9329508853,63784924808758,None,None
9329517185,63784924808770,None,None
9329533848,63784924808781,None,None
9329542179,63784924808791,None,None
9329550511,63784924808803,None,None
9329567174,63784924808814,None,None
9329575505,63784924808826,None,None
9329583837,63784924808837,None,None
9329600500,63784924808848,None,None
9329608831,63784924808859,None,None
9329617163,63784924808870,None,None
9329633826,63784924808882,None,None
9329642157,63784924808893,None,None
9329650489,63784924808904,None,None
9329667152,63784924808915,None,None
9329675484,63784924808926,None,None
9329683815,63784924808937,None,None
9329700478,63784924808948,None,None
9329708810,63784924808960,None,None
9329717141,63784924808971,None,None
9329733804,63784924808982,None,None
9329742136,63784924808994,None,None
9329750467,63784924809004,None,None
9329767130,63784924809015,None,None
9329775462,63784924809027,None,None
9329783793,63784924809038,None,None
9329800456,63784924809049,None,None
9329808788,63784924809060,None,None
9329817120,63784924809071,None,None
9329833783,63784924809083,None,None
9329842114,63784924809093,None,None
9329850446,63784924809104,None,None
9329867109,63784924809116,None,None
9329875440,63784924809128,None,None
9329892103,63784924809138,None,None
9329900435,63784924809149,None,None
9329908766,63784924809161,None,None
9329925429,63784924809172,None,None
9329933761,63784924809183,None,None
9329942092,63784924809194,None,None
9329958755,63784924809206,None,None
9329967087,63784924809217,None,None
9329975418,63784924809228,None,None
9329992082,63784924809239,None,None
9330000413,63784924809250,None,None
9330008745,63784924809262,None,None
9330025408,63784924809273,None,None
9330033739,63784924809284,None,None
9330042071,63784924809295,None,None
9330058734,63784924809307,None,None
9330067065,63784924809317,None,None
9330083728,63784924809330,None,None
9330092060,63784924809340,None,None
9330100391,63784924809351,None,None
9330108723,63784924809362,None,None
9330125386,63784924809372,None,None
9330133717,63784924809384,None,None
9330142049,63784924809395,None,None
9330158712,63784924809407,None,None
9330167044,63784924809417,None,None
9330175375,63784924809429,None,None
9330175375,63784924809441,None,None
9330175375,63784924809451,None,None
9330175375,63784924809462,None,None
9330175375,63784924809474,None,None
9330175375,63784924809484,None,None
9330175375,63784924809496,None,None
9330175375,63784924809507,None,None
9330175375,63784924809519,None,None
9330175375,63784924809529,None,None
9330292016,63784924809541,None,None
9330300348,63784924809552,None,None
9330308679,63784924809562,None,None
9330325343,63784924809574,None,None
9330333674,63784924809584,None,None
9330342006,63784924809596,None,None
9330358669,63784924809607,None,None
9330367000,63784924809618,None,None
9330375332,63784924809629,None,None
9330391995,63784924809640,None,None
9330400326,63784924809652,None,None
9330408658,63784924809663,None,None
9330425321,63784924809674,None,None
9330433652,63784924809685,None,None
9330441984,63784924809696,None,None
9330458647,63784924809707,None,None
9330466978,63784924809718,None,None
9330475310,63784924809730,None,None
9330491973,63784924809741,None,None
9330500305,63784924809752,None,None
9330508636,63784924809763,None,None
9330525299,63784924809775,None,None
9330533631,63784924809785,None,None
9330550294,63784924809797,None,None
9330558625,63784924809808,None,None
9330566957,63784924809819,None,None
9330583620,63784924809830,None,None
9330591951,63784924809841,None,None
9330600283,63784924809852,None,None
9330616946,63784924809864,None,None
9330625277,63784924809875,None,None
9330633609,63784924809886,None,None
9330650272,63784924809898,None,None
9330658604,63784924809909,None,None
9330666935,63784924809920,None,None
9330683598,63784924809931,None,None
9330691930,63784924809943,None,None
9330700261,63784924809954,None,None
9330716924,63784924809965,None,None
9330725256,63784924809976,None,None
9330733587,63784924809987,None,None
9330750250,63784924809998,None,None
9330758582,63784924810010,None,None
9330766913,63784924810021,None,None
9330783576,63784924810032,None,None
9330791908,63784924810043,None,None
9330800239,63784924810054,None,None
9330816902,63784924810066,None,None
9330825234,63784924810076,None,None
9330833566,63784924810088,None,None
9330858560,63784924810109,None,None
9330866892,63784924810116,None,None
9330875223,63784924810123,None,None
9330883555,63784924810131,None,None
9330891886,63784924810139,None,None
9330900218,63784924810150,None,None
9330908549,63784924810162,None,None
9330925212,63784924810173,None,None
9330933544,63784924810183,None,None
9330941875,63784924810195,None,None
9330958538,63784924810206,None,None
9330966870,63784924810218,None,None
9330975201,63784924810228,None,None
9330991865,63784924810239,None,None
9331000196,63784924810251,None,None
9331008528,63784924810262,None,None
9331025191,63784924810273,None,None
9331033522,63784924810285,None,None
9331041854,63784924810296,None,None
9331058517,63784924810306,None,None
9331066848,63784924810318,None,None
9331075180,63784924810330,None,None
9331091843,63784924810340,None,None
9331100174,63784924810351,None,None
9331108506,63784924810362,None,None
9331125169,63784924810373,None,None
9331133500,63784924810384,None,None
9331141832,63784924810396,None,None
9331158495,63784924810407,None,None
9331166827,63784924810418,None,None
9331175158,63784924810429,None,None
9331191821,63784924810440,None,None
9331200153,63784924810451,None,None
9331216816,63784924810463,None,None
9331225147,63784924810475,None,None
9331233479,63784924810484,None,None
9331250142,63784924810496,None,None
9331258473,63784924810507,None,None
9331266805,63784924810518,None,None
9331283468,63784924810530,None,None
9331291799,63784924810541,None,None
9331300131,63784924810552,None,None
9331316794,63784924810564,None,None
9331325126,63784924810574,None,None
9331333457,63784924810585,None,None
9331350120,63784924810598,None,None
9331358452,63784924810610,None,None
9331366783,63784924810621,None,None
9331383446,63784924810632,None,None
9331391778,63784924810644,None,None
9331400109,63784924810654,None,None
9331416772,63784924810666,None,None
9331425104,63784924810678,None,None
9331441767,63784924810690,None,None
9331450098,63784924810701,None,None
9331458430,63784924810713,None,None
9331475093,63784924810725,None,None
9331483424,63784924810735,None,None
9331500088,63784924810748,None,None
9331508419,63784924810757,None,None
9331516751,63784924810769,None,None
9331533414,63784924810781,None,None
9331541745,63784924810792,None,None
9331550077,63784924810802,None,None
9331566740,63784924810814,None,None
9331575071,63784924810824,None,None
9331583403,63784924810836,None,None
9331600066,63784924810848,None,None
9331608397,63784924810859,None,None
9331616729,63784924810869,None,None
9331633392,63784924810881,None,None
9331641723,63784924810893,None,None
9331650055,63784924810904,None,None
9331666718,63784924810915,None,None
9331675050,63784924810926,None,None
9331683381,63784924810936,None,None
9331700044,63784924810948,None,None
9331708376,63784924810960,None,None
9331716707,63784924810970,None,None
9331733370,63784924810981,None,None
9331741702,63784924810992,None,None
9331750033,63784924811005,None,None
9331766696,63784924811016,None,None
9331775028,63784924811027,None,None
9331783359,63784924811038,None,None
9331800022,63784924811049,None,None
9331808354,63784924811059,None,None
9331825017,63784924811071,None,None
9331833349,63784924811083,None,None
9331841680,63784924811094,None,None
9331858343,63784924811104,None,None
9331866675,63784924811115,None,None
9331875006,63784924811127,None,None
9331891669,63784924811138,None,None
9331900001,63784924811149,None,None
9331908332,63784924811161,None,None
9331924995,63784924811171,None,None
9331933327,63784924811182,None,None
9331941658,63784924811194,None,None
9331958321,63784924811205,None,None
9331966653,63784924811216,None,None
9331974984,63784924811227,None,None
9331991648,63784924811238,None,None
9331999979,63784924811249,None,None
9332008311,63784924811261,None,None
9332024974,63784924811272,None,None
9332033305,63784924811283,None,None
9332041637,63784924811295,None,None
9332058300,63784924811306,None,None
9332066631,63784924811317,None,None
9332074963,63784924811328,None,None
9332091626,63784924811341,None,None
9332099957,63784924811350,None,None
9332108289,63784924811362,None,None
9332124952,63784924811373,None,None
9332133283,63784924811384,None,None
9332141615,63784924811396,None,None
9332158278,63784924811406,None,None
9332166610,63784924811417,None,None
9332174941,63784924811428,None,None
9332183273,63784924811439,None,None
9332183273,63784924811451,None,None
9332183273,63784924811461,None,None
9332183273,63784924811474,None,None
9332183273,63784924811485,None,None
9332183273,63784924811494,None,None
9332183273,63784924811506,None,None
9332183273,63784924811518,None,None
9332183273,63784924811528,None,None
9332291582,63784924811539,None,None
9332299914,63784924811551,None,None
9332316577,63784924811563,None,None
9332324909,63784924811574,None,None
9332333240,63784924811585,None,None
9332349903,63784924811597,None,None
9332358235,63784924811607,None,None
9332366566,63784924811618,None,None
9332374898,63784924811629,None,None
9332391561,63784924811640,None,None
9332399892,63784924811652,None,None
9332408224,63784924811663,None,None
9332424887,63784924811673,None,None
9332433218,63784924811684,None,None
9332449881,63784924811696,None,None
9332458213,63784924811707,None,None
9332466544,63784924811718,None,None
9332483208,63784924811730,None,None
9332491539,63784924811740,None,None
9332499871,63784924811751,None,None
9332516534,63784924811763,None,None
9332524865,63784924811774,None,None
9332533197,63784924811785,None,None
9332549860,63784924811797,None,None
9332558191,63784924811808,None,None
9332566523,63784924811819,None,None
9332583186,63784924811829,None,None
9332591517,63784924811841,None,None
9332599849,63784924811852,None,None
9332616512,63784924811864,None,None
9332624843,63784924811875,None,None
9332633175,63784924811886,None,None
9332649838,63784924811898,None,None
9332658170,63784924811909,None,None
9332666501,63784924811920,None,None
9332683164,63784924811931,None,None
9332691496,63784924811942,None,None
9332699827,63784924811954,None,None
9332716490,63784924811964,None,None
9332724822,63784924811976,None,None
9332733153,63784924811987,None,None
9332749816,63784924811999,None,None
9332758148,63784924812009,None,None
9332766479,63784924812019,None,None
9332783142,63784924812031,None,None
9332791474,63784924812042,None,None
9332799805,63784924812053,None,None
9332816468,63784924812065,None,None
9332824800,63784924812075,None,None
9332833132,63784924812087,None,None
9332849795,63784924812098,None,None
9332858126,63784924812109,None,None
9332866458,63784924812120,None,None
9332883121,63784924812132,None,None
9332891452,63784924812142,None,None
9332899784,63784924812153,None,None
9332916447,63784924812165,None,None
9332924778,63784924812176,None,None
9332941441,63784924812188,None,None
9332949773,63784924812199,None,None
9332958104,63784924812210,None,None
9332966436,63784924812220,None,None
9332983099,63784924812232,None,None
9332991431,63784924812243,None,None
9333008094,63784924812254,None,None
9333016425,63784924812265,None,None
9333024757,63784924812276,None,None
9333041420,63784924812287,None,None
9333049751,63784924812299,None,None
9333058083,63784924812310,None,None
9333074746,63784924812321,None,None
9333083077,63784924812333,None,None
9333091409,63784924812345,None,None
9333108072,63784924812354,None,None
9333116403,63784924812366,None,None
9333124735,63784924812378,None,None
9333141398,63784924812388,None,None
9333149730,63784924812400,None,None
9333166393,63784924812411,None,None
9333174724,63784924812422,None,None
9333183056,63784924812434,None,None
9333199719,63784924812445,None,None
9333208050,63784924812456,None,None
9333216382,63784924812467,None,None
9333233045,63784924812478,None,None
9333241376,63784924812490,None,None
9333249708,63784924812501,None,None
9333266371,63784924812512,None,None
9333274702,63784924812524,None,None
9333283034,63784924812534,None,None
9333299697,63784924812545,None,None
9333308028,63784924812556,None,None
9333316360,63784924812568,None,None
9333333023,63784924812579,None,None
9333341355,63784924812590,None,None
9333349686,63784924812601,None,None
9333358018,63784924812612,None,None
9333374681,63784924812623,None,None
9333383012,63784924812634,None,None
9333399675,63784924812645,None,None
9333408007,63784924812656,None,None
9333416338,63784924812668,None,None
9333433001,63784924812679,None,None
9333441333,63784924812691,None,None
9333449664,63784924812701,None,None
9333466327,63784924812713,None,None
9333474659,63784924812724,None,None
9333482990,63784924812736,None,None
9333499654,63784924812747,None,None
9333507985,63784924812757,None,None
9333516317,63784924812769,None,None
9333532980,63784924812780,None,None
9333541311,63784924812790,None,None
9333549643,63784924812801,None,None
9333566306,63784924812814,None,None
9333574637,63784924812824,None,None
9333582969,63784924812835,None,None
9333599632,63784924812847,None,None
9333607963,63784924812857,None,None
9333616295,63784924812869,None,None
9333632958,63784924812881,None,None
9333641289,63784924812891,None,None
9333649621,63784924812902,None,None
9333666284,63784924812914,None,None
9333674616,63784924812925,None,None
9333682947,63784924812937,None,None
9333699610,63784924812948,None,None
9333707942,63784924812958,None,None
9333716273,63784924812970,None,None
9333732936,63784924812981,None,None
9333741268,63784924812992,None,None
9333749599,63784924813003,None,None
9333766262,63784924813015,None,None
9333774594,63784924813025,None,None
9333791257,63784924813038,None,None
9333799588,63784924813048,None,None
9333807920,63784924813059,None,None
9333824583,63784924813071,None,None
9333832915,63784924813082,None,None
9333841246,63784924813093,None,None
9333849578,63784924813103,None,None
9333866241,63784924813114,None,None
9333874572,63784924813125,None,None
9333882904,63784924813137,None,None
9333899567,63784924813147,None,None
9333907898,63784924813159,None,None
9333916230,63784924813170,None,None
9333932893,63784924813183,None,None
9333941224,63784924813193,None,None
9333949556,63784924813203,None,None
9333966219,63784924813215,None,None
9333974550,63784924813226,None,None
9333991214,63784924813237,None,None
9333999545,63784924813249,None,None
9334007877,63784924813260,None,None
9334024540,63784924813272,None,None
9334032871,63784924813282,None,None
9334041203,63784924813293,None,None
9334057866,63784924813304,None,None
9334066197,63784924813316,None,None
9334074529,63784924813326,None,None
9334091192,63784924813338,None,None
9334099523,63784924813351,None,None
9334107855,63784924813359,None,None
9334124518,63784924813371,None,None
9334141181,63784924813391,None,None
9334149512,63784924813399,None,None
9334157844,63784924813407,None,None
9334166176,63784924813415,None,None
9334174507,63784924813422,None,None
9334182839,63784924813434,None,None
9334182839,63784924813445,None,None
9334182839,63784924813456,None,None
9334182839,63784924813468,None,None
9334182839,63784924813479,None,None
9334182839,63784924813490,None,None
9334182839,63784924813502,None,None
9334182839,63784924813513,None,None
9334182839,63784924813524,None,None
9334282817,63784924813535,None,None
9334299480,63784924813546,None,None
9334307811,63784924813558,None,None
9334316143,63784924813568,None,None
9334332806,63784924813579,None,None
9334341138,63784924813590,None,None
9334349469,63784924813602,None,None
9334366132,63784924813612,None,None
9334374464,63784924813624,None,None
9334382795,63784924813635,None,None
9334399458,63784924813646,None,None
9334407790,63784924813658,None,None
9334416121,63784924813669,None,None
9334432784,63784924813680,None,None
9334441116,63784924813692,None,None
9334449447,63784924813702,None,None
9334466110,63784924813713,None,None
9334474442,63784924813725,None,None
9334482774,63784924813736,None,None
9334499437,63784924813747,None,None
9334507768,63784924813758,None,None
9334516100,63784924813769,None,None
9334532763,63784924813780,None,None
9334541094,63784924813791,None,None
9334549426,63784924813803,None,None
9334566089,63784924813814,None,None
9334574420,63784924813825,None,None
9334582752,63784924813836,None,None
9334599415,63784924813848,None,None
9334607746,63784924813859,None,None
9334624409,63784924813871,None,None
9334632741,63784924813882,None,None
9334641072,63784924813894,None,None
9334657736,63784924813905,None,None
9334666067,63784924813917,None,None
9334674399,63784924813928,None,None
9334691062,63784924813939,None,None
9334699393,63784924813951,None,None
9334716056,63784924813963,None,None
9334724388,63784924813975,None,None
9334732719,63784924813986,None,None
9334749382,63784924813997,None,None
9334757714,63784924814008,None,None
9334766045,63784924814020,None,None
9334782708,63784924814031,None,None
9334791040,63784924814042,None,None
9334799371,63784924814054,None,None
9334816034,63784924814064,None,None
9334824366,63784924814076,None,None
9334832698,63784924814086,None,None
9334849361,63784924814097,None,None
9334857692,63784924814108,None,None
9334866024,63784924814120,None,None
9334882687,63784924814132,None,None
9334891018,63784924814142,None,None
9334907681,63784924814154,None,None
9334916013,63784924814165,None,None
9334924344,63784924814175,None,None
9334941007,63784924814187,None,None
9334949339,63784924814198,None,None
9334957670,63784924814209,None,None
9334974333,63784924814221,None,None
9334982665,63784924814232,None,None
9334990997,63784924814243,None,None
9334999328,63784924814254,None,None
9335015991,63784924814266,None,None
9335024323,63784924814277,None,None
9335040986,63784924814288,None,None
9335049317,63784924814298,None,None
9335057649,63784924814310,None,None
9335074312,63784924814321,None,None
9335082643,63784924814332,None,None
9335090975,63784924814343,None,None
9335107638,63784924814356,None,None
9335115969,63784924814365,None,None
9335124301,63784924814377,None,None
9335140964,63784924814388,None,None
9335149296,63784924814399,None,None
9335157627,63784924814410,None,None
9335174290,63784924814422,None,None
9335182622,63784924814433,None,None
9335190953,63784924814444,None,None
9335207616,63784924814454,None,None
9335215948,63784924814467,None,None
9335224279,63784924814477,None,None
9335240942,63784924814489,None,None
9335249274,63784924814500,None,None
9335257605,63784924814511,None,None
9335274268,63784924814522,None,None
9335282600,63784924814535,None,None
9335299263,63784924814544,None,None
9335307594,63784924814555,None,None
9335315926,63784924814566,None,None
9335332589,63784924814578,None,None
9335340921,63784924814589,None,None
9335349252,63784924814600,None,None
9335365915,63784924814611,None,None
9335374247,63784924814622,None,None
9335382578,63784924814633,None,None
9335399241,63784924814645,None,None
9335407573,63784924814656,None,None
9335415904,63784924814668,None,None
9335432567,63784924814679,None,None
9335440899,63784924814690,None,None
9335449230,63784924814700,None,None
9335457562,63784924814711,None,None
9335474225,63784924814723,None,None
9335482556,63784924814734,None,None
9335499220,63784924814745,None,None
9335507551,63784924814757,None,None
9335515883,63784924814768,None,None
9335532546,63784924814779,None,None
9335540877,63784924814790,None,None
9335549209,63784924814801,None,None
9335565872,63784924814812,None,None
9335574203,63784924814825,None,None
9335582535,63784924814836,None,None
9335599198,63784924814846,None,None
9335607529,63784924814857,None,None
9335615861,63784924814869,None,None
9335632524,63784924814880,None,None
9335640855,63784924814891,None,None
9335649187,63784924814902,None,None
9335665850,63784924814914,None,None
9335674182,63784924814925,None,None
9335682513,63784924814936,None,None
9335699176,63784924814947,None,None
9335707508,63784924814958,None,None
9335715839,63784924814969,None,None
9335732502,63784924814979,None,None
9335740834,63784924814992,None,None
9335749165,63784924815002,None,None
9335765828,63784924815013,None,None
9335774160,63784924815025,None,None
9335782491,63784924815037,None,None
9335799154,63784924815047,None,None
9335807486,63784924815058,None,None
9335815818,63784924815070,None,None
9335832481,63784924815081,None,None
9335840812,63784924815092,None,None
9335849144,63784924815103,None,None
9335865807,63784924815114,None,None
9335874138,63784924815125,None,None
9335882470,63784924815136,None,None
9335899133,63784924815147,None,None
9335907464,63784924815159,None,None
9335924127,63784924815170,None,None
9335932459,63784924815181,None,None
9335940790,63784924815193,None,None
9335949122,63784924815203,None,None
9335965785,63784924815214,None,None
9335974116,63784924815227,None,None
9335990780,63784924815237,None,None
9335999111,63784924815248,None,None
9336007443,63784924815260,None,None
9336024106,63784924815272,None,None
9336032437,63784924815282,None,None
9336040769,63784924815293,None,None
9336057432,63784924815304,None,None
9336065763,63784924815315,None,None
9336074095,63784924815326,None,None
9336090758,63784924815338,None,None
9336099089,63784924815348,None,None
9336115752,63784924815363,None,None
9336124084,63784924815372,None,None
9336132415,63784924815383,None,None
9336140747,63784924815393,None,None
9336157410,63784924815404,None,None
9336165742,63784924815416,None,None
9336174073,63784924815427,None,None
9336182405,63784924815437,None,None
9336182405,63784924815449,None,None
9336182405,63784924815461,None,None
9336182405,63784924815472,None,None
9336182405,63784924815482,None,None
9336182405,63784924815493,None,None
9336182405,63784924815505,None,None
9336182405,63784924815515,None,None
9336182405,63784924815528,None,None
9336290714,63784924815539,None,None
9336299046,63784924815549,None,None
9336307377,63784924815561,None,None
9336324041,63784924815573,None,None
9336332372,63784924815583,None,None
9336349035,63784924815595,None,None
9336357367,63784924815605,None,None
9336374030,63784924815618,None,None
9336382361,63784924815627,None,None
9336390693,63784924815639,None,None
9336399024,63784924815650,None,None
9336415687,63784924815661,None,None
9336424019,63784924815672,None,None
9336432350,63784924815684,None,None
9336449013,63784924815695,None,None
9336457345,63784924815707,None,None
9336465676,63784924815716,None,None
9336474008,63784924815727,None,None
9336490671,63784924815738,None,None
9336499003,63784924815750,None,None
9336507334,63784924815761,None,None
9336523997,63784924815773,None,None
9336532329,63784924815784,None,None
9336548992,63784924815795,None,None
9336557323,63784924815807,None,None
9336565655,63784924815817,None,None
9336582318,63784924815828,None,None
9336590649,63784924815839,None,None
9336598981,63784924815850,None,None
9336615644,63784924815861,None,None
9336623975,63784924815873,None,None
9336632307,63784924815885,None,None
9336648970,63784924815896,None,None
9336657302,63784924815908,None,None
9336665633,63784924815917,None,None
9336682296,63784924815928,None,None
9336690628,63784924815940,None,None
9336698959,63784924815951,None,None
9336715622,63784924815962,None,None
9336723954,63784924815973,None,None
9336732285,63784924815984,None,None
9336748948,63784924815996,None,None
9336757280,63784924816008,None,None
9336765611,63784924816019,None,None
9336782274,63784924816030,None,None
9336790606,63784924816042,None,None
9336807269,63784924816053,None,None
9336815600,63784924816064,None,None
9336823932,63784924816074,None,None
9336832264,63784924816086,None,None
9336848927,63784924816097,None,None
9336857258,63784924816108,None,None
9336865590,63784924816119,None,None
9336882253,63784924816130,None,None
9336890584,63784924816143,None,None
9336907247,63784924816153,None,None
9336915579,63784924816165,None,None
9336923910,63784924816175,None,None
9336940573,63784924816186,None,None
9336948905,63784924816199,None,None
9336957236,63784924816209,None,None
9336973899,63784924816220,None,None
9336982231,63784924816231,None,None
9336990563,63784924816242,None,None
9337007226,63784924816254,None,None
9337015557,63784924816264,None,None
9337023889,63784924816276,None,None
9337040552,63784924816287,None,99_Bahnsteig_PF
9337048883,63784924816298,None,99_Bahnsteig_PF
9337057215,63784924816309,None,None
9337073878,63784924816322,None,None
9337082209,63784924816332,None,None
9337090541,63784924816342,None,None
9337107204,63784924816354,None,None
9337132198,63784924816380,None,None
9337140530,63784924816388,None,None
9337148862,63784924816395,None,None
9337148862,63784924816402,None,None
9337157193,63784924816409,None,None
9337165525,63784924816416,None,None
9337173856,63784924816427,None,None
9337190519,63784924816439,None,None
9337198851,63784924816450,None,None
9337207182,63784924816461,None,None
9337223845,63784924816472,None,None
9337232177,63784924816483,None,None
9337240508,63784924816494,None,None
9337257171,63784924816506,None,None
9337265503,63784924816517,None,None
9337273834,63784924816528,None,None
9337290497,63784924816540,None,None
9337298829,63784924816550,None,None
9337307160,63784924816561,None,None
9337323824,63784924816573,None,None
9337332155,63784924816584,None,None
9337348818,63784924816595,None,None
9337357150,63784924816606,None,None
9337365481,63784924816617,None,None
9337382144,63784924816629,None,None
9337390476,63784924816641,None,None
9337398807,63784924816651,None,None
9337415470,63784924816663,None,None
9337423802,63784924816674,None,None
9337440465,63784924816685,None,None
9337448796,63784924816696,None,None
9337457128,63784924816707,None,None
9337473791,63784924816718,None,None
9337482122,63784924816729,None,None
9337490454,63784924816740,None,99_Bahnsteig_PF
9337498786,63784924816751,None,None
9337515449,63784924816763,None,None
9337523780,63784924816774,None,None
9337532112,63784924816785,None,None
9337548775,63784924816796,None,None
9337557106,63784924816808,None,None
9337565438,63784924816818,None,None
9337582101,63784924816829,None,None
9337590432,63784924816841,None,None
9337598764,63784924816851,None,None
9337615427,63784924816863,None,None
9337623758,63784924816874,None,None
9337632090,63784924816885,None,None
9337648753,63784924816897,None,None
9337657085,63784924816908,None,None
9337665416,63784924816920,None,None
9337682079,63784924816931,None,None
9337690411,63784924816943,None,None
9337707074,63784924816954,None,None
9337715405,63784924816966,None,None
9337723737,63784924816977,None,None
9337740400,63784924816989,None,None
9337748731,63784924817001,None,None
9337765394,63784924817012,None,None
9337773726,63784924817024,None,None
9337782057,63784924817036,None,None
9337798720,63784924817047,None,None
9337807052,63784924817059,None,None
9337815384,63784924817069,None,None
9337832047,63784924817080,None,None
9337840378,63784924817092,None,None
9337857041,63784924817102,None,99_Bahnsteig_PF
9337865373,63784924817114,None,99_Bahnsteig_PF
9337873704,63784924817126,None,99_Bahnsteig_PF
9337890367,63784924817136,None,None
9337898699,63784924817147,None,None
9337907030,63784924817158,None,None
9337923693,63784924817169,None,None
9337932025,63784924817180,None,None
9337940356,63784924817193,None,None
9337948688,63784924817204,None,None
9337965351,63784924817216,None,None
9337973682,63784924817225,None,None
9337990346,63784924817237,None,None
9337998677,63784924817248,None,None
9338007009,63784924817259,None,None
9338015340,63784924817270,None,None
9338032003,63784924817281,None,None
9338040335,63784924817292,None,None
9338056998,63784924817303,None,None
9338065329,63784924817314,None,None
9338073661,63784924817325,None,None
9338081992,63784924817337,None,None
9338098655,63784924817348,None,None
9338106987,63784924817360,None,None
9338123650,63784924817371,None,None
9338131981,63784924817381,None,None
9338140313,63784924817392,None,None
9338156976,63784924817404,None,None
9338165308,63784924817415,None,None
9338173639,63784924817427,None,None
9338181971,63784924817438,None,None
9338181971,63784924817448,None,None
9338181971,63784924817460,None,None
9338181971,63784924817471,None,None
9338181971,63784924817482,None,None
9338181971,63784924817494,None,None
9338181971,63784924817506,None,None
9338181971,63784924817516,None,None
9338181971,63784924817527,None,None
9338290280,63784924817539,None,None
9338298612,63784924817550,None,None
9338315275,63784924817560,None,None
9338323607,63784924817571,None,99_Bahnsteig_PF
9338331938,63784924817583,None,None
9338348601,63784924817593,None,None
9338356933,63784924817605,None,None
9338365264,63784924817616,None,None
9338381927,63784924817627,None,None
9338390259,63784924817639,None,99_Bahnsteig_PF
9338398590,63784924817650,None,99_Bahnsteig_PF
9338415253,63784924817662,None,99_Bahnsteig_PF
9338423585,63784924817672,None,99_Bahnsteig_PF
9338431916,63784924817684,None,99_Bahnsteig_PF
9338448579,63784924817696,None,99_Bahnsteig_PF
9338456911,63784924817707,None,99_Bahnsteig_PF
9338465242,63784924817716,None,99_Bahnsteig_PF
9338481906,63784924817728,None,99_Bahnsteig_PF
9338490237,63784924817738,99_Bahnsteig_PF,99_Bahnsteig_PF
9338498569,63784924817750,99_Bahnsteig_PF,99_Bahnsteig_PF
9338515232,63784924817761,99_Bahnsteig_PF,99_Bahnsteig_PF
9338523563,63784924817772,99_Bahnsteig_PF,99_Bahnsteig_PF
9338531895,63784924817784,99_Bahnsteig_PF,99_Bahnsteig_PF
9338548558,63784924817796,99_Bahnsteig_PF,99_Bahnsteig_PF
9338556889,63784924817805,99_Bahnsteig_PF,99_Bahnsteig_PF
9338565221,63784924817816,99_Bahnsteig_PF,99_Bahnsteig_PF
9338581884,63784924817828,99_Bahnsteig_PF,99_Bahnsteig_PF
9338590215,63784924817839,99_Bahnsteig_PF,99_Bahnsteig_PF
9338598547,63784924817850,99_Bahnsteig_PF,99_Bahnsteig_PF
9338615210,63784924817861,99_Bahnsteig_PF,99_Bahnsteig_PF
9338623541,63784924817873,99_Bahnsteig_PF,99_Bahnsteig_PF
9338631873,63784924817884,99_Bahnsteig_PF,99_Bahnsteig_PF
9338648536,63784924817895,99_Bahnsteig_PF,99_Bahnsteig_PF
9338656868,63784924817906,99_Bahnsteig_PF,99_Bahnsteig_PF
