OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6199463220,63784921678673,None,None
6199471552,63784921678683,None,None
6199479883,63784921678695,None,None
6199496546,63784921678706,None,None
6199504878,63784921678717,None,None
6199513210,63784921678728,None,None
6199529873,63784921678740,None,None
6199538204,63784921678750,None,None
6199546536,63784921678762,None,None
6199563199,63784921678773,None,None
6199571530,63784921678783,None,None
6199579862,63784921678795,None,None
6199596525,63784921678806,None,99_Bahnsteig_PF
6199604856,63784921678818,None,None
6199613188,63784921678829,None,None
6199629851,63784921678840,None,None
6199638182,63784921678851,None,99_Bahnsteig_PF
6199646514,63784921678862,None,99_Bahnsteig_PF
6199663177,63784921678874,None,None
6199671509,63784921678885,None,None
6199679840,63784921678896,None,None
6199696503,63784921678907,None,None
6199704835,63784921678918,None,None
6199713166,63784921678929,None,None
6199729829,63784921678941,None,None
6199738161,63784921678952,None,99_Bahnsteig_PF
6199754824,63784921678963,None,None
6199763155,63784921678976,None,None
6199771487,63784921678986,None,None
6199788150,63784921678999,None,None
6199796481,63784921679009,None,None
6199804813,63784921679020,None,None
6199821476,63784921679031,Cube (1),99_Bahnsteig_PF
6199829808,63784921679043,99_Bahnsteig_PF,99_Bahnsteig_PF
6199838139,63784921679054,99_Bahnsteig_PF,99_Bahnsteig_PF
6199854802,63784921679065,99_Bahnsteig_PF,99_Bahnsteig_PF
6199863134,63784921679076,99_Bahnsteig_PF,99_Bahnsteig_PF
6199871465,63784921679087,99_Bahnsteig_PF,99_Bahnsteig_PF
6199888128,63784921679097,99_Bahnsteig_PF,99_Bahnsteig_PF
6199896460,63784921679109,99_Bahnsteig_PF,99_Bahnsteig_PF
6199904791,63784921679120,99_Bahnsteig_PF,99_Bahnsteig_PF
6199921454,63784921679131,Cube (1),99_Bahnsteig_PF
6199929786,63784921679143,99_Bahnsteig_PF,99_Bahnsteig_PF
6199938117,63784921679153,99_Bahnsteig_PF,99_Bahnsteig_PF
6199954780,63784921679164,Cube (1),99_Bahnsteig_PF
6199963112,63784921679176,99_Bahnsteig_PF,99_Bahnsteig_PF
6199971443,63784921679187,99_Bahnsteig_PF,99_Bahnsteig_PF
6199988106,63784921679199,99_Bahnsteig_PF,99_Bahnsteig_PF
6199996438,63784921679209,Cube (1),99_Bahnsteig_PF
6200004770,63784921679220,Cube (1),99_Bahnsteig_PF
6200021433,63784921679232,Cube (1),99_Bahnsteig_PF
6200029764,63784921679243,Cube (1),None
6200038096,63784921679254,99_Bahnsteig_PF,None
6200054759,63784921679265,Cube (1),None
6200063090,63784921679276,Cube (1),None
6200071422,63784921679288,Cube (1),99_Bahnsteig_PF
6200088085,63784921679298,Cube (1),None
6200096416,63784921679310,Cube (1),None
6200104748,63784921679320,Cube (1),99_Bahnsteig_PF
6200121411,63784921679331,Cube (1),None
6200129742,63784921679343,Cube (1),None
6200138074,63784921679355,Cube (1),None
6200154737,63784921679366,Cube (1),None
6200163068,63784921679377,Cube (1),None
6200171400,63784921679387,Cube (1),None
6200188063,63784921679399,Cube (1),None
6200196395,63784921679410,Cube (1),None
6200204726,63784921679421,Cube (1),None
6200221389,63784921679432,99_Bahnsteig_PF,None
6200229721,63784921679445,99_Bahnsteig_PF,None
6200238052,63784921679455,99_Bahnsteig_PF,None
6200254715,63784921679466,99_Bahnsteig_PF,99_Bahnsteig_PF
6200263047,63784921679477,99_Bahnsteig_PF,99_Bahnsteig_PF
6200279710,63784921679488,Cube (1),99_Bahnsteig_PF
6200288041,63784921679499,Cube (1),None
6200296373,63784921679511,Cube (1),None
6200304704,63784921679522,Cube (1),None
6200321367,63784921679533,Cube (1),None
6200329699,63784921679544,Cube (1),None
6200338031,63784921679555,Cube (1),None
6200354694,63784921679566,Cube (1),None
6200363025,63784921679578,Cube (1),None
6200371357,63784921679588,Cube (1),None
6200388020,63784921679600,Cube (1),None
6200396351,63784921679611,Cube (1),None
6200413014,63784921679622,Cube (1),None
6200421346,63784921679633,None,None
6200429677,63784921679645,None,None
6200438009,63784921679655,None,None
6200454672,63784921679667,None,None
6200463003,63784921679678,None,None
6200479666,63784921679689,None,None
6200487998,63784921679700,None,None
6200496330,63784921679712,None,None
6200512993,63784921679723,None,None
6200521324,63784921679734,None,None
6200529656,63784921679746,None,None
6200546319,63784921679757,None,None
6200554650,63784921679767,None,None
6200562982,63784921679779,None,None
6200579645,63784921679790,None,None
6200587976,63784921679801,None,None
6200596308,63784921679812,None,None
6200612971,63784921679823,None,None
6200621302,63784921679835,None,None
6200629634,63784921679847,None,None
6200646297,63784921679857,None,None
6200654628,63784921679867,None,None
6200662960,63784921679879,None,None
6200679623,63784921679890,None,None
6200687955,63784921679902,None,None
6200696286,63784921679913,None,None
6200712949,63784921679924,None,None
6200721281,63784921679934,None,None
6200729612,63784921679946,None,None
6200746275,63784921679957,None,None
6200754607,63784921679968,None,None
6200771270,63784921679980,None,None
6200779601,63784921679992,None,None
6200787933,63784921680004,None,None
6200796264,63784921680013,None,None
6200812927,63784921680024,None,None
6200821259,63784921680035,None,None
6200829590,63784921680047,None,None
6200846254,63784921680058,None,None
6200854585,63784921680069,None,None
6200862917,63784921680080,None,None
6200879580,63784921680091,None,None
6200887911,63784921680102,None,None
6200904574,63784921680114,None,None
6200912906,63784921680125,None,None
6200921237,63784921680136,None,None
6200929569,63784921680147,None,None
6200946232,63784921680158,None,None
6200954563,63784921680169,None,None
6200971226,63784921680181,None,None
6200979558,63784921680192,None,None
6200987889,63784921680203,None,None
6201004553,63784921680214,None,None
6201012884,63784921680226,None,None
6201021216,63784921680236,None,None
6201037879,63784921680247,None,None
6201046210,63784921680259,None,None
6201054542,63784921680269,None,None
6201071205,63784921680281,None,None
6201079536,63784921680292,None,None
6201087868,63784921680303,None,None
6201104531,63784921680315,None,None
6201112862,63784921680326,None,None
6201121194,63784921680337,None,None
6201137857,63784921680348,None,None
6201146188,63784921680360,None,None
6201154520,63784921680370,None,None
6201171183,63784921680382,None,None
6201179515,63784921680393,Cube (1),None
6201187846,63784921680404,Cube (1),Cube (1)
6201204509,63784921680415,4_GroßeTreppe_Handrails,Cube (1)
6201212841,63784921680427,3_Rolltreppe_PF (2),Cube (1)
6201221172,63784921680438,3_Rolltreppe_PF (2),Cube (1)
6201237835,63784921680449,3_Rolltreppe_PF (2),Cube (1)
6201246167,63784921680460,3_Rolltreppe_PF (2),Cube (1)
6201254498,63784921680471,3_Rolltreppe_PF (2),Cube (1)
6201271161,63784921680483,3_Rolltreppe_PF (2),Cube (1)
6201279493,63784921680494,3_Rolltreppe_PF (2),Cube (1)
6201287824,63784921680505,3_Rolltreppe_PF (2),Cube (1)
6201304487,63784921680516,3_Rolltreppe_PF (2),Cube (1)
6201312819,63784921680527,3_Rolltreppe_PF (2),Cube (1)
6201329482,63784921680539,3_Rolltreppe_PF (2),Cube (1)
6201337814,63784921680550,4_GroßeTreppe_Handrails,Cube (1)
6201346145,63784921680561,4_GroßeTreppe_Stairs,Cube (1)
6201362808,63784921680571,4_GroßeTreppe_Stairs,Cube (1)
6201371140,63784921680583,4_GroßeTreppe_Stairs,Cube (1)
6201379471,63784921680594,3_Rolltreppe_PF (2),Cube (1)
6201396134,63784921680605,3_Rolltreppe_PF (2),Cube (1)
6201404466,63784921680617,3_Rolltreppe_PF (2),Cube (1)
6201412797,63784921680628,3_Rolltreppe_PF (2),Cube (1)
6201429460,63784921680639,3_Rolltreppe_PF (2),Cube (1)
6201437792,63784921680650,3_Rolltreppe_PF (2),Cube (1)
6201446123,63784921680661,3_Rolltreppe_PF (2),Cube (1)
6201462786,63784921680673,3_Rolltreppe_PF (2),Cube (1)
6201471118,63784921680683,3_Rolltreppe_PF (2),Cube (1)
6201479449,63784921680696,3_Rolltreppe_PF (2),Cube (1)
6201496112,63784921680705,3_Rolltreppe_PF (2),Cube (1)
6201504444,63784921680716,3_Rolltreppe_PF (2),Cube (1)
6201512776,63784921680728,3_Rolltreppe_PF (2),Cube (1)
6201529439,63784921680740,3_Rolltreppe_PF (2),Cube (1)
6201537770,63784921680751,3_Rolltreppe_PF (2),Cube (1)
6201546102,63784921680762,3_Rolltreppe_PF (2),Cube (1)
6201562765,63784921680773,3_Rolltreppe_PF (2),Cube (1)
6201571096,63784921680784,3_Rolltreppe_PF (2),Cube (1)
6201579428,63784921680795,3_Rolltreppe_PF (2),Cube (1)
6201596091,63784921680806,3_Rolltreppe_PF (2),Cube (1)
6201604422,63784921680817,3_Rolltreppe_PF (2),Cube (1)
6201621085,63784921680835,3_Rolltreppe_PF (2),Cube (1)
6201629417,63784921680842,3_Rolltreppe_PF (2),Cube (1)
6201637748,63784921680851,3_Rolltreppe_PF (2),Cube (1)
6201646080,63784921680858,3_Rolltreppe_PF (2),Cube (1)
6201654411,63784921680869,3_Rolltreppe_PF (2),Cube (1)
6201671075,63784921680881,3_Rolltreppe_PF (2),Cube (1)
6201679406,63784921680892,3_Rolltreppe_PF (2),Cube (1)
6201687738,63784921680903,3_Rolltreppe_PF (2),Cube (1)
6201704401,63784921680915,3_Rolltreppe_PF (2),Cube (1)
6201712732,63784921680926,3_Rolltreppe_PF (2),Cube (1)
6201721064,63784921680936,3_Rolltreppe_PF (2),Cube (1)
6201737727,63784921680948,3_Rolltreppe_PF (2),Cube (1)
6201746058,63784921680959,3_Rolltreppe_PF (2),Cube (1)
6201754390,63784921680970,3_Rolltreppe_PF (2),Cube (1)
6201771053,63784921680982,None,None
6201779384,63784921680993,None,None
6201796047,63784921681006,None,None
6201804379,63784921681015,None,None
6201812710,63784921681026,None,None
6201821042,63784921681037,None,None
6201837705,63784921681048,None,None
6201846037,63784921681059,None,None
6201854368,63784921681070,None,None
6201871031,63784921681082,None,None
6201879363,63784921681092,None,None
6201887694,63784921681103,None,None
6201904357,63784921681115,None,None
6201912689,63784921681126,None,None
6201921020,63784921681137,None,None
6201937683,63784921681149,None,None
6201946015,63784921681160,None,None
6201954346,63784921681171,None,None
6201971009,63784921681183,None,None
6201979341,63784921681193,None,None
6201987672,63784921681204,None,None
6202004336,63784921681216,None,None
6202012667,63784921681227,None,None
6202020999,63784921681238,None,None
6202037662,63784921681250,None,None
6202045993,63784921681261,None,None
6202062656,63784921681272,None,None
6202070988,63784921681284,None,None
6202079319,63784921681296,None,None
6202095982,63784921681307,None,None
6202104314,63784921681319,None,None
6202112645,63784921681330,None,None
6202129308,63784921681341,None,None
6202137640,63784921681352,None,None
6202154303,63784921681364,None,None
6202162634,63784921681375,None,None
6202170966,63784921681386,None,None
6202187629,63784921681398,None,None
6202195961,63784921681409,None,None
6202204292,63784921681421,None,None
6202220955,63784921681432,None,None
6202229287,63784921681443,None,None
6202237618,63784921681454,None,None
6202254281,63784921681466,None,None
6202262613,63784921681477,None,None
6202270944,63784921681488,None,None
6202287607,63784921681499,None,None
6202295939,63784921681510,None,None
6202304270,63784921681521,None,None
6202320933,63784921681533,None,Orientation Highlighting Plane
6202329265,63784921681543,None,Orientation Highlighting Plane
6202337597,63784921681554,None,None
6202354260,63784921681566,None,Station Name
6202362591,63784921681577,None,None
6202370923,63784921681588,None,None
6202387586,63784921681599,None,None
6202395917,63784921681611,None,None
6202412580,63784921681622,None,None
6202420912,63784921681633,None,None
6202429243,63784921681644,None,None
6202445906,63784921681655,None,None
6202454238,63784921681667,None,None
6202462569,63784921681677,None,None
6202479232,63784921681689,None,None
6202487564,63784921681700,None,None
6202495896,63784921681712,None,None
6202512559,63784921681723,None,None
6202520890,63784921681734,None,None
6202529222,63784921681745,None,None
6202545885,63784921681756,None,None
6202554216,63784921681767,None,None
6202562548,63784921681778,None,None
6202579211,63784921681790,None,None
6202587542,63784921681800,None,None
6202595874,63784921681812,None,None
6202612537,63784921681823,None,None
6202620868,63784921681834,None,None
6202629200,63784921681845,None,None
6202645863,63784921681856,None,Orientation Highlighting Plane
6202654194,63784921681869,None,Station Name
6202662526,63784921681878,None,Orientation Highlighting Plane
6202679189,63784921681890,None,Orientation Highlighting Plane
6202687521,63784921681901,None,Orientation Highlighting Plane
6202695852,63784921681912,None,Station Name
6202712515,63784921681923,None,Orientation Highlighting Plane
6202720847,63784921681934,None,Orientation Highlighting Plane
6202729178,63784921681946,None,Orientation Highlighting Plane
6202745841,63784921681957,None,Station Name
6202754173,63784921681967,None,Station Name
6202762504,63784921681978,None,Station Name
6202779167,63784921681990,None,None
6202787499,63784921682001,None,None
6202804162,63784921682015,None,None
6202812493,63784921682023,None,None
6202820825,63784921682034,None,None
6202829156,63784921682045,None,None
6202845820,63784921682057,None,None
6202854151,63784921682068,None,None
6202862483,63784921682079,None,None
6202879146,63784921682090,None,None
6202887477,63784921682102,None,None
6202895809,63784921682113,None,None
6202912472,63784921682124,None,None
6202920803,63784921682136,None,None
6202929135,63784921682146,None,None
6202945798,63784921682157,None,None
6202954129,63784921682169,None,None
6202970792,63784921682181,None,None
6202979124,63784921682191,None,None
6202987455,63784921682202,None,None
6202987455,63784921682213,None,None
6202987455,63784921682224,None,None
6202987455,63784921682236,None,None
6202987455,63784921682247,None,None
6202987455,63784921682259,None,None
6202987455,63784921682270,None,None
6202987455,63784921682280,None,None
6202987455,63784921682292,None,None
6203087434,63784921682303,None,Orientation Highlighting Plane
6203104097,63784921682314,None,Orientation Highlighting Plane
6203112428,63784921682326,None,Orientation Highlighting Plane
6203120760,63784921682336,None,Orientation Highlighting Plane
6203137423,63784921682348,None,Orientation Highlighting Plane
6203145754,63784921682359,None,Orientation Highlighting Plane
6203154086,63784921682370,None,Orientation Highlighting Plane
6203170749,63784921682381,None,Orientation Highlighting Plane
6203179081,63784921682392,None,Orientation Highlighting Plane
6203187412,63784921682403,None,Orientation Highlighting Plane
6203204075,63784921682415,None,Orientation Highlighting Plane
6203212407,63784921682426,None,Orientation Highlighting Plane
6203220738,63784921682437,None,Orientation Highlighting Plane
6203237401,63784921682449,None,Orientation Highlighting Plane
6203245733,63784921682460,None,Orientation Highlighting Plane
6203254064,63784921682471,None,Orientation Highlighting Plane
6203270727,63784921682483,None,Orientation Highlighting Plane
6203279059,63784921682493,None,Orientation Highlighting Plane
6203287390,63784921682504,None,Orientation Highlighting Plane
6203304053,63784921682515,None,Orientation Highlighting Plane
6203312385,63784921682526,None,Orientation Highlighting Plane
6203329048,63784921682538,None,Orientation Highlighting Plane
6203337380,63784921682548,None,Orientation Highlighting Plane
6203345711,63784921682560,None,None
6203354043,63784921682571,None,None
6203370706,63784921682583,None,None
6203379037,63784921682593,None,None
6203387369,63784921682604,None,None
6203404032,63784921682616,None,None
6203412363,63784921682627,None,None
6203420695,63784921682638,None,None
6203437358,63784921682650,None,None
6203445689,63784921682660,None,None
6203462352,63784921682672,None,None
6203470684,63784921682682,None,None
6203479015,63784921682693,None,None
6203487347,63784921682704,None,None
6203504010,63784921682716,None,None
6203512342,63784921682727,None,None
6203529005,63784921682738,None,None
6203537336,63784921682750,None,None
6203545668,63784921682760,None,None
6203562331,63784921682772,None,None
6203570662,63784921682783,None,None
6203578994,63784921682794,None,None
6203595657,63784921682805,None,None
6203603988,63784921682816,None,None
6203612320,63784921682828,None,None
6203628983,63784921682839,None,None
6203637314,63784921682850,None,None
6203645646,63784921682862,None,None
6203662309,63784921682873,None,None
6203670641,63784921682884,None,None
6203678972,63784921682895,None,None
6203695635,63784921682905,None,None
6203703967,63784921682917,None,None
6203712298,63784921682928,None,None
6203728961,63784921682939,None,None
6203737293,63784921682951,None,None
6203745624,63784921682962,None,None
6203762287,63784921682973,None,None
6203770619,63784921682984,None,None
6203787282,63784921682997,None,None
6203795613,63784921683007,None,None
6203803945,63784921683019,None,None
6203812276,63784921683030,None,None
6203828940,63784921683041,None,None
6203837271,63784921683053,None,None
6203853934,63784921683063,None,None
6203862266,63784921683072,None,None
6203870597,63784921683085,None,None
6203878929,63784921683095,None,None
6203895592,63784921683107,None,None
6203903923,63784921683118,None,None
6203912255,63784921683129,None,None
6203928918,63784921683141,None,None
6203937249,63784921683152,None,None
6203945581,63784921683163,None,None
6203962244,63784921683174,None,None
6203970575,63784921683185,None,None
6203987238,63784921683197,None,None
6203995570,63784921683207,None,None
6204003902,63784921683219,None,None
6204012233,63784921683229,None,None
6204028896,63784921683241,None,None
6204037228,63784921683254,None,None
6204045559,63784921683263,None,None
6204062222,63784921683274,None,None
6204070554,63784921683286,None,None
6204087217,63784921683297,None,None
6204095548,63784921683308,None,None
6204103880,63784921683319,None,None
6204120543,63784921683330,None,None
6204128874,63784921683342,None,None
6204137206,63784921683353,None,None
6204153869,63784921683364,None,None
6204162200,63784921683375,None,None
6204170532,63784921683386,None,None
6204187195,63784921683397,None,None
6204195527,63784921683408,None,None
6204203858,63784921683419,None,None
6204220521,63784921683431,None,None
6204228853,63784921683442,None,None
6204237184,63784921683453,None,None
6204253847,63784921683464,None,None
6204262179,63784921683476,None,None
6204270510,63784921683487,None,None
6204287173,63784921683499,None,None
6204295505,63784921683511,None,None
6204303836,63784921683520,None,None
6204320499,63784921683532,None,None
6204328831,63784921683543,None,None
6204337163,63784921683554,None,None
6204353826,63784921683566,None,None
6204362157,63784921683576,None,None
6204370489,63784921683588,None,None
6204387152,63784921683599,None,None
6204395483,63784921683610,None,None
6204403815,63784921683621,None,None
6204420478,63784921683633,None,None
6204428809,63784921683644,None,None
6204437141,63784921683655,None,None
6204453804,63784921683668,None,None
6204462135,63784921683678,None,None
6204478798,63784921683689,None,None
6204487130,63784921683700,None,None
6204495462,63784921683710,None,None
6204512125,63784921683723,None,None
6204520456,63784921683733,None,None
6204528788,63784921683744,None,None
6204545451,63784921683755,None,None
6204553782,63784921683767,None,None
6204562114,63784921683778,None,None
6204578777,63784921683789,None,None
6204587108,63784921683800,None,None
6204595440,63784921683811,None,None
6204612103,63784921683823,None,None
6204620434,63784921683833,None,None
6204628766,63784921683845,None,None
6204645429,63784921683856,None,None
6204653760,63784921683867,None,None
6204662092,63784921683878,None,None
6204678755,63784921683890,None,None
6204687087,63784921683901,None,None
6204695418,63784921683912,None,None
6204712081,63784921683924,None,None
6204720413,63784921683935,None,None
6204745407,63784921683955,None,None
6204745407,63784921683962,None,None
6204753739,63784921683969,None,None
6204762070,63784921683975,None,None
6204770402,63784921683986,None,None
6204787065,63784921683997,None,None
6204795396,63784921684008,None,None
6204803728,63784921684020,None,None
6204820391,63784921684031,None,None
6204828722,63784921684042,None,None
6204837054,63784921684052,None,None
6204853717,63784921684064,None,None
6204862049,63784921684075,None,None
6204870380,63784921684086,None,None
6204887043,63784921684097,None,None
6204895375,63784921684108,None,None
6204903706,63784921684119,None,None
6204920369,63784921684131,None,None
6204928701,63784921684143,None,None
6204937032,63784921684153,None,None
6204953695,63784921684164,None,None
6204962027,63784921684176,None,None
6204970358,63784921684187,None,None
6204987021,63784921684198,None,None
6204987021,63784921684209,None,None
6204987021,63784921684220,None,None
6204987021,63784921684232,None,None
6204987021,63784921684242,None,None
6204987021,63784921684254,None,None
6204987021,63784921684265,None,None
6204987021,63784921684276,None,None
6204987021,63784921684287,None,None
6204987021,63784921684298,None,None
6205095331,63784921684309,None,None
6205103663,63784921684321,None,None
6205120326,63784921684332,None,None
6205128657,63784921684343,None,None
6205145320,63784921684355,None,Orientation Highlighting Plane
6205153652,63784921684365,None,Orientation Highlighting Plane
6205161984,63784921684378,None,Orientation Highlighting Plane
6205178647,63784921684388,None,Orientation Highlighting Plane
6205186978,63784921684399,None,Orientation Highlighting Plane
6205195310,63784921684410,None,Orientation Highlighting Plane
6205211973,63784921684422,None,None
6205220304,63784921684433,None,None
6205228636,63784921684445,None,None
6205245299,63784921684456,None,None
6205253630,63784921684466,None,None
6205261962,63784921684478,None,None
6205278625,63784921684490,None,None
6205286956,63784921684502,None,None
6205303619,63784921684513,None,None
6205311951,63784921684524,None,None
6205320282,63784921684536,None,None
6205336946,63784921684547,None,None
6205345277,63784921684559,None,None
6205353609,63784921684571,None,None
6205370272,63784921684582,None,None
6205378603,63784921684592,None,None
6205386935,63784921684604,None,None
6205403598,63784921684615,None,None
6205411929,63784921684626,None,None
6205428592,63784921684638,None,None
6205436924,63784921684649,None,None
6205445255,63784921684660,None,None
6205461918,63784921684672,None,None
6205470250,63784921684682,None,None
6205478581,63784921684693,None,None
6205495244,63784921684705,None,None
6205503576,63784921684716,None,None
6205511908,63784921684727,None,None
6205528571,63784921684739,None,None
6205536902,63784921684753,None,None
6205545234,63784921684761,None,None
6205553565,63784921684770,None,None
6205561897,63784921684778,None,None
6205578560,63784921684790,None,None
6205586891,63784921684801,None,None
6205595223,63784921684812,None,None
6205611886,63784921684824,None,None
6205620217,63784921684835,None,None
6205628549,63784921684846,None,None
6205645212,63784921684858,None,None
6205653543,63784921684869,None,None
6205670207,63784921684880,None,None
6205678538,63784921684891,None,None
6205686870,63784921684903,None,None
6205703533,63784921684914,None,None
6205711864,63784921684924,None,None
6205720196,63784921684936,None,None
6205736859,63784921684947,None,None
6205745190,63784921684958,None,None
6205753522,63784921684969,None,None
6205770185,63784921684980,None,None
6205778516,63784921684991,None,None
6205786848,63784921685003,None,None
6205803511,63784921685014,None,None
6205811842,63784921685026,None,None
6205820174,63784921685037,None,None
6205836837,63784921685047,None,None
6205845169,63784921685058,None,None
6205853500,63784921685071,None,None
6205870163,63784921685081,None,None
6205878495,63784921685093,None,None
6205886826,63784921685104,None,None
6205903489,63784921685114,None,None
6205911821,63784921685127,None,None
6205920152,63784921685137,None,None
6205936815,63784921685148,None,None
6205945147,63784921685160,None,None
6205961810,63784921685171,None,None
6205970141,63784921685183,None,None
6205978473,63784921685194,None,None
6205995136,63784921685206,None,None
6206003468,63784921685218,None,None
6206011799,63784921685229,None,None
6206028462,63784921685240,None,None
6206036794,63784921685251,None,None
6206053457,63784921685263,None,None
6206061788,63784921685274,None,None
6206070120,63784921685287,None,None
6206086783,63784921685297,None,None
6206095114,63784921685309,None,None
6206103446,63784921685319,None,None
6206120109,63784921685331,None,None
6206128440,63784921685342,None,None
6206136772,63784921685353,None,None
6206153435,63784921685363,None,None
6206161766,63784921685375,None,None
6206170098,63784921685387,None,None
6206186761,63784921685397,None,None
6206195093,63784921685408,None,None
6206203424,63784921685420,None,None
6206220087,63784921685430,None,None
6206228419,63784921685442,None,None
6206236750,63784921685453,None,None
6206253413,63784921685464,None,None
6206261745,63784921685475,None,None
6206270076,63784921685486,None,None
6206286739,63784921685498,None,None
6206295071,63784921685509,None,None
6206311734,63784921685521,None,None
6206320065,63784921685531,None,None
6206328397,63784921685543,None,None
6206336729,63784921685554,None,None
6206353392,63784921685564,None,None
6206361723,63784921685576,None,None
6206378386,63784921685587,None,None
6206386718,63784921685598,None,None
6206395049,63784921685610,None,None
6206411712,63784921685621,None,None
6206420044,63784921685632,None,None
6206428375,63784921685643,None,None
6206445038,63784921685654,None,None
6206453370,63784921685666,None,None
6206461701,63784921685676,None,None
6206478364,63784921685688,None,None
6206486696,63784921685699,None,None
6206495028,63784921685710,None,None
6206511691,63784921685722,None,None
6206520022,63784921685733,None,None
6206528354,63784921685744,None,None
6206545017,63784921685755,None,None
6206553348,63784921685766,None,None
6206561680,63784921685778,None,None
6206578343,63784921685789,None,None
6206586674,63784921685800,None,None
6206595006,63784921685811,None,None
6206611669,63784921685822,None,None
6206620000,63784921685833,None,None
6206628332,63784921685845,None,None
6206644995,63784921685856,None,None
6206653326,63784921685867,None,None
6206661658,63784921685878,None,None
6206678321,63784921685889,None,None
6206686653,63784921685900,Cube (1),None
6206694984,63784921685911,3_Rolltreppe_PF (2),Cube (1)
6206711647,63784921685923,Cube (1),Cube (1)
6206719979,63784921685934,3_Rolltreppe_PF (2),Cube (1)
6206728310,63784921685944,3_Rolltreppe_PF (2),Cube (1)
6206744973,63784921685956,3_Rolltreppe_PF (2),Cube (1)
6206753305,63784921685966,3_Rolltreppe_PF (2),Cube (1)
6206769968,63784921685979,Cube (1),Cube (1)
6206778299,63784921685989,Cube (1),Cube (1)
6206786631,63784921686000,Cube (1),Cube (1)
6206794962,63784921686012,Cube (1),Cube (1)
6206811625,63784921686023,Cube (1),Cube (1)
6206819957,63784921686035,Cube (1),Cube (1)
6206836620,63784921686046,3_Rolltreppe_PF (2),Cube (1)
6206844952,63784921686056,3_Rolltreppe_PF (2),Cube (1)
6206853283,63784921686068,3_Rolltreppe_PF (2),Cube (1)
6206861615,63784921686078,3_Rolltreppe_PF (2),Cube (1)
6206878278,63784921686090,3_Rolltreppe_PF (2),Cube (1)
6206886609,63784921686101,3_Rolltreppe_PF (2),Cube (1)
6206903272,63784921686113,3_Rolltreppe_PF (2),Cube (1)
6206911604,63784921686123,Cube (1),Cube (1)
6206919935,63784921686135,Cube (1),Cube (1)
6206936598,63784921686146,None,Cube (1)
6206944930,63784921686158,Cube (1),Cube (1)
6206953261,63784921686168,Cube (1),Cube (1)
6206961593,63784921686179,Cube (1),Cube (1)
6206978256,63784921686190,Cube (1),Cube (1)
6206986587,63784921686201,Cube (1),Cube (1)
6206986587,63784921686212,Cube (1),Cube (1)
6206986587,63784921686224,Cube (1),Cube (1)
6206986587,63784921686234,Cube (1),Cube (1)
6206986587,63784921686246,Cube (1),Cube (1)
6206986587,63784921686257,Cube (1),Cube (1)
6206986587,63784921686269,Cube (1),Cube (1)
6206986587,63784921686279,Cube (1),Cube (1)
6206986587,63784921686292,Cube (1),Cube (1)
6206986587,63784921686302,Cube (1),Cube (1)
6207103229,63784921686313,Cube (1),Cube (1)
6207111560,63784921686325,Cube (1),Cube (1)
6207119892,63784921686335,Cube (1),Cube (1)
6207136555,63784921686346,Cube (1),Cube (1)
6207144886,63784921686359,Cube (1),Cube (1)
6207153218,63784921686368,Cube (1),Cube (1)
6207169881,63784921686379,3_Rolltreppe_PF (2),Cube (1)
6207178213,63784921686393,3_Rolltreppe_PF (2),Cube (1)
6207186544,63784921686402,3_Rolltreppe_PF (2),Cube (1)
6207203207,63784921686413,Cube (1),None
6207211539,63784921686425,Cube (1),None
6207219870,63784921686436,Cube (1),None
6207236533,63784921686447,Cube (1),None
6207244865,63784921686459,Cube (1),None
6207253196,63784921686470,Cube (1),None
6207269859,63784921686480,Cube (1),None
6207278191,63784921686492,Cube (1),None
6207286522,63784921686503,Cube (1),None
6207303185,63784921686514,Cube (1),None
6207311517,63784921686525,Cube (1),None
6207319848,63784921686536,Cube (1),None
6207336512,63784921686548,Cube (1),None
6207344843,63784921686559,Cube (1),None
6207353175,63784921686570,Cube (1),None
6207369838,63784921686581,Cube (1),None
6207378169,63784921686592,Cube (1),None
6207386501,63784921686603,Cube (1),None
6207403164,63784921686614,Cube (1),None
6207411495,63784921686626,Cube (1),None
6207428158,63784921686637,Cube (1),None
6207436490,63784921686648,Cube (1),None
6207444821,63784921686659,Cube (1),None
6207461484,63784921686671,Cube (1),None
6207469816,63784921686682,Cube (1),None
6207478147,63784921686693,Cube (1),None
6207494810,63784921686704,Cube (1),None
6207503142,63784921686715,Cube (1),None
6207511474,63784921686726,None,None
6207528137,63784921686738,None,None
6207536468,63784921686749,None,None
6207544800,63784921686760,None,None
6207561463,63784921686771,None,None
6207569794,63784921686783,None,None
6207578126,63784921686794,None,None
6207594789,63784921686805,None,None
6207603120,63784921686816,None,None
6207611452,63784921686827,None,None
6207628115,63784921686838,None,None
6207636446,63784921686850,None,None
6207644778,63784921686860,None,None
6207661441,63784921686871,None,None
6207669773,63784921686883,None,None
6207678104,63784921686894,None,None
6207694767,63784921686905,None,None
6207703099,63784921686917,None,None
6207711430,63784921686927,None,None
6207728093,63784921686939,None,None
6207736425,63784921686951,None,None
6207736425,63784921686962,None,None
6207736425,63784921686973,None,None
6207769751,63784921686984,None,None
6207778082,63784921686994,None,None
6207794745,63784921687006,None,None
6207803077,63784921687016,None,None
6207811408,63784921687028,None,None
6207836403,63784921687051,None,None
6207844735,63784921687059,None,None
6207853066,63784921687067,None,None
