OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8757524667,63784924236766,None,None
8757532999,63784924236777,None,None
8757541330,63784924236787,None,None
8757557993,63784924236799,None,None
8757566325,63784924236810,None,None
8757574656,63784924236822,None,None
8757591319,63784924236833,None,None
8757599651,63784924236844,None,None
8757607982,63784924236855,None,None
8757624646,63784924236867,None,None
8757632977,63784924236877,None,None
8757649640,63784924236888,None,None
8757649640,63784924236900,None,None
8757649640,63784924236912,None,None
8757649640,63784924236922,None,None
8757649640,63784924236934,None,None
8757649640,63784924236944,None,None
8757649640,63784924236956,None,None
8757649640,63784924236967,None,None
8757649640,63784924236978,None,None
8757649640,63784924236989,None,None
8757757950,63784924237001,None,None
8757766281,63784924237011,None,None
8757782945,63784924237023,None,None
8757791276,63784924237034,None,None
8757799608,63784924237045,None,None
8757816271,63784924237055,None,None
8757824602,63784924237067,None,None
8757832934,63784924237079,None,None
8757849597,63784924237089,None,None
8757857928,63784924237100,None,None
8757866260,63784924237111,None,None
8757882923,63784924237123,None,None
8757891254,63784924237134,None,None
8757899586,63784924237146,None,None
8757916249,63784924237156,None,None
8757924580,63784924237168,None,None
8757932912,63784924237179,None,None
8757949575,63784924237190,None,None
8757957907,63784924237202,None,None
8757966238,63784924237213,None,None
8757982901,63784924237224,None,None
8757991233,63784924237235,None,None
8757999564,63784924237246,None,None
8758016227,63784924237257,None,None
8758024559,63784924237268,None,None
8758032890,63784924237279,None,None
8758049553,63784924237290,None,None
8758057885,63784924237302,None,None
8758066216,63784924237313,None,None
8758082879,63784924237324,None,None
8758091211,63784924237336,None,None
8758099542,63784924237346,None,None
8758116206,63784924237358,None,None
8758124537,63784924237369,None,None
8758132869,63784924237380,None,None
8758149532,63784924237392,None,None
8758157863,63784924237403,None,None
8758166195,63784924237413,None,None
8758182858,63784924237425,None,None
8758191189,63784924237436,None,None
8758207852,63784924237448,None,None
8758216184,63784924237458,None,None
8758224515,63784924237470,None,None
8758241178,63784924237481,None,None
8758249510,63784924237491,None,None
8758257841,63784924237503,None,None
8758274504,63784924237515,None,None
8758282836,63784924237525,None,None
8758291168,63784924237536,None,None
8758307831,63784924237548,None,None
8758316162,63784924237559,None,None
8758324494,63784924237570,None,None
8758341157,63784924237582,None,None
8758349488,63784924237592,None,None
8758357820,63784924237604,None,None
8758374483,63784924237615,None,None
8758382814,63784924237626,None,None
8758391146,63784924237637,None,None
8758407809,63784924237648,None,None
8758416140,63784924237659,None,None
8758424472,63784924237670,None,None
8758441135,63784924237682,None,None
8758449467,63784924237693,None,None
8758457798,63784924237704,None,None
8758474461,63784924237715,None,None
8758482793,63784924237726,None,None
8758491124,63784924237737,None,None
8758507787,63784924237748,None,None
8758516119,63784924237759,None,None
8758524450,63784924237771,None,None
8758541113,63784924237782,None,None
8758549445,63784924237793,None,None
8758557776,63784924237804,None,None
8758574439,63784924237816,None,None
8758582771,63784924237828,None,None
8758591102,63784924237838,None,None
8758607766,63784924237849,None,None
8758616097,63784924237860,None,None
8758624429,63784924237871,None,None
8758641092,63784924237883,None,None
8758649423,63784924237894,None,None
8758657755,63784924237905,None,None
8758674418,63784924237916,None,None
8758682749,63784924237927,None,None
8758699412,63784924237939,None,None
8758707744,63784924237950,None,None
8758716075,63784924237961,None,None
8758724407,63784924237972,None,None
8758741070,63784924237983,None,None
8758749401,63784924237995,None,None
8758766064,63784924238006,None,None
8758774396,63784924238017,None,None
8758782728,63784924238028,None,None
8758799391,63784924238039,None,None
8758807722,63784924238050,None,None
8758816054,63784924238061,None,None
8758832717,63784924238072,None,None
8758841048,63784924238084,None,None
8758849380,63784924238094,None,None
8758866043,63784924238106,None,None
8758874374,63784924238118,None,None
8758882706,63784924238129,None,None
8758899369,63784924238140,None,None
8758916032,63784924238163,None,None
8758924363,63784924238169,None,None
8758932695,63784924238175,None,None
8758941026,63784924238180,None,None
8758949358,63784924238191,None,None
8758957690,63784924238202,None,None
8758966021,63784924238213,None,None
8758982684,63784924238224,None,None
8758991016,63784924238235,None,None
8758999347,63784924238246,None,None
8759016010,63784924238257,None,None
8759024342,63784924238269,None,None
8759032673,63784924238280,None,None
8759049336,63784924238291,None,None
8759057668,63784924238302,None,None
8759065999,63784924238313,None,None
8759082662,63784924238325,None,None
8759090994,63784924238336,None,None
8759107657,63784924238348,None,None
8759115989,63784924238359,None,None
8759124320,63784924238370,None,None
8759140983,63784924238381,None,None
8759149315,63784924238392,None,None
8759157646,63784924238403,None,None
8759174309,63784924238414,None,None
8759182641,63784924238426,None,None
8759190972,63784924238437,None,None
8759207635,63784924238447,None,None
8759215967,63784924238459,None,None
8759224298,63784924238470,None,None
8759240961,63784924238481,None,None
8759249293,63784924238491,None,None
8759257624,63784924238504,None,None
8759274288,63784924238514,None,None
8759282619,63784924238526,None,None
8759290951,63784924238537,None,None
8759307614,63784924238549,None,None
8759315945,63784924238560,None,None
8759324277,63784924238571,None,None
8759340940,63784924238583,None,None
8759349271,63784924238595,None,None
8759365934,63784924238606,None,None
8759374266,63784924238617,None,None
8759382597,63784924238628,None,None
8759399260,63784924238640,None,None
8759407592,63784924238651,None,None
8759424255,63784924238664,None,None
8759432586,63784924238674,None,None
8759440918,63784924238685,None,None
8759457581,63784924238697,None,None
8759465913,63784924238708,None,None
8759474244,63784924238720,None,None
8759490907,63784924238730,None,None
8759499239,63784924238742,None,None
8759507570,63784924238754,None,None
8759524233,63784924238765,None,None
8759532565,63784924238776,None,None
8759540896,63784924238788,None,None
8759557559,63784924238799,None,None
8759565891,63784924238809,None,None
8759574222,63784924238821,None,None
8759590885,63784924238831,None,None
8759599217,63784924238843,None,None
8759607548,63784924238855,None,None
8759624212,63784924238866,None,None
8759632543,63784924238877,None,None
8759640875,63784924238888,None,None
8759657538,63784924238899,None,None
8759665869,63784924238910,None,None
8759674201,63784924238922,None,None
8759690864,63784924238932,None,None
8759699195,63784924238943,None,None
8759715858,63784924238956,None,None
8759724190,63784924238966,None,None
8759732521,63784924238977,None,None
8759749184,63784924238988,None,None
8759757516,63784924239000,None,None
8759765847,63784924239011,None,None
8759782511,63784924239022,None,None
8759790842,63784924239033,None,None
8759799174,63784924239044,None,None
8759815837,63784924239056,None,None
8759824168,63784924239067,None,None
8759832500,63784924239078,None,None
8759849163,63784924239089,None,None
8759857494,63784924239100,None,None
8759865826,63784924239112,None,None
8759882489,63784924239123,None,None
8759890820,63784924239134,None,None
8759899152,63784924239145,None,None
8759915815,63784924239157,None,None
8759924146,63784924239167,None,None
8759932478,63784924239179,None,None
8759949141,63784924239190,None,None
8759957473,63784924239200,None,None
8759965804,63784924239212,None,None
8759982467,63784924239223,None,None
8759990799,63784924239234,None,None
8759999130,63784924239245,None,None
8760015793,63784924239257,None,None
8760024125,63784924239268,None,None
8760032456,63784924239279,None,None
8760049119,63784924239290,None,None
8760057451,63784924239302,None,None
8760065782,63784924239313,None,None
8760082445,63784924239324,None,None
8760090777,63784924239334,None,None
8760099108,63784924239346,None,None
8760115772,63784924239356,None,None
8760124103,63784924239368,None,None
8760140766,63784924239380,None,None
8760149098,63784924239390,None,None
8760157429,63784924239402,None,None
8760165761,63784924239413,None,None
8760182424,63784924239425,None,None
8760190755,63784924239435,None,None
8760199087,63784924239446,None,None
8760215750,63784924239458,None,None
8760224081,63784924239469,None,None
8760232413,63784924239480,None,None
8760249076,63784924239491,None,None
8760257407,63784924239502,None,None
8760274070,63784924239513,None,None
8760282402,63784924239525,None,None
8760290734,63784924239536,None,None
8760307397,63784924239547,None,None
8760315728,63784924239558,None,None
8760324060,63784924239569,None,None
8760340723,63784924239581,None,None
8760349054,63784924239591,None,None
8760357386,63784924239603,None,None
8760374049,63784924239614,None,None
8760382380,63784924239625,None,None
8760390712,63784924239636,None,None
8760407375,63784924239648,None,None
8760415706,63784924239659,None,None
8760424038,63784924239670,None,None
8760440701,63784924239681,None,None
8760449033,63784924239692,None,None
8760457364,63784924239703,None,None
8760474027,63784924239715,None,None
8760482359,63784924239726,None,None
8760490690,63784924239737,None,None
8760507353,63784924239748,None,None
8760515685,63784924239759,None,None
8760524016,63784924239770,None,None
8760540679,63784924239781,None,None
8760549011,63784924239793,None,None
8760557342,63784924239804,None,None
8760574005,63784924239815,None,None
8760582337,63784924239826,None,None
8760590668,63784924239838,None,None
8760607332,63784924239849,None,None
8760615663,63784924239860,None,None
8760632326,63784924239871,None,None
8760640658,63784924239882,None,None
8760648989,63784924239893,None,None
8760657321,63784924239904,None,None
8760673984,63784924239915,None,None
8760682315,63784924239927,None,None
8760690647,63784924239938,None,None
8760707310,63784924239949,None,None
8760715641,63784924239960,None,None
8760732304,63784924239972,None,None
8760740636,63784924239983,None,None
8760748967,63784924239994,None,None
8760765630,63784924240006,None,None
8760773962,63784924240016,None,None
8760782294,63784924240028,None,None
8760790625,63784924240038,None,None
8760807288,63784924240050,None,None
8760815620,63784924240061,None,None
8760832283,63784924240073,None,None
8760840614,63784924240083,None,None
8760848946,63784924240094,None,None
8760865609,63784924240105,None,None
8760873940,63784924240116,None,None
8760882272,63784924240128,None,None
8760898935,63784924240139,None,None
8760907266,63784924240150,None,None
8760915598,63784924240162,None,None
8760932261,63784924240172,None,None
8760940592,63784924240183,None,None
8760948924,63784924240194,None,None
8760965587,63784924240206,None,None
8760973919,63784924240217,None,None
8760982250,63784924240228,None,None
8760998913,63784924240240,None,None
8761007245,63784924240250,None,None
8761015576,63784924240262,None,None
8761032239,63784924240273,None,None
8761040571,63784924240284,None,None
8761048902,63784924240296,None,None
8761065565,63784924240307,None,None
8761073897,63784924240318,None,None
8761090560,63784924240330,None,None
8761098891,63784924240341,None,None
8761107223,63784924240352,None,None
8761115555,63784924240363,None,None
8761132218,63784924240374,None,None
8761140549,63784924240384,None,None
8761148881,63784924240395,None,None
8761165544,63784924240407,None,None
8761173875,63784924240418,None,None
8761182207,63784924240429,None,None
8761198870,63784924240440,None,None
8761207201,63784924240452,None,None
8761215533,63784924240463,None,None
8761232196,63784924240475,None,None
8761240527,63784924240485,None,None
8761248859,63784924240496,None,None
8761265522,63784924240507,None,None
8761273854,63784924240518,None,None
8761290517,63784924240530,None,None
8761298848,63784924240540,None,None
8761307180,63784924240552,None,None
8761323843,63784924240563,None,None
8761332174,63784924240574,None,None
8761340506,63784924240586,None,None
8761357169,63784924240597,None,None
8761365500,63784924240608,None,None
8761373832,63784924240619,None,None
8761390495,63784924240630,None,None
8761398826,63784924240641,None,None
8761407158,63784924240653,None,None
8761423821,63784924240664,None,None
8761432152,63784924240675,None,None
8761440484,63784924240687,None,None
8761457147,63784924240699,None,None
8761465479,63784924240709,None,None
8761473810,63784924240720,None,None
8761490473,63784924240731,None,None
8761498805,63784924240742,None,None
8761507136,63784924240753,None,None
8761523799,63784924240764,None,None
8761532131,63784924240775,None,None
8761540462,63784924240787,None,None
8761557125,63784924240798,None,None
8761565457,63784924240809,None,None
8761573788,63784924240820,None,None
8761590451,63784924240832,None,None
8761598783,63784924240843,None,None
8761607114,63784924240854,None,None
8761623778,63784924240865,None,None
8761632109,63784924240876,None,None
8761640441,63784924240887,None,None
8761648772,63784924240898,None,None
8761648772,63784924240910,None,None
8761648772,63784924240921,None,None
8761648772,63784924240932,None,None
8761648772,63784924240943,None,None
8761648772,63784924240954,None,None
8761648772,63784924240966,None,None
8761648772,63784924240977,None,None
8761648772,63784924240988,None,None
8761757082,63784924240999,None,None
8761765413,63784924241010,None,None
8761773745,63784924241021,None,None
8761790408,63784924241033,None,None
8761798740,63784924241044,None,None
8761815403,63784924241055,None,None
8761823734,63784924241066,None,None
8761832066,63784924241077,None,None
8761840397,63784924241088,None,None
8761857060,63784924241100,None,None
8761865392,63784924241111,None,None
8761882055,63784924241122,None,None
8761890386,63784924241133,None,None
8761898718,63784924241145,None,None
8761915381,63784924241155,None,None
8761923712,63784924241167,None,None
8761932044,63784924241178,None,None
8761948707,63784924241189,None,None
8761957039,63784924241200,None,None
8761965370,63784924241211,None,None
8761982033,63784924241223,None,None
8761990365,63784924241233,None,None
8761998696,63784924241245,None,None
8762015359,63784924241256,None,None
8762023691,63784924241267,None,None
8762032022,63784924241279,None,None
8762048685,63784924241289,None,None
8762057017,63784924241301,None,None
8762065348,63784924241312,None,None
8762082011,63784924241323,None,None
8762090343,63784924241335,None,None
8762098674,63784924241345,None,None
8762115338,63784924241356,None,None
8762123669,63784924241368,None,None
8762132001,63784924241379,None,None
8762148664,63784924241390,None,None
8762156995,63784924241401,None,None
8762165327,63784924241412,None,None
8762181990,63784924241424,None,None
8762190321,63784924241435,None,None
8762198653,63784924241446,None,None
8762215316,63784924241457,None,None
8762223647,63784924241468,None,None
8762231979,63784924241479,None,None
8762248642,63784924241490,None,None
8762256973,63784924241502,None,None
8762273636,63784924241513,None,None
8762281968,63784924241524,None,None
8762290300,63784924241536,None,None
8762306963,63784924241546,None,None
8762315294,63784924241557,None,None
8762331957,63784924241575,None,None
8762340289,63784924241581,None,None
8762340289,63784924241587,None,None
8762356952,63784924241597,None,None
8762365283,63784924241609,None,None
8762373615,63784924241620,None,None
8762390278,63784924241631,None,None
8762398609,63784924241642,None,None
8762406941,63784924241653,None,None
8762423604,63784924241664,None,None
8762431935,63784924241676,None,None
8762440267,63784924241686,None,None
8762456930,63784924241698,None,None
8762465262,63784924241709,None,None
8762473593,63784924241720,None,None
8762490256,63784924241731,None,None
8762498588,63784924241743,None,None
8762506919,63784924241754,None,None
8762523582,63784924241765,None,None
8762531914,63784924241776,None,None
8762540245,63784924241787,None,None
8762556908,63784924241798,None,None
8762565240,63784924241810,None,None
8762573571,63784924241821,None,None
8762590234,63784924241832,None,None
8762598566,63784924241843,None,None
8762606898,63784924241854,None,None
8762623561,63784924241865,None,None
8762631892,63784924241877,None,None
8762648555,63784924241888,None,None
8762656887,63784924241899,None,None
8762665218,63784924241910,None,None
8762681881,63784924241921,None,None
8762690213,63784924241932,None,None
8762698544,63784924241944,None,None
8762715207,63784924241955,None,None
8762723539,63784924241967,None,None
8762731870,63784924241978,None,None
8762748533,63784924241990,None,None
8762756865,63784924242002,None,None
8762765196,63784924242013,None,None
8762781860,63784924242024,None,None
8762790191,63784924242035,None,None
8762806854,63784924242047,None,None
8762815186,63784924242058,None,None
8762823517,63784924242069,None,None
8762840180,63784924242081,None,None
8762848512,63784924242092,None,None
8762856843,63784924242104,None,None
8762873506,63784924242115,None,None
8762881838,63784924242127,None,None
8762898501,63784924242138,None,None
8762906832,63784924242149,None,None
8762915164,63784924242161,None,None
8762931827,63784924242173,None,None
8762940158,63784924242183,None,None
8762948490,63784924242195,None,None
8762965153,63784924242205,None,None
8762973485,63784924242218,None,None
8762981816,63784924242227,None,None
8762998479,63784924242238,None,None
8763006811,63784924242250,None,None
8763015142,63784924242262,None,None
8763031805,63784924242272,None,None
8763040137,63784924242284,None,None
8763048468,63784924242295,None,None
8763065131,63784924242306,None,None
8763073463,63784924242318,None,None
8763081794,63784924242329,None,None
8763098457,63784924242339,None,None
8763106789,63784924242350,None,None
8763115121,63784924242361,None,None
8763131784,63784924242373,None,None
8763140115,63784924242384,None,None
8763156778,63784924242396,None,None
8763165110,63784924242407,None,None
8763173441,63784924242417,None,None
8763181773,63784924242428,None,None
8763198436,63784924242439,None,None
8763206767,63784924242451,None,None
8763215099,63784924242462,None,None
8763231762,63784924242473,None,None
8763240093,63784924242485,None,None
8763256756,63784924242497,None,None
8763265088,63784924242508,None,None
8763273420,63784924242518,None,None
8763290083,63784924242530,None,None
8763298414,63784924242541,None,None
8763306746,63784924242552,None,None
8763323409,63784924242564,None,None
8763331740,63784924242575,None,None
8763340072,63784924242585,None,None
8763356735,63784924242597,None,None
8763365066,63784924242608,None,None
8763373398,63784924242619,None,None
8763390061,63784924242630,None,None
8763398392,63784924242641,None,None
8763406724,63784924242652,None,None
8763423387,63784924242664,None,None
8763431718,63784924242675,None,None
8763440050,63784924242685,None,None
8763456713,63784924242696,None,None
8763465045,63784924242709,None,None
8763473376,63784924242719,None,None
8763490039,63784924242730,None,None
8763498371,63784924242742,None,None
8763506702,63784924242752,None,None
8763523365,63784924242764,None,None
8763531697,63784924242775,None,None
8763540028,63784924242786,None,None
8763556691,63784924242798,None,None
8763565023,63784924242808,None,None
8763573354,63784924242820,None,None
8763590017,63784924242831,None,None
8763598349,63784924242842,None,None
8763606680,63784924242853,None,None
8763623344,63784924242865,None,None
8763631675,63784924242876,None,None
8763640007,63784924242887,None,None
8763656670,63784924242898,None,None
8763665001,63784924242909,None,None
8763673333,63784924242920,None,None
8763689996,63784924242932,None,None
8763698327,63784924242943,None,None
8763706659,63784924242954,None,None
8763723322,63784924242965,None,None
8763731653,63784924242976,None,None
8763739985,63784924242987,None,None
8763756648,63784924242998,None,None
8763764979,63784924243010,None,None
8763781643,63784924243021,None,None
8763789974,63784924243032,None,None
8763798306,63784924243044,None,None
8763814969,63784924243055,None,None
8763823300,63784924243066,None,None
8763831632,63784924243077,None,None
8763848295,63784924243088,None,None
8763856626,63784924243099,None,None
8763864958,63784924243111,None,None
8763881621,63784924243122,None,None
8763889952,63784924243133,None,None
8763898284,63784924243145,None,None
8763914947,63784924243155,None,None
8763923278,63784924243166,None,None
8763939942,63784924243180,None,None
8763948273,63784924243188,None,None
8763956605,63784924243200,None,None
8763964936,63784924243212,None,None
8763981599,63784924243221,None,None
8763989931,63784924243233,None,None
8763998262,63784924243244,99_Bahnsteig_PF,None
8764014925,63784924243256,None,None
8764023257,63784924243267,None,None
8764039920,63784924243278,None,None
8764048251,63784924243289,None,None
8764056583,63784924243300,None,None
8764073246,63784924243312,None,None
8764081577,63784924243323,None,None
8764089909,63784924243334,None,None
8764106572,63784924243345,None,None
8764114904,63784924243357,None,None
8764123235,63784924243367,None,None
8764139898,63784924243380,None,None
8764148230,63784924243389,None,None
8764156561,63784924243401,None,None
8764173224,63784924243413,None,None
8764181556,63784924243423,None,None
8764189887,63784924243434,None,99_Bahnsteig_PF
8764206550,63784924243446,None,None
8764214882,63784924243456,None,None
8764223213,63784924243467,None,None
8764239876,63784924243479,None,None
8764248208,63784924243491,None,None
8764256539,63784924243501,None,None
8764273202,63784924243513,None,None
8764281534,63784924243523,None,None
8764289866,63784924243534,None,None
8764306529,63784924243547,None,None
8764314860,63784924243557,None,None
8764323192,63784924243568,None,None
8764339855,63784924243579,None,None
8764348186,63784924243590,None,None
8764356518,63784924243601,None,None
8764373181,63784924243613,None,None
8764381512,63784924243624,None,None
8764389844,63784924243635,None,None
8764406507,63784924243647,None,None
8764414838,63784924243658,None,None
8764423170,63784924243668,None,None
8764439833,63784924243681,None,None
8764448165,63784924243691,None,None
8764456496,63784924243703,None,None
8764473159,63784924243714,None,None
8764481491,63784924243725,None,None
8764489822,63784924243736,None,None
8764506485,63784924243747,None,None
8764514817,63784924243758,None,None
8764523148,63784924243769,None,None
8764539811,63784924243781,None,None
8764548143,63784924243791,None,None
8764556474,63784924243802,None,None
8764573137,63784924243814,None,None
8764581469,63784924243825,None,None
8764589800,63784924243836,None,None
8764606464,63784924243848,None,None
8764614795,63784924243858,None,None
8764623127,63784924243870,None,None
8764639790,63784924243881,None,None
8764648121,63784924243892,None,None
8764656453,63784924243903,None,None
8764673116,63784924243915,None,None
8764681447,63784924243926,None,None
8764698110,63784924243938,None,None
8764706442,63784924243949,None,None
8764714773,63784924243959,None,None
8764723105,63784924243970,None,None
8764739768,63784924243982,None,None
8764748099,63784924243993,None,None
8764756431,63784924244004,None,None
8764773094,63784924244015,None,None
8764781426,63784924244026,None,None
8764789757,63784924244037,None,None
8764806420,63784924244050,None,None
8764814752,63784924244060,None,None
8764823083,63784924244071,None,None
8764839746,63784924244082,None,None
8764848078,63784924244093,None,None
8764864741,63784924244105,None,None
8764873072,63784924244116,None,None
8764881404,63784924244127,None,None
8764889735,63784924244137,None,None
8764906398,63784924244149,None,None
8764914730,63784924244160,None,None
8764931393,63784924244172,None,None
8764939724,63784924244185,None,None
8764948056,63784924244194,None,None
8764964719,63784924244205,None,None
8764973051,63784924244217,None,None
8764981382,63784924244227,None,None
8764998045,63784924244238,None,None
8765006377,63784924244250,None,None
8765014708,63784924244261,None,None
8765031371,63784924244272,None,None
8765039703,63784924244283,None,None
8765048034,63784924244294,None,None
8765064697,63784924244306,None,None
8765073029,63784924244317,None,None
8765081360,63784924244328,None,None
8765098023,63784924244339,None,None
8765106355,63784924244350,None,None
8765114687,63784924244361,None,None
8765131350,63784924244372,None,None
8765139681,63784924244384,None,None
8765148013,63784924244395,None,None
8765164676,63784924244406,None,None
8765173007,63784924244417,None,None
8765181339,63784924244429,None,None
8765198002,63784924244439,None,None
8765206333,63784924244451,None,None
8765214665,63784924244462,None,None
8765231328,63784924244473,None,None
8765239659,63784924244484,None,None
8765247991,63784924244495,None,None
8765264654,63784924244506,None,None
8765272986,63784924244518,None,None
8765289649,63784924244529,None,None
8765297980,63784924244540,None,None
8765306312,63784924244551,None,None
8765322975,63784924244563,None,None
8765331306,63784924244574,None,None
8765339638,63784924244585,None,None
8765356301,63784924244597,None,None
8765372964,63784924244616,None,None
8765381295,63784924244622,None,None
8765389627,63784924244629,None,None
8765389627,63784924244635,None,None
8765406290,63784924244647,None,None
8765414621,63784924244658,None,None
8765422953,63784924244669,None,None
8765439616,63784924244681,None,None
8765447948,63784924244692,None,None
8765456279,63784924244702,None,None
8765472942,63784924244714,None,None
8765481274,63784924244725,None,None
8765489605,63784924244737,None,None
8765506268,63784924244748,None,None
8765514600,63784924244758,None,None
8765522931,63784924244769,None,None
8765539594,63784924244781,None,None
8765547926,63784924244792,None,None
8765556257,63784924244803,None,None
8765572920,63784924244814,None,None
8765581252,63784924244826,None,None
8765589583,63784924244837,None,None
8765606246,63784924244848,None,None
8765614578,63784924244859,None,None
8765622910,63784924244870,None,None
8765639573,63784924244882,None,None
8765647904,63784924244892,None,None
8765647904,63784924244903,None,None
8765647904,63784924244915,None,None
8765647904,63784924244926,None,None
8765647904,63784924244937,None,None
8765647904,63784924244948,None,None
8765647904,63784924244960,None,None
8765647904,63784924244970,None,None
8765647904,63784924244982,None,None
8765689562,63784924244993,None,None
8765764545,63784924245004,None,None
8765772877,63784924245016,None,None
8765781209,63784924245027,None,None
8765797872,63784924245038,None,None
8765806203,63784924245049,None,None
8765814535,63784924245060,None,None
8765831198,63784924245071,None,None
8765839529,63784924245083,None,None
8765847861,63784924245094,None,None
8765864524,63784924245106,None,None
8765872855,63784924245117,None,None
8765889518,63784924245129,None,None
8765897850,63784924245140,None,None
8765906181,63784924245152,None,None
8765922844,63784924245164,None,None
8765931176,63784924245175,None,None
8765939508,63784924245187,None,None
8765956171,63784924245198,None,None
8765964502,63784924245210,None,None
8765981165,63784924245221,None,None
8765989497,63784924245232,None,None
8765997828,63784924245243,None,None
8766014491,63784924245255,None,None
8766022823,63784924245266,None,None
8766031154,63784924245277,None,None
8766047817,63784924245288,None,None
8766056149,63784924245300,None,None
8766064480,63784924245311,None,None
8766081143,63784924245322,None,None
8766089475,63784924245332,None,None
8766097806,63784924245344,None,None
8766114470,63784924245355,None,None
8766122801,63784924245367,None,None
8766131133,63784924245378,None,None
8766147796,63784924245389,None,None
8766156127,63784924245400,None,None
8766164459,63784924245411,None,None
8766181122,63784924245422,None,None
8766189453,63784924245434,None,None
8766197785,63784924245445,None,None
8766214448,63784924245456,None,None
8766222779,63784924245467,None,None
8766239442,63784924245479,None,None
8766247774,63784924245489,None,None
8766256105,63784924245501,None,None
8766264437,63784924245512,None,None
8766281100,63784924245523,None,None
8766289432,63784924245534,None,None
8766297763,63784924245545,None,None
8766314426,63784924245557,None,None
8766322758,63784924245568,None,None
8766331089,63784924245579,None,None
8766347752,63784924245590,None,None
8766356084,63784924245601,None,None
8766372747,63784924245612,None,None
8766381078,63784924245623,None,None
8766389410,63784924245635,None,None
8766406073,63784924245646,None,None
8766414404,63784924245656,None,None
8766422736,63784924245668,None,None
8766439399,63784924245679,None,None
8766447731,63784924245691,None,None
8766456062,63784924245702,None,None
8766472725,63784924245713,None,None
8766481057,63784924245724,None,None
8766489388,63784924245735,None,None
8766506051,63784924245746,None,None
8766514383,63784924245757,None,None
8766522714,63784924245769,None,None
8766539377,63784924245780,None,None
8766547709,63784924245790,None,None
8766556040,63784924245802,None,None
8766572703,63784924245813,None,None
8766581035,63784924245824,None,None
8766589366,63784924245836,None,None
8766606030,63784924245846,None,None
8766614361,63784924245858,None,None
8766622693,63784924245869,None,None
8766639356,63784924245881,None,None
8766647687,63784924245891,None,None
8766656019,63784924245902,None,None
8766672682,63784924245914,None,None
8766681013,63784924245925,None,None
8766689345,63784924245936,None,None
8766706008,63784924245947,None,None
8766714339,63784924245959,None,None
8766722671,63784924245970,None,None
8766739334,63784924245981,None,None
8766747665,63784924245992,None,None
8766755997,63784924246004,None,None
8766772660,63784924246014,None,None
8766780992,63784924246025,None,None
8766789323,63784924246036,None,None
8766805986,63784924246047,None,None
8766814318,63784924246059,None,None
8766822649,63784924246070,None,None
8766839312,63784924246082,None,None
8766847644,63784924246093,None,None
8766864307,63784924246104,None,None
8766872638,63784924246115,None,None
8766880970,63784924246126,None,None
8766897633,63784924246137,None,None
8766905964,63784924246149,None,None
8766914296,63784924246160,None,None
8766930959,63784924246171,None,None
8766939290,63784924246182,None,None
8766947622,63784924246194,None,None
8766964285,63784924246205,None,None
8766972617,63784924246216,None,None
8766980948,63784924246227,None,None
8766997611,63784924246238,None,None
8767005943,63784924246249,None,None
8767014274,63784924246260,None,None
8767030937,63784924246271,None,None
8767039269,63784924246283,None,None
8767047600,63784924246294,None,None
8767064263,63784924246305,None,None
8767072595,63784924246317,None,None
8767080926,63784924246328,None,None
8767097589,63784924246338,None,None
8767105921,63784924246349,None,None
8767114253,63784924246360,None,None
8767130916,63784924246371,None,None
8767139247,63784924246382,None,None
8767147579,63784924246395,None,None
8767164242,63784924246406,None,None
8767172573,63784924246417,None,None
8767180905,63784924246427,None,None
8767197568,63784924246438,None,None
8767205899,63784924246450,None,None
8767222562,63784924246462,None,None
8767230894,63784924246472,None,None
8767239225,63784924246483,None,None
8767247557,63784924246495,None,None
8767264220,63784924246507,None,None
8767272552,63784924246517,None,None
8767280883,63784924246528,None,None
8767297546,63784924246540,None,None
8767305878,63784924246551,None,None
8767322541,63784924246562,None,None
8767330872,63784924246573,None,None
8767339204,63784924246584,None,None
8767347535,63784924246595,None,None
8767364198,63784924246607,None,None
8767372530,63784924246619,None,None
8767389193,63784924246629,None,None
8767397524,63784924246640,None,None
8767405856,63784924246651,None,None
8767422519,63784924246662,None,None
8767430850,63784924246674,None,None
8767439182,63784924246685,None,None
8767455845,63784924246696,None,None
8767464177,63784924246707,None,None
8767472508,63784924246719,None,None
8767489171,63784924246729,None,None
8767497503,63784924246740,None,None
8767505834,63784924246752,None,None
8767522497,63784924246763,None,None
8767530829,63784924246774,None,None
8767539160,63784924246786,None,None
8767555823,63784924246796,None,None
8767564155,63784924246807,None,None
8767572486,63784924246819,None,None
8767589149,63784924246829,None,None
8767597481,63784924246840,None,None
8767605812,63784924246852,None,None
8767622476,63784924246863,None,None
8767630807,63784924246875,None,None
8767639139,63784924246886,None,None
8767647470,63784924246897,None,None
8767647470,63784924246908,None,None
8767647470,63784924246920,None,None
8767647470,63784924246931,None,None
8767647470,63784924246942,None,None
8767647470,63784924246954,None,None
8767647470,63784924246964,None,None
8767647470,63784924246975,None,None
8767647470,63784924246986,None,None
8767755780,63784924246997,None,None
8767764111,63784924247008,None,None
8767772443,63784924247020,None,None
8767789106,63784924247030,None,None
8767797438,63784924247042,None,None
8767814101,63784924247054,None,None
8767822432,63784924247064,None,None
8767830764,63784924247075,None,None
8767847427,63784924247087,None,None
8767855758,63784924247098,None,None
8767864090,63784924247109,None,None
8767872421,63784924247120,None,None
8767889084,63784924247131,None,None
