OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6303129584,63784921782318,0.576844,0.5140827,0.493191,0.5123211,-14.81895,2.264278,-0.1011912,-0.0390669,0.999185,0.009843554,-0.002505079,0,0,0,0,0,0,0,14.8176,-2.263932,0.07339189,-0.6698201,-0.3365904,-0.661852,-0.03167105,-0.001120438,-0.02894,0.02897391,0.001812546,-0.02665854,0.1295166,0.0385437,0.9908142,0.05516052,0.03144836,0.9979706,0.00266864,0.002715347,True,True
6303129702,63784921782318,0.5770323,0.5139944,0.4934114,0.5124359,-14.81895,2.264278,-0.1011912,-0.0390669,0.999185,0.009843554,-0.002505079,0,0,0,0,0,0,0,14.8176,-2.263932,0.07339008,-0.6698195,-0.3365905,-0.6618525,-0.03167332,-0.001120361,-0.02894363,0.02897324,0.001811111,-0.02665852,0.1300049,0.0382843,0.9907684,0.05574036,0.03178406,0.9979248,0.002668274,0.002716019,True,True
6303129772,63784921782318,0.5770555,0.5139211,0.4932539,0.511858,-14.81895,2.264278,-0.1011912,-0.0390669,0.999185,0.009843554,-0.002505079,0,0,0,0,0,0,0,14.8176,-2.263932,0.07338987,-0.6698192,-0.336592,-0.6618519,-0.0316745,-0.001120316,-0.02894406,0.02897324,0.001811111,-0.02665852,0.1300659,0.03807068,0.9907684,0.05532837,0.03009033,0.9980011,0.002668396,0.002715362,True,True
6303129842,63784921782318,0.5773987,0.5139646,0.4934111,0.5123994,-14.81895,2.264278,-0.1011912,-0.0390669,0.999185,0.009843554,-0.002505079,0,0,0,0,0,0,0,14.81759,-2.263932,0.07338843,-0.6698189,-0.3365909,-0.6618529,-0.03167854,-0.001118897,-0.02894695,0.02897324,0.001811111,-0.02665852,0.1309509,0.03819275,0.9906464,0.05574036,0.03167725,0.9979401,0.002666473,0.002716003,True,True
6303129909,63784921782318,0.5774998,0.5140332,0.4932432,0.5123992,-14.81895,2.264278,-0.1011912,-0.0390669,0.999185,0.009843554,-0.002505079,0,0,0,0,0,0,0,14.81759,-2.263932,0.07338715,-0.669819,-0.3365907,-0.6618529,-0.03168201,-0.001118897,-0.02894949,0.02897324,0.001811111,-0.02665852,0.1312103,0.03839111,0.9906006,0.05529785,0.03167725,0.9979553,0.002666245,0.002718109,True,True
6303129974,63784921782318,0.5775819,0.5139497,0.4934335,0.5119155,-14.81895,2.264278,-0.1011912,-0.0390669,0.999185,0.009843554,-0.002505079,0,0,0,0,0,0,0,14.81759,-2.263934,0.07339025,-0.6698183,-0.3365922,-0.6618528,-0.03168559,-0.001118897,-0.02895409,0.02897264,0.00180751,-0.02664775,0.131424,0.03814697,0.9905853,0.05580139,0.03025818,0.9979706,0.002666092,0.002721313,True,True
6303130070,63784921782318,0.5776118,0.5139813,0.4932943,0.5118943,-14.81895,2.264278,-0.1011912,-0.0390669,0.999185,0.009843554,-0.002505079,0,0,0,0,0,0,0,14.81759,-2.263934,0.07339283,-0.6698185,-0.3365921,-0.6618527,-0.03168684,-0.001118897,-0.02895552,0.02897203,0.001806137,-0.02664114,0.1315002,0.03823853,0.9905701,0.05543518,0.03019714,0.9980011,0.002666153,0.002731903,True,True
6303134178,63784921782318,0.5776017,0.5142747,0.4933071,0.5124201,-14.81895,2.264278,-0.1011912,-0.0390669,0.999185,0.009843554,-0.002505079,0,0,0,0,0,0,0,14.81759,-2.263935,0.07339205,-0.6698189,-0.3365901,-0.6618533,-0.03168822,-0.001119675,-0.02895778,0.02897176,0.001806122,-0.02664046,0.1314697,0.03909302,0.9905396,0.0554657,0.03173828,0.9979401,0.002658463,0.002732178,True,True
6303142530,63784921782329,0.5777129,0.5141388,0.4933581,0.5118945,-14.8189,2.264326,-0.1011286,-0.03897844,0.9991894,0.009736825,-0.002545193,0,0,0,0,0,0,0,14.81754,-2.263983,0.07332799,-0.669821,-0.336589,-0.6618517,-0.03168951,-0.001118897,-0.02896352,0.02897093,0.001805634,-0.02663779,0.1317596,0.03869629,0.9905243,0.05560303,0.03019714,0.9979858,0.002657562,0.002744629,True,True
6303150812,63784921782340,0.577635,0.5139656,0.4932888,0.5120713,-14.81887,2.264286,-0.1011232,-0.03884913,0.9991943,0.009763883,-0.002476003,0,0,0,0,0,0,0,14.81751,-2.263946,0.07332939,-0.6698087,-0.3365711,-0.6618733,-0.03168951,-0.001118897,-0.02896365,0.02896873,0.001799347,-0.02662387,0.1315613,0.03819275,0.9905701,0.05541992,0.03071594,0.9979858,0.002656983,0.00274501,True,True
6303159061,63784921782340,0.5771856,0.5139636,0.4933119,0.5119621,-14.81887,2.264286,-0.1011232,-0.03884913,0.9991943,0.009763883,-0.002476003,0,0,0,0,0,0,0,14.81751,-2.263946,0.07333148,-0.6698092,-0.3365711,-0.6618727,-0.03168951,-0.001118897,-0.02896365,0.02896861,0.001799194,-0.02661969,0.1304016,0.03819275,0.9907227,0.05548096,0.03039551,0.9979858,0.002656692,0.002732407,True,True
6303167523,63784921782352,0.5775107,0.5139388,0.4934413,0.5128784,-14.81885,2.264282,-0.1011435,-0.03886959,0.9991941,0.009721777,-0.002432957,0,0,0,0,0,0,0,14.81749,-2.263945,0.07335377,-0.6698178,-0.3365597,-0.6618698,-0.03168951,-0.001118897,-0.02896365,0.02896689,0.001793152,-0.02661575,0.1312408,0.03811646,0.9906158,0.05581665,0.03308105,0.997879,0.002649231,0.002733215,True,True
6303175863,63784921782363,0.5771856,0.5138956,0.4935041,0.5125973,-14.81884,2.26428,-0.1011688,-0.03882626,0.9991965,0.009666701,-0.002342779,0,0,0,0,0,0,0,14.81748,-2.263944,0.07337943,-0.6698244,-0.3365382,-0.6618741,-0.03168951,-0.001118897,-0.02896547,0.02896617,0.001789764,-0.02661317,0.1304016,0.03799438,0.9907227,0.0559845,0.03225708,0.9979095,0.002656586,0.002731888,True,True
6303184091,63784921782374,0.5775099,0.5136824,0.4929426,0.5126954,-14.81881,2.264239,-0.1011351,-0.03878166,0.999198,0.009702958,-0.002319194,0,0,0,0,0,0,0,14.81745,-2.263903,0.07334436,-0.6698171,-0.3365337,-0.6618837,-0.03168951,-0.001116867,-0.02896849,0.02896509,0.001787476,-0.02661293,0.1312408,0.03736877,0.9906311,0.05450439,0.032547,0.9979706,0.002648941,0.002731644,True,True
6303192409,63784921782374,0.5771609,0.5137331,0.4929301,0.5123518,-14.81881,2.264239,-0.1011351,-0.03878166,0.999198,0.009702958,-0.002319194,0,0,0,0,0,0,0,14.81745,-2.263903,0.07334395,-0.6698174,-0.3365343,-0.6618831,-0.03168951,-0.001116608,-0.02897211,0.02896475,0.001786819,-0.02661014,0.1303406,0.03752136,0.9907532,0.05447388,0.03153992,0.9980164,0.002648834,0.002731491,True,True
6303200858,63784921782385,0.5775173,0.5140018,0.4929596,0.5125912,-14.81878,2.264241,-0.1011686,-0.03873796,0.9991999,0.009700792,-0.002208408,0,0,0,0,0,0,0,14.81742,-2.263907,0.07336879,-0.669818,-0.3365102,-0.6618949,-0.03168951,-0.001115005,-0.02899135,0.02896433,0.001782928,-0.02660823,0.1312561,0.03829956,0.9906006,0.05455017,0.03224182,0.9979858,0.002647873,0.002732834,True,True
6303209112,63784921782397,0.5759243,0.5154244,0.4929596,0.5125756,-14.81879,2.264195,-0.1012334,-0.03869229,0.999202,0.009653306,-0.002289284,0,0,0,0,0,0,0,14.81744,-2.263831,0.07330772,-0.669819,-0.3365162,-0.6618907,-0.03167006,-0.00105426,-0.02924306,0.02896433,0.00178212,-0.02660823,0.127121,0.04246521,0.9909668,0.05455017,0.03219604,0.9979858,0.002648605,0.002731827,True,True
6303217534,63784921782407,0.5755581,0.5153807,0.4929192,0.5126276,-14.81886,2.264219,-0.1012378,-0.0386637,0.9992033,0.009669942,-0.002143927,0,0,0,0,0,0,0,14.8175,-2.263856,0.07331465,-0.6698211,-0.3364881,-0.6619028,-0.03167006,-0.00105426,-0.02924306,0.02896387,0.001779877,-0.0266033,0.1261749,0.04234314,0.9910889,0.05444336,0.03234863,0.9979858,0.002643829,0.002723053,True,True
6303225835,63784921782407,0.5755574,0.5152394,0.4929709,0.5123415,-14.81886,2.264219,-0.1012378,-0.0386637,0.9992033,0.009669942,-0.002143927,0,0,0,0,0,0,0,14.8175,-2.263857,0.07331681,-0.6698208,-0.3364892,-0.6619026,-0.03167006,-0.00105426,-0.02924306,0.0289632,0.001777679,-0.026599,0.1261749,0.04193115,0.9911041,0.05458069,0.0315094,0.9980011,0.002643601,0.0027229,True,True
6303234305,63784921782419,0.5758915,0.51489,0.4930219,0.5118211,-14.81888,2.264189,-0.1012561,-0.03861842,0.9992035,0.009824519,-0.002133105,0,0,0,0,0,0,0,14.81753,-2.263827,0.07333556,-0.6697975,-0.3364959,-0.6619229,-0.03167006,-0.00105426,-0.02924306,0.02896271,0.001777283,-0.0265981,0.1270447,0.04090881,0.9910431,0.05471802,0.02998352,0.9980469,0.002638825,0.002722443,True,True
6303242566,63784921782431,0.5755421,0.5147626,0.4929872,0.5118471,-14.81884,2.264212,-0.1012635,-0.03852697,0.9992073,0.009814378,-0.00206273,0,0,0,0,0,0,0,14.81749,-2.263851,0.07334332,-0.6697935,-0.3364776,-0.6619362,-0.03167006,-0.00105426,-0.02924306,0.0289624,0.001776657,-0.02659734,0.1261444,0.0405426,0.9911804,0.05462646,0.03005981,0.9980469,0.002638611,0.002721664,True,True
6303250895,63784921782440,0.5752937,0.5146463,0.4929872,0.5117639,-14.81882,2.264204,-0.1012695,-0.03853082,0.9992065,0.009891272,-0.002000265,0,0,0,0,0,0,0,14.81746,-2.263843,0.07335153,-0.6697876,-0.3364706,-0.6619456,-0.03167006,-0.00105426,-0.02924306,0.0289623,0.00177655,-0.02659296,0.1255035,0.04020691,0.991272,0.05462646,0.02981567,0.9980469,0.002625702,0.002721832,True,True
6303259152,63784921782440,0.5752937,0.5146463,0.4929872,0.5118211,-14.81882,2.264204,-0.1012695,-0.03853082,0.9992065,0.009891272,-0.002000265,0,0,0,0,0,0,0,14.81746,-2.263843,0.07335153,-0.6697876,-0.3364705,-0.6619458,-0.03167006,-0.00105426,-0.02924306,0.0289623,0.001775955,-0.02659296,0.1255035,0.04020691,0.991272,0.05462646,0.02998352,0.9980469,0.002625702,0.002722473,True,True
6303267338,63784921782452,0.57626,0.5152322,0.4923705,0.5100931,-14.81882,2.264196,-0.1012853,-0.03851237,0.9992056,0.01006358,-0.001924112,0,0,0,0,0,0,0,14.81745,-2.263873,0.07342646,-0.6697674,-0.3364678,-0.6619675,-0.03169009,-0.001087616,-0.0292003,0.02894006,0.001733871,-0.02651747,0.1279907,0.04190063,0.9908752,0.05300903,0.0249176,0.9982758,0.002636505,0.002795151,True,True
6303275558,63784921782463,0.5668442,0.5152587,0.4819035,0.5090709,-14.81876,2.264254,-0.1012624,-0.03840259,0.9992098,0.01006082,-0.001954846,0,0,0,0,0,0,0,14.81724,-2.264022,0.07365005,-0.669784,-0.3364603,-0.6619546,-0.03185072,-0.001293121,-0.02865314,0.02880339,0.001757385,-0.02657155,0.1035614,0.042099,0.9937286,0.02537537,0.02194214,0.9994354,0.002753052,0.002693222,True,True
6303283921,63784921782474,0.543934,0.509288,0.4688299,0.5133134,-14.8188,2.264254,-0.1012812,-0.03823676,0.999215,0.01020261,-0.001826338,0,0,0,0,0,0,0,14.81705,-2.263995,0.07354899,-0.6698062,-0.3364207,-0.6619521,-0.03203367,-0.001089386,-0.02915654,0.02853424,0.001606323,-0.02630794,0.04344177,0.02474976,0.9987488,-0.009216309,0.03440857,0.9993591,0.002645645,0.002719864,True,True
6303292458,63784921782474,0.5349227,0.506103,0.4522329,0.5133451,-14.8188,2.264254,-0.1012812,-0.03823676,0.999215,0.01020261,-0.001826338,0,0,0,0,0,0,0,14.81684,-2.263996,0.07349069,-0.6698393,-0.3364142,-0.6619221,-0.03224704,-0.001032562,-0.02935187,0.02832237,0.001547531,-0.02622919,0.01960754,0.01539612,0.9996796,-0.05305481,0.03445435,0.9979858,0.002645081,0.002816864,True,True
6303300890,63784921782485,0.5268196,0.5067344,0.4453443,0.5095665,-14.81875,2.264258,-0.1013152,-0.03810855,0.9992189,0.0103183,-0.001687959,0,0,0,0,0,0,0,14.81661,-2.263969,0.07337042,-0.6698373,-0.3363874,-0.6619377,-0.03241275,-0.0009105377,-0.02980888,0.02812659,0.001488174,-0.02608067,-0.001861572,0.01725769,0.9998474,-0.07119751,0.02334595,0.9971771,0.002686676,0.002781204,True,True
6303309040,63784921782497,0.5241133,0.505216,0.4382897,0.5112212,-14.81872,2.264307,-0.1012507,-0.03810392,0.999219,0.0103363,-0.001652163,0,0,0,0,0,0,0,14.81653,-2.264054,0.07340093,-0.669849,-0.3363755,-0.6619318,-0.03244406,-0.0009459992,-0.02971989,0.02806152,0.001451996,-0.02597966,-0.009033203,0.01278687,0.9998627,-0.0896759,0.02815247,0.9955597,0.002701782,0.002823242,True,True
6303317397,63784921782508,0.5259212,0.5078698,0.4409908,0.5128732,-14.81874,2.264307,-0.1012687,-0.03807014,0.9992196,0.01042234,-0.001530495,0,0,0,0,0,0,0,14.81656,-2.264109,0.07355814,-0.6698374,-0.3363478,-0.6619577,-0.03242506,-0.001059662,-0.02942322,0.02806835,0.001455963,-0.02599791,-0.004241943,0.02059937,0.9997711,-0.08259583,0.03300476,0.9960327,0.00265654,0.002860413,True,True
6303325673,63784921782508,0.5201905,0.5064607,0.4355768,0.5100898,-14.81874,2.264307,-0.1012687,-0.03807014,0.9992196,0.01042234,-0.001530495,0,0,0,0,0,0,0,14.81658,-2.264113,0.07355726,-0.6698494,-0.3363516,-0.6619436,-0.03242082,-0.001061478,-0.02942133,0.02808668,0.00144928,-0.02600157,-0.01942444,0.01644897,0.9996643,-0.09677124,0.02482605,0.9949951,0.002637924,0.002793778,True,True
6303334023,63784921782519,0.5235317,0.504449,0.4358661,0.512939,-14.81879,2.264297,-0.1012824,-0.0381512,0.9992152,0.01054405,-0.001505528,0,0,0,0,0,0,0,14.81662,-2.264102,0.07356418,-0.6698394,-0.3363578,-0.6619506,-0.03242509,-0.001069061,-0.02938945,0.02808954,0.001459198,-0.02604691,-0.01057434,0.01052856,0.9998779,-0.09599304,0.03315735,0.9948273,0.002705337,0.002855545,True,True
6303342325,63784921782531,0.5231054,0.5057033,0.4357293,0.5118065,-14.81874,2.264351,-0.1013203,-0.03815107,0.9992153,0.01053056,-0.00157344,0,0,0,0,0,0,0,14.81657,-2.264158,0.07360703,-0.6698389,-0.3363692,-0.6619453,-0.03242787,-0.00106929,-0.02939192,0.02808723,0.001454392,-0.02603456,-0.01170349,0.01422119,0.9998169,-0.09635925,0.02984619,0.9948883,0.002698471,0.002869598,True,True
6303350754,63784921782542,0.5226967,0.5044802,0.4361318,0.5121917,-14.81871,2.264297,-0.1012919,-0.03823765,0.9992105,0.01066444,-0.001591913,0,0,0,0,0,0,0,14.81654,-2.264107,0.07358606,-0.6698299,-0.3363864,-0.6619457,-0.03243065,-0.001069519,-0.02938945,0.02808525,0.0014496,-0.02602222,-0.01278687,0.01062012,0.9998474,-0.0953064,0.03097534,0.9949646,0.002700012,0.002871948,True,True
6303358950,63784921782542,0.522881,0.5049569,0.4364374,0.5115386,-14.81871,2.264297,-0.1012919,-0.03823765,0.9992105,0.01066444,-0.001591913,0,0,0,0,0,0,0,14.81654,-2.264111,0.07359047,-0.6698292,-0.3363871,-0.6619461,-0.03243219,-0.001076599,-0.02937944,0.02808679,0.001448013,-0.02602341,-0.01229858,0.01202393,0.9998474,-0.09451294,0.02906799,0.9950867,0.002699905,0.002863266,True,True
6303367361,63784921782552,0.5229327,0.5054493,0.4367493,0.5109064,-14.81879,2.264294,-0.101292,-0.03833171,0.9992068,0.01067728,-0.001591839,0,0,0,0,0,0,0,14.81662,-2.264113,0.07359495,-0.6698359,-0.336393,-0.6619362,-0.03243371,-0.001083664,-0.02936942,0.02808835,0.001446426,-0.0260246,-0.01216125,0.01347351,0.9998322,-0.09370422,0.02722168,0.995224,0.00270166,0.00285408,True,True
6303375657,63784921782563,0.5239633,0.5065377,0.4370474,0.510744,-14.81877,2.264352,-0.1011979,-0.03838565,0.9992049,0.01064119,-0.001710586,0,0,0,0,0,0,0,14.81659,-2.264201,0.07356183,-0.6698391,-0.3364145,-0.661922,-0.03244667,-0.001141937,-0.02923883,0.02808894,0.001445267,-0.02603331,-0.009429932,0.01667786,0.9998016,-0.09292603,0.02674866,0.9953003,0.002708084,0.002843765,True,True
6303384014,63784921782574,0.5248501,0.5076469,0.4373001,0.5102635,-14.81879,2.264339,-0.1011772,-0.03842632,0.9992034,0.0106269,-0.001757678,0,0,0,0,0,0,0,14.8166,-2.264217,0.0736092,-0.6698415,-0.3364238,-0.6619149,-0.03245962,-0.001200211,-0.02910824,0.02808954,0.001444107,-0.02602766,-0.007080078,0.01994324,0.9997711,-0.0922699,0.02534485,0.9954071,0.002713837,0.002832931,True,True
6303392421,63784921782574,0.5249019,0.5076314,0.4376897,0.5108209,-14.81879,2.264339,-0.1011772,-0.03842632,0.9992034,0.0106269,-0.001757678,0,0,0,0,0,0,0,14.8166,-2.264219,0.07360718,-0.6698413,-0.3364227,-0.6619157,-0.03246043,-0.001204895,-0.0291051,0.02809058,0.001443695,-0.02603485,-0.006942749,0.01989746,0.9997711,-0.09124756,0.02697754,0.9954529,0.002716309,0.002838562,True,True
6303400666,63784921782586,0.5249364,0.5076106,0.4380644,0.5103558,-14.81883,2.264339,-0.1011689,-0.03841611,0.9992048,0.01052017,-0.001832638,0,0,0,0,0,0,0,14.81664,-2.264222,0.07360406,-0.6698491,-0.3364318,-0.6619033,-0.03246123,-0.001209595,-0.02910194,0.02809161,0.001443283,-0.02602766,-0.006851196,0.01983643,0.9997711,-0.090271,0.02561951,0.995575,0.002714279,0.002834259,True,True
6303409074,63784921782597,0.5248558,0.5079787,0.4378313,0.5103302,-14.81886,2.26433,-0.1011561,-0.03842442,0.999206,0.01034986,-0.001944829,0,0,0,0,0,0,0,14.81668,-2.264217,0.07359479,-0.669866,-0.3364428,-0.6618805,-0.03246278,-0.001215607,-0.02909605,0.028092,0.001443054,-0.02602647,-0.007064819,0.0209198,0.9997559,-0.09088135,0.02554321,0.9955292,0.002711945,0.002833725,True,True
6303417427,63784921782609,0.5247751,0.5082328,0.4376034,0.5103568,-14.81887,2.264311,-0.1011268,-0.03840206,0.9992073,0.01029405,-0.002068747,0,0,0,0,0,0,0,14.81669,-2.2642,0.07356787,-0.6698658,-0.336461,-0.6618714,-0.03246434,-0.001221619,-0.02909018,0.02809238,0.001442825,-0.02602766,-0.007278442,0.02166748,0.9997253,-0.09147644,0.02561951,0.9954681,0.002709518,0.00283313,True,True
6303425723,63784921782609,0.5249018,0.5083106,0.4372527,0.5104983,-14.81887,2.264311,-0.1011268,-0.03840206,0.9992073,0.01029405,-0.002068747,0,0,0,0,0,0,0,14.81669,-2.264203,0.07356831,-0.6698663,-0.3364604,-0.6618713,-0.03246585,-0.001224701,-0.02908745,0.02809337,0.001440964,-0.02602951,-0.006942749,0.02189636,0.9997253,-0.09239197,0.02603149,0.9953766,0.002709,0.002833664,True,True
6303434163,63784921782620,0.5250227,0.5084143,0.4374507,0.5107118,-14.8189,2.264279,-0.1010891,-0.03833391,0.9992098,0.01029652,-0.002093311,0,0,0,0,0,0,0,14.81672,-2.264174,0.07353102,-0.6698582,-0.3364612,-0.661879,-0.03246736,-0.001227798,-0.02908473,0.02809436,0.001439117,-0.02603136,-0.006622314,0.02220154,0.9997253,-0.09187317,0.0266571,0.9954071,0.00270874,0.002833298,True,True
6303442387,63784921782630,0.524729,0.5086736,0.4375381,0.510769,-14.81883,2.264313,-0.1010352,-0.03825821,0.9992124,0.01031859,-0.002108935,0,0,0,0,0,0,0,14.81665,-2.264212,0.07348348,-0.6698482,-0.3364607,-0.6618894,-0.03246782,-0.001235458,-0.02907181,0.02809566,0.001438049,-0.02603159,-0.007400513,0.02296448,0.9996948,-0.09164429,0.02682495,0.9954224,0.002708725,0.002834091,True,True
6303450708,63784921782642,0.5244294,0.5089329,0.4376318,0.510654,-14.81887,2.264322,-0.1010222,-0.03826287,0.9992135,0.01019105,-0.002116118,0,0,0,0,0,0,0,14.81668,-2.264224,0.07347684,-0.6698639,-0.3364547,-0.6618765,-0.03246828,-0.001243134,-0.02905888,0.02809694,0.001439117,-0.02603181,-0.00819397,0.02372742,0.9996796,-0.09140015,0.02648926,0.9954529,0.002709137,0.002833221,True,True
6303459084,63784921782642,0.5247462,0.5089121,0.4374802,0.5105917,-14.81887,2.264322,-0.1010222,-0.03826287,0.9992135,0.01019105,-0.002116118,0,0,0,0,0,0,0,14.81668,-2.264228,0.07348484,-0.6698637,-0.336455,-0.6618766,-0.03247218,-0.001251328,-0.02904288,0.02809875,0.001439117,-0.02603181,-0.007354736,0.02366638,0.9996796,-0.09179688,0.02630615,0.9954224,0.002709564,0.002833328,True,True
6303467348,63784921782653,0.5248443,0.5074914,0.4373933,0.5102217,-14.81887,2.264291,-0.1009906,-0.03818316,0.9992169,0.01016726,-0.002081189,0,0,0,0,0,0,0,14.81669,-2.264202,0.07345609,-0.6698593,-0.3364475,-0.6618848,-0.0324747,-0.001258148,-0.02902698,0.02810025,0.001436981,-0.02604204,-0.007095337,0.01948547,0.9997711,-0.09202576,0.02522278,0.9954224,0.002708023,0.002832123,True,True
6303475754,63784921782664,0.5244758,0.5075588,0.4375871,0.5099291,-14.81881,2.264292,-0.1010254,-0.03820041,0.9992173,0.01006294,-0.002106182,0,0,0,0,0,0,0,14.81663,-2.264206,0.07349522,-0.6698725,-0.3364477,-0.6618714,-0.03247795,-0.001262711,-0.02901547,0.02810115,0.001435288,-0.02604488,-0.008071899,0.01968384,0.9997711,-0.09152222,0.02436829,0.9954987,0.002708496,0.002832321,True,True
6303484110,63784921782675,0.5244873,0.5077454,0.437886,0.5092924,-14.81882,2.264277,-0.1010005,-0.03820016,0.9992172,0.01008498,-0.002056502,0,0,0,0,0,0,0,14.81663,-2.264196,0.07347978,-0.6698713,-0.3364409,-0.6618761,-0.03248018,-0.001274399,-0.02899437,0.02810254,0.001435165,-0.02604704,-0.008041382,0.02023315,0.9997559,-0.09074402,0.02250671,0.9956055,0.00268602,0.002831451,True,True
6303492422,63784921782675,0.5244814,0.5081344,0.437337,0.5093769,-14.81882,2.264277,-0.1010005,-0.03820016,0.9992172,0.01008498,-0.002056502,0,0,0,0,0,0,0,14.81663,-2.264205,0.07349673,-0.6698723,-0.3364394,-0.6618758,-0.03248148,-0.001290115,-0.02896048,0.02810446,0.001434006,-0.02604704,-0.008056641,0.02137756,0.9997253,-0.09217834,0.02275085,0.9954681,0.0026866,0.00283136,True,True
6303500730,63784921782687,0.5240898,0.508067,0.4373081,0.5094029,-14.81885,2.264266,-0.100976,-0.03825423,0.9992152,0.01011405,-0.001863677,0,0,0,0,0,0,0,14.81666,-2.264194,0.07347356,-0.6698827,-0.3364073,-0.6618816,-0.0324829,-0.001290115,-0.02896011,0.02810493,0.001433151,-0.02604488,-0.009094238,0.0211792,0.9997253,-0.09225464,0.02282715,0.9954681,0.002667572,0.002826172,True,True
6303509144,63784921782699,0.5242165,0.5080618,0.4377792,0.5100592,-14.8188,2.264299,-0.1009367,-0.03827095,0.9992148,0.01009186,-0.00182835,0,0,0,0,0,0,0,14.81662,-2.264228,0.07343422,-0.6698881,-0.336399,-0.6618804,-0.03248443,-0.001290115,-0.02896011,0.02810579,0.001432755,-0.02604488,-0.008758545,0.02116394,0.9997253,-0.09101868,0.02474976,0.9955292,0.002667145,0.002827087,True,True
6303517396,63784921782699,0.523963,0.5082693,0.4377865,0.5095168,-14.8188,2.264299,-0.1009367,-0.03827095,0.9992148,0.01009186,-0.00182835,0,0,0,0,0,0,0,14.81662,-2.264228,0.07344022,-0.6698883,-0.3363996,-0.66188,-0.03248443,-0.001290115,-0.02896011,0.02810606,0.001432755,-0.02603287,-0.009429932,0.02177429,0.9997101,-0.09100342,0.02316284,0.995575,0.002667358,0.002824081,True,True
6303525765,63784921782711,0.5238306,0.508321,0.437705,0.5094752,-14.81884,2.264316,-0.1009133,-0.03824794,0.9992152,0.0101471,-0.001786243,0,0,0,0,0,0,0,14.81665,-2.264244,0.07341678,-0.6698815,-0.3363935,-0.6618899,-0.03248443,-0.001290115,-0.02896011,0.02810635,0.001433151,-0.0260329,-0.009780884,0.02192688,0.9997101,-0.09121704,0.02304077,0.9955597,0.002681396,0.002824127,True,True
6303534279,63784921782720,0.5238306,0.508321,0.4376697,0.5095587,-14.81879,2.264326,-0.1008735,-0.03820482,0.9992154,0.01029533,-0.001742825,0,0,0,0,0,0,0,14.8166,-2.264254,0.07337697,-0.6698617,-0.3363912,-0.6619111,-0.03248443,-0.001290115,-0.02896011,0.0281067,0.001435165,-0.0260329,-0.009780884,0.02192688,0.9997101,-0.09130859,0.02328491,0.9955444,0.002681396,0.002826767,True,True
6303542416,63784921782732,0.5239976,0.508321,0.4375939,0.5095379,-14.8188,2.264363,-0.1008543,-0.03819894,0.9992154,0.01032213,-0.001743253,0,0,0,0,0,0,0,14.81661,-2.26429,0.07335784,-0.6698577,-0.3363926,-0.6619143,-0.03248443,-0.001290115,-0.02896011,0.0281082,0.001435288,-0.0260329,-0.009338379,0.02192688,0.9997101,-0.09150696,0.02322388,0.9955292,0.002681244,0.00282692,True,True
6303550627,63784921782732,0.5244467,0.5091922,0.4375118,0.5095174,-14.8188,2.264363,-0.1008543,-0.03819894,0.9992154,0.01032213,-0.001743253,0,0,0,0,0,0,0,14.81661,-2.26429,0.07335784,-0.6698579,-0.3363907,-0.6619153,-0.03248443,-0.001290115,-0.02896011,0.02810919,0.001435593,-0.0260329,-0.008148193,0.02449036,0.9996643,-0.09172058,0.02316284,0.9954987,0.00268779,0.002827042,True,True
6303558882,63784921782744,0.5244408,0.5092752,0.4373428,0.5094967,-14.81881,2.264376,-0.1008081,-0.03816669,0.9992146,0.01049387,-0.001843847,0,0,0,0,0,0,0,14.81662,-2.264299,0.07331166,-0.6698302,-0.3364173,-0.6619297,-0.03248443,-0.001282364,-0.02896011,0.0281105,0.001435913,-0.02603287,-0.008163452,0.0247345,0.999649,-0.09216309,0.02310181,0.9954681,0.002687637,0.002826874,True,True
6303567442,63784921782754,0.5244409,0.5088396,0.4371559,0.509445,-14.81893,2.264379,-0.1007574,-0.0382229,0.9992101,0.01072611,-0.001812261,0,0,0,0,0,0,0,14.81674,-2.264298,0.07326312,-0.6698091,-0.3364282,-0.6619456,-0.03248443,-0.00127327,-0.02896207,0.02811244,0.001435913,-0.02602652,-0.008163452,0.02345276,0.9996796,-0.09265137,0.02294922,0.9954224,0.002687042,0.002826996,True,True
6303575673,63784921782765,0.5242624,0.5085544,0.4368573,0.5096803,-14.81894,2.264457,-0.1006222,-0.03825023,0.999207,0.01089358,-0.001930915,0,0,0,0,0,0,0,14.81675,-2.264372,0.07312791,-0.6697872,-0.336461,-0.661951,-0.03248186,-0.001266495,-0.02896207,0.02811473,0.001435593,-0.02602647,-0.008636475,0.02261353,0.9996948,-0.09342957,0.02363586,0.9953308,0.002687729,0.002827469,True,True
