OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7232339038,63784922711566,99_Bahnsteig_PF,99_Bahnsteig_PF
7232355701,63784922711578,99_Bahnsteig_PF,99_Bahnsteig_PF
7232364032,63784922711589,99_Bahnsteig_PF,99_Bahnsteig_PF
7232372364,63784922711600,99_Bahnsteig_PF,99_Bahnsteig_PF
7232389027,63784922711611,99_Bahnsteig_PF,99_Bahnsteig_PF
7232397358,63784922711623,99_Bahnsteig_PF,99_Bahnsteig_PF
7232405690,63784922711634,99_Bahnsteig_PF,99_Bahnsteig_PF
7232422353,63784922711645,99_Bahnsteig_PF,99_Bahnsteig_PF
7232430684,63784922711656,99_Bahnsteig_PF,99_Bahnsteig_PF
7232439016,63784922711667,99_Bahnsteig_PF,99_Bahnsteig_PF
7232455679,63784922711679,99_Bahnsteig_PF,99_Bahnsteig_PF
7232464011,63784922711690,99_Bahnsteig_PF,99_Bahnsteig_PF
7232472342,63784922711701,99_Bahnsteig_PF,99_Bahnsteig_PF
7232489005,63784922711712,99_Bahnsteig_PF,99_Bahnsteig_PF
7232497337,63784922711723,99_Bahnsteig_PF,99_Bahnsteig_PF
7232505668,63784922711735,99_Bahnsteig_PF,99_Bahnsteig_PF
7232522331,63784922711746,99_Bahnsteig_PF,99_Bahnsteig_PF
7232530663,63784922711757,99_Bahnsteig_PF,99_Bahnsteig_PF
7232538994,63784922711768,99_Bahnsteig_PF,99_Bahnsteig_PF
7232555657,63784922711780,99_Bahnsteig_PF,99_Bahnsteig_PF
7232563989,63784922711791,99_Bahnsteig_PF,99_Bahnsteig_PF
7232572320,63784922711802,99_Bahnsteig_PF,99_Bahnsteig_PF
7232588983,63784922711813,99_Bahnsteig_PF,99_Bahnsteig_PF
7232597315,63784922711823,99_Bahnsteig_PF,99_Bahnsteig_PF
7232605646,63784922711834,99_Bahnsteig_PF,99_Bahnsteig_PF
7232622310,63784922711846,99_Bahnsteig_PF,99_Bahnsteig_PF
7232630641,63784922711857,99_Bahnsteig_PF,99_Bahnsteig_PF
7232647304,63784922711868,99_Bahnsteig_PF,99_Bahnsteig_PF
7232655636,63784922711880,99_Bahnsteig_PF,99_Bahnsteig_PF
7232663967,63784922711892,99_Bahnsteig_PF,99_Bahnsteig_PF
7232680630,63784922711904,99_Bahnsteig_PF,99_Bahnsteig_PF
7232688962,63784922711914,99_Bahnsteig_PF,99_Bahnsteig_PF
7232697293,63784922711926,99_Bahnsteig_PF,99_Bahnsteig_PF
7232713956,63784922711937,99_Bahnsteig_PF,99_Bahnsteig_PF
7232722288,63784922711949,99_Bahnsteig_PF,99_Bahnsteig_PF
7232738951,63784922711960,99_Bahnsteig_PF,99_Bahnsteig_PF
7232747282,63784922711972,99_Bahnsteig_PF,99_Bahnsteig_PF
7232755614,63784922711983,99_Bahnsteig_PF,99_Bahnsteig_PF
7232772277,63784922711994,99_Bahnsteig_PF,99_Bahnsteig_PF
7232780609,63784922712006,99_Bahnsteig_PF,99_Bahnsteig_PF
7232788940,63784922712017,99_Bahnsteig_PF,99_Bahnsteig_PF
7232805603,63784922712028,99_Bahnsteig_PF,99_Bahnsteig_PF
7232813935,63784922712040,99_Bahnsteig_PF,99_Bahnsteig_PF
7232822266,63784922712051,99_Bahnsteig_PF,99_Bahnsteig_PF
7232838929,63784922712064,99_Bahnsteig_PF,99_Bahnsteig_PF
7232847261,63784922712074,99_Bahnsteig_PF,99_Bahnsteig_PF
7232863924,63784922712086,99_Bahnsteig_PF,99_Bahnsteig_PF
7232872255,63784922712097,99_Bahnsteig_PF,99_Bahnsteig_PF
7232880587,63784922712108,99_Bahnsteig_PF,99_Bahnsteig_PF
7232897250,63784922712119,99_Bahnsteig_PF,99_Bahnsteig_PF
7232905581,63784922712130,99_Bahnsteig_PF,99_Bahnsteig_PF
7232913913,63784922712141,99_Bahnsteig_PF,99_Bahnsteig_PF
7232930576,63784922712153,99_Bahnsteig_PF,99_Bahnsteig_PF
7232938908,63784922712164,99_Bahnsteig_PF,99_Bahnsteig_PF
7232947239,63784922712176,99_Bahnsteig_PF,99_Bahnsteig_PF
7232963902,63784922712186,99_Bahnsteig_PF,99_Bahnsteig_PF
7232972234,63784922712197,99_Bahnsteig_PF,99_Bahnsteig_PF
7232980565,63784922712208,99_Bahnsteig_PF,99_Bahnsteig_PF
7232997228,63784922712219,99_Bahnsteig_PF,99_Bahnsteig_PF
7233005560,63784922712231,99_Bahnsteig_PF,99_Bahnsteig_PF
7233013891,63784922712242,99_Bahnsteig_PF,99_Bahnsteig_PF
7233030554,63784922712254,99_Bahnsteig_PF,99_Bahnsteig_PF
7233038886,63784922712264,99_Bahnsteig_PF,99_Bahnsteig_PF
7233055549,63784922712276,99_Bahnsteig_PF,99_Bahnsteig_PF
7233063880,63784922712286,99_Bahnsteig_PF,99_Bahnsteig_PF
7233072212,63784922712298,99_Bahnsteig_PF,99_Bahnsteig_PF
7233080543,63784922712309,99_Bahnsteig_PF,99_Bahnsteig_PF
7233097206,63784922712320,99_Bahnsteig_PF,99_Bahnsteig_PF
7233105538,63784922712331,99_Bahnsteig_PF,99_Bahnsteig_PF
7233122201,63784922712343,99_Bahnsteig_PF,99_Bahnsteig_PF
7233130533,63784922712353,99_Bahnsteig_PF,99_Bahnsteig_PF
7233138864,63784922712365,99_Bahnsteig_PF,99_Bahnsteig_PF
7233155527,63784922712376,99_Bahnsteig_PF,99_Bahnsteig_PF
7233163859,63784922712387,99_Bahnsteig_PF,99_Bahnsteig_PF
7233172190,63784922712399,99_Bahnsteig_PF,99_Bahnsteig_PF
7233188853,63784922712410,99_Bahnsteig_PF,99_Bahnsteig_PF
7233197185,63784922712422,99_Bahnsteig_PF,99_Bahnsteig_PF
7233205516,63784922712432,99_Bahnsteig_PF,99_Bahnsteig_PF
7233222179,63784922712443,99_Bahnsteig_PF,99_Bahnsteig_PF
7233230511,63784922712455,99_Bahnsteig_PF,99_Bahnsteig_PF
7233238842,63784922712466,99_Bahnsteig_PF,99_Bahnsteig_PF
7233255505,63784922712477,99_Bahnsteig_PF,99_Bahnsteig_PF
7233263837,63784922712488,99_Bahnsteig_PF,99_Bahnsteig_PF
7233272168,63784922712499,99_Bahnsteig_PF,99_Bahnsteig_PF
7233288832,63784922712510,99_Bahnsteig_PF,99_Bahnsteig_PF
7233297163,63784922712522,99_Bahnsteig_PF,99_Bahnsteig_PF
7233305495,63784922712533,99_Bahnsteig_PF,99_Bahnsteig_PF
7233322158,63784922712545,99_Bahnsteig_PF,99_Bahnsteig_PF
7233330489,63784922712554,99_Bahnsteig_PF,99_Bahnsteig_PF
7233338821,63784922712566,99_Bahnsteig_PF,99_Bahnsteig_PF
7233355484,63784922712577,99_Bahnsteig_PF,99_Bahnsteig_PF
7233363815,63784922712589,99_Bahnsteig_PF,99_Bahnsteig_PF
7233372147,63784922712600,99_Bahnsteig_PF,99_Bahnsteig_PF
7233388810,63784922712610,99_Bahnsteig_PF,99_Bahnsteig_PF
7233397141,63784922712622,99_Bahnsteig_PF,99_Bahnsteig_PF
7233413804,63784922712633,None,99_Bahnsteig_PF
7233422136,63784922712645,None,99_Bahnsteig_PF
7233430467,63784922712655,None,None
7233447131,63784922712666,None,None
7233455462,63784922712677,None,None
7233463794,63784922712689,None,None
7233480457,63784922712700,None,None
7233488788,63784922712711,None,None
7233505451,63784922712723,None,None
7233513783,63784922712733,None,None
7233522114,63784922712745,None,None
7233538777,63784922712762,None,None
7233547109,63784922712770,None,None
7233555440,63784922712780,None,None
7233572103,63784922712790,None,None
7233580435,63784922712801,None,None
7233588766,63784922712814,None,None
7233605430,63784922712826,None,None
7233613761,63784922712834,None,None
7233622093,63784922712845,None,None
7233638756,63784922712858,None,None
7233647087,63784922712868,None,None
7233655419,63784922712879,None,None
7233663750,63784922712890,None,None
7233680413,63784922712900,None,None
7233688745,63784922712911,None,None
7233697076,63784922712923,99_Bahnsteig_PF,None
7233713739,63784922712936,99_Bahnsteig_PF,99_Bahnsteig_PF
7233722071,63784922712946,99_Bahnsteig_PF,99_Bahnsteig_PF
7233730402,63784922712956,99_Bahnsteig_PF,99_Bahnsteig_PF
7233747065,63784922712967,99_Bahnsteig_PF,99_Bahnsteig_PF
7233755397,63784922712979,99_Bahnsteig_PF,99_Bahnsteig_PF
7233763728,63784922712990,99_Bahnsteig_PF,99_Bahnsteig_PF
7233780392,63784922713001,99_Bahnsteig_PF,99_Bahnsteig_PF
7233788723,63784922713012,99_Bahnsteig_PF,99_Bahnsteig_PF
7233797055,63784922713024,99_Bahnsteig_PF,99_Bahnsteig_PF
7233813718,63784922713035,99_Bahnsteig_PF,99_Bahnsteig_PF
7233822049,63784922713046,None,99_Bahnsteig_PF
7233838712,63784922713057,None,None
7233847044,63784922713069,None,None
7233855375,63784922713079,None,None
7233872038,63784922713090,None,None
7233880370,63784922713102,None,None
7233888701,63784922713113,None,None
7233905364,63784922713125,None,None
7233913696,63784922713135,None,None
7233922027,63784922713147,None,None
7233938690,63784922713158,None,None
7233947022,63784922713170,None,None
7233955354,63784922713180,None,None
7233972017,63784922713192,None,None
7233980348,63784922713203,None,None
7233988680,63784922713214,None,None
7234005343,63784922713225,None,None
7234013674,63784922713237,None,None
7234022006,63784922713248,None,None
7234038669,63784922713259,None,None
7234047000,63784922713270,None,None
7234055332,63784922713281,None,None
7234071995,63784922713293,None,None
7234080326,63784922713304,None,None
7234088658,63784922713315,None,None
7234105321,63784922713327,None,None
7234113653,63784922713338,None,None
7234121984,63784922713348,None,None
7234138647,63784922713359,99_Bahnsteig_PF,99_Bahnsteig_PF
7234146979,63784922713370,99_Bahnsteig_PF,99_Bahnsteig_PF
7234155310,63784922713382,99_Bahnsteig_PF,99_Bahnsteig_PF
7234171973,63784922713393,99_Bahnsteig_PF,99_Bahnsteig_PF
7234180305,63784922713404,99_Bahnsteig_PF,99_Bahnsteig_PF
7234188636,63784922713416,99_Bahnsteig_PF,99_Bahnsteig_PF
7234205299,63784922713427,99_Bahnsteig_PF,99_Bahnsteig_PF
7234213631,63784922713438,None,99_Bahnsteig_PF
7234230294,63784922713450,None,None
7234238625,63784922713461,None,None
7234246957,63784922713470,None,None
7234263620,63784922713482,None,None
7234271952,63784922713493,None,None
7234280283,63784922713505,None,None
7234296946,63784922713516,None,None
7234305278,63784922713527,None,None
7234313609,63784922713537,None,None
7234330272,63784922713549,None,None
7234338604,63784922713561,None,None
7234346935,63784922713571,None,None
7234363598,63784922713583,None,None
7234371930,63784922713594,None,None
7234380261,63784922713605,None,None
7234396924,63784922713616,None,99_Bahnsteig_PF
7234405256,63784922713627,None,None
7234413587,63784922713639,99_Bahnsteig_PF,99_Bahnsteig_PF
7234421919,63784922713650,99_Bahnsteig_PF,99_Bahnsteig_PF
7234438582,63784922713661,99_Bahnsteig_PF,99_Bahnsteig_PF
7234446914,63784922713673,99_Bahnsteig_PF,99_Bahnsteig_PF
7234455245,63784922713683,99_Bahnsteig_PF,99_Bahnsteig_PF
7234471908,63784922713695,99_Bahnsteig_PF,99_Bahnsteig_PF
7234480240,63784922713706,99_Bahnsteig_PF,99_Bahnsteig_PF
7234488571,63784922713717,99_Bahnsteig_PF,99_Bahnsteig_PF
7234505234,63784922713728,99_Bahnsteig_PF,99_Bahnsteig_PF
7234513566,63784922713740,99_Bahnsteig_PF,99_Bahnsteig_PF
7234521897,63784922713751,99_Bahnsteig_PF,99_Bahnsteig_PF
7234538560,63784922713762,99_Bahnsteig_PF,99_Bahnsteig_PF
7234546892,63784922713773,99_Bahnsteig_PF,99_Bahnsteig_PF
7234563555,63784922713784,99_Bahnsteig_PF,99_Bahnsteig_PF
7234571886,63784922713795,99_Bahnsteig_PF,99_Bahnsteig_PF
7234580218,63784922713807,99_Bahnsteig_PF,99_Bahnsteig_PF
7234596881,63784922713818,99_Bahnsteig_PF,99_Bahnsteig_PF
7234605212,63784922713829,99_Bahnsteig_PF,99_Bahnsteig_PF
7234613544,63784922713840,99_Bahnsteig_PF,99_Bahnsteig_PF
7234630207,63784922713851,99_Bahnsteig_PF,99_Bahnsteig_PF
7234638539,63784922713862,99_Bahnsteig_PF,99_Bahnsteig_PF
7234646870,63784922713874,99_Bahnsteig_PF,99_Bahnsteig_PF
7234663533,63784922713885,99_Bahnsteig_PF,99_Bahnsteig_PF
7234671865,63784922713896,99_Bahnsteig_PF,99_Bahnsteig_PF
7234680196,63784922713906,99_Bahnsteig_PF,99_Bahnsteig_PF
7234696859,63784922713917,99_Bahnsteig_PF,99_Bahnsteig_PF
7234705191,63784922713928,99_Bahnsteig_PF,99_Bahnsteig_PF
7234713522,63784922713940,99_Bahnsteig_PF,99_Bahnsteig_PF
7234730185,63784922713951,99_Bahnsteig_PF,99_Bahnsteig_PF
7234738517,63784922713962,99_Bahnsteig_PF,99_Bahnsteig_PF
7234746848,63784922713974,99_Bahnsteig_PF,99_Bahnsteig_PF
7234763511,63784922713985,99_Bahnsteig_PF,99_Bahnsteig_PF
7234771843,63784922713996,99_Bahnsteig_PF,99_Bahnsteig_PF
7234780175,63784922714007,99_Bahnsteig_PF,99_Bahnsteig_PF
7234796838,63784922714018,99_Bahnsteig_PF,99_Bahnsteig_PF
7234805169,63784922714030,99_Bahnsteig_PF,99_Bahnsteig_PF
7234813501,63784922714041,99_Bahnsteig_PF,99_Bahnsteig_PF
7234830164,63784922714052,99_Bahnsteig_PF,99_Bahnsteig_PF
7234838495,63784922714063,99_Bahnsteig_PF,99_Bahnsteig_PF
7234855158,63784922714076,99_Bahnsteig_PF,99_Bahnsteig_PF
7234863490,63784922714086,99_Bahnsteig_PF,99_Bahnsteig_PF
7234871821,63784922714097,99_Bahnsteig_PF,99_Bahnsteig_PF
7234880153,63784922714108,99_Bahnsteig_PF,99_Bahnsteig_PF
7234896816,63784922714119,99_Bahnsteig_PF,99_Bahnsteig_PF
7234905147,63784922714131,99_Bahnsteig_PF,99_Bahnsteig_PF
7234913479,63784922714141,99_Bahnsteig_PF,99_Bahnsteig_PF
7234930142,63784922714153,99_Bahnsteig_PF,99_Bahnsteig_PF
7234938474,63784922714164,99_Bahnsteig_PF,99_Bahnsteig_PF
7234946805,63784922714175,99_Bahnsteig_PF,99_Bahnsteig_PF
7234963468,63784922714186,99_Bahnsteig_PF,99_Bahnsteig_PF
7234971800,63784922714198,99_Bahnsteig_PF,99_Bahnsteig_PF
7234988463,63784922714209,99_Bahnsteig_PF,99_Bahnsteig_PF
7234996794,63784922714220,99_Bahnsteig_PF,99_Bahnsteig_PF
7235005126,63784922714231,99_Bahnsteig_PF,99_Bahnsteig_PF
7235013457,63784922714241,99_Bahnsteig_PF,99_Bahnsteig_PF
7235030120,63784922714253,99_Bahnsteig_PF,99_Bahnsteig_PF
7235038452,63784922714263,99_Bahnsteig_PF,99_Bahnsteig_PF
7235055115,63784922714275,99_Bahnsteig_PF,99_Bahnsteig_PF
7235063446,63784922714286,99_Bahnsteig_PF,99_Bahnsteig_PF
7235071778,63784922714297,99_Bahnsteig_PF,99_Bahnsteig_PF
7235088441,63784922714309,99_Bahnsteig_PF,99_Bahnsteig_PF
7235096772,63784922714320,99_Bahnsteig_PF,99_Bahnsteig_PF
7235105104,63784922714331,99_Bahnsteig_PF,99_Bahnsteig_PF
7235121767,63784922714342,99_Bahnsteig_PF,99_Bahnsteig_PF
7235130099,63784922714353,99_Bahnsteig_PF,99_Bahnsteig_PF
7235138430,63784922714365,99_Bahnsteig_PF,99_Bahnsteig_PF
7235155093,63784922714376,99_Bahnsteig_PF,99_Bahnsteig_PF
7235163425,63784922714386,None,99_Bahnsteig_PF
7235171756,63784922714398,99_Bahnsteig_PF,99_Bahnsteig_PF
7235188419,63784922714410,99_Bahnsteig_PF,99_Bahnsteig_PF
7235196751,63784922714422,99_Bahnsteig_PF,99_Bahnsteig_PF
7235205082,63784922714432,None,99_Bahnsteig_PF
7235221745,63784922714443,None,99_Bahnsteig_PF
7235230077,63784922714453,None,99_Bahnsteig_PF
7235238408,63784922714465,None,99_Bahnsteig_PF
7235255071,63784922714476,None,99_Bahnsteig_PF
7235263403,63784922714488,None,99_Bahnsteig_PF
7235271734,63784922714498,None,99_Bahnsteig_PF
7235288398,63784922714510,None,99_Bahnsteig_PF
7235288398,63784922714521,None,99_Bahnsteig_PF
7235288398,63784922714532,None,99_Bahnsteig_PF
7235288398,63784922714543,None,99_Bahnsteig_PF
7235288398,63784922714555,None,99_Bahnsteig_PF
7235288398,63784922714565,None,99_Bahnsteig_PF
7235288398,63784922714577,None,99_Bahnsteig_PF
7235288398,63784922714588,None,99_Bahnsteig_PF
7235288398,63784922714599,None,99_Bahnsteig_PF
7235288398,63784922714610,None,99_Bahnsteig_PF
7235396707,63784922714622,None,None
7235413370,63784922714633,None,99_Bahnsteig_PF
7235421702,63784922714644,None,None
7235430033,63784922714655,None,None
7235446697,63784922714666,None,None
7235455028,63784922714678,None,None
7235463360,63784922714689,None,None
7235488354,63784922714711,None,None
7235496686,63784922714719,None,None
7235505017,63784922714725,None,None
7235505017,63784922714731,None,None
7235513349,63784922714739,None,None
7235530012,63784922714751,None,None
7235538343,63784922714763,None,None
7235546675,63784922714773,None,None
7235563338,63784922714785,None,None
7235571669,63784922714796,None,None
7235580001,63784922714806,None,None
7235596664,63784922714817,None,None
7235604996,63784922714829,None,None
7235613327,63784922714840,None,None
7235629990,63784922714850,None,None
7235638322,63784922714862,None,None
7235654985,63784922714874,None,None
7235663316,63784922714884,None,None
7235671648,63784922714896,None,None
7235688311,63784922714907,None,None
7235696642,63784922714918,None,None
7235704974,63784922714929,None,None
7235721637,63784922714940,None,None
7235729968,63784922714951,None,None
7235738300,63784922714963,None,None
7235754963,63784922714974,None,None
7235763294,63784922714986,None,None
7235771626,63784922714996,None,None
7235788289,63784922715007,None,None
7235796621,63784922715019,None,None
7235804952,63784922715030,None,None
7235821615,63784922715041,None,None
7235829947,63784922715052,None,None
7235838278,63784922715064,None,None
7235854941,63784922715077,None,None
7235863273,63784922715086,None,None
7235871604,63784922715097,None,None
7235888267,63784922715108,None,None
7235896599,63784922715120,None,None
7235913262,63784922715131,None,None
7235921593,63784922715142,None,None
7235929925,63784922715154,None,None
7235946588,63784922715165,None,None
7235954920,63784922715176,None,None
7235963251,63784922715188,None,None
7235979914,63784922715199,None,None
7235988246,63784922715211,None,None
7236004909,63784922715222,None,None
7236013240,63784922715234,None,None
7236021572,63784922715245,None,None
7236038235,63784922715256,None,None
7236046566,63784922715268,None,None
7236054898,63784922715279,None,None
7236071561,63784922715290,None,None
7236079892,63784922715302,None,None
7236088224,63784922715313,None,None
7236104887,63784922715326,None,None
7236113219,63784922715336,None,None
7236129882,63784922715348,None,None
7236138213,63784922715359,None,None
7236146545,63784922715371,None,None
7236163208,63784922715381,None,None
7236171539,63784922715392,None,None
7236179871,63784922715403,None,None
7236196534,63784922715415,None,None
7236204865,63784922715426,None,None
7236213197,63784922715437,None,None
7236229860,63784922715449,None,None
7236238191,63784922715460,None,None
7236246523,63784922715471,None,None
7236263186,63784922715482,None,None
7236271518,63784922715493,None,None
7236279849,63784922715504,None,None
7236296512,63784922715516,None,None
7236304844,63784922715526,None,None
7236313175,63784922715538,None,None
7236329838,63784922715549,None,None
7236338170,63784922715560,None,None
7236346501,63784922715572,None,None
7236363164,63784922715582,None,None
7236371496,63784922715593,None,None
7236379827,63784922715605,None,None
7236396490,63784922715617,None,None
7236404822,63784922715628,None,None
7236413153,63784922715639,None,None
7236429816,63784922715649,None,None
7236438148,63784922715661,None,None
7236446480,63784922715671,None,None
7236463143,63784922715682,None,None
7236471474,63784922715693,None,None
7236479806,63784922715705,None,None
7236496469,63784922715716,None,None
7236504800,63784922715727,None,None
7236513132,63784922715738,None,None
7236529795,63784922715750,None,None
7236538126,63784922715760,None,None
7236554789,63784922715772,None,None
7236563121,63784922715783,None,None
7236571452,63784922715794,None,None
7236588115,63784922715805,None,None
7236596447,63784922715816,None,None
7236604778,63784922715828,None,None
7236613110,63784922715839,None,None
7236629773,63784922715850,None,None
7236638105,63784922715862,None,None
7236646436,63784922715872,None,None
7236663099,63784922715883,None,None
7236671431,63784922715895,None,None
7236688094,63784922715906,None,None
7236696425,63784922715917,None,None
7236704757,63784922715929,None,None
7236721420,63784922715940,None,None
7236729751,63784922715951,None,None
7236738083,63784922715963,None,None
7236754746,63784922715974,None,None
7236763077,63784922715985,None,None
7236771409,63784922715995,None,None
7236788072,63784922716007,None,None
7236796404,63784922716018,None,None
7236804735,63784922716030,None,None
7236821398,63784922716041,None,None
7236829730,63784922716052,None,None
7236838061,63784922716064,None,None
7236854724,63784922716073,None,None
7236863056,63784922716088,None,None
7236871387,63784922716097,None,None
7236888050,63784922716108,None,None
7236896382,63784922716118,None,None
7236904713,63784922716129,None,None
7236921376,63784922716141,None,None
7236929708,63784922716152,None,None
7236938040,63784922716163,None,None
7236954703,63784922716174,None,None
7236963034,63784922716185,None,None
7236971366,63784922716197,None,None
7236988029,63784922716208,None,None
7236996360,63784922716218,None,None
7237004692,63784922716230,None,None
7237021355,63784922716242,None,None
7237029686,63784922716252,None,None
7237038018,63784922716263,None,None
7237054681,63784922716275,None,None
7237063012,63784922716286,None,None
7237079675,63784922716298,None,None
7237088007,63784922716308,None,None
7237096338,63784922716319,None,None
7237113002,63784922716331,None,None
7237121333,63784922716342,None,None
7237129665,63784922716353,None,None
7237146328,63784922716364,None,None
7237154659,63784922716376,None,None
7237162991,63784922716386,None,None
7237179654,63784922716398,None,None
7237187985,63784922716409,None,None
7237196317,63784922716420,None,None
7237212980,63784922716431,None,None
7237221311,63784922716443,None,None
7237229643,63784922716454,None,None
7237246306,63784922716465,None,None
7237254637,63784922716476,None,None
7237262969,63784922716488,None,None
7237279632,63784922716498,None,None
7237287964,63784922716510,None,None
7237296295,63784922716521,None,None
7237296295,63784922716532,None,None
7237296295,63784922716542,None,None
7237296295,63784922716554,None,None
7237296295,63784922716565,None,None
7237296295,63784922716576,None,None
7237296295,63784922716587,None,None
7237296295,63784922716599,None,None
7237296295,63784922716610,None,None
7237396273,63784922716621,None,None
7237412936,63784922716632,None,None
7237421268,63784922716643,None,None
7237429599,63784922716654,None,None
7237446263,63784922716666,None,None
7237454594,63784922716677,None,None
7237462926,63784922716688,None,None
7237479589,63784922716699,None,None
7237487920,63784922716711,None,None
7237496252,63784922716721,None,None
7237512915,63784922716733,None,None
7237521246,63784922716744,None,None
7237537909,63784922716756,None,None
7237546241,63784922716767,None,None
7237554572,63784922716778,None,None
7237562904,63784922716789,None,None
7237579567,63784922716800,None,None
7237587898,63784922716811,None,None
7237596230,63784922716822,None,None
7237612893,63784922716833,None,None
7237621225,63784922716844,None,None
7237637888,63784922716855,None,None
7237646219,63784922716867,None,None
7237654551,63784922716878,None,None
7237671214,63784922716890,None,None
7237679545,63784922716900,None,None
7237687877,63784922716912,None,None
7237704540,63784922716922,None,None
7237712871,63784922716934,None,None
7237721203,63784922716945,None,None
7237737866,63784922716957,None,None
7237746197,63784922716968,None,None
7237754529,63784922716979,None,None
7237771192,63784922716990,None,None
7237779524,63784922717002,None,None
7237796187,63784922717013,None,None
7237804518,63784922717024,None,None
7237812850,63784922717034,None,None
7237821181,63784922717046,None,None
7237837844,63784922717056,None,None
7237846176,63784922717068,None,None
7237854507,63784922717080,None,None
7237871170,63784922717093,None,None
7237879502,63784922717102,None,None
7237887833,63784922717114,None,None
7237904496,63784922717124,None,None
7237912828,63784922717135,None,None
7237921159,63784922717147,None,None
7237937822,63784922717158,None,None
7237946154,63784922717169,None,None
7237962817,63784922717181,None,None
7237971149,63784922717192,None,None
7237979480,63784922717202,None,None
7237987812,63784922717213,None,None
7238004475,63784922717224,None,None
7238012806,63784922717236,None,None
7238021138,63784922717246,None,None
7238037801,63784922717258,None,None
7238046132,63784922717269,None,None
7238062795,63784922717281,None,None
7238071127,63784922717292,None,None
7238079458,63784922717303,None,None
7238087790,63784922717314,None,None
7238104453,63784922717325,None,None
7238112785,63784922717337,None,None
7238129448,63784922717348,None,None
7238137779,63784922717359,None,None
7238146111,63784922717370,None,None
7238162774,63784922717381,None,None
7238171105,63784922717392,None,None
7238179437,63784922717404,None,None
7238196100,63784922717415,None,None
7238204431,63784922717425,None,None
7238212763,63784922717436,None,None
7238229426,63784922717448,None,None
7238237757,63784922717458,None,None
7238246089,63784922717470,None,None
7238262752,63784922717482,None,None
7238271084,63784922717493,None,None
7238279415,63784922717503,None,None
7238296078,63784922717514,None,None
7238304410,63784922717526,None,None
7238312741,63784922717537,None,None
7238329404,63784922717548,None,None
7238337736,63784922717559,None,None
7238346067,63784922717571,None,None
7238362730,63784922717582,None,None
7238371062,63784922717592,None,None
7238379393,63784922717604,None,None
7238396056,63784922717615,None,None
7238404388,63784922717627,None,None
7238412719,63784922717638,None,None
7238429382,63784922717649,None,None
7238437714,63784922717660,None,None
7238446046,63784922717671,None,None
7238462709,63784922717682,None,None
7238471040,63784922717692,None,None
7238479372,63784922717704,None,None
7238504366,63784922717723,None,None
7238504366,63784922717730,None,None
7238512698,63784922717737,None,None
7238521029,63784922717744,None,None
7238529361,63784922717755,None,None
7238546024,63784922717767,None,None
7238554355,63784922717778,None,None
7238571018,63784922717790,None,None
7238579350,63784922717801,None,None
7238587681,63784922717811,None,None
7238604344,63784922717823,None,None
7238612676,63784922717834,None,None
7238621008,63784922717845,None,None
7238637671,63784922717857,None,None
7238646002,63784922717868,None,None
7238654334,63784922717878,None,None
7238670997,63784922717889,None,None
7238679328,63784922717900,None,None
7238687660,63784922717912,None,None
7238704323,63784922717923,None,None
7238712654,63784922717934,None,None
7238720986,63784922717945,None,None
7238737649,63784922717957,None,None
7238745980,63784922717968,None,None
7238754312,63784922717979,None,None
7238770975,63784922717990,None,None
7238779307,63784922718002,None,None
7238787638,63784922718013,None,None
7238804301,63784922718024,None,None
7238812633,63784922718036,None,None
7238820964,63784922718046,None,None
7238837627,63784922718057,None,None
7238845959,63784922718069,None,None
7238854290,63784922718080,None,None
7238870953,63784922718094,None,None
7238879285,63784922718102,None,None
7238887616,63784922718114,None,None
7238904279,63784922718125,None,None
7238912611,63784922718137,None,None
7238920942,63784922718148,None,None
7238937606,63784922718159,99_Bahnsteig_PF,None
7238945937,63784922718171,99_Bahnsteig_PF,99_Bahnsteig_PF
7238954269,63784922718182,None,99_Bahnsteig_PF
7238970932,63784922718193,None,None
7238979263,63784922718205,None,None
7238995926,63784922718217,None,None
7239004258,63784922718228,None,None
7239012589,63784922718240,None,None
7239029252,63784922718251,None,None
7239037584,63784922718261,99_Bahnsteig_PF,None
7239045915,63784922718273,99_Bahnsteig_PF,None
7239062578,63784922718285,None,None
7239070910,63784922718296,None,None
7239079241,63784922718307,None,None
7239095904,63784922718318,None,None
7239104236,63784922718330,None,None
7239112568,63784922718341,None,None
7239129231,63784922718353,None,None
7239137562,63784922718364,None,None
7239145894,63784922718374,None,None
7239162557,63784922718386,None,None
7239170888,63784922718396,None,None
7239179220,63784922718408,None,None
7239195883,63784922718419,None,None
7239204214,63784922718431,None,None
7239212546,63784922718441,None,None
7239229209,63784922718452,None,None
7239237540,63784922718464,None,None
7239254203,63784922718475,None,None
7239262535,63784922718486,None,None
7239270866,63784922718497,None,None
7239279198,63784922718508,None,None
7239287530,63784922718520,None,None
7239287530,63784922718531,None,None
7239287530,63784922718542,None,None
7239287530,63784922718554,None,None
7239287530,63784922718565,None,None
7239287530,63784922718576,None,None
7239287530,63784922718588,None,None
7239287530,63784922718598,None,None
7239287530,63784922718610,None,None
7239395839,63784922718621,None,None
7239404171,63784922718632,None,None
7239420834,63784922718643,None,None
7239429165,63784922718655,None,None
7239437497,63784922718666,None,None
7239454160,63784922718677,None,None
7239462492,63784922718689,None,None
7239470823,63784922718699,None,None
7239487486,63784922718710,None,None
7239495818,63784922718721,None,None
