OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8425480070,63784923904715,None,None
8425488401,63784923904727,None,None
8425496733,63784923904738,None,None
8425513396,63784923904749,None,None
8425521728,63784923904760,None,None
8425530059,63784923904771,None,None
8425546722,63784923904783,None,None
8425555054,63784923904794,None,None
8425563385,63784923904805,None,None
8425580048,63784923904817,None,None
8425588380,63784923904827,None,None
8425596711,63784923904839,None,None
8425596711,63784923904850,None,None
8425596711,63784923904861,None,None
8425596711,63784923904872,None,None
8425596711,63784923904883,None,None
8425596711,63784923904894,None,None
8425596711,63784923904905,None,None
8425596711,63784923904916,None,None
8425596711,63784923904927,None,None
8425696690,63784923904939,None,None
8425713353,63784923904950,None,None
8425721684,63784923904961,None,None
8425730016,63784923904972,None,None
8425746679,63784923904984,None,None
8425771673,63784923905007,None,None
8425771673,63784923905014,None,None
8425780005,63784923905022,None,None
8425788336,63784923905028,None,None
8425796668,63784923905035,None,None
8425804999,63784923905046,None,None
8425813331,63784923905057,None,None
8425829994,63784923905068,None,None
8425838325,63784923905080,None,None
8425846657,63784923905090,None,None
8425863320,63784923905102,None,None
8425871652,63784923905113,None,None
8425888315,63784923905124,None,None
8425896646,63784923905135,None,None
8425904978,63784923905146,None,None
8425921641,63784923905157,None,None
8425929972,63784923905168,None,None
8425938304,63784923905180,None,None
8425954967,63784923905191,None,None
8425963298,63784923905202,None,None
8425971630,63784923905213,None,None
8425988293,63784923905225,None,None
8425996624,63784923905235,None,None
8426004956,63784923905247,None,None
8426021619,63784923905258,None,None
8426029951,63784923905269,None,None
8426038282,63784923905280,None,None
8426054945,63784923905292,None,None
8426063277,63784923905303,None,None
8426071608,63784923905315,None,None
8426088271,63784923905325,None,None
8426096603,63784923905336,None,None
8426104934,63784923905348,None,None
8426121597,63784923905359,None,None
8426129929,63784923905370,None,None
8426138260,63784923905382,None,None
8426154923,63784923905392,None,None
8426163255,63784923905403,None,None
8426171586,63784923905413,None,None
8426188250,63784923905425,None,None
8426196581,63784923905436,None,None
8426204913,63784923905448,None,None
8426221576,63784923905459,None,None
8426229907,63784923905471,None,None
8426246570,63784923905482,None,None
8426254902,63784923905493,None,None
8426263233,63784923905505,None,None
8426279896,63784923905517,None,None
8426288228,63784923905528,None,None
8426296559,63784923905540,None,None
8426313222,63784923905551,None,None
8426321554,63784923905563,None,None
8426338217,63784923905574,None,None
8426346548,63784923905585,None,None
8426363212,63784923905598,None,None
8426371543,63784923905609,None,99_Bahnsteig_PF
8426379875,63784923905621,None,99_Bahnsteig_PF
8426396538,63784923905634,None,None
8426404869,63784923905643,None,None
8426421532,63784923905654,None,None
8426429864,63784923905665,None,None
8426438195,63784923905677,None,None
8426454858,63784923905687,None,None
8426463190,63784923905699,None,None
8426471521,63784923905710,None,None
8426488184,63784923905721,None,None
8426496516,63784923905732,None,None
8426504847,63784923905744,None,None
8426513179,63784923905754,None,None
8426529842,63784923905765,None,None
8426538174,63784923905776,None,None
8426554837,63784923905787,None,None
8426563168,63784923905799,None,None
8426571500,63784923905810,None,None
8426579831,63784923905821,None,99_Bahnsteig_PF
8426596494,63784923905832,None,None
8426604826,63784923905844,None,99_Bahnsteig_PF
8426613157,63784923905855,None,99_Bahnsteig_PF
8426629820,63784923905867,None,99_Bahnsteig_PF
8426638152,63784923905877,None,99_Bahnsteig_PF
8426646483,63784923905888,99_Bahnsteig_PF,99_Bahnsteig_PF
8426663146,63784923905900,None,None
8426671478,63784923905910,None,None
8426679810,63784923905922,None,None
8426696473,63784923905934,None,None
8426704804,63784923905945,None,None
8426713136,63784923905955,None,None
8426729799,63784923905967,None,None
8426738130,63784923905978,None,None
8426746462,63784923905989,None,None
8426763125,63784923906000,None,None
8426771456,63784923906011,None,None
8426779788,63784923906023,None,None
8426796451,63784923906034,None,None
8426804782,63784923906045,None,None
8426813114,63784923906056,None,None
8426829777,63784923906068,None,None
8426838108,63784923906079,None,None
8426846440,63784923906090,None,None
8426863103,63784923906101,None,None
8426871435,63784923906112,None,None
8426888098,63784923906123,None,None
8426896429,63784923906135,None,None
8426904761,63784923906146,None,None
8426921424,63784923906157,None,None
8426929755,63784923906168,None,None
8426938087,63784923906180,None,None
8426954750,63784923906190,None,None
8426963081,63784923906203,None,None
8426971413,63784923906213,None,None
8426988076,63784923906224,None,None
8426996407,63784923906234,None,None
8427004739,63784923906246,None,None
8427021402,63784923906257,None,None
8427029734,63784923906268,None,None
8427038065,63784923906280,None,None
8427054728,63784923906291,None,None
8427063060,63784923906302,None,None
8427071391,63784923906313,None,None
8427088054,63784923906325,None,None
8427096386,63784923906335,None,None
8427104717,63784923906347,None,None
8427121380,63784923906358,None,None
8427129712,63784923906369,None,None
8427138043,63784923906380,None,None
8427154706,63784923906392,None,None
8427163038,63784923906403,None,None
8427171369,63784923906414,None,None
8427188033,63784923906425,None,None
8427196364,63784923906436,None,None
8427204696,63784923906447,None,None
8427221359,63784923906458,None,None
8427229690,63784923906470,None,None
8427238022,63784923906481,None,None
8427254685,63784923906492,None,None
8427263016,63784923906503,None,None
8427271348,63784923906514,None,None
8427288011,63784923906526,None,None
8427296342,63784923906537,None,None
8427313005,63784923906548,None,None
8427321337,63784923906559,None,None
8427329668,63784923906570,None,None
8427338000,63784923906582,None,None
8427354663,63784923906592,None,None
8427362995,63784923906604,None,None
8427371326,63784923906615,None,None
8427387989,63784923906626,None,None
8427396321,63784923906639,None,None
8427404652,63784923906648,None,None
8427421315,63784923906659,None,None
8427429647,63784923906671,None,None
8427437978,63784923906682,None,None
8427454641,63784923906692,None,None
8427462973,63784923906704,None,None
8427479636,63784923906715,None,None
8427487967,63784923906726,None,None
8427496299,63784923906737,None,None
8427512962,63784923906748,None,None
8427521294,63784923906760,None,None
8427529625,63784923906771,None,None
8427546288,63784923906782,None,None
8427554620,63784923906793,None,None
8427562951,63784923906804,None,None
8427579614,63784923906816,None,None
8427587946,63784923906827,None,None
8427596277,63784923906838,None,None
8427596277,63784923906849,None,None
8427596277,63784923906861,None,None
8427596277,63784923906872,None,None
8427596277,63784923906883,None,None
8427596277,63784923906894,None,None
8427596277,63784923906905,None,None
8427596277,63784923906916,None,None
8427596277,63784923906928,None,None
8427696256,63784923906939,None,None
8427712919,63784923906950,None,None
8427721250,63784923906960,None,None
8427729582,63784923906971,None,None
8427746245,63784923906983,None,None
8427754576,63784923906994,None,None
8427762908,63784923907005,None,None
8427779571,63784923907016,None,None
8427787902,63784923907028,None,None
8427796234,63784923907039,None,None
8427812897,63784923907050,None,None
8427821228,63784923907061,None,None
8427829560,63784923907072,None,None
8427846223,63784923907084,None,None
8427854555,63784923907095,None,None
8427862886,63784923907106,None,None
8427879549,63784923907117,None,None
8427887881,63784923907128,None,None
8427904544,63784923907140,None,None
8427912875,63784923907151,None,None
8427921207,63784923907162,None,None
8427937870,63784923907173,None,None
8427946201,63784923907185,None,None
8427954533,63784923907196,None,None
8427962864,63784923907206,None,None
8427979527,63784923907218,None,None
8427987859,63784923907230,None,None
8428004522,63784923907241,None,None
8428012854,63784923907251,None,None
8428021185,63784923907263,None,None
8428037848,63784923907274,None,None
8428046180,63784923907285,None,None
8428054511,63784923907296,None,None
8428071174,63784923907308,None,None
8428079506,63784923907318,None,None
8428087837,63784923907329,None,None
8428104500,63784923907341,None,None
8428112832,63784923907352,None,None
8428121163,63784923907363,None,None
8428137826,63784923907374,None,None
8428146158,63784923907385,None,None
8428154489,63784923907396,None,None
8428171152,63784923907408,None,None
8428179484,63784923907420,None,None
8428187816,63784923907430,None,None
8428204479,63784923907441,None,None
8428212810,63784923907452,None,None
8428221142,63784923907463,None,None
8428237805,63784923907475,None,None
8428246136,63784923907486,None,None
8428254468,63784923907497,None,None
8428271131,63784923907508,None,None
8428279462,63784923907520,None,None
8428287794,63784923907531,None,None
8428304457,63784923907542,None,None
8428312788,63784923907553,None,None
8428321120,63784923907563,None,None
8428337783,63784923907574,None,None
8428346114,63784923907586,None,None
8428354446,63784923907597,None,None
8428371109,63784923907608,None,None
8428379441,63784923907620,None,None
8428387772,63784923907631,None,None
8428404435,63784923907646,None,None
8428412767,63784923907654,None,None
8428429430,63784923907665,None,None
8428437761,63784923907676,None,None
8428446093,63784923907687,None,99_Bahnsteig_PF
8428462756,63784923907698,None,99_Bahnsteig_PF
8428471087,63784923907709,None,99_Bahnsteig_PF
8428487750,63784923907721,None,None
8428496082,63784923907732,None,None
8428504413,63784923907742,None,None
8428521077,63784923907754,None,None
8428529408,63784923907765,None,None
8428537740,63784923907776,None,None
8428554403,63784923907787,None,None
8428562734,63784923907798,None,None
8428571066,63784923907810,None,None
8428587729,63784923907821,None,None
8428596060,63784923907832,None,None
8428604392,63784923907843,None,None
8428621055,63784923907854,None,None
8428629386,63784923907865,None,None
8428637718,63784923907877,None,None
8428654381,63784923907888,None,99_Bahnsteig_PF
8428662712,63784923907899,None,99_Bahnsteig_PF
8428671044,63784923907910,None,99_Bahnsteig_PF
8428679376,63784923907922,None,99_Bahnsteig_PF
8428696039,63784923907933,None,None
8428704370,63784923907944,None,None
8428712702,63784923907955,None,99_Bahnsteig_PF
8428729365,63784923907966,None,None
8428737696,63784923907977,None,None
8428746028,63784923907989,None,None
8428762691,63784923908000,None,None
8428771022,63784923908011,None,None
8428787685,63784923908030,None,None
8428796017,63784923908037,None,None
8428804348,63784923908043,None,None
8428812680,63784923908051,None,None
8428821011,63784923908061,None,None
8428829343,63784923908073,None,None
8428846006,63784923908084,None,None
8428854338,63784923908094,None,None
8428871001,63784923908106,None,None
8428879332,63784923908117,None,None
8428887664,63784923908128,None,None
8428904327,63784923908139,None,None
8428912658,63784923908151,None,None
8428920990,63784923908162,None,None
8428937653,63784923908173,None,None
8428945984,63784923908184,None,None
8428954316,63784923908195,None,None
8428970979,63784923908207,None,None
8428979310,63784923908218,None,None
8428987642,63784923908229,None,None
8429004305,63784923908240,None,None
8429012636,63784923908252,None,None
8429020968,63784923908262,None,None
8429037631,63784923908275,None,None
8429045963,63784923908285,None,None
8429054294,63784923908296,None,None
8429070957,63784923908307,None,None
8429079289,63784923908319,None,None
8429087620,63784923908329,None,None
8429104283,63784923908340,None,None
8429112615,63784923908352,None,None
8429120946,63784923908362,None,None
8429137609,63784923908374,None,None
8429145941,63784923908385,None,None
8429154272,63784923908396,None,None
8429170935,63784923908408,None,None
8429179267,63784923908419,None,None
8429195930,63784923908431,None,99_Bahnsteig_PF
8429204262,63784923908442,None,99_Bahnsteig_PF
8429212593,63784923908453,None,None
8429229256,63784923908464,None,None
8429237588,63784923908476,None,None
8429254251,63784923908488,None,None
8429262582,63784923908498,None,None
8429270914,63784923908510,None,None
8429287577,63784923908522,None,None
8429295908,63784923908534,None,None
8429304240,63784923908545,None,None
8429320903,63784923908556,None,None
8429329234,63784923908567,None,None
8429345898,63784923908579,None,None
8429354229,63784923908590,None,None
8429362561,63784923908601,None,None
8429379224,63784923908613,None,None
8429387555,63784923908625,None,None
8429395887,63784923908636,None,None
8429412550,63784923908648,None,99_Bahnsteig_PF
8429420881,63784923908658,None,None
8429429213,63784923908669,None,99_Bahnsteig_PF
8429445876,63784923908681,None,99_Bahnsteig_PF
8429454207,63784923908692,None,None
8429462539,63784923908704,None,None
8429479202,63784923908714,None,None
8429487533,63784923908726,None,None
8429495865,63784923908737,None,None
8429512528,63784923908749,None,None
8429520860,63784923908759,None,None
8429529191,63784923908771,None,None
8429545854,63784923908781,None,None
8429554186,63784923908793,None,None
8429562517,63784923908804,None,None
8429579180,63784923908815,None,None
8429587512,63784923908826,None,None
8429595843,63784923908838,None,None
8429595843,63784923908849,None,None
8429595843,63784923908860,None,None
8429595843,63784923908872,None,None
8429595843,63784923908882,None,None
8429595843,63784923908893,None,None
8429595843,63784923908905,None,None
8429595843,63784923908916,None,None
8429595843,63784923908927,None,None
8429695822,63784923908938,None,None
8429712485,63784923908949,None,None
8429720816,63784923908960,None,None
8429729148,63784923908972,None,None
8429745811,63784923908982,None,None
8429754142,63784923908993,None,None
8429762474,63784923909005,None,None
8429779137,63784923909016,None,None
8429787468,63784923909027,None,None
8429795800,63784923909038,None,None
8429812463,63784923909050,None,None
8429820794,63784923909061,None,None
8429829126,63784923909072,None,None
8429845789,63784923909083,None,None
8429854121,63784923909094,None,None
8429862452,63784923909106,None,None
8429879115,63784923909116,None,None
8429887447,63784923909128,None,None
8429904110,63784923909139,None,None
8429912441,63784923909150,None,None
8429920773,63784923909161,None,None
8429937436,63784923909173,None,None
8429945767,63784923909184,None,None
8429954099,63784923909196,None,None
8429962430,63784923909206,None,None
8429979093,63784923909218,None,None
8429987425,63784923909228,None,None
8430004088,63784923909241,None,None
8430012420,63784923909251,None,None
8430020751,63784923909263,None,None
8430037414,63784923909274,None,None
8430045746,63784923909285,None,None
8430054077,63784923909296,None,None
8430070740,63784923909308,None,None
8430079072,63784923909319,None,None
8430087403,63784923909328,None,None
8430104066,63784923909340,None,None
8430112398,63784923909351,None,None
8430120729,63784923909362,None,None
8430137392,63784923909374,None,None
8430145724,63784923909384,None,None
8430154055,63784923909396,None,None
8430170718,63784923909407,None,None
8430179050,63784923909418,None,None
8430187382,63784923909429,None,None
8430204045,63784923909441,None,None
8430212376,63784923909452,None,None
8430220708,63784923909463,None,None
8430237371,63784923909475,None,None
8430245702,63784923909485,None,None
8430254034,63784923909497,None,None
8430270697,63784923909508,None,None
8430279028,63784923909519,None,None
8430295691,63784923909532,None,None
8430304023,63784923909542,None,None
8430312354,63784923909553,None,None
8430320686,63784923909564,None,None
8430337349,63784923909575,None,None
8430345680,63784923909586,None,None
8430354012,63784923909597,None,None
8430370675,63784923909609,None,None
8430379007,63784923909619,None,None
8430395670,63784923909630,None,None
8430404001,63784923909641,None,None
8430412333,63784923909654,None,None
8430428996,63784923909665,None,None
8430437327,63784923909675,None,None
8430445659,63784923909686,None,None
8430453990,63784923909697,None,None
8430470653,63784923909709,None,None
8430478985,63784923909720,None,None
8430495648,63784923909731,None,None
8430503979,63784923909742,None,None
8430512311,63784923909753,None,None
8430528974,63784923909765,None,None
8430537306,63784923909776,None,None
8430545637,63784923909787,None,None
8430562300,63784923909799,None,None
8430570632,63784923909810,None,None
8430578963,63784923909821,None,None
8430595626,63784923909832,None,None
8430603958,63784923909844,None,None
8430612289,63784923909854,None,None
8430628952,63784923909865,None,None
8430637284,63784923909877,None,None
8430645615,63784923909888,None,None
8430662278,63784923909900,None,None
8430670610,63784923909910,None,None
8430678942,63784923909920,None,None
8430695605,63784923909932,None,None
8430703936,63784923909943,None,None
8430712268,63784923909954,None,None
8430728931,63784923909965,None,None
8430737262,63784923909977,None,None
8430745594,63784923909989,None,None
8430762257,63784923910000,None,None
8430770588,63784923910011,None,None
8430778920,63784923910021,None,None
8430795583,63784923910033,None,None
8430803914,63784923910044,None,None
8430812246,63784923910055,None,None
8430828909,63784923910066,None,None
8430837240,63784923910078,None,None
8430845572,63784923910089,None,None
8430862235,63784923910100,None,None
8430870567,63784923910111,None,None
8430878898,63784923910122,None,None
8430895561,63784923910133,None,None
8430903893,63784923910145,None,None
8430920556,63784923910156,None,None
8430928887,63784923910167,None,None
8430937219,63784923910178,None,99_Bahnsteig_PF
8430953882,63784923910189,None,99_Bahnsteig_PF
8430962213,63784923910201,None,None
8430970545,63784923910211,None,None
8430987208,63784923910223,None,None
8430995539,63784923910234,None,None
8431012202,63784923910245,None,None
8431020534,63784923910256,None,None
8431028866,63784923910268,None,None
8431045529,63784923910279,None,None
8431053860,63784923910290,None,None
8431062192,63784923910300,None,None
8431078855,63784923910312,None,None
8431087186,63784923910323,None,None
8431095518,63784923910334,None,None
8431112181,63784923910345,None,None
8431120512,63784923910357,None,None
8431128844,63784923910367,None,None
8431145507,63784923910379,None,None
8431153838,63784923910390,None,None
8431162170,63784923910401,None,None
8431178833,63784923910413,None,None
8431187165,63784923910423,None,None
8431195496,63784923910435,None,None
8431212159,63784923910446,None,None
8431220491,63784923910457,None,None
8431228822,63784923910469,None,None
8431245485,63784923910480,None,None
8431253817,63784923910491,None,None
8431262148,63784923910502,None,None
8431270480,63784923910513,None,None
8431287143,63784923910524,None,None
8431295474,63784923910535,None,None
8431303806,63784923910546,None,None
8431320469,63784923910558,None,None
8431328800,63784923910569,None,None
8431337132,63784923910581,None,None
8431353795,63784923910592,None,None
8431362127,63784923910603,None,None
8431370458,63784923910614,None,None
8431387121,63784923910626,None,None
8431395453,63784923910636,None,None
8431403784,63784923910647,None,None
8431420447,63784923910659,None,None
8431428779,63784923910669,None,None
8431437110,63784923910680,None,None
8431453773,63784923910692,None,None
8431462105,63784923910703,None,None
8431470436,63784923910714,None,None
8431487099,63784923910725,None,None
8431495431,63784923910736,None,None
8431503762,63784923910747,None,None
8431520426,63784923910759,None,None
8431528757,63784923910770,None,None
8431545420,63784923910782,None,None
8431553752,63784923910793,None,None
8431562083,63784923910804,None,None
8431570415,63784923910814,None,None
8431587078,63784923910826,None,None
8431595409,63784923910837,None,None
8431595409,63784923910848,None,None
8431595409,63784923910859,None,None
8431595409,63784923910870,None,None
8431595409,63784923910882,None,None
8431595409,63784923910893,None,None
8431595409,63784923910904,None,None
8431595409,63784923910914,None,None
8431595409,63784923910926,None,None
8431695388,63784923910937,None,None
8431712051,63784923910948,None,None
8431720382,63784923910960,None,None
8431728714,63784923910971,None,None
8431745377,63784923910982,None,None
8431753708,63784923910994,None,None
8431762040,63784923911004,None,None
8431778703,63784923911016,None,None
8431787034,63784923911027,None,None
8431795366,63784923911038,None,None
8431812029,63784923911050,None,None
8431820360,63784923911061,None,None
8431828692,63784923911072,None,None
8431845355,63784923911083,None,None
8431853687,63784923911095,None,None
8431862018,63784923911105,None,None
8431878681,63784923911116,None,None
8431887013,63784923911127,None,None
8431895344,63784923911139,None,None
8431912007,63784923911150,None,None
8431920339,63784923911161,None,None
8431928670,63784923911172,None,None
8431945333,63784923911183,None,None
8431953665,63784923911194,None,None
8431961996,63784923911205,None,None
8431978659,63784923911217,None,None
8431986991,63784923911228,None,None
8431995322,63784923911239,None,None
8432011986,63784923911251,None,None
8432020317,63784923911261,None,None
8432028649,63784923911272,None,None
8432045312,63784923911284,None,None
8432053643,63784923911295,None,None
8432061975,63784923911306,None,None
8432078638,63784923911318,None,None
8432086969,63784923911329,None,None
8432095301,63784923911339,None,None
8432111964,63784923911351,None,None
8432120295,63784923911362,None,None
8432136958,63784923911372,None,None
8432145290,63784923911383,None,None
8432153621,63784923911396,None,None
8432170284,63784923911406,None,None
8432178616,63784923911417,None,None
8432186948,63784923911428,None,None
8432203611,63784923911440,None,None
8432220274,63784923911461,None,None
8432228605,63784923911467,None,None
8432236937,63784923911473,None,None
8432236937,63784923911480,None,None
8432253600,63784923911491,None,None
8432261931,63784923911502,None,None
8432270263,63784923911513,None,None
8432286926,63784923911524,None,None
8432295257,63784923911535,None,None
8432303589,63784923911547,None,None
8432320252,63784923911558,None,None
8432328583,63784923911569,None,None
8432336915,63784923911580,None,None
8432353578,63784923911592,None,None
8432361910,63784923911603,None,None
8432370241,63784923911614,None,None
8432386904,63784923911625,None,None
8432395236,63784923911636,None,None
8432403567,63784923911647,None,None
8432420230,63784923911661,None,None
8432428562,63784923911670,None,None
8432436893,63784923911681,None,None
8432453556,63784923911692,None,None
8432461888,63784923911703,None,None
8432478551,63784923911715,None,None
8432486882,63784923911726,None,None
8432495214,63784923911737,None,None
8432511877,63784923911747,None,None
8432520209,63784923911758,None,None
8432528540,63784923911769,None,None
8432545203,63784923911781,None,None
8432553535,63784923911792,None,None
8432561866,63784923911803,None,None
8432578529,63784923911814,None,None
8432586861,63784923911826,None,None
8432595192,63784923911837,None,None
8432611855,63784923911848,None,None
8432620187,63784923911859,None,None
8432628518,63784923911871,None,None
8432645181,63784923911882,None,None
8432653513,63784923911893,None,None
8432661844,63784923911904,None,None
8432678508,63784923911916,None,None
8432686839,63784923911927,None,None
8432695171,63784923911939,None,None
8432711834,63784923911949,None,None
8432720165,63784923911961,None,None
8432736828,63784923911973,None,None
8432745160,63784923911984,None,None
8432753491,63784923911996,None,None
8432770154,63784923912007,None,None
8432778486,63784923912019,None,None
8432795149,63784923912031,None,None
8432803480,63784923912041,None,None
8432811812,63784923912053,None,None
8432828475,63784923912065,None,None
8432836806,63784923912077,None,None
8432845138,63784923912088,None,None
8432861801,63784923912099,None,None
8432870133,63784923912111,None,None
8432878464,63784923912122,None,None
8432895127,63784923912133,None,None
8432903459,63784923912144,None,None
8432911790,63784923912156,None,None
8432928453,63784923912166,None,None
8432936785,63784923912178,None,None
8432945116,63784923912189,None,None
8432961779,63784923912200,None,None
8432970111,63784923912212,None,None
8432978442,63784923912222,None,None
8432995105,63784923912234,None,None
8433003437,63784923912244,None,None
8433011768,63784923912256,None,None
8433028432,63784923912267,None,None
8433036763,63784923912279,None,None
8433053426,63784923912290,None,None
8433061758,63784923912301,None,None
8433070089,63784923912311,None,None
8433086752,63784923912322,None,None
8433095084,63784923912333,None,None
8433103415,63784923912346,None,None
8433111747,63784923912355,None,None
8433128410,63784923912367,None,None
8433136741,63784923912378,None,None
8433153404,63784923912389,None,None
8433161736,63784923912400,None,None
8433170067,63784923912412,None,None
8433186731,63784923912423,None,None
8433195062,63784923912434,None,None
8433203394,63784923912445,None,None
8433220057,63784923912456,None,None
8433228388,63784923912467,None,None
8433236720,63784923912479,None,None
8433253383,63784923912490,None,None
8433261714,63784923912502,None,None
8433270046,63784923912512,None,None
8433286709,63784923912523,None,None
8433295040,63784923912534,None,None
8433303372,63784923912546,None,None
8433320035,63784923912557,None,None
8433328366,63784923912569,None,None
8433336698,63784923912580,None,None
8433353361,63784923912591,None,None
8433361693,63784923912602,None,None
8433370024,63784923912613,None,None
8433386687,63784923912624,None,None
8433395019,63784923912635,None,None
8433403350,63784923912647,None,None
8433420013,63784923912658,None,None
8433428345,63784923912671,None,None
8433445008,63784923912681,None,None
8433453339,63784923912692,None,None
8433461671,63784923912703,None,None
8433470002,63784923912713,None,None
8433486665,63784923912724,None,None
8433494997,63784923912736,None,None
8433503328,63784923912747,None,None
8433519992,63784923912758,None,None
8433528323,63784923912769,None,None
8433544986,63784923912780,None,None
8433553318,63784923912791,None,None
8433561649,63784923912802,None,None
8433578312,63784923912814,None,None
8433586644,63784923912824,None,None
8433594975,63784923912836,None,None
8433594975,63784923912848,None,None
8433594975,63784923912859,None,None
8433594975,63784923912870,None,None
8433594975,63784923912881,None,None
8433594975,63784923912892,None,None
8433594975,63784923912903,None,None
8433594975,63784923912914,None,None
8433594975,63784923912925,None,None
8433644964,63784923912937,None,None
8433711617,63784923912948,None,None
8433719948,63784923912959,None,None
8433728280,63784923912970,None,None
8433744943,63784923912982,None,None
8433753274,63784923912992,None,None
8433761606,63784923913004,None,None
8433778269,63784923913015,None,None
8433786600,63784923913026,None,None
8433794932,63784923913038,None,None
8433811595,63784923913049,None,None
8433819926,63784923913060,None,None
8433828258,63784923913071,None,None
8433844921,63784923913082,None,None
8433853253,63784923913093,None,None
8433861584,63784923913104,None,None
8433878247,63784923913115,None,None
8433886579,63784923913127,None,None
8433894910,63784923913138,None,None
8433911573,63784923913149,None,None
8433919905,63784923913160,None,None
8433928236,63784923913171,None,None
8433944899,63784923913183,None,None
8433953231,63784923913194,None,None
8433961562,63784923913205,None,None
8433978225,63784923913216,None,None
8433986557,63784923913227,None,None
8433994888,63784923913238,None,None
8434011552,63784923913250,None,None
8434019883,63784923913261,None,None
8434036546,63784923913272,None,None
8434044878,63784923913284,None,None
8434053209,63784923913295,None,None
8434069872,63784923913306,None,None
8434078204,63784923913317,None,None
8434086535,63784923913328,None,None
8434103198,63784923913340,None,None
8434111530,63784923913351,None,None
8434119861,63784923913361,None,None
8434136524,63784923913373,None,None
8434144856,63784923913383,None,None
8434153187,63784923913395,None,None
8434169850,63784923913406,None,None
8434178182,63784923913417,None,None
8434186514,63784923913428,None,None
8434203177,63784923913440,None,None
8434211508,63784923913451,None,None
8434219840,63784923913462,None,None
8434236503,63784923913474,None,None
8434244834,63784923913484,None,None
8434253166,63784923913495,None,None
8434269829,63784923913507,None,None
8434278160,63784923913518,None,None
8434286492,63784923913529,None,None
8434303155,63784923913540,None,None
8434311486,63784923913551,None,None
8434319818,63784923913563,None,None
8434336481,63784923913574,None,None
8434344812,63784923913584,None,None
8434353144,63784923913596,None,None
8434369807,63784923913607,None,None
8434378139,63784923913618,None,None
8434386470,63784923913629,None,None
8434403133,63784923913640,None,None
8434411465,63784923913651,None,None
8434419796,63784923913662,None,None
8434436459,63784923913677,None,None
8434444791,63784923913685,None,None
8434461454,63784923913697,None,None
8434469785,63784923913707,None,None
8434478117,63784923913719,None,None
8434486448,63784923913730,None,None
8434503111,63784923913741,None,None
8434511443,63784923913753,None,None
8434519775,63784923913763,None,None
8434536438,63784923913774,None,None
8434544769,63784923913786,None,None
8434561432,63784923913797,None,None
8434569764,63784923913809,None,None
8434578095,63784923913819,None,None
8434594758,63784923913830,None,None
8434603090,63784923913841,None,None
8434611421,63784923913853,None,None
8434628084,63784923913864,None,None
8434636416,63784923913875,None,None
8434644747,63784923913886,None,None
8434661410,63784923913898,None,None
8434669742,63784923913909,None,None
8434678074,63784923913920,None,None
8434694737,63784923913931,None,None
8434703068,63784923913942,None,None
8434711400,63784923913953,None,None
8434728063,63784923913964,None,None
8434736394,63784923913975,None,None
8434744726,63784923913986,None,None
8434761389,63784923913997,None,None
8434769720,63784923914009,None,None
8434778052,63784923914020,None,None
8434794715,63784923914031,None,None
8434803046,63784923914042,None,None
8434811378,63784923914053,None,None
8434828041,63784923914065,None,None
8434836372,63784923914077,None,None
8434844704,63784923914087,None,None
8434861367,63784923914100,None,None
8434869699,63784923914110,None,None
8434878030,63784923914121,None,None
8434894693,63784923914132,None,None
8434903025,63784923914143,None,None
8434911356,63784923914154,None,None
8434928019,63784923914166,None,None
8434936351,63784923914177,None,None
8434944682,63784923914188,None,None
8434961345,63784923914199,None,None
8434969677,63784923914210,None,None
8434978008,63784923914222,None,None
8434994671,63784923914233,None,None
8435003003,63784923914244,None,None
8435011334,63784923914255,None,None
8435027998,63784923914266,None,None
8435036329,63784923914277,None,None
8435044661,63784923914288,None,None
8435061324,63784923914299,None,None
8435069655,63784923914311,None,None
8435086318,63784923914322,None,None
8435094650,63784923914334,None,None
8435102981,63784923914344,None,None
8435119644,63784923914356,None,None
8435136307,63784923914372,None,None
8435136307,63784923914378,None,None
8435144639,63784923914385,None,None
8435152970,63784923914395,None,None
8435169633,63784923914407,None,None
8435177965,63784923914418,None,None
8435186297,63784923914429,None,None
8435202960,63784923914440,None,None
8435211291,63784923914452,None,None
8435219623,63784923914463,None,None
8435236286,63784923914474,None,None
8435244617,63784923914485,None,None
8435252949,63784923914496,None,None
8435269612,63784923914508,None,None
8435277943,63784923914519,None,None
8435294606,63784923914530,None,None
8435302938,63784923914541,None,None
8435311269,63784923914552,None,None
8435319601,63784923914563,None,None
8435336264,63784923914575,None,None
8435344596,63784923914587,None,None
8435361259,63784923914598,None,None
8435369590,63784923914608,None,None
8435377922,63784923914620,None,None
8435394585,63784923914631,None,None
8435402916,63784923914642,None,None
8435411248,63784923914653,None,None
8435427911,63784923914663,None,None
8435436242,63784923914679,None,None
8435444574,63784923914687,None,None
8435461237,63784923914697,None,None
8435469568,63784923914708,None,None
8435477900,63784923914720,None,None
8435494563,63784923914731,None,None
8435502894,63784923914742,None,None
8435511226,63784923914754,None,None
8435527889,63784923914765,None,None
8435536221,63784923914777,None,None
8435544552,63784923914788,None,None
8435561215,63784923914800,None,None
8435569547,63784923914811,None,None
8435586210,63784923914822,None,None
8435594541,63784923914834,None,None
8435594541,63784923914845,None,None
8435594541,63784923914857,None,None
8435594541,63784923914868,None,None
8435594541,63784923914879,None,None
8435594541,63784923914890,None,None
8435594541,63784923914901,None,None
