OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9007078900,63784924486269,0.6459162,0.3638412,0.5395138,0.3583012,-14.90007,2.201434,-0.6536445,-0.05493878,0.9978182,-0.02610606,-0.02567358,0,0,0,0,0,0,0,14.90284,-2.201428,0.625959,-0.007362581,-0.4606572,-0.8875476,-0.0273188,-0.001162643,-0.02573712,0.0328564,0.001173737,-0.02963396,0.2793884,-0.3593292,0.8903961,0.1617889,-0.3832245,0.9093628,0.002596115,0.002470444,True,True
9007087216,63784924486269,0.645883,0.3639986,0.5392472,0.3572754,-14.90007,2.201434,-0.6536445,-0.05493878,0.9978182,-0.02610606,-0.02567358,0,0,0,0,0,0,0,14.90283,-2.201429,0.6259634,-0.007363589,-0.4606589,-0.8875467,-0.0273239,-0.00116423,-0.02573675,0.03285982,0.001173599,-0.02962541,0.2793579,-0.3589783,0.8905487,0.1609955,-0.3856049,0.9085083,0.002605759,0.002470428,True,True
9007095619,63784924486280,0.6461034,0.3639215,0.5388864,0.3580673,-14.90012,2.201408,-0.6536698,-0.05492129,0.9978182,-0.02622635,-0.02558724,0,0,0,0,0,0,0,14.90288,-2.201405,0.6259961,-0.007397113,-0.4606346,-0.8875591,-0.02733054,-0.001168488,-0.02572214,0.0328636,0.001173599,-0.02962541,0.2798157,-0.3591003,0.8903503,0.1602783,-0.3838501,0.9093628,0.002617386,0.002479538,True,True
9007103890,63784924486291,0.6467981,0.3638034,0.5396079,0.3580801,-14.9001,2.201336,-0.65374,-0.05485192,0.9978198,-0.02634504,-0.02555309,0,0,0,0,0,0,0,14.90286,-2.201334,0.6260704,-0.007426158,-0.4606169,-0.887568,-0.02733896,-0.001168488,-0.02571854,0.03286522,0.001171936,-0.02962076,0.2812958,-0.3592072,0.8898468,0.161972,-0.3837128,0.9091187,0.002621521,0.002479645,True,True
9007112468,63784924486302,0.6475834,0.3635938,0.5397224,0.3566511,-14.90007,2.201312,-0.6537995,-0.05484067,0.9978163,-0.02653773,-0.02551264,0,0,0,0,0,0,0,14.90283,-2.201318,0.6261814,-0.007478749,-0.4606062,-0.8875731,-0.02734828,-0.001168488,-0.02571239,0.03286926,0.001157501,-0.02952393,0.2829437,-0.3594971,0.8892059,0.1620026,-0.3869476,0.9077454,0.002621735,0.002482102,True,True
9007120579,63784924486302,0.6482326,0.3635312,0.539403,0.3567399,-14.90007,2.201312,-0.6537995,-0.05484067,0.9978163,-0.02653773,-0.02551264,0,0,0,0,0,0,0,14.90282,-2.201318,0.6261833,-0.007477884,-0.460606,-0.8875732,-0.0273555,-0.001168488,-0.02571057,0.03287239,0.001157501,-0.029522,0.2843323,-0.3594818,0.8887634,0.1612701,-0.386795,0.9079437,0.002621933,0.00248436,True,True
9007129033,63784924486313,0.6486037,0.3637142,0.5392916,0.3570228,-14.90005,2.201274,-0.6538941,-0.05479195,0.997814,-0.02678153,-0.02545287,0,0,0,0,0,0,0,14.90281,-2.201279,0.6262779,-0.007545936,-0.4605824,-0.8875848,-0.02736075,-0.001168488,-0.02571033,0.03287331,0.001157501,-0.029522,0.2851868,-0.3589783,0.8887024,0.1610565,-0.3861694,0.9082489,0.002622467,0.002482086,True,True
9007137322,63784924486325,0.6482223,0.3640739,0.5392196,0.3570276,-14.89999,2.201171,-0.653962,-0.05480885,0.9978103,-0.02685882,-0.02548005,0,0,0,0,0,0,0,14.90275,-2.201176,0.6263461,-0.007569876,-0.4605887,-0.8875813,-0.02736671,-0.001168488,-0.02570985,0.03287398,0.001157501,-0.029522,0.2844543,-0.3582458,0.8892212,0.1608887,-0.3861694,0.9082794,0.00262503,0.002481949,True,True
9007145671,63784924486336,0.6485782,0.3642766,0.5391209,0.3581528,-14.89994,2.201122,-0.6540276,-0.05468071,0.9978084,-0.02707196,-0.02560387,0,0,0,0,0,0,0,14.9027,-2.201128,0.6264125,-0.007630912,-0.4605964,-0.8875769,-0.02737015,-0.001168488,-0.02570808,0.03287622,0.001157501,-0.029522,0.2852783,-0.3576965,0.8891754,0.1608429,-0.3836212,0.9093628,0.002625443,0.002481522,True,True
9007154091,63784924486336,0.6488869,0.3650143,0.5391067,0.3582667,-14.89994,2.201122,-0.6540276,-0.05468071,0.9978084,-0.02707196,-0.02560387,0,0,0,0,0,0,0,14.9027,-2.201128,0.6264138,-0.007629832,-0.4605947,-0.8875778,-0.0273766,-0.001168488,-0.02570552,0.03288104,0.001157501,-0.029522,0.2861481,-0.3559418,0.8896179,0.1608276,-0.3833618,0.9094696,0.002628265,0.002477524,True,True
9007162443,63784924486347,0.6486102,0.3652089,0.5393188,0.3583879,-14.8999,2.201078,-0.6540834,-0.05478141,0.9977943,-0.0272759,-0.02572286,0,0,0,0,0,0,0,14.90265,-2.201081,0.6264703,-0.007691225,-0.4606289,-0.8875595,-0.02737793,-0.001162933,-0.02570412,0.03288442,0.001157501,-0.029522,0.2855988,-0.3555603,0.8899384,0.1613464,-0.3830566,0.9095154,0.002628601,0.002477707,True,True
9007170811,63784924486358,0.6478219,0.3656822,0.538847,0.3587191,-14.89981,2.200984,-0.6541136,-0.0547551,0.9977916,-0.0274439,-0.02570334,0,0,0,0,0,0,0,14.90256,-2.200986,0.6265005,-0.007742409,-0.460618,-0.8875647,-0.02737825,-0.001162003,-0.02570412,0.03288884,0.001157501,-0.029522,0.2840118,-0.35466,0.8907928,0.1602936,-0.38237,0.9099884,0.002626144,0.002477539,True,True
9007179033,63784924486370,0.6475686,0.3656762,0.5387473,0.3594112,-14.89972,2.200968,-0.6541284,-0.05479053,0.9977816,-0.02760447,-0.02584577,0,0,0,0,0,0,0,14.90248,-2.200969,0.6265144,-0.007791884,-0.4606502,-0.8875476,-0.027381,-0.001161865,-0.02570412,0.03289284,0.001158462,-0.02952393,0.2834625,-0.3547363,0.8909454,0.1601715,-0.3807983,0.9106598,0.002620071,0.00247731,True,True
9007187360,63784924486370,0.6469682,0.3656992,0.5389587,0.3593466,-14.89972,2.200968,-0.6541284,-0.05479053,0.9977816,-0.02760447,-0.02584577,0,0,0,0,0,0,0,14.90248,-2.200965,0.6265116,-0.007792942,-0.4606504,-0.8875474,-0.02738287,-0.001160202,-0.02570412,0.03289665,0.001164932,-0.02952951,0.2821655,-0.3548279,0.8913269,0.1606598,-0.3809204,0.9105377,0.002620087,0.002477203,True,True
9007195748,63784924486381,0.6467843,0.365777,0.5395611,0.3603112,-14.89965,2.200939,-0.6541315,-0.05468917,0.9977797,-0.02775022,-0.02597697,0,0,0,0,0,0,0,14.90241,-2.200929,0.6265011,-0.007834428,-0.4606641,-0.88754,-0.02738533,-0.001157379,-0.02570412,0.03290082,0.001176453,-0.0295565,0.2817841,-0.3546906,0.8914948,0.1622314,-0.3786163,0.9112091,0.00261676,0.002477112,True,True
9007204106,63784924486393,0.6466018,0.3664199,0.5394328,0.3601936,-14.89958,2.200917,-0.6541549,-0.0545371,0.9977837,-0.02788373,-0.02600181,0,0,0,0,0,0,0,14.90234,-2.200901,0.6265106,-0.007872524,-0.4606498,-0.8875471,-0.02738719,-0.001156326,-0.02570412,0.03290231,0.001188538,-0.02958447,0.2815552,-0.3532562,0.8921356,0.161911,-0.3789063,0.9111481,0.002617111,0.002476593,True,True
9007212427,63784924486403,0.6467438,0.3665187,0.5389279,0.36026,-14.89949,2.200897,-0.6541551,-0.05436395,0.997793,-0.02794064,-0.02594294,0,0,0,0,0,0,0,14.90225,-2.200848,0.6264099,-0.007887513,-0.4606164,-0.8875642,-0.02738902,-0.00115155,-0.02570552,0.03290533,0.00125058,-0.02978488,0.2818909,-0.3529968,0.8921356,0.1607361,-0.37883,0.9113922,0.002610046,0.002472595,True,True
9007220683,63784924486403,0.6468202,0.3664109,0.5390216,0.3603079,-14.89949,2.200897,-0.6541551,-0.05436395,0.997793,-0.02794064,-0.02594294,0,0,0,0,0,0,0,14.90225,-2.20084,0.6263983,-0.007887053,-0.4606164,-0.8875643,-0.02739232,-0.001146347,-0.02570747,0.03290647,0.001259781,-0.02980615,0.2820282,-0.3532257,0.8919983,0.160965,-0.3787079,0.9114075,0.002609131,0.002472336,True,True
9007229106,63784924486415,0.6463371,0.3658708,0.5388319,0.3602453,-14.89937,2.200878,-0.6542263,-0.05419995,0.9978012,-0.02802998,-0.02587502,0,0,0,0,0,0,0,14.90212,-2.200811,0.626464,-0.007912382,-0.460583,-0.8875814,-0.02739381,-0.001139191,-0.02570552,0.03290825,0.001272263,-0.02981903,0.280838,-0.3545837,0.8918457,0.1605072,-0.3788757,0.9114075,0.00260762,0.002472,True,True
9007237540,63784924486425,0.6463992,0.3655375,0.5384514,0.3610592,-14.89928,2.200859,-0.6542153,-0.05395052,0.9978156,-0.02810057,-0.02576388,0,0,0,0,0,0,0,14.90204,-2.200789,0.6264521,-0.007929748,-0.4605285,-0.8876095,-0.02739647,-0.001134109,-0.02570233,0.03291145,0.001273727,-0.0298239,0.2808838,-0.3553314,0.8915253,0.1597443,-0.3770599,0.9122925,0.002609329,0.002472,True,True
9007245706,63784924486437,0.6468636,0.3654099,0.53809,0.3606575,-14.89925,2.200774,-0.6542523,-0.05379335,0.9978233,-0.02821375,-0.02567294,0,0,0,0,0,0,0,14.90201,-2.200701,0.6264879,-0.007959479,-0.4604899,-0.8876293,-0.02739893,-0.001133057,-0.02570161,0.03291563,0.00128009,-0.02982713,0.2818604,-0.3555145,0.8911438,0.1588287,-0.3780365,0.9120483,0.002609589,0.00246434,True,True
9007254124,63784924486437,0.6469697,0.3652204,0.5379367,0.3608133,-14.89925,2.200774,-0.6542523,-0.05379335,0.9978233,-0.02821375,-0.02567294,0,0,0,0,0,0,0,14.90201,-2.2007,0.6264895,-0.007959667,-0.46049,-0.8876292,-0.02740132,-0.001132904,-0.02569565,0.03291691,0.001280777,-0.02983,0.2820435,-0.3559265,0.8909302,0.158493,-0.3777008,0.9122467,0.002611023,0.002471725,True,True
9007262496,63784924486448,0.647177,0.3665934,0.5381769,0.3619502,-14.89913,2.200778,-0.654255,-0.05365422,0.9978349,-0.02831736,-0.02539548,0,0,0,0,0,0,0,14.90189,-2.200701,0.6264922,-0.007982374,-0.460406,-0.8876725,-0.02740446,-0.001131988,-0.02569565,0.03291751,0.0012854,-0.02983006,0.2828522,-0.3527222,0.8919373,0.1592407,-0.3750458,0.913208,0.002611435,0.002472076,True,True
9007270712,63784924486459,0.6473224,0.366546,0.5382013,0.3618703,-14.899,2.200704,-0.6541792,-0.05354651,0.9978485,-0.02824279,-0.02517222,0,0,0,0,0,0,0,14.90176,-2.200626,0.6264158,-0.007956347,-0.4603454,-0.8877042,-0.02740584,-0.001131485,-0.02569565,0.03291914,0.001287735,-0.02983116,0.2831573,-0.3527985,0.8918152,0.1592865,-0.3752289,0.9131317,0.00261174,0.002474289,True,True
9007279131,63784924486470,0.6474962,0.3665554,0.5379689,0.3625318,-14.89881,2.200816,-0.654006,-0.05325666,0.9978685,-0.02832402,-0.02490171,0,0,0,0,0,0,0,14.90157,-2.200737,0.6262397,-0.00797342,-0.4602503,-0.8877534,-0.02740758,-0.001131485,-0.02569565,0.0329209,0.001290466,-0.02983698,0.2835388,-0.3527374,0.8917236,0.158844,-0.3737335,0.9138184,0.002611679,0.00248027,True,True
9007287285,63784924486470,0.6473072,0.3664891,0.5378519,0.3626321,-14.89881,2.200816,-0.654006,-0.05325666,0.9978685,-0.02832402,-0.02490171,0,0,0,0,0,0,0,14.90157,-2.200734,0.6262431,-0.007974292,-0.4602503,-0.8877534,-0.02740872,-0.001131485,-0.02568568,0.03292198,0.001296158,-0.02984007,0.2831116,-0.3529358,0.8917847,0.1585846,-0.3735199,0.9139557,0.002612351,0.002480194,True,True
9007295729,63784924486481,0.6472947,0.3669472,0.5379162,0.3625364,-14.89872,2.200827,-0.6539246,-0.05317772,0.9978791,-0.02827625,-0.02469584,0,0,0,0,0,0,0,14.90147,-2.200743,0.6261675,-0.007956678,-0.4601956,-0.8877819,-0.02740872,-0.001131424,-0.02567712,0.03292274,0.00129805,-0.02983698,0.2832031,-0.3518829,0.8921661,0.1587219,-0.3737335,0.9138489,0.00261264,0.002481888,True,True
9007304055,63784924486492,0.6472574,0.3667917,0.5380756,0.3627753,-14.89858,2.200781,-0.6538255,-0.05297164,0.9978963,-0.02826863,-0.02445014,0,0,0,0,0,0,0,14.90134,-2.200698,0.6260752,-0.007948888,-0.4601176,-0.8878224,-0.02740872,-0.001131424,-0.02566357,0.03292368,0.00129805,-0.02983698,0.2830811,-0.3522491,0.8920593,0.1591339,-0.3731537,0.9140015,0.002613007,0.002481827,True,True
9007312494,63784924486503,0.647375,0.3667467,0.5378722,0.3629019,-14.89843,2.200851,-0.6536629,-0.05291478,0.9979073,-0.02813619,-0.02427777,0,0,0,0,0,0,0,14.90119,-2.200767,0.6259136,-0.007908136,-0.4600746,-0.887845,-0.02740872,-0.001130707,-0.02566159,0.0329256,0.001298431,-0.02983698,0.2833252,-0.3523254,0.8919525,0.1586761,-0.3728943,0.9141998,0.002613205,0.002482681,True,True
9007320646,63784924486503,0.6474872,0.3668674,0.539547,0.3628477,-14.89843,2.200851,-0.6536629,-0.05291478,0.9979073,-0.02813619,-0.02427777,0,0,0,0,0,0,0,14.90119,-2.200767,0.625913,-0.007902886,-0.4600737,-0.8878455,-0.02740872,-0.001130569,-0.02565974,0.03292708,0.001299942,-0.02984007,0.2835999,-0.3520203,0.891983,0.1626129,-0.3727722,0.9135437,0.002634033,0.002482895,True,True
9007329158,63784924486515,0.6474073,0.3667699,0.5397651,0.3630537,-14.8983,2.200883,-0.6536121,-0.05284603,0.9979138,-0.02810052,-0.02420337,0,0,0,0,0,0,0,14.90106,-2.200798,0.6258633,-0.007890568,-0.4600497,-0.8878582,-0.02740872,-0.001130569,-0.02565649,0.03292897,0.001301392,-0.0298412,0.2834015,-0.3522644,0.8919525,0.1631622,-0.3722687,0.9136658,0.002612961,0.002494339,True,True
9007337427,63784924486526,0.6475852,0.3667631,0.5401051,0.3631103,-14.89824,2.200892,-0.653488,-0.0527695,0.9979256,-0.02796102,-0.0240452,0,0,0,0,0,0,0,14.901,-2.200806,0.6257483,-0.007846061,-0.4600075,-0.8878804,-0.02740872,-0.001130569,-0.02563783,0.0329306,0.00130249,-0.02984155,0.283783,-0.3522339,0.8918304,0.1639709,-0.3720856,0.9135895,0.002633331,0.002483505,True,True
9007345887,63784924486536,0.6482963,0.3665712,0.5400589,0.3633106,-14.89815,2.200948,-0.6533235,-0.05272463,0.9979364,-0.02772768,-0.02396448,0,0,0,0,0,0,0,14.90091,-2.20086,0.6255881,-0.007775585,-0.4599876,-0.8878912,-0.02740872,-0.001130569,-0.02562796,0.03293307,0.001306519,-0.02984283,0.2852783,-0.3525085,0.8912506,0.1638947,-0.3716278,0.9137878,0.00264949,0.002494186,True,True
9007353947,63784924486536,0.6483488,0.3663134,0.5405552,0.3630745,-14.89815,2.200948,-0.6533235,-0.05272463,0.9979364,-0.02772768,-0.02396448,0,0,0,0,0,0,0,14.90091,-2.200858,0.6255941,-0.007774113,-0.4599883,-0.8878909,-0.02740817,-0.001129913,-0.0256153,0.03293579,0.001309326,-0.02984344,0.2853241,-0.3530884,0.8910065,0.1650238,-0.3721008,0.9133911,0.002649689,0.002495697,True,True
9007362446,63784924486548,0.6482627,0.3662635,0.5410388,0.3636639,-14.89808,2.200987,-0.6532191,-0.05258293,0.9979487,-0.02755153,-0.02396686,0,0,0,0,0,0,0,14.90085,-2.200896,0.6254854,-0.007720979,-0.4599745,-0.8878985,-0.02740654,-0.00112973,-0.02561404,0.03293794,0.001310547,-0.02985342,0.2851257,-0.3532257,0.8910217,0.1662598,-0.3706665,0.9137573,0.002633926,0.00249585,True,True
9007370596,63784924486559,0.6478218,0.3660761,0.5410032,0.36473,-14.89801,2.200951,-0.6530302,-0.05247034,0.9979613,-0.02727683,-0.02400295,0,0,0,0,0,0,0,14.90078,-2.20086,0.625291,-0.007642663,-0.4599727,-0.8879002,-0.02740192,-0.001127899,-0.02561206,0.03293982,0.001310944,-0.02986627,0.2841187,-0.3537598,0.8911285,0.1663513,-0.3681946,0.9147339,0.002633438,0.002496735,True,True
9007379047,63784924486570,0.6476806,0.3661433,0.5411029,0.3649672,-14.89794,2.201016,-0.6528858,-0.05247992,0.9979596,-0.02720937,-0.02412688,0,0,0,0,0,0,0,14.90071,-2.200924,0.6251453,-0.007625088,-0.460002,-0.8878852,-0.02739931,-0.001127548,-0.02561206,0.03294331,0.001312317,-0.02986899,0.2838287,-0.3536377,0.8912659,0.166626,-0.36763,0.914917,0.002649216,0.002514343,True,True
9007387292,63784924486570,0.6476221,0.3660434,0.5411431,0.3644051,-14.89794,2.201016,-0.6528858,-0.05247992,0.9979596,-0.02720937,-0.02412688,0,0,0,0,0,0,0,14.90071,-2.200919,0.625142,-0.007625267,-0.4600032,-0.8878845,-0.02739583,-0.001126038,-0.02561206,0.03294676,0.001320663,-0.02987557,0.2836761,-0.3538818,0.8912201,0.166626,-0.368927,0.9143829,0.002650223,0.002525803,True,True
9007395796,63784924486581,0.6474642,0.366192,0.5419105,0.3644559,-14.89795,2.201085,-0.6528409,-0.05245269,0.9979638,-0.02707275,-0.02416776,0,0,0,0,0,0,0,14.90073,-2.200984,0.6250904,-0.007584425,-0.4600107,-0.887881,-0.02739375,-0.001122284,-0.02561206,0.03294949,0.001324112,-0.02988879,0.283371,-0.3535767,0.8914337,0.1684418,-0.3686981,0.9141541,0.002649856,0.002529617,True,True
9007404164,63784924486593,0.6473365,0.366366,0.5416434,0.3643867,-14.89789,2.201112,-0.6527635,-0.05236394,0.9979681,-0.02695347,-0.02431733,0,0,0,0,0,0,0,14.90067,-2.201008,0.6250126,-0.007552509,-0.460036,-0.8878682,-0.0273923,-0.001116974,-0.02561206,0.03295218,0.001325302,-0.02988965,0.2831421,-0.3532104,0.8916626,0.1678009,-0.3688965,0.9141846,0.002649368,0.002527283,True,True
9007412310,63784924486593,0.6474254,0.3661629,0.5416775,0.3648241,-14.89789,2.201112,-0.6527635,-0.05236394,0.9979681,-0.02695347,-0.02431733,0,0,0,0,0,0,0,14.90067,-2.201007,0.6250103,-0.007552146,-0.4600356,-0.8878684,-0.02739168,-0.001114563,-0.02561206,0.0329539,0.001325302,-0.02989427,0.2832794,-0.353653,0.8914337,0.1679535,-0.3678741,0.914566,0.002637421,0.002529556,True,True
9007420702,63784924486606,0.6476024,0.3659725,0.5413252,0.3647674,-14.89783,2.201183,-0.6526131,-0.05240285,0.9979659,-0.02685014,-0.02443549,0,0,0,0,0,0,0,14.90061,-2.201077,0.6248593,-0.007524997,-0.4600684,-0.8878516,-0.02739168,-0.001112488,-0.02561206,0.03295746,0.001326157,-0.02989549,0.2836151,-0.3540497,0.8911743,0.1671143,-0.3680573,0.9146423,0.002650253,0.002527328,True,True
9007429074,63784924486615,0.6476189,0.3658319,0.5410674,0.3647448,-14.89782,2.201226,-0.652476,-0.05235403,0.997972,-0.0267083,-0.02444906,0,0,0,0,0,0,0,14.9006,-2.201118,0.6247222,-0.007484713,-0.4600686,-0.8878519,-0.02739168,-0.001110809,-0.02561206,0.03296017,0.001326157,-0.02989549,0.2836151,-0.3543701,0.8910522,0.1665039,-0.3681488,0.9147186,0.002653641,0.002527222,True,True
9007437345,63784924486627,0.6494798,0.3659958,0.5409642,0.364738,-14.89791,2.201325,-0.6524042,-0.05235986,0.9979754,-0.02647171,-0.02455131,0,0,0,0,0,0,0,14.90069,-2.201218,0.6246465,-0.007413198,-0.4600945,-0.887839,-0.02739168,-0.001110596,-0.0256198,0.03296124,0.001326157,-0.02989549,0.2876892,-0.3535461,0.8900604,0.1662598,-0.3681793,0.9147491,0.00265358,0.002525269,True,True
9007445646,63784924486627,0.649501,0.3658748,0.5409958,0.3647493,-14.89791,2.201325,-0.6524042,-0.05235986,0.9979754,-0.02647171,-0.02455131,0,0,0,0,0,0,0,14.9007,-2.201217,0.6246457,-0.007413084,-0.4600947,-0.8878389,-0.02739168,-0.001108734,-0.02562143,0.03296316,0.001326157,-0.02989549,0.2877045,-0.3538208,0.8899536,0.1663361,-0.3681488,0.9147491,0.002659103,0.002525192,True,True
9007453924,63784924486639,0.6495056,0.3659597,0.541002,0.3647493,-14.89789,2.201389,-0.6522791,-0.05242211,0.9979718,-0.0263362,-0.02471138,0,0,0,0,0,0,0,14.90068,-2.201279,0.6245154,-0.007376797,-0.4601393,-0.8878161,-0.02739168,-0.001105988,-0.02563199,0.03296365,0.001326157,-0.02989549,0.287735,-0.3536224,0.8900146,0.1663513,-0.3681488,0.9147491,0.00267157,0.002525192,True,True
9007462358,63784924486649,0.649461,0.3661447,0.5409975,0.3648095,-14.89788,2.201438,-0.6521614,-0.05235968,0.9979779,-0.02613408,-0.02481411,0,0,0,0,0,0,0,14.90067,-2.201328,0.6243942,-0.007319594,-0.4601579,-0.8878069,-0.02739168,-0.001105698,-0.02563898,0.03296365,0.001326157,-0.02989549,0.2876892,-0.3532104,0.8901978,0.1663513,-0.3680115,0.9148102,0.002671478,0.002525162,True,True
9007470780,63784924486660,0.6494107,0.3664899,0.5410588,0.364772,-14.89801,2.201571,-0.6521444,-0.05247178,0.9979737,-0.02591151,-0.02497592,0,0,0,0,0,0,0,14.90079,-2.20146,0.6243765,-0.007258638,-0.4602094,-0.8877807,-0.02739168,-0.00110524,-0.02564169,0.03296365,0.00132605,-0.02989427,0.287674,-0.3524323,0.8905182,0.1664886,-0.3680878,0.9147491,0.002671417,0.00252536,True,True
9007478938,63784924486660,0.649472,0.3655979,0.5411431,0.3636626,-14.89801,2.201571,-0.6521444,-0.05247178,0.9979737,-0.02591151,-0.02497592,0,0,0,0,0,0,0,14.90079,-2.201454,0.6243702,-0.007258719,-0.4602131,-0.8877788,-0.02739209,-0.001092865,-0.02565964,0.03296365,0.001325302,-0.02988879,0.2875671,-0.3544617,0.88974,0.1665039,-0.3706512,0.9137115,0.002670761,0.00252533,True,True
9007487372,63784924486672,0.6482015,0.3660229,0.5411678,0.3635829,-14.89801,2.20159,-0.6520463,-0.05249164,0.9979761,-0.02570038,-0.02505719,0,0,0,0,0,0,0,14.9008,-2.201474,0.6242715,-0.007202607,-0.4602365,-0.8877671,-0.02739415,-0.00109256,-0.0256648,0.03296365,0.001325104,-0.02988476,0.2849274,-0.3537903,0.8908539,0.1665497,-0.3708344,0.9136353,0.002670685,0.002527206,True,True
9007495841,63784924486683,0.6480438,0.3658078,0.5411971,0.3632641,-14.89802,2.201614,-0.6519378,-0.05253491,0.9979741,-0.02552467,-0.02522555,0,0,0,0,0,0,0,14.9008,-2.201496,0.6241657,-0.007155262,-0.4602827,-0.8877436,-0.02739546,-0.001087891,-0.0256711,0.03296365,0.001324524,-0.02987308,0.2845306,-0.3543243,0.8907776,0.1665649,-0.3715668,0.9133301,0.002675461,0.00252771,True,True
9007503933,63784924486694,0.6479785,0.3656542,0.5412069,0.3632173,-14.89807,2.201622,-0.6518472,-0.05267919,0.9979707,-0.0253504,-0.02523346,0,0,0,0,0,0,0,14.90086,-2.201504,0.6240795,-0.007106707,-0.4603036,-0.8877331,-0.0273963,-0.001082626,-0.0256825,0.03296365,0.001318878,-0.02985304,0.2843475,-0.3546906,0.890686,0.1665802,-0.3716736,0.9132843,0.002685898,0.002527985,True,True
9007512354,63784924486694,0.6447284,0.3669949,0.5356023,0.3659381,-14.89807,2.201622,-0.6518472,-0.05267919,0.9979707,-0.0253504,-0.02523346,0,0,0,0,0,0,0,14.9008,-2.20143,0.6239449,-0.007131298,-0.4602999,-0.8877348,-0.0274478,-0.0009939118,-0.02586426,0.03291017,0.001378418,-0.02994035,0.2776184,-0.3523712,0.8937225,0.1537781,-0.3661499,0.9177551,0.002712845,0.00255426,True,True
9007520654,63784924486705,0.628274,0.3731257,0.5257974,0.3701419,-14.89808,2.201631,-0.6517954,-0.05266983,0.9979699,-0.02527302,-0.02536383,0,0,0,0,0,0,0,14.90069,-2.201439,0.6241651,-0.007184259,-0.4603199,-0.887724,-0.02756632,-0.001014725,-0.02548724,0.03279971,0.001398727,-0.02977329,0.2424622,-0.3416138,0.90802,0.1309357,-0.3574829,0.9246826,0.00261412,0.00257222,True,True
9007529144,63784924486716,0.6182496,0.3820456,0.5233383,0.3835283,-14.89816,2.201708,-0.6518289,-0.05284527,0.9979665,-0.02506271,-0.02534432,0,0,0,0,0,0,0,14.90065,-2.201455,0.6244234,-0.00715771,-0.4602991,-0.8877351,-0.02765482,-0.0007874603,-0.02589635,0.03264142,0.001294327,-0.02891466,0.2213287,-0.322113,0.9204559,0.1265869,-0.3253784,0.9370575,0.00260495,0.002728409,True,True
9007537506,63784924486727,0.6166876,0.381466,0.5197988,0.3912094,-14.89819,2.201702,-0.651835,-0.05297438,0.9979693,-0.02477707,-0.02524154,0,0,0,0,0,0,0,14.90061,-2.201355,0.6242882,-0.007089859,-0.4602821,-0.8877444,-0.02773852,-0.0007749176,-0.02573224,0.03257089,0.001470673,-0.0293613,0.2175903,-0.3237915,0.9207611,0.1187286,-0.3065948,0.944397,0.002533935,0.002734665,True,True
9007545953,63784924486727,0.6093979,0.3823304,0.5174612,0.3865298,-14.89819,2.201702,-0.651835,-0.05297438,0.9979693,-0.02477707,-0.02524154,0,0,0,0,0,0,0,14.90062,-2.201253,0.6240013,-0.007119042,-0.4602928,-0.8877386,-0.02770402,-0.0006085205,-0.02621785,0.03255634,0.001506378,-0.0294496,0.2006989,-0.3228912,0.9248962,0.1125031,-0.318512,0.9412079,0.002707626,0.002717377,True,True
9007554162,63784924486739,0.6180772,0.3808872,0.5153564,0.3812376,-14.89819,2.201707,-0.6517969,-0.05307914,0.9979681,-0.0245887,-0.02525537,0,0,0,0,0,0,0,14.9006,-2.201357,0.6242412,-0.00704754,-0.4603221,-0.887724,-0.0277477,-0.0007931518,-0.02568697,0.03257231,0.001492981,-0.02942453,0.2207031,-0.3249512,0.9196014,0.1068115,-0.3317719,0.9372864,0.002580612,0.002601181,True,True
9007562548,63784924486749,0.6166202,0.3841509,0.5131931,0.3825781,-14.89825,2.201723,-0.65184,-0.0532469,0.9979678,-0.02438415,-0.02510787,0,0,0,0,0,0,0,14.90067,-2.201392,0.6243168,-0.006998111,-0.4603029,-0.8877344,-0.02775098,-0.000810379,-0.02566861,0.03258533,0.00147081,-0.0293779,0.2179413,-0.3172607,0.9229431,0.1016235,-0.3286591,0.9389496,0.002621521,0.00259401,True,True
9007570944,63784924486760,0.615442,0.3805079,0.5135735,0.3931888,-14.89829,2.201693,-0.6518571,-0.05326717,0.9979739,-0.02430981,-0.02489386,0,0,0,0,0,0,0,14.9007,-2.20137,0.6243395,-0.006975924,-0.4602442,-0.8877649,-0.02775795,-0.0008217926,-0.0256528,0.03258742,0.001467224,-0.02938248,0.2145081,-0.3263245,0.920578,0.1035156,-0.302124,0.9476166,0.002675018,0.002746506,True,True
