OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8883079387,63784924362260,0.6302106,0.3705794,0.5372947,0.363721,-14.82792,2.162889,-0.7548327,-0.08064753,0.9894803,-0.1189535,0.01658146,0,0,0,0,0,0,0,14.83035,-2.16297,0.7269714,-0.0338123,-0.4522362,-0.891257,-0.02782155,-0.001273514,-0.02586462,0.03268622,0.001111343,-0.02985796,0.2462616,-0.3472137,0.9048615,0.1574402,-0.3710785,0.9151459,0.002538956,0.002434708,True,True
8883087979,63784924362271,0.6304137,0.3705811,0.5375227,0.3636991,-14.82781,2.162935,-0.7548367,-0.08069067,0.9894617,-0.1190151,0.01703304,0,0,0,0,0,0,0,14.83024,-2.16302,0.7269841,-0.03382053,-0.4521385,-0.8913063,-0.02782605,-0.001279358,-0.02584735,0.03268398,0.001110275,-0.02985796,0.2467194,-0.347168,0.9047546,0.1579742,-0.3710938,0.9150391,0.002531021,0.002434814,True,True
8883096186,63784924362282,0.6305392,0.3698791,0.5372409,0.3638551,-14.8278,2.16295,-0.7548794,-0.08065859,0.989441,-0.1191167,0.01766653,0,0,0,0,0,0,0,14.83023,-2.163038,0.72704,-0.03383873,-0.4519937,-0.891379,-0.02782605,-0.001286682,-0.02582158,0.03268398,0.001109634,-0.02985727,0.2468414,-0.3487854,0.9040985,0.1573334,-0.3707733,0.9152832,0.002529922,0.002434585,True,True
8883104457,63784924362294,0.6305943,0.369797,0.5367516,0.3638326,-14.82777,2.162946,-0.7549056,-0.08067895,0.9894094,-0.119299,0.01810623,0,0,0,0,0,0,0,14.83019,-2.163036,0.7270734,-0.03388514,-0.4518945,-0.8914276,-0.02782605,-0.001290146,-0.02580766,0.03268398,0.001108658,-0.02985678,0.2469482,-0.3489685,0.904007,0.1561737,-0.3708954,0.9154358,0.002526321,0.002432281,True,True
8883112718,63784924362294,0.6307039,0.3691326,0.5367419,0.3639723,-14.82777,2.162946,-0.7549056,-0.08067895,0.9894094,-0.119299,0.01810623,0,0,0,0,0,0,0,14.83019,-2.163039,0.7270848,-0.03388498,-0.4518955,-0.8914271,-0.02782605,-0.001295837,-0.02578542,0.03268398,0.001108047,-0.02985606,0.2470398,-0.3504944,0.9033813,0.1561737,-0.370575,0.9155731,0.002526657,0.002434753,True,True
8883121085,63784924362305,0.6309937,0.3691471,0.5367675,0.3636873,-14.82767,2.162915,-0.7549558,-0.08077233,0.9893929,-0.1192804,0.01870247,0,0,0,0,0,0,0,14.8301,-2.16301,0.7271432,-0.03386723,-0.4517724,-0.8914902,-0.02782605,-0.00129808,-0.02577878,0.03268398,0.001108047,-0.02984639,0.2476959,-0.3504028,0.903244,0.156189,-0.3712311,0.9152985,0.002527069,0.002435074,True,True
8883129449,63784924362315,0.6309617,0.3704609,0.5367471,0.3639973,-14.82766,2.162977,-0.7550687,-0.08080009,0.9893442,-0.1195935,0.01915329,0,0,0,0,0,0,0,14.83009,-2.163075,0.7272632,-0.03395032,-0.4516651,-0.8915414,-0.02782605,-0.001302429,-0.02576811,0.03268398,0.001107956,-0.02984297,0.2479248,-0.3473358,0.9043579,0.156189,-0.3705139,0.9155884,0.002527359,0.002434921,True,True
8883137937,63784924362327,0.6325117,0.3705068,0.5372427,0.3640196,-14.82763,2.162941,-0.7551235,-0.0808895,0.9893067,-0.1197577,0.01967473,0,0,0,0,0,0,0,14.83006,-2.163038,0.727318,-0.03398253,-0.4515531,-0.8915969,-0.02782605,-0.001302429,-0.02576811,0.03268398,0.001107742,-0.0298429,0.2514191,-0.3469086,0.9035645,0.1573639,-0.3703918,0.9154358,0.002505707,0.002435104,True,True
8883146124,63784924362327,0.6324059,0.3710106,0.537169,0.3652363,-14.82763,2.162941,-0.7551235,-0.0808895,0.9893067,-0.1197577,0.01967473,0,0,0,0,0,0,0,14.83006,-2.163039,0.727319,-0.03398281,-0.4515499,-0.8915985,-0.02782605,-0.001302429,-0.02576811,0.03268398,0.001106476,-0.02984082,0.251297,-0.3457489,0.9040375,0.1573792,-0.367569,0.9165649,0.002498459,0.00243512,True,True
8883154526,63784924362338,0.631815,0.3713481,0.5371009,0.3651889,-14.82756,2.162914,-0.7552252,-0.08094564,0.9892585,-0.1200445,0.0201176,0,0,0,0,0,0,0,14.83,-2.163012,0.7274227,-0.03406037,-0.4514503,-0.891646,-0.02782048,-0.001302429,-0.02576811,0.03268593,0.001105713,-0.02983688,0.2500458,-0.3450775,0.9046326,0.1572113,-0.367691,0.9165497,0.002498382,0.002448669,True,True
8883162892,63784924362350,0.6313557,0.3722473,0.536782,0.3652343,-14.82753,2.1629,-0.7552889,-0.08087585,0.9892321,-0.1202779,0.02030246,0,0,0,0,0,0,0,14.82997,-2.162999,0.7274891,-0.03412742,-0.4513963,-0.8916707,-0.02781642,-0.001302429,-0.02576811,0.03269028,0.001105713,-0.02983154,0.2492218,-0.3430634,0.9056396,0.1564636,-0.36763,0.9167023,0.002498184,0.002453445,True,True
8883171079,63784924362361,0.6321228,0.3723213,0.5370966,0.365249,-14.82757,2.162798,-0.7554023,-0.08084073,0.989198,-0.1205551,0.02046461,0,0,0,0,0,0,0,14.83002,-2.162896,0.7276063,-0.03420248,-0.4513508,-0.8916909,-0.02781142,-0.001302429,-0.02576811,0.03269608,0.001105713,-0.02982391,0.2509613,-0.3427277,0.9052734,0.1572113,-0.3675537,0.9166107,0.002504593,0.002456924,True,True
8883179462,63784924362361,0.6318769,0.3722656,0.5365005,0.3648119,-14.82757,2.162798,-0.7554023,-0.08084073,0.989198,-0.1205551,0.02046461,0,0,0,0,0,0,0,14.83002,-2.162896,0.7276104,-0.03420505,-0.4513521,-0.8916902,-0.02780479,-0.001302429,-0.02576811,0.03270238,0.001105713,-0.02981574,0.2503967,-0.3429108,0.905365,0.1557312,-0.3686523,0.9164124,0.002504471,0.002453903,True,True
8883187939,63784924362372,0.6322514,0.3722524,0.5368058,0.3647743,-14.82751,2.162755,-0.7554989,-0.0807251,0.9891682,-0.1208702,0.02050158,0,0,0,0,0,0,0,14.82997,-2.162854,0.727708,-0.03429488,-0.4513265,-0.8916997,-0.02779901,-0.001302429,-0.02576811,0.0327084,0.001105713,-0.02981364,0.251236,-0.342865,0.9051514,0.1564484,-0.3686981,0.916275,0.002497772,0.002453842,True,True
8883196059,63784924362383,0.6333541,0.3722924,0.5365731,0.364678,-14.82755,2.162733,-0.7555776,-0.08057755,0.9891436,-0.1211755,0.0204667,0,0,0,0,0,0,0,14.83001,-2.162825,0.7277721,-0.03438266,-0.4513142,-0.8917025,-0.02779166,-0.001289627,-0.02580707,0.03271521,0.001105713,-0.029804,0.2537231,-0.3425446,0.9045868,0.1558838,-0.3689575,0.916275,0.002497284,0.002457031,True,True
8883204494,63784924362395,0.632672,0.3721245,0.5363936,0.3647608,-14.82755,2.162679,-0.7556625,-0.08046371,0.989122,-0.1214792,0.02015128,0,0,0,0,0,0,0,14.83002,-2.162762,0.7278308,-0.03448044,-0.4513681,-0.8916715,-0.02778625,-0.001270279,-0.02586003,0.0327215,0.001105713,-0.02980333,0.2521515,-0.3430786,0.9048157,0.1554718,-0.3687897,0.9164124,0.002493515,0.002458405,True,True
8883212773,63784924362395,0.6324192,0.3716078,0.5363842,0.3647143,-14.82755,2.162679,-0.7556625,-0.08046371,0.989122,-0.1214792,0.02015128,0,0,0,0,0,0,0,14.83002,-2.162749,0.7278128,-0.03448132,-0.4513693,-0.8916708,-0.02778313,-0.0012491,-0.02589604,0.03272862,0.001109528,-0.02980333,0.2514648,-0.3443451,0.9045258,0.1554413,-0.3688965,0.9163666,0.002495316,0.002458298,True,True
8883221182,63784924362405,0.6327745,0.3713174,0.5361337,0.3646044,-14.82748,2.162678,-0.7556414,-0.0803775,0.9891075,-0.1217126,0.01979525,0,0,0,0,0,0,0,14.82996,-2.162738,0.7277851,-0.03455647,-0.4514364,-0.8916339,-0.02777853,-0.001230392,-0.02590924,0.0327336,0.00111087,-0.02980333,0.2521973,-0.3449554,0.9040985,0.1548309,-0.3691864,0.9163513,0.00249559,0.002458801,True,True
8883229698,63784924362417,0.6328845,0.3713784,0.5360892,0.3650917,-14.82737,2.1625,-0.7555427,-0.08011525,0.989108,-0.1219492,0.01937329,0,0,0,0,0,0,0,14.82985,-2.162557,0.7276841,-0.03463354,-0.4515002,-0.8915986,-0.02777502,-0.00122757,-0.02591379,0.03273933,0.001113495,-0.02980333,0.2524567,-0.3447876,0.9040833,0.1548004,-0.3680573,0.9168091,0.002495239,0.002458755,True,True
8883237882,63784924362428,0.6327662,0.3716742,0.5368036,0.3648015,-14.82738,2.16248,-0.7555385,-0.07991621,0.9890978,-0.1222328,0.01892546,0,0,0,0,0,0,0,14.82987,-2.162533,0.7276781,-0.03472333,-0.4515754,-0.8915571,-0.02777145,-0.001222809,-0.02591744,0.03274588,0.001118042,-0.02980333,0.2522583,-0.3441162,0.9043884,0.1564484,-0.3686371,0.9163055,0.002495361,0.002469421,True,True
8883246072,63784924362428,0.6324437,0.3712354,0.5370732,0.3648241,-14.82738,2.16248,-0.7555385,-0.07991621,0.9890978,-0.1222328,0.01892546,0,0,0,0,0,0,0,14.82987,-2.162527,0.7276774,-0.03472356,-0.4515762,-0.8915566,-0.02776799,-0.001217178,-0.02591885,0.03275137,0.001123795,-0.02980333,0.2514343,-0.3452148,0.9042053,0.1570892,-0.3685455,0.9162292,0.002495026,0.002482437,True,True
8883254642,63784924362439,0.6321626,0.3723305,0.5369484,0.3647652,-14.82745,2.162462,-0.7555215,-0.07966115,0.9891101,-0.1223775,0.01841731,0,0,0,0,0,0,0,14.82994,-2.162508,0.7276598,-0.03477628,-0.4516609,-0.8915117,-0.02776799,-0.001216949,-0.02592017,0.03275531,0.001124573,-0.02980333,0.2510529,-0.3426971,0.9052582,0.1567841,-0.3686981,0.916214,0.002512024,0.002482529,True,True
8883262852,63784924362450,0.6320024,0.3738933,0.5366839,0.365652,-14.82751,2.162479,-0.7555979,-0.07950036,0.9891293,-0.1224199,0.01778584,0,0,0,0,0,0,0,14.83,-2.162523,0.727732,-0.03480121,-0.451781,-0.8914498,-0.02776799,-0.00121405,-0.02592783,0.03275742,0.001125122,-0.029804,0.2510529,-0.3390503,0.9066467,0.1562958,-0.3666687,0.9171143,0.002511978,0.002483429,True,True
8883271229,63784924362461,0.631862,0.3747558,0.5366803,0.3652139,-14.82745,2.162482,-0.7556083,-0.07927372,0.989148,-0.1224942,0.01723633,0,0,0,0,0,0,0,14.82994,-2.162521,0.7277219,-0.03483321,-0.4518799,-0.8913984,-0.02776799,-0.001212524,-0.02595415,0.03275742,0.001134354,-0.02981851,0.2509308,-0.3370361,0.9074249,0.1562195,-0.367691,0.9167175,0.00251181,0.0024953,True,True
8883279362,63784924362461,0.6318944,0.3738247,0.5366837,0.3650633,-14.82745,2.162482,-0.7556083,-0.07927372,0.989148,-0.1224942,0.01723633,0,0,0,0,0,0,0,14.82994,-2.16251,0.7277104,-0.03483332,-0.451882,-0.8913974,-0.02776799,-0.001195587,-0.02597078,0.03275742,0.001140045,-0.02982501,0.2507935,-0.3392334,0.9066467,0.1562042,-0.368042,0.9165802,0.002511246,0.002495544,True,True
8883287869,63784924362473,0.631418,0.3729793,0.5366672,0.3648162,-14.82747,2.162464,-0.7555877,-0.07917698,0.9891619,-0.1225056,0.01679861,0,0,0,0,0,0,0,14.82997,-2.162479,0.7276753,-0.0348463,-0.4519723,-0.891351,-0.02776799,-0.001182556,-0.02597426,0.03275742,0.001151855,-0.02985056,0.249527,-0.3413239,0.9062042,0.1561279,-0.3686218,0.9163666,0.002497177,0.002500275,True,True
8883296256,63784924362483,0.6306692,0.3710069,0.536553,0.3663835,-14.82749,2.162468,-0.7555728,-0.07909399,0.9891784,-0.122486,0.01635746,0,0,0,0,0,0,0,14.82998,-2.162468,0.7276613,-0.03485139,-0.4520642,-0.8913043,-0.02776799,-0.001158844,-0.02595654,0.03275742,0.001159531,-0.02986641,0.2473907,-0.3461151,0.9049683,0.1560974,-0.364975,0.9178162,0.002496841,0.002502991,True,True
8883304517,63784924362494,0.6304755,0.3696427,0.5354456,0.3663967,-14.82752,2.162477,-0.755509,-0.07910795,0.9891924,-0.122407,0.016032,0,0,0,0,0,0,0,14.83002,-2.162465,0.7275984,-0.03483844,-0.4521424,-0.8912651,-0.02776799,-0.001139923,-0.02595415,0.03275742,0.001164429,-0.02986696,0.2466431,-0.34935,0.9039307,0.1534729,-0.365097,0.9182129,0.002497345,0.002502594,True,True
8883312728,63784924362494,0.6303239,0.3701921,0.5351907,0.3706551,-14.82752,2.162477,-0.755509,-0.07910795,0.9891924,-0.122407,0.016032,0,0,0,0,0,0,0,14.83002,-2.162464,0.7275984,-0.03483908,-0.4521333,-0.8912697,-0.02777184,-0.001139923,-0.02595415,0.03275742,0.001165894,-0.02986696,0.2464294,-0.3480988,0.90448,0.1535034,-0.3551025,0.9221191,0.002497635,0.002503311,True,True
8883321147,63784924362506,0.6301542,0.3718776,0.5340409,0.3704167,-14.82745,2.162509,-0.7555269,-0.07919853,0.9891981,-0.1223465,0.01568783,0,0,0,0,0,0,0,14.82994,-2.162492,0.7276164,-0.03483157,-0.4522168,-0.8912277,-0.02777705,-0.001139923,-0.02595415,0.03275742,0.001174713,-0.02986696,0.2464294,-0.3441772,0.9059753,0.1507263,-0.3558197,0.9223022,0.002498215,0.002504089,True,True
8883329509,63784924362517,0.6304869,0.3726073,0.5316962,0.3709753,-14.82748,2.162548,-0.7554912,-0.07924201,0.9892086,-0.1222428,0.01561623,0,0,0,0,0,0,0,14.82996,-2.16253,0.7275807,-0.03480846,-0.4522371,-0.8912183,-0.02778296,-0.001139923,-0.02595415,0.03274954,0.001174713,-0.02986696,0.247345,-0.342392,0.9064026,0.1452026,-0.3547974,0.923584,0.00249852,0.002503433,True,True
8883337900,63784924362528,0.6308326,0.3734826,0.5318618,0.3714101,-14.82748,2.162558,-0.75541,-0.07929492,0.9892324,-0.1220343,0.0154682,0,0,0,0,0,0,0,14.82996,-2.162541,0.7274995,-0.03474839,-0.4522763,-0.8912007,-0.02779074,-0.001139923,-0.02595415,0.03274236,0.001174713,-0.02986696,0.2483215,-0.3402557,0.9069366,0.1456604,-0.3537445,0.9239197,0.002498856,0.002502548,True,True
8883346004,63784924362528,0.6313193,0.3734804,0.5326523,0.3714129,-14.82748,2.162558,-0.75541,-0.07929492,0.9892324,-0.1220343,0.0154682,0,0,0,0,0,0,0,14.82995,-2.162541,0.7274995,-0.03474457,-0.4522759,-0.891201,-0.02779785,-0.001139923,-0.02595415,0.03273425,0.001174713,-0.02986696,0.2494202,-0.3401642,0.9066772,0.1475525,-0.3536377,0.9236603,0.002487976,0.002502792,True,True
8883354442,63784924362539,0.631503,0.373471,0.5333725,0.3714254,-14.82749,2.162576,-0.7553359,-0.07943831,0.9892215,-0.1220381,0.01539483,0,0,0,0,0,0,0,14.82996,-2.162559,0.7274254,-0.03474466,-0.4523049,-0.8911863,-0.0278049,-0.001139923,-0.02595415,0.03272597,0.001174713,-0.02986696,0.2498322,-0.3401489,0.9065704,0.1492767,-0.3535156,0.9234314,0.002488144,0.002523758,True,True
8883362719,63784924362551,0.6286531,0.3718898,0.5327688,0.3719258,-14.82747,2.162604,-0.7552651,-0.07955569,0.9892386,-0.1218152,0.01546206,0,0,0,0,0,0,0,14.82993,-2.162587,0.7273678,-0.03468866,-0.4523087,-0.8911865,-0.02781123,-0.001139923,-0.02592769,0.03271736,0.001174713,-0.02986696,0.243042,-0.3444519,0.9067841,0.1479034,-0.3524017,0.9240723,0.002488403,0.002533569,True,True
8883371118,63784924362561,0.6295387,0.3718137,0.5321342,0.3718762,-14.82749,2.162592,-0.7552392,-0.07972442,0.9892492,-0.1216168,0.01547411,0,0,0,0,0,0,0,14.82993,-2.162578,0.7273548,-0.03462993,-0.4523258,-0.8911802,-0.02781923,-0.001147171,-0.02590375,0.03271031,0.001174713,-0.02986514,0.2450256,-0.3444519,0.90625,0.1463776,-0.3526001,0.9242401,0.002489349,0.002523941,True,True
8883379348,63784924362561,0.6293269,0.3719742,0.532831,0.3709795,-14.82749,2.162592,-0.7552392,-0.07972442,0.9892492,-0.1216168,0.01547411,0,0,0,0,0,0,0,14.82993,-2.16258,0.7273722,-0.03462848,-0.452327,-0.8911796,-0.02782469,-0.00114975,-0.02590106,0.032704,0.001174713,-0.02983283,0.2445831,-0.3441162,0.9064941,0.1479187,-0.3546448,0.9232178,0.002489517,0.002524658,True,True
8883387865,63784924362572,0.6292451,0.3720465,0.5334076,0.3707356,-14.82747,2.162651,-0.7551767,-0.07981398,0.9892563,-0.1214762,0.01566179,0,0,0,0,0,0,0,14.8299,-2.162643,0.7273279,-0.03458238,-0.4522967,-0.8911968,-0.027829,-0.001152344,-0.02589574,0.03269739,0.001167572,-0.02980165,0.2444153,-0.3439636,0.906601,0.1492615,-0.3551483,0.9228058,0.002491394,0.002511627,True,True
8883396253,63784924362583,0.6296883,0.37296,0.5335633,0.3730419,-14.82729,2.162596,-0.7549938,-0.07981164,0.9892845,-0.12124,0.01572597,0,0,0,0,0,0,0,14.82972,-2.162595,0.7271684,-0.03450961,-0.4522806,-0.8912078,-0.02783389,-0.001162491,-0.02586696,0.03269255,0.001162766,-0.02978378,0.2456207,-0.3417206,0.9071198,0.1499634,-0.3496399,0.9247894,0.002492172,0.002490814,True,True
8883404386,63784924362595,0.630154,0.3731605,0.5341049,0.3736838,-14.82723,2.162642,-0.7549781,-0.07995107,0.9893045,-0.1209547,0.01595296,0,0,0,0,0,0,0,14.82966,-2.16265,0.7271779,-0.03441875,-0.4522469,-0.8912284,-0.02783829,-0.00117038,-0.02584663,0.03268697,0.00115448,-0.0297538,0.2467194,-0.341156,0.9070435,0.1513519,-0.3480377,0.9251709,0.002491196,0.002491745,True,True
8883412708,63784924362595,0.6305458,0.3732362,0.5341661,0.3736172,-14.82723,2.162642,-0.7549781,-0.07995107,0.9893045,-0.1209547,0.01595296,0,0,0,0,0,0,0,14.82966,-2.162653,0.7271898,-0.03441741,-0.4522468,-0.8912286,-0.02784166,-0.001177383,-0.02582777,0.03268643,0.001153961,-0.02974893,0.2476196,-0.3408966,0.9068909,0.1514893,-0.3481903,0.9250946,0.002493408,0.002492066,True,True
8883421010,63784924362606,0.6307528,0.3740713,0.534135,0.3736059,-14.82718,2.162741,-0.7548853,-0.08006337,0.9893101,-0.1208098,0.01614019,0,0,0,0,0,0,0,14.8296,-2.162759,0.7271217,-0.03437085,-0.4522169,-0.8912455,-0.02784554,-0.001190201,-0.02577887,0.03268643,0.001153961,-0.02974817,0.2482758,-0.3388824,0.9074707,0.151413,-0.3482208,0.9250946,0.002494492,0.002491959,True,True
8883429377,63784924362617,0.6307693,0.374797,0.5337219,0.3735946,-14.82715,2.162841,-0.7548767,-0.0801952,0.9893333,-0.1204921,0.01642904,0,0,0,0,0,0,0,14.82957,-2.162862,0.7271173,-0.03427339,-0.4521702,-0.891273,-0.02784601,-0.001194656,-0.02577237,0.03268643,0.001153244,-0.02974655,0.2484741,-0.3371582,0.9080505,0.1504211,-0.3482971,0.9252167,0.002494888,0.002500183,True,True
8883437844,63784924362628,0.6307468,0.3748127,0.5341215,0.3736247,-14.82707,2.162932,-0.7548469,-0.08024549,0.9893497,-0.1202904,0.01667632,0,0,0,0,0,0,0,14.82949,-2.162953,0.7270874,-0.03420839,-0.4521238,-0.891299,-0.0278473,-0.001194656,-0.02577237,0.03268643,0.001153244,-0.02974655,0.2484283,-0.3371277,0.9080811,0.1513824,-0.348175,0.9251099,0.002494888,0.002500443,True,True
8883445957,63784924362628,0.6298957,0.3733883,0.5341682,0.373596,-14.82707,2.162932,-0.7548469,-0.08024549,0.9893497,-0.1202904,0.01667632,0,0,0,0,0,0,0,14.82949,-2.162953,0.7270898,-0.03421104,-0.452127,-0.8912973,-0.0278473,-0.001195724,-0.0257675,0.03268643,0.001153244,-0.02974655,0.2461853,-0.3406677,0.9073639,0.1514893,-0.3482361,0.9250641,0.002494446,0.00249202,True,True
8883454477,63784924362639,0.6299003,0.3734132,0.5341806,0.373596,-14.827,2.163013,-0.7547894,-0.08028702,0.9893727,-0.1200213,0.01704435,0,0,0,0,0,0,0,14.82942,-2.163034,0.7270324,-0.03412502,-0.4520545,-0.8913373,-0.0278473,-0.001196014,-0.0257675,0.03268643,0.001153244,-0.02974655,0.2462006,-0.3406067,0.9073792,0.1515198,-0.3482361,0.9250641,0.0024944,0.002482696,True,True
8883462701,63784924362650,0.6299812,0.3723915,0.5343955,0.3736233,-14.82693,2.163101,-0.7547435,-0.08029185,0.9893762,-0.1199486,0.01732693,0,0,0,0,0,0,0,14.82935,-2.163123,0.7269864,-0.03409762,-0.4519955,-0.8913683,-0.0278473,-0.001197494,-0.0257675,0.03268643,0.001153244,-0.02974655,0.2461548,-0.3430023,0.9064941,0.1520386,-0.3481445,0.9250183,0.00249971,0.002500305,True,True
8883471021,63784924362661,0.6304269,0.3735496,0.5343862,0.3735608,-14.8269,2.163138,-0.7546945,-0.08028773,0.9893938,-0.1197429,0.01775964,0,0,0,0,0,0,0,14.82932,-2.16316,0.7269374,-0.03402743,-0.4519009,-0.8914189,-0.0278473,-0.001197525,-0.0257675,0.03268643,0.001153961,-0.02974655,0.2474213,-0.3401794,0.9072113,0.1520081,-0.3482971,0.9249725,0.002499741,0.002504791,True,True
8883479298,63784924362661,0.6304298,0.3735824,0.5347412,0.3735019,-14.8269,2.163138,-0.7546945,-0.08028773,0.9893938,-0.1197429,0.01775964,0,0,0,0,0,0,0,14.82932,-2.16316,0.7269374,-0.03402634,-0.4519008,-0.891419,-0.0278473,-0.0011978,-0.0257675,0.03268889,0.00115448,-0.02974655,0.2474365,-0.3401031,0.9072418,0.1528473,-0.3483887,0.9247894,0.002499893,0.002505051,True,True
8883487738,63784924362673,0.6304915,0.3740541,0.5343062,0.3735251,-14.82685,2.163193,-0.7546307,-0.08016799,0.9894118,-0.1196312,0.01805139,0,0,0,0,0,0,0,14.82927,-2.163215,0.7268729,-0.03398884,-0.4518264,-0.8914582,-0.0278473,-0.001198181,-0.0257675,0.03269408,0.001154709,-0.02974817,0.2476807,-0.338974,0.9075928,0.1518097,-0.3483887,0.9249573,0.002523376,0.002504761,True,True
8883496126,63784924362684,0.6298225,0.3744658,0.5336859,0.3737581,-14.8268,2.163217,-0.754609,-0.08014372,0.9894384,-0.1193593,0.01849939,0,0,0,0,0,0,0,14.82923,-2.163239,0.7268449,-0.03390412,-0.4517293,-0.8915106,-0.0278473,-0.001198181,-0.0257675,0.03270007,0.001155106,-0.02976074,0.2462616,-0.3381348,0.9082947,0.1503601,-0.3479156,0.9253845,0.002499954,0.002512879,True,True
8883505307,63784924362684,0.6297638,0.3746567,0.5340922,0.3743279,-14.8268,2.163217,-0.754609,-0.08014372,0.9894384,-0.1193593,0.01849939,0,0,0,0,0,0,0,14.82923,-2.163239,0.7268308,-0.03390296,-0.4517276,-0.8915114,-0.02784714,-0.001198181,-0.02577432,0.03270406,0.001155487,-0.02978212,0.24617,-0.3376923,0.9084778,0.151413,-0.3464966,0.9257355,0.002499725,0.002504028,True,True
8883512712,63784924362699,0.6300731,0.3743812,0.5336459,0.3741218,-14.82672,2.163339,-0.7545306,-0.08010745,0.9894423,-0.1193031,0.01880312,0,0,0,0,0,0,0,14.82915,-2.16336,0.726747,-0.03388115,-0.4516589,-0.8915471,-0.02784526,-0.001198181,-0.02577989,0.0327093,0.001155487,-0.02978741,0.2468109,-0.3382874,0.9080963,0.1503143,-0.3470459,0.925705,0.002491379,0.002503693,True,True
8883521127,63784924362707,0.6306391,0.374338,0.5332334,0.3736544,-14.82668,2.163399,-0.7545196,-0.08015664,0.9894526,-0.1191456,0.01904897,0,0,0,0,0,0,0,14.82912,-2.163421,0.7267272,-0.03382988,-0.451613,-0.8915724,-0.02784259,-0.001198181,-0.02579396,0.03271428,0.001155487,-0.02979074,0.2480774,-0.3382721,0.9077454,0.1492615,-0.3482208,0.9254456,0.002488296,0.002503403,True,True
8883529395,63784924362715,0.6302654,0.3734025,0.5332158,0.3736299,-14.8266,2.163411,-0.7545182,-0.08008453,0.98948,-0.1189383,0.01922334,0,0,0,0,0,0,0,14.82904,-2.163432,0.7267216,-0.03376694,-0.4515737,-0.8915946,-0.02783859,-0.0011978,-0.0258024,0.03271866,0.001155487,-0.02979074,0.2470245,-0.3405609,0.9071808,0.1492157,-0.3482819,0.9254303,0.002487717,0.002498978,True,True
8883537671,63784924362727,0.6298341,0.3735354,0.5331685,0.3728145,-14.82661,2.163435,-0.7545543,-0.08009662,0.9894897,-0.118809,0.01947159,0,0,0,0,0,0,0,14.82906,-2.163456,0.7267547,-0.0337257,-0.4515238,-0.8916215,-0.0278345,-0.001197494,-0.02580832,0.03272302,0.001155487,-0.02979074,0.2460785,-0.340332,0.9075165,0.1489868,-0.350235,0.9247284,0.002487228,0.002493698,True,True
8883545980,63784924362738,0.6302025,0.3735033,0.5336205,0.3723997,-14.82654,2.163428,-0.7547078,-0.08013812,0.9894804,-0.1188553,0.01949114,0,0,0,0,0,0,0,14.82898,-2.163448,0.7269033,-0.03373653,-0.4515229,-0.8916215,-0.02783189,-0.00119487,-0.02581819,0.0327272,0.001155487,-0.02979074,0.2469025,-0.340332,0.9072876,0.1500092,-0.3511658,0.9242096,0.002486969,0.002493637,True,True
8883554474,63784924362738,0.6298227,0.3737822,0.5331517,0.3722391,-14.82654,2.163428,-0.7547078,-0.08013812,0.9894804,-0.1188553,0.01949114,0,0,0,0,0,0,0,14.82899,-2.163447,0.7268971,-0.03373902,-0.451523,-0.8916214,-0.02782861,-0.001194076,-0.02583076,0.03273204,0.001155487,-0.02979074,0.246109,-0.3397522,0.9077301,0.1488647,-0.3516083,0.9242249,0.002486771,0.002493713,True,True
8883562914,63784924362749,0.6292957,0.3735054,0.5335448,0.3718582,-14.82647,2.163373,-0.7547095,-0.08003679,0.9895022,-0.1187416,0.01949373,0,0,0,0,0,0,0,14.82893,-2.163388,0.7268841,-0.03370596,-0.4515167,-0.8916258,-0.02782224,-0.001184036,-0.02586026,0.03273874,0.001155487,-0.02979074,0.2448578,-0.3405151,0.9077911,0.1497498,-0.3524628,0.9237518,0.002485748,0.002493683,True,True
8883571119,63784924362760,0.6290532,0.3730986,0.5344484,0.3722255,-14.82649,2.163375,-0.7547566,-0.07990968,0.9895058,-0.1187872,0.01955311,0,0,0,0,0,0,0,14.82896,-2.163389,0.7269311,-0.03371613,-0.4514906,-0.8916386,-0.02781787,-0.001179535,-0.02586026,0.03274422,0.001151428,-0.02979074,0.2442169,-0.3415222,0.9075775,0.1519623,-0.3514709,0.9237671,0.002490753,0.002513657,True,True
8883579424,63784924362760,0.6292905,0.3724055,0.5340362,0.3726005,-14.82649,2.163375,-0.7547566,-0.07990968,0.9895058,-0.1187872,0.01955311,0,0,0,0,0,0,0,14.82896,-2.163388,0.7269311,-0.0337168,-0.4514913,-0.8916383,-0.02781345,-0.001171799,-0.02586026,0.03274913,0.001147171,-0.02979074,0.2445984,-0.3431091,0.9068756,0.1510315,-0.3506317,0.9242401,0.002496826,0.002526459,True,True
