OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6761616207,63784922240836,None,None
6761624538,63784922240847,None,None
6761641201,63784922240860,None,None
6761649533,63784922240870,None,None
6761657864,63784922240882,None,None
6761674527,63784922240892,None,None
6761682859,63784922240903,None,None
6761691190,63784922240915,None,None
6761707854,63784922240926,None,None
6761716185,63784922240937,None,None
6761724517,63784922240948,None,None
6761741180,63784922240960,None,None
6761749511,63784922240970,None,None
6761757843,63784922240981,None,None
6761774506,63784922240992,None,None
6761782837,63784922241003,None,None
6761799500,63784922241015,None,None
6761807832,63784922241026,None,None
6761816163,63784922241037,None,None
6761824495,63784922241048,None,None
6761841158,63784922241059,None,None
6761849489,63784922241070,None,None
6761857821,63784922241081,None,None
6761874484,63784922241093,None,None
6761882816,63784922241103,None,None
6761891147,63784922241114,None,None
6761907810,63784922241126,None,None
6761916142,63784922241136,None,None
6761932805,63784922241148,None,None
6761941136,63784922241160,None,None
6761949468,63784922241171,None,None
6761966131,63784922241182,None,None
6761974462,63784922241193,None,None
6761982794,63784922241204,None,None
6761999457,63784922241215,None,None
6762007788,63784922241226,None,None
6762016120,63784922241238,None,None
6762032783,63784922241249,None,None
6762041114,63784922241261,None,None
6762049446,63784922241271,None,None
6762066109,63784922241283,None,None
6762074441,63784922241294,None,None
6762082772,63784922241306,None,None
6762099435,63784922241316,None,None
6762107767,63784922241328,None,None
6762116098,63784922241339,None,None
6762132761,63784922241350,None,None
6762141093,63784922241361,None,None
6762149424,63784922241371,None,None
6762166087,63784922241383,None,None
6762174419,63784922241393,None,None
6762182750,63784922241405,None,None
6762199413,63784922241417,None,None
6762207745,63784922241428,None,None
6762216077,63784922241439,None,None
6762232740,63784922241450,None,None
6762241071,63784922241461,None,None
6762249403,63784922241473,None,None
6762266066,63784922241484,None,None
6762274397,63784922241495,None,None
6762282729,63784922241506,None,None
6762299392,63784922241517,None,None
6762307723,63784922241529,None,None
6762316055,63784922241540,None,None
6762332718,63784922241550,None,None
6762341049,63784922241562,None,None
6762349381,63784922241573,None,None
6762366044,63784922241584,None,None
6762374376,63784922241596,None,None
6762391039,63784922241607,None,None
6762399370,63784922241618,None,None
6762407702,63784922241630,None,None
6762424365,63784922241641,None,None
6762432696,63784922241652,None,None
6762441028,63784922241663,None,None
6762457691,63784922241674,None,None
6762466022,63784922241685,None,None
6762474354,63784922241696,None,None
6762491017,63784922241707,None,None
6762507680,63784922241724,None,None
6762507680,63784922241731,None,None
6762516011,63784922241737,None,None
6762524343,63784922241747,None,None
6762541006,63784922241758,None,None
6762549338,63784922241769,None,None
6762557669,63784922241781,None,None
6762574332,63784922241792,None,None
6762582664,63784922241803,None,None
6762590995,63784922241814,None,None
6762607658,63784922241825,None,None
6762615990,63784922241836,None,None
6762624321,63784922241848,None,None
6762640984,63784922241858,None,None
6762649316,63784922241870,None,None
6762657647,63784922241881,None,None
6762674310,63784922241892,None,None
6762682642,63784922241903,None,None
6762690973,63784922241914,None,None
6762707636,63784922241925,None,None
6762715968,63784922241937,None,None
6762732631,63784922241948,None,None
6762740963,63784922241959,None,None
6762749294,63784922241970,None,None
6762765957,63784922241982,None,None
6762774289,63784922241993,None,None
6762782620,63784922242004,None,None
6762799283,63784922242015,None,None
6762807615,63784922242026,None,None
6762815946,63784922242037,None,None
6762832609,63784922242048,None,None
6762840941,63784922242060,None,None
6762849272,63784922242071,None,None
6762865935,63784922242082,None,None
6762874267,63784922242094,None,None
6762882599,63784922242106,None,None
6762899262,63784922242117,None,None
6762907593,63784922242128,None,None
6762915925,63784922242139,None,None
6762932588,63784922242151,None,None
6762940919,63784922242162,None,None
6762957582,63784922242173,None,None
6762965914,63784922242185,None,None
6762974245,63784922242196,None,None
6762990908,63784922242208,None,None
6762999240,63784922242219,None,None
6763007571,63784922242230,None,None
6763024234,63784922242242,None,None
6763032566,63784922242253,None,None
6763049229,63784922242266,None,None
6763057561,63784922242277,None,None
6763065892,63784922242289,None,None
6763082555,63784922242299,None,None
6763090887,63784922242311,None,None
6763099218,63784922242321,None,None
6763115881,63784922242333,None,None
6763124213,63784922242343,None,None
6763132544,63784922242355,None,None
6763149207,63784922242366,None,None
6763157539,63784922242377,None,None
6763165870,63784922242388,None,None
6763182533,63784922242400,None,None
6763190865,63784922242411,None,None
6763199196,63784922242422,None,None
6763215860,63784922242433,None,None
6763224191,63784922242444,None,None
6763224191,63784922242456,None,None
6763224191,63784922242467,None,None
6763224191,63784922242478,None,None
6763224191,63784922242489,None,None
6763224191,63784922242501,None,None
6763224191,63784922242511,None,None
6763224191,63784922242523,None,None
6763224191,63784922242534,None,None
6763324169,63784922242544,None,None
6763340832,63784922242556,None,None
6763349164,63784922242567,None,None
6763357495,63784922242579,None,None
6763374158,63784922242590,None,None
6763382490,63784922242600,None,None
6763390822,63784922242612,None,None
6763407485,63784922242623,None,None
6763415816,63784922242634,None,None
6763424148,63784922242645,None,None
6763440811,63784922242656,None,None
6763449142,63784922242667,None,None
6763457474,63784922242679,None,None
6763474137,63784922242691,None,None
6763482468,63784922242701,None,None
6763490800,63784922242712,None,None
6763507463,63784922242723,None,None
6763515794,63784922242735,None,None
6763524126,63784922242746,None,None
6763540789,63784922242757,None,None
6763549121,63784922242769,None,None
6763557452,63784922242779,None,None
6763574115,63784922242791,None,None
6763582447,63784922242802,None,None
6763590778,63784922242813,None,None
6763607441,63784922242824,None,None
6763615773,63784922242835,None,None
6763624104,63784922242846,None,None
6763640767,63784922242858,None,None
6763649099,63784922242869,None,None
6763657430,63784922242880,None,None
6763674093,63784922242892,None,None
6763682425,63784922242902,None,None
6763690756,63784922242914,None,None
6763707420,63784922242924,None,None
6763715751,63784922242935,None,None
6763724083,63784922242947,None,None
6763740746,63784922242958,None,None
6763749077,63784922242969,None,None
6763757409,63784922242980,None,None
6763774072,63784922242992,None,None
6763782403,63784922243003,None,None
6763790735,63784922243014,None,None
6763807398,63784922243025,None,None
6763815729,63784922243036,None,None
6763832392,63784922243048,None,None
6763840724,63784922243059,None,None
6763849055,63784922243070,None,None
6763857387,63784922243080,None,None
6763874050,63784922243092,None,None
6763882382,63784922243103,None,None
6763890713,63784922243114,None,None
6763907376,63784922243125,None,None
6763915708,63784922243136,None,None
6763932371,63784922243149,None,None
6763940702,63784922243159,None,None
6763949034,63784922243171,None,None
6763965697,63784922243181,None,None
6763974028,63784922243193,None,None
6763982360,63784922243204,None,None
6763999023,63784922243216,None,None
6764007354,63784922243226,None,None
6764015686,63784922243238,None,None
6764032349,63784922243250,None,None
6764040680,63784922243260,None,None
6764049012,63784922243271,None,None
6764065675,63784922243283,None,None
6764074007,63784922243294,None,None
6764082338,63784922243304,None,None
6764099001,63784922243316,None,None
6764107333,63784922243327,None,None
6764115664,63784922243339,None,None
6764132327,63784922243349,None,None
6764140659,63784922243361,None,None
6764148990,63784922243372,None,None
6764165653,63784922243383,None,None
6764173985,63784922243393,None,None
6764182316,63784922243405,None,None
6764198979,63784922243417,None,None
6764207311,63784922243428,None,None
6764215643,63784922243439,None,None
6764232306,63784922243450,None,None
6764240637,63784922243461,None,None
6764248969,63784922243471,None,None
6764265632,63784922243483,None,None
6764273963,63784922243494,None,None
6764282295,63784922243505,None,None
6764298958,63784922243517,None,None
6764307289,63784922243527,None,None
6764315621,63784922243539,None,None
6764332284,63784922243550,None,None
6764340615,63784922243561,None,None
6764357278,63784922243573,None,None
6764365610,63784922243584,None,None
6764373942,63784922243595,None,None
6764382273,63784922243606,None,None
6764398936,63784922243619,None,None
6764407268,63784922243628,None,None
6764423931,63784922243640,None,None
6764432262,63784922243652,None,None
6764440594,63784922243662,None,None
6764457257,63784922243674,None,None
6764465588,63784922243684,None,None
6764473920,63784922243695,None,None
6764490583,63784922243707,None,None
6764498914,63784922243719,None,None
6764507246,63784922243729,None,None
6764523909,63784922243741,None,None
6764532240,63784922243752,None,None
6764540572,63784922243762,None,None
6764557235,63784922243773,None,None
6764565567,63784922243786,None,None
6764573898,63784922243796,None,None
6764590561,63784922243807,None,None
6764598893,63784922243819,None,None
6764607224,63784922243830,None,None
6764623887,63784922243841,None,None
6764632219,63784922243852,None,None
6764640550,63784922243862,None,None
6764657213,63784922243874,None,None
6764665545,63784922243885,None,None
6764673876,63784922243897,None,None
6764690539,63784922243907,None,None
6764698871,63784922243919,None,None
6764707202,63784922243930,None,None
6764723866,63784922243941,None,None
6764732197,63784922243952,None,None
6764740529,63784922243963,None,None
6764757192,63784922243974,None,None
6764765523,63784922243986,None,None
6764773855,63784922243997,None,None
6764790518,63784922244009,None,None
6764798849,63784922244020,None,None
6764807181,63784922244030,None,None
6764823844,63784922244042,None,None
6764832175,63784922244053,None,None
6764840507,63784922244064,None,None
6764857170,63784922244076,None,None
6764865501,63784922244086,None,None
6764873833,63784922244097,None,None
6764890496,63784922244109,None,None
6764898828,63784922244120,None,None
6764915491,63784922244131,None,None
6764923822,63784922244142,None,None
6764932154,63784922244153,None,None
6764948817,63784922244164,None,None
6764957148,63784922244176,None,None
6764965480,63784922244187,None,None
6764982143,63784922244198,None,None
6764990474,63784922244209,None,None
6764998806,63784922244221,None,None
6765015469,63784922244232,None,None
6765023800,63784922244242,None,None
6765032132,63784922244255,None,None
6765048795,63784922244265,None,None
6765057127,63784922244276,None,None
6765065458,63784922244288,None,None
6765082121,63784922244299,None,None
6765090453,63784922244310,None,None
6765098784,63784922244321,None,None
6765115447,63784922244332,None,None
6765123779,63784922244343,None,None
6765132110,63784922244355,None,None
6765148773,63784922244366,None,None
6765157105,63784922244377,None,None
6765165436,63784922244388,None,None
6765182099,63784922244400,None,None
6765190431,63784922244411,None,None
6765207094,63784922244423,None,None
6765215426,63784922244433,None,None
6765223757,63784922244445,None,None
6765223757,63784922244455,None,None
6765223757,63784922244466,None,None
6765223757,63784922244478,None,None
6765223757,63784922244489,None,None
6765223757,63784922244500,None,None
6765223757,63784922244511,None,None
6765223757,63784922244522,None,None
6765223757,63784922244534,None,None
6765323735,63784922244545,None,None
6765340398,63784922244556,None,None
6765348730,63784922244567,None,None
6765357061,63784922244579,None,None
6765373724,63784922244590,None,None
6765382056,63784922244600,None,None
6765390388,63784922244611,None,None
6765407051,63784922244623,None,None
6765415382,63784922244633,None,None
6765423714,63784922244645,None,None
6765432045,63784922244655,None,None
6765448708,63784922244667,None,None
6765457040,63784922244678,None,None
6765473703,63784922244689,None,None
6765482034,63784922244700,None,None
6765490366,63784922244711,None,None
6765507029,63784922244723,None,None
6765515360,63784922244734,None,None
6765523692,63784922244745,None,None
6765540355,63784922244757,None,None
6765548687,63784922244768,None,None
6765557018,63784922244778,None,None
6765573681,63784922244790,None,None
6765582013,63784922244801,None,None
6765590344,63784922244812,None,None
6765607007,63784922244824,None,None
6765615339,63784922244834,None,None
6765623670,63784922244846,None,None
6765640333,63784922244858,None,None
6765648665,63784922244869,None,None
6765656996,63784922244879,None,None
6765673659,63784922244891,None,None
6765681991,63784922244902,None,None
6765690322,63784922244912,None,None
6765706986,63784922244924,None,None
6765715317,63784922244935,None,None
6765723649,63784922244946,None,None
6765740312,63784922244957,None,None
6765748643,63784922244969,None,None
6765756975,63784922244980,None,None
6765773638,63784922244991,None,None
6765781969,63784922245002,None,None
6765790301,63784922245014,None,None
6765806964,63784922245025,None,None
6765815295,63784922245036,None,None
6765831958,63784922245053,None,None
6765840290,63784922245061,None,None
6765848621,63784922245069,None,None
6765856953,63784922245078,None,None
6765865284,63784922245087,None,None
6765881948,63784922245099,None,None
6765890279,63784922245110,None,None
6765898611,63784922245121,None,None
6765915274,63784922245132,None,None
6765923605,63784922245144,None,None
6765931937,63784922245155,None,None
6765948600,63784922245166,None,None
6765956931,63784922245177,None,None
6765965263,63784922245188,None,None
6765981926,63784922245199,None,None
6765990257,63784922245210,None,None
6765998589,63784922245222,None,None
6766015252,63784922245234,None,None
6766023583,63784922245244,None,None
6766031915,63784922245255,None,None
6766048578,63784922245266,None,None
6766056910,63784922245278,None,None
6766065241,63784922245288,None,None
6766081904,63784922245299,None,None
6766090236,63784922245311,None,None
6766098567,63784922245322,None,None
6766115230,63784922245334,None,None
6766123562,63784922245345,None,None
6766140225,63784922245356,None,None
6766148556,63784922245367,None,None
6766156888,63784922245378,None,None
6766173551,63784922245389,None,None
6766181882,63784922245400,None,None
6766190214,63784922245411,None,None
6766206877,63784922245423,None,None
6766215209,63784922245434,None,None
6766223540,63784922245445,None,None
6766240203,63784922245457,None,None
6766248535,63784922245468,None,None
6766256866,63784922245479,None,None
6766273529,63784922245491,None,None
6766281861,63784922245502,None,None
6766290192,63784922245512,None,None
6766306855,63784922245525,None,None
6766315187,63784922245536,None,None
6766331850,63784922245548,None,None
6766340181,63784922245559,None,None
6766348513,63784922245571,None,None
6766365176,63784922245581,None,None
6766373508,63784922245593,None,None
6766381839,63784922245605,None,None
6766398502,63784922245616,None,None
6766406834,63784922245628,None,None
6766423497,63784922245640,None,None
6766431828,63784922245650,None,None
6766440160,63784922245661,None,None
6766456823,63784922245673,None,None
6766465154,63784922245684,None,None
6766473486,63784922245695,None,None
6766490149,63784922245707,None,None
6766498480,63784922245717,None,None
6766506812,63784922245728,None,None
6766523475,63784922245739,None,None
6766531806,63784922245751,None,None
6766540138,63784922245761,None,None
6766556801,63784922245773,None,None
6766565133,63784922245784,None,None
6766573464,63784922245795,None,None
6766590127,63784922245806,None,None
6766598459,63784922245817,None,None
6766606790,63784922245829,None,None
6766623453,63784922245840,None,None
6766631785,63784922245850,None,None
6766640116,63784922245862,None,None
6766656779,63784922245873,None,None
6766665111,63784922245885,None,None
6766673442,63784922245896,None,None
6766690105,63784922245907,None,None
6766698437,63784922245918,None,None
6766706768,63784922245929,None,None
6766723432,63784922245941,None,None
6766731763,63784922245951,None,None
6766740095,63784922245962,None,None
6766756758,63784922245974,None,None
6766765089,63784922245985,None,None
6766773421,63784922245996,None,None
6766790084,63784922246007,None,None
6766798415,63784922246019,None,None
6766806747,63784922246029,None,None
6766823410,63784922246041,None,None
6766831741,63784922246052,None,None
6766840073,63784922246063,None,None
6766856736,63784922246074,None,None
6766865067,63784922246085,None,None
6766873399,63784922246096,None,None
6766890062,63784922246108,None,None
6766898394,63784922246119,None,None
6766906725,63784922246130,None,None
6766923388,63784922246141,None,None
6766931720,63784922246153,None,None
6766940051,63784922246164,None,None
6766956714,63784922246176,None,None
6766965046,63784922246187,None,None
6766973377,63784922246197,None,None
6766990040,63784922246209,None,None
6766998372,63784922246220,None,None
6767015035,63784922246231,None,None
6767023366,63784922246242,None,None
6767031698,63784922246253,None,None
6767048361,63784922246264,None,None
6767056693,63784922246277,None,None
6767065024,63784922246287,None,None
6767081687,63784922246299,None,None
6767090019,63784922246310,None,None
6767098350,63784922246320,None,None
6767115013,63784922246332,None,None
6767123345,63784922246343,None,None
6767131676,63784922246353,None,None
6767148339,63784922246364,None,None
6767156671,63784922246376,None,None
6767165002,63784922246387,None,None
6767181665,63784922246398,None,None
6767189997,63784922246410,None,None
6767198328,63784922246421,None,None
6767214992,63784922246431,None,None
6767223323,63784922246444,None,None
6767223323,63784922246454,None,None
6767223323,63784922246465,None,None
6767223323,63784922246476,None,None
6767223323,63784922246488,None,None
6767223323,63784922246499,None,None
6767223323,63784922246510,None,None
6767223323,63784922246521,None,None
6767223323,63784922246533,None,None
6767223323,63784922246543,None,None
6767331633,63784922246555,None,None
6767348296,63784922246566,None,None
6767356627,63784922246578,None,None
6767364959,63784922246589,None,None
6767381622,63784922246600,None,None
6767389954,63784922246610,None,None
6767406617,63784922246622,None,None
6767414948,63784922246634,None,None
6767423280,63784922246644,None,None
6767431611,63784922246655,None,None
6767448274,63784922246666,None,None
6767456606,63784922246678,None,None
6767473269,63784922246688,None,None
6767481600,63784922246699,None,None
6767489932,63784922246711,None,None
6767506595,63784922246722,None,None
6767514926,63784922246733,None,None
6767523258,63784922246744,None,None
6767539921,63784922246756,None,None
6767548253,63784922246767,None,None
6767556584,63784922246778,None,None
6767573247,63784922246789,None,None
6767581579,63784922246801,None,None
6767589910,63784922246812,None,None
6767606573,63784922246823,None,None
6767614905,63784922246834,None,None
6767623236,63784922246845,None,None
6767639899,63784922246855,None,None
6767648231,63784922246867,None,None
6767664894,63784922246879,None,None
6767673225,63784922246890,None,None
6767681557,63784922246900,None,None
6767698220,63784922246912,None,None
6767706552,63784922246923,None,None
6767714883,63784922246934,None,None
6767731546,63784922246945,None,None
6767739878,63784922246956,None,None
6767748209,63784922246968,None,None
6767756541,63784922246979,None,None
6767773204,63784922246990,None,None
6767781535,63784922247001,None,None
6767789867,63784922247012,None,None
6767806530,63784922247023,None,None
6767814861,63784922247035,None,None
6767823193,63784922247046,None,None
6767839856,63784922247057,None,None
6767848187,63784922247068,None,None
6767856519,63784922247079,None,None
6767873182,63784922247090,None,None
6767881514,63784922247102,None,None
6767889845,63784922247113,None,None
6767906508,63784922247124,None,None
6767914840,63784922247134,None,None
6767923171,63784922247146,None,None
6767939834,63784922247157,None,None
6767948166,63784922247168,None,None
6767956497,63784922247180,None,None
6767973160,63784922247192,None,None
6767981492,63784922247202,None,None
6767998155,63784922247214,None,None
6768006486,63784922247225,None,None
6768014818,63784922247236,None,None
6768031481,63784922247247,None,None
6768039812,63784922247259,None,None
6768048144,63784922247270,None,None
6768064807,63784922247281,None,None
6768073139,63784922247293,None,None
6768081470,63784922247304,None,None
6768098133,63784922247314,None,None
6768106465,63784922247326,None,None
6768114796,63784922247337,None,None
6768131459,63784922247348,None,None
6768139791,63784922247359,None,None
6768148122,63784922247370,None,None
6768164785,63784922247381,None,None
6768173117,63784922247394,None,None
6768181448,63784922247404,None,None
6768198111,63784922247415,None,None
6768206443,63784922247427,None,None
6768214775,63784922247437,None,None
6768231438,63784922247448,None,None
6768239769,63784922247459,None,None
6768248101,63784922247470,None,None
6768264764,63784922247481,None,None
6768273095,63784922247493,None,None
6768281427,63784922247504,None,None
6768298090,63784922247515,None,None
6768306421,63784922247527,None,None
6768314753,63784922247538,None,None
6768331416,63784922247549,None,None
6768339747,63784922247561,None,None
6768348079,63784922247571,None,None
6768364742,63784922247583,None,None
6768373074,63784922247594,None,None
6768381405,63784922247604,None,None
6768398068,63784922247616,None,None
6768406400,63784922247627,None,None
6768423063,63784922247639,None,None
6768431394,63784922247649,None,None
6768439726,63784922247661,None,None
6768456389,63784922247672,None,None
6768464720,63784922247682,None,None
6768473052,63784922247694,None,None
6768481383,63784922247705,None,None
6768498046,63784922247716,None,None
6768506378,63784922247727,None,None
6768523041,63784922247739,None,None
6768531372,63784922247750,None,None
6768539704,63784922247761,None,None
6768556367,63784922247772,None,None
6768564699,63784922247783,None,None
6768573030,63784922247795,None,None
6768589693,63784922247805,None,None
6768598025,63784922247818,None,None
6768606356,63784922247828,None,None
6768623019,63784922247839,None,None
6768631351,63784922247850,None,None
6768639682,63784922247862,None,None
6768656345,63784922247873,None,None
6768664677,63784922247884,None,None
6768673008,63784922247895,None,None
6768689671,63784922247906,None,None
6768698003,63784922247917,None,None
6768706334,63784922247929,None,None
6768722998,63784922247940,None,None
6768731329,63784922247951,None,None
6768747992,63784922247963,None,None
6768756324,63784922247973,None,None
6768764655,63784922247985,None,99_Bahnsteig_PF
6768781318,63784922247997,None,None
6768789650,63784922248007,None,None
6768797981,63784922248018,None,None
6768814644,63784922248030,None,None
6768822976,63784922248041,None,None
6768831307,63784922248051,None,None
6768847970,63784922248063,None,None
6768856302,63784922248074,99_Bahnsteig_PF,None
6768864633,63784922248084,None,None
6768881297,63784922248096,None,None
6768889628,63784922248108,None,None
6768897960,63784922248118,None,None
6768906291,63784922248130,None,None
6768922954,63784922248141,None,None
6768931286,63784922248151,None,None
6768939617,63784922248163,None,None
6768956280,63784922248174,None,None
6768964612,63784922248185,None,None
6768981275,63784922248197,None,None
6768989606,63784922248208,None,None
6768997938,63784922248219,None,None
6769014601,63784922248231,None,None
6769022932,63784922248242,None,None
6769039596,63784922248261,None,None
6769047927,63784922248269,None,None
6769056259,63784922248275,None,None
6769064590,63784922248282,None,None
6769072922,63784922248293,None,None
6769081253,63784922248304,None,None
6769097916,63784922248315,None,None
6769106248,63784922248326,None,None
6769114579,63784922248337,None,None
6769131242,63784922248349,None,None
6769139574,63784922248360,None,None
6769147905,63784922248371,None,None
6769164568,63784922248382,None,None
6769172900,63784922248393,None,None
6769181231,63784922248404,None,None
6769197894,63784922248416,None,None
6769206226,63784922248427,None,None
6769214558,63784922248438,None,None
6769222889,63784922248449,None,None
6769222889,63784922248461,None,None
6769222889,63784922248472,None,None
6769222889,63784922248482,None,None
6769222889,63784922248494,None,None
6769222889,63784922248505,None,None
6769222889,63784922248516,None,None
6769222889,63784922248528,None,None
6769222889,63784922248538,None,None
6769331199,63784922248550,None,None
6769339530,63784922248562,None,None
6769356193,63784922248573,None,None
6769364525,63784922248583,None,None
6769372856,63784922248594,None,None
6769389520,63784922248605,None,None
6769397851,63784922248616,None,None
6769406183,63784922248628,None,None
6769422846,63784922248641,None,None
6769431177,63784922248651,None,None
6769439509,63784922248662,None,None
6769456172,63784922248673,None,None
6769464503,63784922248684,None,None
6769472835,63784922248695,None,None
6769489498,63784922248706,None,None
6769497829,63784922248718,None,None
6769506161,63784922248729,None,None
6769522824,63784922248740,None,None
6769531155,63784922248752,None,None
6769547819,63784922248764,None,None
6769556150,63784922248775,None,None
6769564482,63784922248787,None,None
6769581145,63784922248799,None,None
6769589476,63784922248809,None,None
6769597808,63784922248821,None,None
6769614471,63784922248833,None,None
6769622802,63784922248844,None,None
6769639465,63784922248855,None,None
6769647797,63784922248867,None,None
6769656128,63784922248878,None,None
6769672791,63784922248890,None,None
6769681123,63784922248900,None,None
6769689454,63784922248911,None,None
6769706118,63784922248924,None,None
6769714449,63784922248934,None,None
6769722781,63784922248945,None,None
6769739444,63784922248956,None,None
6769747775,63784922248968,None,None
6769756107,63784922248979,None,None
6769772770,63784922248990,None,None
6769781101,63784922249001,None,None
6769789433,63784922249012,None,None
6769806096,63784922249023,None,None
6769814427,63784922249034,None,None
6769822759,63784922249046,None,None
6769839422,63784922249057,None,None
6769847753,63784922249068,None,None
6769864416,63784922249079,None,None
6769872748,63784922249090,None,None
6769881080,63784922249101,None,None
6769897743,63784922249113,None,None
6769906074,63784922249124,None,None
6769914406,63784922249135,None,None
6769931069,63784922249146,None,None
6769939400,63784922249157,99_Bahnsteig_PF,None
6769947732,63784922249168,None,None
6769964395,63784922249179,None,None
6769972726,63784922249191,None,None
6769981058,63784922249202,None,None
6769997721,63784922249213,None,None
6770006052,63784922249224,None,None
6770014384,63784922249235,None,None
6770031047,63784922249247,None,None
6770039378,63784922249258,None,None
6770047710,63784922249270,None,None
6770064373,63784922249280,None,None
6770072705,63784922249292,None,None
6770081036,63784922249303,None,None
6770097699,63784922249314,None,None
6770106031,63784922249325,None,None
6770114362,63784922249336,None,None
6770131025,63784922249348,None,None
6770139357,63784922249359,None,None
6770147688,63784922249370,None,None
6770164351,63784922249381,None,None
6770172683,63784922249392,None,None
6770181014,63784922249403,None,None
6770197677,63784922249414,None,None
6770206009,63784922249426,None,None
6770214341,63784922249436,None,None
6770231004,63784922249448,None,None
6770239335,63784922249460,None,None
6770247667,63784922249471,None,None
6770264330,63784922249481,None,None
6770272661,63784922249492,None,None
6770280993,63784922249504,None,None
6770297656,63784922249515,None,None
6770305987,63784922249526,None,None
6770314319,63784922249537,None,None
6770330982,63784922249549,None,None
6770339313,63784922249559,None,None
6770347645,63784922249571,None,None
6770364308,63784922249582,None,None
6770372640,63784922249593,None,None
6770380971,63784922249604,None,None
6770397634,63784922249616,None,None
6770405966,63784922249627,None,None
6770414297,63784922249638,None,None
6770430960,63784922249651,None,None
6770439292,63784922249661,None,None
6770447623,63784922249671,None,None
6770464286,63784922249683,None,None
6770472618,63784922249694,None,None
6770480949,63784922249704,None,None
6770497612,63784922249717,None,None
6770505944,63784922249728,None,None
6770522607,63784922249739,None,None
6770530938,63784922249750,None,None
6770539270,63784922249761,None,None
6770555933,63784922249772,None,None
6770564265,63784922249783,None,None
6770572596,63784922249794,None,None
6770589259,63784922249805,None,None
6770597591,63784922249817,None,None
6770605922,63784922249829,None,None
6770622585,63784922249839,None,None
6770630917,63784922249850,None,None
6770639248,63784922249861,None,None
6770655911,63784922249872,None,None
6770664243,63784922249884,None,None
6770672574,63784922249895,None,None
6770689237,63784922249906,None,None
6770697569,63784922249917,None,None
6770705900,63784922249929,None,None
6770722564,63784922249940,None,None
6770730895,63784922249951,None,None
6770739227,63784922249962,None,None
6770755890,63784922249973,None,None
6770764221,63784922249984,None,None
6770780884,63784922249996,None,None
6770789216,63784922250007,None,None
6770797547,63784922250018,None,None
6770805879,63784922250029,None,None
6770822542,63784922250040,None,None
6770830873,63784922250051,None,None
6770847536,63784922250063,None,None
6770855868,63784922250074,None,None
6770864199,63784922250086,None,None
6770872531,63784922250096,None,None
6770889194,63784922250107,None,None
6770897526,63784922250119,None,None
6770914189,63784922250130,None,None
6770922520,63784922250141,None,None
6770930852,63784922250152,None,None
6770947515,63784922250164,None,None
6770955846,63784922250174,None,None
6770964178,63784922250185,None,None
6770980841,63784922250196,None,None
6770989172,63784922250208,None,None
6770997504,63784922250218,None,None
6771014167,63784922250229,None,None
6771022498,63784922250241,None,None
6771030830,63784922250253,None,None
6771047493,63784922250263,None,None
6771055825,63784922250275,None,None
6771064156,63784922250286,None,None
6771080819,63784922250297,None,None
6771089151,63784922250308,None,None
6771097482,63784922250319,None,None
6771114145,63784922250331,None,None
6771122477,63784922250342,None,None
6771130808,63784922250352,None,None
6771147471,63784922250364,None,None
6771155803,63784922250375,None,None
6771164134,63784922250386,None,None
6771180797,63784922250398,None,None
6771189129,63784922250408,None,None
6771197460,63784922250420,None,None
6771214124,63784922250432,None,None
6771222455,63784922250442,None,None
6771222455,63784922250453,None,None
6771222455,63784922250465,None,None
6771222455,63784922250476,None,None
6771222455,63784922250487,None,None
6771222455,63784922250498,None,None
6771222455,63784922250509,None,None
6771222455,63784922250521,None,None
6771222455,63784922250531,None,None
6771222455,63784922250543,None,None
6771330765,63784922250554,None,None
6771347428,63784922250565,None,None
6771355759,63784922250576,None,None
6771364091,63784922250588,None,None
6771380754,63784922250599,None,None
6771389086,63784922250610,None,None
6771397417,63784922250620,None,None
6771414080,63784922250633,None,None
6771422412,63784922250643,None,None
6771439075,63784922250655,None,None
6771447406,63784922250666,None,None
6771455738,63784922250677,None,None
6771472401,63784922250688,None,None
6771480732,63784922250699,None,None
6771489064,63784922250711,None,None
6771505727,63784922250722,None,None
6771514058,63784922250733,None,None
6771522390,63784922250744,None,None
6771539053,63784922250755,None,None
6771547385,63784922250767,None,None
6771555716,63784922250777,None,None
6771572379,63784922250788,None,None
6771580711,63784922250801,None,None
6771589042,63784922250811,None,None
6771605705,63784922250823,None,None
6771614037,63784922250833,None,None
6771622368,63784922250844,None,None
6771639031,63784922250855,None,None
6771647363,63784922250867,None,None
6771655694,63784922250878,None,None
6771672357,63784922250889,None,None
6771680689,63784922250900,None,None
6771689020,63784922250911,None,None
6771705684,63784922250922,None,None
6771714015,63784922250933,None,None
6771722347,63784922250944,None,None
6771739010,63784922250956,None,None
6771747341,63784922250967,None,None
6771755673,63784922250978,None,None
6771772336,63784922250989,None,None
6771780667,63784922251001,None,None
6771788999,63784922251011,None,None
6771805662,63784922251023,None,None
6771813993,63784922251034,None,None
6771822325,63784922251045,None,None
6771838988,63784922251057,None,None
6771847319,63784922251068,None,None
6771855651,63784922251079,None,None
6771872314,63784922251090,None,None
6771880646,63784922251102,None,None
6771888977,63784922251112,None,None
6771905640,63784922251123,None,None
6771913972,63784922251135,None,None
6771922303,63784922251145,None,None
6771938966,63784922251156,None,None
6771947298,63784922251168,None,None
6771955629,63784922251179,None,None
6771972292,63784922251190,None,None
6771980624,63784922251202,None,None
