OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7400210935,63784922879435,99_Bahnsteig_PF,99_Bahnsteig_PF
7400219266,63784922879445,99_Bahnsteig_PF,99_Bahnsteig_PF
7400227598,63784922879457,99_Bahnsteig_PF,99_Bahnsteig_PF
7400244261,63784922879468,99_Bahnsteig_PF,99_Bahnsteig_PF
7400252593,63784922879479,99_Bahnsteig_PF,99_Bahnsteig_PF
7400260924,63784922879490,99_Bahnsteig_PF,99_Bahnsteig_PF
7400277587,63784922879501,99_Bahnsteig_PF,99_Bahnsteig_PF
7400285919,63784922879512,99_Bahnsteig_PF,99_Bahnsteig_PF
7400294250,63784922879524,99_Bahnsteig_PF,99_Bahnsteig_PF
7400310913,63784922879535,99_Bahnsteig_PF,99_Bahnsteig_PF
7400319245,63784922879546,99_Bahnsteig_PF,99_Bahnsteig_PF
7400327576,63784922879557,99_Bahnsteig_PF,99_Bahnsteig_PF
7400344239,63784922879568,99_Bahnsteig_PF,99_Bahnsteig_PF
7400352571,63784922879579,99_Bahnsteig_PF,99_Bahnsteig_PF
7400360902,63784922879591,99_Bahnsteig_PF,99_Bahnsteig_PF
7400377565,63784922879602,99_Bahnsteig_PF,99_Bahnsteig_PF
7400385897,63784922879613,99_Bahnsteig_PF,99_Bahnsteig_PF
7400394228,63784922879624,99_Bahnsteig_PF,99_Bahnsteig_PF
7400410892,63784922879635,99_Bahnsteig_PF,99_Bahnsteig_PF
7400419223,63784922879647,99_Bahnsteig_PF,99_Bahnsteig_PF
7400427555,63784922879657,99_Bahnsteig_PF,99_Bahnsteig_PF
7400444218,63784922879670,99_Bahnsteig_PF,99_Bahnsteig_PF
7400452549,63784922879679,99_Bahnsteig_PF,99_Bahnsteig_PF
7400460881,63784922879691,99_Bahnsteig_PF,99_Bahnsteig_PF
7400477544,63784922879702,99_Bahnsteig_PF,99_Bahnsteig_PF
7400485875,63784922879713,99_Bahnsteig_PF,99_Bahnsteig_PF
7400502538,63784922879725,99_Bahnsteig_PF,99_Bahnsteig_PF
7400510870,63784922879736,99_Bahnsteig_PF,99_Bahnsteig_PF
7400519201,63784922879747,99_Bahnsteig_PF,99_Bahnsteig_PF
7400535864,63784922879759,99_Bahnsteig_PF,99_Bahnsteig_PF
7400544196,63784922879770,99_Bahnsteig_PF,99_Bahnsteig_PF
7400552527,63784922879780,99_Bahnsteig_PF,99_Bahnsteig_PF
7400569190,63784922879792,99_Bahnsteig_PF,99_Bahnsteig_PF
7400577522,63784922879803,99_Bahnsteig_PF,99_Bahnsteig_PF
7400585854,63784922879814,99_Bahnsteig_PF,99_Bahnsteig_PF
7400602517,63784922879825,99_Bahnsteig_PF,99_Bahnsteig_PF
7400610848,63784922879836,99_Bahnsteig_PF,99_Bahnsteig_PF
7400619180,63784922879847,99_Bahnsteig_PF,99_Bahnsteig_PF
7400635843,63784922879859,99_Bahnsteig_PF,99_Bahnsteig_PF
7400644174,63784922879871,99_Bahnsteig_PF,99_Bahnsteig_PF
7400652506,63784922879881,99_Bahnsteig_PF,99_Bahnsteig_PF
7400669169,63784922879903,99_Bahnsteig_PF,99_Bahnsteig_PF
7400677500,63784922879908,99_Bahnsteig_PF,99_Bahnsteig_PF
7400685832,63784922879915,99_Bahnsteig_PF,99_Bahnsteig_PF
7400694163,63784922879922,99_Bahnsteig_PF,99_Bahnsteig_PF
7400710826,63784922879934,99_Bahnsteig_PF,99_Bahnsteig_PF
7400719158,63784922879944,99_Bahnsteig_PF,99_Bahnsteig_PF
7400727489,63784922879955,99_Bahnsteig_PF,99_Bahnsteig_PF
7400744153,63784922879967,99_Bahnsteig_PF,99_Bahnsteig_PF
7400752484,63784922879978,99_Bahnsteig_PF,99_Bahnsteig_PF
7400760816,63784922879989,99_Bahnsteig_PF,99_Bahnsteig_PF
7400777479,63784922880001,99_Bahnsteig_PF,99_Bahnsteig_PF
7400785810,63784922880011,99_Bahnsteig_PF,99_Bahnsteig_PF
7400794142,63784922880023,99_Bahnsteig_PF,99_Bahnsteig_PF
7400810805,63784922880035,99_Bahnsteig_PF,99_Bahnsteig_PF
7400819136,63784922880045,99_Bahnsteig_PF,99_Bahnsteig_PF
7400827468,63784922880056,99_Bahnsteig_PF,99_Bahnsteig_PF
7400844131,63784922880068,99_Bahnsteig_PF,99_Bahnsteig_PF
7400852462,63784922880079,99_Bahnsteig_PF,99_Bahnsteig_PF
7400860794,63784922880090,99_Bahnsteig_PF,99_Bahnsteig_PF
7400877457,63784922880101,99_Bahnsteig_PF,99_Bahnsteig_PF
7400885788,63784922880112,99_Bahnsteig_PF,99_Bahnsteig_PF
7400894120,63784922880123,99_Bahnsteig_PF,99_Bahnsteig_PF
7400910783,63784922880135,99_Bahnsteig_PF,99_Bahnsteig_PF
7400919115,63784922880146,99_Bahnsteig_PF,99_Bahnsteig_PF
7400927446,63784922880157,99_Bahnsteig_PF,99_Bahnsteig_PF
7400944109,63784922880168,99_Bahnsteig_PF,99_Bahnsteig_PF
7400952441,63784922880179,99_Bahnsteig_PF,99_Bahnsteig_PF
7400960772,63784922880190,99_Bahnsteig_PF,99_Bahnsteig_PF
7400977435,63784922880202,99_Bahnsteig_PF,99_Bahnsteig_PF
7400985767,63784922880214,99_Bahnsteig_PF,99_Bahnsteig_PF
7400994098,63784922880223,99_Bahnsteig_PF,99_Bahnsteig_PF
7401010761,63784922880235,99_Bahnsteig_PF,99_Bahnsteig_PF
7401019093,63784922880246,99_Bahnsteig_PF,99_Bahnsteig_PF
7401035756,63784922880258,99_Bahnsteig_PF,99_Bahnsteig_PF
7401044087,63784922880269,99_Bahnsteig_PF,99_Bahnsteig_PF
7401052419,63784922880280,99_Bahnsteig_PF,99_Bahnsteig_PF
7401069082,63784922880292,99_Bahnsteig_PF,99_Bahnsteig_PF
7401077414,63784922880303,99_Bahnsteig_PF,99_Bahnsteig_PF
7401085745,63784922880314,99_Bahnsteig_PF,99_Bahnsteig_PF
7401102408,63784922880325,99_Bahnsteig_PF,99_Bahnsteig_PF
7401110740,63784922880337,99_Bahnsteig_PF,99_Bahnsteig_PF
7401119071,63784922880348,99_Bahnsteig_PF,99_Bahnsteig_PF
7401135734,63784922880360,99_Bahnsteig_PF,99_Bahnsteig_PF
7401144066,63784922880370,99_Bahnsteig_PF,99_Bahnsteig_PF
7401152397,63784922880382,99_Bahnsteig_PF,99_Bahnsteig_PF
7401169060,63784922880394,99_Bahnsteig_PF,99_Bahnsteig_PF
7401177392,63784922880407,99_Bahnsteig_PF,99_Bahnsteig_PF
7401185723,63784922880416,99_Bahnsteig_PF,99_Bahnsteig_PF
7401202386,63784922880428,99_Bahnsteig_PF,99_Bahnsteig_PF
7401210718,63784922880439,99_Bahnsteig_PF,99_Bahnsteig_PF
7401227381,63784922880451,99_Bahnsteig_PF,99_Bahnsteig_PF
7401235712,63784922880462,99_Bahnsteig_PF,99_Bahnsteig_PF
7401244044,63784922880473,99_Bahnsteig_PF,99_Bahnsteig_PF
7401260707,63784922880484,99_Bahnsteig_PF,99_Bahnsteig_PF
7401269039,63784922880496,99_Bahnsteig_PF,99_Bahnsteig_PF
7401277370,63784922880507,99_Bahnsteig_PF,99_Bahnsteig_PF
7401294033,63784922880518,99_Bahnsteig_PF,99_Bahnsteig_PF
7401302365,63784922880529,99_Bahnsteig_PF,99_Bahnsteig_PF
7401310696,63784922880540,99_Bahnsteig_PF,99_Bahnsteig_PF
7401319028,63784922880551,99_Bahnsteig_PF,99_Bahnsteig_PF
7401319028,63784922880563,99_Bahnsteig_PF,99_Bahnsteig_PF
7401319028,63784922880573,99_Bahnsteig_PF,99_Bahnsteig_PF
7401319028,63784922880585,99_Bahnsteig_PF,99_Bahnsteig_PF
7401319028,63784922880596,99_Bahnsteig_PF,99_Bahnsteig_PF
7401319028,63784922880608,99_Bahnsteig_PF,99_Bahnsteig_PF
7401319028,63784922880618,99_Bahnsteig_PF,99_Bahnsteig_PF
7401319028,63784922880630,99_Bahnsteig_PF,99_Bahnsteig_PF
7401319028,63784922880640,99_Bahnsteig_PF,99_Bahnsteig_PF
7401427338,63784922880652,99_Bahnsteig_PF,99_Bahnsteig_PF
7401435669,63784922880663,99_Bahnsteig_PF,99_Bahnsteig_PF
7401444001,63784922880673,99_Bahnsteig_PF,99_Bahnsteig_PF
7401460664,63784922880685,99_Bahnsteig_PF,99_Bahnsteig_PF
7401468995,63784922880696,99_Bahnsteig_PF,99_Bahnsteig_PF
7401477327,63784922880707,99_Bahnsteig_PF,99_Bahnsteig_PF
7401493990,63784922880719,99_Bahnsteig_PF,99_Bahnsteig_PF
7401502321,63784922880730,99_Bahnsteig_PF,99_Bahnsteig_PF
7401510653,63784922880741,99_Bahnsteig_PF,99_Bahnsteig_PF
7401527316,63784922880752,99_Bahnsteig_PF,99_Bahnsteig_PF
7401535647,63784922880763,99_Bahnsteig_PF,99_Bahnsteig_PF
7401543979,63784922880774,99_Bahnsteig_PF,99_Bahnsteig_PF
7401560642,63784922880786,99_Bahnsteig_PF,99_Bahnsteig_PF
7401568974,63784922880797,99_Bahnsteig_PF,99_Bahnsteig_PF
7401577305,63784922880808,99_Bahnsteig_PF,99_Bahnsteig_PF
7401593968,63784922880820,99_Bahnsteig_PF,99_Bahnsteig_PF
7401602300,63784922880830,99_Bahnsteig_PF,99_Bahnsteig_PF
7401618963,63784922880842,99_Bahnsteig_PF,99_Bahnsteig_PF
7401627294,63784922880853,99_Bahnsteig_PF,99_Bahnsteig_PF
7401635626,63784922880864,99_Bahnsteig_PF,99_Bahnsteig_PF
7401652289,63784922880875,99_Bahnsteig_PF,99_Bahnsteig_PF
7401660620,63784922880887,99_Bahnsteig_PF,99_Bahnsteig_PF
7401668952,63784922880897,99_Bahnsteig_PF,99_Bahnsteig_PF
7401685615,63784922880909,99_Bahnsteig_PF,99_Bahnsteig_PF
7401693946,63784922880921,99_Bahnsteig_PF,99_Bahnsteig_PF
7401702278,63784922880931,99_Bahnsteig_PF,99_Bahnsteig_PF
7401718941,63784922880942,99_Bahnsteig_PF,99_Bahnsteig_PF
7401727272,63784922880954,99_Bahnsteig_PF,99_Bahnsteig_PF
7401735604,63784922880965,99_Bahnsteig_PF,99_Bahnsteig_PF
7401752267,63784922880975,99_Bahnsteig_PF,99_Bahnsteig_PF
7401760599,63784922880986,99_Bahnsteig_PF,99_Bahnsteig_PF
7401768930,63784922880998,99_Bahnsteig_PF,99_Bahnsteig_PF
7401785593,63784922881009,99_Bahnsteig_PF,99_Bahnsteig_PF
7401793925,63784922881020,99_Bahnsteig_PF,99_Bahnsteig_PF
7401802256,63784922881031,99_Bahnsteig_PF,99_Bahnsteig_PF
7401818919,63784922881043,99_Bahnsteig_PF,99_Bahnsteig_PF
7401827251,63784922881054,99_Bahnsteig_PF,99_Bahnsteig_PF
7401835582,63784922881065,99_Bahnsteig_PF,99_Bahnsteig_PF
7401852245,63784922881078,99_Bahnsteig_PF,99_Bahnsteig_PF
7401860577,63784922881087,99_Bahnsteig_PF,99_Bahnsteig_PF
7401868908,63784922881098,99_Bahnsteig_PF,99_Bahnsteig_PF
7401885571,63784922881110,99_Bahnsteig_PF,99_Bahnsteig_PF
7401893903,63784922881121,99_Bahnsteig_PF,99_Bahnsteig_PF
7401902234,63784922881132,99_Bahnsteig_PF,99_Bahnsteig_PF
7401918898,63784922881143,99_Bahnsteig_PF,99_Bahnsteig_PF
7401927229,63784922881154,99_Bahnsteig_PF,99_Bahnsteig_PF
7401935561,63784922881165,99_Bahnsteig_PF,99_Bahnsteig_PF
7401952224,63784922881177,99_Bahnsteig_PF,99_Bahnsteig_PF
7401960555,63784922881188,99_Bahnsteig_PF,99_Bahnsteig_PF
7401968887,63784922881199,99_Bahnsteig_PF,99_Bahnsteig_PF
7401985550,63784922881211,99_Bahnsteig_PF,99_Bahnsteig_PF
7401993881,63784922881222,99_Bahnsteig_PF,99_Bahnsteig_PF
7402002213,63784922881233,99_Bahnsteig_PF,99_Bahnsteig_PF
7402018876,63784922881244,99_Bahnsteig_PF,99_Bahnsteig_PF
7402027207,63784922881256,99_Bahnsteig_PF,99_Bahnsteig_PF
7402043870,63784922881268,99_Bahnsteig_PF,99_Bahnsteig_PF
7402052202,63784922881277,99_Bahnsteig_PF,99_Bahnsteig_PF
7402060533,63784922881288,99_Bahnsteig_PF,99_Bahnsteig_PF
7402068865,63784922881300,99_Bahnsteig_PF,99_Bahnsteig_PF
7402085528,63784922881311,99_Bahnsteig_PF,99_Bahnsteig_PF
7402093860,63784922881322,99_Bahnsteig_PF,99_Bahnsteig_PF
7402102191,63784922881333,99_Bahnsteig_PF,99_Bahnsteig_PF
7402118854,63784922881344,99_Bahnsteig_PF,99_Bahnsteig_PF
7402127186,63784922881356,99_Bahnsteig_PF,99_Bahnsteig_PF
7402135517,63784922881366,99_Bahnsteig_PF,99_Bahnsteig_PF
7402152180,63784922881378,99_Bahnsteig_PF,99_Bahnsteig_PF
7402160512,63784922881390,99_Bahnsteig_PF,99_Bahnsteig_PF
7402168843,63784922881399,99_Bahnsteig_PF,99_Bahnsteig_PF
7402185506,63784922881412,99_Bahnsteig_PF,99_Bahnsteig_PF
7402193838,63784922881423,99_Bahnsteig_PF,99_Bahnsteig_PF
7402202169,63784922881433,99_Bahnsteig_PF,99_Bahnsteig_PF
7402218832,63784922881445,99_Bahnsteig_PF,99_Bahnsteig_PF
7402227164,63784922881456,99_Bahnsteig_PF,99_Bahnsteig_PF
7402243827,63784922881467,99_Bahnsteig_PF,99_Bahnsteig_PF
7402252159,63784922881478,99_Bahnsteig_PF,99_Bahnsteig_PF
7402260490,63784922881490,99_Bahnsteig_PF,99_Bahnsteig_PF
7402277153,63784922881501,99_Bahnsteig_PF,99_Bahnsteig_PF
7402285485,63784922881512,99_Bahnsteig_PF,99_Bahnsteig_PF
7402293816,63784922881523,99_Bahnsteig_PF,99_Bahnsteig_PF
7402310479,63784922881534,99_Bahnsteig_PF,99_Bahnsteig_PF
7402318811,63784922881545,99_Bahnsteig_PF,99_Bahnsteig_PF
7402327142,63784922881557,99_Bahnsteig_PF,99_Bahnsteig_PF
7402343805,63784922881568,99_Bahnsteig_PF,99_Bahnsteig_PF
7402352137,63784922881579,99_Bahnsteig_PF,99_Bahnsteig_PF
7402360468,63784922881590,99_Bahnsteig_PF,99_Bahnsteig_PF
7402377131,63784922881602,99_Bahnsteig_PF,99_Bahnsteig_PF
7402385463,63784922881613,99_Bahnsteig_PF,99_Bahnsteig_PF
7402393794,63784922881624,99_Bahnsteig_PF,99_Bahnsteig_PF
7402410458,63784922881635,99_Bahnsteig_PF,99_Bahnsteig_PF
7402418789,63784922881646,99_Bahnsteig_PF,99_Bahnsteig_PF
7402427121,63784922881657,99_Bahnsteig_PF,99_Bahnsteig_PF
7402443784,63784922881668,99_Bahnsteig_PF,99_Bahnsteig_PF
7402452115,63784922881679,99_Bahnsteig_PF,99_Bahnsteig_PF
7402460447,63784922881691,99_Bahnsteig_PF,99_Bahnsteig_PF
7402477110,63784922881703,99_Bahnsteig_PF,99_Bahnsteig_PF
7402485441,63784922881713,99_Bahnsteig_PF,99_Bahnsteig_PF
7402493773,63784922881725,99_Bahnsteig_PF,99_Bahnsteig_PF
7402510436,63784922881735,99_Bahnsteig_PF,99_Bahnsteig_PF
7402518767,63784922881747,99_Bahnsteig_PF,99_Bahnsteig_PF
7402527099,63784922881758,99_Bahnsteig_PF,99_Bahnsteig_PF
7402543762,63784922881769,99_Bahnsteig_PF,99_Bahnsteig_PF
7402552093,63784922881780,99_Bahnsteig_PF,99_Bahnsteig_PF
7402560425,63784922881791,99_Bahnsteig_PF,99_Bahnsteig_PF
7402577088,63784922881802,99_Bahnsteig_PF,99_Bahnsteig_PF
7402585420,63784922881813,99_Bahnsteig_PF,99_Bahnsteig_PF
7402593751,63784922881824,99_Bahnsteig_PF,99_Bahnsteig_PF
7402610414,63784922881836,99_Bahnsteig_PF,99_Bahnsteig_PF
7402618746,63784922881847,99_Bahnsteig_PF,99_Bahnsteig_PF
7402627077,63784922881858,99_Bahnsteig_PF,99_Bahnsteig_PF
7402643740,63784922881870,99_Bahnsteig_PF,99_Bahnsteig_PF
7402652072,63784922881881,99_Bahnsteig_PF,99_Bahnsteig_PF
7402668735,63784922881891,None,None
7402677066,63784922881903,99_Bahnsteig_PF,99_Bahnsteig_PF
7402685398,63784922881914,99_Bahnsteig_PF,99_Bahnsteig_PF
7402702061,63784922881925,None,99_Bahnsteig_PF
7402710392,63784922881937,99_Bahnsteig_PF,99_Bahnsteig_PF
7402718724,63784922881948,99_Bahnsteig_PF,99_Bahnsteig_PF
7402735387,63784922881959,99_Bahnsteig_PF,99_Bahnsteig_PF
7402743719,63784922881970,99_Bahnsteig_PF,99_Bahnsteig_PF
7402752050,63784922881981,99_Bahnsteig_PF,99_Bahnsteig_PF
7402768713,63784922881992,99_Bahnsteig_PF,99_Bahnsteig_PF
7402777045,63784922882003,99_Bahnsteig_PF,99_Bahnsteig_PF
7402785376,63784922882015,99_Bahnsteig_PF,99_Bahnsteig_PF
7402802039,63784922882026,99_Bahnsteig_PF,99_Bahnsteig_PF
7402810371,63784922882037,99_Bahnsteig_PF,99_Bahnsteig_PF
7402818702,63784922882048,99_Bahnsteig_PF,99_Bahnsteig_PF
7402835365,63784922882059,99_Bahnsteig_PF,99_Bahnsteig_PF
7402843697,63784922882070,99_Bahnsteig_PF,99_Bahnsteig_PF
7402852028,63784922882081,99_Bahnsteig_PF,99_Bahnsteig_PF
7402868691,63784922882093,99_Bahnsteig_PF,99_Bahnsteig_PF
7402877023,63784922882104,99_Bahnsteig_PF,99_Bahnsteig_PF
7402885354,63784922882115,99_Bahnsteig_PF,99_Bahnsteig_PF
7402902018,63784922882126,99_Bahnsteig_PF,99_Bahnsteig_PF
7402910349,63784922882138,99_Bahnsteig_PF,99_Bahnsteig_PF
7402918681,63784922882149,99_Bahnsteig_PF,99_Bahnsteig_PF
7402935344,63784922882160,99_Bahnsteig_PF,99_Bahnsteig_PF
7402943675,63784922882172,99_Bahnsteig_PF,99_Bahnsteig_PF
7402952007,63784922882182,99_Bahnsteig_PF,99_Bahnsteig_PF
7402968670,63784922882194,99_Bahnsteig_PF,99_Bahnsteig_PF
7402977001,63784922882204,99_Bahnsteig_PF,99_Bahnsteig_PF
7402985333,63784922882215,99_Bahnsteig_PF,99_Bahnsteig_PF
7403001996,63784922882227,99_Bahnsteig_PF,99_Bahnsteig_PF
7403010327,63784922882238,99_Bahnsteig_PF,99_Bahnsteig_PF
7403018659,63784922882249,99_Bahnsteig_PF,99_Bahnsteig_PF
7403035322,63784922882261,99_Bahnsteig_PF,99_Bahnsteig_PF
7403043653,63784922882274,99_Bahnsteig_PF,99_Bahnsteig_PF
7403051985,63784922882282,99_Bahnsteig_PF,99_Bahnsteig_PF
7403068648,63784922882294,99_Bahnsteig_PF,99_Bahnsteig_PF
7403076980,63784922882306,99_Bahnsteig_PF,99_Bahnsteig_PF
7403085311,63784922882316,99_Bahnsteig_PF,99_Bahnsteig_PF
7403101974,63784922882327,99_Bahnsteig_PF,99_Bahnsteig_PF
7403110306,63784922882339,99_Bahnsteig_PF,99_Bahnsteig_PF
7403118637,63784922882349,99_Bahnsteig_PF,99_Bahnsteig_PF
7403135300,63784922882361,99_Bahnsteig_PF,99_Bahnsteig_PF
7403143632,63784922882373,99_Bahnsteig_PF,99_Bahnsteig_PF
7403151963,63784922882383,99_Bahnsteig_PF,99_Bahnsteig_PF
7403168626,63784922882394,99_Bahnsteig_PF,99_Bahnsteig_PF
7403176958,63784922882406,99_Bahnsteig_PF,99_Bahnsteig_PF
7403193621,63784922882417,99_Bahnsteig_PF,99_Bahnsteig_PF
7403201952,63784922882428,99_Bahnsteig_PF,99_Bahnsteig_PF
7403210284,63784922882440,99_Bahnsteig_PF,99_Bahnsteig_PF
7403226947,63784922882450,99_Bahnsteig_PF,99_Bahnsteig_PF
7403235278,63784922882461,99_Bahnsteig_PF,99_Bahnsteig_PF
7403243610,63784922882473,99_Bahnsteig_PF,99_Bahnsteig_PF
7403260273,63784922882484,99_Bahnsteig_PF,99_Bahnsteig_PF
7403268605,63784922882495,99_Bahnsteig_PF,99_Bahnsteig_PF
7403276936,63784922882507,99_Bahnsteig_PF,99_Bahnsteig_PF
7403293599,63784922882517,99_Bahnsteig_PF,99_Bahnsteig_PF
7403301931,63784922882528,99_Bahnsteig_PF,99_Bahnsteig_PF
7403310262,63784922882540,99_Bahnsteig_PF,99_Bahnsteig_PF
7403318594,63784922882551,99_Bahnsteig_PF,99_Bahnsteig_PF
7403318594,63784922882562,99_Bahnsteig_PF,99_Bahnsteig_PF
7403318594,63784922882574,99_Bahnsteig_PF,99_Bahnsteig_PF
7403318594,63784922882584,99_Bahnsteig_PF,99_Bahnsteig_PF
7403318594,63784922882595,99_Bahnsteig_PF,99_Bahnsteig_PF
7403318594,63784922882607,99_Bahnsteig_PF,99_Bahnsteig_PF
7403318594,63784922882618,99_Bahnsteig_PF,99_Bahnsteig_PF
7403318594,63784922882629,99_Bahnsteig_PF,99_Bahnsteig_PF
7403318594,63784922882642,99_Bahnsteig_PF,99_Bahnsteig_PF
7403426904,63784922882651,99_Bahnsteig_PF,99_Bahnsteig_PF
7403435235,63784922882663,99_Bahnsteig_PF,99_Bahnsteig_PF
7403443567,63784922882674,99_Bahnsteig_PF,99_Bahnsteig_PF
7403460230,63784922882685,99_Bahnsteig_PF,99_Bahnsteig_PF
7403468561,63784922882696,99_Bahnsteig_PF,99_Bahnsteig_PF
7403476893,63784922882707,99_Bahnsteig_PF,99_Bahnsteig_PF
7403493556,63784922882719,99_Bahnsteig_PF,99_Bahnsteig_PF
7403501887,63784922882729,99_Bahnsteig_PF,99_Bahnsteig_PF
7403510219,63784922882741,99_Bahnsteig_PF,99_Bahnsteig_PF
7403526882,63784922882753,99_Bahnsteig_PF,99_Bahnsteig_PF
7403535213,63784922882764,99_Bahnsteig_PF,99_Bahnsteig_PF
7403543545,63784922882774,99_Bahnsteig_PF,99_Bahnsteig_PF
7403560208,63784922882785,99_Bahnsteig_PF,99_Bahnsteig_PF
7403568540,63784922882796,99_Bahnsteig_PF,99_Bahnsteig_PF
7403576871,63784922882807,99_Bahnsteig_PF,99_Bahnsteig_PF
7403593534,63784922882819,99_Bahnsteig_PF,99_Bahnsteig_PF
7403601866,63784922882830,99_Bahnsteig_PF,99_Bahnsteig_PF
7403610197,63784922882841,99_Bahnsteig_PF,99_Bahnsteig_PF
7403626860,63784922882852,99_Bahnsteig_PF,99_Bahnsteig_PF
7403635192,63784922882863,99_Bahnsteig_PF,99_Bahnsteig_PF
7403651855,63784922882875,99_Bahnsteig_PF,99_Bahnsteig_PF
7403660186,63784922882885,99_Bahnsteig_PF,99_Bahnsteig_PF
7403668518,63784922882896,99_Bahnsteig_PF,99_Bahnsteig_PF
7403685181,63784922882913,99_Bahnsteig_PF,99_Bahnsteig_PF
7403693512,63784922882919,99_Bahnsteig_PF,99_Bahnsteig_PF
7403701844,63784922882926,99_Bahnsteig_PF,99_Bahnsteig_PF
7403710175,63784922882938,99_Bahnsteig_PF,99_Bahnsteig_PF
7403718507,63784922882949,99_Bahnsteig_PF,99_Bahnsteig_PF
7403735170,63784922882959,99_Bahnsteig_PF,99_Bahnsteig_PF
7403743502,63784922882971,99_Bahnsteig_PF,99_Bahnsteig_PF
7403751833,63784922882982,99_Bahnsteig_PF,99_Bahnsteig_PF
7403768496,63784922882993,99_Bahnsteig_PF,99_Bahnsteig_PF
7403776828,63784922883004,99_Bahnsteig_PF,99_Bahnsteig_PF
7403785159,63784922883016,99_Bahnsteig_PF,99_Bahnsteig_PF
7403801822,63784922883027,99_Bahnsteig_PF,99_Bahnsteig_PF
7403810154,63784922883038,99_Bahnsteig_PF,99_Bahnsteig_PF
7403818485,63784922883049,99_Bahnsteig_PF,99_Bahnsteig_PF
7403835148,63784922883060,99_Bahnsteig_PF,99_Bahnsteig_PF
7403843480,63784922883072,99_Bahnsteig_PF,99_Bahnsteig_PF
7403851811,63784922883083,99_Bahnsteig_PF,99_Bahnsteig_PF
7403868474,63784922883094,99_Bahnsteig_PF,99_Bahnsteig_PF
7403876806,63784922883105,99_Bahnsteig_PF,99_Bahnsteig_PF
7403885137,63784922883116,99_Bahnsteig_PF,99_Bahnsteig_PF
7403901800,63784922883127,99_Bahnsteig_PF,99_Bahnsteig_PF
7403910132,63784922883138,99_Bahnsteig_PF,99_Bahnsteig_PF
7403926795,63784922883150,99_Bahnsteig_PF,99_Bahnsteig_PF
7403935127,63784922883161,99_Bahnsteig_PF,99_Bahnsteig_PF
7403943458,63784922883172,99_Bahnsteig_PF,99_Bahnsteig_PF
7403960121,63784922883184,99_Bahnsteig_PF,99_Bahnsteig_PF
7403968453,63784922883194,99_Bahnsteig_PF,99_Bahnsteig_PF
7403976784,63784922883206,99_Bahnsteig_PF,99_Bahnsteig_PF
7403993447,63784922883217,99_Bahnsteig_PF,99_Bahnsteig_PF
7404001779,63784922883228,99_Bahnsteig_PF,99_Bahnsteig_PF
7404010110,63784922883240,99_Bahnsteig_PF,99_Bahnsteig_PF
7404026773,63784922883251,99_Bahnsteig_PF,99_Bahnsteig_PF
7404035105,63784922883261,99_Bahnsteig_PF,99_Bahnsteig_PF
7404051768,63784922883275,99_Bahnsteig_PF,99_Bahnsteig_PF
7404060099,63784922883284,99_Bahnsteig_PF,99_Bahnsteig_PF
7404068431,63784922883296,99_Bahnsteig_PF,99_Bahnsteig_PF
7404076763,63784922883307,99_Bahnsteig_PF,99_Bahnsteig_PF
7404093426,63784922883318,99_Bahnsteig_PF,99_Bahnsteig_PF
7404101757,63784922883330,99_Bahnsteig_PF,99_Bahnsteig_PF
7404110089,63784922883341,99_Bahnsteig_PF,99_Bahnsteig_PF
7404126752,63784922883353,99_Bahnsteig_PF,99_Bahnsteig_PF
7404135083,63784922883364,99_Bahnsteig_PF,99_Bahnsteig_PF
7404151746,63784922883375,99_Bahnsteig_PF,99_Bahnsteig_PF
7404160078,63784922883387,99_Bahnsteig_PF,99_Bahnsteig_PF
7404168409,63784922883398,99_Bahnsteig_PF,99_Bahnsteig_PF
7404185072,63784922883410,99_Bahnsteig_PF,99_Bahnsteig_PF
7404193404,63784922883421,99_Bahnsteig_PF,99_Bahnsteig_PF
7404201735,63784922883431,99_Bahnsteig_PF,99_Bahnsteig_PF
7404218398,63784922883444,99_Bahnsteig_PF,99_Bahnsteig_PF
7404226730,63784922883454,99_Bahnsteig_PF,99_Bahnsteig_PF
7404243393,63784922883466,99_Bahnsteig_PF,99_Bahnsteig_PF
7404251725,63784922883478,99_Bahnsteig_PF,99_Bahnsteig_PF
7404260056,63784922883490,99_Bahnsteig_PF,99_Bahnsteig_PF
7404276719,63784922883500,99_Bahnsteig_PF,99_Bahnsteig_PF
7404285051,63784922883512,99_Bahnsteig_PF,99_Bahnsteig_PF
7404293382,63784922883522,99_Bahnsteig_PF,99_Bahnsteig_PF
7404310045,63784922883534,99_Bahnsteig_PF,99_Bahnsteig_PF
7404318377,63784922883545,99_Bahnsteig_PF,99_Bahnsteig_PF
7404326708,63784922883556,99_Bahnsteig_PF,99_Bahnsteig_PF
7404343371,63784922883567,99_Bahnsteig_PF,99_Bahnsteig_PF
7404351703,63784922883579,99_Bahnsteig_PF,99_Bahnsteig_PF
7404360034,63784922883589,99_Bahnsteig_PF,99_Bahnsteig_PF
7404376697,63784922883601,99_Bahnsteig_PF,99_Bahnsteig_PF
7404385029,63784922883611,99_Bahnsteig_PF,99_Bahnsteig_PF
7404393360,63784922883623,99_Bahnsteig_PF,99_Bahnsteig_PF
7404410024,63784922883634,99_Bahnsteig_PF,99_Bahnsteig_PF
7404418355,63784922883645,99_Bahnsteig_PF,99_Bahnsteig_PF
