OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6544155073,63784922023367,None,None
6544163404,63784922023379,None,None
6544171736,63784922023390,None,None
6544188399,63784922023401,None,None
6544196730,63784922023412,None,None
6544213393,63784922023423,None,None
6544221725,63784922023434,None,None
6544230056,63784922023446,None,None
6544238388,63784922023456,None,None
6544255051,63784922023468,None,None
6544263383,63784922023478,None,None
6544271714,63784922023490,None,None
6544288377,63784922023501,None,None
6544296709,63784922023511,None,None
6544305040,63784922023523,None,None
6544321703,63784922023534,None,None
6544330035,63784922023545,None,None
6544338366,63784922023556,None,None
6544355029,63784922023568,None,None
6544363361,63784922023579,None,None
6544371692,63784922023591,None,None
6544388355,63784922023603,None,None
6544396687,63784922023612,None,None
6544405018,63784922023624,None,None
6544421682,63784922023635,None,None
6544430013,63784922023646,None,None
6544438345,63784922023658,None,None
6544455008,63784922023669,None,None
6544463339,63784922023680,None,None
6544471671,63784922023691,None,None
6544488334,63784922023702,None,None
6544496665,63784922023713,None,None
6544504997,63784922023724,None,None
6544521660,63784922023736,None,None
6544529991,63784922023746,None,None
6544538323,63784922023758,None,None
6544554986,63784922023769,None,None
6544563317,63784922023780,None,None
6544571649,63784922023791,None,None
6544588312,63784922023803,None,None
6544596644,63784922023814,None,None
6544604975,63784922023825,None,None
6544621638,63784922023836,None,None
6544629970,63784922023848,None,None
6544638301,63784922023859,None,None
6544654964,63784922023869,None,None
6544663296,63784922023880,None,None
6544671627,63784922023892,None,None
6544688290,63784922023903,None,None
6544696622,63784922023914,None,None
6544704953,63784922023925,None,None
6544721616,63784922023936,None,None
6544729948,63784922023947,None,None
6544738279,63784922023959,None,None
6544754942,63784922023970,None,None
6544763274,63784922023981,None,None
6544771606,63784922023992,None,None
6544788269,63784922024004,None,None
6544796600,63784922024016,None,None
6544813263,63784922024026,None,None
6544821595,63784922024037,None,None
6544829926,63784922024048,None,None
6544846589,63784922024060,None,None
6544854921,63784922024071,None,None
6544863252,63784922024082,None,None
6544879915,63784922024093,None,None
6544888247,63784922024104,None,None
6544896578,63784922024115,None,None
6544913241,63784922024127,None,None
6544921573,63784922024139,None,None
6544929905,63784922024149,None,None
6544946568,63784922024160,None,None
6544954899,63784922024172,None,None
6544963231,63784922024183,None,None
6544979894,63784922024194,None,None
6544988225,63784922024206,None,None
6544996557,63784922024216,None,None
6545013220,63784922024228,None,None
6545021551,63784922024239,None,None
6545029883,63784922024250,None,None
6545046546,63784922024260,None,None
6545054877,63784922024271,None,None
6545063209,63784922024282,None,None
6545079872,63784922024293,None,None
6545088204,63784922024305,None,None
6545096535,63784922024316,None,None
6545113198,63784922024327,None,None
6545121530,63784922024339,None,None
6545129861,63784922024350,None,None
6545146524,63784922024361,None,None
6545154856,63784922024372,None,None
6545163187,63784922024384,None,None
6545179850,63784922024394,None,None
6545188182,63784922024406,None,None
6545196513,63784922024417,None,None
6545213176,63784922024428,None,None
6545221508,63784922024439,None,None
6545229839,63784922024451,None,None
6545246502,63784922024462,None,None
6545254834,63784922024473,None,None
6545271497,63784922024485,None,None
6545279829,63784922024495,None,None
6545288160,63784922024506,None,None
6545304823,63784922024518,None,None
6545313155,63784922024529,None,None
6545321486,63784922024540,None,None
6545329818,63784922024550,None,None
6545346481,63784922024562,None,None
6545354812,63784922024573,None,None
6545371475,63784922024584,None,None
6545379807,63784922024595,None,None
6545388138,63784922024607,None,None
6545404801,63784922024618,None,None
6545413133,63784922024629,None,None
6545421464,63784922024640,None,None
6545438128,63784922024651,None,None
6545446459,63784922024663,None,None
6545454791,63784922024674,None,None
6545471454,63784922024685,None,None
6545479785,63784922024696,None,None
6545488117,63784922024707,None,None
6545504780,63784922024719,None,None
6545513111,63784922024730,None,None
6545521443,63784922024742,None,None
6545538106,63784922024752,None,None
6545546437,63784922024764,None,None
6545554769,63784922024775,None,None
6545571432,63784922024786,None,None
6545579763,63784922024797,None,None
6545588095,63784922024808,None,None
6545604758,63784922024819,None,None
6545613090,63784922024831,None,None
6545621421,63784922024842,None,None
6545638084,63784922024853,None,None
6545646416,63784922024864,None,None
6545654747,63784922024875,None,None
6545671410,63784922024886,None,None
6545679742,63784922024897,None,None
6545688073,63784922024909,None,None
6545704736,63784922024920,None,None
6545713068,63784922024931,None,None
6545721399,63784922024942,None,None
6545738062,63784922024954,None,None
6545746394,63784922024965,None,None
6545754726,63784922024976,None,None
6545771389,63784922024988,None,None
6545779720,63784922024998,None,None
6545788052,63784922025009,None,None
6545804715,63784922025022,None,None
6545813046,63784922025031,None,None
6545821378,63784922025042,None,None
6545838041,63784922025054,None,None
6545846372,63784922025065,None,None
6545863035,63784922025076,None,None
6545871367,63784922025087,None,None
6545879698,63784922025098,None,None
6545896361,63784922025110,None,None
6545904693,63784922025121,None,None
6545921356,63784922025139,None,None
6545929688,63784922025146,None,None
6545929688,63784922025151,None,None
6545946351,63784922025161,None,None
6545954682,63784922025172,None,None
6545963014,63784922025183,None,None
6545979677,63784922025194,None,None
6545988008,63784922025205,None,None
6545996340,63784922025215,None,None
6546013003,63784922025226,None,None
6546021334,63784922025238,None,None
6546029666,63784922025249,None,None
6546046329,63784922025260,None,None
6546054660,63784922025271,None,None
6546062992,63784922025283,None,None
6546079655,63784922025294,None,None
6546087986,63784922025305,None,None
6546096318,63784922025316,None,None
6546112981,63784922025328,None,None
6546121313,63784922025339,None,None
6546129644,63784922025350,None,None
6546146307,63784922025362,None,None
6546154639,63784922025373,None,None
6546162970,63784922025384,None,None
6546179633,63784922025395,None,None
6546187965,63784922025407,None,None
6546196296,63784922025418,None,None
6546212959,63784922025429,None,None
6546221291,63784922025440,None,None
6546237954,63784922025452,None,None
6546246285,63784922025461,None,None
6546254617,63784922025473,None,None
6546262949,63784922025484,None,None
6546279612,63784922025495,None,None
6546287943,63784922025507,None,None
6546304606,63784922025518,None,None
6546312938,63784922025529,None,None
6546321269,63784922025541,None,None
6546337932,63784922025552,None,None
6546346264,63784922025564,None,None
6546354595,63784922025575,None,None
6546371258,63784922025586,None,None
6546379590,63784922025598,None,None
6546396253,63784922025610,None,None
6546404584,63784922025621,None,None
6546412916,63784922025632,None,None
6546429579,63784922025644,None,None
6546437911,63784922025656,None,None
6546446242,63784922025667,None,None
6546462905,63784922025679,None,None
6546471237,63784922025690,None,None
6546479568,63784922025701,None,None
6546496231,63784922025713,None,None
6546504563,63784922025724,None,None
6546521226,63784922025736,None,None
6546529557,63784922025746,None,None
6546537889,63784922025757,None,None
6546554552,63784922025769,None,None
6546562883,63784922025780,None,None
6546571215,63784922025791,None,None
6546587878,63784922025802,None,None
6546596210,63784922025813,None,None
6546604541,63784922025825,None,None
6546621204,63784922025836,None,None
6546629536,63784922025847,None,None
6546637867,63784922025858,None,None
6546654530,63784922025870,None,None
6546662862,63784922025881,None,None
6546671193,63784922025892,None,None
6546687856,63784922025903,None,None
6546696188,63784922025914,None,None
6546704519,63784922025926,None,None
6546721182,63784922025937,None,None
6546729514,63784922025948,None,None
6546737845,63784922025958,None,None
6546754508,63784922025969,None,None
6546762840,63784922025980,None,None
6546771172,63784922025991,None,None
6546787835,63784922026003,None,None
6546796166,63784922026014,None,None
6546812829,63784922026026,None,None
6546821161,63784922026036,None,None
6546829492,63784922026048,None,None
6546846155,63784922026059,None,None
6546854487,63784922026070,None,None
6546862818,63784922026081,None,None
6546871150,63784922026092,None,None
6546887813,63784922026103,None,None
6546896144,63784922026115,None,None
6546912807,63784922026126,None,None
6546921139,63784922026137,None,None
6546929471,63784922026148,None,None
6546946134,63784922026160,None,None
6546954465,63784922026171,None,None
6546962797,63784922026182,None,None
6546979460,63784922026193,None,None
6546987791,63784922026205,None,None
6546996123,63784922026216,None,None
6547012786,63784922026227,None,None
6547021117,63784922026239,None,None
6547029449,63784922026249,None,None
6547046112,63784922026260,None,None
6547046112,63784922026271,None,None
6547046112,63784922026282,None,None
6547046112,63784922026294,None,None
6547046112,63784922026305,None,None
6547046112,63784922026316,None,None
6547046112,63784922026327,None,None
6547046112,63784922026337,None,None
6547046112,63784922026349,None,None
6547046112,63784922026361,None,None
6547154422,63784922026371,None,None
6547162753,63784922026382,None,None
6547179416,63784922026394,None,None
6547187748,63784922026405,None,None
6547204411,63784922026417,None,None
6547212742,63784922026427,None,None
6547221074,63784922026438,None,None
6547229405,63784922026449,None,None
6547246068,63784922026461,None,None
6547254400,63784922026473,None,None
6547262732,63784922026484,None,None
6547279395,63784922026495,None,None
6547287726,63784922026506,None,None
6547296058,63784922026517,None,None
6547312721,63784922026528,None,None
6547321052,63784922026540,None,None
6547337715,63784922026551,None,None
6547346047,63784922026562,None,None
6547354378,63784922026573,None,None
6547371041,63784922026585,None,None
6547379373,63784922026596,None,None
6547387704,63784922026606,None,None
6547404367,63784922026617,None,None
6547412699,63784922026628,None,None
6547421030,63784922026640,None,None
6547437694,63784922026650,None,None
6547446025,63784922026662,None,None
6547454357,63784922026673,None,None
6547471020,63784922026684,None,None
6547479351,63784922026695,None,None
6547487683,63784922026707,None,None
6547504346,63784922026718,None,None
6547512677,63784922026729,None,None
6547521009,63784922026740,None,None
6547537672,63784922026751,None,None
6547546003,63784922026762,None,None
6547554335,63784922026774,None,None
6547570998,63784922026785,None,None
6547579329,63784922026796,None,None
6547587661,63784922026808,None,None
6547604324,63784922026819,None,None
6547612656,63784922026830,None,None
6547620987,63784922026841,None,None
6547637650,63784922026852,None,None
6547645982,63784922026864,None,None
6547654313,63784922026875,None,None
6547670976,63784922026886,None,None
6547679308,63784922026897,None,None
6547695971,63784922026909,None,None
6547704302,63784922026919,None,None
6547712634,63784922026931,None,None
6547720965,63784922026942,None,None
6547737628,63784922026953,None,None
6547745960,63784922026963,None,None
6547754292,63784922026975,None,None
6547770955,63784922026986,None,None
6547779286,63784922026997,None,None
6547795949,63784922027010,None,None
6547804281,63784922027020,None,None
6547812612,63784922027032,None,None
6547829275,63784922027043,None,None
6547837607,63784922027053,None,None
6547845938,63784922027064,None,None
6547862601,63784922027076,None,None
6547870933,63784922027087,None,None
6547879264,63784922027097,None,None
6547895927,63784922027109,None,None
6547904259,63784922027120,None,None
6547912590,63784922027131,None,None
6547929254,63784922027143,None,None
6547937585,63784922027154,None,None
6547945917,63784922027164,None,None
6547962580,63784922027176,None,None
6547970911,63784922027187,None,None
6547979243,63784922027198,None,None
6547995906,63784922027209,None,None
6548004237,63784922027220,None,None
6548012569,63784922027231,None,None
6548029232,63784922027243,None,None
6548037563,63784922027254,None,None
6548045895,63784922027265,None,None
6548062558,63784922027277,None,None
6548070889,63784922027288,None,None
6548079221,63784922027299,None,None
6548095884,63784922027310,99_Bahnsteig_PF,99_Bahnsteig_PF
6548104216,63784922027321,99_Bahnsteig_PF,99_Bahnsteig_PF
6548112547,63784922027333,99_Bahnsteig_PF,99_Bahnsteig_PF
6548129210,63784922027344,99_Bahnsteig_PF,99_Bahnsteig_PF
6548137542,63784922027355,99_Bahnsteig_PF,99_Bahnsteig_PF
6548145873,63784922027366,99_Bahnsteig_PF,99_Bahnsteig_PF
6548162536,63784922027378,99_Bahnsteig_PF,99_Bahnsteig_PF
6548170868,63784922027389,99_Bahnsteig_PF,99_Bahnsteig_PF
6548179199,63784922027399,99_Bahnsteig_PF,99_Bahnsteig_PF
6548195862,63784922027410,99_Bahnsteig_PF,99_Bahnsteig_PF
6548204194,63784922027421,99_Bahnsteig_PF,99_Bahnsteig_PF
6548212525,63784922027432,99_Bahnsteig_PF,99_Bahnsteig_PF
6548229188,63784922027444,99_Bahnsteig_PF,99_Bahnsteig_PF
6548237520,63784922027455,99_Bahnsteig_PF,99_Bahnsteig_PF
6548245851,63784922027466,99_Bahnsteig_PF,99_Bahnsteig_PF
6548262515,63784922027477,99_Bahnsteig_PF,99_Bahnsteig_PF
6548270846,63784922027489,99_Bahnsteig_PF,99_Bahnsteig_PF
6548279178,63784922027499,99_Bahnsteig_PF,99_Bahnsteig_PF
6548295841,63784922027511,99_Bahnsteig_PF,99_Bahnsteig_PF
6548304172,63784922027522,99_Bahnsteig_PF,99_Bahnsteig_PF
6548320835,63784922027533,99_Bahnsteig_PF,99_Bahnsteig_PF
6548329167,63784922027544,99_Bahnsteig_PF,99_Bahnsteig_PF
6548337498,63784922027556,99_Bahnsteig_PF,99_Bahnsteig_PF
6548354161,63784922027567,99_Bahnsteig_PF,99_Bahnsteig_PF
6548362493,63784922027578,99_Bahnsteig_PF,99_Bahnsteig_PF
6548370824,63784922027588,99_Bahnsteig_PF,99_Bahnsteig_PF
6548387487,63784922027601,99_Bahnsteig_PF,99_Bahnsteig_PF
6548395819,63784922027611,99_Bahnsteig_PF,99_Bahnsteig_PF
6548404150,63784922027622,99_Bahnsteig_PF,99_Bahnsteig_PF
6548420814,63784922027634,99_Bahnsteig_PF,99_Bahnsteig_PF
6548429145,63784922027645,99_Bahnsteig_PF,99_Bahnsteig_PF
6548437477,63784922027656,99_Bahnsteig_PF,99_Bahnsteig_PF
6548454140,63784922027667,99_Bahnsteig_PF,99_Bahnsteig_PF
6548462471,63784922027678,99_Bahnsteig_PF,99_Bahnsteig_PF
6548470803,63784922027690,99_Bahnsteig_PF,99_Bahnsteig_PF
6548487466,63784922027700,99_Bahnsteig_PF,99_Bahnsteig_PF
6548495797,63784922027712,99_Bahnsteig_PF,99_Bahnsteig_PF
6548504129,63784922027724,99_Bahnsteig_PF,99_Bahnsteig_PF
6548520792,63784922027734,99_Bahnsteig_PF,99_Bahnsteig_PF
6548529123,63784922027746,99_Bahnsteig_PF,99_Bahnsteig_PF
6548537455,63784922027757,99_Bahnsteig_PF,99_Bahnsteig_PF
6548554118,63784922027768,99_Bahnsteig_PF,99_Bahnsteig_PF
6548562449,63784922027779,99_Bahnsteig_PF,99_Bahnsteig_PF
6548570781,63784922027790,99_Bahnsteig_PF,99_Bahnsteig_PF
6548587444,63784922027802,99_Bahnsteig_PF,99_Bahnsteig_PF
6548595776,63784922027813,99_Bahnsteig_PF,99_Bahnsteig_PF
6548604107,63784922027824,99_Bahnsteig_PF,99_Bahnsteig_PF
6548620770,63784922027835,99_Bahnsteig_PF,99_Bahnsteig_PF
6548629102,63784922027847,99_Bahnsteig_PF,99_Bahnsteig_PF
6548637433,63784922027857,99_Bahnsteig_PF,99_Bahnsteig_PF
6548654096,63784922027869,99_Bahnsteig_PF,99_Bahnsteig_PF
6548662428,63784922027880,99_Bahnsteig_PF,99_Bahnsteig_PF
6548670759,63784922027891,99_Bahnsteig_PF,99_Bahnsteig_PF
6548687422,63784922027902,99_Bahnsteig_PF,99_Bahnsteig_PF
6548695754,63784922027913,99_Bahnsteig_PF,99_Bahnsteig_PF
6548704085,63784922027925,99_Bahnsteig_PF,99_Bahnsteig_PF
6548720748,63784922027936,99_Bahnsteig_PF,99_Bahnsteig_PF
6548729080,63784922027947,99_Bahnsteig_PF,99_Bahnsteig_PF
6548745743,63784922027959,99_Bahnsteig_PF,99_Bahnsteig_PF
6548754074,63784922027969,99_Bahnsteig_PF,99_Bahnsteig_PF
6548762406,63784922027980,99_Bahnsteig_PF,99_Bahnsteig_PF
6548770738,63784922027991,99_Bahnsteig_PF,99_Bahnsteig_PF
6548787401,63784922028003,99_Bahnsteig_PF,99_Bahnsteig_PF
6548795732,63784922028014,99_Bahnsteig_PF,99_Bahnsteig_PF
6548812395,63784922028025,99_Bahnsteig_PF,99_Bahnsteig_PF
6548820727,63784922028038,None,99_Bahnsteig_PF
6548829058,63784922028047,None,99_Bahnsteig_PF
6548845721,63784922028059,None,None
6548854053,63784922028070,None,None
6548862384,63784922028081,None,None
6548879047,63784922028092,None,None
6548895710,63784922028109,None,None
6548904042,63784922028115,None,None
6548904042,63784922028120,None,None
6548920705,63784922028131,None,None
6548929037,63784922028142,None,None
6548937368,63784922028153,None,None
6548954031,63784922028165,None,None
6548962363,63784922028176,None,None
6548970694,63784922028187,None,None
6548987357,63784922028198,None,None
6548995689,63784922028210,None,None
6549004020,63784922028221,None,None
6549020683,63784922028232,None,None
6549029015,63784922028243,None,None
6549037346,63784922028254,None,None
6549054009,63784922028266,None,None
6549054009,63784922028277,None,None
6549054009,63784922028288,None,None
6549054009,63784922028299,None,None
6549054009,63784922028310,None,None
6549054009,63784922028321,None,None
6549054009,63784922028333,None,None
6549054009,63784922028344,None,None
6549054009,63784922028355,None,None
6549054009,63784922028366,None,None
6549162319,63784922028378,None,None
6549170651,63784922028389,None,None
6549187314,63784922028400,None,None
6549195645,63784922028411,None,None
6549203977,63784922028423,None,None
6549212308,63784922028433,None,None
6549228971,63784922028445,None,None
6549237303,63784922028456,None,None
6549245634,63784922028467,None,None
6549262298,63784922028479,None,None
6549270629,63784922028490,None,None
6549287292,63784922028502,None,None
6549295624,63784922028513,None,None
6549303955,63784922028523,None,None
6549320618,63784922028535,None,None
6549328950,63784922028546,None,None
6549337281,63784922028558,None,None
6549353944,63784922028569,None,None
6549362276,63784922028581,None,None
6549378939,63784922028592,None,None
6549387270,63784922028603,None,None
6549395602,63784922028615,None,None
6549412265,63784922028627,None,None
6549420596,63784922028638,None,None
6549428928,63784922028649,None,None
6549445591,63784922028661,None,None
6549453923,63784922028672,None,None
6549470586,63784922028684,None,None
6549478917,63784922028695,None,None
6549487249,63784922028706,None,None
6549503912,63784922028717,None,None
6549512243,63784922028729,None,None
6549520575,63784922028740,None,None
6549537238,63784922028751,None,None
6549545569,63784922028762,None,None
6549553901,63784922028773,None,None
6549570564,63784922028785,None,None
6549578895,63784922028796,None,None
6549587227,63784922028807,None,None
6549603890,63784922028818,None,None
6549612222,63784922028829,None,None
6549620553,63784922028841,None,None
6549637216,63784922028852,None,None
6549645548,63784922028863,None,None
6549653879,63784922028874,None,None
6549670542,63784922028885,None,None
6549678874,63784922028896,None,None
6549687205,63784922028906,None,None
6549703868,63784922028918,None,None
6549712200,63784922028930,None,None
6549720531,63784922028940,None,None
6549737194,63784922028951,None,None
6549745526,63784922028963,None,None
6549753858,63784922028974,None,None
6549770521,63784922028986,None,None
6549778852,63784922028997,None,None
6549787184,63784922029008,None,None
6549803847,63784922029020,None,None
6549812178,63784922029030,None,None
6549828841,63784922029044,None,None
6549837173,63784922029053,None,None
6549845504,63784922029064,None,None
6549862167,63784922029076,None,None
6549870499,63784922029086,None,None
6549878830,63784922029098,None,None
6549887162,63784922029109,None,None
6549903825,63784922029120,None,None
6549912156,63784922029131,None,None
6549928820,63784922029141,None,None
6549937151,63784922029152,None,None
6549945483,63784922029164,None,None
6549962146,63784922029175,None,None
6549970477,63784922029186,None,None
6549978809,63784922029198,None,None
6549995472,63784922029209,None,None
6550003803,63784922029220,None,None
6550012135,63784922029231,None,None
6550028798,63784922029242,None,None
6550037129,63784922029254,None,None
6550045461,63784922029265,None,None
6550062124,63784922029276,None,None
6550070455,63784922029287,None,None
6550078787,63784922029298,None,None
6550095450,63784922029309,None,None
6550103782,63784922029320,None,None
6550112113,63784922029332,None,None
6550128776,63784922029343,None,None
6550137108,63784922029354,None,None
6550145439,63784922029366,None,None
6550162102,63784922029376,None,None
6550170434,63784922029388,None,None
6550178765,63784922029399,None,None
6550195428,63784922029410,None,None
6550203760,63784922029421,None,None
6550212091,63784922029432,None,None
6550228754,63784922029443,None,None
6550237086,63784922029455,None,None
6550245417,63784922029466,None,None
6550262081,63784922029476,None,None
6550270412,63784922029488,None,None
6550287075,63784922029500,None,None
6550295407,63784922029510,None,None
6550303738,63784922029522,None,None
6550312070,63784922029532,None,None
6550328733,63784922029544,None,None
6550337064,63784922029555,None,None
6550353727,63784922029567,None,None
6550362059,63784922029578,None,None
6550370390,63784922029589,None,None
6550378722,63784922029600,None,None
6550395385,63784922029611,None,None
6550403716,63784922029622,None,None
6550420380,63784922029633,None,None
6550428711,63784922029644,None,None
6550437043,63784922029655,None,None
6550453706,63784922029666,None,None
6550462037,63784922029679,None,None
6550470369,63784922029688,None,None
6550487032,63784922029700,None,None
6550495363,63784922029711,None,None
6550503695,63784922029722,None,None
6550520358,63784922029734,None,None
6550528689,63784922029745,None,None
6550537021,63784922029756,None,None
6550553684,63784922029767,None,None
6550562015,63784922029779,None,None
6550570347,63784922029789,None,None
6550587010,63784922029801,None,None
6550595342,63784922029812,None,None
6550603673,63784922029823,None,None
6550620336,63784922029834,None,None
6550628668,63784922029846,None,None
6550636999,63784922029857,None,None
6550653662,63784922029868,None,None
6550661994,63784922029879,None,None
6550670325,63784922029891,None,None
6550686988,63784922029902,None,None
6550695320,63784922029913,None,None
6550703651,63784922029924,None,None
6550720314,63784922029935,None,None
6550728646,63784922029946,None,None
6550736977,63784922029958,None,None
6550753640,63784922029969,None,None
6550761972,63784922029980,None,None
6550770304,63784922029991,None,None
6550786967,63784922030001,None,None
6550795298,63784922030013,None,None
6550803630,63784922030024,None,None
6550820293,63784922030035,None,None
6550836956,63784922030050,None,None
6550836956,63784922030057,None,None
6550853619,63784922030069,None,None
6550861950,63784922030081,None,None
6550878613,63784922030092,None,None
6550886945,63784922030103,None,None
6550895276,63784922030114,None,None
6550903608,63784922030124,None,None
6550920271,63784922030136,None,None
6550928603,63784922030148,None,None
6550945266,63784922030159,None,None
6550953597,63784922030169,None,None
6550961929,63784922030181,None,None
6550978592,63784922030192,None,None
6550986923,63784922030203,None,None
6550995255,63784922030214,None,None
6551011918,63784922030225,None,None
6551020249,63784922030237,None,None
6551028581,63784922030248,None,None
6551045244,63784922030259,None,None
6551053575,63784922030270,None,None
6551053575,63784922030281,None,None
6551053575,63784922030293,None,None
6551053575,63784922030304,None,None
6551053575,63784922030315,None,None
6551053575,63784922030326,None,None
6551053575,63784922030337,None,None
6551053575,63784922030349,None,None
6551053575,63784922030360,None,None
6551153554,63784922030371,None,None
6551161885,63784922030382,None,None
6551178548,63784922030393,None,None
6551186880,63784922030404,None,None
6551195211,63784922030416,None,None
6551211874,63784922030427,None,None
6551220206,63784922030437,None,None
6551228537,63784922030449,None,None
6551245200,63784922030459,None,None
6551253532,63784922030471,None,None
6551261864,63784922030483,None,None
6551278527,63784922030494,None,None
6551286858,63784922030505,None,None
6551295190,63784922030516,None,None
6551311853,63784922030527,None,None
6551320184,63784922030538,None,None
6551328516,63784922030550,None,None
6551345179,63784922030561,None,None
6551353510,63784922030572,None,None
6551361842,63784922030583,None,None
6551378505,63784922030594,None,None
6551386836,63784922030605,None,None
6551403499,63784922030617,None,None
6551411831,63784922030628,None,None
6551420162,63784922030639,None,None
6551436826,63784922030649,None,None
6551445157,63784922030661,None,None
6551453489,63784922030672,None,None
6551470152,63784922030684,None,None
6551478483,63784922030695,None,None
6551486815,63784922030706,None,None
6551503478,63784922030718,None,None
6551511809,63784922030729,None,None
6551520141,63784922030739,None,None
6551536804,63784922030751,None,None
6551545135,63784922030763,None,None
6551553467,63784922030773,None,None
6551570130,63784922030784,None,None
6551578461,63784922030796,None,None
6551586793,63784922030807,None,None
6551603456,63784922030817,None,None
6551611788,63784922030829,None,None
6551620119,63784922030839,None,None
6551636782,63784922030850,None,None
6551645114,63784922030862,None,None
6551653445,63784922030873,None,None
6551670108,63784922030889,None,None
6551678440,63784922030896,None,None
6551686771,63784922030902,None,None
6551695103,63784922030914,None,None
6551711766,63784922030926,None,None
6551720097,63784922030936,None,None
6551728429,63784922030948,None,None
6551745092,63784922030959,None,None
6551753424,63784922030970,None,None
6551761755,63784922030981,None,None
6551778418,63784922030992,None,None
6551786750,63784922031003,None,None
6551795081,63784922031014,None,None
6551811744,63784922031025,None,None
6551820076,63784922031037,None,None
6551836739,63784922031053,None,None
6551845070,63784922031060,None,None
6551853402,63784922031070,None,None
6551861733,63784922031082,None,None
6551878396,63784922031092,None,None
6551886728,63784922031103,None,None
6551895059,63784922031115,None,None
6551911722,63784922031127,None,None
6551920054,63784922031137,None,None
6551928386,63784922031148,None,None
6551945049,63784922031159,None,None
6551953380,63784922031171,None,None
6551961712,63784922031182,None,None
6551978375,63784922031193,None,None
6551986706,63784922031204,None,None
6551995038,63784922031215,None,None
6552011701,63784922031226,None,None
6552020032,63784922031238,None,None
6552028364,63784922031249,None,None
6552045027,63784922031261,None,None
6552053358,63784922031272,None,None
6552070021,63784922031284,None,None
6552078353,63784922031295,None,None
6552086684,63784922031306,None,None
6552103348,63784922031318,None,None
6552111679,63784922031330,None,None
6552120011,63784922031340,None,None
6552136674,63784922031353,None,None
6552145005,63784922031363,None,None
6552153337,63784922031375,None,None
6552170000,63784922031386,None,None
6552178331,63784922031398,None,None
6552194994,63784922031409,None,None
6552203326,63784922031421,None,None
6552211657,63784922031431,None,None
6552228320,63784922031443,None,None
6552236652,63784922031455,None,None
6552244983,63784922031465,None,None
6552261647,63784922031476,None,None
6552269978,63784922031487,None,None
6552278310,63784922031498,None,None
6552294973,63784922031510,None,None
6552303304,63784922031520,None,None
6552311636,63784922031532,None,None
6552328299,63784922031543,None,None
6552336630,63784922031554,None,None
6552344962,63784922031565,None,None
6552361625,63784922031577,None,None
6552369956,63784922031588,None,None
6552378288,63784922031600,None,None
6552394951,63784922031611,None,None
6552403282,63784922031622,None,None
6552419946,63784922031633,None,None
6552428277,63784922031645,None,None
6552436609,63784922031654,None,None
6552453272,63784922031666,None,None
6552461603,63784922031677,None,None
6552469935,63784922031688,None,None
6552486598,63784922031699,None,None
6552494929,63784922031711,None,None
6552503261,63784922031722,None,None
6552519924,63784922031733,None,None
6552528255,63784922031744,None,None
6552536587,63784922031756,None,None
6552553250,63784922031767,None,None
6552561581,63784922031778,None,None
6552569913,63784922031789,None,None
6552586576,63784922031801,None,None
6552594908,63784922031811,None,None
6552603239,63784922031822,None,None
6552619902,63784922031834,None,None
6552628234,63784922031846,None,None
6552636565,63784922031857,None,None
6552653228,63784922031868,None,None
6552661560,63784922031878,None,None
6552669891,63784922031890,None,None
6552686554,63784922031901,None,None
6552694886,63784922031913,None,None
6552703217,63784922031923,None,None
6552719880,63784922031936,None,None
6552728212,63784922031946,None,None
6552736543,63784922031957,None,None
6552753206,63784922031969,None,None
6552761538,63784922031980,None,None
6552778201,63784922031992,None,None
6552786533,63784922032002,None,None
6552794864,63784922032013,None,None
6552803196,63784922032025,None,None
6552819859,63784922032035,None,None
6552828190,63784922032045,None,None
6552844853,63784922032060,None,None
6552853185,63784922032069,None,None
6552861516,63784922032079,None,None
6552878179,63784922032091,None,None
6552886511,63784922032103,None,None
6552894842,63784922032113,None,None
6552911505,63784922032125,None,None
6552919837,63784922032135,None,None
6552928169,63784922032146,None,None
6552944832,63784922032157,None,None
6552953163,63784922032169,None,None
6552961495,63784922032180,None,None
6552978158,63784922032191,None,None
6552986489,63784922032202,None,None
6552994821,63784922032213,None,None
6553011484,63784922032225,None,None
6553019815,63784922032236,None,None
6553028147,63784922032247,None,None
6553044810,63784922032258,None,None
6553053141,63784922032270,None,None
6553053141,63784922032281,None,None
6553053141,63784922032292,None,None
6553053141,63784922032304,None,None
6553053141,63784922032315,None,None
6553053141,63784922032326,None,None
6553053141,63784922032338,None,None
6553053141,63784922032347,None,None
6553053141,63784922032358,None,None
6553153120,63784922032370,None,None
6553161451,63784922032381,None,None
6553178114,63784922032392,None,None
6553186446,63784922032404,None,None
6553194777,63784922032415,None,None
6553211440,63784922032425,None,None
6553219772,63784922032437,None,None
6553236435,63784922032449,None,None
6553244766,63784922032459,None,None
6553253098,63784922032470,None,None
6553261430,63784922032481,None,None
6553278093,63784922032493,None,None
6553286424,63784922032504,None,None
6553294756,63784922032515,None,None
6553311419,63784922032526,None,None
6553319750,63784922032537,None,None
6553328082,63784922032548,None,None
6553344745,63784922032559,None,None
6553353076,63784922032571,None,None
6553361408,63784922032582,None,None
6553378071,63784922032593,None,None
6553386402,63784922032604,None,None
6553394734,63784922032615,None,None
6553411397,63784922032627,None,None
6553419728,63784922032638,None,None
6553436392,63784922032650,None,None
6553444723,63784922032660,None,None
6553453055,63784922032671,None,None
