OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6910775499,63784922389994,99_Bahnsteig_PF,99_Bahnsteig_PF
6910783830,63784922390006,99_Bahnsteig_PF,99_Bahnsteig_PF
6910792162,63784922390016,99_Bahnsteig_PF,99_Bahnsteig_PF
6910808825,63784922390028,99_Bahnsteig_PF,99_Bahnsteig_PF
6910817156,63784922390039,99_Bahnsteig_PF,99_Bahnsteig_PF
6910825488,63784922390050,99_Bahnsteig_PF,99_Bahnsteig_PF
6910842151,63784922390061,99_Bahnsteig_PF,99_Bahnsteig_PF
6910850483,63784922390072,99_Bahnsteig_PF,99_Bahnsteig_PF
6910858814,63784922390083,99_Bahnsteig_PF,99_Bahnsteig_PF
6910875477,63784922390095,99_Bahnsteig_PF,99_Bahnsteig_PF
6910883809,63784922390106,99_Bahnsteig_PF,99_Bahnsteig_PF
6910892140,63784922390117,99_Bahnsteig_PF,99_Bahnsteig_PF
6910908803,63784922390129,99_Bahnsteig_PF,99_Bahnsteig_PF
6910917135,63784922390140,99_Bahnsteig_PF,99_Bahnsteig_PF
6910933798,63784922390151,99_Bahnsteig_PF,99_Bahnsteig_PF
6910942129,63784922390162,99_Bahnsteig_PF,99_Bahnsteig_PF
6910950461,63784922390175,99_Bahnsteig_PF,99_Bahnsteig_PF
6910967124,63784922390186,99_Bahnsteig_PF,99_Bahnsteig_PF
6910975455,63784922390197,99_Bahnsteig_PF,99_Bahnsteig_PF
6910992118,63784922390209,99_Bahnsteig_PF,99_Bahnsteig_PF
6911000450,63784922390220,99_Bahnsteig_PF,99_Bahnsteig_PF
6911008782,63784922390231,99_Bahnsteig_PF,99_Bahnsteig_PF
6911025445,63784922390243,99_Bahnsteig_PF,99_Bahnsteig_PF
6911033776,63784922390254,99_Bahnsteig_PF,99_Bahnsteig_PF
6911042108,63784922390265,99_Bahnsteig_PF,99_Bahnsteig_PF
6911058771,63784922390277,99_Bahnsteig_PF,99_Bahnsteig_PF
6911067102,63784922390288,99_Bahnsteig_PF,99_Bahnsteig_PF
6911075434,63784922390299,99_Bahnsteig_PF,99_Bahnsteig_PF
6911092097,63784922390311,99_Bahnsteig_PF,99_Bahnsteig_PF
6911100428,63784922390322,99_Bahnsteig_PF,99_Bahnsteig_PF
6911108760,63784922390334,None,None
6911125423,63784922390346,99_Bahnsteig_PF,99_Bahnsteig_PF
6911133754,63784922390357,99_Bahnsteig_PF,99_Bahnsteig_PF
6911150417,63784922390368,99_Bahnsteig_PF,99_Bahnsteig_PF
6911158749,63784922390379,99_Bahnsteig_PF,99_Bahnsteig_PF
6911167080,63784922390391,99_Bahnsteig_PF,99_Bahnsteig_PF
6911183744,63784922390402,99_Bahnsteig_PF,99_Bahnsteig_PF
6911192075,63784922390413,99_Bahnsteig_PF,99_Bahnsteig_PF
6911200407,63784922390424,99_Bahnsteig_PF,99_Bahnsteig_PF
6911217070,63784922390435,99_Bahnsteig_PF,99_Bahnsteig_PF
6911225401,63784922390446,99_Bahnsteig_PF,99_Bahnsteig_PF
6911233733,63784922390458,99_Bahnsteig_PF,99_Bahnsteig_PF
6911242064,63784922390468,99_Bahnsteig_PF,99_Bahnsteig_PF
6911242064,63784922390479,99_Bahnsteig_PF,99_Bahnsteig_PF
6911242064,63784922390491,99_Bahnsteig_PF,99_Bahnsteig_PF
6911242064,63784922390502,99_Bahnsteig_PF,99_Bahnsteig_PF
6911242064,63784922390513,99_Bahnsteig_PF,99_Bahnsteig_PF
6911242064,63784922390524,99_Bahnsteig_PF,99_Bahnsteig_PF
6911242064,63784922390535,99_Bahnsteig_PF,99_Bahnsteig_PF
6911242064,63784922390546,99_Bahnsteig_PF,99_Bahnsteig_PF
6911242064,63784922390558,99_Bahnsteig_PF,99_Bahnsteig_PF
6911350374,63784922390569,99_Bahnsteig_PF,99_Bahnsteig_PF
6911358706,63784922390580,99_Bahnsteig_PF,99_Bahnsteig_PF
6911367037,63784922390592,99_Bahnsteig_PF,99_Bahnsteig_PF
6911383700,63784922390603,99_Bahnsteig_PF,99_Bahnsteig_PF
6911392032,63784922390614,99_Bahnsteig_PF,99_Bahnsteig_PF
6911400363,63784922390624,99_Bahnsteig_PF,99_Bahnsteig_PF
6911417026,63784922390636,99_Bahnsteig_PF,99_Bahnsteig_PF
6911425358,63784922390647,99_Bahnsteig_PF,99_Bahnsteig_PF
6911433689,63784922390658,99_Bahnsteig_PF,99_Bahnsteig_PF
6911450352,63784922390669,99_Bahnsteig_PF,99_Bahnsteig_PF
6911458684,63784922390681,99_Bahnsteig_PF,99_Bahnsteig_PF
6911467015,63784922390693,99_Bahnsteig_PF,99_Bahnsteig_PF
6911483678,63784922390703,99_Bahnsteig_PF,99_Bahnsteig_PF
6911492010,63784922390715,99_Bahnsteig_PF,99_Bahnsteig_PF
6911500341,63784922390725,99_Bahnsteig_PF,99_Bahnsteig_PF
6911517005,63784922390737,99_Bahnsteig_PF,99_Bahnsteig_PF
6911525336,63784922390748,99_Bahnsteig_PF,99_Bahnsteig_PF
6911533668,63784922390759,99_Bahnsteig_PF,99_Bahnsteig_PF
6911550331,63784922390770,99_Bahnsteig_PF,99_Bahnsteig_PF
6911558662,63784922390782,99_Bahnsteig_PF,99_Bahnsteig_PF
6911575325,63784922390792,None,None
6911583657,63784922390803,99_Bahnsteig_PF,99_Bahnsteig_PF
6911591988,63784922390814,99_Bahnsteig_PF,99_Bahnsteig_PF
6911608651,63784922390826,99_Bahnsteig_PF,99_Bahnsteig_PF
6911616983,63784922390837,99_Bahnsteig_PF,99_Bahnsteig_PF
6911625314,63784922390848,99_Bahnsteig_PF,99_Bahnsteig_PF
6911641977,63784922390859,99_Bahnsteig_PF,99_Bahnsteig_PF
6911650309,63784922390870,99_Bahnsteig_PF,99_Bahnsteig_PF
6911658640,63784922390882,99_Bahnsteig_PF,99_Bahnsteig_PF
6911675304,63784922390893,99_Bahnsteig_PF,99_Bahnsteig_PF
6911683635,63784922390904,99_Bahnsteig_PF,99_Bahnsteig_PF
6911691967,63784922390915,99_Bahnsteig_PF,99_Bahnsteig_PF
6911708630,63784922390926,99_Bahnsteig_PF,99_Bahnsteig_PF
6911716961,63784922390938,99_Bahnsteig_PF,99_Bahnsteig_PF
6911725293,63784922390949,99_Bahnsteig_PF,99_Bahnsteig_PF
6911741956,63784922390961,99_Bahnsteig_PF,99_Bahnsteig_PF
6911750287,63784922390972,99_Bahnsteig_PF,99_Bahnsteig_PF
6911758619,63784922390982,99_Bahnsteig_PF,99_Bahnsteig_PF
6911775282,63784922390994,99_Bahnsteig_PF,99_Bahnsteig_PF
6911783613,63784922391004,99_Bahnsteig_PF,99_Bahnsteig_PF
6911791945,63784922391015,99_Bahnsteig_PF,99_Bahnsteig_PF
6911808608,63784922391027,99_Bahnsteig_PF,99_Bahnsteig_PF
6911816939,63784922391038,99_Bahnsteig_PF,99_Bahnsteig_PF
6911825271,63784922391049,99_Bahnsteig_PF,99_Bahnsteig_PF
6911841934,63784922391061,99_Bahnsteig_PF,99_Bahnsteig_PF
6911850266,63784922391073,99_Bahnsteig_PF,99_Bahnsteig_PF
6911858597,63784922391083,99_Bahnsteig_PF,99_Bahnsteig_PF
6911875260,63784922391094,99_Bahnsteig_PF,99_Bahnsteig_PF
6911883592,63784922391105,99_Bahnsteig_PF,99_Bahnsteig_PF
6911891923,63784922391116,99_Bahnsteig_PF,99_Bahnsteig_PF
6911908586,63784922391128,99_Bahnsteig_PF,99_Bahnsteig_PF
6911916918,63784922391140,99_Bahnsteig_PF,99_Bahnsteig_PF
6911925249,63784922391150,99_Bahnsteig_PF,99_Bahnsteig_PF
6911941912,63784922391161,99_Bahnsteig_PF,99_Bahnsteig_PF
6911950244,63784922391172,99_Bahnsteig_PF,99_Bahnsteig_PF
6911958575,63784922391183,99_Bahnsteig_PF,99_Bahnsteig_PF
6911975238,63784922391194,99_Bahnsteig_PF,99_Bahnsteig_PF
6911983570,63784922391206,99_Bahnsteig_PF,99_Bahnsteig_PF
6911991901,63784922391216,99_Bahnsteig_PF,99_Bahnsteig_PF
6912008564,63784922391227,99_Bahnsteig_PF,99_Bahnsteig_PF
6912016896,63784922391239,99_Bahnsteig_PF,99_Bahnsteig_PF
6912025228,63784922391251,99_Bahnsteig_PF,99_Bahnsteig_PF
6912041891,63784922391262,99_Bahnsteig_PF,99_Bahnsteig_PF
6912050222,63784922391273,99_Bahnsteig_PF,99_Bahnsteig_PF
6912058554,63784922391283,99_Bahnsteig_PF,99_Bahnsteig_PF
6912075217,63784922391295,99_Bahnsteig_PF,99_Bahnsteig_PF
6912083548,63784922391306,99_Bahnsteig_PF,99_Bahnsteig_PF
6912100211,63784922391318,99_Bahnsteig_PF,99_Bahnsteig_PF
6912108543,63784922391328,99_Bahnsteig_PF,99_Bahnsteig_PF
6912116874,63784922391339,99_Bahnsteig_PF,99_Bahnsteig_PF
6912133537,63784922391350,99_Bahnsteig_PF,99_Bahnsteig_PF
6912141869,63784922391362,99_Bahnsteig_PF,99_Bahnsteig_PF
6912150200,63784922391374,99_Bahnsteig_PF,99_Bahnsteig_PF
6912166863,63784922391385,99_Bahnsteig_PF,99_Bahnsteig_PF
6912175195,63784922391396,99_Bahnsteig_PF,99_Bahnsteig_PF
6912183527,63784922391407,99_Bahnsteig_PF,99_Bahnsteig_PF
6912200190,63784922391418,99_Bahnsteig_PF,99_Bahnsteig_PF
6912208521,63784922391430,99_Bahnsteig_PF,99_Bahnsteig_PF
6912216853,63784922391440,99_Bahnsteig_PF,99_Bahnsteig_PF
6912233516,63784922391451,99_Bahnsteig_PF,99_Bahnsteig_PF
6912241847,63784922391462,99_Bahnsteig_PF,99_Bahnsteig_PF
6912250179,63784922391473,99_Bahnsteig_PF,99_Bahnsteig_PF
6912266842,63784922391486,99_Bahnsteig_PF,99_Bahnsteig_PF
6912275173,63784922391496,99_Bahnsteig_PF,99_Bahnsteig_PF
6912283505,63784922391507,99_Bahnsteig_PF,99_Bahnsteig_PF
6912300168,63784922391520,99_Bahnsteig_PF,99_Bahnsteig_PF
6912308499,63784922391530,99_Bahnsteig_PF,99_Bahnsteig_PF
6912316831,63784922391542,99_Bahnsteig_PF,99_Bahnsteig_PF
6912333494,63784922391553,99_Bahnsteig_PF,99_Bahnsteig_PF
6912341826,63784922391563,99_Bahnsteig_PF,99_Bahnsteig_PF
6912350157,63784922391574,99_Bahnsteig_PF,99_Bahnsteig_PF
6912366820,63784922391586,99_Bahnsteig_PF,99_Bahnsteig_PF
6912375152,63784922391597,99_Bahnsteig_PF,99_Bahnsteig_PF
6912383483,63784922391608,99_Bahnsteig_PF,99_Bahnsteig_PF
6912400146,63784922391618,99_Bahnsteig_PF,99_Bahnsteig_PF
6912408478,63784922391630,99_Bahnsteig_PF,99_Bahnsteig_PF
6912416809,63784922391642,99_Bahnsteig_PF,99_Bahnsteig_PF
6912433472,63784922391653,99_Bahnsteig_PF,99_Bahnsteig_PF
6912441804,63784922391664,99_Bahnsteig_PF,99_Bahnsteig_PF
6912458467,63784922391676,99_Bahnsteig_PF,99_Bahnsteig_PF
6912466798,63784922391685,99_Bahnsteig_PF,99_Bahnsteig_PF
6912475130,63784922391696,99_Bahnsteig_PF,99_Bahnsteig_PF
6912491793,63784922391708,99_Bahnsteig_PF,99_Bahnsteig_PF
6912500124,63784922391721,99_Bahnsteig_PF,99_Bahnsteig_PF
6912508456,63784922391730,99_Bahnsteig_PF,99_Bahnsteig_PF
6912525119,63784922391742,None,99_Bahnsteig_PF
6912533451,63784922391753,99_Bahnsteig_PF,99_Bahnsteig_PF
6912541782,63784922391764,99_Bahnsteig_PF,99_Bahnsteig_PF
6912558445,63784922391776,99_Bahnsteig_PF,99_Bahnsteig_PF
6912566777,63784922391786,99_Bahnsteig_PF,99_Bahnsteig_PF
6912575108,63784922391798,99_Bahnsteig_PF,99_Bahnsteig_PF
6912591771,63784922391809,99_Bahnsteig_PF,99_Bahnsteig_PF
6912600103,63784922391820,99_Bahnsteig_PF,99_Bahnsteig_PF
6912608434,63784922391831,99_Bahnsteig_PF,99_Bahnsteig_PF
6912625097,63784922391844,99_Bahnsteig_PF,99_Bahnsteig_PF
6912633429,63784922391854,99_Bahnsteig_PF,99_Bahnsteig_PF
6912641760,63784922391865,99_Bahnsteig_PF,99_Bahnsteig_PF
6912658423,63784922391876,99_Bahnsteig_PF,99_Bahnsteig_PF
6912666755,63784922391887,99_Bahnsteig_PF,99_Bahnsteig_PF
6912675086,63784922391898,99_Bahnsteig_PF,99_Bahnsteig_PF
6912691750,63784922391909,99_Bahnsteig_PF,99_Bahnsteig_PF
6912700081,63784922391920,99_Bahnsteig_PF,99_Bahnsteig_PF
6912708413,63784922391931,99_Bahnsteig_PF,99_Bahnsteig_PF
6912725076,63784922391943,99_Bahnsteig_PF,99_Bahnsteig_PF
6912733407,63784922391953,99_Bahnsteig_PF,99_Bahnsteig_PF
6912741739,63784922391965,99_Bahnsteig_PF,99_Bahnsteig_PF
6912758402,63784922391976,99_Bahnsteig_PF,99_Bahnsteig_PF
6912766733,63784922391987,99_Bahnsteig_PF,99_Bahnsteig_PF
6912775065,63784922391998,99_Bahnsteig_PF,99_Bahnsteig_PF
6912791728,63784922392009,99_Bahnsteig_PF,99_Bahnsteig_PF
6912800059,63784922392021,99_Bahnsteig_PF,99_Bahnsteig_PF
6912808391,63784922392032,99_Bahnsteig_PF,99_Bahnsteig_PF
6912825054,63784922392044,99_Bahnsteig_PF,99_Bahnsteig_PF
6912833385,63784922392054,99_Bahnsteig_PF,99_Bahnsteig_PF
6912841717,63784922392066,99_Bahnsteig_PF,99_Bahnsteig_PF
6912858380,63784922392077,99_Bahnsteig_PF,99_Bahnsteig_PF
6912866712,63784922392088,99_Bahnsteig_PF,99_Bahnsteig_PF
6912875043,63784922392099,99_Bahnsteig_PF,99_Bahnsteig_PF
6912891706,63784922392110,99_Bahnsteig_PF,99_Bahnsteig_PF
6912900038,63784922392122,99_Bahnsteig_PF,99_Bahnsteig_PF
6912908369,63784922392132,99_Bahnsteig_PF,99_Bahnsteig_PF
6912925032,63784922392144,99_Bahnsteig_PF,99_Bahnsteig_PF
6912933364,63784922392155,99_Bahnsteig_PF,99_Bahnsteig_PF
6912941695,63784922392166,99_Bahnsteig_PF,99_Bahnsteig_PF
6912958358,63784922392178,99_Bahnsteig_PF,99_Bahnsteig_PF
6912966690,63784922392189,99_Bahnsteig_PF,99_Bahnsteig_PF
6912975021,63784922392199,99_Bahnsteig_PF,99_Bahnsteig_PF
6912991684,63784922392211,99_Bahnsteig_PF,99_Bahnsteig_PF
6913000016,63784922392222,99_Bahnsteig_PF,99_Bahnsteig_PF
6913008348,63784922392233,99_Bahnsteig_PF,99_Bahnsteig_PF
6913025011,63784922392244,99_Bahnsteig_PF,99_Bahnsteig_PF
6913033342,63784922392255,99_Bahnsteig_PF,99_Bahnsteig_PF
6913041674,63784922392266,99_Bahnsteig_PF,99_Bahnsteig_PF
6913058337,63784922392278,99_Bahnsteig_PF,99_Bahnsteig_PF
6913066668,63784922392289,99_Bahnsteig_PF,99_Bahnsteig_PF
6913083331,63784922392300,99_Bahnsteig_PF,99_Bahnsteig_PF
6913091663,63784922392311,99_Bahnsteig_PF,99_Bahnsteig_PF
6913099994,63784922392322,99_Bahnsteig_PF,99_Bahnsteig_PF
6913108326,63784922392333,99_Bahnsteig_PF,99_Bahnsteig_PF
6913124989,63784922392345,99_Bahnsteig_PF,99_Bahnsteig_PF
6913133320,63784922392356,99_Bahnsteig_PF,99_Bahnsteig_PF
6913149983,63784922392368,99_Bahnsteig_PF,99_Bahnsteig_PF
6913158315,63784922392379,99_Bahnsteig_PF,99_Bahnsteig_PF
6913166646,63784922392390,99_Bahnsteig_PF,99_Bahnsteig_PF
6913183310,63784922392401,99_Bahnsteig_PF,99_Bahnsteig_PF
6913191641,63784922392412,99_Bahnsteig_PF,99_Bahnsteig_PF
6913199973,63784922392423,99_Bahnsteig_PF,99_Bahnsteig_PF
6913216636,63784922392434,99_Bahnsteig_PF,99_Bahnsteig_PF
6913224967,63784922392445,99_Bahnsteig_PF,99_Bahnsteig_PF
6913233299,63784922392456,99_Bahnsteig_PF,99_Bahnsteig_PF
6913241630,63784922392469,99_Bahnsteig_PF,99_Bahnsteig_PF
6913241630,63784922392479,99_Bahnsteig_PF,99_Bahnsteig_PF
6913241630,63784922392490,99_Bahnsteig_PF,99_Bahnsteig_PF
6913241630,63784922392501,99_Bahnsteig_PF,99_Bahnsteig_PF
6913241630,63784922392512,99_Bahnsteig_PF,99_Bahnsteig_PF
6913241630,63784922392523,99_Bahnsteig_PF,99_Bahnsteig_PF
6913241630,63784922392535,99_Bahnsteig_PF,99_Bahnsteig_PF
6913241630,63784922392547,99_Bahnsteig_PF,99_Bahnsteig_PF
6913241630,63784922392557,99_Bahnsteig_PF,99_Bahnsteig_PF
6913349940,63784922392568,99_Bahnsteig_PF,99_Bahnsteig_PF
6913358272,63784922392579,99_Bahnsteig_PF,99_Bahnsteig_PF
6913366603,63784922392590,99_Bahnsteig_PF,99_Bahnsteig_PF
6913383266,63784922392601,99_Bahnsteig_PF,99_Bahnsteig_PF
6913391598,63784922392613,99_Bahnsteig_PF,99_Bahnsteig_PF
6913399929,63784922392624,99_Bahnsteig_PF,99_Bahnsteig_PF
6913416592,63784922392635,99_Bahnsteig_PF,99_Bahnsteig_PF
6913424924,63784922392647,99_Bahnsteig_PF,99_Bahnsteig_PF
6913433255,63784922392657,99_Bahnsteig_PF,99_Bahnsteig_PF
6913449918,63784922392669,99_Bahnsteig_PF,99_Bahnsteig_PF
6913458250,63784922392680,99_Bahnsteig_PF,99_Bahnsteig_PF
6913466581,63784922392691,99_Bahnsteig_PF,99_Bahnsteig_PF
6913483244,63784922392702,99_Bahnsteig_PF,99_Bahnsteig_PF
6913491576,63784922392715,99_Bahnsteig_PF,99_Bahnsteig_PF
6913508239,63784922392727,99_Bahnsteig_PF,99_Bahnsteig_PF
6913516571,63784922392737,99_Bahnsteig_PF,99_Bahnsteig_PF
6913524902,63784922392748,99_Bahnsteig_PF,99_Bahnsteig_PF
6913541565,63784922392759,99_Bahnsteig_PF,99_Bahnsteig_PF
6913549897,63784922392770,99_Bahnsteig_PF,99_Bahnsteig_PF
6913558228,63784922392780,99_Bahnsteig_PF,99_Bahnsteig_PF
6913566560,63784922392791,99_Bahnsteig_PF,99_Bahnsteig_PF
6913583223,63784922392802,99_Bahnsteig_PF,99_Bahnsteig_PF
6913591554,63784922392814,99_Bahnsteig_PF,99_Bahnsteig_PF
6913608217,63784922392825,99_Bahnsteig_PF,99_Bahnsteig_PF
6913616549,63784922392836,99_Bahnsteig_PF,99_Bahnsteig_PF
6913624880,63784922392847,99_Bahnsteig_PF,99_Bahnsteig_PF
6913641543,63784922392859,99_Bahnsteig_PF,99_Bahnsteig_PF
6913649875,63784922392870,99_Bahnsteig_PF,99_Bahnsteig_PF
6913658206,63784922392881,99_Bahnsteig_PF,99_Bahnsteig_PF
6913674870,63784922392892,99_Bahnsteig_PF,99_Bahnsteig_PF
6913683201,63784922392904,99_Bahnsteig_PF,99_Bahnsteig_PF
6913691533,63784922392914,99_Bahnsteig_PF,99_Bahnsteig_PF
6913708196,63784922392931,99_Bahnsteig_PF,99_Bahnsteig_PF
6913716527,63784922392936,99_Bahnsteig_PF,99_Bahnsteig_PF
6913724859,63784922392944,99_Bahnsteig_PF,99_Bahnsteig_PF
6913733190,63784922392955,99_Bahnsteig_PF,99_Bahnsteig_PF
6913741522,63784922392966,99_Bahnsteig_PF,99_Bahnsteig_PF
6913758185,63784922392978,99_Bahnsteig_PF,99_Bahnsteig_PF
6913766516,63784922392988,99_Bahnsteig_PF,99_Bahnsteig_PF
6913783179,63784922393001,99_Bahnsteig_PF,99_Bahnsteig_PF
6913791511,63784922393011,99_Bahnsteig_PF,99_Bahnsteig_PF
6913799842,63784922393022,99_Bahnsteig_PF,99_Bahnsteig_PF
6913808174,63784922393033,99_Bahnsteig_PF,99_Bahnsteig_PF
6913824837,63784922393045,99_Bahnsteig_PF,99_Bahnsteig_PF
6913833168,63784922393055,99_Bahnsteig_PF,99_Bahnsteig_PF
6913849832,63784922393067,99_Bahnsteig_PF,99_Bahnsteig_PF
6913858163,63784922393078,99_Bahnsteig_PF,99_Bahnsteig_PF
6913866495,63784922393089,99_Bahnsteig_PF,99_Bahnsteig_PF
6913883158,63784922393100,99_Bahnsteig_PF,99_Bahnsteig_PF
6913891489,63784922393111,99_Bahnsteig_PF,99_Bahnsteig_PF
6913899821,63784922393123,99_Bahnsteig_PF,99_Bahnsteig_PF
6913916484,63784922393134,99_Bahnsteig_PF,99_Bahnsteig_PF
6913924815,63784922393145,99_Bahnsteig_PF,99_Bahnsteig_PF
6913933147,63784922393157,99_Bahnsteig_PF,99_Bahnsteig_PF
6913949810,63784922393168,99_Bahnsteig_PF,99_Bahnsteig_PF
6913958141,63784922393179,99_Bahnsteig_PF,99_Bahnsteig_PF
6913966473,63784922393190,99_Bahnsteig_PF,99_Bahnsteig_PF
6913983136,63784922393201,99_Bahnsteig_PF,99_Bahnsteig_PF
6913991467,63784922393212,99_Bahnsteig_PF,99_Bahnsteig_PF
6913999799,63784922393224,99_Bahnsteig_PF,99_Bahnsteig_PF
6914016462,63784922393234,99_Bahnsteig_PF,99_Bahnsteig_PF
6914024794,63784922393245,99_Bahnsteig_PF,99_Bahnsteig_PF
6914033125,63784922393257,99_Bahnsteig_PF,99_Bahnsteig_PF
6914049788,63784922393267,99_Bahnsteig_PF,99_Bahnsteig_PF
6914058120,63784922393279,99_Bahnsteig_PF,99_Bahnsteig_PF
6914066451,63784922393290,99_Bahnsteig_PF,99_Bahnsteig_PF
6914083114,63784922393302,99_Bahnsteig_PF,99_Bahnsteig_PF
6914091446,63784922393313,99_Bahnsteig_PF,99_Bahnsteig_PF
6914099777,63784922393324,99_Bahnsteig_PF,99_Bahnsteig_PF
6914116440,63784922393336,99_Bahnsteig_PF,99_Bahnsteig_PF
6914124772,63784922393347,99_Bahnsteig_PF,99_Bahnsteig_PF
6914141435,63784922393359,99_Bahnsteig_PF,99_Bahnsteig_PF
6914149766,63784922393370,99_Bahnsteig_PF,99_Bahnsteig_PF
6914158098,63784922393381,99_Bahnsteig_PF,99_Bahnsteig_PF
6914174761,63784922393392,99_Bahnsteig_PF,99_Bahnsteig_PF
6914183093,63784922393404,99_Bahnsteig_PF,99_Bahnsteig_PF
6914191424,63784922393415,99_Bahnsteig_PF,99_Bahnsteig_PF
6914208087,63784922393427,99_Bahnsteig_PF,99_Bahnsteig_PF
6914216419,63784922393438,99_Bahnsteig_PF,None
6914233082,63784922393449,None,None
6914241413,63784922393461,None,None
6914258076,63784922393473,None,None
6914266408,63784922393483,None,None
6914274739,63784922393496,None,None
6914291402,63784922393508,None,None
6914299734,63784922393517,None,None
6914308065,63784922393529,None,None
6914324728,63784922393540,None,None
6914333060,63784922393552,None,None
6914341392,63784922393563,None,None
6914358055,63784922393574,None,None
6914366386,63784922393585,None,None
6914374718,63784922393596,None,None
6914391381,63784922393608,None,None
6914399712,63784922393618,None,None
6914408044,63784922393629,None,None
6914424707,63784922393641,None,None
6914433038,63784922393652,None,None
6914441370,63784922393663,None,None
6914458033,63784922393676,None,99_Bahnsteig_PF
6914466364,63784922393685,None,99_Bahnsteig_PF
6914474696,63784922393696,None,99_Bahnsteig_PF
6914483027,63784922393707,None,99_Bahnsteig_PF
6914499690,63784922393718,99_Bahnsteig_PF,99_Bahnsteig_PF
6914516354,63784922393732,None,None
6914524685,63784922393741,99_Bahnsteig_PF,None
6914533017,63784922393752,99_Bahnsteig_PF,99_Bahnsteig_PF
6914541348,63784922393763,99_Bahnsteig_PF,99_Bahnsteig_PF
6914549680,63784922393774,None,99_Bahnsteig_PF
6914566343,63784922393786,None,99_Bahnsteig_PF
6914574674,63784922393797,99_Bahnsteig_PF,99_Bahnsteig_PF
6914591337,63784922393808,99_Bahnsteig_PF,99_Bahnsteig_PF
6914599669,63784922393820,99_Bahnsteig_PF,99_Bahnsteig_PF
6914608000,63784922393831,99_Bahnsteig_PF,99_Bahnsteig_PF
6914624663,63784922393841,99_Bahnsteig_PF,99_Bahnsteig_PF
6914632995,63784922393853,99_Bahnsteig_PF,99_Bahnsteig_PF
6914641326,63784922393864,None,99_Bahnsteig_PF
6914657989,63784922393875,99_Bahnsteig_PF,99_Bahnsteig_PF
6914666321,63784922393886,99_Bahnsteig_PF,99_Bahnsteig_PF
6914674652,63784922393898,99_Bahnsteig_PF,99_Bahnsteig_PF
6914691316,63784922393908,99_Bahnsteig_PF,99_Bahnsteig_PF
6914699647,63784922393921,99_Bahnsteig_PF,99_Bahnsteig_PF
6914707979,63784922393930,99_Bahnsteig_PF,99_Bahnsteig_PF
6914724642,63784922393943,99_Bahnsteig_PF,99_Bahnsteig_PF
6914732973,63784922393953,99_Bahnsteig_PF,99_Bahnsteig_PF
6914741305,63784922393965,99_Bahnsteig_PF,99_Bahnsteig_PF
6914757968,63784922393976,99_Bahnsteig_PF,99_Bahnsteig_PF
6914766299,63784922393986,None,None
6914782962,63784922393998,None,None
6914791294,63784922394009,None,None
6914799625,63784922394021,None,None
6914816288,63784922394032,None,None
6914824620,63784922394042,None,None
6914832951,63784922394054,None,None
6914849615,63784922394065,None,None
6914857946,63784922394076,None,None
6914866278,63784922394087,None,None
6914882941,63784922394099,None,None
6914891272,63784922394109,None,None
6914899604,63784922394121,None,None
6914916267,63784922394132,None,None
6914924598,63784922394144,None,None
6914932930,63784922394155,None,None
6914949593,63784922394166,None,None
6914957924,63784922394177,None,None
6914966256,63784922394189,None,None
6914982919,63784922394200,None,None
6914991250,63784922394210,None,None
6914999582,63784922394221,None,None
6915007914,63784922394232,None,None
6915024577,63784922394243,None,None
6915032908,63784922394254,None,None
6915041240,63784922394266,None,None
6915057903,63784922394277,None,None
6915066234,63784922394289,None,None
6915074566,63784922394299,None,None
6915091229,63784922394311,None,None
6915099560,63784922394322,None,None
6915107892,63784922394333,None,None
6915124555,63784922394344,None,None
6915132886,63784922394355,None,None
6915141218,63784922394367,None,None
6915157881,63784922394377,None,None
6915166212,63784922394389,None,None
6915182876,63784922394400,None,None
6915191207,63784922394412,None,None
6915199539,63784922394422,None,None
6915216202,63784922394435,None,None
6915224533,63784922394444,None,None
6915232865,63784922394455,None,None
6915241196,63784922394467,None,None
6915241196,63784922394479,None,None
6915241196,63784922394489,None,None
6915241196,63784922394500,None,None
6915241196,63784922394511,None,None
6915241196,63784922394523,None,None
6915241196,63784922394534,None,None
6915241196,63784922394546,None,None
6915241196,63784922394556,None,None
6915349506,63784922394567,None,None
6915357838,63784922394579,None,None
6915366169,63784922394590,None,None
6915382832,63784922394601,None,None
6915391164,63784922394612,None,None
6915399495,63784922394623,None,None
6915416158,63784922394634,None,None
6915424490,63784922394646,None,None
6915432821,63784922394657,None,None
6915449484,63784922394668,None,None
6915457816,63784922394679,None,None
6915466147,63784922394691,None,None
6915482810,63784922394703,None,None
6915491142,63784922394713,None,None
6915499473,63784922394724,None,None
6915516137,63784922394736,None,None
6915524468,63784922394747,None,None
6915532800,63784922394757,None,None
6915549463,63784922394769,None,None
6915557794,63784922394781,None,None
6915566126,63784922394792,None,None
6915582789,63784922394802,None,None
6915591120,63784922394814,None,None
6915599452,63784922394825,None,None
6915616115,63784922394836,None,None
6915624446,63784922394847,None,None
6915632778,63784922394858,None,None
6915649441,63784922394869,None,None
6915657772,63784922394882,None,None
6915674436,63784922394892,None,None
6915682767,63784922394903,None,None
6915691099,63784922394914,None,None
6915707762,63784922394925,None,None
6915716093,63784922394936,None,None
6915724425,63784922394949,None,None
6915741088,63784922394959,None,None
6915749419,63784922394970,None,None
6915757751,63784922394981,None,None
6915774414,63784922394992,None,None
