UnityTS,Heart,Breath,GSR
63784922704525,35268,32924,5747
63784922704552,36900,32796,5848
63784922704567,38420,32960,5784
63784922704567,39697,32978,5692
63784922704569,40688,33008,5848
63784922704574,41372,33018,5776
63784922704583,41712,32956,5826
63784922704612,41760,32958,5848
63784922704621,41600,32971,5800
63784922704642,41271,32852,5806
63784922704652,40864,32928,5776
63784922704655,40424,32860,5776
63784922704657,40032,32840,5803
63784922704662,39724,32823,5784
63784922704665,39534,32793,5819
63784922704686,39456,32770,5811
63784922704686,39444,32744,5801
63784922704690,39492,32752,5742
63784922704706,39560,32730,5778
63784922704710,39581,32704,5775
63784922704747,39496,32670,5780
63784922704754,39256,32624,5800
63784922704762,38864,32576,5814
63784922704767,38352,32536,5716
63784922704770,37784,32412,5818
63784922704775,37172,32432,5856
63784922704789,36608,32352,5782
63784922704798,36116,32236,5728
63784922704821,35688,32334,5720
63784922704821,35360,32184,5779
63784922704823,35092,32156,5776
63784922704843,34904,32398,5729
63784922704848,34741,32384,5737
63784922704853,34608,32362,5840
63784922704872,34484,32392,5852
63784922704872,34368,32434,5784
63784922704883,34212,32448,5842
63784922704894,34048,32208,5844
63784922704908,33870,32232,5802
63784922704917,33660,32292,5792
63784922704927,33402,32432,5767
63784922704932,33136,32480,5776
63784922704946,32840,32420,5803
63784922704955,32520,32427,5743
63784922704963,32204,32401,5735
63784922704971,31922,32400,5787
63784922704985,31634,32418,5827
63784922705007,31386,32412,5708
63784922705007,31180,32352,5771
63784922705012,31004,32200,5793
63784922705028,30872,32412,5792
63784922705031,30744,32360,5776
63784922705045,30668,32433,5797
63784922705054,30604,32478,5844
63784922705067,30544,32478,5830
63784922705074,30512,32480,5762
63784922705085,30456,32608,5772
63784922705111,30416,32516,5808
63784922705118,30376,32604,5776
63784922705122,30334,32544,5828
63784922705134,30296,32572,5838
63784922705138,30252,32428,5770
63784922705144,30212,32698,5709
63784922705157,30152,32548,5789
63784922705163,30104,32632,5690
63784922705175,30058,32632,5730
63784922705184,30000,32617,5794
63784922705195,29924,32680,5820
63784922705199,29868,32621,5788
63784922705231,29810,32496,5846
63784922705236,29763,32434,5817
63784922705238,29712,32622,5846
63784922705244,29658,32756,5744
63784922705253,29616,32612,5772
63784922705264,29570,32752,5726
63784922705273,29524,32601,5835
63784922705284,29476,32444,5762
63784922705296,29444,32689,5795
63784922705310,29424,32554,5811
63784922705326,29394,32548,5809
63784922705326,29376,32642,5788
63784922705332,29332,32672,5784
63784922705376,29300,32556,5772
63784922705381,29269,32668,5767
63784922705391,29240,32737,5768
63784922705393,29218,32664,5773
63784922705401,29188,32730,5703
63784922705419,29174,32624,5790
63784922705424,29152,32670,5814
63784922705437,29132,32656,5820
63784922705440,29138,32697,5831
63784922705442,29131,32672,5681
63784922705455,29150,32626,5777
63784922705455,29162,32480,5801
63784922705461,29182,32626,5798
63784922705478,29202,32800,5790
63784922705481,29204,32530,5678
63784922705496,29204,32490,5760
63784922705509,29196,32520,5769
63784922705511,29172,32710,5704
63784922705533,29136,32892,5794
63784922705537,29062,32860,5728
63784922705540,28932,32944,5808
63784922705557,28770,32610,5764
63784922705560,28569,32824,5757
63784922705576,28336,33008,5765
63784922705602,28062,33032,5810
63784922705602,27784,32986,5802
63784922705623,27537,32848,5772
63784922705631,27358,32972,5762
63784922705637,27192,33106,5705
63784922705644,27025,32914,5782
63784922705644,26820,33180,5817
63784922705655,26677,32748,5820
63784922705663,26822,33126,5776
63784922705696,27272,33209,5778
63784922705699,28032,33201,5771
63784922705710,29180,33040,5788
63784922705719,30726,33122,5777
63784922705730,32608,33025,5806
63784922705732,34694,32979,5716
63784922705735,36836,32892,5774
63784922705758,38896,32980,5817
63784922705760,40758,33032,5767
63784922705778,42332,33020,5849
63784922705778,43604,32897,5846
63784922705780,44496,32876,5845
63784922705793,45016,33074,5805
63784922705813,45234,32954,5698
63784922705815,45198,32852,5799
63784922705819,45032,32804,5791
63784922705833,44742,33040,5768
63784922705847,44452,32796,5738
63784922705850,44210,32808,5789
63784922705868,44064,33024,5780
63784922705872,44000,32898,5773
63784922705881,44020,32964,5786
63784922705892,44100,32916,5758
63784922705908,44220,32795,5759
63784922705922,44324,32816,5825
63784922705925,44364,32760,5785
63784922705936,44272,32745,5773
63784922705942,44028,32648,5702
63784922705963,43634,32817,5726
63784922705963,43064,32764,5677
63784922705977,42416,32681,5757
63784922705983,41704,32568,5676
63784922702022,29400,32816,5814
63784922702039,29436,32632,5882
63784922702044,29449,32848,5830
63784922702060,29504,32680,5752
63784922702070,29608,32822,5841
63784922702075,29826,32846,5834
63784922702080,30264,33022,5759
63784922702083,31044,32984,5761
63784922702099,32200,33016,5846
63784922702103,33658,32812,5752
63784922702114,35324,32869,5749
63784922702118,37068,33088,5737
63784922702141,38713,33024,5855
63784922702146,40184,33097,5891
63784922702177,41368,33140,5819
63784922702182,42216,33129,5868
63784922702184,42704,33184,5758
63784922702187,42848,33180,5776
63784922702193,42738,33212,5843
63784922702202,42448,33120,5749
63784922702213,42032,33200,5848
63784922702256,41600,33166,5758
63784922702261,41188,33092,5850
63784922702288,40880,33104,5842
63784922702288,40708,33104,5840
63784922702294,40658,33106,5835
63784922702297,40720,33080,5815
63784922702299,40832,33078,5816
63784922702307,40977,33064,5812
63784922702318,41092,33089,5832
63784922702318,41165,33014,5818
63784922702320,41120,33008,5856
63784922702337,40912,32960,5820
63784922702341,40528,32944,5811
63784922702362,39991,32931,5796
63784922702370,39360,32832,5812
63784922702372,38696,32778,5812
63784922702395,38032,32835,5793
63784922702397,37420,32692,5724
63784922702400,36920,32808,5783
63784922702416,36500,32618,5814
63784922702420,36156,32761,5829
63784922702433,35882,32600,5721
63784922702450,35672,32586,5761
63784922702472,35490,32723,5760
63784922702474,35349,32544,5839
63784922702493,35192,32734,5822
63784922702495,35016,32760,5850
63784922702498,34832,32581,5826
63784922702503,34632,32812,5840
63784922702514,34430,32773,5790
63784922702523,34210,32683,5872
63784922702540,33950,32580,5738
63784922702545,33706,32792,5808
63784922702573,33464,32574,5831
63784922702577,33224,32712,5836
63784922702583,32992,32752,5784
63784922702587,32776,32712,5848
63784922702594,32586,32512,5828
63784922702602,32442,32648,5813
63784922702620,32328,32568,5822
63784922702627,32252,32324,5828
63784922702635,32180,32476,5827
63784922702640,32140,32240,5826
63784922702664,32124,32198,5864
63784922702679,32132,32324,5869
63784922702684,32136,32332,5804
63784922702689,32140,32032,5753
63784922702694,32144,31980,5814
63784922702708,32133,32132,5804
63784922702719,32112,32073,5726
63784922702721,32076,31996,5804
63784922702749,32011,32024,5870
63784922702754,31952,31982,5732
63784922702757,31888,31688,5880
63784922702763,31824,31816,5856
63784922702776,31756,31850,5809
63784922702782,31660,31757,5817
63784922702816,31581,31696,5802
63784922702828,31490,31726,5743
63784922702836,31408,31430,5816
63784922702844,31312,31616,5742
63784922702862,31236,31592,5786
63784922702869,31163,31536,5818
63784922702878,31083,31312,5815
63784922702881,30996,31468,5824
63784922702883,30912,31426,5728
63784922702891,30808,31394,5742
63784922702891,30730,31365,5817
63784922702907,30638,31316,5757
63784922702910,30556,31400,5832
63784922702951,30486,31188,5823
63784922702953,30392,31072,5852
63784922702956,30324,31096,5834
63784922702958,30252,31212,5820
63784922702963,30188,31159,5845
63784922702980,30139,31272,5804
63784922702997,30068,31152,5833
63784922703000,30000,31136,5805
63784922703002,29952,31164,5831
63784922703029,29896,31120,5823
63784922703031,29858,30918,5760
63784922703034,29802,30995,5861
63784922703047,29780,30976,5844
63784922703059,29754,31056,5757
63784922703062,29740,31070,5810
63784922703088,29744,31040,5839
63784922703088,29736,31026,5820
63784922703093,29734,31000,5819
63784922703107,29748,30760,5805
63784922703111,29760,30759,5800
63784922703129,29794,30992,5743
63784922703142,29804,30897,5826
63784922703145,29816,30680,5800
63784922703151,29848,30730,5815
63784922703165,29868,30676,5873
63784922703171,29888,30880,5826
63784922703185,29882,30945,5801
63784922703199,29876,30661,5865
63784922703201,29864,30708,5736
63784922703218,29856,30768,5743
63784922703221,29818,30776,5768
63784922703235,29756,30794,5836
63784922703249,29704,30904,5765
63784922703254,29688,30778,5835
63784922703290,29674,30613,5793
63784922703290,29696,30658,5808
63784922703295,29720,30740,5761
63784922703301,29762,30928,5769
63784922703307,29832,30760,5810
63784922703313,30004,30944,5792
63784922703319,30344,31070,5825
63784922703362,30954,31032,5845
63784922703368,31918,31073,5812
63784922703371,33220,31038,5784
63784922703373,34752,31153,5842
63784922703376,36406,31152,5807
63784922703390,38040,31165,5842
63784922703401,39568,31240,5804
63784922703401,40866,31180,5798
63784922703417,41896,31180,5830
63784922703421,42592,31132,5812
63784922703455,42940,31220,5828
63784922703477,42980,31205,5761
63784922703480,42784,31188,5856
63784922703482,42408,31114,5814
63784922703485,41922,31180,5813
63784922703487,41404,31189,5712
63784922703509,40914,31224,5816
63784922703511,40520,31248,5848
63784922703515,40232,31338,5812
63784922703521,40083,31236,5804
63784922703537,39988,31320,5820
63784922703540,40002,31268,5844
63784922703554,40028,31203,5842
63784922703562,40024,31184,5812
63784922703574,39976,31216,5847
63784922703580,39778,31221,5736
63784922703594,39440,31118,5733
63784922703610,38960,31096,5790
63784922703628,38402,31064,5781
63784922703630,37800,31075,5812
63784922703633,37200,31072,5788
63784922703642,36660,31084,5836
63784922703653,36212,31056,5818
63784922703667,35848,31096,5819
63784922703688,35572,30992,5804
63784922703691,35340,31066,5836
63784922703693,35200,31101,5788
63784922703732,35076,31076,5777
63784922703735,34976,30996,5792
63784922703749,34864,31098,5780
63784922703769,34716,31064,5845
63784922703774,34557,31088,5870
63784922703776,34372,31120,5808
63784922703784,34140,31208,5812
63784922703786,33896,31230,5806
63784922703794,33592,31204,5850
63784922703796,33274,31162,5796
63784922703800,32950,31348,5810
63784922703835,32635,31184,5865
63784922703837,32308,31204,5820
63784922703842,32012,31348,5776
63784922703849,31731,31516,5729
63784922703849,31512,31496,5836
63784922703879,31320,31368,5792
63784922703882,31161,31560,5859
63784922703897,31000,31630,5862
63784922703900,30882,31760,5828
63784922703902,30768,31784,5705
63784922703928,30672,31790,5867
63784922703933,30600,31656,5863
63784922703955,30492,31868,5806
63784922703957,30416,31900,5767
63784922703960,30340,31808,5770
63784922703962,30272,32092,5799
63784922703976,30201,32032,5857
63784922703982,30120,32174,5700
63784922704044,30024,32092,5859
63784922704046,29946,32105,5786
63784922704049,29875,32116,5856
63784922704051,29796,32216,5794
63784922704056,29696,32222,5790
63784922704064,29610,32248,5731
63784922704066,29532,32266,5793
63784922704099,29444,32378,5722
63784922704101,29368,32085,5851
63784922704104,29273,32232,5792
63784922704106,29194,32082,5808
63784922704109,29100,32288,5830
63784922704111,29012,32436,5814
63784922704138,28946,32284,5788
63784922704140,28864,32465,5723
63784922704143,28772,32505,5822
63784922704157,28696,32500,5786
63784922704175,28614,32376,5805
63784922704175,28564,32372,5857
63784922704183,28488,32554,5832
63784922704228,28416,32570,5790
63784922704236,28370,32584,5817
63784922704241,28318,32450,5818
63784922704260,28296,32492,5831
63784922704260,28268,32616,5771
63784922704262,28252,32560,5783
63784922704265,28240,32446,5808
63784922704277,28236,32592,5789
63784922704284,28237,32456,5782
63784922704286,28232,32484,5814
63784922704292,28216,32494,5811
63784922704309,28196,32416,5784
63784922704311,28172,32286,5848
63784922704328,28132,32349,5852
63784922704344,28060,32360,5811
63784922704358,27996,32385,5787
63784922704362,27938,32650,5772
63784922704362,27864,32625,5816
63784922704385,27818,32610,5807
63784922704387,27756,32628,5727
63784922704394,27737,32662,5824
63784922704407,27740,32688,5828
63784922704429,27788,32832,5793
63784922704431,27856,32712,5783
63784922704434,27930,32704,5802
63784922704442,28020,32724,5704
63784922704458,28142,32759,5816
63784922704467,28372,32824,5784
63784922704483,28812,32822,5806
63784922704495,29524,32684,5812
63784922704500,30592,32852,5690
63784922704504,31976,32922,5717
63784922704511,33570,32718,5816
63784922704525,35268,32924,5747
63784922704552,36900,32796,5848
63784922704567,38420,32960,5784
63784922704567,39697,32978,5692
63784922704569,40688,33008,5848
63784922704574,41372,33018,5776
63784922704583,41712,32956,5826
63784922704612,41760,32958,5848
63784922704621,41600,32971,5800
63784922704642,41271,32852,5806
63784922704652,40864,32928,5776
63784922704655,40424,32860,5776
63784922704657,40032,32840,5803
63784922704662,39724,32823,5784
63784922704665,39534,32793,5819
63784922704686,39456,32770,5811
63784922704686,39444,32744,5801
63784922704690,39492,32752,5742
63784922704706,39560,32730,5778
63784922704710,39581,32704,5775
63784922704747,39496,32670,5780
63784922704754,39256,32624,5800
63784922704762,38864,32576,5814
63784922704767,38352,32536,5716
63784922704770,37784,32412,5818
63784922704775,37172,32432,5856
63784922704789,36608,32352,5782
63784922704798,36116,32236,5728
63784922704821,35688,32334,5720
63784922704821,35360,32184,5779
63784922704823,35092,32156,5776
63784922704843,34904,32398,5729
63784922704848,34741,32384,5737
63784922704853,34608,32362,5840
63784922704872,34484,32392,5852
63784922704872,34368,32434,5784
63784922704883,34212,32448,5842
63784922704894,34048,32208,5844
63784922704908,33870,32232,5802
63784922704917,33660,32292,5792
63784922704927,33402,32432,5767
63784922704932,33136,32480,5776
63784922704946,32840,32420,5803
63784922704955,32520,32427,5743
63784922704963,32204,32401,5735
63784922704971,31922,32400,5787
63784922704985,31634,32418,5827
63784922705007,31386,32412,5708
63784922705007,31180,32352,5771
63784922705012,31004,32200,5793
63784922705028,30872,32412,5792
63784922705031,30744,32360,5776
63784922705045,30668,32433,5797
63784922705054,30604,32478,5844
63784922705067,30544,32478,5830
63784922705074,30512,32480,5762
63784922705085,30456,32608,5772
63784922705111,30416,32516,5808
63784922705118,30376,32604,5776
63784922705122,30334,32544,5828
63784922705134,30296,32572,5838
63784922705138,30252,32428,5770
63784922705144,30212,32698,5709
63784922705157,30152,32548,5789
63784922705163,30104,32632,5690
63784922705175,30058,32632,5730
63784922705184,30000,32617,5794
63784922705195,29924,32680,5820
63784922705199,29868,32621,5788
63784922705231,29810,32496,5846
63784922705236,29763,32434,5817
63784922705238,29712,32622,5846
63784922705244,29658,32756,5744
63784922705253,29616,32612,5772
63784922705264,29570,32752,5726
63784922705273,29524,32601,5835
63784922705284,29476,32444,5762
63784922705296,29444,32689,5795
63784922705310,29424,32554,5811
63784922705326,29394,32548,5809
63784922705326,29376,32642,5788
63784922705332,29332,32672,5784
63784922705376,29300,32556,5772
63784922705381,29269,32668,5767
63784922705391,29240,32737,5768
63784922705393,29218,32664,5773
63784922705401,29188,32730,5703
63784922705419,29174,32624,5790
63784922705424,29152,32670,5814
63784922705437,29132,32656,5820
63784922705440,29138,32697,5831
63784922705442,29131,32672,5681
63784922705455,29150,32626,5777
63784922705455,29162,32480,5801
63784922705461,29182,32626,5798
63784922705478,29202,32800,5790
63784922705481,29204,32530,5678
63784922705496,29204,32490,5760
63784922705509,29196,32520,5769
63784922705511,29172,32710,5704
63784922705533,29136,32892,5794
63784922705537,29062,32860,5728
63784922705540,28932,32944,5808
63784922705557,28770,32610,5764
63784922705560,28569,32824,5757
63784922705576,28336,33008,5765
63784922705602,28062,33032,5810
63784922705602,27784,32986,5802
63784922705623,27537,32848,5772
63784922705631,27358,32972,5762
63784922705637,27192,33106,5705
63784922705644,27025,32914,5782
63784922705644,26820,33180,5817
63784922705655,26677,32748,5820
63784922705663,26822,33126,5776
63784922705696,27272,33209,5778
63784922705699,28032,33201,5771
63784922705710,29180,33040,5788
63784922705719,30726,33122,5777
63784922705730,32608,33025,5806
63784922705732,34694,32979,5716
63784922705735,36836,32892,5774
63784922705758,38896,32980,5817
63784922705760,40758,33032,5767
63784922705778,42332,33020,5849
63784922705778,43604,32897,5846
63784922705780,44496,32876,5845
63784922705793,45016,33074,5805
63784922705813,45234,32954,5698
63784922705815,45198,32852,5799
63784922705819,45032,32804,5791
63784922705833,44742,33040,5768
63784922705847,44452,32796,5738
63784922705850,44210,32808,5789
63784922705868,44064,33024,5780
63784922705872,44000,32898,5773
63784922705881,44020,32964,5786
63784922705892,44100,32916,5758
63784922705908,44220,32795,5759
63784922705922,44324,32816,5825
63784922705925,44364,32760,5785
63784922705936,44272,32745,5773
63784922705942,44028,32648,5702
63784922705963,43634,32817,5726
63784922705963,43064,32764,5677
63784922705977,42416,32681,5757
63784922705983,41704,32568,5676
63784922706037,41008,32568,5792
63784922706040,40376,32548,5784
63784922706042,39804,32497,5808
63784922706045,39344,32504,5764
63784922706047,38956,32474,5770
63784922706050,38664,32436,5812
63784922706056,38432,32456,5829
63784922706072,38226,32464,5780
63784922706075,38043,32424,5715
63784922706092,37840,32400,5841
63784922706092,37620,32388,5785
63784922706110,37384,32412,5672
63784922706124,37100,32366,5791
63784922706129,36792,32329,5679
63784922706134,36477,32270,5697
63784922706147,36128,32212,5765
63784922706154,35772,32122,5840
63784922706165,35428,32246,5717
63784922706177,35084,32278,5789
63784922706184,34740,32196,5764
63784922706198,34452,32136,5783
63784922706201,34192,32174,5698
63784922706230,33962,32144,5760
63784922706242,33788,32066,5762
63784922706244,33648,32000,5773
63784922706250,33536,31812,5768
63784922706258,33432,32000,5711
63784922706265,33356,31896,5772
63784922706268,33272,31704,5689
63784922706287,33176,31892,5789
63784922706291,33096,31794,5824
63784922706309,33016,31584,5788
63784922706311,32916,31720,5772
63784922706322,32848,31692,5808
63784922706346,32752,31740,5721
63784922706354,32669,31504,5827
63784922706356,32600,31676,5761
63784922706362,32520,31434,5834
63784922706379,32448,31596,5757
63784922706381,32348,31582,5753
63784922706411,32272,31568,5767
63784922706414,32192,31342,5828
63784922706416,32120,31366,5806
63784922706438,32024,31349,5836
63784922706440,31932,31282,5750
63784922706443,31840,31240,5694
63784922706458,31756,31464,5796
63784922706460,31680,31404,5836
63784922706480,31596,31356,5757
63784922706492,31512,31192,5756
63784922706499,31440,31256,5800
63784922706510,31384,31292,5744
63784922706517,31327,31112,5755
63784922706522,31296,31264,5796
63784922706531,31252,31204,5781
63784922706544,31203,31073,5672
63784922706558,31165,31246,5743
63784922706565,31124,31250,5799
63784922706593,31072,31148,5762
63784922706596,31018,31232,5756
63784922706614,30984,31217,5789
63784922706616,30932,31236,5787
63784922706663,30912,31300,5757
63784922706666,30878,31204,5809
63784922706668,30844,31244,5698
63784922706673,30816,30990,5782
63784922706676,30775,31184,5804
63784922706686,30750,30968,5732
63784922706698,30720,31040,5740
63784922706701,30677,31202,5778
63784922706708,30644,31106,5802
63784922706716,30596,30922,5777
63784922706718,30552,31202,5763
63784922706723,30512,31098,5819
63784922706738,30456,30954,5772
63784922706742,30396,31168,5817
63784922706758,30356,31100,5803
63784922706767,30313,31104,5711
63784922706776,30256,31096,5770
63784922706787,30207,31104,5807
63784922706791,30128,31168,5694
63784922706812,30050,31032,5752
63784922706817,29976,31122,5712
63784922706826,29908,31048,5782
63784922706844,29834,31016,5729
63784922706846,29756,30804,5788
63784922706852,29668,31117,5784
63784922706869,29508,30850,5752
63784922706872,29320,31028,5772
63784922706914,29168,31091,5782
63784922706921,29190,31108,5674
63784922706925,29497,31129,5768
63784922706928,30158,31201,5802
63784922706933,31164,31216,5745
63784922706938,32416,31288,5749
63784922706941,33790,31161,5756
63784922706952,35188,31296,5748
63784922706965,36512,31204,5782
63784922706969,37648,31264,5837
63784922706997,38520,31256,5830
63784922706999,39098,31252,5752
63784922707002,39352,31268,5722
63784922707018,39276,31272,5809
63784922707022,38916,31274,5790
63784922707036,38334,31302,5758
63784922702022,29400,32816,5814
63784922702039,29436,32632,5882
63784922702044,29449,32848,5830
63784922702060,29504,32680,5752
63784922702070,29608,32822,5841
63784922702075,29826,32846,5834
63784922702080,30264,33022,5759
63784922702083,31044,32984,5761
63784922702099,32200,33016,5846
63784922702103,33658,32812,5752
63784922702114,35324,32869,5749
63784922702118,37068,33088,5737
63784922702141,38713,33024,5855
63784922702146,40184,33097,5891
63784922702177,41368,33140,5819
63784922702182,42216,33129,5868
63784922702184,42704,33184,5758
63784922702187,42848,33180,5776
63784922702193,42738,33212,5843
63784922702202,42448,33120,5749
63784922702213,42032,33200,5848
63784922702256,41600,33166,5758
63784922702261,41188,33092,5850
63784922702288,40880,33104,5842
63784922702288,40708,33104,5840
63784922702294,40658,33106,5835
63784922702297,40720,33080,5815
63784922702299,40832,33078,5816
63784922702307,40977,33064,5812
63784922702318,41092,33089,5832
63784922702318,41165,33014,5818
63784922702320,41120,33008,5856
63784922702337,40912,32960,5820
63784922702341,40528,32944,5811
63784922702362,39991,32931,5796
63784922702370,39360,32832,5812
63784922702372,38696,32778,5812
63784922702395,38032,32835,5793
63784922702397,37420,32692,5724
63784922702400,36920,32808,5783
63784922702416,36500,32618,5814
63784922702420,36156,32761,5829
63784922702433,35882,32600,5721
63784922702450,35672,32586,5761
63784922702472,35490,32723,5760
63784922702474,35349,32544,5839
63784922702493,35192,32734,5822
63784922702495,35016,32760,5850
63784922702498,34832,32581,5826
63784922702503,34632,32812,5840
63784922702514,34430,32773,5790
63784922702523,34210,32683,5872
63784922702540,33950,32580,5738
63784922702545,33706,32792,5808
63784922702573,33464,32574,5831
63784922702577,33224,32712,5836
63784922702583,32992,32752,5784
63784922702587,32776,32712,5848
63784922702594,32586,32512,5828
63784922702602,32442,32648,5813
63784922702620,32328,32568,5822
63784922702627,32252,32324,5828
63784922702635,32180,32476,5827
63784922702640,32140,32240,5826
63784922702664,32124,32198,5864
63784922702679,32132,32324,5869
63784922702684,32136,32332,5804
63784922702689,32140,32032,5753
63784922702694,32144,31980,5814
63784922702708,32133,32132,5804
63784922702719,32112,32073,5726
63784922702721,32076,31996,5804
63784922702749,32011,32024,5870
63784922702754,31952,31982,5732
63784922702757,31888,31688,5880
63784922702763,31824,31816,5856
63784922702776,31756,31850,5809
63784922702782,31660,31757,5817
63784922702816,31581,31696,5802
63784922702828,31490,31726,5743
63784922702836,31408,31430,5816
63784922702844,31312,31616,5742
63784922702862,31236,31592,5786
63784922702869,31163,31536,5818
63784922702878,31083,31312,5815
63784922702881,30996,31468,5824
63784922702883,30912,31426,5728
63784922702891,30808,31394,5742
63784922702891,30730,31365,5817
63784922702907,30638,31316,5757
63784922702910,30556,31400,5832
63784922702951,30486,31188,5823
63784922702953,30392,31072,5852
63784922702956,30324,31096,5834
63784922702958,30252,31212,5820
63784922702963,30188,31159,5845
63784922702980,30139,31272,5804
63784922702997,30068,31152,5833
63784922703000,30000,31136,5805
63784922703002,29952,31164,5831
63784922703029,29896,31120,5823
63784922703031,29858,30918,5760
63784922703034,29802,30995,5861
63784922703047,29780,30976,5844
63784922703059,29754,31056,5757
63784922703062,29740,31070,5810
63784922703088,29744,31040,5839
63784922703088,29736,31026,5820
63784922703093,29734,31000,5819
63784922703107,29748,30760,5805
63784922703111,29760,30759,5800
63784922703129,29794,30992,5743
63784922703142,29804,30897,5826
63784922703145,29816,30680,5800
63784922703151,29848,30730,5815
63784922703165,29868,30676,5873
63784922703171,29888,30880,5826
63784922703185,29882,30945,5801
63784922703199,29876,30661,5865
63784922703201,29864,30708,5736
63784922703218,29856,30768,5743
63784922703221,29818,30776,5768
63784922703235,29756,30794,5836
63784922703249,29704,30904,5765
63784922703254,29688,30778,5835
63784922703290,29674,30613,5793
63784922703290,29696,30658,5808
63784922703295,29720,30740,5761
63784922703301,29762,30928,5769
63784922703307,29832,30760,5810
63784922703313,30004,30944,5792
63784922703319,30344,31070,5825
63784922703362,30954,31032,5845
63784922703368,31918,31073,5812
63784922703371,33220,31038,5784
63784922703373,34752,31153,5842
63784922703376,36406,31152,5807
63784922703390,38040,31165,5842
63784922703401,39568,31240,5804
63784922703401,40866,31180,5798
63784922703417,41896,31180,5830
63784922703421,42592,31132,5812
63784922703455,42940,31220,5828
63784922703477,42980,31205,5761
63784922703480,42784,31188,5856
63784922703482,42408,31114,5814
63784922703485,41922,31180,5813
63784922703487,41404,31189,5712
63784922703509,40914,31224,5816
63784922703511,40520,31248,5848
63784922703515,40232,31338,5812
63784922703521,40083,31236,5804
63784922703537,39988,31320,5820
63784922703540,40002,31268,5844
63784922703554,40028,31203,5842
63784922703562,40024,31184,5812
63784922703574,39976,31216,5847
63784922703580,39778,31221,5736
63784922703594,39440,31118,5733
63784922703610,38960,31096,5790
63784922703628,38402,31064,5781
63784922703630,37800,31075,5812
63784922703633,37200,31072,5788
63784922703642,36660,31084,5836
63784922703653,36212,31056,5818
63784922703667,35848,31096,5819
63784922703688,35572,30992,5804
63784922703691,35340,31066,5836
63784922703693,35200,31101,5788
63784922703732,35076,31076,5777
63784922703735,34976,30996,5792
63784922703749,34864,31098,5780
63784922703769,34716,31064,5845
63784922703774,34557,31088,5870
63784922703776,34372,31120,5808
63784922703784,34140,31208,5812
63784922703786,33896,31230,5806
63784922703794,33592,31204,5850
63784922703796,33274,31162,5796
63784922703800,32950,31348,5810
63784922703835,32635,31184,5865
63784922703837,32308,31204,5820
63784922703842,32012,31348,5776
63784922703849,31731,31516,5729
63784922703849,31512,31496,5836
63784922703879,31320,31368,5792
63784922703882,31161,31560,5859
63784922703897,31000,31630,5862
63784922703900,30882,31760,5828
63784922703902,30768,31784,5705
63784922703928,30672,31790,5867
63784922703933,30600,31656,5863
63784922703955,30492,31868,5806
63784922703957,30416,31900,5767
63784922703960,30340,31808,5770
63784922703962,30272,32092,5799
63784922703976,30201,32032,5857
63784922703982,30120,32174,5700
63784922704044,30024,32092,5859
63784922704046,29946,32105,5786
63784922704049,29875,32116,5856
63784922704051,29796,32216,5794
63784922704056,29696,32222,5790
63784922704064,29610,32248,5731
63784922704066,29532,32266,5793
63784922704099,29444,32378,5722
63784922704101,29368,32085,5851
63784922704104,29273,32232,5792
63784922704106,29194,32082,5808
63784922704109,29100,32288,5830
63784922704111,29012,32436,5814
63784922704138,28946,32284,5788
63784922704140,28864,32465,5723
63784922704143,28772,32505,5822
63784922704157,28696,32500,5786
63784922704175,28614,32376,5805
63784922704175,28564,32372,5857
63784922704183,28488,32554,5832
63784922704228,28416,32570,5790
63784922704236,28370,32584,5817
63784922704241,28318,32450,5818
63784922704260,28296,32492,5831
63784922704260,28268,32616,5771
63784922704262,28252,32560,5783
63784922704265,28240,32446,5808
63784922704277,28236,32592,5789
63784922704284,28237,32456,5782
63784922704286,28232,32484,5814
63784922704292,28216,32494,5811
63784922704309,28196,32416,5784
63784922704311,28172,32286,5848
63784922704328,28132,32349,5852
63784922704344,28060,32360,5811
63784922704358,27996,32385,5787
63784922704362,27938,32650,5772
63784922704362,27864,32625,5816
63784922704385,27818,32610,5807
63784922704387,27756,32628,5727
63784922704394,27737,32662,5824
63784922704407,27740,32688,5828
63784922704429,27788,32832,5793
63784922704431,27856,32712,5783
63784922704434,27930,32704,5802
63784922704442,28020,32724,5704
63784922704458,28142,32759,5816
63784922704467,28372,32824,5784
63784922704483,28812,32822,5806
63784922704495,29524,32684,5812
63784922704500,30592,32852,5690
63784922704504,31976,32922,5717
63784922704511,33570,32718,5816
63784922704525,35268,32924,5747
63784922704552,36900,32796,5848
63784922704567,38420,32960,5784
63784922704567,39697,32978,5692
63784922704569,40688,33008,5848
63784922704574,41372,33018,5776
63784922704583,41712,32956,5826
63784922704612,41760,32958,5848
63784922704621,41600,32971,5800
63784922704642,41271,32852,5806
63784922704652,40864,32928,5776
63784922704655,40424,32860,5776
63784922704657,40032,32840,5803
63784922704662,39724,32823,5784
63784922704665,39534,32793,5819
63784922704686,39456,32770,5811
63784922704686,39444,32744,5801
63784922704690,39492,32752,5742
63784922704706,39560,32730,5778
63784922704710,39581,32704,5775
63784922704747,39496,32670,5780
63784922704754,39256,32624,5800
63784922704762,38864,32576,5814
63784922704767,38352,32536,5716
63784922704770,37784,32412,5818
63784922704775,37172,32432,5856
63784922704789,36608,32352,5782
63784922704798,36116,32236,5728
63784922704821,35688,32334,5720
63784922704821,35360,32184,5779
63784922704823,35092,32156,5776
