OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9476202014,63784924955516,None,None
9476202014,63784924955527,None,None
9476202014,63784924955538,None,None
9476202014,63784924955549,None,None
9476310324,63784924955559,None,None
9476318655,63784924955571,None,None
9476335318,63784924955582,None,None
9476343650,63784924955594,None,None
9476351981,63784924955605,None,None
9476368644,63784924955616,None,None
9476376976,63784924955628,None,None
9476385307,63784924955638,None,None
9476401970,63784924955650,None,None
9476410302,63784924955661,None,None
9476418633,63784924955672,None,None
9476435296,63784924955683,None,None
9476443628,63784924955694,None,None
9476451960,63784924955705,None,None
9476468623,63784924955717,None,None
9476476954,63784924955728,None,None
9476493617,63784924955739,None,None
9476501949,63784924955750,None,None
9476510280,63784924955762,None,None
9476518612,63784924955772,None,None
9476535275,63784924955784,None,None
9476543606,63784924955795,None,None
9476560269,63784924955806,None,None
9476568601,63784924955817,None,None
9476576932,63784924955828,None,None
9476593595,63784924955840,None,None
9476601927,63784924955850,None,None
9476610258,63784924955862,None,None
9476626922,63784924955873,None,None
9476635253,63784924955884,None,None
9476643585,63784924955896,None,None
9476660248,63784924955907,None,None
9476668579,63784924955919,None,None
9476676911,63784924955930,None,None
9476693574,63784924955942,None,None
9476701905,63784924955953,None,None
9476718568,63784924955965,None,None
9476726900,63784924955976,None,None
9476735231,63784924955987,None,None
9476751894,63784924955999,None,None
9476760226,63784924956010,None,None
9476768557,63784924956022,None,None
9476785220,63784924956033,None,None
9476793552,63784924956044,None,None
9476810215,63784924956056,None,None
9476818547,63784924956067,None,None
9476826878,63784924956079,None,None
9476843541,63784924956091,None,None
9476851873,63784924956102,None,None
9476860204,63784924956114,None,None
9476876867,63784924956124,None,None
9476885199,63784924956135,None,None
9476893530,63784924956146,None,None
9476910193,63784924956158,None,None
9476918525,63784924956169,None,None
9476926856,63784924956179,None,None
9476943519,63784924956191,None,None
9476951851,63784924956201,None,None
9476960183,63784924956213,None,None
9476976846,63784924956224,None,None
9476985177,63784924956235,None,None
9476993509,63784924956246,None,None
9477010172,63784924956258,None,None
9477018503,63784924956268,None,None
9477035166,63784924956280,None,None
9477043498,63784924956291,None,None
9477051829,63784924956303,None,None
9477060161,63784924956314,None,None
9477076824,63784924956324,None,None
9477085155,63784924956336,None,None
9477101818,63784924956347,None,None
9477110150,63784924956358,None,None
9477118482,63784924956369,None,None
9477135145,63784924956381,None,None
9477143476,63784924956392,None,None
9477151808,63784924956403,None,None
9477168471,63784924956414,None,None
9477176802,63784924956425,None,None
9477185134,63784924956437,None,None
9477201797,63784924956449,None,None
9477210128,63784924956459,None,None
9477218460,63784924956470,None,None
9477235123,63784924956482,None,None
9477243454,63784924956493,None,None
9477251786,63784924956503,None,None
9477268449,63784924956515,None,None
9477276780,63784924956526,None,None
9477285112,63784924956538,None,None
9477301775,63784924956548,None,None
9477310107,63784924956559,None,None
9477318438,63784924956570,None,None
9477335101,63784924956581,None,None
9477343433,63784924956592,None,None
9477351764,63784924956604,None,None
9477368427,63784924956615,None,None
9477376759,63784924956626,None,None
9477385090,63784924956637,None,None
9477401753,63784924956648,None,None
9477410085,63784924956660,None,None
9477418416,63784924956671,None,None
9477435079,63784924956682,None,None
9477443411,63784924956693,None,None
9477451742,63784924956704,None,None
9477468406,63784924956716,None,None
9477476737,63784924956727,None,None
9477485069,63784924956737,None,None
9477501732,63784924956749,None,None
9477510063,63784924956760,None,None
9477518395,63784924956771,None,None
9477535058,63784924956783,None,None
9477543389,63784924956794,None,None
9477551721,63784924956805,None,None
9477568384,63784924956816,None,None
9477576715,63784924956827,None,None
9477585047,63784924956839,None,None
9477601710,63784924956850,None,None
9477610041,63784924956861,None,None
9477618373,63784924956872,None,None
9477635036,63784924956885,None,None
9477643368,63784924956895,None,None
9477660031,63784924956906,None,None
9477668362,63784924956916,None,None
9477676694,63784924956928,None,None
9477693357,63784924956939,None,None
9477701688,63784924956950,None,None
9477710020,63784924956961,None,None
9477726683,63784924956972,None,None
9477735014,63784924956983,None,None
9477743346,63784924956995,None,None
9477760009,63784924957006,None,None
9477768340,63784924957018,None,None
9477776672,63784924957028,None,None
9477793335,63784924957039,None,None
9477801667,63784924957050,None,None
9477809998,63784924957061,None,None
9477826661,63784924957073,None,None
9477834993,63784924957084,None,None
9477843324,63784924957095,None,None
9477859987,63784924957106,None,None
9477868319,63784924957118,None,None
9477876650,63784924957129,None,None
9477893313,63784924957140,None,None
9477901645,63784924957151,None,None
9477909976,63784924957162,None,None
9477926639,63784924957173,None,None
9477934971,63784924957185,None,None
9477943302,63784924957196,None,None
9477959966,63784924957207,None,None
9477968297,63784924957218,None,None
9477976629,63784924957230,None,None
9477993292,63784924957241,None,None
9478001623,63784924957252,None,None
9478009955,63784924957263,None,None
9478026618,63784924957274,None,None
9478034949,63784924957286,None,None
9478043281,63784924957296,None,None
9478059944,63784924957308,None,None
9478068275,63784924957319,None,None
9478076607,63784924957329,None,None
9478093270,63784924957341,None,None
9478101601,63784924957353,None,None
9478118264,63784924957363,None,None
9478126596,63784924957375,None,None
9478134928,63784924957386,None,None
9478151591,63784924957397,None,None
9478159922,63784924957408,None,None
9478168254,63784924957419,None,None
9478184917,63784924957431,None,None
9478193248,63784924957441,None,None
9478201580,63784924957453,None,None
9478201580,63784924957464,None,None
9478201580,63784924957475,None,None
9478201580,63784924957486,None,None
9478201580,63784924957498,None,None
9478201580,63784924957509,None,None
9478201580,63784924957519,None,None
9478201580,63784924957531,None,None
9478201580,63784924957542,None,None
9478201580,63784924957553,None,None
9478318221,63784924957564,None,None
9478326553,63784924957576,None,None
9478334884,63784924957587,None,None
9478351547,63784924957598,None,None
9478359879,63784924957609,None,None
9478368210,63784924957620,None,None
9478384873,63784924957631,None,None
9478393205,63784924957642,None,None
9478401536,63784924957654,None,None
9478418199,63784924957666,None,None
9478426531,63784924957676,None,None
9478434862,63784924957687,None,None
9478451526,63784924957698,None,None
9478459857,63784924957710,None,None
9478468189,63784924957721,None,None
9478484852,63784924957732,None,None
9478493183,63784924957743,None,None
9478501515,63784924957754,None,None
9478518178,63784924957766,None,None
9478526509,63784924957776,None,None
9478534841,63784924957788,None,None
9478551504,63784924957799,None,None
9478559835,63784924957810,None,None
9478576498,63784924957822,None,None
9478584830,63784924957833,None,None
9478593161,63784924957844,None,None
9478601493,63784924957855,None,None
9478618156,63784924957866,None,None
9478626488,63784924957877,None,None
9478634819,63784924957888,None,None
9478651482,63784924957899,None,None
9478659814,63784924957911,None,None
9478676477,63784924957923,None,None
9478684808,63784924957934,None,None
9478693140,63784924957945,None,None
9478709803,63784924957956,None,None
9478718134,63784924957967,None,None
9478726466,63784924957977,None,None
9478743129,63784924957989,None,None
9478751460,63784924958000,None,None
9478759792,63784924958012,None,None
9478776455,63784924958023,None,None
9478784786,63784924958034,None,None
9478793118,63784924958045,None,None
9478809781,63784924958056,None,None
9478818113,63784924958067,None,None
9478826444,63784924958078,None,None
9478843107,63784924958089,None,None
9478851439,63784924958100,None,None
9478859770,63784924958111,None,None
9478876433,63784924958122,None,None
9478884765,63784924958134,None,None
9478893096,63784924958145,None,None
9478909759,63784924958156,None,None
9478918091,63784924958168,None,None
9478926422,63784924958178,None,None
9478943085,63784924958190,None,None
9478951417,63784924958201,None,None
9478959749,63784924958212,None,None
9478976412,63784924958224,None,None
9478984743,63784924958235,None,None
9478993075,63784924958246,None,None
9479009738,63784924958258,None,None
9479018069,63784924958269,None,None
9479026401,63784924958280,None,None
9479043064,63784924958292,None,None
9479051395,63784924958302,None,None
9479068058,63784924958315,None,None
9479076390,63784924958324,None,None
9479084721,63784924958335,None,None
9479101384,63784924958347,None,None
9479109716,63784924958357,None,None
9479118048,63784924958368,None,None
9479134711,63784924958380,None,None
9479143042,63784924958391,None,None
9479151374,63784924958402,None,None
9479168037,63784924958413,None,None
9479176368,63784924958424,None,None
9479184700,63784924958435,None,None
9479201363,63784924958447,None,None
9479209694,63784924958458,None,None
9479218026,63784924958469,None,None
9479234689,63784924958481,None,None
9479243020,63784924958492,None,None
9479251352,63784924958504,None,None
9479268015,63784924958514,None,None
9479276346,63784924958526,None,None
9479284678,63784924958536,None,None
9479301341,63784924958547,None,None
9479309673,63784924958558,None,None
9479318004,63784924958570,None,None
9479334667,63784924958581,None,None
9479342999,63784924958592,None,None
9479351330,63784924958603,None,None
9479367993,63784924958614,None,None
9479376325,63784924958625,None,None
9479384656,63784924958636,None,None
9479401319,63784924958648,None,None
9479409651,63784924958659,None,None
9479417982,63784924958670,None,None
9479434645,63784924958681,None,None
9479442977,63784924958692,None,None
9479451308,63784924958704,None,None
9479467972,63784924958715,None,None
9479476303,63784924958726,None,None
9479484635,63784924958737,None,None
9479501298,63784924958748,None,None
9479509629,63784924958760,None,None
9479517961,63784924958771,None,None
9479534624,63784924958782,None,None
9479542955,63784924958793,None,None
9479551287,63784924958804,None,None
9479567950,63784924958816,None,None
9479576281,63784924958827,None,None
9479584613,63784924958838,None,None
9479601276,63784924958849,None,None
9479609607,63784924958860,None,None
9479617939,63784924958872,None,None
9479634602,63784924958883,None,None
9479642934,63784924958894,None,None
9479651265,63784924958904,None,None
9479667928,63784924958916,None,None
9479676260,63784924958927,None,None
9479692923,63784924958938,None,None
9479701254,63784924958949,None,None
9479709586,63784924958961,None,None
9479726249,63784924958971,None,None
9479734580,63784924958983,None,None
9479742912,63784924958994,None,None
9479759575,63784924959005,None,None
9479767906,63784924959017,None,None
9479776238,63784924959027,None,None
9479792901,63784924959039,None,None
9479801233,63784924959050,None,None
9479809564,63784924959062,None,None
9479826227,63784924959072,None,None
9479834559,63784924959084,None,None
9479842890,63784924959095,None,None
9479859553,63784924959106,None,None
9479867885,63784924959117,None,None
9479876216,63784924959129,None,None
9479892879,63784924959140,None,None
9479901211,63784924959151,None,None
9479909542,63784924959162,None,None
9479926205,63784924959173,None,None
9479934537,63784924959184,None,None
9479942868,63784924959195,None,None
9479959532,63784924959207,None,None
9479967863,63784924959218,None,None
9479976195,63784924959230,None,None
9479992858,63784924959241,None,None
9480001189,63784924959252,None,None
9480009521,63784924959263,None,None
9480026184,63784924959274,None,None
9480034515,63784924959284,None,None
9480051178,63784924959300,None,None
9480059510,63784924959307,None,None
9480067841,63784924959315,None,None
9480076173,63784924959325,None,None
9480084504,63784924959336,None,None
9480101167,63784924959348,None,None
9480109499,63784924959359,None,None
9480117830,63784924959370,None,None
9480134494,63784924959381,None,None
9480142825,63784924959392,None,None
9480151157,63784924959404,None,None
9480167820,63784924959415,None,None
9480176151,63784924959426,None,None
9480184483,63784924959437,None,None
9480201146,63784924959448,None,None
9480209477,63784924959460,None,None
9480217809,63784924959471,None,None
9480234472,63784924959482,None,None
9480242803,63784924959493,None,None
9480251135,63784924959505,None,None
9480267798,63784924959516,None,None
9480276129,63784924959527,None,None
9480292793,63784924959539,None,None
9480301124,63784924959549,None,None
9480309456,63784924959560,None,None
9480317787,63784924959572,None,None
9480334450,63784924959583,None,None
9480342782,63784924959594,None,None
9480359445,63784924959605,None,None
9480367776,63784924959617,None,None
9480376108,63784924959627,None,None
9480392771,63784924959639,None,None
9480401102,63784924959650,None,None
9480409434,63784924959662,None,None
9480426097,63784924959672,None,None
9480434428,63784924959683,None,None
9480442760,63784924959695,None,None
9480459423,63784924959706,None,None
9480467755,63784924959717,None,None
9480476086,63784924959729,None,None
9480492749,63784924959740,None,None
9480501081,63784924959752,None,None
9480517744,63784924959763,None,None
9480526075,63784924959776,None,None
9480534407,63784924959786,None,None
9480551070,63784924959797,None,None
9480559401,63784924959808,None,None
9480567733,63784924959820,None,None
9480584396,63784924959832,None,None
9480592727,63784924959843,None,None
9480601059,63784924959854,None,None
9480617722,63784924959866,None,None
9480626054,63784924959877,None,None
9480634385,63784924959888,None,None
9480651048,63784924959899,None,None
9480659380,63784924959910,None,None
9480676043,63784924959922,None,None
9480684374,63784924959933,None,None
9480692706,63784924959944,None,None
9480709369,63784924959956,None,None
9480717700,63784924959967,None,None
9480726032,63784924959978,None,None
9480742695,63784924959989,None,None
9480751026,63784924960000,None,None
9480759358,63784924960011,None,None
9480776021,63784924960022,None,None
9480784352,63784924960033,None,None
9480792684,63784924960044,None,None
9480809347,63784924960055,None,None
9480817679,63784924960066,None,None
9480826010,63784924960078,None,None
9480842673,63784924960089,None,None
9480851005,63784924960100,None,None
9480859336,63784924960111,None,None
9480875999,63784924960122,None,None
9480884331,63784924960133,None,None
9480892662,63784924960145,None,None
9480909325,63784924960156,None,None
9480917657,63784924960167,None,None
9480925988,63784924960178,None,None
9480942651,63784924960189,None,None
9480950983,63784924960201,None,None
9480959315,63784924960212,None,None
9480975978,63784924960223,None,None
9480984309,63784924960234,None,None
9480992641,63784924960245,None,None
9481009304,63784924960256,None,None
9481017635,63784924960267,None,None
9481025967,63784924960279,None,None
9481042630,63784924960290,None,None
9481050961,63784924960301,None,None
9481067624,63784924960314,None,None
9481075956,63784924960324,None,None
9481084287,63784924960334,None,None
9481092619,63784924960345,None,None
9481109282,63784924960357,None,None
9481117614,63784924960368,None,None
9481125945,63784924960379,None,None
9481142608,63784924960390,None,None
9481150940,63784924960402,None,None
9481167603,63784924960413,None,None
9481175934,63784924960423,None,None
9481184266,63784924960435,None,None
9481192597,63784924960446,None,None
9481209260,63784924960458,None,None
9481217592,63784924960469,None,None
9481234255,63784924960480,None,None
9481242586,63784924960491,None,None
9481250918,63784924960502,None,None
9481259249,63784924960513,None,None
9481275912,63784924960524,None,None
9481284244,63784924960535,None,None
9481300907,63784924960546,None,None
9481309239,63784924960557,None,None
9481317570,63784924960568,None,None
9481334233,63784924960580,None,None
9481342565,63784924960590,None,None
9481350896,63784924960602,None,None
9481367559,63784924960613,None,None
9481375891,63784924960625,None,None
9481384222,63784924960636,None,None
9481400885,63784924960647,None,None
9481409217,63784924960659,None,None
9481417548,63784924960669,None,None
9481434211,63784924960680,None,None
9481442543,63784924960691,None,None
9481450874,63784924960703,None,None
9481467538,63784924960714,None,None
9481475869,63784924960726,None,None
9481484201,63784924960737,None,None
9481500864,63784924960748,None,None
9481509195,63784924960761,None,None
9481517527,63784924960770,None,None
9481534190,63784924960781,None,None
9481542521,63784924960792,None,None
9481550853,63784924960803,None,None
9481567516,63784924960815,None,None
9481575847,63784924960826,None,None
9481584179,63784924960837,None,99_Bahnsteig_PF
9481600842,63784924960849,None,99_Bahnsteig_PF
9481609173,63784924960860,None,99_Bahnsteig_PF
9481617505,63784924960871,99_Bahnsteig_PF,99_Bahnsteig_PF
9481634168,63784924960882,None,99_Bahnsteig_PF
9481642500,63784924960893,99_Bahnsteig_PF,99_Bahnsteig_PF
9481650831,63784924960905,99_Bahnsteig_PF,99_Bahnsteig_PF
9481667494,63784924960916,99_Bahnsteig_PF,99_Bahnsteig_PF
9481675826,63784924960927,99_Bahnsteig_PF,99_Bahnsteig_PF
9481684157,63784924960938,99_Bahnsteig_PF,99_Bahnsteig_PF
9481700820,63784924960949,99_Bahnsteig_PF,99_Bahnsteig_PF
9481709152,63784924960960,99_Bahnsteig_PF,99_Bahnsteig_PF
9481717483,63784924960972,99_Bahnsteig_PF,99_Bahnsteig_PF
9481734146,63784924960983,None,99_Bahnsteig_PF
9481742478,63784924960994,99_Bahnsteig_PF,99_Bahnsteig_PF
9481750809,63784924961005,99_Bahnsteig_PF,99_Bahnsteig_PF
9481767472,63784924961016,99_Bahnsteig_PF,99_Bahnsteig_PF
9481775804,63784924961027,99_Bahnsteig_PF,99_Bahnsteig_PF
9481784136,63784924961039,99_Bahnsteig_PF,99_Bahnsteig_PF
9481800799,63784924961049,99_Bahnsteig_PF,99_Bahnsteig_PF
9481809130,63784924961060,99_Bahnsteig_PF,99_Bahnsteig_PF
9481817462,63784924961072,99_Bahnsteig_PF,99_Bahnsteig_PF
9481834125,63784924961083,99_Bahnsteig_PF,99_Bahnsteig_PF
9481842456,63784924961094,99_Bahnsteig_PF,99_Bahnsteig_PF
9481859119,63784924961107,99_Bahnsteig_PF,99_Bahnsteig_PF
9481867451,63784924961117,99_Bahnsteig_PF,99_Bahnsteig_PF
9481875782,63784924961127,99_Bahnsteig_PF,99_Bahnsteig_PF
9481884114,63784924961139,99_Bahnsteig_PF,99_Bahnsteig_PF
9481900777,63784924961150,99_Bahnsteig_PF,99_Bahnsteig_PF
9481909108,63784924961162,99_Bahnsteig_PF,99_Bahnsteig_PF
9481917440,63784924961173,99_Bahnsteig_PF,99_Bahnsteig_PF
9481934103,63784924961184,99_Bahnsteig_PF,99_Bahnsteig_PF
9481942434,63784924961195,99_Bahnsteig_PF,99_Bahnsteig_PF
9481950766,63784924961207,99_Bahnsteig_PF,99_Bahnsteig_PF
9481967429,63784924961218,99_Bahnsteig_PF,99_Bahnsteig_PF
9481975761,63784924961228,99_Bahnsteig_PF,99_Bahnsteig_PF
9481984092,63784924961240,99_Bahnsteig_PF,99_Bahnsteig_PF
9482000755,63784924961251,99_Bahnsteig_PF,99_Bahnsteig_PF
9482009087,63784924961263,99_Bahnsteig_PF,99_Bahnsteig_PF
9482017418,63784924961273,99_Bahnsteig_PF,99_Bahnsteig_PF
9482034081,63784924961284,99_Bahnsteig_PF,99_Bahnsteig_PF
9482042413,63784924961296,99_Bahnsteig_PF,99_Bahnsteig_PF
9482059076,63784924961308,99_Bahnsteig_PF,99_Bahnsteig_PF
9482067407,63784924961318,99_Bahnsteig_PF,99_Bahnsteig_PF
9482075739,63784924961330,99_Bahnsteig_PF,99_Bahnsteig_PF
9482092402,63784924961341,99_Bahnsteig_PF,99_Bahnsteig_PF
9482100733,63784924961351,99_Bahnsteig_PF,99_Bahnsteig_PF
9482109065,63784924961362,99_Bahnsteig_PF,99_Bahnsteig_PF
9482125728,63784924961373,99_Bahnsteig_PF,99_Bahnsteig_PF
9482134060,63784924961385,99_Bahnsteig_PF,99_Bahnsteig_PF
9482142391,63784924961395,99_Bahnsteig_PF,99_Bahnsteig_PF
9482159054,63784924961407,99_Bahnsteig_PF,99_Bahnsteig_PF
9482167386,63784924961418,99_Bahnsteig_PF,99_Bahnsteig_PF
9482175717,63784924961429,99_Bahnsteig_PF,99_Bahnsteig_PF
9482192380,63784924961440,99_Bahnsteig_PF,99_Bahnsteig_PF
9482200712,63784924961452,99_Bahnsteig_PF,99_Bahnsteig_PF
9482200712,63784924961462,99_Bahnsteig_PF,99_Bahnsteig_PF
9482200712,63784924961474,99_Bahnsteig_PF,99_Bahnsteig_PF
9482200712,63784924961485,99_Bahnsteig_PF,99_Bahnsteig_PF
9482200712,63784924961496,99_Bahnsteig_PF,99_Bahnsteig_PF
9482200712,63784924961508,99_Bahnsteig_PF,99_Bahnsteig_PF
9482200712,63784924961519,99_Bahnsteig_PF,99_Bahnsteig_PF
9482200712,63784924961530,99_Bahnsteig_PF,99_Bahnsteig_PF
9482200712,63784924961541,99_Bahnsteig_PF,99_Bahnsteig_PF
9482200712,63784924961552,99_Bahnsteig_PF,99_Bahnsteig_PF
9482309022,63784924961564,99_Bahnsteig_PF,99_Bahnsteig_PF
9482325685,63784924961575,99_Bahnsteig_PF,99_Bahnsteig_PF
9482334016,63784924961587,99_Bahnsteig_PF,99_Bahnsteig_PF
9482342348,63784924961597,99_Bahnsteig_PF,99_Bahnsteig_PF
9482359011,63784924961608,99_Bahnsteig_PF,99_Bahnsteig_PF
9482367342,63784924961619,99_Bahnsteig_PF,99_Bahnsteig_PF
9482375674,63784924961631,99_Bahnsteig_PF,99_Bahnsteig_PF
9482392337,63784924961641,99_Bahnsteig_PF,99_Bahnsteig_PF
9482400668,63784924961652,99_Bahnsteig_PF,99_Bahnsteig_PF
9482409000,63784924961664,99_Bahnsteig_PF,99_Bahnsteig_PF
9482425663,63784924961675,99_Bahnsteig_PF,99_Bahnsteig_PF
9482433994,63784924961686,99_Bahnsteig_PF,99_Bahnsteig_PF
9482442326,63784924961697,99_Bahnsteig_PF,99_Bahnsteig_PF
9482458989,63784924961708,99_Bahnsteig_PF,99_Bahnsteig_PF
9482467321,63784924961719,99_Bahnsteig_PF,99_Bahnsteig_PF
9482475652,63784924961731,99_Bahnsteig_PF,99_Bahnsteig_PF
9482492315,63784924961742,99_Bahnsteig_PF,99_Bahnsteig_PF
9482500647,63784924961752,99_Bahnsteig_PF,99_Bahnsteig_PF
9482508978,63784924961764,99_Bahnsteig_PF,99_Bahnsteig_PF
9482525641,63784924961776,99_Bahnsteig_PF,99_Bahnsteig_PF
9482533973,63784924961787,99_Bahnsteig_PF,99_Bahnsteig_PF
9482542304,63784924961798,99_Bahnsteig_PF,99_Bahnsteig_PF
9482558967,63784924961809,99_Bahnsteig_PF,99_Bahnsteig_PF
9482567299,63784924961820,99_Bahnsteig_PF,99_Bahnsteig_PF
9482575630,63784924961832,99_Bahnsteig_PF,99_Bahnsteig_PF
9482592293,63784924961843,99_Bahnsteig_PF,99_Bahnsteig_PF
9482600625,63784924961854,99_Bahnsteig_PF,99_Bahnsteig_PF
9482608956,63784924961865,99_Bahnsteig_PF,99_Bahnsteig_PF
9482625620,63784924961876,99_Bahnsteig_PF,99_Bahnsteig_PF
9482633951,63784924961887,99_Bahnsteig_PF,99_Bahnsteig_PF
9482642283,63784924961898,99_Bahnsteig_PF,99_Bahnsteig_PF
9482658946,63784924961909,99_Bahnsteig_PF,99_Bahnsteig_PF
9482667277,63784924961920,99_Bahnsteig_PF,99_Bahnsteig_PF
9482683940,63784924961932,99_Bahnsteig_PF,99_Bahnsteig_PF
9482692272,63784924961943,99_Bahnsteig_PF,99_Bahnsteig_PF
9482700603,63784924961954,99_Bahnsteig_PF,99_Bahnsteig_PF
9482717266,63784924961965,99_Bahnsteig_PF,99_Bahnsteig_PF
9482725598,63784924961976,99_Bahnsteig_PF,99_Bahnsteig_PF
9482733929,63784924961988,99_Bahnsteig_PF,99_Bahnsteig_PF
9482750592,63784924961999,99_Bahnsteig_PF,99_Bahnsteig_PF
9482758924,63784924962011,99_Bahnsteig_PF,99_Bahnsteig_PF
9482767255,63784924962022,99_Bahnsteig_PF,99_Bahnsteig_PF
9482783918,63784924962033,99_Bahnsteig_PF,99_Bahnsteig_PF
9482792250,63784924962044,99_Bahnsteig_PF,99_Bahnsteig_PF
9482800582,63784924962055,99_Bahnsteig_PF,99_Bahnsteig_PF
9482817245,63784924962066,99_Bahnsteig_PF,99_Bahnsteig_PF
9482825576,63784924962078,99_Bahnsteig_PF,99_Bahnsteig_PF
9482833908,63784924962089,99_Bahnsteig_PF,99_Bahnsteig_PF
9482850571,63784924962100,99_Bahnsteig_PF,99_Bahnsteig_PF
9482858902,63784924962111,99_Bahnsteig_PF,99_Bahnsteig_PF
9482875565,63784924962125,99_Bahnsteig_PF,99_Bahnsteig_PF
9482883897,63784924962133,99_Bahnsteig_PF,99_Bahnsteig_PF
9482892228,63784924962144,99_Bahnsteig_PF,99_Bahnsteig_PF
9482900560,63784924962155,99_Bahnsteig_PF,99_Bahnsteig_PF
9482917223,63784924962167,99_Bahnsteig_PF,99_Bahnsteig_PF
9482925554,63784924962177,99_Bahnsteig_PF,99_Bahnsteig_PF
9482933886,63784924962190,99_Bahnsteig_PF,99_Bahnsteig_PF
9482950549,63784924962201,99_Bahnsteig_PF,99_Bahnsteig_PF
9482958881,63784924962211,99_Bahnsteig_PF,99_Bahnsteig_PF
9482967212,63784924962223,99_Bahnsteig_PF,99_Bahnsteig_PF
9482983875,63784924962233,99_Bahnsteig_PF,99_Bahnsteig_PF
9482992207,63784924962244,99_Bahnsteig_PF,99_Bahnsteig_PF
9483000538,63784924962256,99_Bahnsteig_PF,99_Bahnsteig_PF
9483017201,63784924962267,99_Bahnsteig_PF,99_Bahnsteig_PF
9483025533,63784924962278,99_Bahnsteig_PF,99_Bahnsteig_PF
9483033864,63784924962289,99_Bahnsteig_PF,99_Bahnsteig_PF
9483050527,63784924962300,99_Bahnsteig_PF,99_Bahnsteig_PF
9483058859,63784924962311,99_Bahnsteig_PF,99_Bahnsteig_PF
9483067190,63784924962323,99_Bahnsteig_PF,99_Bahnsteig_PF
9483083853,63784924962335,99_Bahnsteig_PF,99_Bahnsteig_PF
9483092185,63784924962345,99_Bahnsteig_PF,99_Bahnsteig_PF
9483100516,63784924962357,99_Bahnsteig_PF,99_Bahnsteig_PF
9483117180,63784924962367,99_Bahnsteig_PF,99_Bahnsteig_PF
9483125511,63784924962378,99_Bahnsteig_PF,99_Bahnsteig_PF
9483133843,63784924962389,99_Bahnsteig_PF,99_Bahnsteig_PF
9483150506,63784924962401,99_Bahnsteig_PF,99_Bahnsteig_PF
9483158837,63784924962412,99_Bahnsteig_PF,99_Bahnsteig_PF
9483175500,63784924962423,99_Bahnsteig_PF,99_Bahnsteig_PF
9483183832,63784924962434,99_Bahnsteig_PF,99_Bahnsteig_PF
9483192163,63784924962445,99_Bahnsteig_PF,99_Bahnsteig_PF
9483200495,63784924962456,99_Bahnsteig_PF,99_Bahnsteig_PF
9483217158,63784924962468,99_Bahnsteig_PF,99_Bahnsteig_PF
9483225489,63784924962479,99_Bahnsteig_PF,99_Bahnsteig_PF
9483242152,63784924962491,99_Bahnsteig_PF,99_Bahnsteig_PF
9483250484,63784924962501,99_Bahnsteig_PF,99_Bahnsteig_PF
9483258815,63784924962513,99_Bahnsteig_PF,99_Bahnsteig_PF
9483275478,63784924962524,99_Bahnsteig_PF,99_Bahnsteig_PF
9483283810,63784924962535,99_Bahnsteig_PF,99_Bahnsteig_PF
9483292142,63784924962547,99_Bahnsteig_PF,99_Bahnsteig_PF
9483308805,63784924962557,99_Bahnsteig_PF,99_Bahnsteig_PF
9483317136,63784924962569,99_Bahnsteig_PF,99_Bahnsteig_PF
9483325468,63784924962579,99_Bahnsteig_PF,99_Bahnsteig_PF
9483342131,63784924962591,99_Bahnsteig_PF,99_Bahnsteig_PF
9483350462,63784924962602,99_Bahnsteig_PF,99_Bahnsteig_PF
9483358794,63784924962614,99_Bahnsteig_PF,99_Bahnsteig_PF
9483375457,63784924962624,99_Bahnsteig_PF,99_Bahnsteig_PF
9483383788,63784924962635,99_Bahnsteig_PF,99_Bahnsteig_PF
9483392120,63784924962646,99_Bahnsteig_PF,99_Bahnsteig_PF
9483408783,63784924962658,99_Bahnsteig_PF,99_Bahnsteig_PF
9483417114,63784924962669,99_Bahnsteig_PF,99_Bahnsteig_PF
9483425446,63784924962681,99_Bahnsteig_PF,99_Bahnsteig_PF
9483442109,63784924962692,99_Bahnsteig_PF,99_Bahnsteig_PF
9483450440,63784924962702,99_Bahnsteig_PF,99_Bahnsteig_PF
9483458772,63784924962714,99_Bahnsteig_PF,99_Bahnsteig_PF
9483475435,63784924962725,99_Bahnsteig_PF,99_Bahnsteig_PF
9483483767,63784924962736,99_Bahnsteig_PF,99_Bahnsteig_PF
9483492098,63784924962747,99_Bahnsteig_PF,99_Bahnsteig_PF
9483508761,63784924962763,99_Bahnsteig_PF,99_Bahnsteig_PF
9483517093,63784924962770,99_Bahnsteig_PF,99_Bahnsteig_PF
9483525424,63784924962778,99_Bahnsteig_PF,99_Bahnsteig_PF
9483533756,63784924962789,99_Bahnsteig_PF,99_Bahnsteig_PF
9483550419,63784924962800,99_Bahnsteig_PF,99_Bahnsteig_PF
9483558750,63784924962811,99_Bahnsteig_PF,99_Bahnsteig_PF
9483567082,63784924962823,99_Bahnsteig_PF,99_Bahnsteig_PF
9483583745,63784924962834,99_Bahnsteig_PF,99_Bahnsteig_PF
9483592076,63784924962846,99_Bahnsteig_PF,99_Bahnsteig_PF
9483600408,63784924962856,99_Bahnsteig_PF,99_Bahnsteig_PF
9483617071,63784924962867,99_Bahnsteig_PF,99_Bahnsteig_PF
9483625403,63784924962879,99_Bahnsteig_PF,99_Bahnsteig_PF
9483633734,63784924962889,99_Bahnsteig_PF,99_Bahnsteig_PF
9483650397,63784924962901,99_Bahnsteig_PF,99_Bahnsteig_PF
