OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7541680096,63784923020869,0.5593276,0.5066724,0.4830804,0.5095084,-14.8182,2.267828,-0.1155819,-0.03805324,0.9992025,-0.01112306,-0.004760802,0,0,0,0,0,0,0,14.82043,-2.265973,0.08703393,-0.003111626,-0.4535408,-0.8912301,-0.0281935,0.0003735199,-0.02632196,0.03265419,0.003337082,-0.03077405,0.08398438,0.01701355,0.9963074,0.02848816,0.02322388,0.9993134,0.002947937,0.002754303,True,True
7541688249,63784923020880,0.5591123,0.5068229,0.4830053,0.5095134,-14.8182,2.267828,-0.1155894,-0.03796265,0.9992062,-0.01109775,-0.004745863,0,0,0,0,0,0,0,14.82043,-2.265978,0.08705539,-0.003104961,-0.4535269,-0.8912371,-0.02819452,0.0003709412,-0.02630878,0.032655,0.003330963,-0.0307592,0.0834198,0.01745605,0.9963531,0.02828979,0.02323914,0.9993286,0.002952301,0.002750122,True,True
7541696700,63784923020880,0.5595713,0.5064697,0.4829303,0.5095394,-14.8182,2.267828,-0.1155894,-0.03796265,0.9992062,-0.01109775,-0.004745863,0,0,0,0,0,0,0,14.82043,-2.265982,0.08706939,-0.00310369,-0.4535278,-0.8912367,-0.02819553,0.0003683472,-0.02629561,0.03265582,0.003324829,-0.03074437,0.08462524,0.01641846,0.9962769,0.02809143,0.02331543,0.9993286,0.002955505,0.002754761,True,True
7541704947,63784923020890,0.5598507,0.5061684,0.4830491,0.5131569,-14.81817,2.267813,-0.1156408,-0.03791984,0.9992086,-0.01106849,-0.004658736,0,0,0,0,0,0,0,14.8204,-2.265998,0.08717998,-0.003092973,-0.4534936,-0.8912542,-0.02819714,0.0003653259,-0.0262881,0.03266008,0.003263748,-0.03063358,0.08535767,0.01553345,0.9962158,0.02839661,0.03393555,0.9990082,0.002960632,0.002734848,True,True
7541713486,63784923020901,0.5601122,0.5058358,0.4826384,0.5124234,-14.8182,2.267798,-0.1156394,-0.03795834,0.9992088,-0.01097347,-0.004553143,0,0,0,0,0,0,0,14.82043,-2.265984,0.08718289,-0.003065086,-0.4534781,-0.8912622,-0.02819876,0.0003622894,-0.02628059,0.03265784,0.003266525,-0.0306324,0.08604431,0.01455688,0.99617,0.02731323,0.03178406,0.999115,0.002955383,0.00272139,True,True
7541721692,63784923020912,0.5601999,0.5061637,0.4805661,0.5119802,-14.81811,2.267884,-0.1155763,-0.03794986,0.9992093,-0.01096157,-0.004534837,0,0,0,0,0,0,0,14.82034,-2.26611,0.08725252,-0.003068041,-0.4534735,-0.8912644,-0.02819922,0.0003566894,-0.02625995,0.03265373,0.003190292,-0.03038766,0.08627319,0.01551819,0.9961395,0.02183533,0.03048706,0.9992828,0.002952469,0.002778198,True,True
7541730133,63784923020912,0.5602819,0.5064707,0.4817075,0.5105362,-14.81811,2.267884,-0.1155763,-0.03794986,0.9992093,-0.01096157,-0.004534837,0,0,0,0,0,0,0,14.82034,-2.266084,0.08717386,-0.003063977,-0.4534768,-0.8912628,-0.02819968,0.0003510895,-0.02623932,0.0326562,0.003247665,-0.03056561,0.08648682,0.01641846,0.996109,0.02485657,0.02624512,0.9993439,0.002949753,0.002726334,True,True
7541738249,63784923020923,0.5604967,0.5060131,0.4825849,0.5107498,-14.81809,2.267879,-0.1156091,-0.03791986,0.999212,-0.01084923,-0.004447315,0,0,0,0,0,0,0,14.82032,-2.266053,0.08711818,-0.003027042,-0.4534552,-0.8912739,-0.02820204,0.0003478393,-0.02623828,0.03265869,0.003305023,-0.03074358,0.08705139,0.01507568,0.9960785,0.0271759,0.02687073,0.9992676,0.002948624,0.002768204,True,True
7541746725,63784923020935,0.56097,0.5069191,0.4816379,0.5099698,-14.81811,2.267884,-0.1156049,-0.03783496,0.9992166,-0.01077068,-0.00435254,0,0,0,0,0,0,0,14.82034,-2.266062,0.08712234,-0.003004867,-0.4534243,-0.8912897,-0.02820218,0.0003388977,-0.02621753,0.03265917,0.003306015,-0.03074768,0.08828735,0.01773071,0.9959259,0.02467346,0.02458191,0.9993896,0.002939926,0.002737381,True,True
7541754870,63784923020946,0.5605812,0.5076836,0.4816607,0.5095491,-14.81809,2.267897,-0.1156101,-0.03783359,0.9992179,-0.01069058,-0.004260294,0,0,0,0,0,0,0,14.82032,-2.266077,0.08712547,-0.002982059,-0.453403,-0.8913007,-0.02820273,0.0003336029,-0.02621753,0.03265964,0.003307007,-0.03075179,0.08726501,0.01997375,0.9959717,0.0247345,0.02334595,0.9994202,0.002935638,0.002706665,True,True
7541763418,63784923020946,0.561012,0.5076738,0.4820818,0.5093571,-14.81809,2.267897,-0.1156101,-0.03783359,0.9992179,-0.01069058,-0.004260294,0,0,0,0,0,0,0,14.82032,-2.266076,0.08712169,-0.002979238,-0.4534035,-0.8913004,-0.02820273,0.0003336029,-0.02621753,0.03266083,0.003309372,-0.03075934,0.08839417,0.01994324,0.9958801,0.02584839,0.02278137,0.9994049,0.002935684,0.002695099,True,True
7541771757,63784923020957,0.5616301,0.5076852,0.4822492,0.5094143,-14.81809,2.267905,-0.1156126,-0.03782567,0.9992181,-0.01069794,-0.004252605,0,0,0,0,0,0,0,14.82032,-2.266082,0.08712035,-0.002978667,-0.4534006,-0.8913019,-0.02820273,0.0003336029,-0.02621753,0.03266203,0.003311737,-0.03076689,0.0900116,0.01997375,0.9957275,0.02629089,0.02294922,0.9993896,0.002934204,0.002683579,True,True
7541780165,63784923020969,0.5616527,0.5073937,0.4822838,0.5092897,-14.81806,2.267898,-0.1156319,-0.0378735,0.9992165,-0.01071371,-0.004154533,0,0,0,0,0,0,0,14.82029,-2.266076,0.08714344,-0.002982071,-0.4533848,-0.8913099,-0.02820273,0.0003336029,-0.02621753,0.03266315,0.003309372,-0.03075934,0.09007263,0.01911926,0.9957428,0.02638245,0.02258301,0.9993896,0.002919296,0.002679367,True,True
7541788154,63784923020980,0.5615938,0.5070969,0.4820586,0.5091597,-14.81806,2.267859,-0.1156215,-0.03779998,0.9992189,-0.01072809,-0.004207652,0,0,0,0,0,0,0,14.82029,-2.266037,0.08713673,-0.002987566,-0.4533896,-0.8913074,-0.02820273,0.0003356628,-0.02621776,0.03266426,0.003307007,-0.03075179,0.08992004,0.01824951,0.9957733,0.02578735,0.02220154,0.9994202,0.002883225,0.002674835,True,True
7541796764,63784923020980,0.5620884,0.5064991,0.482024,0.5091026,-14.81806,2.267859,-0.1156215,-0.03779998,0.9992189,-0.01072809,-0.004207652,0,0,0,0,0,0,0,14.82029,-2.266038,0.08713879,-0.002986043,-0.4533916,-0.8913065,-0.02820273,0.0003356628,-0.02621776,0.03266597,0.003306015,-0.03074768,0.09121704,0.01649475,0.9956818,0.0256958,0.02203369,0.9994202,0.002882523,0.002674744,True,True
7541804901,63784923020993,0.5621058,0.5064887,0.4819894,0.509113,-14.81814,2.267877,-0.1155649,-0.03774855,0.9992207,-0.01072971,-0.004238036,0,0,0,0,0,0,0,14.82037,-2.266056,0.08708422,-0.002986791,-0.4533926,-0.891306,-0.02820273,0.0003356628,-0.02621776,0.03266766,0.003305221,-0.03074358,0.09126282,0.01646423,0.9956818,0.02560425,0.02206421,0.9994202,0.002876602,0.002674713,True,True
7541813726,63784923021002,0.5623739,0.5063902,0.4822838,0.509217,-14.81818,2.267861,-0.115561,-0.0375648,0.9992278,-0.01070924,-0.004245594,0,0,0,0,0,0,0,14.82042,-2.26604,0.08707829,-0.002978773,-0.4533734,-0.8913157,-0.02820204,0.0003356628,-0.02621776,0.03266945,0.003306122,-0.03074768,0.09196472,0.01617432,0.9956207,0.02638245,0.02236938,0.9993896,0.002871185,0.002674393,True,True
7541821608,63784923021002,0.5620779,0.5073267,0.482405,0.5093158,-14.81818,2.267861,-0.115561,-0.0375648,0.9992278,-0.01070924,-0.004245594,0,0,0,0,0,0,0,14.82042,-2.266039,0.08705901,-0.002979357,-0.4533704,-0.8913172,-0.02819873,0.0003356628,-0.02625221,0.03267124,0.003307007,-0.03075179,0.09118652,0.0189209,0.9956512,0.02670288,0.0226593,0.9993744,0.002871201,0.002675186,True,True
7541829961,63784923021014,0.5615307,0.5075809,0.4824339,0.5093573,-14.81822,2.267841,-0.1155794,-0.03741576,0.9992347,-0.01058695,-0.004261438,0,0,0,0,0,0,0,14.82046,-2.266015,0.08706093,-0.002945762,-0.4533573,-0.891324,-0.0281935,0.0003433075,-0.02627767,0.03267183,0.003309372,-0.03075934,0.0897522,0.01966858,0.9957581,0.02677917,0.02278137,0.9993744,0.002859161,0.002674988,True,True
7541838294,63784923021024,0.5614025,0.5075808,0.482457,0.5094041,-14.81823,2.267828,-0.1155199,-0.03727534,0.9992408,-0.01044659,-0.00439889,0,0,0,0,0,0,0,14.82047,-2.266,0.08699766,-0.002906876,-0.4533737,-0.8913158,-0.02819011,0.0003433075,-0.02627767,0.03267242,0.003311737,-0.03076689,0.0894165,0.01966858,0.9957886,0.02684021,0.0229187,0.9993744,0.0028591,0.002675659,True,True
7541846856,63784923021035,0.5610173,0.5072887,0.482353,0.5091184,-14.81825,2.267845,-0.115535,-0.0372384,0.9992429,-0.01037261,-0.004393257,0,0,0,0,0,0,0,14.82049,-2.266016,0.08701006,-0.002887069,-0.4533707,-0.8913174,-0.02818597,0.0003433075,-0.02627767,0.03267416,0.00331488,-0.03077226,0.08840942,0.01881409,0.9958954,0.02656555,0.02207947,0.9993896,0.002858963,0.002674378,True,True
7541854989,63784923021035,0.5621999,0.5071082,0.4826242,0.5092068,-14.81825,2.267845,-0.115535,-0.0372384,0.9992429,-0.01037261,-0.004393257,0,0,0,0,0,0,0,14.82049,-2.266012,0.0869992,-0.002882269,-0.4533708,-0.8913173,-0.02818559,0.0003461609,-0.02628337,0.03267644,0.003320022,-0.03078827,0.09150696,0.01828003,0.995636,0.02728271,0.02233887,0.9993744,0.002853027,0.002674561,True,True
7541863412,63784923021047,0.5620375,0.5073631,0.4829819,0.5089836,-14.81827,2.267829,-0.1156235,-0.03719231,0.9992455,-0.01023383,-0.004529942,0,0,0,0,0,0,0,14.82052,-2.265994,0.08708243,-0.00284301,-0.4533978,-0.8913037,-0.02818391,0.0003465424,-0.02628987,0.03267691,0.003324036,-0.03079222,0.09107971,0.01902771,0.9956512,0.02822876,0.02168274,0.9993591,0.00285997,0.002674194,True,True
7541871682,63784923021058,0.5617683,0.5068682,0.4830151,0.506226,-14.81831,2.267827,-0.1156532,-0.03716934,0.999247,-0.01014323,-0.004587241,0,0,0,0,0,0,0,14.82056,-2.265949,0.08701362,-0.002818241,-0.4534187,-0.8912932,-0.02818051,0.0003466644,-0.02629224,0.03268072,0.003410782,-0.03098685,0.09037781,0.01757813,0.9957428,0.02832031,0.01358032,0.9994965,0.0028526,0.002668014,True,True
7541880097,63784923021069,0.5615113,0.5066804,0.4830035,0.5063506,-14.81838,2.267793,-0.1156645,-0.03730452,0.9992425,-0.01003553,-0.004714392,0,0,0,0,0,0,0,14.82063,-2.265912,0.08701095,-0.002789717,-0.4534643,-0.89127,-0.02817738,0.0003470459,-0.02629356,0.03268077,0.003415085,-0.0310135,0.08970642,0.01702881,0.9958191,0.02828979,0.01394653,0.9994965,0.002859238,0.002667526,True,True
7541888153,63784923021069,0.561022,0.506685,0.4830037,0.5064856,-14.81838,2.267793,-0.1156645,-0.03730452,0.9992425,-0.01003553,-0.004714392,0,0,0,0,0,0,0,14.82063,-2.265911,0.08701015,-0.00279133,-0.4534639,-0.8912703,-0.028172,0.0003474274,-0.02629515,0.03268077,0.003415085,-0.0310135,0.08842468,0.01704407,0.9959259,0.02828979,0.01434326,0.9994812,0.002868622,0.002667114,True,True
7541896716,63784923021080,0.5610163,0.5068359,0.4830035,0.5063506,-14.81837,2.267833,-0.1156301,-0.03740623,0.9992364,-0.01019446,-0.004846629,0,0,0,0,0,0,0,14.82063,-2.265951,0.08697283,-0.002838655,-0.4535041,-0.8912497,-0.028172,0.0003474274,-0.02630101,0.03268077,0.003415085,-0.0310135,0.08840942,0.01748657,0.9959259,0.02828979,0.01394653,0.9994965,0.002868652,0.002667511,True,True
7541904879,63784923021092,0.5609584,0.5071584,0.482565,0.5063505,-14.81842,2.26782,-0.1156661,-0.03746504,0.9992328,-0.01027675,-0.004958477,0,0,0,0,0,0,0,14.82067,-2.265938,0.08700143,-0.00286526,-0.4535345,-0.8912342,-0.02817171,0.0003478851,-0.02631583,0.03268077,0.003415085,-0.0310135,0.08825684,0.01843262,0.9959259,0.02713013,0.01394653,0.999527,0.002868866,0.002667801,True,True
7541913454,63784923021102,0.5609463,0.506841,0.4825651,0.5065686,-14.81838,2.26781,-0.1156892,-0.03755608,0.9992256,-0.01059803,-0.00504788,0,0,0,0,0,0,0,14.82064,-2.265927,0.08702378,-0.002958863,-0.4535625,-0.8912196,-0.02817165,0.0003509827,-0.02631726,0.03268077,0.003415085,-0.0310135,0.08822632,0.01750183,0.9959412,0.02713013,0.0145874,0.9995117,0.002868286,0.002668198,True,True
7541921520,63784923021102,0.5607026,0.5072049,0.4821612,0.5065528,-14.81838,2.26781,-0.1156892,-0.03755608,0.9992256,-0.01059803,-0.00504788,0,0,0,0,0,0,0,14.82064,-2.265927,0.08701563,-0.002961011,-0.4535615,-0.8912201,-0.02817146,0.0003514862,-0.02633356,0.03268077,0.003415085,-0.0310135,0.08758545,0.01856995,0.9959717,0.02606201,0.01454163,0.9995422,0.00286824,0.002668228,True,True
7541930096,63784923021113,0.5605975,0.5072412,0.4819995,0.5065528,-14.81831,2.267846,-0.1156467,-0.0375953,0.9992208,-0.01090005,-0.005051434,0,0,0,0,0,0,0,14.82057,-2.265962,0.08697116,-0.003048918,-0.4535638,-0.8912185,-0.02817055,0.0003522644,-0.02633762,0.03268077,0.003415085,-0.0310135,0.08731079,0.01867676,0.9960022,0.02563477,0.01454163,0.9995575,0.002870315,0.002668716,True,True
7541938418,63784923021124,0.5600853,0.5074018,0.4819995,0.5064437,-14.81842,2.267908,-0.1157317,-0.03765946,0.9992142,-0.01127103,-0.005083103,0,0,0,0,0,0,0,14.82067,-2.266024,0.08705192,-0.003157825,-0.4535747,-0.8912126,-0.02816995,0.0003522644,-0.02633861,0.03268072,0.003415085,-0.03102098,0.08596802,0.01914978,0.996109,0.02563477,0.01422119,0.9995575,0.002871139,0.002668259,True,True
7541946891,63784923021136,0.5590608,0.5072286,0.4820976,0.506506,-14.81848,2.267834,-0.1157253,-0.03777102,0.9992072,-0.01147238,-0.005175378,0,0,0,0,0,0,0,14.82073,-2.265949,0.08704339,-0.003220025,-0.4536069,-0.891196,-0.02816995,0.0003534699,-0.02634105,0.03267972,0.003415085,-0.03102273,0.08328247,0.01864624,0.9963379,0.02589417,0.0144043,0.9995575,0.002870911,0.002668732,True,True
7541954968,63784923021136,0.5600911,0.5073341,0.4822823,0.5064853,-14.81848,2.267834,-0.1157253,-0.03777102,0.9992072,-0.01147238,-0.005175378,0,0,0,0,0,0,0,14.82073,-2.265949,0.08704054,-0.003216012,-0.4536066,-0.8911962,-0.02816995,0.0003541718,-0.02634673,0.03267783,0.003415085,-0.03102273,0.08598328,0.01895142,0.996109,0.02638245,0.01434326,0.9995422,0.002878067,0.002668686,True,True
7541963460,63784923021147,0.559422,0.5076037,0.4820341,0.5063607,-14.81853,2.267784,-0.1156953,-0.03776974,0.9992024,-0.01184199,-0.005286738,0,0,0,0,0,0,0,14.82079,-2.265899,0.08700527,-0.003326559,-0.4536279,-0.891185,-0.02817075,0.0003554077,-0.02635733,0.03267624,0.003415085,-0.03102273,0.08422852,0.01974487,0.9962463,0.02572632,0.01397705,0.9995575,0.002878555,0.002674896,True,True
7541971783,63784923021158,0.5594278,0.5074789,0.4821438,0.5065061,-14.81859,2.267766,-0.1157522,-0.03765348,0.9992033,-0.01209577,-0.00537049,0,0,0,0,0,0,0,14.82085,-2.265881,0.08706219,-0.003399806,-0.4536312,-0.891183,-0.02817084,0.0003554077,-0.02635733,0.03267409,0.003415085,-0.03102273,0.08424377,0.01937866,0.9962463,0.02601624,0.0144043,0.9995422,0.002878418,0.002682342,True,True
7541980246,63784923021169,0.559096,0.5073848,0.4821498,0.5068644,-14.81859,2.267747,-0.1157887,-0.03769087,0.9991979,-0.012396,-0.005419962,0,0,0,0,0,0,0,14.82084,-2.265862,0.08709134,-0.003487872,-0.453643,-0.8911766,-0.02817146,0.0003554077,-0.02635733,0.03267152,0.003415085,-0.03103738,0.08337402,0.019104,0.9963226,0.02603149,0.01545715,0.999527,0.002890457,0.002693558,True,True
7541988351,63784923021169,0.559096,0.507468,0.4815785,0.5067604,-14.81859,2.267747,-0.1157887,-0.03769087,0.9991979,-0.012396,-0.005419962,0,0,0,0,0,0,0,14.82084,-2.26583,0.0870311,-0.003489768,-0.4536431,-0.8911766,-0.02817165,0.0003541718,-0.02635733,0.03266727,0.00347963,-0.03115788,0.08337402,0.01934814,0.9963226,0.02452087,0.01515198,0.9995728,0.002881729,0.002795456,True,True
7541996742,63784923021181,0.5587416,0.5077692,0.4818493,0.5058779,-14.81857,2.267741,-0.115844,-0.03753139,0.9992011,-0.01257011,-0.005539469,0,0,0,0,0,0,0,14.82082,-2.265824,0.08709784,-0.003540993,-0.4536523,-0.8911718,-0.02817165,0.0003534699,-0.02635733,0.03266742,0.003479919,-0.03113501,0.08244324,0.02023315,0.9963837,0.02523804,0.01255798,0.999588,0.002890884,0.002723541,True,True
7542004962,63784923021192,0.558742,0.5079929,0.4829686,0.5053746,-14.81856,2.267719,-0.1158513,-0.0374483,0.9992037,-0.01257684,-0.005604997,0,0,0,0,0,0,0,14.82081,-2.265802,0.08711204,-0.003539691,-0.4536584,-0.8911686,-0.02817171,0.0003522644,-0.02635733,0.03266661,0.00348111,-0.03112116,0.08244324,0.02088928,0.9963684,0.02819824,0.01107788,0.999527,0.002903168,0.002694214,True,True
7542013519,63784923021203,0.5587998,0.5076913,0.4830783,0.5055511,-14.81859,2.26773,-0.1158807,-0.03734666,0.9992084,-0.01250457,-0.005620137,0,0,0,0,0,0,0,14.82084,-2.265812,0.08714183,-0.003518251,-0.4536513,-0.8911723,-0.02817212,0.0003522644,-0.02635733,0.03266679,0.003483917,-0.03112035,0.08259583,0.02000427,0.9963684,0.02848816,0.01159668,0.9995117,0.002908569,0.002733933,True,True
7542021570,63784923021203,0.5587478,0.5080241,0.4832226,0.5057225,-14.81859,2.26773,-0.1158807,-0.03734666,0.9992084,-0.01250457,-0.005620137,0,0,0,0,0,0,0,14.82084,-2.26581,0.08714224,-0.003517949,-0.4536498,-0.8911731,-0.02817146,0.0003522644,-0.02635733,0.03266698,0.003486343,-0.03111952,0.0824585,0.02098083,0.9963684,0.02886963,0.01210022,0.9994965,0.002913406,0.002761703,True,True
7542030051,63784923021215,0.5586606,0.508024,0.4836097,0.5067818,-14.81864,2.267755,-0.1159087,-0.0372017,0.9992164,-0.01224823,-0.005725805,0,0,0,0,0,0,0,14.82089,-2.265835,0.08717638,-0.003443948,-0.4536566,-0.8911699,-0.02817084,0.0003522644,-0.02635286,0.03266702,0.003486526,-0.03111174,0.08222961,0.02098083,0.9963837,0.02989197,0.01521301,0.9994354,0.002913376,0.002751678,True,True
7542038373,63784923021225,0.5586895,0.5079252,0.4832467,0.5077165,-14.81861,2.267788,-0.1159117,-0.03712246,0.9992226,-0.01192738,-0.005821411,0,0,0,0,0,0,0,14.82086,-2.265867,0.08719108,-0.003353542,-0.4536699,-0.8911635,-0.02817084,0.0003535461,-0.02633719,0.03266698,0.003486725,-0.03110397,0.08230591,0.02069092,0.9963837,0.02893066,0.01795959,0.9994049,0.002909683,0.002753082,True,True
7542046796,63784923021236,0.5588561,0.5066406,0.4830042,0.5077527,-14.81862,2.26786,-0.1159517,-0.03710448,0.9992288,-0.01140018,-0.005940851,0,0,0,0,0,0,0,14.82087,-2.26594,0.0872605,-0.003203294,-0.4537036,-0.8911469,-0.02817084,0.0003535461,-0.02628049,0.03266685,0.003486526,-0.03110182,0.08274841,0.016922,0.9964142,0.02828979,0.01806641,0.9994354,0.002913696,0.002756805,True,True
7542054847,63784923021236,0.5588903,0.5061621,0.4827676,0.5076488,-14.81862,2.26786,-0.1159517,-0.03710448,0.9992288,-0.01140018,-0.005940851,0,0,0,0,0,0,0,14.82087,-2.26594,0.08727288,-0.003203961,-0.4537053,-0.891146,-0.02817084,0.0003535461,-0.0262579,0.03266673,0.003486343,-0.03109965,0.08283997,0.01551819,0.9964294,0.02766418,0.01776123,0.9994507,0.002909485,0.002760239,True,True
7542063478,63784923021248,0.5588961,0.5063493,0.4830215,0.5075294,-14.81867,2.267883,-0.1160179,-0.03700473,0.9992363,-0.010957,-0.006105565,0,0,0,0,0,0,0,14.82092,-2.265965,0.08734312,-0.003077051,-0.4537354,-0.8911312,-0.02817084,0.0003526153,-0.02625253,0.03266667,0.003484512,-0.03109699,0.08285522,0.0160675,0.9964294,0.02833557,0.01741028,0.9994354,0.002909546,0.002756744,True,True
7542071628,63784923021258,0.5593098,0.5064071,0.4832754,0.5074153,-14.81864,2.267921,-0.1159892,-0.03694661,0.9992424,-0.01056422,-0.006171379,0,0,0,0,0,0,0,14.82089,-2.266003,0.08731579,-0.002962387,-0.4537475,-0.8911254,-0.02817075,0.0003526153,-0.02625253,0.03266661,0.003482681,-0.0310943,0.0839386,0.01623535,0.9963226,0.02900696,0.01707458,0.9994202,0.002918488,0.002753052,True,True
7542080198,63784923021269,0.5586814,0.5065571,0.4830849,0.5073633,-14.81861,2.267999,-0.1160135,-0.03684628,0.9992505,-0.01012231,-0.006188691,0,0,0,0,0,0,0,14.82086,-2.266082,0.08734358,-0.002837912,-0.4537439,-0.8911276,-0.02816852,0.0003526153,-0.02625253,0.032666,0.003482071,-0.03108736,0.08229065,0.01667786,0.99646,0.02850342,0.016922,0.9994354,0.002909729,0.00275647,True,True
7542088158,63784923021269,0.5584604,0.5065672,0.4832291,0.5071816,-14.81861,2.267999,-0.1160135,-0.03684628,0.9992505,-0.01012231,-0.006188691,0,0,0,0,0,0,0,14.82086,-2.266082,0.08734705,-0.002838162,-0.4537444,-0.8911273,-0.02816841,0.0003526153,-0.02625253,0.03266541,0.003481445,-0.03108043,0.08171082,0.01670837,0.9965057,0.02888489,0.01638794,0.9994354,0.002918625,0.002757767,True,True
7542096853,63784923021281,0.5586987,0.5066091,0.483079,0.507088,-14.81853,2.268093,-0.1160775,-0.03686766,0.999253,-0.00970374,-0.006327339,0,0,0,0,0,0,0,14.82078,-2.266176,0.08741167,-0.002718942,-0.4537824,-0.8911084,-0.02816821,0.0003526153,-0.02625253,0.03266525,0.003481277,-0.03107909,0.08233643,0.01683044,0.99646,0.02848816,0.01611328,0.9994507,0.00293721,0.002758514,True,True
7542105016,63784923021293,0.5591061,0.5065992,0.483252,0.5069634,-14.81849,2.268144,-0.1160631,-0.03689154,0.9992554,-0.009303088,-0.006418824,0,0,0,0,0,0,0,14.82074,-2.266227,0.08739805,-0.002602775,-0.45381,-0.8910947,-0.02816821,0.0003526153,-0.02625241,0.03266511,0.00348111,-0.03107773,0.08340454,0.01679993,0.9963684,0.02894592,0.01574707,0.9994507,0.002938782,0.002759796,True,True
7542113385,63784923021303,0.558705,0.5066091,0.4831076,0.5067557,-14.8185,2.268181,-0.116051,-0.03692199,0.9992596,-0.008730521,-0.006394252,0,0,0,0,0,0,0,14.82075,-2.266266,0.08738819,-0.002439705,-0.4538139,-0.8910931,-0.02816821,0.0003526153,-0.02625241,0.03266499,0.00347786,-0.03107314,0.08235168,0.01683044,0.9964447,0.02856445,0.01513672,0.9994659,0.002938889,0.002758621,True,True
7542121588,63784923021303,0.559094,0.5064379,0.4829631,0.5065375,-14.8185,2.268181,-0.116051,-0.03692199,0.9992596,-0.008730521,-0.006394252,0,0,0,0,0,0,0,14.82075,-2.266267,0.08739042,-0.002438898,-0.453815,-0.8910926,-0.02816821,0.0003526153,-0.02625253,0.03266487,0.003474609,-0.03106856,0.08337402,0.0163269,0.9963837,0.02818298,0.01449585,0.9994965,0.002938629,0.002757202,True,True
7542130124,63784923021314,0.5590829,0.5065732,0.4828481,0.5070879,-14.81846,2.268291,-0.1160396,-0.03693304,0.999261,-0.008498955,-0.00642854,0,0,0,0,0,0,0,14.82071,-2.266385,0.08738975,-0.002373091,-0.4538243,-0.8910881,-0.02816821,0.0003526153,-0.0262579,0.03266226,0.003460556,-0.03104185,0.08334351,0.01672363,0.9963684,0.02787781,0.01611328,0.9994659,0.002938614,0.002758285,True,True
7542138332,63784923021326,0.5590714,0.5067604,0.4827041,0.50782,-14.81851,2.268425,-0.1160482,-0.03691714,0.9992632,-0.008201567,-0.006557092,0,0,0,0,0,0,0,14.82076,-2.266522,0.08739461,-0.002289362,-0.4538517,-0.8910742,-0.02816821,0.0003526153,-0.02626535,0.03266055,0.003452225,-0.03104185,0.08331299,0.01727295,0.9963684,0.02749634,0.01826477,0.9994507,0.00293866,0.002754456,True,True
7542146875,63784923021337,0.5587623,0.5061983,0.482819,0.5065063,-14.81853,2.268455,-0.1160234,-0.03690644,0.9992671,-0.007794477,-0.006518167,0,0,0,0,0,0,0,14.82077,-2.266554,0.08736509,-0.002172471,-0.453851,-0.8910749,-0.02816841,0.0003526153,-0.02627481,0.03265939,0.003448471,-0.03104185,0.08250427,0.015625,0.99646,0.02780151,0.0144043,0.9994965,0.002921021,0.002752747,True,True
7542154917,63784923021337,0.5587854,0.5061203,0.4827325,0.5068386,-14.81853,2.268455,-0.1160234,-0.03690644,0.9992671,-0.007794477,-0.006518167,0,0,0,0,0,0,0,14.82077,-2.266557,0.08736385,-0.002172683,-0.4538503,-0.8910753,-0.02816852,0.0003520203,-0.0262773,0.03265889,0.003443466,-0.03104185,0.08256531,0.01539612,0.99646,0.02757263,0.01538086,0.9994965,0.002937698,0.002753448,True,True
7542163409,63784923021349,0.5588258,0.5057511,0.4827905,0.5074254,-14.81852,2.268449,-0.1160736,-0.03685306,0.9992708,-0.007613297,-0.006469332,0,0,0,0,0,0,0,14.82076,-2.26656,0.08741338,-0.002119616,-0.4538341,-0.8910837,-0.02816905,0.0003414459,-0.02627861,0.03265814,0.003436111,-0.03104185,0.08267212,0.01431274,0.99646,0.02772522,0.0171051,0.9994659,0.00293718,0.002758575,True,True
7542171715,63784923021360,0.5587261,0.5053713,0.48305,0.507062,-14.81849,2.268487,-0.1160033,-0.03679338,0.9992741,-0.007460004,-0.006481435,0,0,0,0,0,0,0,14.82073,-2.266601,0.08734199,-0.002074975,-0.4538336,-0.8910841,-0.02817043,0.0003401795,-0.02628084,0.03265405,0.003431992,-0.03104185,0.08241272,0.01319885,0.9965057,0.02841187,0.01603699,0.9994659,0.002936676,0.002758087,True,True
7542180103,63784923021371,0.5593045,0.5068179,0.4832289,0.5069011,-14.81849,2.268498,-0.1159409,-0.03678822,0.9992762,-0.007314922,-0.006342754,0,0,0,0,0,0,0,14.82072,-2.266623,0.08727916,-0.002029314,-0.4537989,-0.8911018,-0.02817647,0.0003182373,-0.02628168,0.03265219,0.003431122,-0.03104185,0.08392334,0.0174408,0.9963074,0.02888489,0.01556396,0.9994507,0.002945663,0.002758179,True,True
