UnityTS,Heart,Breath,GSR
63784921443501,31064,32702,6066
63784921443505,30860,32816,6021
63784921443518,30698,32826,6084
63784921443532,30594,32635,6119
63784921443536,30548,32600,5973
63784921443552,30536,32402,5956
63784921443556,30558,32278,6023
63784921443569,30621,32475,5977
63784921443587,30684,32341,6106
63784921443589,30752,32193,5969
63784921443610,30790,32240,6025
63784921443613,30833,32120,6114
63784921443627,30870,32160,6089
63784921443641,30880,32242,6032
63784921443641,30872,32036,6024
63784921443644,30833,31940,6035
63784921443658,30785,32128,6151
63784921443669,30748,32115,6113
63784921443683,30698,32128,6115
63784921443692,30664,32092,6074
63784921443696,30618,32000,6111
63784921443712,30580,31761,6114
63784921443716,30524,31940,6120
63784921443732,30432,31848,6120
63784921443736,30324,31820,6109
63784921443755,30164,31752,5982
63784921443770,30002,31520,5984
63784921443770,29841,31717,6000
63784921443776,29712,31388,6038
63784921443793,29616,31608,6117
63784921443796,29550,31792,6096
63784921443812,29552,31704,5975
63784921443815,29708,31824,6124
63784921443834,30160,31699,6103
63784921443839,31056,31922,6088
63784921443850,32380,31812,6158
63784921443866,34031,31752,6017
63784921443871,35860,31874,6053
63784921443875,37692,31804,6098
63784921443913,39370,31770,6136
63784921443915,40764,31674,6101
63784921443919,41808,31592,5987
63784921443925,42420,31492,5978
63784921443929,42628,31450,5988
63784921443948,42436,31301,6048
63784921443964,41890,31282,6030
63784921443964,41064,31230,6125
63784921443967,40068,31220,6062
63784921443980,38976,31168,6117
63784921443992,37876,31022,6140
63784921444001,36842,30924,6033
63784921444007,35936,30821,6125
63784921444021,35166,30692,6134
63784921444024,34553,30526,6118
63784921444041,34036,30486,6036
63784921444047,33576,30298,6108
63784921444061,33164,30368,6149
63784921444069,32875,30314,5973
63784921444090,32720,30316,6156
63784921444090,32720,30368,5981
63784921444101,32826,30192,6101
63784921444107,33033,30232,6078
63784921444121,33280,30380,6105
63784921444127,33560,30431,5952
63784921444141,33832,30499,5996
63784921444145,34072,30523,6039
63784921444162,34252,30401,6056
63784921444171,34356,30436,6114
63784921444177,34356,30473,6122
63784921444193,34242,30622,6094
63784921444196,34019,30729,6112
63784921444207,33712,30792,5946
63784921444221,33344,30854,6117
63784921444227,32937,30728,6105
63784921444241,32522,30942,6159
63784921444247,32096,30956,5975
63784921444261,31676,31102,6108
63784921444265,31304,31076,5956
63784921444281,30968,31105,6122
63784921444285,30668,30969,6003
63784921444298,30411,31240,6122
63784921444312,30216,31148,6003
63784921444320,30072,31176,5986
63784921444327,29964,30874,6074
63784921444343,29896,31042,5970
63784921444345,29841,30961,6156
63784921434281,33072,31316,6045
63784921434314,32716,31516,5992
63784921434317,32321,31568,6117
63784921434322,31901,31370,6197
63784921434324,31488,31400,6091
63784921434333,31125,31686,6200
63784921434347,30819,31460,6146
63784921434353,30568,31720,5995
63784921434361,30368,31628,6156
63784921434375,30230,31600,6195
63784921434386,30124,31536,6156
63784921434397,30068,31515,6086
63784921434405,30056,31500,6010
63784921434409,30072,31472,6135
63784921434428,30122,31381,6124
63784921434430,30192,31280,6008
63784921434444,30268,31344,6005
63784921434453,30341,31077,6141
63784921434466,30401,31256,6020
63784921434477,30462,31312,6057
63784921434483,30522,31008,6045
63784921434492,30589,31152,6126
63784921434506,30660,31206,6111
63784921434512,30744,30954,5992
63784921434526,30832,31020,6152
63784921434534,30912,30804,6120
63784921434541,31008,30764,6125
63784921434557,31104,30948,6138
63784921434561,31180,31008,6118
63784921434573,31218,30972,6015
63784921434587,31236,30810,6164
63784921434591,31228,31064,6128
63784921434610,31196,31036,6093
63784921434612,31141,31044,6150
63784921434626,31080,31060,6002
63784921434632,31008,31108,6134
63784921434648,30936,31120,6104
63784921434652,30856,31077,6138
63784921434668,30748,30967,6128
63784921434675,30656,30848,6130
63784921434699,30592,31016,6089
63784921434701,30566,31036,6138
63784921434705,30593,31100,6129
63784921434726,30664,31072,6135
63784921434729,30763,31146,6132
63784921434733,30959,31320,6094
63784921434742,31348,31426,6091
63784921434753,32048,31370,5981
63784921434766,33180,31556,6077
63784921434770,34660,31580,6103
63784921434784,36376,31640,6004
63784921434795,38196,31569,6045
63784921434813,39948,31568,6127
63784921434814,41486,31668,6053
63784921434822,42741,31620,6121
63784921434833,43636,31504,6126
63784921434847,44128,31413,6028
63784921434851,44208,31397,6141
63784921434872,43920,31254,6129
63784921434875,43300,31384,6106
63784921434881,42428,31202,6125
63784921434900,41400,31060,6016
63784921434902,40300,30948,6140
63784921434919,39224,30954,6123
63784921434921,38232,30760,6142
63784921434955,37392,30614,6172
63784921434957,36704,30473,6125
63784921434960,36156,30360,6132
63784921434964,35677,30264,5969
63784921434980,35248,30154,6142
63784921434984,34870,30048,6048
63784921434990,34610,30050,6106
63784921435006,34500,29956,6054
63784921435015,34500,30030,6049
63784921435029,34616,29962,6084
63784921435040,34788,29924,6044
63784921435043,35016,30012,6084
63784921435049,35242,29956,6008
63784921435063,35449,30036,6104
63784921435074,35628,30072,6162
63784921435088,35754,30108,6063
63784921435092,35793,30164,6043
63784921435106,35749,30188,6166
63784921435122,35594,30236,6143
63784921435131,35344,30264,6142
63784921435131,35016,30340,6042
63784921435147,34632,30392,6122
63784921435150,34206,30389,6125
63784921435163,33760,30306,6105
63784921435172,33312,30344,6066
63784921435181,32865,30460,6084
63784921435197,32477,30406,6061
63784921435199,32142,30418,6112
63784921435216,31856,30604,6121
63784921435222,31592,30686,5997
63784921435233,31392,30585,6004
63784921435246,31236,30524,6092
63784921435250,31128,30760,6076
63784921435271,31048,30814,6130
63784921435274,31000,30762,6165
63784921435286,30998,30612,6126
63784921435294,31012,30840,6140
63784921435301,31057,30812,6108
63784921435318,31113,30896,6013
63784921435318,31169,30824,6177
63784921435331,31250,30841,5998
63784921435345,31340,30848,6138
63784921435352,31420,30874,6110
63784921435365,31496,30672,6104
63784921435369,31572,30744,6054
63784921435383,31644,30856,6143
63784921435394,31689,30890,6120
63784921435408,31736,30976,5981
63784921435414,31768,30993,5973
63784921435428,31764,30980,6158
63784921435432,31744,30992,6101
63784921435453,31714,31036,6006
63784921435453,31672,30996,6050
63784921435467,31620,31056,6139
63784921435473,31562,31072,6132
63784921435487,31486,31092,6128
63784921435491,31412,31093,5988
63784921435504,31334,31132,6154
63784921435517,31252,31182,6141
63784921435523,31168,31072,6148
63784921435532,31096,31264,6103
63784921435551,31024,31305,6121
63784921435554,30952,31030,6125
63784921435562,30844,31252,5976
63784921435595,30729,31048,6142
63784921435600,30616,31268,6111
63784921435605,30498,30986,6019
63784921435610,30432,31200,6108
63784921435612,30397,31068,6172
63784921435627,30408,31352,6048
63784921435641,30488,31405,6118
63784921435641,30693,31349,6140
63784921435655,31182,31458,6026
63784921435659,32088,31754,6042
63784921435681,33441,31824,6043
63784921435684,35120,31910,6168
63784921435696,36948,31954,5965
63784921435700,38788,31980,6062
63784921435716,40472,32056,6117
63784921435720,41868,32100,6116
63784921435730,42920,31978,6112
63784921435744,43580,31889,6116
63784921435758,43808,31894,6065
63784921435760,43656,31840,6111
63784921435774,43172,31808,6128
63784921435780,42412,31960,6143
63784921435793,41464,31874,5984
63784921435807,40424,31696,5992
63784921435810,39376,31636,6116
63784921435827,38368,31512,6107
63784921435835,37490,31376,6174
63784921435842,36754,31244,6161
63784921435856,36164,31064,6075
63784921435859,35664,31036,5980
63784921435876,35212,30968,6130
63784921435883,34788,30888,6122
63784921435889,34432,30917,6057
63784921435903,34193,30905,6116
63784921435914,34052,30896,6087
63784921435926,34021,30884,6001
63784921435938,34080,30732,5970
63784921435951,34192,30856,6117
63784921435953,34338,30776,6053
63784921435960,34532,30960,6136
63784921435973,34744,31000,6128
63784921435985,34960,30988,6118
63784921435996,35136,31032,6060
63784921436015,35257,30962,6090
63784921436017,35280,31132,6126
63784921436020,35208,31222,6120
63784921436036,35040,31236,5993
63784921436040,34800,31366,6142
63784921436051,34484,31372,6109
63784921436067,34104,31480,6133
63784921436071,33710,31490,6102
63784921436089,33282,31480,6066
63784921436090,32864,31666,6138
63784921436109,32448,31674,5985
63784921436114,32054,31736,6129
63784921436128,31709,31856,6096
63784921436132,31412,31628,6018
63784921436153,31177,31940,6054
63784921436153,30989,31700,5989
63784921436162,30868,31814,6132
63784921436180,30786,31938,6120
63784921436183,30722,31876,6001
63784921436199,30692,31872,6130
63784921436203,30696,31854,6046
63784921436232,30716,31978,6087
63784921436253,30740,32064,6061
63784921436256,30768,32092,6152
63784921436258,30810,31960,5992
63784921436261,30832,32188,6116
63784921436264,30837,32212,6036
63784921436272,30852,32220,6141
63784921436281,30838,32321,6117
63784921436294,30832,32285,6146
63784921436303,30840,32344,5990
63784921436315,30840,32378,6122
63784921436324,30830,32488,6132
63784921436332,30826,32469,6117
63784921436341,30803,32504,6119
63784921436358,30761,32438,6104
63784921436364,30708,32600,6122
63784921436380,30630,32768,5972
63784921436382,30536,32529,5968
63784921436399,30440,32846,6113
63784921436401,30330,32816,6173
63784921436415,30226,33128,6120
63784921436419,30102,33280,6030
63784921436435,29974,33120,6039
63784921436440,29860,33488,6004
63784921436457,29752,33576,6133
63784921436459,29640,33772,5990
63784921436472,29548,33771,6157
63784921436485,29472,33928,6114
63784921436492,29408,33788,6176
63784921436505,29352,33632,6036
63784921436509,29276,33752,6126
63784921436529,29166,33953,6124
63784921436531,29054,33856,6053
63784921436550,28933,33628,6121
63784921436555,28824,33946,6119
63784921436561,28736,34016,6084
63784921436575,28662,33904,6116
63784921436582,28636,34028,6038
63784921436588,28736,34267,6084
63784921436602,29147,34400,6014
63784921436617,30004,34420,6119
63784921436620,31280,34448,5990
63784921436637,32906,34264,6090
63784921436640,34697,34376,6139
63784921436654,36484,34500,6056
63784921436658,38106,34468,6149
63784921436677,39469,34421,6055
63784921436681,40486,34356,6101
63784921436694,41116,34280,6041
63784921436703,41344,34172,6120
63784921436717,41204,34062,6034
63784921436719,40724,33928,6138
63784921436737,39980,33756,6080
63784921436741,39084,33578,6086
63784921436757,38080,33392,6048
63784921436766,37082,33178,6120
63784921436772,36160,32776,6160
63784921436782,35376,32600,6148
63784921436796,34740,32536,6143
63784921436800,34240,32296,6132
63784921436820,33872,32116,6097
63784921436822,33552,31723,6123
63784921436838,33276,31680,6075
63784921436841,33056,31413,6066
63784921436882,32938,31520,6109
63784921436889,32942,31424,6109
63784921436891,33066,31118,6050
63784921436894,33248,31201,6144
63784921436896,33472,31178,6138
63784921436905,33706,30916,6126
63784921436918,33940,31092,6135
63784921436920,34122,31013,6104
63784921436934,34260,30972,6032
63784921436940,34320,30809,6152
63784921436962,34289,30877,6131
63784921436964,34158,30865,6147
63784921436968,33940,30860,6128
63784921436984,33608,30728,6060
63784921436990,33206,30866,6110
63784921437004,32760,30850,6107
63784921437010,32297,30892,6144
63784921437024,31812,30664,6012
63784921437036,31344,30638,5984
63784921437058,30896,30648,6113
63784921437058,30464,30884,6031
63784921437061,30097,30821,6090
63784921437077,29760,30922,6059
63784921437081,29468,30818,6143
63784921437095,29212,30818,6106
63784921437098,28996,30676,6131
63784921437115,28825,30868,6133
63784921437118,28656,30893,6180
63784921437132,28517,30908,6135
63784921437153,28412,30910,6036
63784921437161,28318,30888,6018
63784921437163,28252,30698,6066
63784921437172,28194,30720,5996
63784921437181,28160,30848,6076
63784921437196,28112,31008,6056
63784921437200,28088,30900,6058
63784921437214,28066,31016,6142
63784921437227,28041,30914,6097
63784921437246,28034,30926,6151
63784921437246,28021,30844,6157
63784921437250,28020,31057,6004
63784921437264,28012,30984,6004
63784921437285,28000,31005,6159
63784921437288,27960,30988,6080
63784921437290,27928,31024,6198
63784921437298,27888,30980,6133
63784921437320,27832,31056,5999
63784921437323,27792,31044,6129
63784921437332,27744,30924,6118
63784921437340,27706,31062,6135
63784921437352,27658,31176,6064
63784921437360,27596,31394,6148
63784921437377,27528,31388,6100
63784921437379,27450,31388,6161
63784921437399,27394,31466,6092
63784921437402,27372,31664,6116
63784921437415,27364,31356,6159
63784921437420,27374,31482,6129
63784921437432,27361,31884,6144
63784921437446,27368,31718,6042
63784921437449,27346,31914,6156
63784921437463,27322,31688,6004
63784921437474,27288,31766,6156
63784921437478,27240,31872,6154
63784921437512,27204,31928,6103
63784921437515,27210,32120,6052
63784921437517,27240,31796,6143
63784921437520,27312,31962,6005
63784921437533,27432,32440,6161
63784921437542,27642,32426,6138
63784921437564,28072,32504,6162
63784921437564,28865,32706,6160
63784921437568,30064,32736,6148
63784921437587,31600,32848,5978
63784921437589,33340,32868,6003
63784921437603,35129,32881,6104
63784921437609,36825,32784,6137
63784921437625,38322,32892,6058
63784921437628,39532,32988,6168
63784921437642,40396,33036,6169
63784921437653,40890,33059,6120
63784921437664,41024,33048,6133
63784921437675,40820,33084,6161
63784921437691,40308,33004,6172
63784921437691,39570,32917,6142
63784921437709,38672,32828,6154
63784921437712,37689,32668,6157
63784921437731,36660,32408,6046
63784921437737,35656,32336,6122
63784921437757,34746,32164,6017
63784921437757,33940,31966,6114
63784921437759,33204,31892,6096
63784921437776,32556,31732,6103
63784921437779,31976,31589,6065
63784921437802,31488,31514,6125
63784921437804,31188,31456,6078
63784921437813,31080,31448,6185
63784921437820,31166,31284,6164
63784921437838,31400,31336,6193
63784921437840,31752,31336,6155
63784921437854,32184,31316,6133
63784921437860,32604,31386,6204
63784921437883,33009,31344,6018
63784921437883,33354,31344,6033
63784921437889,33620,31400,6001
63784921437903,33800,31362,6150
63784921437914,33832,31416,6150
63784921437927,33760,31312,6162
63784921437929,33562,31329,6164
63784921437943,33263,31528,6014
63784921437947,32866,31574,6103
63784921437964,32428,31672,6145
63784921437968,31960,31668,6008
63784921437982,31472,31732,6020
63784921437996,30992,31768,6013
63784921438011,30524,31792,6012
63784921438011,30117,31846,6031
63784921438019,29732,31984,6166
63784921438036,29405,31976,6172
63784921438042,29156,31832,6127
63784921438058,28980,31870,6011
63784921438061,28876,32260,5996
63784921438077,28856,32304,6138
63784921438081,28882,32230,6144
63784921438095,28964,32158,6126
63784921438101,29086,32090,6053
63784921438117,29240,32058,6132
63784921438120,29393,32148,6137
63784921438151,29526,32324,6019
63784921438157,29646,32164,6142
63784921438160,29738,32210,6010
63784921438167,29816,32268,6097
63784921438172,29877,32180,6037
63784921438184,29924,32320,6143
63784921438204,29954,32152,6152
63784921438204,29982,32244,6201
63784921438208,29998,32170,6147
63784921438222,29992,32316,6154
63784921438233,29988,32394,6064
63784921438240,29984,32274,6065
63784921438249,29974,32244,6097
63784921438263,29980,32181,6075
63784921438272,29992,32216,6137
63784921438280,29968,32336,6081
63784921438294,29928,32056,6170
63784921438300,29912,32204,5990
63784921438317,29868,32331,6018
63784921438319,29816,32298,6173
63784921438333,29760,32313,6195
63784921438337,29716,32458,6169
63784921438353,29674,32304,6168
63784921438359,29616,32176,6014
63784921438376,29546,32172,6152
63784921438378,29448,32364,6166
63784921438394,29357,32389,6152
63784921438403,29296,32236,6106
63784921438412,29253,32208,6051
63784921438423,29258,32282,6165
63784921438435,29312,32338,6066
63784921438439,29420,32328,6205
63784921438455,29642,32470,6113
63784921438460,30074,32474,6169
63784921438471,30872,32612,6074
63784921438480,32096,32664,6148
63784921438497,33690,32744,6124
63784921438499,35528,32504,6060
63784921438515,37424,32612,6093
63784921438519,39180,32672,6156
63784921438533,40676,32644,6143
63784921438542,41801,32698,6164
63784921438549,42536,32574,6150
63784921438573,42848,32514,6103
63784921438577,42760,32544,6156
63784921438581,42277,32320,6148
63784921438592,41504,32272,6016
63784921438606,40510,32098,6042
63784921438609,39376,32004,6138
63784921438623,38216,31848,6166
63784921438636,37064,31648,6129
63784921438639,36009,31480,6028
63784921438656,35072,31296,6166
63784921438658,34309,31084,6106
63784921438670,33713,30874,6146
63784921438683,33192,30549,6030
63784921438692,32743,30537,6101
63784921438698,32376,30372,6164
63784921438715,32140,30110,6181
63784921438721,32034,30151,6130
63784921438730,32084,29998,6064
63784921438743,32273,30010,6124
63784921438749,32560,30009,6172
63784921438763,32916,29920,6200
63784921438767,33308,29812,6008
63784921438796,33700,29800,6073
63784921438798,34076,29904,6094
63784921438801,34392,29916,6152
63784921438814,34645,29832,6153
63784921438818,34792,29940,6077
63784921438835,34797,29804,6176
63784921438839,34688,29948,6178
63784921438855,34474,29998,6140
63784921438859,34160,30005,6162
63784921438875,33789,30030,6097
63784921438880,33372,30104,6026
63784921438898,32912,30154,6170
63784921438902,32464,30242,6075
63784921438914,32024,30232,6054
63784921438920,31604,30272,6140
63784921438935,31225,30312,6069
63784921438941,30904,30352,6157
63784921438967,30643,30405,6125
63784921438976,30476,30234,6121
63784921438979,30372,30509,6107
63784921438981,30296,30303,6086
63784921438992,30264,30400,6199
63784921439001,30272,30564,6158
63784921439015,30320,30580,6128
63784921439017,30376,30552,6130
63784921439034,30453,30646,6094
63784921439045,30552,30588,6164
63784921439051,30650,30395,6124
63784921439065,30769,30617,6172
63784921439071,30888,30632,6175
63784921439082,30966,30448,6061
63784921439088,31028,30625,6108
63784921439109,31102,30722,6152
63784921439112,31144,30688,6123
63784921439128,31176,30504,6107
63784921439130,31164,30536,6171
63784921439144,31140,30558,6126
63784921439147,31072,30644,6083
63784921439161,30988,30794,6118
63784921439169,30912,30884,6153
63784921439183,30810,30660,6119
63784921439191,30700,30880,6125
63784921439204,30604,30898,6122
63784921439208,30488,31064,6099
63784921439224,30380,31178,6124
63784921439228,30252,31310,6144
63784921439247,30148,31288,6155
63784921439256,30048,31216,6136
63784921439260,29966,31528,5993
63784921439286,29904,31624,6052
63784921439288,29852,31576,6173
63784921439298,29824,31732,5996
63784921439303,29788,31776,6034
63784921439310,29738,31904,6035
63784921439323,29676,31874,6143
63784921439332,29628,31864,6142
63784921439339,29616,31796,6066
63784921439355,29664,32096,6204
63784921439358,29744,32032,6184
63784921439377,29885,32246,6132
63784921439380,30120,32584,6121
63784921439404,30609,32636,6144
63784921439406,31488,32748,6134
63784921439409,32756,32822,6163
63784921439436,34336,32962,6077
63784921439439,36020,32976,6122
63784921439441,37734,32918,6021
63784921439457,39304,32994,6146
63784921439459,40624,33081,6120
63784921439479,41622,33064,6136
63784921439479,42226,33075,6120
63784921439493,42428,33088,6149
63784921439503,42260,33002,6104
63784921439509,41744,33024,6057
63784921439526,40960,32877,6187
63784921439528,39962,32789,6078
63784921439544,38860,32685,6140
63784921439548,37733,32474,6154
63784921439562,36684,32340,6134
63784921439576,35750,32252,6097
63784921439592,34952,31944,6192
63784921439594,34316,31770,6136
63784921439608,33832,31800,6168
63784921439608,33436,31440,6140
63784921439622,33077,31480,6109
63784921439633,32788,31408,6102
63784921439640,32588,31352,6192
63784921439653,32532,31248,5976
63784921439657,32594,30970,6112
63784921439673,32772,31076,6074
63784921439677,33008,30880,6152
63784921439691,33292,30872,5997
63784921439707,33592,30948,6174
63784921439710,33876,30876,6160
63784921439717,34123,30744,6152
63784921439731,34297,30696,6115
63784921439740,34392,30860,6155
63784921439751,34394,30676,6066
63784921439765,34306,30784,6136
63784921439769,34136,30682,6087
63784921439782,33864,30768,6072
63784921439799,33520,30848,6027
63784921439799,33149,30634,6137
63784921439812,32748,30636,6066
63784921439820,32337,30797,6110
63784921439830,31932,30860,6068
63784921439840,31561,30612,6171
63784921439854,31228,30772,6019
63784921439857,30952,30660,6080
63784921439873,30752,30700,6167
63784921439877,30592,30492,6128
63784921439890,30488,30588,6029
63784921439899,30452,30668,6062
63784921439919,30460,30609,6103
63784921439930,30508,30544,6147
63784921439930,30572,30369,6019
63784921439939,30677,30560,6139
63784921439951,30800,30556,6058
63784921439964,30908,30500,6109
63784921439968,30992,30308,6144
63784921439982,31054,30256,6160
63784921439986,31088,30428,6161
63784921439999,31127,30248,6181
63784921440016,31164,30480,6179
63784921440023,31172,30434,6123
63784921440032,31180,30418,6075
63784921440036,31186,30416,6122
63784921440049,31192,30445,6080
63784921440075,31208,30436,6118
63784921440077,31205,30468,6123
63784921440079,31200,30421,6001
63784921440093,31194,30518,6106
63784921440099,31188,30497,6010
63784921440128,31177,30550,6016
63784921440128,31164,30642,5987
63784921440132,31128,30478,6098
63784921440148,31064,30694,6059
63784921440151,30989,30568,6054
63784921440164,30908,30842,6107
63784921440167,30829,30884,6106
63784921440183,30724,30932,6059
63784921440187,30628,30946,6160
63784921440201,30544,30944,5983
63784921440214,30468,31012,6002
63784921440218,30412,31008,5986
63784921440236,30356,31206,6012
63784921440241,30304,31156,6121
63784921440250,30264,31190,6148
63784921440274,30224,31133,6060
63784921440274,30220,31144,6141
63784921440287,30240,31072,6186
63784921440290,30288,31205,6162
63784921440316,30380,31352,6050
63784921440316,30498,31386,6084
63784921440319,30712,31292,6025
63784921440336,31120,31411,6124
63784921440339,31864,31756,6077
63784921440354,32976,31740,6170
63784921440357,34384,31902,6122
63784921440370,35992,31918,6116
63784921440385,37618,31985,5993
63784921440388,39154,32038,5995
63784921440402,40490,32149,6118
63784921440410,41536,32235,5985
63784921440424,42232,32236,6119
63784921440430,42548,32293,6108
63784921440444,42516,32322,6049
63784921440448,42148,32370,6142
63784921440464,41508,32304,6134
63784921440471,40657,32274,6125
63784921440484,39672,32296,6046
63784921440487,38664,32282,6034
63784921440503,37674,32256,6121
63784921440507,36780,32140,6173
63784921440526,36000,32028,6153
63784921440529,35356,32112,6119
63784921440543,34812,31949,6128
63784921440551,34360,32121,6140
63784921440565,33968,31964,6002
63784921440568,33652,32110,6025
63784921440582,33444,32100,6158
63784921440596,33364,32143,6096
63784921440600,33442,32076,6046
63784921440616,33612,32292,6120
63784921440619,33856,32216,6100
63784921440632,34158,32284,6032
63784921440636,34488,32605,5990
63784921440649,34800,32656,6061
63784921440657,35080,32602,6115
63784921440679,35304,32900,6145
63784921440682,35460,32812,6093
63784921440688,35514,32868,6141
63784921440713,35472,33112,6066
63784921440716,35346,32992,6124
63784921440718,35144,33240,6138
63784921440737,34848,33272,6132
63784921440742,34516,33340,6164
63784921440758,34140,33368,5994
63784921440758,33744,33224,6118
63784921440772,33350,33473,6037
63784921440783,32970,33592,6006
63784921440787,32625,33562,6118
63784921440801,32332,33608,6161
63784921440814,32096,33560,6056
63784921440817,31892,33592,6033
63784921440829,31726,33617,6034
63784921440846,31598,33540,6018
63784921440851,31484,33486,6123
63784921440859,31392,33588,6160
63784921440868,31328,33444,6137
63784921440882,31284,33474,5980
63784921440891,31240,33223,6142
63784921440899,31213,33472,6142
63784921440911,31196,33252,5978
63784921440925,31184,33340,6128
63784921440928,31157,33393,6134
63784921440942,31136,33296,5996
63784921440951,31128,33300,6035
63784921440965,31112,33236,6006
63784921440976,31096,32969,6140
63784921440978,31056,32950,6025
63784921441005,30980,33193,6130
63784921441007,30904,32968,6101
63784921441011,30804,32902,6103
63784921441019,30664,33104,6134
63784921441045,30500,32849,6076
63784921441047,30306,32832,6111
63784921441050,30112,33064,6036
63784921441064,29904,32914,6130
63784921441067,29684,32722,6072
63784921441080,29468,32791,6182
63784921441093,29228,32764,6106
63784921441096,29004,32684,6130
63784921441116,28780,32728,6126
63784921441118,28596,32656,6001
63784921441132,28432,32676,6014
63784921441138,28288,32660,6127
63784921441149,28192,32596,5980
63784921441163,28128,32540,6113
63784921441167,28104,32404,6142
63784921441179,28092,32688,6089
63784921441196,28060,32512,6144
63784921441198,28020,32289,6124
63784921441212,27960,32298,5987
63784921441218,27872,32432,6181
63784921441231,27748,32271,6108
63784921441247,27624,32348,6156
63784921441249,27564,32276,6168
63784921441261,27566,32340,6013
63784921441272,27636,32293,6140
63784921441276,27786,32056,6131
63784921441293,28074,32268,6119
63784921441297,28603,32400,6049
63784921441320,29508,32206,6135
63784921441322,30812,32008,6154
63784921441328,32424,32241,5990
63784921441353,34188,32184,6000
63784921441356,35926,32188,6134
63784921441359,37516,32201,6136
63784921441378,38848,32164,5999
63784921441382,39825,32158,6160
63784921441399,40413,32140,6068
63784921441399,40624,32138,6122
63784921441412,40464,32164,6132
63784921441416,39960,32106,6120
63784921441455,39180,32108,6120
63784921441457,38210,32090,6098
63784921441460,37150,32028,6179
63784921441463,36032,31886,6153
63784921441469,34992,31972,6065
63784921441483,34033,31858,6124
63784921441487,33196,31814,6119
63784921441500,32496,31828,5977
63784921441512,31929,31836,6120
63784921441529,31448,31808,6170
63784921441529,31029,31884,5988
63784921441538,30692,31852,6136
63784921441549,30494,31850,5978
63784921441563,30468,31928,6172
63784921441569,30614,31936,6116
63784921441580,30896,32028,6029
63784921441589,31256,32184,6024
63784921441603,31678,32000,6095
63784921441609,32154,32044,6088
63784921441623,32634,32375,6113
63784921441627,33094,32360,6122
63784921441641,33496,32440,6128
63784921441650,33768,32544,6082
63784921441663,33876,32608,6129
63784921441672,33828,32488,5974
63784921441681,33616,32848,6074
63784921441693,33242,32699,5969
63784921441702,32784,32968,6114
63784921441718,32248,33078,6146
63784921441718,31692,33080,6090
63784921441732,31130,33130,6098
63784921441736,30605,33116,6111
63784921441752,30124,33232,6128
63784921441759,29724,33212,6140
63784921441772,29416,33134,6137
63784921441776,29180,33408,6121
63784921441792,28996,33184,6145
63784921441796,28875,33386,6129
63784921441811,28782,33482,6096
63784921441818,28733,33346,6080
63784921441830,28716,33488,6119
63784921441849,28708,33676,6118
63784921441849,28722,33512,6001
63784921441858,28756,33614,6122
63784921441875,28804,33696,5970
63784921441880,28842,33836,5988
63784921441894,28856,33604,6177
63784921441900,28874,33812,6102
63784921441907,28868,33968,6012
63784921441920,28858,33924,6149
63784921441927,28824,33968,6068
63784921441941,28786,34066,6116
63784921441947,28724,34171,6125
63784921441961,28628,34148,6127
63784921441964,28524,34120,6072
63784921441992,28386,34188,6057
63784921442002,28238,33996,5970
63784921442004,28096,34376,6057
63784921442007,27964,34272,6110
63784921442018,27832,34228,6121
63784921442037,27696,34330,6009
63784921442037,27554,33964,6109
63784921442054,27412,34404,6103
63784921442059,27260,34104,6072
63784921442072,27128,34453,6129
63784921442076,27010,34544,6125
63784921442089,26897,34476,6175
63784921442098,26778,34388,6134
63784921442110,26672,34346,6123
63784921442119,26562,34492,6035
63784921442132,26426,34512,6137
63784921442140,26300,34228,6041
63784921442152,26216,34440,6172
63784921442158,26200,34152,6161
63784921442167,26232,34224,6063
63784921442180,26338,34472,6082
63784921442187,26492,34282,6152
63784921442201,26718,34168,6132
63784921442209,27060,34486,6154
63784921442216,27650,34482,6132
63784921442227,28570,34414,6132
63784921442241,29832,34392,6133
63784921442252,31352,34172,6150
63784921442258,33008,34152,6138
63784921442270,34704,34052,6052
63784921442276,36320,34016,6043
63784921442290,37716,33712,6106
63784921442303,38852,33804,6148
63784921442307,39624,33660,6114
63784921442326,40036,33538,5964
63784921442328,40068,33420,6128
63784921442342,39784,33256,5979
63784921442351,39244,33066,5960
63784921442357,38477,32856,6173
63784921442371,37584,32746,6094
63784921442377,36605,32472,6015
63784921442396,35584,32508,6153
63784921442399,34584,32380,6013
63784921442410,33508,32332,6131
63784921442416,32412,32158,6088
63784921442434,31492,32216,6126
63784921442437,30834,32352,6000
63784921442454,30390,32440,6111
63784921442458,30137,32536,6036
63784921442469,30058,32432,5977
63784921442479,30210,32878,6042
63784921442487,30637,32836,6092
63784921442503,31276,32866,6106
63784921442505,32044,33208,6024
63784921442532,32866,33048,5965
63784921442539,33688,33440,6093
63784921442542,34452,33264,6032
63784921442556,35124,33420,6126
63784921442563,35680,33765,6020
63784921442566,36088,33908,6087
63784921442580,36326,33992,6156
63784921442591,36400,34140,6109
63784921442600,36352,34256,6164
63784921442606,36172,34236,6011
63784921442633,35908,34300,5978
63784921442647,35577,34305,6079
63784921442650,35200,34501,6135
63784921442652,34812,34616,5990
63784921442661,34428,34716,6043
63784921442682,34069,34481,6134
63784921442682,33741,34758,5958
63784921442691,33452,34780,6053
63784921442700,33201,34748,6160
63784921442716,32980,34617,6131
63784921442719,32795,34620,6100
63784921442732,32649,34664,6147
