OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9388100079,63784924867288,NaN,NaN,0.4690146,0.4968778,-14.89583,2.771505,-0.8593962,-0.06139133,0.99542,-0.02456201,-0.06904262,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008223533,-0.4693742,-0.8829611,NaN,NaN,NaN,0.03229033,0.002489609,-0.0312905,NaN,NaN,NaN,-0.008728027,-0.01390076,0.9998627,NaN,0.002354965,False,True
9388107995,63784924867298,NaN,NaN,0.4722598,0.4804825,-14.89559,2.77163,-0.8594359,-0.06104856,0.9954528,-0.02403379,-0.06905997,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008065706,-0.4693507,-0.882975,NaN,NaN,NaN,0.03235318,0.002516968,-0.03106,NaN,NaN,NaN,-0.0001373291,-0.06199646,0.9980621,NaN,0.002377472,False,True
9388116354,63784924867298,NaN,NaN,0.453638,0.4699838,-14.89559,2.77163,-0.8594359,-0.06104856,0.9954528,-0.02403379,-0.06905997,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008065706,-0.4693507,-0.882975,NaN,NaN,NaN,0.03238101,0.00928978,-0.05673875,NaN,NaN,NaN,-0.04916382,-0.09248352,0.9944916,NaN,0.001747742,False,True
9388124540,63784924867310,NaN,NaN,0.5545062,0.4435973,-14.89548,2.771773,-0.8595183,-0.06081606,0.9954822,-0.02359642,-0.06899153,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007934828,-0.4693187,-0.8829932,NaN,NaN,NaN,0.03128213,-0.0005469818,-0.02842715,NaN,NaN,NaN,0.2097321,-0.1644135,0.9638214,NaN,0.002777756,False,True
9388132494,63784924867322,NaN,NaN,NaN,NaN,-14.89534,2.771895,-0.8595214,-0.06051618,0.9954989,-0.02309813,-0.06918305,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007789249,-0.4693376,-0.8829844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9388140810,63784924867322,NaN,NaN,NaN,NaN,-14.8953,2.772009,-0.8597051,-0.06028576,0.9955146,-0.02288243,-0.06922898,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007723493,-0.4693263,-0.882991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9388148968,63784924867333,NaN,NaN,NaN,NaN,-14.8953,2.772009,-0.8597051,-0.06028576,0.9955146,-0.02288243,-0.06922898,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007723493,-0.4693263,-0.882991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9388157444,63784924867344,NaN,NaN,NaN,NaN,-14.89529,2.772016,-0.8597916,-0.06008828,0.995515,-0.02261629,-0.0694823,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007647308,-0.4693655,-0.8829709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9388166087,63784924867355,NaN,NaN,NaN,NaN,-14.89529,2.771975,-0.8598968,-0.05984071,0.9955173,-0.022563,-0.06968142,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007629895,-0.4693826,-0.8829619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9388174201,63784924867355,NaN,NaN,NaN,NaN,-14.89529,2.771975,-0.8598968,-0.05980221,0.9954966,-0.02265316,-0.06997879,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007629895,-0.4693826,-0.8829619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9388182545,63784924867366,NaN,NaN,NaN,NaN,-14.89526,2.77186,-0.8599858,-0.05980221,0.9954966,-0.02265316,-0.06997879,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007659428,-0.469442,-0.8829301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9388190907,63784924867377,NaN,NaN,NaN,NaN,-14.89525,2.771776,-0.8600583,-0.05982365,0.9954678,-0.02283281,-0.07031053,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007716307,-0.4695137,-0.8828915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9388199119,63784924867389,NaN,NaN,NaN,NaN,-14.89525,2.771691,-0.8601028,-0.05997108,0.9954326,-0.02319517,-0.07056521,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007826844,-0.4695788,-0.8828559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9388207817,63784924867399,0.5296413,0.4277132,NaN,NaN,-14.89526,2.771487,-0.8601781,-0.06005087,0.9953948,-0.02368568,-0.07086764,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007973205,-0.469644,-0.8828198,-0.02916922,-0.0041987,-0.02282593,NaN,NaN,NaN,0.005493164,-0.2106171,0.9775391,NaN,NaN,NaN,0.002055862,NaN,True,False
9388215900,63784924867399,NaN,NaN,NaN,NaN,-14.89526,2.771487,-0.8601781,-0.06005087,0.9953948,-0.02368568,-0.07086764,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007973205,-0.469644,-0.8828198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9388224267,63784924867411,NaN,NaN,NaN,NaN,-14.89524,2.771358,-0.8602907,-0.06029949,0.995346,-0.02415005,-0.07118423,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008116064,-0.4697319,-0.8827718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9388232352,63784924867423,NaN,NaN,NaN,NaN,-14.89529,2.771168,-0.8604096,-0.06046912,0.9953022,-0.02467975,-0.07147095,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008275369,-0.4698028,-0.8827326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9388240774,63784924867423,NaN,NaN,NaN,NaN,-14.89529,2.771168,-0.8604096,-0.06046912,0.9953022,-0.02467975,-0.07147095,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008275369,-0.4698028,-0.8827326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9388348222,63784924867534,NaN,NaN,0.4478707,0.42325,-14.89606,2.771336,-0.861627,-0.06061365,0.9952309,-0.02570647,-0.07197671,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008579302,-0.4699084,-0.8826734,NaN,NaN,NaN,0.03371179,0.002291382,-0.03121304,NaN,NaN,NaN,-0.06292725,-0.2240906,0.9725189,NaN,0.002763275,False,True
9388348335,63784924867534,NaN,NaN,0.5026953,0.4161105,-14.89606,2.771336,-0.861627,-0.06061365,0.9952309,-0.02570647,-0.07197671,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008579302,-0.4699084,-0.8826734,NaN,NaN,NaN,0.03332152,0.0004910278,-0.02490593,NaN,NaN,NaN,0.07777405,-0.2430878,0.9668732,NaN,0.002665695,False,True
9388348398,63784924867534,NaN,NaN,0.4754752,0.5203086,-14.89606,2.771336,-0.861627,-0.06061365,0.9952309,-0.02570647,-0.07197671,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008579302,-0.4699084,-0.8826734,NaN,NaN,NaN,0.03318945,0.0006986694,-0.02544901,NaN,NaN,NaN,0.008361816,0.05491638,0.9984436,NaN,0.001494232,False,True
9388348459,63784924867534,0.3815162,0.6947178,0.5545874,0.5236344,-14.89606,2.771336,-0.861627,-0.06061365,0.9952309,-0.02570647,-0.07197671,0,0,0,0,0,0,0,14.89851,-2.770092,0.8311802,-0.008741819,-0.4703484,-0.8824375,-0.02819998,0.001853073,-0.0355034,0.03309978,0.0006344299,-0.02539014,-0.3185425,0.4699402,0.8231964,0.2124023,0.06317139,0.9751282,0.001894012,0.002648376,True,True
9388348533,63784924867534,0.4755676,0.9042214,0.5453969,0.5456432,-14.89606,2.771336,-0.861627,-0.06061365,0.9952309,-0.02570647,-0.07197671,0,0,0,0,0,0,0,14.89804,-2.77211,0.8372422,-0.008464939,-0.4698792,-0.8826901,-0.0290564,-0.002433365,-0.02221483,0.03302771,0.0008838501,-0.02655472,-0.08833313,0.7620087,0.6414948,0.188446,0.1261292,0.973938,0.002071503,0.002846527,True,True
9388348599,63784924867534,NaN,NaN,0.55181,0.526041,-14.89606,2.771336,-0.861627,-0.06061365,0.9952309,-0.02570647,-0.07197671,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.008579302,-0.4699084,-0.8826734,NaN,NaN,NaN,0.03302852,0.00126947,-0.02776454,NaN,NaN,NaN,0.2054443,0.07014465,0.9761353,NaN,0.00287709,False,True
9388348658,63784924867534,0.6213874,0.5268243,0.5628542,0.5352854,-14.89606,2.771336,-0.861627,-0.06061365,0.9952309,-0.02570647,-0.07197671,0,0,0,0,0,0,0,14.89878,-2.77091,0.8349082,-0.008006546,-0.4707502,-0.8822302,-0.02750276,-0.0002468109,-0.02617129,0.03294154,0.001098053,-0.0272663,0.2407532,0.07395935,0.9677582,0.2320251,0.09587097,0.9679565,0.002748627,0.003145981,True,True
9388348729,63784924867534,0.6188271,0.5504577,0.551392,0.5198029,-14.89606,2.771336,-0.861627,-0.06061365,0.9952309,-0.02570647,-0.07197671,0,0,0,0,0,0,0,14.89869,-2.771129,0.8351001,-0.008050317,-0.4707305,-0.8822402,-0.02765105,-0.0005806274,-0.02604706,0.03292454,0.0009936218,-0.0270067,0.2328644,0.1405182,0.9622955,0.2046356,0.05230713,0.9774323,0.00275238,0.002570419,True,True
9388348797,63784924867534,0.6056303,0.5137087,0.5492247,0.5311588,-14.89606,2.771336,-0.861627,-0.06061365,0.9952309,-0.02570647,-0.07197671,0,0,0,0,0,0,0,14.89877,-2.770557,0.8336344,-0.008095779,-0.4708068,-0.8821992,-0.02750786,0.0004771118,-0.02864981,0.03293961,0.001079773,-0.02733533,0.2025757,0.0369873,0.9785614,0.1988068,0.08485413,0.9763489,0.002360901,0.002861206,True,True
9388348867,63784924867534,0.6307063,0.5135807,0.5425209,0.510781,-14.89606,2.771336,-0.861627,-0.06061365,0.9952309,-0.02570647,-0.07197671,0,0,0,0,0,0,0,14.8987,-2.771101,0.8354537,-0.008038866,-0.4708611,-0.8821707,-0.02764262,-0.0005339051,-0.02514343,0.0329227,0.001002548,-0.02720306,0.2636108,0.03607178,0.9639435,0.1826782,0.02651978,0.9828033,0.002454895,0.002385254,True,True
9388348970,63784924867534,0.6138163,0.5026917,0.5372834,0.5133688,-14.89606,2.771336,-0.861627,-0.06061365,0.9952309,-0.02570647,-0.07197671,0,0,0,0,0,0,0,14.89872,-2.771147,0.8355017,-0.008106631,-0.47089,-0.8821547,-0.02764099,-0.0008770294,-0.02413473,0.03297617,0.001253845,-0.02811572,0.2229462,0.005218506,0.9748077,0.1694183,0.03407288,0.9849396,0.002273224,0.002333832,True,True
9388349119,63784924867534,0.6115004,0.5729043,0.5326147,0.5110405,-14.89606,2.771336,-0.861627,-0.06061365,0.9952309,-0.02570647,-0.07197671,0,0,0,0,0,0,0,14.89872,-2.771227,0.8353506,-0.00813326,-0.4706981,-0.8822569,-0.02768648,-0.001291321,-0.02349437,0.03301813,0.001508331,-0.0290585,0.212738,0.2027588,0.9558258,0.1575928,0.02738953,0.9871216,0.002663086,0.002386658,True,True
9388351677,63784924867534,0.6269894,0.5207691,0.5343953,0.5165848,-14.89606,2.771336,-0.861627,-0.06061365,0.9952309,-0.02570647,-0.07197671,0,0,0,0,0,0,0,14.89875,-2.770994,0.8347046,-0.008076236,-0.4708271,-0.8821885,-0.02762242,-0.0007985687,-0.02483858,0.03301221,0.001482117,-0.02900613,0.2545013,0.05656433,0.9654083,0.1620331,0.04342651,0.9858246,0.002471908,0.002421829,True,True
9388360056,63784924867544,0.633457,0.5210018,0.524745,0.5176528,-14.8961,2.771438,-0.8617808,-0.06043698,0.9952611,-0.02551073,-0.07177721,0,0,0,0,0,0,0,14.89881,-2.770869,0.8339947,-0.008024337,-0.4707645,-0.8822224,-0.02764414,-0.0008449097,-0.02461868,0.03306836,0.001982452,-0.03095357,0.2698669,0.05697632,0.9611969,0.1373444,0.04669189,0.9894104,0.002512756,0.002367752,True,True
9388368572,63784924867556,0.6244614,0.5216777,0.5351106,0.5122461,-14.89617,2.771505,-0.8619428,-0.06025146,0.9952869,-0.02533666,-0.07163642,0,0,0,0,0,0,0,14.89887,-2.771154,0.8349385,-0.007962433,-0.4707296,-0.8822416,-0.02761426,-0.0007495728,-0.02503557,0.03301349,0.00145166,-0.02897295,0.2483978,0.05923462,0.9668274,0.1639252,0.03085327,0.9859772,0.002465592,0.002399734,True,True
9388376682,63784924867567,0.6280779,0.5237326,0.5408204,0.5101348,-14.89627,2.771593,-0.862128,-0.06023831,0.9953026,-0.02537491,-0.07141712,0,0,0,0,0,0,0,14.89892,-2.771512,0.8360943,-0.007940712,-0.470677,-0.8822699,-0.02762892,-0.0007905731,-0.02493695,0.03294044,0.0009542236,-0.02713061,0.2569733,0.06491089,0.9642334,0.1784058,0.02467346,0.9836426,0.002548859,0.002353302,True,True
9388385201,63784924867567,0.6046112,0.5173076,0.5389795,0.5105022,-14.89627,2.771593,-0.862128,-0.06023831,0.9953026,-0.02537491,-0.07141712,0,0,0,0,0,0,0,14.89899,-2.771117,0.8348657,-0.008018454,-0.4706999,-0.882257,-0.0274648,0.0001088104,-0.02776225,0.03291708,0.0008428192,-0.02676231,0.1999512,0.04736328,0.978653,0.1737518,0.02575684,0.984436,0.002538406,0.002422058,True,True
9388393347,63784924867579,0.6145274,0.5153175,0.5442504,0.5142164,-14.89634,2.771626,-0.8622746,-0.06019828,0.9953201,-0.02539103,-0.07120025,0,0,0,0,0,0,0,14.89904,-2.771338,0.835475,-0.007971433,-0.4706388,-0.8822899,-0.02749577,-0.0001722259,-0.0268727,0.03289313,0.0007482605,-0.02672661,0.2245026,0.04141235,0.973587,0.1869659,0.03640747,0.9816895,0.002484192,0.002415772,True,True
9388401630,63784924867589,0.6156467,0.5156683,0.538811,0.5152563,-14.89635,2.77167,-0.8623561,-0.06013004,0.9953361,-0.02553452,-0.0709831,0,0,0,0,0,0,0,14.89907,-2.771309,0.8352877,-0.008021245,-0.4705773,-0.8823223,-0.02750012,-0.00028862,-0.02650842,0.03294055,0.001010971,-0.02762839,0.2272339,0.04238892,0.9729156,0.1732483,0.039505,0.9840698,0.002525208,0.002419571,True,True
9388409681,63784924867600,0.6188367,0.5154347,0.5433197,0.5148087,-14.89645,2.771683,-0.8626378,-0.05997318,0.9953626,-0.02590237,-0.07060922,0,0,0,0,0,0,0,14.89915,-2.771518,0.8361471,-0.00809311,-0.4704697,-0.8823791,-0.02751634,-0.0005397339,-0.02572148,0.03291811,0.0008712921,-0.02726007,0.2350159,0.04164124,0.9710846,0.1846161,0.03813171,0.9820557,0.002481369,0.002439697,True,True
9388418237,63784924867600,0.6222215,0.5173241,0.5428309,0.5137213,-14.89645,2.771683,-0.8626378,-0.05997318,0.9953626,-0.02590237,-0.07060922,0,0,0,0,0,0,0,14.89916,-2.771606,0.8363897,-0.008084333,-0.4704667,-0.8823807,-0.02751506,-0.0006720123,-0.02534197,0.03292162,0.000826004,-0.02715439,0.2431641,0.04693604,0.9688416,0.1834106,0.03500366,0.9824066,0.002536835,0.002425217,True,True
9388426318,63784924867611,0.6305751,0.5218801,0.5407105,0.5168067,-14.89651,2.77164,-0.8627487,-0.05985368,0.9953768,-0.02622767,-0.07038987,0,0,0,0,0,0,0,14.89917,-2.771703,0.8368691,-0.008153,-0.4703749,-0.882429,-0.02761761,-0.0009448089,-0.02461894,0.03292679,0.0008185425,-0.02714046,0.2630005,0.05957031,0.9629364,0.178009,0.04394531,0.9830322,0.002575317,0.002433273,True,True
9388434866,63784924867623,0.6263311,0.5153852,0.5406008,0.5153942,-14.89656,2.771574,-0.8628293,-0.05994611,0.9953827,-0.02658661,-0.07009298,0,0,0,0,0,0,0,14.89926,-2.771629,0.8370013,-0.00826578,-0.4703359,-0.8824488,-0.02752857,-0.0009638977,-0.02440236,0.03293356,0.0008535309,-0.02725366,0.2531128,0.04130554,0.9665375,0.1777649,0.03987122,0.9832611,0.002509033,0.002456177,True,True
9388443116,63784924867634,0.6291687,0.5175543,0.531107,0.5175124,-14.89652,2.771415,-0.862905,-0.06015098,0.9953824,-0.02690126,-0.06980126,0,0,0,0,0,0,0,14.89927,-2.771199,0.8361059,-0.008377202,-0.4702774,-0.8824789,-0.02752333,-0.001023865,-0.0242216,0.03302214,0.001456345,-0.02937656,0.2598267,0.04737854,0.9644775,0.1536407,0.0461731,0.9870453,0.002580444,0.002416794,True,True
9388451527,63784924867634,0.6267138,0.5203295,0.5309568,0.5148896,-14.89652,2.771415,-0.862905,-0.06015098,0.9953824,-0.02690126,-0.06980126,0,0,0,0,0,0,0,14.89927,-2.77108,0.8356346,-0.008385177,-0.4702777,-0.8824787,-0.02752579,-0.0007250977,-0.02535147,0.03302003,0.001394394,-0.02918942,0.2538605,0.05532837,0.9656525,0.1533051,0.03857422,0.9874115,0.002598556,0.002435989,True,True
9388459911,63784924867645,0.6334081,0.5189094,0.5316553,0.5147827,-14.89658,2.771282,-0.8630006,-0.06028329,0.9953873,-0.02720279,-0.06949849,0,0,0,0,0,0,0,14.89932,-2.771182,0.8365887,-0.008447017,-0.4702222,-0.8825076,-0.02754675,-0.001258026,-0.02345618,0.03302567,0.001457916,-0.02936758,0.2698364,0.05107117,0.9615326,0.1550903,0.03825378,0.9871521,0.002571152,0.002493179,True,True
9388468444,63784924867656,0.6368997,0.5159169,0.5247678,0.5100839,-14.89666,2.771178,-0.8629953,-0.06072593,0.9953709,-0.02763306,-0.06917823,0,0,0,0,0,0,0,14.89945,-2.770906,0.836021,-0.008585699,-0.4702153,-0.88251,-0.02753981,-0.001370163,-0.02308824,0.03311238,0.001913895,-0.03086037,0.2781677,0.04251099,0.9595795,0.1375122,0.02468872,0.9901886,0.002625839,0.002417068,True,True
9388476456,63784924867668,0.6381557,0.5191213,0.5208192,0.5129061,-14.89675,2.771074,-0.863111,-0.0608577,0.9953792,-0.02784263,-0.06885729,0,0,0,0,0,0,0,14.89954,-2.770829,0.8362097,-0.008652554,-0.4701384,-0.8825503,-0.02754364,-0.001438904,-0.02290211,0.03311507,0.001928787,-0.03090041,0.2809906,0.05149841,0.958313,0.1273041,0.03294373,0.9913025,0.00262558,0.002410751,True,True
9388484925,63784924867668,0.6378371,0.5199626,0.5238926,0.5152794,-14.89675,2.771074,-0.863111,-0.0608577,0.9953792,-0.02784263,-0.06885729,0,0,0,0,0,0,0,14.89953,-2.770912,0.8364897,-0.008643836,-0.4701284,-0.8825557,-0.02755707,-0.001574768,-0.02244307,0.03311771,0.001898285,-0.03079952,0.2802124,0.05387878,0.9584198,0.1351929,0.03981018,0.9900055,0.002679443,0.002454086,True,True
9388493298,63784924867679,0.6261975,0.5234784,0.5242193,0.5107901,-14.89678,2.770942,-0.863131,-0.0612038,0.995379,-0.02805388,-0.06846882,0,0,0,0,0,0,0,14.89958,-2.770371,0.8350961,-0.008739728,-0.4700827,-0.8825791,-0.02750848,-0.0007278595,-0.0253851,0.03310959,0.001870377,-0.03068462,0.2524872,0.06427002,0.9654541,0.1360931,0.02674866,0.9903259,0.00262442,0.002458008,True,True
9388501808,63784924867690,0.6245782,0.5195988,0.5229645,0.5157891,-14.89697,2.770726,-0.863318,-0.06150945,0.9953783,-0.02831493,-0.06809556,0,0,0,0,0,0,0,14.89977,-2.770095,0.8351254,-0.008823978,-0.4700263,-0.8826083,-0.02751311,-0.0006091156,-0.02570563,0.03311168,0.001870483,-0.03067938,0.248764,0.05332947,0.9670868,0.1327972,0.04130554,0.9902802,0.002671219,0.00250267,True,True
9388510013,63784924867701,0.6220968,0.5215875,0.5230549,0.5139793,-14.89698,2.770616,-0.8633577,-0.06161407,0.995393,-0.02836315,-0.0677661,0,0,0,0,0,0,0,14.89978,-2.770006,0.8352305,-0.008842125,-0.4699645,-0.882641,-0.02750452,-0.0005970764,-0.02573441,0.03310787,0.001817246,-0.03051996,0.2427063,0.05906677,0.9682922,0.1330566,0.03604126,0.990448,0.002616379,0.002527863,True,True
9388518430,63784924867701,0.6240286,0.5244157,0.5249199,0.5163664,-14.89698,2.770616,-0.8633577,-0.06161407,0.995393,-0.02836315,-0.0677661,0,0,0,0,0,0,0,14.89979,-2.769997,0.8352036,-0.008830512,-0.4699487,-0.8826495,-0.02749727,-0.0006090546,-0.02571033,0.03311151,0.001846664,-0.0305977,0.2472382,0.0670166,0.966629,0.1378174,0.04295349,0.9895172,0.002644012,0.002518738,True,True
9388526773,63784924867713,0.6246172,0.5233262,0.523254,0.5145574,-14.89701,2.770525,-0.8634077,-0.06166827,0.995417,-0.0283816,-0.06735411,0,0,0,0,0,0,0,14.89982,-2.769907,0.8352569,-0.008833766,-0.4698723,-0.8826903,-0.02749497,-0.0006445618,-0.02561336,0.03311478,0.001878449,-0.0306884,0.248703,0.06390381,0.9664612,0.1335602,0.03771973,0.9903107,0.002723908,0.002543014,True,True
9388535282,63784924867723,0.6211797,0.5246425,0.5250318,0.513269,-14.89693,2.770527,-0.8633263,-0.0617903,0.9954464,-0.02827013,-0.06685419,0,0,0,0,0,0,0,14.89975,-2.769872,0.8350684,-0.008801331,-0.4697784,-0.8827405,-0.02749182,-0.0006180725,-0.0256848,0.03312335,0.001928345,-0.03083102,0.2403564,0.06777954,0.9683075,0.1381531,0.03395081,0.9898224,0.002680939,0.002519196,True,True
9388543293,63784924867723,0.6269879,0.5240942,0.5247164,0.5151889,-14.89693,2.770527,-0.8633263,-0.0617903,0.9954464,-0.02827013,-0.06685419,0,0,0,0,0,0,0,14.89975,-2.769861,0.8350469,-0.008784628,-0.4697733,-0.8827434,-0.02748998,-0.0006099701,-0.02569357,0.03312639,0.001942581,-0.03086531,0.2543488,0.065979,0.9648438,0.1373138,0.03953552,0.9897308,0.002673584,0.002488785,True,True
9388551809,63784924867736,0.6266613,0.5237171,0.5221804,0.5163049,-14.89697,2.770555,-0.8633993,-0.06193257,0.9954787,-0.02806912,-0.06632259,0,0,0,0,0,0,0,14.8998,-2.769874,0.8350886,-0.008730692,-0.4696747,-0.8827963,-0.02748874,-0.0005983429,-0.02571712,0.03312978,0.001960037,-0.03090434,0.2535858,0.06492615,0.9651184,0.1307678,0.04281616,0.9904785,0.002687775,0.002495636,True,True
9388560068,63784924867746,0.6269272,0.5233058,0.5244065,0.5139381,-14.89698,2.770628,-0.8634464,-0.06189195,0.9955317,-0.02783086,-0.06566234,0,0,0,0,0,0,0,14.8998,-2.769941,0.8351288,-0.008642993,-0.4695371,-0.8828704,-0.02748863,-0.0005952606,-0.02571056,0.03313161,0.001969513,-0.03092459,0.2542419,0.06375122,0.9650269,0.1365356,0.03590393,0.989975,0.002703278,0.002510895,True,True
9388568598,63784924867757,0.629352,0.5240222,0.5269163,0.5134556,-14.89689,2.770804,-0.8633968,-0.06175935,0.9955977,-0.02744289,-0.06494649,0,0,0,0,0,0,0,14.89971,-2.770126,0.8351008,-0.00850235,-0.4693707,-0.8829603,-0.02748526,-0.0006466522,-0.02559038,0.03313753,0.00200264,-0.03100168,0.2599945,0.06567383,0.9633636,0.1429901,0.0344696,0.9891205,0.002724854,0.002535049,True,True
9388576585,63784924867757,0.624988,0.5243927,0.5257306,0.5102652,-14.89689,2.770804,-0.8633968,-0.06175935,0.9955977,-0.02744289,-0.06494649,0,0,0,0,0,0,0,14.89972,-2.770165,0.8352062,-0.008519302,-0.4693802,-0.882955,-0.02747691,-0.0006725921,-0.02553874,0.03313588,0.001950485,-0.03084253,0.2495422,0.06690979,0.9660339,0.1399841,0.02520752,0.9898224,0.002667603,0.002502289,True,True
9388585063,63784924867770,0.6274653,0.5224401,0.526913,0.5127258,-14.89674,2.770909,-0.8633325,-0.06163425,0.9956572,-0.02699461,-0.06433731,0,0,0,0,0,0,0,14.89957,-2.770271,0.8351461,-0.008367296,-0.4692387,-0.8830317,-0.0274735,-0.0006723328,-0.02553412,0.03313759,0.001947494,-0.03083871,0.2555695,0.0612793,0.9648438,0.1429901,0.03234863,0.9891815,0.002705139,0.002541611,True,True
9388593264,63784924867780,0.6299094,0.5220541,0.5259259,0.5128055,-14.89676,2.771078,-0.8633723,-0.06149071,0.9957353,-0.02641121,-0.06350306,0,0,0,0,0,0,0,14.89959,-2.770441,0.8351855,-0.008179677,-0.469051,-0.8831332,-0.02747006,-0.0006720733,-0.02553874,0.03313928,0.001944519,-0.03083492,0.2614136,0.06008911,0.9633484,0.1404572,0.03259277,0.9895477,0.002734283,0.002571197,True,True
9388601718,63784924867790,0.6311825,0.5218021,0.5270039,0.5141441,-14.89673,2.771282,-0.8634107,-0.06137868,0.995796,-0.02580742,-0.06290452,0,0,0,0,0,0,0,14.89957,-2.77068,0.8353091,-0.007987672,-0.4689149,-0.8832073,-0.0274659,-0.0006670227,-0.02554955,0.0331476,0.001870834,-0.03065361,0.2644501,0.05932617,0.9625702,0.1432037,0.03646851,0.9890137,0.002731918,0.002538803,True,True
9388609841,63784924867790,0.6301842,0.5229492,0.5330518,0.5165449,-14.89673,2.771282,-0.8634107,-0.06137868,0.995796,-0.02580742,-0.06290452,0,0,0,0,0,0,0,14.89959,-2.770677,0.8352818,-0.007971657,-0.4689034,-0.8832135,-0.02744708,-0.0006718445,-0.02555046,0.03315485,0.001880737,-0.03070725,0.2620239,0.06260681,0.9630127,0.1586151,0.04333496,0.9863739,0.002784088,0.002578018,True,True
9388618216,63784924867802,0.6311265,0.5225093,0.5306608,0.5144355,-14.89672,2.771457,-0.8634244,-0.06125752,0.9958626,-0.02520573,-0.06220823,0,0,0,0,0,0,0,14.89958,-2.770902,0.8353992,-0.007790369,-0.468756,-0.8832933,-0.02743173,-0.0007081299,-0.02549426,0.03316101,0.001818176,-0.03055598,0.2642822,0.06132507,0.9624786,0.1525574,0.03726196,0.9875793,0.002707077,0.002575577,True,True
9388626543,63784924867814,0.6266164,0.5267757,0.5275579,0.5151768,-14.89676,2.77164,-0.8634717,-0.06117319,0.9959196,-0.02447546,-0.06166876,0,0,0,0,0,0,0,14.89963,-2.771132,0.8355434,-0.007594726,-0.4686296,-0.8833621,-0.02742065,-0.0007575073,-0.0254017,0.03316789,0.001773651,-0.03045485,0.2533264,0.07357788,0.9645691,0.1446075,0.03945923,0.9886932,0.002714233,0.002594925,True,True
