OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6403019039,63784921882241,99_Bahnsteig_PF,99_Bahnsteig_PF
6403019039,63784921882253,99_Bahnsteig_PF,99_Bahnsteig_PF
6403019039,63784921882265,99_Bahnsteig_PF,99_Bahnsteig_PF
6403019039,63784921882275,99_Bahnsteig_PF,99_Bahnsteig_PF
6403019039,63784921882287,99_Bahnsteig_PF,99_Bahnsteig_PF
6403019039,63784921882299,99_Bahnsteig_PF,99_Bahnsteig_PF
6403019039,63784921882310,99_Bahnsteig_PF,99_Bahnsteig_PF
6403019039,63784921882322,99_Bahnsteig_PF,99_Bahnsteig_PF
6403019039,63784921882333,99_Bahnsteig_PF,99_Bahnsteig_PF
6403127349,63784921882344,99_Bahnsteig_PF,99_Bahnsteig_PF
6403144012,63784921882356,99_Bahnsteig_PF,99_Bahnsteig_PF
6403152344,63784921882367,99_Bahnsteig_PF,99_Bahnsteig_PF
6403160675,63784921882379,99_Bahnsteig_PF,99_Bahnsteig_PF
6403177338,63784921882390,99_Bahnsteig_PF,99_Bahnsteig_PF
6403185670,63784921882402,99_Bahnsteig_PF,99_Bahnsteig_PF
6403194001,63784921882412,99_Bahnsteig_PF,99_Bahnsteig_PF
6403210664,63784921882424,99_Bahnsteig_PF,99_Bahnsteig_PF
6403218996,63784921882435,99_Bahnsteig_PF,99_Bahnsteig_PF
6403235659,63784921882447,99_Bahnsteig_PF,99_Bahnsteig_PF
6403243990,63784921882459,99_Bahnsteig_PF,99_Bahnsteig_PF
6403252322,63784921882470,99_Bahnsteig_PF,99_Bahnsteig_PF
6403268985,63784921882483,99_Bahnsteig_PF,99_Bahnsteig_PF
6403277316,63784921882492,99_Bahnsteig_PF,99_Bahnsteig_PF
6403285648,63784921882503,99_Bahnsteig_PF,99_Bahnsteig_PF
6403302311,63784921882514,99_Bahnsteig_PF,99_Bahnsteig_PF
6403310643,63784921882526,99_Bahnsteig_PF,99_Bahnsteig_PF
6403318974,63784921882536,99_Bahnsteig_PF,99_Bahnsteig_PF
6403335637,63784921882548,99_Bahnsteig_PF,99_Bahnsteig_PF
6403343969,63784921882560,99_Bahnsteig_PF,99_Bahnsteig_PF
6403352300,63784921882570,99_Bahnsteig_PF,99_Bahnsteig_PF
6403368963,63784921882580,99_Bahnsteig_PF,99_Bahnsteig_PF
6403377295,63784921882592,99_Bahnsteig_PF,99_Bahnsteig_PF
6403385626,63784921882603,99_Bahnsteig_PF,99_Bahnsteig_PF
6403402289,63784921882615,99_Bahnsteig_PF,99_Bahnsteig_PF
6403410621,63784921882626,99_Bahnsteig_PF,99_Bahnsteig_PF
6403418952,63784921882637,99_Bahnsteig_PF,99_Bahnsteig_PF
6403435615,63784921882648,99_Bahnsteig_PF,99_Bahnsteig_PF
6403443947,63784921882659,99_Bahnsteig_PF,99_Bahnsteig_PF
6403452278,63784921882670,99_Bahnsteig_PF,99_Bahnsteig_PF
6403468942,63784921882681,99_Bahnsteig_PF,99_Bahnsteig_PF
6403477273,63784921882692,99_Bahnsteig_PF,99_Bahnsteig_PF
6403485605,63784921882704,99_Bahnsteig_PF,99_Bahnsteig_PF
6403502268,63784921882715,99_Bahnsteig_PF,99_Bahnsteig_PF
6403510599,63784921882727,99_Bahnsteig_PF,99_Bahnsteig_PF
6403518931,63784921882737,99_Bahnsteig_PF,99_Bahnsteig_PF
6403535594,63784921882749,99_Bahnsteig_PF,99_Bahnsteig_PF
6403543925,63784921882759,99_Bahnsteig_PF,99_Bahnsteig_PF
6403552257,63784921882771,99_Bahnsteig_PF,99_Bahnsteig_PF
6403568920,63784921882783,99_Bahnsteig_PF,99_Bahnsteig_PF
6403577251,63784921882794,99_Bahnsteig_PF,99_Bahnsteig_PF
6403585583,63784921882804,99_Bahnsteig_PF,99_Bahnsteig_PF
6403602246,63784921882816,99_Bahnsteig_PF,99_Bahnsteig_PF
6403610577,63784921882827,99_Bahnsteig_PF,99_Bahnsteig_PF
6403618909,63784921882838,99_Bahnsteig_PF,99_Bahnsteig_PF
6403635572,63784921882848,99_Bahnsteig_PF,99_Bahnsteig_PF
6403643904,63784921882860,99_Bahnsteig_PF,99_Bahnsteig_PF
6403652235,63784921882871,99_Bahnsteig_PF,99_Bahnsteig_PF
6403668898,63784921882882,99_Bahnsteig_PF,99_Bahnsteig_PF
6403677230,63784921882894,99_Bahnsteig_PF,99_Bahnsteig_PF
6403685561,63784921882905,99_Bahnsteig_PF,99_Bahnsteig_PF
6403702224,63784921882915,99_Bahnsteig_PF,99_Bahnsteig_PF
6403710556,63784921882928,99_Bahnsteig_PF,99_Bahnsteig_PF
6403718887,63784921882938,99_Bahnsteig_PF,99_Bahnsteig_PF
6403735550,63784921882949,99_Bahnsteig_PF,99_Bahnsteig_PF
6403743882,63784921882961,99_Bahnsteig_PF,99_Bahnsteig_PF
6403760545,63784921882972,99_Bahnsteig_PF,99_Bahnsteig_PF
6403768876,63784921882983,99_Bahnsteig_PF,99_Bahnsteig_PF
6403777208,63784921882995,99_Bahnsteig_PF,99_Bahnsteig_PF
6403793871,63784921883005,99_Bahnsteig_PF,99_Bahnsteig_PF
6403802203,63784921883017,99_Bahnsteig_PF,99_Bahnsteig_PF
6403810534,63784921883028,99_Bahnsteig_PF,99_Bahnsteig_PF
6403827197,63784921883039,99_Bahnsteig_PF,99_Bahnsteig_PF
6403835529,63784921883050,99_Bahnsteig_PF,99_Bahnsteig_PF
6403843860,63784921883061,99_Bahnsteig_PF,99_Bahnsteig_PF
6403860523,63784921883072,99_Bahnsteig_PF,99_Bahnsteig_PF
6403868855,63784921883084,99_Bahnsteig_PF,99_Bahnsteig_PF
6403877186,63784921883095,99_Bahnsteig_PF,99_Bahnsteig_PF
6403893849,63784921883106,99_Bahnsteig_PF,99_Bahnsteig_PF
6403902181,63784921883117,99_Bahnsteig_PF,99_Bahnsteig_PF
6403910512,63784921883128,99_Bahnsteig_PF,99_Bahnsteig_PF
6403927175,63784921883140,99_Bahnsteig_PF,99_Bahnsteig_PF
6403935507,63784921883151,99_Bahnsteig_PF,99_Bahnsteig_PF
6403943838,63784921883162,99_Bahnsteig_PF,99_Bahnsteig_PF
6403960502,63784921883173,99_Bahnsteig_PF,99_Bahnsteig_PF
6403968833,63784921883184,99_Bahnsteig_PF,99_Bahnsteig_PF
6403977165,63784921883195,99_Bahnsteig_PF,99_Bahnsteig_PF
6403993828,63784921883207,99_Bahnsteig_PF,99_Bahnsteig_PF
6404002159,63784921883218,99_Bahnsteig_PF,99_Bahnsteig_PF
6404010491,63784921883229,99_Bahnsteig_PF,99_Bahnsteig_PF
6404027154,63784921883241,99_Bahnsteig_PF,99_Bahnsteig_PF
6404035485,63784921883252,99_Bahnsteig_PF,99_Bahnsteig_PF
6404043817,63784921883262,99_Bahnsteig_PF,99_Bahnsteig_PF
6404060480,63784921883273,99_Bahnsteig_PF,99_Bahnsteig_PF
6404068811,63784921883284,99_Bahnsteig_PF,99_Bahnsteig_PF
6404077143,63784921883295,99_Bahnsteig_PF,99_Bahnsteig_PF
6404093806,63784921883306,99_Bahnsteig_PF,99_Bahnsteig_PF
6404102137,63784921883318,99_Bahnsteig_PF,99_Bahnsteig_PF
6404110469,63784921883329,99_Bahnsteig_PF,99_Bahnsteig_PF
6404127132,63784921883340,99_Bahnsteig_PF,99_Bahnsteig_PF
6404135464,63784921883351,99_Bahnsteig_PF,99_Bahnsteig_PF
6404143795,63784921883362,99_Bahnsteig_PF,99_Bahnsteig_PF
6404160458,63784921883374,99_Bahnsteig_PF,99_Bahnsteig_PF
6404168790,63784921883385,99_Bahnsteig_PF,99_Bahnsteig_PF
6404185453,63784921883397,99_Bahnsteig_PF,99_Bahnsteig_PF
6404193784,63784921883407,99_Bahnsteig_PF,99_Bahnsteig_PF
6404202116,63784921883418,99_Bahnsteig_PF,99_Bahnsteig_PF
6404218779,63784921883430,99_Bahnsteig_PF,99_Bahnsteig_PF
6404227110,63784921883441,99_Bahnsteig_PF,99_Bahnsteig_PF
6404235442,63784921883452,99_Bahnsteig_PF,99_Bahnsteig_PF
6404252105,63784921883464,99_Bahnsteig_PF,99_Bahnsteig_PF
6404260436,63784921883474,99_Bahnsteig_PF,99_Bahnsteig_PF
6404268768,63784921883488,99_Bahnsteig_PF,99_Bahnsteig_PF
6404285431,63784921883497,99_Bahnsteig_PF,99_Bahnsteig_PF
6404293763,63784921883509,99_Bahnsteig_PF,99_Bahnsteig_PF
6404302094,63784921883519,99_Bahnsteig_PF,99_Bahnsteig_PF
6404318757,63784921883531,99_Bahnsteig_PF,99_Bahnsteig_PF
6404327089,63784921883542,99_Bahnsteig_PF,99_Bahnsteig_PF
6404335420,63784921883553,99_Bahnsteig_PF,99_Bahnsteig_PF
6404352083,63784921883564,99_Bahnsteig_PF,99_Bahnsteig_PF
6404360415,63784921883575,99_Bahnsteig_PF,99_Bahnsteig_PF
6404368746,63784921883586,99_Bahnsteig_PF,99_Bahnsteig_PF
6404385409,63784921883598,99_Bahnsteig_PF,99_Bahnsteig_PF
6404393741,63784921883609,99_Bahnsteig_PF,99_Bahnsteig_PF
6404402072,63784921883620,99_Bahnsteig_PF,99_Bahnsteig_PF
6404418735,63784921883630,99_Bahnsteig_PF,99_Bahnsteig_PF
6404427067,63784921883642,99_Bahnsteig_PF,99_Bahnsteig_PF
6404435398,63784921883654,99_Bahnsteig_PF,99_Bahnsteig_PF
6404452062,63784921883664,99_Bahnsteig_PF,99_Bahnsteig_PF
6404460393,63784921883676,99_Bahnsteig_PF,99_Bahnsteig_PF
6404468725,63784921883687,99_Bahnsteig_PF,99_Bahnsteig_PF
6404485388,63784921883698,99_Bahnsteig_PF,99_Bahnsteig_PF
6404493719,63784921883710,99_Bahnsteig_PF,99_Bahnsteig_PF
6404510382,63784921883722,99_Bahnsteig_PF,99_Bahnsteig_PF
6404518714,63784921883732,99_Bahnsteig_PF,99_Bahnsteig_PF
6404527045,63784921883743,99_Bahnsteig_PF,99_Bahnsteig_PF
6404535377,63784921883754,99_Bahnsteig_PF,99_Bahnsteig_PF
6404552040,63784921883765,99_Bahnsteig_PF,99_Bahnsteig_PF
6404560371,63784921883777,99_Bahnsteig_PF,99_Bahnsteig_PF
6404568703,63784921883788,99_Bahnsteig_PF,99_Bahnsteig_PF
6404585366,63784921883799,99_Bahnsteig_PF,99_Bahnsteig_PF
6404593697,63784921883811,99_Bahnsteig_PF,99_Bahnsteig_PF
6404602029,63784921883821,99_Bahnsteig_PF,99_Bahnsteig_PF
6404618692,63784921883833,99_Bahnsteig_PF,99_Bahnsteig_PF
6404627024,63784921883843,99_Bahnsteig_PF,99_Bahnsteig_PF
6404635355,63784921883854,99_Bahnsteig_PF,99_Bahnsteig_PF
6404652018,63784921883865,99_Bahnsteig_PF,99_Bahnsteig_PF
6404660350,63784921883877,99_Bahnsteig_PF,99_Bahnsteig_PF
6404668681,63784921883887,99_Bahnsteig_PF,99_Bahnsteig_PF
6404685344,63784921883899,99_Bahnsteig_PF,99_Bahnsteig_PF
6404693676,63784921883910,99_Bahnsteig_PF,99_Bahnsteig_PF
6404702007,63784921883921,99_Bahnsteig_PF,99_Bahnsteig_PF
6404718670,63784921883932,99_Bahnsteig_PF,99_Bahnsteig_PF
6404727002,63784921883944,99_Bahnsteig_PF,99_Bahnsteig_PF
6404743665,63784921883955,99_Bahnsteig_PF,99_Bahnsteig_PF
6404751996,63784921883966,99_Bahnsteig_PF,99_Bahnsteig_PF
6404760328,63784921883978,99_Bahnsteig_PF,99_Bahnsteig_PF
6404776991,63784921883988,99_Bahnsteig_PF,99_Bahnsteig_PF
6404785322,63784921884000,99_Bahnsteig_PF,99_Bahnsteig_PF
6404793654,63784921884011,99_Bahnsteig_PF,99_Bahnsteig_PF
6404810317,63784921884022,99_Bahnsteig_PF,99_Bahnsteig_PF
6404818649,63784921884033,99_Bahnsteig_PF,99_Bahnsteig_PF
6404826980,63784921884044,99_Bahnsteig_PF,99_Bahnsteig_PF
6404843643,63784921884055,99_Bahnsteig_PF,99_Bahnsteig_PF
6404851975,63784921884066,99_Bahnsteig_PF,99_Bahnsteig_PF
6404860306,63784921884077,99_Bahnsteig_PF,99_Bahnsteig_PF
6404876969,63784921884089,99_Bahnsteig_PF,99_Bahnsteig_PF
6404885301,63784921884100,99_Bahnsteig_PF,99_Bahnsteig_PF
6404893632,63784921884111,99_Bahnsteig_PF,99_Bahnsteig_PF
6404910295,63784921884122,99_Bahnsteig_PF,99_Bahnsteig_PF
6404918627,63784921884134,99_Bahnsteig_PF,99_Bahnsteig_PF
6404926958,63784921884146,99_Bahnsteig_PF,99_Bahnsteig_PF
6404943621,63784921884156,99_Bahnsteig_PF,99_Bahnsteig_PF
6404951953,63784921884167,99_Bahnsteig_PF,99_Bahnsteig_PF
6404960285,63784921884179,99_Bahnsteig_PF,99_Bahnsteig_PF
6404976948,63784921884190,99_Bahnsteig_PF,99_Bahnsteig_PF
6404985279,63784921884201,99_Bahnsteig_PF,99_Bahnsteig_PF
6404993611,63784921884211,99_Bahnsteig_PF,99_Bahnsteig_PF
6405010274,63784921884222,99_Bahnsteig_PF,99_Bahnsteig_PF
6405018605,63784921884234,99_Bahnsteig_PF,99_Bahnsteig_PF
6405018605,63784921884245,99_Bahnsteig_PF,99_Bahnsteig_PF
6405018605,63784921884256,99_Bahnsteig_PF,99_Bahnsteig_PF
6405018605,63784921884267,99_Bahnsteig_PF,99_Bahnsteig_PF
6405018605,63784921884279,99_Bahnsteig_PF,99_Bahnsteig_PF
6405018605,63784921884290,99_Bahnsteig_PF,99_Bahnsteig_PF
6405018605,63784921884301,99_Bahnsteig_PF,99_Bahnsteig_PF
6405018605,63784921884313,99_Bahnsteig_PF,99_Bahnsteig_PF
6405018605,63784921884323,99_Bahnsteig_PF,99_Bahnsteig_PF
6405018605,63784921884334,99_Bahnsteig_PF,99_Bahnsteig_PF
6405126915,63784921884346,99_Bahnsteig_PF,99_Bahnsteig_PF
6405143578,63784921884357,99_Bahnsteig_PF,99_Bahnsteig_PF
6405151910,63784921884368,99_Bahnsteig_PF,99_Bahnsteig_PF
6405168573,63784921884380,99_Bahnsteig_PF,99_Bahnsteig_PF
6405176904,63784921884390,99_Bahnsteig_PF,99_Bahnsteig_PF
6405185236,63784921884402,99_Bahnsteig_PF,99_Bahnsteig_PF
6405193567,63784921884413,99_Bahnsteig_PF,99_Bahnsteig_PF
6405210230,63784921884424,99_Bahnsteig_PF,99_Bahnsteig_PF
6405218562,63784921884435,99_Bahnsteig_PF,99_Bahnsteig_PF
6405235225,63784921884447,99_Bahnsteig_PF,99_Bahnsteig_PF
6405243556,63784921884457,99_Bahnsteig_PF,99_Bahnsteig_PF
6405251888,63784921884468,99_Bahnsteig_PF,99_Bahnsteig_PF
6405260219,63784921884479,99_Bahnsteig_PF,99_Bahnsteig_PF
6405293546,63784921884505,99_Bahnsteig_PF,99_Bahnsteig_PF
6405293546,63784921884512,99_Bahnsteig_PF,99_Bahnsteig_PF
6405301877,63784921884518,99_Bahnsteig_PF,99_Bahnsteig_PF
6405310209,63784921884525,99_Bahnsteig_PF,99_Bahnsteig_PF
6405318540,63784921884532,99_Bahnsteig_PF,99_Bahnsteig_PF
6405326872,63784921884541,99_Bahnsteig_PF,99_Bahnsteig_PF
6405335203,63784921884553,99_Bahnsteig_PF,99_Bahnsteig_PF
6405351866,63784921884564,99_Bahnsteig_PF,99_Bahnsteig_PF
6405360198,63784921884575,99_Bahnsteig_PF,99_Bahnsteig_PF
6405368529,63784921884586,99_Bahnsteig_PF,99_Bahnsteig_PF
6405385192,63784921884598,99_Bahnsteig_PF,99_Bahnsteig_PF
6405393524,63784921884609,99_Bahnsteig_PF,99_Bahnsteig_PF
6405401855,63784921884620,99_Bahnsteig_PF,99_Bahnsteig_PF
6405418518,63784921884632,99_Bahnsteig_PF,99_Bahnsteig_PF
6405426850,63784921884643,99_Bahnsteig_PF,99_Bahnsteig_PF
6405435181,63784921884654,99_Bahnsteig_PF,99_Bahnsteig_PF
6405451844,63784921884665,99_Bahnsteig_PF,99_Bahnsteig_PF
6405460176,63784921884676,99_Bahnsteig_PF,99_Bahnsteig_PF
6405468508,63784921884687,99_Bahnsteig_PF,99_Bahnsteig_PF
6405485171,63784921884699,99_Bahnsteig_PF,99_Bahnsteig_PF
6405493502,63784921884710,99_Bahnsteig_PF,99_Bahnsteig_PF
6405501834,63784921884721,99_Bahnsteig_PF,99_Bahnsteig_PF
6405518497,63784921884732,99_Bahnsteig_PF,99_Bahnsteig_PF
6405526828,63784921884743,99_Bahnsteig_PF,99_Bahnsteig_PF
6405535160,63784921884755,99_Bahnsteig_PF,99_Bahnsteig_PF
6405551823,63784921884765,99_Bahnsteig_PF,99_Bahnsteig_PF
6405560154,63784921884776,99_Bahnsteig_PF,99_Bahnsteig_PF
6405568486,63784921884787,99_Bahnsteig_PF,99_Bahnsteig_PF
6405585149,63784921884799,99_Bahnsteig_PF,99_Bahnsteig_PF
6405593480,63784921884810,99_Bahnsteig_PF,99_Bahnsteig_PF
6405601812,63784921884821,99_Bahnsteig_PF,99_Bahnsteig_PF
6405618475,63784921884832,99_Bahnsteig_PF,99_Bahnsteig_PF
6405626807,63784921884843,99_Bahnsteig_PF,99_Bahnsteig_PF
6405635138,63784921884855,99_Bahnsteig_PF,99_Bahnsteig_PF
6405651801,63784921884865,99_Bahnsteig_PF,99_Bahnsteig_PF
6405660133,63784921884877,99_Bahnsteig_PF,99_Bahnsteig_PF
6405668464,63784921884887,99_Bahnsteig_PF,None
6405685127,63784921884899,99_Bahnsteig_PF,99_Bahnsteig_PF
6405693459,63784921884910,99_Bahnsteig_PF,99_Bahnsteig_PF
6405710122,63784921884921,99_Bahnsteig_PF,99_Bahnsteig_PF
6405718453,63784921884933,99_Bahnsteig_PF,99_Bahnsteig_PF
6405726785,63784921884944,99_Bahnsteig_PF,99_Bahnsteig_PF
6405743448,63784921884955,99_Bahnsteig_PF,99_Bahnsteig_PF
6405751779,63784921884967,99_Bahnsteig_PF,99_Bahnsteig_PF
6405760111,63784921884978,99_Bahnsteig_PF,99_Bahnsteig_PF
6405776774,63784921884989,99_Bahnsteig_PF,99_Bahnsteig_PF
6405785106,63784921885001,99_Bahnsteig_PF,99_Bahnsteig_PF
6405793437,63784921885013,99_Bahnsteig_PF,99_Bahnsteig_PF
6405810100,63784921885024,99_Bahnsteig_PF,99_Bahnsteig_PF
6405818432,63784921885035,99_Bahnsteig_PF,99_Bahnsteig_PF
6405835095,63784921885047,99_Bahnsteig_PF,99_Bahnsteig_PF
6405843426,63784921885058,99_Bahnsteig_PF,99_Bahnsteig_PF
6405851758,63784921885069,99_Bahnsteig_PF,99_Bahnsteig_PF
6405868421,63784921885081,99_Bahnsteig_PF,99_Bahnsteig_PF
6405876752,63784921885092,99_Bahnsteig_PF,99_Bahnsteig_PF
6405885084,63784921885103,99_Bahnsteig_PF,99_Bahnsteig_PF
6405901747,63784921885116,99_Bahnsteig_PF,99_Bahnsteig_PF
6405910078,63784921885127,99_Bahnsteig_PF,99_Bahnsteig_PF
6405926741,63784921885138,99_Bahnsteig_PF,99_Bahnsteig_PF
6405935073,63784921885150,99_Bahnsteig_PF,99_Bahnsteig_PF
6405943404,63784921885161,99_Bahnsteig_PF,99_Bahnsteig_PF
6405960068,63784921885172,99_Bahnsteig_PF,99_Bahnsteig_PF
6405968399,63784921885183,99_Bahnsteig_PF,99_Bahnsteig_PF
6405976731,63784921885195,99_Bahnsteig_PF,99_Bahnsteig_PF
6405993394,63784921885206,99_Bahnsteig_PF,None
6406001725,63784921885217,99_Bahnsteig_PF,None
6406010057,63784921885229,99_Bahnsteig_PF,None
6406026720,63784921885240,99_Bahnsteig_PF,None
6406035051,63784921885251,99_Bahnsteig_PF,None
6406043383,63784921885262,99_Bahnsteig_PF,None
6406060046,63784921885273,99_Bahnsteig_PF,None
6406068377,63784921885284,99_Bahnsteig_PF,None
6406076709,63784921885295,99_Bahnsteig_PF,None
6406093372,63784921885307,99_Bahnsteig_PF,None
6406101703,63784921885317,99_Bahnsteig_PF,None
6406110035,63784921885329,99_Bahnsteig_PF,99_Bahnsteig_PF
6406126698,63784921885340,99_Bahnsteig_PF,None
6406135030,63784921885351,99_Bahnsteig_PF,99_Bahnsteig_PF
6406143361,63784921885362,99_Bahnsteig_PF,99_Bahnsteig_PF
6406160024,63784921885373,99_Bahnsteig_PF,99_Bahnsteig_PF
6406168356,63784921885384,99_Bahnsteig_PF,99_Bahnsteig_PF
6406176687,63784921885395,99_Bahnsteig_PF,99_Bahnsteig_PF
6406193350,63784921885407,99_Bahnsteig_PF,99_Bahnsteig_PF
6406201682,63784921885418,99_Bahnsteig_PF,99_Bahnsteig_PF
6406210013,63784921885429,99_Bahnsteig_PF,99_Bahnsteig_PF
6406226676,63784921885440,99_Bahnsteig_PF,99_Bahnsteig_PF
6406235008,63784921885451,99_Bahnsteig_PF,99_Bahnsteig_PF
6406251671,63784921885463,99_Bahnsteig_PF,99_Bahnsteig_PF
6406260002,63784921885473,99_Bahnsteig_PF,99_Bahnsteig_PF
6406268334,63784921885485,99_Bahnsteig_PF,99_Bahnsteig_PF
6406284997,63784921885500,99_Bahnsteig_PF,99_Bahnsteig_PF
6406293329,63784921885507,99_Bahnsteig_PF,99_Bahnsteig_PF
6406301660,63784921885519,99_Bahnsteig_PF,99_Bahnsteig_PF
6406318323,63784921885530,99_Bahnsteig_PF,99_Bahnsteig_PF
6406326655,63784921885541,99_Bahnsteig_PF,99_Bahnsteig_PF
6406334986,63784921885552,99_Bahnsteig_PF,99_Bahnsteig_PF
6406351649,63784921885563,99_Bahnsteig_PF,99_Bahnsteig_PF
6406359981,63784921885574,99_Bahnsteig_PF,99_Bahnsteig_PF
6406368312,63784921885586,99_Bahnsteig_PF,99_Bahnsteig_PF
6406384975,63784921885597,99_Bahnsteig_PF,99_Bahnsteig_PF
6406393307,63784921885608,99_Bahnsteig_PF,99_Bahnsteig_PF
6406401638,63784921885619,99_Bahnsteig_PF,99_Bahnsteig_PF
6406418301,63784921885631,99_Bahnsteig_PF,99_Bahnsteig_PF
6406426633,63784921885641,99_Bahnsteig_PF,99_Bahnsteig_PF
6406434964,63784921885653,99_Bahnsteig_PF,99_Bahnsteig_PF
6406451628,63784921885665,99_Bahnsteig_PF,99_Bahnsteig_PF
6406459959,63784921885675,99_Bahnsteig_PF,99_Bahnsteig_PF
6406468291,63784921885687,99_Bahnsteig_PF,99_Bahnsteig_PF
6406484954,63784921885697,99_Bahnsteig_PF,99_Bahnsteig_PF
6406493285,63784921885709,99_Bahnsteig_PF,99_Bahnsteig_PF
6406501617,63784921885721,99_Bahnsteig_PF,None
6406518280,63784921885730,99_Bahnsteig_PF,None
6406526611,63784921885742,99_Bahnsteig_PF,99_Bahnsteig_PF
6406534943,63784921885753,99_Bahnsteig_PF,None
6406551606,63784921885764,99_Bahnsteig_PF,None
6406559937,63784921885775,99_Bahnsteig_PF,None
6406568269,63784921885787,99_Bahnsteig_PF,None
6406584932,63784921885798,99_Bahnsteig_PF,None
6406593263,63784921885809,99_Bahnsteig_PF,None
6406601595,63784921885820,99_Bahnsteig_PF,None
6406618258,63784921885832,99_Bahnsteig_PF,None
6406626590,63784921885842,99_Bahnsteig_PF,None
6406634921,63784921885854,99_Bahnsteig_PF,None
6406651584,63784921885865,99_Bahnsteig_PF,None
6406659916,63784921885876,99_Bahnsteig_PF,None
6406668247,63784921885887,99_Bahnsteig_PF,None
6406684910,63784921885900,99_Bahnsteig_PF,None
6406693242,63784921885909,99_Bahnsteig_PF,None
6406701573,63784921885921,99_Bahnsteig_PF,None
6406718236,63784921885932,99_Bahnsteig_PF,None
6406726568,63784921885943,99_Bahnsteig_PF,None
6406743231,63784921885955,99_Bahnsteig_PF,99_Bahnsteig_PF
6406751562,63784921885966,99_Bahnsteig_PF,99_Bahnsteig_PF
6406759894,63784921885977,99_Bahnsteig_PF,99_Bahnsteig_PF
6406776557,63784921885988,99_Bahnsteig_PF,99_Bahnsteig_PF
6406784888,63784921886000,99_Bahnsteig_PF,99_Bahnsteig_PF
6406793220,63784921886011,99_Bahnsteig_PF,99_Bahnsteig_PF
6406809883,63784921886022,99_Bahnsteig_PF,99_Bahnsteig_PF
6406818215,63784921886034,99_Bahnsteig_PF,99_Bahnsteig_PF
6406826546,63784921886044,99_Bahnsteig_PF,99_Bahnsteig_PF
6406843209,63784921886056,99_Bahnsteig_PF,99_Bahnsteig_PF
6406851541,63784921886067,99_Bahnsteig_PF,99_Bahnsteig_PF
6406859872,63784921886077,99_Bahnsteig_PF,99_Bahnsteig_PF
6406876535,63784921886088,99_Bahnsteig_PF,99_Bahnsteig_PF
6406884867,63784921886100,99_Bahnsteig_PF,99_Bahnsteig_PF
6406893198,63784921886110,99_Bahnsteig_PF,99_Bahnsteig_PF
6406909861,63784921886122,99_Bahnsteig_PF,99_Bahnsteig_PF
6406918193,63784921886133,99_Bahnsteig_PF,99_Bahnsteig_PF
6406926524,63784921886144,99_Bahnsteig_PF,99_Bahnsteig_PF
6406943187,63784921886155,99_Bahnsteig_PF,99_Bahnsteig_PF
6406951519,63784921886167,99_Bahnsteig_PF,99_Bahnsteig_PF
6406959851,63784921886178,99_Bahnsteig_PF,99_Bahnsteig_PF
6406976514,63784921886189,99_Bahnsteig_PF,99_Bahnsteig_PF
6406984845,63784921886200,99_Bahnsteig_PF,99_Bahnsteig_PF
6406993177,63784921886212,99_Bahnsteig_PF,99_Bahnsteig_PF
6407009840,63784921886223,99_Bahnsteig_PF,99_Bahnsteig_PF
6407018171,63784921886234,99_Bahnsteig_PF,99_Bahnsteig_PF
6407026503,63784921886245,99_Bahnsteig_PF,99_Bahnsteig_PF
6407043166,63784921886256,99_Bahnsteig_PF,99_Bahnsteig_PF
6407051497,63784921886268,99_Bahnsteig_PF,99_Bahnsteig_PF
6407059829,63784921886278,99_Bahnsteig_PF,99_Bahnsteig_PF
6407076492,63784921886289,99_Bahnsteig_PF,99_Bahnsteig_PF
6407084823,63784921886301,99_Bahnsteig_PF,99_Bahnsteig_PF
6407093155,63784921886312,99_Bahnsteig_PF,99_Bahnsteig_PF
6407109818,63784921886324,99_Bahnsteig_PF,99_Bahnsteig_PF
6407118150,63784921886334,99_Bahnsteig_PF,99_Bahnsteig_PF
6407126481,63784921886345,99_Bahnsteig_PF,99_Bahnsteig_PF
6407143144,63784921886357,99_Bahnsteig_PF,99_Bahnsteig_PF
6407151476,63784921886369,99_Bahnsteig_PF,99_Bahnsteig_PF
6407159807,63784921886379,99_Bahnsteig_PF,99_Bahnsteig_PF
6407176470,63784921886390,99_Bahnsteig_PF,99_Bahnsteig_PF
6407184802,63784921886402,99_Bahnsteig_PF,99_Bahnsteig_PF
6407201465,63784921886413,99_Bahnsteig_PF,99_Bahnsteig_PF
6407209796,63784921886424,99_Bahnsteig_PF,None
6407218128,63784921886435,99_Bahnsteig_PF,None
6407234791,63784921886446,None,None
6407243122,63784921886457,None,None
6407259785,63784921886469,None,None
6407268117,63784921886479,None,None
6407276448,63784921886490,None,None
6407293112,63784921886506,None,None
6407301443,63784921886514,None,None
6407309775,63784921886525,None,None
6407318106,63784921886535,None,None
6407334769,63784921886546,None,None
6407343101,63784921886557,None,None
6407351432,63784921886569,None,None
6407368095,63784921886580,None,None
6407376427,63784921886592,None,None
6407384758,63784921886602,None,None
6407401421,63784921886614,None,None
6407409753,63784921886624,None,None
6407418084,63784921886635,None,None
6407434747,63784921886646,None,None
6407443079,63784921886658,None,None
6407451410,63784921886668,None,None
6407468074,63784921886680,None,None
6407476405,63784921886691,None,None
6407484737,63784921886702,None,None
6407501400,63784921886715,None,None
6407509731,63784921886725,None,None
6407518063,63784921886736,None,None
6407534726,63784921886747,None,None
6407543057,63784921886758,None,None
