UnityTS,Heart,Breath,GSR
63784924951421,34740,31552,1362
63784924951424,34421,31716,1330
63784924951438,34100,31642,1366
63784924951456,33816,31680,1433
63784924951458,33592,31423,1421
63784924951478,33435,31408,1420
63784924951481,33368,31545,1417
63784924951506,33344,31537,1397
63784924951530,33361,31362,1293
63784924951530,33400,31548,1372
63784924951540,33444,31584,1395
63784924951550,33496,31328,1403
63784924951551,33508,31358,1384
63784924951567,33504,31524,1388
63784924951585,33476,31602,1441
63784924951585,33428,31588,1390
63784924951593,33344,31450,1328
63784924951599,33244,31642,1403
63784924951602,33130,31680,1356
63784924951619,33010,31516,1394
63784924951629,32878,31522,1422
63784924951635,32729,31598,1389
63784924951638,32600,31724,1395
63784924951652,32484,31824,1399
63784924951658,32370,31852,1430
63784924951672,32280,31784,1386
63784924951684,32200,31649,1367
63784924951693,32140,31672,1383
63784924951706,32078,31892,1375
63784924951715,32024,31952,1332
63784924951717,31988,31740,1380
63784924951732,31950,32042,1401
63784924951750,31924,31973,1385
63784924951752,31888,32006,1400
63784924951761,31856,31842,1389
63784924951770,31824,32138,1402
63784924951785,31776,32101,1385
63784924951788,31740,32118,1311
63784924951818,31696,32200,1440
63784924951820,31656,32257,1424
63784924951839,31598,32004,1435
63784924951839,31528,32240,1420
63784924951841,31476,32104,1291
63784924951848,31450,32277,1406
63784924951859,31400,32240,1421
63784924951880,31344,32200,1434
63784924951888,31268,32452,1297
63784924951894,31221,32408,1387
63784924951897,31157,32396,1429
63784924951935,31096,32391,1378
63784924951938,31048,32260,1364
63784924951940,31008,32264,1318
63784924951943,30958,32488,1362
63784924951956,30900,32300,1303
63784924951961,30872,32500,1360
63784924951969,30833,32516,1307
63784924951981,30792,32664,1375
63784924952007,30760,32681,1408
63784924952018,30723,32380,1404
63784924952020,30698,32622,1368
63784924952028,30668,32480,1377
63784924952030,30636,32512,1424
63784924952051,30614,32608,1433
63784924952060,30592,32652,1438
63784924952065,30564,32724,1298
63784924952083,30528,32690,1378
63784924952085,30504,32696,1363
63784924952088,30470,32743,1299
63784924952101,30448,32722,1436
63784924952120,30421,32704,1404
63784924952128,30388,32528,1415
63784924952130,30352,32820,1415
63784924952145,30316,32688,1424
63784924952148,30292,32552,1433
63784924952162,30272,32664,1281
63784924952172,30240,32740,1363
63784924952176,30208,32772,1426
63784924952235,30188,32560,1360
63784924952251,30174,32556,1317
63784924952253,30152,32884,1431
63784924952258,30105,32856,1429
63784924952261,30072,32788,1367
63784924952270,30045,32780,1318
63784924952272,30014,32632,1351
63784924952277,29996,32800,1302
63784924952285,29984,32664,1283
63784924952295,29969,32732,1396
63784924952298,29960,32832,1439
63784924952300,29944,32698,1368
63784924952325,29936,32732,1360
63784924952328,29912,32796,1308
63784924952334,29888,32616,1430
63784924952334,29874,32704,1438
63784924952361,29864,32884,1341
63784924952370,29856,32796,1377
63784924952370,29832,32788,1437
63784924952382,29826,32768,1333
63784924952385,29815,32712,1356
63784924952426,29804,32750,1423
63784924952428,29797,32848,1385
63784924952435,29772,32716,1419
63784924952460,29760,32792,1406
63784924952462,29754,32714,1416
63784924952477,29754,32780,1343
63784924952485,29744,32864,1321
63784924952485,29739,32880,1366
63784924952488,29739,32778,1410
63784924952497,29736,32908,1406
63784924952503,29736,32812,1392
63784924952507,29720,32828,1288
63784924952529,29700,32976,1374
63784924952549,29666,32971,1370
63784924952556,29652,32764,1437
63784924952563,29630,32830,1393
63784924952566,29610,32933,1440
63784924952577,29592,32913,1322
63784924952582,29598,33040,1354
63784924952586,29600,33000,1362
63784924952652,29620,32709,1376
63784924952655,29660,32900,1435
63784924952657,29804,32940,1365
63784924952662,30116,32786,1296
63784924952670,30676,33044,1353
63784924952672,31456,32973,1396
63784924952683,32416,32964,1373
63784924952686,33442,32776,1426
63784924952696,34448,32960,1409
63784924952704,35340,33006,1431
63784924952706,36064,32954,1297
63784924952711,36560,32818,1345
63784924952717,36826,32924,1353
63784924952730,36864,32936,1383
63784924952734,36728,32916,1369
63784924952765,36460,32746,1281
63784924952775,36100,32817,1358
63784924952778,35704,32934,1324
63784924952784,35336,32892,1409
63784924952786,35040,32913,1366
63784924952819,34824,32840,1297
63784924952847,34730,32650,1416
63784924952849,34764,32844,1366
63784924952852,34904,32782,1411
63784924952854,35136,32672,1391
63784924952862,35429,32788,1394
63784924952864,35762,32648,1402
63784924952867,36060,32828,1437
63784924952880,36308,32808,1297
63784924952889,36477,32812,1391
63784924952895,36544,32725,1292
63784924952908,36506,32704,1390
63784924952928,36352,32704,1433
63784924952930,36090,32656,1374
63784924952938,35778,32608,1406
63784924952949,35432,32640,1315
63784924952960,35096,32484,1406
63784924952964,34816,32576,1391
63784924952986,34609,32696,1309
63784924952991,34472,32656,1378
63784924953050,34428,32640,1371
63784924953056,34432,32424,1434
63784924953063,34473,32532,1360
63784924953065,34532,32624,1391
63784924953070,34590,32676,1283
63784924953097,34641,32601,1372
63784924953113,34654,32690,1373
63784924953118,34644,32658,1390
63784924953125,34607,32642,1275
63784924953128,34542,32698,1346
63784924953135,34458,32449,1433
63784924953145,34344,32442,1410
63784924953148,34216,32653,1336
63784924953160,34082,32613,1371
63784924953165,33960,32514,1384
63784924953186,33827,32684,1281
63784924953206,33684,32616,1334
63784924953206,33560,32432,1326
63784924953223,33448,32644,1441
63784924953225,33360,32632,1296
63784924953230,33264,32632,1322
63784924953233,33188,32670,1403
63784924953235,33128,32602,1408
63784924953238,33080,32428,1299
63784924953243,33020,32452,1393
63784924953254,32976,32416,1292
63784924953256,32940,32520,1375
63784924953273,32890,32490,1418
63784924953276,32842,32645,1425
63784924953318,32778,32397,1281
63784924953321,32728,32652,1391
63784924953323,32676,32582,1377
63784924953328,32617,32378,1364
63784924953334,32560,32472,1374
63784924953340,32524,32660,1402
63784924953344,32464,32616,1339
63784924953364,32410,32368,1434
63784924953378,32340,32572,1358
63784924953387,32290,32608,1368
63784924953389,32221,32604,1316
63784924953418,32168,32504,1402
63784924953423,32112,32408,1383
63784924953435,32050,32586,1318
63784924953435,31996,32657,1372
63784924953443,31932,32520,1432
63784924953454,31872,32613,1290
63784924953458,31824,32604,1380
63784924953483,31764,32632,1443
63784924953486,31714,32366,1367
63784924953492,31668,32640,1360
63784924953496,31626,32388,1447
63784924953518,31578,32592,1439
63784924953521,31524,32693,1334
63784924953529,31482,32688,1365
63784924953542,31444,32380,1425
63784924953552,31400,32440,1415
63784924953555,31350,32592,1407
63784924953599,31312,32506,1429
63784924953608,31268,32652,1419
63784924953618,31228,32364,1392
63784924953620,31176,32564,1317
63784924953629,31120,32585,1354
63784924953631,31088,32542,1379
63784924953640,31052,32584,1321
63784924953649,31028,32672,1363
63784924953655,31002,32628,1422
63784924953659,30968,32620,1416
63784924953665,30936,32504,1418
63784924953683,30896,32408,1388
63784924953698,30848,32580,1287
63784924953700,30808,32484,1300
63784924953737,30778,32522,1386
63784924953739,30744,32348,1437
63784924953750,30704,32390,1308
63784924953756,30660,32356,1435
63784924953756,30633,32496,1413
63784924953763,30598,32520,1377
63784924953766,30585,32436,1329
63784924953809,30560,32378,1343
63784924953819,30536,32320,1308
63784924953828,30512,32625,1285
63784924953836,30480,32324,1370
63784924953841,30454,32318,1330
63784924953843,30428,32528,1285
63784924953846,30400,32528,1302
63784924953850,30376,32436,1417
63784924953866,30350,32624,1348
63784924953871,30314,32512,1404
63784924953877,30280,32478,1440
63784924953886,30256,32576,1408
63784924953905,30218,32496,1303
63784924953913,30178,32524,1410
63784924953921,30148,32450,1375
63784924953937,30140,32296,1415
63784924953937,30113,32476,1293
63784924953948,30106,32492,1445
63784924953963,30080,32532,1404
63784924953969,30064,32556,1367
63784924953988,30056,32584,1406
63784924953990,30064,32492,1407
63784924953998,30044,32416,1433
63784924954012,30037,32458,1431
63784924954018,30032,32539,1440
63784924954034,30002,32460,1416
63784924954037,30000,32308,1368
63784924954056,29986,32460,1378
63784924954086,29942,32480,1399
63784924954086,29897,32328,1337
63784924954101,29872,32620,1410
63784924954107,29832,32565,1437
63784924954109,29808,32496,1421
63784924954117,29780,32364,1296
63784924954120,29760,32352,1420
63784924954133,29756,32552,1368
63784924954145,29745,32534,1397
63784924954155,29772,32624,1389
63784924954157,29830,32576,1390
63784924954177,30016,32624,1385
63784924954184,30410,32668,1418
63784924954198,31052,32708,1371
63784924954207,31908,32640,1415
63784924954212,32856,32500,1400
63784924954223,33844,32451,1450
63784924954230,34784,32612,1330
63784924954253,35572,32684,1381
63784924954266,36172,32628,1411
63784924954266,36516,32660,1330
63784924954285,36650,32620,1430
63784924954290,36578,32452,1399
63784924954299,36340,32610,1411
63784924954329,35982,32552,1403
63784924954331,35552,32600,1301
63784924954334,35128,32600,1438
63784924954336,34736,32394,1369
63784924954343,34413,32372,1369
63784924954354,34209,32608,1413
63784924954387,34126,32592,1332
63784924954416,34161,32400,1316
63784924954418,34300,32434,1406
63784924954425,34504,32560,1381
63784924954430,34778,32475,1337
63784924954436,35032,32480,1419
63784924954442,35280,32424,1396
63784924954457,35472,32392,1421
63784924954462,35584,32378,1345
63784924954464,35592,32352,1406
63784924954467,35488,32320,1398
63784924954474,35274,32288,1330
63784924954487,34978,32064,1375
63784924954489,34620,32064,1398
63784924954501,34264,31992,1400
63784924954526,33940,32148,1364
63784924954531,33678,32164,1304
63784924954533,33508,31904,1423
63784924954542,33402,32136,1405
63784924954578,33361,32005,1370
63784924954581,33378,32108,1357
63784924954588,33413,32020,1399
63784924954588,33468,31846,1287
63784924954598,33510,32018,1313
63784924954600,33535,32012,1430
63784924954611,33512,32008,1352
63784924954617,33472,31808,1427
63784924954634,33420,32008,1394
63784924954639,33352,31994,1403
63784924954664,33253,31994,1400
63784924954666,33132,31892,1378
63784924954679,33000,31932,1434
63784924954681,32872,32064,1375
63784924954693,32752,31858,1421
63784924954767,32616,32088,1392
63784924954767,32488,32074,1394
63784924954770,32374,31831,1348
63784924954776,32264,31946,1402
63784924954778,32182,32032,1434
63784924954781,32112,31888,1398
63784924954793,32040,31841,1356
63784924954796,31996,32041,1361
63784924954798,31944,32036,1340
63784924954801,31915,32096,1441
63784924954812,31896,32104,1441
63784924954822,31864,32108,1391
63784924954833,31840,31838,1360
63784924954835,31804,32028,1325
63784924954861,31748,32010,1449
63784924954864,31720,32004,1374
63784924954866,31680,32002,1448
63784924954890,31628,31994,1396
63784924954895,31580,31872,1363
63784924954898,31528,32074,1436
63784924954903,31480,31784,1367
63784924954922,31428,31845,1444
63784924954928,31381,32011,1414
63784924954937,31324,31760,1376
63784924954949,31260,31761,1382
63784924954952,31204,31970,1327
63784924954970,31165,31748,1380
63784924954973,31104,31960,1373
63784924955031,31052,31954,1390
63784924955041,31016,31938,1437
63784924955049,30966,31740,1303
63784924955058,30930,31717,1346
63784924955081,30885,31936,1384
63784924955081,30860,31708,1369
63784924955091,30820,31700,1394
63784924955097,30780,31820,1340
63784924955100,30740,31865,1307
63784924955102,30709,31680,1442
63784924955115,30692,31744,1414
63784924955117,30673,31874,1299
63784924955120,30650,31658,1396
63784924955122,30620,31764,1374
63784924955128,30592,31887,1305
63784924955145,30576,31890,1395
63784924955147,30534,31664,1430
63784924955163,30492,31868,1430
63784924955166,30462,31902,1395
63784924955173,30424,31666,1318
63784924955180,30396,31861,1430
63784924955199,30370,31660,1426
63784924955202,30336,31768,1374
63784924955211,30316,31890,1320
63784924955218,30296,31680,1394
63784924955229,30270,31680,1434
63784924955236,30248,31782,1440
63784924955269,30220,31903,1397
63784924955278,30180,31712,1393
63784924955280,30160,31712,1398
63784924955294,30146,31712,1315
63784924955296,30124,31882,1366
63784924955299,30108,31960,1376
63784924955329,30093,31864,1418
63784924955339,30080,31816,1367
63784924955344,30080,32000,1423
63784924955347,30056,32014,1303
63784924955349,30036,31932,1419
63784924955378,30016,31712,1399
63784924955380,30007,31824,1324
63784924955383,30001,31924,1314
63784924955406,30004,31918,1431
63784924955408,30004,31788,1367
63784924955413,29996,31970,1360
63784924955419,29980,32011,1368
63784924955436,29976,31962,1285
63784924955442,29958,31762,1436
63784924955488,29952,31922,1394
63784924955488,29924,32054,1342
63784924955488,29912,31904,1378
63784924955491,29888,32032,1433
63784924955493,29860,32140,1427
63784924955500,29820,31840,1288
63784924955521,29796,32016,1447
63784924955523,29760,31996,1310
63784924955530,29754,31974,1436
63784924955550,29712,32026,1366
63784924955555,29708,31814,1300
63784924955564,29686,32042,1279
63784924955570,29706,32044,1283
63784924955629,29770,31976,1401
63784924955634,29942,31944,1421
63784924955637,30288,32000,1386
63784924955662,30836,32148,1435
63784924955673,31603,32220,1424
63784924955676,32480,31990,1443
63784924955678,33388,32188,1411
63784924955683,34228,32144,1418
63784924955704,34922,32088,1375
63784924955709,35432,32188,1373
63784924955716,35742,32138,1440
63784924955720,35848,32162,1416
63784924955723,35754,32188,1294
63784924955726,35504,31960,1447
63784924955734,35156,32124,1443
63784924955735,34768,32088,1442
63784924955756,34368,31992,1402
63784924955764,34024,31890,1425
63784924955767,33728,31876,1424
63784924955773,33530,31872,1394
63784924955778,33448,32072,1357
63784924955795,33460,32064,1404
63784924955803,33556,31848,1392
63784924955809,33744,31952,1340
63784924955825,33952,31936,1392
63784924955829,34180,32002,1373
63784924955862,34372,31984,1304
63784924955868,34512,32010,1377
63784924955873,34540,31792,1395
63784924955878,34459,31888,1297
63784924955895,34292,31688,1354
63784924955900,34033,31842,1408
63784924955903,33748,31668,1378
63784924955909,33456,31906,1406
63784924955930,33188,31893,1441
63784924955937,33010,31830,1387
63784924955942,32882,31654,1434
63784924955973,32824,31661,1431
63784924955979,32824,31840,1332
63784924955989,32837,31690,1435
63784924955994,32884,31712,1375
63784924955999,32926,31872,1403
63784924956016,32950,31912,1311
63784924956022,32956,31874,1359
63784924956024,32944,31826,1446
63784924956036,32920,32068,1430
63784924956044,32870,31896,1346
63784924956047,32794,32104,1373
63784924956061,32704,31984,1405
63784924956081,32600,32180,1376
63784924956086,32497,32256,1440
63784924956092,32392,32080,1374
63784924956096,32272,32116,1344
63784924956189,32157,32296,1378
63784924956191,32052,32160,1430
63784924956198,31956,32444,1435
63784924956200,31872,32477,1372
63784924956208,31792,32485,1439
63784924956210,31724,32256,1307
63784924956213,31672,32459,1378
63784924956215,31632,32282,1392
63784924956223,31604,32296,1399
63784924956225,31578,32584,1396
63784924956234,31556,32544,1356
63784924956236,31545,32482,1381
63784924956244,31532,32368,1370
63784924956246,31520,32536,1391
63784924956266,31502,32592,1391
63784924956300,31468,32706,1309
63784924955299,30108,31960,1376
63784924955329,30093,31864,1418
63784924955339,30080,31816,1367
63784924955344,30080,32000,1423
63784924955347,30056,32014,1303
63784924955349,30036,31932,1419
63784924955378,30016,31712,1399
63784924955380,30007,31824,1324
63784924955383,30001,31924,1314
63784924955406,30004,31918,1431
63784924955408,30004,31788,1367
63784924955413,29996,31970,1360
63784924955419,29980,32011,1368
63784924955436,29976,31962,1285
63784924955442,29958,31762,1436
63784924955488,29952,31922,1394
63784924955488,29924,32054,1342
63784924955488,29912,31904,1378
63784924955491,29888,32032,1433
63784924955493,29860,32140,1427
63784924955500,29820,31840,1288
63784924955521,29796,32016,1447
63784924955523,29760,31996,1310
63784924955530,29754,31974,1436
63784924955550,29712,32026,1366
63784924955555,29708,31814,1300
63784924955564,29686,32042,1279
63784924955570,29706,32044,1283
63784924955629,29770,31976,1401
63784924955634,29942,31944,1421
63784924955637,30288,32000,1386
63784924955662,30836,32148,1435
63784924955673,31603,32220,1424
63784924955676,32480,31990,1443
63784924955678,33388,32188,1411
63784924955683,34228,32144,1418
63784924955704,34922,32088,1375
63784924955709,35432,32188,1373
63784924955716,35742,32138,1440
63784924955720,35848,32162,1416
63784924955723,35754,32188,1294
63784924955726,35504,31960,1447
63784924955734,35156,32124,1443
63784924955735,34768,32088,1442
63784924955756,34368,31992,1402
63784924955764,34024,31890,1425
63784924955767,33728,31876,1424
63784924955773,33530,31872,1394
63784924955778,33448,32072,1357
63784924955795,33460,32064,1404
63784924955803,33556,31848,1392
63784924955809,33744,31952,1340
63784924955825,33952,31936,1392
63784924955829,34180,32002,1373
63784924955862,34372,31984,1304
63784924955868,34512,32010,1377
63784924955873,34540,31792,1395
63784924955878,34459,31888,1297
63784924955895,34292,31688,1354
63784924955900,34033,31842,1408
63784924955903,33748,31668,1378
63784924955909,33456,31906,1406
63784924955930,33188,31893,1441
63784924955937,33010,31830,1387
63784924955942,32882,31654,1434
63784924955973,32824,31661,1431
63784924955979,32824,31840,1332
63784924955989,32837,31690,1435
63784924955994,32884,31712,1375
63784924955999,32926,31872,1403
63784924956016,32950,31912,1311
63784924956022,32956,31874,1359
63784924956024,32944,31826,1446
63784924956036,32920,32068,1430
63784924956044,32870,31896,1346
63784924956047,32794,32104,1373
63784924956061,32704,31984,1405
63784924956081,32600,32180,1376
63784924956086,32497,32256,1440
63784924956092,32392,32080,1374
63784924956096,32272,32116,1344
63784924956189,32157,32296,1378
63784924956191,32052,32160,1430
63784924956198,31956,32444,1435
63784924956200,31872,32477,1372
63784924956208,31792,32485,1439
63784924956210,31724,32256,1307
63784924956213,31672,32459,1378
63784924956215,31632,32282,1392
63784924956223,31604,32296,1399
63784924956225,31578,32584,1396
63784924956234,31556,32544,1356
63784924956236,31545,32482,1381
63784924956244,31532,32368,1370
63784924956246,31520,32536,1391
63784924956266,31502,32592,1391
63784924956300,31468,32706,1309
63784924956308,31440,32518,1397
63784924956310,31396,32716,1364
63784924956313,31354,32644,1310
63784924956315,31307,32578,1372
63784924956318,31260,32676,1444
63784924956323,31212,32479,1433
63784924956352,31180,32780,1378
63784924956358,31140,32680,1310
63784924956360,31096,32724,1374
63784924956365,31056,32696,1421
63784924956373,31024,32744,1377
63784924956377,30997,32808,1374
63784924956393,30964,32586,1453
63784924956397,30920,32552,1398
63784924956411,30874,32716,1387
63784924956417,30844,32832,1430
63784924956443,30810,32782,1294
63784924956446,30785,32680,1380
63784924956448,30762,32600,1304
63784924956476,30732,32730,1418
63784924956478,30708,32874,1403
63784924956481,30688,32596,1436
63784924956497,30664,32897,1447
63784924956511,30636,32863,1307
63784924956521,30624,32802,1320
63784924956523,30609,32804,1403
63784924956544,30584,32764,1303
63784924956546,30560,32840,1439
63784924956558,30532,32626,1435
63784924956560,30512,32684,1333
63784924956574,30488,32815,1404
63784924956578,30460,32699,1374
63784924956592,30440,32594,1428
63784924956599,30432,32870,1288
63784924956619,30416,32852,1397
63784924956650,30386,32844,1418
63784924956650,30370,32912,1369
63784924956659,30354,32841,1450
63784924956668,30338,32924,1294
63784924956677,30300,32784,1405
63784924956679,30280,32924,1284
63784924956688,30264,32920,1444
63784924956693,30250,32620,1364
63784924956705,30224,32824,1436
63784924956708,30209,32848,1378
63784924956722,30196,32698,1369
63784924956738,30178,32818,1399
63784924956744,30168,32897,1417
63784924956756,30160,32844,1380
63784924956758,30141,32896,1367
63784924956772,30129,32581,1282
63784924956783,30128,32804,1450
63784924956799,30112,32884,1410
63784924956812,30098,32764,1441
63784924956826,30078,32746,1376
63784924956826,30076,32544,1307
63784924956842,30080,32614,1432
63784924956845,30092,32824,1394
63784924956851,30084,32776,1380
63784924956870,30080,32778,1405
63784924956878,30064,32636,1423
63784924956881,30040,32592,1364
63784924956890,30018,32788,1398
63784924956903,29994,32636,1431
63784924956914,29966,32874,1449
63784924956944,29946,32908,1391
63784924956946,29912,32896,1454
63784924956958,29900,32830,1440
63784924956969,29888,32692,1426
63784924956974,29884,32888,1441
63784924956980,29876,32900,1408
63784924956983,29872,32874,1398
63784924956994,29884,32960,1320
63784924957002,29920,32728,1371
63784924957010,30018,32960,1411
63784924957024,30267,32840,1381
63784924957031,30736,32978,1395
63784924957046,31426,33077,1448
63784924957057,32292,32800,1406
63784924957059,33244,32980,1362
63784924957079,34184,32956,1360
63784924957088,35040,33008,1332
63784924957090,35736,32764,1334
63784924957104,36228,32988,1430
63784924957110,36492,32804,1306
63784924957136,36532,32873,1360
63784924957142,36368,32884,1395
63784924957142,36084,32724,1436
63784924957158,35720,32914,1328
63784924957167,35320,32678,1352
63784924957169,34944,32896,1448
63784924957183,34624,32848,1404
63784924957189,34400,32824,1321
63784924957203,34290,32800,1353
63784924957212,34294,32657,1437
63784924957220,34392,32852,1287
63784924957232,34592,32820,1312
63784924957246,34850,32648,1419
63784924957254,35116,32634,1301
63784924957283,35365,32824,1349
63784924957283,35600,32812,1369
63784924957289,35752,32640,1423
63784924957292,35800,32736,1441
63784924957305,35750,32594,1357
63784924955299,30108,31960,1376
63784924955329,30093,31864,1418
63784924955339,30080,31816,1367
63784924955344,30080,32000,1423
63784924955347,30056,32014,1303
63784924955349,30036,31932,1419
63784924955378,30016,31712,1399
63784924955380,30007,31824,1324
63784924955383,30001,31924,1314
63784924955406,30004,31918,1431
63784924955408,30004,31788,1367
63784924955413,29996,31970,1360
63784924955419,29980,32011,1368
63784924955436,29976,31962,1285
63784924955442,29958,31762,1436
63784924955488,29952,31922,1394
63784924955488,29924,32054,1342
63784924955488,29912,31904,1378
63784924955491,29888,32032,1433
63784924955493,29860,32140,1427
63784924955500,29820,31840,1288
63784924955521,29796,32016,1447
63784924955523,29760,31996,1310
63784924955530,29754,31974,1436
63784924955550,29712,32026,1366
63784924955555,29708,31814,1300
63784924955564,29686,32042,1279
63784924955570,29706,32044,1283
63784924955629,29770,31976,1401
63784924955634,29942,31944,1421
63784924955637,30288,32000,1386
63784924955662,30836,32148,1435
63784924955673,31603,32220,1424
63784924955676,32480,31990,1443
63784924955678,33388,32188,1411
63784924955683,34228,32144,1418
63784924955704,34922,32088,1375
63784924955709,35432,32188,1373
63784924955716,35742,32138,1440
63784924955720,35848,32162,1416
63784924955723,35754,32188,1294
63784924955726,35504,31960,1447
63784924955734,35156,32124,1443
63784924955735,34768,32088,1442
63784924955756,34368,31992,1402
63784924955764,34024,31890,1425
63784924955767,33728,31876,1424
63784924955773,33530,31872,1394
63784924955778,33448,32072,1357
63784924955795,33460,32064,1404
63784924955803,33556,31848,1392
63784924955809,33744,31952,1340
63784924955825,33952,31936,1392
63784924955829,34180,32002,1373
63784924955862,34372,31984,1304
63784924955868,34512,32010,1377
63784924955873,34540,31792,1395
63784924955878,34459,31888,1297
63784924955895,34292,31688,1354
63784924955900,34033,31842,1408
63784924955903,33748,31668,1378
63784924955909,33456,31906,1406
63784924955930,33188,31893,1441
63784924955937,33010,31830,1387
63784924955942,32882,31654,1434
63784924955973,32824,31661,1431
63784924955979,32824,31840,1332
63784924955989,32837,31690,1435
63784924955994,32884,31712,1375
63784924955999,32926,31872,1403
63784924956016,32950,31912,1311
63784924956022,32956,31874,1359
63784924956024,32944,31826,1446
63784924956036,32920,32068,1430
63784924956044,32870,31896,1346
63784924956047,32794,32104,1373
63784924956061,32704,31984,1405
63784924956081,32600,32180,1376
63784924956086,32497,32256,1440
63784924956092,32392,32080,1374
63784924956096,32272,32116,1344
63784924956189,32157,32296,1378
63784924956191,32052,32160,1430
63784924956198,31956,32444,1435
63784924956200,31872,32477,1372
63784924956208,31792,32485,1439
63784924956210,31724,32256,1307
63784924956213,31672,32459,1378
63784924956215,31632,32282,1392
63784924956223,31604,32296,1399
63784924956225,31578,32584,1396
63784924956234,31556,32544,1356
63784924956236,31545,32482,1381
63784924956244,31532,32368,1370
63784924956246,31520,32536,1391
63784924956266,31502,32592,1391
63784924956300,31468,32706,1309
63784924956308,31440,32518,1397
63784924956310,31396,32716,1364
63784924956313,31354,32644,1310
63784924956315,31307,32578,1372
63784924956318,31260,32676,1444
63784924956323,31212,32479,1433
63784924956352,31180,32780,1378
63784924956358,31140,32680,1310
63784924956360,31096,32724,1374
63784924956365,31056,32696,1421
63784924956373,31024,32744,1377
63784924956377,30997,32808,1374
63784924956393,30964,32586,1453
63784924956397,30920,32552,1398
63784924956411,30874,32716,1387
63784924956417,30844,32832,1430
63784924956443,30810,32782,1294
63784924956446,30785,32680,1380
63784924956448,30762,32600,1304
63784924956476,30732,32730,1418
63784924956478,30708,32874,1403
63784924956481,30688,32596,1436
63784924956497,30664,32897,1447
63784924956511,30636,32863,1307
63784924956521,30624,32802,1320
63784924956523,30609,32804,1403
63784924956544,30584,32764,1303
63784924956546,30560,32840,1439
63784924956558,30532,32626,1435
63784924956560,30512,32684,1333
63784924956574,30488,32815,1404
63784924956578,30460,32699,1374
63784924956592,30440,32594,1428
63784924956599,30432,32870,1288
63784924956619,30416,32852,1397
63784924956650,30386,32844,1418
63784924956650,30370,32912,1369
63784924956659,30354,32841,1450
63784924956668,30338,32924,1294
63784924956677,30300,32784,1405
63784924956679,30280,32924,1284
63784924956688,30264,32920,1444
63784924956693,30250,32620,1364
63784924956705,30224,32824,1436
63784924956708,30209,32848,1378
63784924956722,30196,32698,1369
63784924956738,30178,32818,1399
63784924956744,30168,32897,1417
63784924956756,30160,32844,1380
63784924956758,30141,32896,1367
63784924956772,30129,32581,1282
63784924956783,30128,32804,1450
63784924956799,30112,32884,1410
63784924956812,30098,32764,1441
63784924956826,30078,32746,1376
63784924956826,30076,32544,1307
63784924956842,30080,32614,1432
63784924956845,30092,32824,1394
63784924956851,30084,32776,1380
63784924956870,30080,32778,1405
63784924956878,30064,32636,1423
63784924956881,30040,32592,1364
63784924956890,30018,32788,1398
63784924956903,29994,32636,1431
63784924956914,29966,32874,1449
63784924956944,29946,32908,1391
63784924956946,29912,32896,1454
63784924956958,29900,32830,1440
63784924956969,29888,32692,1426
63784924956974,29884,32888,1441
63784924956980,29876,32900,1408
63784924956983,29872,32874,1398
63784924956994,29884,32960,1320
63784924957002,29920,32728,1371
63784924957010,30018,32960,1411
63784924957024,30267,32840,1381
63784924957031,30736,32978,1395
63784924957046,31426,33077,1448
63784924957057,32292,32800,1406
63784924957059,33244,32980,1362
63784924957079,34184,32956,1360
63784924957088,35040,33008,1332
63784924957090,35736,32764,1334
63784924957104,36228,32988,1430
63784924957110,36492,32804,1306
63784924957136,36532,32873,1360
63784924957142,36368,32884,1395
63784924957142,36084,32724,1436
63784924957158,35720,32914,1328
63784924957167,35320,32678,1352
63784924957169,34944,32896,1448
63784924957183,34624,32848,1404
63784924957189,34400,32824,1321
63784924957203,34290,32800,1353
63784924957212,34294,32657,1437
63784924957220,34392,32852,1287
63784924957232,34592,32820,1312
63784924957246,34850,32648,1419
63784924957254,35116,32634,1301
63784924957283,35365,32824,1349
63784924957283,35600,32812,1369
63784924957289,35752,32640,1423
63784924957292,35800,32736,1441
63784924957305,35750,32594,1357
63784924957309,35600,32772,1403
63784924957323,35349,32704,1404
63784924957329,35019,32536,1381
63784924957353,34680,32682,1382
63784924957355,34346,32664,1389
63784924957358,34072,32696,1321
63784924957371,33870,32668,1369
63784924957378,33736,32648,1415
63784924957403,33688,32616,1286
63784924957405,33689,32700,1306
63784924957414,33726,32640,1410
63784924957450,33780,32713,1430
63784924957453,33843,32716,1372
63784924957455,33880,32498,1448
63784924957458,33885,32634,1379
63784924957460,33856,32660,1306
63784924957472,33829,32476,1336
63784924957483,33776,32644,1444
63784924957492,33698,32474,1441
63784924957506,33592,32648,1416
63784924957510,33480,32464,1302
63784924957519,33364,32656,1393
63784924957533,33242,32514,1318
63784924957549,33132,32664,1345
63784924957551,33009,32744,1431
63784924957580,32905,32548,1378
63784924957583,32814,32700,1388
63784924957585,32736,32664,1403
63784924957593,32672,32668,1377
63784924957602,32612,32480,1412
63784924957620,32552,32487,1356
63784924957623,32504,32560,1375
63784924957637,32452,32672,1452
63784924957647,32412,32657,1330
63784924957657,32384,32460,1379
63784924957674,32344,32644,1359
63784924957683,32318,32536,1386
63784924957685,32288,32642,1417
63784924957689,32256,32506,1324
63784924957703,32204,32620,1419
63784924957707,32168,32436,1439
63784924957731,32117,32704,1392
63784924957751,32064,32416,1378
63784924957758,32020,32600,1406
63784924957769,31980,32601,1421
