OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8545091244,63784924024279,0.6182656,0.4567206,0.5292009,0.4575388,-14.82673,2.167989,-0.632421,-0.03671572,0.9960219,-0.07797432,0.02263635,0,0,0,0,0,0,0,14.82951,-2.166861,0.6044425,-0.02181586,-0.4468858,-0.894325,-0.02759081,-4.830932E-05,-0.02533145,0.03314601,0.002303986,-0.03062569,0.2319794,-0.1254272,0.9645844,0.1477203,-0.1271057,0.9808197,0.00266983,0.002469482,True,True
8545099342,63784924024290,0.6182357,0.4566401,0.5286683,0.4583268,-14.82672,2.167912,-0.6324739,-0.0367116,0.9960135,-0.07807413,0.02267182,0,0,0,0,0,0,0,14.82949,-2.166782,0.6044937,-0.02184628,-0.4468747,-0.8943298,-0.02759081,-4.533386E-05,-0.02533383,0.0331454,0.002307129,-0.03062657,0.2319031,-0.1256561,0.9645844,0.1464081,-0.1248932,0.9812927,0.002669968,0.002470001,True,True
8545107748,63784924024290,0.6182068,0.4573225,0.528733,0.4583955,-14.82672,2.167912,-0.6324739,-0.0367116,0.9960135,-0.07807413,0.02267182,0,0,0,0,0,0,0,14.82949,-2.166779,0.6044874,-0.02184612,-0.4468727,-0.8943308,-0.02759081,-4.148865E-05,-0.02534113,0.03314464,0.002308258,-0.03063203,0.2318878,-0.1237488,0.9648285,0.1465759,-0.1246948,0.9812927,0.002670151,0.002470077,True,True
8545115989,63784924024300,0.6181774,0.4576233,0.5288011,0.4582817,-14.82669,2.167804,-0.6325039,-0.03668557,0.996008,-0.07816859,0.02262758,0,0,0,0,0,0,0,14.82946,-2.166668,0.6045138,-0.02187373,-0.4468787,-0.8943271,-0.02759081,-3.965759E-05,-0.02534476,0.033144,0.002310608,-0.03063541,0.231842,-0.1229095,0.9649506,0.1467438,-0.1250153,0.9812317,0.002668869,0.002464462,True,True
8545124696,63784924024311,0.6179705,0.4575959,0.5289162,0.4582156,-14.8267,2.167755,-0.6325543,-0.03671444,0.9959854,-0.07845592,0.0225801,0,0,0,0,0,0,0,14.82947,-2.166617,0.6045592,-0.02195759,-0.4468898,-0.8943195,-0.02759081,-3.868103E-05,-0.02534731,0.03314261,0.002313812,-0.0306429,0.2313385,-0.1230011,0.9650574,0.1470337,-0.1251984,0.9811707,0.00266687,0.002469559,True,True
8545132768,63784924024323,0.6176355,0.4574303,0.5289171,0.4581885,-14.8266,2.167782,-0.6324978,-0.03685617,0.9959776,-0.0785202,0.02247069,0,0,0,0,0,0,0,14.82938,-2.166642,0.6045018,-0.02197791,-0.4469283,-0.8942997,-0.02759081,-3.604126E-05,-0.02534895,0.03314259,0.002317047,-0.030643,0.2305145,-0.1234894,0.9651947,0.1470337,-0.1252747,0.9811554,0.002663635,0.002469727,True,True
8545141097,63784924024323,0.6178796,0.4574731,0.528913,0.4580867,-14.8266,2.167782,-0.6324978,-0.03685617,0.9959776,-0.0785202,0.02247069,0,0,0,0,0,0,0,14.82938,-2.166637,0.6044869,-0.02197717,-0.4469284,-0.8942997,-0.02759081,-3.140259E-05,-0.02536598,0.03314259,0.002322037,-0.0306557,0.2311096,-0.1233521,0.9650726,0.1470184,-0.1255646,0.9811249,0.002663315,0.002469421,True,True
8545149239,63784924024335,0.6175401,0.4572746,0.5288219,0.4584424,-14.82661,2.167746,-0.6325464,-0.03695086,0.9959677,-0.078618,0.02241174,0,0,0,0,0,0,0,14.82939,-2.166597,0.6045306,-0.02200719,-0.4469498,-0.8942884,-0.02759081,-2.627563E-05,-0.02537462,0.03314255,0.002323853,-0.03065697,0.2302704,-0.1239319,0.9651947,0.1468048,-0.1245575,0.9812775,0.002662766,0.002469543,True,True
8545157996,63784924024346,0.6171118,0.4572642,0.5288196,0.4582441,-14.82662,2.167706,-0.632591,-0.03714031,0.9959588,-0.07865156,0.02237812,0,0,0,0,0,0,0,14.82939,-2.166553,0.6045653,-0.02201824,-0.4469763,-0.8942748,-0.02759081,-2.56958E-05,-0.02537648,0.03314248,0.002331574,-0.03067493,0.2292328,-0.1239929,0.9654388,0.1467896,-0.1251221,0.9812164,0.002669708,0.002469345,True,True
8545165988,63784924024356,0.6164144,0.4570533,0.5288025,0.4584808,-14.82664,2.167699,-0.6325142,-0.03720653,0.9959529,-0.07869257,0.02238334,0,0,0,0,0,0,0,14.82942,-2.16654,0.604475,-0.02203222,-0.4469814,-0.8942719,-0.02759081,-1.654053E-05,-0.02539741,0.03314229,0.00233548,-0.03068103,0.2275238,-0.1246338,0.9657593,0.146759,-0.1244507,0.981308,0.002670074,0.002471512,True,True
8545174523,63784924024356,0.6132853,0.4596648,0.5286546,0.4587082,-14.82664,2.167699,-0.6325142,-0.03720653,0.9959529,-0.07869257,0.02238334,0,0,0,0,0,0,0,14.82942,-2.166451,0.604126,-0.02204225,-0.4469747,-0.894275,-0.02758232,0.0001500702,-0.02605953,0.033142,0.002347626,-0.03071706,0.220108,-0.1175232,0.9683685,0.1463928,-0.1238098,0.9814301,0.002657898,0.002471008,True,True
8545182743,63784924024369,0.6133018,0.4597564,0.5286334,0.4588271,-14.82658,2.167635,-0.6325145,-0.03718662,0.9959563,-0.07869093,0.0222698,0,0,0,0,0,0,0,14.82936,-2.166383,0.604121,-0.02204274,-0.4469976,-0.8942635,-0.02758232,0.0001500702,-0.02605953,0.03314197,0.002354431,-0.03072737,0.2201538,-0.1172638,0.9683838,0.146347,-0.1234741,0.9814911,0.002659698,0.002477661,True,True
8545191381,63784924024379,0.6133015,0.4601795,0.5284088,0.4583744,-14.82656,2.167615,-0.6325479,-0.03720324,0.9959547,-0.07868094,0.02235012,0,0,0,0,0,0,0,14.82934,-2.166353,0.6041337,-0.02203987,-0.4469815,-0.8942716,-0.02758232,0.0001500702,-0.02605953,0.0331418,0.002372711,-0.03076881,0.2201843,-0.1160736,0.9685211,0.145752,-0.1247711,0.9814148,0.00266011,0.00247641,True,True
8545199341,63784924024391,0.613154,0.4603077,0.5283794,0.4583427,-14.82648,2.167609,-0.632637,-0.03727489,0.9959461,-0.07874617,0.02238468,0,0,0,0,0,0,0,14.82926,-2.16634,0.6042034,-0.02205895,-0.44698,-0.894272,-0.02758232,0.0001500702,-0.02605953,0.03314162,0.002388351,-0.03080766,0.2198334,-0.1157227,0.9686432,0.1456757,-0.1248627,0.9814148,0.002660278,0.002480576,True,True
8545207810,63784924024391,0.6130989,0.4607045,0.5284464,0.4585727,-14.82648,2.167609,-0.632637,-0.03727489,0.9959461,-0.07874617,0.02238468,0,0,0,0,0,0,0,14.82926,-2.16634,0.6042034,-0.02205888,-0.4469783,-0.8942728,-0.02758232,0.0001500702,-0.02605953,0.03314079,0.002389481,-0.03080775,0.2197266,-0.1146088,0.9687958,0.1458588,-0.1242065,0.9814758,0.002661926,0.002483795,True,True
8545215920,63784924024401,0.6119927,0.4632287,0.5260021,0.4588698,-14.82655,2.167707,-0.6327177,-0.03724174,0.9959514,-0.07867674,0.02244844,0,0,0,0,0,0,0,14.82931,-2.166368,0.604155,-0.02204943,-0.4469547,-0.8942848,-0.02761035,0.0002163696,-0.02618788,0.03312451,0.002462616,-0.03093753,0.2171936,-0.1075592,0.9701691,0.1396484,-0.1234741,0.9824677,0.002679245,0.002427429,True,True
8545224361,63784924024412,0.6004895,0.4726745,0.5196694,0.4685659,-14.82654,2.167725,-0.6327009,-0.03716388,0.9959549,-0.07865029,0.0225179,0,0,0,0,0,0,0,14.8292,-2.166276,0.6041049,-0.02209764,-0.4468834,-0.8943192,-0.02768951,0.0003834076,-0.02642815,0.03301714,0.002514313,-0.03076381,0.1892395,-0.08126831,0.9785614,0.1238251,-0.09596252,0.9876404,0.002687576,0.002509888,True,True
8545232629,63784924024424,0.5917088,0.4802931,0.5143683,0.4781622,-14.82648,2.167753,-0.6326987,-0.03725681,0.9959514,-0.07863719,0.02256432,0,0,0,0,0,0,0,14.82906,-2.166099,0.6038346,-0.02213872,-0.4468367,-0.8943416,-0.02776582,0.000556366,-0.02655449,0.03292311,0.002750931,-0.03117364,0.1674042,-0.05964661,0.9840698,0.1103973,-0.06835938,0.9915314,0.002669586,0.002493561,True,True
8545240949,63784924024424,0.5898665,0.4834801,0.5093513,0.4838926,-14.82648,2.167753,-0.6326987,-0.03725681,0.9959514,-0.07863719,0.02256432,0,0,0,0,0,0,0,14.82895,-2.166019,0.6039453,-0.02216122,-0.4468125,-0.8943532,-0.02785713,0.0006677093,-0.02654657,0.03280794,0.002799606,-0.0309604,0.1628113,-0.05047607,0.9853516,0.09745789,-0.05177307,0.9938812,0.002725189,0.002537277,True,True
8545249248,63784924024435,0.5776749,0.4891804,0.5029468,0.4907675,-14.8265,2.167841,-0.632757,-0.03723095,0.9959545,-0.0786074,0.02256977,0,0,0,0,0,0,0,14.82888,-2.166048,0.604136,-0.02221356,-0.4467752,-0.8943704,-0.02791428,0.0008342438,-0.02678984,0.032675,0.002752304,-0.03045212,0.1316833,-0.03411865,0.9906921,0.08079529,-0.03175354,0.9962158,0.002661575,0.002514633,True,True
8545257655,63784924024446,0.5810063,0.4942116,0.5058296,0.4915327,-14.82649,2.167865,-0.6327546,-0.03730022,0.9959542,-0.07856715,0.02261198,0,0,0,0,0,0,0,14.82886,-2.166025,0.6040563,-0.0221812,-0.4467554,-0.8943812,-0.02791586,0.0008430786,-0.02673875,0.03266667,0.002837097,-0.03065791,0.1403198,-0.01942444,0.9899139,0.08834839,-0.02949524,0.9956512,0.002707459,0.002463287,True,True
8545265734,63784924024457,0.5832759,0.4899225,0.5040891,0.4906084,-14.82642,2.167893,-0.6327952,-0.03723872,0.9959581,-0.07851088,0.02273205,0,0,0,0,0,0,0,14.8288,-2.166096,0.604166,-0.02216223,-0.446738,-0.8943902,-0.02792064,0.0007910309,-0.02662187,0.0326848,0.002804077,-0.03063655,0.1461029,-0.03189087,0.9887543,0.08378601,-0.0322113,0.9959564,0.002719772,0.002469879,True,True
8545274198,63784924024457,0.5793943,0.4909386,0.5017891,0.4927244,-14.82642,2.167893,-0.6327952,-0.03723872,0.9959581,-0.07851088,0.02273205,0,0,0,0,0,0,0,14.82881,-2.166096,0.6041003,-0.02218257,-0.4467296,-0.894394,-0.02792923,0.0007383118,-0.02650691,0.03271709,0.002855728,-0.03088272,0.1361389,-0.02897644,0.9902649,0.07777405,-0.02603149,0.9966278,0.002626923,0.002533066,True,True
8545282541,63784924024468,0.5822138,0.4955075,0.5041974,0.4937205,-14.82637,2.167922,-0.6327853,-0.03717895,0.9959565,-0.07854071,0.02279764,0,0,0,0,0,0,0,14.82876,-2.166184,0.6042194,-0.02217377,-0.4466919,-0.894413,-0.02793518,0.0006199494,-0.02621756,0.03271956,0.002854752,-0.03091422,0.1434326,-0.01564026,0.9895325,0.08409119,-0.02310181,0.9961853,0.0026772,0.002505951,True,True
8545291050,63784924024480,0.5825342,0.4921013,0.5010894,0.4936527,-14.82629,2.167932,-0.6328022,-0.03707483,0.9959606,-0.07852736,0.02283616,0,0,0,0,0,0,0,14.82868,-2.166174,0.604184,-0.02217888,-0.4466836,-0.894417,-0.0279373,0.0006776733,-0.02636481,0.03271669,0.002839096,-0.03087169,0.1442261,-0.02555847,0.989212,0.07594299,-0.02331543,0.9968262,0.002674576,0.002535385,True,True
8545299214,63784924024490,0.582684,0.4919644,0.5012802,0.491454,-14.82627,2.167931,-0.6327723,-0.03700326,0.9959641,-0.07849373,0.02291488,0,0,0,0,0,0,0,14.82865,-2.166141,0.6040739,-0.02216742,-0.446666,-0.8944261,-0.02793942,0.0007354126,-0.02651205,0.03271789,0.002843933,-0.0308848,0.1446075,-0.0259552,0.9891357,0.07643127,-0.02975464,0.9966278,0.002668365,0.002522552,True,True
8545307678,63784924024490,0.5824212,0.4908331,0.5014127,0.4919696,-14.82627,2.167931,-0.6327723,-0.03700326,0.9959641,-0.07849373,0.02291488,0,0,0,0,0,0,0,14.82865,-2.166137,0.6040588,-0.02216783,-0.4466678,-0.8944252,-0.02794145,0.0007380829,-0.02652913,0.0327191,0.00284877,-0.03089792,0.1439209,-0.0292511,0.989151,0.07678223,-0.02824402,0.9966431,0.002660492,0.002533691,True,True
8545315906,63784924024502,0.582956,0.492168,0.5015841,0.4910677,-14.82621,2.1679,-0.6327447,-0.03695132,0.9959675,-0.07846943,0.02293336,0,0,0,0,0,0,0,14.8286,-2.166103,0.6040128,-0.02215841,-0.4466574,-0.8944306,-0.02794348,0.0007407532,-0.02654622,0.03272156,0.002853867,-0.03091759,0.1453094,-0.02536011,0.9890594,0.07722473,-0.03088379,0.996521,0.002667816,0.002522842,True,True
8545324436,63784924024513,0.5830967,0.4912972,0.5013545,0.4920115,-14.82624,2.167842,-0.6327301,-0.03683357,0.9959664,-0.07853177,0.02296144,0,0,0,0,0,0,0,14.82863,-2.166041,0.6039875,-0.02217674,-0.4466387,-0.8944395,-0.02794459,0.0007430572,-0.02654807,0.03272403,0.002858978,-0.03093727,0.1456604,-0.02789307,0.9889374,0.07662964,-0.02812195,0.9966583,0.002669845,0.002513275,True,True
8545332469,63784924024524,0.5831485,0.4904789,0.5013918,0.4910682,-14.82622,2.167805,-0.6327034,-0.03678328,0.9959712,-0.078503,0.02292665,0,0,0,0,0,0,0,14.82861,-2.166002,0.6039563,-0.02216843,-0.446647,-0.8944356,-0.02794569,0.0007453461,-0.02654991,0.03272557,0.002861404,-0.03094426,0.1457825,-0.03027344,0.9888458,0.07672119,-0.03088379,0.9965668,0.00267186,0.002520981,True,True
8545340942,63784924024524,0.5829121,0.4902281,0.501435,0.4901195,-14.82622,2.167805,-0.6327034,-0.03678328,0.9959712,-0.078503,0.02292665,0,0,0,0,0,0,0,14.82861,-2.166,0.6039476,-0.02216902,-0.4466504,-0.8944338,-0.02794725,0.0007464752,-0.02656032,0.03272713,0.002863846,-0.03095125,0.1451721,-0.03100586,0.9889069,0.076828,-0.03366089,0.9964752,0.002672012,0.002528397,True,True
8545349319,63784924024536,0.5826692,0.4900456,0.5014038,0.4909274,-14.82627,2.167843,-0.6327955,-0.03669724,0.9959756,-0.07849467,0.02290556,0,0,0,0,0,0,0,14.82866,-2.166034,0.6040239,-0.02216781,-0.446645,-0.8944367,-0.02794881,0.0007476196,-0.02657072,0.03272906,0.002871124,-0.0309725,0.1445465,-0.03153992,0.9889832,0.07675171,-0.03129578,0.9965515,0.002670822,0.002520554,True,True
8545357638,63784924024549,0.5827981,0.4903859,0.5013593,0.490203,-14.82624,2.167837,-0.6328011,-0.03674193,0.9959755,-0.07847178,0.02291502,0,0,0,0,0,0,0,14.82863,-2.166024,0.6040182,-0.02216075,-0.4466486,-0.894435,-0.02795047,0.0007480774,-0.02657198,0.03273102,0.002878387,-0.03099376,0.1448822,-0.0305481,0.9889679,0.07662964,-0.03341675,0.9964905,0.002671631,0.002527908,True,True
8545365908,63784924024549,0.5829212,0.4907735,0.5012308,0.4904066,-14.82624,2.167837,-0.6328011,-0.03674193,0.9959755,-0.07847178,0.02291502,0,0,0,0,0,0,0,14.82863,-2.166021,0.6040098,-0.02216079,-0.4466469,-0.8944358,-0.02795212,0.0007476196,-0.02657072,0.03273282,0.002884827,-0.03101178,0.1452026,-0.02941895,0.9889526,0.07629395,-0.03282166,0.9965363,0.002671921,0.002528259,True,True
8545374399,63784924024558,0.5828938,0.4903435,0.5011022,0.4906102,-14.82625,2.167844,-0.6327637,-0.0368175,0.9959773,-0.07844286,0.02281609,0,0,0,0,0,0,0,14.82864,-2.166024,0.603964,-0.02215359,-0.4466774,-0.8944207,-0.02795248,0.0007480774,-0.02656944,0.0327346,0.002891251,-0.03102981,0.1451263,-0.03067017,0.9889221,0.07595825,-0.03222656,0.996582,0.002672104,0.002527222,True,True
8545382651,63784924024570,0.5828572,0.4905115,0.5009105,0.4905376,-14.82617,2.167794,-0.6327468,-0.03680217,0.9959863,-0.07836897,0.02269981,0,0,0,0,0,0,0,14.82856,-2.165972,0.6039413,-0.02213388,-0.4467025,-0.8944088,-0.02795285,0.0007485352,-0.02657072,0.03273694,0.002895569,-0.03104041,0.1450348,-0.03018188,0.9889526,0.07545471,-0.03244019,0.9966125,0.002671753,0.002520874,True,True
8545391019,63784924024580,0.5829771,0.4902698,0.5006956,0.4903766,-14.82618,2.167751,-0.6327813,-0.03686757,0.9959769,-0.07844612,0.02273914,0,0,0,0,0,0,0,14.82857,-2.165927,0.6039698,-0.02215614,-0.4467006,-0.8944092,-0.02795438,0.0007485504,-0.02657198,0.03273927,0.002899887,-0.03105098,0.14534,-0.03088379,0.9888916,0.07489014,-0.03291321,0.9966431,0.002671585,0.002526596,True,True
8545399194,63784924024580,0.5831028,0.4900386,0.5005155,0.490278,-14.82618,2.167751,-0.6327813,-0.03686757,0.9959769,-0.07844612,0.02273914,0,0,0,0,0,0,0,14.82858,-2.165927,0.6039648,-0.02215632,-0.4467015,-0.8944087,-0.0279559,0.0007485504,-0.02657321,0.03274315,0.002899902,-0.03105971,0.1456604,-0.03155518,0.9888306,0.07441711,-0.03320313,0.9966736,0.002670914,0.002520371,True,True
8545407663,63784924024592,0.5830212,0.4897819,0.5000173,0.4897629,-14.82617,2.167733,-0.6327543,-0.03671155,0.995976,-0.07849103,0.02287466,0,0,0,0,0,0,0,14.82856,-2.165907,0.603941,-0.02217038,-0.4466576,-0.8944302,-0.02795857,0.0007515717,-0.02657446,0.03274702,0.002899887,-0.03105205,0.1454468,-0.03230286,0.9888306,0.07310486,-0.03471375,0.9967041,0.00267131,0.00251387,True,True
8545415992,63784924024602,0.5820528,0.4897387,0.5000347,0.4897525,-14.82613,2.167703,-0.6327308,-0.03670456,0.9959651,-0.07860037,0.02298905,0,0,0,0,0,0,0,14.82852,-2.165877,0.6039173,-0.02220427,-0.4466306,-0.8944429,-0.02795998,0.0007526245,-0.02657487,0.03274863,0.002899887,-0.03105205,0.1429596,-0.03244019,0.9891815,0.07315063,-0.03474426,0.9967041,0.00267514,0.002513657,True,True
8545424297,63784924024613,0.5821227,0.4899377,0.4999938,0.4897683,-14.8261,2.167692,-0.6327263,-0.0365585,0.9959524,-0.0787533,0.02324628,0,0,0,0,0,0,0,14.82849,-2.165866,0.6039071,-0.02224669,-0.4465565,-0.8944788,-0.02796471,0.0007527008,-0.02658537,0.03275082,0.002899887,-0.03105299,0.1431427,-0.03186035,0.9891815,0.07304382,-0.03469849,0.9967194,0.002674927,0.002513824,True,True
8545432462,63784924024613,0.5820569,0.4900061,0.5007147,0.4897979,-14.8261,2.167692,-0.6327263,-0.0365585,0.9959524,-0.0787533,0.02324628,0,0,0,0,0,0,0,14.82849,-2.165866,0.6039054,-0.02224453,-0.4465562,-0.894479,-0.02796834,0.0007527008,-0.02658891,0.03275082,0.002899887,-0.03105299,0.1429749,-0.03166199,0.989212,0.07493591,-0.03460693,0.996582,0.002675095,0.00251268,True,True
8545440971,63784924024625,0.5826509,0.4901505,0.5011102,0.4898075,-14.82604,2.167685,-0.6327155,-0.03654872,0.995946,-0.07877722,0.02345337,0,0,0,0,0,0,0,14.82843,-2.165858,0.6038917,-0.02224661,-0.446508,-0.8945031,-0.02797557,0.0007527771,-0.02659462,0.03275098,0.002899887,-0.03105299,0.1445007,-0.03123474,0.9889984,0.07597351,-0.03457642,0.9965057,0.002675263,0.002514114,True,True
8545449069,63784924024625,0.5829055,0.4903697,0.5010929,0.4898023,-14.82604,2.167685,-0.6327155,-0.03654872,0.995946,-0.07877722,0.02345337,0,0,0,0,0,0,0,14.82843,-2.165858,0.6038851,-0.02224584,-0.4465073,-0.8945034,-0.02797928,0.0007527771,-0.026608,0.03275102,0.002899887,-0.03105299,0.1451569,-0.03059387,0.9889221,0.07592773,-0.03459167,0.9965057,0.00267511,0.002518631,True,True
8545457864,63784924024648,0.5830836,0.4904581,0.5012028,0.4899741,-14.82592,2.167746,-0.6325889,-0.03636142,0.995944,-0.07876556,0.0238623,0,0,0,0,0,0,0,14.8283,-2.16592,0.6037585,-0.02223863,-0.4463964,-0.8945589,-0.02798425,0.0007527771,-0.026608,0.03275134,0.002899887,-0.03105299,0.1456146,-0.03033447,0.9888611,0.07621765,-0.03408813,0.9965057,0.002675369,0.002518768,True,True
8545465895,63784924024654,0.5831668,0.4903635,0.5011899,0.4904797,-14.82586,2.167737,-0.6326162,-0.03643034,0.9959427,-0.07870783,0.02400422,0,0,0,0,0,0,0,14.82824,-2.165914,0.6037856,-0.02222045,-0.4463708,-0.8945722,-0.02798689,0.0007527771,-0.026608,0.0327514,0.002893433,-0.03105299,0.1458282,-0.03060913,0.9888306,0.07618713,-0.03260803,0.9965515,0.002675537,0.00251915,True,True
8545474305,63784924024665,0.5831686,0.4900697,0.501306,0.4905732,-14.82582,2.167729,-0.6325744,-0.03641651,0.9959363,-0.07877371,0.02407259,0,0,0,0,0,0,0,14.82821,-2.165907,0.6037444,-0.02223863,-0.446354,-0.8945801,-0.02798689,0.0007527771,-0.026608,0.03275159,0.002892593,-0.03105205,0.1458282,-0.03146362,0.9888,0.07649231,-0.03233337,0.9965363,0.002677154,0.002530945,True,True
8545482612,63784924024665,0.5813444,0.4900456,0.5009439,0.4910795,-14.82582,2.167729,-0.6325744,-0.03641651,0.9959363,-0.07877371,0.02407259,0,0,0,0,0,0,0,14.82821,-2.165909,0.6037499,-0.02224579,-0.4463529,-0.8945805,-0.02798689,0.0007526245,-0.026608,0.03275386,0.002888763,-0.03104118,0.1411438,-0.03155518,0.9894714,0.07554626,-0.03085327,0.9966583,0.002674927,0.002531372,True,True
8545491061,63784924024676,0.5813394,0.4897732,0.5008985,0.4906783,-14.82582,2.167706,-0.6325651,-0.03638429,0.9959354,-0.07875837,0.02420708,0,0,0,0,0,0,0,14.82821,-2.165886,0.6037506,-0.02224049,-0.4463216,-0.8945962,-0.02798689,0.0007526245,-0.026608,0.03275644,0.00288771,-0.03102086,0.1411285,-0.03234863,0.9894562,0.07542419,-0.0320282,0.9966278,0.002674759,0.002520004,True,True
8545499198,63784924024687,0.5813394,0.4897837,0.5008865,0.4908139,-14.82585,2.1677,-0.6324984,-0.03638367,0.9959319,-0.07883372,0.02410917,0,0,0,0,0,0,0,14.82823,-2.165882,0.603686,-0.02226315,-0.4463424,-0.8945853,-0.02798689,0.0007526245,-0.026608,0.03275821,0.00288472,-0.03101671,0.1411285,-0.03231812,0.9894562,0.07539368,-0.03163147,0.9966431,0.002674835,0.002520355,True,True
8545507583,63784924024699,0.5813511,0.4899093,0.5007076,0.4902254,-14.82581,2.167582,-0.6324121,-0.036435,0.9959341,-0.07874702,0.02422452,0,0,0,0,0,0,0,14.8282,-2.165764,0.6036025,-0.02223755,-0.4463237,-0.8945952,-0.02798689,0.0007510224,-0.026608,0.03276059,0.002884705,-0.03101114,0.1411591,-0.0319519,0.9894562,0.07492065,-0.03335571,0.9966278,0.002676895,0.002526337,True,True
8545515764,63784924024699,0.581337,0.4902869,0.5006596,0.4907623,-14.82581,2.167582,-0.6324121,-0.036435,0.9959341,-0.07874702,0.02422452,0,0,0,0,0,0,0,14.8282,-2.165771,0.6036234,-0.02223778,-0.4463211,-0.8945965,-0.02798689,0.0007407532,-0.02657843,0.03276488,0.002880325,-0.03099892,0.1411285,-0.03085327,0.989502,0.07479858,-0.03178406,0.9966888,0.002677765,0.002520172,True,True
8545524337,63784924024709,0.5814434,0.4904227,0.5003048,0.4908568,-14.82579,2.167557,-0.6324103,-0.0364214,0.9959291,-0.07888094,0.02401297,0,0,0,0,0,0,0,14.82818,-2.165751,0.6036319,-0.02227912,-0.4463654,-0.8945734,-0.02798689,0.0007375794,-0.02656956,0.03276944,0.002876007,-0.03098715,0.1414032,-0.03045654,0.9894714,0.0738678,-0.0315094,0.9967651,0.002681366,0.002527115,True,True
8545532500,63784924024721,0.58114,0.4905443,0.5005898,0.4908978,-14.82579,2.167521,-0.6323678,-0.03632062,0.9959268,-0.07894339,0.02405256,0,0,0,0,0,0,0,14.82819,-2.165725,0.6036223,-0.02229715,-0.4463455,-0.8945829,-0.02798293,0.0007187195,-0.02651198,0.0327745,0.0028732,-0.03097899,0.140625,-0.03010559,0.9895935,0.07461548,-0.03138733,0.9967041,0.002682648,0.002527313,True,True
8545540935,63784924024732,0.5811275,0.4906178,0.5001824,0.4909925,-14.82582,2.167578,-0.6325473,-0.03639469,0.995916,-0.07908712,0.02391677,0,0,0,0,0,0,0,14.82821,-2.165786,0.6038105,-0.02234112,-0.4463815,-0.8945638,-0.02798253,0.0007143555,-0.02650067,0.03278017,0.002869751,-0.03097286,0.1405945,-0.02989197,0.9896088,0.07354736,-0.03111267,0.9967957,0.002682816,0.002527481,True,True
8545549255,63784924024732,0.5811616,0.4909583,0.5003502,0.4913465,-14.82582,2.167578,-0.6325473,-0.03639469,0.995916,-0.07908712,0.02391677,0,0,0,0,0,0,0,14.82822,-2.165792,0.6038258,-0.02234047,-0.4463795,-0.8945649,-0.02798253,0.0007092438,-0.02648766,0.03278493,0.002862595,-0.03095541,0.140686,-0.02890015,0.989624,0.07398987,-0.03007507,0.9967957,0.002685928,0.002528274,True,True
8545557625,63784924024743,0.5812812,0.490853,0.4999726,0.4911441,-14.82582,2.167519,-0.6325534,-0.03646006,0.9959174,-0.079098,0.02372345,0,0,0,0,0,0,0,14.82822,-2.165734,0.6038387,-0.02234587,-0.4464301,-0.8945395,-0.02798253,0.0007085266,-0.02648099,0.03278894,0.002860931,-0.03094846,0.1409912,-0.02920532,0.989563,0.07299805,-0.03067017,0.9968567,0.002694611,0.002535141,True,True
8545565746,63784924024754,0.5815896,0.4908624,0.5004311,0.4914454,-14.82584,2.167475,-0.6325586,-0.03641237,0.995911,-0.07919592,0.02373721,0,0,0,0,0,0,0,14.82824,-2.16569,0.6038452,-0.02237172,-0.4464205,-0.8945436,-0.02798253,0.0007085266,-0.02648015,0.03278894,0.002860703,-0.03094673,0.1417847,-0.0291748,0.9894562,0.07420349,-0.02978516,0.9967957,0.00269516,0.002535263,True,True
8545574233,63784924024765,0.5815839,0.4908519,0.5004311,0.4914506,-14.82584,2.167422,-0.632626,-0.03643855,0.9959097,-0.07921039,0.02370338,0,0,0,0,0,0,0,14.82824,-2.165637,0.6039134,-0.02237615,-0.4464305,-0.8945385,-0.02798253,0.0007085266,-0.02648015,0.03278894,0.002860703,-0.03094508,0.1417694,-0.02920532,0.9894562,0.07420349,-0.0297699,0.9967957,0.002694717,0.002535492,True,True
8545582465,63784924024765,0.5818757,0.4906412,0.5004431,0.4913932,-14.82584,2.167422,-0.632626,-0.03643855,0.9959097,-0.07921039,0.02370338,0,0,0,0,0,0,0,14.82824,-2.165637,0.6039134,-0.02237515,-0.4464312,-0.8945382,-0.02798253,0.0007085266,-0.02648015,0.03278894,0.002860703,-0.03094508,0.1425171,-0.02981567,0.9893341,0.07423401,-0.02993774,0.9967804,0.002695099,0.002528274,True,True
