OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8221907588,63784923701142,None,None
8221915920,63784923701154,None,None
8221932583,63784923701165,None,None
8221940914,63784923701176,None,None
8221949246,63784923701187,None,None
8221965909,63784923701198,None,None
8221974240,63784923701209,None,None
8221982572,63784923701220,None,None
8221999235,63784923701232,None,None
8222007566,63784923701243,None,None
8222015898,63784923701254,None,None
8222032561,63784923701265,None,None
8222040892,63784923701277,None,None
8222049224,63784923701288,None,None
8222065887,63784923701299,None,None
8222074219,63784923701311,None,None
8222090882,63784923701322,None,None
8222099213,63784923701334,None,None
8222107545,63784923701344,None,None
8222124208,63784923701356,None,None
8222132539,63784923701366,None,None
8222140871,63784923701378,None,None
8222157534,63784923701388,None,None
8222165865,63784923701400,None,None
8222174197,63784923701411,None,None
8222190860,63784923701422,None,None
8222199191,63784923701433,None,None
8222207523,63784923701444,None,None
8222224186,63784923701455,None,None
8222232518,63784923701467,None,None
8222240849,63784923701478,None,None
8222257512,63784923701489,None,None
8222265844,63784923701500,None,None
8222274175,63784923701512,None,None
8222290838,63784923701523,None,None
8222299170,63784923701534,None,None
8222307501,63784923701545,None,None
8222324164,63784923701556,None,None
8222332496,63784923701568,None,None
8222340827,63784923701579,None,None
8222357490,63784923701589,None,99_Bahnsteig_PF
8222365822,63784923701600,99_Bahnsteig_PF,None
8222382485,63784923701614,99_Bahnsteig_PF,None
8222390816,63784923701623,99_Bahnsteig_PF,99_Bahnsteig_PF
8222399148,63784923701634,99_Bahnsteig_PF,99_Bahnsteig_PF
8222407480,63784923701645,99_Bahnsteig_PF,99_Bahnsteig_PF
8222424143,63784923701656,99_Bahnsteig_PF,99_Bahnsteig_PF
8222432474,63784923701668,None,99_Bahnsteig_PF
8222440806,63784923701678,None,99_Bahnsteig_PF
8222457469,63784923701689,99_Bahnsteig_PF,99_Bahnsteig_PF
8222465800,63784923701702,None,99_Bahnsteig_PF
8222474132,63784923701712,None,99_Bahnsteig_PF
8222490795,63784923701723,None,99_Bahnsteig_PF
8222499126,63784923701735,None,99_Bahnsteig_PF
8222507458,63784923701746,None,99_Bahnsteig_PF
8222524121,63784923701757,None,99_Bahnsteig_PF
8222532452,63784923701768,None,99_Bahnsteig_PF
8222540784,63784923701780,None,99_Bahnsteig_PF
8222557447,63784923701791,None,99_Bahnsteig_PF
8222565779,63784923701802,None,99_Bahnsteig_PF
8222574110,63784923701813,None,99_Bahnsteig_PF
8222590773,63784923701824,None,99_Bahnsteig_PF
8222599105,63784923701835,None,99_Bahnsteig_PF
8222607436,63784923701846,None,99_Bahnsteig_PF
8222624099,63784923701858,None,99_Bahnsteig_PF
8222632431,63784923701869,None,99_Bahnsteig_PF
8222640762,63784923701880,None,99_Bahnsteig_PF
8222657425,63784923701891,None,99_Bahnsteig_PF
8222665757,63784923701903,None,99_Bahnsteig_PF
8222674088,63784923701914,None,99_Bahnsteig_PF
8222690751,63784923701925,None,99_Bahnsteig_PF
8222699083,63784923701936,None,99_Bahnsteig_PF
8222707414,63784923701948,None,99_Bahnsteig_PF
8222724078,63784923701958,None,99_Bahnsteig_PF
8222732409,63784923701969,None,99_Bahnsteig_PF
8222740741,63784923701980,None,99_Bahnsteig_PF
8222757404,63784923701991,None,99_Bahnsteig_PF
8222765735,63784923702002,None,99_Bahnsteig_PF
8222774067,63784923702014,None,99_Bahnsteig_PF
8222790730,63784923702025,None,None
8222799061,63784923702036,None,None
8222815724,63784923702048,None,None
8222824056,63784923702058,None,None
8222832387,63784923702069,None,None
8222849050,63784923702081,None,None
8222857382,63784923702093,None,None
8222865713,63784923702103,None,None
8222882376,63784923702115,None,None
8222890708,63784923702126,None,None
8222899040,63784923702137,None,None
8222915703,63784923702149,None,None
8222924034,63784923702159,None,None
8222932366,63784923702170,None,None
8222949029,63784923702182,None,None
8222957360,63784923702193,None,None
8222965692,63784923702204,None,None
8222982355,63784923702216,None,None
8222990686,63784923702226,None,None
8222999018,63784923702237,None,None
8223015681,63784923702250,None,None
8223024012,63784923702260,None,None
8223032344,63784923702271,None,None
8223049007,63784923702282,None,None
8223057338,63784923702293,None,None
8223065670,63784923702305,None,None
8223082333,63784923702316,None,None
8223090665,63784923702327,None,None
8223098996,63784923702338,None,None
8223115659,63784923702350,None,None
8223123991,63784923702360,None,None
8223132322,63784923702372,None,None
8223148985,63784923702383,None,None
8223157317,63784923702395,None,None
8223165648,63784923702405,None,None
8223182311,63784923702416,None,None
8223190643,63784923702426,None,None
8223198974,63784923702438,None,None
8223215637,63784923702449,None,None
8223223969,63784923702460,None,None
8223232301,63784923702471,None,None
8223248964,63784923702483,None,None
8223257295,63784923702494,None,None
8223273958,63784923702506,None,None
8223282290,63784923702517,None,None
8223290621,63784923702528,None,None
8223298953,63784923702539,None,None
8223315616,63784923702551,None,None
8223323947,63784923702562,None,None
8223332279,63784923702573,None,None
8223348942,63784923702584,None,None
8223357273,63784923702595,None,None
8223373936,63784923702606,None,None
8223390600,63784923702631,None,None
8223398931,63784923702637,None,None
8223407263,63784923702643,None,None
8223415594,63784923702650,None,None
8223423926,63784923702656,None,None
8223432257,63784923702668,None,None
8223440589,63784923702679,None,None
8223440589,63784923702691,None,None
8223440589,63784923702702,None,None
8223440589,63784923702713,None,None
8223440589,63784923702724,None,None
8223440589,63784923702736,None,None
8223440589,63784923702746,None,None
8223440589,63784923702758,None,None
8223440589,63784923702769,None,None
8223540567,63784923702780,None,None
8223557230,63784923702791,None,None
8223565562,63784923702803,None,None
8223573893,63784923702814,None,None
8223590556,63784923702824,None,None
8223598888,63784923702835,None,None
8223607219,63784923702846,None,None
8223623882,63784923702857,None,None
8223632214,63784923702870,None,None
8223640545,63784923702880,None,None
8223657208,63784923702891,None,None
8223665540,63784923702902,None,None
8223673871,63784923702913,None,None
8223690534,63784923702925,None,None
8223698866,63784923702936,None,None
8223707197,63784923702947,None,None
8223723860,63784923702958,None,None
8223732192,63784923702969,None,99_Bahnsteig_PF
8223740524,63784923702981,None,99_Bahnsteig_PF
8223757187,63784923702992,None,None
8223765518,63784923703003,None,99_Bahnsteig_PF
8223782181,63784923703015,None,99_Bahnsteig_PF
8223790513,63784923703026,None,None
8223798844,63784923703037,None,None
8223807176,63784923703048,None,None
8223823839,63784923703059,None,None
8223832170,63784923703070,None,None
8223848833,63784923703082,None,None
8223857165,63784923703093,None,99_Bahnsteig_PF
8223865496,63784923703104,None,99_Bahnsteig_PF
8223882159,63784923703116,None,99_Bahnsteig_PF
8223890491,63784923703128,None,99_Bahnsteig_PF
8223898823,63784923703139,None,99_Bahnsteig_PF
8223915486,63784923703151,None,99_Bahnsteig_PF
8223923817,63784923703162,None,99_Bahnsteig_PF
8223940480,63784923703173,None,99_Bahnsteig_PF
8223948812,63784923703185,None,99_Bahnsteig_PF
8223957143,63784923703195,None,99_Bahnsteig_PF
8223973806,63784923703207,None,99_Bahnsteig_PF
8223982138,63784923703219,None,99_Bahnsteig_PF
8223990469,63784923703230,None,99_Bahnsteig_PF
8224007132,63784923703242,None,99_Bahnsteig_PF
8224015464,63784923703253,None,99_Bahnsteig_PF
8224032127,63784923703265,None,99_Bahnsteig_PF
8224040458,63784923703276,None,99_Bahnsteig_PF
8224048790,63784923703287,None,None
8224065453,63784923703298,None,None
8224073785,63784923703309,None,None
8224082116,63784923703321,None,None
8224098779,63784923703332,None,None
8224107111,63784923703344,None,None
8224115442,63784923703354,None,None
8224132105,63784923703365,None,None
8224140437,63784923703377,None,None
8224148768,63784923703388,None,None
8224165431,63784923703399,None,99_Bahnsteig_PF
8224173763,63784923703410,None,99_Bahnsteig_PF
8224182094,63784923703422,None,99_Bahnsteig_PF
8224198757,63784923703433,None,99_Bahnsteig_PF
8224207089,63784923703444,None,99_Bahnsteig_PF
8224215420,63784923703455,None,99_Bahnsteig_PF
8224232084,63784923703466,None,99_Bahnsteig_PF
8224240415,63784923703478,None,99_Bahnsteig_PF
8224248747,63784923703489,None,99_Bahnsteig_PF
8224265410,63784923703500,None,99_Bahnsteig_PF
8224273741,63784923703511,None,99_Bahnsteig_PF
8224282073,63784923703522,None,99_Bahnsteig_PF
8224298736,63784923703533,99_Bahnsteig_PF,99_Bahnsteig_PF
8224307067,63784923703545,99_Bahnsteig_PF,99_Bahnsteig_PF
8224315399,63784923703556,99_Bahnsteig_PF,99_Bahnsteig_PF
8224332062,63784923703567,None,99_Bahnsteig_PF
8224340393,63784923703578,99_Bahnsteig_PF,99_Bahnsteig_PF
8224348725,63784923703588,99_Bahnsteig_PF,99_Bahnsteig_PF
8224365388,63784923703600,99_Bahnsteig_PF,99_Bahnsteig_PF
8224373719,63784923703611,99_Bahnsteig_PF,99_Bahnsteig_PF
8224390382,63784923703622,99_Bahnsteig_PF,99_Bahnsteig_PF
8224398714,63784923703633,99_Bahnsteig_PF,99_Bahnsteig_PF
8224407046,63784923703645,99_Bahnsteig_PF,99_Bahnsteig_PF
8224423709,63784923703656,99_Bahnsteig_PF,99_Bahnsteig_PF
8224432040,63784923703667,99_Bahnsteig_PF,99_Bahnsteig_PF
8224440372,63784923703678,99_Bahnsteig_PF,99_Bahnsteig_PF
8224457035,63784923703689,99_Bahnsteig_PF,99_Bahnsteig_PF
8224465366,63784923703701,99_Bahnsteig_PF,99_Bahnsteig_PF
8224473698,63784923703712,99_Bahnsteig_PF,99_Bahnsteig_PF
8224490361,63784923703723,None,99_Bahnsteig_PF
8224498692,63784923703734,None,99_Bahnsteig_PF
8224507024,63784923703745,None,99_Bahnsteig_PF
8224523687,63784923703756,None,99_Bahnsteig_PF
8224532018,63784923703768,99_Bahnsteig_PF,None
8224540350,63784923703779,None,None
8224557013,63784923703790,None,None
8224565345,63784923703801,None,None
8224582008,63784923703813,None,None
8224590339,63784923703824,None,None
8224598671,63784923703835,None,None
8224615334,63784923703846,None,None
8224623665,63784923703857,None,None
8224631997,63784923703868,None,None
8224648660,63784923703880,None,None
8224656991,63784923703891,None,None
8224665323,63784923703902,None,None
8224681986,63784923703913,None,None
8224690317,63784923703924,None,None
8224698649,63784923703936,None,None
8224715312,63784923703947,None,None
8224723644,63784923703958,None,None
8224731975,63784923703969,None,None
8224748638,63784923703980,None,None
8224756970,63784923703991,None,None
8224765301,63784923704002,None,None
8224781964,63784923704013,None,None
8224790296,63784923704024,None,None
8224798627,63784923704035,None,None
8224815290,63784923704046,None,None
8224823622,63784923704058,None,None
8224831953,63784923704069,None,None
8224848616,63784923704080,None,None
8224856948,63784923704091,None,None
8224865279,63784923704103,None,None
8224881942,63784923704114,None,None
8224890274,63784923704126,None,None
8224898606,63784923704136,None,None
8224915269,63784923704148,None,None
8224923600,63784923704159,None,None
8224931932,63784923704170,None,None
8224948595,63784923704182,None,None
8224956926,63784923704192,None,None
8224973589,63784923704205,None,None
8224981921,63784923704215,None,None
8224990252,63784923704226,None,None
8224998584,63784923704237,None,None
8225015247,63784923704248,None,None
8225023578,63784923704259,None,None
8225040241,63784923704271,None,None
8225048573,63784923704283,None,None
8225056904,63784923704293,None,None
8225073568,63784923704304,None,None
8225081899,63784923704315,None,None
8225090231,63784923704327,None,None
8225106894,63784923704337,None,None
8225115225,63784923704348,None,None
8225123557,63784923704359,None,None
8225140220,63784923704370,None,None
8225148551,63784923704382,None,None
8225156883,63784923704393,None,None
8225173546,63784923704404,None,None
8225181877,63784923704415,None,None
8225190209,63784923704427,None,None
8225206872,63784923704438,None,None
8225215203,63784923704449,None,None
8225223535,63784923704460,None,None
8225240198,63784923704472,None,None
8225248530,63784923704482,None,None
8225256861,63784923704493,None,None
8225273524,63784923704505,None,None
8225281856,63784923704516,None,None
8225290187,63784923704527,None,None
8225306850,63784923704539,None,None
8225315182,63784923704550,None,None
8225323513,63784923704562,None,None
8225340176,63784923704573,None,None
8225348508,63784923704584,None,None
8225356839,63784923704595,None,None
8225373502,63784923704606,None,None
8225381834,63784923704616,None,None
8225398497,63784923704628,None,None
8225406829,63784923704639,None,None
8225415160,63784923704649,None,None
8225423492,63784923704661,None,None
8225440155,63784923704672,None,None
8225440155,63784923704683,None,None
8225440155,63784923704694,None,None
8225440155,63784923704706,None,None
8225440155,63784923704717,None,None
8225440155,63784923704729,None,None
8225440155,63784923704739,None,None
8225440155,63784923704750,None,None
8225440155,63784923704762,None,None
8225440155,63784923704773,None,None
8225548464,63784923704784,None,None
8225556796,63784923704795,None,None
8225573459,63784923704807,None,None
8225581791,63784923704818,None,None
8225598454,63784923704829,None,None
8225606785,63784923704841,None,None
8225615117,63784923704851,None,None
8225631780,63784923704862,None,None
8225640111,63784923704874,None,None
8225648443,63784923704885,None,None
8225665106,63784923704896,None,None
8225673437,63784923704908,None,None
8225681769,63784923704918,None,None
8225698432,63784923704929,None,None
8225706763,63784923704941,None,None
8225715095,63784923704953,None,None
8225731758,63784923704963,None,None
8225740090,63784923704974,None,None
8225748421,63784923704985,None,None
8225765084,63784923704996,None,None
8225773416,63784923705008,None,None
8225781747,63784923705019,None,None
8225798410,63784923705029,None,None
8225806742,63784923705040,None,None
8225815073,63784923705051,None,None
8225831736,63784923705064,None,None
8225840068,63784923705074,None,None
8225848399,63784923705085,None,None
8225865062,63784923705097,None,None
8225873394,63784923705108,None,None
8225881725,63784923705119,None,None
8225898389,63784923705130,None,None
8225906720,63784923705141,None,None
8225915052,63784923705153,None,None
8225931715,63784923705164,None,None
8225940046,63784923705175,None,None
8225948378,63784923705187,None,None
8225965041,63784923705197,None,None
8225973372,63784923705209,None,None
8225990035,63784923705221,None,None
8225998367,63784923705231,None,None
8226006698,63784923705242,None,None
8226015030,63784923705253,None,None
8226031693,63784923705265,None,None
8226040024,63784923705276,None,None
8226048356,63784923705287,None,None
8226065019,63784923705298,None,None
8226073351,63784923705309,None,None
8226090014,63784923705321,None,None
8226098345,63784923705332,None,None
8226106677,63784923705343,None,None
8226123340,63784923705354,None,None
8226131671,63784923705365,None,None
8226140003,63784923705377,None,None
8226156666,63784923705388,None,None
8226164997,63784923705398,None,None
8226173329,63784923705409,None,None
8226189992,63784923705420,None,None
8226198323,63784923705431,None,None
8226206655,63784923705443,None,None
8226223318,63784923705454,None,None
8226231650,63784923705465,None,None
8226239981,63784923705476,None,None
8226256644,63784923705488,None,None
8226264976,63784923705498,None,None
8226273307,63784923705511,None,None
8226289970,63784923705522,None,None
8226298302,63784923705533,None,None
8226306633,63784923705543,None,None
8226323296,63784923705555,None,None
8226331628,63784923705566,None,None
8226339959,63784923705577,None,None
8226356622,63784923705588,None,None
8226364954,63784923705599,None,None
8226373285,63784923705611,None,None
8226389948,63784923705622,None,None
8226398280,63784923705634,None,99_Bahnsteig_PF
8226406612,63784923705644,None,None
8226423275,63784923705656,None,None
8226431606,63784923705667,99_Bahnsteig_PF,99_Bahnsteig_PF
8226439938,63784923705678,99_Bahnsteig_PF,99_Bahnsteig_PF
8226456601,63784923705690,None,None
8226464932,63784923705700,None,99_Bahnsteig_PF
8226473264,63784923705712,None,99_Bahnsteig_PF
8226489927,63784923705722,None,99_Bahnsteig_PF
8226498258,63784923705734,None,None
8226506590,63784923705745,99_Bahnsteig_PF,None
8226523253,63784923705756,None,None
8226531584,63784923705767,None,None
8226539916,63784923705778,None,None
8226556579,63784923705790,None,None
8226564911,63784923705801,None,None
8226573242,63784923705812,None,None
8226589905,63784923705824,None,None
8226598237,63784923705835,None,None
8226606568,63784923705846,None,None
8226623231,63784923705858,None,None
8226631563,63784923705868,None,None
8226639894,63784923705880,None,None
8226656557,63784923705891,None,None
8226664889,63784923705901,None,None
8226673220,63784923705913,None,None
8226689883,63784923705923,None,None
8226698215,63784923705934,None,None
8226706546,63784923705946,None,None
8226723210,63784923705958,None,None
8226731541,63784923705968,None,None
8226739873,63784923705979,None,None
8226756536,63784923705991,None,None
8226764867,63784923706003,None,None
8226773199,63784923706012,None,None
8226789862,63784923706024,None,None
8226798193,63784923706035,None,None
8226806525,63784923706047,None,None
8226823188,63784923706057,None,None
8226831519,63784923706069,None,None
8226839851,63784923706080,None,None
8226856514,63784923706091,None,None
8226864845,63784923706102,None,None
8226873177,63784923706114,None,None
8226889840,63784923706125,None,None
8226898172,63784923706136,None,None
8226906503,63784923706147,None,None
8226923166,63784923706159,None,None
8226931498,63784923706169,None,None
8226939829,63784923706181,None,None
8226956492,63784923706192,None,None
8226964824,63784923706203,None,None
8226981487,63784923706220,None,None
8226989818,63784923706226,None,None
8226998150,63784923706232,None,None
8227006481,63784923706243,None,None
8227014813,63784923706255,None,None
8227031476,63784923706266,None,None
8227039807,63784923706277,None,None
8227048139,63784923706288,None,None
8227064802,63784923706298,None,None
8227073134,63784923706311,None,None
8227081465,63784923706321,None,None
8227098128,63784923706333,None,None
8227106460,63784923706343,None,None
8227114791,63784923706354,None,None
8227131454,63784923706366,None,None
8227139786,63784923706377,None,None
8227148117,63784923706388,None,None
8227164780,63784923706399,None,None
8227173112,63784923706411,None,None
8227181443,63784923706422,None,None
8227198106,63784923706433,None,None
8227206438,63784923706444,None,None
8227214769,63784923706456,None,None
8227231433,63784923706467,None,None
8227239764,63784923706478,None,None
8227248096,63784923706489,None,None
8227264759,63784923706500,None,None
8227273090,63784923706512,None,None
8227281422,63784923706523,None,None
8227298085,63784923706534,None,None
8227306416,63784923706545,None,None
8227323079,63784923706556,None,None
8227331411,63784923706567,None,None
8227339742,63784923706578,None,None
8227356405,63784923706589,None,None
8227364737,63784923706601,None,None
8227373068,63784923706612,None,None
8227389732,63784923706624,None,None
8227398063,63784923706636,None,None
8227406395,63784923706647,None,None
8227423058,63784923706658,None,None
8227431389,63784923706669,None,None
8227439721,63784923706681,None,None
8227439721,63784923706692,None,None
8227439721,63784923706703,None,None
8227439721,63784923706715,None,None
8227439721,63784923706726,None,None
8227439721,63784923706737,None,None
8227439721,63784923706750,None,None
8227439721,63784923706760,None,None
8227439721,63784923706772,None,None
8227548030,63784923706784,None,None
8227556362,63784923706795,None,None
8227573025,63784923706807,None,None
8227581357,63784923706818,None,None
8227589688,63784923706829,None,None
8227606351,63784923706839,None,None
8227614683,63784923706850,None,None
8227623014,63784923706861,None,None
8227639677,63784923706872,None,None
8227648009,63784923706884,None,None
8227656340,63784923706895,None,None
8227673003,63784923706906,None,None
8227681335,63784923706917,None,None
8227689666,63784923706928,None,None
8227706329,63784923706940,None,None
8227714661,63784923706951,None,None
8227722992,63784923706962,None,None
8227739656,63784923706973,None,None
8227747987,63784923706984,None,None
8227756319,63784923706996,None,None
8227772982,63784923707007,None,None
8227781313,63784923707018,None,None
8227789645,63784923707029,None,None
8227806308,63784923707041,None,None
8227814639,63784923707052,None,None
8227822971,63784923707063,None,None
8227839634,63784923707075,None,None
8227847965,63784923707085,None,None
8227856297,63784923707097,None,None
8227872960,63784923707108,None,None
8227881291,63784923707118,None,None
8227889623,63784923707130,None,None
8227906286,63784923707141,None,None
8227914618,63784923707152,None,None
8227922949,63784923707163,None,None
8227939612,63784923707174,None,None
8227947944,63784923707185,None,None
8227956275,63784923707196,None,None
8227972938,63784923707208,None,None
8227981270,63784923707219,None,None
8227989601,63784923707230,None,None
8228006264,63784923707242,None,None
8228014596,63784923707253,None,None
8228022927,63784923707264,None,None
8228039590,63784923707275,None,None
8228047922,63784923707286,None,None
8228056254,63784923707297,None,None
8228072917,63784923707309,None,None
8228081248,63784923707320,None,None
8228097911,63784923707331,None,None
8228106243,63784923707343,None,None
8228114574,63784923707353,None,None
8228131237,63784923707365,None,None
8228139569,63784923707376,None,None
8228147900,63784923707387,None,None
8228164563,63784923707398,None,None
8228172895,63784923707411,None,None
8228181226,63784923707421,None,None
8228197889,63784923707432,None,None
8228206221,63784923707443,None,None
8228214552,63784923707454,None,None
8228231216,63784923707465,None,None
8228239547,63784923707475,None,None
8228247879,63784923707487,None,None
8228264542,63784923707498,None,None
8228272873,63784923707509,None,None
8228281205,63784923707520,None,None
8228297868,63784923707532,None,None
8228306199,63784923707543,None,None
8228314531,63784923707554,None,None
8228331194,63784923707566,None,None
8228339525,63784923707577,None,None
8228347857,63784923707588,None,None
8228364520,63784923707599,None,None
8228372851,63784923707611,None,None
8228381183,63784923707621,None,None
8228397846,63784923707633,None,None
8228406178,63784923707646,None,None
8228414509,63784923707655,None,None
8228431172,63784923707667,None,None
8228439504,63784923707677,None,None
8228447835,63784923707689,None,None
8228464498,63784923707700,None,None
8228472830,63784923707711,None,None
8228489493,63784923707723,None,None
8228497824,63784923707733,None,None
8228506156,63784923707744,None,None
8228514487,63784923707755,None,None
8228531150,63784923707766,None,None
8228539482,63784923707777,None,None
8228547813,63784923707789,None,None
8228564477,63784923707800,None,None
8228572808,63784923707811,None,None
8228581140,63784923707822,None,None
8228597803,63784923707833,None,None
8228606134,63784923707845,None,None
8228622797,63784923707856,None,None
8228631129,63784923707867,None,None
8228639460,63784923707879,None,None
8228656123,63784923707889,None,None
8228664455,63784923707900,None,None
8228672786,63784923707912,None,None
8228689449,63784923707923,None,None
8228697781,63784923707935,None,None
8228706112,63784923707945,None,None
8228722776,63784923707957,None,None
8228731107,63784923707968,None,None
8228739439,63784923707979,None,None
8228756102,63784923707990,None,None
8228764433,63784923708001,None,None
8228772765,63784923708012,None,None
8228789428,63784923708024,None,None
8228797759,63784923708035,None,None
8228806091,63784923708047,None,None
8228822754,63784923708056,None,None
8228831085,63784923708068,None,None
8228839417,63784923708079,None,None
8228856080,63784923708090,None,None
8228864411,63784923708101,None,None
8228872743,63784923708112,None,None
8228889406,63784923708124,None,None
8228897738,63784923708135,None,None
8228906069,63784923708146,None,None
8228922732,63784923708158,None,None
8228931064,63784923708168,None,None
8228939395,63784923708180,None,None
8228956058,63784923708191,None,None
8228964390,63784923708202,None,None
8228972721,63784923708213,None,None
8228989384,63784923708224,None,None
8228997716,63784923708235,None,None
8229006047,63784923708247,None,None
8229022710,63784923708258,None,None
8229031042,63784923708269,None,None
8229047705,63784923708281,None,None
8229056036,63784923708292,None,None
8229064368,63784923708303,None,None
8229081031,63784923708315,None,None
8229089363,63784923708325,None,None
8229097694,63784923708336,None,None
8229106026,63784923708348,None,None
8229122689,63784923708359,None,None
8229131020,63784923708370,None,None
8229147683,63784923708382,None,None
8229156015,63784923708392,None,None
8229164346,63784923708404,None,None
8229181009,63784923708414,None,None
8229189341,63784923708425,None,None
8229197672,63784923708436,None,None
8229214335,63784923708448,None,None
8229222667,63784923708459,None,None
8229230999,63784923708470,None,None
8229247662,63784923708481,None,None
8229255993,63784923708492,None,None
8229264325,63784923708504,None,None
8229280988,63784923708514,None,None
8229289319,63784923708526,None,None
8229297651,63784923708538,None,None
8229314314,63784923708548,None,None
8229322645,63784923708559,None,None
8229330977,63784923708571,None,None
8229347640,63784923708582,None,None
8229355971,63784923708593,None,None
8229364303,63784923708604,None,None
8229380966,63784923708616,None,None
8229389298,63784923708628,None,None
8229397629,63784923708639,None,None
8229414292,63784923708651,None,None
8229422624,63784923708660,None,None
8229430955,63784923708671,None,None
8229439287,63784923708683,None,None
8229439287,63784923708695,None,None
8229439287,63784923708705,None,None
8229439287,63784923708716,None,None
8229439287,63784923708728,None,None
8229439287,63784923708739,None,None
8229439287,63784923708749,None,None
8229439287,63784923708760,None,None
8229439287,63784923708771,None,None
8229547596,63784923708782,None,None
8229555928,63784923708794,None,None
8229572591,63784923708805,None,None
8229580923,63784923708816,None,None
8229589254,63784923708827,None,None
8229605917,63784923708839,None,None
8229614249,63784923708850,None,None
8229622580,63784923708861,None,None
8229639243,63784923708873,None,None
8229647575,63784923708883,None,None
8229655906,63784923708895,None,None
8229672569,63784923708906,None,None
8229680901,63784923708917,None,None
8229689232,63784923708928,None,None
8229705895,63784923708939,None,None
8229714227,63784923708951,None,None
8229722558,63784923708962,None,None
8229739222,63784923708974,None,None
8229747553,63784923708984,None,None
8229755885,63784923708995,None,None
8229772548,63784923709007,None,None
8229780879,63784923709018,None,None
8229789211,63784923709028,99_Bahnsteig_PF,None
8229805874,63784923709039,None,None
8229814205,63784923709051,None,None
8229822537,63784923709062,None,None
8229839200,63784923709073,None,None
8229847531,63784923709084,None,None
8229855863,63784923709095,None,None
8229872526,63784923709106,None,None
8229880857,63784923709118,None,None
8229889189,63784923709130,None,None
8229905852,63784923709140,None,None
8229914184,63784923709151,99_Bahnsteig_PF,None
8229930847,63784923709173,None,99_Bahnsteig_PF
8229947510,63784923709180,None,99_Bahnsteig_PF
8229947510,63784923709186,None,99_Bahnsteig_PF
8229955841,63784923709191,None,99_Bahnsteig_PF
8229972504,63784923709203,None,None
8229980836,63784923709215,None,None
8229989167,63784923709225,None,None
8230005830,63784923709236,None,None
8230014162,63784923709247,None,None
8230022493,63784923709259,None,None
8230039156,63784923709270,None,None
8230047488,63784923709282,None,None
8230055820,63784923709292,None,None
8230072483,63784923709304,None,None
8230080814,63784923709315,None,None
8230089146,63784923709326,None,None
8230105809,63784923709337,None,None
8230114140,63784923709348,None,None
8230122472,63784923709360,None,None
8230139135,63784923709371,None,None
8230147466,63784923709383,None,None
8230155798,63784923709394,None,None
8230172461,63784923709404,None,None
8230180792,63784923709415,None,None
8230189124,63784923709427,None,None
8230205787,63784923709439,None,None
8230214118,63784923709450,None,None
8230222450,63784923709459,None,None
8230239113,63784923709471,None,None
8230247445,63784923709482,99_Bahnsteig_PF,99_Bahnsteig_PF
8230255776,63784923709493,99_Bahnsteig_PF,99_Bahnsteig_PF
8230272439,63784923709504,99_Bahnsteig_PF,99_Bahnsteig_PF
8230280771,63784923709516,None,99_Bahnsteig_PF
8230289102,63784923709527,99_Bahnsteig_PF,99_Bahnsteig_PF
8230305765,63784923709538,99_Bahnsteig_PF,99_Bahnsteig_PF
8230314097,63784923709550,99_Bahnsteig_PF,99_Bahnsteig_PF
8230322428,63784923709561,None,99_Bahnsteig_PF
8230339091,63784923709573,None,99_Bahnsteig_PF
8230347423,63784923709584,None,None
8230355754,63784923709596,None,None
8230372417,63784923709607,None,None
8230380749,63784923709618,None,None
8230389080,63784923709630,None,None
8230405744,63784923709642,None,None
8230414075,63784923709655,None,None
8230430738,63784923709665,None,None
8230439070,63784923709675,None,None
8230447401,63784923709687,None,None
8230464064,63784923709699,None,None
8230472396,63784923709710,None,None
8230480727,63784923709722,None,None
8230497390,63784923709733,None,None
8230505722,63784923709744,None,None
8230514053,63784923709755,None,None
8230530716,63784923709765,None,None
8230539048,63784923709776,None,None
8230547379,63784923709788,None,None
8230564043,63784923709799,None,None
8230572374,63784923709810,None,None
8230580706,63784923709821,None,None
8230597369,63784923709833,None,None
8230605700,63784923709844,None,None
8230614032,63784923709855,None,None
8230630695,63784923709866,None,None
8230639026,63784923709877,None,None
8230655689,63784923709888,None,None
8230664021,63784923709900,None,None
8230672352,63784923709911,None,None
8230689015,63784923709922,None,None
8230697347,63784923709934,None,None
8230705678,63784923709945,None,None
8230722342,63784923709956,None,None
8230730673,63784923709967,None,None
8230739005,63784923709979,None,None
8230755668,63784923709989,None,None
8230763999,63784923710000,None,None
8230772331,63784923710011,None,None
8230788994,63784923710022,None,None
8230797325,63784923710034,None,None
8230805657,63784923710045,None,None
8230822320,63784923710056,None,None
8230830651,63784923710068,None,None
8230838983,63784923710078,None,None
8230855646,63784923710090,None,None
8230863977,63784923710101,None,None
8230872309,63784923710113,None,None
8230888972,63784923710123,None,None
8230897304,63784923710135,None,None
8230905635,63784923710146,None,None
8230922298,63784923710157,None,None
8230930630,63784923710168,None,None
8230938961,63784923710179,None,None
8230955624,63784923710190,None,None
8230963956,63784923710202,None,None
8230972287,63784923710213,None,None
8230988950,63784923710224,None,None
8230997282,63784923710236,None,None
8231013945,63784923710247,None,None
8231022276,63784923710258,None,None
8231030608,63784923710268,None,None
8231038939,63784923710280,None,None
8231055602,63784923710291,None,None
8231063934,63784923710302,None,None
8231072266,63784923710314,None,None
8231088929,63784923710324,None,None
8231097260,63784923710336,None,None
