OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8365733195,63784923844923,0.5376191,0.5067526,0.4575441,0.507516,-14.80396,2.240122,-0.03251702,-0.031472,0.9987447,-0.02990027,-0.02499069,0,0,0,0,0,0,0,14.80574,-2.238974,0.0037027,-0.008807624,-0.4571827,-0.8893291,-0.02858781,0.0001332703,-0.02686553,0.03214937,0.002162903,-0.03076311,0.02674866,0.01730347,0.9994812,-0.0390625,0.0173645,0.9990845,0.002512451,0.002366837,True,True
8365733265,63784923844923,0.537717,0.5067266,0.4575034,0.5075212,-14.80396,2.240122,-0.03251702,-0.031472,0.9987447,-0.02990027,-0.02499069,0,0,0,0,0,0,0,14.80574,-2.238976,0.003704989,-0.008807433,-0.4571828,-0.8893291,-0.02858768,0.0001296844,-0.02686174,0.03214937,0.002162521,-0.03076231,0.02700806,0.01722717,0.9994812,-0.03916931,0.01737976,0.9990692,0.002512299,0.002361359,True,True
8365733350,63784923844923,0.5376017,0.5066799,0.457515,0.5074901,-14.80396,2.240122,-0.03251702,-0.031472,0.9987447,-0.02990027,-0.02499069,0,0,0,0,0,0,0,14.80574,-2.238978,0.003712604,-0.008807776,-0.4571831,-0.889329,-0.0285861,0.0001286926,-0.02686139,0.03214937,0.002158249,-0.03074744,0.02670288,0.01708984,0.9994965,-0.03913879,0.01728821,0.9990692,0.002511292,0.002356689,True,True
8365733493,63784923844923,0.537694,0.5067837,0.4575904,0.5072562,-14.80396,2.240122,-0.03251702,-0.031472,0.9987447,-0.02990027,-0.02499069,0,0,0,0,0,0,0,14.80574,-2.23898,0.00371322,-0.00880722,-0.4571835,-0.8893288,-0.02858606,0.0001264191,-0.02686139,0.03214937,0.002158173,-0.0307462,0.02694702,0.01739502,0.9994812,-0.03894043,0.01660156,0.9990997,0.002510407,0.002350128,True,True
8365733625,63784923844923,0.5375788,0.5067785,0.45744,0.5073395,-14.80396,2.240122,-0.03251702,-0.031472,0.9987447,-0.02990027,-0.02499069,0,0,0,0,0,0,0,14.80575,-2.238985,0.003728893,-0.008808101,-0.4571832,-0.8893289,-0.02858472,0.0001264191,-0.02686139,0.03215118,0.00214769,-0.03071486,0.02664185,0.01737976,0.9994812,-0.03933716,0.0168457,0.9990692,0.002511353,0.002342697,True,True
8365733695,63784923844923,0.5391822,0.5076349,0.4577584,0.5065497,-14.80396,2.240122,-0.03251702,-0.031472,0.9987447,-0.02990027,-0.02499069,0,0,0,0,0,0,0,14.80578,-2.239059,0.003881611,-0.008801742,-0.4571831,-0.8893291,-0.02854076,4.566956E-05,-0.02668684,0.03217464,0.002080307,-0.03058397,0.03088379,0.01989746,0.9993134,-0.03849792,0.01452637,0.9991455,0.002500763,0.002332855,True,True
8365733767,63784923844923,0.5470262,0.5049729,0.4671534,0.5023841,-14.80396,2.240122,-0.03251702,-0.031472,0.9987447,-0.02990027,-0.02499069,0,0,0,0,0,0,0,14.80588,-2.239104,0.003877329,-0.008744599,-0.4572031,-0.8893193,-0.02842886,-9.924317E-05,-0.02642963,0.03227141,0.002134643,-0.03084975,0.05162048,0.01205444,0.9985809,-0.01365662,0.002288818,0.9998932,0.002486511,0.002398544,True,True
8365733834,63784923844923,0.5555681,0.5006089,0.4781862,0.5006613,-14.80396,2.240122,-0.03251702,-0.031472,0.9987447,-0.02990027,-0.02499069,0,0,0,0,0,0,0,14.80598,-2.239137,0.003877841,-0.008679791,-0.4572203,-0.8893111,-0.02831363,-3.147888E-05,-0.02670836,0.03234796,0.002000397,-0.03056999,0.0741272,-0.0007781982,0.9972382,0.01554871,-0.0027771,0.9998627,0.002506271,0.002382461,True,True
8365735999,63784923844923,0.5565442,0.4987328,0.4796527,0.4937204,-14.80396,2.240122,-0.03251702,-0.031472,0.9987447,-0.02990027,-0.02499069,0,0,0,0,0,0,0,14.80602,-2.239172,0.003876055,-0.008671599,-0.4572457,-0.8892981,-0.02826205,-0.0001605072,-0.02641945,0.03237834,0.002061386,-0.03086247,0.07669067,-0.006286621,0.9970245,0.01942444,-0.0231781,0.9995422,0.002499115,0.002304352,True,True
8365744496,63784923844933,0.5542572,0.4984741,0.4756382,0.4981652,-14.80405,2.240089,-0.0324955,-0.03155686,0.9987405,-0.02990914,-0.0250418,0,0,0,0,0,0,0,14.8061,-2.239121,0.00380555,-0.008696185,-0.4572545,-0.8892933,-0.02826511,-0.0001001282,-0.02656339,0.03237695,0.002036499,-0.03081651,0.07067871,-0.007049561,0.997467,0.008804321,-0.01011658,0.9999084,0.002509186,0.002406296,True,True
8365752650,63784923844945,0.5541248,0.4968118,0.477922,0.4949673,-14.80405,2.240082,-0.03246772,-0.03153664,0.9987338,-0.03002487,-0.02519512,0,0,0,0,0,0,0,14.8061,-2.239138,0.003842158,-0.008723144,-0.4572993,-0.8892701,-0.02828726,-0.0001307678,-0.02647989,0.03237566,0.002017426,-0.03077124,0.07032776,-0.01193237,0.9974518,0.0148468,-0.01951599,0.9996948,0.002473297,0.002328674,True,True
8365761157,63784923844945,0.5579674,0.4996835,0.4767401,0.4942977,-14.80405,2.240082,-0.03246772,-0.03153664,0.9987338,-0.03002487,-0.02519512,0,0,0,0,0,0,0,14.8061,-2.239139,0.003838321,-0.008714422,-0.4572929,-0.8892735,-0.02828688,-0.0001341248,-0.02648355,0.03237677,0.002019348,-0.03077525,0.08042908,-0.003494263,0.9967499,0.01171875,-0.02148438,0.9996948,0.002417633,0.002337158,True,True
8365769299,63784923844956,0.5568583,0.497844,0.4762383,0.4948741,-14.80403,2.240054,-0.03250998,-0.03150201,0.9987324,-0.03001056,-0.02530966,0,0,0,0,0,0,0,14.80608,-2.239117,0.003898311,-0.008716172,-0.4573185,-0.8892602,-0.02828487,-0.0001475983,-0.02644408,0.03237787,0.002021255,-0.03077927,0.07751465,-0.008895874,0.9969482,0.01039124,-0.01979065,0.9997406,0.002422714,0.00234671,True,True
8365777889,63784923844967,0.5577759,0.4992729,0.4762383,0.4951442,-14.80403,2.240058,-0.03250653,-0.03158186,0.998728,-0.03004057,-0.02535152,0,0,0,0,0,0,0,14.80608,-2.239125,0.003905596,-0.008722834,-0.4573314,-0.8892536,-0.02828336,-0.0001610718,-0.0264046,0.03237872,0.002026306,-0.03079726,0.07992554,-0.004699707,0.9967804,0.01039124,-0.01899719,0.9997559,0.00243071,0.002339707,True,True
8365785910,63784923844967,0.5580204,0.498571,0.4761575,0.4954505,-14.80403,2.240058,-0.03250653,-0.03158186,0.998728,-0.03004057,-0.02535152,0,0,0,0,0,0,0,14.80608,-2.239125,0.003905268,-0.008722292,-0.4573325,-0.889253,-0.02828513,-0.0001659088,-0.02638725,0.03237876,0.002031342,-0.03081526,0.08056641,-0.006759644,0.9967194,0.01017761,-0.01809692,0.9997711,0.002443527,0.00234671,True,True
8365794384,63784923844979,0.5582008,0.4981239,0.4761401,0.4955284,-14.80398,2.240081,-0.03246999,-0.03154708,0.9987237,-0.03002879,-0.02557486,0,0,0,0,0,0,0,14.80603,-2.239151,0.003876407,-0.008719757,-0.4573798,-0.8892288,-0.02828688,-0.0001707458,-0.02636989,0.03237831,0.002031998,-0.03081728,0.08103943,-0.008071899,0.9966736,0.01013184,-0.01786804,0.9997864,0.002456985,0.002345673,True,True
8365802538,63784923844988,0.5572586,0.4988417,0.4761229,0.4956114,-14.80396,2.240059,-0.03251278,-0.03154329,0.9987246,-0.02997317,-0.02560891,0,0,0,0,0,0,0,14.80601,-2.239127,0.003912069,-0.008707209,-0.4573852,-0.8892261,-0.02828741,-0.0001688843,-0.02638214,0.03237787,0.002032639,-0.03081929,0.0785675,-0.005966187,0.9968872,0.01008606,-0.0176239,0.9997864,0.002458817,0.002344833,True,True
8365811237,63784923844999,0.5572351,0.4996889,0.4761805,0.495736,-14.80404,2.240108,-0.03251266,-0.03151812,0.9987214,-0.03005183,-0.02567362,0,0,0,0,0,0,0,14.80608,-2.239176,0.003905501,-0.008729908,-0.4573933,-0.8892217,-0.02828796,-0.0001692505,-0.02639243,0.03237769,0.002034485,-0.0308219,0.07850647,-0.003479004,0.9969025,0.01023865,-0.01725769,0.9997864,0.002457703,0.00234552,True,True
8365819276,63784923844999,0.5568286,0.4997357,0.4761516,0.4958814,-14.80404,2.240108,-0.03251266,-0.03151812,0.9987214,-0.03005183,-0.02567362,0,0,0,0,0,0,0,14.80608,-2.239174,0.003903702,-0.008731346,-0.4573928,-0.8892219,-0.02828876,-0.0001681366,-0.02639342,0.03237752,0.002036331,-0.03082451,0.07743835,-0.003341675,0.9969788,0.01016235,-0.01683044,0.9998016,0.002453812,0.002346542,True,True
8365827681,63784923845011,0.5573457,0.4999228,0.4762497,0.4956478,-14.804,2.240139,-0.03245467,-0.03149405,0.9987221,-0.03000851,-0.02572496,0,0,0,0,0,0,0,14.80605,-2.239206,0.003846064,-0.008717068,-0.4574021,-0.8892173,-0.02828954,-0.0001692505,-0.02639441,0.03237691,0.002035873,-0.0308228,0.07879639,-0.002792358,0.9968719,0.01042175,-0.01751709,0.9997864,0.002450119,0.00234552,True,True
8365835893,63784923845022,0.5568748,0.4997929,0.4762613,0.4954401,-14.804,2.240126,-0.03236681,-0.0314134,0.9987278,-0.02990936,-0.02572124,0,0,0,0,0,0,0,14.80604,-2.239193,0.003759567,-0.008689383,-0.4573945,-0.8892214,-0.02828972,-0.0001696167,-0.02639342,0.03237631,0.002035416,-0.03082108,0.07756042,-0.003173828,0.9969788,0.01045227,-0.01812744,0.9997711,0.002440689,0.002344833,True,True
8365844490,63784923845033,0.5573804,0.4997252,0.4763304,0.4956374,-14.80388,2.240153,-0.03235531,-0.03138885,0.9987304,-0.02992176,-0.02563502,0,0,0,0,0,0,0,14.80592,-2.23922,0.003747694,-0.008690158,-0.457372,-0.889233,-0.0282899,-0.0001699982,-0.02639243,0.03237602,0.002035873,-0.0308228,0.07888794,-0.003372192,0.9968719,0.01063538,-0.01754761,0.9997864,0.002450287,0.002345581,True,True
8365852506,63784923845033,0.5576421,0.4996628,0.4763937,0.4959229,-14.80388,2.240153,-0.03235531,-0.03138885,0.9987304,-0.02992176,-0.02563502,0,0,0,0,0,0,0,14.80592,-2.23922,0.003751839,-0.008689091,-0.4573713,-0.8892334,-0.02828972,-0.0001703796,-0.02638306,0.03237575,0.002035416,-0.03082388,0.07957458,-0.003555298,0.9968109,0.01080322,-0.01670837,0.9998016,0.002454193,0.002346603,True,True
8365861219,63784923845045,0.5574328,0.4993822,0.4763534,0.4959541,-14.80387,2.240151,-0.03232378,-0.03124891,0.9987365,-0.02998028,-0.02549892,0,0,0,0,0,0,0,14.80592,-2.239219,0.003724847,-0.008704344,-0.4573257,-0.8892567,-0.02828981,-0.0001707458,-0.02637367,0.0323757,0.002035492,-0.03082419,0.07902527,-0.004379272,0.9968567,0.01069641,-0.01661682,0.9998016,0.002458038,0.002346634,True,True
8365869279,63784923845055,0.5569565,0.4993823,0.4763995,0.4959333,-14.80387,2.240172,-0.0322451,-0.03127991,0.9987385,-0.03001217,-0.02534276,0,0,0,0,0,0,0,14.80591,-2.239241,0.003647268,-0.008714006,-0.457294,-0.8892729,-0.02828967,-0.0001735992,-0.02637178,0.03237566,0.002035416,-0.03082388,0.07777405,-0.004379272,0.9969482,0.01081848,-0.01667786,0.9998016,0.0024543,0.002346924,True,True
8365877817,63784923845067,0.5573977,0.4996785,0.476411,0.4959956,-14.80393,2.240215,-0.03225547,-0.03117698,0.9987469,-0.03002205,-0.02512773,0,0,0,0,0,0,0,14.80597,-2.239286,0.003658585,-0.008712781,-0.4572335,-0.889304,-0.02828954,-0.0001764526,-0.02636989,0.03237439,0.002035416,-0.03082388,0.07893372,-0.003509521,0.9968719,0.010849,-0.01649475,0.9998016,0.002450516,0.002353867,True,True
8365885999,63784923845067,0.5572004,0.4996577,0.476411,0.4962032,-14.80393,2.240215,-0.03225547,-0.03117698,0.9987469,-0.03002205,-0.02512773,0,0,0,0,0,0,0,14.80597,-2.239287,0.003664125,-0.008713434,-0.457233,-0.8893043,-0.02828954,-0.0001794434,-0.02635819,0.03237439,0.002035416,-0.03082451,0.07841492,-0.003570557,0.9969025,0.010849,-0.0158844,0.9998016,0.002458588,0.002353561,True,True
8365894384,63784923845078,0.5572062,0.4996785,0.4761688,0.4961098,-14.80393,2.240192,-0.03223598,-0.03122426,0.9987484,-0.03000979,-0.02502335,0,0,0,0,0,0,0,14.80597,-2.239265,0.003645167,-0.00871035,-0.4572151,-0.8893135,-0.02828954,-0.0001800537,-0.02635577,0.03237439,0.002035568,-0.03082585,0.07843018,-0.003509521,0.9969025,0.01020813,-0.01615906,0.9998169,0.002458435,0.002346664,True,True
8365902482,63784923845089,0.5571827,0.5008375,0.47614,0.4962603,-14.80394,2.240237,-0.03233737,-0.03128539,0.998753,-0.02995434,-0.02483246,0,0,0,0,0,0,0,14.80599,-2.239317,0.003744381,-0.008693768,-0.457176,-0.8893337,-0.02828954,-0.0001958313,-0.02635577,0.03237439,0.002036331,-0.0308302,0.07836914,-0.0001068115,0.9969177,0.01013184,-0.01571655,0.9998169,0.002451675,0.002353638,True,True
8365911138,63784923845100,0.5571302,0.5008843,0.4758633,0.4963902,-14.80398,2.240241,-0.03230917,-0.03125017,0.9987592,-0.02991367,-0.02467535,0,0,0,0,0,0,0,14.80602,-2.239321,0.003716188,-0.008681696,-0.457137,-0.8893539,-0.02828954,-0.0001972504,-0.02635577,0.03237439,0.002036331,-0.0308302,0.07823181,3.051758E-05,0.996933,0.009399414,-0.01533508,0.9998322,0.002432312,0.002353699,True,True
8365919359,63784923845100,0.5570782,0.5010766,0.4758633,0.4964265,-14.80398,2.240241,-0.03230917,-0.03125017,0.9987592,-0.02991367,-0.02467535,0,0,0,0,0,0,0,14.80602,-2.239322,0.003716432,-0.00868187,-0.4571363,-0.8893542,-0.02828918,-0.0001982117,-0.02635376,0.03237439,0.002036331,-0.03083173,0.07809448,0.0005950928,0.996933,0.009399414,-0.01522827,0.9998322,0.002422272,0.002353684,True,True
8365927808,63784923845112,0.5571942,0.5011909,0.475846,0.496359,-14.80399,2.240226,-0.03232056,-0.03124729,0.9987586,-0.02992699,-0.02468705,0,0,0,0,0,0,0,14.80604,-2.239306,0.003725391,-0.008685425,-0.4571384,-0.8893532,-0.02828786,-0.000200531,-0.02635049,0.03237439,0.002039719,-0.03083984,0.07839966,0.0009307861,0.9969177,0.009353638,-0.01542664,0.9998322,0.002419647,0.002361176,True,True
8365936065,63784923845123,0.557607,0.5011702,0.475846,0.496359,-14.80398,2.240238,-0.03244084,-0.03125789,0.9987621,-0.02991896,-0.02453838,0,0,0,0,0,0,0,14.80602,-2.239319,0.003845673,-0.008680739,-0.4571064,-0.8893697,-0.02828702,-0.000200531,-0.02635049,0.03237439,0.002039719,-0.03083984,0.07948303,0.000869751,0.9968262,0.009353638,-0.01542664,0.9998322,0.002419556,0.002361176,True,True
8365944450,63784923845135,0.5581243,0.5007335,0.4760709,0.4961254,-14.80398,2.240243,-0.03243941,-0.03130089,0.9987621,-0.02989409,-0.0245156,0,0,0,0,0,0,0,14.80603,-2.239323,0.003849765,-0.008671372,-0.4571082,-0.8893688,-0.02828601,-0.0002006836,-0.02633945,0.03237526,0.002039719,-0.03083984,0.08084106,-0.0004119873,0.9967194,0.00994873,-0.01611328,0.9998169,0.002419495,0.002353561,True,True
8365952587,63784923845135,0.5581243,0.5007231,0.4758922,0.4961202,-14.80398,2.240243,-0.03243941,-0.03130089,0.9987621,-0.02989409,-0.0245156,0,0,0,0,0,0,0,14.80603,-2.239323,0.003849164,-0.008671964,-0.4571082,-0.8893688,-0.02828258,-0.0002006836,-0.02633945,0.03237726,0.00204007,-0.03084105,0.08084106,-0.0004425049,0.9967194,0.009475708,-0.01612854,0.9998169,0.002419418,0.002353592,True,True
8365961136,63784923845146,0.5578746,0.5007439,0.4759729,0.4961046,-14.80403,2.240213,-0.03245741,-0.03133967,0.9987646,-0.02979287,-0.02448636,0,0,0,0,0,0,0,14.80608,-2.23929,0.003859863,-0.008643638,-0.457107,-0.8893697,-0.02827878,-0.0002006836,-0.02633945,0.03237882,0.00204538,-0.03085565,0.08018494,-0.0003814697,0.9967651,0.009689331,-0.01617432,0.9998169,0.002422134,0.002353165,True,True
8365969570,63784923845156,0.5577581,0.5009831,0.4758115,0.4959386,-14.80404,2.24023,-0.03246516,-0.03142201,0.9987572,-0.02982363,-0.02464392,0,0,0,0,0,0,0,14.80609,-2.239305,0.003856577,-0.008655312,-0.4571508,-0.8893471,-0.02827594,-0.000200531,-0.02635049,0.03238109,0.002048996,-0.03086667,0.07987976,0.0003204346,0.9967957,0.009262085,-0.0166626,0.9998169,0.002422043,0.002334228,True,True
8365977867,63784923845168,0.5575897,0.500879,0.4755866,0.4962396,-14.80406,2.240233,-0.03245062,-0.03147982,0.9987522,-0.02983021,-0.02476202,0,0,0,0,0,0,0,14.80612,-2.239307,0.003834756,-0.008659922,-0.4571829,-0.8893305,-0.02827402,-0.0001982117,-0.02635376,0.03238361,0.002049561,-0.03087796,0.07943726,1.525879E-05,0.9968262,0.008666992,-0.01577759,0.9998322,0.002421799,0.002334198,True,True
8365985832,63784923845168,0.5573279,0.5011389,0.4754713,0.4962656,-14.80406,2.240233,-0.03245062,-0.03147982,0.9987522,-0.02983021,-0.02476202,0,0,0,0,0,0,0,14.80612,-2.239307,0.003829041,-0.008661169,-0.4571821,-0.889331,-0.02827104,-0.0001972504,-0.02636081,0.03238634,0.002049561,-0.03088234,0.07875061,0.0007781982,0.9968872,0.008361816,-0.01570129,0.9998322,0.002421936,0.00232959,True,True
8365994510,63784923845179,0.5577523,0.5011598,0.4752061,0.4962656,-14.80409,2.240241,-0.03243572,-0.03149536,0.9987476,-0.02984894,-0.02490623,0,0,0,0,0,0,0,14.80615,-2.239315,0.003813896,-0.008667259,-0.4572157,-0.8893136,-0.02826819,-0.0001972504,-0.02636081,0.03238936,0.002049927,-0.03088283,0.0798645,0.0008392334,0.9967957,0.007659912,-0.01570129,0.9998322,0.002431931,0.002325729,True,True
8366002806,63784923845189,0.5575021,0.5010662,0.475477,0.4962137,-14.80412,2.240247,-0.03238684,-0.0315605,0.9987411,-0.02978462,-0.02516216,0,0,0,0,0,0,0,14.80619,-2.23932,0.003762839,-0.008651303,-0.4572811,-0.8892801,-0.0282677,-0.0001958313,-0.02636188,0.03239127,0.002050476,-0.03088612,0.07920837,0.0005645752,0.9968567,0.008377075,-0.01585388,0.9998322,0.002429108,0.002298782,True,True
8366011251,63784923845201,0.5571768,0.5008479,0.4754886,0.496276,-14.80416,2.240245,-0.0323773,-0.03172821,0.9987324,-0.02974381,-0.02534373,0,0,0,0,0,0,0,14.80623,-2.239317,0.00375141,-0.008643581,-0.457341,-0.8892494,-0.02826421,-0.0001932526,-0.02636188,0.03239127,0.002050476,-0.03088991,0.07835388,-7.629395E-05,0.9969177,0.008407593,-0.01567078,0.9998322,0.002421616,0.002295258,True,True
8366019272,63784923845201,0.5571826,0.5008479,0.475477,0.4961203,-14.80416,2.240245,-0.0323773,-0.03172821,0.9987324,-0.02974381,-0.02534373,0,0,0,0,0,0,0,14.80623,-2.239317,0.00375141,-0.008643598,-0.4573414,-0.8892492,-0.02826421,-0.0001932526,-0.02636188,0.03239127,0.002050476,-0.03088991,0.07836914,-7.629395E-05,0.9969177,0.008377075,-0.01612854,0.9998322,0.002421646,0.002298203,True,True
8366027874,63784923845212,0.5572057,0.5012793,0.4760939,0.4960008,-14.80424,2.240192,-0.03243017,-0.03183426,0.9987202,-0.02974506,-0.02568676,0,0,0,0,0,0,0,14.8063,-2.239263,0.003804814,-0.008645472,-0.4574288,-0.8892042,-0.02826421,-0.0001928558,-0.02636081,0.03239127,0.002050476,-0.03088991,0.07843018,0.001190186,0.9969177,0.01000977,-0.01647949,0.9998016,0.002429138,0.002296234,True,True
8366036160,63784923845223,0.5567645,0.5012949,0.4760939,0.4960007,-14.80425,2.240217,-0.03249365,-0.03195325,0.9987137,-0.02961549,-0.02594021,0,0,0,0,0,0,0,14.80631,-2.239288,0.003867758,-0.008612872,-0.4574998,-0.889168,-0.02826421,-0.0001926727,-0.02636188,0.03239127,0.002050476,-0.03088991,0.07727051,0.001235962,0.996994,0.01000977,-0.01647949,0.9998016,0.00242894,0.002296234,True,True
8366044356,63784923845235,0.5572,0.5013053,0.4754771,0.4960579,-14.80428,2.240233,-0.0325191,-0.03199384,0.9987106,-0.02955106,-0.02608285,0,0,0,0,0,0,0,14.80634,-2.239305,0.003892399,-0.008596509,-0.4575366,-0.8891492,-0.02826421,-0.000192276,-0.0263635,0.03239127,0.002049637,-0.03088991,0.07841492,0.001266479,0.9969177,0.008377075,-0.01631165,0.9998169,0.002429077,0.002298355,True,True
8366052661,63784923845235,0.5572293,0.5014196,0.4754771,0.4960683,-14.80428,2.240233,-0.0325191,-0.03199384,0.9987106,-0.02955106,-0.02608285,0,0,0,0,0,0,0,14.80634,-2.239304,0.003892399,-0.008596415,-0.4575363,-0.8891494,-0.02826421,-0.0001906586,-0.0263635,0.03239127,0.002049561,-0.03088991,0.07849121,0.001602173,0.9969025,0.008377075,-0.01628113,0.9998169,0.002438675,0.002298355,True,True
8366061148,63784923845246,0.5572639,0.5012481,0.4751023,0.4960424,-14.80426,2.240287,-0.03252244,-0.03196134,0.9987055,-0.02954155,-0.02632784,0,0,0,0,0,0,0,14.80632,-2.239357,0.003896035,-0.008596408,-0.4575881,-0.8891227,-0.02826421,-0.0001897736,-0.02636668,0.03239127,0.002048996,-0.03088612,0.07858276,0.001098633,0.9969025,0.007385254,-0.01635742,0.9998322,0.002453659,0.00229834,True,True
8366069279,63784923845257,0.5567583,0.5013572,0.4752522,0.4960788,-14.80425,2.240249,-0.03250802,-0.03195592,0.9987111,-0.02929385,-0.02639835,0,0,0,0,0,0,0,14.80631,-2.23932,0.003877483,-0.008527102,-0.4576055,-0.8891144,-0.02826421,-0.0001892548,-0.02637494,0.03238942,0.002048553,-0.03088612,0.07725525,0.001419067,0.9970093,0.007781982,-0.01625061,0.9998322,0.002438156,0.002298477,True,True
8366077777,63784923845268,0.5569036,0.5013364,0.4754597,0.4960943,-14.80424,2.24026,-0.03253746,-0.03188142,0.9987165,-0.02913698,-0.02645867,0,0,0,0,0,0,0,14.8063,-2.239331,0.003908318,-0.008480747,-0.4576125,-0.8891113,-0.02826604,-0.0001889954,-0.02637534,0.03238721,0.002047363,-0.03088295,0.07763672,0.001358032,0.9969788,0.008331299,-0.01620483,0.9998322,0.002438171,0.002296509,True,True
8366085872,63784923845268,0.5571826,0.5006972,0.4755347,0.4959801,-14.80424,2.24026,-0.03253746,-0.03188142,0.9987165,-0.02913698,-0.02645867,0,0,0,0,0,0,0,14.8063,-2.239331,0.003923371,-0.00847957,-0.4576146,-0.8891103,-0.02827103,-0.0001806946,-0.02637686,0.03238405,0.002038391,-0.03085132,0.07836914,-0.0005187988,0.9969177,0.008529663,-0.01654053,0.9998169,0.002428314,0.002295364,True,True
8366094463,63784923845280,0.5570897,0.5006816,0.4750332,0.4960269,-14.80421,2.240282,-0.0325408,-0.03185935,0.998718,-0.0290221,-0.02655356,0,0,0,0,0,0,0,14.80626,-2.239355,0.003932375,-0.008449149,-0.4576345,-0.8891003,-0.02827264,-0.0001804199,-0.02637843,0.0323817,0.00203479,-0.03083841,0.078125,-0.0005645752,0.996933,0.007202148,-0.0164032,0.9998322,0.002417099,0.002291596,True,True
8366102548,63784923845290,0.5569733,0.500879,0.4752407,0.4959126,-14.80421,2.240294,-0.03249419,-0.03178458,0.9987255,-0.02892558,-0.02646478,0,0,0,0,0,0,0,14.80626,-2.239368,0.003886346,-0.008419793,-0.4576072,-0.8891146,-0.02827681,-0.0001793976,-0.02639201,0.0323794,0.002031677,-0.03082367,0.07781982,1.525879E-05,0.9969635,0.007751465,-0.01673889,0.9998169,0.002410706,0.002284546,True,True
8366111045,63784923845302,0.5567935,0.5008687,0.475431,0.4958711,-14.80421,2.240301,-0.03251708,-0.03167164,0.9987351,-0.02882876,-0.02634359,0,0,0,0,0,0,0,14.80626,-2.23938,0.003925569,-0.008390008,-0.4575689,-0.8891346,-0.02828136,-0.0001793976,-0.02639201,0.03237649,0.002022003,-0.030791,0.0773468,-1.525879E-05,0.996994,0.008255005,-0.01686096,0.9998169,0.002405991,0.002292267,True,True
8366119161,63784923845302,0.556869,0.4997461,0.4752177,0.4958659,-14.80421,2.240301,-0.03251708,-0.03167164,0.9987351,-0.02882876,-0.02634359,0,0,0,0,0,0,0,14.80625,-2.239361,0.003889039,-0.008390449,-0.4575722,-0.8891329,-0.0282865,-0.0001414032,-0.0264687,0.03237382,0.002020752,-0.03078737,0.07754517,-0.003311157,0.9969788,0.00769043,-0.01687622,0.9998169,0.002403504,0.002283295,True,True
8366127916,63784923845314,0.5570493,0.4999799,0.4752523,0.495897,-14.80417,2.240295,-0.03252614,-0.03157455,0.9987478,-0.02868268,-0.02613818,0,0,0,0,0,0,0,14.80621,-2.239357,0.003897604,-0.008345393,-0.4575164,-0.889162,-0.0282896,-0.0001359711,-0.02649731,0.03237056,0.002012146,-0.03075975,0.07801819,-0.002624512,0.996933,0.007781982,-0.01678467,0.9998169,0.002394577,0.002283829,True,True
8366136049,63784923845324,0.5573635,0.4987532,0.4752637,0.4959801,-14.80417,2.240311,-0.03250396,-0.03160803,0.9987534,-0.0287313,-0.02582853,0,0,0,0,0,0,0,14.80621,-2.239376,0.003884608,-0.008356168,-0.4574536,-0.8891943,-0.02829372,-0.0001359711,-0.02649966,0.03236843,0.002006119,-0.03073904,0.07884216,-0.006225586,0.9968567,0.0078125,-0.01654053,0.9998322,0.002380844,0.002284042,True,True
8366144325,63784923845335,0.5588054,0.4983107,0.475627,0.4959904,-14.80413,2.240303,-0.03252631,-0.03155394,0.9987646,-0.02865776,-0.02553979,0,0,0,0,0,0,0,14.80616,-2.23942,0.003999885,-0.00832642,-0.4573851,-0.8892297,-0.02830092,-0.0002407684,-0.02631381,0.03236436,0.002006119,-0.03073904,0.08262634,-0.007522583,0.9965515,0.008773804,-0.01651001,0.9998169,0.00234874,0.002284119,True,True
8366152561,63784923845335,0.5605282,0.4915448,0.4790494,0.4896571,-14.80413,2.240303,-0.03252631,-0.03155394,0.9987646,-0.02865776,-0.02553979,0,0,0,0,0,0,0,14.80619,-2.239511,0.003988441,-0.008309294,-0.4574225,-0.8892106,-0.02825484,-0.0003450012,-0.02623218,0.03238109,0.001927872,-0.03084357,0.08711243,-0.02735901,0.9958191,0.01782227,-0.03511047,0.9992218,0.002389206,0.002240341,True,True
8366160961,63784923845347,0.5660096,0.4761168,0.4860291,0.4730471,-14.80409,2.240312,-0.03253722,-0.03147186,0.9987687,-0.02882418,-0.02529345,0,0,0,0,0,0,0,14.80625,-2.239628,0.003864072,-0.008313232,-0.4574457,-0.8891987,-0.02809734,-0.0003994446,-0.02650305,0.03242967,0.001766602,-0.03084325,0.1012115,-0.07234192,0.992218,0.03616333,-0.08363342,0.9958344,0.002408569,0.002216476,True,True
